采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3199,2023/11/16 21:07:25.937,0.04959,0.00076,-0.00198,0.00748,0.00168,0.00656,-0.00137,0.00679
3200,2023/11/16 21:07:25.938,0.03983,0.00076,-0.00107,-0.00900,0.00473,-0.00931,0.00259,0.00877
3201,2023/11/16 21:07:25.939,0.03799,-0.00168,-0.00137,0.00351,-0.00229,0.00565,-0.00412,-0.00252
3202,2023/11/16 21:07:25.940,0.04135,0.00015,-0.00778,0.00137,-0.00107,0.00198,0.00168,-0.00282
3203,2023/11/16 21:07:25.941,0.04257,0.00046,0.00290,0.00076,0.00259,-0.00748,-0.00473,-0.00710
3204,2023/11/16 21:07:25.942,0.04379,-0.00778,-0.00473,0.00381,0.00259,-0.00504,0.00290,-0.00237
3205,2023/11/16 21:07:25.943,0.04562,-0.00290,-0.00015,-0.00076,-0.00229,0.00076,0.00076,0.00084
3206,2023/11/16 21:07:25.944,0.04044,0.00381,0.00259,0.00626,-0.00412,0.00565,0.00076,0.00404
3207,2023/11/16 21:07:25.945,0.03830,0.00412,0.00107,-0.00229,0.00290,0.00320,0.00290,0.00511
3208,2023/11/16 21:07:25.946,0.04257,0.00107,-0.00076,0.00137,0.00473,-0.00198,-0.00198,0.00145
3209,2023/11/16 21:07:25.947,0.04410,0.00259,0.00412,0.00381,0.00351,-0.00229,-0.00259,0.00008
3210,2023/11/16 21:07:25.948,0.04837,0.00381,0.00259,0.00870,-0.00015,0.00320,-0.00259,-0.00221
3211,2023/11/16 21:07:25.949,0.04501,0.00107,-0.00076,0.00595,-0.00137,-0.00198,0.00412,0.00404
3212,2023/11/16 21:07:25.950,0.01297,0.00107,-0.00870,-0.01755,0.00168,0.00534,0.01144,0.00374
3213,2023/11/16 21:07:25.951,0.05325,-0.00656,0.00076,0.00992,-0.00473,-0.01022,-0.00443,0.00008
3214,2023/11/16 21:07:25.952,0.04440,-0.00198,0.00931,0.00778,0.00229,-0.00443,-0.00595,-0.00069
3215,2023/11/16 21:07:25.953,0.04623,0.00595,-0.00015,0.00992,0.00046,0.00839,-0.00107,0.00603
3216,2023/11/16 21:07:25.954,0.04349,-0.00443,-0.00443,-0.00381,0.00229,-0.00504,0.00381,0.00923
3217,2023/11/16 21:07:25.955,0.03372,0.00290,0.00412,-0.00107,0.00290,-0.00259,0.00015,0.00145
3218,2023/11/16 21:07:25.956,0.04013,-0.00107,-0.00504,0.00534,-0.00076,0.00931,-0.00137,-0.00221
3219,2023/11/16 21:07:25.957,0.04196,0.00473,-0.00076,0.00015,0.00137,-0.00626,-0.00168,-0.00557
3220,2023/11/16 21:07:25.958,0.04288,-0.00412,0.00046,0.00259,0.00198,-0.00961,0.00046,-0.00542
3221,2023/11/16 21:07:25.959,0.04623,-0.00748,-0.00626,0.00076,-0.00076,-0.00015,0.00015,-0.00252
3222,2023/11/16 21:07:25.960,0.04379,0.00168,0.00198,0.00565,-0.00381,0.00443,-0.00290,0.00114
3223,2023/11/16 21:07:25.961,0.03494,0.00443,0.00473,0.00046,-0.00168,0.00534,0.00107,0.00526
3224,2023/11/16 21:07:25.962,0.04105,0.00046,0.00259,-0.00229,0.00351,0.00229,0.00229,0.00450
3225,2023/11/16 21:07:25.963,0.04074,0.00137,0.00290,0.00107,0.00381,-0.00137,-0.00320,0.00160
3226,2023/11/16 21:07:25.964,0.04349,0.00504,0.00351,0.00504,0.00137,0.00046,-0.00320,-0.00160
3227,2023/11/16 21:07:25.965,0.04868,0.00229,-0.00259,0.00992,-0.00076,0.00015,-0.00076,-0.00114
3228,2023/11/16 21:07:25.966,0.04440,0.00015,0.00046,-0.00381,-0.00015,-0.00565,0.00534,0.00145
3229,2023/11/16 21:07:25.967,0.03647,-0.00931,-0.00351,0.00168,0.00351,0.00015,0.00259,-0.00633
3230,2023/11/16 21:07:25.968,0.04257,0.00046,-0.00290,0.01297,-0.00198,-0.00595,-0.00259,-0.00328
3231,2023/11/16 21:07:25.969,0.04593,0.00198,0.00595,0.00595,-0.00381,0.00290,-0.00198,0.00526
3232,2023/11/16 21:07:25.970,0.04440,0.00076,-0.00198,0.00351,0.00015,0.00870,0.00290,0.00877
3233,2023/11/16 21:07:25.971,0.03647,0.00198,0.00626,-0.00656,0.00290,-0.00992,0.00351,0.00938
3234,2023/11/16 21:07:25.972,0.03769,-0.00198,-0.00137,0.00259,0.00076,0.00595,-0.00381,0.00053
3235,2023/11/16 21:07:25.973,0.03464,0.00290,-0.00534,0.00320,-0.00259,0.00229,-0.00015,-0.00313
3236,2023/11/16 21:07:25.974,0.04074,0.00046,0.00168,-0.00076,0.00351,-0.00900,-0.00290,-0.00862
3237,2023/11/16 21:07:25.975,0.04532,-0.00687,-0.00717,0.00320,0.00290,-0.00717,0.00137,-0.00710
3238,2023/11/16 21:07:25.976,0.04532,-0.00351,-0.00015,0.00168,-0.00412,-0.00076,0.00076,-0.00328
3239,2023/11/16 21:07:25.977,0.04410,0.00168,0.00351,0.00687,-0.00351,0.00809,-0.00229,0.00237
3240,2023/11/16 21:07:25.978,0.03799,0.00381,0.00290,-0.00229,0.00290,0.00565,0.00351,0.00755
3241,2023/11/16 21:07:25.979,0.04013,0.00046,0.00198,-0.00320,0.00351,0.00076,-0.00168,0.00374
3242,2023/11/16 21:07:25.980,0.04105,0.00259,0.00381,0.00229,0.00320,-0.00076,-0.00351,0.00069
3243,2023/11/16 21:07:25.981,0.04837,0.00534,0.00137,0.00809,0.00046,-0.00107,-0.00504,-0.00252
3244,2023/11/16 21:07:25.982,0.04746,0.00076,-0.00229,0.00870,-0.00076,-0.00290,0.00229,0.00084
3245,2023/11/16 21:07:25.983,-0.00687,-0.00107,-0.00839,-0.01968,-0.00351,0.00381,0.01419,-0.00221
3246,2023/11/16 21:07:25.984,0.04044,-0.00778,-0.00412,0.00900,0.00137,-0.00778,0.00046,-0.00816
3247,2023/11/16 21:07:25.985,0.05081,-0.00626,0.00320,0.01022,0.00443,-0.00931,-0.00626,-0.00084
3248,2023/11/16 21:07:25.986,0.04562,0.00565,-0.00259,0.01053,-0.00565,0.00839,-0.00137,0.00557
3249,2023/11/16 21:07:25.987,0.04349,-0.00290,-0.00137,0.00015,-0.00015,0.00137,0.00320,0.00954
3250,2023/11/16 21:07:25.988,0.03616,0.00290,0.00626,-0.00443,0.00320,-0.00778,0.00076,0.00740
3251,2023/11/16 21:07:25.989,0.04410,-0.00229,-0.00504,0.00748,0.00046,0.00900,-0.00412,-0.00053
3252,2023/11/16 21:07:25.990,0.03983,0.00748,-0.00504,-0.00168,0.00015,-0.00259,-0.00107,-0.00450
3253,2023/11/16 21:07:25.991,0.04410,-0.00381,0.00259,0.00107,0.00229,-0.00931,-0.00137,-0.00725
3254,2023/11/16 21:07:25.992,0.04471,-0.00870,-0.00748,0.00137,0.00198,-0.00381,0.00229,-0.00587
3255,2023/11/16 21:07:25.993,0.04532,-0.00076,0.00381,0.00137,-0.00351,0.00259,-0.00137,-0.00206
3256,2023/11/16 21:07:25.994,0.04044,0.00198,0.00351,0.00504,-0.00320,0.00778,-0.00137,0.00328
3257,2023/11/16 21:07:25.995,0.03952,0.00259,0.00473,-0.00351,0.00565,0.00381,0.00351,0.00542
3258,2023/11/16 21:07:25.996,0.04013,0.00198,0.00198,-0.00168,0.00412,0.00015,-0.00381,0.00221
3259,2023/11/16 21:07:25.997,0.04318,0.00504,0.00320,0.00412,0.00259,-0.00107,-0.00320,-0.00084
3260,2023/11/16 21:07:25.998,0.04990,0.00473,0.00046,0.00992,-0.00015,0.00015,-0.00351,-0.00206
3261,2023/11/16 21:07:25.999,0.04623,-0.00076,-0.00198,0.00534,-0.00015,-0.00351,0.00565,0.00374
3262,2023/11/16 21:07:26.000,0.04654,0.00748,-0.01450,-0.01602,0.00595,0.00290,0.00839,0.00114
3263,2023/11/16 21:07:26.001,0.04929,-0.00656,0.00076,0.00870,-0.00656,-0.01022,-0.00534,-0.00587
3264,2023/11/16 21:07:26.002,0.04410,-0.00351,0.00656,0.00504,0.00076,0.00229,0.00046,0.00298
3265,2023/11/16 21:07:26.003,0.04868,0.00198,-0.00198,0.00900,0.00107,0.00839,0.00046,0.00664
3266,2023/11/16 21:07:26.004,0.03494,0.00076,0.00046,-0.00626,0.00259,-0.00931,0.00412,0.01152
3267,2023/11/16 21:07:26.005,0.03586,0.00046,0.00290,-0.00168,0.00351,0.00107,-0.00168,0.00282
3268,2023/11/16 21:07:26.006,0.04532,0.00046,-0.00748,0.01053,-0.00198,0.00504,-0.00290,-0.00160
3269,2023/11/16 21:07:26.007,0.04288,0.00839,-0.00107,-0.00443,0.00290,-0.00687,-0.00168,-0.00572
3270,2023/11/16 21:07:26.008,0.04471,-0.00687,-0.00320,0.00229,0.00076,-0.00656,0.00046,-0.00847
3271,2023/11/16 21:07:26.009,0.04562,-0.00809,-0.00351,-0.00107,0.00046,-0.00351,0.00107,-0.00496
3272,2023/11/16 21:07:26.010,0.04410,0.00229,0.00443,0.00565,-0.00412,0.00717,-0.00320,-0.00084
3273,2023/11/16 21:07:26.011,0.03677,0.00351,0.00290,0.00046,-0.00198,0.00748,0.00137,0.00572
3274,2023/11/16 21:07:26.012,0.03861,0.00259,0.00626,-0.00595,0.00504,0.00046,0.00046,0.00542
3275,2023/11/16 21:07:26.013,0.03891,0.00168,0.00198,0.00076,0.00443,0.00046,-0.00443,0.00221
3276,2023/11/16 21:07:26.014,0.04593,0.00565,0.00290,0.00626,0.00137,-0.00015,-0.00565,-0.00252
3277,2023/11/16 21:07:26.015,0.04868,0.00351,-0.00076,0.01083,-0.00107,-0.00168,-0.00137,-0.00145
3278,2023/11/16 21:07:26.016,0.04532,-0.00198,0.00259,-0.00900,0.00046,-0.00259,0.00809,0.00099
3279,2023/11/16 21:07:26.017,0.03098,-0.00778,-0.00229,0.00198,0.00198,-0.00320,0.00504,-0.00725
3280,2023/11/16 21:07:26.018,0.04410,-0.00076,-0.00229,0.01297,-0.00076,-0.00595,-0.00412,-0.00221
3281,2023/11/16 21:07:26.019,0.04532,0.00351,0.00168,0.00626,-0.00412,0.00565,-0.00107,0.00603
3282,2023/11/16 21:07:26.020,0.04349,0.00076,-0.00351,0.00320,0.00076,0.00687,0.00320,0.01106
3283,2023/11/16 21:07:26.021,0.03494,0.00198,0.00534,-0.00839,0.00443,-0.01175,0.00381,0.01061
3284,2023/11/16 21:07:26.022,0.03983,-0.00107,-0.00259,0.00443,0.00076,0.00717,-0.00473,-0.00008
3285,2023/11/16 21:07:26.023,0.04623,0.00381,-0.00320,0.00839,-0.00198,-0.00015,-0.00229,-0.00496
3286,2023/11/16 21:07:26.024,0.03250,0.00504,-0.00198,-0.00961,0.00259,-0.00320,0.00168,-0.00511
3287,2023/11/16 21:07:26.025,0.04776,-0.00931,-0.00809,0.00320,-0.00137,-0.00778,0.00259,-0.00603
3288,2023/11/16 21:07:26.026,0.04349,-0.00595,0.00443,-0.00015,0.00015,-0.00412,-0.00198,-0.00465
3289,2023/11/16 21:07:26.027,0.04288,0.00473,0.00351,0.00961,-0.00381,0.01022,-0.00412,0.00130
3290,2023/11/16 21:07:26.028,0.03983,0.00290,0.00107,-0.00168,0.00107,0.00565,0.00351,0.00771
3291,2023/11/16 21:07:26.029,0.03708,0.00351,0.00626,-0.00595,0.00443,-0.00351,-0.00137,0.00526
3292,2023/11/16 21:07:26.030,0.04105,0.00046,0.00259,0.00198,0.00381,0.00259,-0.00381,0.00114
3293,2023/11/16 21:07:26.031,0.04837,0.00626,0.00137,0.00839,0.00015,0.00076,-0.00626,-0.00359
3294,2023/11/16 21:07:26.032,0.04654,0.00137,0.00076,0.00870,-0.00107,-0.00412,0.00198,0.00496
3295,2023/11/16 21:07:26.033,0.04257,0.00473,-0.01694,-0.01236,0.00534,0.00046,0.01297,0.00053
3296,2023/11/16 21:07:26.034,0.04898,-0.00778,0.00107,0.00381,-0.00595,-0.01205,-0.00259,-0.00557
3297,2023/11/16 21:07:26.035,0.04227,-0.00565,0.00778,0.00748,-0.00015,0.00046,-0.00259,0.00069
3298,2023/11/16 21:07:26.036,0.04715,0.00381,-0.00076,0.00870,0.00107,0.01114,0.00107,0.00603
3299,2023/11/16 21:07:26.037,0.03616,0.00076,-0.00229,-0.00473,0.00229,-0.00656,0.00412,0.01183
3300,2023/11/16 21:07:26.038,0.03433,0.00046,0.00565,-0.00412,0.00534,-0.00259,0.00046,0.00511
3301,2023/11/16 21:07:26.039,0.04532,0.00076,-0.00626,0.01114,-0.00137,0.00778,-0.00473,-0.00175
3302,2023/11/16 21:07:26.040,0.04746,0.00626,0.00381,0.00687,-0.00015,-0.00656,-0.00320,-0.00404
3303,2023/11/16 21:07:26.041,0.01633,-0.00137,-0.00168,-0.01083,-0.00107,0.00229,0.00900,-0.00618
3304,2023/11/16 21:07:26.042,0.04044,-0.00931,-0.00809,-0.00015,0.00229,-0.00534,0.00259,-0.00893
3305,2023/11/16 21:07:26.043,0.04837,-0.00290,0.00473,0.00626,0.00076,-0.00595,-0.00778,-0.00511
3306,2023/11/16 21:07:26.044,0.04044,0.00626,0.00168,0.00931,-0.00687,0.01144,-0.00259,0.00343
3307,2023/11/16 21:07:26.045,0.04532,-0.00015,0.00198,-0.00198,0.00168,0.00626,0.00229,0.00557
3308,2023/11/16 21:07:26.046,0.03464,0.00381,0.00717,-0.00656,0.00412,-0.00717,-0.00015,0.00710
3309,2023/11/16 21:07:26.047,0.04288,-0.00076,0.00076,0.00320,0.00229,0.00717,-0.00412,-0.00084
3310,2023/11/16 21:07:26.048,0.04746,0.00626,-0.00168,0.01022,-0.00137,-0.00015,-0.00534,-0.00343
3311,2023/11/16 21:07:26.049,0.00717,0.00137,-0.00351,-0.00961,0.00076,-0.00381,0.00717,-0.00450
3312,2023/11/16 21:07:26.050,0.04715,-0.00839,-0.00839,0.00320,0.00076,-0.01114,0.00381,-0.00313
3313,2023/11/16 21:07:26.051,0.04562,-0.00992,0.00015,0.00656,-0.00137,-0.00870,-0.00259,-0.00298
3314,2023/11/16 21:07:26.052,0.04166,0.00381,0.00259,0.01205,-0.00626,0.00900,-0.00229,0.00389
3315,2023/11/16 21:07:26.053,0.03952,-0.00076,-0.00198,0.00046,0.00198,0.00534,0.00443,0.01167
3316,2023/11/16 21:07:26.054,0.03586,0.00168,0.00412,-0.00534,0.00626,-0.00748,0.00076,0.00862
3317,2023/11/16 21:07:26.055,0.04044,0.00015,-0.00015,0.00381,0.00290,0.00259,-0.00290,0.00023
3318,2023/11/16 21:07:26.056,0.04868,0.00626,0.00015,0.01114,-0.00290,0.00046,-0.00626,-0.00343
3319,2023/11/16 21:07:26.057,0.04776,0.00320,0.00351,0.00870,-0.00076,-0.00595,0.00107,-0.00206
3320,2023/11/16 21:07:26.058,0.04685,-0.00351,0.00046,-0.01724,0.00015,0.00351,0.01450,-0.00069
3321,2023/11/16 21:07:26.059,0.03372,-0.00595,-0.00229,0.00229,-0.00015,-0.00107,0.00198,-0.00862
3322,2023/11/16 21:07:26.060,0.04929,0.00259,0.00626,0.01022,0.00137,-0.00443,-0.01114,-0.00343
3323,2023/11/16 21:07:26.061,0.04654,0.00717,-0.00107,0.00656,-0.00351,0.00809,-0.00290,0.00420
3324,2023/11/16 21:07:26.062,0.04623,-0.00107,0.00015,0.00015,0.00107,0.00320,0.00046,0.00755
3325,2023/11/16 21:07:26.063,0.03433,0.00443,0.00748,-0.00778,0.00229,-0.00748,0.00229,0.00801
3326,2023/11/16 21:07:26.064,0.04379,-0.00015,-0.00259,0.00626,0.00046,0.01144,-0.00381,-0.00099
3327,2023/11/16 21:07:26.065,0.04715,0.00351,-0.00961,0.00107,0.00137,-0.00473,-0.00168,-0.00374
3328,2023/11/16 21:07:26.066,0.04166,-0.00443,0.00351,0.00107,0.00107,-0.01053,-0.00168,-0.00893
3329,2023/11/16 21:07:26.067,0.04501,-0.00961,-0.01022,0.00320,0.00198,-0.00229,0.00381,-0.00343
3330,2023/11/16 21:07:26.068,0.04593,-0.00229,0.00076,0.00351,-0.00320,-0.00015,-0.00076,0.00008
3331,2023/11/16 21:07:26.069,0.03647,0.00168,0.00381,0.00504,-0.00473,0.00351,0.00107,0.00679
3332,2023/11/16 21:07:26.070,0.03799,0.00107,0.00198,-0.00198,0.00473,0.00473,0.00381,0.00938
3333,2023/11/16 21:07:26.071,0.04044,0.00137,-0.00015,0.00046,0.00381,-0.00198,-0.00351,0.00328
3334,2023/11/16 21:07:26.072,0.04105,0.00443,0.00443,0.00473,0.00290,-0.00198,-0.00290,0.00008
3335,2023/11/16 21:07:26.073,0.05142,0.00320,0.00015,0.01144,-0.00168,0.00107,-0.00320,-0.00343
3336,2023/11/16 21:07:26.074,0.04654,0.00137,0.00046,0.00687,-0.00198,-0.00412,0.00443,0.00099
3337,2023/11/16 21:07:26.075,0.04227,0.00076,0.00900,-0.01663,-0.00015,0.00748,0.01297,0.00160
3338,2023/11/16 21:07:26.076,0.03250,-0.00687,0.00015,0.00748,0.00015,-0.00229,0.00168,-0.00740
3339,2023/11/16 21:07:26.077,0.04379,0.00443,0.00748,0.00778,0.00290,-0.00595,-0.00717,-0.00313
3340,2023/11/16 21:07:26.078,0.04746,0.00504,-0.00137,0.00748,-0.00381,0.00565,-0.00351,0.00496
3341,2023/11/16 21:07:26.079,0.03189,0.00015,-0.00229,-0.00656,-0.00076,0.00473,0.00351,0.00649
3342,2023/11/16 21:07:26.080,0.03250,0.00290,0.00443,-0.00412,0.00046,-0.01083,-0.00015,0.00343
3343,2023/11/16 21:07:26.081,0.04349,-0.00534,-0.00290,0.00381,0.00046,0.00687,-0.00412,-0.00206
3344,2023/11/16 21:07:26.082,0.04013,0.00473,-0.00504,0.00198,-0.00259,-0.00229,-0.00168,-0.00496
3345,2023/11/16 21:07:26.083,0.04318,-0.00595,0.00320,0.00259,0.00259,-0.00717,-0.00259,-0.00679
3346,2023/11/16 21:07:26.084,0.04440,-0.00534,-0.00534,0.00259,0.00076,-0.00320,0.00290,-0.00130
3347,2023/11/16 21:07:26.085,0.04532,-0.00137,0.00259,0.00259,-0.00320,0.00412,-0.00015,0.00053
3348,2023/11/16 21:07:26.086,0.03494,0.00595,0.00168,0.00198,-0.00320,0.00534,0.00107,0.00481
3349,2023/11/16 21:07:26.087,0.03983,0.00229,0.00320,-0.00107,0.00381,0.00046,0.00259,0.00511
3350,2023/11/16 21:07:26.088,0.04318,0.00107,-0.00076,0.00198,0.00443,-0.00229,-0.00381,0.00038
3351,2023/11/16 21:07:26.089,0.04440,0.00443,0.00565,0.00534,0.00259,-0.00015,-0.00259,-0.00084
3352,2023/11/16 21:07:26.090,0.04807,0.00290,-0.00107,0.00870,-0.00107,0.00290,-0.00107,-0.00099
3353,2023/11/16 21:07:26.091,0.04349,-0.00076,0.00137,0.00565,-0.00076,-0.00534,0.00565,0.00252
3354,2023/11/16 21:07:26.092,0.04562,-0.00900,-0.00748,-0.00229,0.00504,0.00168,0.00351,0.00008
3355,2023/11/16 21:07:26.093,0.03891,-0.00168,-0.00412,0.01328,-0.00320,-0.00229,-0.00412,-0.00511
3356,2023/11/16 21:07:26.094,0.04410,0.00046,0.00809,0.00504,0.00015,0.00198,-0.00168,0.00282
3357,2023/11/16 21:07:26.095,0.03464,0.00198,-0.00290,0.00320,0.00076,0.00778,0.00259,0.00572
3358,2023/11/16 21:07:26.096,0.03647,0.00076,0.00412,-0.00565,0.00351,-0.01114,0.00443,0.00786
3359,2023/11/16 21:07:26.097,0.03830,-0.00107,0.00107,0.00015,0.00198,0.00381,-0.00351,0.00145
3360,2023/11/16 21:07:26.098,0.03952,0.00351,-0.00839,0.00565,-0.00198,0.00473,0.00015,-0.00282
3361,2023/11/16 21:07:26.099,0.04257,0.00046,0.00168,-0.00168,0.00137,-0.00992,-0.00351,-0.00725
3362,2023/11/16 21:07:26.100,0.04318,-0.00656,-0.00351,0.00351,0.00198,-0.00656,0.00137,-0.00465
3363,2023/11/16 21:07:26.101,0.04562,-0.00473,-0.00351,0.00107,-0.00259,0.00229,-0.00076,-0.00206
3364,2023/11/16 21:07:26.102,0.04379,0.00259,0.00504,0.00687,-0.00443,0.00443,-0.00320,0.00282
3365,2023/11/16 21:07:26.103,0.03769,0.00290,0.00412,-0.00168,0.00198,0.00626,0.00320,0.00679
3366,2023/11/16 21:07:26.104,0.04227,0.00076,0.00046,-0.00168,0.00198,0.00076,-0.00015,0.00359
3367,2023/11/16 21:07:26.105,0.04013,0.00198,0.00473,0.00229,0.00381,-0.00107,-0.00290,0.00038
3368,2023/11/16 21:07:26.106,0.04685,0.00504,0.00168,0.00809,0.00137,0.00107,-0.00351,-0.00191
3369,2023/11/16 21:07:26.107,0.04807,0.00107,-0.00290,0.00870,0.00015,-0.00259,0.00198,-0.00008
3370,2023/11/16 21:07:26.108,-0.01633,0.00076,-0.00534,-0.01724,-0.00259,0.00107,0.01236,-0.00206
3371,2023/11/16 21:07:26.109,0.04776,-0.00656,-0.00259,0.01144,-0.00076,-0.00900,-0.00107,-0.00237
3372,2023/11/16 21:07:26.110,0.04959,-0.00778,0.00381,0.00961,0.00259,-0.00748,-0.00565,0.00038
3373,2023/11/16 21:07:26.111,0.04501,0.00595,-0.00076,0.01022,-0.00351,0.00870,-0.00076,0.00542
3374,2023/11/16 21:07:26.112,0.04135,-0.00290,-0.00107,-0.00320,0.00015,0.00107,0.00351,0.00954
3375,2023/11/16 21:07:26.113,0.03433,0.00259,0.00626,-0.00412,0.00351,-0.00565,0.00076,0.00664
3376,2023/11/16 21:07:26.114,0.04440,-0.00259,-0.00504,0.00778,0.00076,0.00809,-0.00320,0.00023
3377,2023/11/16 21:07:26.115,0.04013,0.00839,-0.00412,-0.00168,0.00076,-0.00290,-0.00168,-0.00389
3378,2023/11/16 21:07:26.116,0.04410,-0.00290,0.00076,0.00168,0.00168,-0.00992,-0.00168,-0.00786
3379,2023/11/16 21:07:26.117,0.04471,-0.00809,-0.00656,0.00046,0.00137,-0.00473,0.00168,-0.00542
3380,2023/11/16 21:07:26.118,0.04501,0.00046,0.00229,0.00259,-0.00381,0.00351,-0.00137,-0.00175
3381,2023/11/16 21:07:26.119,0.03952,0.00168,0.00320,0.00473,-0.00259,0.00778,-0.00015,0.00404
3382,2023/11/16 21:07:26.120,0.03861,0.00229,0.00443,-0.00351,0.00595,0.00412,0.00259,0.00618
3383,2023/11/16 21:07:26.121,0.04013,0.00107,0.00198,-0.00107,0.00351,-0.00015,-0.00381,0.00252
3384,2023/11/16 21:07:26.122,0.04349,0.00443,0.00351,0.00443,0.00229,-0.00137,-0.00412,-0.00099
3385,2023/11/16 21:07:26.123,0.04959,0.00443,0.00076,0.01053,-0.00076,-0.00015,-0.00381,-0.00145
3386,2023/11/16 21:07:26.124,0.04654,-0.00076,-0.00137,0.00504,-0.00076,-0.00351,0.00504,0.00786
3387,2023/11/16 21:07:26.125,0.04318,0.00809,-0.01541,-0.01328,0.00656,0.00473,0.01144,0.00237
3388,2023/11/16 21:07:26.126,0.05020,-0.00626,0.00320,0.00778,-0.00595,-0.01144,-0.00473,-0.00587
3389,2023/11/16 21:07:26.127,0.04227,-0.00381,0.00748,0.00443,0.00198,0.00198,0.00015,0.00191
3390,2023/11/16 21:07:26.128,0.04868,0.00229,-0.00137,0.00961,0.00076,0.00931,0.00076,0.00587
3391,2023/11/16 21:07:26.129,0.03342,0.00107,-0.00076,-0.00748,0.00229,-0.00809,0.00412,0.01091
3392,2023/11/16 21:07:26.130,0.03494,0.00076,0.00412,-0.00137,0.00351,0.00015,-0.00107,0.00328
3393,2023/11/16 21:07:26.131,0.04501,-0.00015,-0.00626,0.01083,-0.00168,0.00565,-0.00320,-0.00175
3394,2023/11/16 21:07:26.132,0.04349,0.00473,0.00015,-0.00107,0.00259,-0.00687,-0.00290,-0.00557
3395,2023/11/16 21:07:26.133,0.04257,-0.00534,-0.00412,0.00412,0.00107,-0.00473,0.00076,-0.00862
3396,2023/11/16 21:07:26.134,0.04746,-0.00748,-0.00229,-0.00076,-0.00076,-0.00351,0.00137,-0.00435
3397,2023/11/16 21:07:26.135,0.04288,0.00168,0.00412,0.00595,-0.00473,0.00687,-0.00229,-0.00084
3398,2023/11/16 21:07:26.136,0.03647,0.00412,0.00381,0.00046,-0.00198,0.00748,0.00168,0.00603
3399,2023/11/16 21:07:26.137,0.03830,0.00198,0.00565,-0.00534,0.00443,0.00168,0.00046,0.00511
3400,2023/11/16 21:07:26.138,0.03891,0.00198,0.00229,0.00107,0.00412,-0.00076,-0.00381,0.00191
3401,2023/11/16 21:07:26.139,0.04562,0.00534,0.00290,0.00595,0.00107,-0.00107,-0.00473,-0.00267
3402,2023/11/16 21:07:26.140,0.04868,0.00290,-0.00168,0.01083,-0.00137,-0.00137,-0.00015,-0.00114
3403,2023/11/16 21:07:26.141,0.04532,-0.00168,0.00168,-0.00412,-0.00015,-0.00381,0.00595,0.00099
3404,2023/11/16 21:07:26.142,0.03403,-0.00992,-0.00443,0.00137,0.00290,0.00015,0.00320,-0.00618
3405,2023/11/16 21:07:26.143,0.04227,-0.00107,-0.00137,0.01450,-0.00229,-0.00656,-0.00198,-0.00298
3406,2023/11/16 21:07:26.144,0.04562,0.00198,0.00412,0.00565,-0.00412,0.00443,-0.00076,0.00679
3407,2023/11/16 21:07:26.145,0.04440,0.00076,-0.00320,0.00504,0.00015,0.00748,0.00198,0.00923
3408,2023/11/16 21:07:26.146,0.03494,0.00229,0.00504,-0.00839,0.00412,-0.01083,0.00412,0.01091
3409,2023/11/16 21:07:26.147,0.03799,-0.00107,-0.00198,0.00351,-0.00015,0.00656,-0.00412,0.00023
3410,2023/11/16 21:07:26.148,0.04532,0.00320,-0.00351,0.00931,-0.00229,-0.00137,-0.00198,-0.00237
3411,2023/11/16 21:07:26.149,0.04318,-0.00015,0.00137,-0.00198,0.00381,-0.00595,-0.00229,-0.00801
3412,2023/11/16 21:07:26.150,0.04257,-0.00687,-0.00900,0.00381,0.00137,-0.00443,0.00320,-0.00832
3413,2023/11/16 21:07:26.151,0.04807,-0.00504,0.00381,0.00046,-0.00229,-0.00229,-0.00107,-0.00328
3414,2023/11/16 21:07:26.152,0.04349,0.00320,0.00381,0.00809,-0.00381,0.01053,-0.00320,0.00191
3415,2023/11/16 21:07:26.153,0.03952,0.00443,0.00290,-0.00320,0.00168,0.00443,0.00381,0.00816
3416,2023/11/16 21:07:26.154,0.03891,0.00168,0.00443,-0.00534,0.00412,-0.00015,-0.00259,0.00420
3417,2023/11/16 21:07:26.155,0.04074,0.00229,0.00290,0.00259,0.00443,0.00076,-0.00290,0.00053
3418,2023/11/16 21:07:26.156,0.04837,0.00595,0.00259,0.00778,0.00076,0.00015,-0.00595,-0.00343
3419,2023/11/16 21:07:26.157,0.04654,0.00137,-0.00168,0.00931,-0.00076,-0.00351,0.00259,0.00038
3420,2023/11/16 21:07:26.158,0.00473,0.00046,-0.01236,-0.01785,-0.00076,0.00381,0.01450,0.00008
3421,2023/11/16 21:07:26.159,0.05478,-0.00809,-0.00198,0.00931,-0.00320,-0.01236,-0.00107,-0.00099
3422,2023/11/16 21:07:26.160,0.04501,-0.00412,0.00809,0.01053,0.00107,-0.00504,-0.00473,-0.00069
3423,2023/11/16 21:07:26.161,0.04532,0.00565,-0.00137,0.00992,-0.00015,0.01022,-0.00015,0.00740
3424,2023/11/16 21:07:26.162,0.03952,-0.00198,-0.00443,-0.00320,0.00168,-0.00412,0.00320,0.01167
3425,2023/11/16 21:07:26.163,0.03433,0.00259,0.00534,-0.00412,0.00381,-0.00504,0.00076,0.00679
3426,2023/11/16 21:07:26.164,0.04532,-0.00137,-0.00595,0.00961,0.00015,0.00870,-0.00443,-0.00191
