采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2055,2023/11/17 10:20:52.155,0.04379,0.00320,-0.00259,0.00992,-0.00229,-0.00198,-0.00504,-0.00389
2056,2023/11/17 10:20:52.156,0.04105,0.00229,0.00870,0.00290,0.00198,-0.01022,0.00290,0.00099
2057,2023/11/17 10:20:52.157,0.03891,-0.01419,-0.01419,-0.00351,0.00473,0.00198,0.01297,-0.00587
2058,2023/11/17 10:20:52.158,0.03799,-0.00015,-0.00656,0.00839,-0.00259,-0.00748,-0.00687,-0.00984
2059,2023/11/17 10:20:52.159,0.03952,-0.00229,0.01328,0.00717,-0.00259,0.00168,-0.00412,0.00282
2060,2023/11/17 10:20:52.160,0.04196,0.00443,-0.00595,0.00565,0.00320,0.01541,0.00504,0.01122
2061,2023/11/17 10:20:52.161,0.02976,0.00107,0.00412,-0.00748,0.00320,-0.01053,0.00259,0.00938
2062,2023/11/17 10:20:52.162,0.03189,0.00046,0.00870,-0.00290,0.00290,0.00443,-0.00168,0.00191
2063,2023/11/17 10:20:52.163,0.04227,0.00259,-0.00565,0.01328,0.00046,0.00626,-0.00504,-0.00343
2064,2023/11/17 10:20:52.164,0.04227,0.00443,0.00473,0.00443,-0.00076,-0.01053,0.00015,-0.00374
2065,2023/11/17 10:20:52.165,0.03861,0.00504,-0.01297,-0.01114,0.00656,0.00290,0.00931,-0.00069
2066,2023/11/17 10:20:52.166,0.04379,-0.00748,0.00076,0.00473,-0.00412,-0.00839,-0.00198,-0.00954
2067,2023/11/17 10:20:52.167,0.03861,-0.00198,0.01114,0.00687,0.00137,-0.00198,-0.00351,-0.00145
2068,2023/11/17 10:20:52.168,0.03952,0.00626,-0.00229,0.00565,-0.00107,0.01572,0.00107,0.00832
2069,2023/11/17 10:20:52.169,0.03677,0.00015,0.00259,-0.00381,0.00046,-0.00381,0.00076,0.01122
2070,2023/11/17 10:20:52.170,0.03128,0.00198,0.01358,-0.00351,0.00717,-0.00259,-0.00198,0.00511
2071,2023/11/17 10:20:52.171,0.03861,0.00351,-0.00626,0.00992,0.00046,0.01022,-0.00412,-0.00343
2072,2023/11/17 10:20:52.172,0.04471,0.00443,0.00076,0.00626,-0.00290,-0.00778,-0.00290,-0.00420
2073,2023/11/17 10:20:52.173,-0.00290,-0.00107,0.00015,-0.00626,0.00015,-0.00107,0.00961,0.00282
2074,2023/11/17 10:20:52.174,0.04227,-0.00931,-0.00961,-0.00259,0.00259,-0.00595,0.00565,-0.00450
2075,2023/11/17 10:20:52.175,0.04318,-0.00290,-0.00351,0.00565,-0.00137,-0.00931,-0.00656,-0.00557
2076,2023/11/17 10:20:52.176,0.03067,0.00656,0.00626,0.00839,-0.00565,0.01114,-0.00351,0.00450
2077,2023/11/17 10:20:52.177,0.04318,-0.00107,-0.00198,-0.00076,0.00168,0.00687,0.00137,0.01381
2078,2023/11/17 10:20:52.178,0.02976,0.00565,0.00870,-0.00626,0.00565,-0.00839,0.00107,0.00877
2079,2023/11/17 10:20:52.179,0.03494,0.00046,-0.00107,0.00259,0.00046,0.01053,-0.00259,-0.00099
2080,2023/11/17 10:20:52.180,0.04410,0.00259,-0.00259,0.00961,-0.00229,-0.00168,-0.00504,-0.00389
2081,2023/11/17 10:20:52.181,0.04135,0.00198,0.00839,0.00320,0.00229,-0.00992,0.00320,0.00084
2082,2023/11/17 10:20:52.182,0.03891,-0.01450,-0.01419,-0.00290,0.00504,0.00259,0.01297,-0.00603
2083,2023/11/17 10:20:52.183,0.03799,0.00046,-0.00595,0.00839,-0.00229,-0.00748,-0.00656,-0.01030
2084,2023/11/17 10:20:52.184,0.03891,-0.00229,0.01358,0.00687,-0.00290,0.00168,-0.00351,0.00282
2085,2023/11/17 10:20:52.185,0.04196,0.00443,-0.00565,0.00595,0.00290,0.01572,0.00534,0.01076
2086,2023/11/17 10:20:52.186,0.02945,0.00198,0.00412,-0.00748,0.00320,-0.01053,0.00229,0.00923
2087,2023/11/17 10:20:52.187,0.03220,0.00076,0.00839,-0.00320,0.00290,0.00412,-0.00198,0.00191
2088,2023/11/17 10:20:52.188,0.04257,0.00198,-0.00626,0.01328,0.00046,0.00626,-0.00534,-0.00328
2089,2023/11/17 10:20:52.189,0.04257,0.00443,0.00443,0.00443,-0.00076,-0.01083,0.00015,-0.00404
2090,2023/11/17 10:20:52.190,0.03861,0.00504,-0.01266,-0.01083,0.00595,0.00290,0.00931,-0.00099
2091,2023/11/17 10:20:52.191,0.04288,-0.00687,0.00046,0.00534,-0.00412,-0.00809,-0.00198,-0.00908
2092,2023/11/17 10:20:52.192,0.03952,-0.00198,0.01144,0.00687,0.00107,-0.00198,-0.00351,-0.00130
2093,2023/11/17 10:20:52.193,0.03952,0.00626,-0.00198,0.00565,-0.00107,0.01602,0.00137,0.00786
2094,2023/11/17 10:20:52.194,0.03677,-0.00015,0.00168,-0.00412,0.00046,-0.00351,0.00076,0.01091
2095,2023/11/17 10:20:52.195,0.03128,0.00259,0.01297,-0.00381,0.00748,-0.00259,-0.00229,0.00542
2096,2023/11/17 10:20:52.196,0.03891,0.00320,-0.00687,0.01022,0.00046,0.01022,-0.00351,-0.00343
2097,2023/11/17 10:20:52.197,0.04440,0.00412,0.00046,0.00595,-0.00229,-0.00748,-0.00290,-0.00404
2098,2023/11/17 10:20:52.198,-0.00259,-0.00137,0.00046,-0.00595,0.00046,-0.00107,0.00900,0.00359
2099,2023/11/17 10:20:52.199,0.04257,-0.00961,-0.00931,-0.00290,0.00259,-0.00534,0.00565,-0.00404
2100,2023/11/17 10:20:52.200,0.04318,-0.00290,-0.00351,0.00595,-0.00137,-0.00961,-0.00656,-0.00526
2101,2023/11/17 10:20:52.201,0.03037,0.00656,0.00626,0.00778,-0.00534,0.01144,-0.00290,0.00481
2102,2023/11/17 10:20:52.202,0.04349,-0.00107,-0.00198,-0.00107,0.00137,0.00687,0.00107,0.01350
2103,2023/11/17 10:20:52.203,0.02976,0.00565,0.00870,-0.00595,0.00565,-0.00870,0.00107,0.00893
2104,2023/11/17 10:20:52.204,0.03494,0.00076,-0.00107,0.00290,0.00076,0.01022,-0.00290,-0.00084
2105,2023/11/17 10:20:52.205,0.04410,0.00320,-0.00229,0.00961,-0.00259,-0.00198,-0.00534,-0.00374
2106,2023/11/17 10:20:52.206,0.04135,0.00229,0.00870,0.00290,0.00198,-0.01022,0.00290,0.00084
2107,2023/11/17 10:20:52.207,0.03861,-0.01358,-0.01358,-0.00320,0.00473,0.00229,0.01297,-0.00572
2108,2023/11/17 10:20:52.208,0.03769,0.00015,-0.00656,0.00778,-0.00229,-0.00748,-0.00656,-0.00984
2109,2023/11/17 10:20:52.209,0.03891,-0.00229,0.01389,0.00687,-0.00290,0.00107,-0.00381,0.00313
2110,2023/11/17 10:20:52.210,0.04196,0.00443,-0.00565,0.00595,0.00290,0.01541,0.00534,0.01091
2111,2023/11/17 10:20:52.211,0.02945,0.00168,0.00443,-0.00778,0.00259,-0.01053,0.00259,0.00923
2112,2023/11/17 10:20:52.212,0.03189,0.00107,0.00870,-0.00290,0.00229,0.00381,-0.00198,0.00191
2113,2023/11/17 10:20:52.213,0.04227,0.00168,-0.00626,0.01328,0.00046,0.00595,-0.00504,-0.00328
2114,2023/11/17 10:20:52.214,0.04257,0.00351,0.00412,0.00412,-0.00015,-0.01114,0.00015,-0.00420
2115,2023/11/17 10:20:52.215,0.03861,0.00473,-0.01266,-0.01053,0.00626,0.00351,0.00931,-0.00084
2116,2023/11/17 10:20:52.216,0.04257,-0.00778,0.00015,0.00504,-0.00412,-0.00809,-0.00168,-0.00923
2117,2023/11/17 10:20:52.217,0.03952,-0.00229,0.01083,0.00656,0.00107,-0.00168,-0.00320,-0.00114
2118,2023/11/17 10:20:52.218,0.03952,0.00656,-0.00198,0.00595,-0.00107,0.01602,0.00229,0.00755
2119,2023/11/17 10:20:52.219,0.03647,0.00015,0.00229,-0.00412,0.00076,-0.00351,0.00046,0.01091
2120,2023/11/17 10:20:52.220,0.03098,0.00198,0.01297,-0.00381,0.00717,-0.00229,-0.00229,0.00511
2121,2023/11/17 10:20:52.221,0.03891,0.00259,-0.00717,0.00992,0.00046,0.01053,-0.00351,-0.00298
2122,2023/11/17 10:20:52.222,0.04471,0.00381,0.00015,0.00626,-0.00259,-0.00748,-0.00351,-0.00420
2123,2023/11/17 10:20:52.223,-0.00137,-0.00076,0.00015,-0.00656,0.00046,-0.00107,0.00931,0.00328
2124,2023/11/17 10:20:52.224,0.04257,-0.00900,-0.00931,-0.00229,0.00259,-0.00534,0.00595,-0.00420
2125,2023/11/17 10:20:52.225,0.04288,-0.00290,-0.00351,0.00595,-0.00107,-0.00931,-0.00656,-0.00557
2126,2023/11/17 10:20:52.226,0.03067,0.00687,0.00626,0.00809,-0.00565,0.01114,-0.00320,0.00465
2127,2023/11/17 10:20:52.227,0.04349,-0.00015,-0.00198,-0.00107,0.00137,0.00656,0.00107,0.01350
2128,2023/11/17 10:20:52.228,0.02976,0.00534,0.00839,-0.00595,0.00565,-0.00900,0.00107,0.00862
2129,2023/11/17 10:20:52.229,0.03525,0.00046,-0.00137,0.00259,0.00046,0.01022,-0.00290,-0.00069
2130,2023/11/17 10:20:52.230,0.04349,0.00290,-0.00229,0.00961,-0.00259,-0.00168,-0.00504,-0.00404
2131,2023/11/17 10:20:52.231,0.04135,0.00259,0.00900,0.00259,0.00168,-0.00961,0.00259,0.00084
2132,2023/11/17 10:20:52.232,0.03861,-0.01358,-0.01358,-0.00320,0.00504,0.00259,0.01297,-0.00572
2133,2023/11/17 10:20:52.233,0.03799,0.00015,-0.00687,0.00778,-0.00229,-0.00717,-0.00687,-0.00969
2134,2023/11/17 10:20:52.234,0.03952,-0.00229,0.01328,0.00687,-0.00259,0.00168,-0.00351,0.00282
2135,2023/11/17 10:20:52.235,0.04196,0.00412,-0.00595,0.00565,0.00320,0.01511,0.00473,0.01076
2136,2023/11/17 10:20:52.236,0.03006,0.00168,0.00412,-0.00778,0.00290,-0.00992,0.00259,0.00954
2137,2023/11/17 10:20:52.237,0.03189,0.00046,0.00778,-0.00320,0.00290,0.00443,-0.00198,0.00237
2138,2023/11/17 10:20:52.238,0.04257,0.00229,-0.00626,0.01236,0.00046,0.00595,-0.00534,-0.00313
2139,2023/11/17 10:20:52.239,0.04227,0.00412,0.00443,0.00412,-0.00076,-0.01083,-0.00015,-0.00420
2140,2023/11/17 10:20:52.240,0.03830,0.00504,-0.01297,-0.01083,0.00595,0.00351,0.00992,-0.00099
2141,2023/11/17 10:20:52.241,0.04318,-0.00809,-0.00015,0.00534,-0.00381,-0.00809,-0.00168,-0.00923
2142,2023/11/17 10:20:52.242,0.03891,-0.00198,0.01114,0.00687,0.00137,-0.00168,-0.00381,-0.00145
2143,2023/11/17 10:20:52.243,0.03952,0.00626,-0.00137,0.00595,-0.00076,0.01572,0.00229,0.00755
2144,2023/11/17 10:20:52.244,0.03677,-0.00015,0.00229,-0.00412,0.00076,-0.00381,0.00076,0.01091
2145,2023/11/17 10:20:52.245,0.03098,0.00229,0.01297,-0.00351,0.00687,-0.00290,-0.00229,0.00511
2146,2023/11/17 10:20:52.246,0.03861,0.00351,-0.00656,0.01022,0.00076,0.01022,-0.00351,-0.00328
2147,2023/11/17 10:20:52.247,0.04440,0.00412,0.00046,0.00626,-0.00259,-0.00717,-0.00320,-0.00389
2148,2023/11/17 10:20:52.248,-0.00137,-0.00137,-0.00076,-0.00687,0.00015,-0.00107,0.00931,0.00328
2149,2023/11/17 10:20:52.249,0.04257,-0.00931,-0.00961,-0.00229,0.00229,-0.00534,0.00565,-0.00404
2150,2023/11/17 10:20:52.250,0.04288,-0.00290,-0.00259,0.00595,-0.00076,-0.00961,-0.00656,-0.00557
2151,2023/11/17 10:20:52.251,0.03037,0.00687,0.00687,0.00839,-0.00534,0.01114,-0.00320,0.00481
2152,2023/11/17 10:20:52.252,0.04349,-0.00076,-0.00198,-0.00107,0.00168,0.00717,0.00107,0.01381
2153,2023/11/17 10:20:52.253,0.02945,0.00565,0.00870,-0.00595,0.00565,-0.00870,0.00107,0.00908
2154,2023/11/17 10:20:52.254,0.03464,0.00015,-0.00168,0.00259,0.00046,0.01083,-0.00259,-0.00069
2155,2023/11/17 10:20:52.255,0.04410,0.00290,-0.00229,0.00961,-0.00229,-0.00168,-0.00473,-0.00374
2156,2023/11/17 10:20:52.256,0.04105,0.00198,0.00900,0.00229,0.00198,-0.01022,0.00290,0.00099
2157,2023/11/17 10:20:52.257,0.03952,-0.01419,-0.01358,-0.00320,0.00473,0.00229,0.01297,-0.00587
2158,2023/11/17 10:20:52.258,0.03830,0.00046,-0.00595,0.00809,-0.00229,-0.00717,-0.00656,-0.00954
2159,2023/11/17 10:20:52.259,0.03952,-0.00229,0.01328,0.00717,-0.00290,0.00168,-0.00381,0.00298
2160,2023/11/17 10:20:52.260,0.04196,0.00412,-0.00595,0.00565,0.00320,0.01572,0.00534,0.01045
2161,2023/11/17 10:20:52.261,0.02945,0.00137,0.00412,-0.00778,0.00320,-0.01053,0.00229,0.00908
2162,2023/11/17 10:20:52.262,0.03220,0.00046,0.00839,-0.00259,0.00290,0.00443,-0.00229,0.00191
2163,2023/11/17 10:20:52.263,0.04288,0.00198,-0.00595,0.01328,0.00076,0.00595,-0.00534,-0.00343
2164,2023/11/17 10:20:52.264,0.04227,0.00473,0.00504,0.00412,-0.00076,-0.01053,0.00015,-0.00389
2165,2023/11/17 10:20:52.265,0.03799,0.00504,-0.01266,-0.01053,0.00656,0.00320,0.00961,-0.00099
2166,2023/11/17 10:20:52.266,0.04349,-0.00748,0.00076,0.00534,-0.00412,-0.00809,-0.00198,-0.00908
2167,2023/11/17 10:20:52.267,0.03952,-0.00229,0.01114,0.00656,0.00107,-0.00168,-0.00351,-0.00130
2168,2023/11/17 10:20:52.268,0.03983,0.00656,-0.00137,0.00565,-0.00107,0.01602,0.00198,0.00771
2169,2023/11/17 10:20:52.269,0.03677,-0.00076,0.00229,-0.00351,0.00076,-0.00351,0.00107,0.01091
2170,2023/11/17 10:20:52.270,0.03128,0.00198,0.01297,-0.00381,0.00687,-0.00320,-0.00229,0.00481
2171,2023/11/17 10:20:52.271,0.03830,0.00320,-0.00687,0.00992,-0.00015,0.01022,-0.00351,-0.00328
2172,2023/11/17 10:20:52.272,0.04440,0.00412,-0.00015,0.00626,-0.00259,-0.00748,-0.00320,-0.00420
2173,2023/11/17 10:20:52.273,-0.00259,-0.00107,-0.00076,-0.00626,0.00046,-0.00137,0.00900,0.00359
2174,2023/11/17 10:20:52.274,0.04227,-0.00961,-0.00992,-0.00259,0.00229,-0.00656,0.00565,-0.00420
2175,2023/11/17 10:20:52.275,0.04288,-0.00290,-0.00320,0.00565,-0.00107,-0.00931,-0.00687,-0.00542
2176,2023/11/17 10:20:52.276,0.03037,0.00656,0.00595,0.00809,-0.00504,0.01144,-0.00351,0.00481
2177,2023/11/17 10:20:52.277,0.04318,-0.00137,-0.00168,-0.00107,0.00198,0.00656,0.00107,0.01381
2178,2023/11/17 10:20:52.278,0.02976,0.00595,0.00870,-0.00595,0.00534,-0.00870,0.00107,0.00893
2179,2023/11/17 10:20:52.279,0.03494,0.00046,-0.00168,0.00290,0.00076,0.01083,-0.00290,-0.00084
2180,2023/11/17 10:20:52.280,0.04379,0.00290,-0.00229,0.00992,-0.00259,-0.00198,-0.00473,-0.00389
2181,2023/11/17 10:20:52.281,0.04196,0.00198,0.00839,0.00259,0.00229,-0.00992,0.00320,0.00099
2182,2023/11/17 10:20:52.282,0.03891,-0.01450,-0.01419,-0.00351,0.00504,0.00229,0.01297,-0.00633
2183,2023/11/17 10:20:52.283,0.03830,0.00015,-0.00595,0.00809,-0.00290,-0.00778,-0.00656,-0.00954
2184,2023/11/17 10:20:52.284,0.03891,-0.00229,0.01358,0.00687,-0.00259,0.00229,-0.00381,0.00252
2185,2023/11/17 10:20:52.285,0.04166,0.00443,-0.00534,0.00565,0.00290,0.01511,0.00534,0.01076
2186,2023/11/17 10:20:52.286,0.02945,0.00168,0.00412,-0.00778,0.00290,-0.01022,0.00229,0.00923
2187,2023/11/17 10:20:52.287,0.03220,0.00046,0.00870,-0.00320,0.00259,0.00473,-0.00168,0.00191
2188,2023/11/17 10:20:52.288,0.04227,0.00229,-0.00595,0.01328,0.00076,0.00626,-0.00473,-0.00343
2189,2023/11/17 10:20:52.289,0.04196,0.00412,0.00381,0.00412,-0.00076,-0.01083,0.00015,-0.00389
2190,2023/11/17 10:20:52.290,0.03830,0.00504,-0.01297,-0.01053,0.00626,0.00351,0.00961,-0.00084
2191,2023/11/17 10:20:52.291,0.04318,-0.00748,0.00107,0.00504,-0.00412,-0.00839,-0.00198,-0.00893
2192,2023/11/17 10:20:52.292,0.03891,-0.00229,0.01144,0.00687,0.00168,-0.00168,-0.00381,-0.00175
2193,2023/11/17 10:20:52.293,0.03952,0.00656,-0.00198,0.00595,-0.00076,0.01633,0.00168,0.00816
2194,2023/11/17 10:20:52.294,0.03677,-0.00015,0.00198,-0.00381,0.00076,-0.00381,0.00076,0.01106
2195,2023/11/17 10:20:52.295,0.03159,0.00198,0.01297,-0.00381,0.00687,-0.00259,-0.00198,0.00526
2196,2023/11/17 10:20:52.296,0.03861,0.00290,-0.00656,0.01022,0.00046,0.01083,-0.00351,-0.00313
2197,2023/11/17 10:20:52.297,0.04440,0.00412,0.00046,0.00595,-0.00259,-0.00778,-0.00290,-0.00420
2198,2023/11/17 10:20:52.298,-0.00290,-0.00137,0.00015,-0.00595,0.00015,-0.00107,0.00931,0.00298
2199,2023/11/17 10:20:52.299,0.04288,-0.00931,-0.00900,-0.00229,0.00259,-0.00565,0.00565,-0.00435
2200,2023/11/17 10:20:52.300,0.04288,-0.00351,-0.00351,0.00595,-0.00107,-0.00931,-0.00656,-0.00542
2201,2023/11/17 10:20:52.301,0.03037,0.00656,0.00595,0.00809,-0.00534,0.01175,-0.00290,0.00481
2202,2023/11/17 10:20:52.302,0.04349,-0.00107,-0.00229,-0.00137,0.00137,0.00687,0.00076,0.01396
2203,2023/11/17 10:20:52.303,0.02976,0.00534,0.00870,-0.00595,0.00595,-0.00870,0.00107,0.00893
2204,2023/11/17 10:20:52.304,0.03525,0.00015,-0.00107,0.00259,0.00046,0.01114,-0.00259,-0.00099
2205,2023/11/17 10:20:52.305,0.04379,0.00290,-0.00198,0.00992,-0.00229,-0.00168,-0.00473,-0.00389
2206,2023/11/17 10:20:52.306,0.04135,0.00198,0.00870,0.00259,0.00168,-0.01022,0.00290,0.00099
2207,2023/11/17 10:20:52.307,0.03952,-0.01450,-0.01419,-0.00320,0.00504,0.00229,0.01328,-0.00572
2208,2023/11/17 10:20:52.308,0.03830,0.00046,-0.00656,0.00809,-0.00259,-0.00748,-0.00626,-0.00999
2209,2023/11/17 10:20:52.309,0.03952,-0.00198,0.01358,0.00687,-0.00290,0.00137,-0.00381,0.00282
2210,2023/11/17 10:20:52.310,0.04196,0.00443,-0.00534,0.00595,0.00259,0.01541,0.00504,0.01091
2211,2023/11/17 10:20:52.311,0.02945,0.00137,0.00443,-0.00778,0.00259,-0.01053,0.00229,0.00908
2212,2023/11/17 10:20:52.312,0.03189,0.00137,0.00870,-0.00320,0.00259,0.00443,-0.00198,0.00206
2213,2023/11/17 10:20:52.313,0.04257,0.00198,-0.00626,0.01328,0.00046,0.00595,-0.00473,-0.00328
2214,2023/11/17 10:20:52.314,0.04227,0.00443,0.00473,0.00412,-0.00015,-0.01053,0.00015,-0.00435
2215,2023/11/17 10:20:52.315,0.03799,0.00473,-0.01328,-0.01053,0.00595,0.00290,0.00961,-0.00130
2216,2023/11/17 10:20:52.316,0.04257,-0.00778,0.00015,0.00504,-0.00412,-0.00870,-0.00198,-0.00938
2217,2023/11/17 10:20:52.317,0.03891,-0.00198,0.01083,0.00656,0.00137,-0.00107,-0.00320,-0.00114
2218,2023/11/17 10:20:52.318,0.03952,0.00626,-0.00198,0.00595,-0.00076,0.01633,0.00198,0.00801
2219,2023/11/17 10:20:52.319,0.03647,-0.00015,0.00229,-0.00412,0.00107,-0.00381,0.00076,0.01076
2220,2023/11/17 10:20:52.320,0.03128,0.00198,0.01297,-0.00381,0.00717,-0.00229,-0.00229,0.00511
2221,2023/11/17 10:20:52.321,0.03891,0.00320,-0.00748,0.01022,0.00015,0.01053,-0.00351,-0.00298
2222,2023/11/17 10:20:52.322,0.04410,0.00381,0.00015,0.00626,-0.00259,-0.00748,-0.00320,-0.00404
2223,2023/11/17 10:20:52.323,-0.00290,-0.00137,0.00046,-0.00656,0.00015,-0.00076,0.00931,0.00328
2224,2023/11/17 10:20:52.324,0.04257,-0.00900,-0.00900,-0.00259,0.00259,-0.00565,0.00565,-0.00435
2225,2023/11/17 10:20:52.325,0.04288,-0.00259,-0.00290,0.00565,-0.00107,-0.00931,-0.00626,-0.00526
2226,2023/11/17 10:20:52.326,0.03067,0.00687,0.00656,0.00809,-0.00534,0.01175,-0.00290,0.00496
2227,2023/11/17 10:20:52.327,0.04318,-0.00137,-0.00198,-0.00137,0.00198,0.00656,0.00107,0.01396
2228,2023/11/17 10:20:52.328,0.02976,0.00595,0.00900,-0.00595,0.00534,-0.00839,0.00137,0.00893
2229,2023/11/17 10:20:52.329,0.03494,0.00076,-0.00137,0.00290,0.00076,0.01053,-0.00290,-0.00099
2230,2023/11/17 10:20:52.330,0.04410,0.00290,-0.00229,0.00931,-0.00229,-0.00229,-0.00504,-0.00404
2231,2023/11/17 10:20:52.331,0.04135,0.00259,0.00931,0.00259,0.00198,-0.00992,0.00351,0.00084
2232,2023/11/17 10:20:52.332,0.03861,-0.01419,-0.01450,-0.00320,0.00443,0.00229,0.01297,-0.00603
2233,2023/11/17 10:20:52.333,0.03830,0.00015,-0.00656,0.00839,-0.00198,-0.00717,-0.00626,-0.00984
2234,2023/11/17 10:20:52.334,0.03891,-0.00229,0.01236,0.00656,-0.00259,0.00168,-0.00351,0.00282
2235,2023/11/17 10:20:52.335,0.04227,0.00412,-0.00626,0.00595,0.00290,0.01572,0.00534,0.01091
2236,2023/11/17 10:20:52.336,0.02914,0.00137,0.00381,-0.00809,0.00290,-0.01053,0.00229,0.00908
2237,2023/11/17 10:20:52.337,0.03189,0.00076,0.00839,-0.00290,0.00259,0.00443,-0.00168,0.00191
2238,2023/11/17 10:20:52.338,0.04227,0.00229,-0.00595,0.01297,0.00046,0.00595,-0.00504,-0.00328
2239,2023/11/17 10:20:52.339,0.04257,0.00443,0.00473,0.00412,-0.00137,-0.01053,0.00015,-0.00404
2240,2023/11/17 10:20:52.340,0.03830,0.00473,-0.01297,-0.01022,0.00595,0.00351,0.00931,-0.00130
2241,2023/11/17 10:20:52.341,0.04288,-0.00809,-0.00015,0.00534,-0.00412,-0.00839,-0.00229,-0.00923
2242,2023/11/17 10:20:52.342,0.03891,-0.00229,0.01083,0.00687,0.00137,-0.00137,-0.00351,-0.00145
2243,2023/11/17 10:20:52.343,0.03983,0.00626,-0.00168,0.00565,-0.00076,0.01572,0.00168,0.00786
2244,2023/11/17 10:20:52.344,0.03647,0.00046,0.00198,-0.00412,0.00076,-0.00381,0.00046,0.01076
2245,2023/11/17 10:20:52.345,0.03098,0.00198,0.01328,-0.00381,0.00656,-0.00259,-0.00229,0.00511
2246,2023/11/17 10:20:52.346,0.03861,0.00320,-0.00687,0.00992,0.00046,0.01022,-0.00351,-0.00328
2247,2023/11/17 10:20:52.347,0.04440,0.00412,0.00015,0.00595,-0.00259,-0.00748,-0.00259,-0.00450
2248,2023/11/17 10:20:52.348,-0.00259,-0.00076,-0.00015,-0.00626,0.00046,-0.00076,0.00931,0.00359
2249,2023/11/17 10:20:52.349,0.04288,-0.00931,-0.00961,-0.00259,0.00259,-0.00626,0.00534,-0.00404
2250,2023/11/17 10:20:52.350,0.04257,-0.00290,-0.00259,0.00595,-0.00137,-0.00961,-0.00656,-0.00542
2251,2023/11/17 10:20:52.351,0.03067,0.00717,0.00687,0.00809,-0.00565,0.01144,-0.00320,0.00450
2252,2023/11/17 10:20:52.352,0.04318,-0.00137,-0.00168,-0.00107,0.00198,0.00656,0.00107,0.01366
2253,2023/11/17 10:20:52.353,0.02976,0.00534,0.00809,-0.00687,0.00534,-0.00870,0.00107,0.00877
2254,2023/11/17 10:20:52.354,0.03494,0.00046,-0.00168,0.00259,0.00076,0.01053,-0.00290,-0.00069
2255,2023/11/17 10:20:52.355,0.04349,0.00290,-0.00259,0.00931,-0.00259,-0.00229,-0.00534,-0.00374
2256,2023/11/17 10:20:52.356,0.04166,0.00229,0.00931,0.00229,0.00198,-0.00931,0.00320,0.00084
2257,2023/11/17 10:20:52.357,0.03861,-0.01419,-0.01480,-0.00320,0.00443,0.00198,0.01297,-0.00618
2258,2023/11/17 10:20:52.358,0.03830,0.00046,-0.00626,0.00809,-0.00259,-0.00717,-0.00656,-0.00969
2259,2023/11/17 10:20:52.359,0.03861,-0.00229,0.01297,0.00687,-0.00259,0.00168,-0.00381,0.00282
2260,2023/11/17 10:20:52.360,0.04227,0.00443,-0.00626,0.00565,0.00259,0.01572,0.00534,0.01061
2261,2023/11/17 10:20:52.361,0.02976,0.00137,0.00381,-0.00778,0.00290,-0.01053,0.00229,0.00908
2262,2023/11/17 10:20:52.362,0.03220,0.00076,0.00839,-0.00290,0.00290,0.00443,-0.00168,0.00160
2263,2023/11/17 10:20:52.363,0.04257,0.00229,-0.00595,0.01389,0.00046,0.00595,-0.00504,-0.00328
2264,2023/11/17 10:20:52.364,0.04288,0.00443,0.00473,0.00412,-0.00015,-0.01083,0.00015,-0.00404
2265,2023/11/17 10:20:52.365,0.03861,0.00504,-0.01266,-0.00992,0.00626,0.00351,0.00961,-0.00084
2266,2023/11/17 10:20:52.366,0.04257,-0.00748,0.00046,0.00504,-0.00381,-0.00839,-0.00168,-0.00923
2267,2023/11/17 10:20:52.367,0.03952,-0.00168,0.01144,0.00687,0.00137,-0.00168,-0.00320,-0.00145
2268,2023/11/17 10:20:52.368,0.03952,0.00595,-0.00198,0.00626,-0.00076,0.01633,0.00198,0.00755
2269,2023/11/17 10:20:52.369,0.03677,-0.00015,0.00229,-0.00381,0.00076,-0.00381,0.00076,0.01091
2270,2023/11/17 10:20:52.370,0.03098,0.00229,0.01328,-0.00320,0.00717,-0.00259,-0.00198,0.00511
2271,2023/11/17 10:20:52.371,0.03861,0.00351,-0.00656,0.01022,0.00015,0.00992,-0.00412,-0.00328
2272,2023/11/17 10:20:52.372,0.04440,0.00412,0.00015,0.00595,-0.00259,-0.00778,-0.00320,-0.00420
2273,2023/11/17 10:20:52.373,-0.00259,-0.00168,0.00015,-0.00595,0.00046,-0.00076,0.00900,0.00343
2274,2023/11/17 10:20:52.374,0.04257,-0.00931,-0.00961,-0.00229,0.00259,-0.00565,0.00534,-0.00435
2275,2023/11/17 10:20:52.375,0.04318,-0.00351,-0.00320,0.00565,-0.00168,-0.00900,-0.00656,-0.00511
2276,2023/11/17 10:20:52.376,0.03037,0.00717,0.00656,0.00809,-0.00565,0.01144,-0.00290,0.00465
2277,2023/11/17 10:20:52.377,0.04318,-0.00107,-0.00198,-0.00137,0.00137,0.00656,0.00137,0.01366
2278,2023/11/17 10:20:52.378,0.02945,0.00565,0.00870,-0.00595,0.00534,-0.00900,0.00107,0.00893
2279,2023/11/17 10:20:52.379,0.03494,0.00015,-0.00198,0.00290,0.00046,0.01083,-0.00290,-0.00069
2280,2023/11/17 10:20:52.380,0.04349,0.00259,-0.00259,0.00931,-0.00259,-0.00229,-0.00534,-0.00374
2281,2023/11/17 10:20:52.381,0.04135,0.00198,0.00839,0.00229,0.00168,-0.00992,0.00320,0.00130
