采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3264,2023/11/17 10:07:44.411,0.04227,-0.00259,0.00229,0.00687,0.00137,0.00046,-0.00534,-0.00069
3265,2023/11/17 10:07:44.412,0.04288,0.00809,0.00137,0.00870,-0.00137,0.01144,0.00229,0.00664
3266,2023/11/17 10:07:44.413,0.04013,0.00107,0.00015,-0.00290,0.00351,0.00259,0.00687,0.00694
3267,2023/11/17 10:07:44.414,0.03067,-0.00015,0.00809,-0.00504,0.00900,-0.00107,0.00473,0.00404
3268,2023/11/17 10:07:44.415,0.04288,-0.00198,0.00137,0.00717,0.00015,0.00565,-0.00290,-0.00053
3269,2023/11/17 10:07:44.416,0.04929,0.00565,-0.00076,0.00992,-0.00351,-0.00107,-0.00656,-0.00206
3270,2023/11/17 10:07:44.417,0.04196,0.00320,0.00351,-0.00809,-0.00015,-0.00259,0.00748,-0.00114
3271,2023/11/17 10:07:44.418,0.03799,-0.00656,-0.00534,-0.00198,0.00259,-0.00565,0.00168,-0.00435
3272,2023/11/17 10:07:44.419,0.04746,-0.00320,0.00137,0.00565,0.00137,-0.00900,-0.00809,-0.00343
3273,2023/11/17 10:07:44.420,0.03983,0.00748,0.00351,0.01114,-0.00809,0.00809,-0.00198,0.00465
3274,2023/11/17 10:07:44.421,0.04440,-0.00015,0.00046,0.00076,0.00229,0.00931,0.00534,0.00679
3275,2023/11/17 10:07:44.422,0.03006,0.00412,0.00778,-0.00595,0.00534,-0.00473,0.00656,0.00496
3276,2023/11/17 10:07:44.423,0.03861,-0.00351,0.00412,0.00198,0.00412,0.00565,-0.00015,0.00145
3277,2023/11/17 10:07:44.424,0.04837,0.00412,-0.00198,0.00992,-0.00351,0.00198,-0.00626,-0.00252
3278,2023/11/17 10:07:44.425,0.04410,0.00412,0.00443,0.01175,-0.00015,-0.00534,-0.00168,-0.00420
3279,2023/11/17 10:07:44.426,0.04532,-0.00748,-0.00870,-0.00290,0.00870,-0.00137,0.00565,-0.00053
3280,2023/11/17 10:07:44.427,0.04013,-0.00107,-0.00076,0.00656,0.00015,-0.00931,-0.00504,-0.00465
3281,2023/11/17 10:07:44.428,0.04685,0.00015,0.00687,0.00778,-0.00412,0.00443,-0.00351,0.00313
3282,2023/11/17 10:07:44.429,0.04410,0.00565,-0.00473,0.00412,0.00259,0.01236,0.00504,0.00664
3283,2023/11/17 10:07:44.430,0.03311,0.00259,0.00443,-0.00717,0.00504,-0.00351,0.00687,0.00587
3284,2023/11/17 10:07:44.431,0.03281,-0.00290,0.00565,-0.00259,0.00534,0.00229,0.00259,0.00221
3285,2023/11/17 10:07:44.432,0.04532,0.00046,-0.00137,0.00992,-0.00259,0.00443,-0.00473,-0.00221
3286,2023/11/17 10:07:44.433,0.04623,0.00473,0.00198,0.00931,-0.00229,-0.00381,-0.00412,-0.00343
3287,2023/11/17 10:07:44.434,0.03433,0.00595,-0.01938,-0.01480,0.00412,-0.00198,0.00839,0.00221
3288,2023/11/17 10:07:44.435,0.04990,-0.00748,0.00320,-0.00137,-0.00412,-0.01511,-0.00168,-0.00282
3289,2023/11/17 10:07:44.436,0.04196,-0.00259,0.00198,0.00778,0.00076,0.00046,-0.00595,-0.00069
3290,2023/11/17 10:07:44.437,0.04257,0.00870,0.00168,0.00961,-0.00137,0.01114,0.00259,0.00587
3291,2023/11/17 10:07:44.438,0.04044,0.00046,0.00076,-0.00320,0.00381,0.00259,0.00626,0.00694
3292,2023/11/17 10:07:44.439,0.03037,0.00076,0.00870,-0.00504,0.00870,-0.00137,0.00443,0.00404
3293,2023/11/17 10:07:44.440,0.04227,-0.00168,0.00198,0.00717,0.00046,0.00595,-0.00320,-0.00038
3294,2023/11/17 10:07:44.441,0.04898,0.00595,-0.00076,0.00992,-0.00320,-0.00076,-0.00626,-0.00221
3295,2023/11/17 10:07:44.442,0.02640,0.00259,0.00107,-0.00809,-0.00107,-0.00168,0.00839,-0.00099
3296,2023/11/17 10:07:44.443,0.03952,-0.00595,-0.00504,-0.00198,0.00198,-0.00626,0.00137,-0.00465
3297,2023/11/17 10:07:44.444,0.04654,-0.00381,0.00015,0.00565,0.00168,-0.00870,-0.00748,-0.00343
3298,2023/11/17 10:07:44.445,0.03891,0.00748,0.00412,0.01175,-0.00778,0.00809,-0.00137,0.00465
3299,2023/11/17 10:07:44.446,0.04379,0.00076,0.00015,0.00046,0.00198,0.00839,0.00595,0.00694
3300,2023/11/17 10:07:44.447,0.03006,0.00412,0.00748,-0.00534,0.00595,-0.00443,0.00626,0.00511
3301,2023/11/17 10:07:44.448,0.03891,-0.00381,0.00412,0.00259,0.00381,0.00534,-0.00015,0.00130
3302,2023/11/17 10:07:44.449,0.04807,0.00443,-0.00198,0.00992,-0.00351,0.00198,-0.00687,-0.00252
3303,2023/11/17 10:07:44.450,0.04410,0.00412,0.00351,0.00900,-0.00015,-0.00626,-0.00137,-0.00175
3304,2023/11/17 10:07:44.451,0.04562,-0.00778,-0.00931,-0.00412,0.00931,-0.00076,0.00626,0.00069
3305,2023/11/17 10:07:44.452,0.03891,-0.00137,-0.00015,0.00717,0.00015,-0.00900,-0.00504,-0.00465
3306,2023/11/17 10:07:44.453,0.04746,-0.00107,0.00687,0.00748,-0.00290,0.00473,-0.00381,0.00298
3307,2023/11/17 10:07:44.454,0.04379,0.00626,-0.00412,0.00443,0.00198,0.01236,0.00565,0.00679
3308,2023/11/17 10:07:44.455,0.03342,0.00259,0.00504,-0.00809,0.00504,-0.00351,0.00717,0.00603
3309,2023/11/17 10:07:44.456,0.03250,-0.00290,0.00565,-0.00290,0.00565,0.00168,0.00229,0.00221
3310,2023/11/17 10:07:44.457,0.04532,0.00046,-0.00198,0.01022,-0.00259,0.00473,-0.00443,-0.00221
3311,2023/11/17 10:07:44.458,0.04623,0.00504,0.00229,0.00900,-0.00229,-0.00351,-0.00412,-0.00038
3312,2023/11/17 10:07:44.459,0.03769,0.00687,-0.01785,-0.01328,0.00595,-0.00259,0.00900,0.00282
3313,2023/11/17 10:07:44.460,0.04959,-0.00717,0.00320,-0.00107,-0.00351,-0.01480,-0.00168,-0.00298
3314,2023/11/17 10:07:44.461,0.04257,-0.00259,0.00259,0.00717,0.00076,0.00046,-0.00504,-0.00084
3315,2023/11/17 10:07:44.462,0.04257,0.00870,0.00168,0.00870,-0.00107,0.01114,0.00198,0.00664
3316,2023/11/17 10:07:44.463,0.04013,0.00107,0.00046,-0.00351,0.00351,0.00229,0.00656,0.00694
3317,2023/11/17 10:07:44.464,0.03037,0.00015,0.00809,-0.00473,0.00839,-0.00137,0.00473,0.00389
3318,2023/11/17 10:07:44.465,0.04288,-0.00168,0.00137,0.00717,0.00015,0.00565,-0.00320,-0.00099
3319,2023/11/17 10:07:44.466,0.04898,0.00626,0.00015,0.00992,-0.00351,-0.00137,-0.00687,-0.00252
3320,2023/11/17 10:07:44.467,0.03891,0.00320,0.00290,-0.00809,-0.00107,-0.00229,0.00778,-0.00114
3321,2023/11/17 10:07:44.468,0.03799,-0.00626,-0.00504,-0.00198,0.00229,-0.00626,0.00168,-0.00465
3322,2023/11/17 10:07:44.469,0.04746,-0.00320,0.00076,0.00595,0.00168,-0.00900,-0.00778,-0.00374
3323,2023/11/17 10:07:44.470,0.03891,0.00717,0.00290,0.01114,-0.00839,0.00809,-0.00137,0.00450
3324,2023/11/17 10:07:44.471,0.04410,0.00015,-0.00015,0.00076,0.00168,0.00931,0.00565,0.00664
3325,2023/11/17 10:07:44.472,0.02976,0.00381,0.00809,-0.00595,0.00565,-0.00473,0.00656,0.00481
3326,2023/11/17 10:07:44.473,0.03891,-0.00381,0.00351,0.00198,0.00381,0.00565,0.00015,0.00130
3327,2023/11/17 10:07:44.474,0.04807,0.00443,-0.00198,0.00992,-0.00351,0.00229,-0.00656,-0.00267
3328,2023/11/17 10:07:44.475,0.04440,0.00381,0.00443,0.01144,-0.00076,-0.00504,-0.00137,-0.00420
3329,2023/11/17 10:07:44.476,0.04532,-0.00778,-0.00931,-0.00351,0.00839,-0.00168,0.00595,-0.00038
3330,2023/11/17 10:07:44.477,0.04013,-0.00137,-0.00137,0.00656,-0.00076,-0.00931,-0.00504,-0.00465
3331,2023/11/17 10:07:44.478,0.04715,0.00046,0.00626,0.00778,-0.00381,0.00473,-0.00381,0.00328
3332,2023/11/17 10:07:44.479,0.04349,0.00626,-0.00381,0.00443,0.00198,0.01236,0.00565,0.00664
3333,2023/11/17 10:07:44.480,0.03311,0.00290,0.00473,-0.00748,0.00504,-0.00351,0.00717,0.00587
3334,2023/11/17 10:07:44.481,0.03281,-0.00290,0.00595,-0.00259,0.00534,0.00229,0.00259,0.00237
3335,2023/11/17 10:07:44.482,0.04532,0.00076,-0.00168,0.01022,-0.00198,0.00443,-0.00473,-0.00237
3336,2023/11/17 10:07:44.483,0.04654,0.00473,0.00229,0.00931,-0.00259,-0.00381,-0.00443,-0.00160
3337,2023/11/17 10:07:44.484,0.03647,0.00626,-0.01938,-0.01419,0.00534,-0.00290,0.00870,0.00267
3338,2023/11/17 10:07:44.485,0.04959,-0.00748,0.00320,-0.00107,-0.00351,-0.01511,-0.00198,-0.00313
3339,2023/11/17 10:07:44.486,0.04227,-0.00229,0.00259,0.00748,0.00107,-0.00015,-0.00565,-0.00053
3340,2023/11/17 10:07:44.487,0.04227,0.00900,0.00198,0.00961,-0.00168,0.01114,0.00198,0.00587
3341,2023/11/17 10:07:44.488,0.04044,0.00046,0.00046,-0.00351,0.00381,0.00259,0.00656,0.00694
3342,2023/11/17 10:07:44.489,0.03037,-0.00015,0.00778,-0.00504,0.00839,-0.00137,0.00473,0.00374
3343,2023/11/17 10:07:44.490,0.04288,-0.00168,0.00137,0.00778,0.00046,0.00534,-0.00290,-0.00053
3344,2023/11/17 10:07:44.491,0.04929,0.00565,-0.00076,0.00961,-0.00351,-0.00137,-0.00656,-0.00221
3345,2023/11/17 10:07:44.492,0.02792,0.00290,0.00107,-0.00778,-0.00107,-0.00168,0.00839,-0.00114
3346,2023/11/17 10:07:44.493,0.03891,-0.00595,-0.00504,-0.00198,0.00229,-0.00656,0.00168,-0.00465
3347,2023/11/17 10:07:44.494,0.04715,-0.00351,0.00046,0.00595,0.00198,-0.00900,-0.00778,-0.00328
3348,2023/11/17 10:07:44.495,0.03891,0.00748,0.00381,0.01144,-0.00839,0.00839,-0.00137,0.00465
3349,2023/11/17 10:07:44.496,0.04410,-0.00076,0.00015,0.00046,0.00198,0.00839,0.00565,0.00679
3350,2023/11/17 10:07:44.497,0.03006,0.00351,0.00778,-0.00595,0.00565,-0.00473,0.00656,0.00496
3351,2023/11/17 10:07:44.498,0.03891,-0.00381,0.00381,0.00229,0.00381,0.00595,-0.00015,0.00114
3352,2023/11/17 10:07:44.499,0.04807,0.00473,-0.00168,0.01022,-0.00381,0.00259,-0.00656,-0.00282
3353,2023/11/17 10:07:44.500,0.04440,0.00443,0.00412,0.01175,-0.00015,-0.00565,-0.00168,-0.00298
3354,2023/11/17 10:07:44.501,0.04562,-0.00778,-0.00900,-0.00412,0.00870,-0.00107,0.00595,0.00008
3355,2023/11/17 10:07:44.502,0.03983,-0.00107,-0.00015,0.00717,-0.00015,-0.00931,-0.00504,-0.00465
3356,2023/11/17 10:07:44.503,0.04746,-0.00015,0.00687,0.00717,-0.00320,0.00504,-0.00381,0.00298
3357,2023/11/17 10:07:44.504,0.04379,0.00626,-0.00412,0.00381,0.00229,0.01297,0.00565,0.00664
3358,2023/11/17 10:07:44.505,0.03311,0.00259,0.00504,-0.00778,0.00473,-0.00381,0.00687,0.00587
3359,2023/11/17 10:07:44.506,0.03281,-0.00229,0.00626,-0.00229,0.00534,0.00198,0.00198,0.00191
3360,2023/11/17 10:07:44.507,0.04562,0.00046,-0.00168,0.00992,-0.00229,0.00443,-0.00443,-0.00237
3361,2023/11/17 10:07:44.508,0.04623,0.00504,0.00229,0.00961,-0.00229,-0.00351,-0.00412,-0.00099
3362,2023/11/17 10:07:44.509,0.03769,0.00656,-0.01877,-0.01358,0.00595,-0.00259,0.00931,0.00282
3363,2023/11/17 10:07:44.510,0.04959,-0.00717,0.00259,-0.00107,-0.00381,-0.01541,-0.00168,-0.00282
3364,2023/11/17 10:07:44.511,0.04227,-0.00290,0.00229,0.00687,0.00137,0.00046,-0.00534,-0.00038
3365,2023/11/17 10:07:44.512,0.04227,0.00870,0.00168,0.00931,-0.00168,0.01144,0.00198,0.00664
3366,2023/11/17 10:07:44.513,0.03983,0.00107,0.00046,-0.00351,0.00320,0.00259,0.00656,0.00710
3367,2023/11/17 10:07:44.514,0.02976,0.00015,0.00809,-0.00504,0.00809,-0.00137,0.00473,0.00374
3368,2023/11/17 10:07:44.515,0.04288,-0.00168,0.00137,0.00778,0.00046,0.00534,-0.00290,-0.00084
3369,2023/11/17 10:07:44.516,0.04929,0.00565,-0.00107,0.00992,-0.00320,-0.00137,-0.00656,-0.00221
3370,2023/11/17 10:07:44.517,0.03067,0.00320,0.00137,-0.00809,-0.00107,-0.00229,0.00809,-0.00099
3371,2023/11/17 10:07:44.518,0.03952,-0.00595,-0.00504,-0.00229,0.00259,-0.00656,0.00137,-0.00496
3372,2023/11/17 10:07:44.519,0.04746,-0.00351,0.00107,0.00565,0.00168,-0.00931,-0.00778,-0.00343
3373,2023/11/17 10:07:44.520,0.03891,0.00778,0.00351,0.01175,-0.00778,0.00809,-0.00137,0.00450
3374,2023/11/17 10:07:44.521,0.04379,0.00046,0.00015,0.00046,0.00198,0.00900,0.00565,0.00664
3375,2023/11/17 10:07:44.522,0.02945,0.00381,0.00809,-0.00626,0.00595,-0.00443,0.00656,0.00496
3376,2023/11/17 10:07:44.523,0.03891,-0.00351,0.00412,0.00229,0.00320,0.00565,-0.00015,0.00130
3377,2023/11/17 10:07:44.524,0.04837,0.00473,-0.00198,0.01022,-0.00381,0.00168,-0.00656,-0.00267
3378,2023/11/17 10:07:44.525,0.04440,0.00381,0.00412,0.01205,-0.00015,-0.00504,-0.00137,-0.00450
3379,2023/11/17 10:07:44.526,0.04562,-0.00778,-0.00809,-0.00351,0.00809,-0.00168,0.00595,-0.00053
3380,2023/11/17 10:07:44.527,0.04013,-0.00107,-0.00107,0.00656,-0.00076,-0.00870,-0.00534,-0.00481
3381,2023/11/17 10:07:44.528,0.04746,0.00015,0.00656,0.00748,-0.00412,0.00504,-0.00351,0.00298
3382,2023/11/17 10:07:44.529,0.04379,0.00626,-0.00473,0.00412,0.00229,0.01297,0.00565,0.00679
3383,2023/11/17 10:07:44.530,0.03311,0.00229,0.00473,-0.00748,0.00504,-0.00351,0.00656,0.00618
3384,2023/11/17 10:07:44.531,0.03250,-0.00290,0.00595,-0.00259,0.00534,0.00229,0.00259,0.00221
3385,2023/11/17 10:07:44.532,0.04562,0.00046,-0.00137,0.01022,-0.00229,0.00443,-0.00412,-0.00221
3386,2023/11/17 10:07:44.533,0.04623,0.00504,0.00229,0.00900,-0.00259,-0.00381,-0.00412,-0.00160
3387,2023/11/17 10:07:44.534,0.03677,0.00656,-0.01968,-0.01419,0.00504,-0.00259,0.00870,0.00282
3388,2023/11/17 10:07:44.535,0.04929,-0.00748,0.00320,-0.00107,-0.00381,-0.01511,-0.00198,-0.00313
3389,2023/11/17 10:07:44.536,0.04196,-0.00259,0.00229,0.00717,0.00137,0.00046,-0.00504,-0.00038
3390,2023/11/17 10:07:44.537,0.04257,0.00839,0.00168,0.00900,-0.00168,0.01144,0.00168,0.00649
3391,2023/11/17 10:07:44.538,0.03983,0.00137,0.00076,-0.00381,0.00351,0.00198,0.00687,0.00664
3392,2023/11/17 10:07:44.539,0.03037,0.00046,0.00809,-0.00473,0.00870,-0.00137,0.00443,0.00389
3393,2023/11/17 10:07:44.540,0.04227,-0.00168,0.00168,0.00778,0.00015,0.00565,-0.00320,-0.00053
3394,2023/11/17 10:07:44.541,0.04929,0.00595,-0.00107,0.01022,-0.00351,-0.00076,-0.00656,-0.00237
3395,2023/11/17 10:07:44.542,0.02152,0.00259,0.00076,-0.00931,-0.00137,-0.00137,0.00870,-0.00084
3396,2023/11/17 10:07:44.543,0.04013,-0.00595,-0.00504,-0.00168,0.00229,-0.00687,0.00198,-0.00481
3397,2023/11/17 10:07:44.544,0.04685,-0.00381,0.00046,0.00565,0.00198,-0.00900,-0.00748,-0.00343
3398,2023/11/17 10:07:44.545,0.03891,0.00778,0.00351,0.01175,-0.00809,0.00839,-0.00168,0.00481
3399,2023/11/17 10:07:44.546,0.04379,0.00076,0.00015,0.00046,0.00198,0.00839,0.00565,0.00694
3400,2023/11/17 10:07:44.547,0.02976,0.00412,0.00809,-0.00534,0.00626,-0.00412,0.00595,0.00496
3401,2023/11/17 10:07:44.548,0.03891,-0.00412,0.00351,0.00229,0.00381,0.00534,-0.00015,0.00130
3402,2023/11/17 10:07:44.549,0.04807,0.00443,-0.00198,0.00992,-0.00381,0.00198,-0.00656,-0.00267
3403,2023/11/17 10:07:44.550,0.04440,0.00381,0.00351,0.01144,-0.00015,-0.00534,-0.00168,-0.00298
3404,2023/11/17 10:07:44.551,0.04562,-0.00778,-0.00900,-0.00412,0.00931,-0.00107,0.00626,0.00038
3405,2023/11/17 10:07:44.552,0.03952,-0.00107,-0.00076,0.00717,-0.00076,-0.00931,-0.00504,-0.00465
3406,2023/11/17 10:07:44.553,0.04685,0.00046,0.00687,0.00748,-0.00351,0.00473,-0.00381,0.00282
3407,2023/11/17 10:07:44.554,0.04379,0.00626,-0.00443,0.00412,0.00198,0.01297,0.00595,0.00664
3408,2023/11/17 10:07:44.555,0.03281,0.00229,0.00504,-0.00809,0.00534,-0.00351,0.00687,0.00603
3409,2023/11/17 10:07:44.556,0.03250,-0.00259,0.00534,-0.00259,0.00534,0.00229,0.00290,0.00206
3410,2023/11/17 10:07:44.557,0.04562,0.00046,-0.00168,0.00992,-0.00198,0.00443,-0.00504,-0.00221
3411,2023/11/17 10:07:44.558,0.04593,0.00534,0.00198,0.00900,-0.00229,-0.00351,-0.00381,0.00038
3412,2023/11/17 10:07:44.559,0.03983,0.00717,-0.01755,-0.01297,0.00626,-0.00259,0.00900,0.00282
3413,2023/11/17 10:07:44.560,0.04959,-0.00748,0.00320,-0.00107,-0.00351,-0.01511,-0.00198,-0.00282
3414,2023/11/17 10:07:44.561,0.04288,-0.00259,0.00351,0.00656,0.00107,0.00046,-0.00473,-0.00053
3415,2023/11/17 10:07:44.562,0.04257,0.00839,0.00137,0.00839,-0.00168,0.01114,0.00259,0.00664
3416,2023/11/17 10:07:44.563,0.03983,0.00076,0.00046,-0.00351,0.00381,0.00229,0.00687,0.00710
3417,2023/11/17 10:07:44.564,0.03037,-0.00015,0.00748,-0.00504,0.00839,-0.00107,0.00443,0.00389
3418,2023/11/17 10:07:44.565,0.04227,-0.00137,0.00107,0.00717,0.00015,0.00504,-0.00320,-0.00069
3419,2023/11/17 10:07:44.566,0.04929,0.00626,0.00046,0.01022,-0.00351,-0.00137,-0.00687,-0.00237
3420,2023/11/17 10:07:44.567,0.03738,0.00320,0.00320,-0.00839,-0.00015,-0.00229,0.00778,-0.00099
3421,2023/11/17 10:07:44.568,0.03830,-0.00595,-0.00534,-0.00198,0.00229,-0.00626,0.00198,-0.00465
3422,2023/11/17 10:07:44.569,0.04746,-0.00351,0.00046,0.00595,0.00168,-0.00900,-0.00778,-0.00374
3423,2023/11/17 10:07:44.570,0.03952,0.00717,0.00320,0.01144,-0.00839,0.00839,-0.00137,0.00481
3424,2023/11/17 10:07:44.571,0.04410,-0.00015,0.00015,0.00046,0.00168,0.00900,0.00534,0.00694
3425,2023/11/17 10:07:44.572,0.02976,0.00381,0.00778,-0.00565,0.00595,-0.00412,0.00656,0.00496
3426,2023/11/17 10:07:44.573,0.03952,-0.00412,0.00381,0.00229,0.00381,0.00534,0.00015,0.00145
3427,2023/11/17 10:07:44.574,0.04837,0.00443,-0.00198,0.00992,-0.00381,0.00198,-0.00656,-0.00252
3428,2023/11/17 10:07:44.575,0.04379,0.00412,0.00443,0.01022,-0.00015,-0.00473,-0.00107,-0.00450
3429,2023/11/17 10:07:44.576,0.04532,-0.00900,-0.00839,-0.00290,0.00809,-0.00198,0.00565,-0.00053
3430,2023/11/17 10:07:44.577,0.04135,-0.00107,-0.00198,0.00626,-0.00107,-0.00870,-0.00565,-0.00481
3431,2023/11/17 10:07:44.578,0.04685,0.00076,0.00626,0.00748,-0.00443,0.00504,-0.00381,0.00298
3432,2023/11/17 10:07:44.579,0.04410,0.00595,-0.00381,0.00412,0.00259,0.01297,0.00534,0.00679
3433,2023/11/17 10:07:44.580,0.03281,0.00290,0.00534,-0.00717,0.00534,-0.00320,0.00626,0.00603
3434,2023/11/17 10:07:44.581,0.03311,-0.00290,0.00626,-0.00259,0.00504,0.00229,0.00290,0.00221
3435,2023/11/17 10:07:44.582,0.04532,0.00107,-0.00137,0.00992,-0.00229,0.00381,-0.00443,-0.00221
3436,2023/11/17 10:07:44.583,0.04593,0.00504,0.00229,0.00900,-0.00229,-0.00412,-0.00412,-0.00267
3437,2023/11/17 10:07:44.584,0.03586,0.00595,-0.02029,-0.01480,0.00504,-0.00259,0.00870,0.00252
3438,2023/11/17 10:07:44.585,0.04990,-0.00778,0.00351,-0.00076,-0.00381,-0.01541,-0.00198,-0.00282
3439,2023/11/17 10:07:44.586,0.04196,-0.00229,0.00259,0.00748,0.00107,0.00137,-0.00595,-0.00069
3440,2023/11/17 10:07:44.587,0.04227,0.00900,0.00198,0.00931,-0.00168,0.01114,0.00229,0.00649
3441,2023/11/17 10:07:44.588,0.04044,0.00076,0.00046,-0.00351,0.00412,0.00229,0.00656,0.00679
3442,2023/11/17 10:07:44.589,0.03037,-0.00015,0.00748,-0.00504,0.00870,-0.00137,0.00473,0.00359
3443,2023/11/17 10:07:44.590,0.04288,-0.00198,0.00107,0.00717,-0.00015,0.00534,-0.00290,-0.00084
3444,2023/11/17 10:07:44.591,0.04898,0.00595,-0.00076,0.00961,-0.00351,-0.00137,-0.00656,-0.00252
3445,2023/11/17 10:07:44.592,0.01724,0.00229,-0.00015,-0.00931,-0.00168,-0.00107,0.00839,-0.00084
3446,2023/11/17 10:07:44.593,0.04044,-0.00626,-0.00504,-0.00137,0.00259,-0.00687,0.00137,-0.00435
3447,2023/11/17 10:07:44.594,0.04623,-0.00443,0.00076,0.00534,0.00198,-0.00870,-0.00717,-0.00359
3448,2023/11/17 10:07:44.595,0.03830,0.00778,0.00381,0.01144,-0.00778,0.00870,-0.00168,0.00465
3449,2023/11/17 10:07:44.596,0.04379,-0.00015,-0.00076,0.00015,0.00198,0.00870,0.00534,0.00710
3450,2023/11/17 10:07:44.597,0.02945,0.00351,0.00748,-0.00534,0.00595,-0.00473,0.00595,0.00526
3451,2023/11/17 10:07:44.598,0.03891,-0.00381,0.00381,0.00259,0.00381,0.00504,-0.00076,0.00130
3452,2023/11/17 10:07:44.599,0.04837,0.00504,-0.00137,0.01022,-0.00351,0.00198,-0.00656,-0.00267
3453,2023/11/17 10:07:44.600,0.04440,0.00412,0.00412,0.01022,-0.00015,-0.00565,-0.00168,-0.00206
3454,2023/11/17 10:07:44.601,0.04532,-0.00748,-0.00931,-0.00412,0.00870,-0.00107,0.00626,0.00053
3455,2023/11/17 10:07:44.602,0.03891,-0.00076,-0.00015,0.00717,-0.00076,-0.00931,-0.00504,-0.00465
3456,2023/11/17 10:07:44.603,0.04715,-0.00015,0.00687,0.00748,-0.00290,0.00504,-0.00381,0.00282
3457,2023/11/17 10:07:44.604,0.04379,0.00595,-0.00473,0.00412,0.00229,0.01236,0.00565,0.00664
3458,2023/11/17 10:07:44.605,0.03311,0.00259,0.00504,-0.00778,0.00473,-0.00381,0.00656,0.00587
3459,2023/11/17 10:07:44.606,0.03281,-0.00229,0.00626,-0.00290,0.00534,0.00259,0.00168,0.00206
3460,2023/11/17 10:07:44.607,0.04532,0.00107,-0.00137,0.01022,-0.00229,0.00443,-0.00473,-0.00221
3461,2023/11/17 10:07:44.608,0.04623,0.00504,0.00198,0.00931,-0.00229,-0.00320,-0.00443,0.00084
3462,2023/11/17 10:07:44.609,0.03983,0.00687,-0.01816,-0.01205,0.00626,-0.00259,0.00900,0.00298
3463,2023/11/17 10:07:44.610,0.04959,-0.00717,0.00259,-0.00076,-0.00351,-0.01480,-0.00198,-0.00267
3464,2023/11/17 10:07:44.611,0.04257,-0.00229,0.00259,0.00626,0.00107,0.00015,-0.00504,-0.00084
3465,2023/11/17 10:07:44.612,0.04288,0.00839,0.00107,0.00900,-0.00137,0.01144,0.00168,0.00679
3466,2023/11/17 10:07:44.613,0.03952,0.00107,0.00046,-0.00381,0.00381,0.00229,0.00717,0.00710
3467,2023/11/17 10:07:44.614,0.03037,-0.00015,0.00778,-0.00443,0.00839,-0.00168,0.00473,0.00389
3468,2023/11/17 10:07:44.615,0.04257,-0.00168,0.00137,0.00748,0.00046,0.00534,-0.00320,-0.00084
3469,2023/11/17 10:07:44.616,0.04929,0.00565,-0.00076,0.00992,-0.00351,-0.00168,-0.00656,-0.00252
3470,2023/11/17 10:07:44.617,0.03708,0.00290,0.00229,-0.00839,-0.00107,-0.00229,0.00778,-0.00130
3471,2023/11/17 10:07:44.618,0.03891,-0.00626,-0.00473,-0.00168,0.00198,-0.00656,0.00168,-0.00465
3472,2023/11/17 10:07:44.619,0.04746,-0.00351,0.00107,0.00534,0.00168,-0.00870,-0.00839,-0.00359
3473,2023/11/17 10:07:44.620,0.03952,0.00717,0.00351,0.01144,-0.00839,0.00839,-0.00107,0.00496
3474,2023/11/17 10:07:44.621,0.04440,0.00015,0.00015,0.00015,0.00168,0.00900,0.00534,0.00679
3475,2023/11/17 10:07:44.622,0.03006,0.00412,0.00778,-0.00595,0.00565,-0.00504,0.00656,0.00511
3476,2023/11/17 10:07:44.623,0.03983,-0.00412,0.00351,0.00229,0.00412,0.00595,-0.00015,0.00160
3477,2023/11/17 10:07:44.624,0.04837,0.00473,-0.00198,0.00961,-0.00381,0.00198,-0.00687,-0.00252
3478,2023/11/17 10:07:44.625,0.04410,0.00381,0.00443,0.00992,-0.00015,-0.00473,-0.00107,-0.00465
3479,2023/11/17 10:07:44.626,0.04471,-0.00870,-0.00748,-0.00290,0.00809,-0.00229,0.00534,-0.00069
3480,2023/11/17 10:07:44.627,0.04074,-0.00137,-0.00168,0.00626,-0.00076,-0.00900,-0.00565,-0.00465
3481,2023/11/17 10:07:44.628,0.04715,0.00076,0.00626,0.00778,-0.00504,0.00504,-0.00381,0.00298
3482,2023/11/17 10:07:44.629,0.04440,0.00565,-0.00443,0.00381,0.00259,0.01297,0.00565,0.00694
3483,2023/11/17 10:07:44.630,0.03281,0.00198,0.00473,-0.00717,0.00504,-0.00381,0.00656,0.00603
3484,2023/11/17 10:07:44.631,0.03311,-0.00290,0.00595,-0.00259,0.00534,0.00259,0.00290,0.00237
3485,2023/11/17 10:07:44.632,0.04532,0.00076,-0.00198,0.01022,-0.00229,0.00412,-0.00473,-0.00221
3486,2023/11/17 10:07:44.633,0.04593,0.00504,0.00259,0.00900,-0.00198,-0.00412,-0.00381,-0.00130
3487,2023/11/17 10:07:44.634,0.03708,0.00687,-0.01968,-0.01419,0.00504,-0.00229,0.00900,0.00298
3488,2023/11/17 10:07:44.635,0.04959,-0.00748,0.00320,-0.00076,-0.00351,-0.01511,-0.00198,-0.00282
3489,2023/11/17 10:07:44.636,0.04196,-0.00198,0.00229,0.00778,0.00107,0.00076,-0.00595,-0.00084
3490,2023/11/17 10:07:44.637,0.04288,0.00839,0.00137,0.00931,-0.00137,0.01114,0.00198,0.00679
3491,2023/11/17 10:07:44.638,0.04013,0.00076,0.00076,-0.00412,0.00443,0.00168,0.00656,0.00694
