采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3210,2023/11/16 22:37:32.066,0.04868,-0.00015,0.00595,0.01022,-0.00107,-0.00443,-0.00870,-0.00450
3211,2023/11/16 22:37:32.067,0.04074,0.00504,-0.00107,0.00412,-0.00656,0.00595,0.00046,0.00679
3212,2023/11/16 22:37:32.068,0.03830,-0.00381,0.00198,-0.00229,-0.00015,0.00626,0.00229,0.00587
3213,2023/11/16 22:37:32.069,0.03067,0.00076,0.00381,-0.00412,0.00351,-0.00778,0.00229,0.00450
3214,2023/11/16 22:37:32.070,0.04105,-0.00320,-0.00168,0.00870,0.00229,0.00443,-0.00320,0.00038
3215,2023/11/16 22:37:32.071,0.03891,0.00259,-0.00534,-0.00290,-0.00381,0.00198,-0.00137,-0.00389
3216,2023/11/16 22:37:32.072,0.04074,0.00076,0.00015,0.00290,0.00259,-0.00961,-0.00137,-0.00877
3217,2023/11/16 22:37:32.073,0.04166,-0.00412,-0.00717,0.00168,0.00351,-0.00809,0.00046,-0.00298
3218,2023/11/16 22:37:32.074,0.04501,-0.00259,0.00046,0.00534,-0.00168,-0.00015,-0.00168,-0.00008
3219,2023/11/16 22:37:32.075,0.03891,0.00198,0.00137,0.00412,-0.00198,0.00900,0.00198,0.00679
3220,2023/11/16 22:37:32.076,0.03342,0.00290,0.00412,-0.00259,0.00229,0.00412,0.00443,0.00801
3221,2023/11/16 22:37:32.077,0.03708,-0.00320,-0.00168,-0.00015,0.00381,-0.00198,0.00076,0.00252
3222,2023/11/16 22:37:32.078,0.04074,0.00229,0.00656,0.00351,0.00076,-0.00320,-0.00473,-0.00114
3223,2023/11/16 22:37:32.079,0.04837,0.00412,0.00015,0.01297,0.00015,0.00198,-0.00534,-0.00328
3224,2023/11/16 22:37:32.080,0.04532,0.00290,0.00046,0.00565,0.00046,-0.00137,0.00290,0.00313
3225,2023/11/16 22:37:32.081,0.01175,0.00473,-0.01175,-0.02335,0.00412,0.00443,0.01236,0.00374
3226,2023/11/16 22:37:32.082,0.04532,-0.00778,-0.00290,0.00931,-0.00229,-0.00839,-0.00687,-0.00282
3227,2023/11/16 22:37:32.083,0.04074,0.00259,0.00748,0.00961,0.00168,0.00046,-0.00870,-0.00481
3228,2023/11/16 22:37:32.084,0.05295,0.00320,0.00046,0.00931,-0.00015,0.00809,0.00443,0.00587
3229,2023/11/16 22:37:32.085,0.03037,-0.00015,0.00290,-0.01205,0.00076,0.00046,0.00412,0.01015
3230,2023/11/16 22:37:32.086,0.03281,-0.00168,0.00320,0.00137,0.00107,-0.00748,-0.00473,0.00374
3231,2023/11/16 22:37:32.087,0.03403,-0.00381,-0.00565,0.00320,0.00107,0.00900,-0.00076,-0.00038
3232,2023/11/16 22:37:32.088,0.04044,0.00565,-0.00229,0.00137,-0.00198,-0.00534,-0.00320,-0.00618
3233,2023/11/16 22:37:32.089,0.04166,-0.00351,-0.00229,0.00473,0.00351,-0.00900,-0.00168,-0.00832
3234,2023/11/16 22:37:32.090,0.04318,-0.00351,-0.00595,-0.00015,0.00137,-0.00626,0.00107,-0.00099
3235,2023/11/16 22:37:32.091,0.04410,-0.00168,0.00168,0.00534,-0.00381,0.00381,0.00015,0.00237
3236,2023/11/16 22:37:32.092,0.03494,0.00412,0.00351,0.00107,-0.00290,0.00778,0.00137,0.00694
3237,2023/11/16 22:37:32.093,0.03494,0.00015,0.00290,0.00015,0.00351,0.00290,0.00473,0.00572
3238,2023/11/16 22:37:32.094,0.03952,-0.00137,0.00046,0.00107,0.00290,-0.00351,-0.00168,0.00191
3239,2023/11/16 22:37:32.095,0.04257,0.00320,0.00626,0.00534,-0.00015,-0.00137,-0.00473,-0.00298
3240,2023/11/16 22:37:32.096,0.04807,0.00381,-0.00290,0.01236,0.00015,0.00168,-0.00259,-0.00237
3241,2023/11/16 22:37:32.097,0.04257,0.00198,0.00229,0.00198,0.00137,-0.00229,0.00473,0.00160
3242,2023/11/16 22:37:32.098,0.05112,-0.00076,-0.01205,-0.00504,0.00839,0.00351,0.00381,-0.00114
3243,2023/11/16 22:37:32.099,0.04227,-0.00107,0.00076,0.00595,-0.00168,-0.00900,-0.00381,-0.00313
3244,2023/11/16 22:37:32.100,0.03769,0.00046,0.00320,0.00687,-0.00015,0.00473,-0.00412,0.00328
3245,2023/11/16 22:37:32.101,0.04715,0.00107,0.00015,0.01175,-0.00107,0.00809,0.00198,0.00603
3246,2023/11/16 22:37:32.102,0.03769,0.00168,0.00198,-0.01053,0.00504,-0.00443,0.00504,0.00923
3247,2023/11/16 22:37:32.103,0.03616,-0.00351,0.00107,0.00595,0.00015,-0.00168,-0.00381,0.00130
3248,2023/11/16 22:37:32.104,0.03830,-0.00381,-0.00778,-0.00229,0.00046,0.00839,-0.00076,-0.00084
3249,2023/11/16 22:37:32.105,0.03983,0.00595,-0.00076,0.00137,-0.00107,-0.00900,-0.00320,-0.00740
3250,2023/11/16 22:37:32.106,0.04105,-0.00504,-0.00351,0.00351,0.00443,-0.00839,-0.00137,-0.00633
3251,2023/11/16 22:37:32.107,0.04685,-0.00351,-0.00198,0.00320,-0.00107,-0.00351,-0.00076,-0.00053
3252,2023/11/16 22:37:32.108,0.04105,-0.00076,0.00076,0.00504,-0.00290,0.00748,0.00198,0.00511
3253,2023/11/16 22:37:32.109,0.03189,0.00412,0.00534,-0.00229,-0.00137,0.00626,0.00259,0.00786
3254,2023/11/16 22:37:32.110,0.03494,-0.00320,0.00076,0.00015,0.00351,0.00046,0.00259,0.00343
3255,2023/11/16 22:37:32.111,0.04044,0.00046,0.00412,0.00290,0.00198,-0.00351,-0.00381,0.00038
3256,2023/11/16 22:37:32.112,0.04685,0.00443,0.00381,0.00931,-0.00015,0.00107,-0.00565,-0.00328
3257,2023/11/16 22:37:32.113,0.04685,0.00351,-0.00229,0.00870,0.00046,0.00046,0.00076,0.00023
3258,2023/11/16 22:37:32.114,0.03891,0.00168,0.00687,-0.01968,0.00198,-0.00168,0.01205,0.00145
3259,2023/11/16 22:37:32.115,0.02914,-0.00473,-0.00015,0.00992,0.00107,-0.00137,0.00198,-0.01122
3260,2023/11/16 22:37:32.116,0.04898,-0.00015,0.00595,0.01022,-0.00076,-0.00473,-0.00870,-0.00404
3261,2023/11/16 22:37:32.117,0.04105,0.00534,-0.00015,0.00504,-0.00687,0.00534,0.00076,0.00679
3262,2023/11/16 22:37:32.118,0.03830,-0.00320,0.00259,-0.00229,0.00046,0.00595,0.00259,0.00618
3263,2023/11/16 22:37:32.119,0.03006,0.00076,0.00473,-0.00412,0.00320,-0.00778,0.00229,0.00450
3264,2023/11/16 22:37:32.120,0.04135,-0.00320,-0.00168,0.00900,0.00198,0.00473,-0.00290,0.00023
3265,2023/11/16 22:37:32.121,0.03891,0.00259,-0.00595,-0.00259,-0.00381,0.00168,-0.00107,-0.00359
3266,2023/11/16 22:37:32.122,0.04044,0.00076,-0.00076,0.00290,0.00229,-0.00931,-0.00168,-0.00877
3267,2023/11/16 22:37:32.123,0.04166,-0.00412,-0.00778,0.00137,0.00351,-0.00809,0.00076,-0.00282
3268,2023/11/16 22:37:32.124,0.04471,-0.00229,0.00046,0.00534,-0.00168,-0.00076,-0.00137,0.00008
3269,2023/11/16 22:37:32.125,0.03983,0.00198,0.00076,0.00381,-0.00198,0.00931,0.00198,0.00679
3270,2023/11/16 22:37:32.126,0.03342,0.00320,0.00443,-0.00290,0.00229,0.00412,0.00412,0.00816
3271,2023/11/16 22:37:32.127,0.03677,-0.00320,-0.00137,-0.00015,0.00351,-0.00198,0.00076,0.00237
3272,2023/11/16 22:37:32.128,0.04074,0.00198,0.00595,0.00351,0.00137,-0.00259,-0.00443,-0.00130
3273,2023/11/16 22:37:32.129,0.04868,0.00412,-0.00076,0.01205,0.00015,0.00198,-0.00504,-0.00313
3274,2023/11/16 22:37:32.130,0.04562,0.00290,0.00046,0.00565,0.00107,-0.00107,0.00351,0.00313
3275,2023/11/16 22:37:32.131,0.01205,0.00565,-0.01144,-0.02335,0.00443,0.00443,0.01236,0.00359
3276,2023/11/16 22:37:32.132,0.04501,-0.00748,-0.00229,0.00900,-0.00259,-0.00839,-0.00717,-0.00221
3277,2023/11/16 22:37:32.133,0.04074,0.00290,0.00809,0.00961,0.00168,0.00015,-0.00809,-0.00496
3278,2023/11/16 22:37:32.134,0.05325,0.00381,0.00046,0.00900,0.00015,0.00839,0.00412,0.00572
3279,2023/11/16 22:37:32.135,0.03067,-0.00076,0.00351,-0.01205,0.00076,0.00076,0.00443,0.00999
3280,2023/11/16 22:37:32.136,0.03250,-0.00137,0.00351,0.00168,0.00137,-0.00748,-0.00412,0.00359
3281,2023/11/16 22:37:32.137,0.03433,-0.00351,-0.00595,0.00351,0.00076,0.00900,-0.00107,-0.00069
3282,2023/11/16 22:37:32.138,0.04044,0.00595,-0.00168,0.00107,-0.00229,-0.00595,-0.00290,-0.00572
3283,2023/11/16 22:37:32.139,0.04135,-0.00320,-0.00168,0.00473,0.00351,-0.00870,-0.00137,-0.00832
3284,2023/11/16 22:37:32.140,0.04349,-0.00381,-0.00626,-0.00015,0.00137,-0.00595,0.00107,-0.00084
3285,2023/11/16 22:37:32.141,0.04379,-0.00198,0.00076,0.00534,-0.00412,0.00381,-0.00015,0.00252
3286,2023/11/16 22:37:32.142,0.03494,0.00351,0.00320,0.00137,-0.00259,0.00809,0.00137,0.00694
3287,2023/11/16 22:37:32.143,0.03525,-0.00076,0.00229,-0.00015,0.00290,0.00259,0.00473,0.00572
3288,2023/11/16 22:37:32.144,0.03891,-0.00168,0.00015,0.00137,0.00259,-0.00351,-0.00198,0.00175
3289,2023/11/16 22:37:32.145,0.04257,0.00351,0.00565,0.00473,0.00015,-0.00137,-0.00534,-0.00282
3290,2023/11/16 22:37:32.146,0.04807,0.00412,-0.00320,0.01205,0.00015,0.00168,-0.00320,-0.00221
3291,2023/11/16 22:37:32.147,0.04227,0.00259,0.00229,0.00229,0.00137,-0.00229,0.00504,0.00145
3292,2023/11/16 22:37:32.148,0.05142,-0.00076,-0.01297,-0.00534,0.00839,0.00381,0.00412,-0.00114
3293,2023/11/16 22:37:32.149,0.04288,-0.00168,0.00076,0.00626,-0.00198,-0.00961,-0.00412,-0.00328
3294,2023/11/16 22:37:32.150,0.03769,0.00046,0.00290,0.00595,0.00015,0.00504,-0.00412,0.00328
3295,2023/11/16 22:37:32.151,0.04685,0.00137,0.00076,0.01175,-0.00076,0.00778,0.00168,0.00618
3296,2023/11/16 22:37:32.152,0.03769,0.00198,0.00259,-0.01053,0.00504,-0.00443,0.00534,0.00954
3297,2023/11/16 22:37:32.153,0.03677,-0.00351,0.00107,0.00534,0.00015,-0.00168,-0.00381,0.00130
3298,2023/11/16 22:37:32.154,0.03861,-0.00351,-0.00748,-0.00259,0.00046,0.00809,-0.00076,-0.00099
3299,2023/11/16 22:37:32.155,0.04013,0.00626,-0.00076,0.00168,0.00015,-0.00900,-0.00290,-0.00755
3300,2023/11/16 22:37:32.156,0.04135,-0.00534,-0.00412,0.00320,0.00473,-0.00809,-0.00137,-0.00603
3301,2023/11/16 22:37:32.157,0.04654,-0.00381,-0.00168,0.00381,-0.00137,-0.00351,-0.00107,-0.00099
3302,2023/11/16 22:37:32.158,0.04135,0.00015,0.00107,0.00473,-0.00259,0.00748,0.00198,0.00511
3303,2023/11/16 22:37:32.159,0.03159,0.00473,0.00534,-0.00290,-0.00137,0.00626,0.00259,0.00771
3304,2023/11/16 22:37:32.160,0.03494,-0.00290,0.00137,0.00046,0.00320,0.00046,0.00259,0.00343
3305,2023/11/16 22:37:32.161,0.04013,0.00046,0.00351,0.00259,0.00229,-0.00381,-0.00351,0.00038
3306,2023/11/16 22:37:32.162,0.04654,0.00351,0.00320,0.00900,-0.00015,0.00076,-0.00565,-0.00359
3307,2023/11/16 22:37:32.163,0.04685,0.00320,-0.00229,0.00900,0.00046,0.00046,0.00046,0.00023
3308,2023/11/16 22:37:32.164,0.03891,0.00198,0.00565,-0.02029,0.00229,-0.00137,0.01205,0.00069
3309,2023/11/16 22:37:32.165,0.02914,-0.00473,0.00015,0.01053,0.00076,-0.00107,0.00198,-0.01152
3310,2023/11/16 22:37:32.166,0.04868,-0.00015,0.00595,0.01022,-0.00107,-0.00443,-0.00870,-0.00404
3311,2023/11/16 22:37:32.167,0.04135,0.00565,-0.00076,0.00443,-0.00595,0.00595,0.00076,0.00679
3312,2023/11/16 22:37:32.168,0.03799,-0.00351,0.00198,-0.00229,0.00015,0.00595,0.00290,0.00587
3313,2023/11/16 22:37:32.169,0.03037,0.00046,0.00443,-0.00473,0.00351,-0.00809,0.00198,0.00450
3314,2023/11/16 22:37:32.170,0.04105,-0.00351,-0.00198,0.00839,0.00168,0.00473,-0.00259,0.00023
3315,2023/11/16 22:37:32.171,0.03952,0.00290,-0.00504,-0.00229,-0.00381,0.00107,-0.00137,-0.00374
3316,2023/11/16 22:37:32.172,0.04074,0.00076,0.00046,0.00259,0.00320,-0.00961,-0.00137,-0.00877
3317,2023/11/16 22:37:32.173,0.04135,-0.00412,-0.00687,0.00168,0.00320,-0.00778,0.00046,-0.00282
3318,2023/11/16 22:37:32.174,0.04532,-0.00259,0.00107,0.00504,-0.00198,-0.00015,-0.00137,0.00008
3319,2023/11/16 22:37:32.175,0.03983,0.00198,0.00137,0.00412,-0.00168,0.00900,0.00198,0.00679
3320,2023/11/16 22:37:32.176,0.03311,0.00320,0.00443,-0.00259,0.00137,0.00443,0.00443,0.00816
3321,2023/11/16 22:37:32.177,0.03677,-0.00320,-0.00137,-0.00076,0.00351,-0.00198,0.00015,0.00267
3322,2023/11/16 22:37:32.178,0.04013,0.00229,0.00687,0.00381,0.00107,-0.00290,-0.00473,-0.00130
3323,2023/11/16 22:37:32.179,0.04868,0.00412,-0.00015,0.01297,-0.00015,0.00229,-0.00504,-0.00343
3324,2023/11/16 22:37:32.180,0.04562,0.00290,0.00046,0.00565,0.00076,-0.00137,0.00320,0.00298
3325,2023/11/16 22:37:32.181,0.01205,0.00473,-0.01236,-0.02335,0.00381,0.00443,0.01297,0.00374
3326,2023/11/16 22:37:32.182,0.04501,-0.00778,-0.00320,0.00900,-0.00259,-0.00870,-0.00748,-0.00267
3327,2023/11/16 22:37:32.183,0.04105,0.00259,0.00778,0.00900,0.00168,0.00015,-0.00839,-0.00496
3328,2023/11/16 22:37:32.184,0.05295,0.00381,0.00076,0.00931,0.00046,0.00809,0.00473,0.00572
3329,2023/11/16 22:37:32.185,0.03006,-0.00107,0.00290,-0.01205,0.00107,0.00046,0.00443,0.00984
3330,2023/11/16 22:37:32.186,0.03250,-0.00168,0.00351,0.00198,0.00168,-0.00717,-0.00443,0.00374
3331,2023/11/16 22:37:32.187,0.03433,-0.00320,-0.00565,0.00320,0.00046,0.00931,-0.00076,-0.00069
3332,2023/11/16 22:37:32.188,0.04044,0.00565,-0.00229,0.00046,-0.00229,-0.00565,-0.00320,-0.00603
3333,2023/11/16 22:37:32.189,0.04166,-0.00351,-0.00229,0.00504,0.00320,-0.00931,-0.00137,-0.00832
3334,2023/11/16 22:37:32.190,0.04318,-0.00412,-0.00626,0.00015,0.00137,-0.00656,0.00107,-0.00069
3335,2023/11/16 22:37:32.191,0.04379,-0.00168,0.00137,0.00534,-0.00351,0.00381,0.00015,0.00237
3336,2023/11/16 22:37:32.192,0.03494,0.00443,0.00381,0.00076,-0.00320,0.00778,0.00107,0.00694
3337,2023/11/16 22:37:32.193,0.03525,-0.00076,0.00259,0.00015,0.00351,0.00229,0.00473,0.00587
3338,2023/11/16 22:37:32.194,0.03891,-0.00168,0.00046,0.00076,0.00290,-0.00351,-0.00198,0.00191
3339,2023/11/16 22:37:32.195,0.04288,0.00320,0.00595,0.00534,-0.00076,-0.00137,-0.00534,-0.00267
3340,2023/11/16 22:37:32.196,0.04807,0.00351,-0.00320,0.01205,0.00015,0.00168,-0.00259,-0.00191
3341,2023/11/16 22:37:32.197,0.04257,0.00229,0.00229,0.00168,0.00137,-0.00259,0.00504,0.00191
3342,2023/11/16 22:37:32.198,0.05142,-0.00015,-0.01205,-0.00473,0.00839,0.00320,0.00381,-0.00130
3343,2023/11/16 22:37:32.199,0.04288,-0.00137,0.00076,0.00595,-0.00168,-0.00961,-0.00443,-0.00328
3344,2023/11/16 22:37:32.200,0.03738,0.00046,0.00290,0.00595,-0.00015,0.00473,-0.00412,0.00313
3345,2023/11/16 22:37:32.201,0.04715,0.00137,0.00046,0.01144,-0.00107,0.00778,0.00137,0.00603
3346,2023/11/16 22:37:32.202,0.03769,0.00168,0.00198,-0.01083,0.00473,-0.00473,0.00504,0.00908
3347,2023/11/16 22:37:32.203,0.03677,-0.00290,0.00076,0.00565,0.00046,-0.00137,-0.00381,0.00114
3348,2023/11/16 22:37:32.204,0.03861,-0.00381,-0.00748,-0.00259,0.00015,0.00778,-0.00076,-0.00084
3349,2023/11/16 22:37:32.205,0.04013,0.00595,-0.00137,0.00137,-0.00076,-0.00900,-0.00320,-0.00755
3350,2023/11/16 22:37:32.206,0.04074,-0.00534,-0.00412,0.00320,0.00443,-0.00839,-0.00137,-0.00633
3351,2023/11/16 22:37:32.207,0.04623,-0.00443,-0.00198,0.00351,-0.00137,-0.00320,-0.00137,-0.00084
3352,2023/11/16 22:37:32.208,0.04135,-0.00107,0.00046,0.00473,-0.00320,0.00717,0.00198,0.00496
3353,2023/11/16 22:37:32.209,0.03189,0.00412,0.00504,-0.00259,-0.00107,0.00595,0.00259,0.00786
3354,2023/11/16 22:37:32.210,0.03525,-0.00290,0.00107,0.00046,0.00320,0.00046,0.00259,0.00343
3355,2023/11/16 22:37:32.211,0.04013,0.00046,0.00412,0.00290,0.00198,-0.00381,-0.00351,0.00053
3356,2023/11/16 22:37:32.212,0.04685,0.00412,0.00412,0.00900,-0.00015,0.00107,-0.00534,-0.00343
3357,2023/11/16 22:37:32.213,0.04715,0.00351,-0.00198,0.00931,0.00046,0.00046,0.00076,0.00023
3358,2023/11/16 22:37:32.214,0.03891,0.00198,0.00504,-0.02090,0.00259,-0.00168,0.01297,0.00023
3359,2023/11/16 22:37:32.215,0.02884,-0.00473,-0.00015,0.01022,0.00076,-0.00137,0.00168,-0.01137
3360,2023/11/16 22:37:32.216,0.04929,0.00046,0.00595,0.01053,-0.00107,-0.00443,-0.00870,-0.00404
3361,2023/11/16 22:37:32.217,0.04166,0.00534,-0.00107,0.00443,-0.00626,0.00595,0.00046,0.00679
3362,2023/11/16 22:37:32.218,0.03769,-0.00351,0.00259,-0.00290,0.00015,0.00595,0.00290,0.00572
3363,2023/11/16 22:37:32.219,0.03037,0.00107,0.00504,-0.00351,0.00290,-0.00778,0.00229,0.00450
3364,2023/11/16 22:37:32.220,0.04105,-0.00320,-0.00168,0.00900,0.00198,0.00473,-0.00259,0.00053
3365,2023/11/16 22:37:32.221,0.03952,0.00290,-0.00565,-0.00259,-0.00351,0.00168,-0.00168,-0.00389
3366,2023/11/16 22:37:32.222,0.04074,0.00046,-0.00015,0.00290,0.00259,-0.00931,-0.00107,-0.00893
3367,2023/11/16 22:37:32.223,0.04166,-0.00412,-0.00748,0.00168,0.00320,-0.00809,0.00076,-0.00267
3368,2023/11/16 22:37:32.224,0.04501,-0.00290,0.00076,0.00534,-0.00229,-0.00015,-0.00137,0.00008
3369,2023/11/16 22:37:32.225,0.03952,0.00198,0.00107,0.00412,-0.00168,0.00931,0.00168,0.00679
3370,2023/11/16 22:37:32.226,0.03342,0.00320,0.00473,-0.00229,0.00198,0.00412,0.00443,0.00816
3371,2023/11/16 22:37:32.227,0.03708,-0.00320,-0.00137,-0.00076,0.00351,-0.00198,0.00076,0.00252
3372,2023/11/16 22:37:32.228,0.04074,0.00198,0.00565,0.00290,0.00076,-0.00290,-0.00504,-0.00145
3373,2023/11/16 22:37:32.229,0.04898,0.00351,-0.00015,0.01297,-0.00015,0.00198,-0.00504,-0.00313
3374,2023/11/16 22:37:32.230,0.04532,0.00259,0.00046,0.00565,0.00107,-0.00107,0.00320,0.00282
3375,2023/11/16 22:37:32.231,0.01236,0.00534,-0.01236,-0.02426,0.00473,0.00443,0.01236,0.00374
3376,2023/11/16 22:37:32.232,0.04501,-0.00778,-0.00198,0.00931,-0.00351,-0.00870,-0.00748,-0.00252
3377,2023/11/16 22:37:32.233,0.04074,0.00259,0.00748,0.00961,0.00198,0.00015,-0.00839,-0.00481
3378,2023/11/16 22:37:32.234,0.05295,0.00290,0.00046,0.00931,0.00015,0.00809,0.00473,0.00587
3379,2023/11/16 22:37:32.235,0.03037,-0.00107,0.00320,-0.01205,0.00046,0.00015,0.00443,0.00999
3380,2023/11/16 22:37:32.236,0.03281,-0.00107,0.00351,0.00198,0.00137,-0.00748,-0.00443,0.00374
3381,2023/11/16 22:37:32.237,0.03403,-0.00351,-0.00626,0.00290,0.00076,0.00900,-0.00015,-0.00069
3382,2023/11/16 22:37:32.238,0.04074,0.00595,-0.00137,0.00107,-0.00259,-0.00565,-0.00290,-0.00603
3383,2023/11/16 22:37:32.239,0.04135,-0.00320,-0.00137,0.00412,0.00381,-0.00900,-0.00137,-0.00832
3384,2023/11/16 22:37:32.240,0.04318,-0.00351,-0.00595,-0.00015,0.00107,-0.00626,0.00137,-0.00099
3385,2023/11/16 22:37:32.241,0.04379,-0.00168,0.00107,0.00534,-0.00381,0.00351,-0.00015,0.00252
3386,2023/11/16 22:37:32.242,0.03494,0.00381,0.00320,0.00137,-0.00259,0.00809,0.00107,0.00679
3387,2023/11/16 22:37:32.243,0.03525,-0.00015,0.00229,-0.00015,0.00320,0.00259,0.00443,0.00587
3388,2023/11/16 22:37:32.244,0.03891,-0.00168,-0.00015,0.00107,0.00290,-0.00351,-0.00168,0.00175
3389,2023/11/16 22:37:32.245,0.04288,0.00320,0.00595,0.00534,-0.00015,-0.00137,-0.00504,-0.00282
3390,2023/11/16 22:37:32.246,0.04807,0.00381,-0.00259,0.01205,0.00015,0.00168,-0.00229,-0.00191
3391,2023/11/16 22:37:32.247,0.04257,0.00229,0.00168,0.00198,0.00168,-0.00290,0.00473,0.00191
3392,2023/11/16 22:37:32.248,0.05142,-0.00015,-0.01328,-0.00412,0.00839,0.00381,0.00412,-0.00160
3393,2023/11/16 22:37:32.249,0.04227,-0.00168,0.00076,0.00595,-0.00137,-0.00900,-0.00381,-0.00343
3394,2023/11/16 22:37:32.250,0.03708,0.00046,0.00259,0.00626,-0.00015,0.00443,-0.00412,0.00328
3395,2023/11/16 22:37:32.251,0.04685,0.00168,0.00076,0.01114,-0.00015,0.00778,0.00137,0.00603
3396,2023/11/16 22:37:32.252,0.03708,0.00198,0.00198,-0.00992,0.00473,-0.00473,0.00504,0.00923
3397,2023/11/16 22:37:32.253,0.03616,-0.00320,0.00137,0.00595,0.00015,-0.00137,-0.00381,0.00145
3398,2023/11/16 22:37:32.254,0.03799,-0.00381,-0.00717,-0.00229,0.00046,0.00809,-0.00076,-0.00099
3399,2023/11/16 22:37:32.255,0.04013,0.00595,-0.00107,0.00076,-0.00076,-0.00931,-0.00320,-0.00786
3400,2023/11/16 22:37:32.256,0.04105,-0.00534,-0.00412,0.00320,0.00443,-0.00839,-0.00137,-0.00618
3401,2023/11/16 22:37:32.257,0.04623,-0.00443,-0.00168,0.00381,-0.00107,-0.00320,-0.00107,-0.00069
3402,2023/11/16 22:37:32.258,0.04135,-0.00015,0.00107,0.00473,-0.00290,0.00717,0.00229,0.00496
3403,2023/11/16 22:37:32.259,0.03159,0.00412,0.00534,-0.00229,-0.00107,0.00595,0.00259,0.00771
3404,2023/11/16 22:37:32.260,0.03494,-0.00259,0.00107,0.00015,0.00381,0.00046,0.00259,0.00328
3405,2023/11/16 22:37:32.261,0.04074,0.00015,0.00351,0.00259,0.00198,-0.00351,-0.00351,0.00038
3406,2023/11/16 22:37:32.262,0.04654,0.00381,0.00290,0.00931,-0.00076,0.00076,-0.00534,-0.00374
3407,2023/11/16 22:37:32.263,0.04746,0.00320,-0.00198,0.00870,0.00015,0.00046,0.00076,0.00008
3408,2023/11/16 22:37:32.264,0.03891,0.00168,0.00473,-0.02090,0.00229,-0.00168,0.01297,0.00008
3409,2023/11/16 22:37:32.265,0.02884,-0.00443,0.00015,0.00992,0.00076,-0.00076,0.00137,-0.01167
3410,2023/11/16 22:37:32.266,0.04898,0.00046,0.00565,0.01022,-0.00076,-0.00443,-0.00870,-0.00389
3411,2023/11/16 22:37:32.267,0.04135,0.00534,-0.00015,0.00504,-0.00656,0.00595,0.00076,0.00694
3412,2023/11/16 22:37:32.268,0.03830,-0.00381,0.00198,-0.00320,0.00046,0.00595,0.00259,0.00557
3413,2023/11/16 22:37:32.269,0.03037,0.00046,0.00381,-0.00381,0.00351,-0.00778,0.00198,0.00435
3414,2023/11/16 22:37:32.270,0.04105,-0.00351,-0.00198,0.00870,0.00168,0.00504,-0.00290,0.00038
3415,2023/11/16 22:37:32.271,0.03891,0.00320,-0.00504,-0.00229,-0.00412,0.00107,-0.00168,-0.00404
3416,2023/11/16 22:37:32.272,0.04044,0.00137,-0.00015,0.00229,0.00290,-0.00961,-0.00137,-0.00877
3417,2023/11/16 22:37:32.273,0.04135,-0.00412,-0.00717,0.00168,0.00320,-0.00778,0.00076,-0.00267
3418,2023/11/16 22:37:32.274,0.04471,-0.00290,0.00076,0.00534,-0.00168,-0.00015,-0.00107,-0.00008
3419,2023/11/16 22:37:32.275,0.03952,0.00168,0.00137,0.00412,-0.00168,0.00931,0.00198,0.00664
3420,2023/11/16 22:37:32.276,0.03342,0.00290,0.00412,-0.00229,0.00198,0.00412,0.00443,0.00816
3421,2023/11/16 22:37:32.277,0.03708,-0.00259,-0.00137,-0.00076,0.00351,-0.00198,0.00046,0.00267
3422,2023/11/16 22:37:32.278,0.04044,0.00229,0.00656,0.00351,0.00107,-0.00259,-0.00473,-0.00114
3423,2023/11/16 22:37:32.279,0.04868,0.00412,-0.00015,0.01297,-0.00015,0.00198,-0.00504,-0.00328
3424,2023/11/16 22:37:32.280,0.04532,0.00290,0.00076,0.00534,0.00107,-0.00107,0.00320,0.00252
3425,2023/11/16 22:37:32.281,0.01328,0.00504,-0.01297,-0.02335,0.00473,0.00443,0.01205,0.00374
3426,2023/11/16 22:37:32.282,0.04440,-0.00809,-0.00320,0.00870,-0.00381,-0.00900,-0.00748,-0.00267
3427,2023/11/16 22:37:32.283,0.04044,0.00229,0.00778,0.00931,0.00198,-0.00015,-0.00870,-0.00496
3428,2023/11/16 22:37:32.284,0.05234,0.00351,0.00015,0.00961,0.00015,0.00839,0.00443,0.00572
3429,2023/11/16 22:37:32.285,0.03067,-0.00076,0.00290,-0.01175,0.00107,0.00046,0.00443,0.00999
3430,2023/11/16 22:37:32.286,0.03281,-0.00137,0.00320,0.00137,0.00168,-0.00748,-0.00443,0.00389
3431,2023/11/16 22:37:32.287,0.03372,-0.00381,-0.00626,0.00259,0.00046,0.00900,-0.00015,-0.00069
3432,2023/11/16 22:37:32.288,0.04044,0.00565,-0.00198,0.00107,-0.00229,-0.00565,-0.00290,-0.00572
3433,2023/11/16 22:37:32.289,0.04166,-0.00381,-0.00198,0.00443,0.00381,-0.00900,-0.00107,-0.00816
3434,2023/11/16 22:37:32.290,0.04349,-0.00381,-0.00626,0.00046,0.00107,-0.00595,0.00076,-0.00114
3435,2023/11/16 22:37:32.291,0.04379,-0.00198,0.00168,0.00565,-0.00443,0.00351,0.00015,0.00252
3436,2023/11/16 22:37:32.292,0.03464,0.00443,0.00381,0.00076,-0.00229,0.00809,0.00137,0.00694
3437,2023/11/16 22:37:32.293,0.03525,0.00015,0.00229,0.00015,0.00290,0.00259,0.00443,0.00587
