采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2112,2023/11/16 17:17:09.732,0.03403,-0.00168,-0.00198,0.00565,-0.00137,-0.00565,-0.00351,-0.00450
2113,2023/11/16 17:17:09.733,0.03250,0.00015,0.00839,0.00931,-0.00595,0.00290,-0.00504,0.00313
2114,2023/11/16 17:17:09.734,0.03281,0.00381,0.00107,0.00320,-0.00076,0.01297,0.00229,0.00755
2115,2023/11/16 17:17:09.735,0.02945,0.00076,0.00504,-0.00137,0.00412,-0.00839,0.00320,0.00786
2116,2023/11/16 17:17:09.736,0.02670,-0.00015,0.00626,-0.00015,0.00381,0.00137,-0.00137,0.00343
2117,2023/11/16 17:17:09.737,0.03494,0.00168,-0.00381,0.00900,-0.00351,0.00656,-0.00534,-0.00160
2118,2023/11/16 17:17:09.738,0.03525,0.00381,0.00229,0.00412,-0.00107,-0.00626,-0.00168,0.00023
2119,2023/11/16 17:17:09.739,0.03403,0.00473,-0.01205,-0.00534,0.00443,-0.00259,0.01022,-0.00282
2120,2023/11/16 17:17:09.740,0.03494,-0.00534,-0.00565,0.00198,-0.00290,-0.00992,0.00076,-0.00572
2121,2023/11/16 17:17:09.741,0.03098,-0.00443,0.00534,0.00504,-0.00259,0.00076,-0.00687,-0.00114
2122,2023/11/16 17:17:09.742,0.03189,0.00626,-0.00168,0.00443,-0.00229,0.01297,0.00107,0.00694
2123,2023/11/16 17:17:09.743,0.02945,0.00076,0.00168,-0.00198,0.00320,-0.00320,0.00473,0.00694
2124,2023/11/16 17:17:09.744,0.02487,-0.00015,0.00809,-0.00168,0.00565,-0.00381,0.00046,0.00389
2125,2023/11/16 17:17:09.745,0.03403,0.00015,-0.00198,0.00717,-0.00168,0.00717,-0.00229,0.00008
2126,2023/11/16 17:17:09.746,0.03555,0.00534,0.00015,0.00656,-0.00320,-0.00198,-0.00473,-0.00298
2127,2023/11/16 17:17:09.747,-0.00565,0.00015,-0.00137,-0.00748,0.00168,-0.00259,0.01053,-0.00649
2128,2023/11/16 17:17:09.748,0.03799,-0.00626,-0.00565,0.00137,0.00626,-0.00992,0.00381,-0.00542
2129,2023/11/16 17:17:09.749,0.03738,-0.00595,0.00046,0.00595,-0.00076,-0.00565,-0.00717,-0.00160
2130,2023/11/16 17:17:09.750,0.03220,0.00656,0.00198,0.00717,-0.00778,0.01022,-0.00137,0.00572
2131,2023/11/16 17:17:09.751,0.03220,-0.00259,0.00076,0.00015,0.00168,0.00565,0.00259,0.00755
2132,2023/11/16 17:17:09.752,0.02792,0.00046,0.00656,-0.00259,0.00626,-0.00748,0.00229,0.00526
2133,2023/11/16 17:17:09.753,0.03128,-0.00259,0.00076,0.00351,0.00168,0.00626,-0.00229,0.00252
2134,2023/11/16 17:17:09.754,0.03555,0.00443,-0.00259,0.00778,-0.00443,0.00259,-0.00656,-0.00252
2135,2023/11/16 17:17:09.755,0.03525,0.00198,0.00351,0.00168,0.00107,-0.00809,0.00015,-0.00435
2136,2023/11/16 17:17:09.756,0.03128,-0.00748,-0.00839,0.00229,0.00809,-0.00565,0.00748,-0.00359
2137,2023/11/16 17:17:09.757,0.03342,-0.00137,-0.00198,0.00565,-0.00107,-0.00595,-0.00320,-0.00420
2138,2023/11/16 17:17:09.758,0.03220,0.00015,0.00778,0.00900,-0.00595,0.00320,-0.00534,0.00313
2139,2023/11/16 17:17:09.759,0.03281,0.00412,0.00107,0.00290,0.00015,0.01297,0.00229,0.00740
2140,2023/11/16 17:17:09.760,0.02914,0.00076,0.00473,-0.00229,0.00473,-0.00870,0.00351,0.00786
2141,2023/11/16 17:17:09.761,0.02640,-0.00076,0.00626,-0.00076,0.00351,0.00168,-0.00198,0.00328
2142,2023/11/16 17:17:09.762,0.03525,0.00198,-0.00320,0.00900,-0.00351,0.00687,-0.00595,-0.00160
2143,2023/11/16 17:17:09.763,0.03525,0.00381,0.00320,0.00443,-0.00137,-0.00626,-0.00168,0.00023
2144,2023/11/16 17:17:09.764,0.03403,0.00504,-0.01175,-0.00504,0.00443,-0.00320,0.01022,-0.00328
2145,2023/11/16 17:17:09.765,0.03525,-0.00534,-0.00595,0.00198,-0.00290,-0.00900,0.00015,-0.00572
2146,2023/11/16 17:17:09.766,0.03067,-0.00412,0.00473,0.00565,-0.00290,0.00107,-0.00687,-0.00099
2147,2023/11/16 17:17:09.767,0.03159,0.00595,-0.00198,0.00381,-0.00198,0.01236,0.00168,0.00694
2148,2023/11/16 17:17:09.768,0.02945,0.00046,0.00198,-0.00229,0.00290,-0.00320,0.00473,0.00664
2149,2023/11/16 17:17:09.769,0.02487,0.00015,0.00809,-0.00198,0.00565,-0.00412,0.00046,0.00374
2150,2023/11/16 17:17:09.770,0.03403,-0.00015,-0.00259,0.00717,-0.00168,0.00717,-0.00259,0.00008
2151,2023/11/16 17:17:09.771,0.03555,0.00504,-0.00076,0.00595,-0.00320,-0.00198,-0.00412,-0.00313
2152,2023/11/16 17:17:09.772,-0.00595,-0.00015,-0.00198,-0.00748,0.00107,-0.00290,0.01053,-0.00679
2153,2023/11/16 17:17:09.773,0.03799,-0.00656,-0.00595,0.00076,0.00595,-0.01022,0.00381,-0.00587
2154,2023/11/16 17:17:09.774,0.03799,-0.00595,0.00015,0.00595,-0.00076,-0.00565,-0.00717,-0.00191
2155,2023/11/16 17:17:09.775,0.03250,0.00687,0.00229,0.00717,-0.00809,0.01053,-0.00137,0.00557
2156,2023/11/16 17:17:09.776,0.03220,-0.00229,0.00076,0.00076,0.00198,0.00565,0.00290,0.00725
2157,2023/11/16 17:17:09.777,0.02823,0.00076,0.00687,-0.00259,0.00656,-0.00748,0.00229,0.00511
2158,2023/11/16 17:17:09.778,0.03189,-0.00259,0.00046,0.00290,0.00229,0.00656,-0.00229,0.00252
2159,2023/11/16 17:17:09.779,0.03525,0.00443,-0.00259,0.00778,-0.00412,0.00229,-0.00626,-0.00237
2160,2023/11/16 17:17:09.780,0.03494,0.00137,0.00412,0.00168,0.00107,-0.00809,0.00015,-0.00450
2161,2023/11/16 17:17:09.781,0.03098,-0.00778,-0.00778,0.00198,0.00809,-0.00534,0.00778,-0.00389
2162,2023/11/16 17:17:09.782,0.03372,-0.00107,-0.00168,0.00656,-0.00107,-0.00565,-0.00351,-0.00404
2163,2023/11/16 17:17:09.783,0.03281,0.00015,0.00839,0.00931,-0.00595,0.00290,-0.00534,0.00282
2164,2023/11/16 17:17:09.784,0.03342,0.00443,0.00137,0.00259,-0.00015,0.01297,0.00229,0.00725
2165,2023/11/16 17:17:09.785,0.02945,0.00076,0.00473,-0.00198,0.00473,-0.00839,0.00351,0.00816
2166,2023/11/16 17:17:09.786,0.02670,-0.00015,0.00595,-0.00076,0.00381,0.00137,-0.00168,0.00343
2167,2023/11/16 17:17:09.787,0.03555,0.00137,-0.00381,0.00870,-0.00351,0.00626,-0.00534,-0.00160
2168,2023/11/16 17:17:09.788,0.03494,0.00381,0.00290,0.00381,-0.00076,-0.00595,-0.00168,-0.00008
2169,2023/11/16 17:17:09.789,0.03433,0.00504,-0.01175,-0.00534,0.00473,-0.00351,0.01022,-0.00343
2170,2023/11/16 17:17:09.790,0.03494,-0.00565,-0.00595,0.00137,-0.00320,-0.00931,0.00046,-0.00572
2171,2023/11/16 17:17:09.791,0.03037,-0.00504,0.00443,0.00565,-0.00290,0.00076,-0.00656,-0.00114
2172,2023/11/16 17:17:09.792,0.03220,0.00595,-0.00229,0.00381,-0.00229,0.01236,0.00137,0.00710
2173,2023/11/16 17:17:09.793,0.02945,0.00076,0.00137,-0.00229,0.00290,-0.00290,0.00504,0.00710
2174,2023/11/16 17:17:09.794,0.02426,-0.00015,0.00778,-0.00198,0.00595,-0.00381,-0.00015,0.00359
2175,2023/11/16 17:17:09.795,0.03403,-0.00015,-0.00259,0.00687,-0.00168,0.00687,-0.00290,0.00023
2176,2023/11/16 17:17:09.796,0.03555,0.00534,-0.00015,0.00626,-0.00320,-0.00168,-0.00443,-0.00313
2177,2023/11/16 17:17:09.797,-0.00473,-0.00076,-0.00351,-0.00809,0.00168,-0.00259,0.01053,-0.00725
2178,2023/11/16 17:17:09.798,0.03738,-0.00656,-0.00656,-0.00015,0.00626,-0.00992,0.00412,-0.00633
2179,2023/11/16 17:17:09.799,0.03799,-0.00565,0.00015,0.00534,-0.00107,-0.00595,-0.00748,-0.00175
2180,2023/11/16 17:17:09.800,0.03250,0.00656,0.00229,0.00687,-0.00809,0.00992,-0.00137,0.00557
2181,2023/11/16 17:17:09.801,0.03281,-0.00198,0.00107,0.00076,0.00198,0.00565,0.00290,0.00740
2182,2023/11/16 17:17:09.802,0.02792,0.00107,0.00717,-0.00320,0.00656,-0.00809,0.00290,0.00511
2183,2023/11/16 17:17:09.803,0.03128,-0.00259,0.00076,0.00320,0.00229,0.00626,-0.00198,0.00237
2184,2023/11/16 17:17:09.804,0.03555,0.00412,-0.00259,0.00778,-0.00443,0.00259,-0.00595,-0.00237
2185,2023/11/16 17:17:09.805,0.03494,0.00137,0.00412,0.00137,0.00107,-0.00748,-0.00015,-0.00435
2186,2023/11/16 17:17:09.806,0.02976,-0.00809,-0.00809,0.00198,0.00778,-0.00595,0.00748,-0.00359
2187,2023/11/16 17:17:09.807,0.03372,-0.00137,-0.00198,0.00595,-0.00015,-0.00565,-0.00320,-0.00374
2188,2023/11/16 17:17:09.808,0.03250,0.00015,0.00809,0.00870,-0.00595,0.00320,-0.00565,0.00282
2189,2023/11/16 17:17:09.809,0.03342,0.00412,0.00107,0.00290,-0.00015,0.01328,0.00198,0.00740
2190,2023/11/16 17:17:09.810,0.02945,0.00046,0.00504,-0.00137,0.00473,-0.00809,0.00351,0.00786
2191,2023/11/16 17:17:09.811,0.02670,-0.00107,0.00595,-0.00107,0.00351,0.00168,-0.00168,0.00343
2192,2023/11/16 17:17:09.812,0.03586,0.00168,-0.00290,0.00870,-0.00320,0.00687,-0.00565,-0.00160
2193,2023/11/16 17:17:09.813,0.03494,0.00351,0.00229,0.00412,-0.00076,-0.00595,-0.00168,-0.00008
2194,2023/11/16 17:17:09.814,0.03403,0.00473,-0.01205,-0.00473,0.00473,-0.00351,0.01022,-0.00328
2195,2023/11/16 17:17:09.815,0.03464,-0.00534,-0.00595,0.00198,-0.00290,-0.00961,0.00107,-0.00572
2196,2023/11/16 17:17:09.816,0.03037,-0.00473,0.00504,0.00565,-0.00259,0.00076,-0.00656,-0.00084
2197,2023/11/16 17:17:09.817,0.03189,0.00565,-0.00198,0.00412,-0.00229,0.01297,0.00168,0.00710
2198,2023/11/16 17:17:09.818,0.02945,0.00046,0.00168,-0.00198,0.00290,-0.00320,0.00473,0.00679
2199,2023/11/16 17:17:09.819,0.02426,-0.00076,0.00748,-0.00198,0.00565,-0.00412,0.00015,0.00389
2200,2023/11/16 17:17:09.820,0.03372,-0.00076,-0.00259,0.00717,-0.00198,0.00748,-0.00290,-0.00008
2201,2023/11/16 17:17:09.821,0.03555,0.00565,0.00046,0.00656,-0.00259,-0.00198,-0.00443,-0.00328
2202,2023/11/16 17:17:09.822,-0.00565,0.00015,-0.00168,-0.00717,0.00137,-0.00259,0.01083,-0.00649
2203,2023/11/16 17:17:09.823,0.03769,-0.00626,-0.00595,0.00107,0.00534,-0.00992,0.00412,-0.00587
2204,2023/11/16 17:17:09.824,0.03738,-0.00595,0.00046,0.00595,-0.00076,-0.00595,-0.00748,-0.00175
2205,2023/11/16 17:17:09.825,0.03250,0.00687,0.00198,0.00748,-0.00717,0.01083,-0.00107,0.00572
2206,2023/11/16 17:17:09.826,0.03220,-0.00198,0.00076,0.00046,0.00168,0.00534,0.00290,0.00740
2207,2023/11/16 17:17:09.827,0.02853,0.00107,0.00687,-0.00290,0.00717,-0.00809,0.00259,0.00511
2208,2023/11/16 17:17:09.828,0.03159,-0.00229,0.00137,0.00320,0.00229,0.00656,-0.00229,0.00237
2209,2023/11/16 17:17:09.829,0.03555,0.00473,-0.00229,0.00778,-0.00443,0.00259,-0.00595,-0.00252
2210,2023/11/16 17:17:09.830,0.03494,0.00198,0.00351,0.00107,0.00137,-0.00748,0.00015,-0.00420
2211,2023/11/16 17:17:09.831,0.02914,-0.00839,-0.00809,0.00137,0.00809,-0.00626,0.00748,-0.00389
2212,2023/11/16 17:17:09.832,0.03403,-0.00168,-0.00259,0.00595,-0.00076,-0.00565,-0.00320,-0.00389
2213,2023/11/16 17:17:09.833,0.03281,0.00046,0.00717,0.00870,-0.00595,0.00259,-0.00534,0.00313
2214,2023/11/16 17:17:09.834,0.03311,0.00412,0.00076,0.00290,0.00015,0.01328,0.00229,0.00771
2215,2023/11/16 17:17:09.835,0.02976,0.00107,0.00504,-0.00168,0.00443,-0.00839,0.00320,0.00801
2216,2023/11/16 17:17:09.836,0.02640,-0.00076,0.00626,-0.00076,0.00351,0.00198,-0.00137,0.00328
2217,2023/11/16 17:17:09.837,0.03555,0.00229,-0.00351,0.00870,-0.00351,0.00656,-0.00534,-0.00175
2218,2023/11/16 17:17:09.838,0.03525,0.00290,0.00259,0.00412,-0.00107,-0.00626,-0.00168,0.00023
2219,2023/11/16 17:17:09.839,0.03403,0.00504,-0.01236,-0.00504,0.00473,-0.00351,0.01022,-0.00313
2220,2023/11/16 17:17:09.840,0.03494,-0.00534,-0.00595,0.00198,-0.00259,-0.00992,0.00076,-0.00587
2221,2023/11/16 17:17:09.841,0.03067,-0.00412,0.00504,0.00534,-0.00259,0.00107,-0.00687,-0.00099
2222,2023/11/16 17:17:09.842,0.03189,0.00595,-0.00137,0.00351,-0.00259,0.01297,0.00137,0.00679
2223,2023/11/16 17:17:09.843,0.02945,0.00076,0.00198,-0.00229,0.00259,-0.00351,0.00412,0.00694
2224,2023/11/16 17:17:09.844,0.02457,-0.00076,0.00809,-0.00198,0.00534,-0.00443,0.00046,0.00389
2225,2023/11/16 17:17:09.845,0.03433,0.00015,-0.00229,0.00748,-0.00168,0.00717,-0.00259,0.00008
2226,2023/11/16 17:17:09.846,0.03555,0.00504,-0.00015,0.00626,-0.00290,-0.00168,-0.00443,-0.00313
2227,2023/11/16 17:17:09.847,-0.00748,-0.00076,-0.00168,-0.00748,0.00137,-0.00320,0.01083,-0.00603
2228,2023/11/16 17:17:09.848,0.03830,-0.00626,-0.00626,0.00168,0.00626,-0.00992,0.00412,-0.00526
2229,2023/11/16 17:17:09.849,0.03708,-0.00595,0.00046,0.00565,-0.00107,-0.00565,-0.00778,-0.00160
2230,2023/11/16 17:17:09.850,0.03250,0.00626,0.00198,0.00748,-0.00778,0.01022,-0.00107,0.00572
2231,2023/11/16 17:17:09.851,0.03220,-0.00259,0.00076,0.00046,0.00168,0.00504,0.00290,0.00725
2232,2023/11/16 17:17:09.852,0.02823,0.00076,0.00656,-0.00259,0.00565,-0.00809,0.00229,0.00542
2233,2023/11/16 17:17:09.853,0.03159,-0.00229,0.00046,0.00351,0.00198,0.00687,-0.00229,0.00237
2234,2023/11/16 17:17:09.854,0.03586,0.00473,-0.00320,0.00809,-0.00381,0.00229,-0.00595,-0.00237
2235,2023/11/16 17:17:09.855,0.03525,0.00168,0.00290,0.00107,0.00168,-0.00748,0.00015,-0.00420
2236,2023/11/16 17:17:09.856,0.02945,-0.00778,-0.00778,0.00168,0.00809,-0.00595,0.00717,-0.00389
2237,2023/11/16 17:17:09.857,0.03372,-0.00137,-0.00198,0.00595,-0.00137,-0.00565,-0.00320,-0.00374
2238,2023/11/16 17:17:09.858,0.03250,0.00046,0.00809,0.00900,-0.00626,0.00320,-0.00504,0.00206
2239,2023/11/16 17:17:09.859,0.03311,0.00381,0.00076,0.00320,-0.00076,0.01328,0.00198,0.00725
2240,2023/11/16 17:17:09.860,0.02945,0.00076,0.00473,-0.00168,0.00504,-0.00839,0.00320,0.00801
2241,2023/11/16 17:17:09.861,0.02670,0.00015,0.00626,-0.00076,0.00351,0.00198,-0.00168,0.00313
2242,2023/11/16 17:17:09.862,0.03555,0.00198,-0.00320,0.00900,-0.00381,0.00656,-0.00565,-0.00191
2243,2023/11/16 17:17:09.863,0.03494,0.00351,0.00290,0.00381,-0.00137,-0.00595,-0.00198,-0.00053
2244,2023/11/16 17:17:09.864,0.03525,0.00534,-0.01114,-0.00565,0.00504,-0.00412,0.00961,-0.00404
2245,2023/11/16 17:17:09.865,0.03464,-0.00504,-0.00626,0.00107,-0.00229,-0.00961,0.00046,-0.00587
2246,2023/11/16 17:17:09.866,0.03159,-0.00412,0.00473,0.00595,-0.00259,0.00076,-0.00687,-0.00084
2247,2023/11/16 17:17:09.867,0.03220,0.00595,-0.00198,0.00381,-0.00198,0.01297,0.00137,0.00679
2248,2023/11/16 17:17:09.868,0.02945,0.00076,0.00198,-0.00290,0.00290,-0.00290,0.00443,0.00587
2249,2023/11/16 17:17:09.869,0.02426,-0.00015,0.00778,-0.00168,0.00473,-0.00381,0.00046,0.00374
2250,2023/11/16 17:17:09.870,0.03372,-0.00015,-0.00229,0.00717,-0.00198,0.00717,-0.00259,-0.00038
2251,2023/11/16 17:17:09.871,0.03555,0.00504,0.00015,0.00626,-0.00290,-0.00198,-0.00443,-0.00313
2252,2023/11/16 17:17:09.872,-0.00595,0.00015,-0.00198,-0.00687,0.00137,-0.00290,0.01083,-0.00649
2253,2023/11/16 17:17:09.873,0.03799,-0.00687,-0.00656,0.00168,0.00626,-0.01022,0.00381,-0.00511
2254,2023/11/16 17:17:09.874,0.03738,-0.00626,0.00046,0.00534,-0.00015,-0.00595,-0.00748,-0.00160
2255,2023/11/16 17:17:09.875,0.03281,0.00656,0.00198,0.00717,-0.00748,0.01053,-0.00168,0.00587
2256,2023/11/16 17:17:09.876,0.03220,-0.00259,0.00076,0.00015,0.00168,0.00534,0.00290,0.00755
2257,2023/11/16 17:17:09.877,0.02823,0.00046,0.00748,-0.00290,0.00595,-0.00748,0.00259,0.00511
2258,2023/11/16 17:17:09.878,0.03159,-0.00259,0.00046,0.00351,0.00229,0.00656,-0.00229,0.00130
2259,2023/11/16 17:17:09.879,0.03555,0.00443,-0.00290,0.00778,-0.00412,0.00259,-0.00626,-0.00237
2260,2023/11/16 17:17:09.880,0.03494,0.00168,0.00381,0.00076,0.00137,-0.00717,-0.00015,-0.00404
2261,2023/11/16 17:17:09.881,0.02762,-0.00778,-0.00717,0.00168,0.00809,-0.00626,0.00717,-0.00404
2262,2023/11/16 17:17:09.882,0.03342,-0.00107,-0.00107,0.00504,0.00015,-0.00595,-0.00351,-0.00404
2263,2023/11/16 17:17:09.883,0.03220,0.00046,0.00748,0.00839,-0.00595,0.00320,-0.00534,0.00313
2264,2023/11/16 17:17:09.884,0.03311,0.00351,0.00107,0.00259,0.00015,0.01297,0.00259,0.00725
2265,2023/11/16 17:17:09.885,0.02884,0.00107,0.00504,-0.00168,0.00412,-0.00839,0.00320,0.00786
2266,2023/11/16 17:17:09.886,0.02670,-0.00107,0.00626,-0.00076,0.00320,0.00168,-0.00198,0.00328
2267,2023/11/16 17:17:09.887,0.03525,0.00229,-0.00351,0.00900,-0.00381,0.00656,-0.00565,-0.00206
2268,2023/11/16 17:17:09.888,0.03494,0.00351,0.00320,0.00412,-0.00168,-0.00595,-0.00168,-0.00053
2269,2023/11/16 17:17:09.889,0.03525,0.00504,-0.01114,-0.00565,0.00534,-0.00412,0.00900,-0.00404
2270,2023/11/16 17:17:09.890,0.03494,-0.00504,-0.00565,0.00107,-0.00259,-0.00961,0.00046,-0.00557
2271,2023/11/16 17:17:09.891,0.03189,-0.00412,0.00443,0.00565,-0.00198,0.00168,-0.00687,-0.00084
2272,2023/11/16 17:17:09.892,0.03189,0.00565,-0.00259,0.00381,-0.00198,0.01236,0.00168,0.00679
2273,2023/11/16 17:17:09.893,0.02945,0.00046,0.00198,-0.00290,0.00290,-0.00320,0.00473,0.00694
2274,2023/11/16 17:17:09.894,0.02487,-0.00015,0.00748,-0.00198,0.00504,-0.00381,0.00015,0.00374
2275,2023/11/16 17:17:09.895,0.03372,-0.00015,-0.00229,0.00717,-0.00198,0.00717,-0.00259,-0.00008
2276,2023/11/16 17:17:09.896,0.03525,0.00534,0.00046,0.00626,-0.00290,-0.00198,-0.00443,-0.00313
2277,2023/11/16 17:17:09.897,-0.00687,-0.00015,-0.00198,-0.00687,0.00168,-0.00229,0.01083,-0.00633
2278,2023/11/16 17:17:09.898,0.03861,-0.00687,-0.00687,0.00198,0.00626,-0.00992,0.00412,-0.00603
2279,2023/11/16 17:17:09.899,0.03799,-0.00626,0.00046,0.00565,-0.00076,-0.00595,-0.00748,-0.00175
2280,2023/11/16 17:17:09.900,0.03281,0.00626,0.00168,0.00778,-0.00778,0.01053,-0.00076,0.00587
2281,2023/11/16 17:17:09.901,0.03220,-0.00229,0.00107,0.00046,0.00107,0.00504,0.00259,0.00725
2282,2023/11/16 17:17:09.902,0.02792,0.00076,0.00748,-0.00229,0.00656,-0.00778,0.00259,0.00526
2283,2023/11/16 17:17:09.903,0.03128,-0.00229,0.00107,0.00351,0.00229,0.00656,-0.00229,0.00252
2284,2023/11/16 17:17:09.904,0.03555,0.00473,-0.00290,0.00748,-0.00412,0.00229,-0.00656,-0.00237
2285,2023/11/16 17:17:09.905,0.03494,0.00198,0.00381,0.00046,0.00198,-0.00717,-0.00076,-0.00389
2286,2023/11/16 17:17:09.906,0.02640,-0.00778,-0.00778,0.00107,0.00809,-0.00626,0.00748,-0.00435
2287,2023/11/16 17:17:09.907,0.03311,-0.00137,-0.00137,0.00504,-0.00137,-0.00565,-0.00351,-0.00389
2288,2023/11/16 17:17:09.908,0.03220,0.00076,0.00748,0.00870,-0.00595,0.00290,-0.00534,0.00221
2289,2023/11/16 17:17:09.909,0.03281,0.00381,0.00137,0.00290,0.00015,0.01297,0.00229,0.00755
2290,2023/11/16 17:17:09.910,0.02914,0.00137,0.00534,-0.00168,0.00443,-0.00839,0.00351,0.00771
2291,2023/11/16 17:17:09.911,0.02701,-0.00076,0.00534,-0.00076,0.00381,0.00229,-0.00198,0.00328
2292,2023/11/16 17:17:09.912,0.03555,0.00198,-0.00381,0.00870,-0.00381,0.00656,-0.00595,-0.00175
2293,2023/11/16 17:17:09.913,0.03525,0.00320,0.00259,0.00412,-0.00107,-0.00595,-0.00168,-0.00008
2294,2023/11/16 17:17:09.914,0.03525,0.00504,-0.01205,-0.00565,0.00473,-0.00381,0.00961,-0.00328
2295,2023/11/16 17:17:09.915,0.03464,-0.00534,-0.00595,0.00198,-0.00259,-0.00931,0.00046,-0.00572
2296,2023/11/16 17:17:09.916,0.03098,-0.00443,0.00473,0.00504,-0.00229,0.00107,-0.00687,-0.00084
2297,2023/11/16 17:17:09.917,0.03159,0.00595,-0.00259,0.00381,-0.00168,0.01297,0.00168,0.00694
2298,2023/11/16 17:17:09.918,0.02945,0.00046,0.00137,-0.00229,0.00320,-0.00351,0.00473,0.00572
2299,2023/11/16 17:17:09.919,0.02487,-0.00107,0.00778,-0.00198,0.00565,-0.00381,0.00046,0.00374
2300,2023/11/16 17:17:09.920,0.03403,-0.00076,-0.00229,0.00748,-0.00229,0.00717,-0.00259,-0.00008
2301,2023/11/16 17:17:09.921,0.03555,0.00534,0.00046,0.00626,-0.00320,-0.00198,-0.00443,-0.00313
2302,2023/11/16 17:17:09.922,-0.00778,0.00015,-0.00076,-0.00717,0.00198,-0.00259,0.01053,-0.00572
2303,2023/11/16 17:17:09.923,0.03891,-0.00656,-0.00626,0.00259,0.00595,-0.01053,0.00351,-0.00496
2304,2023/11/16 17:17:09.924,0.03738,-0.00595,0.00107,0.00565,-0.00107,-0.00595,-0.00748,-0.00160
2305,2023/11/16 17:17:09.925,0.03250,0.00656,0.00198,0.00748,-0.00778,0.01022,-0.00107,0.00603
2306,2023/11/16 17:17:09.926,0.03159,-0.00259,0.00107,0.00046,0.00137,0.00504,0.00290,0.00755
2307,2023/11/16 17:17:09.927,0.02823,0.00107,0.00778,-0.00259,0.00656,-0.00778,0.00229,0.00526
2308,2023/11/16 17:17:09.928,0.03159,-0.00198,0.00107,0.00351,0.00198,0.00626,-0.00229,0.00160
2309,2023/11/16 17:17:09.929,0.03586,0.00504,-0.00259,0.00809,-0.00412,0.00229,-0.00595,-0.00237
2310,2023/11/16 17:17:09.930,0.03464,0.00168,0.00351,0.00046,0.00137,-0.00717,0.00015,-0.00404
2311,2023/11/16 17:17:09.931,0.02670,-0.00809,-0.00809,0.00107,0.00809,-0.00656,0.00748,-0.00420
2312,2023/11/16 17:17:09.932,0.03311,-0.00137,-0.00168,0.00534,-0.00015,-0.00595,-0.00351,-0.00389
2313,2023/11/16 17:17:09.933,0.03220,0.00076,0.00717,0.00870,-0.00595,0.00320,-0.00504,0.00328
2314,2023/11/16 17:17:09.934,0.03311,0.00351,0.00137,0.00259,0.00015,0.01328,0.00229,0.00740
2315,2023/11/16 17:17:09.935,0.02914,0.00107,0.00473,-0.00168,0.00473,-0.00900,0.00290,0.00786
2316,2023/11/16 17:17:09.936,0.02670,-0.00076,0.00565,-0.00076,0.00320,0.00168,-0.00229,0.00328
2317,2023/11/16 17:17:09.937,0.03525,0.00198,-0.00381,0.00870,-0.00381,0.00656,-0.00595,-0.00175
2318,2023/11/16 17:17:09.938,0.03494,0.00320,0.00259,0.00412,-0.00076,-0.00626,-0.00168,-0.00069
2319,2023/11/16 17:17:09.939,0.03464,0.00443,-0.01205,-0.00534,0.00473,-0.00351,0.00992,-0.00343
2320,2023/11/16 17:17:09.940,0.03494,-0.00504,-0.00595,0.00229,-0.00290,-0.00931,0.00076,-0.00587
2321,2023/11/16 17:17:09.941,0.03098,-0.00443,0.00473,0.00595,-0.00229,0.00107,-0.00656,-0.00114
2322,2023/11/16 17:17:09.942,0.03189,0.00626,-0.00198,0.00412,-0.00198,0.01236,0.00168,0.00679
2323,2023/11/16 17:17:09.943,0.02945,0.00076,0.00137,-0.00229,0.00320,-0.00351,0.00473,0.00694
2324,2023/11/16 17:17:09.944,0.02487,0.00015,0.00778,-0.00168,0.00565,-0.00381,0.00046,0.00389
2325,2023/11/16 17:17:09.945,0.03403,-0.00076,-0.00229,0.00717,-0.00168,0.00717,-0.00259,-0.00008
2326,2023/11/16 17:17:09.946,0.03555,0.00504,0.00015,0.00595,-0.00320,-0.00229,-0.00443,-0.00328
2327,2023/11/16 17:17:09.947,-0.00900,0.00015,-0.00137,-0.00717,0.00137,-0.00290,0.01053,-0.00511
2328,2023/11/16 17:17:09.948,0.03983,-0.00626,-0.00595,0.00259,0.00565,-0.01022,0.00381,-0.00557
2329,2023/11/16 17:17:09.949,0.03769,-0.00595,0.00107,0.00534,-0.00076,-0.00565,-0.00687,-0.00145
2330,2023/11/16 17:17:09.950,0.03220,0.00626,0.00168,0.00748,-0.00717,0.01083,-0.00076,0.00587
2331,2023/11/16 17:17:09.951,0.03159,-0.00290,0.00046,0.00015,0.00198,0.00473,0.00290,0.00740
2332,2023/11/16 17:17:09.952,0.02792,0.00046,0.00687,-0.00290,0.00656,-0.00778,0.00198,0.00526
2333,2023/11/16 17:17:09.953,0.03159,-0.00259,0.00046,0.00351,0.00198,0.00626,-0.00198,0.00237
2334,2023/11/16 17:17:09.954,0.03586,0.00473,-0.00290,0.00809,-0.00473,0.00198,-0.00595,-0.00267
2335,2023/11/16 17:17:09.955,0.03494,0.00137,0.00381,0.00137,0.00107,-0.00748,-0.00015,-0.00435
2336,2023/11/16 17:17:09.956,0.02792,-0.00809,-0.00778,0.00168,0.00748,-0.00656,0.00748,-0.00374
2337,2023/11/16 17:17:09.957,0.03311,-0.00107,-0.00198,0.00565,-0.00076,-0.00565,-0.00351,-0.00389
2338,2023/11/16 17:17:09.958,0.03281,0.00046,0.00748,0.00900,-0.00626,0.00259,-0.00595,0.00221
