采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3078,2023/11/16 14:28:27.824,0.03494,0.00076,0.00900,0.01083,-0.00351,0.00381,-0.00473,0.00374
3079,2023/11/16 14:28:27.825,0.03769,0.00351,-0.00168,0.00595,0.00229,0.01480,0.00381,0.00771
3080,2023/11/16 14:28:27.826,0.02853,0.00290,0.00381,-0.00778,0.00412,-0.00839,0.00443,0.00999
3081,2023/11/16 14:28:27.827,0.02579,-0.00015,0.00656,0.00076,0.00290,0.00198,-0.00259,0.00221
3082,2023/11/16 14:28:27.828,0.03830,0.00381,-0.00412,0.00992,-0.00015,0.00656,-0.00443,-0.00160
3083,2023/11/16 14:28:27.829,0.03769,0.00351,0.00443,0.00778,-0.00107,-0.00626,-0.00168,-0.00099
3084,2023/11/16 14:28:27.830,0.02945,0.00504,-0.01755,-0.01175,0.00290,0.00229,0.01175,-0.00008
3085,2023/11/16 14:28:27.831,0.04166,-0.00717,0.00076,0.00565,-0.00381,-0.01083,0.00076,-0.00389
3086,2023/11/16 14:28:27.832,0.03372,-0.00198,0.00595,0.00717,-0.00015,0.00046,-0.00778,0.00038
3087,2023/11/16 14:28:27.833,0.03372,0.00473,0.00107,0.00900,0.00107,0.01328,0.00290,0.00862
3088,2023/11/16 14:28:27.834,0.03159,0.00290,0.00076,-0.00565,0.00137,-0.00168,0.00504,0.01015
3089,2023/11/16 14:28:27.835,0.02457,-0.00015,0.00809,-0.00259,0.00320,-0.00473,-0.00168,0.00511
3090,2023/11/16 14:28:27.836,0.03525,0.00168,-0.00320,0.00778,0.00137,0.00931,-0.00381,-0.00038
3091,2023/11/16 14:28:27.837,0.04013,0.00595,0.00198,0.01022,-0.00168,-0.00351,-0.00412,-0.00267
3092,2023/11/16 14:28:27.838,0.02090,-0.00015,0.00229,-0.01266,0.00076,-0.00290,0.01236,-0.00587
3093,2023/11/16 14:28:27.839,0.03220,-0.00504,-0.00504,0.00290,0.00107,-0.00565,0.00443,-0.00633
3094,2023/11/16 14:28:27.840,0.03983,-0.00320,0.00259,0.00961,0.00076,-0.00656,-0.00809,-0.00175
3095,2023/11/16 14:28:27.841,0.03342,0.00595,0.00381,0.00778,-0.00504,0.01053,-0.00137,0.00587
3096,2023/11/16 14:28:27.842,0.03342,0.00015,0.00107,-0.00107,0.00168,0.00839,0.00504,0.00816
3097,2023/11/16 14:28:27.843,0.02640,0.00168,0.00656,-0.00626,0.00351,-0.00931,0.00229,0.00832
3098,2023/11/16 14:28:27.844,0.03128,-0.00015,0.00168,0.00412,0.00259,0.00809,-0.00351,0.00145
3099,2023/11/16 14:28:27.845,0.04044,0.00656,-0.00229,0.01144,-0.00168,0.00137,-0.00595,-0.00221
3100,2023/11/16 14:28:27.846,0.03708,0.00107,0.00565,0.00992,0.00107,-0.00839,0.00168,-0.00465
3101,2023/11/16 14:28:27.847,0.03403,-0.00961,-0.01328,-0.00351,0.01144,-0.00137,0.00931,-0.00282
3102,2023/11/16 14:28:27.848,0.03494,-0.00168,-0.00381,0.00687,-0.00381,-0.00443,-0.00320,-0.00465
3103,2023/11/16 14:28:27.849,0.03464,0.00046,0.00931,0.01083,-0.00351,0.00351,-0.00473,0.00389
3104,2023/11/16 14:28:27.850,0.03799,0.00320,-0.00107,0.00534,0.00259,0.01450,0.00412,0.00771
3105,2023/11/16 14:28:27.851,0.02853,0.00320,0.00381,-0.00748,0.00412,-0.00900,0.00443,0.00999
3106,2023/11/16 14:28:27.852,0.02548,-0.00015,0.00656,0.00076,0.00320,0.00229,-0.00259,0.00221
3107,2023/11/16 14:28:27.853,0.03830,0.00412,-0.00381,0.01022,-0.00015,0.00656,-0.00443,-0.00160
3108,2023/11/16 14:28:27.854,0.03769,0.00412,0.00504,0.00839,-0.00107,-0.00656,-0.00137,-0.00145
3109,2023/11/16 14:28:27.855,0.02945,0.00504,-0.01785,-0.01236,0.00320,0.00229,0.01114,-0.00038
3110,2023/11/16 14:28:27.856,0.04196,-0.00687,-0.00015,0.00504,-0.00381,-0.01053,0.00046,-0.00435
3111,2023/11/16 14:28:27.857,0.03311,-0.00229,0.00626,0.00748,-0.00015,-0.00015,-0.00809,0.00053
3112,2023/11/16 14:28:27.858,0.03342,0.00473,0.00107,0.00870,0.00046,0.01328,0.00259,0.00847
3113,2023/11/16 14:28:27.859,0.03128,0.00320,0.00076,-0.00534,0.00229,-0.00198,0.00473,0.00999
3114,2023/11/16 14:28:27.860,0.02426,-0.00076,0.00809,-0.00198,0.00443,-0.00443,-0.00137,0.00511
3115,2023/11/16 14:28:27.861,0.03494,0.00137,-0.00320,0.00778,0.00107,0.00900,-0.00381,0.00008
3116,2023/11/16 14:28:27.862,0.04044,0.00626,0.00168,0.00992,-0.00168,-0.00351,-0.00443,-0.00267
3117,2023/11/16 14:28:27.863,0.01938,-0.00076,0.00137,-0.01266,0.00137,-0.00290,0.01205,-0.00603
3118,2023/11/16 14:28:27.864,0.03220,-0.00565,-0.00473,0.00259,0.00137,-0.00565,0.00412,-0.00618
3119,2023/11/16 14:28:27.865,0.03891,-0.00320,0.00259,0.00961,0.00015,-0.00687,-0.00839,-0.00191
3120,2023/11/16 14:28:27.866,0.03311,0.00595,0.00412,0.00778,-0.00473,0.00992,-0.00168,0.00603
3121,2023/11/16 14:28:27.867,0.03372,0.00015,0.00137,-0.00076,0.00229,0.00809,0.00534,0.00862
3122,2023/11/16 14:28:27.868,0.02670,0.00168,0.00717,-0.00595,0.00443,-0.00900,0.00198,0.00801
3123,2023/11/16 14:28:27.869,0.03159,-0.00076,0.00198,0.00381,0.00229,0.00809,-0.00351,0.00175
3124,2023/11/16 14:28:27.870,0.04074,0.00656,-0.00259,0.01144,-0.00137,0.00168,-0.00565,-0.00221
3125,2023/11/16 14:28:27.871,0.03738,0.00137,0.00626,0.00931,0.00107,-0.00931,0.00198,-0.00465
3126,2023/11/16 14:28:27.872,0.03372,-0.00931,-0.01297,-0.00290,0.01205,-0.00076,0.00992,-0.00282
3127,2023/11/16 14:28:27.873,0.03494,-0.00076,-0.00351,0.00687,-0.00443,-0.00504,-0.00351,-0.00481
3128,2023/11/16 14:28:27.874,0.03464,0.00076,0.00931,0.01083,-0.00381,0.00381,-0.00443,0.00374
3129,2023/11/16 14:28:27.875,0.03799,0.00320,-0.00107,0.00595,0.00259,0.01419,0.00412,0.00740
3130,2023/11/16 14:28:27.876,0.02853,0.00229,0.00351,-0.00748,0.00381,-0.00870,0.00412,0.00984
3131,2023/11/16 14:28:27.877,0.02518,-0.00076,0.00626,0.00076,0.00320,0.00259,-0.00290,0.00206
3132,2023/11/16 14:28:27.878,0.03769,0.00412,-0.00381,0.00992,-0.00076,0.00626,-0.00412,-0.00160
3133,2023/11/16 14:28:27.879,0.03769,0.00412,0.00504,0.00809,-0.00107,-0.00626,-0.00168,-0.00130
3134,2023/11/16 14:28:27.880,0.02976,0.00534,-0.01755,-0.01175,0.00351,0.00198,0.01144,-0.00008
3135,2023/11/16 14:28:27.881,0.04196,-0.00717,-0.00076,0.00504,-0.00290,-0.01053,0.00076,-0.00389
3136,2023/11/16 14:28:27.882,0.03372,-0.00259,0.00595,0.00748,-0.00076,0.00015,-0.00778,0.00053
3137,2023/11/16 14:28:27.883,0.03342,0.00443,0.00046,0.00870,0.00076,0.01297,0.00290,0.00862
3138,2023/11/16 14:28:27.884,0.03159,0.00351,0.00046,-0.00565,0.00198,-0.00137,0.00534,0.00999
3139,2023/11/16 14:28:27.885,0.02426,-0.00015,0.00809,-0.00229,0.00381,-0.00473,-0.00137,0.00511
3140,2023/11/16 14:28:27.886,0.03464,0.00137,-0.00290,0.00778,0.00168,0.00931,-0.00351,-0.00008
3141,2023/11/16 14:28:27.887,0.04013,0.00656,0.00168,0.00992,-0.00107,-0.00351,-0.00412,-0.00252
3142,2023/11/16 14:28:27.888,0.02060,-0.00015,0.00198,-0.01297,0.00168,-0.00229,0.01236,-0.00603
3143,2023/11/16 14:28:27.889,0.03159,-0.00565,-0.00473,0.00290,0.00107,-0.00565,0.00412,-0.00618
3144,2023/11/16 14:28:27.890,0.04013,-0.00320,0.00198,0.00931,-0.00015,-0.00656,-0.00809,-0.00206
3145,2023/11/16 14:28:27.891,0.03342,0.00595,0.00381,0.00809,-0.00473,0.01022,-0.00137,0.00603
3146,2023/11/16 14:28:27.892,0.03311,0.00046,0.00168,-0.00076,0.00168,0.00778,0.00473,0.00816
3147,2023/11/16 14:28:27.893,0.02640,0.00229,0.00748,-0.00595,0.00412,-0.00900,0.00229,0.00801
3148,2023/11/16 14:28:27.894,0.03128,-0.00076,0.00198,0.00443,0.00259,0.00809,-0.00320,0.00160
3149,2023/11/16 14:28:27.895,0.04074,0.00656,-0.00229,0.01144,-0.00168,0.00168,-0.00565,-0.00191
3150,2023/11/16 14:28:27.896,0.03677,0.00107,0.00534,0.01053,0.00076,-0.00870,0.00198,-0.00511
3151,2023/11/16 14:28:27.897,0.03372,-0.00992,-0.01297,-0.00351,0.01144,-0.00107,0.00961,-0.00298
3152,2023/11/16 14:28:27.898,0.03494,-0.00015,-0.00351,0.00717,-0.00381,-0.00504,-0.00290,-0.00496
3153,2023/11/16 14:28:27.899,0.03433,0.00076,0.00961,0.01114,-0.00381,0.00381,-0.00504,0.00420
3154,2023/11/16 14:28:27.900,0.03799,0.00290,-0.00107,0.00565,0.00259,0.01450,0.00443,0.00771
3155,2023/11/16 14:28:27.901,0.02853,0.00229,0.00351,-0.00748,0.00381,-0.00839,0.00443,0.00984
3156,2023/11/16 14:28:27.902,0.02548,-0.00015,0.00595,0.00076,0.00290,0.00229,-0.00259,0.00206
3157,2023/11/16 14:28:27.903,0.03799,0.00412,-0.00381,0.01022,-0.00076,0.00626,-0.00412,-0.00160
3158,2023/11/16 14:28:27.904,0.03769,0.00351,0.00473,0.00809,-0.00076,-0.00656,-0.00137,-0.00114
3159,2023/11/16 14:28:27.905,0.02976,0.00473,-0.01785,-0.01205,0.00320,0.00229,0.01205,-0.00008
3160,2023/11/16 14:28:27.906,0.04166,-0.00717,0.00015,0.00504,-0.00351,-0.01114,0.00046,-0.00420
3161,2023/11/16 14:28:27.907,0.03311,-0.00259,0.00626,0.00717,-0.00076,0.00015,-0.00809,0.00038
3162,2023/11/16 14:28:27.908,0.03403,0.00443,0.00046,0.00870,0.00076,0.01297,0.00290,0.00862
3163,2023/11/16 14:28:27.909,0.03128,0.00290,0.00015,-0.00565,0.00229,-0.00198,0.00504,0.01030
3164,2023/11/16 14:28:27.910,0.02426,-0.00015,0.00809,-0.00198,0.00412,-0.00473,-0.00107,0.00526
3165,2023/11/16 14:28:27.911,0.03494,0.00168,-0.00259,0.00778,0.00137,0.00900,-0.00351,0.00008
3166,2023/11/16 14:28:27.912,0.03983,0.00626,0.00198,0.00992,-0.00137,-0.00351,-0.00443,-0.00252
3167,2023/11/16 14:28:27.913,0.01633,-0.00076,0.00137,-0.01297,0.00107,-0.00229,0.01236,-0.00603
3168,2023/11/16 14:28:27.914,0.03189,-0.00534,-0.00504,0.00229,0.00076,-0.00595,0.00412,-0.00633
3169,2023/11/16 14:28:27.915,0.03952,-0.00381,0.00259,0.00961,0.00015,-0.00687,-0.00809,-0.00191
3170,2023/11/16 14:28:27.916,0.03342,0.00595,0.00351,0.00778,-0.00504,0.00992,-0.00168,0.00603
3171,2023/11/16 14:28:27.917,0.03342,0.00046,0.00137,-0.00137,0.00198,0.00809,0.00504,0.00847
3172,2023/11/16 14:28:27.918,0.02670,0.00198,0.00748,-0.00595,0.00443,-0.00931,0.00168,0.00816
3173,2023/11/16 14:28:27.919,0.03159,-0.00015,0.00229,0.00381,0.00198,0.00778,-0.00381,0.00160
3174,2023/11/16 14:28:27.920,0.04044,0.00656,-0.00229,0.01144,-0.00168,0.00168,-0.00595,-0.00221
3175,2023/11/16 14:28:27.921,0.03708,0.00076,0.00534,0.00931,0.00137,-0.00839,0.00229,-0.00542
3176,2023/11/16 14:28:27.922,0.03372,-0.01083,-0.01266,-0.00290,0.01144,-0.00137,0.00931,-0.00313
3177,2023/11/16 14:28:27.923,0.03464,-0.00015,-0.00351,0.00687,-0.00381,-0.00473,-0.00351,-0.00511
3178,2023/11/16 14:28:27.924,0.03433,0.00076,0.00931,0.01053,-0.00443,0.00381,-0.00504,0.00389
3179,2023/11/16 14:28:27.925,0.03769,0.00290,-0.00107,0.00565,0.00229,0.01419,0.00412,0.00771
3180,2023/11/16 14:28:27.926,0.02823,0.00290,0.00381,-0.00748,0.00412,-0.00870,0.00443,0.00984
3181,2023/11/16 14:28:27.927,0.02548,-0.00015,0.00656,0.00046,0.00320,0.00229,-0.00198,0.00206
3182,2023/11/16 14:28:27.928,0.03830,0.00412,-0.00381,0.01022,-0.00076,0.00626,-0.00381,-0.00160
3183,2023/11/16 14:28:27.929,0.03799,0.00381,0.00443,0.00748,-0.00107,-0.00656,-0.00137,-0.00145
3184,2023/11/16 14:28:27.930,0.02914,0.00504,-0.01785,-0.01205,0.00381,0.00229,0.01175,0.00023
3185,2023/11/16 14:28:27.931,0.04227,-0.00687,0.00046,0.00565,-0.00351,-0.01083,0.00046,-0.00404
3186,2023/11/16 14:28:27.932,0.03372,-0.00229,0.00656,0.00717,-0.00076,0.00015,-0.00778,0.00053
3187,2023/11/16 14:28:27.933,0.03403,0.00473,0.00076,0.00900,0.00107,0.01297,0.00290,0.00847
3188,2023/11/16 14:28:27.934,0.03098,0.00320,0.00076,-0.00565,0.00168,-0.00198,0.00443,0.01015
3189,2023/11/16 14:28:27.935,0.02457,-0.00076,0.00809,-0.00229,0.00412,-0.00412,-0.00137,0.00481
3190,2023/11/16 14:28:27.936,0.03525,0.00168,-0.00351,0.00778,0.00168,0.00900,-0.00351,-0.00008
3191,2023/11/16 14:28:27.937,0.04013,0.00656,0.00198,0.01022,-0.00107,-0.00351,-0.00443,-0.00282
3192,2023/11/16 14:28:27.938,0.01053,-0.00076,0.00076,-0.01236,0.00046,-0.00229,0.01328,-0.00618
3193,2023/11/16 14:28:27.939,0.03220,-0.00504,-0.00534,0.00259,0.00076,-0.00595,0.00473,-0.00649
3194,2023/11/16 14:28:27.940,0.03952,-0.00320,0.00229,0.00961,0.00015,-0.00656,-0.00809,-0.00221
3195,2023/11/16 14:28:27.941,0.03311,0.00626,0.00381,0.00809,-0.00443,0.01022,-0.00137,0.00603
3196,2023/11/16 14:28:27.942,0.03311,-0.00015,0.00137,-0.00107,0.00198,0.00748,0.00534,0.00832
3197,2023/11/16 14:28:27.943,0.02640,0.00168,0.00717,-0.00595,0.00412,-0.00900,0.00229,0.00786
3198,2023/11/16 14:28:27.944,0.03189,-0.00076,0.00198,0.00412,0.00259,0.00778,-0.00351,0.00160
3199,2023/11/16 14:28:27.945,0.04013,0.00626,-0.00198,0.01144,-0.00168,0.00168,-0.00565,-0.00221
3200,2023/11/16 14:28:27.946,0.03738,0.00107,0.00565,0.01022,0.00076,-0.00839,0.00198,-0.00542
3201,2023/11/16 14:28:27.947,0.03403,-0.01022,-0.01236,-0.00320,0.01144,-0.00137,0.00961,-0.00298
3202,2023/11/16 14:28:27.948,0.03433,-0.00076,-0.00320,0.00717,-0.00381,-0.00443,-0.00351,-0.00481
3203,2023/11/16 14:28:27.949,0.03464,0.00046,0.00870,0.01083,-0.00412,0.00381,-0.00473,0.00389
3204,2023/11/16 14:28:27.950,0.03769,0.00320,-0.00107,0.00534,0.00259,0.01480,0.00443,0.00755
3205,2023/11/16 14:28:27.951,0.02853,0.00320,0.00381,-0.00717,0.00443,-0.00870,0.00412,0.00984
3206,2023/11/16 14:28:27.952,0.02548,-0.00015,0.00687,0.00107,0.00290,0.00229,-0.00229,0.00206
3207,2023/11/16 14:28:27.953,0.03799,0.00412,-0.00351,0.00961,-0.00107,0.00595,-0.00412,-0.00145
3208,2023/11/16 14:28:27.954,0.03769,0.00381,0.00504,0.00748,-0.00076,-0.00626,-0.00137,-0.00053
3209,2023/11/16 14:28:27.955,0.03006,0.00534,-0.01724,-0.01114,0.00351,0.00168,0.01205,0.00008
3210,2023/11/16 14:28:27.956,0.04227,-0.00748,-0.00015,0.00534,-0.00351,-0.01083,0.00046,-0.00404
3211,2023/11/16 14:28:27.957,0.03372,-0.00229,0.00595,0.00717,-0.00015,0.00046,-0.00748,0.00069
3212,2023/11/16 14:28:27.958,0.03372,0.00473,0.00076,0.00900,0.00107,0.01358,0.00290,0.00847
3213,2023/11/16 14:28:27.959,0.03098,0.00290,0.00107,-0.00565,0.00229,-0.00168,0.00504,0.01030
3214,2023/11/16 14:28:27.960,0.02457,-0.00076,0.00839,-0.00229,0.00351,-0.00443,-0.00137,0.00481
3215,2023/11/16 14:28:27.961,0.03494,0.00168,-0.00381,0.00778,0.00198,0.00900,-0.00351,-0.00038
3216,2023/11/16 14:28:27.962,0.04013,0.00565,0.00198,0.01022,-0.00137,-0.00381,-0.00443,-0.00252
3217,2023/11/16 14:28:27.963,0.01144,-0.00107,0.00046,-0.01266,0.00046,-0.00229,0.01328,-0.00603
3218,2023/11/16 14:28:27.964,0.03220,-0.00565,-0.00565,0.00229,0.00076,-0.00595,0.00443,-0.00649
3219,2023/11/16 14:28:27.965,0.03952,-0.00351,0.00229,0.00961,0.00046,-0.00687,-0.00809,-0.00206
3220,2023/11/16 14:28:27.966,0.03311,0.00595,0.00412,0.00778,-0.00443,0.00992,-0.00107,0.00649
3221,2023/11/16 14:28:27.967,0.03372,0.00046,0.00137,-0.00107,0.00198,0.00778,0.00473,0.00847
3222,2023/11/16 14:28:27.968,0.02670,0.00229,0.00687,-0.00626,0.00443,-0.00931,0.00198,0.00786
3223,2023/11/16 14:28:27.969,0.03159,-0.00076,0.00168,0.00412,0.00290,0.00778,-0.00320,0.00175
3224,2023/11/16 14:28:27.970,0.04044,0.00626,-0.00198,0.01144,-0.00168,0.00168,-0.00565,-0.00206
3225,2023/11/16 14:28:27.971,0.03708,0.00137,0.00595,0.00900,0.00107,-0.00809,0.00259,-0.00542
3226,2023/11/16 14:28:27.972,0.03433,-0.01022,-0.01144,-0.00320,0.01083,-0.00168,0.00931,-0.00313
3227,2023/11/16 14:28:27.973,0.03494,0.00046,-0.00320,0.00717,-0.00351,-0.00473,-0.00381,-0.00496
3228,2023/11/16 14:28:27.974,0.03403,0.00107,0.00931,0.01114,-0.00443,0.00351,-0.00473,0.00420
3229,2023/11/16 14:28:27.975,0.03799,0.00320,-0.00137,0.00504,0.00229,0.01450,0.00381,0.00771
3230,2023/11/16 14:28:27.976,0.02823,0.00259,0.00381,-0.00717,0.00412,-0.00900,0.00443,0.00999
3231,2023/11/16 14:28:27.977,0.02548,0.00015,0.00626,0.00076,0.00259,0.00290,-0.00259,0.00206
3232,2023/11/16 14:28:27.978,0.03861,0.00412,-0.00381,0.01022,-0.00015,0.00656,-0.00381,-0.00145
3233,2023/11/16 14:28:27.979,0.03769,0.00412,0.00504,0.00809,-0.00076,-0.00656,-0.00137,-0.00038
3234,2023/11/16 14:28:27.980,0.03067,0.00565,-0.01755,-0.01144,0.00320,0.00168,0.01205,0.00023
3235,2023/11/16 14:28:27.981,0.04227,-0.00717,-0.00015,0.00534,-0.00320,-0.01053,0.00076,-0.00404
3236,2023/11/16 14:28:27.982,0.03342,-0.00259,0.00595,0.00717,-0.00076,0.00046,-0.00778,0.00053
3237,2023/11/16 14:28:27.983,0.03433,0.00412,0.00046,0.00870,0.00107,0.01358,0.00320,0.00832
3238,2023/11/16 14:28:27.984,0.03128,0.00290,0.00046,-0.00565,0.00198,-0.00198,0.00473,0.01045
3239,2023/11/16 14:28:27.985,0.02426,0.00015,0.00778,-0.00229,0.00412,-0.00443,-0.00168,0.00496
3240,2023/11/16 14:28:27.986,0.03494,0.00137,-0.00290,0.00809,0.00168,0.00900,-0.00381,-0.00038
3241,2023/11/16 14:28:27.987,0.04013,0.00626,0.00229,0.00992,-0.00137,-0.00351,-0.00443,-0.00252
3242,2023/11/16 14:28:27.988,0.01114,-0.00107,0.00015,-0.01297,0.00107,-0.00229,0.01328,-0.00618
3243,2023/11/16 14:28:27.989,0.03281,-0.00565,-0.00626,0.00259,0.00107,-0.00626,0.00473,-0.00633
3244,2023/11/16 14:28:27.990,0.03952,-0.00351,0.00229,0.00961,0.00015,-0.00687,-0.00809,-0.00191
3245,2023/11/16 14:28:27.991,0.03311,0.00626,0.00443,0.00809,-0.00473,0.00961,-0.00137,0.00618
3246,2023/11/16 14:28:27.992,0.03342,0.00046,0.00107,-0.00107,0.00229,0.00778,0.00504,0.00832
3247,2023/11/16 14:28:27.993,0.02670,0.00198,0.00748,-0.00595,0.00443,-0.00961,0.00229,0.00801
3248,2023/11/16 14:28:27.994,0.03159,-0.00015,0.00198,0.00473,0.00290,0.00748,-0.00381,0.00160
3249,2023/11/16 14:28:27.995,0.04044,0.00656,-0.00198,0.01175,-0.00198,0.00137,-0.00565,-0.00206
3250,2023/11/16 14:28:27.996,0.03769,0.00107,0.00504,0.00931,0.00107,-0.00809,0.00259,-0.00526
3251,2023/11/16 14:28:27.997,0.03403,-0.01083,-0.01175,-0.00290,0.01114,-0.00168,0.00931,-0.00313
3252,2023/11/16 14:28:27.998,0.03494,0.00046,-0.00290,0.00717,-0.00381,-0.00473,-0.00351,-0.00465
3253,2023/11/16 14:28:27.999,0.03403,0.00137,0.00931,0.01083,-0.00473,0.00381,-0.00504,0.00389
3254,2023/11/16 14:28:28.000,0.03738,0.00320,-0.00107,0.00534,0.00229,0.01450,0.00381,0.00771
3255,2023/11/16 14:28:28.001,0.02853,0.00229,0.00381,-0.00778,0.00443,-0.00870,0.00443,0.00999
3256,2023/11/16 14:28:28.002,0.02579,-0.00076,0.00595,0.00107,0.00320,0.00229,-0.00259,0.00191
3257,2023/11/16 14:28:28.003,0.03799,0.00412,-0.00381,0.01053,-0.00076,0.00656,-0.00412,-0.00145
3258,2023/11/16 14:28:28.004,0.03799,0.00381,0.00473,0.00748,-0.00015,-0.00626,-0.00107,-0.00038
3259,2023/11/16 14:28:28.005,0.03037,0.00534,-0.01755,-0.01114,0.00381,0.00198,0.01205,0.00038
3260,2023/11/16 14:28:28.006,0.04196,-0.00748,0.00015,0.00534,-0.00290,-0.01083,0.00076,-0.00389
3261,2023/11/16 14:28:28.007,0.03372,-0.00229,0.00626,0.00656,-0.00076,0.00015,-0.00778,0.00069
3262,2023/11/16 14:28:28.008,0.03372,0.00443,0.00046,0.00839,0.00137,0.01328,0.00259,0.00847
3263,2023/11/16 14:28:28.009,0.03159,0.00290,0.00015,-0.00534,0.00229,-0.00168,0.00504,0.01030
3264,2023/11/16 14:28:28.010,0.02457,-0.00107,0.00809,-0.00229,0.00381,-0.00443,-0.00137,0.00511
3265,2023/11/16 14:28:28.011,0.03464,0.00198,-0.00290,0.00778,0.00137,0.00900,-0.00381,-0.00038
3266,2023/11/16 14:28:28.012,0.04013,0.00656,0.00259,0.01022,-0.00107,-0.00351,-0.00443,-0.00267
3267,2023/11/16 14:28:28.013,0.00961,-0.00107,0.00076,-0.01266,0.00046,-0.00229,0.01328,-0.00587
3268,2023/11/16 14:28:28.014,0.03250,-0.00565,-0.00534,0.00229,0.00107,-0.00626,0.00473,-0.00618
3269,2023/11/16 14:28:28.015,0.03983,-0.00381,0.00229,0.00961,0.00015,-0.00656,-0.00778,-0.00160
3270,2023/11/16 14:28:28.016,0.03311,0.00595,0.00381,0.00809,-0.00504,0.00961,-0.00107,0.00603
3271,2023/11/16 14:28:28.017,0.03342,0.00046,0.00076,-0.00107,0.00229,0.00748,0.00534,0.00816
3272,2023/11/16 14:28:28.018,0.02640,0.00229,0.00748,-0.00626,0.00473,-0.00961,0.00168,0.00832
3273,2023/11/16 14:28:28.019,0.03128,0.00015,0.00259,0.00443,0.00229,0.00809,-0.00381,0.00160
3274,2023/11/16 14:28:28.020,0.04044,0.00656,-0.00198,0.01114,-0.00198,0.00137,-0.00534,-0.00206
3275,2023/11/16 14:28:28.021,0.03677,0.00107,0.00565,0.00900,0.00137,-0.00809,0.00259,-0.00511
3276,2023/11/16 14:28:28.022,0.03403,-0.01022,-0.01236,-0.00320,0.01083,-0.00137,0.00900,-0.00328
3277,2023/11/16 14:28:28.023,0.03464,-0.00015,-0.00351,0.00687,-0.00381,-0.00473,-0.00381,-0.00481
3278,2023/11/16 14:28:28.024,0.03403,0.00076,0.00931,0.01053,-0.00381,0.00381,-0.00473,0.00404
3279,2023/11/16 14:28:28.025,0.03769,0.00290,-0.00107,0.00595,0.00259,0.01450,0.00412,0.00771
3280,2023/11/16 14:28:28.026,0.02853,0.00290,0.00381,-0.00717,0.00473,-0.00870,0.00473,0.00984
3281,2023/11/16 14:28:28.027,0.02579,-0.00076,0.00626,0.00107,0.00290,0.00259,-0.00229,0.00221
3282,2023/11/16 14:28:28.028,0.03830,0.00412,-0.00381,0.01022,-0.00107,0.00656,-0.00412,-0.00130
3283,2023/11/16 14:28:28.029,0.03830,0.00381,0.00443,0.00748,-0.00015,-0.00687,-0.00137,-0.00008
3284,2023/11/16 14:28:28.030,0.03098,0.00534,-0.01755,-0.01083,0.00381,0.00168,0.01205,0.00008
3285,2023/11/16 14:28:28.031,0.04196,-0.00748,0.00046,0.00534,-0.00259,-0.01114,0.00046,-0.00420
3286,2023/11/16 14:28:28.032,0.03342,-0.00198,0.00626,0.00687,-0.00015,0.00015,-0.00778,0.00053
3287,2023/11/16 14:28:28.033,0.03372,0.00443,0.00076,0.00870,0.00107,0.01328,0.00320,0.00832
3288,2023/11/16 14:28:28.034,0.03159,0.00290,0.00076,-0.00565,0.00229,-0.00198,0.00473,0.01030
3289,2023/11/16 14:28:28.035,0.02426,-0.00015,0.00839,-0.00198,0.00381,-0.00412,-0.00137,0.00481
3290,2023/11/16 14:28:28.036,0.03525,0.00168,-0.00320,0.00778,0.00076,0.00900,-0.00381,-0.00038
3291,2023/11/16 14:28:28.037,0.03983,0.00656,0.00198,0.01022,-0.00076,-0.00381,-0.00443,-0.00282
3292,2023/11/16 14:28:28.038,0.01205,-0.00076,0.00076,-0.01236,0.00107,-0.00229,0.01358,-0.00603
3293,2023/11/16 14:28:28.039,0.03220,-0.00534,-0.00534,0.00229,0.00046,-0.00626,0.00443,-0.00649
3294,2023/11/16 14:28:28.040,0.03952,-0.00381,0.00229,0.00961,0.00046,-0.00687,-0.00778,-0.00175
3295,2023/11/16 14:28:28.041,0.03342,0.00656,0.00351,0.00778,-0.00443,0.01022,-0.00107,0.00603
3296,2023/11/16 14:28:28.042,0.03372,0.00015,0.00107,-0.00137,0.00198,0.00778,0.00504,0.00816
3297,2023/11/16 14:28:28.043,0.02670,0.00198,0.00717,-0.00626,0.00443,-0.00931,0.00198,0.00801
3298,2023/11/16 14:28:28.044,0.03128,-0.00107,0.00229,0.00443,0.00259,0.00839,-0.00381,0.00175
3299,2023/11/16 14:28:28.045,0.04074,0.00626,-0.00229,0.01144,-0.00198,0.00107,-0.00565,-0.00206
3300,2023/11/16 14:28:28.046,0.03708,0.00107,0.00565,0.00870,0.00137,-0.00839,0.00229,-0.00511
3301,2023/11/16 14:28:28.047,0.03403,-0.01053,-0.01205,-0.00290,0.01114,-0.00168,0.00931,-0.00298
3302,2023/11/16 14:28:28.048,0.03494,0.00015,-0.00381,0.00717,-0.00412,-0.00443,-0.00381,-0.00481
3303,2023/11/16 14:28:28.049,0.03433,0.00046,0.00870,0.01083,-0.00381,0.00412,-0.00473,0.00389
3304,2023/11/16 14:28:28.050,0.03799,0.00290,-0.00107,0.00565,0.00229,0.01511,0.00412,0.00755
3305,2023/11/16 14:28:28.051,0.02853,0.00259,0.00412,-0.00717,0.00412,-0.00931,0.00412,0.01015
