采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3143,2023/11/17 12:17:30.969,0.04013,-0.00198,0.00168,0.00107,-0.00076,-0.00473,0.00534,0.00450
3144,2023/11/17 12:17:30.970,0.04623,0.00534,-0.01236,-0.00259,0.00961,0.00778,0.00656,-0.00496
3145,2023/11/17 12:17:30.971,0.04532,-0.00229,0.00290,0.01236,-0.00229,-0.00778,-0.00504,-0.00359
3146,2023/11/17 12:17:30.972,0.04013,-0.00076,0.00229,0.00229,0.00412,-0.00198,-0.00198,-0.00145
3147,2023/11/17 12:17:30.973,0.03525,0.00565,-0.00076,0.00687,-0.00015,0.00748,0.00351,0.00526
3148,2023/11/17 12:17:30.974,0.01419,0.00198,-0.00259,-0.01328,0.00107,-0.00809,0.00473,0.00847
3149,2023/11/17 12:17:30.975,0.03433,-0.00168,0.00900,0.00290,0.00046,0.00107,-0.00229,-0.00175
3150,2023/11/17 12:17:30.976,0.02792,-0.00381,-0.01328,0.00076,0.00015,0.00717,-0.00290,-0.00267
3151,2023/11/17 12:17:30.977,0.03677,0.00229,0.00595,0.00076,-0.00076,-0.01053,-0.00168,-0.00740
3152,2023/11/17 12:17:30.978,0.03769,-0.00839,-0.00839,0.00412,0.00229,-0.00687,0.00015,-0.00237
3153,2023/11/17 12:17:30.979,0.03952,-0.00107,0.00381,0.00107,-0.00351,-0.00107,-0.00015,-0.00084
3154,2023/11/17 12:17:30.980,0.03647,0.00259,-0.00168,0.00748,-0.00076,0.01022,-0.00168,0.00404
3155,2023/11/17 12:17:30.981,0.02823,0.00443,0.00351,-0.00351,0.00198,0.00290,0.00381,0.00710
3156,2023/11/17 12:17:30.982,0.03616,0.00015,0.00290,0.00015,0.00473,0.00076,0.00107,0.00099
3157,2023/11/17 12:17:30.983,0.03616,0.00107,-0.00107,0.00473,0.00168,-0.00351,-0.00412,-0.00084
3158,2023/11/17 12:17:30.984,0.04227,0.00595,0.00595,0.00839,-0.00076,0.00046,-0.00320,-0.00343
3159,2023/11/17 12:17:30.985,0.04105,-0.00015,-0.00504,0.00870,-0.00015,-0.00015,0.00351,0.00099
3160,2023/11/17 12:17:30.986,0.02548,0.00504,-0.01572,-0.01511,0.00137,0.00443,0.00900,0.00450
3161,2023/11/17 12:17:30.987,0.04898,-0.00809,0.00656,0.01144,-0.00565,-0.00839,-0.00473,-0.00343
3162,2023/11/17 12:17:30.988,0.03616,-0.00381,-0.00656,0.00839,0.00137,-0.00076,-0.00717,-0.00053
3163,2023/11/17 12:17:30.989,0.03464,0.00534,0.00565,0.00839,0.00015,0.00595,0.00351,0.00542
3164,2023/11/17 12:17:30.990,0.03616,-0.00229,-0.00717,-0.00259,0.00229,-0.00626,0.00565,0.01015
3165,2023/11/17 12:17:30.991,0.02976,0.00168,0.00870,-0.00351,0.00534,-0.00351,0.00015,0.00145
3166,2023/11/17 12:17:30.992,0.03861,-0.00198,-0.00778,0.01205,0.00046,0.01144,-0.00473,-0.00114
3167,2023/11/17 12:17:30.993,0.03799,0.00229,-0.00351,-0.00168,0.00046,-0.00656,0.00015,-0.00542
3168,2023/11/17 12:17:30.994,0.03311,-0.00351,-0.00076,0.00412,0.00076,-0.00992,0.00107,-0.00603
3169,2023/11/17 12:17:30.995,0.04166,-0.00778,-0.00626,-0.00015,-0.00198,-0.00381,-0.00015,-0.00221
3170,2023/11/17 12:17:30.996,0.03738,0.00229,0.00320,0.00595,-0.00198,0.00595,-0.00443,-0.00145
3171,2023/11/17 12:17:30.997,0.03098,0.00168,0.00290,0.00107,0.00046,0.00656,0.00076,0.00771
3172,2023/11/17 12:17:30.998,0.03281,0.00259,0.00687,-0.00687,0.00443,0.00259,0.00412,0.00481
3173,2023/11/17 12:17:30.999,0.03189,0.00015,0.00137,0.00198,0.00320,0.00015,-0.00168,0.00145
3174,2023/11/17 12:17:31.000,0.03830,0.00443,0.00565,0.00351,-0.00076,-0.00076,-0.00473,-0.00298
3175,2023/11/17 12:17:31.001,0.04257,0.00290,-0.00137,0.01297,-0.00107,0.00107,-0.00137,-0.00145
3176,2023/11/17 12:17:31.002,0.04135,-0.00198,-0.00168,0.00900,-0.00076,-0.00900,0.00351,0.00465
3177,2023/11/17 12:17:31.003,0.03830,-0.00748,-0.00748,-0.00259,0.00931,-0.00076,0.00931,-0.00313
3178,2023/11/17 12:17:31.004,0.03342,0.00107,-0.00351,0.01328,-0.00259,-0.00320,-0.00381,-0.00267
3179,2023/11/17 12:17:31.005,0.04593,-0.00198,0.00626,0.00626,-0.00137,-0.00107,-0.00168,0.00206
3180,2023/11/17 12:17:31.006,0.03464,0.00656,-0.00473,0.00656,0.00046,0.00992,0.00473,0.00862
3181,2023/11/17 12:17:31.007,0.03281,-0.00076,0.00687,-0.00870,0.00107,-0.01083,0.00320,0.00908
3182,2023/11/17 12:17:31.008,0.03037,0.00076,0.00076,0.00046,0.00320,0.00595,-0.00076,0.00099
3183,2023/11/17 12:17:31.009,0.03769,-0.00259,-0.00290,0.00931,-0.00107,0.00534,-0.00443,0.00008
3184,2023/11/17 12:17:31.010,0.04227,0.00534,-0.00504,-0.00473,0.00443,-0.00839,-0.00015,-0.00725
3185,2023/11/17 12:17:31.011,0.03677,-0.00748,-0.00320,0.00595,-0.00076,-0.00900,0.00259,-0.00618
3186,2023/11/17 12:17:31.012,0.04135,-0.00320,-0.00504,-0.00229,-0.00137,-0.00412,-0.00168,-0.00511
3187,2023/11/17 12:17:31.013,0.03799,0.00443,0.00534,0.00900,-0.00290,0.00626,-0.00290,-0.00053
3188,2023/11/17 12:17:31.014,0.03220,0.00290,-0.00015,-0.00259,0.00290,0.00809,0.00443,0.00740
3189,2023/11/17 12:17:31.015,0.03159,0.00259,0.00656,-0.00565,0.00473,0.00168,0.00320,0.00252
3190,2023/11/17 12:17:31.016,0.03220,-0.00107,0.00076,0.00259,0.00320,0.00198,-0.00290,0.00008
3191,2023/11/17 12:17:31.017,0.04196,0.00534,0.00381,0.00687,-0.00137,-0.00137,-0.00595,-0.00465
3192,2023/11/17 12:17:31.018,0.04166,0.00137,-0.00198,0.01083,-0.00015,-0.00137,0.00015,0.00038
3193,2023/11/17 12:17:31.019,-0.01633,-0.00198,-0.01053,-0.02121,-0.00381,0.00015,0.01114,0.00038
3194,2023/11/17 12:17:31.020,0.03647,-0.00809,0.00229,0.00839,0.00046,-0.00381,-0.00198,-0.00252
3195,2023/11/17 12:17:31.021,0.04379,-0.00656,-0.00504,0.01053,0.00107,-0.00626,-0.00992,0.00099
3196,2023/11/17 12:17:31.022,0.03647,0.00443,0.01022,0.00778,-0.00504,0.00778,0.00198,0.00221
3197,2023/11/17 12:17:31.023,0.04074,-0.00168,-0.00870,0.00046,0.00229,0.00229,0.00473,0.01213
3198,2023/11/17 12:17:31.024,0.02457,0.00229,0.00839,-0.00748,0.00320,-0.00992,0.00198,0.00511
3199,2023/11/17 12:17:31.025,0.03830,-0.00137,-0.00290,0.01022,0.00229,0.01236,-0.00443,-0.00008
3200,2023/11/17 12:17:31.026,0.04227,0.00229,-0.00229,0.00839,-0.00229,-0.00290,-0.00656,-0.00008
3201,2023/11/17 12:17:31.027,0.03494,0.00809,-0.00504,-0.00259,0.00381,-0.00534,0.00473,-0.00618
3202,2023/11/17 12:17:31.028,0.04410,-0.00992,-0.00595,0.00076,-0.00351,-0.00778,0.00229,-0.00618
3203,2023/11/17 12:17:31.029,0.03830,-0.00137,0.00015,0.00076,-0.00015,-0.00259,-0.00504,-0.00603
3204,2023/11/17 12:17:31.030,0.03586,0.00381,0.00290,0.00961,-0.00107,0.01175,-0.00259,0.00191
3205,2023/11/17 12:17:31.031,0.03494,0.00168,0.00046,-0.00443,0.00381,0.00381,0.00534,0.00771
3206,2023/11/17 12:17:31.032,0.02853,0.00259,0.00717,-0.00473,0.00443,-0.00259,0.00168,0.00221
3207,2023/11/17 12:17:31.033,0.03433,0.00046,0.00046,0.00259,0.00046,0.00412,-0.00290,-0.00237
3208,2023/11/17 12:17:31.034,0.04349,0.00656,0.00229,0.01053,-0.00198,-0.00137,-0.00656,-0.00465
3209,2023/11/17 12:17:31.035,0.04105,-0.00137,-0.00076,0.01205,0.00076,-0.00717,0.00046,0.00282
3210,2023/11/17 12:17:31.036,0.03891,-0.00870,-0.01053,-0.00656,0.00839,-0.00259,0.01053,-0.00237
3211,2023/11/17 12:17:31.037,0.03250,-0.00259,-0.00381,0.01022,-0.00229,-0.00565,-0.00290,-0.00420
3212,2023/11/17 12:17:31.038,0.04562,-0.00381,0.00595,0.00931,-0.00412,-0.00015,-0.00259,0.00237
3213,2023/11/17 12:17:31.039,0.03555,0.00656,-0.00351,0.00626,0.00107,0.01205,0.00473,0.00893
3214,2023/11/17 12:17:31.040,0.03128,-0.00015,0.00534,-0.00748,0.00381,-0.00992,0.00473,0.01213
3215,2023/11/17 12:17:31.041,0.03006,0.00015,0.00259,-0.00381,0.00534,0.00229,-0.00076,0.00206
3216,2023/11/17 12:17:31.042,0.03738,0.00046,-0.00290,0.01205,-0.00137,0.00687,-0.00565,-0.00114
3217,2023/11/17 12:17:31.043,0.04471,0.00320,0.00290,0.00565,-0.00168,-0.00900,-0.00198,-0.00267
3218,2023/11/17 12:17:31.044,-0.01144,0.00015,-0.01022,-0.00900,0.00046,0.00137,0.01236,0.00374
3219,2023/11/17 12:17:31.045,0.04562,-0.00595,0.00412,-0.00168,-0.00473,-0.00778,0.00046,-0.00328
3220,2023/11/17 12:17:31.046,0.03891,-0.00168,-0.00076,0.00900,0.00229,-0.00290,-0.01053,-0.00359
3221,2023/11/17 12:17:31.047,0.03281,0.00443,0.00809,0.00717,-0.00076,0.01358,0.00137,0.00343
3222,2023/11/17 12:17:31.048,0.04105,0.00046,-0.00381,-0.00351,0.00290,0.00229,0.00412,0.00786
3223,2023/11/17 12:17:31.049,0.02243,0.00259,0.00870,-0.00687,0.00351,-0.00748,0.00076,0.00465
3224,2023/11/17 12:17:31.050,0.04044,0.00137,0.00168,0.00534,-0.00015,0.01083,-0.00504,-0.00221
3225,2023/11/17 12:17:31.051,0.04257,0.00290,-0.00381,0.01236,-0.00107,-0.00107,-0.00839,-0.00145
3226,2023/11/17 12:17:31.052,0.04562,-0.00015,-0.00748,-0.00473,0.00748,-0.00900,0.00534,-0.00755
3227,2023/11/17 12:17:31.053,0.03647,-0.00870,-0.00687,0.00473,-0.00168,-0.00656,0.00443,-0.00359
3228,2023/11/17 12:17:31.054,0.04196,-0.00473,-0.00198,0.00320,-0.00137,-0.00687,-0.00381,-0.00343
3229,2023/11/17 12:17:31.055,0.03342,0.00595,0.00229,0.01053,-0.00290,0.00992,-0.00015,0.00481
3230,2023/11/17 12:17:31.056,0.03403,-0.00015,0.00015,-0.00443,0.00320,0.00076,0.00809,0.01152
3231,2023/11/17 12:17:31.057,0.02853,0.00229,0.00381,-0.00595,0.00656,-0.00229,0.00198,0.00328
3232,2023/11/17 12:17:31.058,0.03281,-0.00107,-0.00107,0.00626,0.00076,0.00259,-0.00351,-0.00069
3233,2023/11/17 12:17:31.059,0.04440,0.00626,0.00168,0.00870,-0.00229,-0.00198,-0.00504,-0.00389
3234,2023/11/17 12:17:31.060,0.04074,-0.00015,-0.00107,0.00992,0.00015,-0.00534,0.00229,0.00038
3235,2023/11/17 12:17:31.061,0.04044,-0.00015,0.00748,-0.01907,-0.00015,0.00137,0.01205,0.00435
3236,2023/11/17 12:17:31.062,0.02121,-0.00565,0.00046,0.00412,-0.00076,-0.00168,0.00015,-0.00511
3237,2023/11/17 12:17:31.063,0.03586,0.00351,0.00137,0.00992,0.00107,-0.00626,-0.01328,-0.00206
3238,2023/11/17 12:17:31.064,0.04440,0.00198,0.00748,0.00595,-0.00473,0.00626,0.00046,0.00145
3239,2023/11/17 12:17:31.065,0.04074,0.00107,-0.00534,0.00168,0.00229,0.00565,0.00137,0.00786
3240,2023/11/17 12:17:31.066,0.01877,0.00412,0.00626,-0.01083,0.00015,-0.00656,0.00107,0.00526
3241,2023/11/17 12:17:31.067,0.03677,-0.00107,0.00168,0.00778,0.00015,0.01022,-0.00320,0.00099
3242,2023/11/17 12:17:31.068,0.03708,-0.00290,-0.01022,0.00015,0.00137,-0.00198,-0.00412,-0.00389
3243,2023/11/17 12:17:31.069,0.03586,-0.00198,0.00565,0.00381,0.00107,-0.01205,0.00015,-0.00755
3244,2023/11/17 12:17:31.070,0.04013,-0.00931,-0.01144,0.00198,0.00107,-0.00443,0.00259,-0.00145
3245,2023/11/17 12:17:31.071,0.03952,0.00290,0.00473,0.00320,-0.00320,0.00076,-0.00198,-0.00130
3246,2023/11/17 12:17:31.072,0.03128,0.00168,-0.00198,0.00473,-0.00015,0.00717,0.00137,0.00801
3247,2023/11/17 12:17:31.073,0.03067,0.00229,0.00687,-0.00595,0.00473,0.00351,0.00473,0.00649
3248,2023/11/17 12:17:31.074,0.03494,-0.00015,-0.00076,0.00443,0.00473,-0.00076,-0.00259,0.00099
3249,2023/11/17 12:17:31.075,0.03708,0.00290,0.00259,0.00351,0.00046,-0.00412,-0.00290,-0.00175
3250,2023/11/17 12:17:31.076,0.04379,0.00412,0.00107,0.01144,-0.00168,0.00107,-0.00168,-0.00221
3251,2023/11/17 12:17:31.077,0.04013,-0.00198,-0.00290,0.00504,0.00015,-0.00351,0.00412,0.00526
3252,2023/11/17 12:17:31.078,0.03555,0.00870,-0.01266,-0.00839,0.00687,0.00717,0.00992,-0.00191
3253,2023/11/17 12:17:31.079,0.04837,-0.00809,0.00320,0.01083,-0.00412,-0.00717,-0.00473,-0.00526
3254,2023/11/17 12:17:31.080,0.03799,-0.00198,-0.00137,0.00443,0.00168,-0.00259,-0.00473,-0.00145
3255,2023/11/17 12:17:31.081,0.03525,0.00320,0.00168,0.00900,0.00015,0.00778,0.00381,0.00435
3256,2023/11/17 12:17:31.082,0.02701,-0.00015,-0.00473,-0.00992,0.00076,-0.00717,0.00504,0.00801
3257,2023/11/17 12:17:31.083,0.02884,0.00015,0.00900,-0.00015,0.00381,-0.00168,-0.00198,0.00023
3258,2023/11/17 12:17:31.084,0.02853,-0.00320,-0.00931,0.00504,-0.00107,0.00992,-0.00381,-0.00114
3259,2023/11/17 12:17:31.085,0.03525,0.00320,0.00351,-0.00168,-0.00229,-0.00900,-0.00198,-0.00771
3260,2023/11/17 12:17:31.086,0.03738,-0.00534,-0.00381,0.00412,0.00229,-0.00839,-0.00076,-0.00481
3261,2023/11/17 12:17:31.087,0.04044,-0.00412,-0.00076,-0.00076,-0.00259,-0.00198,-0.00076,-0.00160
3262,2023/11/17 12:17:31.088,0.03769,0.00259,0.00107,0.00656,-0.00107,0.00900,-0.00381,0.00084
3263,2023/11/17 12:17:31.089,0.02792,0.00381,0.00259,-0.00168,0.00076,0.00443,0.00229,0.00771
3264,2023/11/17 12:17:31.090,0.03464,0.00076,0.00565,-0.00351,0.00412,0.00137,0.00259,0.00252
3265,2023/11/17 12:17:31.091,0.03464,0.00046,-0.00107,0.00412,0.00259,-0.00137,-0.00351,0.00038
3266,2023/11/17 12:17:31.092,0.04013,0.00504,0.00595,0.00565,-0.00015,-0.00076,-0.00473,-0.00359
3267,2023/11/17 12:17:31.093,0.04227,0.00137,-0.00412,0.01083,-0.00015,0.00107,0.00137,0.00145
3268,2023/11/17 12:17:31.094,0.02518,-0.00107,0.00107,-0.01968,-0.00259,-0.00320,0.00961,-0.00008
3269,2023/11/17 12:17:31.095,0.03128,-0.00443,0.00351,0.00504,-0.00168,-0.00290,-0.00107,-0.00267
3270,2023/11/17 12:17:31.096,0.04349,-0.00351,-0.00504,0.00931,0.00198,-0.00565,-0.01205,0.00008
3271,2023/11/17 12:17:31.097,0.03952,0.00473,0.01083,0.00839,-0.00595,0.00473,-0.00076,0.00237
3272,2023/11/17 12:17:31.098,0.04135,-0.00229,-0.00961,0.00107,0.00229,0.00534,0.00443,0.00954
3273,2023/11/17 12:17:31.099,0.02426,0.00259,0.00809,-0.00656,0.00198,-0.00870,0.00198,0.00496
3274,2023/11/17 12:17:31.100,0.03647,-0.00198,-0.00259,0.00778,0.00259,0.01114,-0.00351,-0.00069
3275,2023/11/17 12:17:31.101,0.02365,0.00229,-0.00381,-0.00107,-0.00290,0.00015,-0.00381,-0.00206
3276,2023/11/17 12:17:31.102,0.03342,-0.00198,0.00290,0.00015,0.00168,-0.01083,0.00015,-0.00710
3277,2023/11/17 12:17:31.103,0.03952,-0.00900,-0.00931,0.00290,-0.00015,-0.00717,0.00015,-0.00343
3278,2023/11/17 12:17:31.104,0.03799,0.00076,0.00443,0.00229,-0.00412,0.00137,-0.00381,-0.00435
3279,2023/11/17 12:17:31.105,0.03799,0.00229,0.00046,0.00687,-0.00107,0.00992,-0.00259,0.00481
3280,2023/11/17 12:17:31.106,0.03098,0.00320,0.00748,-0.00656,0.00443,0.00259,0.00473,0.00679
3281,2023/11/17 12:17:31.107,0.03342,0.00076,0.00290,-0.00076,0.00504,0.00198,0.00015,0.00191
3282,2023/11/17 12:17:31.108,0.03525,0.00229,0.00229,0.00290,0.00076,-0.00015,-0.00473,-0.00145
3283,2023/11/17 12:17:31.109,0.04288,0.00534,0.00259,0.01022,-0.00198,-0.00015,-0.00412,-0.00328
3284,2023/11/17 12:17:31.110,0.04227,-0.00198,-0.00504,0.00748,0.00015,-0.00351,0.00320,0.00572
3285,2023/11/17 12:17:31.111,0.03952,0.01144,-0.01450,-0.00687,0.00687,0.00046,0.00961,-0.00328
3286,2023/11/17 12:17:31.112,0.04410,-0.00900,0.00137,0.00778,-0.00595,-0.00931,-0.00290,-0.00542
3287,2023/11/17 12:17:31.113,0.03891,-0.00443,-0.00381,0.00595,0.00168,0.00076,-0.00412,0.00008
3288,2023/11/17 12:17:31.114,0.03403,0.00381,0.00168,0.00748,0.00015,0.00900,0.00443,0.00542
3289,2023/11/17 12:17:31.115,0.03250,-0.00076,-0.00412,-0.00412,0.00107,-0.00839,0.00626,0.01106
3290,2023/11/17 12:17:31.116,0.02670,0.00107,0.00595,-0.00412,0.00381,-0.00168,0.00015,0.00191
3291,2023/11/17 12:17:31.117,0.03708,-0.00259,-0.00534,0.01205,-0.00015,0.00931,-0.00412,-0.00099
3292,2023/11/17 12:17:31.118,0.04410,0.00412,0.00534,-0.00504,0.00076,-0.00809,-0.00198,-0.00359
3293,2023/11/17 12:17:31.119,0.02731,-0.00656,-0.00137,0.00168,0.00259,-0.00656,0.00412,-0.00725
3294,2023/11/17 12:17:31.120,0.04044,-0.00259,-0.00778,0.00107,-0.00198,-0.00778,-0.00351,-0.00572
3295,2023/11/17 12:17:31.121,0.04013,0.00046,0.00748,0.00626,-0.00626,0.00168,-0.00534,-0.00328
3296,2023/11/17 12:17:31.122,0.03403,0.00412,-0.00168,0.00412,0.00076,0.01450,-0.00015,0.00649
3297,2023/11/17 12:17:31.123,0.03220,0.00168,0.00931,-0.00778,0.00351,-0.00137,0.00381,0.00649
3298,2023/11/17 12:17:31.124,0.03037,0.00107,0.00290,-0.00107,0.00443,0.00229,-0.00107,0.00206
3299,2023/11/17 12:17:31.125,0.03799,0.00290,0.00320,0.00504,-0.00137,0.00259,-0.00595,-0.00343
3300,2023/11/17 12:17:31.126,0.04318,0.00473,0.00107,0.01083,-0.00198,-0.00290,-0.00351,-0.00206
3301,2023/11/17 12:17:31.127,0.04074,-0.00229,0.00412,-0.01328,0.00046,-0.00320,0.01053,0.00404
3302,2023/11/17 12:17:31.128,0.02396,-0.00778,0.00229,-0.00198,-0.00076,-0.00687,0.00412,-0.00526
3303,2023/11/17 12:17:31.129,0.04013,-0.00168,-0.00626,0.01144,-0.00076,-0.00778,-0.01175,-0.00389
3304,2023/11/17 12:17:31.130,0.04074,0.00076,0.00870,0.00839,-0.00748,0.00534,-0.00015,0.00298
3305,2023/11/17 12:17:31.131,0.03983,0.00107,-0.00809,0.00351,0.00259,0.00809,0.00473,0.00923
3306,2023/11/17 12:17:31.132,0.02518,0.00107,0.00839,-0.00870,0.00381,-0.01144,0.00351,0.00877
3307,2023/11/17 12:17:31.133,0.03525,0.00015,-0.00076,0.00504,0.00381,0.00839,-0.00259,0.00069
3308,2023/11/17 12:17:31.134,0.04013,0.00076,-0.00412,0.01114,-0.00198,0.00259,-0.00656,-0.00145
3309,2023/11/17 12:17:31.135,0.04166,0.00320,0.00717,0.00870,-0.00107,-0.01175,-0.00015,-0.00160
3310,2023/11/17 12:17:31.136,0.03861,-0.01053,-0.01541,-0.00320,0.00778,0.00076,0.01114,-0.00374
3311,2023/11/17 12:17:31.137,0.03494,0.00137,0.00015,0.00412,-0.00351,-0.00595,-0.00290,-0.00740
3312,2023/11/17 12:17:31.138,0.04440,-0.00198,0.00565,0.00961,-0.00198,0.00381,-0.00565,-0.00008
3313,2023/11/17 12:17:31.139,0.03555,0.00656,0.00076,0.00320,0.00290,0.01511,0.00381,0.00694
3314,2023/11/17 12:17:31.140,0.03494,0.00076,0.00656,-0.00717,0.00381,-0.00687,0.00290,0.00679
3315,2023/11/17 12:17:31.141,0.02762,0.00229,0.00443,-0.00534,0.00381,0.00168,0.00107,0.00145
3316,2023/11/17 12:17:31.142,0.04044,0.00229,0.00107,0.00992,-0.00198,0.00656,-0.00687,-0.00343
3317,2023/11/17 12:17:31.143,0.04318,0.00229,-0.00107,0.00839,0.00015,-0.00656,-0.00412,0.00038
3318,2023/11/17 12:17:31.144,0.03433,-0.00870,-0.00687,-0.00504,0.00687,-0.00626,0.00992,-0.00282
3319,2023/11/17 12:17:31.145,0.03311,-0.00381,-0.00778,0.00351,-0.00229,-0.00565,0.00015,-0.00496
3320,2023/11/17 12:17:31.146,0.04410,-0.00290,0.00473,0.00900,-0.00565,-0.00259,-0.00473,0.00008
3321,2023/11/17 12:17:31.147,0.03281,0.00595,-0.00320,0.00778,-0.00015,0.01450,0.00320,0.00847
3322,2023/11/17 12:17:31.148,0.03372,0.00046,0.00595,-0.00656,0.00320,-0.00595,0.00565,0.01045
3323,2023/11/17 12:17:31.149,0.02945,0.00046,0.00137,-0.00381,0.00687,-0.00076,0.00046,0.00374
3324,2023/11/17 12:17:31.150,0.03586,0.00076,0.00107,0.00931,-0.00107,0.00504,-0.00504,-0.00145
3325,2023/11/17 12:17:31.151,0.04532,0.00443,0.00046,0.00900,-0.00198,-0.00443,-0.00381,-0.00298
3326,2023/11/17 12:17:31.152,0.03799,-0.00107,0.00015,0.00656,0.00015,-0.00534,0.00595,0.00206
3327,2023/11/17 12:17:31.153,0.03586,0.00687,-0.01755,-0.00961,0.00504,0.00687,0.01053,-0.00282
3328,2023/11/17 12:17:31.154,0.04685,-0.00534,0.00534,0.00931,-0.00473,-0.00900,-0.00656,-0.00740
3329,2023/11/17 12:17:31.155,0.03525,-0.00290,-0.00229,0.00504,0.00320,0.00504,-0.00534,-0.00069
3330,2023/11/17 12:17:31.156,0.03861,0.00351,0.00412,0.00595,0.00107,0.00839,0.00351,0.00404
3331,2023/11/17 12:17:31.157,0.03281,0.00046,-0.00351,-0.00443,0.00259,-0.00778,0.00259,0.00832
3332,2023/11/17 12:17:31.158,0.03220,0.00381,0.00748,-0.00351,0.00320,0.00076,-0.00076,-0.00038
3333,2023/11/17 12:17:31.159,0.03738,-0.00168,-0.00839,0.00626,-0.00076,0.01114,-0.00320,-0.00267
3334,2023/11/17 12:17:31.160,0.03494,-0.00015,-0.00076,-0.00168,0.00137,-0.01236,-0.00229,-0.00771
3335,2023/11/17 12:17:31.161,0.03738,-0.00473,-0.00168,0.00473,0.00259,-0.00839,-0.00107,-0.00618
3336,2023/11/17 12:17:31.162,0.03983,-0.00595,-0.00595,-0.00076,-0.00473,-0.00259,0.00168,-0.00099
3337,2023/11/17 12:17:31.163,0.03799,0.00259,0.00351,0.00717,-0.00320,0.00412,-0.00290,0.00206
3338,2023/11/17 12:17:31.164,0.02762,0.00168,-0.00015,-0.00137,0.00107,0.00595,0.00443,0.00999
3339,2023/11/17 12:17:31.165,0.03464,0.00168,0.00565,-0.00351,0.00534,0.00351,0.00259,0.00389
3340,2023/11/17 12:17:31.166,0.03281,0.00046,-0.00076,0.00565,0.00320,-0.00320,-0.00443,0.00099
3341,2023/11/17 12:17:31.167,0.04013,0.00534,0.00595,0.00504,-0.00137,-0.00259,-0.00290,-0.00359
3342,2023/11/17 12:17:31.168,0.04440,0.00168,-0.00412,0.01297,-0.00168,-0.00015,0.00046,-0.00038
3343,2023/11/17 12:17:31.169,0.03799,-0.00137,0.00198,0.00107,-0.00076,-0.00412,0.00412,0.00496
3344,2023/11/17 12:17:31.170,0.04715,0.00076,-0.01328,-0.00137,0.01022,0.00687,0.00626,-0.00465
3345,2023/11/17 12:17:31.171,0.04135,-0.00351,0.00107,0.01328,-0.00259,-0.00687,-0.00473,-0.00298
3346,2023/11/17 12:17:31.172,0.04105,0.00015,0.00412,0.00412,0.00259,-0.00381,-0.00198,-0.00099
3347,2023/11/17 12:17:31.173,0.03555,0.00565,-0.00259,0.00717,-0.00015,0.00748,0.00351,0.00526
3348,2023/11/17 12:17:31.174,0.02487,0.00351,-0.00412,-0.01266,0.00229,-0.00717,0.00412,0.00816
3349,2023/11/17 12:17:31.175,0.03525,-0.00381,0.00687,0.00443,0.00107,0.00137,-0.00290,-0.00145
3350,2023/11/17 12:17:31.176,0.02914,-0.00320,-0.01358,0.00137,0.00046,0.00839,-0.00229,-0.00252
3351,2023/11/17 12:17:31.177,0.03708,0.00168,0.00504,0.00076,0.00015,-0.01114,-0.00107,-0.00710
3352,2023/11/17 12:17:31.178,0.03708,-0.00778,-0.00778,0.00381,0.00290,-0.00809,0.00076,-0.00237
3353,2023/11/17 12:17:31.179,0.03952,-0.00107,0.00351,0.00107,-0.00198,0.00076,-0.00076,-0.00160
3354,2023/11/17 12:17:31.180,0.03647,0.00290,-0.00198,0.00717,-0.00076,0.00992,-0.00229,0.00343
3355,2023/11/17 12:17:31.181,0.02884,0.00443,0.00443,-0.00412,0.00229,0.00229,0.00412,0.00649
3356,2023/11/17 12:17:31.182,0.03647,0.00046,0.00320,0.00015,0.00443,0.00076,0.00137,0.00053
3357,2023/11/17 12:17:31.183,0.03647,0.00137,0.00046,0.00412,0.00168,-0.00320,-0.00412,-0.00084
3358,2023/11/17 12:17:31.184,0.04135,0.00534,0.00504,0.00778,-0.00015,0.00107,-0.00351,-0.00328
3359,2023/11/17 12:17:31.185,0.04044,-0.00015,-0.00473,0.00778,-0.00015,-0.00076,0.00381,0.00496
3360,2023/11/17 12:17:31.186,0.03769,0.00717,-0.01328,-0.00900,0.00656,0.00015,0.00900,-0.00221
3361,2023/11/17 12:17:31.187,0.04471,-0.00839,0.00351,0.00931,-0.00504,-0.00809,-0.00412,-0.00542
3362,2023/11/17 12:17:31.188,0.03830,-0.00504,-0.00595,0.00595,0.00107,0.00107,-0.00504,-0.00069
3363,2023/11/17 12:17:31.189,0.03433,0.00534,0.00351,0.00748,-0.00137,0.00687,0.00320,0.00526
3364,2023/11/17 12:17:31.190,0.03464,-0.00229,-0.00534,-0.00351,0.00137,-0.00717,0.00626,0.01015
3365,2023/11/17 12:17:31.191,0.02853,0.00168,0.00687,-0.00320,0.00504,-0.00107,0.00107,0.00114
3366,2023/11/17 12:17:31.192,0.03708,-0.00198,-0.00626,0.01175,0.00046,0.00992,-0.00412,-0.00160
3367,2023/11/17 12:17:31.193,0.04166,0.00504,-0.00504,-0.00198,0.00198,-0.00717,-0.00076,-0.00618
3368,2023/11/17 12:17:31.194,0.03464,-0.00473,-0.00076,0.00473,0.00076,-0.00961,0.00198,-0.00710
3369,2023/11/17 12:17:31.195,0.04135,-0.00687,-0.00717,-0.00137,-0.00137,-0.00443,-0.00076,-0.00359
