采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1286,2023/11/16 17:13:38.965,0.04166,0.00290,-0.00443,0.01083,-0.00351,-0.00137,-0.00778,-0.00481
1287,2023/11/16 17:13:38.966,0.03433,0.00381,0.00534,0.00809,0.00320,-0.00931,0.00259,-0.00603
1288,2023/11/16 17:13:38.967,0.03555,-0.00656,-0.01816,-0.00168,0.00931,0.00137,0.01144,-0.00374
1289,2023/11/16 17:13:38.968,0.03311,-0.00778,-0.00015,0.00656,0.00137,-0.01328,-0.00229,-0.00542
1290,2023/11/16 17:13:38.969,0.03250,0.00076,0.00809,0.00961,-0.00320,0.00381,-0.00320,0.00191
1291,2023/11/16 17:13:38.970,0.04044,-0.00076,-0.00137,0.00748,-0.00015,0.01602,0.00320,0.00755
1292,2023/11/16 17:13:38.971,0.02487,0.00290,0.00565,-0.00748,0.00351,-0.00717,0.00107,0.01076
1293,2023/11/16 17:13:38.972,0.02274,-0.00015,0.00626,-0.00076,0.00320,0.00198,-0.00229,0.00481
1294,2023/11/16 17:13:38.973,0.04105,-0.00015,-0.00473,0.01083,-0.00229,0.00412,-0.00687,-0.00282
1295,2023/11/16 17:13:38.974,0.03738,0.00626,0.00565,0.00748,-0.00015,-0.00961,-0.00259,-0.00496
1296,2023/11/16 17:13:38.975,0.01205,0.00259,-0.01205,-0.01480,0.00443,0.00534,0.01236,-0.00328
1297,2023/11/16 17:13:38.976,0.04288,-0.00534,-0.00717,0.00076,-0.00473,-0.01297,0.00046,-0.00542
1298,2023/11/16 17:13:38.977,0.03433,0.00198,0.00656,0.00656,0.00046,-0.00381,-0.00717,-0.00313
1299,2023/11/16 17:13:38.978,0.03464,0.00381,-0.00351,0.00595,-0.00259,0.01633,0.00229,0.00816
1300,2023/11/16 17:13:38.979,0.03220,-0.00198,0.00137,-0.00381,0.00107,0.00046,0.00229,0.00984
1301,2023/11/16 17:13:38.980,0.01907,0.00168,0.00961,-0.00595,0.00534,-0.00412,-0.00076,0.00801
1302,2023/11/16 17:13:38.981,0.03616,-0.00351,-0.00473,0.00778,0.00076,0.00809,-0.00443,0.00008
1303,2023/11/16 17:13:38.982,0.03861,0.00565,0.00015,0.00931,-0.00198,-0.00656,-0.00595,-0.00481
1304,2023/11/16 17:13:38.983,0.00076,0.00046,0.00534,-0.01297,0.00015,-0.00290,0.01236,-0.00710
1305,2023/11/16 17:13:38.984,0.02945,-0.00870,-0.00870,0.00198,0.00076,-0.00504,0.00381,-0.00923
1306,2023/11/16 17:13:38.985,0.03677,0.00168,0.00473,0.00809,0.00015,-0.01053,-0.00931,-0.00496
1307,2023/11/16 17:13:38.986,0.02762,0.00656,0.00320,0.00900,-0.00626,0.01022,-0.00015,0.00603
1308,2023/11/16 17:13:38.987,0.03677,-0.00320,0.00259,0.00198,-0.00168,0.00809,0.00320,0.00832
1309,2023/11/16 17:13:38.988,0.02182,0.00381,0.01083,-0.00748,0.00351,-0.00778,0.00137,0.00786
1310,2023/11/16 17:13:38.989,0.03037,-0.00137,-0.00137,0.00443,0.00137,0.00687,-0.00320,0.00221
1311,2023/11/16 17:13:38.990,0.04227,0.00320,-0.00412,0.01083,-0.00351,-0.00198,-0.00778,-0.00404
1312,2023/11/16 17:13:38.991,0.03464,0.00351,0.00443,0.00565,0.00229,-0.00748,0.00168,-0.00313
1313,2023/11/16 17:13:38.992,0.03891,-0.00320,-0.02426,-0.00534,0.00839,0.00504,0.00992,-0.00343
1314,2023/11/16 17:13:38.993,0.03189,-0.00839,-0.00107,0.00504,0.00046,-0.01358,-0.00107,-0.00603
1315,2023/11/16 17:13:38.994,0.03220,-0.00168,0.00931,0.00900,-0.00107,0.00473,-0.00443,0.00328
1316,2023/11/16 17:13:38.995,0.04074,-0.00198,-0.00137,0.00778,-0.00015,0.01450,0.00351,0.00740
1317,2023/11/16 17:13:38.996,0.02457,0.00259,0.00504,-0.00687,0.00381,-0.00717,0.00168,0.01030
1318,2023/11/16 17:13:38.997,0.02182,0.00015,0.00656,-0.00137,0.00320,0.00198,-0.00229,0.00496
1319,2023/11/16 17:13:38.998,0.04044,0.00015,-0.00565,0.01083,-0.00168,0.00534,-0.00656,-0.00206
1320,2023/11/16 17:13:38.999,0.03738,0.00687,0.00504,0.00748,-0.00076,-0.00992,-0.00259,-0.00328
1321,2023/11/16 17:13:39.000,0.02884,0.00473,-0.01419,-0.00809,0.00626,0.00443,0.01083,-0.00175
1322,2023/11/16 17:13:39.001,0.04471,-0.00443,-0.00931,0.00015,-0.00443,-0.01358,0.00076,-0.00572
1323,2023/11/16 17:13:39.002,0.03555,-0.00168,0.00626,0.00626,-0.00076,-0.00351,-0.00595,-0.00252
1324,2023/11/16 17:13:39.003,0.03555,0.00198,-0.00351,0.00656,-0.00259,0.01724,0.00168,0.00786
1325,2023/11/16 17:13:39.004,0.03037,-0.00259,0.00137,-0.00381,0.00076,-0.00015,0.00290,0.01045
1326,2023/11/16 17:13:39.005,0.01968,0.00076,0.00931,-0.00504,0.00534,-0.00412,-0.00076,0.00694
1327,2023/11/16 17:13:39.006,0.03586,-0.00229,-0.00381,0.00748,0.00107,0.00778,-0.00473,-0.00069
1328,2023/11/16 17:13:39.007,0.03983,0.00565,0.00046,0.01022,-0.00229,-0.00687,-0.00565,-0.00496
1329,2023/11/16 17:13:39.008,0.03342,0.00076,0.00656,-0.01480,0.00198,-0.00259,0.01083,-0.00572
1330,2023/11/16 17:13:39.009,0.02518,-0.01144,-0.00839,0.00259,0.00259,-0.00381,0.00381,-0.00908
1331,2023/11/16 17:13:39.010,0.03616,0.00107,0.00351,0.00778,-0.00015,-0.00992,-0.00992,-0.00618
1332,2023/11/16 17:13:39.011,0.02731,0.00595,0.00259,0.00900,-0.00748,0.01022,-0.00168,0.00572
1333,2023/11/16 17:13:39.012,0.03799,-0.00412,0.00137,0.00320,-0.00076,0.00839,0.00290,0.00816
1334,2023/11/16 17:13:39.013,0.02152,0.00473,0.01144,-0.00809,0.00381,-0.00870,0.00107,0.00847
1335,2023/11/16 17:13:39.014,0.03006,-0.00137,-0.00107,0.00443,0.00076,0.00656,-0.00259,0.00221
1336,2023/11/16 17:13:39.015,0.04196,0.00320,-0.00473,0.01083,-0.00290,-0.00137,-0.00717,-0.00420
1337,2023/11/16 17:13:39.016,0.03433,0.00381,0.00504,0.00443,0.00229,-0.00900,0.00198,-0.00206
1338,2023/11/16 17:13:39.017,0.03769,-0.00504,-0.02304,-0.00412,0.00870,0.00351,0.01083,-0.00328
1339,2023/11/16 17:13:39.018,0.03311,-0.00839,-0.00198,0.00565,0.00107,-0.01358,-0.00168,-0.00603
1340,2023/11/16 17:13:39.019,0.03281,0.00015,0.00870,0.00900,-0.00168,0.00443,-0.00381,0.00267
1341,2023/11/16 17:13:39.020,0.04013,-0.00107,-0.00107,0.00748,-0.00015,0.01480,0.00320,0.00740
1342,2023/11/16 17:13:39.021,0.02518,0.00259,0.00534,-0.00717,0.00320,-0.00717,0.00107,0.00999
1343,2023/11/16 17:13:39.022,0.02243,0.00015,0.00656,-0.00137,0.00351,0.00198,-0.00259,0.00496
1344,2023/11/16 17:13:39.023,0.04074,-0.00076,-0.00534,0.01022,-0.00229,0.00504,-0.00687,-0.00267
1345,2023/11/16 17:13:39.024,0.03738,0.00626,0.00473,0.00778,-0.00015,-0.00961,-0.00320,-0.00389
1346,2023/11/16 17:13:39.025,0.02914,0.00534,-0.01480,-0.00809,0.00565,0.00381,0.01114,-0.00130
1347,2023/11/16 17:13:39.026,0.04471,-0.00412,-0.00870,0.00015,-0.00443,-0.01419,0.00015,-0.00572
1348,2023/11/16 17:13:39.027,0.03555,-0.00107,0.00656,0.00626,-0.00015,-0.00351,-0.00595,-0.00298
1349,2023/11/16 17:13:39.028,0.03586,0.00229,-0.00381,0.00656,-0.00198,0.01663,0.00229,0.00755
1350,2023/11/16 17:13:39.029,0.03067,-0.00259,0.00107,-0.00351,0.00137,0.00046,0.00290,0.00999
1351,2023/11/16 17:13:39.030,0.01999,0.00046,0.00870,-0.00473,0.00565,-0.00412,-0.00015,0.00710
1352,2023/11/16 17:13:39.031,0.03586,-0.00320,-0.00473,0.00748,0.00107,0.00778,-0.00473,-0.00069
1353,2023/11/16 17:13:39.032,0.03952,0.00595,0.00076,0.00931,-0.00229,-0.00687,-0.00595,-0.00450
1354,2023/11/16 17:13:39.033,0.03281,0.00015,0.00595,-0.01236,0.00229,-0.00412,0.01175,-0.00450
1355,2023/11/16 17:13:39.034,0.02426,-0.01205,-0.00870,0.00290,0.00351,-0.00443,0.00381,-0.00893
1356,2023/11/16 17:13:39.035,0.03586,0.00076,0.00320,0.00778,0.00076,-0.00961,-0.00992,-0.00755
1357,2023/11/16 17:13:39.036,0.02823,0.00534,0.00229,0.00900,-0.00717,0.01022,-0.00168,0.00572
1358,2023/11/16 17:13:39.037,0.03891,-0.00443,0.00107,0.00412,-0.00107,0.00839,0.00290,0.00832
1359,2023/11/16 17:13:39.038,0.02152,0.00473,0.01205,-0.00839,0.00290,-0.00870,0.00137,0.00877
1360,2023/11/16 17:13:39.039,0.02945,-0.00107,0.00046,0.00443,0.00046,0.00687,-0.00259,0.00237
1361,2023/11/16 17:13:39.040,0.04227,0.00320,-0.00443,0.01083,-0.00320,-0.00107,-0.00717,-0.00420
1362,2023/11/16 17:13:39.041,0.03433,0.00412,0.00534,0.00748,0.00229,-0.00961,0.00229,-0.00633
1363,2023/11/16 17:13:39.042,0.03586,-0.00656,-0.01755,-0.00168,0.00931,0.00198,0.01144,-0.00450
1364,2023/11/16 17:13:39.043,0.03311,-0.00778,-0.00076,0.00626,0.00168,-0.01297,-0.00229,-0.00603
1365,2023/11/16 17:13:39.044,0.03281,0.00046,0.00839,0.00992,-0.00320,0.00351,-0.00320,0.00175
1366,2023/11/16 17:13:39.045,0.04013,-0.00015,-0.00076,0.00748,-0.00076,0.01572,0.00351,0.00740
1367,2023/11/16 17:13:39.046,0.02518,0.00320,0.00595,-0.00748,0.00351,-0.00717,0.00107,0.00999
1368,2023/11/16 17:13:39.047,0.02274,-0.00015,0.00656,-0.00076,0.00351,0.00168,-0.00198,0.00465
1369,2023/11/16 17:13:39.048,0.04105,0.00015,-0.00534,0.01083,-0.00198,0.00412,-0.00656,-0.00267
1370,2023/11/16 17:13:39.049,0.03738,0.00595,0.00412,0.00778,0.00015,-0.00961,-0.00290,-0.00587
1371,2023/11/16 17:13:39.050,0.01541,0.00290,-0.01175,-0.01511,0.00412,0.00534,0.01205,-0.00313
1372,2023/11/16 17:13:39.051,0.04318,-0.00534,-0.00687,0.00076,-0.00504,-0.01328,0.00046,-0.00526
1373,2023/11/16 17:13:39.052,0.03372,0.00168,0.00626,0.00687,-0.00015,-0.00351,-0.00656,-0.00313
1374,2023/11/16 17:13:39.053,0.03494,0.00320,-0.00381,0.00626,-0.00229,0.01633,0.00229,0.00801
1375,2023/11/16 17:13:39.054,0.03189,-0.00229,0.00137,-0.00320,0.00107,0.00015,0.00168,0.00999
1376,2023/11/16 17:13:39.055,0.01938,0.00198,0.00870,-0.00565,0.00565,-0.00412,0.00015,0.00786
1377,2023/11/16 17:13:39.056,0.03616,-0.00381,-0.00595,0.00778,0.00107,0.00870,-0.00412,0.00008
1378,2023/11/16 17:13:39.057,0.03952,0.00504,0.00015,0.00900,-0.00229,-0.00595,-0.00565,-0.00481
1379,2023/11/16 17:13:39.058,0.01205,0.00076,0.00534,-0.01205,0.00107,-0.00320,0.01205,-0.00603
1380,2023/11/16 17:13:39.059,0.02731,-0.00992,-0.00839,0.00168,0.00137,-0.00412,0.00381,-0.00908
1381,2023/11/16 17:13:39.060,0.03677,0.00168,0.00504,0.00778,-0.00076,-0.01022,-0.00961,-0.00557
1382,2023/11/16 17:13:39.061,0.02762,0.00595,0.00290,0.00961,-0.00717,0.01022,-0.00076,0.00572
1383,2023/11/16 17:13:39.062,0.03708,-0.00351,0.00259,0.00259,-0.00137,0.00839,0.00351,0.00847
1384,2023/11/16 17:13:39.063,0.02213,0.00443,0.01114,-0.00778,0.00320,-0.00809,0.00137,0.00816
1385,2023/11/16 17:13:39.064,0.03006,-0.00137,-0.00107,0.00443,0.00107,0.00656,-0.00320,0.00237
1386,2023/11/16 17:13:39.065,0.04196,0.00320,-0.00412,0.01083,-0.00290,-0.00168,-0.00778,-0.00465
1387,2023/11/16 17:13:39.066,0.03494,0.00381,0.00473,0.00534,0.00229,-0.00778,0.00168,-0.00191
1388,2023/11/16 17:13:39.067,0.03769,-0.00504,-0.02335,-0.00412,0.00839,0.00381,0.01053,-0.00328
1389,2023/11/16 17:13:39.068,0.03250,-0.00931,-0.00137,0.00565,0.00046,-0.01419,-0.00168,-0.00572
1390,2023/11/16 17:13:39.069,0.03281,-0.00076,0.00870,0.00931,-0.00168,0.00443,-0.00381,0.00282
1391,2023/11/16 17:13:39.070,0.04044,-0.00168,-0.00137,0.00809,-0.00076,0.01511,0.00320,0.00740
1392,2023/11/16 17:13:39.071,0.02487,0.00259,0.00565,-0.00748,0.00381,-0.00778,0.00076,0.00999
1393,2023/11/16 17:13:39.072,0.02182,0.00015,0.00656,-0.00107,0.00290,0.00229,-0.00229,0.00465
1394,2023/11/16 17:13:39.073,0.04105,-0.00015,-0.00565,0.01053,-0.00198,0.00504,-0.00656,-0.00252
1395,2023/11/16 17:13:39.074,0.03769,0.00687,0.00565,0.00748,0.00015,-0.00992,-0.00290,-0.00679
1396,2023/11/16 17:13:39.075,0.02548,0.00443,-0.01328,-0.01236,0.00534,0.00534,0.01053,-0.00252
1397,2023/11/16 17:13:39.076,0.04562,-0.00504,-0.00870,0.00015,-0.00534,-0.01297,0.00046,-0.00511
1398,2023/11/16 17:13:39.077,0.03464,0.00015,0.00626,0.00656,-0.00015,-0.00381,-0.00626,-0.00267
1399,2023/11/16 17:13:39.078,0.03555,0.00320,-0.00351,0.00626,-0.00229,0.01663,0.00168,0.00786
1400,2023/11/16 17:13:39.079,0.03128,-0.00229,0.00168,-0.00351,0.00107,0.00015,0.00259,0.01030
1401,2023/11/16 17:13:39.080,0.01938,0.00107,0.00900,-0.00504,0.00565,-0.00412,-0.00015,0.00755
1402,2023/11/16 17:13:39.081,0.03586,-0.00290,-0.00473,0.00748,0.00107,0.00809,-0.00443,0.00008
1403,2023/11/16 17:13:39.082,0.03952,0.00565,0.00046,0.00931,-0.00198,-0.00626,-0.00595,-0.00481
1404,2023/11/16 17:13:39.083,0.01999,0.00076,0.00595,-0.01328,0.00137,-0.00320,0.01144,-0.00618
1405,2023/11/16 17:13:39.084,0.02701,-0.01022,-0.00900,0.00198,0.00198,-0.00443,0.00412,-0.00938
1406,2023/11/16 17:13:39.085,0.03616,0.00168,0.00412,0.00748,-0.00015,-0.00961,-0.00992,-0.00572
1407,2023/11/16 17:13:39.086,0.02762,0.00626,0.00259,0.00961,-0.00778,0.01083,-0.00107,0.00603
1408,2023/11/16 17:13:39.087,0.03769,-0.00412,0.00229,0.00229,-0.00107,0.00839,0.00259,0.00832
1409,2023/11/16 17:13:39.088,0.02152,0.00473,0.01144,-0.00778,0.00351,-0.00778,0.00107,0.00862
1410,2023/11/16 17:13:39.089,0.03037,-0.00168,-0.00137,0.00443,0.00107,0.00656,-0.00290,0.00237
1411,2023/11/16 17:13:39.090,0.04196,0.00320,-0.00443,0.01053,-0.00351,-0.00168,-0.00748,-0.00420
1412,2023/11/16 17:13:39.091,0.03464,0.00351,0.00534,0.00534,0.00259,-0.00839,0.00168,-0.00252
1413,2023/11/16 17:13:39.092,0.03891,-0.00381,-0.02396,-0.00473,0.00839,0.00443,0.00992,-0.00359
1414,2023/11/16 17:13:39.093,0.03281,-0.00839,-0.00137,0.00504,0.00046,-0.01358,-0.00107,-0.00587
1415,2023/11/16 17:13:39.094,0.03250,-0.00107,0.00900,0.00900,-0.00107,0.00412,-0.00381,0.00313
1416,2023/11/16 17:13:39.095,0.04044,-0.00137,-0.00198,0.00717,-0.00015,0.01480,0.00351,0.00771
1417,2023/11/16 17:13:39.096,0.02518,0.00168,0.00504,-0.00717,0.00320,-0.00717,0.00198,0.00999
1418,2023/11/16 17:13:39.097,0.02182,-0.00076,0.00656,-0.00168,0.00290,0.00229,-0.00229,0.00496
1419,2023/11/16 17:13:39.098,0.04044,0.00015,-0.00534,0.01053,-0.00198,0.00473,-0.00687,-0.00237
1420,2023/11/16 17:13:39.099,0.03769,0.00687,0.00534,0.00748,-0.00015,-0.00961,-0.00290,-0.00298
1421,2023/11/16 17:13:39.100,0.02945,0.00534,-0.01511,-0.00748,0.00626,0.00381,0.01114,-0.00130
1422,2023/11/16 17:13:39.101,0.04410,-0.00443,-0.00992,0.00015,-0.00412,-0.01358,0.00076,-0.00587
1423,2023/11/16 17:13:39.102,0.03494,-0.00137,0.00626,0.00656,-0.00015,-0.00412,-0.00565,-0.00282
1424,2023/11/16 17:13:39.103,0.03616,0.00198,-0.00351,0.00626,-0.00198,0.01694,0.00198,0.00755
1425,2023/11/16 17:13:39.104,0.03067,-0.00229,0.00198,-0.00320,0.00107,-0.00015,0.00229,0.01015
1426,2023/11/16 17:13:39.105,0.01938,0.00076,0.00870,-0.00473,0.00565,-0.00412,-0.00015,0.00694
1427,2023/11/16 17:13:39.106,0.03555,-0.00259,-0.00381,0.00717,0.00107,0.00839,-0.00504,-0.00053
1428,2023/11/16 17:13:39.107,0.03952,0.00595,0.00107,0.00961,-0.00168,-0.00626,-0.00565,-0.00496
1429,2023/11/16 17:13:39.108,0.03311,0.00076,0.00565,-0.01236,0.00229,-0.00381,0.01144,-0.00420
1430,2023/11/16 17:13:39.109,0.02518,-0.01236,-0.00900,0.00259,0.00290,-0.00443,0.00381,-0.00877
1431,2023/11/16 17:13:39.110,0.03586,0.00076,0.00290,0.00809,0.00015,-0.00992,-0.00992,-0.00725
1432,2023/11/16 17:13:39.111,0.02792,0.00595,0.00259,0.00900,-0.00717,0.00992,-0.00198,0.00587
1433,2023/11/16 17:13:39.112,0.03861,-0.00412,0.00076,0.00412,-0.00107,0.00809,0.00290,0.00816
1434,2023/11/16 17:13:39.113,0.02182,0.00504,0.01144,-0.00839,0.00351,-0.00870,0.00137,0.00862
1435,2023/11/16 17:13:39.114,0.02945,-0.00168,-0.00107,0.00443,0.00107,0.00626,-0.00229,0.00221
1436,2023/11/16 17:13:39.115,0.04196,0.00320,-0.00473,0.01022,-0.00320,-0.00076,-0.00717,-0.00420
1437,2023/11/16 17:13:39.116,0.03403,0.00412,0.00504,0.00839,0.00229,-0.00870,0.00229,-0.00572
1438,2023/11/16 17:13:39.117,0.03586,-0.00717,-0.01968,-0.00198,0.00961,0.00229,0.01083,-0.00389
1439,2023/11/16 17:13:39.118,0.03311,-0.00778,-0.00076,0.00687,0.00137,-0.01328,-0.00198,-0.00603
1440,2023/11/16 17:13:39.119,0.03281,0.00076,0.00870,0.00961,-0.00320,0.00351,-0.00351,0.00206
1441,2023/11/16 17:13:39.120,0.03952,-0.00015,-0.00107,0.00717,-0.00076,0.01541,0.00351,0.00755
1442,2023/11/16 17:13:39.121,0.02518,0.00290,0.00565,-0.00748,0.00320,-0.00748,0.00107,0.01045
1443,2023/11/16 17:13:39.122,0.02243,-0.00015,0.00656,-0.00107,0.00381,0.00198,-0.00198,0.00496
1444,2023/11/16 17:13:39.123,0.04105,0.00015,-0.00504,0.01053,-0.00198,0.00412,-0.00687,-0.00252
1445,2023/11/16 17:13:39.124,0.03799,0.00626,0.00504,0.00778,-0.00015,-0.00961,-0.00290,-0.00786
1446,2023/11/16 17:13:39.125,0.02121,0.00443,-0.01236,-0.01480,0.00473,0.00504,0.01114,-0.00282
1447,2023/11/16 17:13:39.126,0.04440,-0.00473,-0.00717,-0.00015,-0.00534,-0.01266,0.00046,-0.00511
1448,2023/11/16 17:13:39.127,0.03372,0.00137,0.00687,0.00656,-0.00015,-0.00381,-0.00656,-0.00252
1449,2023/11/16 17:13:39.128,0.03525,0.00320,-0.00381,0.00656,-0.00259,0.01633,0.00198,0.00801
1450,2023/11/16 17:13:39.129,0.03159,-0.00229,0.00107,-0.00381,0.00107,0.00046,0.00229,0.01030
1451,2023/11/16 17:13:39.130,0.01968,0.00137,0.00900,-0.00534,0.00534,-0.00412,-0.00015,0.00771
1452,2023/11/16 17:13:39.131,0.03616,-0.00320,-0.00565,0.00778,0.00107,0.00809,-0.00412,-0.00008
1453,2023/11/16 17:13:39.132,0.03891,0.00534,0.00015,0.00961,-0.00229,-0.00656,-0.00565,-0.00435
1454,2023/11/16 17:13:39.133,0.03128,0.00107,0.00595,-0.01297,0.00198,-0.00290,0.01083,-0.00603
1455,2023/11/16 17:13:39.134,0.02579,-0.01083,-0.00870,0.00290,0.00290,-0.00412,0.00412,-0.00877
1456,2023/11/16 17:13:39.135,0.03586,0.00168,0.00351,0.00717,-0.00015,-0.00961,-0.00961,-0.00618
1457,2023/11/16 17:13:39.136,0.02823,0.00534,0.00229,0.00900,-0.00687,0.01053,-0.00107,0.00587
1458,2023/11/16 17:13:39.137,0.03769,-0.00381,0.00137,0.00290,-0.00107,0.00809,0.00351,0.00816
1459,2023/11/16 17:13:39.138,0.02152,0.00473,0.01083,-0.00809,0.00320,-0.00809,0.00107,0.00832
1460,2023/11/16 17:13:39.139,0.02945,-0.00107,-0.00015,0.00412,0.00046,0.00687,-0.00290,0.00237
1461,2023/11/16 17:13:39.140,0.04196,0.00320,-0.00412,0.01053,-0.00290,-0.00107,-0.00778,-0.00450
1462,2023/11/16 17:13:39.141,0.03464,0.00381,0.00534,0.00748,0.00198,-0.00931,0.00168,-0.00374
1463,2023/11/16 17:13:39.142,0.03647,-0.00656,-0.02090,-0.00259,0.00839,0.00229,0.01083,-0.00298
1464,2023/11/16 17:13:39.143,0.03250,-0.00809,-0.00137,0.00687,0.00076,-0.01358,-0.00168,-0.00587
1465,2023/11/16 17:13:39.144,0.03311,-0.00015,0.00870,0.00961,-0.00198,0.00412,-0.00381,0.00237
1466,2023/11/16 17:13:39.145,0.04044,-0.00107,-0.00015,0.00778,0.00015,0.01511,0.00351,0.00740
1467,2023/11/16 17:13:39.146,0.02457,0.00290,0.00534,-0.00748,0.00381,-0.00687,0.00137,0.01030
1468,2023/11/16 17:13:39.147,0.02213,-0.00015,0.00656,-0.00137,0.00320,0.00229,-0.00229,0.00481
1469,2023/11/16 17:13:39.148,0.04105,0.00015,-0.00565,0.01083,-0.00198,0.00473,-0.00717,-0.00252
1470,2023/11/16 17:13:39.149,0.03738,0.00595,0.00504,0.00748,-0.00076,-0.00961,-0.00259,-0.00664
1471,2023/11/16 17:13:39.150,0.01755,0.00290,-0.01144,-0.01450,0.00473,0.00534,0.01175,-0.00313
1472,2023/11/16 17:13:39.151,0.04349,-0.00565,-0.00687,0.00015,-0.00504,-0.01328,0.00015,-0.00526
1473,2023/11/16 17:13:39.152,0.03433,0.00168,0.00687,0.00687,-0.00015,-0.00412,-0.00687,-0.00298
1474,2023/11/16 17:13:39.153,0.03494,0.00351,-0.00381,0.00626,-0.00229,0.01541,0.00229,0.00786
1475,2023/11/16 17:13:39.154,0.03189,-0.00198,0.00137,-0.00381,0.00107,0.00046,0.00198,0.01015
1476,2023/11/16 17:13:39.155,0.01968,0.00107,0.00900,-0.00534,0.00534,-0.00381,-0.00015,0.00755
1477,2023/11/16 17:13:39.156,0.03616,-0.00381,-0.00595,0.00778,0.00046,0.00839,-0.00473,0.00008
1478,2023/11/16 17:13:39.157,0.03952,0.00565,-0.00015,0.00900,-0.00229,-0.00595,-0.00565,-0.00465
1479,2023/11/16 17:13:39.158,0.01205,0.00046,0.00534,-0.01205,0.00076,-0.00351,0.01175,-0.00603
1480,2023/11/16 17:13:39.159,0.02792,-0.00931,-0.00839,0.00168,0.00168,-0.00412,0.00412,-0.00893
1481,2023/11/16 17:13:39.160,0.03616,0.00198,0.00412,0.00748,-0.00015,-0.00992,-0.00961,-0.00557
1482,2023/11/16 17:13:39.161,0.02731,0.00595,0.00259,0.00870,-0.00717,0.00992,-0.00076,0.00603
1483,2023/11/16 17:13:39.162,0.03738,-0.00381,0.00259,0.00229,-0.00107,0.00809,0.00290,0.00847
1484,2023/11/16 17:13:39.163,0.02182,0.00443,0.01114,-0.00809,0.00412,-0.00839,0.00137,0.00816
1485,2023/11/16 17:13:39.164,0.02976,-0.00137,-0.00076,0.00412,0.00107,0.00687,-0.00320,0.00206
1486,2023/11/16 17:13:39.165,0.04196,0.00351,-0.00473,0.01053,-0.00351,-0.00137,-0.00778,-0.00374
1487,2023/11/16 17:13:39.166,0.03464,0.00381,0.00534,0.00565,0.00168,-0.00687,0.00076,-0.00313
1488,2023/11/16 17:13:39.167,0.03861,-0.00320,-0.02335,-0.00504,0.00839,0.00473,0.00992,-0.00343
1489,2023/11/16 17:13:39.168,0.03250,-0.00839,-0.00107,0.00473,0.00015,-0.01419,-0.00076,-0.00572
1490,2023/11/16 17:13:39.169,0.03220,-0.00137,0.00931,0.00931,-0.00076,0.00504,-0.00412,0.00298
1491,2023/11/16 17:13:39.170,0.04074,-0.00168,-0.00168,0.00748,0.00015,0.01480,0.00351,0.00725
1492,2023/11/16 17:13:39.171,0.02487,0.00259,0.00534,-0.00717,0.00381,-0.00748,0.00137,0.00984
1493,2023/11/16 17:13:39.172,0.02182,-0.00015,0.00656,-0.00198,0.00351,0.00168,-0.00198,0.00481
1494,2023/11/16 17:13:39.173,0.04044,-0.00015,-0.00595,0.01053,-0.00168,0.00504,-0.00626,-0.00221
1495,2023/11/16 17:13:39.174,0.03708,0.00687,0.00504,0.00748,-0.00015,-0.00992,-0.00259,-0.00389
1496,2023/11/16 17:13:39.175,0.02884,0.00443,-0.01480,-0.00839,0.00626,0.00473,0.01083,-0.00160
1497,2023/11/16 17:13:39.176,0.04501,-0.00473,-0.00992,-0.00015,-0.00412,-0.01358,0.00076,-0.00526
1498,2023/11/16 17:13:39.177,0.03494,-0.00137,0.00595,0.00626,0.00015,-0.00412,-0.00595,-0.00282
1499,2023/11/16 17:13:39.178,0.03555,0.00168,-0.00351,0.00595,-0.00229,0.01663,0.00198,0.00786
1500,2023/11/16 17:13:39.179,0.03037,-0.00229,0.00198,-0.00320,0.00076,0.00015,0.00229,0.01030
1501,2023/11/16 17:13:39.180,0.01968,0.00076,0.00900,-0.00504,0.00565,-0.00381,-0.00076,0.00725
1502,2023/11/16 17:13:39.181,0.03555,-0.00259,-0.00443,0.00717,0.00076,0.00748,-0.00473,-0.00053
1503,2023/11/16 17:13:39.182,0.03983,0.00565,0.00076,0.00992,-0.00137,-0.00656,-0.00595,-0.00465
1504,2023/11/16 17:13:39.183,0.03281,0.00076,0.00565,-0.01328,0.00198,-0.00351,0.01175,-0.00435
1505,2023/11/16 17:13:39.184,0.02457,-0.01205,-0.00839,0.00290,0.00290,-0.00443,0.00381,-0.00862
1506,2023/11/16 17:13:39.185,0.03586,0.00107,0.00320,0.00839,0.00046,-0.00992,-0.00992,-0.00664
1507,2023/11/16 17:13:39.186,0.02762,0.00626,0.00290,0.00931,-0.00778,0.00992,-0.00137,0.00587
1508,2023/11/16 17:13:39.187,0.03799,-0.00412,0.00198,0.00381,-0.00076,0.00778,0.00259,0.00816
1509,2023/11/16 17:13:39.188,0.02121,0.00473,0.01175,-0.00809,0.00320,-0.00809,0.00076,0.00893
1510,2023/11/16 17:13:39.189,0.02976,-0.00168,-0.00107,0.00473,0.00046,0.00656,-0.00290,0.00206
1511,2023/11/16 17:13:39.190,0.04166,0.00290,-0.00473,0.01053,-0.00320,-0.00107,-0.00687,-0.00435
1512,2023/11/16 17:13:39.191,0.03403,0.00381,0.00504,0.00717,0.00168,-0.00992,0.00198,-0.00359
