采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1549,2023/11/16 22:46:41.849,0.04532,0.00565,0.00473,0.00778,0.00046,-0.00473,-0.00168,-0.00191
1550,2023/11/16 22:46:41.850,0.04288,0.00351,-0.01694,-0.01144,0.00778,-0.00259,0.00839,-0.00282
1551,2023/11/16 22:46:41.851,0.04471,-0.00839,-0.00412,-0.00320,-0.00229,-0.01328,-0.00015,-0.00938
1552,2023/11/16 22:46:41.852,0.03952,-0.00534,0.00473,0.00931,-0.00015,0.00198,-0.00595,-0.00313
1553,2023/11/16 22:46:41.853,0.04807,0.00504,0.00107,0.00961,-0.00320,0.01450,0.00076,0.00771
1554,2023/11/16 22:46:41.854,0.03799,0.00046,0.00137,-0.00748,0.00198,-0.00381,0.00259,0.01442
1555,2023/11/16 22:46:41.855,0.03067,-0.00229,0.00595,-0.00534,0.00504,-0.00595,-0.00259,0.00649
1556,2023/11/16 22:46:41.856,0.04379,-0.00229,-0.00504,0.00748,0.00046,0.00626,-0.00381,-0.00114
1557,2023/11/16 22:46:41.857,0.04746,0.00839,0.00259,0.01053,-0.00168,-0.00259,-0.00443,-0.00557
1558,2023/11/16 22:46:41.858,-0.00381,0.00168,-0.00504,-0.01144,0.00076,0.00046,0.01175,-0.00237
1559,2023/11/16 22:46:41.859,0.04379,-0.01236,-0.00992,0.00381,0.00198,-0.00961,0.00351,-0.00450
1560,2023/11/16 22:46:41.860,0.04288,-0.00290,0.00412,0.00717,-0.00015,-0.00534,-0.00504,-0.00526
1561,2023/11/16 22:46:41.861,0.04227,0.00839,0.00198,0.01022,-0.00870,0.01236,-0.00168,0.00557
1562,2023/11/16 22:46:41.862,0.03647,-0.00076,0.00137,-0.00229,0.00015,0.00534,0.00320,0.01198
1563,2023/11/16 22:46:41.863,0.03250,0.00076,0.00626,-0.00687,0.00412,-0.01053,0.00107,0.01015
1564,2023/11/16 22:46:41.864,0.04135,-0.00259,-0.00259,0.00534,0.00137,0.00565,-0.00473,0.00175
1565,2023/11/16 22:46:41.865,0.04807,0.00748,-0.00015,0.01053,-0.00229,0.00046,-0.00595,-0.00557
1566,2023/11/16 22:46:41.866,0.04440,0.00351,0.00381,0.00168,0.00107,-0.00595,0.00320,-0.00359
1567,2023/11/16 22:46:41.867,0.03799,-0.00656,-0.00809,-0.00534,0.00565,-0.00381,0.00778,-0.00511
1568,2023/11/16 22:46:41.868,0.04654,-0.00443,0.00015,0.00381,-0.00198,-0.00717,0.00229,-0.00710
1569,2023/11/16 22:46:41.869,0.04349,-0.00107,0.00687,0.00870,-0.00381,0.00443,-0.00320,0.00130
1570,2023/11/16 22:46:41.870,0.04196,0.00320,0.00046,0.00778,-0.00076,0.01236,-0.00015,0.00908
1571,2023/11/16 22:46:41.871,0.03616,0.00198,0.00290,-0.00717,0.00320,-0.01022,0.00198,0.01274
1572,2023/11/16 22:46:41.872,0.03586,-0.00290,0.00473,-0.00015,0.00351,0.00198,-0.00290,0.00313
1573,2023/11/16 22:46:41.873,0.04562,0.00351,-0.00534,0.00992,-0.00229,0.00412,-0.00381,-0.00298
1574,2023/11/16 22:46:41.874,0.04471,0.00565,0.00534,0.00717,-0.00015,-0.00504,-0.00198,-0.00328
1575,2023/11/16 22:46:41.875,0.04410,0.00259,-0.01602,-0.01266,0.00839,-0.00412,0.00778,-0.00374
1576,2023/11/16 22:46:41.876,0.04410,-0.00839,-0.00473,-0.00381,-0.00229,-0.01266,-0.00076,-0.00847
1577,2023/11/16 22:46:41.877,0.04044,-0.00565,0.00443,0.00961,0.00046,0.00259,-0.00595,-0.00298
1578,2023/11/16 22:46:41.878,0.04776,0.00473,0.00015,0.00900,-0.00259,0.01480,0.00107,0.00755
1579,2023/11/16 22:46:41.879,0.03799,0.00137,0.00137,-0.00687,0.00198,-0.00381,0.00229,0.01396
1580,2023/11/16 22:46:41.880,0.03098,-0.00229,0.00626,-0.00534,0.00534,-0.00565,-0.00259,0.00649
1581,2023/11/16 22:46:41.881,0.04410,-0.00168,-0.00381,0.00809,0.00046,0.00626,-0.00412,-0.00175
1582,2023/11/16 22:46:41.882,0.04746,0.00839,0.00229,0.01022,-0.00198,-0.00259,-0.00443,-0.00572
1583,2023/11/16 22:46:41.883,-0.00320,0.00107,-0.00351,-0.01083,0.00046,0.00137,0.01114,-0.00389
1584,2023/11/16 22:46:41.884,0.04288,-0.01419,-0.00809,0.00443,0.00259,-0.00961,0.00412,-0.00664
1585,2023/11/16 22:46:41.885,0.04471,-0.00320,0.00443,0.00778,0.00015,-0.00565,-0.00443,-0.00496
1586,2023/11/16 22:46:41.886,0.04349,0.00900,0.00259,0.00992,-0.00900,0.01144,-0.00198,0.00542
1587,2023/11/16 22:46:41.887,0.03738,0.00046,0.00107,-0.00137,0.00076,0.00504,0.00259,0.01152
1588,2023/11/16 22:46:41.888,0.03250,0.00137,0.00717,-0.00687,0.00443,-0.01022,0.00137,0.00999
1589,2023/11/16 22:46:41.889,0.04166,-0.00290,-0.00290,0.00626,0.00137,0.00534,-0.00443,0.00175
1590,2023/11/16 22:46:41.890,0.04746,0.00748,-0.00107,0.01083,-0.00259,0.00046,-0.00626,-0.00481
1591,2023/11/16 22:46:41.891,0.04410,0.00351,0.00381,-0.00015,0.00137,-0.00565,0.00259,-0.00481
1592,2023/11/16 22:46:41.892,0.03586,-0.00626,-0.00717,-0.00473,0.00565,-0.00351,0.00839,-0.00679
1593,2023/11/16 22:46:41.893,0.04685,-0.00443,0.00046,0.00137,-0.00076,-0.00717,0.00198,-0.00755
1594,2023/11/16 22:46:41.894,0.04349,0.00015,0.00717,0.00992,-0.00443,0.00473,-0.00290,0.00130
1595,2023/11/16 22:46:41.895,0.04166,0.00320,-0.00015,0.00656,-0.00076,0.01358,-0.00015,0.00984
1596,2023/11/16 22:46:41.896,0.03586,0.00198,0.00320,-0.00748,0.00351,-0.00992,0.00198,0.01244
1597,2023/11/16 22:46:41.897,0.03647,-0.00290,0.00412,-0.00107,0.00320,0.00198,-0.00320,0.00298
1598,2023/11/16 22:46:41.898,0.04593,0.00351,-0.00473,0.01083,-0.00259,0.00351,-0.00443,-0.00328
1599,2023/11/16 22:46:41.899,0.04501,0.00565,0.00412,0.00717,0.00015,-0.00504,-0.00137,-0.00191
1600,2023/11/16 22:46:41.900,0.04257,0.00443,-0.01663,-0.01083,0.00717,-0.00259,0.00870,-0.00237
1601,2023/11/16 22:46:41.901,0.04501,-0.00809,-0.00443,-0.00351,-0.00290,-0.01328,-0.00015,-0.00938
1602,2023/11/16 22:46:41.902,0.03861,-0.00534,0.00443,0.00931,-0.00076,0.00259,-0.00534,-0.00328
1603,2023/11/16 22:46:41.903,0.04807,0.00412,0.00015,0.00961,-0.00290,0.01480,0.00107,0.00771
1604,2023/11/16 22:46:41.904,0.03799,0.00015,0.00137,-0.00656,0.00137,-0.00412,0.00259,0.01427
1605,2023/11/16 22:46:41.905,0.03098,-0.00137,0.00626,-0.00565,0.00534,-0.00595,-0.00229,0.00649
1606,2023/11/16 22:46:41.906,0.04379,-0.00229,-0.00412,0.00839,0.00015,0.00565,-0.00412,-0.00114
1607,2023/11/16 22:46:41.907,0.04715,0.00870,0.00290,0.01022,-0.00168,-0.00290,-0.00443,-0.00557
1608,2023/11/16 22:46:41.908,-0.00412,0.00229,-0.00473,-0.01144,0.00046,0.00015,0.01114,-0.00237
1609,2023/11/16 22:46:41.909,0.04349,-0.01236,-0.01022,0.00351,0.00290,-0.00961,0.00381,-0.00465
1610,2023/11/16 22:46:41.910,0.04288,-0.00290,0.00443,0.00687,-0.00015,-0.00473,-0.00504,-0.00511
1611,2023/11/16 22:46:41.911,0.04227,0.00809,0.00168,0.00961,-0.00839,0.01236,-0.00168,0.00542
1612,2023/11/16 22:46:41.912,0.03708,-0.00015,0.00198,-0.00168,0.00015,0.00504,0.00320,0.01213
1613,2023/11/16 22:46:41.913,0.03250,0.00137,0.00656,-0.00717,0.00443,-0.01053,0.00107,0.00999
1614,2023/11/16 22:46:41.914,0.04074,-0.00290,-0.00229,0.00565,0.00168,0.00534,-0.00473,0.00160
1615,2023/11/16 22:46:41.915,0.04776,0.00717,-0.00107,0.01053,-0.00259,0.00076,-0.00626,-0.00542
1616,2023/11/16 22:46:41.916,0.04379,0.00351,0.00320,0.00229,0.00046,-0.00565,0.00351,-0.00374
1617,2023/11/16 22:46:41.917,0.03891,-0.00717,-0.00809,-0.00534,0.00504,-0.00412,0.00748,-0.00465
1618,2023/11/16 22:46:41.918,0.04654,-0.00473,-0.00015,0.00320,-0.00198,-0.00778,0.00259,-0.00710
1619,2023/11/16 22:46:41.919,0.04318,-0.00107,0.00717,0.00992,-0.00381,0.00412,-0.00351,0.00145
1620,2023/11/16 22:46:41.920,0.04227,0.00381,0.00046,0.00748,-0.00076,0.01297,-0.00015,0.00954
1621,2023/11/16 22:46:41.921,0.03647,0.00198,0.00351,-0.00687,0.00259,-0.00961,0.00229,0.01289
1622,2023/11/16 22:46:41.922,0.03586,-0.00290,0.00412,-0.00107,0.00351,0.00168,-0.00290,0.00298
1623,2023/11/16 22:46:41.923,0.04562,0.00290,-0.00565,0.00992,-0.00259,0.00412,-0.00351,-0.00313
1624,2023/11/16 22:46:41.924,0.04501,0.00565,0.00504,0.00748,0.00015,-0.00534,-0.00198,-0.00328
1625,2023/11/16 22:46:41.925,0.04440,0.00198,-0.01602,-0.01205,0.00870,-0.00412,0.00748,-0.00374
1626,2023/11/16 22:46:41.926,0.04410,-0.00778,-0.00473,-0.00351,-0.00198,-0.01266,-0.00015,-0.00832
1627,2023/11/16 22:46:41.927,0.04013,-0.00595,0.00504,0.00961,0.00046,0.00259,-0.00534,-0.00282
1628,2023/11/16 22:46:41.928,0.04746,0.00504,0.00046,0.00900,-0.00229,0.01480,0.00107,0.00725
1629,2023/11/16 22:46:41.929,0.03799,0.00107,0.00137,-0.00687,0.00229,-0.00412,0.00198,0.01427
1630,2023/11/16 22:46:41.930,0.03098,-0.00229,0.00626,-0.00534,0.00565,-0.00534,-0.00290,0.00603
1631,2023/11/16 22:46:41.931,0.04440,-0.00168,-0.00412,0.00809,0.00076,0.00595,-0.00381,-0.00160
1632,2023/11/16 22:46:41.932,0.04746,0.00870,0.00290,0.01053,-0.00229,-0.00290,-0.00443,-0.00572
1633,2023/11/16 22:46:41.933,-0.00320,0.00107,-0.00259,-0.01083,0.00046,0.00198,0.01114,-0.00420
1634,2023/11/16 22:46:41.934,0.04288,-0.01419,-0.00809,0.00504,0.00290,-0.00931,0.00443,-0.00664
1635,2023/11/16 22:46:41.935,0.04471,-0.00351,0.00412,0.00748,0.00046,-0.00504,-0.00443,-0.00526
1636,2023/11/16 22:46:41.936,0.04349,0.00778,0.00229,0.00992,-0.00839,0.01205,-0.00229,0.00526
1637,2023/11/16 22:46:41.937,0.03738,-0.00015,0.00046,-0.00137,0.00107,0.00565,0.00259,0.01152
1638,2023/11/16 22:46:41.938,0.03189,0.00137,0.00748,-0.00656,0.00443,-0.01053,0.00107,0.00984
1639,2023/11/16 22:46:41.939,0.04166,-0.00290,-0.00290,0.00595,0.00107,0.00595,-0.00473,0.00175
1640,2023/11/16 22:46:41.940,0.04746,0.00748,-0.00107,0.01053,-0.00290,0.00076,-0.00565,-0.00511
1641,2023/11/16 22:46:41.941,0.04379,0.00381,0.00443,-0.00015,0.00168,-0.00565,0.00229,-0.00465
1642,2023/11/16 22:46:41.942,0.03647,-0.00656,-0.00809,-0.00473,0.00565,-0.00320,0.00870,-0.00633
1643,2023/11/16 22:46:41.943,0.04685,-0.00504,-0.00076,0.00137,-0.00107,-0.00687,0.00229,-0.00771
1644,2023/11/16 22:46:41.944,0.04410,-0.00015,0.00656,0.00931,-0.00412,0.00504,-0.00351,0.00145
1645,2023/11/16 22:46:41.945,0.04166,0.00290,0.00046,0.00717,-0.00137,0.01328,0.00015,0.00954
1646,2023/11/16 22:46:41.946,0.03586,0.00259,0.00381,-0.00778,0.00351,-0.01053,0.00229,0.01244
1647,2023/11/16 22:46:41.947,0.03616,-0.00229,0.00473,-0.00015,0.00290,0.00168,-0.00290,0.00313
1648,2023/11/16 22:46:41.948,0.04593,0.00351,-0.00473,0.01053,-0.00198,0.00381,-0.00412,-0.00328
1649,2023/11/16 22:46:41.949,0.04471,0.00565,0.00412,0.00809,0.00046,-0.00504,-0.00198,-0.00206
1650,2023/11/16 22:46:41.950,0.04227,0.00412,-0.01694,-0.01083,0.00748,-0.00229,0.00870,-0.00267
1651,2023/11/16 22:46:41.951,0.04440,-0.00839,-0.00473,-0.00290,-0.00229,-0.01328,-0.00076,-0.00938
1652,2023/11/16 22:46:41.952,0.03891,-0.00534,0.00473,0.00900,-0.00076,0.00229,-0.00565,-0.00343
1653,2023/11/16 22:46:41.953,0.04776,0.00504,0.00107,0.00931,-0.00259,0.01480,0.00107,0.00771
1654,2023/11/16 22:46:41.954,0.03799,0.00046,0.00107,-0.00687,0.00168,-0.00412,0.00259,0.01411
1655,2023/11/16 22:46:41.955,0.03067,-0.00198,0.00626,-0.00565,0.00534,-0.00565,-0.00259,0.00618
1656,2023/11/16 22:46:41.956,0.04379,-0.00259,-0.00443,0.00809,0.00015,0.00626,-0.00443,-0.00130
1657,2023/11/16 22:46:41.957,0.04715,0.00809,0.00229,0.01053,-0.00229,-0.00290,-0.00473,-0.00557
1658,2023/11/16 22:46:41.958,-0.00412,0.00168,-0.00443,-0.01083,0.00046,0.00076,0.01144,-0.00282
1659,2023/11/16 22:46:41.959,0.04349,-0.01236,-0.00992,0.00381,0.00168,-0.00992,0.00381,-0.00496
1660,2023/11/16 22:46:41.960,0.04318,-0.00290,0.00381,0.00717,-0.00015,-0.00534,-0.00443,-0.00526
1661,2023/11/16 22:46:41.961,0.04257,0.00870,0.00198,0.01022,-0.00870,0.01236,-0.00168,0.00526
1662,2023/11/16 22:46:41.962,0.03708,-0.00015,0.00107,-0.00198,0.00046,0.00534,0.00351,0.01183
1663,2023/11/16 22:46:41.963,0.03220,0.00107,0.00656,-0.00687,0.00473,-0.00961,0.00107,0.00999
1664,2023/11/16 22:46:41.964,0.04166,-0.00320,-0.00259,0.00595,0.00137,0.00534,-0.00443,0.00145
1665,2023/11/16 22:46:41.965,0.04746,0.00778,-0.00107,0.01022,-0.00229,0.00046,-0.00595,-0.00542
1666,2023/11/16 22:46:41.966,0.04410,0.00320,0.00381,0.00259,0.00076,-0.00534,0.00351,-0.00389
1667,2023/11/16 22:46:41.967,0.03861,-0.00687,-0.00809,-0.00565,0.00534,-0.00320,0.00778,-0.00465
1668,2023/11/16 22:46:41.968,0.04685,-0.00443,0.00015,0.00320,-0.00168,-0.00687,0.00229,-0.00710
1669,2023/11/16 22:46:41.969,0.04318,-0.00107,0.00748,0.00961,-0.00381,0.00473,-0.00320,0.00145
1670,2023/11/16 22:46:41.970,0.04288,0.00351,0.00046,0.00778,-0.00076,0.01236,-0.00076,0.00938
1671,2023/11/16 22:46:41.971,0.03616,0.00229,0.00351,-0.00717,0.00290,-0.01022,0.00198,0.01274
1672,2023/11/16 22:46:41.972,0.03616,-0.00259,0.00473,-0.00076,0.00351,0.00198,-0.00290,0.00298
1673,2023/11/16 22:46:41.973,0.04562,0.00351,-0.00534,0.01053,-0.00229,0.00412,-0.00412,-0.00328
1674,2023/11/16 22:46:41.974,0.04471,0.00595,0.00534,0.00748,0.00015,-0.00534,-0.00229,-0.00328
1675,2023/11/16 22:46:41.975,0.04471,0.00229,-0.01572,-0.01236,0.00809,-0.00381,0.00778,-0.00389
1676,2023/11/16 22:46:41.976,0.04410,-0.00839,-0.00504,-0.00351,-0.00198,-0.01266,-0.00015,-0.00862
1677,2023/11/16 22:46:41.977,0.04044,-0.00565,0.00443,0.00961,0.00046,0.00290,-0.00504,-0.00282
1678,2023/11/16 22:46:41.978,0.04776,0.00504,0.00015,0.00870,-0.00229,0.01480,0.00107,0.00755
1679,2023/11/16 22:46:41.979,0.03769,0.00076,0.00107,-0.00717,0.00198,-0.00381,0.00198,0.01427
1680,2023/11/16 22:46:41.980,0.03098,-0.00229,0.00656,-0.00473,0.00504,-0.00595,-0.00320,0.00603
1681,2023/11/16 22:46:41.981,0.04410,-0.00168,-0.00412,0.00778,0.00076,0.00626,-0.00381,-0.00160
1682,2023/11/16 22:46:41.982,0.04746,0.00839,0.00290,0.01053,-0.00168,-0.00259,-0.00412,-0.00572
1683,2023/11/16 22:46:41.983,-0.00290,0.00107,-0.00320,-0.01083,0.00015,0.00168,0.01114,-0.00450
1684,2023/11/16 22:46:41.984,0.04288,-0.01419,-0.00839,0.00443,0.00290,-0.00900,0.00412,-0.00664
1685,2023/11/16 22:46:41.985,0.04471,-0.00381,0.00443,0.00839,0.00046,-0.00565,-0.00443,-0.00526
1686,2023/11/16 22:46:41.986,0.04318,0.00839,0.00259,0.00961,-0.00809,0.01236,-0.00229,0.00511
1687,2023/11/16 22:46:41.987,0.03708,-0.00015,0.00107,-0.00137,0.00076,0.00565,0.00290,0.01137
1688,2023/11/16 22:46:41.988,0.03189,0.00168,0.00717,-0.00687,0.00443,-0.01022,0.00137,0.00999
1689,2023/11/16 22:46:41.989,0.04135,-0.00290,-0.00259,0.00595,0.00168,0.00595,-0.00473,0.00191
1690,2023/11/16 22:46:41.990,0.04746,0.00687,-0.00107,0.01083,-0.00290,0.00015,-0.00595,-0.00465
1691,2023/11/16 22:46:41.991,0.04440,0.00320,0.00443,-0.00015,0.00168,-0.00565,0.00229,-0.00496
1692,2023/11/16 22:46:41.992,0.03647,-0.00595,-0.00778,-0.00412,0.00565,-0.00351,0.00839,-0.00633
1693,2023/11/16 22:46:41.993,0.04715,-0.00443,-0.00015,0.00198,-0.00137,-0.00717,0.00229,-0.00771
1694,2023/11/16 22:46:41.994,0.04349,-0.00076,0.00748,0.00961,-0.00412,0.00473,-0.00290,0.00114
1695,2023/11/16 22:46:41.995,0.04166,0.00320,0.00015,0.00717,-0.00107,0.01297,-0.00015,0.00938
1696,2023/11/16 22:46:41.996,0.03586,0.00198,0.00290,-0.00748,0.00351,-0.00992,0.00229,0.01213
1697,2023/11/16 22:46:41.997,0.03647,-0.00259,0.00412,-0.00015,0.00351,0.00198,-0.00290,0.00282
1698,2023/11/16 22:46:41.998,0.04532,0.00351,-0.00534,0.01022,-0.00229,0.00381,-0.00412,-0.00359
1699,2023/11/16 22:46:41.999,0.04501,0.00565,0.00443,0.00778,0.00046,-0.00504,-0.00168,-0.00160
1700,2023/11/16 22:46:42.000,0.04257,0.00412,-0.01694,-0.01022,0.00717,-0.00229,0.00870,-0.00237
1701,2023/11/16 22:46:42.001,0.04501,-0.00839,-0.00443,-0.00351,-0.00259,-0.01297,-0.00015,-0.00938
1702,2023/11/16 22:46:42.002,0.03861,-0.00565,0.00443,0.00931,-0.00076,0.00259,-0.00565,-0.00328
1703,2023/11/16 22:46:42.003,0.04807,0.00443,0.00046,0.00961,-0.00259,0.01480,0.00107,0.00740
1704,2023/11/16 22:46:42.004,0.03830,0.00015,0.00076,-0.00717,0.00198,-0.00381,0.00229,0.01427
1705,2023/11/16 22:46:42.005,0.03037,-0.00168,0.00656,-0.00504,0.00473,-0.00595,-0.00259,0.00618
1706,2023/11/16 22:46:42.006,0.04410,-0.00229,-0.00412,0.00809,0.00046,0.00626,-0.00443,-0.00114
1707,2023/11/16 22:46:42.007,0.04746,0.00839,0.00320,0.01083,-0.00168,-0.00290,-0.00412,-0.00572
1708,2023/11/16 22:46:42.008,-0.00412,0.00168,-0.00412,-0.01083,0.00015,0.00046,0.01114,-0.00267
1709,2023/11/16 22:46:42.009,0.04349,-0.01236,-0.00961,0.00381,0.00259,-0.00931,0.00381,-0.00465
1710,2023/11/16 22:46:42.010,0.04349,-0.00320,0.00381,0.00748,-0.00015,-0.00565,-0.00473,-0.00526
1711,2023/11/16 22:46:42.011,0.04227,0.00870,0.00168,0.00992,-0.00839,0.01175,-0.00137,0.00526
1712,2023/11/16 22:46:42.012,0.03677,-0.00015,0.00168,-0.00168,0.00015,0.00534,0.00320,0.01183
1713,2023/11/16 22:46:42.013,0.03250,0.00198,0.00687,-0.00656,0.00443,-0.00992,0.00107,0.01015
1714,2023/11/16 22:46:42.014,0.04105,-0.00259,-0.00259,0.00595,0.00107,0.00565,-0.00504,0.00145
1715,2023/11/16 22:46:42.015,0.04776,0.00717,-0.00107,0.01053,-0.00290,0.00046,-0.00595,-0.00542
1716,2023/11/16 22:46:42.016,0.04379,0.00351,0.00320,0.00229,0.00076,-0.00534,0.00351,-0.00389
1717,2023/11/16 22:46:42.017,0.03891,-0.00717,-0.00809,-0.00534,0.00504,-0.00351,0.00778,-0.00481
1718,2023/11/16 22:46:42.018,0.04654,-0.00473,-0.00076,0.00320,-0.00168,-0.00748,0.00259,-0.00679
1719,2023/11/16 22:46:42.019,0.04349,-0.00076,0.00717,0.00961,-0.00381,0.00473,-0.00351,0.00130
1720,2023/11/16 22:46:42.020,0.04196,0.00351,0.00076,0.00778,-0.00107,0.01297,-0.00015,0.00938
1721,2023/11/16 22:46:42.021,0.03647,0.00198,0.00351,-0.00687,0.00351,-0.00992,0.00198,0.01274
1722,2023/11/16 22:46:42.022,0.03586,-0.00229,0.00412,-0.00107,0.00381,0.00198,-0.00290,0.00313
1723,2023/11/16 22:46:42.023,0.04562,0.00290,-0.00595,0.00992,-0.00229,0.00412,-0.00381,-0.00298
1724,2023/11/16 22:46:42.024,0.04501,0.00534,0.00534,0.00748,-0.00076,-0.00504,-0.00229,-0.00313
1725,2023/11/16 22:46:42.025,0.04410,0.00290,-0.01572,-0.01175,0.00809,-0.00351,0.00778,-0.00374
1726,2023/11/16 22:46:42.026,0.04379,-0.00809,-0.00412,-0.00320,-0.00229,-0.01297,-0.00076,-0.00847
1727,2023/11/16 22:46:42.027,0.04044,-0.00565,0.00473,0.00931,0.00015,0.00259,-0.00504,-0.00298
1728,2023/11/16 22:46:42.028,0.04746,0.00473,0.00076,0.00961,-0.00229,0.01450,0.00076,0.00755
1729,2023/11/16 22:46:42.029,0.03799,0.00107,0.00107,-0.00687,0.00168,-0.00412,0.00229,0.01396
1730,2023/11/16 22:46:42.030,0.03067,-0.00229,0.00626,-0.00534,0.00565,-0.00595,-0.00259,0.00603
1731,2023/11/16 22:46:42.031,0.04410,-0.00198,-0.00443,0.00839,-0.00015,0.00595,-0.00412,-0.00160
1732,2023/11/16 22:46:42.032,0.04746,0.00870,0.00259,0.01022,-0.00198,-0.00259,-0.00443,-0.00572
1733,2023/11/16 22:46:42.033,-0.00198,0.00137,-0.00198,-0.00931,-0.00015,0.00168,0.01114,-0.00511
1734,2023/11/16 22:46:42.034,0.04257,-0.01419,-0.00778,0.00473,0.00290,-0.00931,0.00412,-0.00679
1735,2023/11/16 22:46:42.035,0.04471,-0.00381,0.00443,0.00839,-0.00015,-0.00534,-0.00473,-0.00511
1736,2023/11/16 22:46:42.036,0.04349,0.00778,0.00259,0.00961,-0.00839,0.01205,-0.00168,0.00511
1737,2023/11/16 22:46:42.037,0.03708,-0.00015,0.00076,-0.00107,0.00076,0.00534,0.00290,0.01122
1738,2023/11/16 22:46:42.038,0.03220,0.00107,0.00717,-0.00687,0.00443,-0.01053,0.00168,0.01015
1739,2023/11/16 22:46:42.039,0.04105,-0.00290,-0.00259,0.00595,0.00137,0.00565,-0.00443,0.00175
1740,2023/11/16 22:46:42.040,0.04776,0.00687,-0.00107,0.01022,-0.00259,0.00046,-0.00565,-0.00465
1741,2023/11/16 22:46:42.041,0.04379,0.00351,0.00473,0.00015,0.00168,-0.00565,0.00198,-0.00465
1742,2023/11/16 22:46:42.042,0.03708,-0.00595,-0.00809,-0.00473,0.00565,-0.00351,0.00839,-0.00618
1743,2023/11/16 22:46:42.043,0.04715,-0.00504,-0.00107,0.00137,-0.00107,-0.00717,0.00259,-0.00755
1744,2023/11/16 22:46:42.044,0.04410,-0.00076,0.00656,0.00931,-0.00381,0.00504,-0.00320,0.00130
1745,2023/11/16 22:46:42.045,0.04166,0.00351,0.00046,0.00717,-0.00107,0.01328,-0.00015,0.00923
1746,2023/11/16 22:46:42.046,0.03555,0.00259,0.00351,-0.00748,0.00351,-0.01022,0.00259,0.01244
1747,2023/11/16 22:46:42.047,0.03616,-0.00259,0.00473,-0.00076,0.00320,0.00168,-0.00320,0.00313
1748,2023/11/16 22:46:42.048,0.04562,0.00351,-0.00504,0.01053,-0.00259,0.00381,-0.00443,-0.00359
1749,2023/11/16 22:46:42.049,0.04471,0.00565,0.00381,0.00748,0.00015,-0.00565,-0.00168,-0.00191
1750,2023/11/16 22:46:42.050,0.04227,0.00412,-0.01694,-0.01022,0.00748,-0.00259,0.00839,-0.00252
1751,2023/11/16 22:46:42.051,0.04471,-0.00839,-0.00504,-0.00320,-0.00259,-0.01297,-0.00076,-0.00923
1752,2023/11/16 22:46:42.052,0.03830,-0.00595,0.00504,0.00961,-0.00076,0.00229,-0.00534,-0.00328
1753,2023/11/16 22:46:42.053,0.04776,0.00473,0.00046,0.01022,-0.00259,0.01450,0.00076,0.00755
1754,2023/11/16 22:46:42.054,0.03830,0.00046,0.00107,-0.00656,0.00198,-0.00412,0.00259,0.01411
1755,2023/11/16 22:46:42.055,0.03006,-0.00198,0.00626,-0.00534,0.00504,-0.00595,-0.00229,0.00679
1756,2023/11/16 22:46:42.056,0.04379,-0.00290,-0.00504,0.00748,0.00076,0.00626,-0.00412,-0.00130
1757,2023/11/16 22:46:42.057,0.04715,0.00778,0.00259,0.01053,-0.00168,-0.00259,-0.00443,-0.00557
1758,2023/11/16 22:46:42.058,-0.00412,0.00168,-0.00412,-0.01083,0.00015,0.00015,0.01114,-0.00282
1759,2023/11/16 22:46:42.059,0.04349,-0.01236,-0.00992,0.00412,0.00198,-0.00931,0.00381,-0.00465
1760,2023/11/16 22:46:42.060,0.04379,-0.00320,0.00412,0.00687,-0.00076,-0.00565,-0.00443,-0.00511
1761,2023/11/16 22:46:42.061,0.04196,0.00809,0.00198,0.00992,-0.00839,0.01205,-0.00137,0.00511
1762,2023/11/16 22:46:42.062,0.03738,-0.00076,0.00168,-0.00137,0.00015,0.00534,0.00290,0.01198
1763,2023/11/16 22:46:42.063,0.03250,0.00107,0.00626,-0.00687,0.00443,-0.01022,0.00107,0.01015
1764,2023/11/16 22:46:42.064,0.04135,-0.00290,-0.00259,0.00595,0.00137,0.00534,-0.00443,0.00160
1765,2023/11/16 22:46:42.065,0.04776,0.00748,-0.00076,0.01022,-0.00290,0.00015,-0.00595,-0.00542
1766,2023/11/16 22:46:42.066,0.04379,0.00381,0.00381,0.00259,0.00107,-0.00534,0.00351,-0.00374
1767,2023/11/16 22:46:42.067,0.03891,-0.00656,-0.00809,-0.00534,0.00504,-0.00351,0.00748,-0.00450
1768,2023/11/16 22:46:42.068,0.04654,-0.00473,-0.00015,0.00320,-0.00229,-0.00717,0.00290,-0.00679
1769,2023/11/16 22:46:42.069,0.04349,-0.00107,0.00717,0.00961,-0.00351,0.00443,-0.00351,0.00145
1770,2023/11/16 22:46:42.070,0.04257,0.00381,0.00076,0.00748,-0.00107,0.01328,0.00015,0.00923
1771,2023/11/16 22:46:42.071,0.03647,0.00198,0.00290,-0.00717,0.00290,-0.00992,0.00229,0.01274
1772,2023/11/16 22:46:42.072,0.03616,-0.00290,0.00443,-0.00107,0.00320,0.00137,-0.00290,0.00328
1773,2023/11/16 22:46:42.073,0.04562,0.00320,-0.00504,0.00992,-0.00259,0.00412,-0.00381,-0.00328
1774,2023/11/16 22:46:42.074,0.04440,0.00626,0.00565,0.00748,-0.00015,-0.00504,-0.00198,-0.00298
1775,2023/11/16 22:46:42.075,0.04410,0.00259,-0.01602,-0.01175,0.00809,-0.00351,0.00748,-0.00374
