采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4372,2023/11/16 17:07:26.184,0.03586,0.00412,-0.00412,0.00534,0.00015,0.01450,0.00381,0.00755
4373,2023/11/16 17:07:26.185,0.02914,0.00046,0.00443,-0.00534,0.00198,-0.00595,0.00443,0.01076
4374,2023/11/16 17:07:26.186,0.02365,-0.00076,0.00778,-0.00351,0.00412,0.00168,-0.00015,0.00328
4375,2023/11/16 17:07:26.187,0.03586,0.00015,-0.00626,0.01083,-0.00137,0.00717,-0.00565,-0.00313
4376,2023/11/16 17:07:26.188,0.03677,0.00473,0.00351,0.00626,-0.00107,-0.00839,-0.00351,-0.00374
4377,2023/11/16 17:07:26.189,-0.01358,-0.00015,-0.00381,-0.01480,0.00076,-0.00107,0.01572,-0.00404
4378,2023/11/16 17:07:26.190,0.03983,-0.00534,-0.00473,0.00381,-0.00107,-0.00992,0.00046,-0.00603
4379,2023/11/16 17:07:26.191,0.03342,-0.00473,0.00687,0.00687,0.00046,-0.00656,-0.00778,-0.00237
4380,2023/11/16 17:07:26.192,0.03067,0.00687,0.00137,0.01297,-0.00381,0.01358,-0.00137,0.00649
4381,2023/11/16 17:07:26.193,0.03311,-0.00168,-0.00168,-0.00290,0.00015,0.00076,0.00290,0.00908
4382,2023/11/16 17:07:26.194,0.02396,0.00107,0.01144,-0.00534,0.00565,-0.00565,0.00107,0.00587
4383,2023/11/16 17:07:26.195,0.03433,-0.00137,-0.00229,0.00656,0.00107,0.01022,-0.00320,-0.00038
4384,2023/11/16 17:07:26.196,0.03891,0.00473,-0.00015,0.00931,-0.00259,-0.00412,-0.00687,-0.00404
4385,2023/11/16 17:07:26.197,0.03494,0.00107,0.00229,0.00290,0.00320,-0.00717,0.00412,-0.00069
4386,2023/11/16 17:07:26.198,0.02762,-0.00961,-0.01572,-0.00137,0.00351,-0.00259,0.00900,-0.00481
4387,2023/11/16 17:07:26.199,0.03464,0.00046,-0.00229,0.00534,-0.00076,-0.00839,-0.00717,-0.00511
4388,2023/11/16 17:07:26.200,0.03006,0.00168,0.00778,0.00717,-0.00839,0.00626,-0.00259,0.00359
4389,2023/11/16 17:07:26.201,0.03555,-0.00015,-0.00015,0.00504,-0.00015,0.01144,0.00229,0.00969
4390,2023/11/16 17:07:26.202,0.02487,0.00229,0.00839,-0.00687,0.00259,-0.01083,0.00381,0.00938
4391,2023/11/16 17:07:26.203,0.02792,-0.00107,0.00320,0.00168,0.00168,0.00748,-0.00320,0.00099
4392,2023/11/16 17:07:26.204,0.03769,0.00259,-0.00473,0.01175,-0.00320,0.00229,-0.00656,-0.00420
4393,2023/11/16 17:07:26.205,0.03464,0.00320,0.00687,0.00443,0.00107,-0.00931,0.00015,-0.00099
4394,2023/11/16 17:07:26.206,0.04196,0.00259,-0.01663,-0.00870,0.00992,-0.00076,0.00992,0.00099
4395,2023/11/16 17:07:26.207,0.03494,-0.00504,-0.00717,0.00320,-0.00290,-0.01083,-0.00290,-0.00557
4396,2023/11/16 17:07:26.208,0.03555,-0.00229,0.00748,0.00778,0.00137,0.00107,-0.00626,-0.00298
4397,2023/11/16 17:07:26.209,0.03555,0.00381,-0.00412,0.00534,0.00015,0.01419,0.00412,0.00740
4398,2023/11/16 17:07:26.210,0.02914,0.00015,0.00412,-0.00626,0.00229,-0.00595,0.00412,0.01061
4399,2023/11/16 17:07:26.211,0.02365,-0.00137,0.00748,-0.00290,0.00412,0.00168,0.00046,0.00328
4400,2023/11/16 17:07:26.212,0.03616,-0.00015,-0.00656,0.01083,-0.00107,0.00748,-0.00565,-0.00313
4401,2023/11/16 17:07:26.213,0.03677,0.00473,0.00320,0.00656,-0.00107,-0.00870,-0.00320,-0.00389
4402,2023/11/16 17:07:26.214,-0.01480,0.00046,-0.00381,-0.01450,0.00046,-0.00107,0.01602,-0.00389
4403,2023/11/16 17:07:26.215,0.03891,-0.00565,-0.00381,0.00320,0.00015,-0.00961,0.00107,-0.00618
4404,2023/11/16 17:07:26.216,0.03372,-0.00381,0.00626,0.00687,0.00046,-0.00656,-0.00809,-0.00191
4405,2023/11/16 17:07:26.217,0.03098,0.00687,0.00046,0.01236,-0.00351,0.01297,-0.00107,0.00710
4406,2023/11/16 17:07:26.218,0.03311,-0.00198,-0.00137,-0.00290,0.00046,0.00076,0.00290,0.00954
4407,2023/11/16 17:07:26.219,0.02426,0.00076,0.01144,-0.00504,0.00595,-0.00595,0.00137,0.00587
4408,2023/11/16 17:07:26.220,0.03433,-0.00107,-0.00198,0.00687,0.00137,0.00992,-0.00320,-0.00008
4409,2023/11/16 17:07:26.221,0.03861,0.00504,0.00046,0.00931,-0.00198,-0.00412,-0.00626,-0.00374
4410,2023/11/16 17:07:26.222,0.03464,0.00198,0.00320,0.00290,0.00351,-0.00748,0.00412,-0.00114
4411,2023/11/16 17:07:26.223,0.02701,-0.00931,-0.01511,-0.00137,0.00290,-0.00259,0.00870,-0.00526
4412,2023/11/16 17:07:26.224,0.03464,0.00046,-0.00229,0.00504,0.00015,-0.00809,-0.00748,-0.00481
4413,2023/11/16 17:07:26.225,0.03006,0.00137,0.00717,0.00687,-0.00839,0.00687,-0.00351,0.00389
4414,2023/11/16 17:07:26.226,0.03586,-0.00015,-0.00076,0.00504,0.00015,0.01175,0.00168,0.00954
4415,2023/11/16 17:07:26.227,0.02518,0.00229,0.00870,-0.00656,0.00229,-0.01053,0.00351,0.00893
4416,2023/11/16 17:07:26.228,0.02792,-0.00107,0.00381,0.00198,0.00137,0.00717,-0.00290,0.00114
4417,2023/11/16 17:07:26.229,0.03769,0.00290,-0.00443,0.01114,-0.00351,0.00259,-0.00626,-0.00450
4418,2023/11/16 17:07:26.230,0.03433,0.00320,0.00687,0.00473,0.00107,-0.00870,-0.00015,-0.00175
4419,2023/11/16 17:07:26.231,0.04166,0.00259,-0.01724,-0.00992,0.00961,-0.00107,0.01022,0.00084
4420,2023/11/16 17:07:26.232,0.03555,-0.00504,-0.00717,0.00320,-0.00351,-0.01083,-0.00320,-0.00526
4421,2023/11/16 17:07:26.233,0.03555,-0.00229,0.00778,0.00839,0.00198,0.00076,-0.00626,-0.00298
4422,2023/11/16 17:07:26.234,0.03586,0.00381,-0.00381,0.00626,0.00046,0.01419,0.00443,0.00679
4423,2023/11/16 17:07:26.235,0.02914,0.00046,0.00443,-0.00595,0.00259,-0.00565,0.00412,0.01076
4424,2023/11/16 17:07:26.236,0.02335,-0.00137,0.00778,-0.00320,0.00443,0.00168,0.00015,0.00343
4425,2023/11/16 17:07:26.237,0.03616,0.00015,-0.00687,0.01083,-0.00107,0.00809,-0.00565,-0.00298
4426,2023/11/16 17:07:26.238,0.03677,0.00473,0.00351,0.00595,-0.00015,-0.00778,-0.00381,-0.00404
4427,2023/11/16 17:07:26.239,-0.01297,0.00046,-0.00381,-0.01450,0.00076,-0.00107,0.01633,-0.00404
4428,2023/11/16 17:07:26.240,0.03983,-0.00534,-0.00412,0.00351,-0.00015,-0.00961,0.00046,-0.00618
4429,2023/11/16 17:07:26.241,0.03372,-0.00381,0.00687,0.00626,0.00046,-0.00656,-0.00809,-0.00252
4430,2023/11/16 17:07:26.242,0.03128,0.00656,0.00076,0.01297,-0.00351,0.01328,-0.00107,0.00664
4431,2023/11/16 17:07:26.243,0.03281,-0.00168,-0.00107,-0.00381,0.00076,0.00076,0.00259,0.00877
4432,2023/11/16 17:07:26.244,0.02365,0.00107,0.01083,-0.00473,0.00595,-0.00565,0.00137,0.00587
4433,2023/11/16 17:07:26.245,0.03494,-0.00137,-0.00259,0.00595,0.00168,0.00992,-0.00381,-0.00008
4434,2023/11/16 17:07:26.246,0.03861,0.00534,-0.00015,0.00992,-0.00198,-0.00443,-0.00656,-0.00450
4435,2023/11/16 17:07:26.247,0.03433,0.00198,0.00320,0.00229,0.00351,-0.00748,0.00381,-0.00099
4436,2023/11/16 17:07:26.248,0.02701,-0.00870,-0.01572,-0.00137,0.00412,-0.00290,0.00900,-0.00526
4437,2023/11/16 17:07:26.249,0.03494,0.00046,-0.00290,0.00443,0.00046,-0.00839,-0.00687,-0.00496
4438,2023/11/16 17:07:26.250,0.02976,0.00107,0.00687,0.00717,-0.00809,0.00687,-0.00290,0.00389
4439,2023/11/16 17:07:26.251,0.03586,-0.00107,-0.00107,0.00473,0.00046,0.01175,0.00198,0.00969
4440,2023/11/16 17:07:26.252,0.02457,0.00229,0.00809,-0.00687,0.00229,-0.01022,0.00351,0.00954
4441,2023/11/16 17:07:26.253,0.02823,-0.00168,0.00320,0.00137,0.00168,0.00717,-0.00351,0.00130
4442,2023/11/16 17:07:26.254,0.03799,0.00259,-0.00473,0.01175,-0.00259,0.00229,-0.00595,-0.00420
4443,2023/11/16 17:07:26.255,0.03433,0.00351,0.00656,0.00443,0.00107,-0.00931,0.00046,-0.00145
4444,2023/11/16 17:07:26.256,0.04135,0.00290,-0.01724,-0.00992,0.00961,-0.00107,0.01053,0.00099
4445,2023/11/16 17:07:26.257,0.03647,-0.00504,-0.00748,0.00290,-0.00320,-0.01053,-0.00290,-0.00526
4446,2023/11/16 17:07:26.258,0.03586,-0.00259,0.00748,0.00778,0.00168,0.00107,-0.00656,-0.00298
4447,2023/11/16 17:07:26.259,0.03586,0.00443,-0.00351,0.00565,0.00015,0.01450,0.00412,0.00679
4448,2023/11/16 17:07:26.260,0.02853,0.00046,0.00443,-0.00595,0.00259,-0.00595,0.00412,0.01045
4449,2023/11/16 17:07:26.261,0.02365,-0.00076,0.00778,-0.00290,0.00473,0.00168,0.00015,0.00343
4450,2023/11/16 17:07:26.262,0.03616,0.00015,-0.00626,0.01083,-0.00137,0.00748,-0.00565,-0.00298
4451,2023/11/16 17:07:26.263,0.03677,0.00504,0.00381,0.00656,-0.00137,-0.00809,-0.00320,-0.00374
4452,2023/11/16 17:07:26.264,-0.01205,0.00076,-0.00320,-0.01480,0.00076,-0.00076,0.01602,-0.00404
4453,2023/11/16 17:07:26.265,0.04013,-0.00534,-0.00412,0.00320,-0.00107,-0.00992,0.00015,-0.00618
4454,2023/11/16 17:07:26.266,0.03311,-0.00473,0.00717,0.00717,0.00046,-0.00656,-0.00839,-0.00221
4455,2023/11/16 17:07:26.267,0.03067,0.00687,0.00168,0.01236,-0.00351,0.01328,-0.00107,0.00710
4456,2023/11/16 17:07:26.268,0.03281,-0.00168,-0.00137,-0.00290,0.00107,0.00076,0.00290,0.00908
4457,2023/11/16 17:07:26.269,0.02426,0.00107,0.01053,-0.00504,0.00565,-0.00565,0.00107,0.00587
4458,2023/11/16 17:07:26.270,0.03464,-0.00168,-0.00290,0.00687,0.00137,0.00992,-0.00351,-0.00038
4459,2023/11/16 17:07:26.271,0.03891,0.00534,-0.00015,0.00900,-0.00229,-0.00412,-0.00656,-0.00435
4460,2023/11/16 17:07:26.272,0.03464,0.00137,0.00290,0.00290,0.00381,-0.00748,0.00381,-0.00053
4461,2023/11/16 17:07:26.273,0.02701,-0.00931,-0.01602,-0.00229,0.00351,-0.00229,0.00870,-0.00496
4462,2023/11/16 17:07:26.274,0.03464,0.00076,-0.00290,0.00504,0.00046,-0.00839,-0.00717,-0.00481
4463,2023/11/16 17:07:26.275,0.03006,0.00137,0.00687,0.00656,-0.00778,0.00717,-0.00290,0.00389
4464,2023/11/16 17:07:26.276,0.03586,-0.00076,-0.00137,0.00473,0.00076,0.01175,0.00137,0.00954
4465,2023/11/16 17:07:26.277,0.02518,0.00198,0.00778,-0.00687,0.00259,-0.01053,0.00381,0.00954
4466,2023/11/16 17:07:26.278,0.02792,-0.00137,0.00320,0.00198,0.00198,0.00748,-0.00290,0.00114
4467,2023/11/16 17:07:26.279,0.03830,0.00290,-0.00443,0.01175,-0.00320,0.00259,-0.00626,-0.00420
4468,2023/11/16 17:07:26.280,0.03464,0.00381,0.00687,0.00412,0.00107,-0.00870,0.00015,-0.00145
4469,2023/11/16 17:07:26.281,0.04135,0.00290,-0.01663,-0.00992,0.00931,-0.00076,0.00992,0.00084
4470,2023/11/16 17:07:26.282,0.03555,-0.00504,-0.00748,0.00259,-0.00290,-0.01053,-0.00320,-0.00526
4471,2023/11/16 17:07:26.283,0.03555,-0.00259,0.00748,0.00778,0.00198,0.00015,-0.00687,-0.00298
4472,2023/11/16 17:07:26.284,0.03586,0.00381,-0.00412,0.00565,0.00046,0.01358,0.00473,0.00710
4473,2023/11/16 17:07:26.285,0.02945,0.00046,0.00381,-0.00626,0.00198,-0.00595,0.00443,0.01076
4474,2023/11/16 17:07:26.286,0.02304,-0.00107,0.00778,-0.00290,0.00412,0.00107,0.00015,0.00343
4475,2023/11/16 17:07:26.287,0.03616,0.00015,-0.00595,0.01053,-0.00137,0.00748,-0.00565,-0.00313
4476,2023/11/16 17:07:26.288,0.03708,0.00473,0.00351,0.00656,-0.00137,-0.00839,-0.00351,-0.00359
4477,2023/11/16 17:07:26.289,-0.01175,0.00046,-0.00412,-0.01511,0.00076,-0.00137,0.01663,-0.00404
4478,2023/11/16 17:07:26.290,0.04013,-0.00565,-0.00473,0.00381,-0.00137,-0.00992,0.00015,-0.00587
4479,2023/11/16 17:07:26.291,0.03342,-0.00473,0.00626,0.00656,0.00046,-0.00626,-0.00839,-0.00267
4480,2023/11/16 17:07:26.292,0.03128,0.00656,0.00076,0.01297,-0.00351,0.01358,-0.00015,0.00664
4481,2023/11/16 17:07:26.293,0.03281,-0.00168,-0.00137,-0.00381,0.00015,0.00076,0.00290,0.00893
4482,2023/11/16 17:07:26.294,0.02365,0.00107,0.01114,-0.00504,0.00626,-0.00595,0.00137,0.00603
4483,2023/11/16 17:07:26.295,0.03464,-0.00137,-0.00290,0.00656,0.00198,0.01022,-0.00381,0.00008
4484,2023/11/16 17:07:26.296,0.03891,0.00534,-0.00076,0.00931,-0.00229,-0.00412,-0.00656,-0.00420
4485,2023/11/16 17:07:26.297,0.03464,0.00137,0.00259,0.00229,0.00381,-0.00717,0.00412,-0.00038
4486,2023/11/16 17:07:26.298,0.02762,-0.00961,-0.01602,-0.00168,0.00412,-0.00259,0.00900,-0.00481
4487,2023/11/16 17:07:26.299,0.03464,0.00046,-0.00229,0.00504,0.00015,-0.00870,-0.00687,-0.00511
4488,2023/11/16 17:07:26.300,0.03067,0.00137,0.00717,0.00656,-0.00778,0.00656,-0.00290,0.00359
4489,2023/11/16 17:07:26.301,0.03586,-0.00015,-0.00107,0.00473,0.00015,0.01144,0.00229,0.00954
4490,2023/11/16 17:07:26.302,0.02487,0.00168,0.00778,-0.00656,0.00229,-0.01053,0.00381,0.00954
4491,2023/11/16 17:07:26.303,0.02823,-0.00107,0.00351,0.00168,0.00198,0.00748,-0.00290,0.00099
4492,2023/11/16 17:07:26.304,0.03799,0.00229,-0.00443,0.01205,-0.00320,0.00259,-0.00626,-0.00420
4493,2023/11/16 17:07:26.305,0.03464,0.00290,0.00717,0.00443,0.00137,-0.00900,0.00015,-0.00114
4494,2023/11/16 17:07:26.306,0.04166,0.00290,-0.01694,-0.00931,0.00961,-0.00076,0.01022,0.00114
4495,2023/11/16 17:07:26.307,0.03525,-0.00504,-0.00748,0.00320,-0.00290,-0.01053,-0.00320,-0.00526
4496,2023/11/16 17:07:26.308,0.03586,-0.00259,0.00809,0.00809,0.00168,0.00137,-0.00656,-0.00282
4497,2023/11/16 17:07:26.309,0.03616,0.00412,-0.00381,0.00565,0.00076,0.01389,0.00412,0.00710
4498,2023/11/16 17:07:26.310,0.02884,0.00046,0.00320,-0.00595,0.00259,-0.00595,0.00412,0.01061
4499,2023/11/16 17:07:26.311,0.02304,-0.00107,0.00687,-0.00290,0.00412,0.00168,-0.00015,0.00343
4500,2023/11/16 17:07:26.312,0.03647,0.00015,-0.00656,0.01053,-0.00076,0.00748,-0.00595,-0.00313
4501,2023/11/16 17:07:26.313,0.03677,0.00504,0.00290,0.00656,-0.00107,-0.00778,-0.00381,-0.00374
4502,2023/11/16 17:07:26.314,-0.01297,0.00015,-0.00381,-0.01541,0.00076,-0.00107,0.01663,-0.00374
4503,2023/11/16 17:07:26.315,0.03983,-0.00565,-0.00412,0.00320,-0.00076,-0.00931,0.00046,-0.00587
4504,2023/11/16 17:07:26.316,0.03372,-0.00443,0.00626,0.00656,0.00046,-0.00626,-0.00839,-0.00221
4505,2023/11/16 17:07:26.317,0.03098,0.00626,0.00107,0.01236,-0.00351,0.01297,-0.00107,0.00694
4506,2023/11/16 17:07:26.318,0.03281,-0.00168,-0.00137,-0.00381,0.00015,0.00107,0.00320,0.00908
4507,2023/11/16 17:07:26.319,0.02396,0.00076,0.01144,-0.00473,0.00534,-0.00595,0.00137,0.00618
4508,2023/11/16 17:07:26.320,0.03433,-0.00168,-0.00198,0.00687,0.00168,0.00992,-0.00412,-0.00038
4509,2023/11/16 17:07:26.321,0.03830,0.00534,0.00015,0.00961,-0.00198,-0.00412,-0.00656,-0.00435
4510,2023/11/16 17:07:26.322,0.03464,0.00168,0.00320,0.00229,0.00351,-0.00748,0.00381,-0.00114
4511,2023/11/16 17:07:26.323,0.02670,-0.00931,-0.01572,-0.00137,0.00351,-0.00290,0.00900,-0.00511
4512,2023/11/16 17:07:26.324,0.03494,0.00046,-0.00259,0.00412,0.00046,-0.00809,-0.00687,-0.00511
4513,2023/11/16 17:07:26.325,0.03006,0.00168,0.00717,0.00748,-0.00778,0.00687,-0.00259,0.00359
4514,2023/11/16 17:07:26.326,0.03616,-0.00015,-0.00076,0.00473,0.00046,0.01175,0.00198,0.00954
4515,2023/11/16 17:07:26.327,0.02457,0.00229,0.00900,-0.00656,0.00198,-0.01022,0.00351,0.00908
4516,2023/11/16 17:07:26.328,0.02823,-0.00107,0.00290,0.00137,0.00168,0.00717,-0.00290,0.00114
4517,2023/11/16 17:07:26.329,0.03769,0.00259,-0.00473,0.01205,-0.00290,0.00259,-0.00626,-0.00420
4518,2023/11/16 17:07:26.330,0.03464,0.00320,0.00595,0.00443,0.00107,-0.00870,0.00046,-0.00099
4519,2023/11/16 17:07:26.331,0.04135,0.00259,-0.01755,-0.00992,0.01022,-0.00015,0.01022,0.00130
4520,2023/11/16 17:07:26.332,0.03586,-0.00504,-0.00748,0.00320,-0.00259,-0.01083,-0.00320,-0.00557
4521,2023/11/16 17:07:26.333,0.03555,-0.00229,0.00748,0.00778,0.00168,0.00107,-0.00687,-0.00313
4522,2023/11/16 17:07:26.334,0.03586,0.00443,-0.00412,0.00534,0.00015,0.01419,0.00443,0.00725
4523,2023/11/16 17:07:26.335,0.02884,-0.00015,0.00443,-0.00595,0.00229,-0.00595,0.00443,0.01091
4524,2023/11/16 17:07:26.336,0.02365,-0.00076,0.00748,-0.00290,0.00473,0.00137,0.00015,0.00343
4525,2023/11/16 17:07:26.337,0.03586,-0.00076,-0.00656,0.01083,-0.00076,0.00748,-0.00565,-0.00298
4526,2023/11/16 17:07:26.338,0.03708,0.00473,0.00320,0.00687,-0.00076,-0.00839,-0.00320,-0.00389
4527,2023/11/16 17:07:26.339,-0.01053,0.00168,-0.00381,-0.01480,-0.00015,-0.00076,0.01602,-0.00404
4528,2023/11/16 17:07:26.340,0.04074,-0.00534,-0.00473,0.00320,-0.00137,-0.00992,-0.00015,-0.00587
4529,2023/11/16 17:07:26.341,0.03342,-0.00473,0.00656,0.00656,0.00107,-0.00626,-0.00839,-0.00206
4530,2023/11/16 17:07:26.342,0.03128,0.00717,0.00107,0.01205,-0.00320,0.01328,-0.00107,0.00710
4531,2023/11/16 17:07:26.343,0.03311,-0.00229,-0.00107,-0.00320,0.00107,-0.00015,0.00381,0.00893
4532,2023/11/16 17:07:26.344,0.02426,0.00107,0.01083,-0.00534,0.00595,-0.00534,0.00107,0.00587
4533,2023/11/16 17:07:26.345,0.03433,-0.00107,-0.00259,0.00717,0.00076,0.00961,-0.00351,-0.00053
4534,2023/11/16 17:07:26.346,0.03891,0.00565,0.00015,0.00961,-0.00229,-0.00381,-0.00717,-0.00420
4535,2023/11/16 17:07:26.347,0.03464,0.00168,0.00351,0.00290,0.00320,-0.00687,0.00381,-0.00069
4536,2023/11/16 17:07:26.348,0.02731,-0.00900,-0.01541,-0.00107,0.00381,-0.00229,0.00900,-0.00496
4537,2023/11/16 17:07:26.349,0.03464,0.00046,-0.00259,0.00565,0.00076,-0.00809,-0.00748,-0.00481
4538,2023/11/16 17:07:26.350,0.03006,0.00137,0.00687,0.00656,-0.00778,0.00656,-0.00351,0.00359
4539,2023/11/16 17:07:26.351,0.03616,-0.00015,-0.00137,0.00534,0.00076,0.01144,0.00198,0.00969
4540,2023/11/16 17:07:26.352,0.02487,0.00259,0.00778,-0.00717,0.00259,-0.01053,0.00351,0.00923
4541,2023/11/16 17:07:26.353,0.02792,-0.00168,0.00290,0.00198,0.00168,0.00748,-0.00259,0.00114
4542,2023/11/16 17:07:26.354,0.03769,0.00259,-0.00443,0.01144,-0.00290,0.00259,-0.00595,-0.00404
4543,2023/11/16 17:07:26.355,0.03433,0.00320,0.00656,0.00443,0.00107,-0.00870,-0.00015,-0.00069
4544,2023/11/16 17:07:26.356,0.04166,0.00229,-0.01816,-0.00931,0.01022,0.00015,0.00992,0.00130
4545,2023/11/16 17:07:26.357,0.03494,-0.00565,-0.00839,0.00351,-0.00290,-0.01053,-0.00320,-0.00511
4546,2023/11/16 17:07:26.358,0.03555,-0.00259,0.00778,0.00809,0.00076,0.00107,-0.00656,-0.00282
4547,2023/11/16 17:07:26.359,0.03586,0.00412,-0.00351,0.00626,0.00015,0.01419,0.00412,0.00710
4548,2023/11/16 17:07:26.360,0.02914,0.00076,0.00443,-0.00595,0.00229,-0.00595,0.00412,0.01091
4549,2023/11/16 17:07:26.361,0.02335,-0.00076,0.00778,-0.00259,0.00381,0.00168,0.00015,0.00313
4550,2023/11/16 17:07:26.362,0.03647,0.00046,-0.00626,0.01053,-0.00168,0.00717,-0.00565,-0.00313
4551,2023/11/16 17:07:26.363,0.03677,0.00473,0.00351,0.00717,-0.00107,-0.00839,-0.00351,-0.00404
4552,2023/11/16 17:07:26.364,-0.01144,0.00107,-0.00412,-0.01541,0.00046,-0.00076,0.01663,-0.00404
4553,2023/11/16 17:07:26.365,0.04044,-0.00534,-0.00412,0.00320,-0.00107,-0.00992,0.00015,-0.00587
4554,2023/11/16 17:07:26.366,0.03342,-0.00412,0.00687,0.00656,0.00076,-0.00687,-0.00870,-0.00237
4555,2023/11/16 17:07:26.367,0.03098,0.00656,0.00137,0.01297,-0.00320,0.01328,-0.00107,0.00664
4556,2023/11/16 17:07:26.368,0.03281,-0.00168,-0.00168,-0.00412,0.00046,0.00046,0.00290,0.00908
4557,2023/11/16 17:07:26.369,0.02396,0.00107,0.01053,-0.00534,0.00595,-0.00534,0.00137,0.00649
4558,2023/11/16 17:07:26.370,0.03464,-0.00168,-0.00351,0.00687,0.00168,0.00992,-0.00381,-0.00008
4559,2023/11/16 17:07:26.371,0.03830,0.00504,-0.00015,0.00931,-0.00229,-0.00412,-0.00656,-0.00435
4560,2023/11/16 17:07:26.372,0.03464,0.00137,0.00259,0.00259,0.00381,-0.00717,0.00443,-0.00084
4561,2023/11/16 17:07:26.373,0.02701,-0.00961,-0.01541,-0.00168,0.00320,-0.00229,0.00870,-0.00496
4562,2023/11/16 17:07:26.374,0.03494,0.00046,-0.00229,0.00534,0.00015,-0.00809,-0.00748,-0.00511
4563,2023/11/16 17:07:26.375,0.02976,0.00137,0.00748,0.00656,-0.00809,0.00656,-0.00198,0.00359
4564,2023/11/16 17:07:26.376,0.03555,-0.00076,-0.00076,0.00473,-0.00015,0.01205,0.00229,0.00938
4565,2023/11/16 17:07:26.377,0.02487,0.00198,0.00778,-0.00656,0.00259,-0.01053,0.00351,0.00908
4566,2023/11/16 17:07:26.378,0.02792,-0.00137,0.00259,0.00168,0.00198,0.00748,-0.00320,0.00099
4567,2023/11/16 17:07:26.379,0.03799,0.00290,-0.00443,0.01144,-0.00290,0.00259,-0.00656,-0.00420
4568,2023/11/16 17:07:26.380,0.03494,0.00320,0.00687,0.00412,0.00107,-0.00931,-0.00015,0.00008
4569,2023/11/16 17:07:26.381,0.04227,0.00198,-0.01694,-0.00870,0.01053,0.00046,0.00992,0.00130
4570,2023/11/16 17:07:26.382,0.03403,-0.00504,-0.00809,0.00412,-0.00290,-0.01053,-0.00290,-0.00572
4571,2023/11/16 17:07:26.383,0.03586,-0.00290,0.00748,0.00748,0.00137,0.00137,-0.00626,-0.00267
4572,2023/11/16 17:07:26.384,0.03586,0.00381,-0.00412,0.00473,0.00046,0.01419,0.00473,0.00801
4573,2023/11/16 17:07:26.385,0.02884,-0.00015,0.00443,-0.00534,0.00198,-0.00687,0.00412,0.01091
4574,2023/11/16 17:07:26.386,0.02365,-0.00015,0.00778,-0.00290,0.00351,0.00168,0.00015,0.00282
4575,2023/11/16 17:07:26.387,0.03586,0.00015,-0.00595,0.01144,-0.00137,0.00717,-0.00565,-0.00328
4576,2023/11/16 17:07:26.388,0.03708,0.00473,0.00381,0.00656,-0.00076,-0.00839,-0.00320,-0.00404
4577,2023/11/16 17:07:26.389,-0.01419,0.00046,-0.00412,-0.01450,0.00046,-0.00107,0.01602,-0.00404
4578,2023/11/16 17:07:26.390,0.03952,-0.00595,-0.00473,0.00351,-0.00076,-0.00961,0.00046,-0.00603
4579,2023/11/16 17:07:26.391,0.03372,-0.00443,0.00626,0.00717,0.00076,-0.00656,-0.00839,-0.00191
4580,2023/11/16 17:07:26.392,0.03128,0.00687,0.00137,0.01236,-0.00290,0.01297,-0.00137,0.00679
4581,2023/11/16 17:07:26.393,0.03281,-0.00168,-0.00168,-0.00290,0.00137,0.00076,0.00290,0.00923
4582,2023/11/16 17:07:26.394,0.02365,0.00107,0.01114,-0.00534,0.00595,-0.00565,0.00107,0.00603
4583,2023/11/16 17:07:26.395,0.03433,-0.00137,-0.00259,0.00687,0.00107,0.01022,-0.00320,-0.00008
4584,2023/11/16 17:07:26.396,0.03861,0.00504,-0.00015,0.00900,-0.00229,-0.00473,-0.00656,-0.00404
4585,2023/11/16 17:07:26.397,0.03494,0.00137,0.00412,0.00076,0.00320,-0.00748,0.00412,-0.00206
4586,2023/11/16 17:07:26.398,0.02518,-0.00931,-0.01541,-0.00107,0.00259,-0.00290,0.00870,-0.00557
4587,2023/11/16 17:07:26.399,0.03494,0.00015,-0.00198,0.00381,0.00015,-0.00870,-0.00717,-0.00511
4588,2023/11/16 17:07:26.400,0.02976,0.00198,0.00778,0.00778,-0.00870,0.00687,-0.00290,0.00389
4589,2023/11/16 17:07:26.401,0.03616,-0.00076,-0.00076,0.00473,-0.00015,0.01144,0.00168,0.00954
4590,2023/11/16 17:07:26.402,0.02487,0.00229,0.00839,-0.00626,0.00229,-0.01022,0.00381,0.00908
4591,2023/11/16 17:07:26.403,0.02792,-0.00107,0.00290,0.00168,0.00168,0.00748,-0.00320,0.00114
4592,2023/11/16 17:07:26.404,0.03769,0.00259,-0.00443,0.01175,-0.00351,0.00198,-0.00626,-0.00450
4593,2023/11/16 17:07:26.405,0.03433,0.00320,0.00687,0.00443,0.00107,-0.00900,0.00015,-0.00099
4594,2023/11/16 17:07:26.406,0.04227,0.00259,-0.01724,-0.00931,0.00992,-0.00076,0.00992,0.00099
4595,2023/11/16 17:07:26.407,0.03494,-0.00473,-0.00748,0.00351,-0.00229,-0.01053,-0.00351,-0.00526
4596,2023/11/16 17:07:26.408,0.03586,-0.00229,0.00778,0.00809,0.00229,0.00137,-0.00656,-0.00298
4597,2023/11/16 17:07:26.409,0.03586,0.00412,-0.00473,0.00534,0.00046,0.01389,0.00412,0.00694
4598,2023/11/16 17:07:26.410,0.02914,0.00046,0.00381,-0.00595,0.00198,-0.00656,0.00381,0.01061
