采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2511,2023/11/16 21:42:10.016,0.03464,-0.00015,0.00656,-0.00748,0.00443,-0.01022,0.00168,0.00954
2512,2023/11/16 21:42:10.017,0.04044,-0.00198,0.00076,0.00351,0.00229,0.00565,-0.00381,0.00175
2513,2023/11/16 21:42:10.018,0.04715,0.00473,-0.00443,0.00961,-0.00320,0.00168,-0.00534,-0.00343
2514,2023/11/16 21:42:10.019,0.04440,0.00412,0.00595,0.00534,0.00137,-0.00504,0.00107,-0.00313
2515,2023/11/16 21:42:10.020,0.04868,-0.00320,-0.01724,-0.00687,0.00839,-0.00076,0.00687,-0.00450
2516,2023/11/16 21:42:10.021,0.04227,-0.00412,-0.00229,0.00107,-0.00320,-0.01144,-0.00168,-0.00801
2517,2023/11/16 21:42:10.022,0.04257,-0.00168,0.00565,0.00900,0.00015,0.00504,-0.00259,0.00053
2518,2023/11/16 21:42:10.023,0.04593,0.00504,0.00137,0.00748,-0.00137,0.01297,0.00076,0.00862
2519,2023/11/16 21:42:10.024,0.03738,0.00198,0.00229,-0.00595,0.00320,-0.00687,0.00320,0.01183
2520,2023/11/16 21:42:10.025,0.03403,-0.00168,0.00534,-0.00259,0.00412,-0.00107,-0.00259,0.00435
2521,2023/11/16 21:42:10.026,0.04562,-0.00015,-0.00504,0.00900,-0.00198,0.00534,-0.00473,-0.00160
2522,2023/11/16 21:42:10.027,0.04593,0.00778,0.00443,0.00839,-0.00015,-0.00595,-0.00290,-0.00374
2523,2023/11/16 21:42:10.028,0.01297,0.00229,-0.00992,-0.01114,0.00259,0.00107,0.01083,-0.00206
2524,2023/11/16 21:42:10.029,0.04837,-0.01144,-0.00626,0.00229,0.00168,-0.01022,0.00046,-0.00526
2525,2023/11/16 21:42:10.030,0.04135,-0.00137,0.00504,0.00870,-0.00015,-0.00137,-0.00565,-0.00450
2526,2023/11/16 21:42:10.031,0.04471,0.00656,-0.00229,0.01022,-0.00443,0.01297,0.00107,0.00710
2527,2023/11/16 21:42:10.032,0.03983,-0.00137,0.00076,-0.00534,0.00198,-0.00015,0.00198,0.01137
2528,2023/11/16 21:42:10.033,0.03006,0.00076,0.00687,-0.00595,0.00473,-0.00687,-0.00107,0.00786
2529,2023/11/16 21:42:10.034,0.04379,-0.00168,-0.00351,0.00809,0.00107,0.00717,-0.00412,0.00008
2530,2023/11/16 21:42:10.035,0.04807,0.00778,0.00107,0.00961,-0.00259,-0.00290,-0.00504,-0.00450
2531,2023/11/16 21:42:10.036,0.04410,0.00137,0.00656,-0.00809,0.00168,-0.00259,0.00839,-0.00374
2532,2023/11/16 21:42:10.037,0.03677,-0.00870,-0.00778,-0.00015,0.00351,-0.00381,0.00809,-0.00847
2533,2023/11/16 21:42:10.038,0.04898,-0.00351,0.00198,0.00473,0.00015,-0.00626,-0.00381,-0.00755
2534,2023/11/16 21:42:10.039,0.04318,0.00290,0.00687,0.00656,-0.00717,0.01022,-0.00351,0.00404
2535,2023/11/16 21:42:10.040,0.04044,-0.00076,-0.00076,0.00320,-0.00076,0.00900,0.00229,0.00877
2536,2023/11/16 21:42:10.041,0.03494,0.00076,0.00656,-0.00717,0.00443,-0.00992,0.00137,0.00923
2537,2023/11/16 21:42:10.042,0.04044,-0.00229,0.00107,0.00320,0.00259,0.00595,-0.00351,0.00191
2538,2023/11/16 21:42:10.043,0.04715,0.00534,-0.00351,0.00931,-0.00290,0.00168,-0.00565,-0.00389
2539,2023/11/16 21:42:10.044,0.04440,0.00381,0.00504,0.00565,0.00168,-0.00504,0.00107,-0.00313
2540,2023/11/16 21:42:10.045,0.04929,-0.00259,-0.01846,-0.00870,0.00870,-0.00015,0.00748,-0.00450
2541,2023/11/16 21:42:10.046,0.04288,-0.00473,-0.00137,0.00137,-0.00290,-0.01144,-0.00259,-0.00771
2542,2023/11/16 21:42:10.047,0.04257,-0.00137,0.00565,0.00931,0.00046,0.00534,-0.00290,0.00008
2543,2023/11/16 21:42:10.048,0.04623,0.00473,0.00137,0.00778,-0.00137,0.01205,0.00107,0.00847
2544,2023/11/16 21:42:10.049,0.03830,0.00198,0.00259,-0.00565,0.00259,-0.00687,0.00320,0.01167
2545,2023/11/16 21:42:10.050,0.03372,-0.00168,0.00534,-0.00290,0.00381,-0.00137,-0.00229,0.00435
2546,2023/11/16 21:42:10.051,0.04532,-0.00107,-0.00565,0.00900,-0.00137,0.00534,-0.00443,-0.00160
2547,2023/11/16 21:42:10.052,0.04562,0.00717,0.00412,0.00809,-0.00015,-0.00565,-0.00259,-0.00313
2548,2023/11/16 21:42:10.053,0.01663,0.00229,-0.01205,-0.01144,0.00412,0.00107,0.01083,-0.00175
2549,2023/11/16 21:42:10.054,0.04746,-0.01114,-0.00534,0.00137,0.00107,-0.01053,0.00015,-0.00481
2550,2023/11/16 21:42:10.055,0.04135,-0.00107,0.00504,0.00900,0.00015,-0.00168,-0.00565,-0.00435
2551,2023/11/16 21:42:10.056,0.04471,0.00656,-0.00290,0.00992,-0.00412,0.01328,0.00107,0.00710
2552,2023/11/16 21:42:10.057,0.03891,-0.00076,0.00107,-0.00534,0.00198,-0.00015,0.00229,0.01167
2553,2023/11/16 21:42:10.058,0.02976,0.00046,0.00656,-0.00565,0.00412,-0.00626,-0.00076,0.00786
2554,2023/11/16 21:42:10.059,0.04379,-0.00198,-0.00259,0.00778,0.00046,0.00656,-0.00412,-0.00008
2555,2023/11/16 21:42:10.060,0.04776,0.00778,0.00168,0.01022,-0.00290,-0.00229,-0.00565,-0.00435
2556,2023/11/16 21:42:10.061,0.04410,0.00168,0.00687,-0.00778,0.00168,-0.00229,0.00748,-0.00313
2557,2023/11/16 21:42:10.062,0.03616,-0.00809,-0.00656,-0.00107,0.00320,-0.00290,0.00778,-0.00847
2558,2023/11/16 21:42:10.063,0.04868,-0.00320,0.00168,0.00473,0.00015,-0.00595,-0.00412,-0.00710
2559,2023/11/16 21:42:10.064,0.04227,0.00290,0.00626,0.00595,-0.00656,0.00992,-0.00351,0.00420
2560,2023/11/16 21:42:10.065,0.04074,-0.00076,-0.00107,0.00290,-0.00076,0.00900,0.00198,0.00862
2561,2023/11/16 21:42:10.066,0.03494,0.00046,0.00656,-0.00717,0.00443,-0.01022,0.00107,0.00969
2562,2023/11/16 21:42:10.067,0.04044,-0.00198,0.00107,0.00351,0.00259,0.00626,-0.00351,0.00175
2563,2023/11/16 21:42:10.068,0.04746,0.00504,-0.00381,0.00931,-0.00320,0.00198,-0.00534,-0.00328
2564,2023/11/16 21:42:10.069,0.04440,0.00381,0.00534,0.00504,0.00137,-0.00443,0.00107,-0.00328
2565,2023/11/16 21:42:10.070,0.04837,-0.00320,-0.01785,-0.00656,0.00809,-0.00015,0.00687,-0.00465
2566,2023/11/16 21:42:10.071,0.04166,-0.00473,-0.00198,0.00137,-0.00351,-0.01144,-0.00198,-0.00816
2567,2023/11/16 21:42:10.072,0.04257,-0.00168,0.00565,0.00931,0.00046,0.00565,-0.00290,0.00069
2568,2023/11/16 21:42:10.073,0.04562,0.00473,0.00168,0.00809,-0.00168,0.01297,0.00107,0.00862
2569,2023/11/16 21:42:10.074,0.03769,0.00259,0.00290,-0.00565,0.00259,-0.00687,0.00320,0.01198
2570,2023/11/16 21:42:10.075,0.03403,-0.00168,0.00565,-0.00198,0.00381,-0.00107,-0.00229,0.00435
2571,2023/11/16 21:42:10.076,0.04562,-0.00015,-0.00565,0.00900,-0.00168,0.00534,-0.00443,-0.00175
2572,2023/11/16 21:42:10.077,0.04593,0.00687,0.00381,0.00809,0.00015,-0.00595,-0.00259,-0.00343
2573,2023/11/16 21:42:10.078,0.01450,0.00198,-0.01053,-0.01144,0.00320,0.00137,0.01083,-0.00206
2574,2023/11/16 21:42:10.079,0.04807,-0.01114,-0.00565,0.00198,0.00137,-0.01022,0.00015,-0.00572
2575,2023/11/16 21:42:10.080,0.04135,-0.00107,0.00534,0.00870,-0.00015,-0.00168,-0.00534,-0.00435
2576,2023/11/16 21:42:10.081,0.04471,0.00687,-0.00198,0.01022,-0.00443,0.01297,0.00107,0.00694
2577,2023/11/16 21:42:10.082,0.03891,-0.00107,0.00076,-0.00534,0.00198,-0.00015,0.00198,0.01122
2578,2023/11/16 21:42:10.083,0.03006,0.00107,0.00687,-0.00595,0.00443,-0.00687,-0.00076,0.00816
2579,2023/11/16 21:42:10.084,0.04379,-0.00168,-0.00412,0.00809,0.00107,0.00717,-0.00412,0.00008
2580,2023/11/16 21:42:10.085,0.04837,0.00778,0.00076,0.00992,-0.00229,-0.00290,-0.00534,-0.00450
2581,2023/11/16 21:42:10.086,0.04440,0.00229,0.00748,-0.00870,0.00198,-0.00198,0.00870,-0.00359
2582,2023/11/16 21:42:10.087,0.03647,-0.00809,-0.00778,-0.00015,0.00351,-0.00412,0.00809,-0.00832
2583,2023/11/16 21:42:10.088,0.04898,-0.00320,0.00198,0.00473,0.00076,-0.00565,-0.00443,-0.00725
2584,2023/11/16 21:42:10.089,0.04288,0.00290,0.00565,0.00626,-0.00687,0.00992,-0.00351,0.00404
2585,2023/11/16 21:42:10.090,0.04044,-0.00137,-0.00107,0.00259,-0.00015,0.00870,0.00198,0.00862
2586,2023/11/16 21:42:10.091,0.03494,0.00015,0.00626,-0.00778,0.00443,-0.00992,0.00107,0.00923
2587,2023/11/16 21:42:10.092,0.04013,-0.00198,0.00076,0.00320,0.00229,0.00595,-0.00320,0.00175
2588,2023/11/16 21:42:10.093,0.04746,0.00534,-0.00412,0.00900,-0.00320,0.00198,-0.00534,-0.00389
2589,2023/11/16 21:42:10.094,0.04440,0.00351,0.00504,0.00504,0.00168,-0.00443,0.00076,-0.00313
2590,2023/11/16 21:42:10.095,0.04929,-0.00259,-0.01816,-0.00809,0.00870,-0.00015,0.00717,-0.00481
2591,2023/11/16 21:42:10.096,0.04227,-0.00504,-0.00198,0.00107,-0.00351,-0.01144,-0.00259,-0.00771
2592,2023/11/16 21:42:10.097,0.04257,-0.00168,0.00473,0.00900,0.00076,0.00534,-0.00320,0.00008
2593,2023/11/16 21:42:10.098,0.04593,0.00443,0.00137,0.00778,-0.00137,0.01205,0.00107,0.00832
2594,2023/11/16 21:42:10.099,0.03830,0.00229,0.00259,-0.00595,0.00229,-0.00687,0.00320,0.01167
2595,2023/11/16 21:42:10.100,0.03403,-0.00137,0.00534,-0.00259,0.00412,-0.00137,-0.00229,0.00435
2596,2023/11/16 21:42:10.101,0.04562,-0.00076,-0.00565,0.00931,-0.00168,0.00534,-0.00473,-0.00145
2597,2023/11/16 21:42:10.102,0.04562,0.00717,0.00412,0.00778,0.00015,-0.00595,-0.00290,-0.00313
2598,2023/11/16 21:42:10.103,0.01755,0.00198,-0.01266,-0.01175,0.00443,0.00107,0.01022,-0.00145
2599,2023/11/16 21:42:10.104,0.04746,-0.01144,-0.00504,0.00107,0.00076,-0.01053,-0.00076,-0.00481
2600,2023/11/16 21:42:10.105,0.04105,-0.00137,0.00473,0.00961,-0.00076,-0.00168,-0.00534,-0.00450
2601,2023/11/16 21:42:10.106,0.04501,0.00656,-0.00137,0.00992,-0.00473,0.01297,0.00107,0.00710
2602,2023/11/16 21:42:10.107,0.03861,-0.00076,0.00168,-0.00504,0.00137,-0.00076,0.00198,0.01137
2603,2023/11/16 21:42:10.108,0.02976,0.00076,0.00717,-0.00504,0.00412,-0.00656,-0.00076,0.00755
2604,2023/11/16 21:42:10.109,0.04379,-0.00198,-0.00351,0.00778,0.00046,0.00687,-0.00412,-0.00008
2605,2023/11/16 21:42:10.110,0.04837,0.00748,0.00107,0.01053,-0.00290,-0.00259,-0.00565,-0.00465
2606,2023/11/16 21:42:10.111,0.04410,0.00137,0.00656,-0.00809,0.00198,-0.00198,0.00748,-0.00328
2607,2023/11/16 21:42:10.112,0.03677,-0.00809,-0.00687,-0.00076,0.00320,-0.00290,0.00839,-0.00862
2608,2023/11/16 21:42:10.113,0.04868,-0.00320,0.00229,0.00534,0.00015,-0.00595,-0.00412,-0.00725
2609,2023/11/16 21:42:10.114,0.04288,0.00320,0.00656,0.00656,-0.00687,0.01022,-0.00351,0.00420
2610,2023/11/16 21:42:10.115,0.04013,-0.00107,-0.00107,0.00320,-0.00015,0.00870,0.00229,0.00877
2611,2023/11/16 21:42:10.116,0.03494,0.00015,0.00626,-0.00687,0.00412,-0.00992,0.00137,0.00954
2612,2023/11/16 21:42:10.117,0.04044,-0.00290,0.00107,0.00412,0.00229,0.00565,-0.00351,0.00160
2613,2023/11/16 21:42:10.118,0.04776,0.00473,-0.00381,0.00931,-0.00351,0.00168,-0.00504,-0.00343
2614,2023/11/16 21:42:10.119,0.04410,0.00412,0.00626,0.00534,0.00107,-0.00565,0.00107,-0.00328
2615,2023/11/16 21:42:10.120,0.04807,-0.00259,-0.01572,-0.00565,0.00809,-0.00015,0.00687,-0.00481
2616,2023/11/16 21:42:10.121,0.04166,-0.00443,-0.00168,0.00168,-0.00320,-0.01144,-0.00137,-0.00801
2617,2023/11/16 21:42:10.122,0.04288,-0.00137,0.00595,0.00931,0.00046,0.00504,-0.00259,0.00069
2618,2023/11/16 21:42:10.123,0.04593,0.00473,0.00168,0.00809,-0.00107,0.01297,0.00107,0.00847
2619,2023/11/16 21:42:10.124,0.03769,0.00229,0.00229,-0.00565,0.00259,-0.00717,0.00290,0.01167
2620,2023/11/16 21:42:10.125,0.03403,-0.00168,0.00534,-0.00229,0.00381,-0.00107,-0.00229,0.00435
2621,2023/11/16 21:42:10.126,0.04562,0.00015,-0.00504,0.00931,-0.00168,0.00534,-0.00473,-0.00145
2622,2023/11/16 21:42:10.127,0.04562,0.00748,0.00443,0.00809,0.00046,-0.00565,-0.00259,-0.00313
2623,2023/11/16 21:42:10.128,0.01541,0.00198,-0.01083,-0.01114,0.00381,0.00137,0.01053,-0.00191
2624,2023/11/16 21:42:10.129,0.04776,-0.01175,-0.00595,0.00198,0.00168,-0.01022,0.00046,-0.00526
2625,2023/11/16 21:42:10.130,0.04135,-0.00168,0.00504,0.00900,-0.00076,-0.00168,-0.00565,-0.00465
2626,2023/11/16 21:42:10.131,0.04501,0.00656,-0.00290,0.00961,-0.00443,0.01236,0.00137,0.00710
2627,2023/11/16 21:42:10.132,0.03891,-0.00107,0.00107,-0.00534,0.00168,-0.00015,0.00198,0.01122
2628,2023/11/16 21:42:10.133,0.03006,0.00137,0.00687,-0.00565,0.00381,-0.00687,-0.00076,0.00786
2629,2023/11/16 21:42:10.134,0.04349,-0.00198,-0.00412,0.00778,0.00076,0.00687,-0.00412,0.00008
2630,2023/11/16 21:42:10.135,0.04807,0.00748,0.00076,0.00992,-0.00259,-0.00320,-0.00565,-0.00435
2631,2023/11/16 21:42:10.136,0.04471,0.00168,0.00656,-0.00870,0.00198,-0.00259,0.00839,-0.00420
2632,2023/11/16 21:42:10.137,0.03677,-0.00900,-0.00809,0.00015,0.00381,-0.00381,0.00809,-0.00847
2633,2023/11/16 21:42:10.138,0.04929,-0.00320,0.00168,0.00504,0.00046,-0.00595,-0.00381,-0.00755
2634,2023/11/16 21:42:10.139,0.04318,0.00320,0.00687,0.00656,-0.00687,0.01022,-0.00351,0.00420
2635,2023/11/16 21:42:10.140,0.04044,-0.00107,-0.00015,0.00290,0.00015,0.00900,0.00229,0.00847
2636,2023/11/16 21:42:10.141,0.03494,0.00046,0.00656,-0.00778,0.00473,-0.00961,0.00107,0.00923
2637,2023/11/16 21:42:10.142,0.04044,-0.00168,0.00076,0.00381,0.00259,0.00595,-0.00351,0.00175
2638,2023/11/16 21:42:10.143,0.04776,0.00534,-0.00351,0.00900,-0.00290,0.00168,-0.00565,-0.00404
2639,2023/11/16 21:42:10.144,0.04440,0.00381,0.00504,0.00534,0.00168,-0.00443,0.00076,-0.00298
2640,2023/11/16 21:42:10.145,0.04898,-0.00320,-0.01785,-0.00778,0.00870,-0.00015,0.00717,-0.00465
2641,2023/11/16 21:42:10.146,0.04227,-0.00443,-0.00137,0.00137,-0.00320,-0.01175,-0.00198,-0.00801
2642,2023/11/16 21:42:10.147,0.04257,-0.00137,0.00565,0.00900,0.00046,0.00565,-0.00259,0.00053
2643,2023/11/16 21:42:10.148,0.04562,0.00473,0.00168,0.00809,-0.00137,0.01236,0.00137,0.00832
2644,2023/11/16 21:42:10.149,0.03830,0.00229,0.00259,-0.00595,0.00320,-0.00717,0.00290,0.01183
2645,2023/11/16 21:42:10.150,0.03403,-0.00198,0.00504,-0.00229,0.00412,-0.00137,-0.00229,0.00420
2646,2023/11/16 21:42:10.151,0.04532,-0.00076,-0.00626,0.00900,-0.00168,0.00534,-0.00443,-0.00191
2647,2023/11/16 21:42:10.152,0.04593,0.00687,0.00443,0.00809,0.00046,-0.00595,-0.00259,-0.00343
2648,2023/11/16 21:42:10.153,0.01877,0.00229,-0.01297,-0.01175,0.00443,0.00107,0.01022,-0.00145
2649,2023/11/16 21:42:10.154,0.04715,-0.01144,-0.00443,0.00076,0.00046,-0.01083,-0.00015,-0.00465
2650,2023/11/16 21:42:10.155,0.04105,-0.00137,0.00443,0.00961,-0.00076,-0.00137,-0.00504,-0.00435
2651,2023/11/16 21:42:10.156,0.04501,0.00656,-0.00229,0.00992,-0.00412,0.01297,0.00107,0.00710
2652,2023/11/16 21:42:10.157,0.03891,-0.00107,0.00137,-0.00504,0.00198,-0.00015,0.00229,0.01137
2653,2023/11/16 21:42:10.158,0.03006,0.00076,0.00656,-0.00565,0.00443,-0.00687,-0.00076,0.00755
2654,2023/11/16 21:42:10.159,0.04410,-0.00168,-0.00320,0.00748,0.00076,0.00687,-0.00381,-0.00008
2655,2023/11/16 21:42:10.160,0.04807,0.00809,0.00137,0.00992,-0.00259,-0.00259,-0.00534,-0.00481
2656,2023/11/16 21:42:10.161,0.04440,0.00168,0.00717,-0.00870,0.00198,-0.00229,0.00809,-0.00389
2657,2023/11/16 21:42:10.162,0.03677,-0.00839,-0.00687,-0.00015,0.00320,-0.00351,0.00809,-0.00877
2658,2023/11/16 21:42:10.163,0.04959,-0.00290,0.00198,0.00504,0.00015,-0.00626,-0.00412,-0.00755
2659,2023/11/16 21:42:10.164,0.04288,0.00320,0.00626,0.00626,-0.00717,0.01022,-0.00351,0.00435
2660,2023/11/16 21:42:10.165,0.04044,-0.00015,-0.00107,0.00320,-0.00015,0.00870,0.00229,0.00877
2661,2023/11/16 21:42:10.166,0.03433,0.00076,0.00717,-0.00778,0.00443,-0.00992,0.00137,0.00923
2662,2023/11/16 21:42:10.167,0.04074,-0.00198,0.00137,0.00412,0.00229,0.00595,-0.00381,0.00145
2663,2023/11/16 21:42:10.168,0.04746,0.00534,-0.00381,0.00931,-0.00320,0.00168,-0.00504,-0.00359
2664,2023/11/16 21:42:10.169,0.04440,0.00381,0.00595,0.00534,0.00168,-0.00534,0.00076,-0.00313
2665,2023/11/16 21:42:10.170,0.04807,-0.00320,-0.01602,-0.00504,0.00809,-0.00015,0.00656,-0.00481
2666,2023/11/16 21:42:10.171,0.04166,-0.00473,-0.00198,0.00168,-0.00320,-0.01114,-0.00107,-0.00801
2667,2023/11/16 21:42:10.172,0.04288,-0.00137,0.00534,0.00931,0.00015,0.00504,-0.00290,0.00084
2668,2023/11/16 21:42:10.173,0.04593,0.00443,0.00198,0.00839,-0.00137,0.01236,0.00076,0.00847
2669,2023/11/16 21:42:10.174,0.03769,0.00259,0.00259,-0.00565,0.00290,-0.00687,0.00320,0.01167
2670,2023/11/16 21:42:10.175,0.03403,-0.00168,0.00565,-0.00198,0.00381,-0.00076,-0.00259,0.00435
2671,2023/11/16 21:42:10.176,0.04532,-0.00015,-0.00565,0.00931,-0.00198,0.00504,-0.00504,-0.00175
2672,2023/11/16 21:42:10.177,0.04593,0.00687,0.00412,0.00839,0.00046,-0.00595,-0.00290,-0.00328
2673,2023/11/16 21:42:10.178,0.01572,0.00198,-0.01144,-0.01175,0.00381,0.00168,0.01114,-0.00145
2674,2023/11/16 21:42:10.179,0.04807,-0.01114,-0.00534,0.00198,0.00137,-0.01022,-0.00015,-0.00542
2675,2023/11/16 21:42:10.180,0.04074,-0.00137,0.00534,0.00931,-0.00015,-0.00168,-0.00534,-0.00496
2676,2023/11/16 21:42:10.181,0.04532,0.00656,-0.00168,0.01053,-0.00443,0.01297,0.00137,0.00725
2677,2023/11/16 21:42:10.182,0.03891,-0.00107,0.00137,-0.00504,0.00198,-0.00076,0.00198,0.01152
2678,2023/11/16 21:42:10.183,0.02976,0.00107,0.00748,-0.00534,0.00412,-0.00656,-0.00015,0.00816
2679,2023/11/16 21:42:10.184,0.04379,-0.00229,-0.00381,0.00809,0.00076,0.00656,-0.00443,-0.00038
2680,2023/11/16 21:42:10.185,0.04807,0.00748,0.00107,0.01022,-0.00290,-0.00320,-0.00565,-0.00450
2681,2023/11/16 21:42:10.186,0.04440,0.00198,0.00626,-0.00870,0.00168,-0.00259,0.00839,-0.00450
2682,2023/11/16 21:42:10.187,0.03647,-0.00809,-0.00809,0.00076,0.00320,-0.00412,0.00778,-0.00877
2683,2023/11/16 21:42:10.188,0.04898,-0.00320,0.00168,0.00473,0.00046,-0.00595,-0.00412,-0.00786
2684,2023/11/16 21:42:10.189,0.04318,0.00290,0.00595,0.00656,-0.00687,0.01083,-0.00290,0.00435
2685,2023/11/16 21:42:10.190,0.04074,-0.00137,-0.00107,0.00290,0.00015,0.00870,0.00259,0.00862
2686,2023/11/16 21:42:10.191,0.03525,0.00015,0.00687,-0.00748,0.00473,-0.00992,0.00137,0.00923
2687,2023/11/16 21:42:10.192,0.04044,-0.00198,0.00076,0.00351,0.00290,0.00565,-0.00351,0.00160
2688,2023/11/16 21:42:10.193,0.04715,0.00504,-0.00412,0.00931,-0.00259,0.00137,-0.00534,-0.00404
2689,2023/11/16 21:42:10.194,0.04440,0.00381,0.00565,0.00534,0.00168,-0.00443,0.00076,-0.00328
2690,2023/11/16 21:42:10.195,0.04868,-0.00290,-0.01755,-0.00717,0.00839,-0.00015,0.00687,-0.00465
2691,2023/11/16 21:42:10.196,0.04196,-0.00473,-0.00168,0.00137,-0.00320,-0.01175,-0.00198,-0.00786
2692,2023/11/16 21:42:10.197,0.04288,-0.00198,0.00534,0.00900,0.00046,0.00565,-0.00259,0.00053
2693,2023/11/16 21:42:10.198,0.04593,0.00443,0.00168,0.00778,-0.00168,0.01205,0.00107,0.00847
2694,2023/11/16 21:42:10.199,0.03830,0.00229,0.00290,-0.00565,0.00259,-0.00717,0.00290,0.01198
2695,2023/11/16 21:42:10.200,0.03433,-0.00107,0.00565,-0.00229,0.00381,-0.00107,-0.00229,0.00435
2696,2023/11/16 21:42:10.201,0.04532,-0.00015,-0.00534,0.00931,-0.00137,0.00565,-0.00443,-0.00160
2697,2023/11/16 21:42:10.202,0.04532,0.00717,0.00412,0.00778,0.00015,-0.00595,-0.00290,-0.00389
2698,2023/11/16 21:42:10.203,0.01968,0.00198,-0.01419,-0.01144,0.00473,0.00137,0.01022,-0.00160
2699,2023/11/16 21:42:10.204,0.04715,-0.01144,-0.00443,0.00076,-0.00015,-0.01144,-0.00107,-0.00465
2700,2023/11/16 21:42:10.205,0.04044,-0.00137,0.00473,0.00961,-0.00076,-0.00137,-0.00504,-0.00450
2701,2023/11/16 21:42:10.206,0.04532,0.00687,-0.00198,0.00992,-0.00381,0.01297,0.00076,0.00710
2702,2023/11/16 21:42:10.207,0.03952,-0.00076,0.00168,-0.00504,0.00137,-0.00076,0.00229,0.01152
2703,2023/11/16 21:42:10.208,0.03006,0.00076,0.00687,-0.00595,0.00412,-0.00656,-0.00076,0.00755
2704,2023/11/16 21:42:10.209,0.04379,-0.00198,-0.00381,0.00748,0.00076,0.00687,-0.00412,-0.00008
2705,2023/11/16 21:42:10.210,0.04807,0.00778,0.00046,0.00992,-0.00259,-0.00259,-0.00534,-0.00450
2706,2023/11/16 21:42:10.211,0.04410,0.00168,0.00626,-0.00870,0.00229,-0.00198,0.00839,-0.00374
2707,2023/11/16 21:42:10.212,0.03677,-0.00839,-0.00748,-0.00015,0.00320,-0.00351,0.00839,-0.00862
2708,2023/11/16 21:42:10.213,0.04898,-0.00320,0.00198,0.00473,0.00046,-0.00626,-0.00412,-0.00740
2709,2023/11/16 21:42:10.214,0.04288,0.00259,0.00656,0.00626,-0.00717,0.01053,-0.00320,0.00450
2710,2023/11/16 21:42:10.215,0.04044,-0.00076,-0.00076,0.00320,0.00015,0.00870,0.00229,0.00877
2711,2023/11/16 21:42:10.216,0.03433,0.00046,0.00687,-0.00717,0.00443,-0.01022,0.00107,0.00938
2712,2023/11/16 21:42:10.217,0.04044,-0.00229,0.00076,0.00412,0.00229,0.00565,-0.00351,0.00175
2713,2023/11/16 21:42:10.218,0.04715,0.00504,-0.00381,0.00900,-0.00290,0.00137,-0.00534,-0.00359
2714,2023/11/16 21:42:10.219,0.04440,0.00412,0.00595,0.00565,0.00137,-0.00595,0.00015,-0.00282
2715,2023/11/16 21:42:10.220,0.04807,-0.00198,-0.01541,-0.00504,0.00839,-0.00015,0.00656,-0.00450
2716,2023/11/16 21:42:10.221,0.04166,-0.00412,-0.00168,0.00137,-0.00290,-0.01114,-0.00107,-0.00786
2717,2023/11/16 21:42:10.222,0.04288,-0.00107,0.00565,0.00870,0.00015,0.00534,-0.00290,0.00099
2718,2023/11/16 21:42:10.223,0.04593,0.00504,0.00168,0.00748,-0.00107,0.01236,0.00107,0.00862
2719,2023/11/16 21:42:10.224,0.03769,0.00229,0.00229,-0.00565,0.00290,-0.00717,0.00290,0.01167
2720,2023/11/16 21:42:10.225,0.03433,-0.00168,0.00565,-0.00259,0.00412,-0.00076,-0.00259,0.00435
2721,2023/11/16 21:42:10.226,0.04562,0.00046,-0.00534,0.00931,-0.00168,0.00534,-0.00534,-0.00175
2722,2023/11/16 21:42:10.227,0.04532,0.00748,0.00473,0.00809,0.00015,-0.00565,-0.00229,-0.00343
2723,2023/11/16 21:42:10.228,0.01572,0.00198,-0.01175,-0.01175,0.00443,0.00137,0.01114,-0.00175
2724,2023/11/16 21:42:10.229,0.04746,-0.01144,-0.00565,0.00137,0.00137,-0.01053,0.00015,-0.00542
2725,2023/11/16 21:42:10.230,0.04044,-0.00168,0.00443,0.00900,-0.00076,-0.00168,-0.00534,-0.00481
2726,2023/11/16 21:42:10.231,0.04501,0.00626,-0.00229,0.00961,-0.00443,0.01205,0.00137,0.00725
2727,2023/11/16 21:42:10.232,0.03891,-0.00107,0.00076,-0.00504,0.00198,-0.00015,0.00198,0.01152
2728,2023/11/16 21:42:10.233,0.03006,0.00107,0.00656,-0.00565,0.00412,-0.00687,-0.00107,0.00801
2729,2023/11/16 21:42:10.234,0.04379,-0.00198,-0.00351,0.00809,0.00076,0.00717,-0.00412,-0.00008
2730,2023/11/16 21:42:10.235,0.04837,0.00778,0.00076,0.00931,-0.00259,-0.00290,-0.00534,-0.00435
2731,2023/11/16 21:42:10.236,0.04410,0.00137,0.00595,-0.00870,0.00107,-0.00259,0.00900,-0.00465
2732,2023/11/16 21:42:10.237,0.03616,-0.00900,-0.00809,0.00076,0.00320,-0.00412,0.00778,-0.00847
2733,2023/11/16 21:42:10.238,0.04959,-0.00381,0.00198,0.00473,0.00046,-0.00534,-0.00412,-0.00786
2734,2023/11/16 21:42:10.239,0.04349,0.00351,0.00656,0.00717,-0.00748,0.01022,-0.00351,0.00420
2735,2023/11/16 21:42:10.240,0.04013,-0.00107,0.00015,0.00320,0.00046,0.00839,0.00229,0.00893
2736,2023/11/16 21:42:10.241,0.03494,0.00107,0.00717,-0.00748,0.00473,-0.00992,0.00076,0.00923
2737,2023/11/16 21:42:10.242,0.04044,-0.00198,0.00107,0.00381,0.00259,0.00626,-0.00351,0.00145
