采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5667,2023/11/16 22:38:36.934,0.03220,0.00015,0.00137,-0.00229,0.00137,-0.01144,-0.00168,0.00679
5668,2023/11/16 22:38:36.935,0.03555,-0.00412,-0.00320,0.00534,0.00137,0.00778,-0.00290,0.00145
5669,2023/11/16 22:38:36.936,0.03861,0.00412,-0.00504,0.00137,-0.00290,-0.00076,-0.00168,-0.00481
5670,2023/11/16 22:38:36.937,0.03983,-0.00351,-0.00076,0.00137,0.00290,-0.01205,-0.00168,-0.00832
5671,2023/11/16 22:38:36.938,0.04318,-0.00412,-0.00626,0.00259,0.00259,-0.00870,-0.00076,-0.00343
5672,2023/11/16 22:38:36.939,0.04501,-0.00168,0.00015,0.00290,-0.00320,0.00473,0.00015,0.00053
5673,2023/11/16 22:38:36.940,0.03861,0.00412,0.00259,0.00351,-0.00290,0.00778,-0.00076,0.00526
5674,2023/11/16 22:38:36.941,0.03403,0.00076,0.00504,-0.00198,0.00290,0.00473,0.00412,0.00481
5675,2023/11/16 22:38:36.942,0.03983,-0.00168,0.00076,-0.00137,0.00381,-0.00076,-0.00137,0.00084
5676,2023/11/16 22:38:36.943,0.04105,0.00259,0.00809,0.00504,-0.00015,-0.00015,-0.00534,-0.00282
5677,2023/11/16 22:38:36.944,0.04776,0.00381,-0.00168,0.00961,0.00015,0.00259,-0.00473,-0.00206
5678,2023/11/16 22:38:36.945,0.04318,0.00259,0.00046,0.00412,0.00076,-0.00290,0.00473,0.00603
5679,2023/11/16 22:38:36.946,0.04379,0.00717,-0.00595,-0.01602,0.00381,0.00076,0.00595,0.00191
5680,2023/11/16 22:38:36.947,0.04837,-0.00656,0.00046,0.00900,-0.00015,-0.01266,-0.00534,-0.00710
5681,2023/11/16 22:38:36.948,0.04135,0.00290,0.00320,0.00504,-0.00015,0.00198,-0.00259,0.00023
5682,2023/11/16 22:38:36.949,0.04715,-0.00015,-0.00015,0.01083,-0.00015,0.00626,0.00290,0.00694
5683,2023/11/16 22:38:36.950,0.04166,-0.00198,0.00015,-0.00443,0.00443,-0.00259,0.00565,0.00984
5684,2023/11/16 22:38:36.951,0.03677,-0.00290,0.00259,0.00198,0.00229,-0.00443,-0.00198,0.00374
5685,2023/11/16 22:38:36.952,0.03586,-0.00168,-0.00687,0.00137,-0.00076,0.00839,0.00107,0.00175
5686,2023/11/16 22:38:36.953,0.04044,0.00473,-0.00320,0.00168,-0.00107,-0.00717,-0.00412,-0.00664
5687,2023/11/16 22:38:36.954,0.03952,-0.00381,-0.00381,0.00168,0.00443,-0.01205,-0.00137,-0.00740
5688,2023/11/16 22:38:36.955,0.04532,-0.00320,-0.00320,0.00473,0.00076,-0.00412,-0.00168,-0.00130
5689,2023/11/16 22:38:36.956,0.04166,0.00015,0.00015,0.00259,-0.00443,0.00870,0.00046,0.00221
5690,2023/11/16 22:38:36.957,0.03281,0.00504,0.00534,-0.00076,-0.00198,0.00565,0.00198,0.00557
5691,2023/11/16 22:38:36.958,0.03403,-0.00137,0.00320,-0.00168,0.00443,0.00412,0.00412,0.00267
5692,2023/11/16 22:38:36.959,0.04105,0.00015,0.00351,0.00168,0.00290,-0.00229,-0.00443,-0.00099
5693,2023/11/16 22:38:36.960,0.04410,0.00259,0.00595,0.00687,-0.00015,0.00198,-0.00565,-0.00282
5694,2023/11/16 22:38:36.961,0.04746,0.00412,-0.00137,0.00931,0.00015,0.00168,-0.00198,0.00008
5695,2023/11/16 22:38:36.962,0.04074,0.00168,0.00198,-0.00443,0.00076,-0.00351,0.00656,-0.00053
5696,2023/11/16 22:38:36.963,0.03983,-0.00595,-0.00778,-0.00015,0.00778,0.00137,0.00443,-0.00481
5697,2023/11/16 22:38:36.964,0.04501,0.00168,0.00351,0.01053,-0.00351,-0.00443,-0.00565,-0.00267
5698,2023/11/16 22:38:36.965,0.04105,-0.00015,0.00259,0.00687,-0.00534,0.00107,-0.00168,0.00420
5699,2023/11/16 22:38:36.966,0.04166,0.00046,0.00107,-0.00015,-0.00076,0.00748,0.00381,0.00603
5700,2023/11/16 22:38:36.967,0.03067,0.00076,0.00381,-0.00351,0.00290,-0.00961,0.00351,0.00755
5701,2023/11/16 22:38:36.968,0.03708,-0.00473,0.00229,0.00992,0.00137,0.00229,-0.00504,0.00130
5702,2023/11/16 22:38:36.969,0.04013,0.00168,-0.00717,0.00076,-0.00351,0.00565,-0.00015,-0.00160
5703,2023/11/16 22:38:36.970,0.04044,0.00137,-0.00015,0.00076,0.00107,-0.01022,-0.00229,-0.00771
5704,2023/11/16 22:38:36.971,0.04105,-0.00381,-0.00534,0.00290,0.00412,-0.01083,-0.00076,-0.00496
5705,2023/11/16 22:38:36.972,0.04562,-0.00320,-0.00076,0.00412,-0.00107,0.00046,-0.00168,-0.00084
5706,2023/11/16 22:38:36.973,0.04044,0.00229,0.00076,0.00412,-0.00320,0.00931,-0.00015,0.00389
5707,2023/11/16 22:38:36.974,0.03189,0.00412,0.00626,-0.00290,0.00046,0.00473,0.00412,0.00572
5708,2023/11/16 22:38:36.975,0.03647,-0.00137,0.00168,-0.00290,0.00412,0.00168,0.00198,0.00160
5709,2023/11/16 22:38:36.976,0.04044,0.00229,0.00687,0.00320,0.00137,-0.00198,-0.00504,-0.00221
5710,2023/11/16 22:38:36.977,0.04685,0.00290,0.00229,0.00931,-0.00076,0.00320,-0.00565,-0.00313
5711,2023/11/16 22:38:36.978,0.04593,0.00290,-0.00076,0.00748,0.00046,-0.00076,0.00137,0.00145
5712,2023/11/16 22:38:36.979,-0.01816,0.00015,-0.00748,-0.02060,0.00107,0.00198,0.01480,-0.00099
5713,2023/11/16 22:38:36.980,0.04013,-0.00259,-0.00687,0.01236,0.00137,-0.01083,-0.00412,-0.00450
5714,2023/11/16 22:38:36.981,0.04837,-0.00320,0.00534,0.01541,-0.00107,-0.00443,-0.00656,-0.00221
5715,2023/11/16 22:38:36.982,0.04990,0.00351,-0.00290,0.00656,-0.00412,0.00687,0.00320,0.00649
5716,2023/11/16 22:38:36.983,0.03281,0.00076,0.00168,-0.00626,0.00168,0.00412,0.00717,0.00954
5717,2023/11/16 22:38:36.984,0.03220,-0.00076,0.00046,-0.00229,0.00137,-0.01144,-0.00137,0.00679
5718,2023/11/16 22:38:36.985,0.03586,-0.00473,-0.00412,0.00504,0.00198,0.00809,-0.00229,0.00145
5719,2023/11/16 22:38:36.986,0.03891,0.00381,-0.00473,0.00198,-0.00290,-0.00076,-0.00137,-0.00481
5720,2023/11/16 22:38:36.987,0.04013,-0.00351,-0.00107,0.00168,0.00351,-0.01236,-0.00168,-0.00801
5721,2023/11/16 22:38:36.988,0.04318,-0.00351,-0.00534,0.00229,0.00290,-0.00839,-0.00107,-0.00313
5722,2023/11/16 22:38:36.989,0.04501,-0.00107,0.00076,0.00320,-0.00320,0.00534,0.00046,0.00069
5723,2023/11/16 22:38:36.990,0.03830,0.00443,0.00259,0.00290,-0.00290,0.00748,0.00015,0.00511
5724,2023/11/16 22:38:36.991,0.03433,0.00137,0.00534,-0.00168,0.00320,0.00473,0.00443,0.00465
5725,2023/11/16 22:38:36.992,0.04013,-0.00107,0.00076,-0.00137,0.00381,-0.00076,-0.00168,0.00084
5726,2023/11/16 22:38:36.993,0.04135,0.00259,0.00778,0.00504,0.00015,-0.00015,-0.00565,-0.00298
5727,2023/11/16 22:38:36.994,0.04776,0.00351,-0.00107,0.00992,0.00015,0.00259,-0.00473,-0.00191
5728,2023/11/16 22:38:36.995,0.04318,0.00290,0.00137,0.00320,0.00107,-0.00320,0.00412,0.00603
5729,2023/11/16 22:38:36.996,0.04349,0.00748,-0.00504,-0.01572,0.00320,0.00107,0.00565,0.00191
5730,2023/11/16 22:38:36.997,0.04868,-0.00656,0.00046,0.00900,-0.00076,-0.01236,-0.00534,-0.00679
5731,2023/11/16 22:38:36.998,0.04135,0.00259,0.00229,0.00473,0.00046,0.00198,-0.00229,0.00023
5732,2023/11/16 22:38:36.999,0.04715,-0.00076,-0.00107,0.01114,-0.00015,0.00656,0.00351,0.00725
5733,2023/11/16 22:38:37.000,0.04166,-0.00198,0.00076,-0.00412,0.00412,-0.00229,0.00595,0.00969
5734,2023/11/16 22:38:37.001,0.03677,-0.00290,0.00229,0.00259,0.00259,-0.00412,-0.00168,0.00374
5735,2023/11/16 22:38:37.002,0.03677,-0.00137,-0.00656,0.00137,-0.00107,0.00778,0.00076,0.00145
5736,2023/11/16 22:38:37.003,0.04013,0.00473,-0.00259,0.00229,-0.00137,-0.00687,-0.00381,-0.00664
5737,2023/11/16 22:38:37.004,0.03983,-0.00412,-0.00412,0.00168,0.00443,-0.01205,-0.00107,-0.00725
5738,2023/11/16 22:38:37.005,0.04532,-0.00381,-0.00412,0.00443,0.00076,-0.00381,-0.00107,-0.00130
5739,2023/11/16 22:38:37.006,0.04166,-0.00015,-0.00015,0.00259,-0.00443,0.00839,0.00046,0.00252
5740,2023/11/16 22:38:37.007,0.03250,0.00473,0.00565,-0.00015,-0.00168,0.00504,0.00168,0.00542
5741,2023/11/16 22:38:37.008,0.03464,-0.00107,0.00381,-0.00137,0.00443,0.00351,0.00381,0.00282
5742,2023/11/16 22:38:37.009,0.04135,0.00015,0.00381,0.00168,0.00351,-0.00198,-0.00412,-0.00099
5743,2023/11/16 22:38:37.010,0.04440,0.00259,0.00656,0.00687,-0.00015,0.00229,-0.00595,-0.00282
5744,2023/11/16 22:38:37.011,0.04715,0.00412,-0.00137,0.00900,-0.00015,0.00168,-0.00198,-0.00038
5745,2023/11/16 22:38:37.012,0.04135,0.00168,0.00137,-0.00534,0.00137,-0.00320,0.00626,-0.00053
5746,2023/11/16 22:38:37.013,0.03830,-0.00565,-0.00748,0.00015,0.00687,0.00107,0.00473,-0.00511
5747,2023/11/16 22:38:37.014,0.04532,0.00198,0.00443,0.01083,-0.00381,-0.00504,-0.00565,-0.00313
5748,2023/11/16 22:38:37.015,0.04135,0.00015,0.00351,0.00687,-0.00504,0.00107,-0.00198,0.00450
5749,2023/11/16 22:38:37.016,0.04166,0.00076,0.00107,0.00015,-0.00015,0.00687,0.00381,0.00587
5750,2023/11/16 22:38:37.017,0.03067,0.00046,0.00381,-0.00351,0.00259,-0.00931,0.00381,0.00740
5751,2023/11/16 22:38:37.018,0.03708,-0.00504,0.00137,0.00931,0.00229,0.00229,-0.00473,0.00130
5752,2023/11/16 22:38:37.019,0.04044,0.00107,-0.00778,0.00076,-0.00320,0.00565,0.00015,-0.00175
5753,2023/11/16 22:38:37.020,0.04074,0.00107,0.00015,0.00076,0.00107,-0.01053,-0.00168,-0.00771
5754,2023/11/16 22:38:37.021,0.04135,-0.00412,-0.00565,0.00198,0.00412,-0.01144,-0.00107,-0.00511
5755,2023/11/16 22:38:37.022,0.04562,-0.00320,-0.00076,0.00351,-0.00107,0.00046,-0.00168,-0.00099
5756,2023/11/16 22:38:37.023,0.04044,0.00259,0.00076,0.00412,-0.00320,0.00900,-0.00015,0.00374
5757,2023/11/16 22:38:37.024,0.03220,0.00412,0.00626,-0.00290,0.00046,0.00473,0.00381,0.00603
5758,2023/11/16 22:38:37.025,0.03677,-0.00229,0.00076,-0.00320,0.00443,0.00137,0.00198,0.00160
5759,2023/11/16 22:38:37.026,0.04044,0.00198,0.00717,0.00351,0.00198,-0.00229,-0.00534,-0.00221
5760,2023/11/16 22:38:37.027,0.04623,0.00320,0.00259,0.00931,-0.00107,0.00290,-0.00595,-0.00313
5761,2023/11/16 22:38:37.028,0.04623,0.00381,0.00076,0.00778,0.00015,-0.00076,0.00168,0.00160
5762,2023/11/16 22:38:37.029,-0.01755,0.00076,-0.00717,-0.02029,0.00076,0.00229,0.01480,-0.00130
5763,2023/11/16 22:38:37.030,0.04044,-0.00198,-0.00656,0.01205,0.00137,-0.01053,-0.00473,-0.00465
5764,2023/11/16 22:38:37.031,0.04837,-0.00290,0.00565,0.01572,-0.00168,-0.00504,-0.00656,-0.00237
5765,2023/11/16 22:38:37.032,0.04990,0.00351,-0.00320,0.00687,-0.00412,0.00656,0.00290,0.00603
5766,2023/11/16 22:38:37.033,0.03281,0.00046,0.00046,-0.00687,0.00137,0.00412,0.00717,0.00938
5767,2023/11/16 22:38:37.034,0.03250,-0.00015,0.00137,-0.00168,0.00107,-0.01144,-0.00107,0.00664
5768,2023/11/16 22:38:37.035,0.03555,-0.00381,-0.00290,0.00534,0.00168,0.00778,-0.00290,0.00145
5769,2023/11/16 22:38:37.036,0.03891,0.00473,-0.00473,0.00107,-0.00259,-0.00107,-0.00168,-0.00496
5770,2023/11/16 22:38:37.037,0.04044,-0.00351,-0.00107,0.00137,0.00351,-0.01205,-0.00137,-0.00801
5771,2023/11/16 22:38:37.038,0.04318,-0.00381,-0.00626,0.00259,0.00290,-0.00809,-0.00076,-0.00328
5772,2023/11/16 22:38:37.039,0.04501,-0.00168,0.00015,0.00290,-0.00320,0.00504,0.00015,0.00069
5773,2023/11/16 22:38:37.040,0.03861,0.00412,0.00259,0.00290,-0.00351,0.00717,0.00015,0.00511
5774,2023/11/16 22:38:37.041,0.03433,0.00137,0.00534,-0.00198,0.00290,0.00473,0.00443,0.00465
5775,2023/11/16 22:38:37.042,0.03983,-0.00137,0.00046,-0.00137,0.00381,-0.00076,-0.00107,0.00084
5776,2023/11/16 22:38:37.043,0.04105,0.00259,0.00778,0.00473,0.00015,-0.00076,-0.00534,-0.00267
5777,2023/11/16 22:38:37.044,0.04776,0.00351,-0.00168,0.00961,-0.00015,0.00290,-0.00473,-0.00175
5778,2023/11/16 22:38:37.045,0.04318,0.00290,0.00076,0.00351,0.00076,-0.00320,0.00473,0.00603
5779,2023/11/16 22:38:37.046,0.04410,0.00656,-0.00595,-0.01602,0.00320,0.00046,0.00565,0.00191
5780,2023/11/16 22:38:37.047,0.04807,-0.00656,0.00015,0.00870,-0.00076,-0.01236,-0.00565,-0.00664
5781,2023/11/16 22:38:37.048,0.04135,0.00259,0.00290,0.00504,-0.00076,0.00198,-0.00290,0.00023
5782,2023/11/16 22:38:37.049,0.04685,-0.00015,-0.00015,0.01114,0.00015,0.00687,0.00320,0.00710
5783,2023/11/16 22:38:37.050,0.04166,-0.00198,0.00076,-0.00443,0.00412,-0.00259,0.00565,0.00954
5784,2023/11/16 22:38:37.051,0.03708,-0.00320,0.00229,0.00198,0.00259,-0.00443,-0.00168,0.00343
5785,2023/11/16 22:38:37.052,0.03677,-0.00137,-0.00626,0.00168,-0.00107,0.00809,0.00076,0.00160
5786,2023/11/16 22:38:37.053,0.04044,0.00473,-0.00320,0.00168,-0.00107,-0.00717,-0.00381,-0.00664
5787,2023/11/16 22:38:37.054,0.03952,-0.00381,-0.00381,0.00107,0.00412,-0.01236,-0.00107,-0.00679
5788,2023/11/16 22:38:37.055,0.04532,-0.00381,-0.00290,0.00534,0.00046,-0.00412,-0.00168,-0.00130
5789,2023/11/16 22:38:37.056,0.04166,0.00015,0.00046,0.00259,-0.00473,0.00870,0.00046,0.00267
5790,2023/11/16 22:38:37.057,0.03250,0.00504,0.00504,-0.00107,-0.00198,0.00565,0.00229,0.00557
5791,2023/11/16 22:38:37.058,0.03464,-0.00168,0.00290,-0.00168,0.00443,0.00381,0.00381,0.00282
5792,2023/11/16 22:38:37.059,0.04135,-0.00015,0.00381,0.00229,0.00290,-0.00259,-0.00412,-0.00114
5793,2023/11/16 22:38:37.060,0.04440,0.00290,0.00626,0.00656,0.00046,0.00168,-0.00565,-0.00282
5794,2023/11/16 22:38:37.061,0.04746,0.00412,-0.00137,0.00900,-0.00076,0.00107,-0.00198,-0.00008
5795,2023/11/16 22:38:37.062,0.04105,0.00137,0.00137,-0.00565,0.00107,-0.00351,0.00595,-0.00038
5796,2023/11/16 22:38:37.063,0.03799,-0.00504,-0.00656,-0.00015,0.00687,0.00107,0.00504,-0.00526
5797,2023/11/16 22:38:37.064,0.04471,0.00137,0.00381,0.01022,-0.00320,-0.00534,-0.00565,-0.00298
5798,2023/11/16 22:38:37.065,0.04105,-0.00015,0.00259,0.00687,-0.00443,0.00198,-0.00229,0.00496
5799,2023/11/16 22:38:37.066,0.04135,0.00076,0.00168,-0.00015,-0.00015,0.00748,0.00412,0.00587
5800,2023/11/16 22:38:37.067,0.03098,0.00046,0.00412,-0.00351,0.00290,-0.00961,0.00381,0.00771
5801,2023/11/16 22:38:37.068,0.03677,-0.00504,0.00198,0.00961,0.00137,0.00259,-0.00473,0.00114
5802,2023/11/16 22:38:37.069,0.04044,0.00107,-0.00717,0.00107,-0.00381,0.00565,0.00015,-0.00175
5803,2023/11/16 22:38:37.070,0.04074,0.00137,0.00015,0.00107,0.00107,-0.00992,-0.00168,-0.00786
5804,2023/11/16 22:38:37.071,0.04135,-0.00381,-0.00565,0.00229,0.00443,-0.01053,-0.00107,-0.00465
5805,2023/11/16 22:38:37.072,0.04562,-0.00320,-0.00107,0.00351,-0.00137,0.00076,-0.00168,-0.00099
5806,2023/11/16 22:38:37.073,0.04044,0.00290,0.00107,0.00443,-0.00320,0.00900,-0.00015,0.00389
5807,2023/11/16 22:38:37.074,0.03220,0.00443,0.00626,-0.00290,0.00046,0.00473,0.00412,0.00603
5808,2023/11/16 22:38:37.075,0.03647,-0.00229,0.00137,-0.00290,0.00381,0.00137,0.00168,0.00160
5809,2023/11/16 22:38:37.076,0.04013,0.00168,0.00748,0.00381,0.00137,-0.00198,-0.00534,-0.00221
5810,2023/11/16 22:38:37.077,0.04685,0.00290,0.00198,0.00870,-0.00015,0.00320,-0.00595,-0.00298
5811,2023/11/16 22:38:37.078,0.04623,0.00290,-0.00076,0.00748,-0.00015,-0.00107,0.00137,0.00145
5812,2023/11/16 22:38:37.079,-0.01785,-0.00015,-0.00778,-0.02029,0.00046,0.00198,0.01511,-0.00145
5813,2023/11/16 22:38:37.080,0.04044,-0.00229,-0.00687,0.01205,0.00137,-0.01022,-0.00412,-0.00465
5814,2023/11/16 22:38:37.081,0.04837,-0.00290,0.00534,0.01572,-0.00107,-0.00473,-0.00626,-0.00206
5815,2023/11/16 22:38:37.082,0.04959,0.00351,-0.00290,0.00687,-0.00412,0.00656,0.00320,0.00618
5816,2023/11/16 22:38:37.083,0.03311,0.00107,0.00107,-0.00656,0.00137,0.00412,0.00717,0.00969
5817,2023/11/16 22:38:37.084,0.03250,-0.00015,0.00076,-0.00229,0.00168,-0.01083,-0.00137,0.00664
5818,2023/11/16 22:38:37.085,0.03525,-0.00473,-0.00412,0.00504,0.00198,0.00778,-0.00259,0.00160
5819,2023/11/16 22:38:37.086,0.03891,0.00412,-0.00473,0.00168,-0.00290,-0.00076,-0.00168,-0.00481
5820,2023/11/16 22:38:37.087,0.04013,-0.00320,-0.00137,0.00168,0.00351,-0.01205,-0.00137,-0.00801
5821,2023/11/16 22:38:37.088,0.04257,-0.00351,-0.00595,0.00259,0.00229,-0.00839,-0.00076,-0.00313
5822,2023/11/16 22:38:37.089,0.04501,-0.00168,0.00046,0.00290,-0.00320,0.00534,0.00015,0.00084
5823,2023/11/16 22:38:37.090,0.03830,0.00412,0.00259,0.00259,-0.00320,0.00748,-0.00015,0.00526
5824,2023/11/16 22:38:37.091,0.03403,0.00107,0.00534,-0.00229,0.00259,0.00473,0.00443,0.00450
5825,2023/11/16 22:38:37.092,0.03983,-0.00168,0.00076,-0.00107,0.00320,-0.00076,-0.00137,0.00084
5826,2023/11/16 22:38:37.093,0.04166,0.00259,0.00778,0.00473,0.00015,-0.00076,-0.00565,-0.00282
5827,2023/11/16 22:38:37.094,0.04746,0.00320,-0.00168,0.00961,-0.00015,0.00229,-0.00534,-0.00206
5828,2023/11/16 22:38:37.095,0.04318,0.00290,0.00137,0.00381,0.00076,-0.00320,0.00473,0.00572
5829,2023/11/16 22:38:37.096,0.04501,0.00565,-0.00626,-0.01663,0.00351,-0.00015,0.00504,0.00145
5830,2023/11/16 22:38:37.097,0.04807,-0.00687,0.00046,0.00870,-0.00015,-0.01175,-0.00534,-0.00649
5831,2023/11/16 22:38:37.098,0.04135,0.00259,0.00198,0.00473,0.00046,0.00229,-0.00259,0.00053
5832,2023/11/16 22:38:37.099,0.04685,-0.00107,-0.00076,0.01114,0.00015,0.00626,0.00320,0.00710
5833,2023/11/16 22:38:37.100,0.04135,-0.00259,-0.00015,-0.00473,0.00443,-0.00259,0.00595,0.00938
5834,2023/11/16 22:38:37.101,0.03708,-0.00259,0.00168,0.00259,0.00229,-0.00412,-0.00168,0.00359
5835,2023/11/16 22:38:37.102,0.03616,-0.00168,-0.00656,0.00137,-0.00137,0.00809,0.00046,0.00160
5836,2023/11/16 22:38:37.103,0.04044,0.00473,-0.00320,0.00168,-0.00107,-0.00717,-0.00412,-0.00649
5837,2023/11/16 22:38:37.104,0.03952,-0.00473,-0.00473,0.00137,0.00381,-0.01236,-0.00137,-0.00725
5838,2023/11/16 22:38:37.105,0.04562,-0.00381,-0.00351,0.00473,0.00046,-0.00412,-0.00137,-0.00130
5839,2023/11/16 22:38:37.106,0.04166,-0.00076,0.00015,0.00259,-0.00412,0.00870,0.00015,0.00221
5840,2023/11/16 22:38:37.107,0.03250,0.00504,0.00504,-0.00076,-0.00198,0.00534,0.00168,0.00542
5841,2023/11/16 22:38:37.108,0.03433,-0.00107,0.00381,-0.00107,0.00443,0.00381,0.00381,0.00282
5842,2023/11/16 22:38:37.109,0.04105,-0.00076,0.00381,0.00168,0.00381,-0.00198,-0.00412,-0.00099
5843,2023/11/16 22:38:37.110,0.04440,0.00259,0.00626,0.00656,-0.00015,0.00198,-0.00565,-0.00267
5844,2023/11/16 22:38:37.111,0.04746,0.00412,-0.00076,0.00961,-0.00076,0.00107,-0.00229,-0.00038
5845,2023/11/16 22:38:37.112,0.04105,0.00198,0.00137,-0.00595,0.00107,-0.00351,0.00595,-0.00008
5846,2023/11/16 22:38:37.113,0.03799,-0.00473,-0.00717,-0.00076,0.00717,0.00076,0.00473,-0.00496
5847,2023/11/16 22:38:37.114,0.04501,0.00168,0.00443,0.01053,-0.00351,-0.00534,-0.00565,-0.00298
5848,2023/11/16 22:38:37.115,0.04105,0.00015,0.00320,0.00687,-0.00473,0.00168,-0.00168,0.00465
5849,2023/11/16 22:38:37.116,0.04105,0.00076,0.00137,-0.00015,-0.00015,0.00748,0.00412,0.00603
5850,2023/11/16 22:38:37.117,0.03067,0.00015,0.00381,-0.00351,0.00259,-0.00931,0.00412,0.00755
5851,2023/11/16 22:38:37.118,0.03708,-0.00504,0.00137,0.00961,0.00198,0.00259,-0.00473,0.00130
5852,2023/11/16 22:38:37.119,0.04074,0.00107,-0.00748,0.00076,-0.00381,0.00565,-0.00015,-0.00160
5853,2023/11/16 22:38:37.120,0.04074,0.00107,-0.00015,0.00107,0.00107,-0.01053,-0.00198,-0.00771
5854,2023/11/16 22:38:37.121,0.04135,-0.00381,-0.00595,0.00229,0.00381,-0.01114,-0.00107,-0.00511
5855,2023/11/16 22:38:37.122,0.04562,-0.00290,-0.00015,0.00412,-0.00168,0.00046,-0.00137,-0.00084
5856,2023/11/16 22:38:37.123,0.04013,0.00229,0.00076,0.00412,-0.00290,0.00900,0.00015,0.00389
5857,2023/11/16 22:38:37.124,0.03220,0.00381,0.00595,-0.00320,0.00107,0.00473,0.00412,0.00603
5858,2023/11/16 22:38:37.125,0.03647,-0.00259,0.00076,-0.00320,0.00443,0.00137,0.00229,0.00175
5859,2023/11/16 22:38:37.126,0.04044,0.00168,0.00687,0.00351,0.00137,-0.00229,-0.00534,-0.00206
5860,2023/11/16 22:38:37.127,0.04654,0.00351,0.00259,0.00900,-0.00015,0.00290,-0.00626,-0.00328
5861,2023/11/16 22:38:37.128,0.04593,0.00351,0.00046,0.00748,-0.00015,-0.00076,0.00137,0.00175
5862,2023/11/16 22:38:37.129,-0.01846,0.00046,-0.00687,-0.01999,0.00107,0.00198,0.01480,-0.00114
5863,2023/11/16 22:38:37.130,0.04074,-0.00198,-0.00687,0.01205,0.00168,-0.01053,-0.00412,-0.00450
5864,2023/11/16 22:38:37.131,0.04868,-0.00320,0.00595,0.01572,-0.00107,-0.00473,-0.00656,-0.00237
5865,2023/11/16 22:38:37.132,0.05020,0.00351,-0.00320,0.00626,-0.00381,0.00687,0.00320,0.00603
5866,2023/11/16 22:38:37.133,0.03311,0.00046,0.00076,-0.00656,0.00198,0.00443,0.00717,0.00969
5867,2023/11/16 22:38:37.134,0.03250,0.00015,0.00107,-0.00198,0.00137,-0.01175,-0.00137,0.00664
5868,2023/11/16 22:38:37.135,0.03525,-0.00381,-0.00351,0.00504,0.00168,0.00778,-0.00259,0.00130
5869,2023/11/16 22:38:37.136,0.03891,0.00412,-0.00504,0.00198,-0.00290,-0.00076,-0.00168,-0.00465
5870,2023/11/16 22:38:37.137,0.03983,-0.00351,-0.00076,0.00168,0.00290,-0.01205,-0.00198,-0.00801
5871,2023/11/16 22:38:37.138,0.04288,-0.00381,-0.00626,0.00290,0.00229,-0.00839,-0.00015,-0.00298
5872,2023/11/16 22:38:37.139,0.04532,-0.00198,-0.00015,0.00259,-0.00290,0.00504,0.00015,0.00069
5873,2023/11/16 22:38:37.140,0.03830,0.00412,0.00198,0.00290,-0.00320,0.00748,0.00015,0.00496
5874,2023/11/16 22:38:37.141,0.03403,0.00107,0.00534,-0.00168,0.00320,0.00473,0.00443,0.00450
5875,2023/11/16 22:38:37.142,0.03983,-0.00198,0.00046,-0.00137,0.00351,-0.00076,-0.00137,0.00069
5876,2023/11/16 22:38:37.143,0.04166,0.00259,0.00778,0.00473,0.00046,-0.00076,-0.00534,-0.00298
5877,2023/11/16 22:38:37.144,0.04776,0.00351,-0.00107,0.00961,-0.00076,0.00259,-0.00504,-0.00206
5878,2023/11/16 22:38:37.145,0.04349,0.00259,0.00046,0.00381,0.00107,-0.00320,0.00504,0.00572
5879,2023/11/16 22:38:37.146,0.04562,0.00504,-0.00687,-0.01663,0.00381,-0.00076,0.00412,0.00130
5880,2023/11/16 22:38:37.147,0.04776,-0.00656,0.00107,0.00900,-0.00107,-0.01205,-0.00565,-0.00664
5881,2023/11/16 22:38:37.148,0.04135,0.00290,0.00259,0.00473,0.00046,0.00259,-0.00259,0.00069
5882,2023/11/16 22:38:37.149,0.04654,-0.00076,0.00015,0.01144,0.00046,0.00626,0.00290,0.00694
5883,2023/11/16 22:38:37.150,0.04135,-0.00198,0.00076,-0.00473,0.00443,-0.00290,0.00595,0.00938
5884,2023/11/16 22:38:37.151,0.03708,-0.00290,0.00198,0.00198,0.00259,-0.00412,-0.00198,0.00359
5885,2023/11/16 22:38:37.152,0.03647,-0.00137,-0.00656,0.00198,-0.00076,0.00809,0.00107,0.00160
5886,2023/11/16 22:38:37.153,0.04044,0.00443,-0.00320,0.00168,-0.00076,-0.00717,-0.00443,-0.00664
5887,2023/11/16 22:38:37.154,0.03952,-0.00381,-0.00351,0.00198,0.00412,-0.01205,-0.00137,-0.00679
5888,2023/11/16 22:38:37.155,0.04532,-0.00351,-0.00290,0.00504,0.00046,-0.00412,-0.00137,-0.00130
5889,2023/11/16 22:38:37.156,0.04135,-0.00015,0.00015,0.00290,-0.00443,0.00870,0.00046,0.00237
5890,2023/11/16 22:38:37.157,0.03250,0.00473,0.00504,-0.00076,-0.00229,0.00534,0.00198,0.00557
5891,2023/11/16 22:38:37.158,0.03433,-0.00137,0.00259,-0.00168,0.00443,0.00351,0.00412,0.00267
5892,2023/11/16 22:38:37.159,0.04135,0.00015,0.00381,0.00198,0.00351,-0.00198,-0.00412,-0.00084
5893,2023/11/16 22:38:37.160,0.04440,0.00259,0.00626,0.00717,-0.00076,0.00198,-0.00565,-0.00282
5894,2023/11/16 22:38:37.161,0.04715,0.00443,-0.00168,0.00900,-0.00015,0.00137,-0.00198,-0.00038
