采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1639,2023/11/17 14:06:59.291,0.04471,-0.00320,0.00137,0.01205,-0.00534,0.00809,-0.00320,0.00145
1640,2023/11/17 14:06:59.292,0.04532,0.00229,0.00015,0.00259,-0.00015,0.01358,0.00626,0.00954
1641,2023/11/17 14:06:59.293,0.03433,0.00412,0.00595,-0.00778,0.00351,-0.00565,0.00259,0.00847
1642,2023/11/17 14:06:59.294,0.03311,-0.00473,0.00381,0.00076,0.00626,0.00015,-0.00381,0.00160
1643,2023/11/17 14:06:59.295,0.04532,0.00290,-0.00259,0.01022,-0.00168,0.00504,-0.00626,-0.00298
1644,2023/11/17 14:06:59.296,0.04685,0.00290,0.00107,0.00900,-0.00259,-0.00839,-0.00168,0.00191
1645,2023/11/17 14:06:59.297,0.04074,0.00320,-0.01053,-0.01083,0.00504,0.00381,0.00839,-0.00359
1646,2023/11/17 14:06:59.298,0.04990,-0.00504,-0.00351,0.00687,0.00229,-0.01266,-0.00229,-0.00816
1647,2023/11/17 14:06:59.299,0.04440,-0.00351,0.00961,0.00504,0.00076,-0.00107,-0.00381,-0.00282
1648,2023/11/17 14:06:59.300,0.03799,0.00351,-0.00290,0.00595,-0.00198,0.01450,0.00229,0.00923
1649,2023/11/17 14:06:59.301,0.04013,0.00137,0.00565,-0.00412,0.00290,-0.00107,0.00229,0.00877
1650,2023/11/17 14:06:59.302,0.02945,-0.00168,0.00504,-0.00290,0.00595,-0.00595,-0.00229,0.00465
1651,2023/11/17 14:06:59.303,0.04440,-0.00015,-0.00168,0.00900,0.00168,0.00687,-0.00565,-0.00114
1652,2023/11/17 14:06:59.304,0.04837,0.00565,-0.00076,0.00961,-0.00443,-0.00412,-0.00412,-0.00359
1653,2023/11/17 14:06:59.305,-0.00961,-0.00168,0.00778,-0.01816,-0.00107,-0.00351,0.01236,-0.00572
1654,2023/11/17 14:06:59.306,0.04044,-0.00717,-0.00717,0.00473,0.00443,-0.00656,0.00015,-0.00481
1655,2023/11/17 14:06:59.307,0.04349,-0.00076,0.00839,0.00748,-0.00290,-0.01175,-0.00687,-0.00343
1656,2023/11/17 14:06:59.308,0.03586,0.00198,-0.00168,0.00809,-0.00870,0.01083,-0.00137,0.00420
1657,2023/11/17 14:06:59.309,0.04227,0.00290,0.00626,0.00198,-0.00168,0.00839,0.00473,0.00801
1658,2023/11/17 14:06:59.310,0.03098,0.00259,0.00504,-0.00626,0.00381,-0.00809,0.00046,0.00771
1659,2023/11/17 14:06:59.311,0.04013,-0.00381,0.00107,0.00534,0.00290,0.00473,-0.00504,0.00038
1660,2023/11/17 14:06:59.312,0.04807,0.00626,-0.00198,0.00931,-0.00351,0.00168,-0.00595,-0.00328
1661,2023/11/17 14:06:59.313,0.04501,0.00015,0.00168,0.00290,-0.00137,-0.01083,0.00229,-0.00298
1662,2023/11/17 14:06:59.314,0.03983,-0.00870,-0.02426,-0.00259,0.00870,0.00168,0.00900,-0.00359
1663,2023/11/17 14:06:59.315,0.04105,0.00259,0.00015,0.00687,-0.00198,-0.01236,-0.00320,-0.00572
1664,2023/11/17 14:06:59.316,0.04471,-0.00351,0.00137,0.01236,-0.00473,0.00809,-0.00320,0.00099
1665,2023/11/17 14:06:59.317,0.04562,0.00229,-0.00107,0.00198,0.00015,0.01358,0.00595,0.00923
1666,2023/11/17 14:06:59.318,0.03464,0.00351,0.00534,-0.00748,0.00320,-0.00626,0.00259,0.00847
1667,2023/11/17 14:06:59.319,0.03281,-0.00534,0.00320,0.00107,0.00626,0.00046,-0.00412,0.00175
1668,2023/11/17 14:06:59.320,0.04501,0.00259,-0.00290,0.01022,-0.00198,0.00504,-0.00656,-0.00298
1669,2023/11/17 14:06:59.321,0.04685,0.00320,0.00107,0.00992,-0.00290,-0.00809,-0.00168,0.00099
1670,2023/11/17 14:06:59.322,0.04166,0.00351,-0.01053,-0.01144,0.00473,0.00381,0.00748,-0.00389
1671,2023/11/17 14:06:59.323,0.04929,-0.00473,-0.00320,0.00687,0.00229,-0.01205,-0.00168,-0.00801
1672,2023/11/17 14:06:59.324,0.04501,-0.00381,0.00870,0.00565,0.00076,-0.00076,-0.00412,-0.00221
1673,2023/11/17 14:06:59.325,0.03861,0.00351,-0.00290,0.00595,-0.00168,0.01450,0.00259,0.00908
1674,2023/11/17 14:06:59.326,0.03983,0.00137,0.00595,-0.00443,0.00229,-0.00076,0.00259,0.00908
1675,2023/11/17 14:06:59.327,0.02945,-0.00137,0.00534,-0.00320,0.00565,-0.00534,-0.00229,0.00465
1676,2023/11/17 14:06:59.328,0.04410,-0.00076,-0.00107,0.00961,0.00168,0.00717,-0.00595,-0.00069
1677,2023/11/17 14:06:59.329,0.04837,0.00626,0.00015,0.01022,-0.00473,-0.00381,-0.00351,-0.00298
1678,2023/11/17 14:06:59.330,-0.00900,-0.00137,0.00839,-0.01846,-0.00076,-0.00320,0.01205,-0.00572
1679,2023/11/17 14:06:59.331,0.04044,-0.00748,-0.00778,0.00443,0.00443,-0.00656,0.00015,-0.00450
1680,2023/11/17 14:06:59.332,0.04288,-0.00107,0.00778,0.00687,-0.00259,-0.01175,-0.00717,-0.00343
1681,2023/11/17 14:06:59.333,0.03555,0.00137,-0.00198,0.00839,-0.00870,0.01114,-0.00107,0.00404
1682,2023/11/17 14:06:59.334,0.04227,0.00320,0.00656,0.00198,-0.00168,0.00809,0.00443,0.00832
1683,2023/11/17 14:06:59.335,0.03098,0.00259,0.00473,-0.00626,0.00381,-0.00748,0.00046,0.00786
1684,2023/11/17 14:06:59.336,0.04044,-0.00412,0.00107,0.00565,0.00290,0.00443,-0.00504,0.00069
1685,2023/11/17 14:06:59.337,0.04776,0.00626,-0.00229,0.00900,-0.00381,0.00168,-0.00534,-0.00328
1686,2023/11/17 14:06:59.338,0.04501,-0.00015,0.00107,0.00351,-0.00107,-0.01083,0.00259,-0.00298
1687,2023/11/17 14:06:59.339,0.04044,-0.00809,-0.02487,-0.00259,0.00870,0.00198,0.00931,-0.00343
1688,2023/11/17 14:06:59.340,0.04074,0.00198,-0.00076,0.00748,-0.00168,-0.01236,-0.00320,-0.00572
1689,2023/11/17 14:06:59.341,0.04471,-0.00381,0.00229,0.01175,-0.00504,0.00809,-0.00351,0.00114
1690,2023/11/17 14:06:59.342,0.04562,0.00229,0.00015,0.00168,0.00015,0.01358,0.00595,0.00954
1691,2023/11/17 14:06:59.343,0.03464,0.00320,0.00565,-0.00778,0.00320,-0.00565,0.00259,0.00877
1692,2023/11/17 14:06:59.344,0.03281,-0.00565,0.00290,0.00076,0.00595,0.00015,-0.00381,0.00206
1693,2023/11/17 14:06:59.345,0.04501,0.00259,-0.00290,0.00992,-0.00137,0.00565,-0.00656,-0.00282
1694,2023/11/17 14:06:59.346,0.04685,0.00320,0.00137,0.00900,-0.00290,-0.00839,-0.00107,-0.00099
1695,2023/11/17 14:06:59.347,0.04532,0.00320,-0.01205,-0.01236,0.00504,0.00381,0.00687,-0.00420
1696,2023/11/17 14:06:59.348,0.04898,-0.00412,-0.00290,0.00687,0.00198,-0.01175,-0.00137,-0.00725
1697,2023/11/17 14:06:59.349,0.04562,-0.00381,0.00870,0.00565,0.00046,-0.00015,-0.00443,-0.00114
1698,2023/11/17 14:06:59.350,0.03861,0.00381,-0.00259,0.00534,-0.00168,0.01419,0.00229,0.00923
1699,2023/11/17 14:06:59.351,0.03891,0.00137,0.00595,-0.00473,0.00229,-0.00015,0.00290,0.00893
1700,2023/11/17 14:06:59.352,0.02976,-0.00198,0.00504,-0.00259,0.00595,-0.00565,-0.00229,0.00465
1701,2023/11/17 14:06:59.353,0.04410,-0.00015,-0.00137,0.00870,0.00168,0.00748,-0.00626,-0.00130
1702,2023/11/17 14:06:59.354,0.04837,0.00595,-0.00076,0.01022,-0.00504,-0.00412,-0.00381,-0.00343
1703,2023/11/17 14:06:59.355,-0.00626,-0.00168,0.00687,-0.01816,-0.00229,-0.00351,0.01205,-0.00679
1704,2023/11/17 14:06:59.356,0.04044,-0.00748,-0.00839,0.00443,0.00412,-0.00656,0.00046,-0.00542
1705,2023/11/17 14:06:59.357,0.04318,-0.00076,0.00748,0.00748,-0.00290,-0.01175,-0.00748,-0.00267
1706,2023/11/17 14:06:59.358,0.03616,0.00137,-0.00198,0.00870,-0.00900,0.01144,-0.00107,0.00420
1707,2023/11/17 14:06:59.359,0.04227,0.00259,0.00656,0.00168,-0.00168,0.00839,0.00443,0.00801
1708,2023/11/17 14:06:59.360,0.03067,0.00229,0.00504,-0.00626,0.00381,-0.00839,0.00046,0.00786
1709,2023/11/17 14:06:59.361,0.04013,-0.00412,0.00137,0.00504,0.00320,0.00504,-0.00504,0.00099
1710,2023/11/17 14:06:59.362,0.04746,0.00687,-0.00168,0.00900,-0.00381,0.00076,-0.00534,-0.00298
1711,2023/11/17 14:06:59.363,0.04471,0.00015,0.00137,0.00198,-0.00076,-0.01022,0.00259,-0.00267
1712,2023/11/17 14:06:59.364,0.03769,-0.00870,-0.02487,-0.00290,0.00900,0.00137,0.00931,-0.00404
1713,2023/11/17 14:06:59.365,0.04135,0.00198,-0.00107,0.00656,-0.00168,-0.01236,-0.00351,-0.00572
1714,2023/11/17 14:06:59.366,0.04471,-0.00320,0.00107,0.01175,-0.00504,0.00809,-0.00320,0.00130
1715,2023/11/17 14:06:59.367,0.04471,0.00290,0.00107,0.00259,0.00015,0.01328,0.00595,0.00938
1716,2023/11/17 14:06:59.368,0.03433,0.00381,0.00595,-0.00778,0.00320,-0.00595,0.00290,0.00877
1717,2023/11/17 14:06:59.369,0.03311,-0.00473,0.00320,0.00046,0.00626,-0.00015,-0.00381,0.00191
1718,2023/11/17 14:06:59.370,0.04501,0.00290,-0.00259,0.01022,-0.00198,0.00504,-0.00656,-0.00282
1719,2023/11/17 14:06:59.371,0.04685,0.00320,0.00107,0.00931,-0.00290,-0.00809,-0.00168,0.00053
1720,2023/11/17 14:06:59.372,0.04349,0.00351,-0.01175,-0.01205,0.00473,0.00412,0.00717,-0.00389
1721,2023/11/17 14:06:59.373,0.04898,-0.00443,-0.00320,0.00687,0.00259,-0.01266,-0.00168,-0.00755
1722,2023/11/17 14:06:59.374,0.04532,-0.00351,0.00931,0.00534,0.00076,-0.00076,-0.00412,-0.00145
1723,2023/11/17 14:06:59.375,0.03830,0.00412,-0.00259,0.00565,-0.00198,0.01450,0.00290,0.00923
1724,2023/11/17 14:06:59.376,0.03952,0.00137,0.00595,-0.00443,0.00259,-0.00107,0.00290,0.00862
1725,2023/11/17 14:06:59.377,0.02976,-0.00198,0.00473,-0.00290,0.00626,-0.00534,-0.00229,0.00465
1726,2023/11/17 14:06:59.378,0.04440,-0.00015,-0.00198,0.00900,0.00168,0.00687,-0.00565,-0.00114
1727,2023/11/17 14:06:59.379,0.04837,0.00595,-0.00076,0.01053,-0.00443,-0.00412,-0.00412,-0.00328
1728,2023/11/17 14:06:59.380,-0.00748,-0.00168,0.00687,-0.01816,-0.00168,-0.00351,0.01205,-0.00679
1729,2023/11/17 14:06:59.381,0.04074,-0.00717,-0.00778,0.00443,0.00443,-0.00656,-0.00015,-0.00526
1730,2023/11/17 14:06:59.382,0.04349,-0.00107,0.00839,0.00778,-0.00290,-0.01205,-0.00717,-0.00252
1731,2023/11/17 14:06:59.383,0.03586,0.00168,-0.00229,0.00839,-0.00900,0.01144,-0.00137,0.00435
1732,2023/11/17 14:06:59.384,0.04257,0.00229,0.00595,0.00198,-0.00107,0.00778,0.00473,0.00816
1733,2023/11/17 14:06:59.385,0.03128,0.00259,0.00412,-0.00656,0.00381,-0.00778,-0.00015,0.00801
1734,2023/11/17 14:06:59.386,0.04044,-0.00381,0.00107,0.00565,0.00259,0.00443,-0.00504,0.00053
1735,2023/11/17 14:06:59.387,0.04807,0.00656,-0.00137,0.00900,-0.00381,0.00137,-0.00565,-0.00298
1736,2023/11/17 14:06:59.388,0.04440,0.00015,0.00137,0.00137,-0.00076,-0.01053,0.00229,-0.00267
1737,2023/11/17 14:06:59.389,0.03738,-0.00839,-0.02365,-0.00168,0.00839,0.00137,0.00900,-0.00420
1738,2023/11/17 14:06:59.390,0.04135,0.00198,-0.00076,0.00687,-0.00229,-0.01266,-0.00351,-0.00603
1739,2023/11/17 14:06:59.391,0.04471,-0.00351,0.00107,0.01205,-0.00504,0.00809,-0.00320,0.00130
1740,2023/11/17 14:06:59.392,0.04532,0.00259,-0.00015,0.00168,0.00015,0.01358,0.00656,0.00954
1741,2023/11/17 14:06:59.393,0.03403,0.00412,0.00626,-0.00778,0.00320,-0.00656,0.00259,0.00832
1742,2023/11/17 14:06:59.394,0.03311,-0.00473,0.00351,0.00107,0.00565,0.00046,-0.00381,0.00145
1743,2023/11/17 14:06:59.395,0.04501,0.00290,-0.00259,0.01022,-0.00198,0.00565,-0.00656,-0.00313
1744,2023/11/17 14:06:59.396,0.04685,0.00259,0.00076,0.00931,-0.00259,-0.00748,-0.00137,0.00069
1745,2023/11/17 14:06:59.397,0.04227,0.00351,-0.01114,-0.01083,0.00473,0.00381,0.00748,-0.00389
1746,2023/11/17 14:06:59.398,0.04929,-0.00504,-0.00381,0.00656,0.00198,-0.01205,-0.00198,-0.00816
1747,2023/11/17 14:06:59.399,0.04501,-0.00351,0.00870,0.00595,0.00046,-0.00015,-0.00443,-0.00160
1748,2023/11/17 14:06:59.400,0.03830,0.00351,-0.00320,0.00565,-0.00168,0.01450,0.00290,0.00923
1749,2023/11/17 14:06:59.401,0.03952,0.00168,0.00595,-0.00473,0.00229,-0.00076,0.00259,0.00877
1750,2023/11/17 14:06:59.402,0.02914,-0.00168,0.00534,-0.00320,0.00565,-0.00534,-0.00229,0.00465
1751,2023/11/17 14:06:59.403,0.04410,-0.00076,-0.00137,0.00900,0.00168,0.00687,-0.00595,-0.00099
1752,2023/11/17 14:06:59.404,0.04837,0.00565,-0.00137,0.00992,-0.00504,-0.00412,-0.00412,-0.00343
1753,2023/11/17 14:06:59.405,-0.00961,-0.00229,0.00809,-0.01907,-0.00107,-0.00351,0.01297,-0.00572
1754,2023/11/17 14:06:59.406,0.04074,-0.00748,-0.00717,0.00443,0.00412,-0.00687,0.00015,-0.00496
1755,2023/11/17 14:06:59.407,0.04318,-0.00107,0.00809,0.00748,-0.00290,-0.01205,-0.00717,-0.00328
1756,2023/11/17 14:06:59.408,0.03555,0.00137,-0.00229,0.00839,-0.00839,0.01114,-0.00137,0.00435
1757,2023/11/17 14:06:59.409,0.04257,0.00259,0.00626,0.00198,-0.00168,0.00839,0.00443,0.00801
1758,2023/11/17 14:06:59.410,0.03098,0.00259,0.00473,-0.00595,0.00381,-0.00748,-0.00015,0.00755
1759,2023/11/17 14:06:59.411,0.04044,-0.00443,0.00076,0.00534,0.00290,0.00443,-0.00534,0.00069
1760,2023/11/17 14:06:59.412,0.04776,0.00656,-0.00229,0.00931,-0.00351,0.00076,-0.00565,-0.00313
1761,2023/11/17 14:06:59.413,0.04471,0.00015,0.00137,0.00198,-0.00107,-0.00992,0.00290,-0.00282
1762,2023/11/17 14:06:59.414,0.03799,-0.00839,-0.02396,-0.00290,0.00839,0.00198,0.00900,-0.00359
1763,2023/11/17 14:06:59.415,0.04105,0.00229,-0.00015,0.00656,-0.00198,-0.01236,-0.00381,-0.00572
1764,2023/11/17 14:06:59.416,0.04410,-0.00320,0.00137,0.01175,-0.00504,0.00809,-0.00290,0.00160
1765,2023/11/17 14:06:59.417,0.04532,0.00198,-0.00137,0.00168,0.00046,0.01389,0.00595,0.00984
1766,2023/11/17 14:06:59.418,0.03403,0.00381,0.00565,-0.00809,0.00320,-0.00595,0.00259,0.00847
1767,2023/11/17 14:06:59.419,0.03281,-0.00534,0.00351,0.00107,0.00565,0.00076,-0.00351,0.00191
1768,2023/11/17 14:06:59.420,0.04501,0.00229,-0.00290,0.00992,-0.00229,0.00504,-0.00656,-0.00313
1769,2023/11/17 14:06:59.421,0.04654,0.00320,0.00107,0.00992,-0.00290,-0.00839,-0.00137,0.00038
1770,2023/11/17 14:06:59.422,0.04318,0.00351,-0.01175,-0.01144,0.00443,0.00381,0.00687,-0.00420
1771,2023/11/17 14:06:59.423,0.04898,-0.00473,-0.00351,0.00687,0.00259,-0.01144,-0.00137,-0.00771
1772,2023/11/17 14:06:59.424,0.04501,-0.00381,0.00839,0.00565,0.00046,-0.00015,-0.00443,-0.00145
1773,2023/11/17 14:06:59.425,0.03861,0.00320,-0.00290,0.00534,-0.00168,0.01480,0.00290,0.00908
1774,2023/11/17 14:06:59.426,0.03983,0.00168,0.00626,-0.00443,0.00290,-0.00107,0.00290,0.00847
1775,2023/11/17 14:06:59.427,0.02976,-0.00198,0.00534,-0.00259,0.00626,-0.00534,-0.00259,0.00435
1776,2023/11/17 14:06:59.428,0.04410,-0.00015,-0.00107,0.00900,0.00168,0.00717,-0.00595,-0.00084
1777,2023/11/17 14:06:59.429,0.04898,0.00595,-0.00107,0.00992,-0.00473,-0.00443,-0.00351,-0.00313
1778,2023/11/17 14:06:59.430,-0.00961,-0.00168,0.00839,-0.01846,-0.00107,-0.00351,0.01175,-0.00557
1779,2023/11/17 14:06:59.431,0.04105,-0.00717,-0.00748,0.00473,0.00443,-0.00717,0.00015,-0.00450
1780,2023/11/17 14:06:59.432,0.04318,-0.00137,0.00778,0.00717,-0.00290,-0.01205,-0.00687,-0.00343
1781,2023/11/17 14:06:59.433,0.03555,0.00229,-0.00198,0.00870,-0.00839,0.01144,-0.00107,0.00450
1782,2023/11/17 14:06:59.434,0.04227,0.00290,0.00687,0.00198,-0.00168,0.00839,0.00443,0.00816
1783,2023/11/17 14:06:59.435,0.03037,0.00259,0.00504,-0.00595,0.00412,-0.00839,0.00015,0.00801
1784,2023/11/17 14:06:59.436,0.04044,-0.00443,0.00107,0.00534,0.00290,0.00443,-0.00473,0.00069
1785,2023/11/17 14:06:59.437,0.04807,0.00626,-0.00198,0.00900,-0.00351,0.00137,-0.00534,-0.00298
1786,2023/11/17 14:06:59.438,0.04471,-0.00015,0.00137,0.00198,-0.00076,-0.01053,0.00259,-0.00282
1787,2023/11/17 14:06:59.439,0.03891,-0.00839,-0.02487,-0.00290,0.00870,0.00259,0.00900,-0.00374
1788,2023/11/17 14:06:59.440,0.04105,0.00229,-0.00076,0.00687,-0.00229,-0.01236,-0.00351,-0.00572
1789,2023/11/17 14:06:59.441,0.04410,-0.00351,0.00168,0.01175,-0.00473,0.00778,-0.00320,0.00114
1790,2023/11/17 14:06:59.442,0.04501,0.00229,0.00015,0.00229,0.00046,0.01358,0.00626,0.00908
1791,2023/11/17 14:06:59.443,0.03433,0.00351,0.00565,-0.00748,0.00320,-0.00595,0.00290,0.00862
1792,2023/11/17 14:06:59.444,0.03281,-0.00595,0.00259,0.00076,0.00626,0.00046,-0.00381,0.00160
1793,2023/11/17 14:06:59.445,0.04501,0.00290,-0.00290,0.00992,-0.00168,0.00565,-0.00626,-0.00298
1794,2023/11/17 14:06:59.446,0.04685,0.00259,0.00107,0.00961,-0.00290,-0.00839,-0.00107,-0.00069
1795,2023/11/17 14:06:59.447,0.04562,0.00320,-0.01266,-0.01205,0.00504,0.00351,0.00687,-0.00435
1796,2023/11/17 14:06:59.448,0.04898,-0.00381,-0.00320,0.00656,0.00198,-0.01175,-0.00168,-0.00725
1797,2023/11/17 14:06:59.449,0.04532,-0.00381,0.00900,0.00565,0.00076,-0.00076,-0.00381,-0.00114
1798,2023/11/17 14:06:59.450,0.03891,0.00381,-0.00259,0.00473,-0.00137,0.01450,0.00320,0.00923
1799,2023/11/17 14:06:59.451,0.03952,0.00137,0.00595,-0.00534,0.00259,-0.00015,0.00290,0.00862
1800,2023/11/17 14:06:59.452,0.02976,-0.00229,0.00504,-0.00259,0.00565,-0.00534,-0.00259,0.00465
1801,2023/11/17 14:06:59.453,0.04379,-0.00015,-0.00137,0.00870,0.00168,0.00656,-0.00565,-0.00114
1802,2023/11/17 14:06:59.454,0.04837,0.00626,0.00015,0.01022,-0.00443,-0.00412,-0.00381,-0.00343
1803,2023/11/17 14:06:59.455,-0.00839,-0.00168,0.00748,-0.01816,-0.00168,-0.00381,0.01297,-0.00633
1804,2023/11/17 14:06:59.456,0.04044,-0.00717,-0.00778,0.00412,0.00443,-0.00656,0.00015,-0.00511
1805,2023/11/17 14:06:59.457,0.04318,-0.00015,0.00778,0.00748,-0.00290,-0.01205,-0.00687,-0.00328
1806,2023/11/17 14:06:59.458,0.03555,0.00168,-0.00229,0.00900,-0.00870,0.01114,-0.00107,0.00450
1807,2023/11/17 14:06:59.459,0.04288,0.00229,0.00595,0.00168,-0.00137,0.00839,0.00412,0.00801
1808,2023/11/17 14:06:59.460,0.03067,0.00259,0.00473,-0.00595,0.00381,-0.00809,0.00015,0.00755
1809,2023/11/17 14:06:59.461,0.04013,-0.00412,0.00107,0.00565,0.00259,0.00473,-0.00504,0.00084
1810,2023/11/17 14:06:59.462,0.04776,0.00687,-0.00198,0.00900,-0.00381,0.00137,-0.00534,-0.00313
1811,2023/11/17 14:06:59.463,0.04471,-0.00015,0.00168,0.00198,-0.00015,-0.01022,0.00259,-0.00221
1812,2023/11/17 14:06:59.464,0.03769,-0.00870,-0.02426,-0.00259,0.00870,0.00137,0.00900,-0.00420
1813,2023/11/17 14:06:59.465,0.04105,0.00229,-0.00076,0.00656,-0.00198,-0.01205,-0.00381,-0.00603
1814,2023/11/17 14:06:59.466,0.04440,-0.00290,0.00168,0.01236,-0.00504,0.00809,-0.00320,0.00130
1815,2023/11/17 14:06:59.467,0.04562,0.00259,0.00046,0.00229,0.00046,0.01358,0.00534,0.00969
1816,2023/11/17 14:06:59.468,0.03433,0.00381,0.00595,-0.00809,0.00351,-0.00595,0.00290,0.00847
1817,2023/11/17 14:06:59.469,0.03281,-0.00504,0.00351,0.00076,0.00565,0.00046,-0.00412,0.00191
1818,2023/11/17 14:06:59.470,0.04471,0.00290,-0.00259,0.01022,-0.00168,0.00534,-0.00687,-0.00282
1819,2023/11/17 14:06:59.471,0.04685,0.00259,0.00107,0.00900,-0.00290,-0.00839,-0.00137,-0.00008
1820,2023/11/17 14:06:59.472,0.04379,0.00351,-0.01205,-0.01175,0.00473,0.00381,0.00687,-0.00404
1821,2023/11/17 14:06:59.473,0.04898,-0.00443,-0.00351,0.00717,0.00229,-0.01236,-0.00137,-0.00740
1822,2023/11/17 14:06:59.474,0.04532,-0.00351,0.00870,0.00565,0.00076,0.00015,-0.00412,-0.00145
1823,2023/11/17 14:06:59.475,0.03861,0.00412,-0.00290,0.00534,-0.00137,0.01389,0.00290,0.00954
1824,2023/11/17 14:06:59.476,0.03983,0.00137,0.00595,-0.00443,0.00259,-0.00107,0.00290,0.00908
1825,2023/11/17 14:06:59.477,0.02945,-0.00259,0.00504,-0.00320,0.00626,-0.00565,-0.00229,0.00465
1826,2023/11/17 14:06:59.478,0.04440,-0.00015,-0.00137,0.00870,0.00198,0.00687,-0.00565,-0.00099
1827,2023/11/17 14:06:59.479,0.04868,0.00626,-0.00107,0.00992,-0.00473,-0.00412,-0.00381,-0.00313
1828,2023/11/17 14:06:59.480,-0.00778,-0.00198,0.00748,-0.01816,-0.00137,-0.00351,0.01236,-0.00633
1829,2023/11/17 14:06:59.481,0.04074,-0.00687,-0.00778,0.00504,0.00443,-0.00626,0.00015,-0.00496
1830,2023/11/17 14:06:59.482,0.04288,-0.00076,0.00809,0.00778,-0.00229,-0.01205,-0.00717,-0.00313
1831,2023/11/17 14:06:59.483,0.03525,0.00198,-0.00198,0.00839,-0.00809,0.01114,-0.00137,0.00465
1832,2023/11/17 14:06:59.484,0.04257,0.00259,0.00565,0.00198,-0.00107,0.00809,0.00443,0.00801
1833,2023/11/17 14:06:59.485,0.03067,0.00259,0.00473,-0.00656,0.00412,-0.00778,0.00015,0.00816
1834,2023/11/17 14:06:59.486,0.04044,-0.00412,0.00137,0.00534,0.00320,0.00473,-0.00534,0.00053
1835,2023/11/17 14:06:59.487,0.04746,0.00717,-0.00229,0.00931,-0.00351,0.00137,-0.00565,-0.00298
1836,2023/11/17 14:06:59.488,0.04471,-0.00015,0.00198,0.00107,-0.00015,-0.01083,0.00198,-0.00252
1837,2023/11/17 14:06:59.489,0.03677,-0.00870,-0.02426,-0.00168,0.00839,0.00137,0.00900,-0.00450
1838,2023/11/17 14:06:59.490,0.04105,0.00229,-0.00015,0.00626,-0.00259,-0.01236,-0.00412,-0.00587
1839,2023/11/17 14:06:59.491,0.04440,-0.00320,0.00137,0.01297,-0.00504,0.00809,-0.00351,0.00145
1840,2023/11/17 14:06:59.492,0.04532,0.00259,0.00015,0.00198,0.00015,0.01389,0.00595,0.00954
1841,2023/11/17 14:06:59.493,0.03403,0.00412,0.00595,-0.00778,0.00320,-0.00595,0.00290,0.00847
1842,2023/11/17 14:06:59.494,0.03281,-0.00504,0.00351,0.00107,0.00626,0.00046,-0.00412,0.00145
1843,2023/11/17 14:06:59.495,0.04471,0.00320,-0.00290,0.01022,-0.00198,0.00504,-0.00626,-0.00282
1844,2023/11/17 14:06:59.496,0.04715,0.00290,0.00076,0.00931,-0.00259,-0.00839,-0.00137,0.00130
1845,2023/11/17 14:06:59.497,0.04196,0.00320,-0.01144,-0.01083,0.00443,0.00412,0.00748,-0.00420
1846,2023/11/17 14:06:59.498,0.04929,-0.00504,-0.00381,0.00687,0.00198,-0.01175,-0.00168,-0.00801
1847,2023/11/17 14:06:59.499,0.04440,-0.00381,0.00900,0.00534,0.00076,-0.00015,-0.00443,-0.00175
1848,2023/11/17 14:06:59.500,0.03830,0.00351,-0.00229,0.00534,-0.00198,0.01480,0.00259,0.00908
1849,2023/11/17 14:06:59.501,0.03952,0.00137,0.00595,-0.00443,0.00229,-0.00076,0.00259,0.00862
1850,2023/11/17 14:06:59.502,0.02945,-0.00198,0.00504,-0.00290,0.00565,-0.00565,-0.00229,0.00450
1851,2023/11/17 14:06:59.503,0.04410,-0.00015,-0.00168,0.00900,0.00137,0.00717,-0.00595,-0.00145
1852,2023/11/17 14:06:59.504,0.04868,0.00565,-0.00107,0.00992,-0.00473,-0.00412,-0.00351,-0.00359
1853,2023/11/17 14:06:59.505,-0.01083,-0.00168,0.00809,-0.01877,-0.00107,-0.00351,0.01236,-0.00511
1854,2023/11/17 14:06:59.506,0.04074,-0.00717,-0.00717,0.00504,0.00443,-0.00748,0.00015,-0.00465
1855,2023/11/17 14:06:59.507,0.04288,-0.00076,0.00748,0.00687,-0.00259,-0.01144,-0.00687,-0.00374
1856,2023/11/17 14:06:59.508,0.03555,0.00198,-0.00168,0.00839,-0.00839,0.01144,-0.00107,0.00404
1857,2023/11/17 14:06:59.509,0.04196,0.00259,0.00656,0.00168,-0.00168,0.00839,0.00412,0.00832
1858,2023/11/17 14:06:59.510,0.03098,0.00259,0.00473,-0.00595,0.00381,-0.00748,0.00015,0.00816
1859,2023/11/17 14:06:59.511,0.04013,-0.00351,0.00137,0.00595,0.00259,0.00412,-0.00534,0.00053
1860,2023/11/17 14:06:59.512,0.04746,0.00687,-0.00259,0.00931,-0.00381,0.00168,-0.00565,-0.00328
1861,2023/11/17 14:06:59.513,0.04532,0.00046,0.00168,0.00168,-0.00076,-0.01053,0.00259,-0.00267
1862,2023/11/17 14:06:59.514,0.03799,-0.00839,-0.02396,-0.00198,0.00778,0.00168,0.00870,-0.00404
1863,2023/11/17 14:06:59.515,0.04074,0.00198,-0.00076,0.00656,-0.00229,-0.01236,-0.00381,-0.00587
1864,2023/11/17 14:06:59.516,0.04410,-0.00320,0.00168,0.01205,-0.00504,0.00839,-0.00320,0.00145
1865,2023/11/17 14:06:59.517,0.04562,0.00259,-0.00076,0.00198,-0.00076,0.01358,0.00534,0.00938
