采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2036,2023/11/16 14:41:18.087,0.02365,-0.00107,0.00687,-0.00381,0.00473,-0.00168,0.00137,0.00359
2037,2023/11/16 14:41:18.088,0.03433,0.00015,-0.00259,0.00870,0.00046,0.00717,-0.00351,-0.00130
2038,2023/11/16 14:41:18.089,0.03952,0.00504,0.00168,0.00870,0.00015,-0.00381,-0.00534,-0.00328
2039,2023/11/16 14:41:18.090,0.03494,0.00046,0.00046,-0.01205,0.00076,-0.00259,0.01083,-0.00191
2040,2023/11/16 14:41:18.091,0.02884,-0.00565,-0.00656,0.00076,0.00259,-0.00595,0.00412,-0.00572
2041,2023/11/16 14:41:18.092,0.03861,-0.00076,-0.00015,0.00687,0.00320,-0.00717,-0.00687,-0.00496
2042,2023/11/16 14:41:18.093,0.03098,0.00748,0.00504,0.00839,-0.00504,0.01236,-0.00290,0.00435
2043,2023/11/16 14:41:18.094,0.03647,-0.00137,-0.00107,0.00229,0.00137,0.00595,0.00412,0.00771
2044,2023/11/16 14:41:18.095,0.02426,0.00198,0.00778,-0.00809,0.00381,-0.00961,0.00381,0.00710
2045,2023/11/16 14:41:18.096,0.03281,-0.00137,0.00107,0.00504,0.00137,0.00931,-0.00320,0.00053
2046,2023/11/16 14:41:18.097,0.03983,0.00320,-0.00320,0.00992,-0.00015,0.00076,-0.00473,-0.00252
2047,2023/11/16 14:41:18.098,0.03464,0.00320,0.00504,0.00565,0.00107,-0.00748,0.00107,-0.00282
2048,2023/11/16 14:41:18.099,0.03525,-0.00992,-0.01114,-0.00015,0.00534,-0.00137,0.00687,-0.00099
2049,2023/11/16 14:41:18.100,0.03403,-0.00015,-0.00198,0.00473,-0.00076,-0.00687,-0.00229,-0.00267
2050,2023/11/16 14:41:18.101,0.03555,0.00137,0.00931,0.00992,-0.00259,0.00626,-0.00443,0.00313
2051,2023/11/16 14:41:18.102,0.03708,0.00351,-0.00198,0.00473,0.00229,0.01297,0.00412,0.00801
2052,2023/11/16 14:41:18.103,0.02579,0.00290,0.00595,-0.00656,0.00290,-0.00931,0.00473,0.00877
2053,2023/11/16 14:41:18.104,0.02884,-0.00137,0.00473,-0.00076,0.00290,0.00443,-0.00137,0.00191
2054,2023/11/16 14:41:18.105,0.03830,0.00229,-0.00351,0.01053,-0.00107,0.00626,-0.00443,-0.00206
2055,2023/11/16 14:41:18.106,0.03677,0.00443,0.00565,0.00778,0.00046,-0.00717,-0.00198,-0.00618
2056,2023/11/16 14:41:18.107,0.02670,0.00320,-0.01724,-0.01511,0.00290,0.00320,0.00992,0.00160
2057,2023/11/16 14:41:18.108,0.04196,-0.00656,0.00076,0.00107,-0.00565,-0.01175,-0.00229,-0.00114
2058,2023/11/16 14:41:18.109,0.03250,-0.00290,0.00229,0.00809,0.00076,-0.00076,-0.00687,-0.00114
2059,2023/11/16 14:41:18.110,0.03250,0.00534,-0.00198,0.00778,0.00015,0.01236,0.00290,0.00710
2060,2023/11/16 14:41:18.111,0.03128,0.00015,0.00168,-0.00351,0.00107,-0.00351,0.00290,0.00893
2061,2023/11/16 14:41:18.112,0.02426,0.00046,0.00748,-0.00473,0.00443,-0.00320,0.00168,0.00465
2062,2023/11/16 14:41:18.113,0.03494,-0.00076,-0.00259,0.00992,0.00015,0.00961,-0.00381,-0.00084
2063,2023/11/16 14:41:18.114,0.03983,0.00534,0.00198,0.00900,-0.00015,-0.00412,-0.00473,-0.00328
2064,2023/11/16 14:41:18.115,0.00717,0.00076,0.00015,-0.00992,-0.00076,-0.00259,0.01022,-0.00572
2065,2023/11/16 14:41:18.116,0.03250,-0.00565,-0.00381,0.00168,0.00076,-0.00595,0.00259,-0.00633
2066,2023/11/16 14:41:18.117,0.03891,-0.00259,-0.00015,0.00595,0.00198,-0.00687,-0.00717,-0.00282
2067,2023/11/16 14:41:18.118,0.03006,0.00656,0.00443,0.00961,-0.00504,0.01205,-0.00259,0.00404
2068,2023/11/16 14:41:18.119,0.03647,-0.00137,0.00107,0.00137,0.00107,0.00504,0.00443,0.00740
2069,2023/11/16 14:41:18.120,0.02487,0.00198,0.00809,-0.00717,0.00351,-0.00870,0.00320,0.00679
2070,2023/11/16 14:41:18.121,0.03311,-0.00168,0.00229,0.00595,0.00076,0.00900,-0.00320,0.00038
2071,2023/11/16 14:41:18.122,0.04044,0.00412,-0.00198,0.01022,-0.00076,0.00076,-0.00504,-0.00313
2072,2023/11/16 14:41:18.123,0.03494,0.00290,0.00504,0.00717,0.00076,-0.00992,0.00107,-0.00053
2073,2023/11/16 14:41:18.124,0.03616,-0.00900,-0.01266,-0.00412,0.00656,-0.00168,0.00748,-0.00359
2074,2023/11/16 14:41:18.125,0.03220,-0.00107,-0.00412,0.00595,-0.00168,-0.00687,-0.00229,-0.00282
2075,2023/11/16 14:41:18.126,0.03616,0.00076,0.00961,0.00992,-0.00168,0.00626,-0.00320,0.00282
2076,2023/11/16 14:41:18.127,0.03708,0.00351,-0.00137,0.00534,0.00168,0.01328,0.00320,0.00786
2077,2023/11/16 14:41:18.128,0.02640,0.00198,0.00595,-0.00687,0.00259,-0.00931,0.00443,0.00923
2078,2023/11/16 14:41:18.129,0.02762,-0.00168,0.00534,-0.00076,0.00259,0.00412,-0.00107,0.00191
2079,2023/11/16 14:41:18.130,0.03799,0.00107,-0.00412,0.01083,-0.00137,0.00656,-0.00443,-0.00145
2080,2023/11/16 14:41:18.131,0.03647,0.00443,0.00534,0.00717,0.00046,-0.00748,-0.00198,-0.00267
2081,2023/11/16 14:41:18.132,0.03037,0.00412,-0.01846,-0.01205,0.00534,0.00259,0.01022,0.00160
2082,2023/11/16 14:41:18.133,0.04227,-0.00656,-0.00076,0.00076,-0.00565,-0.01175,-0.00168,-0.00313
2083,2023/11/16 14:41:18.134,0.03311,-0.00259,0.00290,0.00748,0.00107,-0.00015,-0.00656,-0.00221
2084,2023/11/16 14:41:18.135,0.03250,0.00504,-0.00198,0.00656,0.00046,0.01328,0.00290,0.00740
2085,2023/11/16 14:41:18.136,0.03098,0.00015,0.00259,-0.00443,0.00107,-0.00381,0.00320,0.00893
2086,2023/11/16 14:41:18.137,0.02396,-0.00015,0.00717,-0.00412,0.00443,-0.00259,0.00107,0.00435
2087,2023/11/16 14:41:18.138,0.03464,-0.00015,-0.00259,0.00870,-0.00015,0.00870,-0.00351,-0.00114
2088,2023/11/16 14:41:18.139,0.03952,0.00534,0.00137,0.00900,-0.00076,-0.00443,-0.00504,-0.00343
2089,2023/11/16 14:41:18.140,0.00748,0.00046,0.00015,-0.01083,-0.00107,-0.00290,0.01022,-0.00587
2090,2023/11/16 14:41:18.141,0.03250,-0.00565,-0.00381,0.00198,0.00076,-0.00626,0.00198,-0.00649
2091,2023/11/16 14:41:18.142,0.03861,-0.00229,-0.00015,0.00626,0.00198,-0.00717,-0.00717,-0.00298
2092,2023/11/16 14:41:18.143,0.03006,0.00687,0.00443,0.00931,-0.00534,0.01175,-0.00229,0.00420
2093,2023/11/16 14:41:18.144,0.03616,-0.00137,-0.00076,0.00137,0.00107,0.00534,0.00412,0.00755
2094,2023/11/16 14:41:18.145,0.02457,0.00137,0.00748,-0.00778,0.00412,-0.00900,0.00351,0.00649
2095,2023/11/16 14:41:18.146,0.03342,-0.00168,0.00168,0.00595,0.00137,0.00931,-0.00320,0.00023
2096,2023/11/16 14:41:18.147,0.04013,0.00473,-0.00198,0.01022,-0.00076,0.00015,-0.00504,-0.00298
2097,2023/11/16 14:41:18.148,0.03494,0.00320,0.00504,0.00412,0.00107,-0.01022,0.00137,0.00099
2098,2023/11/16 14:41:18.149,0.03769,-0.00839,-0.01297,-0.00443,0.00656,-0.00107,0.00717,-0.00420
2099,2023/11/16 14:41:18.150,0.03220,-0.00107,-0.00412,0.00595,-0.00168,-0.00717,-0.00290,-0.00343
2100,2023/11/16 14:41:18.151,0.03616,0.00015,0.00870,0.00992,-0.00076,0.00626,-0.00381,0.00252
2101,2023/11/16 14:41:18.152,0.03769,0.00320,-0.00229,0.00595,0.00259,0.01297,0.00351,0.00740
2102,2023/11/16 14:41:18.153,0.02670,0.00198,0.00565,-0.00717,0.00290,-0.00900,0.00473,0.00908
2103,2023/11/16 14:41:18.154,0.02731,-0.00107,0.00595,-0.00076,0.00290,0.00381,-0.00076,0.00145
2104,2023/11/16 14:41:18.155,0.03769,0.00168,-0.00412,0.01114,-0.00137,0.00717,-0.00473,-0.00191
2105,2023/11/16 14:41:18.156,0.03677,0.00443,0.00534,0.00717,0.00015,-0.00748,-0.00229,-0.00008
2106,2023/11/16 14:41:18.157,0.03281,0.00473,-0.01785,-0.00809,0.00748,-0.00015,0.01144,-0.00008
2107,2023/11/16 14:41:18.158,0.04013,-0.00717,-0.00229,-0.00015,-0.00534,-0.01266,-0.00198,-0.00511
2108,2023/11/16 14:41:18.159,0.03464,-0.00229,0.00381,0.00809,0.00076,0.00046,-0.00565,-0.00282
2109,2023/11/16 14:41:18.160,0.03372,0.00473,-0.00229,0.00717,-0.00076,0.01450,0.00259,0.00725
2110,2023/11/16 14:41:18.161,0.03037,0.00046,0.00381,-0.00473,0.00076,-0.00443,0.00290,0.00877
2111,2023/11/16 14:41:18.162,0.02365,-0.00107,0.00717,-0.00381,0.00504,-0.00168,0.00107,0.00374
2112,2023/11/16 14:41:18.163,0.03464,-0.00076,-0.00229,0.00870,0.00015,0.00809,-0.00351,-0.00130
2113,2023/11/16 14:41:18.164,0.03952,0.00534,0.00229,0.00900,-0.00015,-0.00443,-0.00504,-0.00343
2114,2023/11/16 14:41:18.165,0.03525,0.00076,0.00198,-0.01205,0.00046,-0.00168,0.01053,-0.00267
2115,2023/11/16 14:41:18.166,0.03006,-0.00504,-0.00473,0.00107,0.00198,-0.00595,0.00381,-0.00587
2116,2023/11/16 14:41:18.167,0.03830,-0.00107,0.00046,0.00656,0.00229,-0.00748,-0.00656,-0.00481
2117,2023/11/16 14:41:18.168,0.03037,0.00778,0.00534,0.00839,-0.00534,0.01297,-0.00259,0.00435
2118,2023/11/16 14:41:18.169,0.03677,-0.00107,-0.00168,0.00259,0.00137,0.00565,0.00443,0.00755
2119,2023/11/16 14:41:18.170,0.02396,0.00137,0.00748,-0.00809,0.00320,-0.00961,0.00381,0.00694
2120,2023/11/16 14:41:18.171,0.03311,-0.00168,0.00168,0.00565,0.00107,0.00961,-0.00320,0.00069
2121,2023/11/16 14:41:18.172,0.03983,0.00351,-0.00320,0.00961,-0.00076,0.00107,-0.00473,-0.00237
2122,2023/11/16 14:41:18.173,0.03464,0.00351,0.00534,0.00412,0.00076,-0.00717,0.00137,-0.00252
2123,2023/11/16 14:41:18.174,0.03555,-0.01053,-0.01083,-0.00107,0.00443,-0.00168,0.00687,-0.00069
2124,2023/11/16 14:41:18.175,0.03433,-0.00137,-0.00198,0.00473,-0.00076,-0.00687,-0.00229,-0.00282
2125,2023/11/16 14:41:18.176,0.03464,0.00107,0.00870,0.00992,-0.00290,0.00687,-0.00443,0.00328
2126,2023/11/16 14:41:18.177,0.03738,0.00290,-0.00229,0.00412,0.00229,0.01297,0.00443,0.00832
2127,2023/11/16 14:41:18.178,0.02579,0.00229,0.00656,-0.00687,0.00290,-0.00931,0.00473,0.00893
2128,2023/11/16 14:41:18.179,0.02853,-0.00198,0.00534,-0.00015,0.00259,0.00443,-0.00137,0.00191
2129,2023/11/16 14:41:18.180,0.03830,0.00259,-0.00320,0.01053,-0.00137,0.00656,-0.00473,-0.00191
2130,2023/11/16 14:41:18.181,0.03647,0.00412,0.00565,0.00748,0.00076,-0.00717,-0.00198,-0.00633
2131,2023/11/16 14:41:18.182,0.02579,0.00290,-0.01694,-0.01541,0.00290,0.00320,0.00992,0.00175
2132,2023/11/16 14:41:18.183,0.04196,-0.00656,0.00076,0.00137,-0.00504,-0.01175,-0.00198,-0.00099
2133,2023/11/16 14:41:18.184,0.03220,-0.00198,0.00259,0.00809,0.00015,-0.00107,-0.00656,-0.00114
2134,2023/11/16 14:41:18.185,0.03311,0.00534,-0.00137,0.00748,0.00046,0.01236,0.00290,0.00725
2135,2023/11/16 14:41:18.186,0.03128,0.00015,0.00259,-0.00351,0.00076,-0.00351,0.00290,0.00893
2136,2023/11/16 14:41:18.187,0.02365,0.00046,0.00778,-0.00473,0.00412,-0.00320,0.00198,0.00465
2137,2023/11/16 14:41:18.188,0.03464,-0.00076,-0.00259,0.01022,0.00015,0.00961,-0.00320,-0.00084
2138,2023/11/16 14:41:18.189,0.03983,0.00534,0.00168,0.00870,-0.00015,-0.00443,-0.00473,-0.00328
2139,2023/11/16 14:41:18.190,-0.00473,0.00015,-0.00565,-0.01144,-0.00137,-0.00168,0.01022,-0.00725
2140,2023/11/16 14:41:18.191,0.03403,-0.00809,-0.00473,0.00320,0.00137,-0.00717,0.00259,-0.00572
2141,2023/11/16 14:41:18.192,0.03861,-0.00320,-0.00015,0.00565,0.00168,-0.00687,-0.00717,-0.00267
2142,2023/11/16 14:41:18.193,0.02945,0.00656,0.00351,0.00961,-0.00595,0.01175,-0.00168,0.00420
2143,2023/11/16 14:41:18.194,0.03586,-0.00137,0.00076,0.00015,0.00107,0.00473,0.00443,0.00771
2144,2023/11/16 14:41:18.195,0.02426,0.00137,0.00748,-0.00717,0.00381,-0.00870,0.00259,0.00664
2145,2023/11/16 14:41:18.196,0.03311,-0.00198,0.00137,0.00595,0.00137,0.00900,-0.00290,0.00023
2146,2023/11/16 14:41:18.197,0.04074,0.00412,-0.00290,0.01053,-0.00076,0.00015,-0.00534,-0.00343
2147,2023/11/16 14:41:18.198,0.03464,0.00290,0.00443,0.00412,0.00107,-0.01053,0.00198,0.00160
2148,2023/11/16 14:41:18.199,0.03738,-0.00778,-0.01205,-0.00443,0.00656,-0.00168,0.00748,-0.00404
2149,2023/11/16 14:41:18.200,0.03159,-0.00137,-0.00381,0.00656,-0.00198,-0.00748,-0.00290,-0.00313
2150,2023/11/16 14:41:18.201,0.03586,0.00076,0.00900,0.00961,-0.00137,0.00626,-0.00381,0.00267
2151,2023/11/16 14:41:18.202,0.03738,0.00320,-0.00168,0.00565,0.00259,0.01236,0.00351,0.00755
2152,2023/11/16 14:41:18.203,0.02640,0.00229,0.00565,-0.00687,0.00259,-0.00931,0.00412,0.00893
2153,2023/11/16 14:41:18.204,0.02762,-0.00137,0.00595,-0.00015,0.00290,0.00412,-0.00107,0.00130
2154,2023/11/16 14:41:18.205,0.03769,0.00168,-0.00473,0.01083,-0.00137,0.00687,-0.00443,-0.00160
2155,2023/11/16 14:41:18.206,0.03647,0.00473,0.00626,0.00687,0.00015,-0.00809,-0.00229,0.00008
2156,2023/11/16 14:41:18.207,0.03281,0.00412,-0.01724,-0.00839,0.00717,0.00107,0.01114,0.00008
2157,2023/11/16 14:41:18.208,0.04135,-0.00717,-0.00137,-0.00076,-0.00534,-0.01205,-0.00229,-0.00496
2158,2023/11/16 14:41:18.209,0.03433,-0.00259,0.00381,0.00778,0.00107,0.00046,-0.00565,-0.00282
2159,2023/11/16 14:41:18.210,0.03372,0.00443,-0.00290,0.00656,0.00015,0.01358,0.00290,0.00725
2160,2023/11/16 14:41:18.211,0.02976,-0.00015,0.00320,-0.00504,0.00107,-0.00412,0.00290,0.00862
2161,2023/11/16 14:41:18.212,0.02396,-0.00107,0.00687,-0.00443,0.00443,-0.00168,0.00168,0.00374
2162,2023/11/16 14:41:18.213,0.03464,-0.00015,-0.00229,0.00870,-0.00015,0.00809,-0.00320,-0.00145
2163,2023/11/16 14:41:18.214,0.03952,0.00534,0.00168,0.00870,0.00015,-0.00412,-0.00504,-0.00343
2164,2023/11/16 14:41:18.215,0.02426,0.00107,0.00168,-0.01083,0.00015,-0.00137,0.01053,-0.00511
2165,2023/11/16 14:41:18.216,0.03128,-0.00534,-0.00351,0.00137,0.00137,-0.00595,0.00290,-0.00649
2166,2023/11/16 14:41:18.217,0.03952,-0.00259,-0.00015,0.00595,0.00198,-0.00717,-0.00717,-0.00359
2167,2023/11/16 14:41:18.218,0.03006,0.00687,0.00381,0.00839,-0.00504,0.01236,-0.00290,0.00435
2168,2023/11/16 14:41:18.219,0.03647,-0.00168,-0.00107,0.00259,0.00137,0.00534,0.00443,0.00755
2169,2023/11/16 14:41:18.220,0.02396,0.00198,0.00809,-0.00748,0.00412,-0.00900,0.00351,0.00664
2170,2023/11/16 14:41:18.221,0.03311,-0.00168,0.00168,0.00626,0.00168,0.00992,-0.00320,0.00038
2171,2023/11/16 14:41:18.222,0.04013,0.00381,-0.00229,0.01022,-0.00076,0.00076,-0.00412,-0.00267
2172,2023/11/16 14:41:18.223,0.03494,0.00290,0.00534,0.00809,0.00107,-0.00809,0.00198,-0.00359
2173,2023/11/16 14:41:18.224,0.03616,-0.01053,-0.01205,-0.00137,0.00595,-0.00076,0.00809,-0.00130
2174,2023/11/16 14:41:18.225,0.03342,-0.00015,-0.00320,0.00534,-0.00076,-0.00656,-0.00229,-0.00298
2175,2023/11/16 14:41:18.226,0.03464,0.00076,0.00992,0.01053,-0.00229,0.00687,-0.00443,0.00282
2176,2023/11/16 14:41:18.227,0.03708,0.00381,-0.00168,0.00504,0.00198,0.01328,0.00351,0.00725
2177,2023/11/16 14:41:18.228,0.02640,0.00259,0.00626,-0.00656,0.00259,-0.00900,0.00412,0.00877
2178,2023/11/16 14:41:18.229,0.02792,-0.00168,0.00534,-0.00107,0.00259,0.00443,-0.00107,0.00191
2179,2023/11/16 14:41:18.230,0.03830,0.00229,-0.00412,0.01022,-0.00137,0.00656,-0.00504,-0.00191
2180,2023/11/16 14:41:18.231,0.03647,0.00412,0.00504,0.00717,0.00015,-0.00748,-0.00168,-0.00069
2181,2023/11/16 14:41:18.232,0.03250,0.00473,-0.01755,-0.01022,0.00626,0.00168,0.01144,0.00160
2182,2023/11/16 14:41:18.233,0.04196,-0.00717,-0.00076,0.00046,-0.00565,-0.01205,-0.00229,-0.00404
2183,2023/11/16 14:41:18.234,0.03281,-0.00259,0.00320,0.00778,0.00046,0.00046,-0.00626,-0.00191
2184,2023/11/16 14:41:18.235,0.03342,0.00443,-0.00229,0.00717,0.00015,0.01389,0.00320,0.00771
2185,2023/11/16 14:41:18.236,0.03067,-0.00015,0.00259,-0.00473,0.00107,-0.00412,0.00320,0.00908
2186,2023/11/16 14:41:18.237,0.02396,-0.00107,0.00717,-0.00412,0.00443,-0.00198,0.00168,0.00420
2187,2023/11/16 14:41:18.238,0.03464,-0.00107,-0.00259,0.00900,-0.00076,0.00809,-0.00351,-0.00114
2188,2023/11/16 14:41:18.239,0.03952,0.00534,0.00229,0.00870,-0.00015,-0.00443,-0.00473,-0.00343
2189,2023/11/16 14:41:18.240,0.02182,0.00137,0.00168,-0.01053,-0.00015,-0.00198,0.01053,-0.00542
2190,2023/11/16 14:41:18.241,0.03159,-0.00504,-0.00290,0.00076,0.00107,-0.00626,0.00259,-0.00679
2191,2023/11/16 14:41:18.242,0.03891,-0.00198,0.00046,0.00595,0.00198,-0.00717,-0.00748,-0.00343
2192,2023/11/16 14:41:18.243,0.03037,0.00717,0.00473,0.00900,-0.00534,0.01236,-0.00229,0.00435
2193,2023/11/16 14:41:18.244,0.03647,-0.00137,-0.00015,0.00168,0.00137,0.00504,0.00473,0.00771
2194,2023/11/16 14:41:18.245,0.02426,0.00107,0.00748,-0.00778,0.00443,-0.00900,0.00320,0.00649
2195,2023/11/16 14:41:18.246,0.03311,-0.00198,0.00168,0.00565,0.00168,0.00961,-0.00320,0.00053
2196,2023/11/16 14:41:18.247,0.03983,0.00443,-0.00259,0.00992,0.00015,0.00076,-0.00473,-0.00282
2197,2023/11/16 14:41:18.248,0.03464,0.00351,0.00504,0.00565,0.00137,-0.00748,0.00229,-0.00267
2198,2023/11/16 14:41:18.249,0.03555,-0.01022,-0.01175,-0.00137,0.00504,-0.00168,0.00748,-0.00084
2199,2023/11/16 14:41:18.250,0.03433,-0.00168,-0.00351,0.00504,-0.00107,-0.00656,-0.00229,-0.00237
2200,2023/11/16 14:41:18.251,0.03494,0.00046,0.00900,0.00961,-0.00229,0.00687,-0.00412,0.00328
2201,2023/11/16 14:41:18.252,0.03708,0.00290,-0.00229,0.00473,0.00229,0.01328,0.00381,0.00786
2202,2023/11/16 14:41:18.253,0.02579,0.00229,0.00626,-0.00687,0.00259,-0.00961,0.00473,0.00877
2203,2023/11/16 14:41:18.254,0.02823,-0.00168,0.00473,-0.00015,0.00229,0.00443,-0.00168,0.00175
2204,2023/11/16 14:41:18.255,0.03799,0.00198,-0.00381,0.00992,-0.00076,0.00626,-0.00504,-0.00191
2205,2023/11/16 14:41:18.256,0.03616,0.00412,0.00504,0.00748,0.00046,-0.00778,-0.00198,-0.00420
2206,2023/11/16 14:41:18.257,0.02945,0.00320,-0.01938,-0.01450,0.00412,0.00290,0.01022,0.00175
2207,2023/11/16 14:41:18.258,0.04257,-0.00626,0.00015,0.00107,-0.00565,-0.01144,-0.00198,-0.00267
2208,2023/11/16 14:41:18.259,0.03250,-0.00259,0.00259,0.00839,0.00076,0.00015,-0.00687,-0.00175
2209,2023/11/16 14:41:18.260,0.03281,0.00504,-0.00198,0.00717,0.00107,0.01328,0.00290,0.00725
2210,2023/11/16 14:41:18.261,0.03128,0.00046,0.00259,-0.00443,0.00137,-0.00381,0.00290,0.00877
2211,2023/11/16 14:41:18.262,0.02426,-0.00015,0.00778,-0.00473,0.00443,-0.00259,0.00137,0.00450
2212,2023/11/16 14:41:18.263,0.03464,-0.00015,-0.00259,0.00900,-0.00015,0.00900,-0.00381,-0.00084
2213,2023/11/16 14:41:18.264,0.03983,0.00534,0.00168,0.00839,-0.00015,-0.00473,-0.00473,-0.00313
2214,2023/11/16 14:41:18.265,-0.00534,0.00076,-0.00595,-0.01144,-0.00107,-0.00076,0.01022,-0.00710
2215,2023/11/16 14:41:18.266,0.03403,-0.00809,-0.00412,0.00290,0.00198,-0.00717,0.00259,-0.00557
2216,2023/11/16 14:41:18.267,0.03861,-0.00290,0.00046,0.00626,0.00168,-0.00687,-0.00748,-0.00282
2217,2023/11/16 14:41:18.268,0.02914,0.00687,0.00381,0.00961,-0.00534,0.01144,-0.00168,0.00435
2218,2023/11/16 14:41:18.269,0.03586,-0.00137,0.00015,0.00076,0.00076,0.00473,0.00381,0.00771
2219,2023/11/16 14:41:18.270,0.02426,0.00137,0.00687,-0.00717,0.00443,-0.00870,0.00290,0.00664
2220,2023/11/16 14:41:18.271,0.03311,-0.00168,0.00137,0.00656,0.00107,0.00900,-0.00320,0.00023
2221,2023/11/16 14:41:18.272,0.04074,0.00412,-0.00259,0.01022,0.00015,0.00015,-0.00504,-0.00313
2222,2023/11/16 14:41:18.273,0.03525,0.00259,0.00443,0.00443,0.00076,-0.01022,0.00168,0.00099
2223,2023/11/16 14:41:18.274,0.03677,-0.00839,-0.01205,-0.00412,0.00656,-0.00137,0.00717,-0.00374
2224,2023/11/16 14:41:18.275,0.03159,-0.00107,-0.00381,0.00656,-0.00168,-0.00717,-0.00320,-0.00313
2225,2023/11/16 14:41:18.276,0.03647,0.00015,0.00900,0.00992,-0.00107,0.00656,-0.00351,0.00298
2226,2023/11/16 14:41:18.277,0.03769,0.00320,-0.00198,0.00534,0.00198,0.01328,0.00320,0.00786
2227,2023/11/16 14:41:18.278,0.02640,0.00198,0.00595,-0.00656,0.00290,-0.00961,0.00443,0.00923
2228,2023/11/16 14:41:18.279,0.02762,-0.00137,0.00626,-0.00015,0.00229,0.00443,-0.00137,0.00175
2229,2023/11/16 14:41:18.280,0.03769,0.00168,-0.00381,0.01083,-0.00168,0.00717,-0.00443,-0.00145
2230,2023/11/16 14:41:18.281,0.03616,0.00473,0.00595,0.00687,-0.00015,-0.00778,-0.00198,0.00084
2231,2023/11/16 14:41:18.282,0.03311,0.00534,-0.01694,-0.00717,0.00748,0.00015,0.01022,-0.00069
2232,2023/11/16 14:41:18.283,0.03830,-0.00656,-0.00198,-0.00076,-0.00534,-0.01144,-0.00229,-0.00542
2233,2023/11/16 14:41:18.284,0.03464,-0.00229,0.00351,0.00809,0.00076,0.00076,-0.00534,-0.00237
2234,2023/11/16 14:41:18.285,0.03372,0.00473,-0.00259,0.00687,0.00015,0.01419,0.00320,0.00740
2235,2023/11/16 14:41:18.286,0.03006,0.00015,0.00412,-0.00534,0.00107,-0.00443,0.00290,0.00908
2236,2023/11/16 14:41:18.287,0.02396,-0.00107,0.00717,-0.00412,0.00473,-0.00137,0.00107,0.00374
2237,2023/11/16 14:41:18.288,0.03464,0.00015,-0.00229,0.00870,-0.00076,0.00778,-0.00381,-0.00114
2238,2023/11/16 14:41:18.289,0.03891,0.00504,0.00229,0.00900,0.00015,-0.00473,-0.00504,-0.00328
2239,2023/11/16 14:41:18.290,0.03616,0.00076,0.00259,-0.01236,0.00046,-0.00076,0.01053,-0.00404
2240,2023/11/16 14:41:18.291,0.03067,-0.00473,-0.00443,0.00107,0.00229,-0.00626,0.00290,-0.00649
2241,2023/11/16 14:41:18.292,0.03891,-0.00198,0.00015,0.00656,0.00229,-0.00717,-0.00687,-0.00420
2242,2023/11/16 14:41:18.293,0.03037,0.00778,0.00443,0.00839,-0.00504,0.01236,-0.00290,0.00420
2243,2023/11/16 14:41:18.294,0.03616,-0.00107,-0.00076,0.00229,0.00107,0.00565,0.00443,0.00755
2244,2023/11/16 14:41:18.295,0.02426,0.00168,0.00778,-0.00778,0.00381,-0.00931,0.00320,0.00694
2245,2023/11/16 14:41:18.296,0.03281,-0.00168,0.00107,0.00595,0.00168,0.00931,-0.00320,0.00084
2246,2023/11/16 14:41:18.297,0.03983,0.00351,-0.00320,0.00992,-0.00015,0.00107,-0.00473,-0.00267
2247,2023/11/16 14:41:18.298,0.03464,0.00351,0.00504,0.00443,0.00076,-0.00778,0.00168,-0.00252
2248,2023/11/16 14:41:18.299,0.03555,-0.01083,-0.01083,-0.00076,0.00381,-0.00198,0.00687,-0.00053
2249,2023/11/16 14:41:18.300,0.03464,-0.00107,-0.00137,0.00504,-0.00107,-0.00656,-0.00229,-0.00313
2250,2023/11/16 14:41:18.301,0.03464,0.00168,0.00931,0.01022,-0.00351,0.00687,-0.00473,0.00328
2251,2023/11/16 14:41:18.302,0.03738,0.00320,-0.00198,0.00443,0.00229,0.01328,0.00381,0.00816
2252,2023/11/16 14:41:18.303,0.02579,0.00290,0.00656,-0.00626,0.00259,-0.00931,0.00473,0.00877
2253,2023/11/16 14:41:18.304,0.02884,-0.00168,0.00534,-0.00015,0.00229,0.00443,-0.00168,0.00206
2254,2023/11/16 14:41:18.305,0.03799,0.00229,-0.00320,0.01022,-0.00168,0.00595,-0.00473,-0.00206
2255,2023/11/16 14:41:18.306,0.03647,0.00412,0.00626,0.00717,0.00015,-0.00748,-0.00198,-0.00343
2256,2023/11/16 14:41:18.307,0.02945,0.00412,-0.01846,-0.01358,0.00381,0.00290,0.01053,0.00206
2257,2023/11/16 14:41:18.308,0.04166,-0.00626,0.00046,0.00137,-0.00565,-0.01175,-0.00198,-0.00267
2258,2023/11/16 14:41:18.309,0.03250,-0.00259,0.00229,0.00778,0.00076,-0.00015,-0.00656,-0.00160
2259,2023/11/16 14:41:18.310,0.03311,0.00473,-0.00229,0.00687,0.00076,0.01328,0.00290,0.00725
2260,2023/11/16 14:41:18.311,0.03098,0.00015,0.00168,-0.00412,0.00107,-0.00381,0.00290,0.00923
2261,2023/11/16 14:41:18.312,0.02396,-0.00015,0.00717,-0.00473,0.00473,-0.00259,0.00137,0.00435
2262,2023/11/16 14:41:18.313,0.03494,-0.00076,-0.00290,0.00931,-0.00015,0.00900,-0.00351,-0.00099
2263,2023/11/16 14:41:18.314,0.03891,0.00534,0.00259,0.00839,0.00046,-0.00443,-0.00504,-0.00313
