采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2182,2023/11/17 12:44:19.163,0.03220,0.00168,0.00198,0.00168,0.00320,0.00351,0.00259,0.00755
2183,2023/11/17 12:44:19.164,0.03464,0.00015,0.00656,-0.00137,0.00687,-0.00748,0.00107,0.00587
2184,2023/11/17 12:44:19.165,0.03952,0.00015,-0.00168,0.00534,0.00229,0.00473,-0.00412,0.00374
2185,2023/11/17 12:44:19.166,0.03861,0.00320,-0.00107,0.00504,-0.00504,0.00443,-0.00443,-0.00145
2186,2023/11/17 12:44:19.167,0.04227,0.00198,0.00198,0.00015,0.00015,-0.00748,0.00229,-0.00587
2187,2023/11/17 12:44:19.168,0.03342,-0.00229,-0.00656,0.00107,0.00870,-0.00961,0.00626,-0.00923
2188,2023/11/17 12:44:19.169,0.03891,-0.00320,0.00015,0.00290,0.00015,-0.00504,-0.00229,-0.00496
2189,2023/11/17 12:44:19.170,0.03769,-0.00137,0.00320,0.00778,-0.00809,0.00626,-0.00443,0.00343
2190,2023/11/17 12:44:19.171,0.04013,0.00137,0.00351,0.00320,-0.00076,0.01083,0.00259,0.00664
2191,2023/11/17 12:44:19.172,0.03494,0.00290,0.00626,-0.00412,0.00473,-0.00626,0.00320,0.00740
2192,2023/11/17 12:44:19.173,0.03281,-0.00107,0.00504,0.00229,0.00351,0.00046,-0.00351,0.00343
2193,2023/11/17 12:44:19.174,0.03952,0.00198,-0.00076,0.00473,-0.00351,0.00687,-0.00443,0.00084
2194,2023/11/17 12:44:19.175,0.04166,0.00412,0.00229,0.00565,-0.00229,-0.00381,-0.00107,-0.00221
2195,2023/11/17 12:44:19.176,0.04868,0.00381,-0.01419,-0.00473,0.00565,-0.00778,0.00595,-0.00832
2196,2023/11/17 12:44:19.177,0.04166,-0.00717,-0.00748,0.00290,0.00320,-0.01022,0.00168,-0.00664
2197,2023/11/17 12:44:19.178,0.03861,-0.00229,0.00534,0.00778,-0.00473,0.00443,-0.00443,0.00221
2198,2023/11/17 12:44:19.179,0.04135,0.00290,-0.00259,0.00320,-0.00565,0.01175,0.00046,0.00694
2199,2023/11/17 12:44:19.180,0.03281,0.00320,0.00320,-0.00443,0.00381,-0.00259,0.00381,0.00710
2200,2023/11/17 12:44:19.181,0.02945,-0.00229,0.00778,0.00107,0.00717,-0.00473,-0.00229,0.00435
2201,2023/11/17 12:44:19.182,0.03891,-0.00076,-0.00229,0.00534,0.00015,0.00626,-0.00412,0.00206
2202,2023/11/17 12:44:19.183,0.04135,0.00473,-0.00015,0.00534,-0.00412,0.00046,-0.00320,-0.00313
2203,2023/11/17 12:44:19.184,0.00107,-0.00076,-0.00656,-0.00900,0.00137,-0.00534,0.00870,-0.00404
2204,2023/11/17 12:44:19.185,0.03586,-0.00656,-0.00504,0.00381,0.00534,-0.01114,0.00320,-0.00343
2205,2023/11/17 12:44:19.186,0.04013,-0.00229,0.00229,0.00412,-0.00168,-0.00290,-0.00351,-0.00130
2206,2023/11/17 12:44:19.187,0.03586,0.00259,-0.00076,0.00473,-0.00687,0.01053,-0.00198,0.00649
2207,2023/11/17 12:44:19.188,0.03220,0.00198,0.00259,0.00198,0.00229,0.00351,0.00229,0.00740
2208,2023/11/17 12:44:19.189,0.03433,0.00076,0.00687,-0.00137,0.00687,-0.00748,0.00107,0.00587
2209,2023/11/17 12:44:19.190,0.03891,0.00046,-0.00137,0.00534,0.00198,0.00473,-0.00351,0.00343
2210,2023/11/17 12:44:19.191,0.03861,0.00320,-0.00168,0.00504,-0.00534,0.00412,-0.00443,-0.00160
2211,2023/11/17 12:44:19.192,0.04257,0.00229,0.00290,-0.00107,0.00015,-0.00748,0.00229,-0.00587
2212,2023/11/17 12:44:19.193,0.03342,-0.00229,-0.00626,0.00076,0.00870,-0.00961,0.00565,-0.00908
2213,2023/11/17 12:44:19.194,0.03861,-0.00290,0.00046,0.00290,0.00076,-0.00504,-0.00259,-0.00496
2214,2023/11/17 12:44:19.195,0.03769,-0.00137,0.00290,0.00748,-0.00778,0.00656,-0.00412,0.00343
2215,2023/11/17 12:44:19.196,0.03983,0.00137,0.00229,0.00290,-0.00076,0.01083,0.00290,0.00664
2216,2023/11/17 12:44:19.197,0.03464,0.00290,0.00534,-0.00412,0.00473,-0.00656,0.00320,0.00755
2217,2023/11/17 12:44:19.198,0.03281,-0.00107,0.00473,0.00198,0.00320,0.00046,-0.00320,0.00359
2218,2023/11/17 12:44:19.199,0.03952,0.00198,-0.00168,0.00443,-0.00320,0.00656,-0.00443,0.00069
2219,2023/11/17 12:44:19.200,0.04196,0.00412,0.00229,0.00534,-0.00229,-0.00443,-0.00015,-0.00252
2220,2023/11/17 12:44:19.201,0.04868,0.00381,-0.01358,-0.00504,0.00565,-0.00809,0.00656,-0.00832
2221,2023/11/17 12:44:19.202,0.04196,-0.00656,-0.00778,0.00259,0.00351,-0.01022,0.00198,-0.00679
2222,2023/11/17 12:44:19.203,0.03861,-0.00229,0.00473,0.00778,-0.00443,0.00412,-0.00412,0.00206
2223,2023/11/17 12:44:19.204,0.04166,0.00259,-0.00259,0.00351,-0.00565,0.01205,0.00076,0.00710
2224,2023/11/17 12:44:19.205,0.03281,0.00290,0.00320,-0.00381,0.00381,-0.00259,0.00381,0.00710
2225,2023/11/17 12:44:19.206,0.02945,-0.00198,0.00809,0.00107,0.00687,-0.00443,-0.00198,0.00450
2226,2023/11/17 12:44:19.207,0.03891,-0.00015,-0.00198,0.00565,-0.00015,0.00687,-0.00443,0.00206
2227,2023/11/17 12:44:19.208,0.04135,0.00504,0.00046,0.00504,-0.00443,0.00046,-0.00320,-0.00313
2228,2023/11/17 12:44:19.209,0.00168,0.00015,-0.00687,-0.00931,0.00137,-0.00565,0.00839,-0.00404
2229,2023/11/17 12:44:19.210,0.03586,-0.00656,-0.00565,0.00320,0.00534,-0.01114,0.00320,-0.00374
2230,2023/11/17 12:44:19.211,0.03983,-0.00229,0.00229,0.00412,-0.00168,-0.00259,-0.00351,-0.00114
2231,2023/11/17 12:44:19.212,0.03586,0.00229,-0.00076,0.00473,-0.00656,0.01083,-0.00168,0.00664
2232,2023/11/17 12:44:19.213,0.03220,0.00198,0.00320,0.00198,0.00198,0.00351,0.00229,0.00740
2233,2023/11/17 12:44:19.214,0.03403,0.00076,0.00748,-0.00107,0.00656,-0.00748,0.00076,0.00557
2234,2023/11/17 12:44:19.215,0.03891,0.00015,-0.00168,0.00534,0.00198,0.00473,-0.00381,0.00359
2235,2023/11/17 12:44:19.216,0.03891,0.00259,-0.00168,0.00534,-0.00504,0.00412,-0.00443,-0.00145
2236,2023/11/17 12:44:19.217,0.04257,0.00198,0.00229,-0.00076,0.00015,-0.00748,0.00229,-0.00587
2237,2023/11/17 12:44:19.218,0.03342,-0.00259,-0.00656,0.00107,0.00870,-0.00961,0.00626,-0.00938
2238,2023/11/17 12:44:19.219,0.03861,-0.00320,-0.00015,0.00290,0.00015,-0.00534,-0.00259,-0.00481
2239,2023/11/17 12:44:19.220,0.03769,-0.00137,0.00290,0.00778,-0.00839,0.00687,-0.00443,0.00343
2240,2023/11/17 12:44:19.221,0.04013,0.00168,0.00290,0.00351,-0.00076,0.01114,0.00259,0.00679
2241,2023/11/17 12:44:19.222,0.03464,0.00320,0.00534,-0.00412,0.00473,-0.00595,0.00290,0.00740
2242,2023/11/17 12:44:19.223,0.03311,-0.00137,0.00443,0.00229,0.00320,0.00046,-0.00381,0.00343
2243,2023/11/17 12:44:19.224,0.03891,0.00137,-0.00107,0.00473,-0.00320,0.00687,-0.00443,0.00069
2244,2023/11/17 12:44:19.225,0.04166,0.00443,0.00198,0.00565,-0.00229,-0.00473,-0.00107,-0.00237
2245,2023/11/17 12:44:19.226,0.04898,0.00381,-0.01328,-0.00443,0.00565,-0.00778,0.00626,-0.00847
2246,2023/11/17 12:44:19.227,0.04166,-0.00656,-0.00717,0.00290,0.00320,-0.00961,0.00198,-0.00679
2247,2023/11/17 12:44:19.228,0.03830,-0.00229,0.00534,0.00778,-0.00443,0.00443,-0.00443,0.00206
2248,2023/11/17 12:44:19.229,0.04105,0.00290,-0.00259,0.00290,-0.00565,0.01175,0.00015,0.00694
2249,2023/11/17 12:44:19.230,0.03281,0.00320,0.00290,-0.00443,0.00381,-0.00259,0.00381,0.00710
2250,2023/11/17 12:44:19.231,0.02914,-0.00229,0.00748,0.00076,0.00717,-0.00443,-0.00198,0.00435
2251,2023/11/17 12:44:19.232,0.03952,-0.00015,-0.00229,0.00565,0.00046,0.00687,-0.00473,0.00221
2252,2023/11/17 12:44:19.233,0.04135,0.00473,0.00046,0.00504,-0.00443,0.00076,-0.00320,-0.00313
2253,2023/11/17 12:44:19.234,0.00168,0.00015,-0.00626,-0.00900,0.00137,-0.00565,0.00870,-0.00435
2254,2023/11/17 12:44:19.235,0.03616,-0.00687,-0.00565,0.00351,0.00565,-0.01175,0.00351,-0.00374
2255,2023/11/17 12:44:19.236,0.04013,-0.00229,0.00168,0.00381,-0.00168,-0.00290,-0.00351,-0.00114
2256,2023/11/17 12:44:19.237,0.03586,0.00198,-0.00107,0.00473,-0.00687,0.01083,-0.00198,0.00679
2257,2023/11/17 12:44:19.238,0.03250,0.00137,0.00259,0.00198,0.00229,0.00320,0.00259,0.00740
2258,2023/11/17 12:44:19.239,0.03433,0.00046,0.00687,-0.00137,0.00717,-0.00778,0.00107,0.00572
2259,2023/11/17 12:44:19.240,0.03891,-0.00076,-0.00137,0.00504,0.00229,0.00473,-0.00381,0.00359
2260,2023/11/17 12:44:19.241,0.03891,0.00320,-0.00107,0.00504,-0.00504,0.00412,-0.00473,-0.00145
2261,2023/11/17 12:44:19.242,0.04257,0.00168,0.00229,-0.00137,0.00046,-0.00717,0.00259,-0.00587
2262,2023/11/17 12:44:19.243,0.03311,-0.00259,-0.00656,0.00076,0.00931,-0.00961,0.00626,-0.00923
2263,2023/11/17 12:44:19.244,0.03952,-0.00320,-0.00015,0.00259,0.00046,-0.00534,-0.00259,-0.00496
2264,2023/11/17 12:44:19.245,0.03738,-0.00107,0.00320,0.00778,-0.00778,0.00626,-0.00443,0.00343
2265,2023/11/17 12:44:19.246,0.04013,0.00198,0.00320,0.00320,-0.00107,0.01083,0.00229,0.00664
2266,2023/11/17 12:44:19.247,0.03464,0.00320,0.00626,-0.00443,0.00504,-0.00595,0.00290,0.00725
2267,2023/11/17 12:44:19.248,0.03311,-0.00107,0.00504,0.00168,0.00320,0.00076,-0.00320,0.00359
2268,2023/11/17 12:44:19.249,0.03891,0.00198,-0.00137,0.00504,-0.00320,0.00687,-0.00443,0.00084
2269,2023/11/17 12:44:19.250,0.04196,0.00443,0.00229,0.00565,-0.00229,-0.00412,-0.00107,-0.00237
2270,2023/11/17 12:44:19.251,0.04929,0.00381,-0.01450,-0.00443,0.00595,-0.00809,0.00626,-0.00832
2271,2023/11/17 12:44:19.252,0.04135,-0.00687,-0.00687,0.00290,0.00320,-0.00992,0.00198,-0.00664
2272,2023/11/17 12:44:19.253,0.03861,-0.00229,0.00595,0.00778,-0.00473,0.00504,-0.00473,0.00206
2273,2023/11/17 12:44:19.254,0.04135,0.00290,-0.00229,0.00320,-0.00565,0.01236,0.00046,0.00694
2274,2023/11/17 12:44:19.255,0.03281,0.00290,0.00290,-0.00473,0.00412,-0.00290,0.00381,0.00710
2275,2023/11/17 12:44:19.256,0.02945,-0.00198,0.00717,0.00076,0.00717,-0.00443,-0.00198,0.00450
2276,2023/11/17 12:44:19.257,0.03952,-0.00015,-0.00259,0.00504,0.00015,0.00687,-0.00412,0.00206
2277,2023/11/17 12:44:19.258,0.04105,0.00443,0.00015,0.00473,-0.00412,0.00076,-0.00290,-0.00313
2278,2023/11/17 12:44:19.259,0.00168,-0.00015,-0.00687,-0.00900,0.00107,-0.00595,0.00870,-0.00389
2279,2023/11/17 12:44:19.260,0.03616,-0.00656,-0.00534,0.00351,0.00534,-0.01144,0.00320,-0.00374
2280,2023/11/17 12:44:19.261,0.03983,-0.00229,0.00198,0.00412,-0.00137,-0.00290,-0.00381,-0.00099
2281,2023/11/17 12:44:19.262,0.03555,0.00198,-0.00107,0.00473,-0.00687,0.01083,-0.00198,0.00694
2282,2023/11/17 12:44:19.263,0.03189,0.00137,0.00229,0.00137,0.00229,0.00290,0.00259,0.00755
2283,2023/11/17 12:44:19.264,0.03433,0.00046,0.00656,-0.00137,0.00656,-0.00778,0.00076,0.00557
2284,2023/11/17 12:44:19.265,0.03891,0.00015,-0.00168,0.00534,0.00198,0.00504,-0.00381,0.00359
2285,2023/11/17 12:44:19.266,0.03861,0.00320,-0.00137,0.00534,-0.00504,0.00443,-0.00443,-0.00145
2286,2023/11/17 12:44:19.267,0.04227,0.00198,0.00320,-0.00137,0.00046,-0.00717,0.00229,-0.00557
2287,2023/11/17 12:44:19.268,0.03281,-0.00229,-0.00626,0.00076,0.00870,-0.00961,0.00626,-0.00923
2288,2023/11/17 12:44:19.269,0.03983,-0.00290,0.00015,0.00290,0.00046,-0.00534,-0.00259,-0.00481
2289,2023/11/17 12:44:19.270,0.03738,-0.00107,0.00320,0.00748,-0.00778,0.00656,-0.00412,0.00328
2290,2023/11/17 12:44:19.271,0.03983,0.00137,0.00290,0.00290,-0.00015,0.01114,0.00259,0.00664
2291,2023/11/17 12:44:19.272,0.03494,0.00259,0.00595,-0.00443,0.00534,-0.00626,0.00290,0.00725
2292,2023/11/17 12:44:19.273,0.03311,-0.00137,0.00534,0.00229,0.00351,0.00076,-0.00381,0.00313
2293,2023/11/17 12:44:19.274,0.03891,0.00168,-0.00107,0.00443,-0.00351,0.00687,-0.00473,0.00099
2294,2023/11/17 12:44:19.275,0.04166,0.00443,0.00168,0.00534,-0.00229,-0.00412,-0.00076,-0.00206
2295,2023/11/17 12:44:19.276,0.04929,0.00351,-0.01480,-0.00443,0.00565,-0.00809,0.00595,-0.00832
2296,2023/11/17 12:44:19.277,0.04166,-0.00748,-0.00748,0.00320,0.00290,-0.00992,0.00168,-0.00649
2297,2023/11/17 12:44:19.278,0.03952,-0.00259,0.00534,0.00778,-0.00473,0.00473,-0.00473,0.00221
2298,2023/11/17 12:44:19.279,0.04135,0.00259,-0.00229,0.00320,-0.00595,0.01175,0.00076,0.00710
2299,2023/11/17 12:44:19.280,0.03250,0.00290,0.00290,-0.00412,0.00381,-0.00259,0.00412,0.00710
2300,2023/11/17 12:44:19.281,0.02945,-0.00229,0.00778,0.00107,0.00748,-0.00473,-0.00168,0.00435
2301,2023/11/17 12:44:19.282,0.03891,-0.00076,-0.00259,0.00565,-0.00015,0.00656,-0.00412,0.00206
2302,2023/11/17 12:44:19.283,0.04135,0.00443,-0.00015,0.00504,-0.00412,0.00046,-0.00259,-0.00313
2303,2023/11/17 12:44:19.284,0.00229,-0.00015,-0.00717,-0.00870,0.00107,-0.00595,0.00870,-0.00404
2304,2023/11/17 12:44:19.285,0.03616,-0.00687,-0.00565,0.00381,0.00504,-0.01144,0.00351,-0.00404
2305,2023/11/17 12:44:19.286,0.03891,-0.00198,0.00229,0.00412,-0.00168,-0.00290,-0.00351,-0.00114
2306,2023/11/17 12:44:19.287,0.03586,0.00229,-0.00076,0.00534,-0.00656,0.01114,-0.00168,0.00679
2307,2023/11/17 12:44:19.288,0.03159,0.00168,0.00259,0.00137,0.00229,0.00320,0.00259,0.00755
2308,2023/11/17 12:44:19.289,0.03433,0.00046,0.00687,-0.00137,0.00687,-0.00748,0.00107,0.00557
2309,2023/11/17 12:44:19.290,0.03891,-0.00015,-0.00168,0.00534,0.00168,0.00504,-0.00412,0.00359
2310,2023/11/17 12:44:19.291,0.03861,0.00320,-0.00168,0.00504,-0.00504,0.00381,-0.00473,-0.00145
2311,2023/11/17 12:44:19.292,0.04227,0.00198,0.00320,-0.00168,0.00046,-0.00717,0.00198,-0.00572
2312,2023/11/17 12:44:19.293,0.03281,-0.00229,-0.00534,0.00046,0.00870,-0.00931,0.00595,-0.00938
2313,2023/11/17 12:44:19.294,0.03983,-0.00290,0.00046,0.00290,0.00015,-0.00534,-0.00259,-0.00496
2314,2023/11/17 12:44:19.295,0.03738,-0.00137,0.00290,0.00748,-0.00809,0.00656,-0.00443,0.00359
2315,2023/11/17 12:44:19.296,0.03983,0.00137,0.00259,0.00351,-0.00076,0.01083,0.00259,0.00664
2316,2023/11/17 12:44:19.297,0.03464,0.00290,0.00534,-0.00412,0.00534,-0.00656,0.00320,0.00725
2317,2023/11/17 12:44:19.298,0.03342,-0.00137,0.00443,0.00229,0.00320,0.00076,-0.00351,0.00359
2318,2023/11/17 12:44:19.299,0.03891,0.00137,-0.00137,0.00443,-0.00290,0.00687,-0.00473,0.00053
2319,2023/11/17 12:44:19.300,0.04166,0.00412,0.00137,0.00565,-0.00229,-0.00443,-0.00076,-0.00206
2320,2023/11/17 12:44:19.301,0.04929,0.00381,-0.01419,-0.00412,0.00595,-0.00778,0.00626,-0.00832
2321,2023/11/17 12:44:19.302,0.04105,-0.00687,-0.00748,0.00259,0.00351,-0.00992,0.00229,-0.00649
2322,2023/11/17 12:44:19.303,0.03891,-0.00259,0.00504,0.00778,-0.00504,0.00504,-0.00473,0.00221
2323,2023/11/17 12:44:19.304,0.04135,0.00290,-0.00229,0.00290,-0.00595,0.01205,0.00046,0.00710
2324,2023/11/17 12:44:19.305,0.03250,0.00320,0.00290,-0.00443,0.00381,-0.00290,0.00351,0.00710
2325,2023/11/17 12:44:19.306,0.02945,-0.00198,0.00778,0.00107,0.00748,-0.00473,-0.00168,0.00450
2326,2023/11/17 12:44:19.307,0.03891,-0.00015,-0.00229,0.00565,-0.00015,0.00656,-0.00473,0.00206
2327,2023/11/17 12:44:19.308,0.04105,0.00443,0.00015,0.00504,-0.00381,0.00076,-0.00320,-0.00313
2328,2023/11/17 12:44:19.309,0.00259,0.00015,-0.00687,-0.00900,0.00076,-0.00565,0.00870,-0.00420
2329,2023/11/17 12:44:19.310,0.03647,-0.00717,-0.00595,0.00381,0.00504,-0.01175,0.00351,-0.00420
2330,2023/11/17 12:44:19.311,0.03952,-0.00259,0.00229,0.00412,-0.00198,-0.00259,-0.00351,-0.00130
2331,2023/11/17 12:44:19.312,0.03586,0.00198,-0.00076,0.00504,-0.00717,0.01114,-0.00229,0.00694
2332,2023/11/17 12:44:19.313,0.03189,0.00168,0.00290,0.00168,0.00229,0.00290,0.00259,0.00755
2333,2023/11/17 12:44:19.314,0.03403,0.00046,0.00717,-0.00107,0.00687,-0.00748,0.00107,0.00572
2334,2023/11/17 12:44:19.315,0.03891,-0.00015,-0.00168,0.00565,0.00229,0.00473,-0.00381,0.00343
2335,2023/11/17 12:44:19.316,0.03861,0.00290,-0.00168,0.00534,-0.00534,0.00412,-0.00443,-0.00175
2336,2023/11/17 12:44:19.317,0.04257,0.00168,0.00290,-0.00137,0.00046,-0.00687,0.00229,-0.00587
2337,2023/11/17 12:44:19.318,0.03311,-0.00259,-0.00565,0.00046,0.00870,-0.00992,0.00595,-0.00938
2338,2023/11/17 12:44:19.319,0.04013,-0.00320,-0.00015,0.00290,0.00046,-0.00534,-0.00290,-0.00511
2339,2023/11/17 12:44:19.320,0.03738,-0.00107,0.00320,0.00748,-0.00778,0.00687,-0.00443,0.00359
2340,2023/11/17 12:44:19.321,0.04013,0.00137,0.00320,0.00290,-0.00015,0.01114,0.00259,0.00649
2341,2023/11/17 12:44:19.322,0.03464,0.00320,0.00565,-0.00443,0.00534,-0.00656,0.00320,0.00725
2342,2023/11/17 12:44:19.323,0.03311,-0.00137,0.00443,0.00198,0.00381,0.00046,-0.00351,0.00343
2343,2023/11/17 12:44:19.324,0.03891,0.00198,-0.00168,0.00473,-0.00351,0.00656,-0.00443,0.00069
2344,2023/11/17 12:44:19.325,0.04166,0.00443,0.00198,0.00534,-0.00229,-0.00473,-0.00107,-0.00221
2345,2023/11/17 12:44:19.326,0.04959,0.00381,-0.01419,-0.00443,0.00595,-0.00778,0.00626,-0.00847
2346,2023/11/17 12:44:19.327,0.04105,-0.00717,-0.00687,0.00259,0.00351,-0.01022,0.00168,-0.00664
2347,2023/11/17 12:44:19.328,0.03891,-0.00229,0.00565,0.00778,-0.00473,0.00473,-0.00443,0.00221
2348,2023/11/17 12:44:19.329,0.04166,0.00259,-0.00229,0.00290,-0.00565,0.01236,0.00107,0.00694
2349,2023/11/17 12:44:19.330,0.03281,0.00320,0.00259,-0.00412,0.00351,-0.00259,0.00381,0.00725
2350,2023/11/17 12:44:19.331,0.02945,-0.00229,0.00717,0.00046,0.00748,-0.00473,-0.00198,0.00450
2351,2023/11/17 12:44:19.332,0.03952,-0.00015,-0.00229,0.00534,0.00015,0.00656,-0.00473,0.00206
2352,2023/11/17 12:44:19.333,0.04105,0.00473,0.00076,0.00504,-0.00443,0.00015,-0.00320,-0.00328
2353,2023/11/17 12:44:19.334,0.00259,0.00015,-0.00656,-0.00900,0.00137,-0.00565,0.00839,-0.00404
2354,2023/11/17 12:44:19.335,0.03616,-0.00687,-0.00595,0.00351,0.00504,-0.01144,0.00351,-0.00389
2355,2023/11/17 12:44:19.336,0.03983,-0.00259,0.00137,0.00381,-0.00137,-0.00229,-0.00351,-0.00114
2356,2023/11/17 12:44:19.337,0.03586,0.00198,-0.00137,0.00504,-0.00687,0.01083,-0.00198,0.00679
2357,2023/11/17 12:44:19.338,0.03159,0.00107,0.00229,0.00137,0.00259,0.00320,0.00259,0.00740
2358,2023/11/17 12:44:19.339,0.03372,0.00046,0.00687,-0.00168,0.00687,-0.00748,0.00107,0.00572
2359,2023/11/17 12:44:19.340,0.03891,-0.00015,-0.00198,0.00534,0.00168,0.00473,-0.00381,0.00359
2360,2023/11/17 12:44:19.341,0.03861,0.00290,-0.00137,0.00504,-0.00534,0.00412,-0.00473,-0.00145
2361,2023/11/17 12:44:19.342,0.04196,0.00168,0.00320,-0.00198,0.00015,-0.00656,0.00259,-0.00572
2362,2023/11/17 12:44:19.343,0.03311,-0.00290,-0.00656,-0.00015,0.00900,-0.00900,0.00565,-0.00923
2363,2023/11/17 12:44:19.344,0.04013,-0.00290,-0.00107,0.00290,0.00015,-0.00534,-0.00290,-0.00481
2364,2023/11/17 12:44:19.345,0.03738,-0.00107,0.00290,0.00748,-0.00778,0.00687,-0.00443,0.00359
2365,2023/11/17 12:44:19.346,0.03983,0.00198,0.00320,0.00290,-0.00015,0.01114,0.00229,0.00679
2366,2023/11/17 12:44:19.347,0.03464,0.00320,0.00565,-0.00443,0.00534,-0.00656,0.00320,0.00755
2367,2023/11/17 12:44:19.348,0.03342,-0.00107,0.00443,0.00229,0.00351,0.00046,-0.00351,0.00328
2368,2023/11/17 12:44:19.349,0.03891,0.00198,-0.00107,0.00473,-0.00320,0.00717,-0.00504,0.00099
2369,2023/11/17 12:44:19.350,0.04166,0.00443,0.00198,0.00565,-0.00198,-0.00473,-0.00107,-0.00252
2370,2023/11/17 12:44:19.351,0.05020,0.00351,-0.01480,-0.00351,0.00595,-0.00778,0.00595,-0.00847
2371,2023/11/17 12:44:19.352,0.04135,-0.00687,-0.00656,0.00259,0.00290,-0.00992,0.00198,-0.00649
2372,2023/11/17 12:44:19.353,0.03861,-0.00229,0.00534,0.00809,-0.00504,0.00443,-0.00473,0.00221
2373,2023/11/17 12:44:19.354,0.04135,0.00290,-0.00198,0.00290,-0.00534,0.01236,0.00076,0.00725
2374,2023/11/17 12:44:19.355,0.03311,0.00290,0.00259,-0.00443,0.00412,-0.00290,0.00412,0.00725
2375,2023/11/17 12:44:19.356,0.02884,-0.00259,0.00717,0.00076,0.00748,-0.00473,-0.00168,0.00420
2376,2023/11/17 12:44:19.357,0.03891,0.00015,-0.00229,0.00534,-0.00015,0.00656,-0.00443,0.00221
2377,2023/11/17 12:44:19.358,0.04135,0.00473,0.00046,0.00504,-0.00443,0.00046,-0.00290,-0.00328
2378,2023/11/17 12:44:19.359,0.00229,-0.00015,-0.00687,-0.00900,0.00137,-0.00565,0.00900,-0.00404
2379,2023/11/17 12:44:19.360,0.03647,-0.00656,-0.00565,0.00381,0.00565,-0.01144,0.00320,-0.00389
2380,2023/11/17 12:44:19.361,0.03891,-0.00229,0.00198,0.00412,-0.00198,-0.00290,-0.00351,-0.00114
2381,2023/11/17 12:44:19.362,0.03586,0.00229,-0.00107,0.00443,-0.00687,0.01083,-0.00198,0.00710
2382,2023/11/17 12:44:19.363,0.03220,0.00137,0.00198,0.00168,0.00198,0.00290,0.00259,0.00740
2383,2023/11/17 12:44:19.364,0.03433,0.00015,0.00717,-0.00137,0.00717,-0.00748,0.00107,0.00557
2384,2023/11/17 12:44:19.365,0.03891,0.00015,-0.00168,0.00534,0.00198,0.00473,-0.00412,0.00343
2385,2023/11/17 12:44:19.366,0.03861,0.00320,-0.00107,0.00504,-0.00534,0.00412,-0.00443,-0.00145
2386,2023/11/17 12:44:19.367,0.04227,0.00198,0.00381,-0.00229,0.00015,-0.00656,0.00198,-0.00526
2387,2023/11/17 12:44:19.368,0.03250,-0.00229,-0.00595,0.00076,0.00870,-0.00931,0.00595,-0.00923
2388,2023/11/17 12:44:19.369,0.03983,-0.00290,-0.00015,0.00259,0.00046,-0.00504,-0.00320,-0.00496
2389,2023/11/17 12:44:19.370,0.03738,-0.00076,0.00290,0.00748,-0.00809,0.00687,-0.00443,0.00343
2390,2023/11/17 12:44:19.371,0.03983,0.00168,0.00320,0.00320,-0.00107,0.01083,0.00229,0.00664
2391,2023/11/17 12:44:19.372,0.03494,0.00290,0.00595,-0.00412,0.00473,-0.00656,0.00320,0.00725
2392,2023/11/17 12:44:19.373,0.03342,-0.00107,0.00504,0.00229,0.00320,0.00046,-0.00381,0.00328
2393,2023/11/17 12:44:19.374,0.03861,0.00198,-0.00137,0.00473,-0.00351,0.00687,-0.00443,0.00069
2394,2023/11/17 12:44:19.375,0.04135,0.00412,0.00229,0.00565,-0.00229,-0.00443,-0.00076,-0.00221
2395,2023/11/17 12:44:19.376,0.05051,0.00320,-0.01480,-0.00412,0.00595,-0.00748,0.00626,-0.00862
2396,2023/11/17 12:44:19.377,0.04105,-0.00717,-0.00687,0.00290,0.00290,-0.01022,0.00198,-0.00649
2397,2023/11/17 12:44:19.378,0.03952,-0.00259,0.00504,0.00778,-0.00473,0.00473,-0.00443,0.00237
2398,2023/11/17 12:44:19.379,0.04135,0.00290,-0.00259,0.00320,-0.00534,0.01175,0.00107,0.00694
2399,2023/11/17 12:44:19.380,0.03311,0.00320,0.00320,-0.00443,0.00412,-0.00290,0.00412,0.00725
2400,2023/11/17 12:44:19.381,0.02914,-0.00229,0.00778,0.00076,0.00717,-0.00443,-0.00168,0.00450
2401,2023/11/17 12:44:19.382,0.03891,-0.00076,-0.00259,0.00565,-0.00015,0.00656,-0.00443,0.00237
2402,2023/11/17 12:44:19.383,0.04135,0.00473,0.00015,0.00534,-0.00381,0.00046,-0.00259,-0.00313
2403,2023/11/17 12:44:19.384,0.00290,0.00046,-0.00717,-0.00870,0.00107,-0.00534,0.00900,-0.00389
2404,2023/11/17 12:44:19.385,0.03708,-0.00656,-0.00565,0.00351,0.00534,-0.01144,0.00351,-0.00389
2405,2023/11/17 12:44:19.386,0.03891,-0.00198,0.00259,0.00412,-0.00198,-0.00259,-0.00320,-0.00130
2406,2023/11/17 12:44:19.387,0.03555,0.00229,-0.00107,0.00504,-0.00717,0.01114,-0.00137,0.00694
2407,2023/11/17 12:44:19.388,0.03189,0.00168,0.00229,0.00137,0.00229,0.00320,0.00290,0.00740
2408,2023/11/17 12:44:19.389,0.03433,0.00046,0.00748,-0.00137,0.00687,-0.00748,0.00107,0.00572
2409,2023/11/17 12:44:19.390,0.03861,0.00015,-0.00137,0.00565,0.00198,0.00473,-0.00381,0.00343
