采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5871,2023/11/16 22:47:26.745,0.04471,-0.00381,-0.00381,0.00046,0.00076,-0.00351,0.00076,-0.00282
5872,2023/11/16 22:47:26.746,0.04135,-0.00198,0.00046,0.00534,-0.00381,0.00565,0.00076,0.00237
5873,2023/11/16 22:47:26.747,0.03281,0.00412,0.00626,-0.00290,-0.00259,0.00717,0.00076,0.00710
5874,2023/11/16 22:47:26.748,0.03525,-0.00107,0.00259,0.00046,0.00290,0.00351,0.00137,0.00420
5875,2023/11/16 22:47:26.749,0.04044,0.00076,0.00351,0.00137,0.00290,-0.00443,-0.00504,0.00099
5876,2023/11/16 22:47:26.750,0.04471,0.00473,0.00473,0.00656,0.00015,0.00107,-0.00565,-0.00298
5877,2023/11/16 22:47:26.751,0.04746,0.00290,-0.00351,0.00931,-0.00015,0.00137,0.00015,-0.00130
5878,2023/11/16 22:47:26.752,0.04074,0.00259,0.00351,-0.00473,0.00107,-0.00351,0.00687,-0.00069
5879,2023/11/16 22:47:26.753,0.04166,-0.00412,-0.00198,0.00137,0.00626,-0.00076,0.00656,-0.00389
5880,2023/11/16 22:47:26.754,0.04623,-0.00198,0.00259,0.01083,-0.00290,-0.00381,-0.00504,-0.00237
5881,2023/11/16 22:47:26.755,0.03983,-0.00015,0.00412,0.00656,-0.00534,0.00137,-0.00198,0.00542
5882,2023/11/16 22:47:26.756,0.04196,0.00076,-0.00015,0.00473,0.00076,0.00595,0.00107,0.00740
5883,2023/11/16 22:47:26.757,0.03098,0.00198,0.00565,-0.00534,0.00320,-0.00809,0.00259,0.00816
5884,2023/11/16 22:47:26.758,0.03861,-0.00565,0.00137,0.00839,0.00290,0.00351,-0.00381,0.00114
5885,2023/11/16 22:47:26.759,0.03983,0.00168,-0.00565,-0.00076,-0.00320,0.00229,0.00046,-0.00252
5886,2023/11/16 22:47:26.760,0.04044,0.00198,-0.00015,0.00229,0.00168,-0.00992,-0.00168,-0.00862
5887,2023/11/16 22:47:26.761,0.04044,-0.00443,-0.00595,0.00198,0.00412,-0.00809,0.00107,-0.00542
5888,2023/11/16 22:47:26.762,0.04501,-0.00259,0.00168,0.00351,0.00015,0.00076,-0.00107,-0.00252
5889,2023/11/16 22:47:26.763,0.04074,0.00046,0.00198,0.00595,-0.00320,0.00656,0.00076,0.00496
5890,2023/11/16 22:47:26.764,0.03464,0.00473,0.00534,-0.00381,-0.00015,0.00595,0.00259,0.00740
5891,2023/11/16 22:47:26.765,0.03708,-0.00168,-0.00137,-0.00107,0.00443,0.00046,-0.00015,0.00328
5892,2023/11/16 22:47:26.766,0.04013,0.00290,0.00717,0.00168,0.00198,-0.00381,-0.00565,-0.00069
5893,2023/11/16 22:47:26.767,0.04746,0.00412,0.00046,0.01053,-0.00015,0.00290,-0.00565,-0.00313
5894,2023/11/16 22:47:26.768,0.04715,0.00351,-0.00076,0.00626,0.00076,-0.00015,0.00259,0.00023
5895,2023/11/16 22:47:26.769,-0.01480,0.00137,-0.00687,-0.01968,0.00076,0.00534,0.01663,-0.00404
5896,2023/11/16 22:47:26.770,0.03830,-0.00870,-0.00320,0.01480,0.00107,-0.00656,-0.00259,-0.00633
5897,2023/11/16 22:47:26.771,0.04746,0.00168,0.00656,0.01236,-0.00504,-0.00443,-0.00839,-0.00160
5898,2023/11/16 22:47:26.772,0.04990,0.00504,-0.00198,0.00778,-0.00473,0.00565,0.00168,0.00740
5899,2023/11/16 22:47:26.773,0.02426,0.00107,0.00046,-0.00778,0.00076,0.00229,0.00443,0.01091
5900,2023/11/16 22:47:26.774,0.03311,-0.00015,0.00229,-0.00229,0.00198,-0.00961,-0.00107,0.00771
5901,2023/11/16 22:47:26.775,0.03433,-0.00320,-0.00473,0.00626,0.00076,0.00778,-0.00168,0.00191
5902,2023/11/16 22:47:26.776,0.04013,0.00626,-0.00381,0.00015,-0.00443,-0.00381,-0.00198,-0.00526
5903,2023/11/16 22:47:26.777,0.04013,-0.00320,-0.00137,0.00412,0.00351,-0.01053,-0.00015,-0.00832
5904,2023/11/16 22:47:26.778,0.04349,-0.00381,-0.00717,-0.00107,0.00259,-0.00626,0.00229,-0.00343
5905,2023/11/16 22:47:26.779,0.04471,-0.00198,0.00107,0.00504,-0.00290,0.00290,-0.00076,-0.00008
5906,2023/11/16 22:47:26.780,0.03738,0.00290,0.00381,0.00229,-0.00290,0.00717,-0.00015,0.00587
5907,2023/11/16 22:47:26.781,0.03647,0.00290,0.00473,-0.00107,0.00168,0.00534,0.00320,0.00603
5908,2023/11/16 22:47:26.782,0.03983,-0.00107,-0.00076,0.00046,0.00381,-0.00229,-0.00259,0.00221
5909,2023/11/16 22:47:26.783,0.04135,0.00443,0.00748,0.00320,0.00076,-0.00229,-0.00534,-0.00175
5910,2023/11/16 22:47:26.784,0.04746,0.00259,-0.00351,0.01114,0.00015,0.00320,-0.00412,-0.00237
5911,2023/11/16 22:47:26.785,0.04379,0.00320,0.00229,0.00290,0.00107,-0.00229,0.00534,0.00526
5912,2023/11/16 22:47:26.786,0.04166,0.00290,-0.01602,-0.01114,0.00443,0.00137,0.00809,0.00145
5913,2023/11/16 22:47:26.787,0.04746,-0.00290,-0.00076,0.00565,0.00046,-0.01114,-0.00320,-0.00725
5914,2023/11/16 22:47:26.788,0.03983,-0.00229,0.00504,0.00565,-0.00015,0.00168,-0.00381,0.00114
5915,2023/11/16 22:47:26.789,0.05173,0.00015,-0.00259,0.01114,-0.00320,0.00656,-0.00015,0.00786
5916,2023/11/16 22:47:26.790,0.04288,-0.00107,0.00198,-0.00778,0.00473,-0.00443,0.00412,0.01030
5917,2023/11/16 22:47:26.791,0.03738,-0.00351,-0.00015,0.00046,0.00290,-0.00381,-0.00229,0.00465
5918,2023/11/16 22:47:26.792,0.03708,-0.00381,-0.00870,0.00076,0.00015,0.00778,0.00076,0.00145
5919,2023/11/16 22:47:26.793,0.03983,0.00534,-0.00107,0.00137,-0.00229,-0.00809,-0.00290,-0.00786
5920,2023/11/16 22:47:26.794,0.04044,-0.00656,-0.00381,0.00412,0.00473,-0.00900,0.00076,-0.00740
5921,2023/11/16 22:47:26.795,0.04440,-0.00320,-0.00290,0.00076,0.00107,-0.00320,0.00107,-0.00267
5922,2023/11/16 22:47:26.796,0.04135,-0.00168,0.00046,0.00504,-0.00412,0.00595,0.00046,0.00237
5923,2023/11/16 22:47:26.797,0.03281,0.00473,0.00626,-0.00259,-0.00229,0.00717,0.00107,0.00694
5924,2023/11/16 22:47:26.798,0.03525,-0.00076,0.00320,0.00076,0.00290,0.00351,0.00137,0.00450
5925,2023/11/16 22:47:26.799,0.04044,0.00046,0.00381,0.00168,0.00320,-0.00443,-0.00504,0.00114
5926,2023/11/16 22:47:26.800,0.04471,0.00473,0.00473,0.00656,0.00015,0.00076,-0.00565,-0.00313
5927,2023/11/16 22:47:26.801,0.04746,0.00351,-0.00320,0.00870,-0.00015,0.00168,-0.00076,-0.00114
5928,2023/11/16 22:47:26.802,0.04013,0.00259,0.00381,-0.00534,0.00107,-0.00381,0.00687,-0.00069
5929,2023/11/16 22:47:26.803,0.04074,-0.00412,-0.00229,0.00137,0.00595,-0.00107,0.00687,-0.00374
5930,2023/11/16 22:47:26.804,0.04623,-0.00259,0.00229,0.01083,-0.00259,-0.00320,-0.00473,-0.00237
5931,2023/11/16 22:47:26.805,0.04013,-0.00076,0.00351,0.00656,-0.00534,0.00137,-0.00229,0.00496
5932,2023/11/16 22:47:26.806,0.04196,0.00015,-0.00076,0.00381,0.00107,0.00595,0.00107,0.00771
5933,2023/11/16 22:47:26.807,0.03128,0.00168,0.00595,-0.00504,0.00290,-0.00809,0.00259,0.00816
5934,2023/11/16 22:47:26.808,0.03830,-0.00565,0.00046,0.00870,0.00259,0.00351,-0.00351,0.00114
5935,2023/11/16 22:47:26.809,0.03952,0.00168,-0.00534,-0.00107,-0.00290,0.00229,0.00046,-0.00267
5936,2023/11/16 22:47:26.810,0.04013,0.00137,0.00076,0.00290,0.00137,-0.00961,-0.00198,-0.00877
5937,2023/11/16 22:47:26.811,0.04044,-0.00473,-0.00687,0.00168,0.00473,-0.00809,0.00137,-0.00496
5938,2023/11/16 22:47:26.812,0.04562,-0.00351,0.00107,0.00381,0.00015,0.00046,-0.00076,-0.00252
5939,2023/11/16 22:47:26.813,0.04044,0.00107,0.00137,0.00565,-0.00351,0.00687,0.00076,0.00481
5940,2023/11/16 22:47:26.814,0.03464,0.00504,0.00565,-0.00381,0.00015,0.00595,0.00259,0.00755
5941,2023/11/16 22:47:26.815,0.03677,-0.00137,-0.00076,-0.00107,0.00381,0.00015,-0.00015,0.00328
5942,2023/11/16 22:47:26.816,0.04013,0.00320,0.00717,0.00137,0.00229,-0.00412,-0.00565,-0.00084
5943,2023/11/16 22:47:26.817,0.04715,0.00412,0.00076,0.01114,-0.00015,0.00259,-0.00595,-0.00313
5944,2023/11/16 22:47:26.818,0.04685,0.00351,0.00015,0.00626,0.00076,-0.00076,0.00290,0.00023
5945,2023/11/16 22:47:26.819,-0.01541,0.00137,-0.00565,-0.01968,0.00107,0.00534,0.01663,-0.00374
5946,2023/11/16 22:47:26.820,0.03861,-0.00870,-0.00320,0.01480,0.00107,-0.00656,-0.00290,-0.00618
5947,2023/11/16 22:47:26.821,0.04776,0.00198,0.00717,0.01236,-0.00473,-0.00473,-0.00839,-0.00160
5948,2023/11/16 22:47:26.822,0.04959,0.00565,-0.00198,0.00778,-0.00473,0.00565,0.00137,0.00710
5949,2023/11/16 22:47:26.823,0.02396,0.00137,0.00076,-0.00778,0.00107,0.00198,0.00443,0.01091
5950,2023/11/16 22:47:26.824,0.03342,-0.00107,0.00198,-0.00198,0.00198,-0.00961,-0.00076,0.00755
5951,2023/11/16 22:47:26.825,0.03403,-0.00351,-0.00626,0.00626,0.00107,0.00778,-0.00198,0.00175
5952,2023/11/16 22:47:26.826,0.04074,0.00626,-0.00443,0.00015,-0.00443,-0.00381,-0.00198,-0.00542
5953,2023/11/16 22:47:26.827,0.04074,-0.00381,-0.00168,0.00412,0.00351,-0.01022,0.00015,-0.00847
5954,2023/11/16 22:47:26.828,0.04349,-0.00381,-0.00717,-0.00107,0.00290,-0.00534,0.00229,-0.00328
5955,2023/11/16 22:47:26.829,0.04471,-0.00198,0.00137,0.00504,-0.00351,0.00320,-0.00076,0.00008
5956,2023/11/16 22:47:26.830,0.03708,0.00290,0.00381,0.00259,-0.00320,0.00687,0.00046,0.00603
5957,2023/11/16 22:47:26.831,0.03677,0.00259,0.00443,-0.00137,0.00198,0.00504,0.00290,0.00603
5958,2023/11/16 22:47:26.832,0.03983,-0.00137,-0.00137,0.00076,0.00381,-0.00229,-0.00259,0.00237
5959,2023/11/16 22:47:26.833,0.04166,0.00412,0.00748,0.00290,0.00046,-0.00229,-0.00534,-0.00206
5960,2023/11/16 22:47:26.834,0.04715,0.00290,-0.00290,0.01083,0.00015,0.00290,-0.00381,-0.00252
5961,2023/11/16 22:47:26.835,0.04349,0.00320,0.00320,0.00290,0.00107,-0.00259,0.00534,0.00511
5962,2023/11/16 22:47:26.836,0.04166,0.00381,-0.01511,-0.01144,0.00412,0.00107,0.00809,0.00114
5963,2023/11/16 22:47:26.837,0.04746,-0.00259,-0.00107,0.00565,0.00046,-0.01114,-0.00351,-0.00725
5964,2023/11/16 22:47:26.838,0.04013,-0.00229,0.00504,0.00534,-0.00015,0.00137,-0.00351,0.00114
5965,2023/11/16 22:47:26.839,0.05173,0.00015,-0.00259,0.01114,-0.00320,0.00687,-0.00015,0.00740
5966,2023/11/16 22:47:26.840,0.04257,-0.00107,0.00198,-0.00748,0.00504,-0.00412,0.00443,0.01030
5967,2023/11/16 22:47:26.841,0.03708,-0.00320,0.00046,0.00046,0.00320,-0.00381,-0.00229,0.00450
5968,2023/11/16 22:47:26.842,0.03677,-0.00351,-0.00809,0.00107,0.00015,0.00778,0.00046,0.00191
5969,2023/11/16 22:47:26.843,0.03952,0.00534,-0.00076,0.00107,-0.00198,-0.00839,-0.00320,-0.00801
5970,2023/11/16 22:47:26.844,0.04013,-0.00656,-0.00381,0.00381,0.00443,-0.00870,0.00107,-0.00710
5971,2023/11/16 22:47:26.845,0.04440,-0.00351,-0.00351,0.00076,0.00046,-0.00290,0.00046,-0.00267
5972,2023/11/16 22:47:26.846,0.04166,-0.00198,0.00015,0.00534,-0.00412,0.00565,0.00076,0.00237
5973,2023/11/16 22:47:26.847,0.03250,0.00412,0.00626,-0.00259,-0.00259,0.00717,0.00107,0.00725
5974,2023/11/16 22:47:26.848,0.03494,-0.00076,0.00229,0.00107,0.00259,0.00320,0.00107,0.00450
5975,2023/11/16 22:47:26.849,0.04044,0.00076,0.00381,0.00168,0.00320,-0.00443,-0.00473,0.00084
5976,2023/11/16 22:47:26.850,0.04501,0.00473,0.00534,0.00687,-0.00015,0.00076,-0.00595,-0.00298
5977,2023/11/16 22:47:26.851,0.04746,0.00320,-0.00351,0.00870,0.00046,0.00168,0.00015,-0.00114
5978,2023/11/16 22:47:26.852,0.04044,0.00229,0.00381,-0.00504,0.00107,-0.00412,0.00717,-0.00053
5979,2023/11/16 22:47:26.853,0.04074,-0.00351,-0.00229,0.00137,0.00626,-0.00076,0.00687,-0.00404
5980,2023/11/16 22:47:26.854,0.04654,-0.00198,0.00259,0.01144,-0.00290,-0.00351,-0.00473,-0.00237
5981,2023/11/16 22:47:26.855,0.03983,-0.00015,0.00381,0.00656,-0.00504,0.00168,-0.00259,0.00496
5982,2023/11/16 22:47:26.856,0.04166,0.00107,0.00015,0.00412,0.00046,0.00565,0.00076,0.00771
5983,2023/11/16 22:47:26.857,0.03098,0.00229,0.00534,-0.00504,0.00259,-0.00809,0.00259,0.00816
5984,2023/11/16 22:47:26.858,0.03799,-0.00565,0.00107,0.00809,0.00259,0.00412,-0.00381,0.00145
5985,2023/11/16 22:47:26.859,0.03983,0.00137,-0.00565,-0.00076,-0.00320,0.00198,0.00046,-0.00267
5986,2023/11/16 22:47:26.860,0.04013,0.00137,0.00015,0.00259,0.00137,-0.00961,-0.00198,-0.00862
5987,2023/11/16 22:47:26.861,0.04044,-0.00473,-0.00626,0.00198,0.00412,-0.00839,0.00137,-0.00511
5988,2023/11/16 22:47:26.862,0.04471,-0.00229,0.00137,0.00320,0.00015,0.00046,-0.00107,-0.00252
5989,2023/11/16 22:47:26.863,0.04074,0.00076,0.00168,0.00595,-0.00320,0.00656,0.00046,0.00465
5990,2023/11/16 22:47:26.864,0.03433,0.00504,0.00473,-0.00412,0.00015,0.00595,0.00259,0.00755
5991,2023/11/16 22:47:26.865,0.03708,-0.00198,-0.00137,-0.00076,0.00412,0.00015,-0.00015,0.00328
5992,2023/11/16 22:47:26.866,0.04044,0.00259,0.00717,0.00137,0.00229,-0.00381,-0.00595,-0.00069
5993,2023/11/16 22:47:26.867,0.04715,0.00320,0.00046,0.01022,0.00046,0.00259,-0.00565,-0.00328
5994,2023/11/16 22:47:26.868,0.04715,0.00320,-0.00107,0.00595,0.00107,-0.00076,0.00290,0.00023
5995,2023/11/16 22:47:26.869,-0.01602,0.00137,-0.00412,-0.01877,0.00137,0.00565,0.01633,-0.00313
5996,2023/11/16 22:47:26.870,0.03861,-0.00900,-0.00320,0.01480,0.00107,-0.00687,-0.00229,-0.00557
5997,2023/11/16 22:47:26.871,0.04715,0.00198,0.00687,0.01205,-0.00443,-0.00473,-0.00809,-0.00175
5998,2023/11/16 22:47:26.872,0.04990,0.00504,-0.00290,0.00748,-0.00443,0.00534,0.00198,0.00725
5999,2023/11/16 22:47:26.873,0.02487,0.00107,0.00076,-0.00717,0.00076,0.00198,0.00473,0.01106
6000,2023/11/16 22:47:26.874,0.03342,-0.00076,0.00198,-0.00198,0.00168,-0.00961,-0.00107,0.00755
6001,2023/11/16 22:47:26.875,0.03372,-0.00320,-0.00504,0.00626,0.00076,0.00778,-0.00168,0.00191
6002,2023/11/16 22:47:26.876,0.04013,0.00656,-0.00443,0.00046,-0.00381,-0.00412,-0.00198,-0.00557
6003,2023/11/16 22:47:26.877,0.04013,-0.00381,-0.00137,0.00473,0.00351,-0.01022,0.00046,-0.00847
6004,2023/11/16 22:47:26.878,0.04379,-0.00381,-0.00717,-0.00076,0.00290,-0.00595,0.00229,-0.00343
6005,2023/11/16 22:47:26.879,0.04471,-0.00168,0.00107,0.00473,-0.00290,0.00351,-0.00076,-0.00008
6006,2023/11/16 22:47:26.880,0.03708,0.00290,0.00381,0.00259,-0.00351,0.00687,0.00015,0.00603
6007,2023/11/16 22:47:26.881,0.03677,0.00290,0.00443,-0.00137,0.00198,0.00504,0.00229,0.00603
6008,2023/11/16 22:47:26.882,0.03983,-0.00107,-0.00076,0.00076,0.00381,-0.00259,-0.00229,0.00221
6009,2023/11/16 22:47:26.883,0.04135,0.00443,0.00717,0.00320,0.00046,-0.00229,-0.00534,-0.00191
6010,2023/11/16 22:47:26.884,0.04715,0.00259,-0.00320,0.01083,0.00046,0.00320,-0.00351,-0.00252
6011,2023/11/16 22:47:26.885,0.04349,0.00259,0.00259,0.00259,0.00107,-0.00229,0.00534,0.00496
6012,2023/11/16 22:47:26.886,0.04196,0.00320,-0.01572,-0.01144,0.00412,0.00076,0.00778,0.00145
6013,2023/11/16 22:47:26.887,0.04715,-0.00259,-0.00107,0.00534,0.00046,-0.01083,-0.00351,-0.00725
6014,2023/11/16 22:47:26.888,0.03983,-0.00259,0.00473,0.00565,-0.00015,0.00168,-0.00412,0.00114
6015,2023/11/16 22:47:26.889,0.05173,0.00046,-0.00259,0.01114,-0.00320,0.00656,0.00015,0.00786
6016,2023/11/16 22:47:26.890,0.04288,-0.00137,0.00168,-0.00717,0.00473,-0.00443,0.00443,0.01030
6017,2023/11/16 22:47:26.891,0.03708,-0.00351,-0.00015,0.00076,0.00351,-0.00381,-0.00198,0.00404
6018,2023/11/16 22:47:26.892,0.03677,-0.00412,-0.00839,0.00076,0.00046,0.00778,0.00076,0.00145
6019,2023/11/16 22:47:26.893,0.03952,0.00504,-0.00137,0.00107,-0.00198,-0.00809,-0.00320,-0.00786
6020,2023/11/16 22:47:26.894,0.03983,-0.00626,-0.00320,0.00412,0.00443,-0.00870,0.00107,-0.00725
6021,2023/11/16 22:47:26.895,0.04440,-0.00290,-0.00320,0.00107,0.00076,-0.00259,0.00046,-0.00237
6022,2023/11/16 22:47:26.896,0.04135,-0.00168,0.00046,0.00504,-0.00381,0.00534,0.00046,0.00252
6023,2023/11/16 22:47:26.897,0.03250,0.00443,0.00565,-0.00229,-0.00229,0.00687,0.00107,0.00725
6024,2023/11/16 22:47:26.898,0.03525,-0.00076,0.00259,0.00076,0.00320,0.00290,0.00137,0.00450
6025,2023/11/16 22:47:26.899,0.04074,0.00046,0.00412,0.00168,0.00290,-0.00412,-0.00473,0.00084
6026,2023/11/16 22:47:26.900,0.04532,0.00443,0.00473,0.00687,-0.00015,0.00107,-0.00565,-0.00328
6027,2023/11/16 22:47:26.901,0.04746,0.00320,-0.00290,0.00931,0.00015,0.00137,0.00015,-0.00114
6028,2023/11/16 22:47:26.902,0.04044,0.00290,0.00412,-0.00595,0.00137,-0.00351,0.00717,-0.00053
6029,2023/11/16 22:47:26.903,0.03983,-0.00381,-0.00259,0.00107,0.00595,-0.00107,0.00656,-0.00389
6030,2023/11/16 22:47:26.904,0.04623,-0.00229,0.00198,0.01144,-0.00290,-0.00381,-0.00443,-0.00237
6031,2023/11/16 22:47:26.905,0.04013,-0.00015,0.00351,0.00595,-0.00534,0.00076,-0.00229,0.00511
6032,2023/11/16 22:47:26.906,0.04196,0.00046,-0.00015,0.00381,0.00076,0.00565,0.00107,0.00755
6033,2023/11/16 22:47:26.907,0.03098,0.00168,0.00534,-0.00504,0.00320,-0.00748,0.00259,0.00832
6034,2023/11/16 22:47:26.908,0.03799,-0.00534,0.00107,0.00839,0.00229,0.00381,-0.00381,0.00114
6035,2023/11/16 22:47:26.909,0.03952,0.00168,-0.00534,-0.00137,-0.00259,0.00229,0.00076,-0.00267
6036,2023/11/16 22:47:26.910,0.04013,0.00137,0.00046,0.00290,0.00168,-0.00992,-0.00198,-0.00877
6037,2023/11/16 22:47:26.911,0.04044,-0.00473,-0.00717,0.00198,0.00473,-0.00809,0.00137,-0.00496
6038,2023/11/16 22:47:26.912,0.04501,-0.00351,0.00076,0.00381,-0.00015,-0.00015,-0.00076,-0.00252
6039,2023/11/16 22:47:26.913,0.04013,0.00107,0.00137,0.00534,-0.00290,0.00687,0.00076,0.00465
6040,2023/11/16 22:47:26.914,0.03464,0.00504,0.00595,-0.00381,0.00015,0.00656,0.00229,0.00771
6041,2023/11/16 22:47:26.915,0.03708,-0.00168,-0.00076,-0.00076,0.00412,0.00015,-0.00015,0.00313
6042,2023/11/16 22:47:26.916,0.04013,0.00290,0.00778,0.00168,0.00198,-0.00412,-0.00565,-0.00099
6043,2023/11/16 22:47:26.917,0.04685,0.00412,0.00046,0.01053,0.00046,0.00229,-0.00565,-0.00298
6044,2023/11/16 22:47:26.918,0.04715,0.00320,-0.00015,0.00656,0.00046,-0.00076,0.00290,0.00023
6045,2023/11/16 22:47:26.919,-0.01663,0.00168,-0.00412,-0.01877,0.00198,0.00565,0.01663,-0.00328
6046,2023/11/16 22:47:26.920,0.03952,-0.00931,-0.00320,0.01480,0.00107,-0.00687,-0.00259,-0.00557
6047,2023/11/16 22:47:26.921,0.04685,0.00259,0.00717,0.01205,-0.00412,-0.00504,-0.00839,-0.00160
6048,2023/11/16 22:47:26.922,0.05020,0.00565,-0.00259,0.00778,-0.00473,0.00565,0.00168,0.00725
6049,2023/11/16 22:47:26.923,0.02426,0.00137,0.00076,-0.00748,0.00076,0.00198,0.00473,0.01106
6050,2023/11/16 22:47:26.924,0.03403,-0.00107,0.00137,-0.00229,0.00198,-0.00931,-0.00107,0.00786
6051,2023/11/16 22:47:26.925,0.03372,-0.00320,-0.00626,0.00626,0.00107,0.00748,-0.00168,0.00175
6052,2023/11/16 22:47:26.926,0.04044,0.00595,-0.00381,0.00046,-0.00412,-0.00381,-0.00198,-0.00557
6053,2023/11/16 22:47:26.927,0.04013,-0.00381,-0.00168,0.00443,0.00351,-0.01053,0.00046,-0.00847
6054,2023/11/16 22:47:26.928,0.04349,-0.00381,-0.00717,-0.00107,0.00290,-0.00595,0.00259,-0.00343
6055,2023/11/16 22:47:26.929,0.04440,-0.00168,0.00107,0.00534,-0.00320,0.00320,-0.00076,0.00008
6056,2023/11/16 22:47:26.930,0.03708,0.00290,0.00381,0.00259,-0.00290,0.00687,0.00015,0.00618
6057,2023/11/16 22:47:26.931,0.03647,0.00259,0.00412,-0.00107,0.00198,0.00534,0.00320,0.00603
6058,2023/11/16 22:47:26.932,0.04013,-0.00168,-0.00137,0.00015,0.00443,-0.00259,-0.00198,0.00221
6059,2023/11/16 22:47:26.933,0.04135,0.00412,0.00748,0.00290,0.00046,-0.00198,-0.00534,-0.00206
6060,2023/11/16 22:47:26.934,0.04715,0.00351,-0.00290,0.01114,0.00046,0.00320,-0.00381,-0.00252
6061,2023/11/16 22:47:26.935,0.04379,0.00320,0.00320,0.00320,0.00107,-0.00259,0.00534,0.00481
6062,2023/11/16 22:47:26.936,0.04257,0.00351,-0.01541,-0.01205,0.00443,0.00076,0.00748,0.00114
6063,2023/11/16 22:47:26.937,0.04746,-0.00229,-0.00107,0.00565,-0.00015,-0.01083,-0.00320,-0.00740
6064,2023/11/16 22:47:26.938,0.04013,-0.00259,0.00534,0.00504,0.00015,0.00137,-0.00351,0.00114
6065,2023/11/16 22:47:26.939,0.05173,0.00015,-0.00290,0.01144,-0.00320,0.00656,0.00015,0.00740
6066,2023/11/16 22:47:26.940,0.04257,-0.00107,0.00168,-0.00717,0.00534,-0.00412,0.00381,0.01045
6067,2023/11/16 22:47:26.941,0.03738,-0.00351,0.00046,0.00107,0.00290,-0.00351,-0.00229,0.00450
6068,2023/11/16 22:47:26.942,0.03677,-0.00351,-0.00839,0.00076,0.00046,0.00778,0.00076,0.00175
6069,2023/11/16 22:47:26.943,0.03983,0.00534,-0.00076,0.00107,-0.00198,-0.00839,-0.00320,-0.00786
6070,2023/11/16 22:47:26.944,0.04044,-0.00687,-0.00443,0.00412,0.00443,-0.00870,0.00107,-0.00679
6071,2023/11/16 22:47:26.945,0.04440,-0.00351,-0.00351,0.00107,0.00015,-0.00290,0.00046,-0.00282
6072,2023/11/16 22:47:26.946,0.04135,-0.00198,0.00046,0.00504,-0.00381,0.00565,0.00076,0.00237
6073,2023/11/16 22:47:26.947,0.03250,0.00412,0.00626,-0.00229,-0.00290,0.00717,0.00107,0.00694
6074,2023/11/16 22:47:26.948,0.03555,-0.00137,0.00259,0.00015,0.00290,0.00351,0.00137,0.00420
6075,2023/11/16 22:47:26.949,0.04044,0.00076,0.00443,0.00198,0.00259,-0.00412,-0.00504,0.00099
6076,2023/11/16 22:47:26.950,0.04471,0.00443,0.00473,0.00626,0.00015,0.00076,-0.00565,-0.00298
6077,2023/11/16 22:47:26.951,0.04746,0.00320,-0.00290,0.00900,0.00015,0.00137,0.00015,-0.00114
6078,2023/11/16 22:47:26.952,0.04044,0.00259,0.00351,-0.00565,0.00137,-0.00320,0.00717,-0.00053
6079,2023/11/16 22:47:26.953,0.03952,-0.00381,-0.00259,0.00137,0.00626,-0.00168,0.00656,-0.00389
6080,2023/11/16 22:47:26.954,0.04654,-0.00168,0.00290,0.01144,-0.00290,-0.00351,-0.00504,-0.00252
6081,2023/11/16 22:47:26.955,0.04013,-0.00015,0.00412,0.00656,-0.00534,0.00107,-0.00229,0.00496
6082,2023/11/16 22:47:26.956,0.04166,0.00046,-0.00015,0.00351,0.00046,0.00626,0.00076,0.00771
6083,2023/11/16 22:47:26.957,0.03098,0.00137,0.00626,-0.00473,0.00259,-0.00778,0.00229,0.00786
6084,2023/11/16 22:47:26.958,0.03830,-0.00534,0.00107,0.00809,0.00290,0.00381,-0.00351,0.00130
6085,2023/11/16 22:47:26.959,0.03983,0.00168,-0.00504,-0.00076,-0.00290,0.00198,0.00046,-0.00282
6086,2023/11/16 22:47:26.960,0.04013,0.00137,0.00015,0.00229,0.00168,-0.00992,-0.00229,-0.00862
6087,2023/11/16 22:47:26.961,0.04074,-0.00443,-0.00626,0.00229,0.00443,-0.00839,0.00168,-0.00526
6088,2023/11/16 22:47:26.962,0.04471,-0.00259,0.00137,0.00320,0.00046,0.00015,-0.00107,-0.00252
6089,2023/11/16 22:47:26.963,0.04074,0.00107,0.00198,0.00565,-0.00320,0.00687,0.00076,0.00465
6090,2023/11/16 22:47:26.964,0.03464,0.00473,0.00504,-0.00412,0.00046,0.00595,0.00259,0.00755
6091,2023/11/16 22:47:26.965,0.03677,-0.00168,-0.00168,-0.00076,0.00381,0.00046,-0.00076,0.00298
6092,2023/11/16 22:47:26.966,0.03983,0.00290,0.00717,0.00137,0.00198,-0.00443,-0.00534,-0.00084
6093,2023/11/16 22:47:26.967,0.04685,0.00412,0.00076,0.01053,0.00015,0.00259,-0.00565,-0.00298
6094,2023/11/16 22:47:26.968,0.04685,0.00320,-0.00015,0.00595,0.00107,-0.00076,0.00290,0.00023
6095,2023/11/16 22:47:26.969,-0.01694,0.00137,-0.00351,-0.01846,0.00198,0.00565,0.01633,-0.00298
6096,2023/11/16 22:47:26.970,0.03891,-0.00961,-0.00320,0.01480,0.00107,-0.00656,-0.00259,-0.00526
6097,2023/11/16 22:47:26.971,0.04685,0.00229,0.00717,0.01205,-0.00412,-0.00473,-0.00809,-0.00130
6098,2023/11/16 22:47:26.972,0.05051,0.00534,-0.00351,0.00748,-0.00443,0.00565,0.00198,0.00740
