采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2546,2023/11/17 10:45:53.461,0.03799,0.00107,0.00137,0.00443,-0.00504,0.00595,-0.00076,-0.00282
2547,2023/11/17 10:45:53.462,0.03403,0.00443,0.00595,0.00412,-0.00351,0.01114,-0.00137,0.00603
2548,2023/11/17 10:45:53.463,0.03159,0.00320,0.00443,-0.00473,0.00290,0.00229,0.00259,0.00786
2549,2023/11/17 10:45:53.464,0.03586,-0.00137,0.00381,-0.00076,0.00412,-0.00259,-0.00473,0.00267
2550,2023/11/17 10:45:53.465,0.03769,0.00320,0.00412,0.00717,0.00107,0.00320,-0.00443,-0.00282
2551,2023/11/17 10:45:53.466,0.04288,0.00443,-0.00076,0.00992,-0.00076,-0.00229,-0.00137,-0.00099
2552,2023/11/17 10:45:53.467,0.03738,0.00107,0.00534,-0.01480,0.00198,-0.00107,0.00931,0.00114
2553,2023/11/17 10:45:53.468,0.02731,-0.00961,-0.00656,0.00046,0.00565,-0.00687,0.00748,-0.00725
2554,2023/11/17 10:45:53.469,0.04227,0.00259,0.00046,0.00717,-0.00076,-0.00687,-0.00259,-0.00572
2555,2023/11/17 10:45:53.470,0.03769,0.00259,0.00046,0.01053,-0.00748,0.00717,-0.00076,0.00298
2556,2023/11/17 10:45:53.471,0.03708,0.00229,0.00290,0.00259,0.00107,0.00748,0.00076,0.01183
2557,2023/11/17 10:45:53.472,0.03098,0.00015,0.00565,-0.00595,0.00381,-0.00870,0.00412,0.01061
2558,2023/11/17 10:45:53.473,0.03616,-0.00443,-0.00259,0.00412,0.00198,0.00473,-0.00443,0.00114
2559,2023/11/17 10:45:53.474,0.03677,0.00595,-0.00076,0.00748,-0.00412,0.00229,-0.00229,-0.00252
2560,2023/11/17 10:45:53.475,0.04166,0.00229,0.00168,0.00015,0.00229,-0.00626,0.00015,-0.00572
2561,2023/11/17 10:45:53.476,0.02762,-0.00870,-0.00839,-0.00473,0.00748,-0.00504,0.00381,-0.00816
2562,2023/11/17 10:45:53.477,0.04044,0.00198,0.00168,0.00290,0.00046,-0.00504,-0.00015,-0.00816
2563,2023/11/17 10:45:53.478,0.03952,-0.00259,0.00534,0.00900,-0.00565,0.00504,-0.00351,-0.00038
2564,2023/11/17 10:45:53.479,0.03525,0.00717,0.00565,0.00168,-0.00015,0.01541,0.00107,0.00816
2565,2023/11/17 10:45:53.480,0.03220,0.00046,0.00290,-0.00626,0.00381,-0.00381,0.00259,0.00786
2566,2023/11/17 10:45:53.481,0.03250,-0.00168,0.00626,-0.00168,0.00443,-0.00076,-0.00534,0.00084
2567,2023/11/17 10:45:53.482,0.04105,0.00320,-0.00107,0.00992,-0.00168,0.00504,-0.00443,-0.00267
2568,2023/11/17 10:45:53.483,0.04166,0.00412,0.00137,0.00748,-0.00015,-0.00595,-0.00137,0.00069
2569,2023/11/17 10:45:53.484,0.04013,-0.00809,-0.01358,-0.00107,0.00809,-0.00504,0.00412,-0.00313
2570,2023/11/17 10:45:53.485,0.03311,-0.00504,-0.00748,0.00351,0.00046,-0.00748,0.00168,-0.00389
2571,2023/11/17 10:45:53.486,0.04227,-0.00565,0.00534,0.01144,-0.00259,0.00198,0.00137,0.00008
2572,2023/11/17 10:45:53.487,0.03525,0.00473,0.00046,0.00839,-0.00168,0.01358,0.00168,0.00984
2573,2023/11/17 10:45:53.488,0.03006,0.00137,0.00290,-0.00687,0.00443,-0.00381,0.00443,0.01366
2574,2023/11/17 10:45:53.489,0.03037,-0.00412,0.00412,-0.00168,0.00687,-0.00381,-0.00320,0.00404
2575,2023/11/17 10:45:53.490,0.03799,0.00229,-0.00168,0.00900,0.00015,0.00412,-0.00351,-0.00191
2576,2023/11/17 10:45:53.491,0.04074,0.00687,0.00198,0.00961,-0.00351,-0.00107,-0.00259,-0.00343
2577,2023/11/17 10:45:53.492,0.03861,0.00046,0.00137,0.00015,0.00168,-0.00626,0.00290,-0.00221
2578,2023/11/17 10:45:53.493,0.03281,-0.01541,-0.00626,-0.00290,0.00565,-0.00137,0.00717,-0.00496
2579,2023/11/17 10:45:53.494,0.03616,0.00473,0.00168,0.00809,-0.00412,0.00015,-0.00229,-0.00755
2580,2023/11/17 10:45:53.495,0.03372,-0.00015,0.00992,0.00870,-0.00626,0.00534,-0.00290,0.00130
2581,2023/11/17 10:45:53.496,0.03983,0.00473,0.00259,0.00381,0.00259,0.01022,-0.00107,0.00923
2582,2023/11/17 10:45:53.497,0.03098,0.00107,0.00748,-0.00839,0.00320,-0.00900,0.00259,0.00969
2583,2023/11/17 10:45:53.498,0.03281,-0.00229,0.00290,0.00107,0.00229,0.00534,-0.00412,0.00084
2584,2023/11/17 10:45:53.499,0.03738,0.00443,-0.00229,0.01022,-0.00381,0.00443,-0.00290,-0.00282
2585,2023/11/17 10:45:53.500,0.03616,-0.00412,-0.00412,0.00015,0.00229,-0.00778,0.00076,-0.00679
2586,2023/11/17 10:45:53.501,0.03281,-0.00443,-0.00839,0.00229,0.00412,-0.01083,0.00168,-0.00511
2587,2023/11/17 10:45:53.502,0.04257,-0.00687,-0.00015,0.00656,-0.00107,-0.00351,0.00259,-0.00313
2588,2023/11/17 10:45:53.503,0.03525,0.00198,-0.00168,0.00900,-0.00504,0.00870,0.00046,0.00435
2589,2023/11/17 10:45:53.504,0.02792,0.00443,0.00595,-0.00229,-0.00168,0.00412,0.00381,0.01152
2590,2023/11/17 10:45:53.505,0.03189,-0.00320,0.00168,-0.00290,0.00595,-0.00015,0.00046,0.00771
2591,2023/11/17 10:45:53.506,0.03464,0.00137,0.00443,0.00351,0.00412,-0.00229,-0.00443,0.00145
2592,2023/11/17 10:45:53.507,0.04013,0.00412,0.00137,0.00839,-0.00107,0.00229,-0.00443,-0.00328
2593,2023/11/17 10:45:53.508,0.04135,0.00443,0.00015,0.00992,-0.00015,-0.00259,0.00076,-0.00053
2594,2023/11/17 10:45:53.509,0.03861,0.00046,0.00076,0.00076,0.00168,-0.00534,0.00687,0.00374
2595,2023/11/17 10:45:53.510,0.04288,-0.00717,-0.01266,0.00168,0.00687,0.00626,0.00381,-0.00420
2596,2023/11/17 10:45:53.511,0.03372,0.00320,0.00290,0.00961,-0.00320,-0.00351,-0.00595,-0.00649
2597,2023/11/17 10:45:53.512,0.03616,-0.00381,0.00656,0.00595,0.00198,0.00504,0.00198,0.00175
2598,2023/11/17 10:45:53.513,0.04135,0.00259,0.00198,0.00748,0.00351,0.00534,-0.00259,0.00877
2599,2023/11/17 10:45:53.514,0.02121,0.00198,0.00381,-0.01175,0.00259,-0.00504,0.00443,0.01122
2600,2023/11/17 10:45:53.515,0.03342,-0.00198,-0.00137,0.00168,0.00107,0.00381,-0.00443,0.00114
2601,2023/11/17 10:45:53.516,0.03403,0.00046,-0.00534,0.00412,-0.00137,0.00046,-0.00198,-0.00511
2602,2023/11/17 10:45:53.517,0.03494,-0.00015,0.00137,0.00137,-0.00107,-0.00961,-0.00137,-0.00801
2603,2023/11/17 10:45:53.518,0.03555,-0.00778,-0.00687,0.00198,0.00381,-0.00412,0.00046,-0.00267
2604,2023/11/17 10:45:53.519,0.04044,-0.00137,-0.00107,0.00381,-0.00107,-0.00137,0.00137,0.00008
2605,2023/11/17 10:45:53.520,0.03403,0.00046,0.00381,0.00443,-0.00381,0.00381,0.00229,0.00496
2606,2023/11/17 10:45:53.521,0.02945,0.00443,0.00229,-0.00107,0.00046,0.00931,0.00229,0.00771
2607,2023/11/17 10:45:53.522,0.03494,0.00198,-0.00076,0.00015,0.00443,-0.00259,-0.00015,0.00374
2608,2023/11/17 10:45:53.523,0.03677,0.00168,0.00626,0.00290,0.00412,-0.00595,-0.00473,-0.00206
2609,2023/11/17 10:45:53.524,0.04349,0.00290,-0.00015,0.01114,0.00046,0.00473,-0.00229,-0.00282
2610,2023/11/17 10:45:53.525,0.04074,0.00504,0.00046,0.00595,-0.00168,-0.00229,0.00381,0.00191
2611,2023/11/17 10:45:53.526,-0.00565,-0.00076,-0.00595,-0.01968,-0.00137,0.00290,0.01297,-0.00252
2612,2023/11/17 10:45:53.527,0.03494,-0.00412,0.00015,0.00656,0.00443,-0.00687,-0.00107,-0.00374
2613,2023/11/17 10:45:53.528,0.04349,0.00137,0.00534,0.00900,-0.00015,-0.00534,-0.00534,-0.00130
2614,2023/11/17 10:45:53.529,0.04349,0.00443,-0.00198,0.01022,-0.00412,0.00504,-0.00412,0.00496
2615,2023/11/17 10:45:53.530,0.03067,0.00107,0.00290,-0.00412,0.00046,0.00290,0.00229,0.00816
2616,2023/11/17 10:45:53.531,0.02792,-0.00107,0.00229,-0.00381,0.00259,-0.00870,0.00381,0.00450
2617,2023/11/17 10:45:53.532,0.03281,-0.00198,-0.00534,0.00076,0.00076,0.00595,-0.00412,-0.00267
2618,2023/11/17 10:45:53.533,0.03616,0.00504,-0.00290,0.00473,-0.00381,-0.00351,-0.00198,-0.00664
2619,2023/11/17 10:45:53.534,0.03586,-0.00351,-0.00229,-0.00076,0.00320,-0.00839,-0.00168,-0.00618
2620,2023/11/17 10:45:53.535,0.03738,-0.00443,-0.00534,0.00168,0.00229,-0.00381,0.00168,-0.00206
2621,2023/11/17 10:45:53.536,0.03952,-0.00107,0.00168,0.00381,-0.00229,0.00351,0.00107,0.00038
2622,2023/11/17 10:45:53.537,0.02976,0.00351,0.00473,0.00137,-0.00381,0.00717,-0.00015,0.00557
2623,2023/11/17 10:45:53.538,0.03159,0.00351,0.00320,-0.00015,0.00198,0.00626,0.00137,0.00587
2624,2023/11/17 10:45:53.539,0.03647,0.00015,0.00229,0.00076,0.00473,-0.00595,-0.00290,0.00130
2625,2023/11/17 10:45:53.540,0.03799,0.00137,0.00504,0.00565,0.00229,-0.00168,-0.00351,-0.00237
2626,2023/11/17 10:45:53.541,0.04135,0.00351,-0.00259,0.00992,-0.00107,0.00504,-0.00076,-0.00008
2627,2023/11/17 10:45:53.542,0.03677,0.00351,0.00137,0.00290,-0.00015,-0.00504,0.00565,-0.00053
2628,2023/11/17 10:45:53.543,0.03616,-0.01450,-0.00443,0.00290,0.00412,-0.00412,0.00412,-0.00206
2629,2023/11/17 10:45:53.544,0.03616,0.00320,0.00015,0.00931,-0.00259,-0.00168,-0.00076,-0.00313
2630,2023/11/17 10:45:53.545,0.03586,-0.00198,0.00626,0.01144,-0.00443,0.00198,-0.00137,0.00221
2631,2023/11/17 10:45:53.546,0.03738,0.00381,0.00198,0.00595,0.00168,0.00748,-0.00137,0.00999
2632,2023/11/17 10:45:53.547,0.03220,-0.00137,0.00534,-0.00534,0.00290,-0.00717,0.00504,0.01076
2633,2023/11/17 10:45:53.548,0.03281,-0.00504,0.00046,0.00107,0.00229,0.00290,-0.00259,0.00191
2634,2023/11/17 10:45:53.549,0.03464,0.00595,-0.00534,0.00229,-0.00259,0.00473,-0.00168,-0.00313
2635,2023/11/17 10:45:53.550,0.03677,0.00015,-0.00137,0.00259,-0.00076,-0.00778,-0.00412,-0.00832
2636,2023/11/17 10:45:53.551,0.03586,-0.00534,-0.00381,0.00046,0.00443,-0.00931,0.00046,-0.00542
2637,2023/11/17 10:45:53.552,0.04105,-0.00381,-0.00290,0.00168,0.00015,0.00015,0.00168,-0.00359
2638,2023/11/17 10:45:53.553,0.03647,0.00107,0.00290,0.00473,-0.00443,0.00504,-0.00107,0.00252
2639,2023/11/17 10:45:53.554,0.02945,0.00473,0.00626,-0.00198,-0.00076,0.00961,0.00137,0.00710
2640,2023/11/17 10:45:53.555,0.03403,-0.00076,0.00107,-0.00107,0.00412,0.00198,0.00015,0.00526
2641,2023/11/17 10:45:53.556,0.03525,0.00137,0.00717,0.00137,0.00351,-0.00443,-0.00443,-0.00099
2642,2023/11/17 10:45:53.557,0.04105,0.00198,0.00076,0.00900,-0.00015,0.00168,-0.00320,-0.00191
2643,2023/11/17 10:45:53.558,0.04044,0.00443,-0.00137,0.00778,-0.00137,-0.00015,0.00198,0.00130
2644,2023/11/17 10:45:53.559,0.00443,0.00107,-0.00504,-0.01755,-0.00107,-0.00107,0.01389,-0.00404
2645,2023/11/17 10:45:53.560,0.03494,-0.00443,-0.00229,0.00381,0.00595,-0.00931,0.00076,-0.00587
2646,2023/11/17 10:45:53.561,0.04532,-0.00015,0.00137,0.01083,0.00015,-0.00565,-0.00504,-0.00175
2647,2023/11/17 10:45:53.562,0.04379,0.00351,-0.00229,0.00992,-0.00565,0.00595,-0.00168,0.00511
2648,2023/11/17 10:45:53.563,0.03464,0.00076,0.00381,0.00137,-0.00015,0.00381,0.00076,0.01137
2649,2023/11/17 10:45:53.564,0.03220,-0.00015,0.00229,-0.00320,0.00229,-0.00595,0.00443,0.00801
2650,2023/11/17 10:45:53.565,0.03738,-0.00290,-0.00259,0.00534,0.00076,0.00595,-0.00443,0.00099
2651,2023/11/17 10:45:53.566,0.03647,0.00870,-0.00473,0.00137,-0.00259,-0.00015,-0.00015,-0.00450
2652,2023/11/17 10:45:53.567,0.03677,-0.00290,-0.00412,0.00015,0.00198,-0.00992,-0.00351,-0.00893
2653,2023/11/17 10:45:53.568,0.03769,-0.00504,-0.00504,0.00046,0.00504,-0.00687,0.00046,-0.00572
2654,2023/11/17 10:45:53.569,0.04074,-0.00168,-0.00137,0.00290,-0.00259,0.00290,0.00137,-0.00313
2655,2023/11/17 10:45:53.570,0.03464,0.00229,0.00504,0.00473,-0.00381,0.00687,-0.00168,0.00389
2656,2023/11/17 10:45:53.571,0.02976,0.00381,0.00504,-0.00290,0.00168,0.00839,0.00229,0.00710
2657,2023/11/17 10:45:53.572,0.03525,-0.00107,0.00107,-0.00137,0.00443,-0.00198,-0.00168,0.00328
2658,2023/11/17 10:45:53.573,0.03616,0.00229,0.00656,0.00381,0.00259,-0.00107,-0.00443,-0.00221
2659,2023/11/17 10:45:53.574,0.04257,0.00320,-0.00107,0.01083,-0.00015,0.00137,-0.00259,-0.00160
2660,2023/11/17 10:45:53.575,0.03952,0.00351,-0.00076,0.00473,0.00046,-0.00351,0.00320,0.00603
2661,2023/11/17 10:45:53.576,0.03616,0.00900,-0.01938,-0.01083,0.00412,0.00046,0.01297,0.00282
2662,2023/11/17 10:45:53.577,0.04410,-0.00717,-0.00076,0.00839,-0.00168,-0.01266,-0.00473,-0.00572
2663,2023/11/17 10:45:53.578,0.03647,-0.00259,0.00473,0.00778,0.00015,0.00259,0.00046,-0.00084
2664,2023/11/17 10:45:53.579,0.04196,-0.00290,-0.00320,0.00870,-0.00198,0.00748,0.00046,0.00771
2665,2023/11/17 10:45:53.580,0.02731,0.00168,0.00229,-0.00412,0.00137,-0.00351,0.00290,0.01213
2666,2023/11/17 10:45:53.581,0.03189,-0.00320,0.00168,-0.00015,0.00381,-0.00198,-0.00137,0.00481
2667,2023/11/17 10:45:53.582,0.03677,0.00076,-0.00290,0.00809,-0.00015,0.00534,-0.00412,-0.00069
2668,2023/11/17 10:45:53.583,0.04135,0.00687,-0.00290,0.00015,-0.00015,-0.00320,0.00015,-0.00740
2669,2023/11/17 10:45:53.584,0.03372,-0.00595,-0.00534,-0.00137,0.00229,-0.00809,-0.00198,-0.00801
2670,2023/11/17 10:45:53.585,0.04135,-0.00504,0.00046,0.00198,0.00229,-0.00473,0.00107,-0.00557
2671,2023/11/17 10:45:53.586,0.03830,0.00015,0.00046,0.00351,-0.00320,0.00656,0.00046,-0.00160
2672,2023/11/17 10:45:53.587,0.03128,0.00412,0.00748,0.00168,-0.00320,0.00778,-0.00076,0.00618
2673,2023/11/17 10:45:53.588,0.03006,0.00168,0.00504,-0.00412,0.00412,0.00565,0.00198,0.00694
2674,2023/11/17 10:45:53.589,0.03586,-0.00076,0.00320,0.00046,0.00443,-0.00351,-0.00443,0.00191
2675,2023/11/17 10:45:53.590,0.03738,0.00320,0.00504,0.00656,0.00107,0.00168,-0.00473,-0.00298
2676,2023/11/17 10:45:53.591,0.04257,0.00473,-0.00107,0.01114,-0.00107,-0.00015,-0.00107,-0.00053
2677,2023/11/17 10:45:53.592,0.03799,0.00137,-0.00137,-0.00626,0.00168,-0.00412,0.00504,0.00038
2678,2023/11/17 10:45:53.593,0.02457,-0.01144,-0.00534,-0.00137,0.00534,-0.00534,0.00748,-0.00511
2679,2023/11/17 10:45:53.594,0.03555,0.00381,0.00198,0.00748,-0.00168,-0.00412,-0.00076,-0.00450
2680,2023/11/17 10:45:53.595,0.03555,-0.00107,0.00168,0.00992,-0.00534,0.00351,-0.00076,0.00404
2681,2023/11/17 10:45:53.596,0.03799,0.00290,0.00320,0.00412,0.00198,0.00687,0.00015,0.01183
2682,2023/11/17 10:45:53.597,0.03006,-0.00015,0.00534,-0.00687,0.00381,-0.00839,0.00443,0.01152
2683,2023/11/17 10:45:53.598,0.03433,-0.00381,-0.00168,0.00351,0.00137,0.00412,-0.00412,0.00145
2684,2023/11/17 10:45:53.599,0.03708,0.00534,-0.00015,0.00717,-0.00412,0.00229,-0.00229,-0.00191
2685,2023/11/17 10:45:53.600,0.01755,0.00351,-0.00443,-0.00626,0.00046,-0.00381,0.00229,-0.00435
2686,2023/11/17 10:45:53.601,0.04044,-0.00504,-0.00687,0.00076,0.00595,-0.01114,-0.00076,-0.00633
2687,2023/11/17 10:45:53.602,0.04013,-0.00412,0.00168,0.00320,0.00076,-0.00473,0.00076,-0.00649
2688,2023/11/17 10:45:53.603,0.03647,0.00168,0.00107,0.00565,-0.00656,0.00931,-0.00107,0.00053
2689,2023/11/17 10:45:53.604,0.02945,0.00534,0.00626,0.00076,-0.00229,0.00992,0.00107,0.00862
2690,2023/11/17 10:45:53.605,0.03281,0.00076,0.00381,-0.00443,0.00412,-0.00229,0.00137,0.00725
2691,2023/11/17 10:45:53.606,0.03586,-0.00076,0.00381,0.00137,0.00381,0.00015,-0.00626,0.00053
2692,2023/11/17 10:45:53.607,0.04013,0.00443,0.00076,0.00931,-0.00107,0.00351,-0.00412,-0.00313
2693,2023/11/17 10:45:53.608,0.04227,0.00320,0.00015,0.00809,-0.00137,-0.00443,0.00107,0.00099
2694,2023/11/17 10:45:53.609,0.03464,0.00778,-0.01999,-0.01358,0.00290,-0.00076,0.01175,0.00328
2695,2023/11/17 10:45:53.610,0.04501,-0.00778,-0.00290,0.00626,-0.00076,-0.01450,-0.00015,-0.00526
2696,2023/11/17 10:45:53.611,0.03525,-0.00443,0.00259,0.00809,0.00015,0.00015,-0.00015,-0.00221
2697,2023/11/17 10:45:53.612,0.03861,0.00076,-0.00412,0.00900,-0.00412,0.01114,0.00046,0.00740
2698,2023/11/17 10:45:53.613,0.02853,0.00046,0.00137,-0.00320,0.00168,-0.00229,0.00259,0.01289
2699,2023/11/17 10:45:53.614,0.03037,-0.00290,0.00412,-0.00320,0.00565,-0.00473,-0.00015,0.00587
2700,2023/11/17 10:45:53.615,0.03738,-0.00076,-0.00381,0.00931,0.00107,0.00565,-0.00412,-0.00099
2701,2023/11/17 10:45:53.616,0.03830,0.00687,0.00229,0.00687,-0.00351,-0.00168,-0.00076,-0.00481
2702,2023/11/17 10:45:53.617,0.03250,-0.00015,0.00137,-0.01083,0.00137,-0.00198,0.00717,-0.00771
2703,2023/11/17 10:45:53.618,0.03311,-0.00595,-0.00351,-0.00259,0.00656,-0.00748,0.00137,-0.00923
2704,2023/11/17 10:45:53.619,0.04318,0.00076,0.00168,0.00595,-0.00137,-0.00351,-0.00443,-0.00679
2705,2023/11/17 10:45:53.620,0.03952,0.00320,0.00473,0.00809,-0.00717,0.00839,-0.00443,0.00175
2706,2023/11/17 10:45:53.621,0.03403,0.00320,0.00443,-0.00107,0.00137,0.01175,0.00137,0.00893
2707,2023/11/17 10:45:53.622,0.03311,0.00076,0.00534,-0.00565,0.00381,-0.00870,0.00137,0.00725
2708,2023/11/17 10:45:53.623,0.03555,-0.00137,0.00290,0.00168,0.00229,0.00412,-0.00504,-0.00053
2709,2023/11/17 10:45:53.624,0.04013,0.00565,-0.00137,0.01144,-0.00351,0.00259,-0.00320,-0.00298
2710,2023/11/17 10:45:53.625,-0.00595,0.00107,-0.00443,-0.01022,-0.00076,-0.00320,0.00565,-0.00267
2711,2023/11/17 10:45:53.626,0.03830,-0.00626,-0.00565,0.00565,0.00687,-0.01419,0.00137,-0.00298
2712,2023/11/17 10:45:53.627,0.04074,-0.00717,-0.00107,0.00504,0.00046,-0.00687,0.00137,-0.00282
2713,2023/11/17 10:45:53.628,0.03708,0.00259,-0.00107,0.01053,-0.00809,0.00717,-0.00076,0.00313
2714,2023/11/17 10:45:53.629,0.02792,0.00259,0.00351,0.00168,-0.00137,0.00900,0.00320,0.01183
2715,2023/11/17 10:45:53.630,0.03281,0.00107,0.00229,-0.00351,0.00534,-0.00748,0.00229,0.00954
2716,2023/11/17 10:45:53.631,0.03616,-0.00290,0.00168,0.00381,0.00412,-0.00107,-0.00534,0.00130
2717,2023/11/17 10:45:53.632,0.03983,0.00626,0.00015,0.01053,-0.00351,0.00381,-0.00351,-0.00343
2718,2023/11/17 10:45:53.633,0.04257,0.00381,0.00137,0.00839,-0.00137,-0.00443,0.00046,-0.00114
2719,2023/11/17 10:45:53.634,0.03799,0.00046,0.00137,-0.01907,0.00290,0.00107,0.01175,-0.00481
2720,2023/11/17 10:45:53.635,0.03189,-0.00595,-0.00168,0.00076,0.00656,-0.00381,0.00229,-0.00954
2721,2023/11/17 10:45:53.636,0.04379,0.00259,0.00504,0.00870,-0.00229,-0.00290,-0.00778,-0.00557
2722,2023/11/17 10:45:53.637,0.04166,0.00473,0.00015,0.00778,-0.00565,0.00900,-0.00320,0.00313
2723,2023/11/17 10:45:53.638,0.03830,0.00107,0.00320,0.00076,0.00168,0.00473,-0.00107,0.00999
2724,2023/11/17 10:45:53.639,0.03159,0.00046,0.00656,-0.00656,0.00290,-0.00656,0.00320,0.00755
2725,2023/11/17 10:45:53.640,0.03677,-0.00229,-0.00351,0.00565,0.00046,0.00870,-0.00443,0.00160
2726,2023/11/17 10:45:53.641,0.03952,0.00778,-0.00778,-0.00137,-0.00290,-0.00015,0.00015,-0.00389
2727,2023/11/17 10:45:53.642,0.03647,-0.00381,-0.00229,0.00137,0.00137,-0.01450,-0.00259,-0.00847
2728,2023/11/17 10:45:53.643,0.03708,-0.00809,-0.00687,0.00015,0.00534,-0.00534,0.00198,-0.00389
2729,2023/11/17 10:45:53.644,0.04105,-0.00137,-0.00473,0.00473,-0.00290,0.00259,0.00198,-0.00130
2730,2023/11/17 10:45:53.645,0.03372,-0.00015,0.00412,0.00534,-0.00504,0.00259,0.00015,0.00694
2731,2023/11/17 10:45:53.646,0.02945,0.00259,0.00443,-0.00229,0.00198,0.00809,0.00320,0.00954
2732,2023/11/17 10:45:53.647,0.03555,-0.00168,-0.00198,0.00107,0.00504,-0.00259,-0.00229,0.00496
2733,2023/11/17 10:45:53.648,0.03464,0.00290,0.00809,0.00290,0.00259,-0.00229,-0.00473,-0.00175
2734,2023/11/17 10:45:53.649,0.04379,0.00351,-0.00076,0.01297,-0.00076,0.00290,-0.00320,-0.00252
2735,2023/11/17 10:45:53.650,0.04074,0.00381,0.00046,0.00504,0.00046,-0.00351,0.00443,0.00130
2736,2023/11/17 10:45:53.651,0.03464,0.00168,0.00626,-0.01633,0.00168,0.00229,0.01205,-0.00084
2737,2023/11/17 10:45:53.652,0.02640,-0.00900,-0.00137,0.00259,0.00504,-0.00015,0.00351,-0.00801
2738,2023/11/17 10:45:53.653,0.03738,0.00870,0.00626,0.00717,-0.00076,-0.00351,-0.00504,-0.00511
2739,2023/11/17 10:45:53.654,0.04135,-0.00015,0.00015,0.00870,-0.00290,0.00351,-0.00351,0.00404
2740,2023/11/17 10:45:53.655,0.03769,0.00412,0.00412,0.00015,0.00137,0.00443,-0.00107,0.00938
2741,2023/11/17 10:45:53.656,0.03098,-0.00443,0.00320,-0.00412,0.00168,-0.00687,0.00290,0.00557
2742,2023/11/17 10:45:53.657,0.02914,-0.00229,-0.00412,0.00015,-0.00137,0.00717,-0.00351,-0.00267
2743,2023/11/17 10:45:53.658,0.03769,0.00137,-0.00076,0.00626,-0.00351,-0.00381,-0.00137,-0.00603
2744,2023/11/17 10:45:53.659,0.03494,-0.00320,-0.00259,0.00015,0.00290,-0.00717,-0.00198,-0.00649
2745,2023/11/17 10:45:53.660,0.03769,-0.00534,-0.00504,0.00137,0.00290,-0.00534,0.00076,-0.00175
2746,2023/11/17 10:45:53.661,0.04044,-0.00229,0.00229,0.00412,-0.00198,0.00259,0.00198,0.00099
2747,2023/11/17 10:45:53.662,0.03006,0.00351,0.00290,0.00168,-0.00381,0.00626,0.00107,0.00618
2748,2023/11/17 10:45:53.663,0.03037,0.00351,0.00290,-0.00015,0.00229,0.00595,0.00168,0.00618
2749,2023/11/17 10:45:53.664,0.03647,0.00137,0.00076,0.00046,0.00534,-0.00595,-0.00198,0.00084
2750,2023/11/17 10:45:53.665,0.03891,0.00198,0.00565,0.00626,0.00320,-0.00259,-0.00381,-0.00298
2751,2023/11/17 10:45:53.666,0.04257,0.00320,-0.00290,0.01083,-0.00076,0.00473,-0.00076,-0.00130
2752,2023/11/17 10:45:53.667,0.03708,0.00381,0.00290,0.00320,-0.00107,-0.00290,0.00534,0.00526
2753,2023/11/17 10:45:53.668,0.04440,0.00229,-0.01328,-0.01144,0.00595,-0.00137,0.00565,-0.00084
2754,2023/11/17 10:45:53.669,0.04196,-0.00534,-0.00137,0.00809,-0.00412,-0.00595,-0.00717,-0.00557
2755,2023/11/17 10:45:53.670,0.03799,-0.00168,0.00778,0.00565,-0.00015,0.00443,0.00015,0.00008
2756,2023/11/17 10:45:53.671,0.03983,-0.00076,-0.00076,0.00748,0.00076,0.00565,-0.00168,0.00801
2757,2023/11/17 10:45:53.672,0.03647,0.00137,0.00046,-0.00565,0.00412,-0.00626,0.00229,0.00984
2758,2023/11/17 10:45:53.673,0.03037,-0.00320,-0.00137,-0.00229,0.00290,0.00015,-0.00198,0.00099
2759,2023/11/17 10:45:53.674,0.03220,0.00076,-0.00534,0.00504,-0.00015,0.00595,-0.00107,-0.00435
2760,2023/11/17 10:45:53.675,0.03708,0.00229,0.00046,0.00320,-0.00076,-0.00595,-0.00198,-0.00816
2761,2023/11/17 10:45:53.676,0.03586,-0.00473,-0.00259,-0.00015,0.00351,-0.00778,0.00046,-0.00374
2762,2023/11/17 10:45:53.677,0.04044,-0.00412,-0.00259,0.00168,0.00107,-0.00015,0.00046,-0.00206
2763,2023/11/17 10:45:53.678,0.03647,0.00229,0.00381,0.00473,-0.00381,0.00443,0.00046,0.00298
2764,2023/11/17 10:45:53.679,0.02884,0.00473,0.00473,-0.00076,-0.00198,0.00961,0.00015,0.00694
2765,2023/11/17 10:45:53.680,0.03372,0.00107,0.00168,0.00015,0.00320,0.00259,-0.00015,0.00496
2766,2023/11/17 10:45:53.681,0.03677,0.00046,0.00595,0.00137,0.00412,-0.00626,-0.00351,-0.00053
2767,2023/11/17 10:45:53.682,0.03983,0.00198,0.00168,0.00809,0.00107,0.00229,-0.00290,-0.00206
2768,2023/11/17 10:45:53.683,0.04013,0.00473,-0.00137,0.00778,-0.00137,0.00137,0.00198,0.00114
2769,2023/11/17 10:45:53.684,-0.02487,0.00107,-0.00717,-0.01724,-0.00168,0.00015,0.01053,0.00282
2770,2023/11/17 10:45:53.685,0.04318,-0.00443,-0.00076,0.01114,0.00412,-0.01297,-0.00107,-0.00130
2771,2023/11/17 10:45:53.686,0.04257,-0.00412,0.00412,0.00839,0.00046,-0.00412,-0.00198,-0.00084
2772,2023/11/17 10:45:53.687,0.04349,0.00504,-0.00290,0.01022,-0.00565,0.00656,-0.00137,0.00481
2773,2023/11/17 10:45:53.688,0.02701,0.00076,0.00107,-0.00076,-0.00137,0.00290,0.00168,0.01198
