采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1353,2023/11/17 12:33:28.148,0.03281,0.00076,0.00320,-0.00015,0.00290,0.00412,-0.00229,0.00237
1354,2023/11/17 12:33:28.149,0.04410,0.00015,-0.00778,0.01175,-0.00259,0.00412,-0.00656,-0.00328
1355,2023/11/17 12:33:28.150,0.04105,0.00504,0.00626,0.00443,0.00015,-0.01083,-0.00015,-0.00298
1356,2023/11/17 12:33:28.151,0.04776,0.00229,-0.01419,-0.01114,0.00931,0.00168,0.01022,-0.00191
1357,2023/11/17 12:33:28.152,0.04044,-0.00687,-0.00381,0.00259,-0.00229,-0.00717,0.00046,-0.01015
1358,2023/11/17 12:33:28.153,0.03830,-0.00320,0.01114,0.00626,0.00076,-0.00076,-0.00290,0.00053
1359,2023/11/17 12:33:28.154,0.04257,0.00137,-0.00137,0.00778,-0.00137,0.01541,0.00198,0.00725
1360,2023/11/17 12:33:28.155,0.03616,0.00076,0.00137,-0.00443,0.00168,-0.00443,0.00107,0.00999
1361,2023/11/17 12:33:28.156,0.02701,0.00259,0.00809,-0.00443,0.00443,-0.00290,-0.00137,0.00618
1362,2023/11/17 12:33:28.157,0.04196,-0.00015,-0.00595,0.00992,0.00015,0.00870,-0.00595,-0.00206
1363,2023/11/17 12:33:28.158,0.04349,0.00443,0.00137,0.00595,-0.00076,-0.00870,-0.00351,-0.00359
1364,2023/11/17 12:33:28.159,-0.00870,0.00076,-0.00168,-0.00687,0.00015,-0.00229,0.01144,-0.00542
1365,2023/11/17 12:33:28.160,0.04593,-0.00717,-0.00900,-0.00259,-0.00198,-0.00565,0.00381,-0.00847
1366,2023/11/17 12:33:28.161,0.04074,0.00076,0.00595,0.01083,0.00015,-0.00809,-0.00809,-0.00465
1367,2023/11/17 12:33:28.162,0.03494,0.00320,0.00381,0.00626,-0.00443,0.01358,0.00168,0.00587
1368,2023/11/17 12:33:28.163,0.04074,-0.00168,-0.00290,-0.00259,-0.00137,0.00320,0.00290,0.01091
1369,2023/11/17 12:33:28.164,0.02487,0.00381,0.01114,-0.00565,0.00473,-0.00870,-0.00076,0.00755
1370,2023/11/17 12:33:28.165,0.03769,-0.00229,-0.00198,0.00534,0.00198,0.00778,-0.00504,0.00053
1371,2023/11/17 12:33:28.166,0.04257,0.00473,-0.00381,0.00992,-0.00198,-0.00351,-0.00626,-0.00359
1372,2023/11/17 12:33:28.167,0.03861,0.00259,0.00565,0.00015,0.00198,-0.00809,0.00443,-0.00069
1373,2023/11/17 12:33:28.168,0.03098,-0.01114,-0.01144,0.00076,0.00198,0.00351,0.00961,-0.00557
1374,2023/11/17 12:33:28.169,0.03769,0.00107,-0.00687,0.00809,0.00076,-0.00809,-0.00809,-0.00511
1375,2023/11/17 12:33:28.170,0.03464,0.00107,0.00565,0.00595,-0.00381,0.00443,-0.00076,0.00328
1376,2023/11/17 12:33:28.171,0.04318,-0.00290,-0.00443,0.00443,0.00046,0.01236,0.00351,0.00923
1377,2023/11/17 12:33:28.172,0.02884,0.00229,0.00870,-0.00687,0.00443,-0.01114,-0.00137,0.00893
1378,2023/11/17 12:33:28.173,0.03281,0.00107,0.00290,-0.00015,0.00320,0.00443,-0.00259,0.00252
1379,2023/11/17 12:33:28.174,0.04440,0.00046,-0.00748,0.01144,-0.00290,0.00443,-0.00656,-0.00313
1380,2023/11/17 12:33:28.175,0.04105,0.00504,0.00626,0.00443,-0.00015,-0.01114,0.00015,-0.00313
1381,2023/11/17 12:33:28.176,0.04776,0.00259,-0.01419,-0.01114,0.00931,0.00168,0.01053,-0.00145
1382,2023/11/17 12:33:28.177,0.04044,-0.00717,-0.00381,0.00351,-0.00259,-0.00687,0.00107,-0.01015
1383,2023/11/17 12:33:28.178,0.03830,-0.00259,0.01144,0.00656,0.00046,-0.00076,-0.00320,0.00023
1384,2023/11/17 12:33:28.179,0.04257,0.00137,-0.00137,0.00870,-0.00137,0.01511,0.00168,0.00725
1385,2023/11/17 12:33:28.180,0.03616,0.00076,0.00198,-0.00443,0.00198,-0.00443,0.00107,0.01015
1386,2023/11/17 12:33:28.181,0.02701,0.00290,0.00839,-0.00504,0.00443,-0.00259,-0.00168,0.00618
1387,2023/11/17 12:33:28.182,0.04227,-0.00015,-0.00595,0.00992,0.00015,0.00900,-0.00595,-0.00191
1388,2023/11/17 12:33:28.183,0.04379,0.00443,0.00076,0.00565,-0.00015,-0.00809,-0.00351,-0.00359
1389,2023/11/17 12:33:28.184,-0.00839,0.00046,-0.00198,-0.00656,0.00046,-0.00229,0.01114,-0.00511
1390,2023/11/17 12:33:28.185,0.04532,-0.00748,-0.00931,-0.00320,-0.00137,-0.00626,0.00381,-0.00832
1391,2023/11/17 12:33:28.186,0.04074,0.00076,0.00687,0.01022,-0.00015,-0.00778,-0.00839,-0.00420
1392,2023/11/17 12:33:28.187,0.03464,0.00320,0.00412,0.00687,-0.00504,0.01328,0.00168,0.00572
1393,2023/11/17 12:33:28.188,0.04105,-0.00168,-0.00290,-0.00229,-0.00137,0.00351,0.00259,0.01045
1394,2023/11/17 12:33:28.189,0.02487,0.00443,0.01083,-0.00565,0.00443,-0.00839,-0.00107,0.00725
1395,2023/11/17 12:33:28.190,0.03799,-0.00229,-0.00229,0.00565,0.00198,0.00839,-0.00443,0.00023
1396,2023/11/17 12:33:28.191,0.04318,0.00443,-0.00443,0.00961,-0.00259,-0.00351,-0.00565,-0.00328
1397,2023/11/17 12:33:28.192,0.03830,0.00259,0.00534,0.00015,0.00168,-0.00778,0.00473,-0.00099
1398,2023/11/17 12:33:28.193,0.03098,-0.01114,-0.01175,0.00107,0.00168,0.00290,0.00931,-0.00603
1399,2023/11/17 12:33:28.194,0.03799,0.00107,-0.00656,0.00809,0.00107,-0.00809,-0.00809,-0.00526
1400,2023/11/17 12:33:28.195,0.03433,0.00107,0.00565,0.00565,-0.00443,0.00473,-0.00107,0.00328
1401,2023/11/17 12:33:28.196,0.04349,-0.00229,-0.00473,0.00381,0.00046,0.01236,0.00320,0.00938
1402,2023/11/17 12:33:28.197,0.02914,0.00229,0.00900,-0.00656,0.00381,-0.01053,-0.00107,0.00877
1403,2023/11/17 12:33:28.198,0.03281,0.00107,0.00351,0.00046,0.00259,0.00412,-0.00290,0.00237
1404,2023/11/17 12:33:28.199,0.04410,0.00076,-0.00687,0.01205,-0.00198,0.00381,-0.00687,-0.00328
1405,2023/11/17 12:33:28.200,0.04135,0.00534,0.00656,0.00381,0.00015,-0.01083,-0.00015,-0.00267
1406,2023/11/17 12:33:28.201,0.04837,0.00198,-0.01328,-0.01083,0.00992,0.00137,0.01053,-0.00221
1407,2023/11/17 12:33:28.202,0.04013,-0.00687,-0.00381,0.00320,-0.00320,-0.00717,0.00015,-0.01015
1408,2023/11/17 12:33:28.203,0.03861,-0.00320,0.01114,0.00595,0.00076,-0.00015,-0.00290,0.00099
1409,2023/11/17 12:33:28.204,0.04227,0.00076,-0.00137,0.00809,-0.00107,0.01511,0.00198,0.00755
1410,2023/11/17 12:33:28.205,0.03525,0.00046,0.00198,-0.00443,0.00168,-0.00473,0.00137,0.00984
1411,2023/11/17 12:33:28.206,0.02670,0.00290,0.00839,-0.00443,0.00381,-0.00229,-0.00168,0.00618
1412,2023/11/17 12:33:28.207,0.04227,-0.00015,-0.00595,0.01022,0.00015,0.00839,-0.00626,-0.00191
1413,2023/11/17 12:33:28.208,0.04349,0.00412,0.00107,0.00565,-0.00076,-0.00839,-0.00351,-0.00404
1414,2023/11/17 12:33:28.209,-0.00839,0.00076,-0.00229,-0.00687,0.00046,-0.00198,0.01144,-0.00496
1415,2023/11/17 12:33:28.210,0.04593,-0.00748,-0.00931,-0.00320,-0.00168,-0.00656,0.00412,-0.00816
1416,2023/11/17 12:33:28.211,0.04074,0.00046,0.00626,0.01053,0.00015,-0.00778,-0.00839,-0.00465
1417,2023/11/17 12:33:28.212,0.03464,0.00290,0.00412,0.00656,-0.00473,0.01328,0.00168,0.00603
1418,2023/11/17 12:33:28.213,0.04105,-0.00107,-0.00259,-0.00259,-0.00137,0.00320,0.00259,0.01030
1419,2023/11/17 12:33:28.214,0.02518,0.00443,0.01114,-0.00534,0.00443,-0.00839,-0.00107,0.00771
1420,2023/11/17 12:33:28.215,0.03769,-0.00259,-0.00229,0.00534,0.00168,0.00809,-0.00473,0.00038
1421,2023/11/17 12:33:28.216,0.04318,0.00412,-0.00473,0.00961,-0.00229,-0.00381,-0.00565,-0.00343
1422,2023/11/17 12:33:28.217,0.03891,0.00290,0.00565,0.00076,0.00168,-0.00778,0.00473,-0.00099
1423,2023/11/17 12:33:28.218,0.03098,-0.01053,-0.01144,0.00137,0.00076,0.00259,0.00931,-0.00587
1424,2023/11/17 12:33:28.219,0.03830,0.00107,-0.00595,0.00839,0.00076,-0.00839,-0.00839,-0.00526
1425,2023/11/17 12:33:28.220,0.03433,0.00137,0.00595,0.00595,-0.00473,0.00473,-0.00076,0.00328
1426,2023/11/17 12:33:28.221,0.04318,-0.00229,-0.00412,0.00443,0.00015,0.01205,0.00320,0.00938
1427,2023/11/17 12:33:28.222,0.02914,0.00290,0.00900,-0.00656,0.00412,-0.01083,-0.00137,0.00877
1428,2023/11/17 12:33:28.223,0.03281,0.00046,0.00320,0.00015,0.00290,0.00443,-0.00259,0.00252
1429,2023/11/17 12:33:28.224,0.04379,0.00046,-0.00748,0.01144,-0.00259,0.00412,-0.00656,-0.00328
1430,2023/11/17 12:33:28.225,0.04135,0.00473,0.00656,0.00473,0.00046,-0.01053,-0.00015,-0.00267
1431,2023/11/17 12:33:28.226,0.04837,0.00229,-0.01328,-0.01144,0.00961,0.00168,0.01053,-0.00221
1432,2023/11/17 12:33:28.227,0.03952,-0.00748,-0.00381,0.00320,-0.00290,-0.00717,0.00076,-0.00999
1433,2023/11/17 12:33:28.228,0.03861,-0.00290,0.01053,0.00595,0.00107,-0.00015,-0.00320,0.00099
1434,2023/11/17 12:33:28.229,0.04227,0.00046,-0.00259,0.00778,-0.00198,0.01511,0.00168,0.00740
1435,2023/11/17 12:33:28.230,0.03525,0.00015,0.00168,-0.00443,0.00137,-0.00504,0.00137,0.01030
1436,2023/11/17 12:33:28.231,0.02670,0.00259,0.00778,-0.00504,0.00412,-0.00259,-0.00198,0.00603
1437,2023/11/17 12:33:28.232,0.04196,-0.00015,-0.00595,0.01022,-0.00015,0.00839,-0.00626,-0.00175
1438,2023/11/17 12:33:28.233,0.04349,0.00443,0.00168,0.00595,-0.00015,-0.00900,-0.00351,-0.00343
1439,2023/11/17 12:33:28.234,-0.00778,0.00137,-0.00168,-0.00717,0.00015,-0.00198,0.01144,-0.00526
1440,2023/11/17 12:33:28.235,0.04623,-0.00717,-0.00931,-0.00320,-0.00137,-0.00626,0.00412,-0.00832
1441,2023/11/17 12:33:28.236,0.04074,0.00076,0.00595,0.01053,0.00046,-0.00778,-0.00778,-0.00465
1442,2023/11/17 12:33:28.237,0.03464,0.00290,0.00381,0.00626,-0.00412,0.01328,0.00198,0.00572
1443,2023/11/17 12:33:28.238,0.04074,-0.00107,-0.00290,-0.00259,-0.00137,0.00290,0.00259,0.01076
1444,2023/11/17 12:33:28.239,0.02548,0.00412,0.01144,-0.00504,0.00443,-0.00870,-0.00107,0.00755
1445,2023/11/17 12:33:28.240,0.03799,-0.00198,-0.00168,0.00565,0.00198,0.00809,-0.00473,0.00023
1446,2023/11/17 12:33:28.241,0.04318,0.00473,-0.00443,0.00961,-0.00198,-0.00381,-0.00626,-0.00343
1447,2023/11/17 12:33:28.242,0.03891,0.00290,0.00565,0.00076,0.00137,-0.00778,0.00504,-0.00130
1448,2023/11/17 12:33:28.243,0.03098,-0.01083,-0.01175,0.00137,0.00076,0.00259,0.00931,-0.00587
1449,2023/11/17 12:33:28.244,0.03799,0.00107,-0.00656,0.00778,0.00137,-0.00870,-0.00809,-0.00557
1450,2023/11/17 12:33:28.245,0.03403,0.00168,0.00534,0.00565,-0.00443,0.00504,-0.00076,0.00343
1451,2023/11/17 12:33:28.246,0.04288,-0.00229,-0.00412,0.00443,0.00015,0.01205,0.00320,0.00938
1452,2023/11/17 12:33:28.247,0.02884,0.00259,0.00900,-0.00656,0.00381,-0.01083,-0.00137,0.00862
1453,2023/11/17 12:33:28.248,0.03311,0.00046,0.00290,0.00015,0.00320,0.00443,-0.00290,0.00252
1454,2023/11/17 12:33:28.249,0.04379,0.00076,-0.00778,0.01144,-0.00259,0.00381,-0.00656,-0.00313
1455,2023/11/17 12:33:28.250,0.04135,0.00473,0.00626,0.00381,0.00015,-0.01083,-0.00015,-0.00267
1456,2023/11/17 12:33:28.251,0.04776,0.00198,-0.01358,-0.01083,0.00992,0.00198,0.01053,-0.00221
1457,2023/11/17 12:33:28.252,0.03952,-0.00748,-0.00412,0.00320,-0.00290,-0.00687,0.00046,-0.01015
1458,2023/11/17 12:33:28.253,0.03861,-0.00290,0.01114,0.00626,0.00107,0.00015,-0.00351,0.00099
1459,2023/11/17 12:33:28.254,0.04257,0.00076,-0.00168,0.00809,-0.00168,0.01511,0.00168,0.00755
1460,2023/11/17 12:33:28.255,0.03555,0.00046,0.00198,-0.00443,0.00168,-0.00504,0.00168,0.01015
1461,2023/11/17 12:33:28.256,0.02670,0.00259,0.00778,-0.00473,0.00381,-0.00229,-0.00168,0.00603
1462,2023/11/17 12:33:28.257,0.04196,-0.00076,-0.00595,0.01022,0.00015,0.00870,-0.00595,-0.00191
1463,2023/11/17 12:33:28.258,0.04318,0.00443,0.00168,0.00595,-0.00076,-0.00870,-0.00320,-0.00374
1464,2023/11/17 12:33:28.259,-0.00687,0.00168,-0.00168,-0.00717,0.00015,-0.00229,0.01175,-0.00557
1465,2023/11/17 12:33:28.260,0.04654,-0.00687,-0.00839,-0.00320,-0.00137,-0.00717,0.00381,-0.00877
1466,2023/11/17 12:33:28.261,0.04013,0.00046,0.00687,0.01083,0.00015,-0.00778,-0.00809,-0.00465
1467,2023/11/17 12:33:28.262,0.03525,0.00290,0.00412,0.00626,-0.00473,0.01358,0.00168,0.00603
1468,2023/11/17 12:33:28.263,0.04105,-0.00107,-0.00259,-0.00259,-0.00137,0.00320,0.00290,0.01076
1469,2023/11/17 12:33:28.264,0.02487,0.00473,0.01114,-0.00565,0.00473,-0.00900,-0.00107,0.00740
1470,2023/11/17 12:33:28.265,0.03769,-0.00168,-0.00198,0.00565,0.00198,0.00809,-0.00473,0.00038
1471,2023/11/17 12:33:28.266,0.04318,0.00473,-0.00443,0.00961,-0.00198,-0.00351,-0.00595,-0.00328
1472,2023/11/17 12:33:28.267,0.03861,0.00290,0.00595,0.00015,0.00107,-0.00778,0.00504,-0.00099
1473,2023/11/17 12:33:28.268,0.03098,-0.01144,-0.01205,0.00137,0.00076,0.00259,0.00931,-0.00572
1474,2023/11/17 12:33:28.269,0.03799,0.00076,-0.00626,0.00839,0.00076,-0.00870,-0.00839,-0.00557
1475,2023/11/17 12:33:28.270,0.03433,0.00107,0.00534,0.00595,-0.00412,0.00504,-0.00015,0.00328
1476,2023/11/17 12:33:28.271,0.04318,-0.00229,-0.00443,0.00443,0.00015,0.01205,0.00320,0.00954
1477,2023/11/17 12:33:28.272,0.02945,0.00259,0.00900,-0.00687,0.00381,-0.01083,-0.00137,0.00877
1478,2023/11/17 12:33:28.273,0.03281,0.00076,0.00290,0.00015,0.00259,0.00412,-0.00259,0.00252
1479,2023/11/17 12:33:28.274,0.04349,0.00046,-0.00717,0.01175,-0.00229,0.00351,-0.00656,-0.00313
1480,2023/11/17 12:33:28.275,0.04105,0.00473,0.00595,0.00412,-0.00015,-0.01083,-0.00015,-0.00237
1481,2023/11/17 12:33:28.276,0.04868,0.00168,-0.01419,-0.01053,0.00992,0.00229,0.01114,-0.00221
1482,2023/11/17 12:33:28.277,0.04013,-0.00717,-0.00381,0.00381,-0.00290,-0.00656,-0.00015,-0.01045
1483,2023/11/17 12:33:28.278,0.03830,-0.00259,0.01114,0.00595,0.00046,-0.00015,-0.00320,0.00099
1484,2023/11/17 12:33:28.279,0.04227,0.00137,-0.00198,0.00839,-0.00168,0.01511,0.00137,0.00771
1485,2023/11/17 12:33:28.280,0.03555,0.00046,0.00198,-0.00473,0.00198,-0.00473,0.00137,0.01015
1486,2023/11/17 12:33:28.281,0.02670,0.00290,0.00809,-0.00473,0.00412,-0.00229,-0.00168,0.00587
1487,2023/11/17 12:33:28.282,0.04196,-0.00076,-0.00626,0.01022,-0.00015,0.00870,-0.00626,-0.00191
1488,2023/11/17 12:33:28.283,0.04349,0.00412,0.00137,0.00595,-0.00076,-0.00870,-0.00320,-0.00374
1489,2023/11/17 12:33:28.284,-0.00687,0.00137,-0.00229,-0.00687,0.00015,-0.00137,0.01175,-0.00526
1490,2023/11/17 12:33:28.285,0.04654,-0.00687,-0.00870,-0.00290,-0.00137,-0.00656,0.00381,-0.00862
1491,2023/11/17 12:33:28.286,0.04013,0.00076,0.00687,0.01022,0.00015,-0.00748,-0.00839,-0.00481
1492,2023/11/17 12:33:28.287,0.03494,0.00290,0.00412,0.00656,-0.00443,0.01389,0.00198,0.00603
1493,2023/11/17 12:33:28.288,0.04074,-0.00137,-0.00320,-0.00259,-0.00137,0.00290,0.00290,0.01076
1494,2023/11/17 12:33:28.289,0.02487,0.00412,0.01022,-0.00565,0.00473,-0.00870,-0.00137,0.00740
1495,2023/11/17 12:33:28.290,0.03769,-0.00259,-0.00229,0.00565,0.00198,0.00839,-0.00473,0.00038
1496,2023/11/17 12:33:28.291,0.04318,0.00443,-0.00412,0.00961,-0.00198,-0.00381,-0.00565,-0.00343
1497,2023/11/17 12:33:28.292,0.03861,0.00290,0.00534,0.00076,0.00107,-0.00809,0.00504,-0.00084
1498,2023/11/17 12:33:28.293,0.03067,-0.01083,-0.01175,0.00107,0.00107,0.00290,0.00931,-0.00542
1499,2023/11/17 12:33:28.294,0.03830,0.00107,-0.00687,0.00778,0.00137,-0.00870,-0.00809,-0.00542
1500,2023/11/17 12:33:28.295,0.03403,0.00107,0.00534,0.00565,-0.00412,0.00504,-0.00015,0.00328
1501,2023/11/17 12:33:28.296,0.04318,-0.00290,-0.00412,0.00412,0.00015,0.01175,0.00320,0.00923
1502,2023/11/17 12:33:28.297,0.02884,0.00259,0.00870,-0.00656,0.00351,-0.01053,-0.00107,0.00847
1503,2023/11/17 12:33:28.298,0.03311,0.00076,0.00320,0.00015,0.00229,0.00412,-0.00259,0.00267
1504,2023/11/17 12:33:28.299,0.04379,0.00076,-0.00748,0.01175,-0.00229,0.00381,-0.00656,-0.00343
1505,2023/11/17 12:33:28.300,0.04105,0.00534,0.00687,0.00381,0.00015,-0.01114,0.00015,-0.00206
1506,2023/11/17 12:33:28.301,0.04837,0.00168,-0.01358,-0.01083,0.00992,0.00229,0.01083,-0.00237
1507,2023/11/17 12:33:28.302,0.03952,-0.00717,-0.00351,0.00381,-0.00290,-0.00717,-0.00015,-0.01015
1508,2023/11/17 12:33:28.303,0.03861,-0.00259,0.01114,0.00626,0.00046,0.00015,-0.00351,0.00099
1509,2023/11/17 12:33:28.304,0.04227,0.00107,-0.00198,0.00809,-0.00137,0.01480,0.00198,0.00740
1510,2023/11/17 12:33:28.305,0.03555,0.00046,0.00229,-0.00443,0.00168,-0.00473,0.00137,0.01015
1511,2023/11/17 12:33:28.306,0.02670,0.00290,0.00839,-0.00473,0.00412,-0.00229,-0.00198,0.00587
1512,2023/11/17 12:33:28.307,0.04227,-0.00015,-0.00595,0.00992,-0.00015,0.00870,-0.00595,-0.00221
1513,2023/11/17 12:33:28.308,0.04379,0.00412,0.00137,0.00565,-0.00107,-0.00870,-0.00290,-0.00389
1514,2023/11/17 12:33:28.309,-0.00717,0.00076,-0.00259,-0.00717,-0.00015,-0.00198,0.01144,-0.00542
1515,2023/11/17 12:33:28.310,0.04654,-0.00778,-0.00931,-0.00290,-0.00168,-0.00626,0.00381,-0.00862
1516,2023/11/17 12:33:28.311,0.03983,0.00046,0.00656,0.01053,0.00046,-0.00809,-0.00839,-0.00481
1517,2023/11/17 12:33:28.312,0.03494,0.00290,0.00381,0.00626,-0.00412,0.01389,0.00198,0.00618
1518,2023/11/17 12:33:28.313,0.04074,-0.00076,-0.00259,-0.00229,-0.00107,0.00320,0.00259,0.01061
1519,2023/11/17 12:33:28.314,0.02457,0.00443,0.01083,-0.00595,0.00504,-0.00839,-0.00107,0.00755
1520,2023/11/17 12:33:28.315,0.03799,-0.00229,-0.00259,0.00565,0.00198,0.00839,-0.00412,0.00038
1521,2023/11/17 12:33:28.316,0.04318,0.00381,-0.00473,0.00900,-0.00198,-0.00381,-0.00565,-0.00328
1522,2023/11/17 12:33:28.317,0.03861,0.00290,0.00626,0.00046,0.00168,-0.00839,0.00504,-0.00114
1523,2023/11/17 12:33:28.318,0.03067,-0.01083,-0.01144,0.00137,0.00076,0.00229,0.00931,-0.00572
1524,2023/11/17 12:33:28.319,0.03799,0.00137,-0.00626,0.00839,0.00107,-0.00900,-0.00809,-0.00542
1525,2023/11/17 12:33:28.320,0.03403,0.00168,0.00565,0.00565,-0.00443,0.00534,-0.00107,0.00343
1526,2023/11/17 12:33:28.321,0.04318,-0.00229,-0.00381,0.00443,0.00015,0.01205,0.00290,0.00908
1527,2023/11/17 12:33:28.322,0.02884,0.00290,0.00931,-0.00687,0.00412,-0.01022,-0.00137,0.00832
1528,2023/11/17 12:33:28.323,0.03250,0.00046,0.00290,0.00015,0.00259,0.00443,-0.00259,0.00221
1529,2023/11/17 12:33:28.324,0.04410,0.00076,-0.00748,0.01175,-0.00259,0.00412,-0.00687,-0.00343
1530,2023/11/17 12:33:28.325,0.04105,0.00534,0.00687,0.00443,0.00015,-0.01114,-0.00015,-0.00175
1531,2023/11/17 12:33:28.326,0.04807,0.00168,-0.01419,-0.01053,0.00992,0.00229,0.01083,-0.00252
1532,2023/11/17 12:33:28.327,0.03952,-0.00687,-0.00351,0.00412,-0.00320,-0.00717,0.00015,-0.01030
1533,2023/11/17 12:33:28.328,0.03830,-0.00320,0.01144,0.00565,0.00046,-0.00015,-0.00320,0.00099
1534,2023/11/17 12:33:28.329,0.04196,0.00076,-0.00229,0.00809,-0.00168,0.01541,0.00168,0.00725
1535,2023/11/17 12:33:28.330,0.03555,0.00046,0.00198,-0.00443,0.00168,-0.00473,0.00107,0.01015
1536,2023/11/17 12:33:28.331,0.02701,0.00229,0.00809,-0.00443,0.00443,-0.00229,-0.00168,0.00618
1537,2023/11/17 12:33:28.332,0.04196,-0.00076,-0.00656,0.00992,0.00015,0.00870,-0.00595,-0.00206
1538,2023/11/17 12:33:28.333,0.04349,0.00412,0.00168,0.00565,-0.00015,-0.00900,-0.00351,-0.00389
1539,2023/11/17 12:33:28.334,-0.00626,0.00168,-0.00198,-0.00717,0.00015,-0.00137,0.01205,-0.00526
1540,2023/11/17 12:33:28.335,0.04623,-0.00778,-0.00870,-0.00320,-0.00168,-0.00687,0.00381,-0.00877
1541,2023/11/17 12:33:28.336,0.04013,0.00015,0.00656,0.01022,0.00015,-0.00778,-0.00809,-0.00465
1542,2023/11/17 12:33:28.337,0.03525,0.00351,0.00443,0.00626,-0.00443,0.01358,0.00168,0.00603
1543,2023/11/17 12:33:28.338,0.04044,-0.00107,-0.00198,-0.00229,-0.00168,0.00290,0.00259,0.01076
1544,2023/11/17 12:33:28.339,0.02457,0.00473,0.01144,-0.00534,0.00473,-0.00809,-0.00107,0.00755
1545,2023/11/17 12:33:28.340,0.03769,-0.00198,-0.00198,0.00534,0.00168,0.00839,-0.00443,0.00008
1546,2023/11/17 12:33:28.341,0.04288,0.00473,-0.00443,0.00961,-0.00229,-0.00351,-0.00626,-0.00359
1547,2023/11/17 12:33:28.342,0.03891,0.00320,0.00687,0.00015,0.00168,-0.00778,0.00534,-0.00114
1548,2023/11/17 12:33:28.343,0.03006,-0.01053,-0.01175,0.00107,0.00046,0.00229,0.00870,-0.00526
1549,2023/11/17 12:33:28.344,0.03861,0.00137,-0.00656,0.00839,0.00168,-0.00870,-0.00809,-0.00572
1550,2023/11/17 12:33:28.345,0.03403,0.00168,0.00626,0.00595,-0.00443,0.00504,-0.00076,0.00328
1551,2023/11/17 12:33:28.346,0.04349,-0.00198,-0.00412,0.00412,-0.00015,0.01175,0.00290,0.00938
1552,2023/11/17 12:33:28.347,0.02884,0.00290,0.00931,-0.00687,0.00381,-0.01114,-0.00137,0.00862
1553,2023/11/17 12:33:28.348,0.03281,0.00046,0.00259,0.00046,0.00259,0.00473,-0.00290,0.00252
1554,2023/11/17 12:33:28.349,0.04410,0.00046,-0.00748,0.01144,-0.00229,0.00381,-0.00687,-0.00343
1555,2023/11/17 12:33:28.350,0.04135,0.00504,0.00656,0.00412,0.00015,-0.01114,-0.00015,-0.00175
1556,2023/11/17 12:33:28.351,0.04868,0.00168,-0.01419,-0.01083,0.01022,0.00290,0.01053,-0.00252
1557,2023/11/17 12:33:28.352,0.03891,-0.00687,-0.00351,0.00412,-0.00290,-0.00717,-0.00015,-0.01045
1558,2023/11/17 12:33:28.353,0.03830,-0.00290,0.01114,0.00595,0.00046,0.00015,-0.00320,0.00099
1559,2023/11/17 12:33:28.354,0.04257,0.00107,-0.00168,0.00809,-0.00137,0.01541,0.00168,0.00755
1560,2023/11/17 12:33:28.355,0.03555,0.00046,0.00229,-0.00473,0.00168,-0.00504,0.00168,0.01015
1561,2023/11/17 12:33:28.356,0.02701,0.00259,0.00748,-0.00473,0.00412,-0.00229,-0.00168,0.00587
1562,2023/11/17 12:33:28.357,0.04196,-0.00015,-0.00626,0.01053,0.00046,0.00870,-0.00595,-0.00206
1563,2023/11/17 12:33:28.358,0.04318,0.00473,0.00168,0.00534,-0.00015,-0.00931,-0.00351,-0.00389
1564,2023/11/17 12:33:28.359,-0.00565,0.00198,-0.00229,-0.00717,0.00015,-0.00137,0.01175,-0.00526
1565,2023/11/17 12:33:28.360,0.04623,-0.00687,-0.00870,-0.00351,-0.00168,-0.00687,0.00381,-0.00862
1566,2023/11/17 12:33:28.361,0.03952,0.00046,0.00687,0.01022,0.00015,-0.00778,-0.00778,-0.00450
1567,2023/11/17 12:33:28.362,0.03494,0.00290,0.00412,0.00626,-0.00473,0.01358,0.00198,0.00603
1568,2023/11/17 12:33:28.363,0.04105,-0.00107,-0.00229,-0.00259,-0.00198,0.00229,0.00259,0.01061
1569,2023/11/17 12:33:28.364,0.02487,0.00473,0.01083,-0.00565,0.00443,-0.00839,-0.00137,0.00740
1570,2023/11/17 12:33:28.365,0.03799,-0.00198,-0.00198,0.00565,0.00168,0.00809,-0.00473,0.00038
1571,2023/11/17 12:33:28.366,0.04318,0.00473,-0.00412,0.00961,-0.00229,-0.00381,-0.00565,-0.00389
1572,2023/11/17 12:33:28.367,0.03891,0.00290,0.00748,0.00015,0.00137,-0.00778,0.00534,-0.00114
1573,2023/11/17 12:33:28.368,0.03067,-0.01083,-0.01205,0.00137,0.00015,0.00259,0.00870,-0.00557
1574,2023/11/17 12:33:28.369,0.03799,0.00076,-0.00656,0.00809,0.00107,-0.00870,-0.00809,-0.00557
1575,2023/11/17 12:33:28.370,0.03372,0.00107,0.00534,0.00626,-0.00473,0.00534,-0.00076,0.00328
1576,2023/11/17 12:33:28.371,0.04349,-0.00259,-0.00473,0.00412,0.00015,0.01236,0.00320,0.00938
1577,2023/11/17 12:33:28.372,0.02853,0.00290,0.00931,-0.00656,0.00381,-0.01053,-0.00168,0.00847
1578,2023/11/17 12:33:28.373,0.03311,0.00046,0.00290,0.00046,0.00290,0.00443,-0.00259,0.00267
1579,2023/11/17 12:33:28.374,0.04379,0.00076,-0.00717,0.01175,-0.00229,0.00351,-0.00656,-0.00343
