采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
855,2023/11/16 22:10:39.028,0.04227,-0.00443,-0.00320,0.00748,-0.00168,-0.01053,-0.00381,-0.00481
856,2023/11/16 22:10:39.029,0.04807,0.00107,0.00290,0.00565,-0.00351,0.00259,-0.00443,0.00313
857,2023/11/16 22:10:39.030,0.04349,0.00076,0.00168,0.00870,0.00168,0.01480,0.00381,0.00740
858,2023/11/16 22:10:39.031,0.03738,0.00229,0.00107,-0.00717,0.00443,-0.00748,0.00504,0.00801
859,2023/11/16 22:10:39.032,0.03342,-0.00198,0.00656,-0.00168,0.00320,-0.00107,0.00076,0.00313
860,2023/11/16 22:10:39.033,0.04898,0.00076,-0.00443,0.00931,-0.00229,0.00717,-0.00565,-0.00267
861,2023/11/16 22:10:39.034,0.04837,0.00351,0.00320,0.00931,-0.00137,-0.00626,-0.00473,0.00252
862,2023/11/16 22:10:39.035,0.03891,0.00748,-0.00748,-0.01236,0.00748,0.00046,0.00992,-0.00221
863,2023/11/16 22:10:39.036,0.05112,-0.00992,-0.00198,0.00168,-0.00473,-0.01358,-0.00259,-0.00450
864,2023/11/16 22:10:39.037,0.04135,-0.00259,0.00320,0.00839,-0.00015,-0.00137,-0.00687,-0.00191
865,2023/11/16 22:10:39.038,0.04532,0.00626,0.00259,0.00839,-0.00198,0.01419,0.00168,0.00603
866,2023/11/16 22:10:39.039,0.04105,-0.00107,-0.00076,-0.00534,0.00198,0.00076,0.00687,0.00816
867,2023/11/16 22:10:39.040,0.03098,0.00015,0.00717,-0.00504,0.00626,-0.00626,0.00107,0.00481
868,2023/11/16 22:10:39.041,0.04257,-0.00168,-0.00076,0.00626,-0.00015,0.00748,-0.00412,-0.00099
869,2023/11/16 22:10:39.042,0.05112,0.00504,-0.00107,0.01114,-0.00259,-0.00259,-0.00687,-0.00313
870,2023/11/16 22:10:39.043,0.01541,0.00137,0.00137,-0.01022,-0.00259,-0.00443,0.01022,-0.00481
871,2023/11/16 22:10:39.044,0.03738,-0.00717,-0.00961,0.00198,0.00107,-0.00809,0.00198,-0.00633
872,2023/11/16 22:10:39.045,0.04929,-0.00290,0.00137,0.00656,0.00015,-0.00656,-0.00656,-0.00786
873,2023/11/16 22:10:39.046,0.03983,0.00534,0.00320,0.00961,-0.00656,0.00687,-0.00107,0.00481
874,2023/11/16 22:10:39.047,0.04440,-0.00381,0.00015,-0.00198,0.00137,0.01053,0.00595,0.00725
875,2023/11/16 22:10:39.048,0.03250,0.00412,0.00443,-0.00565,0.00412,-0.01053,0.00259,0.00618
876,2023/11/16 22:10:39.049,0.03708,-0.00473,0.00290,0.00229,0.00290,0.00504,-0.00198,0.00038
877,2023/11/16 22:10:39.050,0.05081,0.00473,-0.00443,0.01205,-0.00381,0.00320,-0.00748,-0.00328
878,2023/11/16 22:10:39.051,0.04623,0.00168,0.00534,0.00534,-0.00015,-0.01083,0.00046,-0.00069
879,2023/11/16 22:10:39.052,0.04593,-0.00626,-0.01144,-0.00290,0.00626,-0.00015,0.00656,-0.00282
880,2023/11/16 22:10:39.053,0.04410,-0.00534,-0.00443,0.00717,-0.00198,-0.00961,-0.00443,-0.00481
881,2023/11/16 22:10:39.054,0.04837,0.00137,0.00381,0.00626,-0.00443,0.00229,-0.00443,0.00267
882,2023/11/16 22:10:39.055,0.04379,0.00046,0.00107,0.00839,0.00137,0.01480,0.00351,0.00740
883,2023/11/16 22:10:39.056,0.03677,0.00320,0.00198,-0.00717,0.00443,-0.00778,0.00443,0.00786
884,2023/11/16 22:10:39.057,0.03372,-0.00168,0.00656,-0.00076,0.00381,-0.00015,0.00046,0.00237
885,2023/11/16 22:10:39.058,0.04929,0.00107,-0.00381,0.01022,-0.00198,0.00748,-0.00595,-0.00252
886,2023/11/16 22:10:39.059,0.04868,0.00351,0.00351,0.00900,-0.00137,-0.00656,-0.00473,-0.00099
887,2023/11/16 22:10:39.060,0.03738,0.00778,-0.00900,-0.01511,0.00748,0.00229,0.00992,-0.00252
888,2023/11/16 22:10:39.061,0.05295,-0.01022,-0.00137,0.00168,-0.00504,-0.01328,-0.00229,-0.00404
889,2023/11/16 22:10:39.062,0.04135,-0.00320,0.00351,0.00870,0.00015,-0.00107,-0.00778,-0.00252
890,2023/11/16 22:10:39.063,0.04471,0.00656,0.00381,0.00931,-0.00137,0.01450,0.00198,0.00618
891,2023/11/16 22:10:39.064,0.04135,-0.00137,-0.00015,-0.00504,0.00198,0.00107,0.00717,0.00847
892,2023/11/16 22:10:39.065,0.03006,0.00046,0.00778,-0.00473,0.00626,-0.00656,0.00046,0.00481
893,2023/11/16 22:10:39.066,0.04227,-0.00198,-0.00076,0.00534,-0.00015,0.00748,-0.00351,-0.00053
894,2023/11/16 22:10:39.067,0.05081,0.00473,-0.00137,0.01083,-0.00259,-0.00229,-0.00717,-0.00328
895,2023/11/16 22:10:39.068,0.00137,0.00076,-0.00381,-0.00870,-0.00229,-0.00351,0.01022,-0.00298
896,2023/11/16 22:10:39.069,0.04044,-0.00748,-0.01083,0.00229,0.00290,-0.00961,0.00229,-0.00587
897,2023/11/16 22:10:39.070,0.04776,-0.00320,0.00198,0.00748,-0.00107,-0.00748,-0.00656,-0.00755
898,2023/11/16 22:10:39.071,0.03891,0.00565,0.00412,0.00992,-0.00656,0.00778,-0.00107,0.00481
899,2023/11/16 22:10:39.072,0.04410,-0.00412,0.00015,-0.00229,0.00137,0.01053,0.00656,0.00771
900,2023/11/16 22:10:39.073,0.03220,0.00351,0.00504,-0.00595,0.00473,-0.00992,0.00229,0.00542
901,2023/11/16 22:10:39.074,0.03769,-0.00443,0.00320,0.00198,0.00351,0.00565,-0.00198,0.00023
902,2023/11/16 22:10:39.075,0.05051,0.00504,-0.00290,0.01114,-0.00381,0.00320,-0.00778,-0.00343
903,2023/11/16 22:10:39.076,0.04685,0.00198,0.00504,0.00900,0.00107,-0.01053,0.00046,-0.00237
904,2023/11/16 22:10:39.077,0.04837,-0.00565,-0.01114,-0.00412,0.00748,0.00076,0.00778,-0.00130
905,2023/11/16 22:10:39.078,0.04135,-0.00412,-0.00259,0.00717,-0.00137,-0.01053,-0.00320,-0.00496
906,2023/11/16 22:10:39.079,0.04715,0.00107,0.00290,0.00534,-0.00412,0.00259,-0.00473,0.00313
907,2023/11/16 22:10:39.080,0.04379,0.00046,0.00198,0.00870,0.00076,0.01480,0.00351,0.00740
908,2023/11/16 22:10:39.081,0.03738,0.00229,0.00137,-0.00717,0.00381,-0.00748,0.00504,0.00755
909,2023/11/16 22:10:39.082,0.03342,-0.00168,0.00626,-0.00137,0.00351,-0.00076,0.00046,0.00313
910,2023/11/16 22:10:39.083,0.04898,0.00076,-0.00351,0.00961,-0.00259,0.00717,-0.00565,-0.00267
911,2023/11/16 22:10:39.084,0.04807,0.00381,0.00320,0.00900,-0.00107,-0.00626,-0.00443,0.00267
912,2023/11/16 22:10:39.085,0.04013,0.00778,-0.00717,-0.01236,0.00809,0.00015,0.00961,-0.00175
913,2023/11/16 22:10:39.086,0.05081,-0.01022,-0.00320,0.00137,-0.00443,-0.01419,-0.00259,-0.00465
914,2023/11/16 22:10:39.087,0.04196,-0.00290,0.00290,0.00839,-0.00015,-0.00168,-0.00687,-0.00191
915,2023/11/16 22:10:39.088,0.04532,0.00595,0.00259,0.00839,-0.00168,0.01419,0.00137,0.00587
916,2023/11/16 22:10:39.089,0.04044,-0.00137,-0.00076,-0.00473,0.00229,0.00107,0.00717,0.00816
917,2023/11/16 22:10:39.090,0.03098,0.00046,0.00748,-0.00443,0.00565,-0.00656,0.00076,0.00450
918,2023/11/16 22:10:39.091,0.04257,-0.00137,-0.00015,0.00626,0.00015,0.00809,-0.00351,-0.00084
919,2023/11/16 22:10:39.092,0.05081,0.00473,-0.00076,0.01083,-0.00290,-0.00229,-0.00687,-0.00343
920,2023/11/16 22:10:39.093,0.01450,0.00076,0.00015,-0.01053,-0.00259,-0.00351,0.01053,-0.00465
921,2023/11/16 22:10:39.094,0.03738,-0.00748,-0.01022,0.00198,0.00137,-0.00839,0.00229,-0.00603
922,2023/11/16 22:10:39.095,0.04898,-0.00290,0.00137,0.00595,-0.00076,-0.00656,-0.00687,-0.00771
923,2023/11/16 22:10:39.096,0.04013,0.00534,0.00351,0.00992,-0.00626,0.00717,-0.00076,0.00496
924,2023/11/16 22:10:39.097,0.04471,-0.00351,0.00076,-0.00229,0.00168,0.01083,0.00565,0.00740
925,2023/11/16 22:10:39.098,0.03220,0.00473,0.00473,-0.00504,0.00412,-0.01022,0.00290,0.00572
926,2023/11/16 22:10:39.099,0.03738,-0.00443,0.00320,0.00229,0.00320,0.00534,-0.00168,0.00069
927,2023/11/16 22:10:39.100,0.05081,0.00504,-0.00412,0.01205,-0.00381,0.00351,-0.00717,-0.00343
928,2023/11/16 22:10:39.101,0.04623,0.00168,0.00504,0.00565,-0.00015,-0.01114,-0.00015,-0.00053
929,2023/11/16 22:10:39.102,0.04562,-0.00595,-0.01114,-0.00320,0.00687,0.00015,0.00656,-0.00237
930,2023/11/16 22:10:39.103,0.04410,-0.00504,-0.00412,0.00748,-0.00168,-0.00931,-0.00412,-0.00465
931,2023/11/16 22:10:39.104,0.04807,0.00168,0.00381,0.00626,-0.00443,0.00229,-0.00473,0.00298
932,2023/11/16 22:10:39.105,0.04318,0.00015,0.00137,0.00839,0.00107,0.01450,0.00381,0.00755
933,2023/11/16 22:10:39.106,0.03708,0.00229,0.00137,-0.00717,0.00381,-0.00717,0.00473,0.00755
934,2023/11/16 22:10:39.107,0.03372,-0.00198,0.00656,-0.00107,0.00320,-0.00015,0.00046,0.00237
935,2023/11/16 22:10:39.108,0.04868,0.00046,-0.00412,0.01022,-0.00229,0.00687,-0.00626,-0.00282
936,2023/11/16 22:10:39.109,0.04868,0.00381,0.00351,0.00931,-0.00137,-0.00626,-0.00504,-0.00084
937,2023/11/16 22:10:39.110,0.03738,0.00778,-0.00900,-0.01511,0.00748,0.00198,0.00992,-0.00237
938,2023/11/16 22:10:39.111,0.05203,-0.01022,-0.00168,0.00168,-0.00504,-0.01358,-0.00229,-0.00420
939,2023/11/16 22:10:39.112,0.04135,-0.00290,0.00259,0.00839,0.00107,-0.00107,-0.00748,-0.00267
940,2023/11/16 22:10:39.113,0.04471,0.00626,0.00320,0.00839,-0.00107,0.01450,0.00198,0.00618
941,2023/11/16 22:10:39.114,0.04135,-0.00168,-0.00107,-0.00504,0.00137,0.00107,0.00717,0.00816
942,2023/11/16 22:10:39.115,0.03037,0.00076,0.00778,-0.00443,0.00565,-0.00687,0.00046,0.00465
943,2023/11/16 22:10:39.116,0.04227,-0.00198,0.00015,0.00595,0.00015,0.00748,-0.00351,-0.00084
944,2023/11/16 22:10:39.117,0.05051,0.00534,-0.00076,0.01114,-0.00290,-0.00229,-0.00687,-0.00313
945,2023/11/16 22:10:39.118,0.00320,0.00107,-0.00290,-0.00839,-0.00229,-0.00320,0.01022,-0.00313
946,2023/11/16 22:10:39.119,0.04044,-0.00687,-0.01053,0.00198,0.00259,-0.00961,0.00229,-0.00557
947,2023/11/16 22:10:39.120,0.04776,-0.00351,0.00198,0.00687,-0.00015,-0.00717,-0.00656,-0.00755
948,2023/11/16 22:10:39.121,0.03952,0.00595,0.00351,0.00961,-0.00656,0.00748,-0.00107,0.00465
949,2023/11/16 22:10:39.122,0.04440,-0.00381,0.00107,-0.00198,0.00076,0.01053,0.00656,0.00786
950,2023/11/16 22:10:39.123,0.03220,0.00381,0.00534,-0.00565,0.00412,-0.00961,0.00229,0.00542
951,2023/11/16 22:10:39.124,0.03769,-0.00412,0.00320,0.00259,0.00320,0.00565,-0.00168,0.00053
952,2023/11/16 22:10:39.125,0.05112,0.00504,-0.00320,0.01205,-0.00351,0.00351,-0.00717,-0.00313
953,2023/11/16 22:10:39.126,0.04654,0.00168,0.00473,0.00809,0.00076,-0.00992,0.00046,-0.00160
954,2023/11/16 22:10:39.127,0.04746,-0.00595,-0.01114,-0.00412,0.00717,0.00076,0.00778,-0.00160
955,2023/11/16 22:10:39.128,0.04196,-0.00473,-0.00259,0.00748,-0.00137,-0.01053,-0.00351,-0.00496
956,2023/11/16 22:10:39.129,0.04746,0.00107,0.00259,0.00534,-0.00412,0.00259,-0.00443,0.00298
957,2023/11/16 22:10:39.130,0.04379,0.00046,0.00168,0.00900,0.00076,0.01450,0.00351,0.00725
958,2023/11/16 22:10:39.131,0.03708,0.00229,0.00198,-0.00717,0.00381,-0.00687,0.00504,0.00771
959,2023/11/16 22:10:39.132,0.03342,-0.00198,0.00626,-0.00137,0.00351,-0.00015,0.00046,0.00298
960,2023/11/16 22:10:39.133,0.04868,0.00076,-0.00443,0.00961,-0.00198,0.00687,-0.00595,-0.00267
961,2023/11/16 22:10:39.134,0.04776,0.00320,0.00320,0.00900,-0.00076,-0.00595,-0.00443,0.00206
962,2023/11/16 22:10:39.135,0.03952,0.00809,-0.00687,-0.01236,0.00839,0.00107,0.00992,-0.00237
963,2023/11/16 22:10:39.136,0.05112,-0.01022,-0.00198,0.00198,-0.00473,-0.01358,-0.00290,-0.00465
964,2023/11/16 22:10:39.137,0.04135,-0.00259,0.00351,0.00839,-0.00015,-0.00137,-0.00717,-0.00206
965,2023/11/16 22:10:39.138,0.04532,0.00626,0.00290,0.00839,-0.00168,0.01450,0.00168,0.00618
966,2023/11/16 22:10:39.139,0.04105,-0.00137,-0.00076,-0.00504,0.00229,0.00107,0.00717,0.00786
967,2023/11/16 22:10:39.140,0.03128,0.00046,0.00717,-0.00504,0.00565,-0.00656,0.00107,0.00481
968,2023/11/16 22:10:39.141,0.04288,-0.00137,-0.00015,0.00626,0.00015,0.00778,-0.00381,-0.00084
969,2023/11/16 22:10:39.142,0.05081,0.00504,0.00015,0.01114,-0.00320,-0.00229,-0.00717,-0.00328
970,2023/11/16 22:10:39.143,0.00870,0.00107,-0.00076,-0.00961,-0.00320,-0.00381,0.01022,-0.00389
971,2023/11/16 22:10:39.144,0.03861,-0.00717,-0.00961,0.00259,0.00229,-0.00900,0.00198,-0.00587
972,2023/11/16 22:10:39.145,0.04868,-0.00290,0.00168,0.00626,0.00046,-0.00687,-0.00656,-0.00786
973,2023/11/16 22:10:39.146,0.03983,0.00534,0.00320,0.00992,-0.00626,0.00748,-0.00015,0.00511
974,2023/11/16 22:10:39.147,0.04471,-0.00381,0.00046,-0.00229,0.00168,0.01022,0.00595,0.00740
975,2023/11/16 22:10:39.148,0.03159,0.00412,0.00473,-0.00595,0.00443,-0.01022,0.00290,0.00587
976,2023/11/16 22:10:39.149,0.03738,-0.00443,0.00320,0.00229,0.00290,0.00565,-0.00168,0.00053
977,2023/11/16 22:10:39.150,0.05112,0.00504,-0.00381,0.01205,-0.00412,0.00290,-0.00717,-0.00328
978,2023/11/16 22:10:39.151,0.04654,0.00198,0.00534,0.00717,0.00015,-0.01053,0.00046,-0.00114
979,2023/11/16 22:10:39.152,0.04685,-0.00565,-0.01053,-0.00320,0.00687,0.00046,0.00748,-0.00191
980,2023/11/16 22:10:39.153,0.04257,-0.00504,-0.00320,0.00748,-0.00168,-0.01022,-0.00381,-0.00481
981,2023/11/16 22:10:39.154,0.04746,0.00076,0.00351,0.00595,-0.00412,0.00259,-0.00443,0.00313
982,2023/11/16 22:10:39.155,0.04349,0.00107,0.00168,0.00870,0.00107,0.01450,0.00381,0.00740
983,2023/11/16 22:10:39.156,0.03708,0.00259,0.00137,-0.00748,0.00412,-0.00748,0.00504,0.00801
984,2023/11/16 22:10:39.157,0.03372,-0.00198,0.00748,-0.00076,0.00320,-0.00015,0.00015,0.00252
985,2023/11/16 22:10:39.158,0.04868,0.00107,-0.00412,0.00992,-0.00259,0.00717,-0.00565,-0.00267
986,2023/11/16 22:10:39.159,0.04837,0.00351,0.00351,0.00961,-0.00137,-0.00626,-0.00473,0.00099
987,2023/11/16 22:10:39.160,0.03830,0.00748,-0.00809,-0.01450,0.00839,0.00137,0.00992,-0.00237
988,2023/11/16 22:10:39.161,0.05142,-0.01022,-0.00168,0.00137,-0.00443,-0.01297,-0.00229,-0.00450
989,2023/11/16 22:10:39.162,0.04105,-0.00259,0.00320,0.00839,0.00046,-0.00137,-0.00717,-0.00252
990,2023/11/16 22:10:39.163,0.04501,0.00656,0.00351,0.00870,-0.00137,0.01419,0.00137,0.00618
991,2023/11/16 22:10:39.164,0.04105,-0.00107,-0.00015,-0.00565,0.00137,0.00137,0.00717,0.00832
992,2023/11/16 22:10:39.165,0.03098,0.00046,0.00717,-0.00504,0.00534,-0.00656,0.00107,0.00496
993,2023/11/16 22:10:39.166,0.04257,-0.00198,-0.00076,0.00626,-0.00076,0.00748,-0.00381,-0.00069
994,2023/11/16 22:10:39.167,0.05112,0.00473,-0.00076,0.01144,-0.00290,-0.00229,-0.00687,-0.00298
995,2023/11/16 22:10:39.168,0.00534,0.00137,-0.00229,-0.00931,-0.00290,-0.00351,0.01022,-0.00343
996,2023/11/16 22:10:39.169,0.03983,-0.00656,-0.01053,0.00229,0.00198,-0.00931,0.00168,-0.00618
997,2023/11/16 22:10:39.170,0.04807,-0.00320,0.00198,0.00656,-0.00076,-0.00687,-0.00656,-0.00740
998,2023/11/16 22:10:39.171,0.03983,0.00595,0.00381,0.00961,-0.00626,0.00778,-0.00107,0.00526
999,2023/11/16 22:10:39.172,0.04410,-0.00412,0.00015,-0.00259,0.00168,0.01053,0.00626,0.00755
1000,2023/11/16 22:10:39.173,0.03189,0.00381,0.00473,-0.00595,0.00473,-0.00992,0.00290,0.00526
1001,2023/11/16 22:10:39.174,0.03769,-0.00473,0.00290,0.00168,0.00320,0.00534,-0.00168,0.00038
1002,2023/11/16 22:10:39.175,0.05112,0.00504,-0.00320,0.01205,-0.00381,0.00320,-0.00687,-0.00343
1003,2023/11/16 22:10:39.176,0.04623,0.00168,0.00565,0.00809,0.00107,-0.00992,0.00076,-0.00130
1004,2023/11/16 22:10:39.177,0.04776,-0.00565,-0.01022,-0.00351,0.00748,0.00107,0.00778,-0.00175
1005,2023/11/16 22:10:39.178,0.04227,-0.00443,-0.00259,0.00778,-0.00168,-0.01083,-0.00443,-0.00511
1006,2023/11/16 22:10:39.179,0.04746,0.00168,0.00351,0.00565,-0.00443,0.00290,-0.00443,0.00298
1007,2023/11/16 22:10:39.180,0.04349,0.00076,0.00198,0.00900,0.00137,0.01480,0.00351,0.00725
1008,2023/11/16 22:10:39.181,0.03708,0.00259,0.00198,-0.00717,0.00443,-0.00717,0.00504,0.00771
1009,2023/11/16 22:10:39.182,0.03311,-0.00198,0.00687,-0.00107,0.00351,-0.00076,0.00015,0.00282
1010,2023/11/16 22:10:39.183,0.04868,0.00168,-0.00381,0.00931,-0.00229,0.00717,-0.00565,-0.00237
1011,2023/11/16 22:10:39.184,0.04837,0.00351,0.00351,0.00870,-0.00137,-0.00626,-0.00473,0.00237
1012,2023/11/16 22:10:39.185,0.03952,0.00778,-0.00748,-0.01236,0.00839,0.00046,0.00992,-0.00175
1013,2023/11/16 22:10:39.186,0.05081,-0.01083,-0.00290,0.00137,-0.00412,-0.01328,-0.00259,-0.00450
1014,2023/11/16 22:10:39.187,0.04135,-0.00259,0.00259,0.00839,-0.00015,-0.00107,-0.00687,-0.00191
1015,2023/11/16 22:10:39.188,0.04532,0.00626,0.00259,0.00870,-0.00168,0.01450,0.00168,0.00603
1016,2023/11/16 22:10:39.189,0.04074,-0.00168,-0.00015,-0.00473,0.00229,0.00107,0.00687,0.00771
1017,2023/11/16 22:10:39.190,0.03067,0.00046,0.00748,-0.00473,0.00565,-0.00656,0.00076,0.00465
1018,2023/11/16 22:10:39.191,0.04257,-0.00168,-0.00107,0.00656,0.00015,0.00748,-0.00412,-0.00084
1019,2023/11/16 22:10:39.192,0.05081,0.00473,-0.00107,0.01083,-0.00290,-0.00198,-0.00656,-0.00313
1020,2023/11/16 22:10:39.193,0.01053,0.00076,-0.00137,-0.00992,-0.00229,-0.00351,0.01053,-0.00404
1021,2023/11/16 22:10:39.194,0.03799,-0.00717,-0.01022,0.00198,0.00168,-0.00870,0.00198,-0.00603
1022,2023/11/16 22:10:39.195,0.04868,-0.00290,0.00198,0.00595,-0.00015,-0.00717,-0.00626,-0.00771
1023,2023/11/16 22:10:39.196,0.03952,0.00595,0.00381,0.00992,-0.00687,0.00687,-0.00076,0.00496
1024,2023/11/16 22:10:39.197,0.04410,-0.00351,0.00046,-0.00229,0.00137,0.01022,0.00626,0.00725
1025,2023/11/16 22:10:39.198,0.03220,0.00412,0.00473,-0.00565,0.00381,-0.01022,0.00290,0.00557
1026,2023/11/16 22:10:39.199,0.03738,-0.00443,0.00320,0.00229,0.00320,0.00504,-0.00198,0.00038
1027,2023/11/16 22:10:39.200,0.05081,0.00473,-0.00381,0.01297,-0.00412,0.00320,-0.00717,-0.00343
1028,2023/11/16 22:10:39.201,0.04623,0.00168,0.00534,0.00565,-0.00015,-0.01114,0.00046,-0.00053
1029,2023/11/16 22:10:39.202,0.04593,-0.00565,-0.01053,-0.00290,0.00656,-0.00015,0.00656,-0.00252
1030,2023/11/16 22:10:39.203,0.04349,-0.00443,-0.00351,0.00748,-0.00198,-0.00961,-0.00443,-0.00481
1031,2023/11/16 22:10:39.204,0.04776,0.00137,0.00381,0.00565,-0.00412,0.00168,-0.00443,0.00282
1032,2023/11/16 22:10:39.205,0.04379,0.00046,0.00107,0.00809,0.00107,0.01480,0.00381,0.00755
1033,2023/11/16 22:10:39.206,0.03738,0.00259,0.00107,-0.00748,0.00443,-0.00717,0.00473,0.00786
1034,2023/11/16 22:10:39.207,0.03372,-0.00259,0.00626,-0.00168,0.00320,-0.00076,0.00015,0.00252
1035,2023/11/16 22:10:39.208,0.04898,0.00107,-0.00412,0.00961,-0.00229,0.00717,-0.00565,-0.00252
1036,2023/11/16 22:10:39.209,0.04807,0.00351,0.00351,0.00900,-0.00107,-0.00626,-0.00443,0.00130
1037,2023/11/16 22:10:39.210,0.03799,0.00778,-0.00809,-0.01419,0.00778,0.00198,0.01022,-0.00237
1038,2023/11/16 22:10:39.211,0.05142,-0.01022,-0.00137,0.00168,-0.00412,-0.01297,-0.00259,-0.00435
1039,2023/11/16 22:10:39.212,0.04105,-0.00320,0.00351,0.00870,0.00076,-0.00076,-0.00717,-0.00237
1040,2023/11/16 22:10:39.213,0.04501,0.00626,0.00259,0.00870,-0.00198,0.01419,0.00168,0.00603
1041,2023/11/16 22:10:39.214,0.04135,-0.00137,-0.00076,-0.00504,0.00198,0.00137,0.00717,0.00832
1042,2023/11/16 22:10:39.215,0.03006,0.00046,0.00748,-0.00504,0.00595,-0.00687,0.00046,0.00496
1043,2023/11/16 22:10:39.216,0.04227,-0.00198,-0.00015,0.00595,-0.00015,0.00748,-0.00320,-0.00099
1044,2023/11/16 22:10:39.217,0.05051,0.00504,-0.00076,0.01114,-0.00320,-0.00198,-0.00656,-0.00328
1045,2023/11/16 22:10:39.218,0.00076,0.00107,-0.00381,-0.00870,-0.00259,-0.00290,0.01053,-0.00252
1046,2023/11/16 22:10:39.219,0.04013,-0.00717,-0.00992,0.00229,0.00290,-0.00992,0.00198,-0.00572
1047,2023/11/16 22:10:39.220,0.04746,-0.00320,0.00259,0.00717,-0.00076,-0.00717,-0.00656,-0.00740
1048,2023/11/16 22:10:39.221,0.03891,0.00595,0.00381,0.00992,-0.00626,0.00748,-0.00107,0.00481
1049,2023/11/16 22:10:39.222,0.04440,-0.00351,0.00076,-0.00229,0.00137,0.01022,0.00626,0.00786
1050,2023/11/16 22:10:39.223,0.03159,0.00351,0.00595,-0.00565,0.00473,-0.00992,0.00259,0.00511
1051,2023/11/16 22:10:39.224,0.03738,-0.00443,0.00290,0.00198,0.00290,0.00565,-0.00168,0.00053
1052,2023/11/16 22:10:39.225,0.05081,0.00473,-0.00320,0.01144,-0.00412,0.00290,-0.00717,-0.00313
1053,2023/11/16 22:10:39.226,0.04623,0.00168,0.00504,0.00778,0.00076,-0.01022,0.00046,-0.00145
1054,2023/11/16 22:10:39.227,0.04746,-0.00565,-0.01053,-0.00381,0.00687,0.00076,0.00748,-0.00160
1055,2023/11/16 22:10:39.228,0.04166,-0.00443,-0.00290,0.00687,-0.00137,-0.01022,-0.00381,-0.00511
1056,2023/11/16 22:10:39.229,0.04715,0.00107,0.00290,0.00534,-0.00473,0.00290,-0.00473,0.00298
1057,2023/11/16 22:10:39.230,0.04349,0.00046,0.00137,0.00900,0.00107,0.01419,0.00381,0.00740
1058,2023/11/16 22:10:39.231,0.03738,0.00229,0.00137,-0.00717,0.00381,-0.00748,0.00473,0.00786
1059,2023/11/16 22:10:39.232,0.03342,-0.00229,0.00626,-0.00137,0.00351,-0.00015,-0.00015,0.00298
1060,2023/11/16 22:10:39.233,0.04929,0.00076,-0.00473,0.00931,-0.00229,0.00717,-0.00534,-0.00252
1061,2023/11/16 22:10:39.234,0.04807,0.00351,0.00320,0.00900,-0.00107,-0.00595,-0.00473,0.00328
1062,2023/11/16 22:10:39.235,0.04013,0.00778,-0.00656,-0.01205,0.00809,0.00046,0.00961,-0.00145
1063,2023/11/16 22:10:39.236,0.05020,-0.00961,-0.00259,0.00168,-0.00412,-0.01358,-0.00259,-0.00435
1064,2023/11/16 22:10:39.237,0.04105,-0.00168,0.00351,0.00870,-0.00076,-0.00137,-0.00656,-0.00175
1065,2023/11/16 22:10:39.238,0.04501,0.00656,0.00290,0.00870,-0.00198,0.01450,0.00168,0.00603
1066,2023/11/16 22:10:39.239,0.04044,-0.00168,0.00015,-0.00412,0.00198,0.00076,0.00687,0.00786
1067,2023/11/16 22:10:39.240,0.03098,0.00076,0.00717,-0.00473,0.00595,-0.00565,0.00107,0.00481
1068,2023/11/16 22:10:39.241,0.04288,-0.00137,-0.00107,0.00626,0.00015,0.00778,-0.00351,-0.00114
1069,2023/11/16 22:10:39.242,0.05051,0.00504,-0.00015,0.01053,-0.00290,-0.00229,-0.00687,-0.00313
1070,2023/11/16 22:10:39.243,0.01022,0.00137,-0.00015,-0.00992,-0.00229,-0.00381,0.01053,-0.00359
1071,2023/11/16 22:10:39.244,0.03830,-0.00656,-0.00992,0.00229,0.00198,-0.00839,0.00198,-0.00572
1072,2023/11/16 22:10:39.245,0.04868,-0.00320,0.00137,0.00595,-0.00076,-0.00687,-0.00656,-0.00786
1073,2023/11/16 22:10:39.246,0.03891,0.00504,0.00320,0.00992,-0.00687,0.00717,-0.00107,0.00481
1074,2023/11/16 22:10:39.247,0.04440,-0.00381,0.00015,-0.00198,0.00137,0.01022,0.00595,0.00725
1075,2023/11/16 22:10:39.248,0.03159,0.00412,0.00504,-0.00534,0.00443,-0.00992,0.00290,0.00603
1076,2023/11/16 22:10:39.249,0.03738,-0.00443,0.00351,0.00229,0.00351,0.00534,-0.00168,0.00053
1077,2023/11/16 22:10:39.250,0.05081,0.00534,-0.00412,0.01236,-0.00412,0.00290,-0.00687,-0.00343
1078,2023/11/16 22:10:39.251,0.04593,0.00137,0.00534,0.00473,-0.00015,-0.01053,0.00015,-0.00053
1079,2023/11/16 22:10:39.252,0.04532,-0.00595,-0.01236,-0.00290,0.00687,0.00015,0.00656,-0.00252
1080,2023/11/16 22:10:39.253,0.04440,-0.00504,-0.00443,0.00748,-0.00198,-0.00931,-0.00443,-0.00481
1081,2023/11/16 22:10:39.254,0.04776,0.00107,0.00381,0.00656,-0.00412,0.00259,-0.00473,0.00282
1082,2023/11/16 22:10:39.255,0.04379,0.00076,0.00137,0.00809,0.00137,0.01480,0.00381,0.00740
1083,2023/11/16 22:10:39.256,0.03677,0.00290,0.00198,-0.00748,0.00412,-0.00748,0.00473,0.00816
