采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1021,2023/11/16 14:58:03.787,0.04196,-0.00717,-0.00168,-0.00076,-0.00290,-0.01358,-0.00015,-0.00343
1022,2023/11/16 14:58:03.788,0.03250,-0.00534,0.00473,0.00748,0.00168,-0.00198,-0.00717,-0.00084
1023,2023/11/16 14:58:03.789,0.03250,0.00748,-0.00229,0.00748,-0.00259,0.01572,-0.00015,0.00649
1024,2023/11/16 14:58:03.790,0.03128,-0.00015,0.00320,-0.00107,0.00168,-0.00168,0.00320,0.00832
1025,2023/11/16 14:58:03.791,0.02457,0.00107,0.00900,-0.00381,0.00565,-0.00473,0.00198,0.00496
1026,2023/11/16 14:58:03.792,0.03372,-0.00168,-0.00259,0.00839,0.00076,0.00778,-0.00412,0.00023
1027,2023/11/16 14:58:03.793,0.03799,0.00534,0.00076,0.00748,-0.00259,-0.00137,-0.00565,-0.00328
1028,2023/11/16 14:58:03.794,0.03494,0.00198,0.00076,-0.00748,0.00198,-0.00351,0.00748,-0.00664
1029,2023/11/16 14:58:03.795,0.02792,-0.00626,-0.00900,0.00259,0.00320,-0.00809,0.00656,-0.00893
1030,2023/11/16 14:58:03.796,0.03647,-0.00443,0.00046,0.00565,0.00015,-0.00900,-0.00656,-0.00481
1031,2023/11/16 14:58:03.797,0.03311,0.00595,0.00473,0.00870,-0.00748,0.01297,-0.00412,0.00618
1032,2023/11/16 14:58:03.798,0.03281,-0.00076,0.00015,0.00229,-0.00076,0.00839,0.00259,0.00816
1033,2023/11/16 14:58:03.799,0.02548,0.00198,0.00839,-0.00504,0.00534,-0.00931,0.00443,0.00694
1034,2023/11/16 14:58:03.800,0.03067,-0.00229,0.00107,0.00320,0.00198,0.00565,-0.00290,0.00252
1035,2023/11/16 14:58:03.801,0.03708,0.00320,-0.00290,0.00931,-0.00320,0.00320,-0.00748,-0.00267
1036,2023/11/16 14:58:03.802,0.03586,0.00412,0.00443,0.00626,0.00107,-0.00778,0.00015,-0.00053
1037,2023/11/16 14:58:03.803,0.04227,-0.00870,-0.01663,-0.00504,0.00992,-0.00198,0.00870,-0.00237
1038,2023/11/16 14:58:03.804,0.02853,-0.00137,-0.00809,0.00595,-0.00137,-0.01144,-0.00351,-0.00710
1039,2023/11/16 14:58:03.805,0.03525,-0.00412,0.00931,0.00778,-0.00320,0.00626,-0.00351,0.00267
1040,2023/11/16 14:58:03.806,0.03891,0.00443,-0.00381,0.00443,0.00137,0.01511,0.00137,0.00954
1041,2023/11/16 14:58:03.807,0.02487,0.00168,0.00656,-0.00595,0.00412,-0.00839,0.00504,0.00938
1042,2023/11/16 14:58:03.808,0.02670,-0.00107,0.00626,-0.00168,0.00351,0.00076,0.00046,0.00374
1043,2023/11/16 14:58:03.809,0.03525,-0.00015,-0.00381,0.00961,-0.00198,0.00626,-0.00534,-0.00175
1044,2023/11/16 14:58:03.810,0.03555,0.00595,0.00381,0.00687,-0.00107,-0.00473,-0.00290,-0.00572
1045,2023/11/16 14:58:03.811,0.02213,0.00259,-0.01144,-0.01053,0.00198,-0.00015,0.01083,-0.00420
1046,2023/11/16 14:58:03.812,0.04196,-0.00656,-0.00137,-0.00076,-0.00290,-0.01419,0.00015,-0.00435
1047,2023/11/16 14:58:03.813,0.03189,-0.00504,0.00473,0.00809,0.00137,-0.00198,-0.00687,-0.00053
1048,2023/11/16 14:58:03.814,0.03220,0.00748,-0.00229,0.00717,-0.00259,0.01541,-0.00076,0.00649
1049,2023/11/16 14:58:03.815,0.03128,-0.00076,0.00320,-0.00076,0.00107,-0.00229,0.00351,0.00801
1050,2023/11/16 14:58:03.816,0.02426,0.00107,0.00870,-0.00381,0.00534,-0.00473,0.00198,0.00481
1051,2023/11/16 14:58:03.817,0.03403,-0.00137,-0.00229,0.00809,0.00046,0.00778,-0.00412,0.00114
1052,2023/11/16 14:58:03.818,0.03799,0.00595,0.00046,0.00748,-0.00290,-0.00168,-0.00565,-0.00359
1053,2023/11/16 14:58:03.819,0.03494,0.00198,0.00046,-0.00748,0.00198,-0.00412,0.00687,-0.00664
1054,2023/11/16 14:58:03.820,0.02731,-0.00687,-0.00931,0.00259,0.00351,-0.00809,0.00656,-0.00893
1055,2023/11/16 14:58:03.821,0.03708,-0.00443,-0.00015,0.00595,0.00046,-0.00931,-0.00687,-0.00450
1056,2023/11/16 14:58:03.822,0.03311,0.00565,0.00473,0.00839,-0.00748,0.01297,-0.00412,0.00526
1057,2023/11/16 14:58:03.823,0.03311,0.00015,0.00015,0.00229,-0.00137,0.00870,0.00320,0.00816
1058,2023/11/16 14:58:03.824,0.02548,0.00198,0.00839,-0.00473,0.00534,-0.00900,0.00412,0.00664
1059,2023/11/16 14:58:03.825,0.03067,-0.00168,0.00168,0.00320,0.00198,0.00565,-0.00290,0.00252
1060,2023/11/16 14:58:03.826,0.03677,0.00320,-0.00320,0.00900,-0.00351,0.00290,-0.00748,-0.00267
1061,2023/11/16 14:58:03.827,0.03586,0.00381,0.00412,0.00534,0.00107,-0.00748,0.00015,0.00038
1062,2023/11/16 14:58:03.828,0.04196,-0.00839,-0.01694,-0.00504,0.01022,-0.00168,0.00900,-0.00252
1063,2023/11/16 14:58:03.829,0.02884,-0.00137,-0.00809,0.00565,-0.00076,-0.01144,-0.00320,-0.00740
1064,2023/11/16 14:58:03.830,0.03586,-0.00381,0.00961,0.00809,-0.00320,0.00626,-0.00381,0.00237
1065,2023/11/16 14:58:03.831,0.03861,0.00534,-0.00320,0.00443,0.00137,0.01511,0.00168,0.00938
1066,2023/11/16 14:58:03.832,0.02487,0.00168,0.00656,-0.00534,0.00443,-0.00870,0.00473,0.00893
1067,2023/11/16 14:58:03.833,0.02670,-0.00107,0.00656,-0.00229,0.00381,0.00107,0.00015,0.00343
1068,2023/11/16 14:58:03.834,0.03586,-0.00015,-0.00351,0.01022,-0.00198,0.00595,-0.00565,-0.00175
1069,2023/11/16 14:58:03.835,0.03586,0.00565,0.00320,0.00687,-0.00137,-0.00473,-0.00290,-0.00557
1070,2023/11/16 14:58:03.836,0.02243,0.00290,-0.01144,-0.01053,0.00198,-0.00015,0.01114,-0.00450
1071,2023/11/16 14:58:03.837,0.04166,-0.00656,-0.00076,-0.00076,-0.00290,-0.01419,-0.00076,-0.00328
1072,2023/11/16 14:58:03.838,0.03189,-0.00473,0.00504,0.00778,0.00168,-0.00229,-0.00717,-0.00099
1073,2023/11/16 14:58:03.839,0.03189,0.00717,-0.00198,0.00748,-0.00259,0.01541,-0.00015,0.00618
1074,2023/11/16 14:58:03.840,0.03098,-0.00076,0.00290,-0.00107,0.00168,-0.00229,0.00381,0.00816
1075,2023/11/16 14:58:03.841,0.02457,0.00076,0.00839,-0.00412,0.00504,-0.00473,0.00198,0.00450
1076,2023/11/16 14:58:03.842,0.03403,-0.00198,-0.00259,0.00809,0.00076,0.00748,-0.00412,0.00008
1077,2023/11/16 14:58:03.843,0.03769,0.00595,-0.00015,0.00687,-0.00259,-0.00137,-0.00565,-0.00359
1078,2023/11/16 14:58:03.844,0.03494,0.00198,0.00137,-0.00717,0.00229,-0.00412,0.00687,-0.00633
1079,2023/11/16 14:58:03.845,0.02701,-0.00656,-0.00931,0.00198,0.00351,-0.00809,0.00595,-0.00877
1080,2023/11/16 14:58:03.846,0.03677,-0.00443,-0.00015,0.00565,0.00015,-0.00931,-0.00656,-0.00481
1081,2023/11/16 14:58:03.847,0.03281,0.00534,0.00473,0.00809,-0.00778,0.01297,-0.00412,0.00603
1082,2023/11/16 14:58:03.848,0.03342,-0.00076,-0.00076,0.00198,-0.00076,0.00900,0.00290,0.00832
1083,2023/11/16 14:58:03.849,0.02518,0.00198,0.00870,-0.00534,0.00534,-0.00870,0.00412,0.00710
1084,2023/11/16 14:58:03.850,0.03067,-0.00168,0.00168,0.00290,0.00198,0.00565,-0.00259,0.00252
1085,2023/11/16 14:58:03.851,0.03708,0.00351,-0.00259,0.00900,-0.00290,0.00290,-0.00687,-0.00282
1086,2023/11/16 14:58:03.852,0.03586,0.00381,0.00534,0.00595,0.00107,-0.00748,0.00046,-0.00008
1087,2023/11/16 14:58:03.853,0.04227,-0.00809,-0.01633,-0.00473,0.00961,-0.00137,0.00931,-0.00267
1088,2023/11/16 14:58:03.854,0.02884,-0.00137,-0.00778,0.00595,-0.00168,-0.01114,-0.00290,-0.00679
1089,2023/11/16 14:58:03.855,0.03616,-0.00412,0.00931,0.00809,-0.00351,0.00626,-0.00320,0.00237
1090,2023/11/16 14:58:03.856,0.03861,0.00412,-0.00351,0.00443,0.00107,0.01511,0.00168,0.00984
1091,2023/11/16 14:58:03.857,0.02487,0.00137,0.00687,-0.00565,0.00412,-0.00839,0.00443,0.00999
1092,2023/11/16 14:58:03.858,0.02579,-0.00107,0.00687,-0.00168,0.00351,0.00107,-0.00015,0.00359
1093,2023/11/16 14:58:03.859,0.03525,-0.00015,-0.00351,0.01022,-0.00137,0.00595,-0.00534,-0.00160
1094,2023/11/16 14:58:03.860,0.03555,0.00565,0.00290,0.00626,-0.00107,-0.00473,-0.00290,-0.00572
1095,2023/11/16 14:58:03.861,0.02121,0.00229,-0.01175,-0.01053,0.00198,0.00015,0.01114,-0.00435
1096,2023/11/16 14:58:03.862,0.04135,-0.00687,-0.00107,-0.00015,-0.00229,-0.01450,0.00015,-0.00435
1097,2023/11/16 14:58:03.863,0.03220,-0.00504,0.00473,0.00748,0.00107,-0.00229,-0.00717,-0.00099
1098,2023/11/16 14:58:03.864,0.03189,0.00748,-0.00229,0.00717,-0.00229,0.01572,-0.00076,0.00649
1099,2023/11/16 14:58:03.865,0.03128,-0.00015,0.00320,-0.00076,0.00168,-0.00229,0.00320,0.00832
1100,2023/11/16 14:58:03.866,0.02457,0.00076,0.00839,-0.00381,0.00595,-0.00473,0.00198,0.00481
1101,2023/11/16 14:58:03.867,0.03403,-0.00198,-0.00259,0.00809,0.00046,0.00778,-0.00381,0.00069
1102,2023/11/16 14:58:03.868,0.03769,0.00595,-0.00015,0.00687,-0.00320,-0.00168,-0.00595,-0.00359
1103,2023/11/16 14:58:03.869,0.03464,0.00168,0.00107,-0.00717,0.00229,-0.00381,0.00656,-0.00649
1104,2023/11/16 14:58:03.870,0.02731,-0.00687,-0.00900,0.00229,0.00290,-0.00839,0.00595,-0.00908
1105,2023/11/16 14:58:03.871,0.03647,-0.00381,0.00046,0.00565,0.00046,-0.00931,-0.00687,-0.00465
1106,2023/11/16 14:58:03.872,0.03311,0.00595,0.00473,0.00778,-0.00778,0.01328,-0.00412,0.00542
1107,2023/11/16 14:58:03.873,0.03281,0.00015,0.00046,0.00259,-0.00137,0.00870,0.00290,0.00832
1108,2023/11/16 14:58:03.874,0.02518,0.00229,0.00870,-0.00534,0.00534,-0.00900,0.00443,0.00710
1109,2023/11/16 14:58:03.875,0.03067,-0.00198,0.00137,0.00351,0.00137,0.00565,-0.00290,0.00252
1110,2023/11/16 14:58:03.876,0.03647,0.00320,-0.00259,0.00900,-0.00320,0.00290,-0.00687,-0.00252
1111,2023/11/16 14:58:03.877,0.03586,0.00381,0.00473,0.00626,0.00107,-0.00778,-0.00015,0.00069
1112,2023/11/16 14:58:03.878,0.04196,-0.00778,-0.01633,-0.00504,0.01022,-0.00107,0.00931,-0.00206
1113,2023/11/16 14:58:03.879,0.02914,-0.00168,-0.00778,0.00595,-0.00137,-0.01175,-0.00320,-0.00679
1114,2023/11/16 14:58:03.880,0.03586,-0.00443,0.00961,0.00809,-0.00381,0.00626,-0.00290,0.00237
1115,2023/11/16 14:58:03.881,0.03891,0.00473,-0.00443,0.00443,0.00168,0.01480,0.00137,0.00923
1116,2023/11/16 14:58:03.882,0.02518,0.00137,0.00656,-0.00534,0.00351,-0.00870,0.00473,0.00877
1117,2023/11/16 14:58:03.883,0.02670,-0.00107,0.00626,-0.00229,0.00381,0.00137,0.00015,0.00374
1118,2023/11/16 14:58:03.884,0.03525,-0.00076,-0.00412,0.01022,-0.00198,0.00595,-0.00595,-0.00160
1119,2023/11/16 14:58:03.885,0.03555,0.00595,0.00381,0.00656,-0.00137,-0.00504,-0.00290,-0.00435
1120,2023/11/16 14:58:03.886,0.01633,0.00259,-0.01266,-0.00931,0.00320,0.00046,0.01175,-0.00420
1121,2023/11/16 14:58:03.887,0.04196,-0.00687,-0.00168,-0.00015,-0.00320,-0.01358,0.00046,-0.00343
1122,2023/11/16 14:58:03.888,0.03281,-0.00534,0.00443,0.00687,0.00198,-0.00229,-0.00778,-0.00069
1123,2023/11/16 14:58:03.889,0.03159,0.00748,-0.00137,0.00778,-0.00259,0.01511,-0.00076,0.00649
1124,2023/11/16 14:58:03.890,0.03128,-0.00015,0.00351,-0.00076,0.00168,-0.00107,0.00351,0.00832
1125,2023/11/16 14:58:03.891,0.02396,0.00137,0.00870,-0.00412,0.00595,-0.00504,0.00198,0.00481
1126,2023/11/16 14:58:03.892,0.03403,-0.00198,-0.00198,0.00778,0.00076,0.00778,-0.00412,0.00023
1127,2023/11/16 14:58:03.893,0.03799,0.00595,0.00015,0.00748,-0.00259,-0.00168,-0.00595,-0.00359
1128,2023/11/16 14:58:03.894,0.03464,0.00168,0.00137,-0.00748,0.00168,-0.00443,0.00717,-0.00649
1129,2023/11/16 14:58:03.895,0.02670,-0.00687,-0.00900,0.00198,0.00351,-0.00839,0.00595,-0.00923
1130,2023/11/16 14:58:03.896,0.03677,-0.00412,0.00046,0.00565,-0.00015,-0.00931,-0.00687,-0.00511
1131,2023/11/16 14:58:03.897,0.03342,0.00565,0.00504,0.00839,-0.00778,0.01205,-0.00412,0.00542
1132,2023/11/16 14:58:03.898,0.03250,0.00015,0.00046,0.00229,-0.00107,0.00870,0.00290,0.00832
1133,2023/11/16 14:58:03.899,0.02518,0.00198,0.00870,-0.00504,0.00504,-0.00900,0.00443,0.00664
1134,2023/11/16 14:58:03.900,0.03067,-0.00259,0.00046,0.00320,0.00198,0.00565,-0.00290,0.00237
1135,2023/11/16 14:58:03.901,0.03708,0.00320,-0.00290,0.00900,-0.00320,0.00259,-0.00687,-0.00267
1136,2023/11/16 14:58:03.902,0.03525,0.00381,0.00473,0.00565,0.00107,-0.00687,-0.00015,-0.00069
1137,2023/11/16 14:58:03.903,0.04288,-0.00778,-0.01724,-0.00504,0.00961,-0.00168,0.00900,-0.00237
1138,2023/11/16 14:58:03.904,0.02914,-0.00198,-0.00778,0.00595,-0.00137,-0.01114,-0.00381,-0.00725
1139,2023/11/16 14:58:03.905,0.03555,-0.00443,0.00961,0.00748,-0.00320,0.00595,-0.00381,0.00221
1140,2023/11/16 14:58:03.906,0.03952,0.00504,-0.00381,0.00412,0.00198,0.01480,0.00137,0.00954
1141,2023/11/16 14:58:03.907,0.02487,0.00168,0.00626,-0.00504,0.00381,-0.00870,0.00473,0.00908
1142,2023/11/16 14:58:03.908,0.02640,-0.00076,0.00626,-0.00259,0.00381,0.00107,0.00015,0.00359
1143,2023/11/16 14:58:03.909,0.03586,-0.00015,-0.00412,0.01022,-0.00198,0.00626,-0.00534,-0.00160
1144,2023/11/16 14:58:03.910,0.03586,0.00565,0.00381,0.00656,-0.00107,-0.00473,-0.00259,-0.00572
1145,2023/11/16 14:58:03.911,0.02060,0.00290,-0.01114,-0.00992,0.00229,0.00015,0.01083,-0.00450
1146,2023/11/16 14:58:03.912,0.04166,-0.00626,-0.00076,-0.00076,-0.00290,-0.01419,-0.00015,-0.00389
1147,2023/11/16 14:58:03.913,0.03250,-0.00504,0.00504,0.00748,0.00198,-0.00229,-0.00748,-0.00099
1148,2023/11/16 14:58:03.914,0.03220,0.00748,-0.00198,0.00748,-0.00290,0.01572,-0.00015,0.00679
1149,2023/11/16 14:58:03.915,0.03098,-0.00015,0.00320,-0.00168,0.00137,-0.00168,0.00351,0.00801
1150,2023/11/16 14:58:03.916,0.02426,0.00076,0.00870,-0.00320,0.00504,-0.00504,0.00168,0.00450
1151,2023/11/16 14:58:03.917,0.03433,-0.00168,-0.00198,0.00839,0.00076,0.00778,-0.00443,0.00084
1152,2023/11/16 14:58:03.918,0.03738,0.00595,-0.00015,0.00748,-0.00290,-0.00168,-0.00595,-0.00343
1153,2023/11/16 14:58:03.919,0.03464,0.00198,0.00137,-0.00717,0.00229,-0.00412,0.00717,-0.00633
1154,2023/11/16 14:58:03.920,0.02701,-0.00717,-0.00992,0.00198,0.00320,-0.00809,0.00595,-0.00893
1155,2023/11/16 14:58:03.921,0.03677,-0.00412,0.00015,0.00565,-0.00015,-0.00931,-0.00656,-0.00481
1156,2023/11/16 14:58:03.922,0.03311,0.00565,0.00412,0.00778,-0.00748,0.01328,-0.00381,0.00542
1157,2023/11/16 14:58:03.923,0.03281,-0.00015,-0.00015,0.00259,-0.00137,0.00839,0.00259,0.00832
1158,2023/11/16 14:58:03.924,0.02457,0.00168,0.00839,-0.00565,0.00534,-0.00931,0.00412,0.00679
1159,2023/11/16 14:58:03.925,0.03067,-0.00198,0.00107,0.00320,0.00137,0.00595,-0.00320,0.00237
1160,2023/11/16 14:58:03.926,0.03647,0.00290,-0.00229,0.00900,-0.00351,0.00290,-0.00687,-0.00282
1161,2023/11/16 14:58:03.927,0.03555,0.00381,0.00443,0.00626,0.00137,-0.00778,0.00046,0.00038
1162,2023/11/16 14:58:03.928,0.04227,-0.00870,-0.01663,-0.00504,0.01022,-0.00168,0.00900,-0.00252
1163,2023/11/16 14:58:03.929,0.02884,-0.00137,-0.00809,0.00565,-0.00076,-0.01114,-0.00320,-0.00664
1164,2023/11/16 14:58:03.930,0.03555,-0.00412,0.00931,0.00778,-0.00381,0.00595,-0.00320,0.00282
1165,2023/11/16 14:58:03.931,0.03891,0.00473,-0.00351,0.00412,0.00168,0.01511,0.00168,0.00954
1166,2023/11/16 14:58:03.932,0.02487,0.00168,0.00687,-0.00534,0.00381,-0.00839,0.00473,0.00908
1167,2023/11/16 14:58:03.933,0.02670,-0.00107,0.00626,-0.00229,0.00381,0.00137,0.00046,0.00359
1168,2023/11/16 14:58:03.934,0.03555,0.00015,-0.00381,0.00992,-0.00198,0.00565,-0.00565,-0.00175
1169,2023/11/16 14:58:03.935,0.03555,0.00534,0.00351,0.00595,-0.00107,-0.00473,-0.00351,-0.00481
1170,2023/11/16 14:58:03.936,0.01785,0.00229,-0.01266,-0.00961,0.00259,0.00046,0.01144,-0.00435
1171,2023/11/16 14:58:03.937,0.04196,-0.00687,0.00046,0.00015,-0.00290,-0.01419,-0.00015,-0.00343
1172,2023/11/16 14:58:03.938,0.03220,-0.00473,0.00473,0.00717,0.00168,-0.00198,-0.00778,-0.00084
1173,2023/11/16 14:58:03.939,0.03189,0.00778,-0.00168,0.00748,-0.00290,0.01541,-0.00076,0.00649
1174,2023/11/16 14:58:03.940,0.03098,-0.00015,0.00290,-0.00076,0.00137,-0.00168,0.00351,0.00832
1175,2023/11/16 14:58:03.941,0.02426,0.00076,0.00839,-0.00351,0.00534,-0.00504,0.00168,0.00481
1176,2023/11/16 14:58:03.942,0.03403,-0.00198,-0.00259,0.00809,0.00015,0.00778,-0.00412,0.00038
1177,2023/11/16 14:58:03.943,0.03738,0.00565,-0.00076,0.00717,-0.00259,-0.00168,-0.00595,-0.00389
1178,2023/11/16 14:58:03.944,0.03494,0.00198,0.00107,-0.00687,0.00229,-0.00412,0.00687,-0.00649
1179,2023/11/16 14:58:03.945,0.02731,-0.00656,-0.00931,0.00198,0.00351,-0.00809,0.00626,-0.00923
1180,2023/11/16 14:58:03.946,0.03677,-0.00381,0.00046,0.00595,-0.00015,-0.00992,-0.00717,-0.00465
1181,2023/11/16 14:58:03.947,0.03342,0.00473,0.00473,0.00809,-0.00778,0.01236,-0.00412,0.00542
1182,2023/11/16 14:58:03.948,0.03250,-0.00076,-0.00076,0.00229,-0.00107,0.00839,0.00290,0.00832
1183,2023/11/16 14:58:03.949,0.02487,0.00229,0.00870,-0.00504,0.00473,-0.00900,0.00443,0.00679
1184,2023/11/16 14:58:03.950,0.03067,-0.00198,0.00137,0.00320,0.00198,0.00534,-0.00290,0.00221
1185,2023/11/16 14:58:03.951,0.03647,0.00351,-0.00229,0.00931,-0.00259,0.00290,-0.00717,-0.00313
1186,2023/11/16 14:58:03.952,0.03555,0.00381,0.00504,0.00534,0.00137,-0.00839,0.00046,-0.00053
1187,2023/11/16 14:58:03.953,0.04196,-0.00839,-0.01602,-0.00565,0.01083,-0.00198,0.00931,-0.00267
1188,2023/11/16 14:58:03.954,0.02853,-0.00107,-0.00809,0.00595,-0.00107,-0.01114,-0.00320,-0.00649
1189,2023/11/16 14:58:03.955,0.03525,-0.00381,0.00870,0.00809,-0.00290,0.00626,-0.00320,0.00282
1190,2023/11/16 14:58:03.956,0.03830,0.00504,-0.00381,0.00412,0.00137,0.01511,0.00137,0.00923
1191,2023/11/16 14:58:03.957,0.02426,0.00198,0.00717,-0.00565,0.00381,-0.00870,0.00443,0.00923
1192,2023/11/16 14:58:03.958,0.02701,-0.00076,0.00656,-0.00198,0.00412,0.00137,0.00015,0.00343
1193,2023/11/16 14:58:03.959,0.03525,-0.00015,-0.00351,0.01053,-0.00198,0.00626,-0.00565,-0.00160
1194,2023/11/16 14:58:03.960,0.03586,0.00534,0.00290,0.00656,-0.00076,-0.00504,-0.00290,-0.00252
1195,2023/11/16 14:58:03.961,0.01053,0.00229,-0.01450,-0.00931,0.00290,0.00046,0.01297,-0.00450
1196,2023/11/16 14:58:03.962,0.04105,-0.00656,-0.00107,-0.00076,-0.00229,-0.01419,0.00046,-0.00481
1197,2023/11/16 14:58:03.963,0.03281,-0.00565,0.00565,0.00717,0.00198,-0.00229,-0.00839,-0.00084
1198,2023/11/16 14:58:03.964,0.03189,0.00778,-0.00137,0.00778,-0.00351,0.01511,-0.00076,0.00649
1199,2023/11/16 14:58:03.965,0.03098,-0.00076,0.00259,-0.00076,0.00168,-0.00137,0.00320,0.00801
1200,2023/11/16 14:58:03.966,0.02457,0.00076,0.00870,-0.00351,0.00534,-0.00504,0.00168,0.00496
1201,2023/11/16 14:58:03.967,0.03433,-0.00198,-0.00320,0.00809,0.00076,0.00778,-0.00381,0.00053
1202,2023/11/16 14:58:03.968,0.03830,0.00565,-0.00076,0.00748,-0.00259,-0.00137,-0.00534,-0.00313
1203,2023/11/16 14:58:03.969,0.03494,0.00229,0.00168,-0.00870,0.00137,-0.00290,0.00687,-0.00755
1204,2023/11/16 14:58:03.970,0.02823,-0.00534,-0.00839,0.00290,0.00320,-0.00900,0.00626,-0.00923
1205,2023/11/16 14:58:03.971,0.03586,-0.00504,0.00137,0.00565,-0.00076,-0.00961,-0.00687,-0.00450
1206,2023/11/16 14:58:03.972,0.03250,0.00595,0.00443,0.00870,-0.00748,0.01236,-0.00412,0.00526
1207,2023/11/16 14:58:03.973,0.03281,-0.00107,0.00015,0.00229,-0.00137,0.00809,0.00259,0.00816
1208,2023/11/16 14:58:03.974,0.02518,0.00198,0.00870,-0.00504,0.00534,-0.00870,0.00412,0.00664
1209,2023/11/16 14:58:03.975,0.03067,-0.00229,0.00137,0.00320,0.00198,0.00565,-0.00320,0.00267
1210,2023/11/16 14:58:03.976,0.03677,0.00381,-0.00198,0.00870,-0.00351,0.00229,-0.00687,-0.00282
1211,2023/11/16 14:58:03.977,0.03555,0.00412,0.00443,0.00626,0.00107,-0.00717,0.00015,0.00053
1212,2023/11/16 14:58:03.978,0.04257,-0.00778,-0.01572,-0.00534,0.00931,-0.00198,0.00900,-0.00252
1213,2023/11/16 14:58:03.979,0.02884,-0.00168,-0.00778,0.00565,-0.00107,-0.01114,-0.00290,-0.00710
1214,2023/11/16 14:58:03.980,0.03525,-0.00473,0.00931,0.00778,-0.00320,0.00595,-0.00351,0.00221
1215,2023/11/16 14:58:03.981,0.03891,0.00443,-0.00443,0.00473,0.00137,0.01450,0.00137,0.00938
1216,2023/11/16 14:58:03.982,0.02518,0.00168,0.00626,-0.00565,0.00473,-0.00839,0.00443,0.00893
1217,2023/11/16 14:58:03.983,0.02670,-0.00076,0.00656,-0.00229,0.00351,0.00137,0.00015,0.00343
1218,2023/11/16 14:58:03.984,0.03555,-0.00015,-0.00443,0.01022,-0.00229,0.00626,-0.00534,-0.00175
1219,2023/11/16 14:58:03.985,0.03555,0.00565,0.00351,0.00626,-0.00107,-0.00504,-0.00320,-0.00542
1220,2023/11/16 14:58:03.986,0.01999,0.00229,-0.01236,-0.01022,0.00259,0.00046,0.01114,-0.00435
1221,2023/11/16 14:58:03.987,0.04196,-0.00687,-0.00107,-0.00015,-0.00259,-0.01419,-0.00076,-0.00435
1222,2023/11/16 14:58:03.988,0.03220,-0.00504,0.00504,0.00748,0.00168,-0.00229,-0.00717,-0.00069
1223,2023/11/16 14:58:03.989,0.03189,0.00778,-0.00198,0.00748,-0.00229,0.01541,-0.00015,0.00664
1224,2023/11/16 14:58:03.990,0.03128,-0.00015,0.00381,-0.00107,0.00107,-0.00198,0.00290,0.00816
1225,2023/11/16 14:58:03.991,0.02396,0.00137,0.00870,-0.00351,0.00504,-0.00504,0.00168,0.00465
1226,2023/11/16 14:58:03.992,0.03403,-0.00198,-0.00198,0.00778,0.00046,0.00748,-0.00412,0.00008
1227,2023/11/16 14:58:03.993,0.03769,0.00626,0.00015,0.00717,-0.00290,-0.00198,-0.00565,-0.00374
1228,2023/11/16 14:58:03.994,0.03464,0.00168,0.00198,-0.00656,0.00229,-0.00443,0.00656,-0.00603
1229,2023/11/16 14:58:03.995,0.02701,-0.00687,-0.00961,0.00168,0.00320,-0.00839,0.00565,-0.00893
1230,2023/11/16 14:58:03.996,0.03677,-0.00381,0.00046,0.00534,0.00046,-0.00992,-0.00687,-0.00481
1231,2023/11/16 14:58:03.997,0.03311,0.00595,0.00473,0.00809,-0.00809,0.01205,-0.00412,0.00542
1232,2023/11/16 14:58:03.998,0.03220,0.00015,0.00046,0.00198,-0.00076,0.00870,0.00290,0.00832
1233,2023/11/16 14:58:03.999,0.02487,0.00229,0.00870,-0.00504,0.00534,-0.00931,0.00412,0.00710
1234,2023/11/16 14:58:04.000,0.03037,-0.00198,0.00046,0.00320,0.00168,0.00595,-0.00290,0.00267
1235,2023/11/16 14:58:04.001,0.03677,0.00320,-0.00351,0.00931,-0.00290,0.00229,-0.00687,-0.00252
1236,2023/11/16 14:58:04.002,0.03555,0.00412,0.00473,0.00595,0.00076,-0.00748,0.00015,-0.00053
1237,2023/11/16 14:58:04.003,0.04196,-0.00839,-0.01663,-0.00504,0.01022,-0.00137,0.00900,-0.00252
1238,2023/11/16 14:58:04.004,0.02884,-0.00137,-0.00809,0.00565,-0.00107,-0.01144,-0.00320,-0.00679
1239,2023/11/16 14:58:04.005,0.03494,-0.00412,0.00931,0.00809,-0.00351,0.00595,-0.00351,0.00252
1240,2023/11/16 14:58:04.006,0.03891,0.00412,-0.00351,0.00412,0.00137,0.01511,0.00198,0.00938
1241,2023/11/16 14:58:04.007,0.02487,0.00137,0.00595,-0.00565,0.00351,-0.00809,0.00443,0.00908
1242,2023/11/16 14:58:04.008,0.02640,-0.00107,0.00626,-0.00229,0.00381,0.00137,-0.00015,0.00374
1243,2023/11/16 14:58:04.009,0.03555,-0.00015,-0.00381,0.00992,-0.00229,0.00626,-0.00565,-0.00145
1244,2023/11/16 14:58:04.010,0.03586,0.00595,0.00381,0.00626,-0.00137,-0.00504,-0.00290,-0.00465
1245,2023/11/16 14:58:04.011,0.01755,0.00229,-0.01205,-0.00931,0.00320,0.00046,0.01144,-0.00404
1246,2023/11/16 14:58:04.012,0.04135,-0.00656,-0.00015,0.00015,-0.00259,-0.01419,0.00015,-0.00420
1247,2023/11/16 14:58:04.013,0.03250,-0.00534,0.00504,0.00717,0.00229,-0.00229,-0.00778,-0.00069
