采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1278,2023/11/17 10:39:42.806,0.03647,0.00229,0.00290,0.00290,-0.00015,-0.00168,0.00504,-0.00038
1279,2023/11/17 10:39:42.807,0.04471,0.00290,-0.01053,0.00168,0.00992,0.00107,0.00626,-0.00496
1280,2023/11/17 10:39:42.808,0.03555,-0.00137,-0.00198,0.00198,0.00015,-0.00931,-0.00198,-0.00267
1281,2023/11/17 10:39:42.809,0.03250,-0.00229,0.00687,0.00900,-0.00443,0.00443,-0.00504,0.00404
1282,2023/11/17 10:39:42.810,0.04135,0.00748,-0.00076,0.00656,-0.00259,0.00717,-0.00198,0.00771
1283,2023/11/17 10:39:42.811,0.03281,0.00168,0.00565,-0.00137,0.00290,-0.00748,0.00412,0.01045
1284,2023/11/17 10:39:42.812,0.03433,-0.00198,-0.00290,-0.00137,0.00381,0.00076,0.00137,0.00511
1285,2023/11/17 10:39:42.813,0.03220,-0.00320,-0.00870,0.00137,-0.00168,0.00290,0.00015,-0.00282
1286,2023/11/17 10:39:42.814,0.03616,0.00565,0.00046,0.00381,-0.00076,-0.00778,-0.00473,-0.00755
1287,2023/11/17 10:39:42.815,0.03799,-0.00412,-0.00473,0.00595,0.00351,-0.00443,0.00137,-0.00725
1288,2023/11/17 10:39:42.816,0.03861,-0.00473,-0.00320,-0.00107,0.00107,-0.00229,0.00381,-0.00175
1289,2023/11/17 10:39:42.817,0.03555,-0.00137,0.00412,0.00412,-0.00290,0.00229,0.00046,0.00450
1290,2023/11/17 10:39:42.818,0.02884,0.00259,0.00229,-0.00076,-0.00229,0.01053,0.00076,0.00877
1291,2023/11/17 10:39:42.819,0.03342,0.00137,0.00137,-0.00015,0.00229,0.00168,-0.00015,0.00572
1292,2023/11/17 10:39:42.820,0.03403,0.00198,0.00656,0.00229,0.00473,-0.00595,-0.00412,0.00114
1293,2023/11/17 10:39:42.821,0.04196,0.00351,0.00137,0.00626,0.00137,0.00076,-0.00504,-0.00175
1294,2023/11/17 10:39:42.822,0.04105,0.00259,-0.00137,0.00687,-0.00168,0.00229,0.00015,-0.00237
1295,2023/11/17 10:39:42.823,0.03525,0.00290,0.00473,-0.01694,0.00107,0.00351,0.01328,-0.00511
1296,2023/11/17 10:39:42.824,0.03464,-0.00381,0.00229,0.00259,0.00534,-0.00412,0.00504,-0.00740
1297,2023/11/17 10:39:42.825,0.04379,-0.00443,0.00351,0.00748,-0.00137,-0.00504,-0.00961,-0.00343
1298,2023/11/17 10:39:42.826,0.04166,0.00412,0.00229,0.00473,-0.00900,0.00870,-0.00412,0.00649
1299,2023/11/17 10:39:42.827,0.03586,-0.00076,0.00137,0.00259,-0.00015,0.00443,0.00046,0.00847
1300,2023/11/17 10:39:42.828,0.03098,0.00046,0.00656,-0.00504,0.00595,-0.00717,0.00443,0.00801
1301,2023/11/17 10:39:42.829,0.02976,-0.00443,-0.00381,-0.00076,0.00290,0.00473,0.00168,0.00252
1302,2023/11/17 10:39:42.830,0.03555,0.00198,-0.00381,0.00168,-0.00381,-0.00076,-0.00412,-0.00542
1303,2023/11/17 10:39:42.831,0.03799,0.00168,0.00137,0.00504,0.00076,-0.00748,-0.00381,-0.00908
1304,2023/11/17 10:39:42.832,0.03861,-0.00565,-0.00717,0.00320,0.00412,-0.00320,0.00381,-0.00511
1305,2023/11/17 10:39:42.833,0.03891,-0.00229,0.00076,-0.00015,-0.00076,-0.00168,0.00198,-0.00084
1306,2023/11/17 10:39:42.834,0.03464,-0.00076,0.00565,0.00473,-0.00259,0.00504,-0.00076,0.00587
1307,2023/11/17 10:39:42.835,0.03220,0.00320,0.00076,-0.00076,0.00015,0.00992,0.00168,0.00801
1308,2023/11/17 10:39:42.836,0.03403,0.00290,0.00168,0.00015,0.00290,-0.00351,-0.00168,0.00374
1309,2023/11/17 10:39:42.837,0.03433,0.00168,0.00595,0.00229,0.00443,-0.00473,-0.00290,-0.00038
1310,2023/11/17 10:39:42.838,0.04288,0.00351,-0.00137,0.00839,-0.00015,0.00229,-0.00412,-0.00267
1311,2023/11/17 10:39:42.839,0.03952,0.00229,0.00107,0.00534,-0.00107,0.00107,0.00259,-0.00633
1312,2023/11/17 10:39:42.840,0.02548,0.00656,-0.01175,-0.01419,0.00107,0.00687,0.01297,-0.00114
1313,2023/11/17 10:39:42.841,0.03738,-0.01114,-0.00198,0.00687,-0.00107,-0.00870,0.00015,-0.00420
1314,2023/11/17 10:39:42.842,0.03403,-0.00809,0.00656,0.00778,0.00107,-0.00107,-0.00717,-0.00160
1315,2023/11/17 10:39:42.843,0.04379,0.00870,-0.00320,0.00809,-0.00351,0.01083,-0.00320,0.00862
1316,2023/11/17 10:39:42.844,0.03342,-0.00137,0.00320,0.00076,0.00229,-0.00381,0.00229,0.00999
1317,2023/11/17 10:39:42.845,0.02274,-0.00137,0.00137,-0.00473,0.00595,-0.00381,0.00381,0.00771
1318,2023/11/17 10:39:42.846,0.03067,-0.00443,-0.00809,0.00229,-0.00015,0.00534,0.00137,0.00114
1319,2023/11/17 10:39:42.847,0.03464,0.00504,-0.00015,0.00229,-0.00320,-0.00595,-0.00443,-0.00771
1320,2023/11/17 10:39:42.848,0.03586,-0.00198,-0.00168,0.00534,0.00229,-0.00595,-0.00168,-0.00908
1321,2023/11/17 10:39:42.849,0.03891,-0.00626,-0.00717,0.00198,0.00198,-0.00290,0.00412,-0.00298
1322,2023/11/17 10:39:42.850,0.03677,-0.00198,0.00198,0.00137,-0.00229,-0.00076,0.00107,0.00175
1323,2023/11/17 10:39:42.851,0.02914,0.00076,0.00504,0.00168,-0.00320,0.00809,0.00076,0.00755
1324,2023/11/17 10:39:42.852,0.03311,0.00198,0.00137,0.00015,0.00107,0.00687,0.00046,0.00679
1325,2023/11/17 10:39:42.853,0.03494,0.00290,0.00381,0.00168,0.00381,-0.00626,-0.00320,0.00237
1326,2023/11/17 10:39:42.854,0.03799,0.00290,0.00412,0.00381,0.00198,-0.00198,-0.00443,-0.00160
1327,2023/11/17 10:39:42.855,0.04257,0.00290,-0.00259,0.00809,-0.00168,0.00290,-0.00229,-0.00298
1328,2023/11/17 10:39:42.856,0.03647,0.00229,0.00290,0.00229,0.00046,-0.00229,0.00565,-0.00008
1329,2023/11/17 10:39:42.857,0.04501,0.00229,-0.01083,0.00137,0.00992,0.00168,0.00656,-0.00511
1330,2023/11/17 10:39:42.858,0.03555,-0.00168,-0.00290,0.00198,0.00046,-0.00900,-0.00229,-0.00267
1331,2023/11/17 10:39:42.859,0.03220,-0.00259,0.00687,0.00931,-0.00443,0.00443,-0.00504,0.00404
1332,2023/11/17 10:39:42.860,0.04135,0.00778,0.00015,0.00626,-0.00290,0.00687,-0.00168,0.00771
1333,2023/11/17 10:39:42.861,0.03281,0.00198,0.00626,-0.00198,0.00381,-0.00748,0.00381,0.01030
1334,2023/11/17 10:39:42.862,0.03433,-0.00198,-0.00259,-0.00107,0.00381,0.00107,0.00137,0.00511
1335,2023/11/17 10:39:42.863,0.03220,-0.00320,-0.00839,0.00107,-0.00137,0.00290,0.00015,-0.00282
1336,2023/11/17 10:39:42.864,0.03616,0.00534,0.00076,0.00351,-0.00076,-0.00748,-0.00473,-0.00771
1337,2023/11/17 10:39:42.865,0.03769,-0.00412,-0.00473,0.00595,0.00381,-0.00504,0.00107,-0.00710
1338,2023/11/17 10:39:42.866,0.03861,-0.00473,-0.00320,-0.00107,0.00046,-0.00229,0.00320,-0.00191
1339,2023/11/17 10:39:42.867,0.03525,-0.00076,0.00473,0.00412,-0.00259,0.00198,0.00076,0.00435
1340,2023/11/17 10:39:42.868,0.02853,0.00320,0.00290,0.00015,-0.00229,0.00992,0.00137,0.00832
1341,2023/11/17 10:39:42.869,0.03342,0.00137,0.00107,-0.00015,0.00229,0.00198,-0.00015,0.00542
1342,2023/11/17 10:39:42.870,0.03372,0.00168,0.00565,0.00229,0.00504,-0.00656,-0.00381,0.00099
1343,2023/11/17 10:39:42.871,0.04227,0.00290,0.00107,0.00595,0.00107,0.00076,-0.00534,-0.00191
1344,2023/11/17 10:39:42.872,0.04135,0.00290,-0.00137,0.00717,-0.00198,0.00229,0.00046,-0.00221
1345,2023/11/17 10:39:42.873,0.03464,0.00290,0.00443,-0.01694,0.00076,0.00351,0.01328,-0.00511
1346,2023/11/17 10:39:42.874,0.03433,-0.00412,0.00168,0.00259,0.00565,-0.00412,0.00504,-0.00740
1347,2023/11/17 10:39:42.875,0.04379,-0.00443,0.00381,0.00748,-0.00107,-0.00504,-0.00961,-0.00328
1348,2023/11/17 10:39:42.876,0.04135,0.00351,0.00198,0.00504,-0.00870,0.00839,-0.00443,0.00679
1349,2023/11/17 10:39:42.877,0.03616,-0.00137,0.00076,0.00290,0.00015,0.00443,0.00076,0.00847
1350,2023/11/17 10:39:42.878,0.03098,-0.00015,0.00595,-0.00443,0.00595,-0.00748,0.00473,0.00832
1351,2023/11/17 10:39:42.879,0.02976,-0.00443,-0.00412,-0.00076,0.00259,0.00473,0.00198,0.00237
1352,2023/11/17 10:39:42.880,0.03494,0.00290,-0.00320,0.00168,-0.00412,-0.00137,-0.00381,-0.00526
1353,2023/11/17 10:39:42.881,0.03769,0.00229,0.00137,0.00504,0.00076,-0.00778,-0.00412,-0.00893
1354,2023/11/17 10:39:42.882,0.03830,-0.00534,-0.00687,0.00320,0.00351,-0.00290,0.00381,-0.00526
1355,2023/11/17 10:39:42.883,0.03861,-0.00229,0.00046,0.00015,-0.00076,-0.00198,0.00198,-0.00069
1356,2023/11/17 10:39:42.884,0.03464,-0.00076,0.00595,0.00443,-0.00290,0.00443,0.00015,0.00603
1357,2023/11/17 10:39:42.885,0.03189,0.00320,0.00046,0.00015,-0.00015,0.00992,0.00137,0.00801
1358,2023/11/17 10:39:42.886,0.03403,0.00259,0.00168,0.00015,0.00290,-0.00351,-0.00168,0.00359
1359,2023/11/17 10:39:42.887,0.03433,0.00168,0.00687,0.00198,0.00473,-0.00473,-0.00320,-0.00038
1360,2023/11/17 10:39:42.888,0.04349,0.00381,-0.00076,0.00870,-0.00107,0.00259,-0.00412,-0.00282
1361,2023/11/17 10:39:42.889,0.03861,0.00259,0.00076,0.00565,-0.00137,0.00107,0.00290,-0.00633
1362,2023/11/17 10:39:42.890,0.02487,0.00626,-0.01205,-0.01358,0.00137,0.00687,0.01328,-0.00114
1363,2023/11/17 10:39:42.891,0.03738,-0.01114,-0.00198,0.00687,-0.00107,-0.00839,-0.00015,-0.00389
1364,2023/11/17 10:39:42.892,0.03372,-0.00809,0.00595,0.00748,0.00107,-0.00107,-0.00748,-0.00175
1365,2023/11/17 10:39:42.893,0.04379,0.00839,-0.00351,0.00839,-0.00320,0.01114,-0.00351,0.00847
1366,2023/11/17 10:39:42.894,0.03311,-0.00137,0.00290,0.00076,0.00259,-0.00412,0.00229,0.01015
1367,2023/11/17 10:39:42.895,0.02213,-0.00168,0.00137,-0.00504,0.00565,-0.00412,0.00381,0.00740
1368,2023/11/17 10:39:42.896,0.03098,-0.00443,-0.00809,0.00229,-0.00015,0.00565,0.00168,0.00130
1369,2023/11/17 10:39:42.897,0.03494,0.00473,-0.00107,0.00229,-0.00351,-0.00626,-0.00473,-0.00740
1370,2023/11/17 10:39:42.898,0.03616,-0.00259,-0.00168,0.00565,0.00259,-0.00565,-0.00137,-0.00908
1371,2023/11/17 10:39:42.899,0.03891,-0.00656,-0.00687,0.00198,0.00259,-0.00259,0.00412,-0.00313
1372,2023/11/17 10:39:42.900,0.03677,-0.00198,0.00290,0.00198,-0.00229,-0.00076,0.00076,0.00191
1373,2023/11/17 10:39:42.901,0.02945,0.00107,0.00565,0.00198,-0.00351,0.00809,0.00046,0.00771
1374,2023/11/17 10:39:42.902,0.03311,0.00198,0.00107,-0.00015,0.00137,0.00656,0.00046,0.00710
1375,2023/11/17 10:39:42.903,0.03433,0.00320,0.00351,0.00137,0.00381,-0.00565,-0.00351,0.00221
1376,2023/11/17 10:39:42.904,0.03799,0.00229,0.00412,0.00412,0.00229,-0.00168,-0.00412,-0.00145
1377,2023/11/17 10:39:42.905,0.04227,0.00290,-0.00259,0.00870,-0.00168,0.00290,-0.00259,-0.00252
1378,2023/11/17 10:39:42.906,0.03647,0.00229,0.00320,0.00259,-0.00015,-0.00198,0.00504,-0.00008
1379,2023/11/17 10:39:42.907,0.04471,0.00290,-0.00992,0.00168,0.00992,0.00107,0.00626,-0.00511
1380,2023/11/17 10:39:42.908,0.03525,-0.00168,-0.00198,0.00229,0.00076,-0.00931,-0.00229,-0.00252
1381,2023/11/17 10:39:42.909,0.03220,-0.00259,0.00717,0.00961,-0.00443,0.00473,-0.00473,0.00389
1382,2023/11/17 10:39:42.910,0.04105,0.00748,-0.00076,0.00687,-0.00290,0.00687,-0.00198,0.00740
1383,2023/11/17 10:39:42.911,0.03311,0.00137,0.00595,-0.00168,0.00320,-0.00778,0.00381,0.01030
1384,2023/11/17 10:39:42.912,0.03311,-0.00198,-0.00259,-0.00137,0.00351,0.00137,0.00137,0.00526
1385,2023/11/17 10:39:42.913,0.03250,-0.00351,-0.00839,0.00107,-0.00137,0.00320,0.00015,-0.00282
1386,2023/11/17 10:39:42.914,0.03586,0.00504,0.00046,0.00351,-0.00015,-0.00748,-0.00473,-0.00755
1387,2023/11/17 10:39:42.915,0.03799,-0.00443,-0.00473,0.00565,0.00351,-0.00504,0.00107,-0.00740
1388,2023/11/17 10:39:42.916,0.03861,-0.00473,-0.00320,-0.00107,0.00076,-0.00229,0.00320,-0.00175
1389,2023/11/17 10:39:42.917,0.03555,-0.00168,0.00381,0.00381,-0.00290,0.00168,0.00046,0.00496
1390,2023/11/17 10:39:42.918,0.02823,0.00259,0.00198,-0.00076,-0.00229,0.01022,0.00168,0.00862
1391,2023/11/17 10:39:42.919,0.03281,0.00137,0.00107,-0.00015,0.00198,0.00168,-0.00076,0.00557
1392,2023/11/17 10:39:42.920,0.03311,0.00229,0.00687,0.00229,0.00473,-0.00626,-0.00412,0.00099
1393,2023/11/17 10:39:42.921,0.04227,0.00381,0.00107,0.00656,0.00137,0.00046,-0.00473,-0.00191
1394,2023/11/17 10:39:42.922,0.04135,0.00259,-0.00137,0.00748,-0.00198,0.00229,0.00046,-0.00252
1395,2023/11/17 10:39:42.923,0.03494,0.00290,0.00443,-0.01663,0.00076,0.00381,0.01328,-0.00526
1396,2023/11/17 10:39:42.924,0.03494,-0.00412,0.00198,0.00290,0.00504,-0.00412,0.00504,-0.00740
1397,2023/11/17 10:39:42.925,0.04410,-0.00443,0.00351,0.00748,-0.00137,-0.00504,-0.00961,-0.00343
1398,2023/11/17 10:39:42.926,0.04166,0.00412,0.00198,0.00473,-0.00900,0.00870,-0.00412,0.00664
1399,2023/11/17 10:39:42.927,0.03616,-0.00107,0.00137,0.00229,0.00046,0.00381,0.00076,0.00832
1400,2023/11/17 10:39:42.928,0.03067,-0.00015,0.00626,-0.00381,0.00565,-0.00748,0.00443,0.00801
1401,2023/11/17 10:39:42.929,0.03067,-0.00412,-0.00473,-0.00076,0.00290,0.00443,0.00198,0.00267
1402,2023/11/17 10:39:42.930,0.03525,0.00259,-0.00412,0.00137,-0.00351,-0.00107,-0.00381,-0.00526
1403,2023/11/17 10:39:42.931,0.03799,0.00168,0.00107,0.00504,0.00107,-0.00778,-0.00381,-0.00893
1404,2023/11/17 10:39:42.932,0.03861,-0.00565,-0.00717,0.00290,0.00351,-0.00320,0.00381,-0.00526
1405,2023/11/17 10:39:42.933,0.03861,-0.00229,0.00046,0.00015,-0.00107,-0.00229,0.00198,-0.00069
1406,2023/11/17 10:39:42.934,0.03494,-0.00076,0.00565,0.00412,-0.00290,0.00473,-0.00076,0.00603
1407,2023/11/17 10:39:42.935,0.03189,0.00320,0.00015,-0.00015,0.00015,0.00992,0.00107,0.00801
1408,2023/11/17 10:39:42.936,0.03403,0.00259,0.00137,0.00015,0.00259,-0.00320,-0.00168,0.00374
1409,2023/11/17 10:39:42.937,0.03433,0.00107,0.00656,0.00229,0.00473,-0.00504,-0.00351,-0.00053
1410,2023/11/17 10:39:42.938,0.04318,0.00351,-0.00168,0.00839,-0.00015,0.00259,-0.00412,-0.00282
1411,2023/11/17 10:39:42.939,0.03952,0.00229,0.00137,0.00534,-0.00137,0.00076,0.00290,-0.00633
1412,2023/11/17 10:39:42.940,0.02487,0.00656,-0.01144,-0.01419,0.00137,0.00656,0.01358,-0.00114
1413,2023/11/17 10:39:42.941,0.03708,-0.01083,-0.00168,0.00717,-0.00107,-0.00839,0.00015,-0.00420
1414,2023/11/17 10:39:42.942,0.03342,-0.00809,0.00656,0.00717,0.00137,-0.00168,-0.00717,-0.00206
1415,2023/11/17 10:39:42.943,0.04349,0.00870,-0.00351,0.00809,-0.00320,0.01083,-0.00351,0.00847
1416,2023/11/17 10:39:42.944,0.03342,-0.00107,0.00259,0.00107,0.00229,-0.00381,0.00198,0.01015
1417,2023/11/17 10:39:42.945,0.02182,-0.00168,0.00137,-0.00534,0.00595,-0.00443,0.00412,0.00740
1418,2023/11/17 10:39:42.946,0.03067,-0.00473,-0.00778,0.00198,0.00015,0.00504,0.00168,0.00114
1419,2023/11/17 10:39:42.947,0.03494,0.00473,0.00015,0.00229,-0.00351,-0.00595,-0.00473,-0.00755
1420,2023/11/17 10:39:42.948,0.03616,-0.00168,-0.00107,0.00565,0.00198,-0.00595,-0.00137,-0.00877
1421,2023/11/17 10:39:42.949,0.03891,-0.00626,-0.00687,0.00168,0.00198,-0.00290,0.00443,-0.00298
1422,2023/11/17 10:39:42.950,0.03677,-0.00198,0.00198,0.00198,-0.00198,-0.00076,0.00046,0.00175
1423,2023/11/17 10:39:42.951,0.02914,0.00107,0.00534,0.00168,-0.00320,0.00839,0.00046,0.00755
1424,2023/11/17 10:39:42.952,0.03281,0.00229,0.00107,-0.00015,0.00076,0.00656,0.00076,0.00679
1425,2023/11/17 10:39:42.953,0.03464,0.00320,0.00412,0.00137,0.00381,-0.00595,-0.00381,0.00252
1426,2023/11/17 10:39:42.954,0.03799,0.00259,0.00412,0.00412,0.00229,-0.00198,-0.00412,-0.00175
1427,2023/11/17 10:39:42.955,0.04227,0.00320,-0.00290,0.00870,-0.00168,0.00320,-0.00259,-0.00267
1428,2023/11/17 10:39:42.956,0.03677,0.00229,0.00290,0.00259,0.00046,-0.00198,0.00534,0.00008
1429,2023/11/17 10:39:42.957,0.04471,0.00259,-0.01083,0.00137,0.00992,0.00168,0.00626,-0.00511
1430,2023/11/17 10:39:42.958,0.03555,-0.00137,-0.00290,0.00198,0.00076,-0.00900,-0.00198,-0.00252
1431,2023/11/17 10:39:42.959,0.03250,-0.00290,0.00717,0.00900,-0.00412,0.00412,-0.00504,0.00420
1432,2023/11/17 10:39:42.960,0.04135,0.00809,-0.00015,0.00687,-0.00290,0.00717,-0.00198,0.00771
1433,2023/11/17 10:39:42.961,0.03311,0.00168,0.00656,-0.00168,0.00351,-0.00778,0.00412,0.01045
1434,2023/11/17 10:39:42.962,0.03372,-0.00198,-0.00229,-0.00137,0.00351,0.00107,0.00137,0.00526
1435,2023/11/17 10:39:42.963,0.03159,-0.00320,-0.00839,0.00107,-0.00137,0.00259,-0.00015,-0.00282
1436,2023/11/17 10:39:42.964,0.03616,0.00534,0.00076,0.00351,-0.00015,-0.00778,-0.00473,-0.00771
1437,2023/11/17 10:39:42.965,0.03769,-0.00412,-0.00473,0.00534,0.00351,-0.00473,0.00137,-0.00740
1438,2023/11/17 10:39:42.966,0.03861,-0.00504,-0.00290,-0.00107,0.00107,-0.00229,0.00320,-0.00175
1439,2023/11/17 10:39:42.967,0.03525,-0.00107,0.00443,0.00412,-0.00259,0.00168,0.00076,0.00450
1440,2023/11/17 10:39:42.968,0.02823,0.00320,0.00259,-0.00015,-0.00229,0.01053,0.00137,0.00847
1441,2023/11/17 10:39:42.969,0.03342,0.00137,0.00137,-0.00015,0.00198,0.00168,-0.00015,0.00542
1442,2023/11/17 10:39:42.970,0.03342,0.00198,0.00595,0.00198,0.00473,-0.00626,-0.00381,0.00084
1443,2023/11/17 10:39:42.971,0.04196,0.00320,0.00076,0.00626,0.00168,0.00046,-0.00504,-0.00191
1444,2023/11/17 10:39:42.972,0.04135,0.00290,-0.00198,0.00748,-0.00168,0.00259,0.00046,-0.00237
1445,2023/11/17 10:39:42.973,0.03494,0.00259,0.00443,-0.01694,0.00076,0.00351,0.01358,-0.00511
1446,2023/11/17 10:39:42.974,0.03494,-0.00412,0.00229,0.00259,0.00504,-0.00381,0.00534,-0.00725
1447,2023/11/17 10:39:42.975,0.04379,-0.00473,0.00381,0.00748,-0.00137,-0.00504,-0.00931,-0.00328
1448,2023/11/17 10:39:42.976,0.04135,0.00381,0.00229,0.00473,-0.00900,0.00870,-0.00381,0.00618
1449,2023/11/17 10:39:42.977,0.03616,-0.00137,0.00107,0.00259,0.00015,0.00412,0.00107,0.00847
1450,2023/11/17 10:39:42.978,0.03098,-0.00015,0.00534,-0.00412,0.00565,-0.00778,0.00443,0.00771
1451,2023/11/17 10:39:42.979,0.03006,-0.00381,-0.00473,-0.00076,0.00259,0.00443,0.00168,0.00267
1452,2023/11/17 10:39:42.980,0.03525,0.00320,-0.00351,0.00137,-0.00412,-0.00107,-0.00381,-0.00542
1453,2023/11/17 10:39:42.981,0.03769,0.00198,0.00168,0.00534,0.00107,-0.00778,-0.00381,-0.00893
1454,2023/11/17 10:39:42.982,0.03861,-0.00565,-0.00656,0.00351,0.00320,-0.00259,0.00412,-0.00511
1455,2023/11/17 10:39:42.983,0.03861,-0.00229,0.00107,0.00015,-0.00076,-0.00198,0.00229,-0.00053
1456,2023/11/17 10:39:42.984,0.03494,-0.00076,0.00626,0.00443,-0.00259,0.00504,0.00015,0.00587
1457,2023/11/17 10:39:42.985,0.03189,0.00351,0.00046,-0.00015,0.00046,0.00961,0.00137,0.00786
1458,2023/11/17 10:39:42.986,0.03403,0.00290,0.00168,-0.00015,0.00290,-0.00351,-0.00137,0.00359
1459,2023/11/17 10:39:42.987,0.03464,0.00168,0.00656,0.00229,0.00443,-0.00443,-0.00290,-0.00084
1460,2023/11/17 10:39:42.988,0.04257,0.00412,-0.00137,0.00809,-0.00015,0.00259,-0.00473,-0.00267
1461,2023/11/17 10:39:42.989,0.03861,0.00259,0.00107,0.00534,-0.00137,0.00076,0.00320,-0.00618
1462,2023/11/17 10:39:42.990,0.02487,0.00656,-0.01205,-0.01358,0.00168,0.00656,0.01297,-0.00114
1463,2023/11/17 10:39:42.991,0.03708,-0.01144,-0.00198,0.00717,-0.00107,-0.00839,0.00015,-0.00420
1464,2023/11/17 10:39:42.992,0.03372,-0.00809,0.00626,0.00748,0.00107,-0.00107,-0.00717,-0.00175
1465,2023/11/17 10:39:42.993,0.04379,0.00839,-0.00381,0.00839,-0.00320,0.01083,-0.00320,0.00832
1466,2023/11/17 10:39:42.994,0.03311,-0.00137,0.00290,0.00076,0.00198,-0.00381,0.00198,0.00984
1467,2023/11/17 10:39:42.995,0.02182,-0.00137,0.00168,-0.00504,0.00534,-0.00381,0.00381,0.00771
1468,2023/11/17 10:39:42.996,0.03098,-0.00443,-0.00809,0.00229,0.00015,0.00534,0.00107,0.00130
1469,2023/11/17 10:39:42.997,0.03464,0.00443,-0.00107,0.00198,-0.00320,-0.00626,-0.00443,-0.00740
1470,2023/11/17 10:39:42.998,0.03647,-0.00259,-0.00198,0.00565,0.00259,-0.00595,-0.00107,-0.00877
1471,2023/11/17 10:39:42.999,0.03952,-0.00656,-0.00687,0.00198,0.00259,-0.00290,0.00443,-0.00298
1472,2023/11/17 10:39:43.000,0.03677,-0.00168,0.00320,0.00168,-0.00229,-0.00137,0.00076,0.00191
1473,2023/11/17 10:39:43.001,0.02914,0.00137,0.00565,0.00168,-0.00320,0.00839,0.00076,0.00740
1474,2023/11/17 10:39:43.002,0.03281,0.00229,0.00137,-0.00015,0.00137,0.00687,0.00046,0.00694
1475,2023/11/17 10:39:43.003,0.03464,0.00320,0.00381,0.00137,0.00381,-0.00626,-0.00351,0.00221
1476,2023/11/17 10:39:43.004,0.03799,0.00259,0.00381,0.00381,0.00259,-0.00229,-0.00443,-0.00175
1477,2023/11/17 10:39:43.005,0.04227,0.00290,-0.00290,0.00839,-0.00198,0.00290,-0.00229,-0.00267
1478,2023/11/17 10:39:43.006,0.03647,0.00259,0.00320,0.00229,0.00046,-0.00229,0.00504,0.00023
1479,2023/11/17 10:39:43.007,0.04440,0.00290,-0.01022,0.00137,0.01022,0.00107,0.00626,-0.00511
1480,2023/11/17 10:39:43.008,0.03555,-0.00168,-0.00198,0.00168,0.00015,-0.00961,-0.00259,-0.00267
1481,2023/11/17 10:39:43.009,0.03220,-0.00229,0.00687,0.00931,-0.00443,0.00473,-0.00473,0.00404
1482,2023/11/17 10:39:43.010,0.04105,0.00717,-0.00107,0.00656,-0.00259,0.00687,-0.00168,0.00771
1483,2023/11/17 10:39:43.011,0.03281,0.00168,0.00565,-0.00168,0.00351,-0.00809,0.00381,0.01030
1484,2023/11/17 10:39:43.012,0.03372,-0.00198,-0.00259,-0.00137,0.00381,0.00107,0.00137,0.00511
1485,2023/11/17 10:39:43.013,0.03189,-0.00320,-0.00870,0.00137,-0.00137,0.00320,0.00046,-0.00313
1486,2023/11/17 10:39:43.014,0.03616,0.00534,0.00015,0.00381,-0.00015,-0.00748,-0.00473,-0.00771
1487,2023/11/17 10:39:43.015,0.03799,-0.00412,-0.00473,0.00595,0.00381,-0.00473,0.00137,-0.00710
1488,2023/11/17 10:39:43.016,0.03861,-0.00473,-0.00320,-0.00107,0.00107,-0.00259,0.00351,-0.00191
1489,2023/11/17 10:39:43.017,0.03555,-0.00137,0.00381,0.00381,-0.00259,0.00168,0.00076,0.00450
1490,2023/11/17 10:39:43.018,0.02853,0.00290,0.00229,-0.00076,-0.00229,0.01022,0.00168,0.00862
1491,2023/11/17 10:39:43.019,0.03342,0.00168,0.00107,-0.00015,0.00229,0.00168,-0.00107,0.00542
1492,2023/11/17 10:39:43.020,0.03342,0.00198,0.00687,0.00198,0.00504,-0.00626,-0.00412,0.00084
1493,2023/11/17 10:39:43.021,0.04227,0.00351,0.00168,0.00626,0.00137,0.00076,-0.00504,-0.00191
1494,2023/11/17 10:39:43.022,0.04135,0.00229,-0.00107,0.00748,-0.00168,0.00229,0.00015,-0.00237
1495,2023/11/17 10:39:43.023,0.03494,0.00290,0.00473,-0.01694,0.00076,0.00381,0.01328,-0.00526
1496,2023/11/17 10:39:43.024,0.03525,-0.00412,0.00229,0.00259,0.00504,-0.00381,0.00504,-0.00725
1497,2023/11/17 10:39:43.025,0.04379,-0.00443,0.00381,0.00717,-0.00168,-0.00473,-0.00961,-0.00343
1498,2023/11/17 10:39:43.026,0.04196,0.00381,0.00229,0.00473,-0.00870,0.00870,-0.00443,0.00664
1499,2023/11/17 10:39:43.027,0.03616,-0.00107,0.00168,0.00259,0.00046,0.00381,0.00076,0.00832
1500,2023/11/17 10:39:43.028,0.03098,0.00015,0.00595,-0.00381,0.00595,-0.00717,0.00381,0.00786
1501,2023/11/17 10:39:43.029,0.03037,-0.00412,-0.00443,-0.00015,0.00290,0.00443,0.00198,0.00267
1502,2023/11/17 10:39:43.030,0.03525,0.00259,-0.00412,0.00137,-0.00381,-0.00107,-0.00351,-0.00542
1503,2023/11/17 10:39:43.031,0.03799,0.00168,0.00107,0.00504,0.00137,-0.00748,-0.00381,-0.00908
1504,2023/11/17 10:39:43.032,0.03891,-0.00595,-0.00717,0.00290,0.00351,-0.00290,0.00381,-0.00511
1505,2023/11/17 10:39:43.033,0.03861,-0.00259,0.00076,0.00046,-0.00107,-0.00168,0.00168,-0.00053
