采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3093,2023/11/17 10:17:18.285,0.05112,0.00046,-0.02426,-0.00931,0.00748,0.00870,0.00656,-0.00114
3094,2023/11/17 10:17:18.286,0.04288,-0.00290,0.00015,0.00290,0.00015,-0.01694,-0.00320,-0.00313
3095,2023/11/17 10:17:18.287,0.04288,-0.00351,0.01083,0.00534,0.00290,0.00107,-0.00290,0.00160
3096,2023/11/17 10:17:18.288,0.04166,0.00320,-0.00320,0.00412,-0.00137,0.01724,0.00473,0.00725
3097,2023/11/17 10:17:18.289,0.03525,0.00473,0.00656,-0.00443,0.00168,-0.00381,0.00290,0.00801
3098,2023/11/17 10:17:18.290,0.02792,-0.00168,0.00656,-0.00443,0.00687,0.00259,0.00351,0.00374
3099,2023/11/17 10:17:18.291,0.04623,-0.00320,-0.00290,0.00992,0.00015,0.00320,-0.00473,-0.00252
3100,2023/11/17 10:17:18.292,0.04746,0.00412,0.00259,0.00961,-0.00229,-0.00809,-0.00534,-0.00374
3101,2023/11/17 10:17:18.293,0.00290,0.00534,0.00290,-0.01358,-0.00076,0.00443,0.00900,-0.00053
3102,2023/11/17 10:17:18.294,0.04715,-0.00595,-0.00473,0.00015,-0.00076,-0.01022,-0.00168,-0.00328
3103,2023/11/17 10:17:18.295,0.03891,-0.00259,0.00900,0.00595,0.00320,-0.01328,-0.00656,-0.00328
3104,2023/11/17 10:17:18.296,0.03738,0.00443,-0.00443,0.00870,-0.00320,0.01907,0.00290,0.00649
3105,2023/11/17 10:17:18.297,0.04623,0.00229,0.00107,0.00290,-0.00259,0.00320,0.00198,0.00740
3106,2023/11/17 10:17:18.298,0.02579,0.00198,0.01114,-0.00717,0.00717,-0.00198,0.00381,0.00664
3107,2023/11/17 10:17:18.299,0.04349,-0.00320,-0.00229,0.00656,0.00229,0.00656,-0.00168,0.00008
3108,2023/11/17 10:17:18.300,0.04898,0.00259,0.00015,0.00870,-0.00290,-0.00626,-0.00748,-0.00374
3109,2023/11/17 10:17:18.301,0.04105,0.00504,0.00290,-0.00626,-0.00107,-0.00443,0.00412,-0.00008
3110,2023/11/17 10:17:18.302,0.03616,-0.00565,-0.01938,0.00168,0.00290,0.00168,0.00473,-0.00420
3111,2023/11/17 10:17:18.303,0.04349,-0.00259,0.00046,0.00504,0.00259,-0.01785,-0.00778,-0.00374
3112,2023/11/17 10:17:18.304,0.04105,0.00198,0.00412,0.00931,-0.00656,0.01175,-0.00076,0.00374
3113,2023/11/17 10:17:18.305,0.04929,-0.00076,-0.00320,0.00412,-0.00107,0.01297,0.00504,0.00679
3114,2023/11/17 10:17:18.306,0.02731,0.00504,0.01175,-0.00931,0.00351,-0.00504,0.00443,0.00755
3115,2023/11/17 10:17:18.307,0.03403,-0.00320,0.00198,0.00107,0.00504,0.00626,0.00198,0.00191
3116,2023/11/17 10:17:18.308,0.04715,-0.00015,-0.00290,0.00900,-0.00198,-0.00168,-0.00717,-0.00389
3117,2023/11/17 10:17:18.309,0.04257,0.00534,0.00473,0.00900,-0.00198,-0.00717,-0.00290,-0.00404
3118,2023/11/17 10:17:18.310,0.04990,-0.00107,-0.02457,-0.00839,0.00687,0.00839,0.00656,-0.00114
3119,2023/11/17 10:17:18.311,0.04227,-0.00229,-0.00015,0.00259,0.00015,-0.01663,-0.00290,-0.00313
3120,2023/11/17 10:17:18.312,0.04288,-0.00320,0.01114,0.00626,0.00259,0.00168,-0.00290,0.00099
3121,2023/11/17 10:17:18.313,0.04227,0.00290,-0.00351,0.00412,-0.00168,0.01694,0.00565,0.00725
3122,2023/11/17 10:17:18.314,0.03494,0.00443,0.00687,-0.00381,0.00198,-0.00381,0.00351,0.00786
3123,2023/11/17 10:17:18.315,0.02823,-0.00137,0.00595,-0.00381,0.00717,0.00290,0.00320,0.00359
3124,2023/11/17 10:17:18.316,0.04593,-0.00351,-0.00351,0.01022,0.00046,0.00290,-0.00473,-0.00267
3125,2023/11/17 10:17:18.317,0.04715,0.00443,0.00229,0.00961,-0.00259,-0.00778,-0.00534,-0.00298
3126,2023/11/17 10:17:18.318,-0.00137,0.00565,0.00229,-0.01328,0.00015,0.00412,0.00992,0.00038
3127,2023/11/17 10:17:18.319,0.04685,-0.00626,-0.00504,0.00015,-0.00015,-0.01053,-0.00198,-0.00298
3128,2023/11/17 10:17:18.320,0.03952,-0.00198,0.00961,0.00565,0.00259,-0.01419,-0.00717,-0.00359
3129,2023/11/17 10:17:18.321,0.03677,0.00443,-0.00381,0.00870,-0.00320,0.01938,0.00229,0.00603
3130,2023/11/17 10:17:18.322,0.04654,0.00198,0.00107,0.00229,-0.00198,0.00290,0.00229,0.00649
3131,2023/11/17 10:17:18.323,0.02548,0.00198,0.01144,-0.00748,0.00748,-0.00229,0.00412,0.00664
3132,2023/11/17 10:17:18.324,0.04349,-0.00381,-0.00320,0.00626,0.00229,0.00717,-0.00137,-0.00038
3133,2023/11/17 10:17:18.325,0.04929,0.00198,0.00076,0.00870,-0.00290,-0.00656,-0.00778,-0.00389
3134,2023/11/17 10:17:18.326,0.04074,0.00534,0.00473,-0.00778,-0.00168,-0.00381,0.00565,-0.00053
3135,2023/11/17 10:17:18.327,0.03616,-0.00595,-0.01816,0.00229,0.00259,0.00107,0.00381,-0.00420
3136,2023/11/17 10:17:18.328,0.04410,-0.00229,-0.00107,0.00504,0.00198,-0.01663,-0.00748,-0.00359
3137,2023/11/17 10:17:18.329,0.04074,0.00229,0.00320,0.01022,-0.00717,0.01205,-0.00076,0.00404
3138,2023/11/17 10:17:18.330,0.04898,0.00015,-0.00351,0.00412,-0.00107,0.01297,0.00504,0.00664
3139,2023/11/17 10:17:18.331,0.02762,0.00473,0.01205,-0.00931,0.00412,-0.00504,0.00473,0.00771
3140,2023/11/17 10:17:18.332,0.03464,-0.00259,0.00168,0.00168,0.00473,0.00656,0.00168,0.00145
3141,2023/11/17 10:17:18.333,0.04715,0.00015,-0.00290,0.00900,-0.00229,-0.00259,-0.00717,-0.00404
3142,2023/11/17 10:17:18.334,0.04257,0.00565,0.00443,0.00870,-0.00229,-0.00626,-0.00259,-0.00267
3143,2023/11/17 10:17:18.335,0.05112,0.00137,-0.02457,-0.00931,0.00809,0.00900,0.00687,-0.00114
3144,2023/11/17 10:17:18.336,0.04288,-0.00320,-0.00015,0.00290,-0.00015,-0.01694,-0.00320,-0.00298
3145,2023/11/17 10:17:18.337,0.04257,-0.00351,0.01053,0.00504,0.00320,0.00168,-0.00320,0.00160
3146,2023/11/17 10:17:18.338,0.04166,0.00320,-0.00351,0.00443,-0.00198,0.01724,0.00534,0.00725
3147,2023/11/17 10:17:18.339,0.03525,0.00443,0.00656,-0.00351,0.00137,-0.00412,0.00320,0.00801
3148,2023/11/17 10:17:18.340,0.02762,-0.00137,0.00626,-0.00381,0.00717,0.00198,0.00320,0.00389
3149,2023/11/17 10:17:18.341,0.04623,-0.00290,-0.00320,0.00992,0.00046,0.00320,-0.00473,-0.00252
3150,2023/11/17 10:17:18.342,0.04746,0.00412,0.00229,0.00961,-0.00259,-0.00809,-0.00504,-0.00359
3151,2023/11/17 10:17:18.343,0.00504,0.00473,0.00290,-0.01358,0.00046,0.00412,0.00900,-0.00038
3152,2023/11/17 10:17:18.344,0.04746,-0.00626,-0.00473,-0.00015,-0.00107,-0.01053,-0.00229,-0.00359
3153,2023/11/17 10:17:18.345,0.03891,-0.00229,0.00992,0.00595,0.00320,-0.01358,-0.00687,-0.00328
3154,2023/11/17 10:17:18.346,0.03738,0.00473,-0.00351,0.00870,-0.00290,0.01846,0.00259,0.00572
3155,2023/11/17 10:17:18.347,0.04562,0.00229,0.00168,0.00229,-0.00290,0.00320,0.00229,0.00725
3156,2023/11/17 10:17:18.348,0.02579,0.00198,0.01144,-0.00687,0.00717,-0.00198,0.00381,0.00664
3157,2023/11/17 10:17:18.349,0.04349,-0.00320,-0.00259,0.00626,0.00229,0.00656,-0.00137,-0.00008
3158,2023/11/17 10:17:18.350,0.04959,0.00229,0.00015,0.00870,-0.00259,-0.00656,-0.00717,-0.00389
3159,2023/11/17 10:17:18.351,0.04105,0.00534,0.00259,-0.00626,-0.00076,-0.00443,0.00351,-0.00053
3160,2023/11/17 10:17:18.352,0.03647,-0.00504,-0.01846,0.00198,0.00320,0.00229,0.00412,-0.00450
3161,2023/11/17 10:17:18.353,0.04379,-0.00229,0.00076,0.00473,0.00290,-0.01755,-0.00748,-0.00343
3162,2023/11/17 10:17:18.354,0.04135,0.00259,0.00443,0.00961,-0.00687,0.01297,-0.00076,0.00404
3163,2023/11/17 10:17:18.355,0.04929,-0.00015,-0.00412,0.00412,-0.00137,0.01297,0.00534,0.00679
3164,2023/11/17 10:17:18.356,0.02762,0.00504,0.01205,-0.00900,0.00381,-0.00565,0.00412,0.00740
3165,2023/11/17 10:17:18.357,0.03433,-0.00290,0.00137,0.00107,0.00473,0.00687,0.00229,0.00160
3166,2023/11/17 10:17:18.358,0.04715,-0.00015,-0.00320,0.00931,-0.00229,-0.00229,-0.00687,-0.00404
3167,2023/11/17 10:17:18.359,0.04318,0.00534,0.00443,0.00900,-0.00198,-0.00656,-0.00259,-0.00420
3168,2023/11/17 10:17:18.360,0.04959,-0.00076,-0.02457,-0.00839,0.00717,0.00870,0.00656,-0.00145
3169,2023/11/17 10:17:18.361,0.04227,-0.00229,0.00015,0.00290,-0.00015,-0.01694,-0.00290,-0.00313
3170,2023/11/17 10:17:18.362,0.04288,-0.00351,0.01022,0.00595,0.00259,0.00168,-0.00290,0.00160
3171,2023/11/17 10:17:18.363,0.04227,0.00320,-0.00381,0.00443,-0.00168,0.01663,0.00534,0.00740
3172,2023/11/17 10:17:18.364,0.03464,0.00443,0.00626,-0.00443,0.00168,-0.00320,0.00320,0.00755
3173,2023/11/17 10:17:18.365,0.02792,-0.00137,0.00687,-0.00381,0.00717,0.00229,0.00320,0.00359
3174,2023/11/17 10:17:18.366,0.04623,-0.00290,-0.00320,0.00992,0.00015,0.00351,-0.00443,-0.00267
3175,2023/11/17 10:17:18.367,0.04715,0.00443,0.00229,0.00961,-0.00259,-0.00809,-0.00534,-0.00328
3176,2023/11/17 10:17:18.368,-0.00015,0.00565,0.00320,-0.01328,-0.00015,0.00412,0.00931,0.00023
3177,2023/11/17 10:17:18.369,0.04715,-0.00595,-0.00473,0.00046,-0.00015,-0.00992,-0.00259,-0.00298
3178,2023/11/17 10:17:18.370,0.03952,-0.00198,0.00900,0.00626,0.00229,-0.01419,-0.00626,-0.00359
3179,2023/11/17 10:17:18.371,0.03647,0.00443,-0.00351,0.00870,-0.00320,0.01938,0.00259,0.00618
3180,2023/11/17 10:17:18.372,0.04593,0.00259,0.00198,0.00229,-0.00229,0.00320,0.00229,0.00664
3181,2023/11/17 10:17:18.373,0.02579,0.00229,0.01205,-0.00717,0.00717,-0.00168,0.00381,0.00679
3182,2023/11/17 10:17:18.374,0.04349,-0.00351,-0.00290,0.00656,0.00259,0.00717,-0.00137,-0.00008
3183,2023/11/17 10:17:18.375,0.04929,0.00229,0.00015,0.00809,-0.00290,-0.00656,-0.00748,-0.00374
3184,2023/11/17 10:17:18.376,0.04044,0.00534,0.00443,-0.00778,-0.00168,-0.00381,0.00565,-0.00069
3185,2023/11/17 10:17:18.377,0.03647,-0.00595,-0.01816,0.00259,0.00259,0.00015,0.00351,-0.00359
3186,2023/11/17 10:17:18.378,0.04410,-0.00259,-0.00015,0.00504,0.00290,-0.01663,-0.00778,-0.00359
3187,2023/11/17 10:17:18.379,0.04074,0.00259,0.00320,0.00992,-0.00717,0.01236,0.00015,0.00420
3188,2023/11/17 10:17:18.380,0.04898,0.00015,-0.00351,0.00473,-0.00137,0.01328,0.00504,0.00664
3189,2023/11/17 10:17:18.381,0.02701,0.00504,0.01175,-0.00931,0.00381,-0.00473,0.00473,0.00755
3190,2023/11/17 10:17:18.382,0.03464,-0.00320,0.00137,0.00137,0.00473,0.00717,0.00137,0.00160
3191,2023/11/17 10:17:18.383,0.04715,-0.00076,-0.00320,0.00900,-0.00229,-0.00229,-0.00717,-0.00389
3192,2023/11/17 10:17:18.384,0.04288,0.00565,0.00443,0.00900,-0.00198,-0.00656,-0.00259,-0.00313
3193,2023/11/17 10:17:18.385,0.05051,0.00076,-0.02426,-0.00931,0.00748,0.00900,0.00656,-0.00145
3194,2023/11/17 10:17:18.386,0.04227,-0.00290,0.00046,0.00320,-0.00015,-0.01724,-0.00290,-0.00298
3195,2023/11/17 10:17:18.387,0.04257,-0.00351,0.01114,0.00595,0.00259,0.00168,-0.00290,0.00175
3196,2023/11/17 10:17:18.388,0.04135,0.00351,-0.00381,0.00412,-0.00137,0.01694,0.00534,0.00725
3197,2023/11/17 10:17:18.389,0.03494,0.00473,0.00687,-0.00443,0.00137,-0.00443,0.00290,0.00786
3198,2023/11/17 10:17:18.390,0.02792,-0.00137,0.00656,-0.00351,0.00687,0.00259,0.00351,0.00359
3199,2023/11/17 10:17:18.391,0.04623,-0.00320,-0.00351,0.00992,0.00046,0.00351,-0.00473,-0.00252
3200,2023/11/17 10:17:18.392,0.04715,0.00443,0.00259,0.01022,-0.00290,-0.00778,-0.00534,-0.00298
3201,2023/11/17 10:17:18.393,0.00870,0.00412,0.00259,-0.01358,0.00076,0.00504,0.00931,-0.00008
3202,2023/11/17 10:17:18.394,0.04746,-0.00534,-0.00443,-0.00015,-0.00107,-0.01083,-0.00229,-0.00359
3203,2023/11/17 10:17:18.395,0.03952,-0.00259,0.00931,0.00626,0.00320,-0.01266,-0.00656,-0.00359
3204,2023/11/17 10:17:18.396,0.03769,0.00412,-0.00412,0.00900,-0.00351,0.01846,0.00229,0.00649
3205,2023/11/17 10:17:18.397,0.04593,0.00229,0.00168,0.00290,-0.00229,0.00320,0.00229,0.00725
3206,2023/11/17 10:17:18.398,0.02640,0.00168,0.01144,-0.00687,0.00717,-0.00229,0.00381,0.00694
3207,2023/11/17 10:17:18.399,0.04349,-0.00351,-0.00229,0.00717,0.00259,0.00656,-0.00137,-0.00008
3208,2023/11/17 10:17:18.400,0.04929,0.00259,0.00046,0.00809,-0.00259,-0.00717,-0.00717,-0.00374
3209,2023/11/17 10:17:18.401,0.04105,0.00534,0.00259,-0.00656,-0.00015,-0.00381,0.00412,-0.00038
3210,2023/11/17 10:17:18.402,0.03677,-0.00565,-0.01938,0.00168,0.00259,0.00168,0.00412,-0.00435
3211,2023/11/17 10:17:18.403,0.04379,-0.00259,0.00015,0.00504,0.00259,-0.01724,-0.00748,-0.00343
3212,2023/11/17 10:17:18.404,0.04105,0.00198,0.00412,0.00961,-0.00717,0.01236,-0.00015,0.00359
3213,2023/11/17 10:17:18.405,0.04929,0.00015,-0.00320,0.00443,-0.00107,0.01328,0.00504,0.00664
3214,2023/11/17 10:17:18.406,0.02762,0.00504,0.01205,-0.00900,0.00381,-0.00534,0.00443,0.00740
3215,2023/11/17 10:17:18.407,0.03433,-0.00259,0.00168,0.00107,0.00473,0.00626,0.00198,0.00175
3216,2023/11/17 10:17:18.408,0.04746,-0.00015,-0.00259,0.00931,-0.00259,-0.00229,-0.00717,-0.00404
3217,2023/11/17 10:17:18.409,0.04257,0.00565,0.00443,0.00839,-0.00259,-0.00626,-0.00259,-0.00435
3218,2023/11/17 10:17:18.410,0.04929,-0.00137,-0.02518,-0.00839,0.00717,0.00839,0.00656,-0.00160
3219,2023/11/17 10:17:18.411,0.04227,-0.00259,-0.00015,0.00290,-0.00015,-0.01724,-0.00259,-0.00328
3220,2023/11/17 10:17:18.412,0.04257,-0.00351,0.01083,0.00595,0.00229,0.00198,-0.00320,0.00114
3221,2023/11/17 10:17:18.413,0.04257,0.00320,-0.00351,0.00443,-0.00168,0.01694,0.00534,0.00725
3222,2023/11/17 10:17:18.414,0.03433,0.00473,0.00687,-0.00443,0.00168,-0.00381,0.00320,0.00786
3223,2023/11/17 10:17:18.415,0.02823,-0.00168,0.00626,-0.00351,0.00717,0.00290,0.00351,0.00313
3224,2023/11/17 10:17:18.416,0.04654,-0.00320,-0.00351,0.00992,0.00015,0.00259,-0.00443,-0.00267
3225,2023/11/17 10:17:18.417,0.04715,0.00412,0.00259,0.00961,-0.00259,-0.00809,-0.00565,-0.00374
3226,2023/11/17 10:17:18.418,0.00198,0.00473,0.00229,-0.01328,-0.00015,0.00473,0.00931,0.00008
3227,2023/11/17 10:17:18.419,0.04715,-0.00565,-0.00473,0.00015,-0.00076,-0.01022,-0.00198,-0.00359
3228,2023/11/17 10:17:18.420,0.03861,-0.00229,0.00992,0.00595,0.00290,-0.01328,-0.00656,-0.00359
3229,2023/11/17 10:17:18.421,0.03738,0.00473,-0.00381,0.00870,-0.00290,0.01938,0.00290,0.00603
3230,2023/11/17 10:17:18.422,0.04593,0.00229,0.00107,0.00259,-0.00198,0.00290,0.00198,0.00725
3231,2023/11/17 10:17:18.423,0.02640,0.00198,0.01114,-0.00717,0.00717,-0.00198,0.00381,0.00649
3232,2023/11/17 10:17:18.424,0.04349,-0.00320,-0.00259,0.00656,0.00259,0.00687,-0.00198,-0.00008
3233,2023/11/17 10:17:18.425,0.04898,0.00290,0.00107,0.00839,-0.00290,-0.00717,-0.00778,-0.00389
3234,2023/11/17 10:17:18.426,0.04105,0.00565,0.00443,-0.00778,-0.00137,-0.00381,0.00504,-0.00038
3235,2023/11/17 10:17:18.427,0.03647,-0.00595,-0.01846,0.00259,0.00290,0.00137,0.00412,-0.00389
3236,2023/11/17 10:17:18.428,0.04410,-0.00229,0.00015,0.00534,0.00229,-0.01755,-0.00748,-0.00328
3237,2023/11/17 10:17:18.429,0.04074,0.00229,0.00351,0.00992,-0.00717,0.01236,-0.00107,0.00404
3238,2023/11/17 10:17:18.430,0.04929,-0.00015,-0.00351,0.00443,-0.00107,0.01236,0.00473,0.00649
3239,2023/11/17 10:17:18.431,0.02762,0.00473,0.01205,-0.00961,0.00320,-0.00473,0.00473,0.00725
3240,2023/11/17 10:17:18.432,0.03464,-0.00259,0.00168,0.00137,0.00504,0.00687,0.00168,0.00145
3241,2023/11/17 10:17:18.433,0.04746,-0.00015,-0.00290,0.00931,-0.00259,-0.00259,-0.00687,-0.00404
3242,2023/11/17 10:17:18.434,0.04288,0.00534,0.00443,0.00900,-0.00229,-0.00687,-0.00259,-0.00404
3243,2023/11/17 10:17:18.435,0.04990,-0.00076,-0.02487,-0.00870,0.00626,0.00839,0.00656,-0.00175
3244,2023/11/17 10:17:18.436,0.04166,-0.00320,0.00046,0.00259,-0.00015,-0.01724,-0.00290,-0.00359
3245,2023/11/17 10:17:18.437,0.04257,-0.00381,0.01083,0.00595,0.00320,0.00198,-0.00259,0.00160
3246,2023/11/17 10:17:18.438,0.04227,0.00351,-0.00381,0.00443,-0.00168,0.01663,0.00534,0.00740
3247,2023/11/17 10:17:18.439,0.03433,0.00443,0.00656,-0.00473,0.00198,-0.00320,0.00259,0.00755
3248,2023/11/17 10:17:18.440,0.02823,-0.00137,0.00656,-0.00412,0.00717,0.00290,0.00320,0.00359
3249,2023/11/17 10:17:18.441,0.04623,-0.00320,-0.00320,0.00992,0.00015,0.00320,-0.00443,-0.00298
3250,2023/11/17 10:17:18.442,0.04715,0.00381,0.00198,0.00992,-0.00259,-0.00778,-0.00534,-0.00359
3251,2023/11/17 10:17:18.443,0.00473,0.00443,0.00229,-0.01358,0.00015,0.00473,0.00900,0.00023
3252,2023/11/17 10:17:18.444,0.04715,-0.00595,-0.00443,-0.00015,-0.00107,-0.01114,-0.00229,-0.00343
3253,2023/11/17 10:17:18.445,0.03891,-0.00229,0.00961,0.00595,0.00290,-0.01297,-0.00687,-0.00359
3254,2023/11/17 10:17:18.446,0.03769,0.00473,-0.00381,0.00839,-0.00290,0.01907,0.00290,0.00587
3255,2023/11/17 10:17:18.447,0.04593,0.00198,0.00229,0.00259,-0.00259,0.00259,0.00229,0.00755
3256,2023/11/17 10:17:18.448,0.02579,0.00198,0.01144,-0.00717,0.00717,-0.00198,0.00381,0.00649
3257,2023/11/17 10:17:18.449,0.04379,-0.00351,-0.00229,0.00656,0.00198,0.00687,-0.00137,-0.00008
3258,2023/11/17 10:17:18.450,0.04898,0.00229,0.00046,0.00870,-0.00259,-0.00656,-0.00717,-0.00389
3259,2023/11/17 10:17:18.451,0.04105,0.00504,0.00412,-0.00778,-0.00168,-0.00381,0.00534,-0.00053
3260,2023/11/17 10:17:18.452,0.03616,-0.00595,-0.01816,0.00259,0.00290,0.00046,0.00351,-0.00404
3261,2023/11/17 10:17:18.453,0.04379,-0.00259,-0.00015,0.00504,0.00198,-0.01724,-0.00778,-0.00343
3262,2023/11/17 10:17:18.454,0.04044,0.00198,0.00351,0.00961,-0.00687,0.01236,-0.00015,0.00389
3263,2023/11/17 10:17:18.455,0.04929,-0.00015,-0.00381,0.00412,-0.00107,0.01297,0.00504,0.00649
3264,2023/11/17 10:17:18.456,0.02762,0.00473,0.01175,-0.00961,0.00320,-0.00534,0.00412,0.00740
3265,2023/11/17 10:17:18.457,0.03464,-0.00320,0.00076,0.00137,0.00473,0.00656,0.00137,0.00160
3266,2023/11/17 10:17:18.458,0.04746,0.00015,-0.00320,0.00870,-0.00259,-0.00259,-0.00717,-0.00389
3267,2023/11/17 10:17:18.459,0.04257,0.00534,0.00443,0.00839,-0.00229,-0.00687,-0.00259,-0.00389
3268,2023/11/17 10:17:18.460,0.05020,-0.00076,-0.02487,-0.00900,0.00717,0.00839,0.00626,-0.00175
3269,2023/11/17 10:17:18.461,0.04196,-0.00229,0.00015,0.00290,0.00015,-0.01724,-0.00259,-0.00328
3270,2023/11/17 10:17:18.462,0.04288,-0.00381,0.01022,0.00595,0.00259,0.00229,-0.00290,0.00160
3271,2023/11/17 10:17:18.463,0.04227,0.00290,-0.00351,0.00443,-0.00168,0.01663,0.00504,0.00725
3272,2023/11/17 10:17:18.464,0.03494,0.00443,0.00656,-0.00443,0.00198,-0.00381,0.00290,0.00771
3273,2023/11/17 10:17:18.465,0.02792,-0.00137,0.00656,-0.00381,0.00717,0.00290,0.00320,0.00359
3274,2023/11/17 10:17:18.466,0.04593,-0.00259,-0.00290,0.01022,0.00015,0.00320,-0.00473,-0.00267
3275,2023/11/17 10:17:18.467,0.04715,0.00381,0.00229,0.00992,-0.00259,-0.00778,-0.00534,-0.00328
3276,2023/11/17 10:17:18.468,0.00839,0.00473,0.00198,-0.01358,0.00046,0.00473,0.00931,-0.00084
3277,2023/11/17 10:17:18.469,0.04746,-0.00534,-0.00412,-0.00015,-0.00137,-0.01083,-0.00198,-0.00374
3278,2023/11/17 10:17:18.470,0.03891,-0.00229,0.00992,0.00595,0.00320,-0.01297,-0.00656,-0.00359
3279,2023/11/17 10:17:18.471,0.03738,0.00443,-0.00381,0.00839,-0.00290,0.01877,0.00290,0.00587
3280,2023/11/17 10:17:18.472,0.04593,0.00229,0.00229,0.00259,-0.00229,0.00290,0.00259,0.00740
3281,2023/11/17 10:17:18.473,0.02548,0.00198,0.01144,-0.00717,0.00687,-0.00198,0.00381,0.00603
3282,2023/11/17 10:17:18.474,0.04379,-0.00320,-0.00229,0.00687,0.00259,0.00687,-0.00168,-0.00053
3283,2023/11/17 10:17:18.475,0.04898,0.00229,-0.00015,0.00809,-0.00229,-0.00656,-0.00748,-0.00359
3284,2023/11/17 10:17:18.476,0.04105,0.00534,0.00412,-0.00748,-0.00137,-0.00412,0.00534,-0.00038
3285,2023/11/17 10:17:18.477,0.03677,-0.00595,-0.01846,0.00198,0.00290,0.00107,0.00381,-0.00420
3286,2023/11/17 10:17:18.478,0.04440,-0.00229,-0.00015,0.00504,0.00229,-0.01694,-0.00778,-0.00313
3287,2023/11/17 10:17:18.479,0.04074,0.00229,0.00351,0.00992,-0.00687,0.01297,-0.00015,0.00420
3288,2023/11/17 10:17:18.480,0.04898,0.00046,-0.00351,0.00381,-0.00137,0.01236,0.00473,0.00694
3289,2023/11/17 10:17:18.481,0.02731,0.00504,0.01297,-0.00931,0.00381,-0.00504,0.00473,0.00740
3290,2023/11/17 10:17:18.482,0.03464,-0.00351,0.00107,0.00107,0.00504,0.00717,0.00198,0.00160
3291,2023/11/17 10:17:18.483,0.04746,0.00015,-0.00320,0.00870,-0.00198,-0.00229,-0.00717,-0.00374
3292,2023/11/17 10:17:18.484,0.04288,0.00565,0.00443,0.00900,-0.00198,-0.00595,-0.00290,-0.00420
3293,2023/11/17 10:17:18.485,0.04929,-0.00107,-0.02518,-0.00809,0.00687,0.00839,0.00626,-0.00130
3294,2023/11/17 10:17:18.486,0.04166,-0.00229,0.00076,0.00259,-0.00015,-0.01755,-0.00290,-0.00343
3295,2023/11/17 10:17:18.487,0.04288,-0.00320,0.01083,0.00626,0.00229,0.00198,-0.00290,0.00221
3296,2023/11/17 10:17:18.488,0.04227,0.00320,-0.00320,0.00412,-0.00198,0.01663,0.00534,0.00740
3297,2023/11/17 10:17:18.489,0.03464,0.00504,0.00687,-0.00473,0.00137,-0.00320,0.00351,0.00786
3298,2023/11/17 10:17:18.490,0.02823,-0.00168,0.00656,-0.00381,0.00748,0.00259,0.00320,0.00343
3299,2023/11/17 10:17:18.491,0.04593,-0.00320,-0.00320,0.00961,-0.00015,0.00320,-0.00473,-0.00298
3300,2023/11/17 10:17:18.492,0.04746,0.00412,0.00259,0.00992,-0.00259,-0.00809,-0.00565,-0.00359
3301,2023/11/17 10:17:18.493,0.00595,0.00504,0.00259,-0.01419,0.00046,0.00443,0.00961,-0.00053
3302,2023/11/17 10:17:18.494,0.04715,-0.00565,-0.00443,0.00046,-0.00076,-0.01083,-0.00198,-0.00343
3303,2023/11/17 10:17:18.495,0.03952,-0.00259,0.00961,0.00595,0.00320,-0.01297,-0.00656,-0.00328
3304,2023/11/17 10:17:18.496,0.03769,0.00473,-0.00443,0.00900,-0.00290,0.01907,0.00290,0.00603
3305,2023/11/17 10:17:18.497,0.04593,0.00229,0.00198,0.00229,-0.00259,0.00290,0.00198,0.00740
3306,2023/11/17 10:17:18.498,0.02548,0.00198,0.01114,-0.00717,0.00687,-0.00168,0.00351,0.00679
3307,2023/11/17 10:17:18.499,0.04349,-0.00351,-0.00259,0.00687,0.00229,0.00656,-0.00168,-0.00008
3308,2023/11/17 10:17:18.500,0.04959,0.00259,0.00076,0.00870,-0.00259,-0.00687,-0.00717,-0.00359
3309,2023/11/17 10:17:18.501,0.04105,0.00534,0.00473,-0.00809,-0.00168,-0.00412,0.00595,-0.00038
3310,2023/11/17 10:17:18.502,0.03647,-0.00656,-0.01846,0.00259,0.00259,0.00015,0.00381,-0.00389
3311,2023/11/17 10:17:18.503,0.04440,-0.00259,-0.00076,0.00504,0.00259,-0.01724,-0.00778,-0.00328
3312,2023/11/17 10:17:18.504,0.04074,0.00229,0.00320,0.01022,-0.00717,0.01297,-0.00015,0.00435
3313,2023/11/17 10:17:18.505,0.04929,-0.00015,-0.00290,0.00443,-0.00137,0.01205,0.00473,0.00664
3314,2023/11/17 10:17:18.506,0.02731,0.00504,0.01328,-0.00931,0.00412,-0.00504,0.00473,0.00755
3315,2023/11/17 10:17:18.507,0.03433,-0.00320,0.00168,0.00107,0.00504,0.00626,0.00198,0.00160
3316,2023/11/17 10:17:18.508,0.04746,0.00015,-0.00259,0.00931,-0.00259,-0.00259,-0.00717,-0.00404
3317,2023/11/17 10:17:18.509,0.04257,0.00534,0.00473,0.00809,-0.00229,-0.00656,-0.00290,-0.00374
3318,2023/11/17 10:17:18.510,0.04929,-0.00137,-0.02518,-0.00839,0.00687,0.00839,0.00687,-0.00145
3319,2023/11/17 10:17:18.511,0.04196,-0.00259,0.00015,0.00290,0.00015,-0.01724,-0.00259,-0.00313
