采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1559,2023/11/16 21:10:24.471,0.04623,-0.00626,0.00229,0.01144,-0.00229,-0.00320,-0.00504,0.00099
1560,2023/11/16 21:10:24.472,0.04227,0.00504,0.00412,0.00473,-0.00259,0.01541,0.00107,0.00618
1561,2023/11/16 21:10:24.473,0.03433,0.00107,-0.00168,-0.00259,0.00168,0.00168,0.00595,0.01137
1562,2023/11/16 21:10:24.474,0.03220,-0.00229,0.00778,-0.00717,0.00626,-0.00320,0.00137,0.00481
1563,2023/11/16 21:10:24.475,0.03830,0.00259,-0.00168,0.00809,0.00076,0.00320,-0.00473,-0.00237
1564,2023/11/16 21:10:24.476,0.05081,0.00198,0.00046,0.01053,-0.00259,-0.00290,-0.00565,-0.00359
1565,2023/11/16 21:10:24.477,0.04593,0.00290,0.00137,0.00778,0.00076,-0.00565,0.00412,0.00572
1566,2023/11/16 21:10:24.478,0.04959,0.00290,-0.02670,-0.01022,0.00565,0.00290,0.00900,0.00114
1567,2023/11/16 21:10:24.479,0.05051,-0.00290,0.00107,0.00839,-0.00656,-0.01541,-0.00381,-0.00465
1568,2023/11/16 21:10:24.480,0.04379,-0.00259,0.00229,0.00778,0.00229,0.00687,-0.00381,0.00130
1569,2023/11/16 21:10:24.481,0.04562,0.00443,0.00137,0.00656,0.00137,0.00748,0.00229,0.00587
1570,2023/11/16 21:10:24.482,0.03708,0.00198,0.00046,-0.00473,0.00351,-0.00748,0.00320,0.00710
1571,2023/11/16 21:10:24.483,0.03098,-0.00076,0.00290,-0.00107,0.00381,0.00229,0.00107,0.00618
1572,2023/11/16 21:10:24.484,0.04715,0.00137,-0.00229,0.00870,-0.00198,0.00839,-0.00534,-0.00359
1573,2023/11/16 21:10:24.485,0.00473,0.00381,-0.00229,-0.00717,-0.00015,-0.00565,0.00168,-0.00435
1574,2023/11/16 21:10:24.486,0.04166,-0.00504,0.00290,0.00015,0.00046,-0.01236,0.00473,-0.00786
1575,2023/11/16 21:10:24.487,0.04349,-0.00626,-0.01266,-0.00259,0.00046,-0.00626,-0.00351,-0.00740
1576,2023/11/16 21:10:24.488,0.04013,0.00046,0.00626,0.01328,-0.00351,-0.00107,-0.00412,0.00145
1577,2023/11/16 21:10:24.489,0.04410,0.00198,0.00107,-0.00229,-0.00168,0.01389,0.00229,0.00740
1578,2023/11/16 21:10:24.490,0.03311,0.00259,0.00351,-0.00198,0.00412,-0.00076,0.00351,0.00893
1579,2023/11/16 21:10:24.491,0.03983,-0.00015,0.00687,-0.00351,0.00381,0.00015,-0.00168,0.00069
1580,2023/11/16 21:10:24.492,0.04440,0.00381,-0.00198,0.01114,-0.00015,0.00107,-0.00687,-0.00206
1581,2023/11/16 21:10:24.493,0.05081,0.00229,0.00259,0.00839,-0.00168,-0.00412,-0.00137,-0.00282
1582,2023/11/16 21:10:24.494,0.04593,0.00015,-0.00168,-0.00351,0.00107,-0.00259,0.00290,0.00435
1583,2023/11/16 21:10:24.495,0.03464,-0.01175,-0.00992,0.00473,0.00656,-0.00107,0.00595,-0.00175
1584,2023/11/16 21:10:24.496,0.04074,0.00168,0.00687,0.00748,-0.00015,-0.00534,-0.01022,-0.00664
1585,2023/11/16 21:10:24.497,0.04166,0.00168,0.00168,0.01205,-0.00778,0.00656,0.00107,0.00862
1586,2023/11/16 21:10:24.498,0.04959,0.00046,0.00381,0.00076,0.00198,0.00443,0.00229,0.00649
1587,2023/11/16 21:10:24.499,0.02976,0.00504,0.00290,-0.00381,0.00412,-0.00778,0.00137,0.00847
1588,2023/11/16 21:10:24.500,0.03799,-0.00198,0.00504,-0.00137,0.00046,0.00687,0.00015,0.00328
1589,2023/11/16 21:10:24.501,0.04685,0.00351,-0.00504,0.01144,-0.00137,0.00290,-0.00656,-0.00572
1590,2023/11/16 21:10:24.502,0.04715,-0.00137,-0.01083,-0.00137,0.00595,-0.00687,0.00137,-0.00298
1591,2023/11/16 21:10:24.503,0.04257,-0.00198,-0.00198,0.00046,-0.00137,-0.00961,0.00381,-0.00862
1592,2023/11/16 21:10:24.504,0.04623,-0.00809,-0.00656,0.00626,-0.00107,-0.00259,-0.00229,-0.00145
1593,2023/11/16 21:10:24.505,0.04318,0.00412,0.01022,0.00504,-0.00412,0.00717,-0.00229,0.00298
1594,2023/11/16 21:10:24.506,0.03525,0.00259,-0.00198,0.00015,0.00107,0.00870,0.00534,0.01045
1595,2023/11/16 21:10:24.507,0.03525,-0.00198,0.00626,-0.00595,0.00534,-0.00076,0.00198,0.00603
1596,2023/11/16 21:10:24.508,0.03677,0.00320,0.00107,0.00259,0.00259,0.00015,-0.00381,-0.00130
1597,2023/11/16 21:10:24.509,0.04746,0.00107,0.00076,0.01022,-0.00137,-0.00076,-0.00565,-0.00252
1598,2023/11/16 21:10:24.510,0.05020,0.00473,0.00198,0.00809,-0.00076,-0.00443,0.00015,-0.00267
1599,2023/11/16 21:10:24.511,-0.02396,0.00076,-0.00565,-0.02335,-0.00107,0.00443,0.01633,0.00267
1600,2023/11/16 21:10:24.512,0.04715,-0.00320,0.00504,0.00076,-0.00443,-0.01297,0.00015,-0.00511
1601,2023/11/16 21:10:24.513,0.04654,-0.00198,-0.00015,0.00656,0.00229,-0.00443,-0.00839,-0.00435
1602,2023/11/16 21:10:24.514,0.03891,0.00381,-0.00137,0.00809,0.00015,0.00717,0.00259,0.00603
1603,2023/11/16 21:10:24.515,0.04746,-0.00137,0.00198,-0.00595,-0.00137,-0.00107,0.00320,0.00679
1604,2023/11/16 21:10:24.516,0.02853,0.00290,0.00412,0.00015,0.00473,-0.00412,0.00046,0.00710
1605,2023/11/16 21:10:24.517,0.04746,-0.00137,0.00107,0.00534,-0.00107,0.00900,-0.00351,-0.00084
1606,2023/11/16 21:10:24.518,0.04776,0.00381,-0.00504,0.00473,0.00046,-0.00473,-0.00595,-0.00359
1607,2023/11/16 21:10:24.519,0.03555,-0.00626,0.00076,0.00351,0.00473,-0.00778,0.00443,-0.00710
1608,2023/11/16 21:10:24.520,0.04227,-0.00381,-0.00687,-0.00229,0.00137,-0.00504,-0.00168,-0.00893
1609,2023/11/16 21:10:24.521,0.04593,-0.00320,0.00107,0.01144,-0.00626,-0.00412,-0.00412,0.00160
1610,2023/11/16 21:10:24.522,0.04440,0.00290,0.00626,0.00137,-0.00137,0.01297,-0.00107,0.00481
1611,2023/11/16 21:10:24.523,0.03342,0.00381,0.00168,-0.00015,0.00198,0.00381,0.00473,0.01091
1612,2023/11/16 21:10:24.524,0.03616,-0.00015,0.00961,-0.00809,0.00443,-0.00198,0.00015,0.00267
1613,2023/11/16 21:10:24.525,0.03983,0.00473,-0.00107,0.00900,0.00046,0.00137,-0.00626,-0.00252
1614,2023/11/16 21:10:24.526,0.04929,0.00107,0.00351,0.00961,-0.00259,-0.00351,-0.00473,-0.00298
1615,2023/11/16 21:10:24.527,0.04715,0.00290,0.00015,0.00717,0.00076,-0.00504,0.00107,-0.00359
1616,2023/11/16 21:10:24.528,0.05020,-0.00504,-0.02487,-0.00290,0.00992,0.00443,0.00839,0.00221
1617,2023/11/16 21:10:24.529,0.04044,-0.00015,0.00534,0.00778,-0.00565,-0.01083,-0.00320,-0.00710
1618,2023/11/16 21:10:24.530,0.04379,-0.00473,0.00168,0.01175,-0.00168,0.00748,-0.00137,0.00710
1619,2023/11/16 21:10:24.531,0.04685,0.00198,0.00381,0.00443,0.00046,0.00931,0.00168,0.00679
1620,2023/11/16 21:10:24.532,0.03159,0.00320,0.00015,-0.00504,0.00351,-0.00870,0.00443,0.00877
1621,2023/11/16 21:10:24.533,0.03342,-0.00412,0.00351,-0.00198,0.00290,0.00351,0.00137,0.00603
1622,2023/11/16 21:10:24.534,0.04532,0.00320,-0.00320,0.01022,-0.00168,0.00412,-0.00504,-0.00404
1623,2023/11/16 21:10:24.535,0.04410,0.00076,0.00504,-0.00504,0.00015,-0.00626,0.00259,-0.00328
1624,2023/11/16 21:10:24.536,0.03403,-0.00687,0.00015,0.00229,0.00351,-0.00626,0.00473,-0.00664
1625,2023/11/16 21:10:24.537,0.04196,-0.00534,-0.00748,0.00351,0.00076,-0.00748,-0.00595,-0.00893
1626,2023/11/16 21:10:24.538,0.04318,0.00290,0.00687,0.01022,-0.00839,0.00076,-0.00412,0.00221
1627,2023/11/16 21:10:24.539,0.04715,0.00168,0.00198,0.00290,0.00076,0.01633,0.00168,0.00694
1628,2023/11/16 21:10:24.540,0.03311,0.00381,0.00412,-0.00687,0.00381,-0.00259,0.00320,0.00893
1629,2023/11/16 21:10:24.541,0.03616,-0.00076,0.00778,-0.00504,0.00412,0.00076,0.00015,0.00175
1630,2023/11/16 21:10:24.542,0.04532,0.00229,-0.00320,0.00992,-0.00076,0.00290,-0.00778,-0.00298
1631,2023/11/16 21:10:24.543,0.04929,0.00412,0.00412,0.00839,-0.00229,-0.00595,-0.00290,-0.00313
1632,2023/11/16 21:10:24.544,-0.01907,-0.00015,-0.00076,-0.01724,-0.00076,0.00259,0.01389,-0.00221
1633,2023/11/16 21:10:24.545,0.04105,-0.01053,0.00046,0.00137,-0.00107,-0.01266,0.00107,-0.00664
1634,2023/11/16 21:10:24.546,0.04440,-0.00137,0.00381,0.00534,-0.00015,-0.00656,-0.00961,-0.00542
1635,2023/11/16 21:10:24.547,0.03677,0.00381,-0.00137,0.01205,-0.00320,0.00900,0.00168,0.00679
1636,2023/11/16 21:10:24.548,0.04837,-0.00259,0.00320,-0.00626,0.00046,0.00259,0.00351,0.00786
1637,2023/11/16 21:10:24.549,0.02823,0.00412,0.00565,-0.00137,0.00565,-0.00748,0.00168,0.00618
1638,2023/11/16 21:10:24.550,0.04562,-0.00229,0.00168,0.00473,-0.00015,0.00809,-0.00381,0.00023
1639,2023/11/16 21:10:24.551,0.05020,0.00595,-0.00290,0.01205,-0.00229,-0.00168,-0.00778,-0.00389
1640,2023/11/16 21:10:24.552,0.04257,0.00015,0.00259,-0.00320,0.00290,-0.00778,0.00534,-0.00160
1641,2023/11/16 21:10:24.553,0.03586,-0.00748,-0.00992,-0.00168,0.00473,0.00015,0.00504,-0.00816
1642,2023/11/16 21:10:24.554,0.04166,-0.00412,0.00320,0.00839,0.00046,-0.01053,-0.00839,-0.00725
1643,2023/11/16 21:10:24.555,0.04227,0.00443,0.00565,0.00656,-0.00839,0.00809,-0.00320,0.00374
1644,2023/11/16 21:10:24.556,0.04685,-0.00015,0.00076,0.00534,0.00259,0.01053,0.00259,0.00832
1645,2023/11/16 21:10:24.557,0.03220,0.00443,0.00656,-0.01053,0.00473,-0.00717,0.00198,0.00771
1646,2023/11/16 21:10:24.558,0.03433,0.00046,0.00565,-0.00015,0.00198,0.00443,-0.00015,0.00221
1647,2023/11/16 21:10:24.559,0.04929,0.00229,-0.00290,0.00992,-0.00198,0.00290,-0.00778,-0.00450
1648,2023/11/16 21:10:24.560,0.04501,0.00259,0.00412,0.00565,-0.00015,-0.00931,-0.00137,-0.00206
1649,2023/11/16 21:10:24.561,0.04166,-0.00778,-0.01541,-0.00351,0.00656,-0.00259,0.00839,-0.00298
1650,2023/11/16 21:10:24.562,0.04105,-0.00320,-0.00351,0.00473,-0.00076,-0.01022,-0.00412,-0.00603
1651,2023/11/16 21:10:24.563,0.04685,-0.00137,0.00473,0.01175,-0.00687,0.00381,-0.00412,0.00435
1652,2023/11/16 21:10:24.564,0.04593,0.00320,-0.00015,0.00595,0.00168,0.01541,0.00412,0.00923
1653,2023/11/16 21:10:24.565,0.03372,0.00381,0.00351,-0.00656,0.00443,-0.00626,0.00412,0.00938
1654,2023/11/16 21:10:24.566,0.03311,-0.00137,0.00565,-0.00412,0.00412,0.00046,0.00107,0.00404
1655,2023/11/16 21:10:24.567,0.04562,0.00351,-0.00259,0.01114,-0.00168,0.00412,-0.00687,-0.00298
1656,2023/11/16 21:10:24.568,0.04807,0.00259,0.00229,0.00931,-0.00198,-0.00595,-0.00381,-0.00389
1657,2023/11/16 21:10:24.569,0.04471,0.00046,0.00015,-0.00473,0.00259,-0.00351,0.00778,0.00114
1658,2023/11/16 21:10:24.570,0.03372,-0.01053,-0.01114,0.00290,0.00534,-0.00107,0.00412,-0.00572
1659,2023/11/16 21:10:24.571,0.04074,0.00076,0.00961,0.00992,-0.00107,-0.00717,-0.01083,-0.00649
1660,2023/11/16 21:10:24.572,0.04318,0.00473,0.00168,0.00900,-0.00717,0.01083,0.00015,0.00740
1661,2023/11/16 21:10:24.573,0.04898,-0.00107,0.00290,0.00198,0.00168,0.00381,0.00229,0.00694
1662,2023/11/16 21:10:24.574,0.02945,0.00473,0.00565,-0.00809,0.00412,-0.00748,0.00137,0.00786
1663,2023/11/16 21:10:24.575,0.03677,-0.00137,0.00412,0.00137,-0.00015,0.00809,-0.00107,0.00282
1664,2023/11/16 21:10:24.576,0.04868,0.00412,-0.00443,0.01053,-0.00259,0.00107,-0.00748,-0.00557
1665,2023/11/16 21:10:24.577,0.04746,0.00229,-0.01419,-0.00259,0.00534,-0.00687,0.00107,-0.00481
1666,2023/11/16 21:10:24.578,0.04562,-0.00473,-0.00473,-0.00076,-0.00168,-0.01083,0.00565,-0.00557
1667,2023/11/16 21:10:24.579,0.04685,-0.00809,-0.00717,0.00351,0.00046,-0.00351,-0.00229,-0.00160
1668,2023/11/16 21:10:24.580,0.04135,0.00381,0.00778,0.00870,-0.00381,0.00687,-0.00229,0.00404
1669,2023/11/16 21:10:24.581,0.03708,0.00198,-0.00412,-0.00076,0.00137,0.00809,0.00595,0.01061
1670,2023/11/16 21:10:24.582,0.03433,-0.00168,0.00595,-0.00473,0.00656,-0.00290,0.00259,0.00603
1671,2023/11/16 21:10:24.583,0.03708,0.00351,0.00107,0.00290,0.00229,0.00076,-0.00351,-0.00099
1672,2023/11/16 21:10:24.584,0.04898,0.00229,-0.00015,0.01205,-0.00168,-0.00076,-0.00626,-0.00313
1673,2023/11/16 21:10:24.585,0.04898,0.00443,0.00229,0.00839,-0.00107,-0.00534,0.00076,-0.00252
1674,2023/11/16 21:10:24.586,0.00259,-0.00320,0.00351,-0.01785,-0.00229,0.00351,0.01633,-0.00053
1675,2023/11/16 21:10:24.587,0.03586,-0.00778,0.00351,0.00565,-0.00259,-0.00595,-0.00168,-0.00465
1676,2023/11/16 21:10:24.588,0.04562,0.00076,0.00534,0.01114,-0.00076,-0.00381,-0.01236,-0.00786
1677,2023/11/16 21:10:24.589,0.04044,0.00534,-0.00198,0.00961,-0.00412,0.00626,0.00137,0.00557
1678,2023/11/16 21:10:24.590,0.05356,-0.00443,0.00320,-0.00320,0.00168,0.00229,0.00046,0.00587
1679,2023/11/16 21:10:24.591,0.02853,0.00473,0.00473,-0.00320,0.00381,-0.00504,0.00076,0.00862
1680,2023/11/16 21:10:24.592,0.04562,-0.00168,0.00351,0.00320,0.00076,0.01022,-0.00168,0.00069
1681,2023/11/16 21:10:24.593,0.02426,0.00381,-0.00992,-0.00351,-0.00137,0.00076,-0.00290,-0.00511
1682,2023/11/16 21:10:24.594,0.04379,-0.00504,0.00473,0.00198,0.00076,-0.01663,0.00137,-0.00679
1683,2023/11/16 21:10:24.595,0.04440,-0.00443,-0.00931,-0.00534,0.00351,-0.00320,0.00076,-0.00847
1684,2023/11/16 21:10:24.596,0.04379,-0.00259,-0.00168,0.01083,-0.00290,-0.00259,-0.00320,0.00084
1685,2023/11/16 21:10:24.597,0.04379,0.00198,0.00565,-0.00168,-0.00259,0.00839,0.00046,0.00465
1686,2023/11/16 21:10:24.598,0.03372,0.00259,-0.00015,0.00259,0.00412,0.00565,0.00412,0.00984
1687,2023/11/16 21:10:24.599,0.04105,-0.00168,0.00626,-0.00565,0.00351,0.00015,-0.00137,0.00175
1688,2023/11/16 21:10:24.600,0.04013,0.00565,-0.00015,0.00809,0.00137,-0.00137,-0.00534,-0.00160
1689,2023/11/16 21:10:24.601,0.04990,0.00015,0.00229,0.00809,-0.00107,-0.00137,-0.00198,-0.00221
1690,2023/11/16 21:10:24.602,0.04898,0.00351,-0.00198,0.00656,-0.00015,-0.00381,0.00137,-0.00435
1691,2023/11/16 21:10:24.603,0.02213,0.00198,-0.01755,-0.02060,0.00473,0.01144,0.01236,0.00282
1692,2023/11/16 21:10:24.604,0.05570,-0.00198,0.00168,0.00107,-0.00809,-0.01022,-0.00320,-0.00328
1693,2023/11/16 21:10:24.605,0.04349,-0.00351,-0.00198,0.00778,0.00626,-0.00320,-0.00443,-0.00160
1694,2023/11/16 21:10:24.606,0.04349,0.00473,0.00076,0.00687,0.00046,0.00687,0.00198,0.00649
1695,2023/11/16 21:10:24.607,0.04227,-0.00015,0.00046,-0.00168,-0.00168,-0.00351,0.00290,0.00603
1696,2023/11/16 21:10:24.608,0.03433,0.00015,0.00107,0.00168,0.00504,-0.00229,0.00046,0.00694
1697,2023/11/16 21:10:24.609,0.04746,-0.00137,-0.00198,0.00931,-0.00076,0.00870,-0.00473,-0.00389
1698,2023/11/16 21:10:24.610,0.04379,0.00168,-0.01236,0.00229,0.00198,-0.00443,-0.00229,-0.00420
1699,2023/11/16 21:10:24.611,0.04044,-0.00443,0.00687,0.00320,0.00015,-0.01114,0.00168,-0.00755
1700,2023/11/16 21:10:24.612,0.04471,-0.00534,-0.01205,0.00076,-0.00107,0.00046,-0.00015,-0.00221
1701,2023/11/16 21:10:24.613,0.04196,-0.00107,0.00565,0.00748,-0.00259,0.00137,-0.00198,0.00206
1702,2023/11/16 21:10:24.614,0.03525,0.00443,0.00229,-0.00198,-0.00076,0.00931,0.00137,0.00664
1703,2023/11/16 21:10:24.615,0.03464,-0.00137,0.00351,-0.00137,0.00412,0.00381,0.00351,0.00755
1704,2023/11/16 21:10:24.616,0.03952,0.00259,0.00443,-0.00137,0.00351,-0.00229,-0.00259,-0.00130
1705,2023/11/16 21:10:24.617,0.04257,0.00168,0.00137,0.00961,0.00046,-0.00168,-0.00473,-0.00160
1706,2023/11/16 21:10:24.618,0.05081,0.00351,0.00168,0.00748,-0.00168,-0.00168,-0.00015,-0.00145
1707,2023/11/16 21:10:24.619,0.04440,0.00046,-0.00168,0.00626,0.00076,-0.00656,0.00381,0.00053
1708,2023/11/16 21:10:24.620,0.04501,-0.00778,-0.01175,-0.00381,0.00656,0.00076,0.00687,-0.00053
1709,2023/11/16 21:10:24.621,0.03952,0.00046,0.00381,0.01144,-0.00076,-0.00534,-0.00900,-0.00587
1710,2023/11/16 21:10:24.622,0.04318,-0.00290,-0.00015,0.00992,-0.00595,0.00565,-0.00137,0.00877
1711,2023/11/16 21:10:24.623,0.04959,0.00259,0.00381,0.00290,0.00076,0.00595,0.00259,0.00603
1712,2023/11/16 21:10:24.624,0.02243,0.00351,0.00107,-0.00626,0.00229,-0.00656,0.00320,0.00877
1713,2023/11/16 21:10:24.625,0.03464,-0.00290,0.00809,-0.00259,0.00076,0.00412,0.00046,0.00374
1714,2023/11/16 21:10:24.626,0.04440,0.00229,-0.00290,0.00137,-0.00076,0.00320,-0.00320,-0.00557
1715,2023/11/16 21:10:24.627,0.03525,-0.00412,0.00046,0.00504,0.00198,-0.01083,-0.00229,-0.00664
1716,2023/11/16 21:10:24.628,0.04227,-0.00259,0.00046,-0.00107,0.00046,-0.00778,0.00046,-0.01030
1717,2023/11/16 21:10:24.629,0.04471,-0.00443,-0.00687,0.00565,-0.00443,-0.00259,-0.00198,-0.00084
1718,2023/11/16 21:10:24.630,0.04593,0.00137,0.00931,0.00229,-0.00290,0.00687,-0.00229,0.00252
1719,2023/11/16 21:10:24.631,0.03494,0.00595,0.00290,0.00015,0.00198,0.00839,0.00259,0.00862
1720,2023/11/16 21:10:24.632,0.03799,-0.00168,0.00748,-0.00626,0.00473,0.00137,0.00229,0.00389
1721,2023/11/16 21:10:24.633,0.04013,0.00473,0.00229,0.00320,0.00259,-0.00168,-0.00443,-0.00160
1722,2023/11/16 21:10:24.634,0.04593,0.00046,0.00137,0.00931,-0.00107,-0.00168,-0.00381,-0.00206
1723,2023/11/16 21:10:24.635,0.05081,0.00504,0.00015,0.00687,-0.00076,-0.00320,0.00107,-0.00130
1724,2023/11/16 21:10:24.636,-0.02884,0.00015,-0.00565,-0.02213,-0.00076,0.00412,0.01602,0.00298
1725,2023/11/16 21:10:24.637,0.04562,-0.00351,0.00534,0.00076,-0.00381,-0.01205,0.00015,-0.00557
1726,2023/11/16 21:10:24.638,0.04623,-0.00320,-0.00015,0.00778,0.00198,-0.00656,-0.00778,-0.00389
1727,2023/11/16 21:10:24.639,0.03952,0.00351,-0.00076,0.00839,-0.00076,0.00534,0.00198,0.00649
1728,2023/11/16 21:10:24.640,0.04776,-0.00229,0.00168,-0.00443,-0.00168,0.00046,0.00320,0.00710
1729,2023/11/16 21:10:24.641,0.02884,0.00320,0.00351,-0.00076,0.00473,-0.00473,0.00137,0.00725
1730,2023/11/16 21:10:24.642,0.04685,-0.00198,0.00137,0.00504,0.00015,0.00870,-0.00381,-0.00053
1731,2023/11/16 21:10:24.643,0.02365,0.00351,-0.00351,-0.00168,-0.00168,-0.00107,-0.00198,-0.00557
1732,2023/11/16 21:10:24.644,0.03769,-0.00565,0.00534,0.00168,0.00137,-0.01205,0.00107,-0.00832
1733,2023/11/16 21:10:24.645,0.04471,-0.00290,-0.00839,-0.00198,0.00076,-0.00504,-0.00229,-0.00984
1734,2023/11/16 21:10:24.646,0.04166,-0.00229,0.00168,0.00992,-0.00504,-0.00290,-0.00351,-0.00099
1735,2023/11/16 21:10:24.647,0.04562,0.00259,0.00504,-0.00168,-0.00198,0.01358,-0.00107,0.00374
1736,2023/11/16 21:10:24.648,0.03311,0.00351,0.00229,0.00046,0.00290,0.00381,0.00381,0.00908
1737,2023/11/16 21:10:24.649,0.04013,-0.00168,0.00809,-0.00656,0.00412,-0.00015,-0.00107,0.00175
1738,2023/11/16 21:10:24.650,0.04196,0.00443,0.00015,0.00839,0.00076,0.00015,-0.00626,-0.00237
1739,2023/11/16 21:10:24.651,0.04898,0.00168,0.00259,0.00839,-0.00259,-0.00320,-0.00290,-0.00145
1740,2023/11/16 21:10:24.652,0.04807,0.00229,-0.00137,0.00687,0.00046,-0.00351,0.00198,-0.00481
1741,2023/11/16 21:10:24.653,0.04959,-0.00320,-0.02762,-0.00595,0.01053,0.00504,0.00809,0.00435
1742,2023/11/16 21:10:24.654,0.04410,0.00046,0.00290,0.00748,-0.00717,-0.01205,-0.00259,-0.00343
1743,2023/11/16 21:10:24.655,0.04623,-0.00626,0.00015,0.01083,0.00015,0.00565,-0.00015,0.00618
1744,2023/11/16 21:10:24.656,0.04593,0.00351,0.00290,0.00534,-0.00015,0.00809,0.00259,0.00710
1745,2023/11/16 21:10:24.657,0.03189,0.00168,-0.00198,-0.00412,0.00229,-0.00748,0.00473,0.00954
1746,2023/11/16 21:10:24.658,0.03342,-0.00351,0.00351,-0.00137,0.00320,0.00290,0.00137,0.00664
1747,2023/11/16 21:10:24.659,0.04440,0.00198,-0.00351,0.00992,-0.00076,0.00534,-0.00565,-0.00435
1748,2023/11/16 21:10:24.660,0.01144,0.00015,0.00168,-0.00504,-0.00107,-0.00443,0.00381,-0.00587
1749,2023/11/16 21:10:24.661,0.03799,-0.00626,0.00320,-0.00015,0.00137,-0.00961,0.00320,-0.00938
1750,2023/11/16 21:10:24.662,0.04410,-0.00473,-0.00900,0.00137,0.00076,-0.00717,-0.00504,-0.00908
1751,2023/11/16 21:10:24.663,0.04135,0.00259,0.00809,0.00931,-0.00565,0.00076,-0.00412,0.00099
1752,2023/11/16 21:10:24.664,0.04562,0.00259,0.00229,0.00015,0.00046,0.01602,0.00137,0.00664
1753,2023/11/16 21:10:24.665,0.03281,0.00290,0.00565,-0.00504,0.00412,-0.00198,0.00320,0.00786
1754,2023/11/16 21:10:24.666,0.03861,0.00046,0.00748,-0.00412,0.00412,0.00107,-0.00168,0.00053
1755,2023/11/16 21:10:24.667,0.04532,0.00320,-0.00198,0.01022,0.00015,0.00137,-0.00748,-0.00252
1756,2023/11/16 21:10:24.668,0.04959,0.00351,0.00290,0.00778,-0.00137,-0.00534,-0.00137,-0.00252
1757,2023/11/16 21:10:24.669,-0.01480,-0.00198,0.00137,-0.01511,-0.00168,0.00259,0.01450,-0.00389
1758,2023/11/16 21:10:24.670,0.03830,-0.01358,0.00290,0.00351,-0.00076,-0.01358,0.00015,-0.00603
1759,2023/11/16 21:10:24.671,0.04501,-0.00137,0.00381,0.00656,-0.00076,-0.00626,-0.00931,-0.00572
1760,2023/11/16 21:10:24.672,0.03677,0.00351,-0.00107,0.01236,-0.00412,0.00778,0.00198,0.00679
1761,2023/11/16 21:10:24.673,0.04898,-0.00320,0.00290,-0.00595,0.00076,0.00259,0.00290,0.00816
1762,2023/11/16 21:10:24.674,0.02823,0.00351,0.00443,-0.00107,0.00504,-0.00717,0.00137,0.00710
1763,2023/11/16 21:10:24.675,0.04562,-0.00320,0.00137,0.00351,0.00015,0.00839,-0.00320,0.00023
1764,2023/11/16 21:10:24.676,0.04929,0.00565,-0.00351,0.01205,-0.00229,-0.00137,-0.00778,-0.00389
1765,2023/11/16 21:10:24.677,0.04227,0.00046,0.00656,-0.00809,0.00168,-0.00626,0.00687,-0.00267
1766,2023/11/16 21:10:24.678,0.03525,-0.00687,-0.00656,-0.00229,0.00351,-0.00107,0.00351,-0.00893
1767,2023/11/16 21:10:24.679,0.04135,-0.00473,0.00473,0.00870,-0.00076,-0.00992,-0.00900,-0.00725
1768,2023/11/16 21:10:24.680,0.04227,0.00443,0.00595,0.00595,-0.00809,0.00839,-0.00351,0.00313
1769,2023/11/16 21:10:24.681,0.04715,-0.00107,0.00137,0.00473,0.00229,0.01114,0.00320,0.00816
1770,2023/11/16 21:10:24.682,0.03220,0.00443,0.00778,-0.01053,0.00443,-0.00687,0.00137,0.00694
1771,2023/11/16 21:10:24.683,0.03464,0.00046,0.00504,-0.00015,0.00198,0.00473,-0.00076,0.00175
1772,2023/11/16 21:10:24.684,0.04929,0.00259,-0.00259,0.01022,-0.00229,0.00290,-0.00839,-0.00343
1773,2023/11/16 21:10:24.685,0.04501,0.00259,0.00290,-0.00015,0.00198,-0.00961,-0.00137,-0.00374
1774,2023/11/16 21:10:24.686,0.03525,-0.00961,-0.00931,0.00198,0.00504,-0.00351,0.00778,-0.00603
1775,2023/11/16 21:10:24.687,0.04105,-0.00443,0.00046,0.00229,0.00015,-0.01144,-0.00473,-0.00664
1776,2023/11/16 21:10:24.688,0.04562,0.00015,0.00412,0.01236,-0.00870,0.00320,-0.00320,0.00465
1777,2023/11/16 21:10:24.689,0.04685,0.00107,-0.00015,0.00443,0.00168,0.01389,0.00351,0.01015
1778,2023/11/16 21:10:24.690,0.03342,0.00473,0.00443,-0.00595,0.00473,-0.00656,0.00351,0.00938
1779,2023/11/16 21:10:24.691,0.03464,-0.00168,0.00534,-0.00381,0.00412,0.00076,0.00046,0.00374
1780,2023/11/16 21:10:24.692,0.04654,0.00381,-0.00168,0.01144,-0.00198,0.00320,-0.00717,-0.00298
1781,2023/11/16 21:10:24.693,0.04746,0.00229,0.00320,0.00870,-0.00229,-0.00565,-0.00320,-0.00359
1782,2023/11/16 21:10:24.694,0.04532,0.00137,0.00046,0.00412,0.00168,-0.00534,0.00809,-0.00130
1783,2023/11/16 21:10:24.695,0.04593,-0.00809,-0.01633,-0.00534,0.00748,0.00107,0.00565,-0.00481
1784,2023/11/16 21:10:24.696,0.04135,0.00076,0.00778,0.01328,-0.00229,-0.00595,-0.01083,-0.00710
1785,2023/11/16 21:10:24.697,0.04471,0.00076,0.00198,0.00839,-0.00443,0.01144,-0.00137,0.00801
1786,2023/11/16 21:10:24.698,0.04837,0.00198,0.00259,0.00290,0.00168,0.00473,0.00229,0.00649
