采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:08:10.976,0.03983,-0.00168,-0.00198,0.00229,0.00320,0.00290,0.00076,0.00038
234,2023/11/17 14:08:10.977,0.04105,-0.00137,0.00290,0.00412,0.00107,0.00046,-0.00381,-0.00191
235,2023/11/17 14:08:10.978,0.04623,0.00198,0.00351,0.00626,0.00015,-0.00381,-0.00473,-0.00267
236,2023/11/17 14:08:10.979,0.04532,-0.00015,-0.00259,0.00473,0.00015,-0.00443,0.00137,-0.00114
237,2023/11/17 14:08:10.980,0.05234,0.00198,-0.00534,0.00443,0.00290,-0.00229,0.00229,-0.00160
238,2023/11/17 14:08:10.981,0.04471,-0.00076,0.00290,0.00778,-0.00381,-0.00778,-0.00259,0.00084
239,2023/11/17 14:08:10.982,0.03769,0.00076,0.00229,0.00351,-0.00259,0.00595,0.00015,0.00359
240,2023/11/17 14:08:10.983,0.04593,-0.00229,0.00168,0.00565,0.00198,0.00504,0.00198,0.00114
241,2023/11/17 14:08:10.984,0.03647,0.00168,0.00595,-0.00290,0.00290,-0.00687,0.00259,0.00389
242,2023/11/17 14:08:10.985,0.03952,-0.00076,-0.00076,0.00656,0.00137,0.00229,-0.00107,0.00099
243,2023/11/17 14:08:10.986,0.04349,-0.00351,-0.00320,0.00351,-0.00168,0.00412,0.00015,0.00130
244,2023/11/17 14:08:10.987,0.04135,0.00656,0.00473,0.00168,-0.00107,-0.00381,-0.00076,0.00130
245,2023/11/17 14:08:10.988,0.04593,0.00229,-0.00748,-0.00229,0.00504,-0.00259,0.00046,-0.00343
246,2023/11/17 14:08:10.989,0.04990,-0.00717,-0.00381,0.00351,-0.00107,-0.00992,-0.00229,-0.00267
247,2023/11/17 14:08:10.990,0.04562,0.00137,0.00443,0.00412,-0.00168,-0.00015,-0.00473,0.00099
248,2023/11/17 14:08:10.991,0.04166,0.00290,-0.00381,0.00443,-0.00137,0.00961,0.00320,0.00465
249,2023/11/17 14:08:10.992,0.03952,0.00015,0.00229,-0.00259,0.00107,-0.00198,0.00351,0.00252
250,2023/11/17 14:08:10.993,0.03342,-0.00015,0.00412,0.00137,0.00290,-0.00443,0.00046,0.00145
251,2023/11/17 14:08:10.994,0.04440,-0.00259,-0.00137,0.00381,0.00137,0.00534,-0.00259,-0.00099
252,2023/11/17 14:08:10.995,0.04440,0.00229,0.00076,0.00381,-0.00198,-0.00076,-0.00351,-0.00450
253,2023/11/17 14:08:10.996,0.04685,0.00259,-0.00381,0.00412,0.00626,-0.00626,0.00076,-0.00465
254,2023/11/17 14:08:10.997,0.04318,-0.00198,-0.00015,0.00259,-0.00015,-0.01083,0.00076,-0.00053
255,2023/11/17 14:08:10.998,0.04288,-0.00229,0.00229,0.00839,-0.00687,-0.00229,-0.00565,0.00359
256,2023/11/17 14:08:10.999,0.04166,0.00198,0.00168,0.00412,-0.00107,0.01236,0.00198,0.00389
257,2023/11/17 14:08:11.000,0.03647,0.00229,0.00320,-0.00259,0.00259,-0.00076,0.00595,0.00450
258,2023/11/17 14:08:11.001,0.03677,-0.00198,0.00412,0.00168,0.00504,-0.00504,-0.00076,-0.00038
259,2023/11/17 14:08:11.002,0.04227,-0.00381,-0.00015,0.00412,0.00015,0.00320,-0.00198,0.00023
260,2023/11/17 14:08:11.003,0.04715,0.00320,0.00076,0.00656,-0.00320,0.00259,-0.00381,-0.00099
261,2023/11/17 14:08:11.004,0.04379,0.00198,-0.00107,0.01053,0.00107,-0.00656,-0.00015,-0.00053
262,2023/11/17 14:08:11.005,0.05539,-0.00015,-0.01053,0.00443,0.00717,-0.00107,0.00504,-0.00084
263,2023/11/17 14:08:11.006,0.04746,-0.00137,0.00107,0.00320,-0.00259,-0.00870,-0.00259,-0.00053
264,2023/11/17 14:08:11.007,0.03616,0.00259,0.00412,0.00595,-0.00320,0.00778,-0.00259,0.00328
265,2023/11/17 14:08:11.008,0.04532,-0.00137,-0.00076,0.00839,0.00107,0.00534,0.00168,0.00175
266,2023/11/17 14:08:11.009,0.03861,0.00015,0.00443,-0.00320,0.00229,-0.00900,0.00443,0.00420
267,2023/11/17 14:08:11.010,0.03647,0.00015,0.00290,0.00351,0.00046,0.00168,-0.00168,0.00099
268,2023/11/17 14:08:11.011,0.04257,-0.00259,-0.00351,0.00504,-0.00137,0.00809,-0.00168,0.00145
269,2023/11/17 14:08:11.012,0.03769,0.00870,-0.00137,-0.00595,0.00046,-0.00015,0.00015,-0.00237
270,2023/11/17 14:08:11.013,0.04715,-0.00351,-0.00351,0.00626,0.00290,-0.01511,-0.00198,-0.00542
271,2023/11/17 14:08:11.014,0.04654,-0.00504,-0.00168,0.00168,0.00229,-0.00534,-0.00351,-0.00191
272,2023/11/17 14:08:11.015,0.04532,0.00320,-0.00198,0.00626,-0.00656,0.00595,-0.00076,0.00404
273,2023/11/17 14:08:11.016,0.03525,0.00259,0.00107,0.00076,-0.00168,0.00778,0.00443,0.00587
274,2023/11/17 14:08:11.017,0.03616,-0.00137,0.00259,-0.00229,0.00534,-0.00412,0.00504,0.00237
275,2023/11/17 14:08:11.018,0.03861,-0.00168,0.00168,0.00290,0.00412,-0.00320,-0.00198,0.00099
276,2023/11/17 14:08:11.019,0.04288,0.00137,0.00351,0.00473,-0.00198,0.00412,-0.00504,-0.00191
277,2023/11/17 14:08:11.020,0.04654,0.00168,-0.00076,0.00961,-0.00168,-0.00137,-0.00290,-0.00145
278,2023/11/17 14:08:11.021,0.00168,0.00076,-0.00839,-0.01450,0.00015,-0.00626,0.00839,0.00343
279,2023/11/17 14:08:11.022,0.04074,-0.00595,-0.00381,0.00961,-0.00137,-0.00870,-0.00168,-0.00069
280,2023/11/17 14:08:11.023,0.04135,-0.00259,0.00504,0.00534,0.00168,0.00137,-0.00626,0.00023
281,2023/11/17 14:08:11.024,0.04257,0.00259,-0.00259,0.00320,-0.00259,0.01175,0.00320,0.00496
282,2023/11/17 14:08:11.025,0.03952,-0.00259,0.00229,0.00168,0.00168,-0.00076,0.00381,0.00328
283,2023/11/17 14:08:11.026,0.03342,-0.00015,0.00595,-0.00290,0.00381,-0.00839,0.00259,0.00359
284,2023/11/17 14:08:11.027,0.04227,-0.00015,-0.00504,0.00748,0.00046,0.00748,-0.00168,0.00206
285,2023/11/17 14:08:11.028,0.04288,0.00076,0.00046,0.00351,-0.00473,0.00107,-0.00381,0.00084
286,2023/11/17 14:08:11.029,0.04654,0.00748,-0.00168,-0.00443,0.00412,-0.00534,0.00107,-0.00511
287,2023/11/17 14:08:11.030,0.04807,-0.00687,-0.00870,0.00198,0.00320,-0.01358,-0.00015,-0.00526
288,2023/11/17 14:08:11.031,0.04837,-0.00107,0.00320,0.00229,-0.00137,-0.00320,-0.00504,-0.00130
289,2023/11/17 14:08:11.032,0.04349,0.00381,-0.00168,0.00748,-0.00473,0.01022,0.00015,0.00420
290,2023/11/17 14:08:11.033,0.03738,0.00107,0.00198,-0.00229,0.00107,0.00443,0.00656,0.00572
291,2023/11/17 14:08:11.034,0.03555,-0.00137,0.00473,-0.00076,0.00443,-0.00687,0.00229,0.00145
292,2023/11/17 14:08:11.035,0.03891,-0.00259,0.00076,0.00259,0.00290,0.00137,-0.00137,0.00145
293,2023/11/17 14:08:11.036,0.04593,0.00229,0.00137,0.00717,-0.00259,0.00504,-0.00656,-0.00221
294,2023/11/17 14:08:11.037,0.04532,0.00107,0.00046,0.00443,0.00046,-0.00473,-0.00015,-0.00511
295,2023/11/17 14:08:11.038,0.04685,0.00351,-0.00565,0.00168,0.00626,-0.01022,0.00412,-0.00343
296,2023/11/17 14:08:11.039,0.04410,-0.00320,0.00076,0.00443,-0.00320,-0.01053,-0.00198,-0.00114
297,2023/11/17 14:08:11.040,0.03861,0.00046,0.00412,0.00870,-0.00656,0.00534,-0.00443,0.00343
298,2023/11/17 14:08:11.041,0.04501,-0.00015,0.00198,0.00565,0.00198,0.01328,0.00351,0.00298
299,2023/11/17 14:08:11.042,0.03738,0.00168,0.00504,-0.00320,0.00351,-0.00778,0.00565,0.00542
300,2023/11/17 14:08:11.043,0.03616,-0.00229,0.00443,0.00198,0.00259,-0.00290,-0.00137,0.00130
301,2023/11/17 14:08:11.044,0.04318,-0.00320,-0.00351,0.00626,-0.00259,0.00870,-0.00320,0.00099
302,2023/11/17 14:08:11.045,0.04562,0.00565,0.00229,0.00534,-0.00229,-0.00168,-0.00412,-0.00130
303,2023/11/17 14:08:11.046,0.05234,0.00412,-0.00931,-0.00259,0.00809,-0.00473,0.00320,-0.00572
304,2023/11/17 14:08:11.047,0.04807,-0.00900,-0.00778,0.00076,-0.00015,-0.01328,-0.00137,-0.00267
305,2023/11/17 14:08:11.048,0.04654,0.00076,0.00198,0.00534,-0.00412,0.00107,-0.00687,0.00160
306,2023/11/17 14:08:11.049,0.04135,0.00351,-0.00198,0.00656,-0.00290,0.01389,0.00290,0.00542
307,2023/11/17 14:08:11.050,0.03891,0.00107,0.00229,-0.00320,0.00259,-0.00229,0.00717,0.00465
308,2023/11/17 14:08:11.051,0.03342,-0.00168,0.00656,0.00137,0.00565,-0.00748,0.00198,0.00191
309,2023/11/17 14:08:11.052,0.04227,-0.00168,-0.00137,0.00351,0.00015,0.00626,-0.00229,0.00084
310,2023/11/17 14:08:11.053,0.04593,0.00381,0.00046,0.00809,-0.00351,0.00381,-0.00565,-0.00221
311,2023/11/17 14:08:11.054,0.03494,0.00595,-0.00565,-0.00748,0.00168,-0.00290,0.00473,-0.00206
312,2023/11/17 14:08:11.055,0.04837,-0.00534,-0.00443,0.00320,0.00198,-0.01663,0.00168,-0.00237
313,2023/11/17 14:08:11.056,0.04623,-0.00351,0.00076,0.00443,0.00137,-0.00229,-0.00626,-0.00160
314,2023/11/17 14:08:11.057,0.03983,0.00443,-0.00198,0.00504,-0.00626,0.01297,0.00015,0.00526
315,2023/11/17 14:08:11.058,0.03677,0.00107,0.00259,0.00046,0.00076,0.00381,0.00595,0.00420
316,2023/11/17 14:08:11.059,0.03525,0.00015,0.00595,-0.00137,0.00656,-0.01022,0.00351,0.00221
317,2023/11/17 14:08:11.060,0.04074,-0.00168,-0.00015,0.00381,0.00229,0.00320,-0.00229,0.00130
318,2023/11/17 14:08:11.061,0.04410,0.00107,-0.00015,0.00778,-0.00412,0.00656,-0.00565,-0.00145
319,2023/11/17 14:08:11.062,0.04562,0.00320,0.00137,0.00290,-0.00076,-0.00626,-0.00076,-0.00603
320,2023/11/17 14:08:11.063,0.04532,0.00137,-0.00839,0.00259,0.00870,-0.01053,0.00504,-0.00389
321,2023/11/17 14:08:11.064,0.04410,-0.00381,0.00168,0.00259,-0.00290,-0.01022,-0.00168,-0.00175
322,2023/11/17 14:08:11.065,0.04044,0.00198,0.00565,0.00900,-0.00626,0.00717,-0.00626,0.00313
323,2023/11/17 14:08:11.066,0.04440,-0.00107,0.00229,0.00565,0.00259,0.01328,0.00443,0.00435
324,2023/11/17 14:08:11.067,0.03738,0.00137,0.00412,-0.00412,0.00320,-0.00839,0.00656,0.00587
325,2023/11/17 14:08:11.068,0.03464,-0.00229,0.00443,0.00198,0.00168,-0.00412,-0.00107,0.00145
326,2023/11/17 14:08:11.069,0.04379,-0.00137,-0.00351,0.00595,-0.00290,0.00870,-0.00381,-0.00008
327,2023/11/17 14:08:11.070,0.04654,0.00504,0.00137,0.00107,-0.00198,-0.00168,-0.00443,-0.00450
328,2023/11/17 14:08:11.071,0.04135,0.00412,-0.00534,0.00443,0.00778,-0.01205,0.00137,-0.00725
329,2023/11/17 14:08:11.072,0.04227,-0.00534,-0.00015,0.00046,0.00076,-0.01205,0.00015,-0.00298
330,2023/11/17 14:08:11.073,0.04227,-0.00076,0.00259,0.00778,-0.00687,0.00351,-0.00473,0.00313
331,2023/11/17 14:08:11.074,0.04044,0.00137,0.00320,0.00443,-0.00259,0.01450,0.00168,0.00435
332,2023/11/17 14:08:11.075,0.03586,0.00168,0.00229,-0.00290,0.00320,-0.00259,0.00687,0.00557
333,2023/11/17 14:08:11.076,0.03555,-0.00320,0.00473,0.00229,0.00626,-0.00565,0.00046,0.00206
334,2023/11/17 14:08:11.077,0.04257,-0.00168,0.00137,0.00351,-0.00107,0.00656,-0.00381,0.00053
335,2023/11/17 14:08:11.078,0.04715,0.00412,0.00107,0.00870,-0.00473,0.00320,-0.00534,-0.00237
336,2023/11/17 14:08:11.079,-0.00534,0.00107,-0.00931,-0.01175,0.00107,-0.00778,0.00565,-0.00160
337,2023/11/17 14:08:11.080,0.03494,-0.00778,-0.00748,0.00687,0.00198,-0.01328,0.00046,-0.00267
338,2023/11/17 14:08:11.081,0.04227,-0.00351,0.00198,0.00534,0.00076,-0.00229,-0.00626,0.00008
339,2023/11/17 14:08:11.082,0.03952,0.00198,-0.00076,0.00565,-0.00687,0.01236,0.00015,0.00542
340,2023/11/17 14:08:11.083,0.03861,-0.00137,0.00198,0.00229,0.00229,0.00595,0.00473,0.00343
341,2023/11/17 14:08:11.084,0.03403,0.00015,0.00534,-0.00229,0.00595,-0.01144,0.00534,0.00435
342,2023/11/17 14:08:11.085,0.04135,-0.00076,-0.00015,0.00534,0.00076,0.00473,-0.00229,0.00206
343,2023/11/17 14:08:11.086,0.04349,-0.00107,-0.00137,0.00656,-0.00473,0.00748,-0.00504,-0.00114
344,2023/11/17 14:08:11.087,0.00595,0.00381,-0.00320,-0.00839,-0.00015,-0.00473,0.00198,-0.00435
345,2023/11/17 14:08:11.088,0.03525,-0.00656,-0.00992,0.00717,0.00473,-0.01511,0.00015,-0.00511
346,2023/11/17 14:08:11.089,0.04288,-0.00595,0.00076,0.00351,0.00137,-0.00687,-0.00381,-0.00130
347,2023/11/17 14:08:11.090,0.04471,0.00168,-0.00107,0.00809,-0.00687,0.01022,-0.00290,0.00481
348,2023/11/17 14:08:11.091,0.03769,0.00168,0.00259,0.00076,0.00015,0.01083,0.00534,0.00557
349,2023/11/17 14:08:11.092,0.03433,0.00046,0.00351,-0.00290,0.00565,-0.00900,0.00595,0.00404
350,2023/11/17 14:08:11.093,0.03799,-0.00259,0.00229,0.00320,0.00412,-0.00107,-0.00076,0.00206
351,2023/11/17 14:08:11.094,0.04410,0.00015,0.00046,0.00656,-0.00351,0.00778,-0.00595,-0.00084
352,2023/11/17 14:08:11.095,0.04746,0.00320,0.00107,0.00900,-0.00198,-0.00198,-0.00381,-0.00252
353,2023/11/17 14:08:11.096,0.05539,0.00473,-0.01022,-0.00656,0.00778,-0.00656,0.00565,-0.00496
354,2023/11/17 14:08:11.097,0.04837,-0.00778,-0.00595,-0.00015,-0.00107,-0.01480,-0.00198,-0.00374
355,2023/11/17 14:08:11.098,0.04654,-0.00076,0.00168,0.00839,-0.00259,0.00473,-0.00839,0.00252
356,2023/11/17 14:08:11.099,0.04257,0.00381,-0.00076,0.00504,-0.00320,0.01450,0.00351,0.00557
357,2023/11/17 14:08:11.100,0.03861,0.00076,0.00320,-0.00259,0.00229,-0.00412,0.00717,0.00557
358,2023/11/17 14:08:11.101,0.03311,-0.00259,0.00656,-0.00076,0.00595,-0.00748,0.00168,0.00175
359,2023/11/17 14:08:11.102,0.04196,-0.00137,-0.00351,0.00595,-0.00015,0.00809,-0.00290,0.00221
360,2023/11/17 14:08:11.103,0.04593,0.00381,0.00137,0.00656,-0.00412,0.00351,-0.00565,0.00099
361,2023/11/17 14:08:11.104,0.04501,0.00748,-0.00381,-0.00565,0.00412,-0.00595,0.00412,-0.00496
362,2023/11/17 14:08:11.105,0.04868,-0.00870,-0.00717,0.00107,0.00198,-0.01816,0.00107,-0.00542
363,2023/11/17 14:08:11.106,0.04715,-0.00015,0.00137,0.00290,-0.00137,-0.00076,-0.00626,-0.00130
364,2023/11/17 14:08:11.107,0.04318,0.00443,-0.00168,0.00717,-0.00534,0.01358,-0.00015,0.00526
365,2023/11/17 14:08:11.108,0.03861,0.00076,0.00168,-0.00198,0.00107,0.00381,0.00687,0.00557
366,2023/11/17 14:08:11.109,0.03494,-0.00168,0.00565,-0.00137,0.00595,-0.00961,0.00351,0.00237
367,2023/11/17 14:08:11.110,0.04013,-0.00198,0.00076,0.00320,0.00198,0.00381,-0.00168,0.00145
368,2023/11/17 14:08:11.111,0.04562,0.00290,0.00107,0.00900,-0.00443,0.00687,-0.00656,-0.00191
369,2023/11/17 14:08:11.112,0.04623,0.00259,0.00229,-0.00687,0.00046,-0.00534,0.00198,-0.00496
370,2023/11/17 14:08:11.113,0.03403,-0.00290,-0.00626,0.00076,0.00748,-0.01236,0.00320,-0.00771
371,2023/11/17 14:08:11.114,0.04074,-0.00351,-0.00015,0.00351,0.00137,-0.00778,-0.00412,-0.00359
372,2023/11/17 14:08:11.115,0.04135,0.00076,0.00168,0.00809,-0.00778,0.01053,-0.00534,0.00435
373,2023/11/17 14:08:11.116,0.04257,0.00046,0.00290,0.00229,0.00198,0.01419,0.00443,0.00404
374,2023/11/17 14:08:11.117,0.03586,0.00229,0.00443,-0.00290,0.00412,-0.00900,0.00656,0.00587
375,2023/11/17 14:08:11.118,0.03708,-0.00198,0.00412,0.00198,0.00198,-0.00107,-0.00198,0.00175
376,2023/11/17 14:08:11.119,0.04349,-0.00168,-0.00168,0.00687,-0.00351,0.00931,-0.00473,0.00023
377,2023/11/17 14:08:11.120,0.04715,0.00473,0.00198,0.00473,-0.00259,-0.00229,-0.00259,-0.00587
378,2023/11/17 14:08:11.121,0.04746,0.00320,-0.00870,0.00412,0.00839,-0.01144,0.00259,-0.00618
379,2023/11/17 14:08:11.122,0.04440,-0.00595,-0.00198,0.00198,-0.00076,-0.01419,0.00076,-0.00191
380,2023/11/17 14:08:11.123,0.04227,0.00137,0.00320,0.00961,-0.00656,0.00381,-0.00565,0.00328
381,2023/11/17 14:08:11.124,0.04044,0.00107,0.00290,0.00595,-0.00198,0.01572,0.00229,0.00526
382,2023/11/17 14:08:11.125,0.03647,0.00198,0.00381,-0.00320,0.00320,-0.00381,0.00778,0.00618
383,2023/11/17 14:08:11.126,0.03433,-0.00290,0.00626,0.00229,0.00565,-0.00595,0.00137,0.00206
384,2023/11/17 14:08:11.127,0.04227,-0.00259,-0.00076,0.00443,-0.00137,0.00748,-0.00412,0.00053
385,2023/11/17 14:08:11.128,0.04715,0.00412,0.00046,0.00839,-0.00473,0.00320,-0.00565,-0.00587
386,2023/11/17 14:08:11.129,0.02914,0.00412,-0.00961,-0.01114,0.00015,-0.00412,0.00504,-0.00252
387,2023/11/17 14:08:11.130,0.04562,-0.00717,-0.00534,0.00473,0.00168,-0.01602,0.00076,-0.00221
388,2023/11/17 14:08:11.131,0.04471,-0.00229,0.00198,0.00412,0.00137,-0.00076,-0.00687,-0.00191
389,2023/11/17 14:08:11.132,0.03983,0.00473,-0.00107,0.00565,-0.00626,0.01419,0.00046,0.00557
390,2023/11/17 14:08:11.133,0.03708,0.00076,0.00290,0.00076,0.00168,0.00504,0.00565,0.00481
391,2023/11/17 14:08:11.134,0.03342,-0.00137,0.00687,-0.00290,0.00656,-0.01144,0.00412,0.00374
392,2023/11/17 14:08:11.135,0.04105,-0.00137,-0.00076,0.00473,0.00137,0.00565,-0.00259,0.00175
393,2023/11/17 14:08:11.136,0.04440,0.00076,0.00015,0.00778,-0.00504,0.00748,-0.00656,-0.00145
394,2023/11/17 14:08:11.137,0.00595,0.00320,-0.00259,-0.00778,-0.00137,-0.00473,0.00351,-0.00679
395,2023/11/17 14:08:11.138,0.03311,-0.00748,-0.00900,0.00595,0.00656,-0.01602,0.00046,-0.00710
396,2023/11/17 14:08:11.139,0.04196,-0.00473,0.00076,0.00351,0.00107,-0.00687,-0.00443,-0.00160
397,2023/11/17 14:08:11.140,0.04379,0.00137,-0.00107,0.00870,-0.00778,0.01175,-0.00412,0.00496
398,2023/11/17 14:08:11.141,0.03891,0.00046,0.00259,0.00168,0.00076,0.01144,0.00473,0.00542
399,2023/11/17 14:08:11.142,0.03403,0.00076,0.00381,-0.00381,0.00534,-0.01022,0.00595,0.00450
400,2023/11/17 14:08:11.143,0.03769,-0.00198,0.00229,0.00320,0.00381,-0.00015,-0.00107,0.00160
401,2023/11/17 14:08:11.144,0.04379,-0.00076,-0.00137,0.00748,-0.00473,0.00839,-0.00656,-0.00069
402,2023/11/17 14:08:11.145,0.04746,0.00381,0.00168,0.01144,-0.00168,-0.00290,-0.00351,-0.00389
403,2023/11/17 14:08:11.146,0.05234,0.00320,-0.01114,0.00412,0.00839,-0.00778,0.00473,-0.00557
404,2023/11/17 14:08:11.147,0.04685,-0.00534,-0.00351,0.00137,-0.00107,-0.01633,-0.00015,-0.00267
405,2023/11/17 14:08:11.148,0.04379,-0.00015,0.00168,0.01144,-0.00626,0.00504,-0.00565,0.00343
406,2023/11/17 14:08:11.149,0.04135,0.00290,0.00229,0.00687,-0.00229,0.01602,0.00351,0.00557
407,2023/11/17 14:08:11.150,0.03769,0.00137,0.00351,-0.00320,0.00229,-0.00443,0.00748,0.00618
408,2023/11/17 14:08:11.151,0.03342,-0.00290,0.00748,0.00137,0.00565,-0.00656,0.00137,0.00206
409,2023/11/17 14:08:11.152,0.04135,-0.00229,-0.00137,0.00534,-0.00137,0.00778,-0.00351,0.00145
410,2023/11/17 14:08:11.153,0.04685,0.00412,0.00168,0.00809,-0.00412,0.00351,-0.00595,0.00084
411,2023/11/17 14:08:11.154,0.04135,0.00778,-0.00534,-0.00595,0.00381,-0.00443,0.00687,-0.00420
412,2023/11/17 14:08:11.155,0.04929,-0.00809,-0.00687,0.00107,0.00168,-0.01938,0.00107,-0.00557
413,2023/11/17 14:08:11.156,0.04715,-0.00107,0.00137,0.00320,0.00015,-0.00107,-0.00717,-0.00175
414,2023/11/17 14:08:11.157,0.04166,0.00504,-0.00107,0.00748,-0.00534,0.01450,-0.00015,0.00526
415,2023/11/17 14:08:11.158,0.03830,0.00107,0.00259,-0.00168,0.00137,0.00412,0.00626,0.00526
416,2023/11/17 14:08:11.159,0.03403,-0.00137,0.00717,-0.00229,0.00626,-0.01022,0.00443,0.00313
417,2023/11/17 14:08:11.160,0.04074,-0.00137,0.00015,0.00381,0.00168,0.00473,-0.00259,0.00160
418,2023/11/17 14:08:11.161,0.04501,0.00198,0.00015,0.00839,-0.00473,0.00748,-0.00687,-0.00221
419,2023/11/17 14:08:11.162,0.01541,0.00229,-0.00351,-0.00870,-0.00168,-0.00626,0.00351,-0.00755
420,2023/11/17 14:08:11.163,0.03250,-0.00534,-0.00687,0.00351,0.00717,-0.01480,0.00107,-0.00847
421,2023/11/17 14:08:11.164,0.04074,-0.00443,-0.00137,0.00412,0.00107,-0.00626,-0.00473,-0.00252
422,2023/11/17 14:08:11.165,0.04227,0.00107,0.00046,0.00870,-0.00778,0.01114,-0.00412,0.00526
423,2023/11/17 14:08:11.166,0.04074,0.00107,0.00320,0.00229,0.00107,0.01205,0.00473,0.00542
424,2023/11/17 14:08:11.167,0.03464,0.00168,0.00381,-0.00320,0.00565,-0.01022,0.00687,0.00557
425,2023/11/17 14:08:11.168,0.03769,-0.00259,0.00229,0.00320,0.00351,-0.00076,-0.00137,0.00206
426,2023/11/17 14:08:11.169,0.04410,-0.00076,-0.00168,0.00778,-0.00412,0.00870,-0.00534,-0.00038
427,2023/11/17 14:08:11.170,0.04746,0.00473,0.00229,0.00748,-0.00229,-0.00381,-0.00229,-0.00618
428,2023/11/17 14:08:11.171,0.04990,0.00351,-0.00839,0.00412,0.00900,-0.01114,0.00412,-0.00557
429,2023/11/17 14:08:11.172,0.04501,-0.00534,-0.00198,0.00259,-0.00107,-0.01511,0.00046,-0.00191
430,2023/11/17 14:08:11.173,0.04257,0.00107,0.00290,0.01114,-0.00626,0.00381,-0.00595,0.00359
431,2023/11/17 14:08:11.174,0.04135,0.00168,0.00412,0.00656,-0.00168,0.01602,0.00320,0.00542
432,2023/11/17 14:08:11.175,0.03677,0.00198,0.00381,-0.00351,0.00351,-0.00412,0.00778,0.00649
433,2023/11/17 14:08:11.176,0.03372,-0.00320,0.00656,0.00198,0.00565,-0.00595,0.00137,0.00175
434,2023/11/17 14:08:11.177,0.04227,-0.00229,-0.00076,0.00473,-0.00168,0.00778,-0.00412,0.00084
435,2023/11/17 14:08:11.178,0.04746,0.00443,0.00137,0.00870,-0.00381,0.00320,-0.00565,0.00008
436,2023/11/17 14:08:11.179,0.04013,0.00778,-0.00656,-0.00656,0.00443,-0.00443,0.00717,-0.00359
437,2023/11/17 14:08:11.180,0.04959,-0.00839,-0.00656,0.00198,0.00107,-0.01938,0.00107,-0.00542
438,2023/11/17 14:08:11.181,0.04685,-0.00137,0.00076,0.00320,0.00076,-0.00076,-0.00748,-0.00237
439,2023/11/17 14:08:11.182,0.04166,0.00504,-0.00198,0.00626,-0.00565,0.01450,0.00046,0.00572
440,2023/11/17 14:08:11.183,0.03799,0.00107,0.00229,-0.00107,0.00198,0.00412,0.00656,0.00496
441,2023/11/17 14:08:11.184,0.03342,-0.00198,0.00687,-0.00229,0.00687,-0.01083,0.00443,0.00343
442,2023/11/17 14:08:11.185,0.04074,-0.00137,-0.00076,0.00412,0.00137,0.00504,-0.00259,0.00191
443,2023/11/17 14:08:11.186,0.04440,0.00229,0.00046,0.00870,-0.00534,0.00717,-0.00687,-0.00191
444,2023/11/17 14:08:11.187,0.00595,0.00290,-0.00381,-0.00778,-0.00107,-0.00473,0.00351,-0.00740
445,2023/11/17 14:08:11.188,0.03250,-0.00809,-0.00870,0.00504,0.00778,-0.01633,0.00046,-0.00679
446,2023/11/17 14:08:11.189,0.04135,-0.00473,-0.00015,0.00381,0.00137,-0.00626,-0.00504,-0.00145
447,2023/11/17 14:08:11.190,0.04349,0.00137,-0.00015,0.00900,-0.00778,0.01114,-0.00443,0.00542
448,2023/11/17 14:08:11.191,0.03952,0.00137,0.00381,0.00168,0.00076,0.01175,0.00443,0.00526
449,2023/11/17 14:08:11.192,0.03433,0.00107,0.00381,-0.00290,0.00504,-0.01114,0.00656,0.00542
450,2023/11/17 14:08:11.193,0.03799,-0.00198,0.00259,0.00290,0.00351,0.00015,-0.00137,0.00191
451,2023/11/17 14:08:11.194,0.04379,-0.00076,-0.00107,0.00778,-0.00412,0.00900,-0.00595,-0.00053
452,2023/11/17 14:08:11.195,0.04776,0.00381,0.00168,0.00809,-0.00198,-0.00412,-0.00290,-0.00587
453,2023/11/17 14:08:11.196,0.05173,0.00381,-0.00931,0.00412,0.00870,-0.00992,0.00412,-0.00572
454,2023/11/17 14:08:11.197,0.04623,-0.00534,-0.00198,0.00229,-0.00107,-0.01541,-0.00015,-0.00221
455,2023/11/17 14:08:11.198,0.04288,0.00107,0.00290,0.01144,-0.00687,0.00473,-0.00595,0.00328
456,2023/11/17 14:08:11.199,0.04166,0.00229,0.00351,0.00595,-0.00168,0.01602,0.00320,0.00572
457,2023/11/17 14:08:11.200,0.03708,0.00198,0.00351,-0.00381,0.00351,-0.00443,0.00778,0.00664
458,2023/11/17 14:08:11.201,0.03342,-0.00351,0.00626,0.00137,0.00565,-0.00565,0.00107,0.00206
459,2023/11/17 14:08:11.202,0.04227,-0.00229,-0.00168,0.00504,-0.00168,0.00809,-0.00381,0.00114
460,2023/11/17 14:08:11.203,0.04746,0.00443,0.00137,0.00839,-0.00412,0.00320,-0.00565,0.00069
461,2023/11/17 14:08:11.204,0.04349,0.00778,-0.00534,-0.00626,0.00351,-0.00534,0.00534,-0.00435
462,2023/11/17 14:08:11.205,0.04959,-0.00900,-0.00748,0.00046,0.00137,-0.01907,0.00046,-0.00618
463,2023/11/17 14:08:11.206,0.04746,-0.00015,0.00137,0.00381,-0.00015,-0.00076,-0.00717,-0.00160
464,2023/11/17 14:08:11.207,0.04227,0.00443,-0.00168,0.00717,-0.00534,0.01450,-0.00015,0.00572
