采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1622,2023/11/17 11:21:23.861,0.03555,0.00687,-0.00107,0.00748,-0.00290,0.01480,0.00015,0.00572
1623,2023/11/17 11:21:23.862,0.03098,0.00015,0.00046,-0.00259,0.00198,-0.00168,0.00473,0.00862
1624,2023/11/17 11:21:23.863,0.02823,-0.00107,0.00870,-0.00443,0.00473,-0.00473,0.00015,0.00435
1625,2023/11/17 11:21:23.864,0.03799,-0.00076,-0.00290,0.00748,0.00076,0.00839,-0.00443,0.00053
1626,2023/11/17 11:21:23.865,0.04074,0.00595,0.00015,0.00809,-0.00198,-0.00259,-0.00626,-0.00450
1627,2023/11/17 11:21:23.866,0.03861,0.00046,0.00381,-0.01053,0.00168,-0.00443,0.00656,-0.00587
1628,2023/11/17 11:21:23.867,0.02548,-0.00961,-0.00259,-0.00015,0.00473,-0.00473,0.00656,-0.00664
1629,2023/11/17 11:21:23.868,0.04044,0.00046,-0.00168,0.00443,-0.00198,-0.00412,-0.00748,-0.00481
1630,2023/11/17 11:21:23.869,0.03525,0.00076,0.00443,0.00595,-0.00595,0.00809,-0.00443,0.00389
1631,2023/11/17 11:21:23.870,0.03708,0.00015,0.00046,0.00198,0.00076,0.00870,0.00320,0.00786
1632,2023/11/17 11:21:23.871,0.03189,0.00137,0.00778,-0.00534,0.00443,-0.00870,0.00381,0.00771
1633,2023/11/17 11:21:23.872,0.03464,-0.00015,0.00076,0.00290,0.00168,0.00687,-0.00351,0.00191
1634,2023/11/17 11:21:23.873,0.04044,0.00412,-0.00351,0.00870,-0.00351,0.00259,-0.00748,-0.00328
1635,2023/11/17 11:21:23.874,0.03952,0.00168,0.00443,0.00381,0.00137,-0.00961,0.00168,-0.00221
1636,2023/11/17 11:21:23.875,0.04440,-0.00137,-0.01480,0.00381,0.00717,-0.00259,0.00900,-0.00435
1637,2023/11/17 11:21:23.876,0.03738,-0.00534,-0.00320,0.00198,-0.00198,-0.00717,-0.00381,-0.00389
1638,2023/11/17 11:21:23.877,0.03677,-0.00168,0.00870,0.01053,-0.00351,0.00412,-0.00656,0.00191
1639,2023/11/17 11:21:23.878,0.03861,0.00320,0.00107,0.00656,0.00046,0.01236,0.00320,0.00679
1640,2023/11/17 11:21:23.879,0.03403,0.00229,0.00412,-0.00595,0.00168,-0.00717,0.00626,0.00999
1641,2023/11/17 11:21:23.880,0.02823,-0.00107,0.00687,-0.00076,0.00290,0.00168,-0.00229,0.00267
1642,2023/11/17 11:21:23.881,0.04074,0.00076,-0.00412,0.00900,-0.00107,0.00656,-0.00565,-0.00175
1643,2023/11/17 11:21:23.882,0.04105,0.00473,0.00229,0.00595,0.00076,-0.00595,-0.00229,-0.00618
1644,2023/11/17 11:21:23.883,0.02640,0.00290,-0.01358,-0.01266,0.00229,-0.00015,0.01358,-0.00313
1645,2023/11/17 11:21:23.884,0.04837,-0.00809,-0.00809,0.00534,-0.00320,-0.01022,0.00015,-0.00298
1646,2023/11/17 11:21:23.885,0.03647,-0.00320,0.00320,0.00626,0.00076,-0.00229,-0.00961,-0.00282
1647,2023/11/17 11:21:23.886,0.03555,0.00717,-0.00168,0.00717,-0.00259,0.01480,0.00046,0.00557
1648,2023/11/17 11:21:23.887,0.03128,-0.00015,0.00046,-0.00320,0.00229,-0.00229,0.00473,0.00862
1649,2023/11/17 11:21:23.888,0.02792,-0.00076,0.00931,-0.00381,0.00504,-0.00504,0.00015,0.00450
1650,2023/11/17 11:21:23.889,0.03799,-0.00107,-0.00320,0.00748,0.00015,0.00839,-0.00443,0.00053
1651,2023/11/17 11:21:23.890,0.04074,0.00595,0.00015,0.00809,-0.00198,-0.00259,-0.00656,-0.00465
1652,2023/11/17 11:21:23.891,0.03861,0.00046,0.00443,-0.01083,0.00198,-0.00443,0.00687,-0.00618
1653,2023/11/17 11:21:23.892,0.02548,-0.00961,-0.00229,-0.00015,0.00473,-0.00473,0.00687,-0.00664
1654,2023/11/17 11:21:23.893,0.04074,0.00076,-0.00168,0.00443,-0.00259,-0.00412,-0.00717,-0.00496
1655,2023/11/17 11:21:23.894,0.03525,0.00107,0.00473,0.00595,-0.00626,0.00809,-0.00412,0.00420
1656,2023/11/17 11:21:23.895,0.03708,-0.00015,0.00076,0.00229,0.00076,0.00870,0.00351,0.00816
1657,2023/11/17 11:21:23.896,0.03189,0.00137,0.00748,-0.00565,0.00473,-0.00900,0.00351,0.00771
1658,2023/11/17 11:21:23.897,0.03464,-0.00076,0.00046,0.00290,0.00198,0.00656,-0.00320,0.00191
1659,2023/11/17 11:21:23.898,0.04074,0.00443,-0.00320,0.00900,-0.00381,0.00290,-0.00748,-0.00343
1660,2023/11/17 11:21:23.899,0.03952,0.00198,0.00473,0.00443,0.00168,-0.00961,0.00137,-0.00252
1661,2023/11/17 11:21:23.900,0.04410,-0.00168,-0.01480,0.00351,0.00717,-0.00229,0.00870,-0.00481
1662,2023/11/17 11:21:23.901,0.03677,-0.00565,-0.00320,0.00198,-0.00229,-0.00717,-0.00412,-0.00404
1663,2023/11/17 11:21:23.902,0.03738,-0.00198,0.00870,0.01083,-0.00320,0.00381,-0.00687,0.00175
1664,2023/11/17 11:21:23.903,0.03891,0.00320,0.00076,0.00626,0.00046,0.01205,0.00351,0.00649
1665,2023/11/17 11:21:23.904,0.03372,0.00198,0.00351,-0.00595,0.00259,-0.00717,0.00595,0.01030
1666,2023/11/17 11:21:23.905,0.02823,-0.00137,0.00687,-0.00015,0.00290,0.00168,-0.00229,0.00267
1667,2023/11/17 11:21:23.906,0.04074,0.00076,-0.00412,0.00961,-0.00137,0.00656,-0.00595,-0.00160
1668,2023/11/17 11:21:23.907,0.04044,0.00504,0.00320,0.00595,0.00046,-0.00626,-0.00229,-0.00618
1669,2023/11/17 11:21:23.908,0.02640,0.00320,-0.01358,-0.01266,0.00198,-0.00015,0.01389,-0.00267
1670,2023/11/17 11:21:23.909,0.04868,-0.00809,-0.00839,0.00595,-0.00381,-0.00992,0.00015,-0.00282
1671,2023/11/17 11:21:23.910,0.03677,-0.00351,0.00290,0.00595,0.00076,-0.00259,-0.00961,-0.00282
1672,2023/11/17 11:21:23.911,0.03525,0.00717,-0.00137,0.00748,-0.00290,0.01480,0.00046,0.00557
1673,2023/11/17 11:21:23.912,0.03098,0.00015,0.00076,-0.00290,0.00198,-0.00198,0.00504,0.00862
1674,2023/11/17 11:21:23.913,0.02823,-0.00076,0.00961,-0.00381,0.00534,-0.00504,-0.00015,0.00435
1675,2023/11/17 11:21:23.914,0.03799,-0.00015,-0.00290,0.00748,0.00076,0.00839,-0.00473,0.00053
1676,2023/11/17 11:21:23.915,0.04044,0.00626,0.00015,0.00809,-0.00229,-0.00259,-0.00595,-0.00450
1677,2023/11/17 11:21:23.916,0.03830,0.00046,0.00412,-0.01083,0.00137,-0.00473,0.00717,-0.00633
1678,2023/11/17 11:21:23.917,0.02640,-0.00931,-0.00259,-0.00015,0.00443,-0.00534,0.00656,-0.00679
1679,2023/11/17 11:21:23.918,0.04074,0.00076,-0.00168,0.00412,-0.00198,-0.00412,-0.00717,-0.00496
1680,2023/11/17 11:21:23.919,0.03525,0.00107,0.00534,0.00565,-0.00748,0.00809,-0.00412,0.00435
1681,2023/11/17 11:21:23.920,0.03738,-0.00015,0.00076,0.00259,0.00076,0.00870,0.00290,0.00816
1682,2023/11/17 11:21:23.921,0.03128,0.00137,0.00748,-0.00565,0.00504,-0.00870,0.00351,0.00755
1683,2023/11/17 11:21:23.922,0.03464,-0.00107,-0.00015,0.00229,0.00198,0.00656,-0.00320,0.00206
1684,2023/11/17 11:21:23.923,0.04074,0.00381,-0.00351,0.00931,-0.00381,0.00290,-0.00778,-0.00343
1685,2023/11/17 11:21:23.924,0.03861,0.00137,0.00381,0.00381,0.00137,-0.00931,0.00137,-0.00206
1686,2023/11/17 11:21:23.925,0.04440,-0.00198,-0.01480,0.00320,0.00717,-0.00168,0.00900,-0.00420
1687,2023/11/17 11:21:23.926,0.03708,-0.00534,-0.00320,0.00168,-0.00259,-0.00748,-0.00412,-0.00404
1688,2023/11/17 11:21:23.927,0.03708,-0.00229,0.00931,0.01022,-0.00320,0.00412,-0.00656,0.00175
1689,2023/11/17 11:21:23.928,0.03861,0.00320,0.00107,0.00595,0.00076,0.01297,0.00320,0.00664
1690,2023/11/17 11:21:23.929,0.03372,0.00198,0.00320,-0.00626,0.00137,-0.00748,0.00595,0.01015
1691,2023/11/17 11:21:23.930,0.02823,-0.00137,0.00656,-0.00015,0.00290,0.00168,-0.00198,0.00282
1692,2023/11/17 11:21:23.931,0.04074,0.00076,-0.00412,0.00931,-0.00137,0.00626,-0.00565,-0.00175
1693,2023/11/17 11:21:23.932,0.04044,0.00473,0.00320,0.00595,0.00015,-0.00656,-0.00259,-0.00526
1694,2023/11/17 11:21:23.933,0.02792,0.00381,-0.01419,-0.01144,0.00259,-0.00076,0.01358,-0.00282
1695,2023/11/17 11:21:23.934,0.04868,-0.00809,-0.00809,0.00565,-0.00320,-0.00992,0.00046,-0.00328
1696,2023/11/17 11:21:23.935,0.03677,-0.00320,0.00412,0.00626,0.00107,-0.00229,-0.00961,-0.00298
1697,2023/11/17 11:21:23.936,0.03525,0.00717,-0.00137,0.00717,-0.00259,0.01419,0.00076,0.00557
1698,2023/11/17 11:21:23.937,0.03128,0.00015,0.00046,-0.00351,0.00229,-0.00198,0.00504,0.00862
1699,2023/11/17 11:21:23.938,0.02792,-0.00076,0.00931,-0.00381,0.00534,-0.00504,-0.00015,0.00420
1700,2023/11/17 11:21:23.939,0.03799,-0.00015,-0.00259,0.00748,-0.00076,0.00809,-0.00443,0.00038
1701,2023/11/17 11:21:23.940,0.04105,0.00626,0.00076,0.00809,-0.00168,-0.00229,-0.00626,-0.00481
1702,2023/11/17 11:21:23.941,0.03769,0.00046,0.00443,-0.01083,0.00137,-0.00443,0.00687,-0.00664
1703,2023/11/17 11:21:23.942,0.02670,-0.00931,-0.00259,0.00015,0.00443,-0.00504,0.00656,-0.00710
1704,2023/11/17 11:21:23.943,0.04044,0.00046,-0.00198,0.00443,-0.00229,-0.00443,-0.00748,-0.00511
1705,2023/11/17 11:21:23.944,0.03555,0.00076,0.00443,0.00595,-0.00626,0.00839,-0.00381,0.00435
1706,2023/11/17 11:21:23.945,0.03708,-0.00015,0.00015,0.00259,0.00046,0.00870,0.00320,0.00832
1707,2023/11/17 11:21:23.946,0.03189,0.00137,0.00778,-0.00534,0.00412,-0.00870,0.00351,0.00771
1708,2023/11/17 11:21:23.947,0.03433,-0.00076,0.00015,0.00259,0.00198,0.00656,-0.00290,0.00221
1709,2023/11/17 11:21:23.948,0.04044,0.00381,-0.00320,0.00900,-0.00351,0.00290,-0.00748,-0.00343
1710,2023/11/17 11:21:23.949,0.03891,0.00168,0.00443,0.00504,0.00046,-0.00961,0.00137,-0.00282
1711,2023/11/17 11:21:23.950,0.04349,-0.00259,-0.01450,0.00351,0.00717,-0.00229,0.00900,-0.00450
1712,2023/11/17 11:21:23.951,0.03677,-0.00565,-0.00290,0.00198,-0.00198,-0.00748,-0.00381,-0.00389
1713,2023/11/17 11:21:23.952,0.03708,-0.00168,0.00900,0.01083,-0.00351,0.00351,-0.00656,0.00191
1714,2023/11/17 11:21:23.953,0.03861,0.00381,0.00107,0.00626,0.00046,0.01236,0.00351,0.00664
1715,2023/11/17 11:21:23.954,0.03403,0.00168,0.00381,-0.00626,0.00259,-0.00717,0.00595,0.01015
1716,2023/11/17 11:21:23.955,0.02792,-0.00137,0.00717,0.00015,0.00290,0.00198,-0.00229,0.00282
1717,2023/11/17 11:21:23.956,0.04074,0.00076,-0.00443,0.00931,-0.00137,0.00656,-0.00595,-0.00160
1718,2023/11/17 11:21:23.957,0.04074,0.00473,0.00290,0.00565,0.00046,-0.00626,-0.00229,-0.00526
1719,2023/11/17 11:21:23.958,0.02823,0.00381,-0.01480,-0.01175,0.00290,-0.00076,0.01389,-0.00282
1720,2023/11/17 11:21:23.959,0.04837,-0.00809,-0.00778,0.00595,-0.00320,-0.01053,0.00046,-0.00343
1721,2023/11/17 11:21:23.960,0.03647,-0.00320,0.00351,0.00626,0.00107,-0.00198,-0.00961,-0.00267
1722,2023/11/17 11:21:23.961,0.03525,0.00687,-0.00137,0.00778,-0.00259,0.01480,0.00046,0.00557
1723,2023/11/17 11:21:23.962,0.03128,-0.00015,0.00046,-0.00351,0.00198,-0.00229,0.00504,0.00862
1724,2023/11/17 11:21:23.963,0.02792,-0.00137,0.00931,-0.00412,0.00534,-0.00473,-0.00076,0.00435
1725,2023/11/17 11:21:23.964,0.03799,-0.00107,-0.00290,0.00778,0.00107,0.00809,-0.00443,0.00053
1726,2023/11/17 11:21:23.965,0.04105,0.00626,0.00015,0.00839,-0.00229,-0.00229,-0.00626,-0.00450
1727,2023/11/17 11:21:23.966,0.03555,0.00046,0.00381,-0.01083,0.00168,-0.00473,0.00778,-0.00710
1728,2023/11/17 11:21:23.967,0.02701,-0.00900,-0.00198,-0.00015,0.00412,-0.00534,0.00687,-0.00664
1729,2023/11/17 11:21:23.968,0.04013,0.00076,-0.00229,0.00473,-0.00259,-0.00443,-0.00717,-0.00465
1730,2023/11/17 11:21:23.969,0.03555,0.00076,0.00443,0.00626,-0.00748,0.00870,-0.00381,0.00435
1731,2023/11/17 11:21:23.970,0.03708,-0.00015,0.00015,0.00198,0.00076,0.00839,0.00351,0.00816
1732,2023/11/17 11:21:23.971,0.03159,0.00137,0.00748,-0.00504,0.00473,-0.00870,0.00381,0.00755
1733,2023/11/17 11:21:23.972,0.03464,0.00015,0.00076,0.00259,0.00198,0.00656,-0.00320,0.00206
1734,2023/11/17 11:21:23.973,0.04074,0.00412,-0.00290,0.00931,-0.00381,0.00259,-0.00748,-0.00343
1735,2023/11/17 11:21:23.974,0.03891,0.00168,0.00473,0.00595,0.00168,-0.00931,0.00137,-0.00298
1736,2023/11/17 11:21:23.975,0.04379,-0.00198,-0.01450,0.00290,0.00687,-0.00229,0.00900,-0.00450
1737,2023/11/17 11:21:23.976,0.03677,-0.00565,-0.00259,0.00198,-0.00229,-0.00748,-0.00412,-0.00389
1738,2023/11/17 11:21:23.977,0.03677,-0.00198,0.00900,0.01083,-0.00351,0.00381,-0.00687,0.00175
1739,2023/11/17 11:21:23.978,0.03830,0.00320,0.00137,0.00626,0.00076,0.01236,0.00320,0.00664
1740,2023/11/17 11:21:23.979,0.03372,0.00229,0.00412,-0.00595,0.00229,-0.00778,0.00626,0.01015
1741,2023/11/17 11:21:23.980,0.02853,-0.00107,0.00717,0.00015,0.00290,0.00168,-0.00198,0.00267
1742,2023/11/17 11:21:23.981,0.04074,0.00076,-0.00443,0.00931,-0.00168,0.00656,-0.00565,-0.00175
1743,2023/11/17 11:21:23.982,0.04074,0.00473,0.00259,0.00565,0.00015,-0.00626,-0.00229,-0.00511
1744,2023/11/17 11:21:23.983,0.02853,0.00412,-0.01511,-0.01083,0.00290,-0.00076,0.01419,-0.00313
1745,2023/11/17 11:21:23.984,0.04898,-0.00809,-0.00870,0.00565,-0.00290,-0.01022,0.00046,-0.00343
1746,2023/11/17 11:21:23.985,0.03647,-0.00320,0.00320,0.00626,0.00046,-0.00198,-0.00961,-0.00298
1747,2023/11/17 11:21:23.986,0.03586,0.00717,-0.00137,0.00778,-0.00259,0.01450,0.00076,0.00587
1748,2023/11/17 11:21:23.987,0.03128,0.00015,0.00076,-0.00290,0.00229,-0.00229,0.00504,0.00862
1749,2023/11/17 11:21:23.988,0.02792,-0.00076,0.00900,-0.00381,0.00534,-0.00473,0.00046,0.00435
1750,2023/11/17 11:21:23.989,0.03769,-0.00015,-0.00320,0.00778,0.00107,0.00839,-0.00443,0.00038
1751,2023/11/17 11:21:23.990,0.04105,0.00595,0.00046,0.00839,-0.00229,-0.00259,-0.00595,-0.00450
1752,2023/11/17 11:21:23.991,0.03494,0.00046,0.00351,-0.01053,0.00168,-0.00412,0.00748,-0.00710
1753,2023/11/17 11:21:23.992,0.02670,-0.00900,-0.00198,-0.00015,0.00443,-0.00534,0.00626,-0.00710
1754,2023/11/17 11:21:23.993,0.04013,0.00107,-0.00137,0.00443,-0.00229,-0.00412,-0.00748,-0.00465
1755,2023/11/17 11:21:23.994,0.03555,0.00137,0.00473,0.00656,-0.00626,0.00839,-0.00381,0.00435
1756,2023/11/17 11:21:23.995,0.03738,-0.00015,0.00107,0.00229,0.00046,0.00839,0.00320,0.00832
1757,2023/11/17 11:21:23.996,0.03159,0.00137,0.00748,-0.00534,0.00473,-0.00900,0.00381,0.00755
1758,2023/11/17 11:21:23.997,0.03464,-0.00076,0.00015,0.00259,0.00168,0.00687,-0.00290,0.00221
1759,2023/11/17 11:21:23.998,0.04044,0.00412,-0.00290,0.00961,-0.00351,0.00259,-0.00778,-0.00328
1760,2023/11/17 11:21:23.999,0.03891,0.00198,0.00443,0.00626,0.00107,-0.00961,0.00076,-0.00328
1761,2023/11/17 11:21:24.000,0.04318,-0.00229,-0.01358,0.00320,0.00748,-0.00229,0.00870,-0.00435
1762,2023/11/17 11:21:24.001,0.03677,-0.00504,-0.00290,0.00229,-0.00259,-0.00717,-0.00351,-0.00389
1763,2023/11/17 11:21:24.002,0.03708,-0.00229,0.00870,0.01114,-0.00412,0.00412,-0.00687,0.00175
1764,2023/11/17 11:21:24.003,0.03861,0.00351,0.00046,0.00595,0.00046,0.01297,0.00351,0.00664
1765,2023/11/17 11:21:24.004,0.03403,0.00168,0.00351,-0.00626,0.00290,-0.00748,0.00595,0.01030
1766,2023/11/17 11:21:24.005,0.02823,-0.00107,0.00717,0.00015,0.00290,0.00137,-0.00198,0.00298
1767,2023/11/17 11:21:24.006,0.04044,0.00107,-0.00381,0.00931,-0.00137,0.00656,-0.00626,-0.00160
1768,2023/11/17 11:21:24.007,0.04013,0.00473,0.00290,0.00595,0.00015,-0.00656,-0.00229,-0.00481
1769,2023/11/17 11:21:24.008,0.02914,0.00381,-0.01511,-0.01083,0.00320,-0.00015,0.01419,-0.00282
1770,2023/11/17 11:21:24.009,0.04898,-0.00809,-0.00839,0.00565,-0.00290,-0.01053,0.00046,-0.00374
1771,2023/11/17 11:21:24.010,0.03708,-0.00351,0.00351,0.00626,0.00107,-0.00168,-0.00961,-0.00267
1772,2023/11/17 11:21:24.011,0.03555,0.00687,-0.00137,0.00778,-0.00351,0.01450,0.00076,0.00557
1773,2023/11/17 11:21:24.012,0.03128,0.00046,0.00107,-0.00320,0.00229,-0.00229,0.00534,0.00862
1774,2023/11/17 11:21:24.013,0.02823,-0.00076,0.00961,-0.00412,0.00534,-0.00473,-0.00015,0.00420
1775,2023/11/17 11:21:24.014,0.03769,-0.00076,-0.00259,0.00748,0.00076,0.00870,-0.00443,0.00038
1776,2023/11/17 11:21:24.015,0.04105,0.00626,0.00046,0.00809,-0.00229,-0.00259,-0.00626,-0.00435
1777,2023/11/17 11:21:24.016,0.03281,0.00046,0.00290,-0.01053,0.00137,-0.00443,0.00778,-0.00740
1778,2023/11/17 11:21:24.017,0.02670,-0.00961,-0.00198,-0.00107,0.00443,-0.00534,0.00656,-0.00725
1779,2023/11/17 11:21:24.018,0.04074,0.00107,-0.00198,0.00443,-0.00229,-0.00412,-0.00717,-0.00465
1780,2023/11/17 11:21:24.019,0.03555,0.00107,0.00473,0.00656,-0.00656,0.00809,-0.00381,0.00404
1781,2023/11/17 11:21:24.020,0.03708,-0.00015,0.00076,0.00290,0.00046,0.00748,0.00320,0.00816
1782,2023/11/17 11:21:24.021,0.03189,0.00107,0.00748,-0.00534,0.00473,-0.00870,0.00381,0.00755
1783,2023/11/17 11:21:24.022,0.03464,-0.00076,-0.00015,0.00290,0.00198,0.00656,-0.00320,0.00175
1784,2023/11/17 11:21:24.023,0.04044,0.00381,-0.00320,0.00961,-0.00351,0.00229,-0.00748,-0.00328
1785,2023/11/17 11:21:24.024,0.03861,0.00107,0.00412,0.00687,0.00137,-0.00961,0.00107,-0.00359
1786,2023/11/17 11:21:24.025,0.04318,-0.00290,-0.01419,0.00320,0.00748,-0.00198,0.00900,-0.00420
1787,2023/11/17 11:21:24.026,0.03677,-0.00504,-0.00259,0.00229,-0.00229,-0.00687,-0.00412,-0.00389
1788,2023/11/17 11:21:24.027,0.03647,-0.00229,0.00931,0.01114,-0.00381,0.00381,-0.00687,0.00191
1789,2023/11/17 11:21:24.028,0.03861,0.00320,0.00076,0.00656,0.00076,0.01297,0.00381,0.00679
1790,2023/11/17 11:21:24.029,0.03372,0.00168,0.00320,-0.00626,0.00259,-0.00839,0.00656,0.01015
1791,2023/11/17 11:21:24.030,0.02884,-0.00137,0.00687,-0.00015,0.00259,0.00198,-0.00229,0.00282
1792,2023/11/17 11:21:24.031,0.04044,0.00076,-0.00381,0.00931,-0.00107,0.00656,-0.00656,-0.00175
1793,2023/11/17 11:21:24.032,0.04044,0.00504,0.00320,0.00595,0.00046,-0.00656,-0.00229,-0.00450
1794,2023/11/17 11:21:24.033,0.02976,0.00443,-0.01450,-0.01022,0.00320,-0.00015,0.01419,-0.00298
1795,2023/11/17 11:21:24.034,0.04959,-0.00778,-0.00809,0.00534,-0.00259,-0.01083,0.00015,-0.00389
1796,2023/11/17 11:21:24.035,0.03647,-0.00290,0.00381,0.00595,0.00137,-0.00229,-0.00931,-0.00267
1797,2023/11/17 11:21:24.036,0.03555,0.00748,-0.00107,0.00717,-0.00229,0.01480,0.00076,0.00572
1798,2023/11/17 11:21:24.037,0.03098,0.00046,0.00076,-0.00320,0.00198,-0.00229,0.00534,0.00862
1799,2023/11/17 11:21:24.038,0.02823,-0.00107,0.00900,-0.00381,0.00534,-0.00473,-0.00076,0.00450
1800,2023/11/17 11:21:24.039,0.03799,-0.00015,-0.00229,0.00748,0.00076,0.00809,-0.00504,0.00023
1801,2023/11/17 11:21:24.040,0.04074,0.00656,0.00046,0.00778,-0.00229,-0.00259,-0.00656,-0.00450
1802,2023/11/17 11:21:24.041,0.03128,0.00046,0.00259,-0.01053,0.00137,-0.00443,0.00809,-0.00740
1803,2023/11/17 11:21:24.042,0.02701,-0.00961,-0.00229,-0.00107,0.00412,-0.00565,0.00656,-0.00740
1804,2023/11/17 11:21:24.043,0.04074,0.00015,-0.00229,0.00473,-0.00229,-0.00443,-0.00778,-0.00465
1805,2023/11/17 11:21:24.044,0.03555,0.00137,0.00443,0.00656,-0.00626,0.00839,-0.00351,0.00465
1806,2023/11/17 11:21:24.045,0.03708,-0.00107,0.00015,0.00290,0.00076,0.00809,0.00320,0.00816
1807,2023/11/17 11:21:24.046,0.03189,0.00137,0.00778,-0.00504,0.00473,-0.00931,0.00351,0.00771
1808,2023/11/17 11:21:24.047,0.03494,-0.00076,-0.00015,0.00290,0.00198,0.00656,-0.00290,0.00206
1809,2023/11/17 11:21:24.048,0.04074,0.00443,-0.00320,0.00900,-0.00381,0.00198,-0.00748,-0.00374
1810,2023/11/17 11:21:24.049,0.03861,0.00137,0.00412,0.00687,0.00107,-0.00961,0.00168,-0.00389
1811,2023/11/17 11:21:24.050,0.04349,-0.00290,-0.01480,0.00259,0.00748,-0.00259,0.00870,-0.00404
1812,2023/11/17 11:21:24.051,0.03616,-0.00534,-0.00229,0.00229,-0.00259,-0.00717,-0.00412,-0.00389
1813,2023/11/17 11:21:24.052,0.03677,-0.00168,0.00961,0.01083,-0.00351,0.00412,-0.00687,0.00175
1814,2023/11/17 11:21:24.053,0.03861,0.00351,0.00107,0.00626,0.00015,0.01236,0.00351,0.00664
1815,2023/11/17 11:21:24.054,0.03372,0.00229,0.00381,-0.00595,0.00229,-0.00748,0.00626,0.01045
1816,2023/11/17 11:21:24.055,0.02823,-0.00107,0.00687,-0.00076,0.00320,0.00229,-0.00229,0.00267
1817,2023/11/17 11:21:24.056,0.04044,0.00076,-0.00412,0.00961,-0.00137,0.00656,-0.00595,-0.00191
1818,2023/11/17 11:21:24.057,0.04074,0.00473,0.00290,0.00595,0.00046,-0.00626,-0.00198,-0.00404
1819,2023/11/17 11:21:24.058,0.03037,0.00443,-0.01480,-0.00992,0.00320,-0.00015,0.01419,-0.00282
1820,2023/11/17 11:21:24.059,0.04929,-0.00778,-0.00778,0.00565,-0.00259,-0.01114,0.00015,-0.00389
1821,2023/11/17 11:21:24.060,0.03708,-0.00290,0.00381,0.00595,0.00107,-0.00168,-0.00961,-0.00282
1822,2023/11/17 11:21:24.061,0.03525,0.00717,-0.00137,0.00778,-0.00259,0.01450,0.00076,0.00557
1823,2023/11/17 11:21:24.062,0.03159,0.00046,0.00046,-0.00351,0.00229,-0.00229,0.00504,0.00832
1824,2023/11/17 11:21:24.063,0.02823,-0.00107,0.00900,-0.00381,0.00504,-0.00504,0.00015,0.00420
1825,2023/11/17 11:21:24.064,0.03769,-0.00107,-0.00259,0.00778,0.00107,0.00839,-0.00473,0.00038
1826,2023/11/17 11:21:24.065,0.04074,0.00626,0.00015,0.00809,-0.00198,-0.00259,-0.00595,-0.00435
1827,2023/11/17 11:21:24.066,0.03067,0.00076,0.00259,-0.01053,0.00076,-0.00473,0.00809,-0.00755
1828,2023/11/17 11:21:24.067,0.02670,-0.00931,-0.00168,-0.00015,0.00443,-0.00565,0.00656,-0.00725
1829,2023/11/17 11:21:24.068,0.04074,0.00076,-0.00168,0.00504,-0.00198,-0.00412,-0.00748,-0.00465
1830,2023/11/17 11:21:24.069,0.03555,0.00107,0.00412,0.00656,-0.00626,0.00778,-0.00381,0.00450
1831,2023/11/17 11:21:24.070,0.03677,-0.00015,0.00015,0.00259,0.00015,0.00809,0.00351,0.00832
1832,2023/11/17 11:21:24.071,0.03189,0.00137,0.00748,-0.00565,0.00443,-0.00870,0.00351,0.00725
1833,2023/11/17 11:21:24.072,0.03464,-0.00015,0.00076,0.00290,0.00168,0.00687,-0.00290,0.00206
1834,2023/11/17 11:21:24.073,0.04044,0.00381,-0.00290,0.00900,-0.00351,0.00229,-0.00748,-0.00343
1835,2023/11/17 11:21:24.074,0.03891,0.00168,0.00443,0.00778,0.00137,-0.00931,0.00107,-0.00435
1836,2023/11/17 11:21:24.075,0.04257,-0.00290,-0.01297,0.00320,0.00717,-0.00259,0.00931,-0.00420
1837,2023/11/17 11:21:24.076,0.03616,-0.00504,-0.00198,0.00198,-0.00229,-0.00748,-0.00412,-0.00389
1838,2023/11/17 11:21:24.077,0.03677,-0.00229,0.00931,0.01114,-0.00412,0.00381,-0.00656,0.00206
1839,2023/11/17 11:21:24.078,0.03891,0.00351,0.00076,0.00595,0.00046,0.01236,0.00351,0.00664
1840,2023/11/17 11:21:24.079,0.03342,0.00259,0.00412,-0.00626,0.00259,-0.00839,0.00626,0.01030
1841,2023/11/17 11:21:24.080,0.02884,-0.00137,0.00687,-0.00015,0.00320,0.00198,-0.00259,0.00267
1842,2023/11/17 11:21:24.081,0.04074,0.00076,-0.00381,0.00931,-0.00168,0.00626,-0.00595,-0.00191
1843,2023/11/17 11:21:24.082,0.04074,0.00443,0.00259,0.00565,0.00046,-0.00626,-0.00198,-0.00389
1844,2023/11/17 11:21:24.083,0.03037,0.00412,-0.01572,-0.00961,0.00290,-0.00076,0.01419,-0.00282
1845,2023/11/17 11:21:24.084,0.04959,-0.00809,-0.00839,0.00534,-0.00259,-0.01114,0.00046,-0.00404
1846,2023/11/17 11:21:24.085,0.03677,-0.00320,0.00381,0.00626,0.00107,-0.00168,-0.00961,-0.00298
1847,2023/11/17 11:21:24.086,0.03586,0.00748,-0.00168,0.00748,-0.00259,0.01450,0.00107,0.00557
1848,2023/11/17 11:21:24.087,0.03098,0.00015,0.00107,-0.00351,0.00229,-0.00229,0.00534,0.00862
