采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3426,2023/11/17 11:29:44.682,0.03494,0.00259,0.00443,0.00137,-0.00290,0.01358,0.00137,0.00694
3427,2023/11/17 11:29:44.683,0.03098,0.00290,0.00381,-0.00504,0.00351,0.00198,0.00290,0.00557
3428,2023/11/17 11:29:44.684,0.03220,-0.00137,0.00443,-0.00107,0.00443,-0.00198,-0.00443,0.00298
3429,2023/11/17 11:29:44.685,0.03952,0.00320,0.00229,0.00656,-0.00076,0.00259,-0.00748,-0.00221
3430,2023/11/17 11:29:44.686,0.04440,0.00320,-0.00137,0.00992,-0.00137,-0.00381,-0.00137,-0.00191
3431,2023/11/17 11:29:44.687,0.03769,0.00046,0.00198,-0.01907,0.00290,-0.00168,0.01450,-0.00328
3432,2023/11/17 11:29:44.688,0.02731,-0.00748,-0.00626,0.00351,0.00534,-0.00626,0.00656,-0.00740
3433,2023/11/17 11:29:44.689,0.04257,-0.00107,0.00015,0.01053,-0.00381,-0.00473,-0.00809,-0.00465
3434,2023/11/17 11:29:44.690,0.03830,0.00290,-0.00290,0.01022,-0.00961,0.00565,-0.00137,0.00603
3435,2023/11/17 11:29:44.691,0.03799,-0.00290,0.00320,0.00168,0.00046,0.00778,0.00229,0.00923
3436,2023/11/17 11:29:44.692,0.02884,0.00412,0.00595,-0.00626,0.00351,-0.00870,0.00290,0.00862
3437,2023/11/17 11:29:44.693,0.03494,-0.00412,-0.00229,0.00626,0.00259,0.00626,-0.00412,0.00267
3438,2023/11/17 11:29:44.694,0.03830,0.00626,-0.00259,0.00534,-0.00473,0.00107,-0.00320,-0.00252
3439,2023/11/17 11:29:44.695,0.03983,0.00046,0.00931,-0.00687,0.00198,-0.00595,0.00412,-0.00633
3440,2023/11/17 11:29:44.696,0.02792,-0.00839,-0.01083,-0.00290,0.00870,-0.00320,0.00534,-0.00954
3441,2023/11/17 11:29:44.697,0.04379,0.00229,0.00290,0.00595,-0.00198,-0.00626,-0.00595,-0.00877
3442,2023/11/17 11:29:44.698,0.03830,-0.00076,0.00290,0.00717,-0.00778,0.00687,-0.00381,0.00160
3443,2023/11/17 11:29:44.699,0.03586,0.00504,0.00504,-0.00015,-0.00015,0.01511,0.00290,0.00771
3444,2023/11/17 11:29:44.700,0.03159,0.00229,0.00504,-0.00595,0.00320,-0.00473,0.00168,0.00618
3445,2023/11/17 11:29:44.701,0.03159,0.00015,0.00626,0.00015,0.00351,0.00046,-0.00534,0.00145
3446,2023/11/17 11:29:44.702,0.04227,0.00290,-0.00290,0.01022,-0.00259,0.00443,-0.00748,-0.00252
3447,2023/11/17 11:29:44.703,0.04227,0.00198,0.00168,0.00687,-0.00015,-0.00595,0.00046,-0.00114
3448,2023/11/17 11:29:44.704,0.04318,-0.00565,-0.02029,-0.00656,0.00992,-0.00259,0.00656,-0.00481
3449,2023/11/17 11:29:44.705,0.03403,-0.00290,-0.00717,0.00443,0.00015,-0.00900,0.00137,-0.00526
3450,2023/11/17 11:29:44.706,0.04166,-0.00198,0.00565,0.00992,-0.00320,0.00198,-0.00290,0.00252
3451,2023/11/17 11:29:44.707,0.03769,0.00107,-0.00168,0.00656,0.00015,0.01175,0.00504,0.00969
3452,2023/11/17 11:29:44.708,0.03189,0.00198,0.00443,-0.00748,0.00412,-0.00412,0.00504,0.01137
3453,2023/11/17 11:29:44.709,0.02853,-0.00320,0.00443,0.00107,0.00534,-0.00381,-0.00473,0.00435
3454,2023/11/17 11:29:44.710,0.03983,0.00137,-0.00473,0.00900,-0.00137,0.00565,-0.00534,0.00038
3455,2023/11/17 11:29:44.711,0.04349,0.00595,0.00198,0.00809,-0.00351,-0.00443,-0.00229,-0.00313
3456,2023/11/17 11:29:44.712,0.03861,-0.00076,0.00595,-0.01114,0.00259,-0.00229,0.00748,-0.00267
3457,2023/11/17 11:29:44.713,0.02640,-0.00778,-0.00443,-0.00229,0.00565,-0.00290,0.00595,-0.00969
3458,2023/11/17 11:29:44.714,0.03830,0.00473,0.00412,0.00717,-0.00443,-0.00259,-0.00900,-0.00633
3459,2023/11/17 11:29:44.715,0.03464,0.00229,0.00229,0.00778,-0.00870,0.00778,-0.00381,0.00389
3460,2023/11/17 11:29:44.716,0.03830,0.00168,0.00351,0.00046,0.00107,0.01114,0.00198,0.00694
3461,2023/11/17 11:29:44.717,0.02945,0.00290,0.00809,-0.00717,0.00320,-0.00900,0.00137,0.00755
3462,2023/11/17 11:29:44.718,0.03342,-0.00229,0.00229,0.00351,0.00198,0.00656,-0.00626,0.00099
3463,2023/11/17 11:29:44.719,0.04044,0.00412,-0.00381,0.00839,-0.00381,0.00320,-0.00381,-0.00038
3464,2023/11/17 11:29:44.720,0.03861,0.00381,-0.00534,-0.00809,0.00229,-0.00992,0.00290,-0.00557
3465,2023/11/17 11:29:44.721,0.03555,-0.00656,-0.00900,0.00198,0.00534,-0.01053,0.00381,-0.00832
3466,2023/11/17 11:29:44.722,0.04379,-0.00168,-0.00015,0.00504,0.00107,-0.00320,-0.00107,-0.00267
3467,2023/11/17 11:29:44.723,0.03769,-0.00168,-0.00351,0.00748,-0.00473,0.00809,0.00076,0.00572
3468,2023/11/17 11:29:44.724,0.02976,0.00381,0.00412,-0.00290,0.00015,0.00565,0.00656,0.01122
3469,2023/11/17 11:29:44.725,0.03037,-0.00290,0.00290,-0.00412,0.00626,-0.00290,0.00015,0.00587
3470,2023/11/17 11:29:44.726,0.03403,0.00015,0.00198,0.00504,0.00351,-0.00137,-0.00534,0.00206
3471,2023/11/17 11:29:44.727,0.04318,0.00504,0.00076,0.00900,-0.00320,0.00107,-0.00626,-0.00252
3472,2023/11/17 11:29:44.728,0.04257,0.00198,0.00015,0.00961,0.00015,-0.00473,0.00137,-0.00160
3473,2023/11/17 11:29:44.729,0.03677,0.00198,0.00565,-0.01999,0.00351,0.00137,0.01572,-0.00191
3474,2023/11/17 11:29:44.730,0.02640,-0.00931,-0.00443,0.00259,0.00381,-0.00107,0.00443,-0.01030
3475,2023/11/17 11:29:44.731,0.03983,0.00595,0.00717,0.00900,-0.00381,-0.00198,-0.01083,-0.00557
3476,2023/11/17 11:29:44.732,0.04074,0.00198,-0.00320,0.00809,-0.00687,0.00626,-0.00381,0.00420
3477,2023/11/17 11:29:44.733,0.03891,0.00046,0.00534,0.00076,0.00076,0.00565,0.00015,0.00771
3478,2023/11/17 11:29:44.734,0.02945,0.00443,0.00748,-0.00687,0.00137,-0.00595,0.00107,0.00740
3479,2023/11/17 11:29:44.735,0.03250,-0.00290,-0.00412,0.00351,0.00168,0.00961,-0.00259,0.00130
3480,2023/11/17 11:29:44.736,0.03525,0.00290,-0.00534,0.00046,-0.00259,-0.00290,-0.00259,-0.00618
3481,2023/11/17 11:29:44.737,0.03494,-0.00381,0.00107,0.00198,0.00290,-0.01266,-0.00015,-0.00923
3482,2023/11/17 11:29:44.738,0.03647,-0.00534,-0.01083,0.00076,0.00443,-0.00229,0.00259,-0.00435
3483,2023/11/17 11:29:44.739,0.04196,-0.00015,0.00107,0.00626,-0.00290,-0.00076,-0.00107,-0.00069
3484,2023/11/17 11:29:44.740,0.03220,-0.00015,0.00504,0.00381,-0.00351,0.00412,0.00137,0.00725
3485,2023/11/17 11:29:44.741,0.03037,0.00290,0.00259,-0.00198,0.00229,0.00931,0.00504,0.00893
3486,2023/11/17 11:29:44.742,0.03433,0.00015,0.00015,0.00015,0.00412,-0.00290,-0.00259,0.00328
3487,2023/11/17 11:29:44.743,0.03464,0.00320,0.00656,0.00381,0.00259,-0.00473,-0.00565,-0.00038
3488,2023/11/17 11:29:44.744,0.04562,0.00198,-0.00320,0.01236,0.00015,0.00259,-0.00412,-0.00191
3489,2023/11/17 11:29:44.745,0.04166,0.00351,0.00015,0.00534,0.00015,-0.00412,0.00473,0.00038
3490,2023/11/17 11:29:44.746,-0.00290,0.00076,-0.00351,-0.01938,-0.00076,0.00412,0.01724,-0.00420
3491,2023/11/17 11:29:44.747,0.03281,-0.00168,-0.00015,0.00412,0.00320,-0.00504,-0.00168,-0.00587
3492,2023/11/17 11:29:44.748,0.04013,0.00290,0.00656,0.00961,-0.00229,-0.00473,-0.01083,-0.00221
3493,2023/11/17 11:29:44.749,0.04471,0.00046,-0.00198,0.00870,-0.00626,0.00351,-0.00290,0.00557
3494,2023/11/17 11:29:44.750,0.03769,-0.00015,0.00534,-0.00198,0.00015,0.00381,0.00198,0.00771
3495,2023/11/17 11:29:44.751,0.02853,-0.00290,0.00015,-0.00259,0.00290,-0.00626,0.00107,0.00420
3496,2023/11/17 11:29:44.752,0.03098,-0.00259,-0.00290,0.00290,0.00076,0.00809,-0.00198,-0.00069
3497,2023/11/17 11:29:44.753,0.03738,0.00259,-0.00198,0.00229,-0.00320,-0.00504,-0.00259,-0.00618
3498,2023/11/17 11:29:44.754,0.03372,-0.00504,-0.00198,-0.00015,0.00351,-0.00748,0.00046,-0.00801
3499,2023/11/17 11:29:44.755,0.03830,-0.00198,-0.00504,0.00198,0.00259,-0.00534,0.00137,-0.00221
3500,2023/11/17 11:29:44.756,0.04135,-0.00259,0.00381,0.00595,-0.00229,0.00198,-0.00168,0.00099
3501,2023/11/17 11:29:44.757,0.03128,0.00290,0.00107,0.00076,-0.00290,0.00839,0.00198,0.00771
3502,2023/11/17 11:29:44.758,0.03006,0.00290,0.00412,-0.00168,0.00320,0.00473,0.00351,0.00649
3503,2023/11/17 11:29:44.759,0.03494,0.00015,0.00107,0.00137,0.00504,-0.00534,-0.00381,0.00038
3504,2023/11/17 11:29:44.760,0.03830,0.00290,0.00534,0.00656,0.00137,-0.00229,-0.00534,-0.00175
3505,2023/11/17 11:29:44.761,0.04410,0.00290,-0.00351,0.01083,-0.00107,0.00259,-0.00137,-0.00084
3506,2023/11/17 11:29:44.762,0.03677,0.00290,0.00229,0.00259,0.00076,-0.00504,0.00595,0.00450
3507,2023/11/17 11:29:44.763,0.04349,-0.01022,-0.01175,0.00229,0.01053,0.00259,0.00626,-0.00175
3508,2023/11/17 11:29:44.764,0.03403,0.00046,-0.00137,0.00687,-0.00137,-0.00381,-0.00290,-0.00282
3509,2023/11/17 11:29:44.765,0.03525,-0.00015,0.00656,0.00809,-0.00381,0.00259,-0.00259,0.00313
3510,2023/11/17 11:29:44.766,0.03983,0.00076,0.00015,0.00748,0.00198,0.00656,0.00198,0.00832
3511,2023/11/17 11:29:44.767,0.02884,0.00320,0.00351,-0.00900,0.00320,-0.00626,0.00412,0.00984
3512,2023/11/17 11:29:44.768,0.03281,-0.00565,-0.00015,0.00443,0.00168,0.00107,-0.00473,0.00191
3513,2023/11/17 11:29:44.769,0.03281,0.00198,-0.00778,0.00168,-0.00137,0.00534,-0.00076,-0.00267
3514,2023/11/17 11:29:44.770,0.03708,0.00137,-0.00137,0.00168,-0.00107,-0.00961,-0.00198,-0.00740
3515,2023/11/17 11:29:44.771,0.03494,-0.00565,-0.00626,0.00107,0.00534,-0.00687,0.00137,-0.00603
3516,2023/11/17 11:29:44.772,0.04074,-0.00107,-0.00198,0.00290,-0.00137,-0.00229,0.00015,-0.00191
3517,2023/11/17 11:29:44.773,0.03647,-0.00076,0.00351,0.00534,-0.00443,0.00595,-0.00015,0.00420
3518,2023/11/17 11:29:44.774,0.02884,0.00504,0.00565,-0.00198,-0.00076,0.00931,0.00168,0.00755
3519,2023/11/17 11:29:44.775,0.03311,-0.00137,0.00229,-0.00168,0.00381,0.00137,0.00107,0.00374
3520,2023/11/17 11:29:44.776,0.03464,0.00168,0.00626,0.00259,0.00351,-0.00565,-0.00565,0.00038
3521,2023/11/17 11:29:44.777,0.04196,0.00137,0.00076,0.00931,0.00015,0.00198,-0.00473,-0.00191
3522,2023/11/17 11:29:44.778,0.04196,0.00381,-0.00259,0.00748,-0.00076,-0.00107,0.00290,0.00069
3523,2023/11/17 11:29:44.779,-0.02823,0.00076,-0.00565,-0.01816,0.00168,0.00168,0.01633,0.00130
3524,2023/11/17 11:29:44.780,0.04013,-0.00412,-0.00076,0.01053,0.00259,-0.01266,-0.00198,-0.00160
3525,2023/11/17 11:29:44.781,0.04288,-0.00381,0.00778,0.01053,-0.00107,-0.00412,-0.00717,-0.00084
3526,2023/11/17 11:29:44.782,0.04471,0.00320,-0.00412,0.00870,-0.00626,0.00687,-0.00137,0.00664
3527,2023/11/17 11:29:44.783,0.03311,-0.00168,0.00351,-0.00137,-0.00076,0.00290,0.00381,0.00969
3528,2023/11/17 11:29:44.784,0.02945,0.00168,0.00290,-0.00229,0.00320,-0.00504,0.00168,0.00725
3529,2023/11/17 11:29:44.785,0.03647,-0.00443,-0.00290,0.00595,0.00198,0.00778,-0.00351,0.00160
3530,2023/11/17 11:29:44.786,0.03799,0.00381,-0.00351,0.00168,-0.00107,-0.00259,-0.00259,-0.00526
3531,2023/11/17 11:29:44.787,0.03342,-0.00443,-0.00381,0.00076,0.00412,-0.00992,0.00015,-0.00954
3532,2023/11/17 11:29:44.788,0.03891,-0.00259,-0.00656,0.00229,0.00443,-0.00626,0.00046,-0.00465
3533,2023/11/17 11:29:44.789,0.04044,-0.00137,0.00107,0.00595,-0.00290,0.00229,-0.00076,-0.00175
3534,2023/11/17 11:29:44.790,0.03433,0.00198,0.00443,0.00198,-0.00412,0.00809,0.00046,0.00649
3535,2023/11/17 11:29:44.791,0.02945,0.00198,0.00473,-0.00229,0.00320,0.00809,0.00351,0.00649
3536,2023/11/17 11:29:44.792,0.03403,-0.00076,0.00198,-0.00076,0.00443,-0.00259,-0.00229,0.00298
3537,2023/11/17 11:29:44.793,0.03708,0.00290,0.00687,0.00473,0.00168,-0.00198,-0.00687,-0.00114
3538,2023/11/17 11:29:44.794,0.04440,0.00290,-0.00320,0.01236,-0.00137,0.00076,-0.00381,-0.00114
3539,2023/11/17 11:29:44.795,0.04044,0.00320,0.00076,0.00381,0.00046,-0.00412,0.00595,0.00298
3540,2023/11/17 11:29:44.796,0.03281,0.00900,-0.01999,-0.01205,0.00320,0.00351,0.01358,0.00298
3541,2023/11/17 11:29:44.797,0.04715,-0.00687,0.00168,0.01022,-0.00168,-0.01266,-0.00381,-0.00511
3542,2023/11/17 11:29:44.798,0.03647,-0.00107,0.00504,0.00778,0.00290,0.00168,-0.00290,-0.00114
3543,2023/11/17 11:29:44.799,0.04379,-0.00504,-0.00259,0.00870,0.00076,0.00595,0.00259,0.00801
3544,2023/11/17 11:29:44.800,0.03006,0.00198,0.00473,-0.00473,0.00259,-0.00168,0.00351,0.00999
3545,2023/11/17 11:29:44.801,0.02823,-0.00290,0.00290,0.00107,0.00198,-0.00107,-0.00259,0.00572
3546,2023/11/17 11:29:44.802,0.02884,0.00015,-0.00656,0.00137,-0.00076,0.00809,-0.00107,0.00069
3547,2023/11/17 11:29:44.803,0.03708,0.00381,0.00137,0.00290,-0.00198,-0.00992,-0.00351,-0.00816
3548,2023/11/17 11:29:44.804,0.03433,-0.00626,-0.00443,0.00015,0.00504,-0.00778,0.00046,-0.00908
3549,2023/11/17 11:29:44.805,0.03952,-0.00107,-0.00534,0.00229,0.00046,-0.00351,0.00046,-0.00404
3550,2023/11/17 11:29:44.806,0.03861,-0.00198,0.00320,0.00565,-0.00381,0.00443,-0.00107,0.00008
3551,2023/11/17 11:29:44.807,0.02945,0.00381,0.00473,-0.00137,-0.00259,0.00900,0.00168,0.00710
3552,2023/11/17 11:29:44.808,0.03098,0.00015,0.00412,-0.00259,0.00320,0.00717,0.00290,0.00526
3553,2023/11/17 11:29:44.809,0.03403,0.00168,0.00473,0.00015,0.00351,-0.00504,-0.00534,0.00114
3554,2023/11/17 11:29:44.810,0.03952,0.00198,0.00381,0.00717,0.00107,-0.00015,-0.00656,-0.00206
3555,2023/11/17 11:29:44.811,0.04501,0.00351,-0.00412,0.01114,-0.00076,0.00015,-0.00107,0.00023
3556,2023/11/17 11:29:44.812,0.03769,0.00198,0.00198,0.00137,0.00076,-0.00656,0.00778,-0.00145
3557,2023/11/17 11:29:44.813,0.03525,-0.01480,-0.00595,0.00320,0.00839,-0.00015,0.00900,-0.00313
3558,2023/11/17 11:29:44.814,0.03555,0.00504,0.00015,0.01175,-0.00198,-0.00259,-0.00320,-0.00298
3559,2023/11/17 11:29:44.815,0.03342,0.00015,0.00290,0.01022,-0.00504,-0.00107,-0.00168,0.00526
3560,2023/11/17 11:29:44.816,0.04013,0.00137,0.00107,0.00565,0.00137,0.00717,0.00229,0.00908
3561,2023/11/17 11:29:44.817,0.02945,0.00198,0.00626,-0.00626,0.00290,-0.00809,0.00320,0.01091
3562,2023/11/17 11:29:44.818,0.03159,-0.00534,-0.00107,0.00473,0.00229,0.00351,-0.00443,0.00252
3563,2023/11/17 11:29:44.819,0.02335,0.00504,-0.00687,-0.00107,-0.00381,0.00473,-0.00076,-0.00237
3564,2023/11/17 11:29:44.820,0.03861,0.00046,0.00076,0.00290,0.00046,-0.01175,-0.00320,-0.00847
3565,2023/11/17 11:29:44.821,0.03464,-0.00504,-0.00748,0.00046,0.00626,-0.00626,0.00107,-0.00877
3566,2023/11/17 11:29:44.822,0.04135,-0.00015,0.00015,0.00290,-0.00198,-0.00198,0.00015,-0.00359
3567,2023/11/17 11:29:44.823,0.03647,-0.00198,0.00259,0.00443,-0.00412,0.00809,-0.00076,0.00313
3568,2023/11/17 11:29:44.824,0.02914,0.00565,0.00565,-0.00351,-0.00015,0.00931,0.00259,0.00771
3569,2023/11/17 11:29:44.825,0.03311,-0.00168,0.00290,-0.00229,0.00443,0.00259,0.00076,0.00420
3570,2023/11/17 11:29:44.826,0.03525,0.00351,0.00626,0.00198,0.00320,-0.00381,-0.00687,0.00023
3571,2023/11/17 11:29:44.827,0.04257,0.00198,0.00107,0.00900,0.00015,0.00046,-0.00565,-0.00191
3572,2023/11/17 11:29:44.828,0.04257,0.00320,-0.00229,0.00809,0.00046,-0.00198,0.00229,0.00130
3573,2023/11/17 11:29:44.829,-0.02976,-0.00015,-0.00565,-0.01877,0.00076,0.00229,0.01785,0.00053
3574,2023/11/17 11:29:44.830,0.04044,-0.00595,-0.00229,0.01053,0.00229,-0.01266,-0.00076,-0.00237
3575,2023/11/17 11:29:44.831,0.04288,-0.00443,0.00748,0.01144,-0.00168,-0.00504,-0.00656,-0.00038
3576,2023/11/17 11:29:44.832,0.04532,0.00259,-0.00443,0.00931,-0.00656,0.00626,0.00015,0.00679
3577,2023/11/17 11:29:44.833,0.03342,-0.00107,0.00351,0.00015,0.00015,0.00229,0.00381,0.01045
3578,2023/11/17 11:29:44.834,0.02914,0.00259,0.00259,-0.00198,0.00351,-0.00626,0.00137,0.00755
3579,2023/11/17 11:29:44.835,0.03677,-0.00443,-0.00351,0.00626,0.00259,0.00839,-0.00320,0.00252
3580,2023/11/17 11:29:44.836,0.01816,0.00748,-0.00290,-0.00412,-0.00412,-0.00198,0.00046,-0.00389
3581,2023/11/17 11:29:44.837,0.03708,-0.00504,-0.00259,0.00107,0.00351,-0.01083,0.00015,-0.00954
3582,2023/11/17 11:29:44.838,0.03799,-0.00351,-0.00626,0.00137,0.00534,-0.00656,0.00015,-0.00725
3583,2023/11/17 11:29:44.839,0.04196,-0.00107,0.00259,0.00595,-0.00473,0.00137,-0.00229,-0.00267
3584,2023/11/17 11:29:44.840,0.03555,0.00046,0.00290,0.00351,-0.00412,0.01083,-0.00076,0.00526
3585,2023/11/17 11:29:44.841,0.02976,0.00504,0.00534,-0.00412,0.00107,0.00626,0.00351,0.00725
3586,2023/11/17 11:29:44.842,0.03372,-0.00198,0.00229,-0.00168,0.00534,-0.00076,-0.00259,0.00374
3587,2023/11/17 11:29:44.843,0.03677,0.00351,0.00565,0.00351,0.00137,-0.00015,-0.00717,-0.00130
3588,2023/11/17 11:29:44.844,0.04440,0.00259,-0.00198,0.01053,-0.00107,-0.00076,-0.00320,-0.00145
3589,2023/11/17 11:29:44.845,0.03983,0.00198,0.00046,0.00473,0.00137,-0.00381,0.00473,0.00359
3590,2023/11/17 11:29:44.846,0.04654,0.00534,-0.01663,-0.01328,0.00565,-0.00320,0.00778,-0.00191
3591,2023/11/17 11:29:44.847,0.04044,-0.00595,-0.00595,0.00717,0.00015,-0.00870,-0.00198,-0.00755
3592,2023/11/17 11:29:44.848,0.03708,0.00168,0.00595,0.00626,0.00107,0.00381,-0.00259,0.00298
3593,2023/11/17 11:29:44.849,0.04227,-0.00473,-0.00381,0.00748,0.00229,0.00504,0.00290,0.00816
3594,2023/11/17 11:29:44.850,0.03037,0.00320,0.00565,-0.00778,0.00290,-0.00473,0.00351,0.01106
3595,2023/11/17 11:29:44.851,0.02914,-0.00412,0.00137,0.00259,0.00259,-0.00015,-0.00412,0.00435
3596,2023/11/17 11:29:44.852,0.03830,0.00107,-0.00565,0.00748,-0.00198,0.00626,-0.00320,0.00023
3597,2023/11/17 11:29:44.853,0.01572,0.00595,0.00198,-0.00504,-0.00320,-0.00504,0.00229,-0.00572
3598,2023/11/17 11:29:44.854,0.03586,-0.00626,-0.00626,0.00107,0.00473,-0.00870,0.00076,-0.00877
3599,2023/11/17 11:29:44.855,0.04166,-0.00229,-0.00076,0.00320,0.00229,-0.00748,-0.00259,-0.00664
3600,2023/11/17 11:29:44.856,0.03769,-0.00015,0.00168,0.00534,-0.00656,0.00565,-0.00198,-0.00038
3601,2023/11/17 11:29:44.857,0.03464,0.00290,0.00473,0.00137,-0.00290,0.01205,0.00107,0.00710
3602,2023/11/17 11:29:44.858,0.03067,0.00229,0.00412,-0.00473,0.00320,0.00229,0.00290,0.00557
3603,2023/11/17 11:29:44.859,0.03311,-0.00198,0.00443,-0.00076,0.00473,-0.00168,-0.00504,0.00313
3604,2023/11/17 11:29:44.860,0.03861,0.00381,0.00320,0.00717,-0.00076,0.00229,-0.00748,-0.00252
3605,2023/11/17 11:29:44.861,0.04471,0.00290,-0.00107,0.00992,-0.00107,-0.00412,-0.00137,-0.00130
3606,2023/11/17 11:29:44.862,0.03799,0.00107,0.00565,-0.01816,0.00320,-0.00107,0.01297,-0.00160
3607,2023/11/17 11:29:44.863,0.02701,-0.00900,-0.00717,0.00320,0.00504,-0.00656,0.00687,-0.00832
3608,2023/11/17 11:29:44.864,0.04227,0.00076,0.00076,0.00992,-0.00351,-0.00534,-0.00778,-0.00450
3609,2023/11/17 11:29:44.865,0.03708,0.00229,-0.00290,0.01022,-0.00931,0.00656,-0.00198,0.00618
3610,2023/11/17 11:29:44.866,0.03830,-0.00259,0.00290,0.00229,0.00015,0.00748,0.00259,0.00923
3611,2023/11/17 11:29:44.867,0.02884,0.00381,0.00656,-0.00656,0.00320,-0.00870,0.00290,0.00862
3612,2023/11/17 11:29:44.868,0.03494,-0.00443,-0.00259,0.00626,0.00259,0.00595,-0.00412,0.00267
3613,2023/11/17 11:29:44.869,0.03830,0.00534,-0.00259,0.00534,-0.00473,0.00137,-0.00381,-0.00237
3614,2023/11/17 11:29:44.870,0.02976,-0.00015,0.00381,-0.00717,0.00168,-0.00534,0.00595,-0.00938
3615,2023/11/17 11:29:44.871,0.03220,-0.00443,-0.00931,-0.00259,0.00931,-0.00504,0.00259,-0.00984
3616,2023/11/17 11:29:44.872,0.04410,-0.00107,0.00351,0.00717,-0.00137,-0.00626,-0.00626,-0.00847
3617,2023/11/17 11:29:44.873,0.03708,0.00015,0.00290,0.00565,-0.00778,0.00748,-0.00259,0.00160
3618,2023/11/17 11:29:44.874,0.03525,0.00381,0.00656,-0.00107,0.00015,0.01358,0.00381,0.00740
3619,2023/11/17 11:29:44.875,0.03159,0.00229,0.00381,-0.00534,0.00381,-0.00443,0.00168,0.00526
3620,2023/11/17 11:29:44.876,0.03250,0.00015,0.00565,0.00046,0.00381,0.00076,-0.00534,0.00175
3621,2023/11/17 11:29:44.877,0.04257,0.00351,-0.00229,0.00992,-0.00259,0.00412,-0.00687,-0.00282
3622,2023/11/17 11:29:44.878,0.04227,0.00168,0.00168,0.00687,-0.00107,-0.00748,0.00046,0.00084
3623,2023/11/17 11:29:44.879,0.04593,0.00320,-0.01724,-0.01266,0.00900,-0.00320,0.00717,-0.00328
3624,2023/11/17 11:29:44.880,0.03799,-0.00504,-0.00748,0.00565,0.00107,-0.00931,0.00107,-0.00649
3625,2023/11/17 11:29:44.881,0.04166,-0.00137,0.00595,0.00687,-0.00168,0.00290,-0.00320,0.00191
3626,2023/11/17 11:29:44.882,0.03799,-0.00137,-0.00229,0.00687,-0.00076,0.01022,0.00443,0.00877
3627,2023/11/17 11:29:44.883,0.03220,0.00229,0.00351,-0.00748,0.00412,-0.00381,0.00443,0.01106
3628,2023/11/17 11:29:44.884,0.02792,-0.00320,0.00443,0.00015,0.00473,-0.00412,-0.00412,0.00465
3629,2023/11/17 11:29:44.885,0.03983,0.00107,-0.00534,0.00961,-0.00107,0.00656,-0.00443,0.00069
3630,2023/11/17 11:29:44.886,0.04349,0.00656,0.00259,0.00717,-0.00320,-0.00534,-0.00229,-0.00343
3631,2023/11/17 11:29:44.887,0.03952,-0.00168,0.00076,-0.01450,0.00259,-0.00229,0.01114,-0.00740
3632,2023/11/17 11:29:44.888,0.02884,-0.00565,-0.00565,0.00046,0.00656,-0.00443,0.00443,-0.00969
3633,2023/11/17 11:29:44.889,0.04196,0.00137,0.00259,0.00931,-0.00381,-0.00198,-0.00870,-0.00725
3634,2023/11/17 11:29:44.890,0.03738,0.00320,0.00137,0.00717,-0.00900,0.00809,-0.00412,0.00343
3635,2023/11/17 11:29:44.891,0.03677,0.00015,0.00443,-0.00076,0.00076,0.01144,0.00259,0.00618
3636,2023/11/17 11:29:44.892,0.02976,0.00351,0.00748,-0.00565,0.00381,-0.00870,0.00076,0.00679
3637,2023/11/17 11:29:44.893,0.03403,-0.00229,0.00259,0.00320,0.00259,0.00656,-0.00565,0.00114
3638,2023/11/17 11:29:44.894,0.04105,0.00534,-0.00381,0.00870,-0.00381,0.00198,-0.00443,-0.00389
3639,2023/11/17 11:29:44.895,0.02762,0.00320,-0.00961,-0.01144,0.00107,-0.00595,0.00534,-0.00374
3640,2023/11/17 11:29:44.896,0.04013,-0.00656,-0.00595,0.00381,0.00412,-0.01205,0.00259,-0.00496
3641,2023/11/17 11:29:44.897,0.04013,-0.00381,-0.00076,0.00565,0.00076,-0.00443,-0.00168,-0.00374
3642,2023/11/17 11:29:44.898,0.03677,0.00015,-0.00168,0.00809,-0.00595,0.00870,0.00076,0.00618
3643,2023/11/17 11:29:44.899,0.02945,0.00168,0.00412,-0.00137,0.00015,0.00748,0.00687,0.01122
3644,2023/11/17 11:29:44.900,0.03006,-0.00168,0.00443,-0.00412,0.00626,-0.00473,-0.00015,0.00649
3645,2023/11/17 11:29:44.901,0.03403,-0.00137,0.00198,0.00534,0.00381,0.00015,-0.00565,0.00237
3646,2023/11/17 11:29:44.902,0.04318,0.00595,-0.00015,0.00961,-0.00381,0.00137,-0.00626,-0.00252
3647,2023/11/17 11:29:44.903,0.04288,0.00198,0.00107,0.00839,0.00046,-0.00595,0.00168,-0.00191
3648,2023/11/17 11:29:44.904,-0.00320,0.00107,-0.00565,-0.02090,0.00137,0.00198,0.01816,-0.00587
3649,2023/11/17 11:29:44.905,0.03464,-0.00229,-0.00076,0.00381,0.00351,-0.00626,-0.00015,-0.00938
3650,2023/11/17 11:29:44.906,0.04318,0.00107,0.00717,0.01144,-0.00290,-0.00259,-0.01205,-0.00359
3651,2023/11/17 11:29:44.907,0.04501,0.00381,-0.00229,0.00778,-0.00595,0.00748,-0.00259,0.00450
3652,2023/11/17 11:29:44.908,0.03830,-0.00198,0.00504,-0.00137,0.00046,0.00412,0.00259,0.00740
3653,2023/11/17 11:29:44.909,0.02914,0.00351,0.00626,-0.00595,0.00229,-0.00565,0.00076,0.00664
