采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2816,2023/11/16 19:40:30.060,0.04044,0.00320,0.00229,0.00778,-0.00168,-0.00900,-0.00320,-0.00237
2817,2023/11/16 19:40:30.061,0.02152,0.00381,-0.00809,-0.01205,0.00320,0.00626,0.01114,-0.00237
2818,2023/11/16 19:40:30.062,0.04746,-0.00473,-0.01022,0.00107,-0.00443,-0.01205,0.00198,-0.00313
2819,2023/11/16 19:40:30.063,0.03952,-0.00473,0.00473,0.00748,0.00351,-0.00565,-0.00656,-0.00206
2820,2023/11/16 19:40:30.064,0.03311,0.00473,0.00015,0.00595,0.00107,0.01541,0.00381,0.00740
2821,2023/11/16 19:40:30.065,0.03708,0.00107,0.00076,-0.00259,0.00076,-0.00137,0.00351,0.00969
2822,2023/11/16 19:40:30.066,0.02365,0.00198,0.00809,-0.00534,0.00717,-0.00443,0.00015,0.00603
2823,2023/11/16 19:40:30.067,0.03616,0.00015,-0.00351,0.00717,0.00076,0.00870,-0.00412,-0.00099
2824,2023/11/16 19:40:30.068,0.04379,0.00443,0.00046,0.01022,-0.00229,-0.00626,-0.00534,-0.00359
2825,2023/11/16 19:40:30.069,0.03067,0.00076,0.00534,-0.01328,0.00015,-0.00656,0.01144,-0.00496
2826,2023/11/16 19:40:30.070,0.02762,-0.01205,-0.00778,0.00259,-0.00015,-0.00107,0.00320,-0.00847
2827,2023/11/16 19:40:30.071,0.03555,-0.00259,0.00443,0.00656,-0.00137,-0.01083,-0.00900,-0.00374
2828,2023/11/16 19:40:30.072,0.03037,0.00412,0.00443,0.00992,-0.00748,0.00900,-0.00076,0.00404
2829,2023/11/16 19:40:30.073,0.04105,-0.00198,-0.00076,0.00168,0.00046,0.00961,0.00259,0.00832
2830,2023/11/16 19:40:30.074,0.02274,0.00381,0.00870,-0.00778,0.00473,-0.00931,0.00107,0.00877
2831,2023/11/16 19:40:30.075,0.03159,0.00015,0.00198,0.00320,0.00290,0.00748,-0.00259,0.00114
2832,2023/11/16 19:40:30.076,0.04288,0.00351,-0.00351,0.01114,-0.00259,-0.00076,-0.00809,-0.00328
2833,2023/11/16 19:40:30.077,0.03616,0.00198,0.00473,0.00961,0.00015,-0.00961,0.00168,-0.00343
2834,2023/11/16 19:40:30.078,0.04349,-0.00626,-0.02090,-0.00290,0.00900,0.00320,0.00931,-0.00160
2835,2023/11/16 19:40:30.079,0.03311,-0.00473,-0.00168,0.00473,-0.00198,-0.01328,-0.00259,-0.00450
2836,2023/11/16 19:40:30.080,0.03616,0.00137,0.00687,0.00595,-0.00534,0.00443,-0.00412,0.00191
2837,2023/11/16 19:40:30.081,0.03738,0.00046,-0.00168,0.00565,0.00076,0.01511,0.00443,0.00710
2838,2023/11/16 19:40:30.082,0.02792,0.00412,0.00351,-0.00687,0.00259,-0.00656,0.00198,0.00969
2839,2023/11/16 19:40:30.083,0.02640,-0.00168,0.00443,-0.00259,0.00381,0.00198,-0.00107,0.00298
2840,2023/11/16 19:40:30.084,0.03891,0.00168,-0.00504,0.01022,-0.00137,0.00534,-0.00504,-0.00252
2841,2023/11/16 19:40:30.085,0.04074,0.00320,0.00290,0.00778,-0.00229,-0.00931,-0.00320,-0.00587
2842,2023/11/16 19:40:30.086,0.01755,0.00381,-0.00595,-0.01236,0.00259,0.00626,0.01114,-0.00343
2843,2023/11/16 19:40:30.087,0.04715,-0.00473,-0.00931,0.00198,-0.00534,-0.01114,0.00168,-0.00374
2844,2023/11/16 19:40:30.088,0.03891,-0.00381,0.00504,0.00778,0.00320,-0.00595,-0.00717,-0.00221
2845,2023/11/16 19:40:30.089,0.03342,0.00504,-0.00015,0.00626,0.00137,0.01511,0.00381,0.00725
2846,2023/11/16 19:40:30.090,0.03769,0.00076,0.00076,-0.00229,0.00046,-0.00107,0.00320,0.00999
2847,2023/11/16 19:40:30.091,0.02304,0.00229,0.00778,-0.00595,0.00748,-0.00473,-0.00015,0.00664
2848,2023/11/16 19:40:30.092,0.03647,-0.00076,-0.00290,0.00687,0.00107,0.00870,-0.00381,-0.00084
2849,2023/11/16 19:40:30.093,0.04410,0.00473,0.00046,0.01022,-0.00229,-0.00687,-0.00595,-0.00328
2850,2023/11/16 19:40:30.094,0.01328,0.00137,0.00656,-0.01236,-0.00107,-0.00443,0.01205,-0.00557
2851,2023/11/16 19:40:30.095,0.02731,-0.01236,-0.00809,0.00290,-0.00076,-0.00198,0.00290,-0.00801
2852,2023/11/16 19:40:30.096,0.03555,-0.00290,0.00381,0.00656,-0.00198,-0.01175,-0.00839,-0.00389
2853,2023/11/16 19:40:30.097,0.03037,0.00443,0.00443,0.01022,-0.00717,0.00931,-0.00015,0.00374
2854,2023/11/16 19:40:30.098,0.04074,-0.00229,-0.00076,0.00107,-0.00015,0.00961,0.00259,0.00877
2855,2023/11/16 19:40:30.099,0.02304,0.00290,0.00839,-0.00748,0.00504,-0.00931,0.00076,0.00877
2856,2023/11/16 19:40:30.100,0.03189,-0.00076,0.00198,0.00351,0.00290,0.00748,-0.00259,0.00099
2857,2023/11/16 19:40:30.101,0.04257,0.00381,-0.00290,0.01114,-0.00290,-0.00107,-0.00778,-0.00343
2858,2023/11/16 19:40:30.102,0.03616,0.00198,0.00473,0.00473,0.00046,-0.00931,0.00076,-0.00450
2859,2023/11/16 19:40:30.103,0.04440,-0.00565,-0.02335,-0.00351,0.00900,0.00565,0.00900,-0.00130
2860,2023/11/16 19:40:30.104,0.03372,-0.00504,-0.00107,0.00443,-0.00168,-0.01450,-0.00259,-0.00450
2861,2023/11/16 19:40:30.105,0.03677,0.00015,0.00687,0.00595,-0.00412,0.00443,-0.00351,0.00175
2862,2023/11/16 19:40:30.106,0.03708,0.00137,-0.00015,0.00565,0.00076,0.01480,0.00473,0.00679
2863,2023/11/16 19:40:30.107,0.02823,0.00351,0.00351,-0.00687,0.00320,-0.00717,0.00259,0.00938
2864,2023/11/16 19:40:30.108,0.02579,-0.00168,0.00504,-0.00229,0.00412,0.00259,-0.00107,0.00298
2865,2023/11/16 19:40:30.109,0.03891,0.00137,-0.00504,0.01022,-0.00168,0.00565,-0.00534,-0.00237
2866,2023/11/16 19:40:30.110,0.04044,0.00290,0.00198,0.00778,-0.00168,-0.00992,-0.00259,-0.00008
2867,2023/11/16 19:40:30.111,0.02487,0.00473,-0.00870,-0.01053,0.00412,0.00565,0.01022,-0.00191
2868,2023/11/16 19:40:30.112,0.04837,-0.00534,-0.00931,0.00107,-0.00443,-0.01175,0.00137,-0.00374
2869,2023/11/16 19:40:30.113,0.04013,-0.00504,0.00473,0.00687,0.00351,-0.00534,-0.00656,-0.00160
2870,2023/11/16 19:40:30.114,0.03372,0.00504,0.00107,0.00656,0.00137,0.01511,0.00351,0.00679
2871,2023/11/16 19:40:30.115,0.03708,0.00015,0.00015,-0.00290,0.00107,-0.00168,0.00381,0.01015
2872,2023/11/16 19:40:30.116,0.02396,0.00168,0.00778,-0.00595,0.00748,-0.00412,0.00015,0.00603
2873,2023/11/16 19:40:30.117,0.03647,-0.00015,-0.00320,0.00717,0.00076,0.00839,-0.00381,-0.00099
2874,2023/11/16 19:40:30.118,0.04410,0.00443,-0.00015,0.00992,-0.00137,-0.00687,-0.00565,-0.00328
2875,2023/11/16 19:40:30.119,0.03098,0.00107,0.00504,-0.01328,0.00046,-0.00626,0.01114,-0.00481
2876,2023/11/16 19:40:30.120,0.02762,-0.01205,-0.00778,0.00320,-0.00076,-0.00076,0.00351,-0.00847
2877,2023/11/16 19:40:30.121,0.03586,-0.00229,0.00381,0.00626,-0.00137,-0.01022,-0.00900,-0.00374
2878,2023/11/16 19:40:30.122,0.03037,0.00412,0.00473,0.01083,-0.00748,0.00992,-0.00015,0.00465
2879,2023/11/16 19:40:30.123,0.04166,-0.00229,-0.00198,0.00107,0.00015,0.00931,0.00290,0.00832
2880,2023/11/16 19:40:30.124,0.02274,0.00351,0.00870,-0.00778,0.00443,-0.00931,0.00107,0.00877
2881,2023/11/16 19:40:30.125,0.03189,-0.00107,0.00198,0.00351,0.00229,0.00717,-0.00290,0.00145
2882,2023/11/16 19:40:30.126,0.04257,0.00381,-0.00351,0.01114,-0.00259,-0.00137,-0.00778,-0.00328
2883,2023/11/16 19:40:30.127,0.03586,0.00198,0.00534,0.01053,-0.00015,-0.00961,0.00107,-0.00374
2884,2023/11/16 19:40:30.128,0.04318,-0.00656,-0.02121,-0.00351,0.00870,0.00381,0.00870,-0.00175
2885,2023/11/16 19:40:30.129,0.03342,-0.00504,-0.00107,0.00443,-0.00137,-0.01358,-0.00290,-0.00496
2886,2023/11/16 19:40:30.130,0.03616,0.00076,0.00717,0.00595,-0.00473,0.00443,-0.00412,0.00191
2887,2023/11/16 19:40:30.131,0.03738,0.00107,-0.00137,0.00565,0.00107,0.01450,0.00412,0.00618
2888,2023/11/16 19:40:30.132,0.02792,0.00381,0.00381,-0.00748,0.00229,-0.00687,0.00229,0.00969
2889,2023/11/16 19:40:30.133,0.02579,-0.00107,0.00534,-0.00198,0.00320,0.00168,-0.00076,0.00298
2890,2023/11/16 19:40:30.134,0.03891,0.00137,-0.00534,0.01022,-0.00137,0.00504,-0.00534,-0.00267
2891,2023/11/16 19:40:30.135,0.04074,0.00320,0.00259,0.00809,-0.00229,-0.00931,-0.00290,-0.00160
2892,2023/11/16 19:40:30.136,0.02304,0.00381,-0.00870,-0.01114,0.00381,0.00595,0.01083,-0.00206
2893,2023/11/16 19:40:30.137,0.04776,-0.00534,-0.00961,0.00107,-0.00473,-0.01144,0.00168,-0.00343
2894,2023/11/16 19:40:30.138,0.03983,-0.00473,0.00473,0.00748,0.00290,-0.00473,-0.00687,-0.00175
2895,2023/11/16 19:40:30.139,0.03372,0.00443,-0.00015,0.00595,0.00168,0.01541,0.00412,0.00694
2896,2023/11/16 19:40:30.140,0.03677,0.00076,0.00107,-0.00259,0.00046,-0.00198,0.00351,0.01015
2897,2023/11/16 19:40:30.141,0.02396,0.00198,0.00809,-0.00626,0.00717,-0.00443,-0.00015,0.00603
2898,2023/11/16 19:40:30.142,0.03677,-0.00015,-0.00381,0.00717,0.00046,0.00870,-0.00381,-0.00084
2899,2023/11/16 19:40:30.143,0.04410,0.00351,-0.00015,0.00961,-0.00229,-0.00656,-0.00565,-0.00328
2900,2023/11/16 19:40:30.144,0.03189,0.00076,0.00504,-0.01328,0.00046,-0.00656,0.01114,-0.00450
2901,2023/11/16 19:40:30.145,0.02792,-0.01205,-0.00809,0.00351,-0.00107,-0.00137,0.00351,-0.00832
2902,2023/11/16 19:40:30.146,0.03494,-0.00198,0.00443,0.00656,-0.00137,-0.01083,-0.00900,-0.00359
2903,2023/11/16 19:40:30.147,0.03006,0.00412,0.00565,0.01022,-0.00778,0.00961,-0.00076,0.00404
2904,2023/11/16 19:40:30.148,0.04135,-0.00229,-0.00168,0.00107,0.00046,0.00931,0.00290,0.00862
2905,2023/11/16 19:40:30.149,0.02274,0.00381,0.00931,-0.00778,0.00473,-0.00931,0.00107,0.00862
2906,2023/11/16 19:40:30.150,0.03189,-0.00015,0.00168,0.00351,0.00229,0.00687,-0.00290,0.00130
2907,2023/11/16 19:40:30.151,0.04288,0.00351,-0.00320,0.01053,-0.00229,-0.00076,-0.00778,-0.00328
2908,2023/11/16 19:40:30.152,0.03616,0.00198,0.00534,0.01022,0.00015,-0.00961,0.00168,-0.00374
2909,2023/11/16 19:40:30.153,0.04349,-0.00626,-0.02029,-0.00351,0.00900,0.00351,0.00900,-0.00130
2910,2023/11/16 19:40:30.154,0.03311,-0.00473,-0.00107,0.00473,-0.00168,-0.01358,-0.00290,-0.00450
2911,2023/11/16 19:40:30.155,0.03555,0.00076,0.00626,0.00534,-0.00504,0.00443,-0.00412,0.00175
2912,2023/11/16 19:40:30.156,0.03769,0.00076,-0.00107,0.00595,0.00076,0.01541,0.00381,0.00679
2913,2023/11/16 19:40:30.157,0.02792,0.00412,0.00351,-0.00748,0.00259,-0.00717,0.00198,0.00969
2914,2023/11/16 19:40:30.158,0.02579,-0.00107,0.00473,-0.00229,0.00351,0.00168,-0.00076,0.00328
2915,2023/11/16 19:40:30.159,0.03891,0.00107,-0.00565,0.01053,-0.00198,0.00504,-0.00504,-0.00282
2916,2023/11/16 19:40:30.160,0.04074,0.00290,0.00259,0.00839,-0.00198,-0.00931,-0.00259,-0.00465
2917,2023/11/16 19:40:30.161,0.01907,0.00351,-0.00656,-0.01236,0.00320,0.00626,0.01083,-0.00282
2918,2023/11/16 19:40:30.162,0.04746,-0.00504,-0.00961,0.00107,-0.00504,-0.01144,0.00168,-0.00343
2919,2023/11/16 19:40:30.163,0.03952,-0.00443,0.00504,0.00748,0.00351,-0.00656,-0.00687,-0.00221
2920,2023/11/16 19:40:30.164,0.03311,0.00473,-0.00076,0.00595,0.00076,0.01511,0.00351,0.00725
2921,2023/11/16 19:40:30.165,0.03799,0.00046,0.00137,-0.00229,0.00046,-0.00137,0.00320,0.00969
2922,2023/11/16 19:40:30.166,0.02304,0.00229,0.00839,-0.00595,0.00687,-0.00443,0.00015,0.00603
2923,2023/11/16 19:40:30.167,0.03616,0.00015,-0.00320,0.00687,0.00076,0.00870,-0.00381,-0.00099
2924,2023/11/16 19:40:30.168,0.04379,0.00443,0.00015,0.01053,-0.00168,-0.00687,-0.00565,-0.00374
2925,2023/11/16 19:40:30.169,0.01389,0.00137,0.00626,-0.01175,-0.00107,-0.00473,0.01236,-0.00526
2926,2023/11/16 19:40:30.170,0.02762,-0.01205,-0.00778,0.00259,-0.00107,-0.00137,0.00290,-0.00786
2927,2023/11/16 19:40:30.171,0.03586,-0.00229,0.00412,0.00687,-0.00168,-0.01175,-0.00778,-0.00374
2928,2023/11/16 19:40:30.172,0.03037,0.00473,0.00504,0.01022,-0.00748,0.00961,-0.00107,0.00435
2929,2023/11/16 19:40:30.173,0.04105,-0.00137,-0.00107,0.00168,-0.00076,0.00931,0.00259,0.00862
2930,2023/11/16 19:40:30.174,0.02335,0.00290,0.00839,-0.00778,0.00473,-0.00961,0.00107,0.00877
2931,2023/11/16 19:40:30.175,0.03189,-0.00076,0.00229,0.00351,0.00290,0.00748,-0.00259,0.00084
2932,2023/11/16 19:40:30.176,0.04318,0.00381,-0.00351,0.01083,-0.00290,0.00015,-0.00748,-0.00313
2933,2023/11/16 19:40:30.177,0.03616,0.00198,0.00504,0.00656,0.00015,-0.00961,0.00076,-0.00450
2934,2023/11/16 19:40:30.178,0.04410,-0.00534,-0.02274,-0.00351,0.00931,0.00473,0.00931,-0.00175
2935,2023/11/16 19:40:30.179,0.03372,-0.00504,-0.00076,0.00473,-0.00198,-0.01358,-0.00259,-0.00435
2936,2023/11/16 19:40:30.180,0.03647,0.00046,0.00687,0.00626,-0.00473,0.00443,-0.00320,0.00191
2937,2023/11/16 19:40:30.181,0.03738,0.00168,-0.00137,0.00534,0.00107,0.01480,0.00443,0.00664
2938,2023/11/16 19:40:30.182,0.02762,0.00412,0.00351,-0.00687,0.00229,-0.00748,0.00229,0.00984
2939,2023/11/16 19:40:30.183,0.02640,-0.00168,0.00443,-0.00229,0.00351,0.00229,-0.00076,0.00343
2940,2023/11/16 19:40:30.184,0.03830,0.00137,-0.00565,0.01022,-0.00137,0.00504,-0.00534,-0.00252
2941,2023/11/16 19:40:30.185,0.04013,0.00320,0.00229,0.00870,-0.00198,-0.00961,-0.00290,-0.00008
2942,2023/11/16 19:40:30.186,0.02487,0.00504,-0.00870,-0.01053,0.00473,0.00656,0.01053,-0.00160
2943,2023/11/16 19:40:30.187,0.04868,-0.00534,-0.00961,0.00137,-0.00412,-0.01175,0.00168,-0.00313
2944,2023/11/16 19:40:30.188,0.04013,-0.00504,0.00473,0.00717,0.00351,-0.00534,-0.00656,-0.00160
2945,2023/11/16 19:40:30.189,0.03403,0.00504,0.00046,0.00595,0.00107,0.01511,0.00351,0.00694
2946,2023/11/16 19:40:30.190,0.03647,0.00015,0.00107,-0.00320,0.00046,-0.00137,0.00351,0.00984
2947,2023/11/16 19:40:30.191,0.02426,0.00168,0.00809,-0.00626,0.00748,-0.00412,0.00015,0.00587
2948,2023/11/16 19:40:30.192,0.03616,-0.00015,-0.00351,0.00748,0.00046,0.00809,-0.00412,-0.00114
2949,2023/11/16 19:40:30.193,0.04379,0.00443,0.00046,0.00961,-0.00137,-0.00717,-0.00565,-0.00328
2950,2023/11/16 19:40:30.194,0.03098,0.00046,0.00534,-0.01328,0.00046,-0.00656,0.01144,-0.00481
2951,2023/11/16 19:40:30.195,0.02731,-0.01236,-0.00809,0.00290,-0.00015,-0.00107,0.00320,-0.00801
2952,2023/11/16 19:40:30.196,0.03586,-0.00229,0.00351,0.00687,-0.00107,-0.01022,-0.00900,-0.00389
2953,2023/11/16 19:40:30.197,0.03006,0.00412,0.00473,0.01022,-0.00809,0.00992,-0.00076,0.00465
2954,2023/11/16 19:40:30.198,0.04135,-0.00198,-0.00168,0.00107,0.00046,0.00961,0.00290,0.00847
2955,2023/11/16 19:40:30.199,0.02304,0.00320,0.00870,-0.00778,0.00473,-0.00992,0.00137,0.00893
2956,2023/11/16 19:40:30.200,0.03189,-0.00015,0.00229,0.00351,0.00259,0.00748,-0.00259,0.00099
2957,2023/11/16 19:40:30.201,0.04288,0.00351,-0.00351,0.01053,-0.00229,-0.00015,-0.00717,-0.00298
2958,2023/11/16 19:40:30.202,0.03586,0.00168,0.00534,0.01022,0.00046,-0.00931,0.00107,-0.00374
2959,2023/11/16 19:40:30.203,0.04349,-0.00656,-0.02152,-0.00381,0.00900,0.00381,0.00900,-0.00191
2960,2023/11/16 19:40:30.204,0.03311,-0.00504,-0.00107,0.00443,-0.00168,-0.01328,-0.00259,-0.00496
2961,2023/11/16 19:40:30.205,0.03586,0.00107,0.00748,0.00595,-0.00534,0.00412,-0.00443,0.00160
2962,2023/11/16 19:40:30.206,0.03708,0.00107,-0.00137,0.00534,0.00076,0.01511,0.00443,0.00664
2963,2023/11/16 19:40:30.207,0.02792,0.00381,0.00412,-0.00717,0.00290,-0.00717,0.00229,0.00954
2964,2023/11/16 19:40:30.208,0.02579,-0.00107,0.00473,-0.00229,0.00443,0.00229,-0.00076,0.00298
2965,2023/11/16 19:40:30.209,0.03861,0.00137,-0.00504,0.01053,-0.00137,0.00504,-0.00534,-0.00252
2966,2023/11/16 19:40:30.210,0.04044,0.00320,0.00290,0.00809,-0.00198,-0.00961,-0.00290,-0.00114
2967,2023/11/16 19:40:30.211,0.02457,0.00473,-0.00839,-0.01053,0.00381,0.00656,0.01053,-0.00191
2968,2023/11/16 19:40:30.212,0.04868,-0.00534,-0.00961,0.00137,-0.00473,-0.01205,0.00137,-0.00343
2969,2023/11/16 19:40:30.213,0.03891,-0.00504,0.00565,0.00748,0.00320,-0.00534,-0.00656,-0.00160
2970,2023/11/16 19:40:30.214,0.03372,0.00443,0.00046,0.00565,0.00168,0.01511,0.00412,0.00679
2971,2023/11/16 19:40:30.215,0.03647,0.00046,0.00046,-0.00290,0.00046,-0.00168,0.00351,0.00984
2972,2023/11/16 19:40:30.216,0.02365,0.00168,0.00748,-0.00626,0.00748,-0.00412,0.00015,0.00603
2973,2023/11/16 19:40:30.217,0.03616,-0.00076,-0.00320,0.00717,0.00046,0.00900,-0.00381,-0.00145
2974,2023/11/16 19:40:30.218,0.04379,0.00412,-0.00015,0.00992,-0.00229,-0.00687,-0.00534,-0.00328
2975,2023/11/16 19:40:30.219,0.03525,0.00046,0.00473,-0.01450,0.00046,-0.00595,0.01083,-0.00481
2976,2023/11/16 19:40:30.220,0.02731,-0.01205,-0.00778,0.00320,-0.00015,-0.00015,0.00320,-0.00862
2977,2023/11/16 19:40:30.221,0.03525,-0.00229,0.00443,0.00687,-0.00168,-0.01022,-0.00900,-0.00343
2978,2023/11/16 19:40:30.222,0.03006,0.00443,0.00504,0.00992,-0.00748,0.00931,-0.00076,0.00435
2979,2023/11/16 19:40:30.223,0.04135,-0.00259,-0.00168,0.00137,0.00015,0.00931,0.00229,0.00832
2980,2023/11/16 19:40:30.224,0.02335,0.00320,0.00900,-0.00809,0.00504,-0.00992,0.00168,0.00893
2981,2023/11/16 19:40:30.225,0.03159,-0.00015,0.00198,0.00381,0.00259,0.00748,-0.00290,0.00099
2982,2023/11/16 19:40:30.226,0.04257,0.00381,-0.00290,0.01083,-0.00229,-0.00076,-0.00748,-0.00313
2983,2023/11/16 19:40:30.227,0.03586,0.00198,0.00534,0.00717,0.00046,-0.00992,0.00229,-0.00328
2984,2023/11/16 19:40:30.228,0.04257,-0.00656,-0.01968,-0.00259,0.00900,0.00290,0.00931,-0.00145
2985,2023/11/16 19:40:30.229,0.03281,-0.00412,-0.00198,0.00443,-0.00107,-0.01328,-0.00320,-0.00450
2986,2023/11/16 19:40:30.230,0.03586,0.00076,0.00687,0.00595,-0.00534,0.00381,-0.00443,0.00237
2987,2023/11/16 19:40:30.231,0.03799,0.00046,-0.00137,0.00565,0.00076,0.01480,0.00443,0.00649
2988,2023/11/16 19:40:30.232,0.02762,0.00412,0.00381,-0.00748,0.00290,-0.00717,0.00198,0.00984
2989,2023/11/16 19:40:30.233,0.02579,-0.00076,0.00534,-0.00198,0.00351,0.00229,-0.00107,0.00298
2990,2023/11/16 19:40:30.234,0.03861,0.00168,-0.00534,0.01053,-0.00168,0.00473,-0.00504,-0.00267
2991,2023/11/16 19:40:30.235,0.04013,0.00290,0.00229,0.00809,-0.00198,-0.00931,-0.00320,-0.00496
2992,2023/11/16 19:40:30.236,0.01846,0.00320,-0.00656,-0.01175,0.00229,0.00626,0.01114,-0.00298
2993,2023/11/16 19:40:30.237,0.04715,-0.00534,-0.00992,0.00107,-0.00504,-0.01144,0.00137,-0.00389
2994,2023/11/16 19:40:30.238,0.03952,-0.00381,0.00504,0.00748,0.00381,-0.00565,-0.00687,-0.00206
2995,2023/11/16 19:40:30.239,0.03372,0.00412,-0.00076,0.00626,0.00137,0.01541,0.00381,0.00725
2996,2023/11/16 19:40:30.240,0.03738,0.00107,0.00137,-0.00290,0.00076,-0.00107,0.00320,0.00984
2997,2023/11/16 19:40:30.241,0.02304,0.00229,0.00778,-0.00595,0.00748,-0.00443,0.00015,0.00649
2998,2023/11/16 19:40:30.242,0.03616,-0.00015,-0.00320,0.00687,0.00046,0.00839,-0.00381,-0.00053
2999,2023/11/16 19:40:30.243,0.04410,0.00381,-0.00015,0.00992,-0.00168,-0.00656,-0.00565,-0.00328
3000,2023/11/16 19:40:30.244,0.01205,0.00107,0.00687,-0.01266,-0.00107,-0.00443,0.01297,-0.00572
3001,2023/11/16 19:40:30.245,0.02701,-0.01205,-0.00778,0.00290,-0.00076,-0.00168,0.00290,-0.00816
3002,2023/11/16 19:40:30.246,0.03586,-0.00290,0.00473,0.00687,-0.00137,-0.01175,-0.00809,-0.00374
3003,2023/11/16 19:40:30.247,0.03037,0.00504,0.00504,0.01053,-0.00717,0.00931,-0.00107,0.00389
3004,2023/11/16 19:40:30.248,0.04105,-0.00168,-0.00137,0.00137,-0.00015,0.00931,0.00229,0.00877
3005,2023/11/16 19:40:30.249,0.02304,0.00320,0.00870,-0.00778,0.00504,-0.00961,0.00137,0.00862
3006,2023/11/16 19:40:30.250,0.03250,-0.00076,0.00229,0.00412,0.00259,0.00748,-0.00259,0.00099
3007,2023/11/16 19:40:30.251,0.04288,0.00412,-0.00320,0.01083,-0.00259,-0.00137,-0.00809,-0.00328
3008,2023/11/16 19:40:30.252,0.03647,0.00198,0.00534,0.00839,-0.00015,-0.00961,0.00107,-0.00435
3009,2023/11/16 19:40:30.253,0.04379,-0.00595,-0.02152,-0.00320,0.00870,0.00443,0.00900,-0.00145
3010,2023/11/16 19:40:30.254,0.03311,-0.00504,-0.00076,0.00473,-0.00137,-0.01450,-0.00259,-0.00450
3011,2023/11/16 19:40:30.255,0.03647,0.00046,0.00687,0.00626,-0.00473,0.00443,-0.00381,0.00221
3012,2023/11/16 19:40:30.256,0.03708,0.00107,-0.00137,0.00534,0.00076,0.01480,0.00443,0.00664
3013,2023/11/16 19:40:30.257,0.02792,0.00351,0.00259,-0.00687,0.00290,-0.00687,0.00229,0.00938
3014,2023/11/16 19:40:30.258,0.02579,-0.00137,0.00504,-0.00198,0.00412,0.00198,-0.00015,0.00328
3015,2023/11/16 19:40:30.259,0.03952,0.00168,-0.00565,0.00992,-0.00137,0.00504,-0.00534,-0.00267
3016,2023/11/16 19:40:30.260,0.04044,0.00290,0.00259,0.00809,-0.00229,-0.00961,-0.00259,-0.00084
3017,2023/11/16 19:40:30.261,0.02457,0.00473,-0.00839,-0.01022,0.00443,0.00626,0.01083,-0.00191
3018,2023/11/16 19:40:30.262,0.04837,-0.00565,-0.00992,0.00107,-0.00412,-0.01205,0.00168,-0.00328
3019,2023/11/16 19:40:30.263,0.04044,-0.00534,0.00504,0.00687,0.00381,-0.00534,-0.00687,-0.00160
3020,2023/11/16 19:40:30.264,0.03372,0.00473,0.00015,0.00565,0.00137,0.01480,0.00412,0.00664
3021,2023/11/16 19:40:30.265,0.03708,0.00076,0.00107,-0.00290,0.00046,-0.00168,0.00320,0.00999
3022,2023/11/16 19:40:30.266,0.02396,0.00198,0.00839,-0.00565,0.00717,-0.00412,-0.00015,0.00603
3023,2023/11/16 19:40:30.267,0.03647,0.00015,-0.00351,0.00687,0.00046,0.00778,-0.00443,-0.00114
3024,2023/11/16 19:40:30.268,0.04410,0.00412,0.00046,0.00992,-0.00137,-0.00687,-0.00565,-0.00374
3025,2023/11/16 19:40:30.269,0.01877,0.00076,0.00534,-0.01236,-0.00015,-0.00534,0.01205,-0.00542
3026,2023/11/16 19:40:30.270,0.02701,-0.01205,-0.00809,0.00290,-0.00015,-0.00137,0.00290,-0.00786
3027,2023/11/16 19:40:30.271,0.03586,-0.00259,0.00412,0.00717,-0.00137,-0.01144,-0.00870,-0.00374
3028,2023/11/16 19:40:30.272,0.03006,0.00443,0.00504,0.01053,-0.00748,0.00931,-0.00107,0.00420
3029,2023/11/16 19:40:30.273,0.04135,-0.00198,-0.00076,0.00076,0.00046,0.00961,0.00229,0.00847
3030,2023/11/16 19:40:30.274,0.02274,0.00320,0.00900,-0.00717,0.00443,-0.00931,0.00076,0.00893
3031,2023/11/16 19:40:30.275,0.03189,-0.00015,0.00168,0.00320,0.00290,0.00748,-0.00290,0.00114
3032,2023/11/16 19:40:30.276,0.04288,0.00381,-0.00351,0.01083,-0.00290,-0.00076,-0.00778,-0.00343
3033,2023/11/16 19:40:30.277,0.03647,0.00168,0.00504,0.01053,0.00046,-0.00961,0.00137,-0.00404
3034,2023/11/16 19:40:30.278,0.04349,-0.00595,-0.02182,-0.00320,0.00870,0.00351,0.00900,-0.00160
3035,2023/11/16 19:40:30.279,0.03311,-0.00534,-0.00076,0.00504,-0.00137,-0.01450,-0.00259,-0.00450
3036,2023/11/16 19:40:30.280,0.03586,0.00076,0.00656,0.00534,-0.00504,0.00412,-0.00381,0.00191
3037,2023/11/16 19:40:30.281,0.03708,0.00076,-0.00107,0.00595,0.00076,0.01450,0.00412,0.00679
3038,2023/11/16 19:40:30.282,0.02792,0.00412,0.00290,-0.00748,0.00229,-0.00748,0.00229,0.00954
3039,2023/11/16 19:40:30.283,0.02640,-0.00198,0.00473,-0.00229,0.00381,0.00259,-0.00107,0.00328
3040,2023/11/16 19:40:30.284,0.03952,0.00137,-0.00534,0.01022,-0.00107,0.00443,-0.00504,-0.00252
3041,2023/11/16 19:40:30.285,0.04044,0.00320,0.00290,0.00778,-0.00168,-0.00961,-0.00290,-0.00038
3042,2023/11/16 19:40:30.286,0.02518,0.00534,-0.00870,-0.01022,0.00443,0.00595,0.01022,-0.00175
