采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1525,2023/11/17 10:38:15.649,0.03311,-0.00320,-0.00076,0.00381,0.00504,0.00351,-0.00534,0.00252
1526,2023/11/17 10:38:15.650,0.03830,0.00473,-0.00229,0.00931,-0.00381,0.00198,-0.00565,-0.00160
1527,2023/11/17 10:38:15.651,0.04135,0.00229,0.00320,0.00687,0.00015,-0.00809,-0.00015,-0.00496
1528,2023/11/17 10:38:15.652,0.02579,0.00565,-0.01968,-0.01633,0.00412,0.00229,0.01297,-0.00130
1529,2023/11/17 10:38:15.653,0.05081,-0.00504,0.00229,0.00748,-0.00076,-0.00961,-0.00259,-0.00633
1530,2023/11/17 10:38:15.654,0.03616,-0.00229,0.00320,0.00595,0.00137,0.00168,-0.00565,-0.00298
1531,2023/11/17 10:38:15.655,0.03799,0.00381,0.00198,0.00504,-0.00320,0.01297,0.00229,0.00526
1532,2023/11/17 10:38:15.656,0.03128,0.00076,0.00107,-0.00504,0.00290,0.00107,0.00320,0.00786
1533,2023/11/17 10:38:15.657,0.02914,0.00046,0.00992,-0.00351,0.00351,-0.00320,-0.00198,0.00343
1534,2023/11/17 10:38:15.658,0.03952,-0.00015,-0.00290,0.00778,0.00137,0.00839,-0.00748,-0.00038
1535,2023/11/17 10:38:15.659,0.04013,0.00656,0.00137,0.00931,-0.00229,-0.00504,-0.00443,-0.00481
1536,2023/11/17 10:38:15.660,0.03677,-0.00961,-0.00870,0.00015,0.00748,-0.00626,0.00809,-0.00603
1537,2023/11/17 10:38:15.661,0.03464,0.00015,-0.00900,0.00229,0.00320,-0.00748,0.00107,-0.00374
1538,2023/11/17 10:38:15.662,0.04257,-0.00626,0.00351,0.01053,-0.00381,-0.00107,-0.00473,-0.00191
1539,2023/11/17 10:38:15.663,0.03555,0.00290,-0.00076,0.00717,-0.00412,0.01358,0.00168,0.00786
1540,2023/11/17 10:38:15.664,0.02914,0.00168,0.00565,-0.00473,0.00137,0.00046,0.00870,0.01213
1541,2023/11/17 10:38:15.665,0.03006,-0.00412,0.00290,-0.00015,0.00626,-0.00320,-0.00259,0.00481
1542,2023/11/17 10:38:15.666,0.03647,0.00107,0.00198,0.00717,0.00137,0.00290,-0.00565,0.00023
1543,2023/11/17 10:38:15.667,0.04349,0.00504,-0.00015,0.01083,-0.00229,-0.00229,-0.00565,-0.00160
1544,2023/11/17 10:38:15.668,0.03952,0.00107,0.00015,0.00473,0.00107,-0.00717,0.00443,-0.00053
1545,2023/11/17 10:38:15.669,0.01236,0.00534,-0.01846,-0.02182,0.00229,0.00687,0.01724,0.00191
1546,2023/11/17 10:38:15.670,0.04807,-0.00381,0.00259,0.01205,-0.00351,-0.00839,-0.00595,-0.00298
1547,2023/11/17 10:38:15.671,0.03494,0.00137,0.00809,0.00443,0.00229,0.00076,-0.00504,-0.00343
1548,2023/11/17 10:38:15.672,0.04440,-0.00168,-0.00290,0.00839,0.00076,0.00870,0.00229,0.00618
1549,2023/11/17 10:38:15.673,0.02945,0.00229,0.00381,-0.00473,0.00229,-0.00320,0.00198,0.00999
1550,2023/11/17 10:38:15.674,0.03006,-0.00076,0.00595,-0.00107,0.00198,0.00046,-0.00320,0.00404
1551,2023/11/17 10:38:15.675,0.03830,0.00046,-0.00381,0.00046,-0.00076,0.01114,-0.00443,0.00084
1552,2023/11/17 10:38:15.676,0.03128,0.00107,0.00076,0.00137,-0.00076,-0.00992,-0.00198,-0.00999
1553,2023/11/17 10:38:15.677,0.03464,-0.00381,-0.00229,-0.00107,0.00381,-0.00961,0.00107,-0.00679
1554,2023/11/17 10:38:15.678,0.04074,-0.00412,-0.00443,0.00351,0.00015,-0.00320,0.00015,-0.00374
1555,2023/11/17 10:38:15.679,0.03952,-0.00015,-0.00076,0.00473,-0.00412,0.00595,-0.00259,0.00053
1556,2023/11/17 10:38:15.680,0.02884,0.00320,0.00656,-0.00137,-0.00412,0.00381,0.00412,0.00923
1557,2023/11/17 10:38:15.681,0.03128,-0.00107,0.00198,-0.00198,0.00412,0.00656,0.00320,0.00664
1558,2023/11/17 10:38:15.682,0.03342,0.00107,0.00259,0.00137,0.00290,-0.00381,-0.00412,0.00206
1559,2023/11/17 10:38:15.683,0.03799,0.00198,0.00473,0.00626,0.00137,-0.00168,-0.00473,-0.00130
1560,2023/11/17 10:38:15.684,0.04410,0.00320,-0.00381,0.01205,0.00076,0.00015,-0.00259,-0.00099
1561,2023/11/17 10:38:15.685,0.03891,0.00229,0.00198,0.00107,0.00015,-0.00473,0.00748,0.00191
1562,2023/11/17 10:38:15.686,0.02884,0.00809,-0.01816,-0.00992,0.00198,0.00809,0.01511,0.00221
1563,2023/11/17 10:38:15.687,0.04623,-0.00259,0.00320,0.01389,-0.00198,-0.01022,-0.00534,-0.00359
1564,2023/11/17 10:38:15.688,0.03830,-0.00168,0.00229,0.00504,0.00381,0.00168,-0.00381,-0.00069
1565,2023/11/17 10:38:15.689,0.04166,-0.00137,-0.00229,0.00809,0.00015,0.00626,0.00137,0.00786
1566,2023/11/17 10:38:15.690,0.03006,0.00198,0.00320,-0.00687,0.00229,-0.00412,0.00229,0.00862
1567,2023/11/17 10:38:15.691,0.02670,-0.00534,-0.00076,0.00076,0.00259,0.00046,-0.00137,0.00282
1568,2023/11/17 10:38:15.692,0.03220,0.00168,-0.00778,0.00168,-0.00107,0.00504,-0.00229,-0.00206
1569,2023/11/17 10:38:15.693,0.03769,0.00046,0.00290,0.00412,-0.00198,-0.00961,-0.00412,-0.00923
1570,2023/11/17 10:38:15.694,0.03555,-0.00504,-0.00381,-0.00076,0.00412,-0.00320,0.00229,-0.00481
1571,2023/11/17 10:38:15.695,0.04196,-0.00198,-0.00229,0.00259,0.00046,-0.00198,0.00046,-0.00130
1572,2023/11/17 10:38:15.696,0.03647,-0.00015,0.00473,0.00504,-0.00320,0.00412,-0.00198,0.00252
1573,2023/11/17 10:38:15.697,0.02914,0.00412,0.00290,-0.00198,-0.00168,0.00992,0.00290,0.00740
1574,2023/11/17 10:38:15.698,0.03311,0.00198,0.00168,-0.00015,0.00351,0.00198,0.00198,0.00404
1575,2023/11/17 10:38:15.699,0.03555,0.00198,0.00534,0.00229,0.00351,-0.00656,-0.00504,-0.00145
1576,2023/11/17 10:38:15.700,0.04227,0.00198,0.00168,0.00870,0.00198,0.00168,-0.00381,-0.00160
1577,2023/11/17 10:38:15.701,0.04166,0.00381,-0.00320,0.00809,-0.00107,-0.00015,0.00076,0.00130
1578,2023/11/17 10:38:15.702,0.01175,0.00107,-0.00198,-0.01785,-0.00076,0.00076,0.01541,-0.00359
1579,2023/11/17 10:38:15.703,0.03189,-0.00443,0.00046,0.00473,0.00351,-0.00656,0.00015,-0.00450
1580,2023/11/17 10:38:15.704,0.04440,-0.00076,0.00412,0.00656,-0.00259,-0.00565,-0.00748,-0.00191
1581,2023/11/17 10:38:15.705,0.04440,0.00229,-0.00107,0.01175,-0.00656,0.00565,-0.00290,0.00557
1582,2023/11/17 10:38:15.706,0.03677,0.00076,0.00168,-0.00107,-0.00076,0.00443,0.00290,0.00984
1583,2023/11/17 10:38:15.707,0.03311,0.00107,0.00320,-0.00290,0.00381,-0.00687,0.00351,0.00649
1584,2023/11/17 10:38:15.708,0.03006,-0.00320,-0.00626,0.00015,0.00320,0.00748,-0.00320,0.00053
1585,2023/11/17 10:38:15.709,0.03555,0.00473,-0.00229,0.00381,-0.00259,-0.00381,-0.00320,-0.00664
1586,2023/11/17 10:38:15.710,0.03525,-0.00259,-0.00259,0.00046,0.00259,-0.00961,-0.00076,-0.00771
1587,2023/11/17 10:38:15.711,0.03738,-0.00320,-0.00626,0.00168,0.00320,-0.00504,0.00229,-0.00404
1588,2023/11/17 10:38:15.712,0.04044,-0.00137,0.00168,0.00320,-0.00198,0.00259,-0.00229,-0.00145
1589,2023/11/17 10:38:15.713,0.03250,0.00198,0.00687,0.00198,-0.00412,0.00717,-0.00137,0.00511
1590,2023/11/17 10:38:15.714,0.03220,0.00229,0.00443,-0.00168,0.00198,0.00961,0.00290,0.00587
1591,2023/11/17 10:38:15.715,0.03494,0.00076,0.00320,-0.00015,0.00351,-0.00290,-0.00198,0.00221
1592,2023/11/17 10:38:15.716,0.03738,0.00137,0.00656,0.00473,0.00229,-0.00229,-0.00504,-0.00175
1593,2023/11/17 10:38:15.717,0.04318,0.00320,-0.00290,0.01053,-0.00107,0.00290,-0.00381,-0.00099
1594,2023/11/17 10:38:15.718,0.03952,0.00412,0.00076,0.00290,-0.00015,-0.00320,0.00443,0.00267
1595,2023/11/17 10:38:15.719,0.04349,-0.00565,-0.01602,0.00320,0.00870,-0.00015,0.00656,-0.00359
1596,2023/11/17 10:38:15.720,0.03250,0.00046,-0.00565,0.00351,-0.00015,-0.00626,-0.00198,-0.00237
1597,2023/11/17 10:38:15.721,0.03799,-0.00473,0.00656,0.00717,-0.00259,0.00259,-0.00290,0.00145
1598,2023/11/17 10:38:15.722,0.03738,0.00198,-0.00076,0.00717,0.00015,0.00931,0.00229,0.00908
1599,2023/11/17 10:38:15.723,0.02976,0.00076,0.00626,-0.00687,0.00259,-0.00656,0.00717,0.01152
1600,2023/11/17 10:38:15.724,0.03067,-0.00504,0.00107,0.00290,0.00320,0.00198,-0.00412,0.00343
1601,2023/11/17 10:38:15.725,0.03677,0.00168,-0.00229,0.00748,-0.00198,0.00381,-0.00351,-0.00084
1602,2023/11/17 10:38:15.726,0.01938,0.00473,-0.00259,-0.00534,-0.00168,-0.00259,0.00290,-0.00404
1603,2023/11/17 10:38:15.727,0.03891,-0.00443,-0.00565,0.00351,0.00412,-0.01083,0.00168,-0.00664
1604,2023/11/17 10:38:15.728,0.03983,-0.00412,-0.00168,0.00137,0.00259,-0.00656,-0.00137,-0.00633
1605,2023/11/17 10:38:15.729,0.03738,0.00015,-0.00076,0.00595,-0.00504,0.00717,-0.00259,0.00069
1606,2023/11/17 10:38:15.730,0.03128,0.00443,0.00626,0.00076,-0.00320,0.00961,0.00137,0.00618
1607,2023/11/17 10:38:15.731,0.03189,0.00046,0.00565,-0.00412,0.00412,0.00198,0.00351,0.00557
1608,2023/11/17 10:38:15.732,0.03464,-0.00015,0.00534,0.00137,0.00473,0.00015,-0.00473,0.00191
1609,2023/11/17 10:38:15.733,0.04013,0.00351,0.00290,0.00778,-0.00137,0.00229,-0.00748,-0.00282
1610,2023/11/17 10:38:15.734,0.04257,0.00381,0.00015,0.00778,-0.00137,-0.00259,-0.00137,0.00023
1611,2023/11/17 10:38:15.735,0.03037,0.00198,-0.00107,-0.01846,0.00107,0.00015,0.01328,-0.00526
1612,2023/11/17 10:38:15.736,0.03006,-0.00473,-0.00198,0.00290,0.00412,-0.00839,0.00107,-0.00801
1613,2023/11/17 10:38:15.737,0.04379,-0.00198,0.00168,0.00778,-0.00290,-0.00656,-0.00717,-0.00343
1614,2023/11/17 10:38:15.738,0.04227,0.00259,-0.00137,0.01114,-0.00748,0.00717,-0.00107,0.00465
1615,2023/11/17 10:38:15.739,0.03616,0.00015,0.00259,-0.00015,-0.00076,0.00565,0.00381,0.01030
1616,2023/11/17 10:38:15.740,0.03098,0.00107,0.00504,-0.00443,0.00443,-0.00748,0.00473,0.00832
1617,2023/11/17 10:38:15.741,0.03647,-0.00351,-0.00443,0.00565,0.00351,0.00717,-0.00595,0.00313
1618,2023/11/17 10:38:15.742,0.03830,0.00534,-0.00137,0.00626,-0.00351,-0.00168,-0.00412,-0.00328
1619,2023/11/17 10:38:15.743,0.04074,0.00076,0.00656,-0.00656,0.00198,-0.00473,0.00290,-0.00298
1620,2023/11/17 10:38:15.744,0.02884,-0.00687,-0.00809,-0.00290,0.00839,-0.00565,0.00504,-0.00740
1621,2023/11/17 10:38:15.745,0.04288,0.00198,0.00198,0.00443,-0.00137,-0.00443,-0.00595,-0.00740
1622,2023/11/17 10:38:15.746,0.03769,-0.00107,0.00534,0.00931,-0.00717,0.00656,-0.00381,0.00069
1623,2023/11/17 10:38:15.747,0.03586,0.00534,0.00504,-0.00107,-0.00015,0.01511,0.00290,0.00649
1624,2023/11/17 10:38:15.748,0.03250,0.00107,0.00473,-0.00565,0.00381,-0.00473,0.00320,0.00526
1625,2023/11/17 10:38:15.749,0.03342,0.00046,0.00595,0.00046,0.00381,0.00229,-0.00534,0.00038
1626,2023/11/17 10:38:15.750,0.04196,0.00351,-0.00168,0.00992,-0.00229,0.00351,-0.00748,-0.00343
1627,2023/11/17 10:38:15.751,0.04074,0.00320,0.00320,-0.00198,0.00046,-0.00687,-0.00229,-0.00237
1628,2023/11/17 10:38:15.752,0.02640,-0.01175,-0.00717,0.00015,0.00870,-0.00748,0.01053,-0.00450
1629,2023/11/17 10:38:15.753,0.03586,0.00168,-0.00198,0.00412,-0.00137,-0.00595,-0.00290,-0.00343
1630,2023/11/17 10:38:15.754,0.03891,-0.00504,0.00534,0.01419,-0.00717,0.00168,-0.00412,0.00099
1631,2023/11/17 10:38:15.755,0.03647,0.00473,0.00137,0.00412,-0.00290,0.01541,0.00351,0.00954
1632,2023/11/17 10:38:15.756,0.03067,0.00076,0.00473,-0.00534,0.00351,-0.00687,0.00778,0.01167
1633,2023/11/17 10:38:15.757,0.03098,-0.00320,0.00290,0.00137,0.00626,-0.00168,-0.00473,0.00298
1634,2023/11/17 10:38:15.758,0.03983,0.00290,-0.00137,0.00992,-0.00229,0.00351,-0.00656,-0.00175
1635,2023/11/17 10:38:15.759,0.04227,0.00443,0.00137,0.00839,-0.00198,-0.00504,-0.00198,-0.00145
1636,2023/11/17 10:38:15.760,0.03738,0.00107,0.00198,-0.00961,0.00381,-0.00534,0.00443,-0.00038
1637,2023/11/17 10:38:15.761,0.02579,-0.01022,-0.00412,-0.00107,0.00687,-0.00076,0.00656,-0.00893
1638,2023/11/17 10:38:15.762,0.03647,0.00534,0.00351,0.00656,-0.00412,-0.00107,-0.00931,-0.00511
1639,2023/11/17 10:38:15.763,0.03464,0.00198,0.00504,0.00748,-0.00687,0.00748,-0.00229,0.00160
1640,2023/11/17 10:38:15.764,0.04135,0.00320,0.00198,0.00107,0.00076,0.00900,0.00076,0.00755
1641,2023/11/17 10:38:15.765,0.03189,0.00168,0.01022,-0.00687,0.00351,-0.00870,0.00259,0.00786
1642,2023/11/17 10:38:15.766,0.03494,0.00015,0.00046,0.00412,0.00259,0.00839,-0.00687,0.00160
1643,2023/11/17 10:38:15.767,0.03769,0.00473,-0.00198,0.00381,-0.00351,0.00259,-0.00443,-0.00328
1644,2023/11/17 10:38:15.768,0.03250,-0.00687,-0.00198,-0.00076,0.00473,-0.01114,0.00473,-0.00725
1645,2023/11/17 10:38:15.769,0.03372,-0.00290,-0.00748,0.00137,0.00412,-0.00900,0.00229,-0.00572
1646,2023/11/17 10:38:15.770,0.04318,-0.00473,0.00076,0.00656,-0.00381,-0.00259,-0.00290,-0.00313
1647,2023/11/17 10:38:15.771,0.03616,0.00137,-0.00137,0.00809,-0.00534,0.00961,-0.00168,0.00542
1648,2023/11/17 10:38:15.772,0.02853,0.00534,0.00656,-0.00290,-0.00168,0.00290,0.00778,0.01106
1649,2023/11/17 10:38:15.773,0.03189,-0.00351,0.00107,-0.00229,0.00565,-0.00015,0.00076,0.00587
1650,2023/11/17 10:38:15.774,0.03342,0.00198,0.00504,0.00381,0.00290,-0.00015,-0.00473,0.00160
1651,2023/11/17 10:38:15.775,0.04196,0.00290,0.00015,0.00961,-0.00015,0.00015,-0.00565,-0.00175
1652,2023/11/17 10:38:15.776,0.04135,0.00229,-0.00168,0.00778,0.00046,-0.00504,0.00168,-0.00008
1653,2023/11/17 10:38:15.777,0.03738,0.00107,0.00107,-0.00229,0.00137,-0.00381,0.00778,-0.00069
1654,2023/11/17 10:38:15.778,0.03433,-0.01419,-0.00595,0.00473,0.00412,0.00229,0.00870,-0.00328
1655,2023/11/17 10:38:15.779,0.03311,0.00809,0.00809,0.00900,-0.00473,-0.00198,-0.00717,-0.00374
1656,2023/11/17 10:38:15.780,0.03525,-0.00504,0.00381,0.00748,-0.00229,0.00320,-0.00076,0.00175
1657,2023/11/17 10:38:15.781,0.04044,0.00626,0.00320,0.00381,0.00076,0.00534,-0.00015,0.00786
1658,2023/11/17 10:38:15.782,0.03067,0.00076,0.00778,-0.00565,0.00107,-0.00748,0.00198,0.00908
1659,2023/11/17 10:38:15.783,0.03372,-0.00229,-0.00320,0.00351,0.00198,0.00870,-0.00473,0.00023
1660,2023/11/17 10:38:15.784,0.03464,0.00198,-0.00504,0.00198,-0.00229,-0.00259,-0.00259,-0.00664
1661,2023/11/17 10:38:15.785,0.03586,-0.00351,0.00168,0.00107,0.00137,-0.01053,-0.00229,-0.00740
1662,2023/11/17 10:38:15.786,0.03616,-0.00534,-0.00717,0.00168,0.00320,-0.00198,0.00229,-0.00450
1663,2023/11/17 10:38:15.787,0.04166,-0.00168,0.00046,0.00320,-0.00229,-0.00015,-0.00076,-0.00069
1664,2023/11/17 10:38:15.788,0.03159,-0.00015,0.00595,0.00351,-0.00259,0.00443,0.00015,0.00465
1665,2023/11/17 10:38:15.789,0.03098,0.00351,0.00198,-0.00137,0.00168,0.01022,0.00473,0.00694
1666,2023/11/17 10:38:15.790,0.03433,0.00137,0.00076,0.00015,0.00381,-0.00229,-0.00107,0.00282
1667,2023/11/17 10:38:15.791,0.03525,0.00290,0.00717,0.00443,0.00320,-0.00565,-0.00473,-0.00145
1668,2023/11/17 10:38:15.792,0.04501,0.00198,-0.00229,0.01144,0.00076,0.00290,-0.00381,-0.00191
1669,2023/11/17 10:38:15.793,0.04013,0.00473,0.00046,0.00504,-0.00137,-0.00381,0.00443,0.00191
1670,2023/11/17 10:38:15.794,-0.02090,0.00046,-0.00687,-0.01999,0.00015,0.00412,0.01785,0.00267
1671,2023/11/17 10:38:15.795,0.04196,-0.00198,0.00046,0.01175,-0.00076,-0.00717,-0.00168,0.00023
1672,2023/11/17 10:38:15.796,0.03861,-0.00259,0.00687,0.00565,-0.00015,-0.00595,-0.00687,-0.00160
1673,2023/11/17 10:38:15.797,0.04410,0.00107,-0.00320,0.01205,-0.00351,0.00595,-0.00015,0.00664
1674,2023/11/17 10:38:15.798,0.03372,0.00107,0.00229,-0.00168,0.00107,-0.00076,0.00290,0.00908
1675,2023/11/17 10:38:15.799,0.03098,-0.00229,-0.00015,-0.00137,0.00351,-0.00534,0.00137,0.00450
1676,2023/11/17 10:38:15.800,0.03037,-0.00076,-0.00687,0.00137,0.00168,0.00778,-0.00320,-0.00069
1677,2023/11/17 10:38:15.801,0.03769,0.00290,-0.00076,0.00381,-0.00229,-0.00626,-0.00351,-0.00832
1678,2023/11/17 10:38:15.802,0.03494,-0.00412,-0.00412,0.00015,0.00320,-0.00687,0.00107,-0.00633
1679,2023/11/17 10:38:15.803,0.03983,-0.00259,-0.00443,0.00107,0.00229,-0.00320,0.00137,-0.00237
1680,2023/11/17 10:38:15.804,0.03830,-0.00107,0.00351,0.00412,-0.00229,0.00381,-0.00290,0.00038
1681,2023/11/17 10:38:15.805,0.02914,0.00320,0.00473,-0.00015,-0.00351,0.00900,0.00107,0.00649
1682,2023/11/17 10:38:15.806,0.03189,0.00198,0.00381,-0.00107,0.00290,0.00626,0.00290,0.00465
1683,2023/11/17 10:38:15.807,0.03555,0.00076,0.00351,0.00137,0.00473,-0.00565,-0.00320,0.00008
1684,2023/11/17 10:38:15.808,0.03952,0.00198,0.00412,0.00626,0.00198,-0.00076,-0.00412,-0.00252
1685,2023/11/17 10:38:15.809,0.04257,0.00351,-0.00381,0.00931,-0.00137,0.00290,-0.00168,0.00023
1686,2023/11/17 10:38:15.810,0.03647,0.00259,0.00687,-0.01541,-0.00076,-0.00107,0.00626,0.00191
1687,2023/11/17 10:38:15.811,0.02457,-0.00900,-0.00198,0.00229,0.00656,-0.00565,0.00504,-0.00618
1688,2023/11/17 10:38:15.812,0.03799,0.00290,0.00229,0.00565,-0.00259,-0.00504,-0.00656,-0.00313
1689,2023/11/17 10:38:15.813,0.03861,0.00046,0.00107,0.01297,-0.00748,0.00473,-0.00259,0.00389
1690,2023/11/17 10:38:15.814,0.03677,0.00229,0.00198,0.00137,-0.00076,0.00809,0.00198,0.01015
1691,2023/11/17 10:38:15.815,0.03250,0.00107,0.00595,-0.00443,0.00351,-0.00748,0.00565,0.00832
1692,2023/11/17 10:38:15.816,0.03464,-0.00351,-0.00290,0.00381,0.00320,0.00473,-0.00443,0.00221
1693,2023/11/17 10:38:15.817,0.03586,0.00504,0.00015,-0.00137,-0.00381,0.00320,-0.00168,-0.00450
1694,2023/11/17 10:38:15.818,0.03189,-0.00107,-0.00198,0.00015,0.00320,-0.00809,0.00046,-0.00877
1695,2023/11/17 10:38:15.819,0.03738,-0.00259,-0.00595,0.00076,0.00473,-0.01053,0.00076,-0.00771
1696,2023/11/17 10:38:15.820,0.04105,-0.00198,0.00046,0.00412,-0.00229,-0.00015,-0.00259,-0.00450
1697,2023/11/17 10:38:15.821,0.03647,0.00046,0.00168,0.00412,-0.00473,0.00961,-0.00259,0.00343
1698,2023/11/17 10:38:15.822,0.03098,0.00626,0.00656,-0.00320,-0.00076,0.00717,0.00351,0.00679
1699,2023/11/17 10:38:15.823,0.03403,-0.00198,0.00290,-0.00198,0.00504,0.00168,0.00046,0.00420
1700,2023/11/17 10:38:15.824,0.03586,0.00259,0.00626,0.00198,0.00259,-0.00015,-0.00534,-0.00099
1701,2023/11/17 10:38:15.825,0.04135,0.00290,0.00076,0.00931,-0.00076,0.00015,-0.00534,-0.00175
1702,2023/11/17 10:38:15.826,0.04044,0.00351,-0.00137,0.00504,0.00046,-0.00259,0.00198,-0.00359
1703,2023/11/17 10:38:15.827,0.01968,0.00595,-0.01938,-0.02152,0.00198,0.00290,0.01511,0.00069
1704,2023/11/17 10:38:15.828,0.04746,-0.00687,0.00015,0.01144,-0.00198,-0.01236,-0.00351,-0.00359
1705,2023/11/17 10:38:15.829,0.03738,-0.00259,0.00259,0.00717,0.00229,-0.00107,-0.00443,-0.00206
1706,2023/11/17 10:38:15.830,0.04135,-0.00168,-0.00473,0.00900,-0.00259,0.00992,0.00259,0.00847
1707,2023/11/17 10:38:15.831,0.02670,0.00229,0.00259,-0.00381,0.00107,-0.00229,0.00565,0.01183
1708,2023/11/17 10:38:15.832,0.02914,-0.00290,0.00412,-0.00076,0.00320,-0.00259,0.00015,0.00587
1709,2023/11/17 10:38:15.833,0.03769,-0.00107,-0.00473,0.00778,0.00046,0.00656,-0.00504,0.00130
1710,2023/11/17 10:38:15.834,0.03891,0.00626,0.00290,0.00626,-0.00351,-0.00443,-0.00381,-0.00343
1711,2023/11/17 10:38:15.835,0.04013,0.00137,-0.01144,-0.00717,0.00534,-0.00412,0.00534,-0.00542
1712,2023/11/17 10:38:15.836,0.04013,-0.00351,-0.00717,0.00076,0.00290,-0.00961,-0.00076,-0.00740
1713,2023/11/17 10:38:15.837,0.04105,-0.00290,0.00351,0.00443,-0.00137,0.00198,-0.00412,-0.00420
1714,2023/11/17 10:38:15.838,0.03586,0.00290,0.00229,0.00473,-0.00320,0.01236,0.00015,0.00374
1715,2023/11/17 10:38:15.839,0.03037,0.00381,0.00443,-0.00595,0.00229,0.00504,0.00595,0.00755
1716,2023/11/17 10:38:15.840,0.03067,-0.00198,0.00687,-0.00351,0.00504,-0.00290,-0.00168,0.00298
1717,2023/11/17 10:38:15.841,0.03799,0.00046,0.00137,0.00534,0.00198,0.00381,-0.00565,-0.00145
1718,2023/11/17 10:38:15.842,0.04257,0.00443,-0.00015,0.00961,-0.00290,-0.00076,-0.00565,-0.00237
1719,2023/11/17 10:38:15.843,0.03891,0.00168,0.00656,-0.01450,0.00015,-0.00259,0.00534,-0.00053
1720,2023/11/17 10:38:15.844,0.02579,-0.00931,-0.00687,-0.00168,0.00839,-0.00656,0.00687,-0.00633
1721,2023/11/17 10:38:15.845,0.04074,0.00076,-0.00015,0.00565,-0.00198,-0.00656,-0.00687,-0.00587
1722,2023/11/17 10:38:15.846,0.03769,0.00046,0.00259,0.01205,-0.00961,0.00626,-0.00198,0.00298
1723,2023/11/17 10:38:15.847,0.03677,0.00107,0.00198,0.00076,-0.00076,0.01144,0.00412,0.01015
1724,2023/11/17 10:38:15.848,0.03098,0.00198,0.00656,-0.00534,0.00443,-0.00900,0.00595,0.00877
1725,2023/11/17 10:38:15.849,0.03433,-0.00381,-0.00137,0.00381,0.00473,0.00381,-0.00565,0.00313
1726,2023/11/17 10:38:15.850,0.03861,0.00565,-0.00229,0.00870,-0.00412,0.00137,-0.00595,-0.00221
1727,2023/11/17 10:38:15.851,0.04166,0.00229,0.00259,0.00626,0.00046,-0.00778,0.00076,-0.00633
1728,2023/11/17 10:38:15.852,0.01907,0.00534,-0.01846,-0.02029,0.00351,0.00290,0.01358,-0.00069
1729,2023/11/17 10:38:15.853,0.05081,-0.00504,0.00259,0.00870,-0.00137,-0.00900,-0.00351,-0.00603
1730,2023/11/17 10:38:15.854,0.03616,-0.00198,0.00351,0.00626,0.00107,0.00198,-0.00595,-0.00313
1731,2023/11/17 10:38:15.855,0.03952,0.00290,0.00168,0.00565,-0.00290,0.01236,0.00229,0.00572
1732,2023/11/17 10:38:15.856,0.03128,0.00076,0.00046,-0.00412,0.00259,0.00076,0.00290,0.00847
1733,2023/11/17 10:38:15.857,0.02945,0.00046,0.00992,-0.00351,0.00320,-0.00320,-0.00168,0.00374
1734,2023/11/17 10:38:15.858,0.03983,0.00015,-0.00381,0.00809,0.00107,0.00870,-0.00656,-0.00069
1735,2023/11/17 10:38:15.859,0.03952,0.00626,0.00198,0.00198,-0.00320,-0.00381,-0.00504,-0.00450
1736,2023/11/17 10:38:15.860,0.03037,-0.01053,-0.00473,-0.00137,0.00626,-0.00961,0.00809,-0.00618
1737,2023/11/17 10:38:15.861,0.03647,0.00015,-0.00626,0.00198,0.00259,-0.00748,0.00046,-0.00420
1738,2023/11/17 10:38:15.862,0.04166,-0.00534,0.00290,0.00961,-0.00565,-0.00107,-0.00381,-0.00175
1739,2023/11/17 10:38:15.863,0.03677,0.00229,0.00137,0.00595,-0.00443,0.01297,0.00107,0.00801
1740,2023/11/17 10:38:15.864,0.02976,0.00259,0.00565,-0.00412,0.00107,0.00015,0.00839,0.01122
1741,2023/11/17 10:38:15.865,0.03128,-0.00320,0.00259,0.00046,0.00565,-0.00259,-0.00229,0.00465
1742,2023/11/17 10:38:15.866,0.03616,0.00168,0.00290,0.00656,0.00107,0.00290,-0.00626,0.00008
1743,2023/11/17 10:38:15.867,0.04349,0.00473,-0.00015,0.01083,-0.00168,-0.00198,-0.00504,-0.00145
1744,2023/11/17 10:38:15.868,0.03952,0.00076,-0.00107,0.00412,0.00198,-0.00687,0.00534,-0.00008
1745,2023/11/17 10:38:15.869,-0.00412,0.00381,-0.01328,-0.02090,0.00168,0.00626,0.01938,0.00160
1746,2023/11/17 10:38:15.870,0.04929,-0.00320,0.00076,0.01236,-0.00198,-0.00778,-0.00534,-0.00328
1747,2023/11/17 10:38:15.871,0.03464,0.00137,0.00809,0.00443,0.00137,-0.00076,-0.00595,-0.00343
1748,2023/11/17 10:38:15.872,0.04532,-0.00198,-0.00290,0.00961,-0.00015,0.00809,0.00198,0.00664
1749,2023/11/17 10:38:15.873,0.03006,0.00229,0.00381,-0.00443,0.00198,-0.00259,0.00198,0.01030
1750,2023/11/17 10:38:15.874,0.03006,-0.00076,0.00504,-0.00076,0.00198,-0.00015,-0.00229,0.00511
1751,2023/11/17 10:38:15.875,0.01816,-0.00076,-0.00778,-0.00229,0.00015,0.01175,-0.00015,0.00023
1752,2023/11/17 10:38:15.876,0.03708,0.00290,0.00168,0.00351,-0.00107,-0.01205,-0.00381,-0.00923
