采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3427,2023/11/16 22:06:52.958,0.04471,-0.00870,-0.00015,-0.00076,-0.00168,-0.01053,0.00198,-0.00786
3428,2023/11/16 22:06:52.959,0.04044,-0.00351,0.00626,0.00839,-0.00015,0.00076,-0.00412,-0.00145
3429,2023/11/16 22:06:52.960,0.04715,0.00504,0.00198,0.00870,-0.00290,0.01144,-0.00076,0.00511
3430,2023/11/16 22:06:52.961,0.03738,0.00198,-0.00076,-0.00595,0.00320,-0.00381,0.00290,0.01167
3431,2023/11/16 22:06:52.962,0.03189,0.00137,0.00443,-0.00595,0.00565,-0.00595,-0.00137,0.00725
3432,2023/11/16 22:06:52.963,0.04318,0.00107,-0.00504,0.00687,0.00015,0.00473,-0.00626,0.00038
3433,2023/11/16 22:06:52.964,0.04746,0.00748,0.00046,0.00931,-0.00229,-0.00381,-0.00534,-0.00404
3434,2023/11/16 22:06:52.965,0.00229,-0.00168,-0.00076,-0.00870,0.00015,0.00168,0.01297,-0.00633
3435,2023/11/16 22:06:52.966,0.04166,-0.01236,-0.00717,0.00656,0.00290,-0.00473,0.00443,-0.00725
3436,2023/11/16 22:06:52.967,0.04593,-0.00443,0.00687,0.00931,-0.00320,-0.00412,-0.00626,-0.00526
3437,2023/11/16 22:06:52.968,0.04105,0.00443,0.00290,0.00931,-0.00656,0.01022,-0.00015,0.00587
3438,2023/11/16 22:06:52.969,0.04135,-0.00198,-0.00015,-0.00168,0.00259,0.00473,0.00168,0.00999
3439,2023/11/16 22:06:52.970,0.03159,0.00412,0.00534,-0.00717,0.00473,-0.01022,-0.00137,0.00923
3440,2023/11/16 22:06:52.971,0.04013,-0.00015,-0.00198,0.00381,0.00290,0.00381,-0.00595,0.00145
3441,2023/11/16 22:06:52.972,0.04776,0.00687,-0.00229,0.01022,-0.00351,-0.00137,-0.00656,-0.00267
3442,2023/11/16 22:06:52.973,0.04532,0.00198,0.00504,0.00229,0.00076,-0.00565,0.00259,-0.00359
3443,2023/11/16 22:06:52.974,0.04074,-0.00626,-0.00748,-0.00290,0.00504,0.00046,0.00839,-0.00816
3444,2023/11/16 22:06:52.975,0.04471,-0.00687,-0.00137,0.00412,-0.00259,-0.00687,0.00046,-0.00664
3445,2023/11/16 22:06:52.976,0.04410,-0.00076,0.00931,0.00717,-0.00626,0.00504,-0.00259,0.00282
3446,2023/11/16 22:06:52.977,0.04227,0.00137,-0.00137,0.00595,-0.00107,0.01144,0.00168,0.00893
3447,2023/11/16 22:06:52.978,0.03647,0.00198,0.00259,-0.00778,0.00473,-0.00900,0.00076,0.01091
3448,2023/11/16 22:06:52.979,0.03433,-0.00015,0.00259,-0.00076,0.00412,-0.00015,-0.00320,0.00313
3449,2023/11/16 22:06:52.980,0.04623,0.00412,-0.00595,0.00900,-0.00229,0.00320,-0.00565,-0.00114
3450,2023/11/16 22:06:52.981,0.04532,0.00443,0.00443,0.00717,-0.00076,-0.00595,-0.00137,-0.00160
3451,2023/11/16 22:06:52.982,0.04105,0.00290,-0.01358,-0.01083,0.00656,0.00198,0.00961,-0.00496
3452,2023/11/16 22:06:52.983,0.04440,-0.00870,0.00015,-0.00198,-0.00198,-0.01053,0.00168,-0.00771
3453,2023/11/16 22:06:52.984,0.04013,-0.00412,0.00595,0.00839,-0.00015,0.00107,-0.00381,-0.00175
3454,2023/11/16 22:06:52.985,0.04746,0.00504,0.00107,0.00870,-0.00168,0.01144,0.00015,0.00511
3455,2023/11/16 22:06:52.986,0.03738,0.00229,-0.00015,-0.00595,0.00320,-0.00381,0.00320,0.01167
3456,2023/11/16 22:06:52.987,0.03189,0.00198,0.00443,-0.00626,0.00626,-0.00626,-0.00076,0.00755
3457,2023/11/16 22:06:52.988,0.04349,0.00107,-0.00473,0.00687,0.00046,0.00443,-0.00626,0.00053
3458,2023/11/16 22:06:52.989,0.04685,0.00778,0.00137,0.00900,-0.00168,-0.00381,-0.00504,-0.00404
3459,2023/11/16 22:06:52.990,0.00076,-0.00107,-0.00137,-0.00931,0.00046,0.00168,0.01297,-0.00603
3460,2023/11/16 22:06:52.991,0.04166,-0.01175,-0.00748,0.00626,0.00290,-0.00504,0.00412,-0.00633
3461,2023/11/16 22:06:52.992,0.04532,-0.00443,0.00626,0.00870,-0.00290,-0.00443,-0.00595,-0.00481
3462,2023/11/16 22:06:52.993,0.04105,0.00443,0.00259,0.00900,-0.00626,0.01022,-0.00015,0.00572
3463,2023/11/16 22:06:52.994,0.04105,-0.00107,0.00046,-0.00168,0.00320,0.00504,0.00198,0.00954
3464,2023/11/16 22:06:52.995,0.03220,0.00412,0.00504,-0.00717,0.00534,-0.00961,-0.00107,0.00938
3465,2023/11/16 22:06:52.996,0.04044,0.00015,-0.00198,0.00381,0.00290,0.00381,-0.00595,0.00160
3466,2023/11/16 22:06:52.997,0.04776,0.00717,-0.00229,0.00992,-0.00351,-0.00137,-0.00656,-0.00298
3467,2023/11/16 22:06:52.998,0.04562,0.00198,0.00443,0.00198,0.00046,-0.00534,0.00320,-0.00282
3468,2023/11/16 22:06:52.999,0.04166,-0.00687,-0.00809,-0.00320,0.00504,0.00076,0.00870,-0.00755
3469,2023/11/16 22:06:53.000,0.04532,-0.00687,-0.00137,0.00381,-0.00229,-0.00687,0.00046,-0.00679
3470,2023/11/16 22:06:53.001,0.04379,-0.00076,0.00992,0.00687,-0.00595,0.00504,-0.00290,0.00298
3471,2023/11/16 22:06:53.002,0.04196,0.00168,-0.00107,0.00626,-0.00076,0.01175,0.00168,0.00923
3472,2023/11/16 22:06:53.003,0.03647,0.00168,0.00229,-0.00809,0.00473,-0.00900,0.00046,0.01106
3473,2023/11/16 22:06:53.004,0.03433,-0.00107,0.00198,-0.00015,0.00412,0.00015,-0.00351,0.00328
3474,2023/11/16 22:06:53.005,0.04654,0.00381,-0.00565,0.00931,-0.00259,0.00320,-0.00534,-0.00099
3475,2023/11/16 22:06:53.006,0.04501,0.00473,0.00534,0.00748,-0.00076,-0.00595,-0.00168,-0.00252
3476,2023/11/16 22:06:53.007,0.04166,0.00198,-0.01358,-0.01144,0.00626,0.00168,0.00900,-0.00526
3477,2023/11/16 22:06:53.008,0.04471,-0.00839,0.00046,-0.00107,-0.00198,-0.01083,0.00229,-0.00755
3478,2023/11/16 22:06:53.009,0.04044,-0.00412,0.00595,0.00870,-0.00015,0.00076,-0.00351,-0.00130
3479,2023/11/16 22:06:53.010,0.04746,0.00504,0.00168,0.00870,-0.00259,0.01175,-0.00076,0.00496
3480,2023/11/16 22:06:53.011,0.03738,0.00229,-0.00076,-0.00534,0.00229,-0.00412,0.00320,0.01152
3481,2023/11/16 22:06:53.012,0.03220,0.00198,0.00473,-0.00565,0.00565,-0.00626,-0.00137,0.00710
3482,2023/11/16 22:06:53.013,0.04318,0.00168,-0.00473,0.00748,-0.00076,0.00473,-0.00595,0.00008
3483,2023/11/16 22:06:53.014,0.04715,0.00748,0.00137,0.00931,-0.00229,-0.00412,-0.00534,-0.00420
3484,2023/11/16 22:06:53.015,0.00229,-0.00107,-0.00107,-0.00900,0.00015,0.00198,0.01297,-0.00633
3485,2023/11/16 22:06:53.016,0.04196,-0.01266,-0.00717,0.00687,0.00290,-0.00443,0.00443,-0.00679
3486,2023/11/16 22:06:53.017,0.04593,-0.00504,0.00656,0.00870,-0.00351,-0.00443,-0.00626,-0.00526
3487,2023/11/16 22:06:53.018,0.04074,0.00443,0.00320,0.00931,-0.00656,0.00992,-0.00015,0.00587
3488,2023/11/16 22:06:53.019,0.04074,-0.00198,0.00015,-0.00168,0.00259,0.00504,0.00198,0.00969
3489,2023/11/16 22:06:53.020,0.03098,0.00412,0.00565,-0.00656,0.00443,-0.01053,-0.00137,0.00908
3490,2023/11/16 22:06:53.021,0.04044,0.00015,-0.00137,0.00443,0.00290,0.00412,-0.00565,0.00160
3491,2023/11/16 22:06:53.022,0.04746,0.00687,-0.00229,0.01083,-0.00351,-0.00137,-0.00656,-0.00267
3492,2023/11/16 22:06:53.023,0.04532,0.00168,0.00473,0.00198,0.00107,-0.00595,0.00229,-0.00374
3493,2023/11/16 22:06:53.024,0.04044,-0.00656,-0.00778,-0.00198,0.00443,0.00076,0.00900,-0.00847
3494,2023/11/16 22:06:53.025,0.04471,-0.00687,-0.00107,0.00412,-0.00259,-0.00687,0.00015,-0.00664
3495,2023/11/16 22:06:53.026,0.04379,-0.00015,0.00992,0.00748,-0.00687,0.00534,-0.00290,0.00252
3496,2023/11/16 22:06:53.027,0.04166,0.00168,-0.00076,0.00595,-0.00076,0.01175,0.00168,0.00923
3497,2023/11/16 22:06:53.028,0.03647,0.00229,0.00320,-0.00748,0.00504,-0.00931,0.00046,0.01076
3498,2023/11/16 22:06:53.029,0.03464,-0.00015,0.00229,-0.00076,0.00412,0.00015,-0.00320,0.00313
3499,2023/11/16 22:06:53.030,0.04623,0.00412,-0.00565,0.00961,-0.00229,0.00320,-0.00565,-0.00130
3500,2023/11/16 22:06:53.031,0.04471,0.00412,0.00443,0.00748,-0.00015,-0.00565,-0.00107,-0.00175
3501,2023/11/16 22:06:53.032,0.04196,0.00229,-0.01358,-0.01083,0.00687,0.00168,0.00931,-0.00511
3502,2023/11/16 22:06:53.033,0.04471,-0.00839,0.00046,-0.00107,-0.00168,-0.01053,0.00198,-0.00801
3503,2023/11/16 22:06:53.034,0.04013,-0.00320,0.00626,0.00839,0.00046,0.00076,-0.00381,-0.00145
3504,2023/11/16 22:06:53.035,0.04685,0.00565,0.00137,0.00839,-0.00229,0.01175,-0.00015,0.00496
3505,2023/11/16 22:06:53.036,0.03708,0.00198,-0.00076,-0.00595,0.00320,-0.00412,0.00320,0.01167
3506,2023/11/16 22:06:53.037,0.03220,0.00168,0.00412,-0.00595,0.00595,-0.00626,-0.00137,0.00725
3507,2023/11/16 22:06:53.038,0.04349,0.00107,-0.00504,0.00717,0.00015,0.00443,-0.00626,0.00023
3508,2023/11/16 22:06:53.039,0.04715,0.00748,0.00107,0.00931,-0.00198,-0.00412,-0.00504,-0.00389
3509,2023/11/16 22:06:53.040,0.00076,-0.00137,-0.00137,-0.00870,0.00015,0.00137,0.01236,-0.00587
3510,2023/11/16 22:06:53.041,0.04135,-0.01205,-0.00717,0.00626,0.00229,-0.00473,0.00443,-0.00649
3511,2023/11/16 22:06:53.042,0.04501,-0.00443,0.00626,0.00900,-0.00290,-0.00381,-0.00565,-0.00496
3512,2023/11/16 22:06:53.043,0.04105,0.00443,0.00259,0.00931,-0.00656,0.01053,-0.00076,0.00572
3513,2023/11/16 22:06:53.044,0.04135,-0.00168,-0.00015,-0.00168,0.00259,0.00473,0.00229,0.00954
3514,2023/11/16 22:06:53.045,0.03189,0.00351,0.00595,-0.00626,0.00473,-0.01022,-0.00137,0.00908
3515,2023/11/16 22:06:53.046,0.04074,0.00015,-0.00137,0.00443,0.00229,0.00381,-0.00565,0.00145
3516,2023/11/16 22:06:53.047,0.04715,0.00748,-0.00168,0.01053,-0.00381,-0.00137,-0.00687,-0.00282
3517,2023/11/16 22:06:53.048,0.04593,0.00198,0.00534,0.00198,0.00107,-0.00534,0.00320,-0.00343
3518,2023/11/16 22:06:53.049,0.04044,-0.00656,-0.00748,-0.00259,0.00473,0.00046,0.00870,-0.00816
3519,2023/11/16 22:06:53.050,0.04501,-0.00626,-0.00076,0.00381,-0.00229,-0.00687,0.00076,-0.00664
3520,2023/11/16 22:06:53.051,0.04379,-0.00076,0.00961,0.00687,-0.00626,0.00534,-0.00290,0.00267
3521,2023/11/16 22:06:53.052,0.04166,0.00168,-0.00137,0.00595,-0.00076,0.01144,0.00198,0.00908
3522,2023/11/16 22:06:53.053,0.03647,0.00259,0.00290,-0.00809,0.00443,-0.00931,0.00015,0.01091
3523,2023/11/16 22:06:53.054,0.03403,-0.00015,0.00229,-0.00076,0.00473,0.00015,-0.00290,0.00328
3524,2023/11/16 22:06:53.055,0.04654,0.00443,-0.00626,0.00900,-0.00259,0.00320,-0.00565,-0.00099
3525,2023/11/16 22:06:53.056,0.04501,0.00443,0.00443,0.00717,-0.00076,-0.00595,-0.00137,-0.00237
3526,2023/11/16 22:06:53.057,0.04227,0.00229,-0.01511,-0.01114,0.00687,0.00168,0.00870,-0.00526
3527,2023/11/16 22:06:53.058,0.04471,-0.00870,-0.00015,-0.00137,-0.00229,-0.01053,0.00168,-0.00771
3528,2023/11/16 22:06:53.059,0.04013,-0.00412,0.00565,0.00870,-0.00076,0.00046,-0.00381,-0.00160
3529,2023/11/16 22:06:53.060,0.04746,0.00504,0.00168,0.00870,-0.00290,0.01175,-0.00076,0.00465
3530,2023/11/16 22:06:53.061,0.03738,0.00229,0.00015,-0.00534,0.00351,-0.00412,0.00351,0.01137
3531,2023/11/16 22:06:53.062,0.03189,0.00137,0.00443,-0.00595,0.00595,-0.00595,-0.00107,0.00725
3532,2023/11/16 22:06:53.063,0.04349,0.00107,-0.00504,0.00717,0.00015,0.00443,-0.00656,-0.00008
3533,2023/11/16 22:06:53.064,0.04746,0.00748,0.00046,0.00931,-0.00198,-0.00381,-0.00534,-0.00420
3534,2023/11/16 22:06:53.065,0.00107,-0.00137,-0.00107,-0.00931,0.00046,0.00198,0.01297,-0.00633
3535,2023/11/16 22:06:53.066,0.04166,-0.01205,-0.00687,0.00656,0.00259,-0.00473,0.00443,-0.00679
3536,2023/11/16 22:06:53.067,0.04532,-0.00412,0.00687,0.00870,-0.00259,-0.00381,-0.00595,-0.00511
3537,2023/11/16 22:06:53.068,0.04105,0.00473,0.00290,0.00900,-0.00656,0.01022,-0.00015,0.00557
3538,2023/11/16 22:06:53.069,0.04135,-0.00137,0.00015,-0.00198,0.00290,0.00473,0.00168,0.00984
3539,2023/11/16 22:06:53.070,0.03159,0.00381,0.00534,-0.00717,0.00473,-0.00992,-0.00107,0.00923
3540,2023/11/16 22:06:53.071,0.04013,-0.00015,-0.00198,0.00412,0.00351,0.00351,-0.00565,0.00160
3541,2023/11/16 22:06:53.072,0.04746,0.00717,-0.00168,0.00992,-0.00351,-0.00168,-0.00626,-0.00267
3542,2023/11/16 22:06:53.073,0.04562,0.00168,0.00534,0.00137,0.00076,-0.00565,0.00320,-0.00389
3543,2023/11/16 22:06:53.074,0.03952,-0.00626,-0.00717,-0.00229,0.00443,0.00015,0.00870,-0.00862
3544,2023/11/16 22:06:53.075,0.04471,-0.00717,-0.00076,0.00412,-0.00259,-0.00687,0.00046,-0.00618
3545,2023/11/16 22:06:53.076,0.04410,-0.00107,0.00931,0.00748,-0.00687,0.00504,-0.00320,0.00267
3546,2023/11/16 22:06:53.077,0.04196,0.00076,-0.00107,0.00626,-0.00076,0.01144,0.00168,0.00893
3547,2023/11/16 22:06:53.078,0.03677,0.00198,0.00259,-0.00717,0.00473,-0.00931,0.00107,0.01076
3548,2023/11/16 22:06:53.079,0.03433,-0.00076,0.00259,0.00015,0.00412,-0.00015,-0.00351,0.00343
3549,2023/11/16 22:06:53.080,0.04654,0.00443,-0.00565,0.00961,-0.00259,0.00290,-0.00595,-0.00114
3550,2023/11/16 22:06:53.081,0.04532,0.00473,0.00504,0.00748,-0.00076,-0.00565,-0.00107,-0.00191
3551,2023/11/16 22:06:53.082,0.04227,0.00229,-0.01419,-0.01144,0.00656,0.00168,0.00870,-0.00511
3552,2023/11/16 22:06:53.083,0.04471,-0.00900,-0.00107,-0.00137,-0.00137,-0.01053,0.00137,-0.00786
3553,2023/11/16 22:06:53.084,0.04013,-0.00381,0.00534,0.00839,0.00015,0.00076,-0.00381,-0.00160
3554,2023/11/16 22:06:53.085,0.04746,0.00504,0.00137,0.00870,-0.00229,0.01114,-0.00076,0.00496
3555,2023/11/16 22:06:53.086,0.03738,0.00229,-0.00076,-0.00595,0.00320,-0.00412,0.00351,0.01152
3556,2023/11/16 22:06:53.087,0.03220,0.00137,0.00473,-0.00565,0.00626,-0.00626,-0.00107,0.00740
3557,2023/11/16 22:06:53.088,0.04349,0.00107,-0.00504,0.00687,0.00046,0.00443,-0.00595,0.00038
3558,2023/11/16 22:06:53.089,0.04685,0.00748,0.00137,0.00931,-0.00168,-0.00381,-0.00504,-0.00389
3559,2023/11/16 22:06:53.090,0.00076,-0.00107,-0.00137,-0.00900,0.00046,0.00137,0.01236,-0.00618
3560,2023/11/16 22:06:53.091,0.04196,-0.01236,-0.00748,0.00595,0.00229,-0.00473,0.00443,-0.00618
3561,2023/11/16 22:06:53.092,0.04501,-0.00381,0.00656,0.00931,-0.00290,-0.00381,-0.00565,-0.00481
3562,2023/11/16 22:06:53.093,0.04105,0.00473,0.00259,0.00900,-0.00656,0.01053,-0.00015,0.00572
3563,2023/11/16 22:06:53.094,0.04074,-0.00168,0.00046,-0.00168,0.00198,0.00412,0.00198,0.00969
3564,2023/11/16 22:06:53.095,0.03189,0.00412,0.00565,-0.00656,0.00504,-0.00992,-0.00107,0.00923
3565,2023/11/16 22:06:53.096,0.04044,-0.00015,-0.00198,0.00412,0.00290,0.00381,-0.00565,0.00175
3566,2023/11/16 22:06:53.097,0.04746,0.00687,-0.00259,0.01053,-0.00381,-0.00137,-0.00656,-0.00282
3567,2023/11/16 22:06:53.098,0.04593,0.00168,0.00473,0.00198,0.00107,-0.00534,0.00351,-0.00328
3568,2023/11/16 22:06:53.099,0.04044,-0.00687,-0.00748,-0.00290,0.00504,0.00137,0.00870,-0.00816
3569,2023/11/16 22:06:53.100,0.04471,-0.00687,-0.00076,0.00381,-0.00259,-0.00717,0.00046,-0.00649
3570,2023/11/16 22:06:53.101,0.04379,-0.00076,0.00961,0.00687,-0.00626,0.00504,-0.00259,0.00298
3571,2023/11/16 22:06:53.102,0.04196,0.00168,-0.00137,0.00626,-0.00015,0.01175,0.00168,0.00908
3572,2023/11/16 22:06:53.103,0.03647,0.00229,0.00229,-0.00809,0.00473,-0.00961,-0.00015,0.01122
3573,2023/11/16 22:06:53.104,0.03464,-0.00076,0.00198,0.00015,0.00381,0.00015,-0.00290,0.00298
3574,2023/11/16 22:06:53.105,0.04654,0.00412,-0.00595,0.00931,-0.00259,0.00351,-0.00534,-0.00114
3575,2023/11/16 22:06:53.106,0.04471,0.00443,0.00504,0.00717,-0.00015,-0.00595,-0.00137,-0.00298
3576,2023/11/16 22:06:53.107,0.04257,0.00198,-0.01419,-0.01175,0.00717,0.00137,0.00839,-0.00511
3577,2023/11/16 22:06:53.108,0.04471,-0.00839,-0.00076,-0.00107,-0.00168,-0.01053,0.00229,-0.00755
3578,2023/11/16 22:06:53.109,0.04074,-0.00381,0.00565,0.00839,-0.00015,0.00076,-0.00381,-0.00099
3579,2023/11/16 22:06:53.110,0.04685,0.00473,0.00137,0.00870,-0.00229,0.01175,-0.00076,0.00526
3580,2023/11/16 22:06:53.111,0.03708,0.00259,-0.00107,-0.00626,0.00320,-0.00443,0.00320,0.01152
3581,2023/11/16 22:06:53.112,0.03220,0.00168,0.00443,-0.00656,0.00595,-0.00595,-0.00107,0.00710
3582,2023/11/16 22:06:53.113,0.04349,0.00168,-0.00473,0.00748,0.00015,0.00473,-0.00656,0.00008
3583,2023/11/16 22:06:53.114,0.04685,0.00778,0.00137,0.00961,-0.00198,-0.00412,-0.00504,-0.00420
3584,2023/11/16 22:06:53.115,0.00137,-0.00137,-0.00107,-0.00900,0.00015,0.00198,0.01236,-0.00633
3585,2023/11/16 22:06:53.116,0.04166,-0.01297,-0.00778,0.00656,0.00229,-0.00504,0.00443,-0.00664
3586,2023/11/16 22:06:53.117,0.04532,-0.00473,0.00626,0.00900,-0.00351,-0.00412,-0.00626,-0.00511
3587,2023/11/16 22:06:53.118,0.04105,0.00443,0.00290,0.00900,-0.00656,0.01053,-0.00076,0.00587
3588,2023/11/16 22:06:53.119,0.04105,-0.00198,-0.00015,-0.00168,0.00259,0.00443,0.00198,0.00969
3589,2023/11/16 22:06:53.120,0.03159,0.00351,0.00534,-0.00656,0.00443,-0.01022,-0.00107,0.00908
3590,2023/11/16 22:06:53.121,0.04044,-0.00015,-0.00198,0.00443,0.00290,0.00412,-0.00565,0.00160
3591,2023/11/16 22:06:53.122,0.04746,0.00717,-0.00198,0.01022,-0.00381,-0.00107,-0.00656,-0.00282
3592,2023/11/16 22:06:53.123,0.04562,0.00168,0.00504,0.00137,0.00076,-0.00504,0.00351,-0.00404
3593,2023/11/16 22:06:53.124,0.03952,-0.00656,-0.00717,-0.00198,0.00443,0.00076,0.00839,-0.00877
3594,2023/11/16 22:06:53.125,0.04501,-0.00687,-0.00076,0.00412,-0.00290,-0.00656,0.00046,-0.00679
3595,2023/11/16 22:06:53.126,0.04410,-0.00076,0.00992,0.00748,-0.00687,0.00504,-0.00259,0.00252
3596,2023/11/16 22:06:53.127,0.04196,0.00168,-0.00076,0.00565,-0.00076,0.01144,0.00229,0.00908
3597,2023/11/16 22:06:53.128,0.03677,0.00259,0.00351,-0.00778,0.00473,-0.00900,0.00076,0.01076
3598,2023/11/16 22:06:53.129,0.03433,-0.00076,0.00168,-0.00015,0.00473,0.00015,-0.00320,0.00313
3599,2023/11/16 22:06:53.130,0.04654,0.00473,-0.00565,0.00931,-0.00229,0.00320,-0.00565,-0.00145
3600,2023/11/16 22:06:53.131,0.04532,0.00412,0.00443,0.00748,-0.00015,-0.00595,-0.00107,-0.00175
3601,2023/11/16 22:06:53.132,0.04196,0.00259,-0.01450,-0.01144,0.00687,0.00137,0.00900,-0.00526
3602,2023/11/16 22:06:53.133,0.04440,-0.00870,0.00046,-0.00137,-0.00168,-0.01083,0.00229,-0.00771
3603,2023/11/16 22:06:53.134,0.04013,-0.00320,0.00565,0.00809,-0.00076,0.00076,-0.00381,-0.00130
3604,2023/11/16 22:06:53.135,0.04715,0.00473,0.00137,0.00870,-0.00229,0.01144,-0.00015,0.00481
3605,2023/11/16 22:06:53.136,0.03738,0.00198,-0.00107,-0.00626,0.00320,-0.00412,0.00351,0.01152
3606,2023/11/16 22:06:53.137,0.03250,0.00168,0.00412,-0.00626,0.00595,-0.00595,-0.00107,0.00740
3607,2023/11/16 22:06:53.138,0.04349,0.00107,-0.00565,0.00717,0.00046,0.00473,-0.00626,0.00038
3608,2023/11/16 22:06:53.139,0.04685,0.00717,0.00137,0.00900,-0.00198,-0.00381,-0.00504,-0.00374
3609,2023/11/16 22:06:53.140,0.00046,-0.00107,-0.00259,-0.00870,0.00076,0.00137,0.01236,-0.00603
3610,2023/11/16 22:06:53.141,0.04196,-0.01205,-0.00687,0.00626,0.00259,-0.00473,0.00443,-0.00603
3611,2023/11/16 22:06:53.142,0.04501,-0.00381,0.00626,0.00900,-0.00259,-0.00351,-0.00534,-0.00481
3612,2023/11/16 22:06:53.143,0.04135,0.00443,0.00198,0.00900,-0.00595,0.01053,0.00015,0.00587
3613,2023/11/16 22:06:53.144,0.04074,-0.00168,0.00015,-0.00198,0.00259,0.00443,0.00229,0.00938
3614,2023/11/16 22:06:53.145,0.03159,0.00381,0.00565,-0.00717,0.00504,-0.00961,-0.00107,0.00908
3615,2023/11/16 22:06:53.146,0.04044,0.00015,-0.00168,0.00381,0.00290,0.00351,-0.00595,0.00114
3616,2023/11/16 22:06:53.147,0.04746,0.00748,-0.00198,0.01022,-0.00351,-0.00107,-0.00656,-0.00298
3617,2023/11/16 22:06:53.148,0.04532,0.00198,0.00504,0.00168,0.00137,-0.00504,0.00320,-0.00313
3618,2023/11/16 22:06:53.149,0.04044,-0.00687,-0.00748,-0.00259,0.00504,0.00076,0.00900,-0.00801
3619,2023/11/16 22:06:53.150,0.04532,-0.00687,-0.00107,0.00381,-0.00229,-0.00687,0.00076,-0.00649
3620,2023/11/16 22:06:53.151,0.04349,-0.00076,0.00961,0.00687,-0.00656,0.00504,-0.00259,0.00252
3621,2023/11/16 22:06:53.152,0.04196,0.00168,-0.00137,0.00565,-0.00076,0.01144,0.00137,0.00893
3622,2023/11/16 22:06:53.153,0.03647,0.00259,0.00320,-0.00778,0.00443,-0.00931,0.00046,0.01091
3623,2023/11/16 22:06:53.154,0.03433,-0.00015,0.00198,0.00046,0.00381,0.00046,-0.00351,0.00298
3624,2023/11/16 22:06:53.155,0.04623,0.00381,-0.00534,0.00931,-0.00259,0.00320,-0.00565,-0.00069
3625,2023/11/16 22:06:53.156,0.04501,0.00443,0.00443,0.00687,-0.00076,-0.00534,-0.00107,-0.00298
3626,2023/11/16 22:06:53.157,0.04227,0.00137,-0.01480,-0.01144,0.00687,0.00168,0.00870,-0.00526
3627,2023/11/16 22:06:53.158,0.04471,-0.00839,-0.00015,-0.00015,-0.00168,-0.01053,0.00198,-0.00755
3628,2023/11/16 22:06:53.159,0.04105,-0.00381,0.00565,0.00870,-0.00137,0.00046,-0.00381,-0.00099
3629,2023/11/16 22:06:53.160,0.04685,0.00504,0.00107,0.00839,-0.00290,0.01205,-0.00076,0.00465
3630,2023/11/16 22:06:53.161,0.03708,0.00229,-0.00015,-0.00534,0.00290,-0.00443,0.00320,0.01152
3631,2023/11/16 22:06:53.162,0.03220,0.00198,0.00473,-0.00565,0.00595,-0.00595,-0.00137,0.00710
3632,2023/11/16 22:06:53.163,0.04349,0.00137,-0.00504,0.00748,-0.00015,0.00473,-0.00595,0.00023
3633,2023/11/16 22:06:53.164,0.04715,0.00748,0.00107,0.00931,-0.00168,-0.00351,-0.00565,-0.00404
3634,2023/11/16 22:06:53.165,0.00076,-0.00107,-0.00137,-0.00900,-0.00015,0.00168,0.01236,-0.00649
3635,2023/11/16 22:06:53.166,0.04196,-0.01175,-0.00656,0.00687,0.00229,-0.00473,0.00473,-0.00633
3636,2023/11/16 22:06:53.167,0.04532,-0.00381,0.00687,0.00931,-0.00259,-0.00381,-0.00565,-0.00496
3637,2023/11/16 22:06:53.168,0.04135,0.00504,0.00290,0.00931,-0.00626,0.01053,-0.00076,0.00572
3638,2023/11/16 22:06:53.169,0.04105,-0.00137,0.00015,-0.00198,0.00259,0.00443,0.00198,0.00954
3639,2023/11/16 22:06:53.170,0.03159,0.00412,0.00534,-0.00687,0.00504,-0.01022,-0.00137,0.00923
3640,2023/11/16 22:06:53.171,0.04074,0.00015,-0.00198,0.00412,0.00290,0.00381,-0.00626,0.00145
3641,2023/11/16 22:06:53.172,0.04776,0.00717,-0.00198,0.01053,-0.00351,-0.00137,-0.00656,-0.00282
3642,2023/11/16 22:06:53.173,0.04532,0.00168,0.00534,0.00168,0.00107,-0.00534,0.00290,-0.00374
3643,2023/11/16 22:06:53.174,0.03952,-0.00595,-0.00687,-0.00259,0.00473,0.00046,0.00870,-0.00832
3644,2023/11/16 22:06:53.175,0.04471,-0.00656,-0.00107,0.00412,-0.00259,-0.00656,0.00046,-0.00649
3645,2023/11/16 22:06:53.176,0.04410,-0.00107,0.00931,0.00748,-0.00687,0.00565,-0.00290,0.00267
3646,2023/11/16 22:06:53.177,0.04166,0.00107,-0.00137,0.00595,-0.00107,0.01114,0.00137,0.00877
3647,2023/11/16 22:06:53.178,0.03677,0.00229,0.00259,-0.00748,0.00443,-0.00900,0.00046,0.01076
3648,2023/11/16 22:06:53.179,0.03403,-0.00015,0.00229,0.00015,0.00351,0.00015,-0.00351,0.00313
3649,2023/11/16 22:06:53.180,0.04654,0.00443,-0.00565,0.00931,-0.00259,0.00320,-0.00595,-0.00130
3650,2023/11/16 22:06:53.181,0.04532,0.00443,0.00504,0.00717,-0.00076,-0.00565,-0.00107,-0.00252
3651,2023/11/16 22:06:53.182,0.04227,0.00198,-0.01419,-0.01144,0.00656,0.00137,0.00900,-0.00526
3652,2023/11/16 22:06:53.183,0.04440,-0.00839,-0.00076,-0.00107,-0.00168,-0.01083,0.00168,-0.00771
3653,2023/11/16 22:06:53.184,0.04044,-0.00381,0.00565,0.00870,-0.00076,0.00046,-0.00381,-0.00130
