采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3431,2023/11/16 14:30:03.598,0.03006,0.00381,0.00076,0.00351,0.00320,-0.00290,-0.00229,-0.00053
3432,2023/11/16 14:30:03.599,0.03738,0.00320,0.00748,0.00900,-0.00015,0.00046,-0.00290,-0.00221
3433,2023/11/16 14:30:03.600,0.04196,0.00351,-0.00290,0.01022,0.00015,0.00107,-0.00015,0.00069
3434,2023/11/16 14:30:03.601,0.03128,0.00137,0.00412,0.00259,0.00137,-0.00015,0.00717,0.00603
3435,2023/11/16 14:30:03.602,0.04135,-0.00198,-0.01175,-0.00626,0.00778,0.00839,0.00504,-0.00114
3436,2023/11/16 14:30:03.603,0.03586,0.00076,0.00137,0.01541,-0.00137,-0.00870,-0.00778,-0.00526
3437,2023/11/16 14:30:03.604,0.03891,-0.00015,0.00809,0.00381,0.00076,0.00473,-0.00107,0.00252
3438,2023/11/16 14:30:03.605,0.03952,0.00259,-0.00290,0.00748,0.00015,0.00778,0.00320,0.00816
3439,2023/11/16 14:30:03.606,0.03037,0.00168,0.00015,-0.01053,0.00504,-0.00717,0.00473,0.00816
3440,2023/11/16 14:30:03.607,0.03128,-0.00168,0.00290,0.00595,-0.00015,0.00381,-0.00198,0.00175
3441,2023/11/16 14:30:03.608,0.03159,-0.00198,-0.00839,0.00076,0.00046,0.00809,-0.00015,-0.00221
3442,2023/11/16 14:30:03.609,0.03189,0.00259,0.00381,0.00137,0.00137,-0.01022,-0.00198,-0.00557
3443,2023/11/16 14:30:03.610,0.03464,-0.00656,-0.00443,0.00259,0.00290,-0.00778,0.00259,-0.00343
3444,2023/11/16 14:30:03.611,0.03677,-0.00076,0.00107,0.00168,-0.00137,0.00198,-0.00107,0.00145
3445,2023/11/16 14:30:03.612,0.03250,0.00351,0.00168,0.00595,-0.00107,0.00870,-0.00076,0.00465
3446,2023/11/16 14:30:03.613,0.02670,0.00504,0.00412,-0.00259,0.00320,0.00443,0.00443,0.00725
3447,2023/11/16 14:30:03.614,0.03220,-0.00076,0.00412,0.00198,0.00351,0.00076,0.00168,0.00053
3448,2023/11/16 14:30:03.615,0.03464,0.00259,0.00290,0.00443,0.00229,-0.00168,-0.00290,-0.00038
3449,2023/11/16 14:30:03.616,0.03738,0.00412,0.00565,0.00900,0.00046,0.00290,-0.00229,-0.00038
3450,2023/11/16 14:30:03.617,0.03738,0.00229,-0.00290,0.00595,0.00046,-0.00076,0.00290,0.00343
3451,2023/11/16 14:30:03.618,-0.00229,0.00290,-0.01053,-0.01663,0.00198,0.00229,0.01205,0.00404
3452,2023/11/16 14:30:03.619,0.04227,-0.00351,0.00626,0.00809,-0.00320,-0.00870,-0.00351,-0.00008
3453,2023/11/16 14:30:03.620,0.03708,-0.00443,-0.00229,0.00809,0.00351,-0.00351,-0.00626,-0.00008
3454,2023/11/16 14:30:03.621,0.03281,0.00626,0.00443,0.00900,0.00137,0.00748,0.00290,0.00511
3455,2023/11/16 14:30:03.622,0.02548,-0.00137,-0.00504,-0.00687,0.00015,-0.00168,0.00687,0.00832
3456,2023/11/16 14:30:03.623,0.02335,0.00137,0.00992,-0.00076,0.00290,-0.00473,-0.00015,0.00481
3457,2023/11/16 14:30:03.624,0.03433,-0.00320,-0.00504,0.00809,0.00046,0.00992,-0.00290,-0.00069
3458,2023/11/16 14:30:03.625,0.03281,0.00412,-0.00229,0.00076,0.00259,-0.00443,-0.00229,-0.00420
3459,2023/11/16 14:30:03.626,0.03098,-0.00320,-0.00107,0.00412,0.00107,-0.00900,-0.00015,-0.00679
3460,2023/11/16 14:30:03.627,0.03769,-0.00565,-0.00443,0.00168,-0.00168,-0.00351,-0.00137,-0.00160
3461,2023/11/16 14:30:03.628,0.03372,0.00198,0.00381,0.00595,-0.00198,0.00687,-0.00259,0.00206
3462,2023/11/16 14:30:03.629,0.02884,0.00412,0.00381,0.00076,0.00015,0.00839,0.00137,0.00740
3463,2023/11/16 14:30:03.630,0.02823,0.00046,0.00656,-0.00381,0.00534,0.00320,0.00443,0.00511
3464,2023/11/16 14:30:03.631,0.03006,0.00076,0.00259,0.00168,0.00320,0.00168,-0.00137,0.00099
3465,2023/11/16 14:30:03.632,0.03464,0.00381,0.00534,0.00717,-0.00015,-0.00015,-0.00351,-0.00145
3466,2023/11/16 14:30:03.633,0.04013,0.00351,-0.00076,0.01022,0.00046,0.00015,-0.00015,-0.00099
3467,2023/11/16 14:30:03.634,0.03494,0.00107,-0.00076,0.01022,0.00107,-0.00717,0.00504,-0.00084
3468,2023/11/16 14:30:03.635,0.03372,-0.00870,-0.00595,-0.00412,0.00961,0.00107,0.00473,0.00008
3469,2023/11/16 14:30:03.636,0.03189,0.00015,-0.00259,0.01663,-0.00015,-0.00229,-0.00626,-0.00328
3470,2023/11/16 14:30:03.637,0.03799,-0.00137,0.00992,0.00565,-0.00290,0.00351,-0.00015,0.00587
3471,2023/11/16 14:30:03.638,0.03586,0.00198,-0.00259,0.00565,0.00076,0.00961,0.00565,0.00832
3472,2023/11/16 14:30:03.639,0.01968,0.00259,0.00565,-0.00778,0.00198,-0.00870,0.00443,0.01015
3473,2023/11/16 14:30:03.640,0.02914,-0.00168,0.00443,0.00137,0.00198,0.00748,-0.00137,0.00313
3474,2023/11/16 14:30:03.641,0.03494,0.00107,-0.00473,0.00839,0.00015,0.00412,-0.00351,-0.00191
3475,2023/11/16 14:30:03.642,0.03128,-0.00137,0.00137,-0.00107,0.00473,-0.00931,-0.00076,-0.00618
3476,2023/11/16 14:30:03.643,0.03311,-0.00443,-0.00961,0.00473,0.00168,-0.00565,0.00137,-0.00740
3477,2023/11/16 14:30:03.644,0.03952,-0.00320,0.00168,0.00168,-0.00320,-0.00473,-0.00198,-0.00175
3478,2023/11/16 14:30:03.645,0.03372,0.00351,0.00259,0.00717,-0.00137,0.01205,-0.00229,0.00359
3479,2023/11/16 14:30:03.646,0.02548,0.00473,0.00290,-0.00290,0.00198,0.00656,0.00443,0.00938
3480,2023/11/16 14:30:03.647,0.02884,0.00046,0.00778,-0.00473,0.00504,0.00168,0.00198,0.00374
3481,2023/11/16 14:30:03.648,0.02914,0.00137,0.00168,0.00381,0.00290,0.00107,-0.00290,0.00008
3482,2023/11/16 14:30:03.649,0.03861,0.00412,0.00565,0.00900,-0.00137,-0.00076,-0.00504,-0.00191
3483,2023/11/16 14:30:03.650,0.04013,0.00229,-0.00412,0.01022,0.00046,-0.00198,0.00229,0.00053
3484,2023/11/16 14:30:03.651,0.02243,0.00046,0.00351,-0.01907,-0.00137,0.00259,0.01572,-0.00038
3485,2023/11/16 14:30:03.652,0.02548,-0.00320,0.00351,0.00656,0.00076,-0.00290,-0.00015,-0.00496
3486,2023/11/16 14:30:03.653,0.03891,-0.00229,-0.00168,0.00992,0.00259,-0.00809,-0.00778,-0.00130
3487,2023/11/16 14:30:03.654,0.03433,0.00809,0.00443,0.01022,-0.00473,0.00504,0.00107,0.00679
3488,2023/11/16 14:30:03.655,0.03861,-0.00290,-0.00504,0.00076,0.00107,0.00320,0.00473,0.00801
3489,2023/11/16 14:30:03.656,0.02152,0.00412,0.00839,-0.00595,0.00259,-0.00809,0.00412,0.00832
3490,2023/11/16 14:30:03.657,0.03433,-0.00412,-0.00168,0.00748,0.00168,0.01358,-0.00229,0.00175
3491,2023/11/16 14:30:03.658,0.03738,0.00534,-0.00107,-0.00015,-0.00107,-0.00259,-0.00381,-0.00420
3492,2023/11/16 14:30:03.659,0.02640,-0.00259,0.00381,0.00290,0.00137,-0.00900,0.00076,-0.00938
3493,2023/11/16 14:30:03.660,0.03586,-0.00443,-0.01144,0.00168,0.00198,-0.00534,0.00015,-0.00633
3494,2023/11/16 14:30:03.661,0.03555,0.00107,0.00809,0.00443,-0.00504,-0.00259,-0.00412,-0.00099
3495,2023/11/16 14:30:03.662,0.03464,0.00259,0.00015,0.00565,0.00015,0.01602,-0.00076,0.00450
3496,2023/11/16 14:30:03.663,0.02701,0.00412,0.00473,-0.00443,0.00381,0.00290,0.00504,0.00847
3497,2023/11/16 14:30:03.664,0.02945,-0.00015,0.00687,-0.00351,0.00473,0.00198,0.00107,0.00191
3498,2023/11/16 14:30:03.665,0.03220,0.00381,0.00046,0.00565,0.00137,0.00107,-0.00381,-0.00114
3499,2023/11/16 14:30:03.666,0.04044,0.00381,0.00443,0.01022,-0.00137,-0.00076,-0.00412,-0.00221
3500,2023/11/16 14:30:03.667,0.03769,0.00198,-0.00351,0.00778,0.00046,-0.00290,0.00504,0.00679
3501,2023/11/16 14:30:03.668,0.03372,0.00778,-0.01846,-0.01633,0.00778,-0.00015,0.01175,0.00465
3502,2023/11/16 14:30:03.669,0.03983,-0.00626,0.00137,0.00931,-0.00595,-0.01053,-0.00381,-0.00206
3503,2023/11/16 14:30:03.670,0.03372,-0.00320,0.00290,0.00656,0.00137,-0.00168,-0.00137,0.00237
3504,2023/11/16 14:30:03.671,0.03464,0.00473,0.00168,0.00748,0.00107,0.00870,0.00351,0.00572
3505,2023/11/16 14:30:03.672,0.02792,0.00076,0.00046,-0.00229,0.00198,-0.00687,0.00595,0.00984
3506,2023/11/16 14:30:03.673,0.02243,0.00137,0.00748,-0.00259,0.00381,0.00015,0.00076,0.00481
3507,2023/11/16 14:30:03.674,0.03494,-0.00168,-0.00534,0.01175,-0.00137,0.01022,-0.00351,-0.00160
3508,2023/11/16 14:30:03.675,0.03769,0.00504,0.00931,-0.00473,0.00046,-0.00595,-0.00015,-0.00511
3509,2023/11/16 14:30:03.676,0.02579,-0.00381,-0.00473,0.00381,0.00229,-0.00443,0.00351,-0.00877
3510,2023/11/16 14:30:03.677,0.03647,-0.00320,-0.00748,0.00107,0.00137,-0.00839,-0.00351,-0.00572
3511,2023/11/16 14:30:03.678,0.03464,0.00351,0.00931,0.00778,-0.00473,0.00259,-0.00565,0.00053
3512,2023/11/16 14:30:03.679,0.03342,0.00259,-0.00168,0.00412,0.00046,0.01724,0.00198,0.00710
3513,2023/11/16 14:30:03.680,0.02731,0.00381,0.00870,-0.00687,0.00351,-0.00229,0.00473,0.00710
3514,2023/11/16 14:30:03.681,0.02731,0.00015,0.00534,-0.00137,0.00473,0.00290,0.00076,0.00175
3515,2023/11/16 14:30:03.682,0.03555,0.00351,0.00046,0.00809,0.00015,0.00198,-0.00534,-0.00145
3516,2023/11/16 14:30:03.683,0.04044,0.00290,0.00168,0.01053,0.00015,-0.00351,-0.00320,-0.00237
3517,2023/11/16 14:30:03.684,0.03494,0.00046,0.00320,-0.01358,0.00198,-0.00076,0.01358,0.00053
3518,2023/11/16 14:30:03.685,0.02457,-0.00748,-0.00443,0.00320,-0.00015,-0.00717,0.00351,-0.00420
3519,2023/11/16 14:30:03.686,0.03494,-0.00137,-0.00443,0.01175,0.00259,-0.00687,-0.00900,-0.00313
3520,2023/11/16 14:30:03.687,0.03098,0.00717,0.00504,0.00992,-0.00626,0.00656,0.00168,0.00755
3521,2023/11/16 14:30:03.688,0.03952,-0.00198,-0.00381,0.00229,0.00168,0.00687,0.00412,0.00710
3522,2023/11/16 14:30:03.689,0.02060,0.00412,0.00595,-0.00626,0.00443,-0.01053,0.00534,0.00862
3523,2023/11/16 14:30:03.690,0.03281,-0.00320,0.00351,0.00504,0.00198,0.01114,-0.00168,0.00206
3524,2023/11/16 14:30:03.691,0.03738,0.00443,-0.00595,0.01083,-0.00198,0.00168,-0.00595,-0.00175
3525,2023/11/16 14:30:03.692,0.03433,0.00320,0.01022,0.00473,0.00107,-0.00870,0.00198,-0.00114
3526,2023/11/16 14:30:03.693,0.03983,-0.00565,-0.01694,-0.00626,0.00778,0.00320,0.00717,-0.00511
3527,2023/11/16 14:30:03.694,0.03311,-0.00015,0.00351,0.00900,-0.00229,-0.01022,-0.00565,-0.00710
3528,2023/11/16 14:30:03.695,0.03983,0.00046,0.00687,0.00656,0.00015,0.00992,-0.00565,0.00206
3529,2023/11/16 14:30:03.696,0.03525,0.00504,-0.00076,0.00504,0.00198,0.01358,0.00504,0.00847
3530,2023/11/16 14:30:03.697,0.02670,0.00259,0.00809,-0.00931,0.00290,-0.00534,0.00443,0.00786
3531,2023/11/16 14:30:03.698,0.02457,0.00076,0.00534,-0.00229,0.00351,0.00381,0.00107,0.00298
3532,2023/11/16 14:30:03.699,0.03830,0.00168,-0.00015,0.01053,-0.00107,0.00656,-0.00626,-0.00221
3533,2023/11/16 14:30:03.700,0.03830,0.00320,0.00229,0.01297,0.00107,-0.00900,-0.00381,-0.00450
3534,2023/11/16 14:30:03.701,0.03433,-0.00900,-0.00809,-0.00320,0.00870,-0.00351,0.00870,-0.00267
3535,2023/11/16 14:30:03.702,0.03159,-0.00381,-0.00931,0.00595,-0.00168,-0.00717,-0.00137,-0.00404
3536,2023/11/16 14:30:03.703,0.04074,-0.00351,0.00931,0.01175,-0.00443,0.00046,-0.00443,0.00404
3537,2023/11/16 14:30:03.704,0.03433,0.00534,-0.00381,0.00626,0.00137,0.01785,0.00473,0.00984
3538,2023/11/16 14:30:03.705,0.02701,0.00290,0.00473,-0.00534,0.00381,-0.00595,0.00595,0.01076
3539,2023/11/16 14:30:03.706,0.02670,-0.00198,0.00534,-0.00381,0.00626,-0.00076,0.00137,0.00389
3540,2023/11/16 14:30:03.707,0.03464,0.00320,-0.00137,0.01114,-0.00076,0.00595,-0.00504,-0.00130
3541,2023/11/16 14:30:03.708,0.04074,0.00443,0.00381,0.00900,-0.00137,-0.00473,-0.00443,-0.00252
3542,2023/11/16 14:30:03.709,0.03586,0.00076,0.00076,0.00595,0.00259,-0.00320,0.00717,0.00313
3543,2023/11/16 14:30:03.710,0.03677,0.00656,-0.01785,-0.01846,0.00687,0.00381,0.00839,0.00084
3544,2023/11/16 14:30:03.711,0.03677,-0.00107,0.00504,0.01022,-0.00626,-0.00961,-0.00870,-0.00511
3545,2023/11/16 14:30:03.712,0.03372,0.00076,0.00443,0.00443,0.00259,0.00626,-0.00229,0.00160
3546,2023/11/16 14:30:03.713,0.03708,0.00473,0.00320,0.00565,0.00107,0.00717,0.00320,0.00496
3547,2023/11/16 14:30:03.714,0.02579,0.00076,0.00412,-0.00565,0.00229,-0.00656,0.00381,0.00801
3548,2023/11/16 14:30:03.715,0.02487,0.00229,0.00717,-0.00076,0.00229,0.00473,0.00076,0.00374
3549,2023/11/16 14:30:03.716,0.03616,-0.00137,-0.00595,0.00320,-0.00198,0.00931,-0.00229,-0.00465
3550,2023/11/16 14:30:03.717,0.02976,0.00046,0.00381,0.00259,0.00168,-0.01266,-0.00229,-0.00710
3551,2023/11/16 14:30:03.718,0.03342,-0.00443,-0.00534,0.00198,0.00198,-0.00778,0.00198,-0.00603
3552,2023/11/16 14:30:03.719,0.03586,-0.00290,-0.00565,0.00351,-0.00473,-0.00534,-0.00015,0.00130
3553,2023/11/16 14:30:03.720,0.03586,0.00107,0.00473,0.00687,-0.00107,0.00595,-0.00229,0.00526
3554,2023/11/16 14:30:03.721,0.02396,0.00534,0.00046,-0.00015,0.00137,0.00839,0.00565,0.01137
3555,2023/11/16 14:30:03.722,0.03189,-0.00198,0.00565,-0.00198,0.00504,0.00229,0.00259,0.00404
3556,2023/11/16 14:30:03.723,0.02914,0.00320,0.00076,0.00351,0.00259,-0.00320,-0.00229,0.00038
3557,2023/11/16 14:30:03.724,0.03769,0.00290,0.00687,0.00870,-0.00107,-0.00015,-0.00290,-0.00206
3558,2023/11/16 14:30:03.725,0.04227,0.00381,-0.00290,0.01053,0.00046,0.00046,-0.00076,-0.00038
3559,2023/11/16 14:30:03.726,0.03128,0.00107,0.00381,0.00137,0.00137,-0.00229,0.00687,0.00801
3560,2023/11/16 14:30:03.727,0.04074,0.00412,-0.01358,-0.00961,0.00900,0.00961,0.00656,0.00038
3561,2023/11/16 14:30:03.728,0.03891,0.00015,0.00351,0.01541,-0.00168,-0.01114,-0.00809,-0.00404
3562,2023/11/16 14:30:03.729,0.03952,-0.00168,0.00656,0.00259,0.00168,0.00412,-0.00168,0.00160
3563,2023/11/16 14:30:03.730,0.03861,0.00320,-0.00229,0.00809,-0.00107,0.00717,0.00290,0.00786
3564,2023/11/16 14:30:03.731,0.02823,0.00381,-0.00168,-0.01266,0.00412,-0.00656,0.00443,0.00923
3565,2023/11/16 14:30:03.732,0.03128,-0.00198,0.00381,0.00656,-0.00076,0.00229,-0.00198,0.00206
3566,2023/11/16 14:30:03.733,0.02976,-0.00320,-0.00931,-0.00076,0.00107,0.00748,-0.00015,-0.00237
3567,2023/11/16 14:30:03.734,0.03189,0.00412,0.00412,0.00229,0.00076,-0.00961,-0.00229,-0.00633
3568,2023/11/16 14:30:03.735,0.03494,-0.00687,-0.00381,0.00290,0.00290,-0.00778,0.00320,-0.00298
3569,2023/11/16 14:30:03.736,0.03616,0.00046,0.00168,0.00168,-0.00137,0.00046,-0.00076,0.00145
3570,2023/11/16 14:30:03.737,0.03220,0.00290,0.00107,0.00656,-0.00137,0.00931,-0.00076,0.00496
3571,2023/11/16 14:30:03.738,0.02670,0.00626,0.00290,-0.00259,0.00229,0.00412,0.00443,0.00755
3572,2023/11/16 14:30:03.739,0.03189,0.00015,0.00443,0.00198,0.00320,0.00015,0.00198,0.00023
3573,2023/11/16 14:30:03.740,0.03464,0.00229,0.00259,0.00412,0.00198,-0.00229,-0.00290,-0.00053
3574,2023/11/16 14:30:03.741,0.03738,0.00443,0.00595,0.00900,0.00046,0.00290,-0.00259,-0.00053
3575,2023/11/16 14:30:03.742,0.03769,0.00259,-0.00290,0.00595,0.00046,0.00046,0.00290,0.00389
3576,2023/11/16 14:30:03.743,-0.01419,0.00320,-0.00870,-0.01724,0.00015,0.00076,0.01236,0.00313
3577,2023/11/16 14:30:03.744,0.04105,-0.00412,0.00412,0.00778,-0.00351,-0.00839,-0.00290,-0.00008
3578,2023/11/16 14:30:03.745,0.03738,-0.00473,-0.00229,0.00748,0.00351,-0.00351,-0.00687,-0.00069
3579,2023/11/16 14:30:03.746,0.03281,0.00656,0.00381,0.00931,0.00137,0.00748,0.00229,0.00450
3580,2023/11/16 14:30:03.747,0.02731,-0.00137,-0.00565,-0.00717,0.00076,-0.00168,0.00717,0.00755
3581,2023/11/16 14:30:03.748,0.02396,0.00168,0.01022,-0.00015,0.00259,-0.00504,0.00046,0.00465
3582,2023/11/16 14:30:03.749,0.03464,-0.00320,-0.00534,0.00534,0.00046,0.01022,-0.00229,-0.00084
3583,2023/11/16 14:30:03.750,0.03037,0.00443,-0.00229,0.00229,0.00107,-0.00443,-0.00198,-0.00481
3584,2023/11/16 14:30:03.751,0.03159,-0.00290,-0.00107,0.00290,0.00198,-0.00992,-0.00015,-0.00664
3585,2023/11/16 14:30:03.752,0.03769,-0.00504,-0.00443,0.00259,-0.00168,-0.00381,-0.00107,-0.00130
3586,2023/11/16 14:30:03.753,0.03464,0.00168,0.00290,0.00534,-0.00259,0.00656,-0.00259,0.00206
3587,2023/11/16 14:30:03.754,0.02823,0.00504,0.00412,0.00168,-0.00015,0.00748,0.00168,0.00694
3588,2023/11/16 14:30:03.755,0.02853,0.00046,0.00687,-0.00320,0.00504,0.00320,0.00473,0.00511
3589,2023/11/16 14:30:03.756,0.03067,0.00076,0.00229,0.00137,0.00290,0.00137,-0.00168,0.00069
3590,2023/11/16 14:30:03.757,0.03464,0.00412,0.00504,0.00687,0.00015,-0.00107,-0.00351,-0.00145
3591,2023/11/16 14:30:03.758,0.04013,0.00351,-0.00137,0.00992,0.00046,0.00076,-0.00015,-0.00114
3592,2023/11/16 14:30:03.759,0.03525,0.00137,-0.00015,0.00992,0.00107,-0.00809,0.00504,-0.00008
3593,2023/11/16 14:30:03.760,0.03403,-0.00839,-0.00595,-0.00381,0.00961,0.00076,0.00412,0.00008
3594,2023/11/16 14:30:03.761,0.03128,0.00015,-0.00259,0.01694,-0.00076,-0.00229,-0.00595,-0.00328
3595,2023/11/16 14:30:03.762,0.03799,-0.00137,0.00931,0.00565,-0.00290,0.00290,-0.00076,0.00618
3596,2023/11/16 14:30:03.763,0.03647,0.00198,-0.00259,0.00595,0.00046,0.00961,0.00595,0.00801
3597,2023/11/16 14:30:03.764,0.02121,0.00320,0.00381,-0.00748,0.00168,-0.00778,0.00504,0.00999
3598,2023/11/16 14:30:03.765,0.02914,-0.00198,0.00381,0.00137,0.00198,0.00717,-0.00137,0.00313
3599,2023/11/16 14:30:03.766,0.03494,0.00107,-0.00504,0.00656,0.00046,0.00381,-0.00351,-0.00237
3600,2023/11/16 14:30:03.767,0.02914,-0.00107,0.00137,-0.00015,0.00381,-0.00931,-0.00015,-0.00664
3601,2023/11/16 14:30:03.768,0.03250,-0.00320,-0.00900,0.00443,0.00290,-0.00687,0.00137,-0.00725
3602,2023/11/16 14:30:03.769,0.03861,-0.00259,0.00168,0.00168,-0.00412,-0.00381,-0.00229,-0.00206
3603,2023/11/16 14:30:03.770,0.03433,0.00351,0.00229,0.00626,-0.00168,0.01144,-0.00259,0.00343
3604,2023/11/16 14:30:03.771,0.02640,0.00504,0.00351,-0.00290,0.00229,0.00595,0.00443,0.00908
3605,2023/11/16 14:30:03.772,0.02976,0.00046,0.00778,-0.00412,0.00443,0.00229,0.00168,0.00359
3606,2023/11/16 14:30:03.773,0.03006,0.00198,0.00198,0.00412,0.00229,0.00076,-0.00320,0.00008
3607,2023/11/16 14:30:03.774,0.03799,0.00443,0.00626,0.00900,-0.00137,-0.00015,-0.00504,-0.00175
3608,2023/11/16 14:30:03.775,0.03983,0.00259,-0.00320,0.00992,0.00015,-0.00229,0.00198,0.00069
3609,2023/11/16 14:30:03.776,0.02579,0.00107,0.00443,-0.01968,-0.00076,0.00259,0.01511,-0.00069
3610,2023/11/16 14:30:03.777,0.02548,-0.00290,0.00320,0.00687,0.00168,-0.00259,0.00015,-0.00465
3611,2023/11/16 14:30:03.778,0.03952,-0.00290,-0.00137,0.00931,0.00290,-0.00839,-0.00839,-0.00145
3612,2023/11/16 14:30:03.779,0.03403,0.00809,0.00412,0.00992,-0.00443,0.00473,0.00137,0.00664
3613,2023/11/16 14:30:03.780,0.03861,-0.00290,-0.00504,0.00107,0.00137,0.00290,0.00534,0.00801
3614,2023/11/16 14:30:03.781,0.02090,0.00443,0.00839,-0.00565,0.00198,-0.00748,0.00351,0.00816
3615,2023/11/16 14:30:03.782,0.03433,-0.00412,-0.00137,0.00748,0.00198,0.01328,-0.00198,0.00191
3616,2023/11/16 14:30:03.783,0.03372,0.00504,-0.00259,-0.00168,-0.00168,-0.00198,-0.00259,-0.00435
3617,2023/11/16 14:30:03.784,0.02701,-0.00137,0.00565,0.00198,0.00198,-0.00961,0.00076,-0.00908
3618,2023/11/16 14:30:03.785,0.03586,-0.00534,-0.01266,-0.00076,0.00168,-0.00565,0.00046,-0.00603
3619,2023/11/16 14:30:03.786,0.03342,0.00107,0.00748,0.00534,-0.00473,-0.00259,-0.00412,-0.00053
3620,2023/11/16 14:30:03.787,0.03494,0.00229,0.00046,0.00473,0.00076,0.01511,-0.00076,0.00496
3621,2023/11/16 14:30:03.788,0.02701,0.00412,0.00534,-0.00381,0.00381,0.00351,0.00504,0.00816
3622,2023/11/16 14:30:03.789,0.02914,-0.00076,0.00687,-0.00290,0.00412,0.00229,0.00076,0.00191
3623,2023/11/16 14:30:03.790,0.03250,0.00412,0.00076,0.00534,0.00137,0.00015,-0.00381,-0.00069
3624,2023/11/16 14:30:03.791,0.04105,0.00381,0.00443,0.01022,-0.00076,-0.00076,-0.00412,-0.00221
3625,2023/11/16 14:30:03.792,0.03799,0.00168,-0.00320,0.00748,0.00015,-0.00290,0.00473,0.00420
3626,2023/11/16 14:30:03.793,0.03220,0.00839,-0.01877,-0.01724,0.00565,0.00168,0.01297,0.00557
3627,2023/11/16 14:30:03.794,0.04196,-0.00687,0.00320,0.00931,-0.00565,-0.00992,-0.00351,-0.00099
3628,2023/11/16 14:30:03.795,0.03281,-0.00381,0.00198,0.00778,0.00198,-0.00229,-0.00290,0.00221
3629,2023/11/16 14:30:03.796,0.03433,0.00504,0.00229,0.00778,0.00168,0.00900,0.00290,0.00572
3630,2023/11/16 14:30:03.797,0.02914,0.00015,-0.00015,-0.00198,0.00198,-0.00595,0.00565,0.00999
3631,2023/11/16 14:30:03.798,0.02213,0.00137,0.00748,-0.00290,0.00320,-0.00015,0.00076,0.00526
3632,2023/11/16 14:30:03.799,0.03494,-0.00198,-0.00534,0.01114,-0.00168,0.01083,-0.00351,-0.00130
3633,2023/11/16 14:30:03.800,0.01053,0.00504,0.00198,-0.00626,-0.00168,-0.00473,0.00046,-0.00603
3634,2023/11/16 14:30:03.801,0.03067,-0.00320,0.00015,0.00381,0.00290,-0.00656,0.00290,-0.00908
3635,2023/11/16 14:30:03.802,0.03830,-0.00534,-0.00809,-0.00198,0.00168,-0.00778,-0.00259,-0.00481
3636,2023/11/16 14:30:03.803,0.03189,0.00412,0.00870,0.00839,-0.00412,0.00320,-0.00595,0.00099
3637,2023/11/16 14:30:03.804,0.03342,0.00198,-0.00137,0.00107,0.00015,0.01511,0.00168,0.00740
3638,2023/11/16 14:30:03.805,0.02731,0.00381,0.00778,-0.00565,0.00381,-0.00076,0.00443,0.00710
3639,2023/11/16 14:30:03.806,0.02853,-0.00107,0.00412,-0.00076,0.00381,0.00290,-0.00076,0.00175
3640,2023/11/16 14:30:03.807,0.03616,0.00473,0.00198,0.00778,-0.00015,0.00137,-0.00534,-0.00130
3641,2023/11/16 14:30:03.808,0.04044,0.00351,0.00198,0.01083,-0.00015,-0.00198,-0.00290,-0.00160
3642,2023/11/16 14:30:03.809,0.03586,0.00046,-0.00473,-0.00565,0.00320,-0.00504,0.00778,0.00069
3643,2023/11/16 14:30:03.810,0.02304,-0.00870,-0.00504,0.00412,0.00290,-0.00443,0.00565,-0.00389
3644,2023/11/16 14:30:03.811,0.03098,-0.00015,-0.00534,0.01297,0.00259,-0.00443,-0.00839,-0.00191
3645,2023/11/16 14:30:03.812,0.03342,0.00320,0.00595,0.00931,-0.00717,0.00504,0.00107,0.00740
3646,2023/11/16 14:30:03.813,0.03861,-0.00076,-0.00412,0.00290,0.00168,0.00809,0.00443,0.00786
3647,2023/11/16 14:30:03.814,0.02060,0.00351,0.00565,-0.00656,0.00443,-0.01144,0.00443,0.00938
3648,2023/11/16 14:30:03.815,0.03189,-0.00229,0.00351,0.00412,0.00259,0.01022,-0.00137,0.00282
3649,2023/11/16 14:30:03.816,0.03647,0.00320,-0.00626,0.01083,-0.00107,0.00290,-0.00534,-0.00175
3650,2023/11/16 14:30:03.817,0.03464,0.00320,0.01205,-0.00504,0.00107,-0.00870,0.00168,-0.00526
3651,2023/11/16 14:30:03.818,0.02548,-0.00687,-0.01328,0.00168,0.00320,-0.00168,0.00565,-0.00755
3652,2023/11/16 14:30:03.819,0.03372,0.00015,0.00198,0.00473,0.00107,-0.00961,-0.00748,-0.00481
3653,2023/11/16 14:30:03.820,0.03555,0.00351,0.00656,0.00961,-0.00504,0.00870,-0.00504,0.00252
3654,2023/11/16 14:30:03.821,0.03555,0.00259,-0.00168,0.00290,0.00259,0.01389,0.00381,0.00771
3655,2023/11/16 14:30:03.822,0.02548,0.00412,0.00870,-0.00870,0.00381,-0.00595,0.00351,0.00679
3656,2023/11/16 14:30:03.823,0.02731,-0.00076,0.00381,0.00015,0.00381,0.00504,0.00076,0.00160
3657,2023/11/16 14:30:03.824,0.03830,0.00351,-0.00137,0.00961,-0.00168,0.00351,-0.00717,-0.00206
3658,2023/11/16 14:30:03.825,0.03738,0.00259,0.00229,0.00870,0.00015,-0.00595,-0.00198,0.00069
3659,2023/11/16 14:30:03.826,0.03708,0.00351,-0.01511,-0.01297,0.00839,-0.00137,0.01053,0.00130
