采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1247,2023/11/16 19:52:28.785,0.04013,-0.00259,0.00870,0.00687,0.00198,-0.00290,-0.00473,-0.00008
1248,2023/11/16 19:52:28.786,0.03403,0.00595,-0.00168,0.00595,-0.00015,0.01450,0.00320,0.00664
1249,2023/11/16 19:52:28.787,0.03342,-0.00107,0.00046,-0.00290,0.00198,-0.00504,0.00351,0.00908
1250,2023/11/16 19:52:28.788,0.02762,0.00107,0.00931,-0.00443,0.00504,-0.00320,0.00015,0.00374
1251,2023/11/16 19:52:28.789,0.03494,0.00046,-0.00412,0.00961,-0.00015,0.00992,-0.00443,-0.00221
1252,2023/11/16 19:52:28.790,0.04318,0.00381,0.00076,0.00748,-0.00076,-0.00900,-0.00412,-0.00252
1253,2023/11/16 19:52:28.791,0.02457,0.00198,0.00504,-0.00992,-0.00107,-0.00351,0.00809,-0.00282
1254,2023/11/16 19:52:28.792,0.03220,-0.00717,-0.00656,0.00137,-0.00015,-0.00259,0.00168,-0.01061
1255,2023/11/16 19:52:28.793,0.03861,-0.00198,-0.00443,0.00961,0.00107,-0.00870,-0.00931,-0.00465
1256,2023/11/16 19:52:28.794,0.03067,0.00534,0.00900,0.00504,-0.00626,0.00961,0.00076,0.00404
1257,2023/11/16 19:52:28.795,0.04166,-0.00137,-0.00351,0.00076,0.00046,0.00778,0.00320,0.00786
1258,2023/11/16 19:52:28.796,0.02426,0.00198,0.00992,-0.00626,0.00412,-0.01022,0.00137,0.00587
1259,2023/11/16 19:52:28.797,0.03464,0.00046,0.00229,0.00412,0.00137,0.00961,-0.00259,-0.00038
1260,2023/11/16 19:52:28.798,0.04013,0.00198,-0.00809,0.00992,-0.00168,-0.00015,-0.00595,-0.00237
1261,2023/11/16 19:52:28.799,0.03677,0.00168,0.00992,0.00351,0.00137,-0.01114,0.00076,0.00023
1262,2023/11/16 19:52:28.800,0.03189,-0.00931,-0.01205,-0.00168,0.00565,0.00168,0.00626,-0.00298
1263,2023/11/16 19:52:28.801,0.03738,0.00076,-0.00931,0.00656,-0.00107,-0.00809,-0.00687,-0.00679
1264,2023/11/16 19:52:28.802,0.03738,-0.00168,0.00778,0.00717,-0.00504,0.00381,-0.00229,0.00221
1265,2023/11/16 19:52:28.803,0.03799,0.00107,-0.00626,0.00443,0.00229,0.01480,0.00504,0.00908
1266,2023/11/16 19:52:28.804,0.02853,0.00137,0.00778,-0.00748,0.00320,-0.01053,0.00198,0.00755
1267,2023/11/16 19:52:28.805,0.03098,0.00046,0.00595,-0.00015,0.00320,0.00565,-0.00137,0.00084
1268,2023/11/16 19:52:28.806,0.03952,0.00046,-0.00687,0.00992,-0.00137,0.00565,-0.00534,-0.00282
1269,2023/11/16 19:52:28.807,0.04044,0.00229,0.00565,0.00534,-0.00015,-0.01144,-0.00137,-0.00282
1270,2023/11/16 19:52:28.808,0.03342,0.00473,-0.01877,-0.01205,0.00778,0.00381,0.01114,-0.00130
1271,2023/11/16 19:52:28.809,0.04318,-0.00565,0.00015,0.00259,-0.00412,-0.00900,-0.00229,-0.00465
1272,2023/11/16 19:52:28.810,0.03769,-0.00259,0.00778,0.00748,0.00198,-0.00412,-0.00565,0.00023
1273,2023/11/16 19:52:28.811,0.03433,0.00565,0.00046,0.00565,0.00015,0.01419,0.00259,0.00603
1274,2023/11/16 19:52:28.812,0.03433,-0.00137,-0.00107,-0.00168,0.00076,-0.00504,0.00290,0.00877
1275,2023/11/16 19:52:28.813,0.02670,0.00046,0.00992,-0.00534,0.00565,-0.00351,-0.00015,0.00374
1276,2023/11/16 19:52:28.814,0.03525,0.00046,-0.00381,0.00961,-0.00107,0.01053,-0.00443,-0.00206
1277,2023/11/16 19:52:28.815,0.04257,0.00351,-0.00107,0.00687,-0.00015,-0.00839,-0.00412,-0.00252
1278,2023/11/16 19:52:28.816,0.00473,0.00076,0.00137,-0.01114,-0.00198,-0.00259,0.00809,-0.00420
1279,2023/11/16 19:52:28.817,0.03586,-0.00748,-0.00931,0.00046,-0.00015,-0.00381,0.00259,-0.01137
1280,2023/11/16 19:52:28.818,0.03830,-0.00198,-0.00229,0.00931,0.00015,-0.00900,-0.00931,-0.00389
1281,2023/11/16 19:52:28.819,0.02976,0.00595,0.00870,0.00565,-0.00595,0.01022,0.00046,0.00420
1282,2023/11/16 19:52:28.820,0.04074,-0.00198,-0.00381,0.00015,0.00046,0.00687,0.00351,0.00847
1283,2023/11/16 19:52:28.821,0.02396,0.00168,0.00961,-0.00565,0.00351,-0.00961,0.00107,0.00557
1284,2023/11/16 19:52:28.822,0.03403,-0.00076,0.00107,0.00473,0.00107,0.00992,-0.00290,-0.00069
1285,2023/11/16 19:52:28.823,0.04105,0.00198,-0.00748,0.00992,-0.00137,-0.00076,-0.00595,-0.00221
1286,2023/11/16 19:52:28.824,0.03677,0.00168,0.00687,0.00412,0.00198,-0.00992,0.00198,0.00038
1287,2023/11/16 19:52:28.825,0.03220,-0.00931,-0.01022,-0.00137,0.00504,0.00168,0.00626,-0.00298
1288,2023/11/16 19:52:28.826,0.03708,0.00107,-0.00931,0.00687,-0.00015,-0.00809,-0.00748,-0.00710
1289,2023/11/16 19:52:28.827,0.03616,-0.00107,0.00839,0.00748,-0.00595,0.00351,-0.00229,0.00221
1290,2023/11/16 19:52:28.828,0.03830,0.00046,-0.00656,0.00443,0.00229,0.01450,0.00443,0.00893
1291,2023/11/16 19:52:28.829,0.02792,0.00107,0.00778,-0.00748,0.00290,-0.01053,0.00168,0.00771
1292,2023/11/16 19:52:28.830,0.03128,0.00046,0.00595,-0.00076,0.00290,0.00565,-0.00137,0.00069
1293,2023/11/16 19:52:28.831,0.03861,0.00137,-0.00656,0.01083,-0.00168,0.00565,-0.00565,-0.00267
1294,2023/11/16 19:52:28.832,0.04074,0.00229,0.00595,0.00504,-0.00076,-0.01205,-0.00168,-0.00359
1295,2023/11/16 19:52:28.833,0.03220,0.00504,-0.01877,-0.01297,0.00534,0.00320,0.01236,-0.00145
1296,2023/11/16 19:52:28.834,0.04562,-0.00565,0.00137,0.00259,-0.00412,-0.00900,-0.00137,-0.00496
1297,2023/11/16 19:52:28.835,0.03708,-0.00320,0.00778,0.00839,0.00259,-0.00381,-0.00687,0.00038
1298,2023/11/16 19:52:28.836,0.03372,0.00504,0.00168,0.00473,0.00015,0.01358,0.00259,0.00587
1299,2023/11/16 19:52:28.837,0.03555,-0.00137,-0.00168,-0.00168,0.00076,-0.00381,0.00259,0.00847
1300,2023/11/16 19:52:28.838,0.02548,0.00168,0.00992,-0.00534,0.00443,-0.00443,0.00046,0.00420
1301,2023/11/16 19:52:28.839,0.03555,0.00046,-0.00320,0.00961,-0.00076,0.01144,-0.00443,-0.00160
1302,2023/11/16 19:52:28.840,0.04196,0.00290,-0.00198,0.00778,-0.00076,-0.00809,-0.00412,-0.00282
1303,2023/11/16 19:52:28.841,-0.01083,-0.00015,0.00259,-0.01266,0.00015,-0.00290,0.00900,-0.00603
1304,2023/11/16 19:52:28.842,0.03861,-0.00717,-0.00748,0.00107,-0.00168,-0.00504,0.00259,-0.01061
1305,2023/11/16 19:52:28.843,0.03708,-0.00381,-0.00107,0.00778,0.00198,-0.00870,-0.00839,-0.00267
1306,2023/11/16 19:52:28.844,0.02884,0.00565,0.00839,0.00687,-0.00534,0.01114,0.00015,0.00465
1307,2023/11/16 19:52:28.845,0.03830,-0.00229,-0.00412,-0.00107,-0.00076,0.00534,0.00381,0.00938
1308,2023/11/16 19:52:28.846,0.02518,0.00229,0.01083,-0.00504,0.00381,-0.00931,0.00046,0.00481
1309,2023/11/16 19:52:28.847,0.03372,-0.00137,-0.00076,0.00565,0.00046,0.00961,-0.00320,-0.00038
1310,2023/11/16 19:52:28.848,0.04105,0.00198,-0.00626,0.00992,-0.00137,-0.00229,-0.00626,-0.00252
1311,2023/11/16 19:52:28.849,0.03616,0.00107,0.00717,0.00320,-0.00076,-0.01053,0.00198,0.00206
1312,2023/11/16 19:52:28.850,0.03586,-0.01144,-0.01328,-0.00412,0.00412,0.00107,0.00687,-0.00053
1313,2023/11/16 19:52:28.851,0.03464,0.00137,-0.00809,0.00778,-0.00259,-0.00717,-0.00687,-0.00679
1314,2023/11/16 19:52:28.852,0.03647,-0.00137,0.00900,0.00778,-0.00534,0.00290,-0.00198,0.00267
1315,2023/11/16 19:52:28.853,0.03891,0.00137,-0.00565,0.00473,0.00259,0.01389,0.00473,0.00786
1316,2023/11/16 19:52:28.854,0.02792,0.00046,0.00656,-0.00626,0.00320,-0.01022,0.00168,0.00816
1317,2023/11/16 19:52:28.855,0.03067,0.00046,0.00717,-0.00198,0.00259,0.00534,-0.00107,0.00114
1318,2023/11/16 19:52:28.856,0.03830,0.00076,-0.00748,0.01114,-0.00198,0.00687,-0.00473,-0.00313
1319,2023/11/16 19:52:28.857,0.04013,0.00320,0.00595,0.00443,-0.00107,-0.01205,-0.00137,-0.00404
1320,2023/11/16 19:52:28.858,0.03220,0.00504,-0.01724,-0.01205,0.00656,0.00320,0.01175,-0.00206
1321,2023/11/16 19:52:28.859,0.04532,-0.00656,0.00046,0.00290,-0.00381,-0.00900,-0.00168,-0.00496
1322,2023/11/16 19:52:28.860,0.03769,-0.00259,0.00778,0.00748,0.00259,-0.00381,-0.00626,0.00008
1323,2023/11/16 19:52:28.861,0.03342,0.00504,0.00076,0.00534,-0.00107,0.01419,0.00259,0.00587
1324,2023/11/16 19:52:28.862,0.03555,-0.00198,-0.00198,-0.00229,0.00015,-0.00381,0.00290,0.00847
1325,2023/11/16 19:52:28.863,0.02518,0.00076,0.00961,-0.00504,0.00504,-0.00381,0.00015,0.00374
1326,2023/11/16 19:52:28.864,0.03555,0.00015,-0.00351,0.00900,-0.00015,0.01083,-0.00443,-0.00206
1327,2023/11/16 19:52:28.865,0.04227,0.00320,-0.00168,0.00778,-0.00015,-0.00778,-0.00473,-0.00298
1328,2023/11/16 19:52:28.866,-0.00870,0.00198,-0.00015,-0.01419,-0.00137,-0.00290,0.00992,-0.00603
1329,2023/11/16 19:52:28.867,0.03952,-0.00565,-0.00565,0.00137,-0.00259,-0.00534,0.00381,-0.00954
1330,2023/11/16 19:52:28.868,0.03586,-0.00473,-0.00015,0.00839,0.00168,-0.00839,-0.00809,-0.00221
1331,2023/11/16 19:52:28.869,0.02884,0.00595,0.00778,0.00626,-0.00534,0.01114,-0.00015,0.00481
1332,2023/11/16 19:52:28.870,0.03738,-0.00229,-0.00412,-0.00076,-0.00107,0.00473,0.00412,0.00877
1333,2023/11/16 19:52:28.871,0.02518,0.00229,0.01083,-0.00504,0.00412,-0.00900,0.00046,0.00465
1334,2023/11/16 19:52:28.872,0.03372,-0.00107,-0.00015,0.00626,0.00046,0.00992,-0.00320,-0.00084
1335,2023/11/16 19:52:28.873,0.04166,0.00320,-0.00565,0.00961,-0.00137,-0.00198,-0.00595,-0.00237
1336,2023/11/16 19:52:28.874,0.03647,0.00198,0.00748,0.00443,0.00015,-0.00992,0.00137,0.00237
1337,2023/11/16 19:52:28.875,0.03799,-0.01114,-0.01236,-0.00473,0.00656,0.00229,0.00839,0.00282
1338,2023/11/16 19:52:28.876,0.03250,0.00137,-0.00565,0.00839,-0.00259,-0.00748,-0.00687,-0.00587
1339,2023/11/16 19:52:28.877,0.03586,-0.00107,0.00900,0.00748,-0.00412,0.00290,-0.00137,0.00298
1340,2023/11/16 19:52:28.878,0.03891,0.00168,-0.00504,0.00534,0.00259,0.01389,0.00443,0.00740
1341,2023/11/16 19:52:28.879,0.02762,0.00046,0.00534,-0.00595,0.00259,-0.01022,0.00168,0.00893
1342,2023/11/16 19:52:28.880,0.02976,0.00076,0.00748,-0.00229,0.00259,0.00473,-0.00015,0.00160
1343,2023/11/16 19:52:28.881,0.03799,0.00015,-0.00839,0.01083,-0.00168,0.00748,-0.00473,-0.00267
1344,2023/11/16 19:52:28.882,0.04044,0.00259,0.00534,0.00443,-0.00076,-0.01236,-0.00168,-0.00374
1345,2023/11/16 19:52:28.883,0.03708,0.00473,-0.01602,-0.01205,0.00717,0.00198,0.01053,-0.00221
1346,2023/11/16 19:52:28.884,0.04196,-0.00443,-0.00198,0.00320,-0.00534,-0.00870,-0.00259,-0.00359
1347,2023/11/16 19:52:28.885,0.03830,-0.00198,0.00839,0.00656,0.00259,-0.00320,-0.00534,-0.00053
1348,2023/11/16 19:52:28.886,0.03342,0.00595,-0.00137,0.00626,-0.00137,0.01511,0.00320,0.00618
1349,2023/11/16 19:52:28.887,0.03464,-0.00137,0.00015,-0.00290,0.00137,-0.00504,0.00320,0.00893
1350,2023/11/16 19:52:28.888,0.02640,0.00137,0.00900,-0.00443,0.00504,-0.00320,-0.00015,0.00343
1351,2023/11/16 19:52:28.889,0.03464,0.00046,-0.00381,0.00931,0.00015,0.01022,-0.00412,-0.00221
1352,2023/11/16 19:52:28.890,0.04318,0.00351,0.00015,0.00748,-0.00076,-0.00839,-0.00473,-0.00313
1353,2023/11/16 19:52:28.891,-0.01236,-0.00015,0.00198,-0.01175,0.00076,-0.00229,0.00931,-0.00526
1354,2023/11/16 19:52:28.892,0.03769,-0.00656,-0.00534,0.00076,-0.00137,-0.00534,0.00259,-0.01061
1355,2023/11/16 19:52:28.893,0.03738,-0.00412,-0.00168,0.00900,0.00198,-0.00839,-0.00809,-0.00267
1356,2023/11/16 19:52:28.894,0.02884,0.00626,0.00870,0.00595,-0.00473,0.01114,0.00015,0.00496
1357,2023/11/16 19:52:28.895,0.03891,-0.00229,-0.00412,0.00015,-0.00015,0.00565,0.00351,0.00862
1358,2023/11/16 19:52:28.896,0.02487,0.00168,0.01022,-0.00473,0.00381,-0.00900,0.00076,0.00511
1359,2023/11/16 19:52:28.897,0.03433,-0.00137,0.00046,0.00595,0.00076,0.00992,-0.00320,-0.00069
1360,2023/11/16 19:52:28.898,0.04105,0.00290,-0.00565,0.01022,-0.00198,-0.00198,-0.00565,-0.00206
1361,2023/11/16 19:52:28.899,0.03647,0.00229,0.00778,0.00504,0.00015,-0.01053,0.00137,0.00099
1362,2023/11/16 19:52:28.900,0.03799,-0.01022,-0.01358,-0.00473,0.00717,0.00198,0.00870,0.00267
1363,2023/11/16 19:52:28.901,0.03281,0.00076,-0.00473,0.00839,-0.00290,-0.00748,-0.00687,-0.00618
1364,2023/11/16 19:52:28.902,0.03708,-0.00137,0.00839,0.00748,-0.00351,0.00320,-0.00198,0.00252
1365,2023/11/16 19:52:28.903,0.03830,0.00168,-0.00595,0.00504,0.00198,0.01328,0.00473,0.00786
1366,2023/11/16 19:52:28.904,0.02853,0.00046,0.00473,-0.00687,0.00290,-0.00961,0.00198,0.00847
1367,2023/11/16 19:52:28.905,0.02976,0.00107,0.00778,-0.00290,0.00290,0.00504,-0.00076,0.00191
1368,2023/11/16 19:52:28.906,0.03799,0.00015,-0.00778,0.01114,-0.00137,0.00748,-0.00473,-0.00313
1369,2023/11/16 19:52:28.907,0.04105,0.00290,0.00504,0.00504,-0.00076,-0.01205,-0.00320,-0.00298
1370,2023/11/16 19:52:28.908,0.04440,0.00168,-0.01602,-0.01175,0.00748,0.00107,0.00961,-0.00053
1371,2023/11/16 19:52:28.909,0.03891,-0.00504,-0.00381,0.00381,-0.00351,-0.00748,-0.00259,-0.00282
1372,2023/11/16 19:52:28.910,0.04074,-0.00259,0.00931,0.00595,0.00168,-0.00320,-0.00504,-0.00038
1373,2023/11/16 19:52:28.911,0.03342,0.00626,-0.00290,0.00595,-0.00107,0.01480,0.00290,0.00664
1374,2023/11/16 19:52:28.912,0.03342,-0.00076,0.00137,-0.00412,0.00168,-0.00534,0.00351,0.00877
1375,2023/11/16 19:52:28.913,0.02731,0.00137,0.00900,-0.00473,0.00504,-0.00259,-0.00015,0.00343
1376,2023/11/16 19:52:28.914,0.03494,0.00015,-0.00381,0.00931,-0.00015,0.00961,-0.00443,-0.00221
1377,2023/11/16 19:52:28.915,0.04349,0.00381,0.00076,0.00748,-0.00137,-0.00839,-0.00473,-0.00328
1378,2023/11/16 19:52:28.916,-0.00015,-0.00015,-0.00137,-0.01175,-0.00137,-0.00198,0.00870,-0.00404
1379,2023/11/16 19:52:28.917,0.03647,-0.00748,-0.00778,0.00015,-0.00076,-0.00443,0.00290,-0.01167
1380,2023/11/16 19:52:28.918,0.03861,-0.00259,-0.00320,0.00992,0.00015,-0.00839,-0.00961,-0.00359
1381,2023/11/16 19:52:28.919,0.02884,0.00626,0.00931,0.00534,-0.00565,0.00961,0.00076,0.00465
1382,2023/11/16 19:52:28.920,0.04166,-0.00137,-0.00412,0.00046,0.00046,0.00717,0.00320,0.00801
1383,2023/11/16 19:52:28.921,0.02487,0.00168,0.00961,-0.00595,0.00381,-0.00992,0.00137,0.00587
1384,2023/11/16 19:52:28.922,0.03494,-0.00015,0.00137,0.00534,0.00076,0.01053,-0.00290,-0.00053
1385,2023/11/16 19:52:28.923,0.04074,0.00198,-0.00809,0.00992,-0.00229,-0.00137,-0.00565,-0.00221
1386,2023/11/16 19:52:28.924,0.03647,0.00198,0.00900,0.00290,-0.00107,-0.01083,0.00168,0.00237
1387,2023/11/16 19:52:28.925,0.03494,-0.01175,-0.01358,-0.00320,0.00473,0.00198,0.00687,-0.00114
1388,2023/11/16 19:52:28.926,0.03464,0.00137,-0.00748,0.00717,-0.00229,-0.00748,-0.00656,-0.00649
1389,2023/11/16 19:52:28.927,0.03799,-0.00198,0.00778,0.00748,-0.00443,0.00351,-0.00198,0.00282
1390,2023/11/16 19:52:28.928,0.03861,0.00168,-0.00717,0.00473,0.00198,0.01419,0.00504,0.00877
1391,2023/11/16 19:52:28.929,0.02884,0.00107,0.00656,-0.00748,0.00290,-0.00992,0.00198,0.00816
1392,2023/11/16 19:52:28.930,0.03037,0.00107,0.00626,-0.00137,0.00290,0.00565,-0.00107,0.00130
1393,2023/11/16 19:52:28.931,0.03861,0.00107,-0.00717,0.01083,-0.00168,0.00656,-0.00504,-0.00313
1394,2023/11/16 19:52:28.932,0.04074,0.00290,0.00595,0.00534,-0.00107,-0.01205,-0.00259,-0.00343
1395,2023/11/16 19:52:28.933,0.04257,0.00320,-0.01663,-0.01205,0.00748,0.00046,0.01053,-0.00053
1396,2023/11/16 19:52:28.934,0.03983,-0.00412,-0.00259,0.00290,-0.00473,-0.00839,-0.00229,-0.00313
1397,2023/11/16 19:52:28.935,0.04013,-0.00259,0.00900,0.00687,0.00107,-0.00259,-0.00504,0.00008
1398,2023/11/16 19:52:28.936,0.03372,0.00534,-0.00168,0.00565,0.00015,0.01480,0.00320,0.00664
1399,2023/11/16 19:52:28.937,0.03372,-0.00076,0.00076,-0.00290,0.00137,-0.00534,0.00320,0.00877
1400,2023/11/16 19:52:28.938,0.02731,0.00137,0.00992,-0.00443,0.00504,-0.00290,0.00015,0.00359
1401,2023/11/16 19:52:28.939,0.03494,0.00046,-0.00351,0.00961,-0.00015,0.01022,-0.00443,-0.00237
1402,2023/11/16 19:52:28.940,0.04288,0.00320,0.00015,0.00717,-0.00076,-0.00839,-0.00381,-0.00282
1403,2023/11/16 19:52:28.941,0.00320,-0.00015,-0.00015,-0.01205,-0.00137,-0.00229,0.00839,-0.00420
1404,2023/11/16 19:52:28.942,0.03586,-0.00809,-0.00870,0.00076,-0.00076,-0.00381,0.00229,-0.01167
1405,2023/11/16 19:52:28.943,0.03861,-0.00229,-0.00381,0.00931,0.00046,-0.00870,-0.00870,-0.00328
1406,2023/11/16 19:52:28.944,0.02914,0.00626,0.00900,0.00534,-0.00626,0.01053,0.00076,0.00420
1407,2023/11/16 19:52:28.945,0.04135,-0.00137,-0.00381,-0.00015,0.00015,0.00717,0.00351,0.00847
1408,2023/11/16 19:52:28.946,0.02426,0.00198,0.01022,-0.00534,0.00412,-0.00961,0.00137,0.00603
1409,2023/11/16 19:52:28.947,0.03433,-0.00076,0.00137,0.00443,0.00076,0.01022,-0.00290,-0.00053
1410,2023/11/16 19:52:28.948,0.04044,0.00198,-0.00809,0.00961,-0.00168,-0.00107,-0.00534,-0.00237
1411,2023/11/16 19:52:28.949,0.03616,0.00137,0.00961,0.00412,0.00137,-0.01083,0.00046,0.00023
1412,2023/11/16 19:52:28.950,0.03189,-0.00931,-0.01236,-0.00198,0.00473,0.00168,0.00656,-0.00282
1413,2023/11/16 19:52:28.951,0.03677,0.00137,-0.00900,0.00656,-0.00137,-0.00778,-0.00748,-0.00679
1414,2023/11/16 19:52:28.952,0.03708,-0.00168,0.00809,0.00778,-0.00565,0.00412,-0.00198,0.00237
1415,2023/11/16 19:52:28.953,0.03830,0.00137,-0.00656,0.00381,0.00229,0.01450,0.00504,0.00908
1416,2023/11/16 19:52:28.954,0.02792,0.00107,0.00778,-0.00748,0.00290,-0.01022,0.00229,0.00786
1417,2023/11/16 19:52:28.955,0.03098,0.00046,0.00595,-0.00015,0.00259,0.00595,-0.00107,0.00099
1418,2023/11/16 19:52:28.956,0.03891,0.00076,-0.00717,0.01083,-0.00168,0.00595,-0.00565,-0.00328
1419,2023/11/16 19:52:28.957,0.04044,0.00290,0.00626,0.00534,-0.00076,-0.01175,-0.00107,-0.00328
1420,2023/11/16 19:52:28.958,0.03647,0.00534,-0.01724,-0.01205,0.00717,0.00259,0.01114,-0.00175
1421,2023/11/16 19:52:28.959,0.04135,-0.00412,0.00015,0.00259,-0.00473,-0.00900,-0.00259,-0.00404
1422,2023/11/16 19:52:28.960,0.03769,-0.00259,0.00748,0.00717,0.00229,-0.00259,-0.00473,0.00008
1423,2023/11/16 19:52:28.961,0.03433,0.00565,-0.00137,0.00565,-0.00015,0.01450,0.00290,0.00603
1424,2023/11/16 19:52:28.962,0.03403,-0.00137,-0.00137,-0.00198,0.00137,-0.00534,0.00320,0.00908
1425,2023/11/16 19:52:28.963,0.02731,0.00107,0.00961,-0.00504,0.00504,-0.00320,0.00076,0.00374
1426,2023/11/16 19:52:28.964,0.03586,0.00046,-0.00412,0.00992,-0.00107,0.01114,-0.00443,-0.00252
1427,2023/11/16 19:52:28.965,0.04257,0.00320,-0.00015,0.00717,-0.00076,-0.00870,-0.00412,-0.00252
1428,2023/11/16 19:52:28.966,-0.00534,0.00046,-0.00015,-0.01144,-0.00015,-0.00168,0.00778,-0.00526
1429,2023/11/16 19:52:28.967,0.03677,-0.00809,-0.00839,0.00046,0.00076,-0.00473,0.00290,-0.01122
1430,2023/11/16 19:52:28.968,0.03799,-0.00259,-0.00259,0.00900,0.00076,-0.00870,-0.00961,-0.00374
1431,2023/11/16 19:52:28.969,0.02884,0.00595,0.00870,0.00626,-0.00595,0.01053,0.00015,0.00420
1432,2023/11/16 19:52:28.970,0.04044,-0.00198,-0.00351,0.00015,0.00015,0.00595,0.00320,0.00832
1433,2023/11/16 19:52:28.971,0.02396,0.00198,0.01053,-0.00565,0.00381,-0.00992,0.00137,0.00542
1434,2023/11/16 19:52:28.972,0.03433,-0.00015,0.00107,0.00504,0.00107,0.01022,-0.00320,-0.00099
1435,2023/11/16 19:52:28.973,0.04105,0.00229,-0.00717,0.00961,-0.00137,-0.00198,-0.00595,-0.00252
1436,2023/11/16 19:52:28.974,0.03616,0.00198,0.00656,0.00381,0.00259,-0.01022,0.00229,0.00008
1437,2023/11/16 19:52:28.975,0.03189,-0.00900,-0.01053,-0.00168,0.00504,0.00137,0.00626,-0.00313
1438,2023/11/16 19:52:28.976,0.03677,0.00076,-0.00931,0.00717,-0.00015,-0.00778,-0.00778,-0.00725
1439,2023/11/16 19:52:28.977,0.03555,-0.00107,0.00839,0.00748,-0.00626,0.00412,-0.00137,0.00237
1440,2023/11/16 19:52:28.978,0.03861,0.00107,-0.00595,0.00412,0.00137,0.01480,0.00473,0.00877
1441,2023/11/16 19:52:28.979,0.02762,0.00137,0.00778,-0.00748,0.00351,-0.01053,0.00168,0.00725
1442,2023/11/16 19:52:28.980,0.03098,0.00015,0.00595,-0.00015,0.00320,0.00595,-0.00168,0.00099
1443,2023/11/16 19:52:28.981,0.03830,0.00076,-0.00778,0.01053,-0.00137,0.00534,-0.00534,-0.00298
1444,2023/11/16 19:52:28.982,0.04044,0.00229,0.00595,0.00504,-0.00107,-0.01175,-0.00137,-0.00267
1445,2023/11/16 19:52:28.983,0.03281,0.00504,-0.01846,-0.01144,0.00748,0.00381,0.01114,-0.00114
1446,2023/11/16 19:52:28.984,0.04410,-0.00504,0.00046,0.00290,-0.00320,-0.00870,-0.00229,-0.00465
1447,2023/11/16 19:52:28.985,0.03769,-0.00259,0.00809,0.00778,0.00198,-0.00381,-0.00595,0.00038
1448,2023/11/16 19:52:28.986,0.03403,0.00534,0.00046,0.00565,-0.00015,0.01419,0.00290,0.00603
1449,2023/11/16 19:52:28.987,0.03464,-0.00137,-0.00137,-0.00198,0.00137,-0.00473,0.00290,0.00862
1450,2023/11/16 19:52:28.988,0.02579,0.00076,0.00931,-0.00504,0.00381,-0.00381,0.00015,0.00435
1451,2023/11/16 19:52:28.989,0.03586,0.00046,-0.00381,0.00961,-0.00015,0.01144,-0.00473,-0.00237
1452,2023/11/16 19:52:28.990,0.04227,0.00351,-0.00107,0.00717,-0.00076,-0.00900,-0.00473,-0.00282
1453,2023/11/16 19:52:28.991,-0.01144,0.00076,0.00259,-0.01266,-0.00015,-0.00259,0.00992,-0.00572
1454,2023/11/16 19:52:28.992,0.03861,-0.00687,-0.00595,0.00137,-0.00229,-0.00504,0.00259,-0.01045
1455,2023/11/16 19:52:28.993,0.03677,-0.00381,0.00046,0.00900,0.00198,-0.00809,-0.00809,-0.00267
1456,2023/11/16 19:52:28.994,0.02853,0.00565,0.00778,0.00626,-0.00534,0.01114,0.00015,0.00450
1457,2023/11/16 19:52:28.995,0.03799,-0.00229,-0.00381,-0.00076,0.00046,0.00534,0.00381,0.00908
1458,2023/11/16 19:52:28.996,0.02487,0.00168,0.01053,-0.00504,0.00381,-0.00870,0.00046,0.00465
1459,2023/11/16 19:52:28.997,0.03342,-0.00076,-0.00015,0.00565,0.00076,0.01022,-0.00320,-0.00069
1460,2023/11/16 19:52:28.998,0.04166,0.00290,-0.00504,0.00992,-0.00198,-0.00259,-0.00626,-0.00252
1461,2023/11/16 19:52:28.999,0.03616,0.00198,0.00809,0.00412,-0.00015,-0.01053,0.00076,0.00099
1462,2023/11/16 19:52:29.000,0.03372,-0.00961,-0.01358,-0.00443,0.00381,0.00198,0.00748,-0.00175
1463,2023/11/16 19:52:29.001,0.03586,0.00076,-0.00992,0.00748,-0.00168,-0.00687,-0.00717,-0.00710
1464,2023/11/16 19:52:29.002,0.03616,-0.00137,0.00778,0.00717,-0.00595,0.00381,-0.00198,0.00267
1465,2023/11/16 19:52:29.003,0.03861,0.00107,-0.00565,0.00443,0.00198,0.01389,0.00504,0.00847
1466,2023/11/16 19:52:29.004,0.02762,0.00107,0.00717,-0.00687,0.00320,-0.01083,0.00198,0.00832
1467,2023/11/16 19:52:29.005,0.03159,0.00076,0.00656,-0.00137,0.00259,0.00595,-0.00107,0.00114
1468,2023/11/16 19:52:29.006,0.03799,0.00046,-0.00748,0.01144,-0.00137,0.00626,-0.00534,-0.00298
1469,2023/11/16 19:52:29.007,0.04044,0.00259,0.00626,0.00473,-0.00076,-0.01236,-0.00137,-0.00282
1470,2023/11/16 19:52:29.008,0.03464,0.00534,-0.01907,-0.01236,0.00656,0.00351,0.01114,-0.00191
1471,2023/11/16 19:52:29.009,0.04318,-0.00504,0.00015,0.00320,-0.00473,-0.00961,-0.00229,-0.00435
1472,2023/11/16 19:52:29.010,0.03799,-0.00229,0.00778,0.00748,0.00259,-0.00320,-0.00504,0.00038
1473,2023/11/16 19:52:29.011,0.03342,0.00534,-0.00015,0.00565,-0.00015,0.01450,0.00320,0.00618
