采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1691,2023/11/17 10:36:40.209,0.03342,0.00320,0.00351,-0.00015,0.00443,-0.00381,0.00626,0.00649
1692,2023/11/17 10:36:40.210,0.03403,-0.00229,0.00443,0.00076,0.00504,-0.00259,-0.00076,0.00420
1693,2023/11/17 10:36:40.211,0.03647,0.00198,0.00107,0.00504,-0.00229,0.00534,-0.00504,0.00053
1694,2023/11/17 10:36:40.212,0.03861,0.00473,-0.00107,0.00534,-0.00229,0.00137,-0.00259,-0.00282
1695,2023/11/17 10:36:40.213,0.03281,0.00443,-0.01297,-0.00351,0.00229,-0.00443,0.01114,-0.00465
1696,2023/11/17 10:36:40.214,0.04715,-0.00717,-0.00229,0.00259,0.00107,-0.01266,0.00320,-0.00465
1697,2023/11/17 10:36:40.215,0.03555,-0.00656,0.00107,0.00351,-0.00015,0.00046,-0.00473,-0.00130
1698,2023/11/17 10:36:40.216,0.03250,0.00626,0.00046,0.00381,-0.00565,0.01205,-0.00229,0.00649
1699,2023/11/17 10:36:40.217,0.03006,0.00015,0.00198,0.00137,0.00229,0.00137,0.00473,0.00679
1700,2023/11/17 10:36:40.218,0.03372,0.00076,0.00687,-0.00168,0.00748,-0.00504,0.00229,0.00481
1701,2023/11/17 10:36:40.219,0.03647,-0.00107,0.00015,0.00412,0.00107,0.00229,-0.00320,0.00237
1702,2023/11/17 10:36:40.220,0.03708,0.00595,-0.00229,0.00473,-0.00443,0.00504,-0.00565,-0.00221
1703,2023/11/17 10:36:40.221,0.00412,0.00412,-0.00412,-0.00717,0.00015,-0.00320,0.00900,-0.00343
1704,2023/11/17 10:36:40.222,0.04562,-0.00351,-0.00443,0.00473,0.00412,-0.01480,0.00381,-0.00420
1705,2023/11/17 10:36:40.223,0.03677,-0.00839,-0.00229,0.00107,0.00168,-0.00443,-0.00259,-0.00404
1706,2023/11/17 10:36:40.224,0.03830,0.00412,0.00076,0.00748,-0.00778,0.01053,-0.00412,0.00603
1707,2023/11/17 10:36:40.225,0.02914,0.00046,0.00320,0.00107,-0.00015,0.00595,0.00198,0.00801
1708,2023/11/17 10:36:40.226,0.03494,0.00168,0.00443,-0.00015,0.00748,-0.00443,0.00320,0.00572
1709,2023/11/17 10:36:40.227,0.03586,-0.00290,0.00290,0.00198,0.00381,0.00046,-0.00198,0.00343
1710,2023/11/17 10:36:40.228,0.03647,0.00565,-0.00137,0.00656,-0.00412,0.00504,-0.00656,-0.00084
1711,2023/11/17 10:36:40.229,0.03952,0.00259,0.00107,0.00717,-0.00137,-0.00381,-0.00168,-0.00526
1712,2023/11/17 10:36:40.230,0.04288,-0.00565,-0.00809,0.00412,0.00870,-0.00656,0.00870,-0.00679
1713,2023/11/17 10:36:40.231,0.03189,-0.00198,-0.00595,0.00259,0.00015,-0.00656,0.00107,-0.00359
1714,2023/11/17 10:36:40.232,0.03952,-0.00473,0.00656,0.01053,-0.00595,0.00290,-0.00656,0.00267
1715,2023/11/17 10:36:40.233,0.03555,0.00748,0.00076,0.00198,-0.00198,0.01297,-0.00168,0.00755
1716,2023/11/17 10:36:40.234,0.03342,0.00198,0.00320,0.00046,0.00351,-0.00412,0.00656,0.00801
1717,2023/11/17 10:36:40.235,0.03250,-0.00168,0.00595,0.00015,0.00504,-0.00351,-0.00107,0.00374
1718,2023/11/17 10:36:40.236,0.03677,0.00137,0.00015,0.00565,-0.00168,0.00534,-0.00351,0.00069
1719,2023/11/17 10:36:40.237,0.03830,0.00504,-0.00076,0.00381,-0.00320,0.00168,-0.00290,-0.00145
1720,2023/11/17 10:36:40.238,0.04593,0.00290,-0.00900,0.00046,0.00626,-0.00687,0.00656,-0.00862
1721,2023/11/17 10:36:40.239,0.03677,-0.00687,-0.00626,-0.00198,0.00229,-0.01022,0.00320,-0.00511
1722,2023/11/17 10:36:40.240,0.03952,-0.00565,0.00290,0.00504,-0.00229,0.00259,-0.00473,-0.00053
1723,2023/11/17 10:36:40.241,0.03464,0.00626,0.00076,0.00290,-0.00473,0.01114,-0.00320,0.00603
1724,2023/11/17 10:36:40.242,0.03250,0.00137,0.00290,-0.00137,0.00229,0.00107,0.00565,0.00755
1725,2023/11/17 10:36:40.243,0.03250,-0.00015,0.00656,-0.00076,0.00656,-0.00443,0.00107,0.00450
1726,2023/11/17 10:36:40.244,0.03616,-0.00015,0.00168,0.00412,0.00076,0.00229,-0.00259,0.00145
1727,2023/11/17 10:36:40.245,0.03769,0.00595,-0.00198,0.00504,-0.00412,0.00443,-0.00534,-0.00145
1728,2023/11/17 10:36:40.246,0.00290,0.00076,-0.00473,-0.00748,-0.00107,-0.00229,0.00717,-0.00725
1729,2023/11/17 10:36:40.247,0.03677,-0.00351,-0.00290,0.00381,0.00717,-0.01358,0.00504,-0.00664
1730,2023/11/17 10:36:40.248,0.04074,-0.00717,-0.00229,0.00259,0.00107,-0.00626,-0.00351,-0.00313
1731,2023/11/17 10:36:40.249,0.03891,0.00412,0.00320,0.00717,-0.00900,0.00839,-0.00504,0.00557
1732,2023/11/17 10:36:40.250,0.03220,-0.00015,0.00290,0.00076,0.00076,0.00839,0.00137,0.00786
1733,2023/11/17 10:36:40.251,0.03586,0.00229,0.00351,0.00015,0.00748,-0.00595,0.00443,0.00572
1734,2023/11/17 10:36:40.252,0.03647,-0.00320,0.00229,0.00198,0.00320,0.00076,-0.00168,0.00420
1735,2023/11/17 10:36:40.253,0.03647,0.00412,-0.00107,0.00595,-0.00443,0.00595,-0.00565,-0.00008
1736,2023/11/17 10:36:40.254,0.03952,0.00351,0.00168,0.00137,-0.00015,-0.00229,-0.00229,-0.00465
1737,2023/11/17 10:36:40.255,0.03433,-0.00717,-0.00565,0.00320,0.00839,-0.00961,0.00717,-0.00725
1738,2023/11/17 10:36:40.256,0.03464,-0.00198,-0.00412,0.00412,0.00046,-0.00626,0.00046,-0.00359
1739,2023/11/17 10:36:40.257,0.03861,-0.00351,0.00473,0.00961,-0.00626,0.00320,-0.00565,0.00267
1740,2023/11/17 10:36:40.258,0.03525,0.00656,0.00229,0.00046,-0.00259,0.01358,-0.00198,0.00740
1741,2023/11/17 10:36:40.259,0.03342,0.00137,0.00320,-0.00015,0.00412,-0.00412,0.00626,0.00740
1742,2023/11/17 10:36:40.260,0.03372,-0.00168,0.00626,0.00076,0.00443,-0.00290,-0.00015,0.00359
1743,2023/11/17 10:36:40.261,0.03708,0.00198,0.00137,0.00534,-0.00229,0.00534,-0.00473,0.00038
1744,2023/11/17 10:36:40.262,0.03861,0.00443,-0.00015,0.00443,-0.00259,0.00137,-0.00290,-0.00130
1745,2023/11/17 10:36:40.263,0.04440,0.00381,-0.00900,-0.00168,0.00473,-0.00870,0.00748,-0.00816
1746,2023/11/17 10:36:40.264,0.03830,-0.00687,-0.00504,-0.00198,0.00107,-0.01022,0.00351,-0.00557
1747,2023/11/17 10:36:40.265,0.03891,-0.00534,0.00168,0.00504,-0.00198,0.00198,-0.00443,-0.00069
1748,2023/11/17 10:36:40.266,0.03433,0.00534,-0.00137,0.00198,-0.00504,0.01083,-0.00229,0.00603
1749,2023/11/17 10:36:40.267,0.03189,0.00137,0.00290,-0.00076,0.00259,0.00046,0.00565,0.00740
1750,2023/11/17 10:36:40.268,0.03281,0.00015,0.00656,-0.00076,0.00717,-0.00473,0.00107,0.00481
1751,2023/11/17 10:36:40.269,0.03616,-0.00076,0.00107,0.00504,0.00107,0.00198,-0.00290,0.00175
1752,2023/11/17 10:36:40.270,0.03738,0.00626,-0.00168,0.00473,-0.00443,0.00443,-0.00504,-0.00145
1753,2023/11/17 10:36:40.271,0.00900,0.00107,-0.00381,-0.00809,-0.00076,-0.00259,0.00687,-0.00786
1754,2023/11/17 10:36:40.272,0.03525,-0.00351,-0.00381,0.00259,0.00748,-0.01236,0.00504,-0.00786
1755,2023/11/17 10:36:40.273,0.04105,-0.00687,-0.00290,0.00290,0.00046,-0.00595,-0.00381,-0.00374
1756,2023/11/17 10:36:40.274,0.03891,0.00412,0.00381,0.00687,-0.00870,0.00839,-0.00504,0.00557
1757,2023/11/17 10:36:40.275,0.03311,0.00046,0.00290,0.00046,0.00046,0.00870,0.00076,0.00786
1758,2023/11/17 10:36:40.276,0.03586,0.00229,0.00443,-0.00015,0.00687,-0.00595,0.00443,0.00587
1759,2023/11/17 10:36:40.277,0.03616,-0.00320,0.00259,0.00137,0.00320,0.00046,-0.00198,0.00374
1760,2023/11/17 10:36:40.278,0.03677,0.00381,-0.00137,0.00595,-0.00412,0.00626,-0.00626,-0.00038
1761,2023/11/17 10:36:40.279,0.03952,0.00320,0.00320,-0.00473,0.00015,-0.00168,-0.00229,-0.00328
1762,2023/11/17 10:36:40.280,0.02945,-0.00443,-0.00320,0.00107,0.00687,-0.01022,0.00687,-0.00877
1763,2023/11/17 10:36:40.281,0.03769,-0.00259,-0.00381,0.00259,0.00168,-0.00809,-0.00137,-0.00572
1764,2023/11/17 10:36:40.282,0.03799,-0.00168,0.00381,0.00870,-0.00748,0.00504,-0.00595,0.00298
1765,2023/11/17 10:36:40.283,0.03403,0.00565,0.00412,-0.00015,-0.00290,0.01328,-0.00198,0.00725
1766,2023/11/17 10:36:40.284,0.03342,0.00259,0.00351,-0.00015,0.00504,-0.00381,0.00595,0.00679
1767,2023/11/17 10:36:40.285,0.03433,-0.00198,0.00473,0.00076,0.00534,-0.00259,-0.00076,0.00420
1768,2023/11/17 10:36:40.286,0.03647,0.00137,0.00107,0.00504,-0.00259,0.00534,-0.00504,0.00023
1769,2023/11/17 10:36:40.287,0.03891,0.00473,-0.00015,0.00504,-0.00259,0.00137,-0.00290,-0.00267
1770,2023/11/17 10:36:40.288,0.03220,0.00473,-0.01236,-0.00381,0.00229,-0.00443,0.01114,-0.00481
1771,2023/11/17 10:36:40.289,0.04746,-0.00687,-0.00229,0.00259,0.00046,-0.01266,0.00320,-0.00450
1772,2023/11/17 10:36:40.290,0.03555,-0.00626,0.00107,0.00351,0.00015,0.00046,-0.00473,-0.00114
1773,2023/11/17 10:36:40.291,0.03311,0.00656,-0.00076,0.00351,-0.00534,0.01236,-0.00259,0.00618
1774,2023/11/17 10:36:40.292,0.03037,0.00046,0.00229,0.00137,0.00229,0.00107,0.00443,0.00679
1775,2023/11/17 10:36:40.293,0.03311,0.00046,0.00687,-0.00137,0.00778,-0.00534,0.00229,0.00481
1776,2023/11/17 10:36:40.294,0.03647,-0.00107,0.00046,0.00412,0.00076,0.00229,-0.00290,0.00252
1777,2023/11/17 10:36:40.295,0.03708,0.00595,-0.00259,0.00504,-0.00443,0.00504,-0.00565,-0.00191
1778,2023/11/17 10:36:40.296,0.00870,0.00351,-0.00504,-0.00687,0.00046,-0.00320,0.00900,-0.00343
1779,2023/11/17 10:36:40.297,0.04623,-0.00412,-0.00412,0.00443,0.00412,-0.01450,0.00381,-0.00420
1780,2023/11/17 10:36:40.298,0.03647,-0.00870,-0.00320,0.00076,0.00198,-0.00473,-0.00259,-0.00420
1781,2023/11/17 10:36:40.299,0.03830,0.00412,0.00015,0.00687,-0.00748,0.01022,-0.00381,0.00618
1782,2023/11/17 10:36:40.300,0.02914,0.00046,0.00290,0.00137,0.00046,0.00595,0.00198,0.00786
1783,2023/11/17 10:36:40.301,0.03494,0.00168,0.00473,-0.00015,0.00748,-0.00443,0.00320,0.00572
1784,2023/11/17 10:36:40.302,0.03586,-0.00259,0.00290,0.00198,0.00412,0.00046,-0.00198,0.00313
1785,2023/11/17 10:36:40.303,0.03677,0.00565,-0.00168,0.00626,-0.00412,0.00504,-0.00656,-0.00069
1786,2023/11/17 10:36:40.304,0.03891,0.00259,0.00137,0.00809,-0.00015,-0.00381,-0.00137,-0.00542
1787,2023/11/17 10:36:40.305,0.04288,-0.00565,-0.00839,0.00412,0.00900,-0.00595,0.00809,-0.00649
1788,2023/11/17 10:36:40.306,0.03128,-0.00229,-0.00565,0.00259,-0.00076,-0.00656,0.00107,-0.00343
1789,2023/11/17 10:36:40.307,0.03952,-0.00443,0.00717,0.01053,-0.00534,0.00290,-0.00656,0.00267
1790,2023/11/17 10:36:40.308,0.03616,0.00748,0.00076,0.00198,-0.00320,0.01358,-0.00137,0.00740
1791,2023/11/17 10:36:40.309,0.03372,0.00259,0.00351,0.00046,0.00351,-0.00412,0.00656,0.00786
1792,2023/11/17 10:36:40.310,0.03250,-0.00198,0.00595,0.00046,0.00504,-0.00351,-0.00076,0.00374
1793,2023/11/17 10:36:40.311,0.03708,0.00076,-0.00076,0.00565,-0.00168,0.00595,-0.00351,0.00053
1794,2023/11/17 10:36:40.312,0.03830,0.00504,-0.00076,0.00381,-0.00320,0.00107,-0.00381,-0.00099
1795,2023/11/17 10:36:40.313,0.04685,0.00168,-0.00992,0.00107,0.00687,-0.00656,0.00626,-0.00877
1796,2023/11/17 10:36:40.314,0.03555,-0.00687,-0.00626,-0.00198,0.00198,-0.00992,0.00320,-0.00465
1797,2023/11/17 10:36:40.315,0.03952,-0.00595,0.00290,0.00504,-0.00290,0.00259,-0.00473,0.00008
1798,2023/11/17 10:36:40.316,0.03525,0.00626,0.00046,0.00259,-0.00473,0.01114,-0.00259,0.00587
1799,2023/11/17 10:36:40.317,0.03250,0.00137,0.00259,-0.00137,0.00259,0.00107,0.00595,0.00771
1800,2023/11/17 10:36:40.318,0.03250,-0.00107,0.00595,-0.00015,0.00565,-0.00443,0.00107,0.00465
1801,2023/11/17 10:36:40.319,0.03647,-0.00076,0.00168,0.00381,0.00076,0.00259,-0.00259,0.00130
1802,2023/11/17 10:36:40.320,0.03799,0.00595,-0.00168,0.00504,-0.00443,0.00412,-0.00504,-0.00175
1803,2023/11/17 10:36:40.321,0.00595,0.00076,-0.00473,-0.00900,-0.00107,-0.00259,0.00717,-0.00755
1804,2023/11/17 10:36:40.322,0.03616,-0.00290,-0.00320,0.00290,0.00717,-0.01236,0.00473,-0.00725
1805,2023/11/17 10:36:40.323,0.04105,-0.00687,-0.00320,0.00320,0.00076,-0.00626,-0.00381,-0.00343
1806,2023/11/17 10:36:40.324,0.03891,0.00412,0.00320,0.00687,-0.00870,0.00870,-0.00473,0.00542
1807,2023/11/17 10:36:40.325,0.03281,0.00015,0.00351,0.00076,0.00076,0.00839,0.00107,0.00771
1808,2023/11/17 10:36:40.326,0.03616,0.00259,0.00443,0.00015,0.00778,-0.00595,0.00473,0.00587
1809,2023/11/17 10:36:40.327,0.03616,-0.00320,0.00259,0.00198,0.00351,0.00107,-0.00229,0.00404
1810,2023/11/17 10:36:40.328,0.03647,0.00412,-0.00076,0.00595,-0.00473,0.00656,-0.00565,0.00008
1811,2023/11/17 10:36:40.329,0.03952,0.00351,0.00168,-0.00015,-0.00015,-0.00259,-0.00259,-0.00450
1812,2023/11/17 10:36:40.330,0.03220,-0.00595,-0.00504,0.00198,0.00809,-0.00961,0.00717,-0.00755
1813,2023/11/17 10:36:40.331,0.03555,-0.00290,-0.00443,0.00381,0.00076,-0.00656,-0.00015,-0.00420
1814,2023/11/17 10:36:40.332,0.03891,-0.00320,0.00473,0.00931,-0.00687,0.00351,-0.00565,0.00298
1815,2023/11/17 10:36:40.333,0.03494,0.00656,0.00290,0.00046,-0.00259,0.01389,-0.00168,0.00755
1816,2023/11/17 10:36:40.334,0.03342,0.00229,0.00351,-0.00015,0.00473,-0.00412,0.00595,0.00725
1817,2023/11/17 10:36:40.335,0.03342,-0.00168,0.00534,0.00015,0.00443,-0.00259,-0.00015,0.00374
1818,2023/11/17 10:36:40.336,0.03677,0.00198,0.00168,0.00534,-0.00259,0.00534,-0.00504,0.00023
1819,2023/11/17 10:36:40.337,0.03830,0.00473,-0.00076,0.00504,-0.00229,0.00137,-0.00259,-0.00038
1820,2023/11/17 10:36:40.338,0.04288,0.00381,-0.00961,-0.00137,0.00473,-0.00809,0.00809,-0.00755
1821,2023/11/17 10:36:40.339,0.03952,-0.00717,-0.00565,-0.00259,0.00046,-0.01022,0.00259,-0.00587
1822,2023/11/17 10:36:40.340,0.03830,-0.00565,0.00198,0.00473,-0.00229,0.00168,-0.00443,-0.00084
1823,2023/11/17 10:36:40.341,0.03433,0.00534,-0.00168,0.00259,-0.00473,0.01022,-0.00229,0.00587
1824,2023/11/17 10:36:40.342,0.03128,0.00107,0.00290,-0.00107,0.00229,0.00015,0.00534,0.00740
1825,2023/11/17 10:36:40.343,0.03281,-0.00015,0.00687,-0.00076,0.00717,-0.00473,0.00137,0.00481
1826,2023/11/17 10:36:40.344,0.03616,-0.00015,0.00076,0.00534,0.00076,0.00229,-0.00259,0.00175
1827,2023/11/17 10:36:40.345,0.03769,0.00626,-0.00198,0.00473,-0.00443,0.00412,-0.00504,-0.00160
1828,2023/11/17 10:36:40.346,0.00351,0.00107,-0.00412,-0.00717,-0.00015,-0.00229,0.00717,-0.00725
1829,2023/11/17 10:36:40.347,0.03677,-0.00381,-0.00351,0.00320,0.00717,-0.01297,0.00473,-0.00725
1830,2023/11/17 10:36:40.348,0.04074,-0.00687,-0.00198,0.00259,0.00015,-0.00595,-0.00320,-0.00359
1831,2023/11/17 10:36:40.349,0.03830,0.00473,0.00381,0.00656,-0.00870,0.00839,-0.00473,0.00557
1832,2023/11/17 10:36:40.350,0.03250,0.00046,0.00290,0.00046,0.00046,0.00839,0.00107,0.00786
1833,2023/11/17 10:36:40.351,0.03586,0.00229,0.00381,0.00015,0.00717,-0.00595,0.00443,0.00587
1834,2023/11/17 10:36:40.352,0.03586,-0.00320,0.00229,0.00168,0.00259,0.00076,-0.00198,0.00359
1835,2023/11/17 10:36:40.353,0.03708,0.00412,-0.00137,0.00626,-0.00412,0.00595,-0.00595,-0.00069
1836,2023/11/17 10:36:40.354,0.03952,0.00320,0.00229,-0.00351,0.00015,-0.00259,-0.00259,-0.00359
1837,2023/11/17 10:36:40.355,0.02945,-0.00443,-0.00381,0.00107,0.00778,-0.00961,0.00656,-0.00862
1838,2023/11/17 10:36:40.356,0.03708,-0.00229,-0.00443,0.00259,0.00168,-0.00778,-0.00107,-0.00542
1839,2023/11/17 10:36:40.357,0.03830,-0.00229,0.00381,0.00900,-0.00717,0.00443,-0.00534,0.00313
1840,2023/11/17 10:36:40.358,0.03433,0.00473,0.00320,0.00015,-0.00412,0.01328,-0.00168,0.00771
1841,2023/11/17 10:36:40.359,0.03342,0.00259,0.00320,-0.00015,0.00473,-0.00381,0.00595,0.00664
1842,2023/11/17 10:36:40.360,0.03403,-0.00198,0.00473,0.00076,0.00504,-0.00259,-0.00015,0.00404
1843,2023/11/17 10:36:40.361,0.03647,0.00198,0.00168,0.00473,-0.00229,0.00534,-0.00473,0.00038
1844,2023/11/17 10:36:40.362,0.03861,0.00504,0.00015,0.00504,-0.00229,0.00107,-0.00259,-0.00175
1845,2023/11/17 10:36:40.363,0.03464,0.00504,-0.01266,-0.00229,0.00320,-0.00534,0.01144,-0.00481
1846,2023/11/17 10:36:40.364,0.04623,-0.00809,-0.00290,0.00198,0.00107,-0.01236,0.00351,-0.00526
1847,2023/11/17 10:36:40.365,0.03586,-0.00565,0.00168,0.00290,-0.00015,0.00107,-0.00473,-0.00114
1848,2023/11/17 10:36:40.366,0.03281,0.00595,-0.00015,0.00320,-0.00534,0.01175,-0.00229,0.00649
1849,2023/11/17 10:36:40.367,0.03067,0.00076,0.00259,0.00137,0.00259,0.00107,0.00473,0.00694
1850,2023/11/17 10:36:40.368,0.03342,0.00076,0.00778,-0.00168,0.00656,-0.00534,0.00198,0.00481
1851,2023/11/17 10:36:40.369,0.03616,-0.00076,0.00076,0.00473,0.00107,0.00259,-0.00290,0.00237
1852,2023/11/17 10:36:40.370,0.03708,0.00565,-0.00229,0.00534,-0.00443,0.00473,-0.00534,-0.00160
1853,2023/11/17 10:36:40.371,0.00961,0.00351,-0.00595,-0.00656,0.00076,-0.00320,0.00870,-0.00343
1854,2023/11/17 10:36:40.372,0.04654,-0.00412,-0.00381,0.00443,0.00412,-0.01450,0.00381,-0.00450
1855,2023/11/17 10:36:40.373,0.03647,-0.00778,-0.00259,0.00137,0.00168,-0.00412,-0.00290,-0.00420
1856,2023/11/17 10:36:40.374,0.03830,0.00443,0.00046,0.00656,-0.00748,0.00992,-0.00381,0.00603
1857,2023/11/17 10:36:40.375,0.02884,0.00046,0.00290,0.00107,0.00015,0.00595,0.00198,0.00801
1858,2023/11/17 10:36:40.376,0.03464,0.00168,0.00473,-0.00015,0.00748,-0.00412,0.00290,0.00572
1859,2023/11/17 10:36:40.377,0.03555,-0.00259,0.00290,0.00229,0.00443,0.00046,-0.00198,0.00313
1860,2023/11/17 10:36:40.378,0.03677,0.00595,-0.00168,0.00626,-0.00381,0.00504,-0.00626,-0.00053
1861,2023/11/17 10:36:40.379,0.03952,0.00229,0.00107,0.00809,-0.00137,-0.00443,-0.00137,-0.00542
1862,2023/11/17 10:36:40.380,0.04288,-0.00565,-0.00870,0.00412,0.00900,-0.00626,0.00839,-0.00664
1863,2023/11/17 10:36:40.381,0.03128,-0.00198,-0.00534,0.00259,-0.00015,-0.00656,0.00137,-0.00328
1864,2023/11/17 10:36:40.382,0.03891,-0.00443,0.00748,0.01053,-0.00595,0.00290,-0.00687,0.00267
1865,2023/11/17 10:36:40.383,0.03616,0.00748,0.00046,0.00198,-0.00198,0.01358,-0.00137,0.00755
1866,2023/11/17 10:36:40.384,0.03372,0.00229,0.00381,0.00015,0.00351,-0.00473,0.00656,0.00771
1867,2023/11/17 10:36:40.385,0.03250,-0.00198,0.00626,0.00076,0.00473,-0.00320,-0.00076,0.00359
1868,2023/11/17 10:36:40.386,0.03647,0.00168,-0.00076,0.00595,-0.00137,0.00565,-0.00381,0.00084
1869,2023/11/17 10:36:40.387,0.03830,0.00504,-0.00076,0.00381,-0.00320,0.00107,-0.00320,-0.00175
1870,2023/11/17 10:36:40.388,0.04685,0.00137,-0.01022,0.00198,0.00687,-0.00656,0.00595,-0.00923
1871,2023/11/17 10:36:40.389,0.03433,-0.00687,-0.00595,-0.00229,0.00198,-0.00992,0.00320,-0.00435
1872,2023/11/17 10:36:40.390,0.04013,-0.00565,0.00259,0.00565,-0.00259,0.00229,-0.00473,0.00008
1873,2023/11/17 10:36:40.391,0.03525,0.00626,0.00015,0.00259,-0.00473,0.01144,-0.00290,0.00603
1874,2023/11/17 10:36:40.392,0.03250,0.00168,0.00259,-0.00137,0.00229,0.00076,0.00595,0.00771
1875,2023/11/17 10:36:40.393,0.03250,-0.00107,0.00626,-0.00015,0.00687,-0.00412,0.00076,0.00496
1876,2023/11/17 10:36:40.394,0.03616,-0.00015,0.00198,0.00443,0.00107,0.00229,-0.00290,0.00145
1877,2023/11/17 10:36:40.395,0.03830,0.00595,-0.00168,0.00473,-0.00412,0.00412,-0.00504,-0.00160
1878,2023/11/17 10:36:40.396,0.00870,0.00076,-0.00473,-0.00870,-0.00076,-0.00290,0.00717,-0.00801
1879,2023/11/17 10:36:40.397,0.03616,-0.00320,-0.00320,0.00320,0.00748,-0.01205,0.00473,-0.00740
1880,2023/11/17 10:36:40.398,0.04135,-0.00717,-0.00381,0.00320,0.00046,-0.00626,-0.00412,-0.00359
1881,2023/11/17 10:36:40.399,0.03891,0.00412,0.00381,0.00687,-0.00870,0.00809,-0.00504,0.00542
1882,2023/11/17 10:36:40.400,0.03281,0.00046,0.00290,0.00046,0.00046,0.00809,0.00137,0.00786
1883,2023/11/17 10:36:40.401,0.03616,0.00320,0.00443,0.00015,0.00717,-0.00687,0.00443,0.00587
1884,2023/11/17 10:36:40.402,0.03586,-0.00320,0.00259,0.00229,0.00320,0.00046,-0.00259,0.00389
1885,2023/11/17 10:36:40.403,0.03677,0.00381,-0.00137,0.00595,-0.00412,0.00656,-0.00595,-0.00008
1886,2023/11/17 10:36:40.404,0.03891,0.00381,0.00046,-0.00137,0.00046,-0.00290,-0.00198,-0.00435
1887,2023/11/17 10:36:40.405,0.03067,-0.00473,-0.00473,0.00168,0.00809,-0.00992,0.00687,-0.00832
1888,2023/11/17 10:36:40.406,0.03616,-0.00259,-0.00443,0.00351,0.00107,-0.00748,-0.00107,-0.00481
1889,2023/11/17 10:36:40.407,0.03830,-0.00259,0.00443,0.00931,-0.00687,0.00412,-0.00534,0.00313
1890,2023/11/17 10:36:40.408,0.03433,0.00656,0.00381,0.00046,-0.00320,0.01358,-0.00168,0.00755
1891,2023/11/17 10:36:40.409,0.03342,0.00229,0.00351,0.00015,0.00412,-0.00412,0.00595,0.00694
1892,2023/11/17 10:36:40.410,0.03372,-0.00168,0.00504,0.00046,0.00443,-0.00229,-0.00015,0.00389
1893,2023/11/17 10:36:40.411,0.03677,0.00198,0.00107,0.00534,-0.00259,0.00504,-0.00504,0.00023
1894,2023/11/17 10:36:40.412,0.03861,0.00443,-0.00107,0.00504,-0.00198,0.00137,-0.00320,-0.00053
1895,2023/11/17 10:36:40.413,0.04257,0.00443,-0.00931,-0.00137,0.00443,-0.00809,0.00809,-0.00771
1896,2023/11/17 10:36:40.414,0.04013,-0.00687,-0.00473,-0.00168,0.00046,-0.01083,0.00320,-0.00618
1897,2023/11/17 10:36:40.415,0.03830,-0.00534,0.00168,0.00473,-0.00168,0.00198,-0.00412,-0.00099
1898,2023/11/17 10:36:40.416,0.03433,0.00534,-0.00168,0.00229,-0.00473,0.01114,-0.00259,0.00618
1899,2023/11/17 10:36:40.417,0.03128,0.00137,0.00259,-0.00076,0.00259,0.00046,0.00534,0.00755
1900,2023/11/17 10:36:40.418,0.03342,-0.00076,0.00626,-0.00137,0.00687,-0.00534,0.00168,0.00481
1901,2023/11/17 10:36:40.419,0.03616,-0.00107,0.00046,0.00534,0.00046,0.00229,-0.00290,0.00206
1902,2023/11/17 10:36:40.420,0.03769,0.00595,-0.00229,0.00473,-0.00473,0.00412,-0.00504,-0.00175
1903,2023/11/17 10:36:40.421,0.00107,0.00168,-0.00229,-0.00626,-0.00015,-0.00198,0.00748,-0.00618
1904,2023/11/17 10:36:40.422,0.03769,-0.00412,-0.00351,0.00412,0.00717,-0.01419,0.00473,-0.00633
1905,2023/11/17 10:36:40.423,0.04013,-0.00748,-0.00168,0.00259,0.00107,-0.00595,-0.00320,-0.00298
1906,2023/11/17 10:36:40.424,0.03861,0.00473,0.00320,0.00717,-0.00870,0.00931,-0.00473,0.00542
1907,2023/11/17 10:36:40.425,0.03159,0.00015,0.00290,0.00076,0.00076,0.00778,0.00137,0.00786
1908,2023/11/17 10:36:40.426,0.03555,0.00198,0.00381,0.00046,0.00717,-0.00656,0.00443,0.00587
1909,2023/11/17 10:36:40.427,0.03616,-0.00259,0.00259,0.00198,0.00290,0.00076,-0.00168,0.00359
1910,2023/11/17 10:36:40.428,0.03647,0.00473,-0.00107,0.00656,-0.00443,0.00565,-0.00626,-0.00053
1911,2023/11/17 10:36:40.429,0.03891,0.00351,0.00320,-0.00412,-0.00015,-0.00259,-0.00168,-0.00359
1912,2023/11/17 10:36:40.430,0.02945,-0.00443,-0.00381,0.00107,0.00687,-0.00961,0.00717,-0.00862
1913,2023/11/17 10:36:40.431,0.03738,-0.00259,-0.00473,0.00259,0.00137,-0.00839,-0.00137,-0.00542
1914,2023/11/17 10:36:40.432,0.03799,-0.00229,0.00320,0.00931,-0.00748,0.00473,-0.00565,0.00282
1915,2023/11/17 10:36:40.433,0.03372,0.00504,0.00320,-0.00107,-0.00320,0.01358,-0.00198,0.00771
1916,2023/11/17 10:36:40.434,0.03342,0.00290,0.00320,0.00015,0.00443,-0.00412,0.00595,0.00664
1917,2023/11/17 10:36:40.435,0.03403,-0.00229,0.00443,0.00046,0.00473,-0.00259,-0.00107,0.00404
1918,2023/11/17 10:36:40.436,0.03647,0.00198,0.00107,0.00504,-0.00229,0.00565,-0.00473,0.00023
