采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1106,2023/11/16 19:54:19.510,0.03037,0.00076,0.00504,-0.00626,0.00229,-0.00778,0.00534,0.00969
1107,2023/11/16 19:54:19.511,0.02976,-0.00107,0.00565,-0.00168,0.00290,0.00229,-0.00107,0.00252
1108,2023/11/16 19:54:19.512,0.03891,0.00168,-0.00290,0.01083,-0.00107,0.00595,-0.00565,-0.00298
1109,2023/11/16 19:54:19.513,0.03891,0.00381,0.00290,0.00626,-0.00015,-0.00717,-0.00351,-0.00298
1110,2023/11/16 19:54:19.514,0.02945,0.00595,-0.01785,-0.00809,0.00534,0.00137,0.01419,-0.00069
1111,2023/11/16 19:54:19.515,0.04746,-0.00687,-0.00320,0.00229,-0.00473,-0.01053,-0.00107,-0.00359
1112,2023/11/16 19:54:19.516,0.03525,-0.00473,0.00137,0.00778,0.00198,-0.00229,-0.00870,-0.00328
1113,2023/11/16 19:54:19.517,0.03281,0.00565,-0.00015,0.00748,-0.00168,0.01389,0.00046,0.00496
1114,2023/11/16 19:54:19.518,0.03281,-0.00137,0.00076,-0.00473,0.00198,-0.00137,0.00534,0.01030
1115,2023/11/16 19:54:19.519,0.02640,-0.00076,0.00778,-0.00443,0.00534,-0.00381,0.00229,0.00465
1116,2023/11/16 19:54:19.520,0.03616,-0.00015,-0.00290,0.00687,0.00015,0.00748,-0.00443,-0.00008
1117,2023/11/16 19:54:19.521,0.04166,0.00473,0.00076,0.00961,-0.00107,-0.00320,-0.00687,-0.00359
1118,2023/11/16 19:54:19.522,0.00809,0.00107,-0.00168,-0.01297,-0.00137,-0.00351,0.00900,-0.00649
1119,2023/11/16 19:54:19.523,0.03525,-0.00717,-0.00412,0.00168,0.00198,-0.00626,0.00565,-0.00572
1120,2023/11/16 19:54:19.524,0.04074,-0.00259,-0.00198,0.00412,0.00107,-0.00748,-0.00687,-0.00465
1121,2023/11/16 19:54:19.525,0.03342,0.00565,0.00595,0.01083,-0.00595,0.00961,-0.00320,0.00420
1122,2023/11/16 19:54:19.526,0.03830,-0.00107,0.00107,0.00168,0.00137,0.00809,0.00320,0.00786
1123,2023/11/16 19:54:19.527,0.02823,0.00168,0.00748,-0.00748,0.00351,-0.00900,0.00412,0.00694
1124,2023/11/16 19:54:19.528,0.03494,-0.00259,0.00229,0.00351,0.00229,0.00778,-0.00320,0.00053
1125,2023/11/16 19:54:19.529,0.04074,0.00443,-0.00320,0.01083,-0.00198,0.00137,-0.00778,-0.00343
1126,2023/11/16 19:54:19.530,0.03769,0.00229,0.00443,0.00870,0.00137,-0.00992,0.00076,-0.00328
1127,2023/11/16 19:54:19.531,0.03861,-0.00778,-0.01205,-0.00076,0.00687,-0.00107,0.01022,-0.00175
1128,2023/11/16 19:54:19.532,0.03311,-0.00107,-0.00320,0.00320,-0.00168,-0.00534,-0.00290,-0.00313
1129,2023/11/16 19:54:19.533,0.04074,-0.00198,0.00961,0.00778,-0.00381,0.00473,-0.00595,0.00038
1130,2023/11/16 19:54:19.534,0.03677,0.00320,-0.00229,0.00626,0.00107,0.01358,0.00351,0.00710
1131,2023/11/16 19:54:19.535,0.03037,0.00076,0.00473,-0.00656,0.00198,-0.00748,0.00504,0.00954
1132,2023/11/16 19:54:19.536,0.02976,-0.00137,0.00504,-0.00229,0.00320,0.00259,-0.00107,0.00237
1133,2023/11/16 19:54:19.537,0.03861,0.00107,-0.00351,0.01114,-0.00168,0.00565,-0.00565,-0.00252
1134,2023/11/16 19:54:19.538,0.03891,0.00381,0.00290,0.00565,-0.00015,-0.00748,-0.00320,-0.00114
1135,2023/11/16 19:54:19.539,0.03189,0.00626,-0.01602,-0.00656,0.00656,0.00046,0.01450,-0.00084
1136,2023/11/16 19:54:19.540,0.04654,-0.00717,-0.00290,0.00137,-0.00443,-0.01083,-0.00137,-0.00450
1137,2023/11/16 19:54:19.541,0.03586,-0.00473,0.00198,0.00778,0.00137,-0.00137,-0.00839,-0.00328
1138,2023/11/16 19:54:19.542,0.03281,0.00534,-0.00015,0.00626,-0.00229,0.01358,0.00076,0.00511
1139,2023/11/16 19:54:19.543,0.03281,-0.00137,0.00198,-0.00473,0.00198,-0.00229,0.00504,0.00999
1140,2023/11/16 19:54:19.544,0.02640,-0.00015,0.00778,-0.00473,0.00565,-0.00412,0.00198,0.00404
1141,2023/11/16 19:54:19.545,0.03647,0.00015,-0.00198,0.00717,-0.00015,0.00778,-0.00473,-0.00053
1142,2023/11/16 19:54:19.546,0.04196,0.00504,0.00015,0.00931,-0.00015,-0.00320,-0.00687,-0.00343
1143,2023/11/16 19:54:19.547,0.01358,0.00107,0.00046,-0.01236,-0.00107,-0.00351,0.00931,-0.00618
1144,2023/11/16 19:54:19.548,0.03433,-0.00748,-0.00229,0.00168,0.00229,-0.00626,0.00565,-0.00603
1145,2023/11/16 19:54:19.549,0.04135,-0.00198,-0.00168,0.00381,0.00015,-0.00748,-0.00717,-0.00496
1146,2023/11/16 19:54:19.550,0.03342,0.00534,0.00595,0.01083,-0.00626,0.00870,-0.00351,0.00420
1147,2023/11/16 19:54:19.551,0.03830,-0.00137,0.00015,0.00229,0.00168,0.00839,0.00290,0.00771
1148,2023/11/16 19:54:19.552,0.02792,0.00198,0.00778,-0.00809,0.00198,-0.00931,0.00443,0.00694
1149,2023/11/16 19:54:19.553,0.03433,-0.00259,0.00259,0.00381,0.00229,0.00748,-0.00320,0.00038
1150,2023/11/16 19:54:19.554,0.04105,0.00473,-0.00351,0.01022,-0.00198,0.00137,-0.00748,-0.00359
1151,2023/11/16 19:54:19.555,0.03738,0.00259,0.00443,0.00687,0.00137,-0.00870,0.00076,-0.00343
1152,2023/11/16 19:54:19.556,0.03830,-0.00870,-0.01205,-0.00015,0.00626,-0.00137,0.00992,-0.00084
1153,2023/11/16 19:54:19.557,0.03433,-0.00076,-0.00412,0.00381,-0.00168,-0.00504,-0.00320,-0.00374
1154,2023/11/16 19:54:19.558,0.03952,-0.00168,0.00961,0.00839,-0.00412,0.00504,-0.00626,0.00023
1155,2023/11/16 19:54:19.559,0.03616,0.00320,-0.00229,0.00626,0.00137,0.01358,0.00320,0.00694
1156,2023/11/16 19:54:19.560,0.03006,0.00107,0.00595,-0.00626,0.00168,-0.00748,0.00534,0.00969
1157,2023/11/16 19:54:19.561,0.02976,-0.00137,0.00504,-0.00229,0.00290,0.00290,-0.00137,0.00221
1158,2023/11/16 19:54:19.562,0.03861,0.00107,-0.00351,0.01083,-0.00229,0.00626,-0.00595,-0.00313
1159,2023/11/16 19:54:19.563,0.03891,0.00351,0.00320,0.00595,0.00015,-0.00717,-0.00320,-0.00175
1160,2023/11/16 19:54:19.564,0.03159,0.00595,-0.01633,-0.00717,0.00626,0.00015,0.01450,-0.00114
1161,2023/11/16 19:54:19.565,0.04685,-0.00778,-0.00229,0.00137,-0.00473,-0.01053,-0.00137,-0.00435
1162,2023/11/16 19:54:19.566,0.03555,-0.00381,0.00229,0.00778,0.00137,-0.00107,-0.00900,-0.00343
1163,2023/11/16 19:54:19.567,0.03311,0.00534,0.00015,0.00687,-0.00137,0.01419,0.00046,0.00511
1164,2023/11/16 19:54:19.568,0.03220,-0.00137,0.00168,-0.00473,0.00168,-0.00168,0.00504,0.01015
1165,2023/11/16 19:54:19.569,0.02579,-0.00015,0.00748,-0.00473,0.00565,-0.00412,0.00198,0.00420
1166,2023/11/16 19:54:19.570,0.03586,-0.00015,-0.00259,0.00717,-0.00076,0.00748,-0.00443,-0.00053
1167,2023/11/16 19:54:19.571,0.04135,0.00504,0.00107,0.00992,-0.00076,-0.00320,-0.00717,-0.00359
1168,2023/11/16 19:54:19.572,0.00900,0.00137,-0.00076,-0.01297,-0.00137,-0.00381,0.00870,-0.00664
1169,2023/11/16 19:54:19.573,0.03464,-0.00687,-0.00320,0.00137,0.00259,-0.00626,0.00534,-0.00603
1170,2023/11/16 19:54:19.574,0.04105,-0.00229,-0.00198,0.00381,0.00107,-0.00717,-0.00687,-0.00465
1171,2023/11/16 19:54:19.575,0.03372,0.00534,0.00534,0.01083,-0.00626,0.00900,-0.00351,0.00420
1172,2023/11/16 19:54:19.576,0.03830,-0.00137,-0.00015,0.00168,0.00137,0.00778,0.00290,0.00755
1173,2023/11/16 19:54:19.577,0.02792,0.00168,0.00748,-0.00717,0.00320,-0.00839,0.00381,0.00679
1174,2023/11/16 19:54:19.578,0.03494,-0.00229,0.00198,0.00381,0.00198,0.00717,-0.00320,0.00038
1175,2023/11/16 19:54:19.579,0.04105,0.00443,-0.00320,0.01022,-0.00168,0.00137,-0.00748,-0.00374
1176,2023/11/16 19:54:19.580,0.03738,0.00290,0.00443,0.00809,0.00107,-0.00900,0.00076,-0.00374
1177,2023/11/16 19:54:19.581,0.03861,-0.00839,-0.01205,-0.00107,0.00656,-0.00107,0.00992,-0.00114
1178,2023/11/16 19:54:19.582,0.03372,-0.00168,-0.00412,0.00290,-0.00229,-0.00534,-0.00259,-0.00328
1179,2023/11/16 19:54:19.583,0.04013,-0.00198,0.00931,0.00809,-0.00351,0.00504,-0.00626,0.00038
1180,2023/11/16 19:54:19.584,0.03616,0.00351,-0.00229,0.00626,0.00076,0.01328,0.00351,0.00679
1181,2023/11/16 19:54:19.585,0.02976,0.00107,0.00565,-0.00656,0.00198,-0.00748,0.00534,0.00969
1182,2023/11/16 19:54:19.586,0.02945,-0.00107,0.00565,-0.00229,0.00290,0.00259,-0.00107,0.00237
1183,2023/11/16 19:54:19.587,0.03861,0.00076,-0.00320,0.01144,-0.00168,0.00595,-0.00565,-0.00282
1184,2023/11/16 19:54:19.588,0.03891,0.00351,0.00351,0.00595,-0.00015,-0.00778,-0.00351,-0.00008
1185,2023/11/16 19:54:19.589,0.03281,0.00626,-0.01633,-0.00626,0.00717,-0.00076,0.01480,-0.00130
1186,2023/11/16 19:54:19.590,0.04562,-0.00778,-0.00290,0.00107,-0.00504,-0.01114,-0.00168,-0.00481
1187,2023/11/16 19:54:19.591,0.03647,-0.00381,0.00259,0.00748,0.00259,-0.00107,-0.00870,-0.00328
1188,2023/11/16 19:54:19.592,0.03281,0.00565,0.00046,0.00687,-0.00259,0.01358,0.00015,0.00481
1189,2023/11/16 19:54:19.593,0.03281,-0.00107,0.00198,-0.00473,0.00198,-0.00198,0.00534,0.00954
1190,2023/11/16 19:54:19.594,0.02640,-0.00015,0.00809,-0.00473,0.00534,-0.00412,0.00168,0.00389
1191,2023/11/16 19:54:19.595,0.03616,-0.00107,-0.00290,0.00687,-0.00015,0.00717,-0.00443,-0.00084
1192,2023/11/16 19:54:19.596,0.04196,0.00443,0.00046,0.00961,-0.00076,-0.00320,-0.00687,-0.00359
1193,2023/11/16 19:54:19.597,0.01572,0.00137,-0.00015,-0.01236,-0.00015,-0.00412,0.00961,-0.00664
1194,2023/11/16 19:54:19.598,0.03403,-0.00717,-0.00290,0.00198,0.00198,-0.00626,0.00595,-0.00618
1195,2023/11/16 19:54:19.599,0.04105,-0.00198,-0.00137,0.00381,0.00046,-0.00687,-0.00717,-0.00511
1196,2023/11/16 19:54:19.600,0.03372,0.00504,0.00626,0.01114,-0.00626,0.00931,-0.00320,0.00404
1197,2023/11/16 19:54:19.601,0.03861,-0.00137,0.00015,0.00229,0.00137,0.00809,0.00320,0.00786
1198,2023/11/16 19:54:19.602,0.02792,0.00137,0.00717,-0.00778,0.00229,-0.00931,0.00443,0.00694
1199,2023/11/16 19:54:19.603,0.03464,-0.00259,0.00168,0.00412,0.00229,0.00717,-0.00320,0.00038
1200,2023/11/16 19:54:19.604,0.04074,0.00443,-0.00351,0.01053,-0.00198,0.00137,-0.00809,-0.00343
1201,2023/11/16 19:54:19.605,0.03738,0.00290,0.00534,0.00565,0.00107,-0.00839,0.00107,-0.00282
1202,2023/11/16 19:54:19.606,0.03769,-0.00931,-0.01053,0.00015,0.00565,-0.00168,0.01022,0.00023
1203,2023/11/16 19:54:19.607,0.03464,-0.00015,-0.00351,0.00381,-0.00168,-0.00534,-0.00351,-0.00420
1204,2023/11/16 19:54:19.608,0.04013,-0.00168,0.00931,0.00809,-0.00443,0.00504,-0.00595,0.00038
1205,2023/11/16 19:54:19.609,0.03647,0.00320,-0.00229,0.00626,0.00137,0.01358,0.00381,0.00710
1206,2023/11/16 19:54:19.610,0.03006,0.00046,0.00595,-0.00656,0.00168,-0.00778,0.00534,0.00984
1207,2023/11/16 19:54:19.611,0.03006,-0.00107,0.00565,-0.00198,0.00259,0.00320,-0.00107,0.00206
1208,2023/11/16 19:54:19.612,0.03861,0.00168,-0.00290,0.01114,-0.00320,0.00565,-0.00626,-0.00298
1209,2023/11/16 19:54:19.613,0.03952,0.00381,0.00351,0.00626,-0.00015,-0.00748,-0.00351,-0.00145
1210,2023/11/16 19:54:19.614,0.03189,0.00626,-0.01694,-0.00717,0.00565,0.00015,0.01450,-0.00084
1211,2023/11/16 19:54:19.615,0.04685,-0.00748,-0.00259,0.00168,-0.00473,-0.01083,-0.00137,-0.00435
1212,2023/11/16 19:54:19.616,0.03586,-0.00443,0.00198,0.00778,0.00198,-0.00168,-0.00870,-0.00328
1213,2023/11/16 19:54:19.617,0.03281,0.00565,-0.00076,0.00656,-0.00137,0.01389,0.00076,0.00511
1214,2023/11/16 19:54:19.618,0.03281,-0.00168,0.00076,-0.00473,0.00198,-0.00198,0.00473,0.01030
1215,2023/11/16 19:54:19.619,0.02640,-0.00076,0.00809,-0.00443,0.00534,-0.00381,0.00229,0.00404
1216,2023/11/16 19:54:19.620,0.03616,-0.00015,-0.00259,0.00717,-0.00076,0.00748,-0.00412,-0.00008
1217,2023/11/16 19:54:19.621,0.04166,0.00473,0.00107,0.00961,-0.00107,-0.00351,-0.00687,-0.00374
1218,2023/11/16 19:54:19.622,0.00381,0.00107,-0.00320,-0.01358,-0.00076,-0.00351,0.00961,-0.00664
1219,2023/11/16 19:54:19.623,0.03555,-0.00717,-0.00381,0.00198,0.00229,-0.00626,0.00534,-0.00587
1220,2023/11/16 19:54:19.624,0.04105,-0.00259,-0.00198,0.00412,0.00076,-0.00717,-0.00687,-0.00420
1221,2023/11/16 19:54:19.625,0.03372,0.00565,0.00595,0.01114,-0.00626,0.00931,-0.00320,0.00420
1222,2023/11/16 19:54:19.626,0.03799,-0.00107,0.00046,0.00107,0.00076,0.00778,0.00290,0.00786
1223,2023/11/16 19:54:19.627,0.02792,0.00198,0.00778,-0.00717,0.00351,-0.00870,0.00412,0.00679
1224,2023/11/16 19:54:19.628,0.03525,-0.00259,0.00198,0.00412,0.00229,0.00748,-0.00351,0.00038
1225,2023/11/16 19:54:19.629,0.04135,0.00443,-0.00290,0.01053,-0.00198,0.00137,-0.00778,-0.00389
1226,2023/11/16 19:54:19.630,0.03769,0.00229,0.00443,0.00656,0.00076,-0.00870,0.00137,-0.00328
1227,2023/11/16 19:54:19.631,0.03769,-0.00870,-0.01144,-0.00076,0.00565,-0.00168,0.01022,-0.00053
1228,2023/11/16 19:54:19.632,0.03403,-0.00015,-0.00351,0.00412,-0.00168,-0.00534,-0.00320,-0.00374
1229,2023/11/16 19:54:19.633,0.03952,-0.00168,0.00961,0.00778,-0.00412,0.00473,-0.00626,0.00038
1230,2023/11/16 19:54:19.634,0.03647,0.00290,-0.00259,0.00626,0.00137,0.01358,0.00351,0.00694
1231,2023/11/16 19:54:19.635,0.02976,0.00076,0.00565,-0.00626,0.00168,-0.00748,0.00534,0.00984
1232,2023/11/16 19:54:19.636,0.02976,-0.00168,0.00473,-0.00229,0.00290,0.00320,-0.00137,0.00221
1233,2023/11/16 19:54:19.637,0.03830,0.00076,-0.00351,0.01114,-0.00137,0.00534,-0.00595,-0.00267
1234,2023/11/16 19:54:19.638,0.03891,0.00381,0.00290,0.00534,-0.00015,-0.00778,-0.00351,-0.00008
1235,2023/11/16 19:54:19.639,0.03281,0.00656,-0.01663,-0.00534,0.00717,-0.00107,0.01450,-0.00114
1236,2023/11/16 19:54:19.640,0.04593,-0.00778,-0.00320,0.00076,-0.00443,-0.01114,-0.00137,-0.00481
1237,2023/11/16 19:54:19.641,0.03677,-0.00412,0.00290,0.00778,0.00229,-0.00076,-0.00839,-0.00298
1238,2023/11/16 19:54:19.642,0.03311,0.00504,-0.00076,0.00565,-0.00168,0.01328,0.00107,0.00496
1239,2023/11/16 19:54:19.643,0.03189,-0.00137,0.00198,-0.00473,0.00168,-0.00198,0.00534,0.00938
1240,2023/11/16 19:54:19.644,0.02579,-0.00015,0.00778,-0.00504,0.00504,-0.00351,0.00137,0.00389
1241,2023/11/16 19:54:19.645,0.03616,-0.00015,-0.00168,0.00748,-0.00015,0.00748,-0.00504,-0.00084
1242,2023/11/16 19:54:19.646,0.04166,0.00504,0.00015,0.00961,-0.00015,-0.00320,-0.00687,-0.00343
1243,2023/11/16 19:54:19.647,0.00534,0.00076,-0.00198,-0.01297,-0.00137,-0.00351,0.00961,-0.00710
1244,2023/11/16 19:54:19.648,0.03586,-0.00687,-0.00381,0.00198,0.00259,-0.00687,0.00534,-0.00603
1245,2023/11/16 19:54:19.649,0.04135,-0.00229,-0.00198,0.00473,0.00046,-0.00687,-0.00687,-0.00420
1246,2023/11/16 19:54:19.650,0.03372,0.00534,0.00534,0.01083,-0.00595,0.00931,-0.00320,0.00404
1247,2023/11/16 19:54:19.651,0.03830,-0.00198,0.00046,0.00137,0.00107,0.00748,0.00290,0.00771
1248,2023/11/16 19:54:19.652,0.02762,0.00198,0.00778,-0.00717,0.00290,-0.00961,0.00412,0.00679
1249,2023/11/16 19:54:19.653,0.03494,-0.00259,0.00259,0.00412,0.00168,0.00748,-0.00320,0.00038
1250,2023/11/16 19:54:19.654,0.04105,0.00443,-0.00320,0.01022,-0.00168,0.00107,-0.00778,-0.00359
1251,2023/11/16 19:54:19.655,0.03769,0.00229,0.00473,0.00626,0.00107,-0.00809,0.00137,-0.00298
1252,2023/11/16 19:54:19.656,0.03769,-0.00931,-0.01144,-0.00076,0.00534,-0.00198,0.00992,0.00008
1253,2023/11/16 19:54:19.657,0.03433,-0.00076,-0.00351,0.00443,-0.00137,-0.00534,-0.00320,-0.00389
1254,2023/11/16 19:54:19.658,0.03952,-0.00198,0.00961,0.00748,-0.00443,0.00534,-0.00565,0.00023
1255,2023/11/16 19:54:19.659,0.03616,0.00320,-0.00198,0.00687,0.00046,0.01358,0.00351,0.00725
1256,2023/11/16 19:54:19.660,0.03006,0.00076,0.00565,-0.00656,0.00229,-0.00778,0.00534,0.00984
1257,2023/11/16 19:54:19.661,0.03037,-0.00168,0.00534,-0.00168,0.00259,0.00290,-0.00137,0.00237
1258,2023/11/16 19:54:19.662,0.03891,0.00137,-0.00381,0.01144,-0.00137,0.00626,-0.00595,-0.00313
1259,2023/11/16 19:54:19.663,0.03861,0.00381,0.00290,0.00565,-0.00076,-0.00778,-0.00351,0.00023
1260,2023/11/16 19:54:19.664,0.03311,0.00626,-0.01602,-0.00504,0.00717,-0.00107,0.01450,-0.00145
1261,2023/11/16 19:54:19.665,0.04562,-0.00748,-0.00290,0.00107,-0.00473,-0.01175,-0.00107,-0.00511
1262,2023/11/16 19:54:19.666,0.03677,-0.00351,0.00259,0.00809,0.00168,-0.00107,-0.00839,-0.00328
1263,2023/11/16 19:54:19.667,0.03342,0.00534,0.00015,0.00595,-0.00137,0.01328,0.00046,0.00511
1264,2023/11/16 19:54:19.668,0.03250,-0.00137,0.00198,-0.00504,0.00137,-0.00198,0.00534,0.00984
1265,2023/11/16 19:54:19.669,0.02579,-0.00015,0.00778,-0.00504,0.00565,-0.00381,0.00229,0.00404
1266,2023/11/16 19:54:19.670,0.03616,-0.00076,-0.00259,0.00778,-0.00076,0.00748,-0.00443,-0.00099
1267,2023/11/16 19:54:19.671,0.04166,0.00473,0.00107,0.00931,-0.00015,-0.00351,-0.00717,-0.00374
1268,2023/11/16 19:54:19.672,0.00381,0.00107,-0.00259,-0.01358,-0.00107,-0.00351,0.00931,-0.00679
1269,2023/11/16 19:54:19.673,0.03586,-0.00656,-0.00381,0.00198,0.00259,-0.00626,0.00565,-0.00603
1270,2023/11/16 19:54:19.674,0.04074,-0.00290,-0.00229,0.00443,0.00076,-0.00717,-0.00687,-0.00420
1271,2023/11/16 19:54:19.675,0.03372,0.00534,0.00534,0.01114,-0.00595,0.00961,-0.00290,0.00404
1272,2023/11/16 19:54:19.676,0.03861,-0.00137,-0.00076,0.00168,0.00076,0.00778,0.00229,0.00786
1273,2023/11/16 19:54:19.677,0.02762,0.00137,0.00778,-0.00717,0.00381,-0.00870,0.00443,0.00679
1274,2023/11/16 19:54:19.678,0.03525,-0.00259,0.00198,0.00381,0.00198,0.00748,-0.00320,0.00023
1275,2023/11/16 19:54:19.679,0.04074,0.00443,-0.00290,0.01053,-0.00168,0.00107,-0.00748,-0.00389
1276,2023/11/16 19:54:19.680,0.03769,0.00259,0.00473,0.00595,0.00076,-0.00809,0.00168,-0.00298
1277,2023/11/16 19:54:19.681,0.03738,-0.00900,-0.01114,-0.00015,0.00595,-0.00168,0.01022,-0.00038
1278,2023/11/16 19:54:19.682,0.03403,-0.00076,-0.00381,0.00381,-0.00137,-0.00534,-0.00320,-0.00389
1279,2023/11/16 19:54:19.683,0.03983,-0.00229,0.00961,0.00778,-0.00412,0.00473,-0.00595,0.00038
1280,2023/11/16 19:54:19.684,0.03616,0.00320,-0.00229,0.00656,0.00107,0.01358,0.00381,0.00710
1281,2023/11/16 19:54:19.685,0.03006,0.00107,0.00595,-0.00656,0.00198,-0.00809,0.00534,0.00984
1282,2023/11/16 19:54:19.686,0.03006,-0.00107,0.00534,-0.00229,0.00320,0.00320,-0.00137,0.00237
1283,2023/11/16 19:54:19.687,0.03861,0.00137,-0.00381,0.01114,-0.00168,0.00534,-0.00595,-0.00298
1284,2023/11/16 19:54:19.688,0.03952,0.00381,0.00320,0.00565,0.00015,-0.00778,-0.00320,0.00038
1285,2023/11/16 19:54:19.689,0.03311,0.00626,-0.01633,-0.00443,0.00717,-0.00137,0.01419,-0.00191
1286,2023/11/16 19:54:19.690,0.04440,-0.00778,-0.00290,0.00107,-0.00473,-0.01114,-0.00107,-0.00542
1287,2023/11/16 19:54:19.691,0.03677,-0.00381,0.00290,0.00717,0.00198,-0.00076,-0.00870,-0.00313
1288,2023/11/16 19:54:19.692,0.03281,0.00595,-0.00015,0.00626,-0.00137,0.01236,0.00076,0.00496
1289,2023/11/16 19:54:19.693,0.03250,-0.00137,0.00259,-0.00504,0.00168,-0.00259,0.00565,0.00954
1290,2023/11/16 19:54:19.694,0.02640,-0.00015,0.00717,-0.00443,0.00534,-0.00351,0.00168,0.00404
1291,2023/11/16 19:54:19.695,0.03616,-0.00015,-0.00259,0.00687,-0.00076,0.00748,-0.00473,-0.00114
1292,2023/11/16 19:54:19.696,0.04196,0.00473,0.00015,0.00900,-0.00076,-0.00351,-0.00687,-0.00359
1293,2023/11/16 19:54:19.697,0.00900,0.00046,-0.00076,-0.01297,-0.00076,-0.00351,0.00961,-0.00664
1294,2023/11/16 19:54:19.698,0.03525,-0.00656,-0.00351,0.00107,0.00229,-0.00595,0.00534,-0.00633
1295,2023/11/16 19:54:19.699,0.04135,-0.00259,-0.00168,0.00443,0.00046,-0.00717,-0.00687,-0.00465
1296,2023/11/16 19:54:19.700,0.03342,0.00565,0.00565,0.01083,-0.00595,0.00961,-0.00290,0.00435
1297,2023/11/16 19:54:19.701,0.03861,-0.00168,0.00015,0.00198,0.00107,0.00809,0.00320,0.00801
1298,2023/11/16 19:54:19.702,0.02792,0.00198,0.00717,-0.00778,0.00381,-0.00992,0.00473,0.00694
1299,2023/11/16 19:54:19.703,0.03494,-0.00290,0.00198,0.00412,0.00229,0.00778,-0.00320,0.00038
1300,2023/11/16 19:54:19.704,0.04105,0.00412,-0.00351,0.01053,-0.00229,0.00168,-0.00748,-0.00343
1301,2023/11/16 19:54:19.705,0.03799,0.00290,0.00473,0.00443,0.00046,-0.00778,0.00076,-0.00175
1302,2023/11/16 19:54:19.706,0.03708,-0.00961,-0.00992,0.00015,0.00473,-0.00259,0.01022,0.00114
1303,2023/11/16 19:54:19.707,0.03525,-0.00076,-0.00320,0.00412,-0.00137,-0.00595,-0.00351,-0.00481
1304,2023/11/16 19:54:19.708,0.03952,-0.00168,0.00992,0.00809,-0.00473,0.00473,-0.00595,-0.00008
1305,2023/11/16 19:54:19.709,0.03647,0.00290,-0.00259,0.00626,0.00168,0.01389,0.00351,0.00725
1306,2023/11/16 19:54:19.710,0.02976,0.00107,0.00565,-0.00687,0.00198,-0.00778,0.00534,0.00984
1307,2023/11/16 19:54:19.711,0.03037,-0.00107,0.00534,-0.00198,0.00290,0.00351,-0.00137,0.00221
1308,2023/11/16 19:54:19.712,0.03891,0.00198,-0.00351,0.01144,-0.00198,0.00504,-0.00626,-0.00282
1309,2023/11/16 19:54:19.713,0.03861,0.00381,0.00381,0.00626,0.00015,-0.00748,-0.00381,0.00008
1310,2023/11/16 19:54:19.714,0.03281,0.00626,-0.01724,-0.00626,0.00778,-0.00015,0.01480,-0.00114
1311,2023/11/16 19:54:19.715,0.04623,-0.00778,-0.00320,0.00168,-0.00443,-0.01083,-0.00107,-0.00481
1312,2023/11/16 19:54:19.716,0.03616,-0.00443,0.00229,0.00778,0.00198,-0.00137,-0.00870,-0.00359
1313,2023/11/16 19:54:19.717,0.03281,0.00534,-0.00076,0.00656,-0.00168,0.01389,0.00076,0.00542
1314,2023/11/16 19:54:19.718,0.03220,-0.00137,0.00137,-0.00473,0.00198,-0.00229,0.00534,0.00984
1315,2023/11/16 19:54:19.719,0.02640,-0.00015,0.00778,-0.00473,0.00504,-0.00351,0.00198,0.00435
1316,2023/11/16 19:54:19.720,0.03616,-0.00076,-0.00259,0.00748,-0.00015,0.00748,-0.00473,-0.00053
1317,2023/11/16 19:54:19.721,0.04166,0.00504,0.00046,0.00900,-0.00015,-0.00381,-0.00687,-0.00359
1318,2023/11/16 19:54:19.722,-0.00137,0.00076,-0.00565,-0.01358,-0.00107,-0.00290,0.00931,-0.00664
1319,2023/11/16 19:54:19.723,0.03677,-0.00717,-0.00443,0.00198,0.00320,-0.00687,0.00473,-0.00542
1320,2023/11/16 19:54:19.724,0.04105,-0.00320,-0.00198,0.00473,0.00046,-0.00687,-0.00717,-0.00389
1321,2023/11/16 19:54:19.725,0.03372,0.00534,0.00504,0.01114,-0.00595,0.00961,-0.00320,0.00420
1322,2023/11/16 19:54:19.726,0.03799,-0.00137,0.00076,0.00137,0.00107,0.00748,0.00290,0.00801
1323,2023/11/16 19:54:19.727,0.02792,0.00168,0.00778,-0.00717,0.00412,-0.00809,0.00412,0.00679
1324,2023/11/16 19:54:19.728,0.03525,-0.00229,0.00198,0.00473,0.00198,0.00778,-0.00320,0.00023
1325,2023/11/16 19:54:19.729,0.04135,0.00473,-0.00229,0.00992,-0.00137,0.00107,-0.00748,-0.00374
1326,2023/11/16 19:54:19.730,0.03769,0.00229,0.00473,0.00626,0.00076,-0.00809,0.00137,-0.00282
1327,2023/11/16 19:54:19.731,0.03738,-0.00870,-0.01114,-0.00107,0.00595,-0.00168,0.01022,-0.00008
1328,2023/11/16 19:54:19.732,0.03433,-0.00015,-0.00320,0.00412,-0.00137,-0.00595,-0.00351,-0.00404
1329,2023/11/16 19:54:19.733,0.03983,-0.00198,0.00992,0.00778,-0.00412,0.00504,-0.00565,0.00008
1330,2023/11/16 19:54:19.734,0.03616,0.00290,-0.00259,0.00656,0.00168,0.01358,0.00381,0.00725
1331,2023/11/16 19:54:19.735,0.02976,0.00076,0.00534,-0.00656,0.00198,-0.00809,0.00534,0.00984
1332,2023/11/16 19:54:19.736,0.03037,-0.00198,0.00473,-0.00198,0.00290,0.00351,-0.00107,0.00206
