采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1895,2023/11/16 15:16:10.517,0.03037,0.00137,0.00626,0.00198,0.00290,-0.00290,-0.00320,-0.00084
1896,2023/11/16 15:16:10.518,0.03708,0.00229,-0.00229,0.01083,-0.00015,0.00351,-0.00351,-0.00206
1897,2023/11/16 15:16:10.519,0.03433,0.00259,-0.00107,0.00412,-0.00076,-0.00381,0.00381,0.00130
1898,2023/11/16 15:16:10.520,-0.02701,0.00137,-0.00412,-0.01541,0.00107,0.00320,0.01328,0.00175
1899,2023/11/16 15:16:10.521,0.02579,-0.00931,-0.00168,0.00900,0.00168,-0.00992,-0.00168,-0.00099
1900,2023/11/16 15:16:10.522,0.03769,-0.00107,0.00565,0.00809,0.00046,-0.00534,-0.00717,-0.00069
1901,2023/11/16 15:16:10.523,0.03830,0.00351,-0.00443,0.01083,-0.00351,0.00656,0.00076,0.00542
1902,2023/11/16 15:16:10.524,0.02884,0.00046,0.00076,-0.00137,-0.00168,-0.00168,0.00381,0.00847
1903,2023/11/16 15:16:10.525,0.02304,-0.00168,0.00443,0.00046,0.00168,-0.00443,0.00076,0.00572
1904,2023/11/16 15:16:10.526,0.02487,-0.00351,-0.00656,0.00137,0.00107,0.01083,0.00076,0.00084
1905,2023/11/16 15:16:10.527,0.02884,0.00412,0.00015,0.00107,-0.00015,-0.00656,-0.00473,-0.00786
1906,2023/11/16 15:16:10.528,0.03067,-0.00351,-0.00137,0.00412,0.00351,-0.00992,-0.00107,-0.00877
1907,2023/11/16 15:16:10.529,0.03403,-0.00290,-0.00595,-0.00076,0.00107,-0.00381,0.00107,-0.00359
1908,2023/11/16 15:16:10.530,0.03403,-0.00015,0.00107,0.00534,-0.00320,0.00290,-0.00320,0.00008
1909,2023/11/16 15:16:10.531,0.02396,0.00320,0.00473,-0.00015,-0.00229,0.00748,0.00168,0.00694
1910,2023/11/16 15:16:10.532,0.02701,0.00076,0.00412,-0.00168,0.00259,0.00717,0.00259,0.00420
1911,2023/11/16 15:16:10.533,0.02823,0.00107,0.00443,0.00076,0.00443,-0.00290,-0.00290,0.00069
1912,2023/11/16 15:16:10.534,0.03311,0.00320,0.00656,0.00504,0.00137,-0.00107,-0.00473,-0.00175
1913,2023/11/16 15:16:10.535,0.03830,0.00107,-0.00381,0.01175,-0.00076,0.00168,-0.00168,-0.00053
1914,2023/11/16 15:16:10.536,0.03281,0.00259,0.00259,0.00229,-0.00168,-0.00534,0.00626,0.00343
1915,2023/11/16 15:16:10.537,0.02731,0.00809,-0.01938,-0.00992,0.00229,0.00504,0.01419,0.00450
1916,2023/11/16 15:16:10.538,0.04379,-0.00443,-0.00259,0.01297,-0.00351,-0.01297,-0.00381,-0.00282
1917,2023/11/16 15:16:10.539,0.03098,-0.00443,0.00565,0.00351,0.00290,-0.00015,-0.00259,0.00053
1918,2023/11/16 15:16:10.540,0.03586,0.00229,-0.00320,0.01144,0.00046,0.00839,0.00229,0.00664
1919,2023/11/16 15:16:10.541,0.02579,0.00046,0.00290,-0.00565,0.00137,-0.00656,0.00290,0.00877
1920,2023/11/16 15:16:10.542,0.02243,-0.00290,0.00168,0.00229,0.00259,0.00107,-0.00015,0.00374
1921,2023/11/16 15:16:10.543,0.02518,-0.00107,-0.00839,-0.00107,0.00076,0.00900,0.00137,-0.00084
1922,2023/11/16 15:16:10.544,0.03220,0.00351,0.00259,0.00320,-0.00076,-0.01083,-0.00565,-0.01015
1923,2023/11/16 15:16:10.545,0.03098,-0.00565,-0.00351,0.00259,0.00412,-0.00687,0.00015,-0.00816
1924,2023/11/16 15:16:10.546,0.03525,-0.00107,-0.00320,-0.00076,-0.00137,-0.00168,-0.00015,-0.00252
1925,2023/11/16 15:16:10.547,0.03159,-0.00015,0.00290,0.00626,-0.00229,0.00381,-0.00320,0.00252
1926,2023/11/16 15:16:10.548,0.02304,0.00504,0.00473,-0.00320,-0.00076,0.00992,0.00198,0.00679
1927,2023/11/16 15:16:10.549,0.02853,0.00107,0.00290,0.00015,0.00259,0.00504,0.00198,0.00282
1928,2023/11/16 15:16:10.550,0.02823,0.00168,0.00656,0.00076,0.00381,-0.00504,-0.00381,-0.00038
1929,2023/11/16 15:16:10.551,0.03555,0.00229,0.00351,0.00778,0.00107,0.00168,-0.00412,-0.00221
1930,2023/11/16 15:16:10.552,0.03769,0.00137,-0.00412,0.01053,-0.00015,-0.00076,0.00046,0.00069
1931,2023/11/16 15:16:10.553,0.03006,0.00259,0.00320,-0.00198,-0.00076,-0.00504,0.00870,0.00145
1932,2023/11/16 15:16:10.554,0.03433,-0.00870,-0.00717,0.00809,0.00809,-0.00229,0.00534,-0.00206
1933,2023/11/16 15:16:10.555,0.02884,-0.00137,0.00443,0.00839,-0.00198,-0.00534,-0.00412,0.00069
1934,2023/11/16 15:16:10.556,0.02945,0.00198,0.00320,0.00870,-0.00504,0.00473,-0.00290,0.00587
1935,2023/11/16 15:16:10.557,0.03372,-0.00351,-0.00107,0.00534,0.00107,0.00595,0.00259,0.00832
1936,2023/11/16 15:16:10.558,0.02487,0.00381,0.00748,-0.00595,0.00259,-0.00961,0.00534,0.00969
1937,2023/11/16 15:16:10.559,0.02731,-0.00381,-0.00198,0.00626,-0.00076,0.00717,-0.00168,0.00267
1938,2023/11/16 15:16:10.560,0.02579,0.00565,-0.00839,-0.00473,-0.00381,0.00381,0.00015,-0.00328
1939,2023/11/16 15:16:10.561,0.03464,-0.00076,0.00107,0.00473,0.00107,-0.01144,-0.00351,-0.00954
1940,2023/11/16 15:16:10.562,0.03250,-0.00534,-0.00565,0.00015,0.00534,-0.00626,0.00168,-0.00664
1941,2023/11/16 15:16:10.563,0.03433,0.00015,0.00076,0.00076,-0.00259,0.00107,-0.00168,-0.00206
1942,2023/11/16 15:16:10.564,0.03006,-0.00015,0.00168,0.00504,-0.00229,0.00656,-0.00168,0.00496
1943,2023/11/16 15:16:10.565,0.02579,0.00473,0.00565,-0.00381,0.00137,0.00748,0.00198,0.00572
1944,2023/11/16 15:16:10.566,0.02914,-0.00015,0.00107,0.00107,0.00320,0.00107,-0.00076,0.00237
1945,2023/11/16 15:16:10.567,0.02945,0.00290,0.00870,0.00168,0.00229,-0.00290,-0.00473,-0.00099
1946,2023/11/16 15:16:10.568,0.03738,0.00198,-0.00015,0.00992,0.00076,0.00198,-0.00351,-0.00206
1947,2023/11/16 15:16:10.569,0.03555,0.00137,-0.00198,0.00595,0.00015,-0.00320,0.00351,0.00191
1948,2023/11/16 15:16:10.570,-0.02670,0.00290,-0.00900,-0.01999,-0.00076,0.00107,0.01511,0.00435
1949,2023/11/16 15:16:10.571,0.03159,-0.00778,-0.00381,0.01144,-0.00351,-0.01144,0.00046,0.00038
1950,2023/11/16 15:16:10.572,0.03647,-0.00381,0.00534,0.00534,0.00168,-0.00626,-0.00473,-0.00053
1951,2023/11/16 15:16:10.573,0.03738,0.00198,-0.00443,0.01236,-0.00259,0.00809,0.00168,0.00725
1952,2023/11/16 15:16:10.574,0.02701,0.00137,0.00046,-0.00198,-0.00107,-0.00290,0.00290,0.00969
1953,2023/11/16 15:16:10.575,0.02274,-0.00137,0.00443,0.00137,0.00168,-0.00443,-0.00076,0.00587
1954,2023/11/16 15:16:10.576,0.03311,-0.00412,-0.00656,0.00809,0.00076,0.00931,0.00015,0.00175
1955,2023/11/16 15:16:10.577,0.01114,0.00778,-0.00107,-0.00656,-0.00320,-0.00229,-0.00076,-0.00511
1956,2023/11/16 15:16:10.578,0.03098,-0.00504,-0.00381,0.00504,0.00259,-0.00931,0.00015,-0.00877
1957,2023/11/16 15:16:10.579,0.03555,-0.00443,-0.00443,-0.00198,0.00412,-0.00717,0.00015,-0.00572
1958,2023/11/16 15:16:10.580,0.03311,0.00076,0.00168,0.00595,-0.00504,0.00412,-0.00290,-0.00084
1959,2023/11/16 15:16:10.581,0.02853,0.00137,0.00259,0.00229,-0.00229,0.00992,0.00015,0.00603
1960,2023/11/16 15:16:10.582,0.02579,0.00351,0.00656,-0.00320,0.00320,0.00381,0.00198,0.00450
1961,2023/11/16 15:16:10.583,0.02853,-0.00168,0.00137,0.00168,0.00443,-0.00015,-0.00137,0.00237
1962,2023/11/16 15:16:10.584,0.03311,0.00381,0.00595,0.00381,-0.00015,0.00107,-0.00595,-0.00252
1963,2023/11/16 15:16:10.585,0.03769,0.00107,-0.00259,0.01175,-0.00107,-0.00015,-0.00229,-0.00114
1964,2023/11/16 15:16:10.586,0.03403,0.00107,0.00107,0.00229,0.00076,-0.00290,0.00595,0.00343
1965,2023/11/16 15:16:10.587,0.04288,0.00107,-0.01938,-0.00076,0.00656,-0.00076,0.00473,-0.00298
1966,2023/11/16 15:16:10.588,0.03372,-0.00412,-0.00198,0.00809,-0.00137,-0.00931,-0.00351,-0.00175
1967,2023/11/16 15:16:10.589,0.02853,-0.00107,0.00748,0.00504,-0.00259,0.00595,-0.00198,0.00526
1968,2023/11/16 15:16:10.590,0.03525,-0.00259,-0.00137,0.00961,0.00290,0.00748,0.00198,0.00801
1969,2023/11/16 15:16:10.591,0.02518,0.00290,0.00656,-0.00900,0.00504,-0.00961,0.00565,0.00999
1970,2023/11/16 15:16:10.592,0.02396,-0.00229,0.00076,0.00595,0.00107,0.00443,-0.00229,0.00298
1971,2023/11/16 15:16:10.593,0.03189,0.00076,-0.00412,0.00534,-0.00320,0.00412,-0.00259,-0.00114
1972,2023/11/16 15:16:10.594,0.03403,0.00565,0.00839,-0.00534,-0.00015,-0.00443,0.00015,-0.00877
1973,2023/11/16 15:16:10.595,0.02426,-0.00656,-0.00534,0.00137,0.00656,-0.00534,0.00259,-0.00938
1974,2023/11/16 15:16:10.596,0.03586,-0.00107,0.00137,0.00107,-0.00015,-0.00717,-0.00473,-0.00740
1975,2023/11/16 15:16:10.597,0.03311,0.00015,0.00229,0.00870,-0.00504,0.00595,-0.00473,0.00130
1976,2023/11/16 15:16:10.598,0.02914,0.00443,0.00412,-0.00168,-0.00198,0.01419,0.00229,0.00649
1977,2023/11/16 15:16:10.599,0.02731,0.00351,0.00565,-0.00320,0.00290,-0.00259,0.00198,0.00481
1978,2023/11/16 15:16:10.600,0.02731,-0.00168,0.00443,0.00015,0.00443,0.00046,-0.00259,0.00191
1979,2023/11/16 15:16:10.601,0.03555,0.00320,0.00168,0.00748,-0.00198,0.00412,-0.00626,-0.00328
1980,2023/11/16 15:16:10.602,0.03677,0.00137,-0.00076,0.00931,0.00015,-0.00412,-0.00015,-0.00221
1981,2023/11/16 15:16:10.603,-0.00931,0.00198,-0.01144,-0.01846,0.00015,-0.00107,0.01511,0.00267
1982,2023/11/16 15:16:10.604,0.03647,-0.00748,-0.00717,0.00870,-0.00320,-0.01297,0.00137,-0.00221
1983,2023/11/16 15:16:10.605,0.03616,-0.00534,0.00320,0.00626,0.00137,-0.00595,-0.00504,-0.00038
1984,2023/11/16 15:16:10.606,0.03403,0.00504,-0.00290,0.01053,-0.00381,0.01328,0.00229,0.00862
1985,2023/11/16 15:16:10.607,0.02670,-0.00015,-0.00168,-0.00168,0.00076,-0.00259,0.00381,0.01030
1986,2023/11/16 15:16:10.608,0.02121,-0.00107,0.00809,-0.00259,0.00504,-0.00717,0.00046,0.00511
1987,2023/11/16 15:16:10.609,0.03281,-0.00381,-0.00595,0.01022,0.00107,0.00931,-0.00229,0.00175
1988,2023/11/16 15:16:10.610,0.03464,0.00717,0.00290,0.00534,-0.00351,-0.00290,-0.00443,-0.00359
1989,2023/11/16 15:16:10.611,0.03342,0.00046,0.00198,0.00717,0.00229,-0.00687,0.00259,-0.00160
1990,2023/11/16 15:16:10.612,0.04135,-0.00290,-0.01602,-0.00259,0.01022,0.00015,0.00504,-0.00450
1991,2023/11/16 15:16:10.613,0.03220,0.00015,0.00229,0.00534,-0.00076,-0.00565,-0.00656,-0.00603
1992,2023/11/16 15:16:10.614,0.02701,-0.00137,0.00870,0.00687,-0.00412,0.00900,-0.00320,0.00298
1993,2023/11/16 15:16:10.615,0.03372,0.00259,0.00443,0.00412,0.00229,0.01114,0.00168,0.00481
1994,2023/11/16 15:16:10.616,0.02457,0.00168,0.00595,-0.00656,0.00381,-0.00809,0.00320,0.00847
1995,2023/11/16 15:16:10.617,0.02518,0.00107,0.00687,-0.00076,0.00107,0.00504,-0.00320,0.00130
1996,2023/11/16 15:16:10.618,0.03403,0.00015,-0.00595,0.01022,-0.00259,0.00626,-0.00534,-0.00130
1997,2023/11/16 15:16:10.619,-0.00107,0.00290,0.00015,-0.00992,-0.00107,-0.00473,0.00443,-0.00633
1998,2023/11/16 15:16:10.620,0.02426,-0.00717,-0.00534,0.00320,0.00504,-0.01083,0.00381,-0.00664
1999,2023/11/16 15:16:10.621,0.03647,-0.00504,-0.00259,0.00443,0.00015,-0.01083,-0.00229,-0.00267
2000,2023/11/16 15:16:10.622,0.03281,0.00168,0.00076,0.01114,-0.00687,0.00565,-0.00229,0.00465
2001,2023/11/16 15:16:10.623,0.02640,0.00168,-0.00076,0.00168,-0.00259,0.01114,0.00534,0.01030
2002,2023/11/16 15:16:10.624,0.02670,0.00198,0.00473,-0.00290,0.00473,-0.00687,0.00259,0.00572
2003,2023/11/16 15:16:10.625,0.02792,-0.00412,0.00046,0.00412,0.00504,0.00015,-0.00198,0.00298
2004,2023/11/16 15:16:10.626,0.03616,0.00473,0.00198,0.00748,-0.00320,0.00320,-0.00626,-0.00237
2005,2023/11/16 15:16:10.627,0.03677,0.00290,0.00076,0.01083,-0.00076,-0.00351,-0.00168,-0.00282
2006,2023/11/16 15:16:10.628,0.03311,0.00107,0.00046,0.00534,0.00229,-0.00595,0.00778,0.00008
2007,2023/11/16 15:16:10.629,0.04013,-0.00290,-0.01297,0.00290,0.00900,0.00320,0.00320,-0.00435
2008,2023/11/16 15:16:10.630,0.03006,0.00076,0.00473,0.00809,0.00046,-0.00443,-0.00748,-0.00237
2009,2023/11/16 15:16:10.631,0.02976,0.00168,0.00626,0.00595,-0.00198,0.00870,-0.00290,0.00343
2010,2023/11/16 15:16:10.632,0.03616,-0.00229,0.00076,0.00778,0.00320,0.00565,0.00107,0.00526
2011,2023/11/16 15:16:10.633,0.02518,0.00290,0.01022,-0.00992,0.00229,-0.00961,0.00504,0.00908
2012,2023/11/16 15:16:10.634,0.02640,0.00046,-0.00015,0.00717,-0.00107,0.00961,-0.00290,0.00313
2013,2023/11/16 15:16:10.635,0.01389,0.00168,-0.01053,-0.00687,-0.00351,0.00443,0.00168,-0.00084
2014,2023/11/16 15:16:10.636,0.03281,0.00046,0.00443,0.00595,0.00107,-0.01511,-0.00320,-0.00832
2015,2023/11/16 15:16:10.637,0.03189,-0.00748,-0.00870,0.00168,0.00534,-0.00717,0.00259,-0.00511
2016,2023/11/16 15:16:10.638,0.03433,0.00015,-0.00229,0.00259,-0.00504,-0.00168,-0.00076,0.00023
2017,2023/11/16 15:16:10.639,0.03006,-0.00320,0.00107,0.00931,-0.00320,0.00381,-0.00015,0.00771
2018,2023/11/16 15:16:10.640,0.02579,0.00473,0.00320,-0.00259,0.00076,0.00656,0.00381,0.00816
2019,2023/11/16 15:16:10.641,0.02945,-0.00107,-0.00229,0.00381,0.00320,0.00168,0.00046,0.00343
2020,2023/11/16 15:16:10.642,0.02731,0.00229,0.00809,0.00076,0.00168,-0.00443,-0.00351,0.00023
2021,2023/11/16 15:16:10.643,0.03861,0.00198,0.00137,0.01114,0.00168,0.00290,-0.00473,-0.00343
2022,2023/11/16 15:16:10.644,0.03677,0.00076,-0.00320,0.00748,0.00046,-0.00290,0.00290,0.00099
2023,2023/11/16 15:16:10.645,0.02976,0.00351,0.00412,0.00351,-0.00076,-0.00168,0.00748,-0.00160
2024,2023/11/16 15:16:10.646,0.04044,-0.00320,-0.00992,0.00687,0.00900,0.00229,0.00259,-0.00206
2025,2023/11/16 15:16:10.647,0.03403,0.00259,0.00687,0.00748,0.00137,-0.00534,-0.00748,-0.00237
2026,2023/11/16 15:16:10.648,0.03159,0.00015,0.00229,0.00931,-0.00107,0.00626,-0.00320,0.00374
2027,2023/11/16 15:16:10.649,0.03616,-0.00015,0.00381,0.00504,0.00076,0.00473,0.00107,0.00526
2028,2023/11/16 15:16:10.650,0.02090,0.00351,-0.00015,-0.01114,0.00076,-0.00595,0.00595,0.00923
2029,2023/11/16 15:16:10.651,0.03067,-0.00504,-0.00107,0.00534,-0.00198,0.00381,-0.00229,-0.00008
2030,2023/11/16 15:16:10.652,0.02945,-0.00015,-0.00381,-0.00137,-0.00076,-0.00107,-0.00290,-0.00526
2031,2023/11/16 15:16:10.653,0.03067,0.00046,0.00046,0.00473,0.00168,-0.00778,-0.00320,-0.00679
2032,2023/11/16 15:16:10.654,0.03281,-0.00504,-0.00565,0.00107,0.00290,-0.00504,0.00259,-0.00252
2033,2023/11/16 15:16:10.655,0.03372,-0.00107,0.00320,0.00320,-0.00076,-0.00168,-0.00076,0.00145
2034,2023/11/16 15:16:10.656,0.02396,0.00137,0.00046,0.00259,-0.00198,0.00839,0.00290,0.00801
2035,2023/11/16 15:16:10.657,0.02548,0.00473,0.00320,-0.00076,0.00015,0.00626,0.00198,0.00359
2036,2023/11/16 15:16:10.658,0.03067,0.00015,0.00046,0.00320,0.00443,-0.00473,-0.00076,-0.00084
2037,2023/11/16 15:16:10.659,0.03281,0.00137,0.00565,0.00473,0.00259,-0.00351,-0.00351,-0.00114
2038,2023/11/16 15:16:10.660,0.03830,0.00168,-0.00198,0.01114,-0.00076,0.00504,-0.00290,-0.00145
2039,2023/11/16 15:16:10.661,0.03220,0.00351,0.00137,0.00259,-0.00107,-0.00229,0.00504,0.00145
2040,2023/11/16 15:16:10.662,0.01022,0.00320,-0.01297,-0.01694,0.00107,0.00473,0.01083,0.00450
2041,2023/11/16 15:16:10.663,0.03861,-0.00443,-0.00259,0.01297,-0.00381,-0.00839,-0.00381,-0.00084
2042,2023/11/16 15:16:10.664,0.03372,-0.00229,0.00656,0.00351,0.00168,-0.00229,-0.00504,-0.00114
2043,2023/11/16 15:16:10.665,0.03616,0.00381,-0.00320,0.01114,-0.00168,0.00809,0.00137,0.00557
2044,2023/11/16 15:16:10.666,0.02152,0.00015,0.00137,-0.00839,0.00046,-0.00473,0.00412,0.00664
2045,2023/11/16 15:16:10.667,0.02090,-0.00351,0.00198,0.00137,0.00351,-0.00229,0.00046,0.00160
2046,2023/11/16 15:16:10.668,0.02731,-0.00168,-0.00809,0.00259,0.00107,0.00717,0.00046,-0.00099
2047,2023/11/16 15:16:10.669,0.03098,0.00443,0.00229,0.00229,-0.00229,-0.00778,-0.00504,-0.00725
2048,2023/11/16 15:16:10.670,0.03067,-0.00595,-0.00381,0.00443,0.00412,-0.00595,0.00076,-0.00542
2049,2023/11/16 15:16:10.671,0.03403,-0.00198,-0.00290,-0.00137,0.00015,-0.00381,0.00076,-0.00069
2050,2023/11/16 15:16:10.672,0.03220,-0.00168,0.00168,0.00687,-0.00381,0.00473,-0.00259,0.00359
2051,2023/11/16 15:16:10.673,0.02396,0.00473,0.00320,-0.00290,-0.00168,0.00961,0.00198,0.00679
2052,2023/11/16 15:16:10.674,0.02823,0.00168,0.00443,0.00076,0.00229,0.00168,0.00137,0.00252
2053,2023/11/16 15:16:10.675,0.02884,-0.00076,0.00473,0.00198,0.00473,-0.00473,-0.00259,-0.00008
2054,2023/11/16 15:16:10.676,0.03525,0.00290,0.00351,0.00717,0.00015,0.00229,-0.00381,-0.00252
2055,2023/11/16 15:16:10.677,0.03555,0.00229,-0.00412,0.00900,-0.00137,0.00046,0.00107,0.00053
2056,2023/11/16 15:16:10.678,0.03006,0.00320,0.00137,-0.00839,0.00198,-0.00565,0.00687,0.00008
2057,2023/11/16 15:16:10.679,0.02213,-0.00717,-0.00259,0.00473,0.00778,-0.00381,0.00076,-0.00511
2058,2023/11/16 15:16:10.680,0.02670,0.00137,0.00351,0.00534,-0.00168,-0.00320,-0.00778,-0.00069
2059,2023/11/16 15:16:10.681,0.03189,0.00168,0.00107,0.00778,-0.00656,0.00473,-0.00412,0.00526
2060,2023/11/16 15:16:10.682,0.03189,-0.00320,0.00168,0.00320,0.00015,0.00443,0.00351,0.00740
2061,2023/11/16 15:16:10.683,0.02487,0.00320,0.00809,-0.00534,0.00259,-0.00809,0.00412,0.00801
2062,2023/11/16 15:16:10.684,0.02670,-0.00320,-0.00381,0.00259,0.00107,0.00839,-0.00168,0.00145
2063,2023/11/16 15:16:10.685,0.03006,0.00320,-0.00473,0.00046,-0.00229,-0.00137,-0.00259,-0.00557
2064,2023/11/16 15:16:10.686,0.03098,-0.00107,-0.00015,0.00320,0.00320,-0.01053,-0.00320,-0.00893
2065,2023/11/16 15:16:10.687,0.03189,-0.00381,-0.00626,0.00046,0.00290,-0.00595,0.00168,-0.00450
2066,2023/11/16 15:16:10.688,0.03433,-0.00107,-0.00015,0.00259,-0.00229,0.00107,-0.00229,-0.00145
2067,2023/11/16 15:16:10.689,0.02853,0.00137,0.00381,0.00351,-0.00290,0.00595,-0.00107,0.00587
2068,2023/11/16 15:16:10.690,0.02670,0.00320,0.00504,-0.00229,0.00168,0.00931,0.00259,0.00542
2069,2023/11/16 15:16:10.691,0.02914,0.00015,0.00198,0.00107,0.00351,-0.00137,-0.00137,0.00206
2070,2023/11/16 15:16:10.692,0.03067,0.00198,0.00778,0.00198,0.00290,-0.00259,-0.00443,-0.00084
2071,2023/11/16 15:16:10.693,0.03799,0.00198,-0.00198,0.01175,-0.00076,0.00320,-0.00320,-0.00191
2072,2023/11/16 15:16:10.694,0.03464,0.00290,0.00015,0.00473,-0.00107,-0.00504,0.00412,0.00130
2073,2023/11/16 15:16:10.695,-0.01572,0.00198,-0.00656,-0.01785,-0.00107,0.00259,0.01328,-0.00267
2074,2023/11/16 15:16:10.696,0.02274,-0.00778,-0.00015,0.00473,0.00259,-0.00748,0.00015,-0.00450
2075,2023/11/16 15:16:10.697,0.03647,0.00107,0.00443,0.00992,-0.00015,-0.00595,-0.00778,-0.00084
2076,2023/11/16 15:16:10.698,0.03861,0.00198,-0.00320,0.01053,-0.00473,0.00565,-0.00076,0.00511
2077,2023/11/16 15:16:10.699,0.03128,0.00015,0.00168,0.00076,-0.00198,0.00046,0.00290,0.00832
2078,2023/11/16 15:16:10.700,0.02304,0.00015,0.00504,-0.00076,0.00137,-0.00595,0.00107,0.00618
2079,2023/11/16 15:16:10.701,0.02457,-0.00381,-0.00717,0.00168,0.00107,0.01144,0.00046,0.00130
2080,2023/11/16 15:16:10.702,0.02945,0.00351,-0.00137,0.00168,-0.00168,-0.00687,-0.00504,-0.00755
2081,2023/11/16 15:16:10.703,0.03067,-0.00412,-0.00107,0.00381,0.00381,-0.00931,-0.00137,-0.00893
2082,2023/11/16 15:16:10.704,0.03281,-0.00320,-0.00687,-0.00015,0.00137,-0.00320,0.00107,-0.00313
2083,2023/11/16 15:16:10.705,0.03433,0.00015,0.00137,0.00412,-0.00351,0.00198,-0.00320,-0.00008
2084,2023/11/16 15:16:10.706,0.02396,0.00259,0.00443,0.00046,-0.00168,0.00778,0.00076,0.00649
2085,2023/11/16 15:16:10.707,0.02731,0.00198,0.00443,-0.00137,0.00290,0.00748,0.00320,0.00420
2086,2023/11/16 15:16:10.708,0.02884,0.00137,0.00412,0.00076,0.00412,-0.00351,-0.00259,0.00038
2087,2023/11/16 15:16:10.709,0.03281,0.00320,0.00656,0.00443,0.00168,-0.00137,-0.00443,-0.00191
2088,2023/11/16 15:16:10.710,0.03861,0.00137,-0.00381,0.01205,-0.00107,0.00259,-0.00229,-0.00084
2089,2023/11/16 15:16:10.711,0.03281,0.00290,0.00198,0.00259,-0.00137,-0.00473,0.00534,0.00542
2090,2023/11/16 15:16:10.712,0.02853,0.00870,-0.01846,-0.00809,0.00259,0.00320,0.01389,0.00389
2091,2023/11/16 15:16:10.713,0.04471,-0.00473,-0.00290,0.01297,-0.00381,-0.01358,-0.00381,-0.00359
2092,2023/11/16 15:16:10.714,0.03128,-0.00381,0.00717,0.00290,0.00229,0.00015,-0.00290,0.00084
2093,2023/11/16 15:16:10.715,0.03586,0.00107,-0.00381,0.01114,0.00076,0.00839,0.00198,0.00679
2094,2023/11/16 15:16:10.716,0.02640,0.00076,0.00259,-0.00565,0.00229,-0.00717,0.00320,0.00877
2095,2023/11/16 15:16:10.717,0.02274,-0.00320,0.00137,0.00198,0.00290,0.00046,-0.00076,0.00389
2096,2023/11/16 15:16:10.718,0.02640,-0.00015,-0.00870,-0.00107,0.00015,0.00839,0.00137,-0.00084
2097,2023/11/16 15:16:10.719,0.03220,0.00381,0.00290,0.00290,-0.00076,-0.01083,-0.00565,-0.01061
2098,2023/11/16 15:16:10.720,0.03098,-0.00534,-0.00381,0.00290,0.00443,-0.00656,0.00015,-0.00816
2099,2023/11/16 15:16:10.721,0.03494,-0.00137,-0.00290,-0.00137,-0.00107,-0.00137,0.00046,-0.00237
2100,2023/11/16 15:16:10.722,0.03159,-0.00076,0.00320,0.00626,-0.00259,0.00381,-0.00290,0.00298
2101,2023/11/16 15:16:10.723,0.02304,0.00473,0.00473,-0.00351,-0.00076,0.01022,0.00198,0.00679
2102,2023/11/16 15:16:10.724,0.02853,0.00046,0.00229,-0.00015,0.00198,0.00443,0.00137,0.00252
2103,2023/11/16 15:16:10.725,0.02853,0.00107,0.00687,0.00107,0.00320,-0.00534,-0.00381,-0.00038
2104,2023/11/16 15:16:10.726,0.03555,0.00259,0.00320,0.00778,0.00137,0.00168,-0.00412,-0.00252
2105,2023/11/16 15:16:10.727,0.03769,0.00168,-0.00351,0.00931,-0.00015,-0.00076,0.00107,0.00084
2106,2023/11/16 15:16:10.728,0.03006,0.00320,0.00229,-0.00687,0.00076,-0.00443,0.00656,0.00038
2107,2023/11/16 15:16:10.729,0.02335,-0.00717,-0.00504,0.00626,0.00839,-0.00381,0.00381,-0.00420
2108,2023/11/16 15:16:10.730,0.02548,0.00046,0.00351,0.00687,-0.00137,-0.00473,-0.00565,0.00038
2109,2023/11/16 15:16:10.731,0.03098,0.00107,0.00107,0.00809,-0.00565,0.00443,-0.00412,0.00587
2110,2023/11/16 15:16:10.732,0.03311,-0.00320,0.00046,0.00412,0.00107,0.00534,0.00290,0.00847
2111,2023/11/16 15:16:10.733,0.02487,0.00381,0.00809,-0.00534,0.00229,-0.00931,0.00443,0.00923
2112,2023/11/16 15:16:10.734,0.02823,-0.00320,-0.00259,0.00656,-0.00015,0.00717,-0.00168,0.00221
2113,2023/11/16 15:16:10.735,0.01663,0.00473,-0.00565,-0.00565,-0.00412,0.00290,0.00015,-0.00328
2114,2023/11/16 15:16:10.736,0.03220,-0.00107,-0.00015,0.00504,0.00198,-0.01083,-0.00229,-0.00923
2115,2023/11/16 15:16:10.737,0.03281,-0.00504,-0.00656,0.00015,0.00595,-0.00748,0.00168,-0.00710
2116,2023/11/16 15:16:10.738,0.03433,0.00015,0.00076,0.00168,-0.00351,0.00076,-0.00198,-0.00252
2117,2023/11/16 15:16:10.739,0.03006,0.00015,0.00076,0.00595,-0.00229,0.00748,-0.00229,0.00511
2118,2023/11/16 15:16:10.740,0.02640,0.00504,0.00595,-0.00351,0.00076,0.00687,0.00198,0.00572
2119,2023/11/16 15:16:10.741,0.02914,-0.00107,0.00046,0.00137,0.00351,0.00137,0.00015,0.00282
2120,2023/11/16 15:16:10.742,0.03006,0.00290,0.00748,0.00137,0.00229,-0.00198,-0.00443,-0.00114
2121,2023/11/16 15:16:10.743,0.03738,0.00168,-0.00015,0.01022,0.00015,0.00198,-0.00381,-0.00175
2122,2023/11/16 15:16:10.744,0.03525,0.00076,-0.00198,0.00565,0.00076,-0.00381,0.00412,0.00221
