采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2240,2023/11/17 14:17:50.212,0.04166,0.00137,0.00473,0.00412,-0.00381,0.00320,0.00076,0.00221
2241,2023/11/17 14:17:50.213,0.03433,0.00473,0.00473,0.00046,-0.00137,0.01053,-0.00015,0.00603
2242,2023/11/17 14:17:50.214,0.04074,0.00168,0.00107,0.00076,0.00290,0.00168,-0.00168,0.00496
2243,2023/11/17 14:17:50.215,0.04257,0.00015,0.00626,0.00137,0.00473,-0.00778,-0.00381,0.00008
2244,2023/11/17 14:17:50.216,0.04654,0.00137,0.00046,0.00900,0.00076,0.00259,-0.00259,-0.00221
2245,2023/11/17 14:17:50.217,0.04471,0.00504,-0.00198,0.00809,-0.00198,0.00198,0.00229,0.00099
2246,2023/11/17 14:17:50.218,-0.00320,0.00443,-0.00992,-0.01724,-0.00168,-0.00137,0.00900,0.00420
2247,2023/11/17 14:17:50.219,0.05203,-0.00504,-0.00107,0.00961,0.00198,-0.01266,0.00015,-0.00175
2248,2023/11/17 14:17:50.220,0.04349,-0.00412,0.00259,0.00656,-0.00137,-0.00351,0.00015,-0.00267
2249,2023/11/17 14:17:50.221,0.04501,0.00443,-0.00259,0.01053,-0.00504,0.00717,-0.00137,0.00511
2250,2023/11/17 14:17:50.222,0.03525,0.00168,-0.00137,0.00046,0.00046,0.00107,0.00046,0.01320
2251,2023/11/17 14:17:50.223,0.03799,-0.00107,0.00076,-0.00168,0.00290,-0.00717,0.00168,0.00755
2252,2023/11/17 14:17:50.224,0.04227,-0.00290,-0.00320,0.00534,0.00046,0.00443,-0.00351,-0.00008
2253,2023/11/17 14:17:50.225,0.04501,0.00565,-0.00534,0.00259,-0.00198,0.00290,-0.00107,-0.00618
2254,2023/11/17 14:17:50.226,0.04013,-0.00229,-0.00504,0.00168,0.00168,-0.00961,-0.00320,-0.00633
2255,2023/11/17 14:17:50.227,0.04471,-0.00626,-0.00320,0.00076,0.00412,-0.00717,0.00076,-0.00450
2256,2023/11/17 14:17:50.228,0.04379,-0.00259,-0.00320,0.00229,-0.00198,0.00443,0.00259,-0.00252
2257,2023/11/17 14:17:50.229,0.04044,0.00320,0.00595,0.00351,-0.00443,0.00595,-0.00198,0.00374
2258,2023/11/17 14:17:50.230,0.03433,0.00290,0.00443,-0.00198,0.00290,0.00778,0.00076,0.00725
2259,2023/11/17 14:17:50.231,0.04227,-0.00076,0.00107,-0.00015,0.00473,-0.00290,-0.00259,0.00343
2260,2023/11/17 14:17:50.232,0.04196,0.00168,0.00687,0.00351,0.00229,-0.00107,-0.00351,-0.00252
2261,2023/11/17 14:17:50.233,0.04593,0.00412,-0.00107,0.01114,-0.00107,0.00168,-0.00198,-0.00145
2262,2023/11/17 14:17:50.234,0.04471,0.00320,-0.00076,0.00381,0.00015,-0.00229,0.00290,0.00542
2263,2023/11/17 14:17:50.235,0.04898,0.00717,-0.01266,-0.01053,0.00259,-0.00473,0.00748,-0.00069
2264,2023/11/17 14:17:50.236,0.04654,-0.00778,-0.00381,0.00626,-0.00320,-0.00961,-0.00351,-0.00786
2265,2023/11/17 14:17:50.237,0.04379,0.00015,0.00473,0.00626,-0.00107,0.00412,0.00198,-0.00053
2266,2023/11/17 14:17:50.238,0.04471,-0.00137,-0.00259,0.00717,-0.00076,0.00656,0.00076,0.00816
2267,2023/11/17 14:17:50.239,0.03372,0.00259,0.00259,-0.00595,0.00168,-0.00443,0.00107,0.01228
2268,2023/11/17 14:17:50.240,0.03616,-0.00412,0.00107,0.00015,0.00412,-0.00198,-0.00107,0.00359
2269,2023/11/17 14:17:50.241,0.04166,0.00046,-0.00290,0.00717,-0.00076,0.00443,-0.00351,-0.00191
2270,2023/11/17 14:17:50.242,0.04685,0.00351,-0.00351,0.00137,0.00015,-0.00168,-0.00137,-0.00832
2271,2023/11/17 14:17:50.243,0.03891,-0.00412,-0.00656,-0.00107,0.00290,-0.00870,-0.00229,-0.00710
2272,2023/11/17 14:17:50.244,0.04715,-0.00626,-0.00076,0.00198,0.00198,-0.00534,0.00076,-0.00542
2273,2023/11/17 14:17:50.245,0.04257,-0.00015,-0.00076,0.00381,-0.00381,0.00748,0.00137,-0.00130
2274,2023/11/17 14:17:50.246,0.03555,0.00473,0.00748,0.00107,-0.00290,0.00778,-0.00107,0.00664
2275,2023/11/17 14:17:50.247,0.03525,0.00046,0.00412,-0.00351,0.00473,0.00504,0.00076,0.00694
2276,2023/11/17 14:17:50.248,0.04166,-0.00015,0.00290,0.00046,0.00443,-0.00381,-0.00412,0.00175
2277,2023/11/17 14:17:50.249,0.04379,0.00259,0.00443,0.00626,0.00137,0.00046,-0.00412,-0.00374
2278,2023/11/17 14:17:50.250,0.04715,0.00443,-0.00107,0.01114,-0.00137,0.00015,-0.00137,-0.00069
2279,2023/11/17 14:17:50.251,0.04379,0.00137,0.00626,-0.01328,0.00046,-0.00015,0.00748,0.00252
2280,2023/11/17 14:17:50.252,0.03037,-0.00900,-0.00443,-0.00198,0.00656,-0.00717,0.00412,-0.00618
2281,2023/11/17 14:17:50.253,0.04532,0.00259,0.00259,0.00717,0.00015,-0.00595,-0.00259,-0.00587
2282,2023/11/17 14:17:50.254,0.04318,0.00015,0.00046,0.01053,-0.00656,0.00687,0.00076,0.00298
2283,2023/11/17 14:17:50.255,0.04166,0.00198,0.00412,0.00320,0.00076,0.00687,-0.00076,0.01213
2284,2023/11/17 14:17:50.256,0.03677,-0.00076,0.00412,-0.00626,0.00229,-0.00839,0.00412,0.01106
2285,2023/11/17 14:17:50.257,0.04135,-0.00351,-0.00259,0.00229,0.00107,0.00259,-0.00320,0.00114
2286,2023/11/17 14:17:50.258,0.04166,0.00656,0.00076,0.00717,-0.00443,0.00198,-0.00259,-0.00328
2287,2023/11/17 14:17:50.259,0.03525,0.00534,-0.00717,-0.00412,0.00137,-0.00259,0.00137,-0.00389
2288,2023/11/17 14:17:50.260,0.04501,-0.00717,-0.00565,0.00046,0.00443,-0.01205,-0.00168,-0.00649
2289,2023/11/17 14:17:50.261,0.04440,-0.00473,0.00015,0.00198,0.00137,-0.00381,0.00229,-0.00664
2290,2023/11/17 14:17:50.262,0.04135,0.00168,0.00015,0.00473,-0.00595,0.00931,0.00046,0.00008
2291,2023/11/17 14:17:50.263,0.03342,0.00595,0.00595,0.00107,-0.00229,0.00931,-0.00076,0.00755
2292,2023/11/17 14:17:50.264,0.03708,-0.00137,0.00259,-0.00443,0.00534,-0.00259,-0.00015,0.00710
2293,2023/11/17 14:17:50.265,0.04135,-0.00076,0.00351,0.00076,0.00443,-0.00137,-0.00534,-0.00053
2294,2023/11/17 14:17:50.266,0.04501,0.00412,0.00076,0.00961,-0.00198,0.00320,-0.00351,-0.00389
2295,2023/11/17 14:17:50.267,0.04593,0.00351,0.00076,0.00809,-0.00076,-0.00290,0.00076,0.00404
2296,2023/11/17 14:17:50.268,0.04776,0.00778,-0.01419,-0.01144,0.00290,-0.00473,0.00748,0.00038
2297,2023/11/17 14:17:50.269,0.04501,-0.00900,-0.00626,0.00351,-0.00412,-0.01175,-0.00107,-0.00832
2298,2023/11/17 14:17:50.270,0.04410,-0.00168,0.00381,0.00626,-0.00168,0.00229,0.00168,-0.00191
2299,2023/11/17 14:17:50.271,0.04288,0.00137,-0.00381,0.00809,-0.00259,0.01083,0.00137,0.00771
2300,2023/11/17 14:17:50.272,0.03403,0.00137,0.00259,-0.00504,0.00229,-0.00412,0.00137,0.01289
2301,2023/11/17 14:17:50.273,0.03586,-0.00443,0.00351,-0.00290,0.00626,-0.00534,-0.00107,0.00542
2302,2023/11/17 14:17:50.274,0.04257,0.00046,-0.00412,0.00870,0.00076,0.00381,-0.00320,-0.00160
2303,2023/11/17 14:17:50.275,0.04410,0.00626,0.00290,0.00778,-0.00320,-0.00137,-0.00168,-0.00526
2304,2023/11/17 14:17:50.276,-0.00168,-0.00076,-0.00412,-0.00992,0.00137,-0.00107,0.00473,-0.00160
2305,2023/11/17 14:17:50.277,0.04685,-0.00656,-0.00381,0.00259,0.00656,-0.01144,-0.00107,-0.00618
2306,2023/11/17 14:17:50.278,0.04593,-0.00290,0.00443,0.00595,-0.00107,-0.00351,-0.00137,-0.00557
2307,2023/11/17 14:17:50.279,0.04318,0.00687,0.00504,0.00778,-0.00717,0.00992,-0.00259,0.00160
2308,2023/11/17 14:17:50.280,0.03647,0.00290,0.00320,0.00107,0.00137,0.00992,0.00046,0.00923
2309,2023/11/17 14:17:50.281,0.03983,0.00046,0.00443,-0.00381,0.00443,-0.00839,0.00015,0.00694
2310,2023/11/17 14:17:50.282,0.04257,-0.00168,0.00198,0.00259,0.00259,0.00351,-0.00473,-0.00084
2311,2023/11/17 14:17:50.283,0.04532,0.00656,-0.00107,0.01144,-0.00351,0.00351,-0.00351,-0.00328
2312,2023/11/17 14:17:50.284,0.01175,0.00381,-0.00748,-0.01175,-0.00107,-0.00351,0.00412,0.00008
2313,2023/11/17 14:17:50.285,0.04898,-0.00565,-0.00443,0.00443,0.00412,-0.01541,0.00076,-0.00175
2314,2023/11/17 14:17:50.286,0.04349,-0.00717,-0.00198,0.00259,-0.00076,-0.00626,0.00351,-0.00389
2315,2023/11/17 14:17:50.287,0.03983,0.00381,-0.00107,0.00931,-0.00870,0.00778,0.00076,0.00221
2316,2023/11/17 14:17:50.288,0.03098,0.00198,0.00259,0.00259,-0.00137,0.00778,0.00137,0.01183
2317,2023/11/17 14:17:50.289,0.03799,-0.00107,0.00168,-0.00290,0.00595,-0.00717,0.00107,0.01030
2318,2023/11/17 14:17:50.290,0.04196,-0.00351,0.00046,0.00443,0.00412,-0.00137,-0.00443,0.00099
2319,2023/11/17 14:17:50.291,0.04440,0.00687,0.00015,0.01083,-0.00412,0.00320,-0.00290,-0.00404
2320,2023/11/17 14:17:50.292,0.04715,0.00473,0.00137,0.00961,-0.00137,-0.00351,-0.00015,-0.00069
2321,2023/11/17 14:17:50.293,0.01938,0.00076,-0.00504,-0.01663,0.00137,-0.00168,0.01053,-0.00374
2322,2023/11/17 14:17:50.294,0.03861,-0.00534,-0.00168,-0.00076,0.00595,-0.00534,0.00107,-0.00999
2323,2023/11/17 14:17:50.295,0.04929,0.00107,0.00534,0.00931,-0.00107,-0.00290,-0.00595,-0.00557
2324,2023/11/17 14:17:50.296,0.04746,0.00473,0.00107,0.00870,-0.00473,0.00961,-0.00351,0.00206
2325,2023/11/17 14:17:50.297,0.04410,0.00015,0.00381,0.00168,0.00229,0.00381,-0.00198,0.00984
2326,2023/11/17 14:17:50.298,0.03983,-0.00015,0.00626,-0.00565,0.00259,-0.00656,0.00290,0.00694
2327,2023/11/17 14:17:50.299,0.04257,-0.00015,-0.00320,0.00412,0.00046,0.00778,-0.00381,0.00145
2328,2023/11/17 14:17:50.300,0.04562,0.00900,-0.00778,-0.00107,-0.00259,0.00107,-0.00107,-0.00420
2329,2023/11/17 14:17:50.301,0.04410,-0.00381,-0.00198,0.00137,0.00137,-0.01419,-0.00351,-0.00862
2330,2023/11/17 14:17:50.302,0.04257,-0.00839,-0.00687,-0.00137,0.00595,-0.00565,0.00198,-0.00404
2331,2023/11/17 14:17:50.303,0.04593,-0.00259,-0.00565,0.00412,-0.00290,0.00259,0.00320,-0.00221
2332,2023/11/17 14:17:50.304,0.03952,-0.00015,0.00443,0.00473,-0.00565,0.00198,0.00046,0.00542
2333,2023/11/17 14:17:50.305,0.03433,0.00290,0.00381,-0.00168,0.00229,0.00717,0.00198,0.00938
2334,2023/11/17 14:17:50.306,0.04257,-0.00259,-0.00351,0.00198,0.00534,-0.00259,-0.00259,0.00496
2335,2023/11/17 14:17:50.307,0.04013,0.00229,0.00748,0.00259,0.00259,-0.00320,-0.00381,-0.00206
2336,2023/11/17 14:17:50.308,0.04776,0.00290,-0.00076,0.01205,0.00015,0.00290,-0.00259,-0.00221
2337,2023/11/17 14:17:50.309,0.04562,0.00351,-0.00107,0.00473,0.00015,-0.00320,0.00290,0.00160
2338,2023/11/17 14:17:50.310,0.04074,0.00107,0.00198,-0.01785,0.00015,0.00137,0.01328,-0.00282
2339,2023/11/17 14:17:50.311,0.03342,-0.00565,-0.00015,0.00290,0.00717,-0.00076,0.00046,-0.00755
2340,2023/11/17 14:17:50.312,0.04532,0.00565,0.00534,0.00687,-0.00076,-0.00290,-0.00443,-0.00557
2341,2023/11/17 14:17:50.313,0.04807,0.00015,0.00046,0.00839,-0.00351,0.00473,-0.00351,0.00328
2342,2023/11/17 14:17:50.314,0.04318,0.00259,0.00504,0.00137,0.00168,0.00381,-0.00198,0.01045
2343,2023/11/17 14:17:50.315,0.04227,-0.00076,-0.00107,-0.00626,0.00107,-0.00595,0.00320,0.00618
2344,2023/11/17 14:17:50.316,0.03647,-0.00259,-0.00504,-0.00198,-0.00198,0.00504,-0.00443,-0.00282
2345,2023/11/17 14:17:50.317,0.04227,0.00290,-0.00015,0.00565,-0.00259,-0.00259,-0.00229,-0.00633
2346,2023/11/17 14:17:50.318,0.04105,-0.00351,-0.00259,0.00015,0.00229,-0.00656,-0.00198,-0.00603
2347,2023/11/17 14:17:50.319,0.04257,-0.00595,-0.00534,0.00168,0.00259,-0.00290,-0.00076,-0.00206
2348,2023/11/17 14:17:50.320,0.04471,-0.00198,0.00229,0.00381,-0.00198,0.00107,0.00290,0.00084
2349,2023/11/17 14:17:50.321,0.03494,0.00259,0.00198,0.00076,-0.00412,0.00717,0.00198,0.00542
2350,2023/11/17 14:17:50.322,0.03555,0.00381,0.00198,0.00046,0.00198,0.00717,0.00015,0.00572
2351,2023/11/17 14:17:50.323,0.04227,0.00046,0.00076,0.00046,0.00565,-0.00687,-0.00259,0.00160
2352,2023/11/17 14:17:50.324,0.04440,0.00198,0.00412,0.00473,0.00290,-0.00381,-0.00443,-0.00313
2353,2023/11/17 14:17:50.325,0.04715,0.00381,-0.00290,0.01114,-0.00137,0.00504,0.00015,-0.00160
2354,2023/11/17 14:17:50.326,0.04227,0.00412,0.00198,0.00320,-0.00107,-0.00443,0.00473,0.00526
2355,2023/11/17 14:17:50.327,0.04898,-0.00992,-0.01114,0.00259,0.00626,0.00107,0.00351,-0.00084
2356,2023/11/17 14:17:50.328,0.03952,-0.00107,-0.00198,0.00717,-0.00198,-0.00320,-0.00229,-0.00313
2357,2023/11/17 14:17:50.329,0.04105,-0.00504,0.00809,0.00870,-0.00168,0.00412,0.00168,0.00008
2358,2023/11/17 14:17:50.330,0.04257,0.00290,0.00198,0.00900,0.00076,0.00809,-0.00198,0.00893
2359,2023/11/17 14:17:50.331,0.04044,0.00046,0.00259,-0.00473,0.00320,-0.00748,0.00198,0.01213
2360,2023/11/17 14:17:50.332,0.03830,-0.00320,-0.00381,-0.00229,0.00320,0.00015,-0.00229,0.00130
2361,2023/11/17 14:17:50.333,0.03830,0.00198,-0.00443,0.00534,-0.00076,0.00320,-0.00198,-0.00587
2362,2023/11/17 14:17:50.334,0.04257,0.00259,0.00046,0.00473,0.00015,-0.00656,-0.00259,-0.00847
2363,2023/11/17 14:17:50.335,0.04135,-0.00565,-0.00381,0.00107,0.00320,-0.00687,0.00046,-0.00343
2364,2023/11/17 14:17:50.336,0.04562,-0.00443,-0.00259,0.00076,0.00046,0.00076,0.00168,-0.00130
2365,2023/11/17 14:17:50.337,0.04166,0.00137,0.00504,0.00473,-0.00412,0.00320,0.00076,0.00221
2366,2023/11/17 14:17:50.338,0.03433,0.00534,0.00473,0.00046,-0.00107,0.01053,-0.00015,0.00603
2367,2023/11/17 14:17:50.339,0.04074,0.00168,0.00107,0.00107,0.00290,0.00168,-0.00168,0.00496
2368,2023/11/17 14:17:50.340,0.04257,-0.00015,0.00626,0.00168,0.00443,-0.00778,-0.00351,0.00008
2369,2023/11/17 14:17:50.341,0.04654,0.00137,0.00046,0.00870,0.00046,0.00229,-0.00259,-0.00221
2370,2023/11/17 14:17:50.342,0.04471,0.00534,-0.00198,0.00748,-0.00198,0.00229,0.00198,0.00099
2371,2023/11/17 14:17:50.343,0.00015,0.00412,-0.01022,-0.01724,-0.00137,-0.00076,0.00870,0.00389
2372,2023/11/17 14:17:50.344,0.05173,-0.00565,-0.00076,0.00931,0.00168,-0.01236,0.00046,-0.00175
2373,2023/11/17 14:17:50.345,0.04288,-0.00381,0.00259,0.00626,-0.00107,-0.00320,0.00046,-0.00282
2374,2023/11/17 14:17:50.346,0.04501,0.00443,-0.00229,0.01053,-0.00534,0.00687,-0.00107,0.00542
2375,2023/11/17 14:17:50.347,0.03555,0.00168,-0.00107,-0.00015,0.00046,0.00076,0.00046,0.01320
2376,2023/11/17 14:17:50.348,0.03738,-0.00107,0.00046,-0.00198,0.00320,-0.00687,0.00137,0.00740
2377,2023/11/17 14:17:50.349,0.04227,-0.00290,-0.00320,0.00534,0.00076,0.00473,-0.00351,-0.00038
2378,2023/11/17 14:17:50.350,0.04562,0.00534,-0.00534,0.00259,-0.00259,0.00259,-0.00168,-0.00603
2379,2023/11/17 14:17:50.351,0.04013,-0.00229,-0.00473,0.00137,0.00137,-0.00961,-0.00259,-0.00633
2380,2023/11/17 14:17:50.352,0.04501,-0.00626,-0.00259,0.00137,0.00381,-0.00748,0.00046,-0.00465
2381,2023/11/17 14:17:50.353,0.04379,-0.00229,-0.00290,0.00290,-0.00229,0.00473,0.00259,-0.00267
2382,2023/11/17 14:17:50.354,0.04013,0.00351,0.00656,0.00320,-0.00412,0.00595,-0.00168,0.00359
2383,2023/11/17 14:17:50.355,0.03403,0.00259,0.00381,-0.00168,0.00351,0.00778,0.00076,0.00725
2384,2023/11/17 14:17:50.356,0.04196,-0.00015,0.00168,-0.00015,0.00473,-0.00290,-0.00320,0.00328
2385,2023/11/17 14:17:50.357,0.04166,0.00168,0.00626,0.00320,0.00290,-0.00137,-0.00381,-0.00252
2386,2023/11/17 14:17:50.358,0.04623,0.00412,-0.00015,0.01144,-0.00107,0.00198,-0.00168,-0.00145
2387,2023/11/17 14:17:50.359,0.04501,0.00351,0.00046,0.00412,-0.00107,-0.00229,0.00320,0.00465
2388,2023/11/17 14:17:50.360,0.04990,0.00565,-0.01297,-0.01114,0.00351,-0.00534,0.00717,-0.00114
2389,2023/11/17 14:17:50.361,0.04593,-0.00809,-0.00443,0.00626,-0.00320,-0.00931,-0.00412,-0.00771
2390,2023/11/17 14:17:50.362,0.04379,-0.00076,0.00473,0.00656,-0.00107,0.00381,0.00229,-0.00008
2391,2023/11/17 14:17:50.363,0.04440,-0.00137,-0.00290,0.00687,0.00046,0.00656,0.00107,0.00832
2392,2023/11/17 14:17:50.364,0.03342,0.00229,0.00229,-0.00595,0.00198,-0.00412,0.00137,0.01213
2393,2023/11/17 14:17:50.365,0.03616,-0.00443,0.00137,-0.00015,0.00412,-0.00198,-0.00168,0.00343
2394,2023/11/17 14:17:50.366,0.04166,0.00137,-0.00229,0.00717,-0.00107,0.00381,-0.00320,-0.00175
2395,2023/11/17 14:17:50.367,0.04654,0.00290,-0.00320,0.00229,0.00046,-0.00168,-0.00107,-0.00832
2396,2023/11/17 14:17:50.368,0.03952,-0.00412,-0.00687,-0.00107,0.00351,-0.00839,-0.00168,-0.00710
2397,2023/11/17 14:17:50.369,0.04746,-0.00626,-0.00015,0.00198,0.00198,-0.00565,0.00046,-0.00542
2398,2023/11/17 14:17:50.370,0.04257,-0.00015,0.00046,0.00351,-0.00412,0.00778,0.00137,-0.00160
2399,2023/11/17 14:17:50.371,0.03555,0.00504,0.00748,0.00076,-0.00351,0.00778,-0.00107,0.00618
2400,2023/11/17 14:17:50.372,0.03525,0.00076,0.00412,-0.00351,0.00504,0.00473,0.00046,0.00694
2401,2023/11/17 14:17:50.373,0.04196,0.00015,0.00351,0.00046,0.00443,-0.00351,-0.00412,0.00160
2402,2023/11/17 14:17:50.374,0.04349,0.00229,0.00443,0.00656,0.00107,0.00076,-0.00443,-0.00343
2403,2023/11/17 14:17:50.375,0.04654,0.00412,-0.00107,0.01114,-0.00107,0.00046,-0.00107,-0.00069
2404,2023/11/17 14:17:50.376,0.04379,0.00168,0.00595,-0.01419,0.00076,0.00046,0.00870,0.00206
2405,2023/11/17 14:17:50.377,0.03067,-0.00900,-0.00473,-0.00198,0.00687,-0.00778,0.00473,-0.00618
2406,2023/11/17 14:17:50.378,0.04593,0.00259,0.00229,0.00717,0.00046,-0.00595,-0.00259,-0.00603
2407,2023/11/17 14:17:50.379,0.04318,0.00076,-0.00015,0.01083,-0.00656,0.00778,0.00015,0.00267
2408,2023/11/17 14:17:50.380,0.04135,0.00137,0.00412,0.00320,0.00076,0.00626,0.00015,0.01183
2409,2023/11/17 14:17:50.381,0.03708,-0.00107,0.00381,-0.00595,0.00259,-0.00870,0.00412,0.01076
2410,2023/11/17 14:17:50.382,0.04166,-0.00351,-0.00320,0.00229,0.00076,0.00290,-0.00320,0.00084
2411,2023/11/17 14:17:50.383,0.04135,0.00626,0.00015,0.00748,-0.00473,0.00198,-0.00259,-0.00298
2412,2023/11/17 14:17:50.384,0.03586,0.00534,-0.00717,-0.00351,0.00137,-0.00229,0.00168,-0.00420
2413,2023/11/17 14:17:50.385,0.04532,-0.00717,-0.00565,0.00046,0.00381,-0.01175,-0.00198,-0.00679
2414,2023/11/17 14:17:50.386,0.04440,-0.00443,0.00076,0.00168,0.00137,-0.00320,0.00229,-0.00649
2415,2023/11/17 14:17:50.387,0.04135,0.00168,0.00046,0.00473,-0.00626,0.00961,0.00015,0.00008
2416,2023/11/17 14:17:50.388,0.03372,0.00565,0.00565,0.00076,-0.00229,0.00961,-0.00076,0.00771
2417,2023/11/17 14:17:50.389,0.03738,-0.00137,0.00259,-0.00443,0.00565,-0.00290,-0.00076,0.00679
2418,2023/11/17 14:17:50.390,0.04166,-0.00076,0.00381,0.00076,0.00443,-0.00198,-0.00504,-0.00069
2419,2023/11/17 14:17:50.391,0.04501,0.00412,0.00168,0.00961,-0.00198,0.00290,-0.00351,-0.00389
2420,2023/11/17 14:17:50.392,0.04593,0.00412,0.00076,0.00778,-0.00076,-0.00259,0.00076,0.00328
2421,2023/11/17 14:17:50.393,0.04868,0.00717,-0.01419,-0.01205,0.00320,-0.00534,0.00717,-0.00053
2422,2023/11/17 14:17:50.394,0.04471,-0.00870,-0.00626,0.00351,-0.00320,-0.01144,-0.00168,-0.00816
2423,2023/11/17 14:17:50.395,0.04440,-0.00198,0.00381,0.00595,-0.00168,0.00229,0.00229,-0.00175
2424,2023/11/17 14:17:50.396,0.04288,0.00107,-0.00412,0.00809,-0.00259,0.01083,0.00137,0.00771
2425,2023/11/17 14:17:50.397,0.03403,0.00137,0.00229,-0.00534,0.00198,-0.00412,0.00137,0.01289
2426,2023/11/17 14:17:50.398,0.03555,-0.00443,0.00381,-0.00259,0.00656,-0.00534,-0.00168,0.00496
2427,2023/11/17 14:17:50.399,0.04257,0.00046,-0.00412,0.00900,0.00046,0.00443,-0.00351,-0.00206
2428,2023/11/17 14:17:50.400,0.04410,0.00687,0.00229,0.00778,-0.00320,-0.00137,-0.00168,-0.00496
2429,2023/11/17 14:17:50.401,-0.00290,-0.00076,-0.00504,-0.01022,0.00168,-0.00137,0.00443,-0.00114
2430,2023/11/17 14:17:50.402,0.04715,-0.00626,-0.00412,0.00229,0.00656,-0.01114,-0.00107,-0.00587
2431,2023/11/17 14:17:50.403,0.04562,-0.00351,0.00351,0.00565,-0.00107,-0.00320,-0.00107,-0.00572
2432,2023/11/17 14:17:50.404,0.04349,0.00687,0.00504,0.00809,-0.00748,0.00992,-0.00259,0.00175
2433,2023/11/17 14:17:50.405,0.03647,0.00259,0.00351,0.00076,0.00107,0.00931,0.00015,0.00923
2434,2023/11/17 14:17:50.406,0.03952,0.00076,0.00504,-0.00381,0.00443,-0.00839,0.00046,0.00725
2435,2023/11/17 14:17:50.407,0.04257,-0.00229,0.00229,0.00259,0.00229,0.00381,-0.00473,-0.00099
2436,2023/11/17 14:17:50.408,0.04501,0.00626,-0.00137,0.01114,-0.00320,0.00351,-0.00351,-0.00267
2437,2023/11/17 14:17:50.409,0.01389,0.00351,-0.00778,-0.01205,0.00015,-0.00320,0.00443,0.00008
2438,2023/11/17 14:17:50.410,0.04929,-0.00534,-0.00412,0.00443,0.00381,-0.01572,0.00076,-0.00160
2439,2023/11/17 14:17:50.411,0.04349,-0.00687,-0.00168,0.00259,-0.00107,-0.00595,0.00381,-0.00435
2440,2023/11/17 14:17:50.412,0.03952,0.00381,-0.00137,0.00900,-0.00839,0.00809,0.00107,0.00252
2441,2023/11/17 14:17:50.413,0.03037,0.00198,0.00290,0.00259,-0.00168,0.00748,0.00107,0.01167
2442,2023/11/17 14:17:50.414,0.03769,-0.00107,0.00168,-0.00290,0.00595,-0.00717,0.00137,0.01030
2443,2023/11/17 14:17:50.415,0.04196,-0.00351,0.00015,0.00412,0.00443,-0.00107,-0.00504,0.00099
2444,2023/11/17 14:17:50.416,0.04410,0.00626,-0.00015,0.01083,-0.00381,0.00290,-0.00320,-0.00420
2445,2023/11/17 14:17:50.417,0.04715,0.00473,0.00137,0.00931,-0.00137,-0.00351,0.00046,-0.00069
2446,2023/11/17 14:17:50.418,0.01633,0.00076,-0.00443,-0.01694,0.00107,-0.00107,0.01053,-0.00359
2447,2023/11/17 14:17:50.419,0.03830,-0.00534,-0.00168,-0.00107,0.00565,-0.00534,0.00107,-0.00999
2448,2023/11/17 14:17:50.420,0.04898,0.00107,0.00534,0.00961,-0.00107,-0.00290,-0.00595,-0.00542
2449,2023/11/17 14:17:50.421,0.04746,0.00443,0.00046,0.00809,-0.00443,0.00961,-0.00351,0.00206
2450,2023/11/17 14:17:50.422,0.04440,0.00015,0.00320,0.00137,0.00168,0.00351,-0.00137,0.00984
2451,2023/11/17 14:17:50.423,0.03952,-0.00015,0.00565,-0.00565,0.00229,-0.00687,0.00320,0.00725
2452,2023/11/17 14:17:50.424,0.04196,-0.00076,-0.00320,0.00412,0.00046,0.00809,-0.00412,0.00145
2453,2023/11/17 14:17:50.425,0.04685,0.00839,-0.00809,-0.00076,-0.00229,0.00076,-0.00137,-0.00465
2454,2023/11/17 14:17:50.426,0.04288,-0.00381,-0.00259,0.00198,0.00107,-0.01358,-0.00381,-0.00862
2455,2023/11/17 14:17:50.427,0.04257,-0.00870,-0.00656,-0.00107,0.00626,-0.00504,0.00259,-0.00389
2456,2023/11/17 14:17:50.428,0.04562,-0.00290,-0.00595,0.00443,-0.00290,0.00290,0.00381,-0.00191
2457,2023/11/17 14:17:50.429,0.03891,0.00015,0.00443,0.00412,-0.00534,0.00229,0.00046,0.00557
2458,2023/11/17 14:17:50.430,0.03464,0.00259,0.00351,-0.00137,0.00290,0.00778,0.00198,0.00954
2459,2023/11/17 14:17:50.431,0.04166,-0.00168,-0.00320,0.00229,0.00504,-0.00259,-0.00290,0.00511
2460,2023/11/17 14:17:50.432,0.03983,0.00229,0.00748,0.00290,0.00290,-0.00381,-0.00381,-0.00191
2461,2023/11/17 14:17:50.433,0.04776,0.00320,-0.00076,0.01297,-0.00015,0.00290,-0.00259,-0.00237
2462,2023/11/17 14:17:50.434,0.04623,0.00351,-0.00076,0.00504,-0.00015,-0.00320,0.00290,0.00160
2463,2023/11/17 14:17:50.435,0.04105,0.00076,0.00259,-0.01755,0.00046,0.00198,0.01236,-0.00313
2464,2023/11/17 14:17:50.436,0.03372,-0.00534,0.00015,0.00320,0.00717,-0.00168,0.00015,-0.00786
2465,2023/11/17 14:17:50.437,0.04532,0.00534,0.00565,0.00687,-0.00015,-0.00290,-0.00473,-0.00572
2466,2023/11/17 14:17:50.438,0.04837,0.00046,0.00015,0.00839,-0.00351,0.00443,-0.00381,0.00298
