采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3588,2023/11/17 10:05:09.657,0.03586,-0.00534,-0.00015,0.00351,0.00565,-0.00565,0.00534,-0.00847
3589,2023/11/17 10:05:09.658,0.04318,-0.00290,0.00076,0.00534,-0.00137,-0.00473,-0.00412,-0.00114
3590,2023/11/17 10:05:09.659,0.04044,0.00015,0.00626,0.00717,-0.00626,0.00931,-0.00443,0.00404
3591,2023/11/17 10:05:09.660,0.04196,0.00107,0.00015,0.00320,0.00320,0.00870,0.00320,0.00801
3592,2023/11/17 10:05:09.661,0.03799,0.00504,0.00717,-0.00412,0.00687,-0.00961,0.00229,0.00862
3593,2023/11/17 10:05:09.662,0.03708,0.00259,0.00198,0.00198,0.00351,0.00381,-0.00290,0.00420
3594,2023/11/17 10:05:09.663,0.04410,0.00320,-0.00259,0.00748,-0.00320,0.00656,-0.00504,0.00023
3595,2023/11/17 10:05:09.664,0.04532,0.00290,0.00443,0.00534,0.00015,-0.00595,0.00198,-0.00359
3596,2023/11/17 10:05:09.665,0.04990,0.00107,-0.01144,0.00259,0.00717,-0.00381,0.00900,-0.00542
3597,2023/11/17 10:05:09.666,0.04471,-0.00748,-0.00320,0.00504,-0.00137,-0.00595,0.00229,-0.00557
3598,2023/11/17 10:05:09.667,0.04593,-0.00076,0.00748,0.00839,-0.00534,0.00473,-0.00381,0.00435
3599,2023/11/17 10:05:09.668,0.04501,0.00381,-0.00076,0.00443,0.00046,0.01450,0.00168,0.00664
3600,2023/11/17 10:05:09.669,0.03769,0.00595,0.00198,-0.00656,0.00473,-0.00717,0.00351,0.00893
3601,2023/11/17 10:05:09.670,0.03281,0.00198,0.00626,-0.00168,0.00626,-0.00259,-0.00198,0.00450
3602,2023/11/17 10:05:09.671,0.04379,0.00381,-0.00381,0.00748,-0.00076,0.00778,-0.00473,0.00221
3603,2023/11/17 10:05:09.672,0.04654,0.00473,0.00259,0.00626,-0.00259,-0.00198,-0.00198,-0.00481
3604,2023/11/17 10:05:09.673,0.03433,0.00076,-0.00992,-0.00839,0.00229,-0.00076,0.01053,-0.00359
3605,2023/11/17 10:05:09.674,0.04379,-0.00839,-0.00565,0.00320,-0.00137,-0.00809,0.00595,-0.00282
3606,2023/11/17 10:05:09.675,0.04074,-0.00381,0.00656,0.00565,-0.00107,0.00015,-0.00351,-0.00130
3607,2023/11/17 10:05:09.676,0.04105,0.00443,0.00076,0.00534,-0.00443,0.01480,0.00015,0.00694
3608,2023/11/17 10:05:09.677,0.03769,0.00259,0.00046,-0.00168,0.00381,-0.00076,0.00351,0.00832
3609,2023/11/17 10:05:09.678,0.03372,0.00290,0.00839,-0.00259,0.00870,-0.00687,-0.00015,0.00694
3610,2023/11/17 10:05:09.679,0.04349,0.00351,-0.00229,0.00534,0.00198,0.00748,-0.00351,0.00313
3611,2023/11/17 10:05:09.680,0.04532,0.00443,-0.00107,0.00687,-0.00351,0.00198,-0.00412,-0.00175
3612,2023/11/17 10:05:09.681,0.04471,0.00015,0.00473,-0.00687,0.00137,-0.00412,0.00748,-0.00526
3613,2023/11/17 10:05:09.682,0.03616,-0.00534,-0.00076,0.00351,0.00595,-0.00565,0.00534,-0.00816
3614,2023/11/17 10:05:09.683,0.04379,-0.00290,0.00046,0.00565,-0.00107,-0.00443,-0.00381,-0.00084
3615,2023/11/17 10:05:09.684,0.04105,0.00015,0.00656,0.00687,-0.00626,0.00900,-0.00412,0.00389
3616,2023/11/17 10:05:09.685,0.04227,0.00137,-0.00015,0.00320,0.00259,0.00870,0.00259,0.00786
3617,2023/11/17 10:05:09.686,0.03799,0.00504,0.00778,-0.00412,0.00748,-0.00961,0.00229,0.00877
3618,2023/11/17 10:05:09.687,0.03708,0.00229,0.00198,0.00229,0.00351,0.00351,-0.00351,0.00420
3619,2023/11/17 10:05:09.688,0.04410,0.00351,-0.00259,0.00748,-0.00320,0.00626,-0.00504,0.00023
3620,2023/11/17 10:05:09.689,0.04532,0.00290,0.00504,0.00656,0.00015,-0.00626,0.00137,-0.00420
3621,2023/11/17 10:05:09.690,0.04959,0.00046,-0.01083,0.00259,0.00687,-0.00412,0.00870,-0.00542
3622,2023/11/17 10:05:09.691,0.04471,-0.00748,-0.00320,0.00473,-0.00107,-0.00565,0.00198,-0.00572
3623,2023/11/17 10:05:09.692,0.04593,-0.00015,0.00656,0.00900,-0.00565,0.00443,-0.00381,0.00465
3624,2023/11/17 10:05:09.693,0.04501,0.00381,0.00015,0.00473,0.00076,0.01419,0.00137,0.00679
3625,2023/11/17 10:05:09.694,0.03799,0.00595,0.00168,-0.00687,0.00473,-0.00656,0.00351,0.00908
3626,2023/11/17 10:05:09.695,0.03311,0.00137,0.00656,-0.00137,0.00626,-0.00229,-0.00229,0.00465
3627,2023/11/17 10:05:09.696,0.04349,0.00351,-0.00381,0.00687,0.00015,0.00778,-0.00412,0.00221
3628,2023/11/17 10:05:09.697,0.04593,0.00473,0.00229,0.00626,-0.00290,-0.00229,-0.00198,-0.00557
3629,2023/11/17 10:05:09.698,0.03281,0.00015,-0.00992,-0.00961,0.00229,-0.00107,0.01022,-0.00389
3630,2023/11/17 10:05:09.699,0.04379,-0.00900,-0.00504,0.00381,-0.00168,-0.00809,0.00595,-0.00252
3631,2023/11/17 10:05:09.700,0.04013,-0.00351,0.00656,0.00534,-0.00076,0.00046,-0.00381,-0.00130
3632,2023/11/17 10:05:09.701,0.04074,0.00473,0.00107,0.00534,-0.00473,0.01541,0.00015,0.00710
3633,2023/11/17 10:05:09.702,0.03769,0.00259,0.00015,-0.00107,0.00412,-0.00107,0.00351,0.00847
3634,2023/11/17 10:05:09.703,0.03372,0.00259,0.00870,-0.00259,0.00839,-0.00687,0.00015,0.00694
3635,2023/11/17 10:05:09.704,0.04318,0.00381,-0.00259,0.00565,0.00229,0.00748,-0.00351,0.00313
3636,2023/11/17 10:05:09.705,0.04562,0.00443,-0.00107,0.00717,-0.00351,0.00198,-0.00412,-0.00160
3637,2023/11/17 10:05:09.706,0.04196,0.00076,0.00473,-0.00656,0.00137,-0.00443,0.00748,-0.00572
3638,2023/11/17 10:05:09.707,0.03555,-0.00534,-0.00015,0.00351,0.00626,-0.00595,0.00534,-0.00832
3639,2023/11/17 10:05:09.708,0.04318,-0.00259,0.00107,0.00534,-0.00107,-0.00443,-0.00412,-0.00099
3640,2023/11/17 10:05:09.709,0.04044,0.00015,0.00656,0.00687,-0.00595,0.00900,-0.00381,0.00389
3641,2023/11/17 10:05:09.710,0.04196,0.00168,0.00015,0.00320,0.00290,0.00900,0.00290,0.00771
3642,2023/11/17 10:05:09.711,0.03799,0.00473,0.00717,-0.00412,0.00717,-0.00931,0.00198,0.00877
3643,2023/11/17 10:05:09.712,0.03708,0.00259,0.00198,0.00168,0.00351,0.00351,-0.00290,0.00404
3644,2023/11/17 10:05:09.713,0.04410,0.00351,-0.00168,0.00717,-0.00320,0.00626,-0.00504,0.00008
3645,2023/11/17 10:05:09.714,0.04532,0.00290,0.00473,0.00565,-0.00015,-0.00626,0.00198,-0.00343
3646,2023/11/17 10:05:09.715,0.04990,0.00107,-0.01144,0.00290,0.00748,-0.00381,0.00839,-0.00542
3647,2023/11/17 10:05:09.716,0.04501,-0.00778,-0.00381,0.00534,-0.00076,-0.00595,0.00259,-0.00572
3648,2023/11/17 10:05:09.717,0.04593,0.00015,0.00687,0.00900,-0.00504,0.00443,-0.00381,0.00465
3649,2023/11/17 10:05:09.718,0.04471,0.00351,-0.00015,0.00412,0.00046,0.01450,0.00168,0.00679
3650,2023/11/17 10:05:09.719,0.03830,0.00565,0.00168,-0.00626,0.00473,-0.00687,0.00351,0.00908
3651,2023/11/17 10:05:09.720,0.03281,0.00198,0.00687,-0.00198,0.00626,-0.00229,-0.00198,0.00465
3652,2023/11/17 10:05:09.721,0.04349,0.00381,-0.00351,0.00717,-0.00015,0.00748,-0.00443,0.00221
3653,2023/11/17 10:05:09.722,0.04623,0.00504,0.00198,0.00595,-0.00229,-0.00198,-0.00198,-0.00450
3654,2023/11/17 10:05:09.723,0.03494,0.00015,-0.01022,-0.00839,0.00229,-0.00076,0.01022,-0.00313
3655,2023/11/17 10:05:09.724,0.04410,-0.00870,-0.00534,0.00320,-0.00168,-0.00809,0.00595,-0.00298
3656,2023/11/17 10:05:09.725,0.04105,-0.00381,0.00717,0.00504,-0.00076,0.00015,-0.00351,-0.00145
3657,2023/11/17 10:05:09.726,0.04044,0.00504,0.00137,0.00595,-0.00443,0.01541,0.00015,0.00694
3658,2023/11/17 10:05:09.727,0.03738,0.00259,0.00046,-0.00137,0.00290,-0.00107,0.00351,0.00816
3659,2023/11/17 10:05:09.728,0.03342,0.00290,0.00870,-0.00198,0.00900,-0.00687,0.00015,0.00694
3660,2023/11/17 10:05:09.729,0.04318,0.00351,-0.00229,0.00534,0.00168,0.00717,-0.00351,0.00328
3661,2023/11/17 10:05:09.730,0.04562,0.00443,-0.00107,0.00687,-0.00351,0.00198,-0.00412,-0.00145
3662,2023/11/17 10:05:09.731,0.04501,0.00015,0.00443,-0.00656,0.00107,-0.00412,0.00717,-0.00542
3663,2023/11/17 10:05:09.732,0.03616,-0.00504,-0.00015,0.00381,0.00595,-0.00595,0.00534,-0.00847
3664,2023/11/17 10:05:09.733,0.04349,-0.00259,0.00107,0.00595,-0.00107,-0.00443,-0.00412,-0.00084
3665,2023/11/17 10:05:09.734,0.04074,0.00015,0.00717,0.00687,-0.00595,0.00931,-0.00443,0.00374
3666,2023/11/17 10:05:09.735,0.04196,0.00137,0.00015,0.00320,0.00290,0.00870,0.00259,0.00771
3667,2023/11/17 10:05:09.736,0.03799,0.00473,0.00687,-0.00381,0.00748,-0.00961,0.00259,0.00877
3668,2023/11/17 10:05:09.737,0.03738,0.00229,0.00168,0.00168,0.00320,0.00351,-0.00290,0.00404
3669,2023/11/17 10:05:09.738,0.04410,0.00351,-0.00259,0.00717,-0.00320,0.00656,-0.00473,0.00023
3670,2023/11/17 10:05:09.739,0.04532,0.00320,0.00473,0.00626,0.00015,-0.00595,0.00137,-0.00420
3671,2023/11/17 10:05:09.740,0.04929,0.00076,-0.01083,0.00229,0.00656,-0.00381,0.00870,-0.00542
3672,2023/11/17 10:05:09.741,0.04501,-0.00778,-0.00320,0.00504,-0.00076,-0.00565,0.00259,-0.00557
3673,2023/11/17 10:05:09.742,0.04562,0.00015,0.00626,0.00870,-0.00504,0.00443,-0.00381,0.00435
3674,2023/11/17 10:05:09.743,0.04532,0.00320,-0.00076,0.00412,0.00046,0.01450,0.00198,0.00664
3675,2023/11/17 10:05:09.744,0.03830,0.00565,0.00168,-0.00626,0.00473,-0.00687,0.00351,0.00893
3676,2023/11/17 10:05:09.745,0.03311,0.00198,0.00687,-0.00168,0.00595,-0.00229,-0.00229,0.00435
3677,2023/11/17 10:05:09.746,0.04349,0.00381,-0.00290,0.00748,-0.00015,0.00778,-0.00443,0.00252
3678,2023/11/17 10:05:09.747,0.04593,0.00504,0.00229,0.00656,-0.00259,-0.00198,-0.00229,-0.00481
3679,2023/11/17 10:05:09.748,0.03464,0.00076,-0.01022,-0.00900,0.00198,0.00015,0.01022,-0.00328
3680,2023/11/17 10:05:09.749,0.04379,-0.00870,-0.00504,0.00381,-0.00168,-0.00809,0.00565,-0.00267
3681,2023/11/17 10:05:09.750,0.04105,-0.00381,0.00656,0.00534,-0.00076,0.00015,-0.00351,-0.00145
3682,2023/11/17 10:05:09.751,0.04105,0.00473,0.00107,0.00504,-0.00443,0.01541,0.00015,0.00679
3683,2023/11/17 10:05:09.752,0.03738,0.00259,0.00046,-0.00168,0.00381,-0.00107,0.00351,0.00832
3684,2023/11/17 10:05:09.753,0.03372,0.00320,0.00900,-0.00198,0.00839,-0.00717,0.00015,0.00664
3685,2023/11/17 10:05:09.754,0.04288,0.00412,-0.00198,0.00565,0.00137,0.00778,-0.00351,0.00328
3686,2023/11/17 10:05:09.755,0.04532,0.00473,-0.00107,0.00687,-0.00320,0.00168,-0.00381,-0.00160
3687,2023/11/17 10:05:09.756,0.04227,0.00046,0.00351,-0.00656,0.00107,-0.00412,0.00778,-0.00572
3688,2023/11/17 10:05:09.757,0.03616,-0.00595,-0.00015,0.00320,0.00595,-0.00595,0.00534,-0.00847
3689,2023/11/17 10:05:09.758,0.04318,-0.00290,0.00076,0.00565,-0.00076,-0.00443,-0.00412,-0.00069
3690,2023/11/17 10:05:09.759,0.04074,0.00015,0.00626,0.00717,-0.00626,0.00931,-0.00381,0.00374
3691,2023/11/17 10:05:09.760,0.04196,0.00107,0.00015,0.00290,0.00290,0.00809,0.00259,0.00786
3692,2023/11/17 10:05:09.761,0.03799,0.00473,0.00717,-0.00412,0.00717,-0.00931,0.00229,0.00893
3693,2023/11/17 10:05:09.762,0.03738,0.00290,0.00168,0.00198,0.00320,0.00351,-0.00320,0.00435
3694,2023/11/17 10:05:09.763,0.04410,0.00351,-0.00259,0.00717,-0.00290,0.00656,-0.00473,0.00023
3695,2023/11/17 10:05:09.764,0.04593,0.00290,0.00443,0.00626,-0.00015,-0.00626,0.00168,-0.00420
3696,2023/11/17 10:05:09.765,0.04959,0.00107,-0.01114,0.00290,0.00717,-0.00412,0.00839,-0.00526
3697,2023/11/17 10:05:09.766,0.04532,-0.00717,-0.00320,0.00565,-0.00137,-0.00595,0.00259,-0.00526
3698,2023/11/17 10:05:09.767,0.04623,-0.00015,0.00687,0.00900,-0.00504,0.00443,-0.00381,0.00435
3699,2023/11/17 10:05:09.768,0.04501,0.00351,-0.00015,0.00473,0.00046,0.01389,0.00168,0.00664
3700,2023/11/17 10:05:09.769,0.03769,0.00565,0.00198,-0.00626,0.00443,-0.00717,0.00381,0.00893
3701,2023/11/17 10:05:09.770,0.03281,0.00198,0.00687,-0.00168,0.00565,-0.00259,-0.00198,0.00450
3702,2023/11/17 10:05:09.771,0.04379,0.00381,-0.00351,0.00748,-0.00015,0.00748,-0.00473,0.00191
3703,2023/11/17 10:05:09.772,0.04654,0.00534,0.00229,0.00656,-0.00229,-0.00229,-0.00198,-0.00450
3704,2023/11/17 10:05:09.773,0.03555,0.00107,-0.00992,-0.00839,0.00229,-0.00076,0.01083,-0.00313
3705,2023/11/17 10:05:09.774,0.04410,-0.00839,-0.00534,0.00351,-0.00168,-0.00839,0.00595,-0.00298
3706,2023/11/17 10:05:09.775,0.04135,-0.00412,0.00687,0.00504,-0.00076,-0.00015,-0.00351,-0.00145
3707,2023/11/17 10:05:09.776,0.04074,0.00504,0.00076,0.00565,-0.00443,0.01511,0.00015,0.00694
3708,2023/11/17 10:05:09.777,0.03708,0.00259,0.00015,-0.00137,0.00320,-0.00107,0.00351,0.00832
3709,2023/11/17 10:05:09.778,0.03372,0.00259,0.00839,-0.00198,0.00900,-0.00748,0.00015,0.00694
3710,2023/11/17 10:05:09.779,0.04288,0.00381,-0.00259,0.00565,0.00198,0.00748,-0.00351,0.00313
3711,2023/11/17 10:05:09.780,0.04532,0.00473,-0.00137,0.00717,-0.00320,0.00168,-0.00412,-0.00175
3712,2023/11/17 10:05:09.781,0.04471,0.00046,0.00412,-0.00656,0.00076,-0.00443,0.00717,-0.00557
3713,2023/11/17 10:05:09.782,0.03616,-0.00534,-0.00015,0.00320,0.00626,-0.00626,0.00565,-0.00832
3714,2023/11/17 10:05:09.783,0.04349,-0.00320,0.00015,0.00565,-0.00076,-0.00443,-0.00412,-0.00069
3715,2023/11/17 10:05:09.784,0.04074,0.00015,0.00626,0.00717,-0.00626,0.00900,-0.00412,0.00389
3716,2023/11/17 10:05:09.785,0.04227,0.00168,0.00015,0.00351,0.00290,0.00900,0.00229,0.00771
3717,2023/11/17 10:05:09.786,0.03799,0.00534,0.00748,-0.00412,0.00748,-0.00961,0.00229,0.00893
3718,2023/11/17 10:05:09.787,0.03738,0.00259,0.00168,0.00168,0.00351,0.00381,-0.00320,0.00420
3719,2023/11/17 10:05:09.788,0.04410,0.00381,-0.00229,0.00717,-0.00290,0.00595,-0.00473,0.00008
3720,2023/11/17 10:05:09.789,0.04532,0.00320,0.00534,0.00778,0.00046,-0.00595,0.00137,-0.00481
3721,2023/11/17 10:05:09.790,0.04868,0.00076,-0.01053,0.00259,0.00717,-0.00443,0.00870,-0.00557
3722,2023/11/17 10:05:09.791,0.04440,-0.00778,-0.00351,0.00534,-0.00137,-0.00595,0.00229,-0.00542
3723,2023/11/17 10:05:09.792,0.04532,-0.00015,0.00687,0.00931,-0.00565,0.00473,-0.00412,0.00481
3724,2023/11/17 10:05:09.793,0.04471,0.00412,-0.00015,0.00443,0.00046,0.01419,0.00137,0.00664
3725,2023/11/17 10:05:09.794,0.03830,0.00595,0.00198,-0.00626,0.00504,-0.00717,0.00381,0.00908
3726,2023/11/17 10:05:09.795,0.03311,0.00198,0.00626,-0.00137,0.00626,-0.00198,-0.00198,0.00450
3727,2023/11/17 10:05:09.796,0.04349,0.00381,-0.00412,0.00687,-0.00015,0.00717,-0.00473,0.00206
3728,2023/11/17 10:05:09.797,0.04623,0.00473,0.00229,0.00595,-0.00229,-0.00168,-0.00198,-0.00526
3729,2023/11/17 10:05:09.798,0.03372,0.00046,-0.01022,-0.00900,0.00198,-0.00076,0.01053,-0.00374
3730,2023/11/17 10:05:09.799,0.04349,-0.00900,-0.00565,0.00381,-0.00168,-0.00839,0.00626,-0.00237
3731,2023/11/17 10:05:09.800,0.04044,-0.00351,0.00656,0.00565,-0.00076,-0.00015,-0.00381,-0.00145
3732,2023/11/17 10:05:09.801,0.04105,0.00473,0.00076,0.00534,-0.00473,0.01541,0.00015,0.00710
3733,2023/11/17 10:05:09.802,0.03769,0.00229,0.00015,-0.00137,0.00381,-0.00137,0.00351,0.00816
3734,2023/11/17 10:05:09.803,0.03342,0.00290,0.00839,-0.00198,0.00870,-0.00687,0.00015,0.00694
3735,2023/11/17 10:05:09.804,0.04379,0.00351,-0.00259,0.00565,0.00198,0.00778,-0.00351,0.00313
3736,2023/11/17 10:05:09.805,0.04532,0.00473,-0.00107,0.00687,-0.00351,0.00198,-0.00443,-0.00145
3737,2023/11/17 10:05:09.806,0.03738,0.00015,0.00381,-0.00595,0.00107,-0.00381,0.00778,-0.00587
3738,2023/11/17 10:05:09.807,0.03586,-0.00534,-0.00015,0.00320,0.00595,-0.00565,0.00534,-0.00847
3739,2023/11/17 10:05:09.808,0.04318,-0.00259,0.00107,0.00504,-0.00076,-0.00443,-0.00381,-0.00069
3740,2023/11/17 10:05:09.809,0.04013,0.00046,0.00656,0.00687,-0.00656,0.00900,-0.00381,0.00374
3741,2023/11/17 10:05:09.810,0.04196,0.00198,-0.00015,0.00290,0.00259,0.00839,0.00259,0.00771
3742,2023/11/17 10:05:09.811,0.03799,0.00412,0.00687,-0.00381,0.00717,-0.00931,0.00229,0.00877
3743,2023/11/17 10:05:09.812,0.03738,0.00290,0.00168,0.00198,0.00351,0.00320,-0.00290,0.00435
3744,2023/11/17 10:05:09.813,0.04379,0.00351,-0.00198,0.00748,-0.00320,0.00626,-0.00504,0.00008
3745,2023/11/17 10:05:09.814,0.04532,0.00290,0.00473,0.00565,0.00015,-0.00626,0.00198,-0.00359
3746,2023/11/17 10:05:09.815,0.04990,0.00137,-0.01144,0.00229,0.00778,-0.00351,0.00870,-0.00557
3747,2023/11/17 10:05:09.816,0.04471,-0.00778,-0.00381,0.00504,-0.00107,-0.00595,0.00229,-0.00572
3748,2023/11/17 10:05:09.817,0.04593,-0.00015,0.00687,0.00870,-0.00504,0.00473,-0.00381,0.00450
3749,2023/11/17 10:05:09.818,0.04501,0.00351,-0.00015,0.00412,0.00015,0.01450,0.00198,0.00664
3750,2023/11/17 10:05:09.819,0.03830,0.00534,0.00198,-0.00595,0.00534,-0.00717,0.00351,0.00908
3751,2023/11/17 10:05:09.820,0.03281,0.00198,0.00656,-0.00137,0.00595,-0.00198,-0.00198,0.00435
3752,2023/11/17 10:05:09.821,0.04349,0.00381,-0.00351,0.00717,-0.00015,0.00778,-0.00443,0.00206
3753,2023/11/17 10:05:09.822,0.04623,0.00504,0.00229,0.00595,-0.00229,-0.00168,-0.00229,-0.00374
3754,2023/11/17 10:05:09.823,0.03647,0.00137,-0.01053,-0.00717,0.00229,-0.00107,0.01053,-0.00298
3755,2023/11/17 10:05:09.824,0.04440,-0.00839,-0.00595,0.00290,-0.00198,-0.00839,0.00626,-0.00343
3756,2023/11/17 10:05:09.825,0.04196,-0.00351,0.00717,0.00504,-0.00076,0.00015,-0.00351,-0.00130
3757,2023/11/17 10:05:09.826,0.04074,0.00534,0.00107,0.00565,-0.00443,0.01541,0.00015,0.00694
3758,2023/11/17 10:05:09.827,0.03708,0.00259,0.00015,-0.00168,0.00351,-0.00107,0.00320,0.00832
3759,2023/11/17 10:05:09.828,0.03372,0.00290,0.00839,-0.00198,0.00870,-0.00687,-0.00015,0.00664
3760,2023/11/17 10:05:09.829,0.04318,0.00381,-0.00259,0.00534,0.00198,0.00748,-0.00381,0.00313
3761,2023/11/17 10:05:09.830,0.04562,0.00412,-0.00076,0.00687,-0.00320,0.00198,-0.00381,-0.00160
3762,2023/11/17 10:05:09.831,0.04501,0.00015,0.00504,-0.00656,0.00137,-0.00412,0.00717,-0.00542
3763,2023/11/17 10:05:09.832,0.03616,-0.00534,0.00015,0.00381,0.00595,-0.00595,0.00534,-0.00832
3764,2023/11/17 10:05:09.833,0.04349,-0.00229,0.00137,0.00565,-0.00168,-0.00443,-0.00412,-0.00069
3765,2023/11/17 10:05:09.834,0.04013,0.00015,0.00656,0.00687,-0.00626,0.00931,-0.00412,0.00389
3766,2023/11/17 10:05:09.835,0.04196,0.00137,-0.00015,0.00320,0.00320,0.00931,0.00259,0.00771
3767,2023/11/17 10:05:09.836,0.03799,0.00473,0.00687,-0.00443,0.00748,-0.00961,0.00229,0.00877
3768,2023/11/17 10:05:09.837,0.03738,0.00229,0.00137,0.00198,0.00351,0.00381,-0.00290,0.00420
3769,2023/11/17 10:05:09.838,0.04410,0.00320,-0.00229,0.00748,-0.00290,0.00656,-0.00473,0.00023
3770,2023/11/17 10:05:09.839,0.04532,0.00290,0.00443,0.00687,0.00015,-0.00626,0.00137,-0.00450
3771,2023/11/17 10:05:09.840,0.04929,0.00046,-0.01053,0.00259,0.00717,-0.00412,0.00839,-0.00526
3772,2023/11/17 10:05:09.841,0.04471,-0.00748,-0.00351,0.00473,-0.00076,-0.00595,0.00198,-0.00542
3773,2023/11/17 10:05:09.842,0.04562,0.00046,0.00656,0.00900,-0.00534,0.00443,-0.00351,0.00465
3774,2023/11/17 10:05:09.843,0.04532,0.00320,-0.00107,0.00412,0.00076,0.01450,0.00198,0.00679
3775,2023/11/17 10:05:09.844,0.03799,0.00565,0.00198,-0.00626,0.00473,-0.00717,0.00351,0.00893
3776,2023/11/17 10:05:09.845,0.03281,0.00198,0.00687,-0.00137,0.00565,-0.00229,-0.00198,0.00450
3777,2023/11/17 10:05:09.846,0.04349,0.00351,-0.00259,0.00717,-0.00015,0.00748,-0.00473,0.00221
3778,2023/11/17 10:05:09.847,0.04593,0.00473,0.00259,0.00595,-0.00259,-0.00198,-0.00229,-0.00435
3779,2023/11/17 10:05:09.848,0.03464,0.00107,-0.00992,-0.00809,0.00198,-0.00076,0.01053,-0.00343
3780,2023/11/17 10:05:09.849,0.04410,-0.00870,-0.00504,0.00320,-0.00168,-0.00839,0.00595,-0.00267
3781,2023/11/17 10:05:09.850,0.04105,-0.00351,0.00687,0.00565,-0.00107,0.00015,-0.00351,-0.00130
3782,2023/11/17 10:05:09.851,0.04074,0.00504,0.00076,0.00504,-0.00443,0.01511,0.00046,0.00710
3783,2023/11/17 10:05:09.852,0.03738,0.00259,0.00076,-0.00137,0.00381,-0.00137,0.00320,0.00832
3784,2023/11/17 10:05:09.853,0.03342,0.00320,0.00931,-0.00198,0.00839,-0.00687,-0.00015,0.00679
3785,2023/11/17 10:05:09.854,0.04318,0.00381,-0.00229,0.00565,0.00168,0.00778,-0.00351,0.00328
3786,2023/11/17 10:05:09.855,0.04501,0.00473,-0.00107,0.00687,-0.00351,0.00198,-0.00412,-0.00160
3787,2023/11/17 10:05:09.856,0.04288,-0.00015,0.00381,-0.00656,0.00137,-0.00412,0.00717,-0.00587
3788,2023/11/17 10:05:09.857,0.03586,-0.00565,-0.00076,0.00320,0.00565,-0.00565,0.00504,-0.00847
3789,2023/11/17 10:05:09.858,0.04349,-0.00259,0.00107,0.00565,-0.00076,-0.00443,-0.00381,-0.00069
3790,2023/11/17 10:05:09.859,0.04013,0.00015,0.00626,0.00687,-0.00656,0.00931,-0.00412,0.00404
3791,2023/11/17 10:05:09.860,0.04166,0.00137,0.00015,0.00351,0.00290,0.00900,0.00290,0.00786
3792,2023/11/17 10:05:09.861,0.03799,0.00473,0.00687,-0.00412,0.00748,-0.00931,0.00198,0.00862
3793,2023/11/17 10:05:09.862,0.03738,0.00259,0.00168,0.00168,0.00320,0.00381,-0.00259,0.00404
3794,2023/11/17 10:05:09.863,0.04440,0.00320,-0.00229,0.00748,-0.00320,0.00656,-0.00473,0.00023
3795,2023/11/17 10:05:09.864,0.04532,0.00290,0.00443,0.00656,0.00046,-0.00626,0.00168,-0.00420
3796,2023/11/17 10:05:09.865,0.04898,0.00107,-0.01053,0.00259,0.00687,-0.00381,0.00809,-0.00557
3797,2023/11/17 10:05:09.866,0.04471,-0.00717,-0.00320,0.00534,-0.00076,-0.00595,0.00198,-0.00542
3798,2023/11/17 10:05:09.867,0.04562,0.00015,0.00687,0.00900,-0.00534,0.00473,-0.00351,0.00450
3799,2023/11/17 10:05:09.868,0.04501,0.00320,-0.00015,0.00381,0.00046,0.01389,0.00168,0.00664
3800,2023/11/17 10:05:09.869,0.03799,0.00565,0.00198,-0.00656,0.00473,-0.00717,0.00351,0.00908
3801,2023/11/17 10:05:09.870,0.03281,0.00168,0.00656,-0.00168,0.00626,-0.00198,-0.00229,0.00435
3802,2023/11/17 10:05:09.871,0.04349,0.00351,-0.00320,0.00717,-0.00076,0.00748,-0.00443,0.00206
3803,2023/11/17 10:05:09.872,0.04593,0.00504,0.00229,0.00656,-0.00229,-0.00229,-0.00168,-0.00420
3804,2023/11/17 10:05:09.873,0.03555,0.00137,-0.00992,-0.00748,0.00198,-0.00076,0.01053,-0.00313
3805,2023/11/17 10:05:09.874,0.04379,-0.00839,-0.00504,0.00351,-0.00168,-0.00839,0.00595,-0.00328
3806,2023/11/17 10:05:09.875,0.04166,-0.00381,0.00687,0.00534,-0.00107,-0.00015,-0.00351,-0.00130
3807,2023/11/17 10:05:09.876,0.04044,0.00443,0.00046,0.00565,-0.00412,0.01511,0.00015,0.00694
3808,2023/11/17 10:05:09.877,0.03738,0.00259,0.00046,-0.00137,0.00351,-0.00107,0.00351,0.00832
3809,2023/11/17 10:05:09.878,0.03342,0.00259,0.00870,-0.00229,0.00839,-0.00687,-0.00015,0.00694
3810,2023/11/17 10:05:09.879,0.04318,0.00381,-0.00259,0.00534,0.00168,0.00748,-0.00351,0.00298
3811,2023/11/17 10:05:09.880,0.04532,0.00443,-0.00107,0.00656,-0.00290,0.00198,-0.00412,-0.00175
3812,2023/11/17 10:05:09.881,0.04471,0.00046,0.00504,-0.00656,0.00137,-0.00412,0.00717,-0.00542
3813,2023/11/17 10:05:09.882,0.03616,-0.00565,-0.00015,0.00351,0.00626,-0.00565,0.00504,-0.00832
3814,2023/11/17 10:05:09.883,0.04349,-0.00290,0.00107,0.00565,-0.00076,-0.00473,-0.00412,-0.00053
3815,2023/11/17 10:05:09.884,0.04044,0.00015,0.00626,0.00656,-0.00595,0.00931,-0.00381,0.00420
3816,2023/11/17 10:05:09.885,0.04227,0.00168,0.00015,0.00320,0.00229,0.00870,0.00259,0.00771
