采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2956,2023/11/17 11:23:33.069,0.04135,0.00320,0.00198,0.00687,-0.00961,0.00870,-0.00412,0.00557
2957,2023/11/17 11:23:33.070,0.03037,0.00137,0.00198,0.00046,-0.00168,0.00870,0.00107,0.00679
2958,2023/11/17 11:23:33.071,0.03464,0.00259,0.00412,0.00046,0.00748,-0.00504,0.00412,0.00465
2959,2023/11/17 11:23:33.072,0.03586,-0.00320,0.00320,0.00168,0.00534,-0.00076,-0.00198,0.00450
2960,2023/11/17 11:23:33.073,0.03555,0.00443,-0.00107,0.00504,-0.00473,0.00626,-0.00565,0.00053
2961,2023/11/17 11:23:33.074,0.03952,0.00229,0.00046,0.00381,-0.00198,-0.00259,-0.00168,-0.00496
2962,2023/11/17 11:23:33.075,0.03891,-0.00473,-0.00565,0.00565,0.00961,-0.01022,0.00534,-0.00755
2963,2023/11/17 11:23:33.076,0.03037,-0.00351,-0.00259,0.00259,0.00107,-0.00687,0.00229,-0.00450
2964,2023/11/17 11:23:33.077,0.03861,-0.00381,0.00443,0.01053,-0.00687,0.00259,-0.00412,0.00298
2965,2023/11/17 11:23:33.078,0.03464,0.00412,0.00198,-0.00107,-0.00259,0.01297,-0.00076,0.00771
2966,2023/11/17 11:23:33.079,0.03372,0.00290,0.00351,0.00046,0.00473,-0.00259,0.00473,0.00771
2967,2023/11/17 11:23:33.080,0.03342,-0.00198,0.00565,0.00107,0.00565,-0.00412,-0.00107,0.00343
2968,2023/11/17 11:23:33.081,0.03525,0.00137,0.00137,0.00504,-0.00229,0.00443,-0.00412,0.00114
2969,2023/11/17 11:23:33.082,0.03830,0.00412,-0.00076,0.00443,-0.00290,0.00290,-0.00290,0.00145
2970,2023/11/17 11:23:33.083,0.03769,0.00748,-0.01022,-0.00107,0.00168,-0.00595,0.00748,-0.00679
2971,2023/11/17 11:23:33.084,0.04593,-0.00534,-0.00595,-0.00137,0.00137,-0.01358,0.00381,-0.00771
2972,2023/11/17 11:23:33.085,0.03647,-0.00687,0.00107,0.00504,0.00046,0.00046,-0.00473,-0.00053
2973,2023/11/17 11:23:33.086,0.03525,0.00626,-0.00107,0.00198,-0.00656,0.01114,-0.00381,0.00694
2974,2023/11/17 11:23:33.087,0.02945,0.00137,0.00320,0.00015,0.00229,0.00198,0.00443,0.00694
2975,2023/11/17 11:23:33.088,0.03281,0.00076,0.00595,0.00076,0.00778,-0.00534,0.00168,0.00404
2976,2023/11/17 11:23:33.089,0.03525,-0.00107,0.00259,0.00473,0.00076,0.00107,-0.00259,0.00267
2977,2023/11/17 11:23:33.090,0.03830,0.00565,-0.00137,0.00443,-0.00534,0.00595,-0.00443,-0.00099
2978,2023/11/17 11:23:33.091,0.00351,0.00107,-0.00473,-0.00717,-0.00107,-0.00107,0.00717,-0.00755
2979,2023/11/17 11:23:33.092,0.03281,-0.00656,-0.00137,0.00534,0.00656,-0.01450,0.00381,-0.00755
2980,2023/11/17 11:23:33.093,0.03952,-0.00504,-0.00443,0.00320,0.00198,-0.00595,-0.00229,-0.00282
2981,2023/11/17 11:23:33.094,0.04135,0.00290,0.00168,0.00687,-0.00931,0.00870,-0.00412,0.00572
2982,2023/11/17 11:23:33.095,0.03098,0.00137,0.00229,0.00076,-0.00198,0.00870,0.00107,0.00710
2983,2023/11/17 11:23:33.096,0.03464,0.00259,0.00443,0.00046,0.00748,-0.00534,0.00412,0.00481
2984,2023/11/17 11:23:33.097,0.03555,-0.00320,0.00351,0.00168,0.00443,-0.00107,-0.00107,0.00435
2985,2023/11/17 11:23:33.098,0.03586,0.00412,-0.00107,0.00473,-0.00443,0.00626,-0.00595,0.00038
2986,2023/11/17 11:23:33.099,0.03861,0.00229,-0.00015,0.00320,-0.00198,-0.00229,-0.00137,-0.00481
2987,2023/11/17 11:23:33.100,0.03799,-0.00534,-0.00565,0.00534,0.00992,-0.01022,0.00534,-0.00755
2988,2023/11/17 11:23:33.101,0.03037,-0.00381,-0.00229,0.00259,0.00107,-0.00717,0.00229,-0.00465
2989,2023/11/17 11:23:33.102,0.03830,-0.00381,0.00473,0.01053,-0.00748,0.00290,-0.00381,0.00313
2990,2023/11/17 11:23:33.103,0.03464,0.00443,0.00290,-0.00137,-0.00290,0.01297,-0.00107,0.00771
2991,2023/11/17 11:23:33.104,0.03311,0.00320,0.00381,-0.00015,0.00412,-0.00320,0.00443,0.00786
2992,2023/11/17 11:23:33.105,0.03342,-0.00259,0.00565,0.00137,0.00565,-0.00412,-0.00107,0.00343
2993,2023/11/17 11:23:33.106,0.03525,0.00107,0.00137,0.00473,-0.00198,0.00504,-0.00412,0.00114
2994,2023/11/17 11:23:33.107,0.03830,0.00351,-0.00076,0.00504,-0.00320,0.00259,-0.00320,0.00145
2995,2023/11/17 11:23:33.108,0.03799,0.00748,-0.00992,-0.00076,0.00198,-0.00626,0.00748,-0.00664
2996,2023/11/17 11:23:33.109,0.04562,-0.00534,-0.00534,-0.00168,0.00168,-0.01358,0.00381,-0.00771
2997,2023/11/17 11:23:33.110,0.03616,-0.00717,0.00168,0.00534,0.00015,0.00046,-0.00473,-0.00038
2998,2023/11/17 11:23:33.111,0.03525,0.00626,-0.00107,0.00229,-0.00626,0.01144,-0.00351,0.00694
2999,2023/11/17 11:23:33.112,0.02976,0.00107,0.00290,-0.00015,0.00198,0.00168,0.00443,0.00694
3000,2023/11/17 11:23:33.113,0.03311,0.00046,0.00534,0.00076,0.00809,-0.00534,0.00137,0.00404
3001,2023/11/17 11:23:33.114,0.03494,-0.00137,0.00229,0.00504,0.00107,0.00137,-0.00229,0.00282
3002,2023/11/17 11:23:33.115,0.03769,0.00565,-0.00168,0.00443,-0.00534,0.00595,-0.00443,-0.00099
3003,2023/11/17 11:23:33.116,0.00320,0.00137,-0.00443,-0.00687,-0.00137,-0.00137,0.00687,-0.00786
3004,2023/11/17 11:23:33.117,0.03311,-0.00687,-0.00137,0.00534,0.00717,-0.01450,0.00412,-0.00771
3005,2023/11/17 11:23:33.118,0.03983,-0.00565,-0.00412,0.00351,0.00229,-0.00565,-0.00229,-0.00282
3006,2023/11/17 11:23:33.119,0.04196,0.00259,0.00168,0.00656,-0.00961,0.00839,-0.00412,0.00557
3007,2023/11/17 11:23:33.120,0.03128,0.00137,0.00198,0.00076,-0.00107,0.00870,0.00107,0.00710
3008,2023/11/17 11:23:33.121,0.03464,0.00290,0.00504,0.00046,0.00717,-0.00565,0.00381,0.00450
3009,2023/11/17 11:23:33.122,0.03525,-0.00290,0.00381,0.00198,0.00504,-0.00107,-0.00107,0.00450
3010,2023/11/17 11:23:33.123,0.03555,0.00443,-0.00107,0.00504,-0.00443,0.00626,-0.00595,0.00053
3011,2023/11/17 11:23:33.124,0.03952,0.00229,0.00076,0.00290,-0.00229,-0.00198,-0.00107,-0.00496
3012,2023/11/17 11:23:33.125,0.03738,-0.00534,-0.00565,0.00534,0.00992,-0.01083,0.00534,-0.00771
3013,2023/11/17 11:23:33.126,0.03037,-0.00381,-0.00229,0.00229,0.00076,-0.00717,0.00198,-0.00481
3014,2023/11/17 11:23:33.127,0.03891,-0.00351,0.00412,0.01022,-0.00717,0.00259,-0.00412,0.00313
3015,2023/11/17 11:23:33.128,0.03433,0.00473,0.00290,-0.00168,-0.00320,0.01236,-0.00168,0.00816
3016,2023/11/17 11:23:33.129,0.03342,0.00381,0.00412,0.00046,0.00443,-0.00320,0.00443,0.00801
3017,2023/11/17 11:23:33.130,0.03311,-0.00198,0.00565,0.00107,0.00565,-0.00443,-0.00076,0.00343
3018,2023/11/17 11:23:33.131,0.03525,0.00137,0.00107,0.00443,-0.00229,0.00473,-0.00381,0.00145
3019,2023/11/17 11:23:33.132,0.03830,0.00351,-0.00137,0.00443,-0.00320,0.00290,-0.00290,0.00130
3020,2023/11/17 11:23:33.133,0.03799,0.00717,-0.01083,-0.00076,0.00168,-0.00595,0.00778,-0.00664
3021,2023/11/17 11:23:33.134,0.04532,-0.00565,-0.00565,-0.00107,0.00137,-0.01419,0.00351,-0.00755
3022,2023/11/17 11:23:33.135,0.03647,-0.00687,0.00137,0.00504,0.00076,0.00076,-0.00473,-0.00053
3023,2023/11/17 11:23:33.136,0.03525,0.00626,-0.00076,0.00229,-0.00626,0.01144,-0.00351,0.00710
3024,2023/11/17 11:23:33.137,0.02976,0.00137,0.00290,0.00015,0.00229,0.00168,0.00473,0.00694
3025,2023/11/17 11:23:33.138,0.03311,0.00046,0.00534,0.00076,0.00809,-0.00534,0.00168,0.00389
3026,2023/11/17 11:23:33.139,0.03525,-0.00137,0.00198,0.00504,0.00107,0.00137,-0.00259,0.00282
3027,2023/11/17 11:23:33.140,0.03830,0.00534,-0.00198,0.00443,-0.00534,0.00595,-0.00443,-0.00114
3028,2023/11/17 11:23:33.141,0.00229,0.00168,-0.00381,-0.00687,-0.00076,-0.00107,0.00687,-0.00725
3029,2023/11/17 11:23:33.142,0.03372,-0.00656,-0.00137,0.00534,0.00687,-0.01419,0.00381,-0.00710
3030,2023/11/17 11:23:33.143,0.03983,-0.00504,-0.00320,0.00320,0.00229,-0.00534,-0.00229,-0.00298
3031,2023/11/17 11:23:33.144,0.04166,0.00290,0.00198,0.00687,-0.00961,0.00900,-0.00412,0.00557
3032,2023/11/17 11:23:33.145,0.03098,0.00168,0.00229,0.00076,-0.00137,0.00839,0.00107,0.00710
3033,2023/11/17 11:23:33.146,0.03433,0.00259,0.00443,0.00046,0.00748,-0.00565,0.00381,0.00481
3034,2023/11/17 11:23:33.147,0.03555,-0.00320,0.00351,0.00229,0.00473,-0.00107,-0.00107,0.00435
3035,2023/11/17 11:23:33.148,0.03586,0.00381,-0.00015,0.00504,-0.00473,0.00626,-0.00595,0.00023
3036,2023/11/17 11:23:33.149,0.03861,0.00229,0.00076,0.00320,-0.00259,-0.00259,-0.00107,-0.00496
3037,2023/11/17 11:23:33.150,0.03799,-0.00534,-0.00534,0.00565,0.00992,-0.01083,0.00534,-0.00755
3038,2023/11/17 11:23:33.151,0.03037,-0.00381,-0.00320,0.00198,0.00107,-0.00687,0.00198,-0.00496
3039,2023/11/17 11:23:33.152,0.03861,-0.00412,0.00412,0.01022,-0.00748,0.00290,-0.00381,0.00298
3040,2023/11/17 11:23:33.153,0.03433,0.00412,0.00198,-0.00137,-0.00320,0.01205,-0.00137,0.00771
3041,2023/11/17 11:23:33.154,0.03311,0.00290,0.00381,0.00046,0.00443,-0.00290,0.00412,0.00786
3042,2023/11/17 11:23:33.155,0.03281,-0.00198,0.00565,0.00137,0.00595,-0.00412,-0.00107,0.00343
3043,2023/11/17 11:23:33.156,0.03525,0.00137,0.00137,0.00473,-0.00259,0.00504,-0.00381,0.00145
3044,2023/11/17 11:23:33.157,0.03830,0.00381,-0.00107,0.00473,-0.00290,0.00290,-0.00320,0.00114
3045,2023/11/17 11:23:33.158,0.03830,0.00717,-0.01083,-0.00107,0.00168,-0.00626,0.00717,-0.00679
3046,2023/11/17 11:23:33.159,0.04562,-0.00595,-0.00595,-0.00168,0.00168,-0.01328,0.00351,-0.00740
3047,2023/11/17 11:23:33.160,0.03586,-0.00717,0.00137,0.00473,0.00015,0.00046,-0.00473,-0.00038
3048,2023/11/17 11:23:33.161,0.03525,0.00626,-0.00015,0.00198,-0.00626,0.01114,-0.00381,0.00694
3049,2023/11/17 11:23:33.162,0.02976,0.00168,0.00351,-0.00015,0.00229,0.00168,0.00443,0.00710
3050,2023/11/17 11:23:33.163,0.03281,0.00076,0.00595,0.00107,0.00778,-0.00534,0.00168,0.00389
3051,2023/11/17 11:23:33.164,0.03555,-0.00137,0.00229,0.00504,0.00137,0.00076,-0.00259,0.00282
3052,2023/11/17 11:23:33.165,0.03799,0.00565,-0.00168,0.00381,-0.00504,0.00595,-0.00473,-0.00114
3053,2023/11/17 11:23:33.166,0.00229,0.00107,-0.00381,-0.00656,-0.00076,-0.00137,0.00687,-0.00740
3054,2023/11/17 11:23:33.167,0.03342,-0.00687,-0.00168,0.00565,0.00687,-0.01450,0.00381,-0.00725
3055,2023/11/17 11:23:33.168,0.04044,-0.00534,-0.00351,0.00320,0.00198,-0.00565,-0.00229,-0.00267
3056,2023/11/17 11:23:33.169,0.04135,0.00351,0.00198,0.00687,-0.00992,0.00870,-0.00412,0.00526
3057,2023/11/17 11:23:33.170,0.03098,0.00168,0.00198,0.00076,-0.00137,0.00870,0.00107,0.00710
3058,2023/11/17 11:23:33.171,0.03494,0.00198,0.00412,0.00076,0.00717,-0.00473,0.00412,0.00450
3059,2023/11/17 11:23:33.172,0.03555,-0.00381,0.00320,0.00198,0.00443,-0.00076,-0.00168,0.00435
3060,2023/11/17 11:23:33.173,0.03616,0.00412,-0.00137,0.00473,-0.00443,0.00595,-0.00565,0.00053
3061,2023/11/17 11:23:33.174,0.03952,0.00198,0.00046,0.00320,-0.00229,-0.00229,-0.00107,-0.00496
3062,2023/11/17 11:23:33.175,0.03799,-0.00534,-0.00534,0.00534,0.00961,-0.01053,0.00534,-0.00755
3063,2023/11/17 11:23:33.176,0.03037,-0.00320,-0.00229,0.00229,0.00046,-0.00717,0.00168,-0.00481
3064,2023/11/17 11:23:33.177,0.03891,-0.00381,0.00443,0.00992,-0.00778,0.00290,-0.00381,0.00298
3065,2023/11/17 11:23:33.178,0.03433,0.00443,0.00229,-0.00137,-0.00290,0.01236,-0.00107,0.00786
3066,2023/11/17 11:23:33.179,0.03342,0.00290,0.00381,0.00046,0.00473,-0.00259,0.00443,0.00771
3067,2023/11/17 11:23:33.180,0.03342,-0.00229,0.00504,0.00107,0.00565,-0.00412,-0.00107,0.00359
3068,2023/11/17 11:23:33.181,0.03525,0.00168,0.00137,0.00473,-0.00259,0.00473,-0.00412,0.00130
3069,2023/11/17 11:23:33.182,0.03830,0.00381,-0.00076,0.00443,-0.00351,0.00259,-0.00290,0.00145
3070,2023/11/17 11:23:33.183,0.03861,0.00748,-0.00992,-0.00076,0.00168,-0.00656,0.00748,-0.00679
3071,2023/11/17 11:23:33.184,0.04532,-0.00565,-0.00565,-0.00107,0.00137,-0.01358,0.00351,-0.00771
3072,2023/11/17 11:23:33.185,0.03616,-0.00687,0.00137,0.00504,0.00046,0.00076,-0.00443,-0.00038
3073,2023/11/17 11:23:33.186,0.03525,0.00626,-0.00107,0.00229,-0.00656,0.01144,-0.00320,0.00664
3074,2023/11/17 11:23:33.187,0.02976,0.00137,0.00320,-0.00015,0.00229,0.00137,0.00443,0.00679
3075,2023/11/17 11:23:33.188,0.03281,0.00076,0.00565,0.00137,0.00809,-0.00534,0.00137,0.00404
3076,2023/11/17 11:23:33.189,0.03494,-0.00107,0.00229,0.00504,0.00107,0.00107,-0.00229,0.00267
3077,2023/11/17 11:23:33.190,0.03799,0.00534,-0.00137,0.00443,-0.00504,0.00595,-0.00443,-0.00099
3078,2023/11/17 11:23:33.191,0.00290,0.00137,-0.00473,-0.00687,-0.00107,-0.00137,0.00717,-0.00755
3079,2023/11/17 11:23:33.192,0.03311,-0.00687,-0.00168,0.00565,0.00687,-0.01419,0.00381,-0.00740
3080,2023/11/17 11:23:33.193,0.03952,-0.00534,-0.00412,0.00320,0.00198,-0.00565,-0.00198,-0.00298
3081,2023/11/17 11:23:33.194,0.04166,0.00290,0.00168,0.00687,-0.00931,0.00900,-0.00443,0.00542
3082,2023/11/17 11:23:33.195,0.03067,0.00107,0.00198,0.00107,-0.00168,0.00870,0.00107,0.00725
3083,2023/11/17 11:23:33.196,0.03464,0.00229,0.00443,0.00046,0.00778,-0.00504,0.00381,0.00481
3084,2023/11/17 11:23:33.197,0.03586,-0.00320,0.00320,0.00168,0.00443,-0.00076,-0.00107,0.00420
3085,2023/11/17 11:23:33.198,0.03586,0.00412,-0.00107,0.00504,-0.00473,0.00626,-0.00595,0.00023
3086,2023/11/17 11:23:33.199,0.03983,0.00198,-0.00015,0.00259,-0.00198,-0.00198,-0.00107,-0.00496
3087,2023/11/17 11:23:33.200,0.03738,-0.00534,-0.00565,0.00534,0.00992,-0.01083,0.00504,-0.00755
3088,2023/11/17 11:23:33.201,0.03037,-0.00351,-0.00168,0.00259,0.00137,-0.00717,0.00168,-0.00496
3089,2023/11/17 11:23:33.202,0.03891,-0.00351,0.00473,0.01022,-0.00717,0.00320,-0.00381,0.00298
3090,2023/11/17 11:23:33.203,0.03433,0.00443,0.00259,-0.00107,-0.00320,0.01236,-0.00137,0.00771
3091,2023/11/17 11:23:33.204,0.03342,0.00320,0.00412,0.00046,0.00443,-0.00290,0.00473,0.00771
3092,2023/11/17 11:23:33.205,0.03342,-0.00198,0.00595,0.00107,0.00595,-0.00381,-0.00107,0.00328
3093,2023/11/17 11:23:33.206,0.03586,0.00107,0.00107,0.00473,-0.00229,0.00504,-0.00412,0.00114
3094,2023/11/17 11:23:33.207,0.03830,0.00351,-0.00137,0.00443,-0.00320,0.00290,-0.00290,0.00130
3095,2023/11/17 11:23:33.208,0.03830,0.00748,-0.00992,-0.00107,0.00198,-0.00656,0.00778,-0.00664
3096,2023/11/17 11:23:33.209,0.04562,-0.00534,-0.00565,-0.00137,0.00107,-0.01358,0.00381,-0.00786
3097,2023/11/17 11:23:33.210,0.03616,-0.00656,0.00137,0.00473,0.00046,0.00076,-0.00473,-0.00053
3098,2023/11/17 11:23:33.211,0.03525,0.00595,-0.00076,0.00229,-0.00626,0.01144,-0.00351,0.00710
3099,2023/11/17 11:23:33.212,0.02976,0.00137,0.00259,0.00015,0.00259,0.00137,0.00443,0.00694
3100,2023/11/17 11:23:33.213,0.03281,0.00046,0.00534,0.00076,0.00778,-0.00534,0.00137,0.00389
3101,2023/11/17 11:23:33.214,0.03494,-0.00168,0.00229,0.00473,0.00137,0.00168,-0.00229,0.00267
3102,2023/11/17 11:23:33.215,0.03799,0.00565,-0.00168,0.00443,-0.00534,0.00626,-0.00473,-0.00114
3103,2023/11/17 11:23:33.216,0.00198,0.00137,-0.00412,-0.00687,-0.00107,-0.00137,0.00717,-0.00755
3104,2023/11/17 11:23:33.217,0.03342,-0.00687,-0.00137,0.00565,0.00687,-0.01450,0.00381,-0.00740
3105,2023/11/17 11:23:33.218,0.03861,-0.00565,-0.00381,0.00351,0.00229,-0.00565,-0.00198,-0.00298
3106,2023/11/17 11:23:33.219,0.04166,0.00290,0.00137,0.00656,-0.00961,0.00870,-0.00412,0.00557
3107,2023/11/17 11:23:33.220,0.03098,0.00107,0.00229,0.00107,-0.00168,0.00839,0.00107,0.00710
3108,2023/11/17 11:23:33.221,0.03464,0.00259,0.00473,0.00046,0.00717,-0.00534,0.00412,0.00481
3109,2023/11/17 11:23:33.222,0.03555,-0.00290,0.00351,0.00168,0.00473,-0.00107,-0.00168,0.00435
3110,2023/11/17 11:23:33.223,0.03586,0.00443,-0.00076,0.00504,-0.00473,0.00626,-0.00595,0.00038
3111,2023/11/17 11:23:33.224,0.03952,0.00259,0.00046,0.00259,-0.00198,-0.00229,-0.00076,-0.00496
3112,2023/11/17 11:23:33.225,0.03708,-0.00534,-0.00504,0.00534,0.00992,-0.01083,0.00534,-0.00771
3113,2023/11/17 11:23:33.226,0.03037,-0.00381,-0.00229,0.00229,0.00046,-0.00717,0.00168,-0.00465
3114,2023/11/17 11:23:33.227,0.03891,-0.00381,0.00412,0.00961,-0.00748,0.00320,-0.00412,0.00298
3115,2023/11/17 11:23:33.228,0.03433,0.00412,0.00259,-0.00107,-0.00320,0.01236,-0.00137,0.00786
3116,2023/11/17 11:23:33.229,0.03311,0.00290,0.00381,0.00015,0.00412,-0.00290,0.00443,0.00771
3117,2023/11/17 11:23:33.230,0.03342,-0.00229,0.00534,0.00107,0.00595,-0.00412,-0.00137,0.00343
3118,2023/11/17 11:23:33.231,0.03525,0.00107,0.00076,0.00473,-0.00259,0.00504,-0.00381,0.00130
3119,2023/11/17 11:23:33.232,0.03799,0.00351,-0.00137,0.00443,-0.00320,0.00290,-0.00259,0.00145
3120,2023/11/17 11:23:33.233,0.03799,0.00687,-0.01053,-0.00107,0.00198,-0.00656,0.00748,-0.00679
3121,2023/11/17 11:23:33.234,0.04562,-0.00534,-0.00595,-0.00137,0.00107,-0.01419,0.00351,-0.00740
3122,2023/11/17 11:23:33.235,0.03647,-0.00687,0.00107,0.00473,0.00015,0.00076,-0.00473,-0.00038
3123,2023/11/17 11:23:33.236,0.03525,0.00626,-0.00015,0.00229,-0.00595,0.01144,-0.00351,0.00710
3124,2023/11/17 11:23:33.237,0.03006,0.00168,0.00320,0.00015,0.00229,0.00168,0.00443,0.00694
3125,2023/11/17 11:23:33.238,0.03311,0.00046,0.00534,0.00107,0.00778,-0.00565,0.00137,0.00404
3126,2023/11/17 11:23:33.239,0.03525,-0.00168,0.00198,0.00504,0.00107,0.00137,-0.00229,0.00282
3127,2023/11/17 11:23:33.240,0.03799,0.00534,-0.00198,0.00443,-0.00504,0.00595,-0.00443,-0.00099
3128,2023/11/17 11:23:33.241,0.00168,0.00168,-0.00320,-0.00656,-0.00107,-0.00137,0.00687,-0.00740
3129,2023/11/17 11:23:33.242,0.03372,-0.00656,-0.00107,0.00595,0.00626,-0.01450,0.00381,-0.00710
3130,2023/11/17 11:23:33.243,0.03952,-0.00534,-0.00320,0.00351,0.00259,-0.00565,-0.00168,-0.00282
3131,2023/11/17 11:23:33.244,0.04166,0.00320,0.00168,0.00687,-0.00961,0.00900,-0.00412,0.00557
3132,2023/11/17 11:23:33.245,0.03098,0.00107,0.00229,0.00107,-0.00168,0.00870,0.00137,0.00679
3133,2023/11/17 11:23:33.246,0.03433,0.00259,0.00443,0.00046,0.00778,-0.00534,0.00381,0.00465
3134,2023/11/17 11:23:33.247,0.03525,-0.00351,0.00351,0.00229,0.00443,-0.00137,-0.00168,0.00420
3135,2023/11/17 11:23:33.248,0.03586,0.00473,-0.00107,0.00473,-0.00473,0.00626,-0.00595,0.00053
3136,2023/11/17 11:23:33.249,0.03891,0.00259,0.00076,0.00259,-0.00168,-0.00229,-0.00137,-0.00496
3137,2023/11/17 11:23:33.250,0.03769,-0.00534,-0.00504,0.00504,0.00992,-0.01083,0.00534,-0.00755
3138,2023/11/17 11:23:33.251,0.03098,-0.00351,-0.00259,0.00259,0.00107,-0.00717,0.00168,-0.00481
3139,2023/11/17 11:23:33.252,0.03861,-0.00381,0.00412,0.01022,-0.00717,0.00290,-0.00381,0.00298
3140,2023/11/17 11:23:33.253,0.03464,0.00412,0.00259,-0.00137,-0.00259,0.01236,-0.00107,0.00801
3141,2023/11/17 11:23:33.254,0.03311,0.00320,0.00351,0.00046,0.00473,-0.00290,0.00473,0.00755
3142,2023/11/17 11:23:33.255,0.03311,-0.00198,0.00534,0.00137,0.00595,-0.00412,-0.00137,0.00343
3143,2023/11/17 11:23:33.256,0.03525,0.00137,0.00137,0.00443,-0.00259,0.00504,-0.00412,0.00160
3144,2023/11/17 11:23:33.257,0.03799,0.00381,-0.00107,0.00473,-0.00290,0.00259,-0.00320,0.00114
3145,2023/11/17 11:23:33.258,0.03830,0.00748,-0.01022,-0.00137,0.00198,-0.00656,0.00717,-0.00679
3146,2023/11/17 11:23:33.259,0.04532,-0.00565,-0.00565,-0.00137,0.00137,-0.01328,0.00351,-0.00755
3147,2023/11/17 11:23:33.260,0.03647,-0.00687,0.00107,0.00534,0.00046,0.00076,-0.00473,-0.00038
3148,2023/11/17 11:23:33.261,0.03525,0.00656,-0.00015,0.00229,-0.00626,0.01144,-0.00320,0.00694
3149,2023/11/17 11:23:33.262,0.02976,0.00168,0.00351,0.00046,0.00198,0.00137,0.00443,0.00694
3150,2023/11/17 11:23:33.263,0.03311,0.00076,0.00565,0.00076,0.00778,-0.00595,0.00137,0.00374
3151,2023/11/17 11:23:33.264,0.03494,-0.00107,0.00259,0.00504,0.00137,0.00107,-0.00229,0.00282
3152,2023/11/17 11:23:33.265,0.03799,0.00534,-0.00168,0.00412,-0.00534,0.00595,-0.00443,-0.00099
3153,2023/11/17 11:23:33.266,0.00198,0.00107,-0.00381,-0.00656,-0.00107,-0.00137,0.00687,-0.00710
3154,2023/11/17 11:23:33.267,0.03403,-0.00656,-0.00137,0.00595,0.00687,-0.01480,0.00412,-0.00710
3155,2023/11/17 11:23:33.268,0.03830,-0.00534,-0.00320,0.00320,0.00259,-0.00565,-0.00198,-0.00267
3156,2023/11/17 11:23:33.269,0.04135,0.00320,0.00229,0.00687,-0.00961,0.00870,-0.00412,0.00542
3157,2023/11/17 11:23:33.270,0.03098,0.00137,0.00229,0.00076,-0.00137,0.00839,0.00107,0.00710
3158,2023/11/17 11:23:33.271,0.03464,0.00229,0.00443,0.00076,0.00717,-0.00534,0.00381,0.00481
3159,2023/11/17 11:23:33.272,0.03586,-0.00320,0.00320,0.00198,0.00443,-0.00107,-0.00137,0.00435
3160,2023/11/17 11:23:33.273,0.03586,0.00412,-0.00137,0.00473,-0.00473,0.00595,-0.00595,0.00053
3161,2023/11/17 11:23:33.274,0.03952,0.00259,0.00076,0.00290,-0.00229,-0.00198,-0.00107,-0.00511
3162,2023/11/17 11:23:33.275,0.03708,-0.00565,-0.00504,0.00504,0.00992,-0.01083,0.00534,-0.00771
3163,2023/11/17 11:23:33.276,0.03067,-0.00320,-0.00229,0.00259,0.00076,-0.00687,0.00198,-0.00481
3164,2023/11/17 11:23:33.277,0.03952,-0.00381,0.00412,0.01022,-0.00717,0.00290,-0.00381,0.00313
3165,2023/11/17 11:23:33.278,0.03403,0.00381,0.00229,-0.00107,-0.00290,0.01297,-0.00107,0.00786
3166,2023/11/17 11:23:33.279,0.03311,0.00290,0.00351,0.00046,0.00473,-0.00290,0.00473,0.00786
3167,2023/11/17 11:23:33.280,0.03372,-0.00229,0.00504,0.00107,0.00565,-0.00381,-0.00107,0.00359
3168,2023/11/17 11:23:33.281,0.03525,0.00168,0.00168,0.00473,-0.00259,0.00473,-0.00412,0.00145
3169,2023/11/17 11:23:33.282,0.03830,0.00381,-0.00076,0.00473,-0.00290,0.00320,-0.00290,0.00114
3170,2023/11/17 11:23:33.283,0.03891,0.00717,-0.00961,-0.00076,0.00229,-0.00687,0.00748,-0.00664
3171,2023/11/17 11:23:33.284,0.04562,-0.00534,-0.00565,-0.00137,0.00168,-0.01297,0.00381,-0.00771
3172,2023/11/17 11:23:33.285,0.03616,-0.00687,0.00107,0.00473,-0.00015,0.00076,-0.00473,-0.00038
3173,2023/11/17 11:23:33.286,0.03525,0.00656,-0.00107,0.00229,-0.00626,0.01144,-0.00320,0.00694
3174,2023/11/17 11:23:33.287,0.03006,0.00137,0.00290,0.00015,0.00259,0.00168,0.00443,0.00694
3175,2023/11/17 11:23:33.288,0.03281,0.00046,0.00595,0.00107,0.00748,-0.00565,0.00107,0.00389
3176,2023/11/17 11:23:33.289,0.03494,-0.00107,0.00259,0.00504,0.00137,0.00168,-0.00229,0.00267
3177,2023/11/17 11:23:33.290,0.03830,0.00504,-0.00198,0.00381,-0.00534,0.00565,-0.00473,-0.00099
3178,2023/11/17 11:23:33.291,0.00168,0.00137,-0.00381,-0.00626,-0.00107,-0.00137,0.00717,-0.00679
3179,2023/11/17 11:23:33.292,0.03342,-0.00656,-0.00168,0.00534,0.00687,-0.01450,0.00351,-0.00679
3180,2023/11/17 11:23:33.293,0.03983,-0.00565,-0.00381,0.00320,0.00198,-0.00565,-0.00229,-0.00267
3181,2023/11/17 11:23:33.294,0.04166,0.00320,0.00198,0.00626,-0.00931,0.00900,-0.00412,0.00557
3182,2023/11/17 11:23:33.295,0.03067,0.00107,0.00198,0.00076,-0.00137,0.00839,0.00076,0.00710
3183,2023/11/17 11:23:33.296,0.03464,0.00259,0.00443,0.00046,0.00748,-0.00534,0.00412,0.00465
