采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2361,2023/11/17 12:38:14.829,0.04105,-0.00198,-0.00443,0.00473,0.00046,-0.00626,-0.00168,-0.00008
2362,2023/11/17 12:38:14.830,0.04044,-0.00076,0.00137,0.00443,-0.00381,0.00717,0.00015,0.00359
2363,2023/11/17 12:38:14.831,0.03067,0.00443,0.00320,0.00137,-0.00137,0.00626,0.00259,0.00664
2364,2023/11/17 12:38:14.832,0.03098,-0.00229,0.00320,-0.00320,0.00443,0.00320,0.00656,0.00374
2365,2023/11/17 12:38:14.833,0.03677,0.00046,0.00381,0.00137,0.00259,-0.00320,-0.00290,-0.00114
2366,2023/11/17 12:38:14.834,0.04135,0.00137,0.00565,0.00839,-0.00137,0.00168,-0.00656,-0.00359
2367,2023/11/17 12:38:14.835,0.04532,0.00473,-0.00076,0.00992,-0.00168,0.00107,-0.00290,0.00053
2368,2023/11/17 12:38:14.836,0.03952,0.00168,0.00168,-0.00351,0.00076,-0.00412,0.00626,0.00008
2369,2023/11/17 12:38:14.837,0.03708,-0.01053,-0.00656,-0.00107,0.00656,0.00076,0.00595,-0.00267
2370,2023/11/17 12:38:14.838,0.03769,0.00259,0.00626,0.00992,-0.00351,-0.00626,-0.00473,-0.00328
2371,2023/11/17 12:38:14.839,0.03861,0.00107,0.00259,0.00992,-0.00626,0.00443,-0.00137,0.00206
2372,2023/11/17 12:38:14.840,0.04166,0.00107,0.00412,0.00320,-0.00015,0.00504,0.00351,0.00694
2373,2023/11/17 12:38:14.841,0.03525,-0.00290,0.00198,-0.00473,0.00443,-0.00534,0.00534,0.00740
2374,2023/11/17 12:38:14.842,0.03342,-0.00320,0.00107,0.00412,0.00168,0.00046,-0.00443,0.00099
2375,2023/11/17 12:38:14.843,0.03616,-0.00076,-0.00565,0.00107,-0.00198,0.00687,-0.00168,-0.00237
2376,2023/11/17 12:38:14.844,0.03830,0.00168,-0.00259,0.00290,0.00168,-0.00900,-0.00320,-0.00649
2377,2023/11/17 12:38:14.845,0.03738,-0.00473,-0.00534,0.00076,0.00443,-0.01236,-0.00168,-0.00435
2378,2023/11/17 12:38:14.846,0.04318,-0.00290,-0.00076,0.00656,-0.00137,-0.00137,-0.00198,0.00053
2379,2023/11/17 12:38:14.847,0.03799,0.00198,0.00168,0.00290,-0.00351,0.00931,0.00107,0.00511
2380,2023/11/17 12:38:14.848,0.02792,0.00412,0.00412,-0.00107,0.00076,0.00534,0.00473,0.00679
2381,2023/11/17 12:38:14.849,0.03311,-0.00259,0.00137,-0.00259,0.00504,0.00076,0.00412,0.00160
2382,2023/11/17 12:38:14.850,0.03769,0.00137,0.00473,0.00381,0.00229,-0.00259,-0.00443,-0.00237
2383,2023/11/17 12:38:14.851,0.04410,0.00137,0.00229,0.00961,-0.00107,0.00229,-0.00595,-0.00313
2384,2023/11/17 12:38:14.852,0.04349,0.00473,0.00046,0.00778,0.00046,-0.00107,0.00046,0.00191
2385,2023/11/17 12:38:14.853,-0.02121,0.00076,-0.00748,-0.01968,-0.00015,0.00076,0.01450,-0.00221
2386,2023/11/17 12:38:14.854,0.03677,-0.00412,-0.00534,0.01083,0.00320,-0.01114,-0.00565,-0.00496
2387,2023/11/17 12:38:14.855,0.04593,-0.00107,0.00778,0.01572,-0.00259,-0.00381,-0.00778,-0.00191
2388,2023/11/17 12:38:14.856,0.04562,0.00290,-0.00168,0.00778,-0.00534,0.00748,0.00229,0.00649
2389,2023/11/17 12:38:14.857,0.03464,-0.00290,0.00565,-0.00565,0.00015,0.00320,0.00809,0.00649
2390,2023/11/17 12:38:14.858,0.02731,-0.00015,-0.00137,-0.00168,0.00320,-0.00748,0.00229,0.00481
2391,2023/11/17 12:38:14.859,0.03281,-0.00168,-0.00259,0.00381,0.00168,0.00534,-0.00381,0.00099
2392,2023/11/17 12:38:14.860,0.03769,0.00351,-0.00412,0.00320,-0.00351,0.00046,-0.00320,-0.00374
2393,2023/11/17 12:38:14.861,0.03830,-0.00137,-0.00076,-0.00015,0.00168,-0.01144,-0.00259,-0.00740
2394,2023/11/17 12:38:14.862,0.03952,-0.00229,-0.00626,0.00229,0.00290,-0.00992,-0.00168,-0.00191
2395,2023/11/17 12:38:14.863,0.04288,-0.00168,0.00107,0.00595,-0.00320,0.00412,-0.00076,0.00175
2396,2023/11/17 12:38:14.864,0.03647,0.00259,0.00046,0.00229,-0.00259,0.00809,0.00137,0.00664
2397,2023/11/17 12:38:14.865,0.02853,0.00076,0.00381,-0.00229,0.00351,0.00412,0.00656,0.00542
2398,2023/11/17 12:38:14.866,0.03494,-0.00168,0.00168,-0.00137,0.00381,-0.00168,0.00076,-0.00038
2399,2023/11/17 12:38:14.867,0.03861,0.00168,0.00626,0.00595,0.00076,-0.00015,-0.00565,-0.00343
2400,2023/11/17 12:38:14.868,0.04562,0.00351,-0.00015,0.01083,-0.00107,0.00290,-0.00534,-0.00130
2401,2023/11/17 12:38:14.869,0.04135,0.00290,0.00168,0.00381,0.00107,-0.00290,0.00320,0.00847
2402,2023/11/17 12:38:14.870,0.04105,0.01083,-0.00626,-0.01480,0.00381,0.00381,0.00381,0.00237
2403,2023/11/17 12:38:14.871,0.04685,-0.00168,0.00015,0.00900,-0.00107,-0.01236,-0.00900,-0.00649
2404,2023/11/17 12:38:14.872,0.03952,-0.00076,0.00443,0.00412,0.00320,0.00534,-0.00412,-0.00191
2405,2023/11/17 12:38:14.873,0.04379,0.00015,-0.00351,0.00748,0.00168,0.00687,0.00504,0.00603
2406,2023/11/17 12:38:14.874,0.02853,0.00137,0.00351,-0.00961,0.00198,-0.00076,0.00687,0.00816
2407,2023/11/17 12:38:14.875,0.03372,-0.00290,0.00015,0.00473,-0.00015,-0.00656,-0.00381,0.00343
2408,2023/11/17 12:38:14.876,0.03403,-0.00290,-0.00443,0.00229,0.00076,0.00748,-0.00198,-0.00038
2409,2023/11/17 12:38:14.877,0.03830,0.00351,-0.00412,0.00290,-0.00198,-0.00473,-0.00229,-0.00496
2410,2023/11/17 12:38:14.878,0.03769,-0.00443,-0.00381,-0.00107,0.00381,-0.01266,-0.00168,-0.00633
2411,2023/11/17 12:38:14.879,0.04135,-0.00229,-0.00443,0.00473,0.00046,-0.00626,-0.00229,-0.00038
2412,2023/11/17 12:38:14.880,0.04044,-0.00076,0.00076,0.00473,-0.00351,0.00748,-0.00015,0.00374
2413,2023/11/17 12:38:14.881,0.03067,0.00443,0.00320,0.00137,-0.00137,0.00626,0.00259,0.00664
2414,2023/11/17 12:38:14.882,0.03098,-0.00259,0.00351,-0.00290,0.00443,0.00290,0.00626,0.00374
2415,2023/11/17 12:38:14.883,0.03647,0.00046,0.00320,0.00168,0.00229,-0.00320,-0.00290,-0.00099
2416,2023/11/17 12:38:14.884,0.04166,0.00046,0.00534,0.00839,-0.00168,0.00137,-0.00626,-0.00359
2417,2023/11/17 12:38:14.885,0.04562,0.00504,-0.00137,0.00992,-0.00137,0.00107,-0.00290,0.00053
2418,2023/11/17 12:38:14.886,0.03952,0.00198,0.00198,-0.00381,0.00076,-0.00381,0.00656,0.00008
2419,2023/11/17 12:38:14.887,0.03677,-0.00992,-0.00595,-0.00137,0.00717,0.00046,0.00565,-0.00282
2420,2023/11/17 12:38:14.888,0.03738,0.00320,0.00717,0.00931,-0.00320,-0.00626,-0.00473,-0.00343
2421,2023/11/17 12:38:14.889,0.03952,0.00168,0.00259,0.00992,-0.00626,0.00473,-0.00137,0.00191
2422,2023/11/17 12:38:14.890,0.04166,0.00137,0.00443,0.00351,-0.00015,0.00473,0.00381,0.00694
2423,2023/11/17 12:38:14.891,0.03494,-0.00320,0.00198,-0.00443,0.00443,-0.00565,0.00534,0.00755
2424,2023/11/17 12:38:14.892,0.03281,-0.00320,0.00107,0.00412,0.00137,0.00015,-0.00412,0.00084
2425,2023/11/17 12:38:14.893,0.03586,-0.00107,-0.00534,0.00107,-0.00198,0.00687,-0.00198,-0.00221
2426,2023/11/17 12:38:14.894,0.03861,0.00229,-0.00229,0.00259,0.00137,-0.00961,-0.00259,-0.00649
2427,2023/11/17 12:38:14.895,0.03738,-0.00412,-0.00534,0.00046,0.00443,-0.01266,-0.00168,-0.00450
2428,2023/11/17 12:38:14.896,0.04379,-0.00259,-0.00015,0.00656,-0.00107,-0.00107,-0.00168,0.00069
2429,2023/11/17 12:38:14.897,0.03738,0.00168,0.00076,0.00290,-0.00351,0.00931,0.00137,0.00526
2430,2023/11/17 12:38:14.898,0.02762,0.00381,0.00381,-0.00137,0.00076,0.00534,0.00504,0.00664
2431,2023/11/17 12:38:14.899,0.03281,-0.00351,0.00046,-0.00290,0.00473,0.00076,0.00412,0.00130
2432,2023/11/17 12:38:14.900,0.03769,0.00107,0.00473,0.00412,0.00229,-0.00229,-0.00443,-0.00237
2433,2023/11/17 12:38:14.901,0.04410,0.00137,0.00259,0.00961,-0.00107,0.00290,-0.00626,-0.00313
2434,2023/11/17 12:38:14.902,0.04379,0.00473,0.00046,0.00748,0.00015,-0.00107,0.00046,0.00206
2435,2023/11/17 12:38:14.903,-0.02121,0.00076,-0.00778,-0.01968,-0.00015,0.00076,0.01450,-0.00221
2436,2023/11/17 12:38:14.904,0.03647,-0.00443,-0.00595,0.01022,0.00290,-0.01114,-0.00565,-0.00496
2437,2023/11/17 12:38:14.905,0.04593,-0.00168,0.00687,0.01572,-0.00229,-0.00351,-0.00748,-0.00175
2438,2023/11/17 12:38:14.906,0.04562,0.00259,-0.00137,0.00839,-0.00595,0.00748,0.00229,0.00664
2439,2023/11/17 12:38:14.907,0.03494,-0.00259,0.00656,-0.00565,0.00015,0.00320,0.00809,0.00649
2440,2023/11/17 12:38:14.908,0.02701,-0.00015,-0.00076,-0.00168,0.00290,-0.00717,0.00198,0.00481
2441,2023/11/17 12:38:14.909,0.03281,-0.00198,-0.00229,0.00412,0.00137,0.00504,-0.00381,0.00114
2442,2023/11/17 12:38:14.910,0.03769,0.00381,-0.00320,0.00351,-0.00351,0.00015,-0.00320,-0.00374
2443,2023/11/17 12:38:14.911,0.03799,-0.00137,-0.00076,0.00046,0.00198,-0.01175,-0.00259,-0.00771
2444,2023/11/17 12:38:14.912,0.03952,-0.00259,-0.00626,0.00259,0.00259,-0.01022,-0.00168,-0.00206
2445,2023/11/17 12:38:14.913,0.04288,-0.00137,0.00107,0.00565,-0.00290,0.00412,-0.00076,0.00175
2446,2023/11/17 12:38:14.914,0.03677,0.00320,0.00107,0.00229,-0.00320,0.00809,0.00137,0.00679
2447,2023/11/17 12:38:14.915,0.02853,0.00076,0.00443,-0.00229,0.00351,0.00412,0.00656,0.00542
2448,2023/11/17 12:38:14.916,0.03494,-0.00229,0.00137,-0.00168,0.00351,-0.00168,0.00076,-0.00008
2449,2023/11/17 12:38:14.917,0.03861,0.00107,0.00626,0.00626,0.00046,-0.00076,-0.00565,-0.00359
2450,2023/11/17 12:38:14.918,0.04593,0.00320,-0.00015,0.01083,-0.00137,0.00259,-0.00534,-0.00145
2451,2023/11/17 12:38:14.919,0.04135,0.00290,0.00137,0.00412,0.00107,-0.00320,0.00320,0.00847
2452,2023/11/17 12:38:14.920,0.04105,0.01083,-0.00595,-0.01450,0.00351,0.00290,0.00381,0.00252
2453,2023/11/17 12:38:14.921,0.04685,-0.00107,-0.00015,0.00931,-0.00168,-0.01205,-0.00931,-0.00664
2454,2023/11/17 12:38:14.922,0.03952,-0.00015,0.00473,0.00443,0.00320,0.00534,-0.00381,-0.00191
2455,2023/11/17 12:38:14.923,0.04349,0.00046,-0.00351,0.00778,0.00198,0.00717,0.00504,0.00603
2456,2023/11/17 12:38:14.924,0.02853,0.00137,0.00259,-0.01022,0.00320,-0.00076,0.00656,0.00786
2457,2023/11/17 12:38:14.925,0.03372,-0.00259,-0.00015,0.00473,-0.00015,-0.00656,-0.00381,0.00328
2458,2023/11/17 12:38:14.926,0.03372,-0.00259,-0.00443,0.00229,0.00076,0.00748,-0.00229,-0.00038
2459,2023/11/17 12:38:14.927,0.03891,0.00412,-0.00381,0.00290,-0.00168,-0.00504,-0.00198,-0.00481
2460,2023/11/17 12:38:14.928,0.03708,-0.00412,-0.00320,-0.00107,0.00412,-0.01236,-0.00137,-0.00618
2461,2023/11/17 12:38:14.929,0.04135,-0.00198,-0.00473,0.00473,0.00076,-0.00595,-0.00198,-0.00038
2462,2023/11/17 12:38:14.930,0.04044,-0.00076,0.00076,0.00443,-0.00412,0.00748,0.00046,0.00374
2463,2023/11/17 12:38:14.931,0.03098,0.00443,0.00290,0.00137,-0.00137,0.00656,0.00259,0.00664
2464,2023/11/17 12:38:14.932,0.03067,-0.00259,0.00259,-0.00290,0.00473,0.00351,0.00656,0.00359
2465,2023/11/17 12:38:14.933,0.03647,0.00076,0.00381,0.00168,0.00259,-0.00320,-0.00259,-0.00099
2466,2023/11/17 12:38:14.934,0.04166,0.00107,0.00534,0.00839,-0.00137,0.00168,-0.00626,-0.00389
2467,2023/11/17 12:38:14.935,0.04562,0.00534,-0.00107,0.01022,-0.00137,0.00137,-0.00320,0.00038
2468,2023/11/17 12:38:14.936,0.03952,0.00168,0.00137,-0.00412,0.00046,-0.00412,0.00626,0.00008
2469,2023/11/17 12:38:14.937,0.03647,-0.01053,-0.00687,-0.00107,0.00687,0.00015,0.00595,-0.00267
2470,2023/11/17 12:38:14.938,0.03799,0.00290,0.00687,0.00931,-0.00381,-0.00626,-0.00504,-0.00359
2471,2023/11/17 12:38:14.939,0.03891,0.00137,0.00259,0.00961,-0.00626,0.00412,-0.00168,0.00191
2472,2023/11/17 12:38:14.940,0.04135,0.00137,0.00412,0.00320,-0.00015,0.00473,0.00381,0.00679
2473,2023/11/17 12:38:14.941,0.03525,-0.00290,0.00229,-0.00443,0.00473,-0.00595,0.00565,0.00786
2474,2023/11/17 12:38:14.942,0.03342,-0.00320,0.00168,0.00443,0.00168,0.00046,-0.00381,0.00084
2475,2023/11/17 12:38:14.943,0.03555,-0.00076,-0.00534,0.00046,-0.00198,0.00717,-0.00229,-0.00221
2476,2023/11/17 12:38:14.944,0.03830,0.00198,-0.00290,0.00259,0.00107,-0.00961,-0.00259,-0.00649
2477,2023/11/17 12:38:14.945,0.03738,-0.00412,-0.00534,0.00076,0.00443,-0.01266,-0.00168,-0.00435
2478,2023/11/17 12:38:14.946,0.04349,-0.00259,-0.00015,0.00687,-0.00107,-0.00107,-0.00137,0.00084
2479,2023/11/17 12:38:14.947,0.03738,0.00229,0.00137,0.00290,-0.00412,0.00931,0.00137,0.00542
2480,2023/11/17 12:38:14.948,0.02762,0.00412,0.00443,-0.00107,0.00015,0.00534,0.00504,0.00664
2481,2023/11/17 12:38:14.949,0.03281,-0.00259,0.00137,-0.00290,0.00504,0.00076,0.00412,0.00145
2482,2023/11/17 12:38:14.950,0.03738,0.00137,0.00534,0.00412,0.00198,-0.00259,-0.00473,-0.00237
2483,2023/11/17 12:38:14.951,0.04379,0.00137,0.00259,0.00992,-0.00107,0.00259,-0.00595,-0.00313
2484,2023/11/17 12:38:14.952,0.04349,0.00504,0.00046,0.00778,0.00015,-0.00076,0.00015,0.00191
2485,2023/11/17 12:38:14.953,-0.02152,0.00137,-0.00687,-0.01938,-0.00015,0.00076,0.01480,-0.00206
2486,2023/11/17 12:38:14.954,0.03677,-0.00381,-0.00534,0.01053,0.00259,-0.01083,-0.00534,-0.00465
2487,2023/11/17 12:38:14.955,0.04562,-0.00168,0.00748,0.01572,-0.00259,-0.00351,-0.00748,-0.00191
2488,2023/11/17 12:38:14.956,0.04562,0.00290,-0.00168,0.00839,-0.00565,0.00748,0.00229,0.00649
2489,2023/11/17 12:38:14.957,0.03494,-0.00320,0.00595,-0.00565,0.00015,0.00351,0.00809,0.00649
2490,2023/11/17 12:38:14.958,0.02731,-0.00076,-0.00137,-0.00168,0.00290,-0.00687,0.00259,0.00481
2491,2023/11/17 12:38:14.959,0.03311,-0.00229,-0.00259,0.00443,0.00107,0.00504,-0.00412,0.00099
2492,2023/11/17 12:38:14.960,0.03738,0.00351,-0.00381,0.00351,-0.00351,0.00015,-0.00351,-0.00374
2493,2023/11/17 12:38:14.961,0.03799,-0.00168,-0.00076,0.00046,0.00137,-0.01175,-0.00290,-0.00771
2494,2023/11/17 12:38:14.962,0.03952,-0.00229,-0.00626,0.00290,0.00229,-0.00992,-0.00198,-0.00175
2495,2023/11/17 12:38:14.963,0.04318,-0.00168,0.00107,0.00626,-0.00290,0.00443,-0.00107,0.00175
2496,2023/11/17 12:38:14.964,0.03677,0.00290,0.00046,0.00229,-0.00290,0.00839,0.00168,0.00664
2497,2023/11/17 12:38:14.965,0.02823,0.00076,0.00443,-0.00259,0.00351,0.00443,0.00656,0.00542
2498,2023/11/17 12:38:14.966,0.03494,-0.00198,0.00168,-0.00168,0.00381,-0.00168,0.00076,0.00008
2499,2023/11/17 12:38:14.967,0.03861,0.00137,0.00656,0.00656,0.00076,-0.00076,-0.00534,-0.00343
2500,2023/11/17 12:38:14.968,0.04562,0.00412,-0.00015,0.01053,-0.00137,0.00259,-0.00504,-0.00114
2501,2023/11/17 12:38:14.969,0.04135,0.00320,0.00168,0.00381,0.00076,-0.00290,0.00320,0.00832
2502,2023/11/17 12:38:14.970,0.04166,0.01114,-0.00626,-0.01541,0.00351,0.00320,0.00381,0.00221
2503,2023/11/17 12:38:14.971,0.04654,-0.00137,0.00015,0.00900,-0.00107,-0.01205,-0.00931,-0.00679
2504,2023/11/17 12:38:14.972,0.03952,-0.00076,0.00443,0.00412,0.00320,0.00534,-0.00443,-0.00191
2505,2023/11/17 12:38:14.973,0.04349,0.00046,-0.00351,0.00748,0.00168,0.00626,0.00473,0.00618
2506,2023/11/17 12:38:14.974,0.02853,0.00137,0.00320,-0.00992,0.00198,-0.00137,0.00656,0.00801
2507,2023/11/17 12:38:14.975,0.03372,-0.00259,0.00046,0.00504,-0.00015,-0.00656,-0.00412,0.00328
2508,2023/11/17 12:38:14.976,0.03433,-0.00259,-0.00473,0.00198,0.00076,0.00748,-0.00168,-0.00038
2509,2023/11/17 12:38:14.977,0.03891,0.00381,-0.00443,0.00320,-0.00198,-0.00473,-0.00229,-0.00526
2510,2023/11/17 12:38:14.978,0.03738,-0.00443,-0.00351,-0.00076,0.00412,-0.01205,-0.00137,-0.00633
2511,2023/11/17 12:38:14.979,0.04135,-0.00229,-0.00534,0.00504,0.00046,-0.00595,-0.00198,-0.00008
2512,2023/11/17 12:38:14.980,0.04044,-0.00076,0.00046,0.00443,-0.00381,0.00748,0.00046,0.00359
2513,2023/11/17 12:38:14.981,0.03098,0.00473,0.00259,0.00168,-0.00168,0.00656,0.00229,0.00679
2514,2023/11/17 12:38:14.982,0.03067,-0.00259,0.00290,-0.00290,0.00473,0.00351,0.00687,0.00359
2515,2023/11/17 12:38:14.983,0.03647,0.00046,0.00351,0.00137,0.00259,-0.00351,-0.00290,-0.00084
2516,2023/11/17 12:38:14.984,0.04166,0.00107,0.00504,0.00839,-0.00137,0.00198,-0.00626,-0.00389
2517,2023/11/17 12:38:14.985,0.04562,0.00504,-0.00137,0.01022,-0.00107,0.00076,-0.00290,0.00069
2518,2023/11/17 12:38:14.986,0.03983,0.00168,0.00168,-0.00381,0.00107,-0.00381,0.00687,-0.00038
2519,2023/11/17 12:38:14.987,0.03616,-0.00992,-0.00626,-0.00168,0.00687,0.00015,0.00595,-0.00252
2520,2023/11/17 12:38:14.988,0.03769,0.00259,0.00748,0.00900,-0.00351,-0.00595,-0.00473,-0.00343
2521,2023/11/17 12:38:14.989,0.03952,0.00168,0.00290,0.00992,-0.00656,0.00473,-0.00107,0.00206
2522,2023/11/17 12:38:14.990,0.04196,0.00107,0.00443,0.00320,0.00015,0.00504,0.00351,0.00694
2523,2023/11/17 12:38:14.991,0.03586,-0.00290,0.00168,-0.00473,0.00412,-0.00565,0.00565,0.00740
2524,2023/11/17 12:38:14.992,0.03342,-0.00320,0.00107,0.00443,0.00137,0.00046,-0.00443,0.00099
2525,2023/11/17 12:38:14.993,0.03586,-0.00107,-0.00565,0.00107,-0.00168,0.00687,-0.00229,-0.00252
2526,2023/11/17 12:38:14.994,0.03799,0.00198,-0.00229,0.00259,0.00137,-0.00931,-0.00259,-0.00664
2527,2023/11/17 12:38:14.995,0.03769,-0.00381,-0.00534,0.00046,0.00443,-0.01205,-0.00137,-0.00420
2528,2023/11/17 12:38:14.996,0.04349,-0.00259,-0.00076,0.00626,-0.00107,-0.00107,-0.00137,0.00053
2529,2023/11/17 12:38:14.997,0.03738,0.00137,0.00046,0.00259,-0.00412,0.00900,0.00107,0.00526
2530,2023/11/17 12:38:14.998,0.02762,0.00381,0.00381,-0.00107,0.00015,0.00534,0.00504,0.00679
2531,2023/11/17 12:38:14.999,0.03281,-0.00320,0.00107,-0.00259,0.00412,0.00046,0.00412,0.00145
2532,2023/11/17 12:38:15.000,0.03769,0.00107,0.00504,0.00412,0.00198,-0.00259,-0.00473,-0.00221
2533,2023/11/17 12:38:15.001,0.04440,0.00198,0.00259,0.00992,-0.00107,0.00290,-0.00595,-0.00328
2534,2023/11/17 12:38:15.002,0.04349,0.00473,0.00076,0.00748,0.00015,-0.00015,0.00046,0.00206
2535,2023/11/17 12:38:15.003,-0.02243,0.00107,-0.00687,-0.01938,-0.00015,0.00076,0.01511,-0.00160
2536,2023/11/17 12:38:15.004,0.03738,-0.00443,-0.00565,0.01083,0.00259,-0.01114,-0.00534,-0.00435
2537,2023/11/17 12:38:15.005,0.04562,-0.00168,0.00717,0.01541,-0.00168,-0.00320,-0.00717,-0.00191
2538,2023/11/17 12:38:15.006,0.04562,0.00320,-0.00198,0.00809,-0.00534,0.00717,0.00229,0.00679
2539,2023/11/17 12:38:15.007,0.03494,-0.00259,0.00656,-0.00595,0.00015,0.00320,0.00778,0.00649
2540,2023/11/17 12:38:15.008,0.02701,-0.00015,-0.00137,-0.00168,0.00259,-0.00687,0.00229,0.00481
2541,2023/11/17 12:38:15.009,0.03311,-0.00198,-0.00259,0.00381,0.00168,0.00504,-0.00381,0.00099
2542,2023/11/17 12:38:15.010,0.03799,0.00381,-0.00351,0.00351,-0.00381,0.00046,-0.00351,-0.00389
2543,2023/11/17 12:38:15.011,0.03799,-0.00198,-0.00076,-0.00015,0.00168,-0.01144,-0.00290,-0.00771
2544,2023/11/17 12:38:15.012,0.03891,-0.00229,-0.00626,0.00290,0.00259,-0.00992,-0.00198,-0.00191
2545,2023/11/17 12:38:15.013,0.04288,-0.00168,0.00107,0.00595,-0.00290,0.00412,-0.00076,0.00206
2546,2023/11/17 12:38:15.014,0.03677,0.00320,0.00076,0.00229,-0.00259,0.00809,0.00137,0.00664
2547,2023/11/17 12:38:15.015,0.02823,0.00076,0.00443,-0.00259,0.00351,0.00473,0.00687,0.00557
2548,2023/11/17 12:38:15.016,0.03525,-0.00198,0.00168,-0.00168,0.00351,-0.00137,0.00046,-0.00008
2549,2023/11/17 12:38:15.017,0.03861,0.00076,0.00626,0.00626,0.00076,-0.00015,-0.00565,-0.00359
2550,2023/11/17 12:38:15.018,0.04593,0.00351,-0.00076,0.01053,-0.00137,0.00229,-0.00473,-0.00145
2551,2023/11/17 12:38:15.019,0.04166,0.00290,0.00168,0.00351,0.00107,-0.00320,0.00320,0.00816
2552,2023/11/17 12:38:15.020,0.04196,0.01083,-0.00656,-0.01480,0.00320,0.00320,0.00351,0.00221
2553,2023/11/17 12:38:15.021,0.04654,-0.00076,0.00015,0.00931,-0.00168,-0.01205,-0.00931,-0.00679
2554,2023/11/17 12:38:15.022,0.03983,-0.00015,0.00473,0.00381,0.00259,0.00595,-0.00412,-0.00160
2555,2023/11/17 12:38:15.023,0.04318,0.00015,-0.00381,0.00778,0.00168,0.00687,0.00504,0.00618
2556,2023/11/17 12:38:15.024,0.02823,0.00107,0.00229,-0.00931,0.00290,-0.00107,0.00687,0.00801
2557,2023/11/17 12:38:15.025,0.03372,-0.00320,0.00015,0.00534,-0.00076,-0.00656,-0.00351,0.00328
2558,2023/11/17 12:38:15.026,0.03433,-0.00259,-0.00412,0.00229,0.00046,0.00748,-0.00198,-0.00053
2559,2023/11/17 12:38:15.027,0.03891,0.00351,-0.00381,0.00320,-0.00168,-0.00534,-0.00198,-0.00496
2560,2023/11/17 12:38:15.028,0.03738,-0.00412,-0.00351,-0.00107,0.00412,-0.01236,-0.00137,-0.00633
2561,2023/11/17 12:38:15.029,0.04135,-0.00168,-0.00473,0.00504,0.00046,-0.00595,-0.00198,-0.00038
2562,2023/11/17 12:38:15.030,0.04044,-0.00015,0.00107,0.00412,-0.00351,0.00748,0.00046,0.00359
2563,2023/11/17 12:38:15.031,0.03037,0.00443,0.00320,0.00137,-0.00137,0.00656,0.00259,0.00664
2564,2023/11/17 12:38:15.032,0.03067,-0.00259,0.00290,-0.00259,0.00443,0.00320,0.00656,0.00328
2565,2023/11/17 12:38:15.033,0.03647,0.00046,0.00351,0.00137,0.00290,-0.00320,-0.00259,-0.00114
2566,2023/11/17 12:38:15.034,0.04135,0.00107,0.00565,0.00839,-0.00137,0.00168,-0.00656,-0.00359
2567,2023/11/17 12:38:15.035,0.04532,0.00504,-0.00107,0.01022,-0.00137,0.00107,-0.00290,0.00053
2568,2023/11/17 12:38:15.036,0.03952,0.00198,0.00168,-0.00412,0.00076,-0.00381,0.00687,0.00008
2569,2023/11/17 12:38:15.037,0.03616,-0.01053,-0.00717,-0.00137,0.00717,0.00046,0.00595,-0.00267
2570,2023/11/17 12:38:15.038,0.03738,0.00259,0.00656,0.00961,-0.00320,-0.00595,-0.00443,-0.00343
2571,2023/11/17 12:38:15.039,0.03891,0.00137,0.00259,0.00961,-0.00626,0.00443,-0.00107,0.00191
2572,2023/11/17 12:38:15.040,0.04166,0.00137,0.00381,0.00320,-0.00015,0.00443,0.00381,0.00694
2573,2023/11/17 12:38:15.041,0.03525,-0.00290,0.00168,-0.00473,0.00443,-0.00534,0.00534,0.00771
2574,2023/11/17 12:38:15.042,0.03311,-0.00351,0.00137,0.00412,0.00107,0.00046,-0.00443,0.00099
2575,2023/11/17 12:38:15.043,0.03586,-0.00076,-0.00504,0.00137,-0.00137,0.00687,-0.00229,-0.00237
2576,2023/11/17 12:38:15.044,0.03861,0.00198,-0.00259,0.00320,0.00107,-0.00931,-0.00259,-0.00649
2577,2023/11/17 12:38:15.045,0.03769,-0.00412,-0.00565,0.00076,0.00443,-0.01175,-0.00168,-0.00404
2578,2023/11/17 12:38:15.046,0.04318,-0.00259,0.00015,0.00717,-0.00168,-0.00107,-0.00137,0.00069
2579,2023/11/17 12:38:15.047,0.03738,0.00229,0.00168,0.00320,-0.00381,0.00900,0.00168,0.00526
2580,2023/11/17 12:38:15.048,0.02792,0.00381,0.00443,-0.00107,0.00046,0.00534,0.00504,0.00649
2581,2023/11/17 12:38:15.049,0.03342,-0.00290,0.00137,-0.00259,0.00473,0.00107,0.00412,0.00145
2582,2023/11/17 12:38:15.050,0.03769,0.00137,0.00504,0.00412,0.00198,-0.00229,-0.00473,-0.00237
2583,2023/11/17 12:38:15.051,0.04410,0.00198,0.00198,0.00961,-0.00107,0.00259,-0.00595,-0.00328
2584,2023/11/17 12:38:15.052,0.04379,0.00473,0.00076,0.00778,0.00015,-0.00076,0.00015,0.00191
2585,2023/11/17 12:38:15.053,-0.02304,0.00137,-0.00626,-0.01907,0.00015,0.00076,0.01450,-0.00145
2586,2023/11/17 12:38:15.054,0.03738,-0.00443,-0.00504,0.01144,0.00198,-0.01144,-0.00565,-0.00435
2587,2023/11/17 12:38:15.055,0.04501,-0.00137,0.00809,0.01572,-0.00229,-0.00351,-0.00717,-0.00191
