采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2886,2023/11/17 10:52:57.432,0.03708,-0.00259,0.00473,0.00534,-0.00534,0.00626,-0.00076,-0.00053
2887,2023/11/17 10:52:57.433,0.03281,0.00412,0.00565,0.00107,-0.00168,0.00748,0.00168,0.00511
2888,2023/11/17 10:52:57.434,0.03037,0.00046,0.00290,-0.00290,0.00534,0.00076,0.00076,0.00618
2889,2023/11/17 10:52:57.435,0.03281,0.00412,0.00137,-0.00229,0.00473,-0.00259,-0.00443,0.00420
2890,2023/11/17 10:52:57.436,0.03830,0.00595,0.00137,0.00565,0.00168,-0.00198,-0.00748,-0.00038
2891,2023/11/17 10:52:57.437,0.04227,0.00443,-0.00137,0.01083,-0.00015,-0.00137,-0.00198,-0.00114
2892,2023/11/17 10:52:57.438,0.03952,-0.00076,0.00229,-0.00717,0.00046,-0.00259,0.00839,-0.00267
2893,2023/11/17 10:52:57.439,0.02152,-0.01083,-0.00076,0.00320,-0.00168,0.00168,0.00778,-0.00755
2894,2023/11/17 10:52:57.440,0.03647,-0.00290,0.00046,0.01114,-0.00137,-0.00290,-0.00717,-0.00496
2895,2023/11/17 10:52:57.441,0.03708,0.00107,0.00168,0.00931,-0.00504,0.00443,0.00015,0.00664
2896,2023/11/17 10:52:57.442,0.03891,-0.00259,-0.00076,0.00229,0.00168,0.00656,0.00259,0.00816
2897,2023/11/17 10:52:57.443,0.02548,0.00687,0.00168,-0.00748,0.00473,-0.00992,0.00198,0.01045
2898,2023/11/17 10:52:57.444,0.03159,0.00076,-0.00259,0.00229,0.00198,0.00290,-0.00443,0.00221
2899,2023/11/17 10:52:57.445,0.03708,0.00534,-0.00473,0.00717,-0.00229,-0.00137,-0.00443,-0.00206
2900,2023/11/17 10:52:57.446,0.03769,0.00046,-0.00015,-0.00015,0.00504,-0.00443,0.00137,-0.00404
2901,2023/11/17 10:52:57.447,0.03494,-0.00717,-0.00717,0.00076,0.00076,-0.00381,0.00412,-0.01015
2902,2023/11/17 10:52:57.448,0.04013,-0.00748,0.00381,0.00534,-0.00290,-0.00290,0.00107,-0.00420
2903,2023/11/17 10:52:57.449,0.03677,0.00046,0.00443,0.00473,-0.00412,0.01114,-0.00076,0.00160
2904,2023/11/17 10:52:57.450,0.03189,0.00443,0.00351,-0.00076,0.00168,0.00504,0.00259,0.00664
2905,2023/11/17 10:52:57.451,0.03037,0.00107,0.00229,-0.00565,0.00626,-0.00229,-0.00107,0.00649
2906,2023/11/17 10:52:57.452,0.03403,0.00595,0.00168,-0.00015,0.00412,-0.00198,-0.00565,0.00267
2907,2023/11/17 10:52:57.453,0.04013,0.00595,0.00015,0.00900,0.00076,-0.00198,-0.00778,-0.00160
2908,2023/11/17 10:52:57.454,0.04105,0.00290,-0.00076,0.00900,-0.00015,-0.00259,0.00168,-0.00435
2909,2023/11/17 10:52:57.455,0.02426,0.00107,-0.01511,-0.01572,0.00046,0.00443,0.01205,-0.00206
2910,2023/11/17 10:52:57.456,0.04501,-0.00931,0.00229,0.00778,-0.00687,-0.00717,0.00076,-0.00435
2911,2023/11/17 10:52:57.457,0.03525,-0.00656,0.00870,0.00992,-0.00015,0.00015,-0.00443,-0.00099
2912,2023/11/17 10:52:57.458,0.04013,0.00076,-0.00168,0.00931,0.00046,0.00870,0.00046,0.00649
2913,2023/11/17 10:52:57.459,0.03311,0.00198,0.00015,-0.00381,0.00351,-0.00320,0.00259,0.01076
2914,2023/11/17 10:52:57.460,0.02701,0.00351,0.00290,-0.00473,0.00565,-0.00626,-0.00198,0.00832
2915,2023/11/17 10:52:57.461,0.03738,0.00290,-0.00595,0.00748,0.00168,0.00473,-0.00534,0.00053
2916,2023/11/17 10:52:57.462,0.03952,0.00687,0.00137,0.00626,-0.00076,-0.00534,-0.00381,-0.00267
2917,2023/11/17 10:52:57.463,0.03799,-0.00381,-0.00595,-0.00198,0.00565,-0.00198,0.00656,-0.00526
2918,2023/11/17 10:52:57.464,0.03555,-0.00900,-0.00687,0.00107,-0.00168,-0.00381,0.00351,-0.00938
2919,2023/11/17 10:52:57.465,0.03891,-0.00565,0.00748,0.00565,-0.00443,0.00015,-0.00137,-0.00252
2920,2023/11/17 10:52:57.466,0.03738,0.00351,0.00381,0.00412,-0.00259,0.01297,-0.00107,0.00298
2921,2023/11/17 10:52:57.467,0.03159,0.00259,0.00229,-0.00290,0.00381,0.00076,0.00229,0.00771
2922,2023/11/17 10:52:57.468,0.02914,0.00320,0.00351,-0.00626,0.00626,-0.00443,-0.00229,0.00679
2923,2023/11/17 10:52:57.469,0.03616,0.00534,-0.00107,0.00290,0.00290,0.00076,-0.00656,0.00038
2924,2023/11/17 10:52:57.470,0.04196,0.00595,-0.00107,0.01022,-0.00015,-0.00198,-0.00565,-0.00160
2925,2023/11/17 10:52:57.471,0.03983,0.00076,0.00107,0.00076,-0.00076,-0.00351,0.00443,-0.00328
2926,2023/11/17 10:52:57.472,0.02914,-0.01297,-0.00534,-0.00259,0.00168,0.00046,0.01144,-0.00603
2927,2023/11/17 10:52:57.473,0.03464,-0.00412,0.00076,0.01022,-0.00381,-0.00107,-0.00290,-0.00710
2928,2023/11/17 10:52:57.474,0.03677,0.00015,0.00534,0.00870,-0.00504,0.00351,-0.00137,0.00481
2929,2023/11/17 10:52:57.475,0.03952,-0.00229,-0.00076,0.00381,0.00320,0.00931,0.00320,0.00755
2930,2023/11/17 10:52:57.476,0.02853,0.00565,0.00198,-0.00656,0.00504,-0.01114,0.00229,0.01198
2931,2023/11/17 10:52:57.477,0.03037,0.00168,-0.00137,-0.00168,0.00381,-0.00015,-0.00534,0.00389
2932,2023/11/17 10:52:57.478,0.03861,0.00595,-0.00626,0.01022,-0.00259,0.00198,-0.00595,-0.00130
2933,2023/11/17 10:52:57.479,0.04044,0.00351,0.00626,0.00626,0.00015,-0.00626,-0.00168,-0.00145
2934,2023/11/17 10:52:57.480,0.04135,0.00107,-0.01144,-0.00870,0.00717,0.00290,0.00839,-0.00649
2935,2023/11/17 10:52:57.481,0.03891,-0.01114,-0.00076,0.00259,-0.00290,-0.00778,0.00290,-0.00847
2936,2023/11/17 10:52:57.482,0.03708,-0.00381,0.00992,0.00504,-0.00229,0.00381,-0.00290,-0.00053
2937,2023/11/17 10:52:57.483,0.03738,0.00473,0.00137,0.00626,0.00076,0.01144,0.00015,0.00435
2938,2023/11/17 10:52:57.484,0.03189,0.00198,0.00107,-0.00595,0.00412,-0.00412,0.00198,0.00877
2939,2023/11/17 10:52:57.485,0.02731,0.00534,0.00412,-0.00626,0.00626,-0.00443,-0.00320,0.00664
2940,2023/11/17 10:52:57.486,0.03830,0.00381,-0.00381,0.00748,0.00137,0.00320,-0.00778,-0.00145
2941,2023/11/17 10:52:57.487,0.04105,0.00626,0.00076,0.00900,-0.00076,-0.00351,-0.00412,0.00023
2942,2023/11/17 10:52:57.488,0.04135,0.00198,-0.00717,-0.00809,0.00504,-0.00259,0.00809,-0.00420
2943,2023/11/17 10:52:57.489,0.03738,-0.01114,-0.00443,0.00015,-0.00290,-0.00717,0.00473,-0.00771
2944,2023/11/17 10:52:57.490,0.03830,-0.00839,0.00534,0.00809,-0.00290,-0.00076,-0.00137,-0.00069
2945,2023/11/17 10:52:57.491,0.03616,0.00290,0.00290,0.00656,-0.00198,0.01053,0.00046,0.00526
2946,2023/11/17 10:52:57.492,0.03098,0.00229,0.00046,-0.00229,0.00320,-0.00107,0.00381,0.01030
2947,2023/11/17 10:52:57.493,0.02884,0.00229,0.00229,-0.00626,0.00748,-0.00717,-0.00229,0.00847
2948,2023/11/17 10:52:57.494,0.03555,0.00504,-0.00320,0.00565,0.00229,0.00137,-0.00687,0.00099
2949,2023/11/17 10:52:57.495,0.04196,0.00656,-0.00015,0.01053,-0.00198,-0.00229,-0.00534,-0.00237
2950,2023/11/17 10:52:57.496,0.04074,0.00168,0.00320,0.00687,0.00015,-0.00381,0.00443,0.00053
2951,2023/11/17 10:52:57.497,0.04349,-0.00015,-0.01266,-0.01297,0.00595,0.00320,0.01053,-0.00481
2952,2023/11/17 10:52:57.498,0.03830,-0.00931,0.00198,0.00351,-0.00443,-0.00656,-0.00107,-0.00786
2953,2023/11/17 10:52:57.499,0.03616,-0.00198,0.01175,0.00443,-0.00015,0.00381,-0.00412,0.00114
2954,2023/11/17 10:52:57.500,0.04044,0.00229,-0.00137,0.00748,0.00290,0.00839,-0.00168,0.00404
2955,2023/11/17 10:52:57.501,0.03128,0.00412,0.00290,-0.00595,0.00412,-0.00778,0.00107,0.00999
2956,2023/11/17 10:52:57.502,0.02823,0.00473,0.00229,-0.00412,0.00412,-0.00168,-0.00412,0.00557
2957,2023/11/17 10:52:57.503,0.04013,0.00320,-0.00656,0.00931,0.00015,0.00626,-0.00565,-0.00221
2958,2023/11/17 10:52:57.504,0.04013,0.00381,-0.00320,-0.00015,0.00259,-0.00626,-0.00076,-0.00374
2959,2023/11/17 10:52:57.505,0.03403,-0.00717,-0.00137,0.00107,0.00076,-0.00473,0.00595,-0.00862
2960,2023/11/17 10:52:57.506,0.03861,-0.00992,-0.00565,0.00290,-0.00198,-0.00198,0.00351,-0.00465
2961,2023/11/17 10:52:57.507,0.03738,-0.00351,0.00443,0.00748,-0.00504,0.00381,-0.00015,0.00114
2962,2023/11/17 10:52:57.508,0.03098,0.00381,0.00381,0.00015,-0.00168,0.00565,0.00259,0.00786
2963,2023/11/17 10:52:57.509,0.03098,0.00046,-0.00076,-0.00229,0.00595,0.00015,0.00046,0.00862
2964,2023/11/17 10:52:57.510,0.03189,0.00443,0.00015,-0.00137,0.00595,-0.00443,-0.00473,0.00496
2965,2023/11/17 10:52:57.511,0.03677,0.00656,0.00107,0.00534,0.00168,-0.00198,-0.00656,-0.00053
2966,2023/11/17 10:52:57.512,0.04379,0.00351,-0.00137,0.01205,-0.00137,-0.00107,-0.00168,-0.00237
2967,2023/11/17 10:52:57.513,0.03891,-0.00076,0.00320,0.00381,-0.00168,-0.00198,0.00717,0.00237
2968,2023/11/17 10:52:57.514,0.04379,0.00168,-0.01022,-0.01053,0.00656,0.00687,0.00992,-0.00328
2969,2023/11/17 10:52:57.515,0.04135,-0.00656,0.00259,0.00504,-0.00320,-0.00839,-0.00381,-0.00679
2970,2023/11/17 10:52:57.516,0.03342,-0.00198,0.01083,0.00381,0.00198,0.00107,-0.00320,0.00282
2971,2023/11/17 10:52:57.517,0.04196,0.00168,-0.00229,0.00717,0.00229,0.00656,-0.00137,0.00679
2972,2023/11/17 10:52:57.518,0.03037,0.00717,-0.00198,-0.01022,0.00534,-0.00778,0.00046,0.00877
2973,2023/11/17 10:52:57.519,0.03189,0.00198,0.00259,0.00259,0.00107,-0.00381,-0.00534,0.00328
2974,2023/11/17 10:52:57.520,0.03006,0.00046,-0.00595,0.00137,-0.00107,0.00778,-0.00107,-0.00252
2975,2023/11/17 10:52:57.521,0.03494,0.00198,0.00259,0.00229,0.00046,-0.00595,-0.00076,-0.00572
2976,2023/11/17 10:52:57.522,0.03647,-0.00839,0.00015,0.00137,0.00351,-0.00534,0.00320,-0.00801
2977,2023/11/17 10:52:57.523,0.03891,-0.00687,-0.00290,0.00443,-0.00351,-0.00107,0.00137,-0.00221
2978,2023/11/17 10:52:57.524,0.03677,-0.00168,0.00290,0.00595,-0.00534,0.00656,0.00046,0.00282
2979,2023/11/17 10:52:57.525,0.02976,0.00778,0.00351,-0.00168,-0.00015,0.00259,0.00168,0.00710
2980,2023/11/17 10:52:57.526,0.03250,0.00015,-0.00107,-0.00015,0.00656,-0.00107,0.00015,0.00526
2981,2023/11/17 10:52:57.527,0.03403,0.00595,0.00076,-0.00076,0.00443,-0.00381,-0.00504,0.00328
2982,2023/11/17 10:52:57.528,0.03799,0.00473,0.00259,0.00717,0.00107,-0.00076,-0.00504,-0.00114
2983,2023/11/17 10:52:57.529,0.04196,0.00168,-0.00198,0.00961,-0.00107,0.00076,0.00107,-0.00130
2984,2023/11/17 10:52:57.530,0.03006,-0.00259,0.00259,-0.01541,-0.00259,0.00076,0.01419,-0.00206
2985,2023/11/17 10:52:57.531,0.03189,-0.00900,0.00137,0.00565,-0.00351,-0.00290,0.00137,-0.00587
2986,2023/11/17 10:52:57.532,0.04257,-0.00015,0.00259,0.00992,0.00046,-0.00534,-0.00900,-0.00175
2987,2023/11/17 10:52:57.533,0.03708,0.00473,0.00229,0.00900,-0.00443,0.00412,-0.00168,0.00465
2988,2023/11/17 10:52:57.534,0.03342,-0.00015,-0.00198,-0.00473,0.00137,0.00381,0.00351,0.00649
2989,2023/11/17 10:52:57.535,0.02762,0.00504,0.00320,-0.00473,0.00443,-0.00900,0.00107,0.00801
2990,2023/11/17 10:52:57.536,0.03433,0.00015,-0.00320,0.00381,0.00198,0.00443,-0.00443,0.00038
2991,2023/11/17 10:52:57.537,0.03342,0.00778,-0.00626,0.00198,-0.00168,0.00076,-0.00107,-0.00374
2992,2023/11/17 10:52:57.538,0.03677,-0.00381,0.00290,0.00076,0.00137,-0.00778,0.00168,-0.00649
2993,2023/11/17 10:52:57.539,0.03647,-0.00687,-0.00473,0.00198,0.00198,-0.00443,0.00168,-0.00664
2994,2023/11/17 10:52:57.540,0.03983,-0.00565,0.00198,0.00687,-0.00351,0.00259,-0.00015,-0.00145
2995,2023/11/17 10:52:57.541,0.03586,0.00259,0.00565,0.00381,-0.00381,0.00656,-0.00015,0.00435
2996,2023/11/17 10:52:57.542,0.03098,0.00290,0.00290,-0.00107,0.00473,0.00320,0.00229,0.00679
2997,2023/11/17 10:52:57.543,0.03311,0.00137,-0.00198,-0.00259,0.00534,-0.00168,-0.00137,0.00496
2998,2023/11/17 10:52:57.544,0.03464,0.00626,0.00351,0.00168,0.00351,-0.00290,-0.00534,0.00160
2999,2023/11/17 10:52:57.545,0.04135,0.00443,-0.00015,0.00961,0.00076,0.00046,-0.00443,-0.00221
3000,2023/11/17 10:52:57.546,0.04013,0.00137,-0.00137,0.00687,-0.00107,-0.00259,0.00381,0.00206
3001,2023/11/17 10:52:57.547,0.04410,0.00229,-0.01022,-0.01205,0.00565,-0.00076,0.00992,-0.00206
3002,2023/11/17 10:52:57.548,0.03799,-0.00748,-0.00015,0.00381,-0.00381,-0.00717,-0.00198,-0.00649
3003,2023/11/17 10:52:57.549,0.03769,-0.00443,0.00809,0.00748,0.00046,0.00168,-0.00290,0.00252
3004,2023/11/17 10:52:57.550,0.03983,0.00107,-0.00107,0.00656,0.00229,0.00839,0.00076,0.00557
3005,2023/11/17 10:52:57.551,0.03037,0.00381,0.00229,-0.00565,0.00290,-0.00656,0.00351,0.00969
3006,2023/11/17 10:52:57.552,0.02976,0.00076,0.00137,-0.00198,0.00381,-0.00229,-0.00381,0.00511
3007,2023/11/17 10:52:57.553,0.03830,0.00351,-0.00473,0.00839,0.00046,0.00534,-0.00504,-0.00114
3008,2023/11/17 10:52:57.554,0.03799,0.00504,-0.00137,0.00046,0.00198,-0.00504,-0.00168,-0.00374
3009,2023/11/17 10:52:57.555,0.03464,-0.00534,-0.00412,0.00137,0.00137,-0.00504,0.00351,-0.00862
3010,2023/11/17 10:52:57.556,0.03952,-0.00809,-0.00320,0.00381,-0.00168,-0.00412,0.00229,-0.00557
3011,2023/11/17 10:52:57.557,0.03708,-0.00259,0.00412,0.00504,-0.00473,0.00717,-0.00015,-0.00008
3012,2023/11/17 10:52:57.558,0.03189,0.00443,0.00534,0.00046,-0.00137,0.00748,0.00168,0.00526
3013,2023/11/17 10:52:57.559,0.03037,0.00046,0.00259,-0.00320,0.00595,0.00076,0.00107,0.00618
3014,2023/11/17 10:52:57.560,0.03250,0.00443,0.00168,-0.00168,0.00504,-0.00259,-0.00381,0.00404
3015,2023/11/17 10:52:57.561,0.03769,0.00595,0.00229,0.00565,0.00168,-0.00229,-0.00809,-0.00008
3016,2023/11/17 10:52:57.562,0.04227,0.00381,-0.00198,0.01114,-0.00076,-0.00076,-0.00168,-0.00114
3017,2023/11/17 10:52:57.563,0.03891,-0.00076,-0.00137,-0.00412,0.00076,-0.00320,0.00687,-0.00435
3018,2023/11/17 10:52:57.564,0.02335,-0.01205,-0.00198,0.00107,-0.00076,0.00290,0.00900,-0.00649
3019,2023/11/17 10:52:57.565,0.03525,-0.00290,0.00046,0.01205,-0.00168,-0.00198,-0.00656,-0.00587
3020,2023/11/17 10:52:57.566,0.03586,0.00076,0.00137,0.00839,-0.00381,0.00381,-0.00107,0.00664
3021,2023/11/17 10:52:57.567,0.04013,-0.00229,-0.00015,0.00290,0.00229,0.00656,0.00290,0.00786
3022,2023/11/17 10:52:57.568,0.02579,0.00687,0.00137,-0.00748,0.00443,-0.01022,0.00198,0.01045
3023,2023/11/17 10:52:57.569,0.03128,0.00107,-0.00198,0.00198,0.00137,0.00259,-0.00443,0.00221
3024,2023/11/17 10:52:57.570,0.03738,0.00473,-0.00473,0.00748,-0.00259,-0.00015,-0.00412,-0.00282
3025,2023/11/17 10:52:57.571,0.03464,-0.00137,0.00076,-0.00015,0.00381,-0.00534,0.00107,-0.00450
3026,2023/11/17 10:52:57.572,0.03494,-0.00595,-0.00626,0.00168,0.00137,-0.00290,0.00290,-0.01030
3027,2023/11/17 10:52:57.573,0.04074,-0.00687,0.00320,0.00504,-0.00351,-0.00290,0.00107,-0.00389
3028,2023/11/17 10:52:57.574,0.03677,0.00015,0.00473,0.00443,-0.00443,0.01053,-0.00076,0.00145
3029,2023/11/17 10:52:57.575,0.03159,0.00473,0.00351,-0.00107,0.00137,0.00443,0.00290,0.00664
3030,2023/11/17 10:52:57.576,0.03067,0.00076,0.00229,-0.00504,0.00565,-0.00198,-0.00015,0.00618
3031,2023/11/17 10:52:57.577,0.03372,0.00595,0.00107,-0.00015,0.00412,-0.00229,-0.00534,0.00267
3032,2023/11/17 10:52:57.578,0.04013,0.00595,0.00015,0.00839,0.00076,-0.00198,-0.00748,-0.00175
3033,2023/11/17 10:52:57.579,0.04105,0.00320,-0.00168,0.00900,-0.00076,-0.00229,0.00137,-0.00008
3034,2023/11/17 10:52:57.580,0.01236,0.00046,-0.01419,-0.01572,0.00107,0.00443,0.01328,-0.00206
3035,2023/11/17 10:52:57.581,0.04532,-0.00870,0.00351,0.00809,-0.00626,-0.00809,0.00107,-0.00389
3036,2023/11/17 10:52:57.582,0.03525,-0.00595,0.00839,0.00992,0.00015,-0.00076,-0.00443,-0.00114
3037,2023/11/17 10:52:57.583,0.04013,0.00046,-0.00229,0.00931,0.00015,0.00839,0.00046,0.00664
3038,2023/11/17 10:52:57.584,0.03372,0.00137,-0.00015,-0.00320,0.00290,-0.00290,0.00290,0.01030
3039,2023/11/17 10:52:57.585,0.02762,0.00351,0.00259,-0.00534,0.00534,-0.00595,-0.00137,0.00877
3040,2023/11/17 10:52:57.586,0.03738,0.00229,-0.00565,0.00656,0.00137,0.00504,-0.00534,0.00038
3041,2023/11/17 10:52:57.587,0.03891,0.00687,0.00107,0.00412,-0.00015,-0.00504,-0.00381,-0.00404
3042,2023/11/17 10:52:57.588,0.03159,-0.00565,-0.00168,-0.00107,0.00351,-0.00259,0.00534,-0.00710
3043,2023/11/17 10:52:57.589,0.03647,-0.00717,-0.00687,0.00259,-0.00076,-0.00290,0.00229,-0.00984
3044,2023/11/17 10:52:57.590,0.03891,-0.00534,0.00565,0.00595,-0.00565,0.00076,-0.00076,-0.00160
3045,2023/11/17 10:52:57.591,0.03647,0.00168,0.00443,0.00443,-0.00290,0.01236,0.00015,0.00343
3046,2023/11/17 10:52:57.592,0.03220,0.00320,0.00229,-0.00290,0.00381,0.00076,0.00168,0.00740
3047,2023/11/17 10:52:57.593,0.02976,0.00290,0.00351,-0.00565,0.00626,-0.00290,-0.00229,0.00649
3048,2023/11/17 10:52:57.594,0.03647,0.00626,-0.00076,0.00259,0.00259,-0.00076,-0.00717,0.00023
3049,2023/11/17 10:52:57.595,0.04166,0.00595,0.00015,0.01022,-0.00015,-0.00259,-0.00534,-0.00175
3050,2023/11/17 10:52:57.596,0.04013,0.00107,0.00046,0.00656,-0.00015,-0.00443,0.00504,-0.00298
3051,2023/11/17 10:52:57.597,0.03525,-0.01328,-0.00717,-0.00259,0.00320,-0.00076,0.01205,-0.00343
3052,2023/11/17 10:52:57.598,0.03342,-0.00412,0.00107,0.00809,-0.00504,-0.00107,-0.00259,-0.00710
3053,2023/11/17 10:52:57.599,0.03616,0.00046,0.00595,0.00992,-0.00412,0.00229,-0.00198,0.00420
3054,2023/11/17 10:52:57.600,0.03891,-0.00168,-0.00076,0.00290,0.00351,0.00900,0.00259,0.00740
3055,2023/11/17 10:52:57.601,0.02853,0.00595,0.00198,-0.00717,0.00443,-0.01083,0.00229,0.01213
3056,2023/11/17 10:52:57.602,0.02976,0.00107,-0.00107,-0.00198,0.00351,-0.00015,-0.00504,0.00404
3057,2023/11/17 10:52:57.603,0.03830,0.00504,-0.00626,0.00961,-0.00229,0.00229,-0.00565,-0.00145
3058,2023/11/17 10:52:57.604,0.04013,0.00351,0.00565,0.00809,0.00015,-0.00748,-0.00229,-0.00465
3059,2023/11/17 10:52:57.605,0.03555,-0.00778,-0.00992,-0.00229,0.00565,0.00107,0.00900,-0.00679
3060,2023/11/17 10:52:57.606,0.03555,-0.00809,-0.00198,0.00534,-0.00320,-0.00412,0.00229,-0.00877
3061,2023/11/17 10:52:57.607,0.03830,-0.00168,0.00809,0.00656,-0.00412,0.00412,-0.00320,0.00008
3062,2023/11/17 10:52:57.608,0.03647,0.00381,0.00259,0.00351,0.00076,0.01358,0.00107,0.00450
3063,2023/11/17 10:52:57.609,0.03159,0.00290,0.00076,-0.00717,0.00473,-0.00412,0.00198,0.00877
3064,2023/11/17 10:52:57.610,0.02853,0.00443,0.00320,-0.00595,0.00626,-0.00412,-0.00381,0.00557
3065,2023/11/17 10:52:57.611,0.03861,0.00443,-0.00351,0.00717,0.00076,0.00168,-0.00809,-0.00145
3066,2023/11/17 10:52:57.612,0.04074,0.00565,0.00107,0.00900,-0.00076,-0.00351,-0.00412,-0.00328
3067,2023/11/17 10:52:57.613,0.02792,0.00259,-0.01205,-0.01114,0.00198,0.00168,0.01053,-0.00267
3068,2023/11/17 10:52:57.614,0.04410,-0.01083,-0.00137,0.00443,-0.00565,-0.00748,0.00443,-0.00526
3069,2023/11/17 10:52:57.615,0.03586,-0.00931,0.00595,0.00870,-0.00198,-0.00137,-0.00320,-0.00206
3070,2023/11/17 10:52:57.616,0.03647,0.00259,0.00229,0.00839,-0.00229,0.00961,0.00015,0.00572
3071,2023/11/17 10:52:57.617,0.03250,0.00107,-0.00076,-0.00229,0.00351,0.00015,0.00259,0.01015
3072,2023/11/17 10:52:57.618,0.02792,0.00290,0.00351,-0.00626,0.00656,-0.00809,-0.00137,0.00923
3073,2023/11/17 10:52:57.619,0.03586,0.00412,-0.00381,0.00534,0.00198,0.00229,-0.00687,0.00130
3074,2023/11/17 10:52:57.620,0.04074,0.00778,-0.00107,0.00992,-0.00198,-0.00168,-0.00565,-0.00237
3075,2023/11/17 10:52:57.621,0.04013,0.00076,0.00443,0.00656,0.00046,-0.00443,0.00351,-0.00206
3076,2023/11/17 10:52:57.622,0.04440,-0.00900,-0.01663,-0.00443,0.00748,0.00443,0.01053,-0.00526
3077,2023/11/17 10:52:57.623,0.03189,-0.00778,0.00137,0.00565,-0.00656,-0.00351,0.00076,-0.00771
3078,2023/11/17 10:52:57.624,0.03738,0.00046,0.00931,0.00595,-0.00290,0.00412,-0.00412,0.00191
3079,2023/11/17 10:52:57.625,0.04105,0.00229,-0.00076,0.00504,0.00290,0.01022,-0.00015,0.00526
3080,2023/11/17 10:52:57.626,0.03067,0.00412,0.00290,-0.00809,0.00443,-0.00839,0.00107,0.01015
3081,2023/11/17 10:52:57.627,0.02853,0.00443,0.00259,-0.00443,0.00381,-0.00198,-0.00412,0.00374
3082,2023/11/17 10:52:57.628,0.04044,0.00412,-0.00565,0.01022,-0.00076,0.00473,-0.00565,-0.00267
3083,2023/11/17 10:52:57.629,0.01511,0.00504,-0.00198,-0.00504,-0.00107,-0.00412,0.00259,-0.00298
3084,2023/11/17 10:52:57.630,0.03861,-0.00717,-0.00229,0.00290,0.00076,-0.00656,0.00626,-0.00801
3085,2023/11/17 10:52:57.631,0.03677,-0.01114,-0.00443,0.00351,-0.00168,-0.00412,0.00198,-0.00557
3086,2023/11/17 10:52:57.632,0.03555,-0.00229,0.00473,0.00992,-0.00748,0.00351,-0.00168,0.00160
3087,2023/11/17 10:52:57.633,0.03372,0.00229,0.00259,0.00137,-0.00137,0.00809,0.00290,0.00786
3088,2023/11/17 10:52:57.634,0.03037,0.00259,0.00137,-0.00351,0.00626,-0.00259,0.00137,0.00969
3089,2023/11/17 10:52:57.635,0.03189,0.00351,0.00015,-0.00229,0.00626,-0.00381,-0.00443,0.00557
3090,2023/11/17 10:52:57.636,0.03708,0.00717,-0.00137,0.00656,0.00107,-0.00107,-0.00717,-0.00084
3091,2023/11/17 10:52:57.637,0.04257,0.00351,0.00107,0.01144,-0.00107,-0.00229,-0.00137,-0.00206
3092,2023/11/17 10:52:57.638,0.03952,-0.00076,0.00168,0.00381,-0.00107,-0.00168,0.00717,-0.00069
3093,2023/11/17 10:52:57.639,0.04379,-0.00900,-0.01419,-0.00229,0.00687,0.00809,0.01022,-0.00343
3094,2023/11/17 10:52:57.640,0.03159,-0.00412,0.00290,0.00717,-0.00656,-0.00381,-0.00229,-0.00679
3095,2023/11/17 10:52:57.641,0.03372,0.00137,0.00900,0.00473,0.00015,0.00168,-0.00320,0.00313
3096,2023/11/17 10:52:57.642,0.04288,0.00137,-0.00259,0.00412,0.00351,0.00748,-0.00107,0.00618
3097,2023/11/17 10:52:57.643,0.02396,0.00656,-0.00015,-0.01144,0.00412,-0.00900,0.00046,0.01015
3098,2023/11/17 10:52:57.644,0.03098,0.00168,0.00107,0.00137,0.00046,-0.00198,-0.00534,0.00206
3099,2023/11/17 10:52:57.645,0.02945,0.00107,-0.00717,0.00229,-0.00229,0.00595,-0.00137,-0.00267
3100,2023/11/17 10:52:57.646,0.03372,0.00046,0.00320,0.00259,0.00076,-0.00778,-0.00076,-0.00557
3101,2023/11/17 10:52:57.647,0.03677,-0.00778,-0.00320,0.00076,0.00290,-0.00351,0.00320,-0.00847
3102,2023/11/17 10:52:57.648,0.03830,-0.00748,-0.00198,0.00595,-0.00473,-0.00198,0.00168,-0.00221
3103,2023/11/17 10:52:57.649,0.03647,-0.00229,0.00381,0.00565,-0.00565,0.00656,0.00015,0.00298
3104,2023/11/17 10:52:57.650,0.03006,0.00717,0.00198,-0.00168,0.00046,0.00381,0.00259,0.00786
3105,2023/11/17 10:52:57.651,0.03220,-0.00076,-0.00137,-0.00168,0.00656,-0.00168,-0.00076,0.00618
3106,2023/11/17 10:52:57.652,0.03311,0.00717,0.00107,-0.00076,0.00473,-0.00443,-0.00504,0.00343
3107,2023/11/17 10:52:57.653,0.03952,0.00443,0.00229,0.00809,0.00107,-0.00076,-0.00473,-0.00145
3108,2023/11/17 10:52:57.654,0.04196,0.00259,-0.00137,0.00931,-0.00137,0.00015,0.00137,-0.00145
3109,2023/11/17 10:52:57.655,0.03647,-0.00259,0.00809,-0.01419,-0.00137,0.00381,0.01419,-0.00099
3110,2023/11/17 10:52:57.656,0.02670,-0.01175,0.00015,0.00656,-0.00259,-0.00107,0.00443,-0.00664
3111,2023/11/17 10:52:57.657,0.04257,0.00076,0.00290,0.01144,0.00076,-0.00534,-0.00870,-0.00221
3112,2023/11/17 10:52:57.658,0.03891,0.00443,0.00137,0.00809,-0.00473,0.00443,-0.00198,0.00572
