采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3874,2023/11/16 14:20:26.419,0.01816,0.00412,0.00839,-0.00717,0.00504,-0.00839,0.00443,0.00847
3875,2023/11/16 14:20:26.420,0.02823,0.00015,0.00290,0.00717,0.00259,0.00992,-0.00259,0.00221
3876,2023/11/16 14:20:26.421,0.03586,0.00565,-0.00198,0.01175,-0.00015,0.00168,-0.00565,-0.00099
3877,2023/11/16 14:20:26.422,0.03037,0.00381,0.00717,0.00992,0.00229,-0.00626,0.00351,-0.00206
3878,2023/11/16 14:20:26.423,0.03006,-0.00900,-0.01175,-0.00351,0.00809,0.00107,0.01083,-0.00191
3879,2023/11/16 14:20:26.424,0.02884,0.00076,-0.00229,0.00778,-0.00168,-0.00626,-0.00320,-0.00221
3880,2023/11/16 14:20:26.425,0.03128,0.00198,0.01144,0.00992,-0.00259,0.00656,-0.00320,0.00389
3881,2023/11/16 14:20:26.426,0.03342,0.00412,-0.00290,0.00717,0.00381,0.01572,0.00534,0.00801
3882,2023/11/16 14:20:26.427,0.02060,0.00320,0.00717,-0.00778,0.00443,-0.00870,0.00595,0.01015
3883,2023/11/16 14:20:26.428,0.02274,0.00076,0.00656,0.00046,0.00381,0.00504,0.00015,0.00267
3884,2023/11/16 14:20:26.429,0.03311,0.00351,-0.00259,0.01144,0.00046,0.00717,-0.00473,-0.00038
3885,2023/11/16 14:20:26.430,0.03220,0.00534,0.00748,0.00748,0.00107,-0.00687,-0.00076,0.00191
3886,2023/11/16 14:20:26.431,0.02914,0.00565,-0.01633,-0.00839,0.00717,0.00504,0.01328,0.00008
3887,2023/11/16 14:20:26.432,0.03525,-0.00656,0.00137,0.00137,-0.00412,-0.01083,0.00046,-0.00267
3888,2023/11/16 14:20:26.433,0.02976,-0.00137,0.00504,0.00809,0.00107,0.00046,-0.00656,0.00084
3889,2023/11/16 14:20:26.434,0.02914,0.00595,-0.00015,0.00778,0.00168,0.01602,0.00381,0.00847
3890,2023/11/16 14:20:26.435,0.02548,0.00259,0.00351,-0.00259,0.00229,-0.00229,0.00626,0.01030
3891,2023/11/16 14:20:26.436,0.01938,0.00168,0.00900,-0.00534,0.00626,-0.00198,0.00290,0.00557
3892,2023/11/16 14:20:26.437,0.03006,0.00259,-0.00107,0.01022,0.00107,0.00992,-0.00412,0.00038
3893,2023/11/16 14:20:26.438,0.03525,0.00717,0.00320,0.00992,0.00046,-0.00381,-0.00473,-0.00084
3894,2023/11/16 14:20:26.439,0.00534,0.00137,0.00107,-0.00992,0.00076,0.00046,0.01358,-0.00496
3895,2023/11/16 14:20:26.440,0.02823,-0.00534,-0.00351,0.00412,0.00107,-0.00351,0.00381,-0.00420
3896,2023/11/16 14:20:26.441,0.03311,-0.00198,0.00290,0.00778,0.00259,-0.00656,-0.00748,-0.00084
3897,2023/11/16 14:20:26.442,0.02518,0.00870,0.00656,0.00992,-0.00381,0.01328,-0.00076,0.00572
3898,2023/11/16 14:20:26.443,0.03311,0.00015,0.00046,0.00107,0.00259,0.00717,0.00504,0.00862
3899,2023/11/16 14:20:26.444,0.01816,0.00412,0.00900,-0.00717,0.00504,-0.00839,0.00443,0.00877
3900,2023/11/16 14:20:26.445,0.02823,0.00046,0.00320,0.00656,0.00259,0.01022,-0.00229,0.00221
3901,2023/11/16 14:20:26.446,0.03555,0.00595,-0.00290,0.01144,-0.00015,0.00198,-0.00595,-0.00069
3902,2023/11/16 14:20:26.447,0.02976,0.00320,0.00687,0.00778,0.00229,-0.00626,0.00412,-0.00130
3903,2023/11/16 14:20:26.448,0.03067,-0.00931,-0.01114,-0.00320,0.00778,0.00107,0.01053,-0.00206
3904,2023/11/16 14:20:26.449,0.02884,0.00046,-0.00168,0.00809,-0.00137,-0.00656,-0.00351,-0.00206
3905,2023/11/16 14:20:26.450,0.03128,0.00229,0.01205,0.01053,-0.00259,0.00656,-0.00351,0.00374
3906,2023/11/16 14:20:26.451,0.03342,0.00443,-0.00229,0.00687,0.00381,0.01541,0.00565,0.00816
3907,2023/11/16 14:20:26.452,0.02060,0.00381,0.00748,-0.00748,0.00443,-0.00870,0.00565,0.01061
3908,2023/11/16 14:20:26.453,0.02304,0.00076,0.00595,0.00076,0.00320,0.00504,0.00046,0.00267
3909,2023/11/16 14:20:26.454,0.03311,0.00351,-0.00320,0.01144,-0.00015,0.00717,-0.00473,-0.00038
3910,2023/11/16 14:20:26.455,0.03189,0.00534,0.00717,0.00748,0.00046,-0.00656,-0.00015,0.00099
3911,2023/11/16 14:20:26.456,0.02853,0.00504,-0.01663,-0.00961,0.00595,0.00565,0.01328,0.00023
3912,2023/11/16 14:20:26.457,0.03555,-0.00626,0.00198,0.00107,-0.00412,-0.01083,0.00076,-0.00267
3913,2023/11/16 14:20:26.458,0.02945,-0.00168,0.00534,0.00870,0.00198,0.00076,-0.00626,0.00069
3914,2023/11/16 14:20:26.459,0.02853,0.00565,-0.00076,0.00839,0.00198,0.01572,0.00381,0.00801
3915,2023/11/16 14:20:26.460,0.02579,0.00198,0.00351,-0.00259,0.00229,-0.00229,0.00595,0.00969
3916,2023/11/16 14:20:26.461,0.01907,0.00168,0.00839,-0.00473,0.00656,-0.00198,0.00290,0.00572
3917,2023/11/16 14:20:26.462,0.03006,0.00229,-0.00107,0.00992,0.00076,0.01022,-0.00381,0.00084
3918,2023/11/16 14:20:26.463,0.03525,0.00687,0.00290,0.00992,0.00046,-0.00351,-0.00443,-0.00084
3919,2023/11/16 14:20:26.464,0.00076,0.00076,0.00107,-0.00992,0.00015,0.00046,0.01389,-0.00450
3920,2023/11/16 14:20:26.465,0.02884,-0.00534,-0.00412,0.00351,0.00107,-0.00381,0.00443,-0.00404
3921,2023/11/16 14:20:26.466,0.03281,-0.00259,0.00259,0.00717,0.00198,-0.00687,-0.00778,-0.00053
3922,2023/11/16 14:20:26.467,0.02487,0.00870,0.00626,0.00961,-0.00351,0.01297,-0.00076,0.00542
3923,2023/11/16 14:20:26.468,0.03250,0.00015,0.00046,0.00107,0.00290,0.00656,0.00473,0.00862
3924,2023/11/16 14:20:26.469,0.01816,0.00412,0.00870,-0.00717,0.00565,-0.00809,0.00412,0.00862
3925,2023/11/16 14:20:26.470,0.02792,0.00015,0.00351,0.00687,0.00290,0.01053,-0.00229,0.00221
3926,2023/11/16 14:20:26.471,0.03616,0.00595,-0.00168,0.01175,-0.00076,0.00198,-0.00565,-0.00069
3927,2023/11/16 14:20:26.472,0.03037,0.00351,0.00748,0.00931,0.00229,-0.00626,0.00381,-0.00191
3928,2023/11/16 14:20:26.473,0.03098,-0.00931,-0.01114,-0.00381,0.00778,0.00107,0.01053,-0.00175
3929,2023/11/16 14:20:26.474,0.02823,0.00046,-0.00229,0.00748,-0.00168,-0.00656,-0.00320,-0.00206
3930,2023/11/16 14:20:26.475,0.03128,0.00229,0.01175,0.00992,-0.00229,0.00687,-0.00381,0.00313
3931,2023/11/16 14:20:26.476,0.03311,0.00443,-0.00229,0.00656,0.00381,0.01511,0.00504,0.00816
3932,2023/11/16 14:20:26.477,0.02029,0.00412,0.00809,-0.00748,0.00443,-0.00870,0.00565,0.01045
3933,2023/11/16 14:20:26.478,0.02274,0.00137,0.00626,0.00046,0.00351,0.00534,0.00046,0.00267
3934,2023/11/16 14:20:26.479,0.03311,0.00320,-0.00351,0.01175,0.00015,0.00778,-0.00473,-0.00008
3935,2023/11/16 14:20:26.480,0.03189,0.00534,0.00687,0.00748,0.00015,-0.00656,-0.00015,0.00160
3936,2023/11/16 14:20:26.481,0.02914,0.00534,-0.01694,-0.00900,0.00626,0.00534,0.01389,0.00023
3937,2023/11/16 14:20:26.482,0.03525,-0.00656,0.00137,0.00137,-0.00443,-0.01083,0.00076,-0.00267
3938,2023/11/16 14:20:26.483,0.02976,-0.00168,0.00504,0.00839,0.00137,0.00015,-0.00595,0.00084
3939,2023/11/16 14:20:26.484,0.02823,0.00565,0.00046,0.00809,0.00198,0.01541,0.00412,0.00832
3940,2023/11/16 14:20:26.485,0.02640,0.00229,0.00412,-0.00259,0.00229,-0.00229,0.00626,0.00999
3941,2023/11/16 14:20:26.486,0.01907,0.00137,0.00809,-0.00534,0.00626,-0.00168,0.00198,0.00572
3942,2023/11/16 14:20:26.487,0.03037,0.00229,-0.00137,0.01022,0.00107,0.01022,-0.00381,0.00053
3943,2023/11/16 14:20:26.488,0.03555,0.00687,0.00320,0.00992,0.00046,-0.00381,-0.00443,-0.00084
3944,2023/11/16 14:20:26.489,0.00259,0.00137,0.00198,-0.00961,0.00015,0.00046,0.01328,-0.00496
3945,2023/11/16 14:20:26.490,0.02884,-0.00473,-0.00351,0.00412,0.00137,-0.00351,0.00412,-0.00389
3946,2023/11/16 14:20:26.491,0.03281,-0.00229,0.00290,0.00748,0.00229,-0.00656,-0.00778,-0.00084
3947,2023/11/16 14:20:26.492,0.02518,0.00931,0.00595,0.01022,-0.00412,0.01297,-0.00015,0.00542
3948,2023/11/16 14:20:26.493,0.03311,0.00046,0.00046,0.00107,0.00198,0.00656,0.00504,0.00847
3949,2023/11/16 14:20:26.494,0.01846,0.00443,0.00809,-0.00748,0.00504,-0.00809,0.00412,0.00862
3950,2023/11/16 14:20:26.495,0.02853,0.00046,0.00259,0.00687,0.00259,0.00992,-0.00259,0.00175
3951,2023/11/16 14:20:26.496,0.03586,0.00626,-0.00168,0.01144,-0.00107,0.00168,-0.00534,-0.00069
3952,2023/11/16 14:20:26.497,0.03037,0.00412,0.00748,0.00870,0.00229,-0.00595,0.00412,-0.00160
3953,2023/11/16 14:20:26.498,0.03067,-0.00931,-0.01083,-0.00381,0.00748,0.00107,0.01022,-0.00191
3954,2023/11/16 14:20:26.499,0.02853,0.00046,-0.00229,0.00809,-0.00076,-0.00656,-0.00320,-0.00191
3955,2023/11/16 14:20:26.500,0.03128,0.00198,0.01175,0.01053,-0.00259,0.00656,-0.00320,0.00389
3956,2023/11/16 14:20:26.501,0.03372,0.00412,-0.00259,0.00717,0.00381,0.01572,0.00565,0.00816
3957,2023/11/16 14:20:26.502,0.02060,0.00381,0.00717,-0.00748,0.00443,-0.00839,0.00534,0.01030
3958,2023/11/16 14:20:26.503,0.02304,0.00107,0.00626,0.00076,0.00320,0.00565,0.00015,0.00282
3959,2023/11/16 14:20:26.504,0.03342,0.00351,-0.00290,0.01175,-0.00015,0.00748,-0.00473,-0.00008
3960,2023/11/16 14:20:26.505,0.03189,0.00534,0.00717,0.00748,0.00015,-0.00656,-0.00015,0.00160
3961,2023/11/16 14:20:26.506,0.02945,0.00473,-0.01724,-0.00870,0.00656,0.00473,0.01358,0.00023
3962,2023/11/16 14:20:26.507,0.03494,-0.00687,0.00076,0.00137,-0.00412,-0.01053,0.00015,-0.00282
3963,2023/11/16 14:20:26.508,0.03006,-0.00107,0.00534,0.00809,0.00137,0.00046,-0.00626,0.00053
3964,2023/11/16 14:20:26.509,0.02853,0.00626,0.00046,0.00809,0.00229,0.01541,0.00381,0.00801
3965,2023/11/16 14:20:26.510,0.02579,0.00259,0.00412,-0.00259,0.00229,-0.00198,0.00595,0.00999
3966,2023/11/16 14:20:26.511,0.01877,0.00137,0.00870,-0.00504,0.00656,-0.00168,0.00290,0.00557
3967,2023/11/16 14:20:26.512,0.03067,0.00290,-0.00076,0.01053,0.00046,0.01022,-0.00381,0.00038
3968,2023/11/16 14:20:26.513,0.03525,0.00687,0.00320,0.00992,0.00015,-0.00381,-0.00473,-0.00084
3969,2023/11/16 14:20:26.514,0.00351,0.00107,0.00168,-0.00992,0.00015,0.00046,0.01389,-0.00481
3970,2023/11/16 14:20:26.515,0.02853,-0.00473,-0.00351,0.00412,0.00076,-0.00381,0.00381,-0.00374
3971,2023/11/16 14:20:26.516,0.03281,-0.00198,0.00320,0.00748,0.00259,-0.00717,-0.00778,-0.00099
3972,2023/11/16 14:20:26.517,0.02487,0.00931,0.00656,0.00992,-0.00381,0.01297,-0.00015,0.00557
3973,2023/11/16 14:20:26.518,0.03281,0.00015,0.00107,0.00107,0.00290,0.00687,0.00473,0.00847
3974,2023/11/16 14:20:26.519,0.01877,0.00412,0.00839,-0.00717,0.00534,-0.00839,0.00473,0.00847
3975,2023/11/16 14:20:26.520,0.02823,0.00046,0.00290,0.00687,0.00259,0.01053,-0.00259,0.00206
3976,2023/11/16 14:20:26.521,0.03586,0.00595,-0.00229,0.01175,-0.00076,0.00168,-0.00534,-0.00069
3977,2023/11/16 14:20:26.522,0.03037,0.00381,0.00748,0.00748,0.00168,-0.00565,0.00412,-0.00114
3978,2023/11/16 14:20:26.523,0.03067,-0.00931,-0.01083,-0.00351,0.00748,0.00107,0.01053,-0.00175
3979,2023/11/16 14:20:26.524,0.02884,0.00076,-0.00198,0.00778,-0.00137,-0.00656,-0.00351,-0.00191
3980,2023/11/16 14:20:26.525,0.03067,0.00198,0.01175,0.01022,-0.00290,0.00656,-0.00381,0.00359
3981,2023/11/16 14:20:26.526,0.03281,0.00381,-0.00290,0.00687,0.00412,0.01541,0.00473,0.00832
3982,2023/11/16 14:20:26.527,0.02090,0.00320,0.00748,-0.00778,0.00504,-0.00900,0.00565,0.01061
3983,2023/11/16 14:20:26.528,0.02304,0.00107,0.00595,0.00107,0.00320,0.00504,0.00076,0.00267
3984,2023/11/16 14:20:26.529,0.03342,0.00351,-0.00290,0.01175,-0.00015,0.00748,-0.00443,-0.00008
3985,2023/11/16 14:20:26.530,0.03250,0.00565,0.00687,0.00748,0.00046,-0.00656,-0.00015,0.00175
3986,2023/11/16 14:20:26.531,0.02914,0.00504,-0.01663,-0.00839,0.00626,0.00504,0.01389,0.00023
3987,2023/11/16 14:20:26.532,0.03525,-0.00656,0.00168,0.00137,-0.00412,-0.01053,0.00046,-0.00267
3988,2023/11/16 14:20:26.533,0.03037,-0.00137,0.00504,0.00809,0.00107,0.00046,-0.00626,0.00099
3989,2023/11/16 14:20:26.534,0.02853,0.00626,0.00015,0.00809,0.00168,0.01602,0.00381,0.00801
3990,2023/11/16 14:20:26.535,0.02518,0.00259,0.00412,-0.00259,0.00168,-0.00229,0.00626,0.01015
3991,2023/11/16 14:20:26.536,0.01907,0.00198,0.00900,-0.00473,0.00626,-0.00168,0.00198,0.00572
3992,2023/11/16 14:20:26.537,0.03006,0.00259,-0.00015,0.01022,0.00107,0.01022,-0.00412,0.00053
3993,2023/11/16 14:20:26.538,0.03494,0.00687,0.00381,0.00992,0.00046,-0.00381,-0.00473,-0.00053
3994,2023/11/16 14:20:26.539,0.00015,0.00076,0.00107,-0.00931,0.00015,0.00076,0.01328,-0.00465
3995,2023/11/16 14:20:26.540,0.02914,-0.00534,-0.00412,0.00443,0.00076,-0.00381,0.00381,-0.00435
3996,2023/11/16 14:20:26.541,0.03311,-0.00229,0.00259,0.00748,0.00198,-0.00626,-0.00748,-0.00084
3997,2023/11/16 14:20:26.542,0.02487,0.00931,0.00656,0.00992,-0.00351,0.01297,-0.00015,0.00542
3998,2023/11/16 14:20:26.543,0.03250,0.00046,0.00076,0.00076,0.00259,0.00687,0.00504,0.00877
3999,2023/11/16 14:20:26.544,0.01846,0.00412,0.00839,-0.00717,0.00534,-0.00809,0.00443,0.00832
4000,2023/11/16 14:20:26.545,0.02823,0.00046,0.00320,0.00717,0.00259,0.01022,-0.00290,0.00221
4001,2023/11/16 14:20:26.546,0.03616,0.00595,-0.00259,0.01144,-0.00015,0.00168,-0.00565,-0.00053
4002,2023/11/16 14:20:26.547,0.03006,0.00381,0.00717,0.00748,0.00229,-0.00565,0.00443,-0.00084
4003,2023/11/16 14:20:26.548,0.03098,-0.00900,-0.01053,-0.00320,0.00748,0.00107,0.01022,-0.00191
4004,2023/11/16 14:20:26.549,0.02823,0.00107,-0.00168,0.00809,-0.00168,-0.00626,-0.00320,-0.00206
4005,2023/11/16 14:20:26.550,0.03067,0.00229,0.01205,0.01022,-0.00290,0.00687,-0.00351,0.00389
4006,2023/11/16 14:20:26.551,0.03342,0.00443,-0.00290,0.00687,0.00351,0.01511,0.00565,0.00801
4007,2023/11/16 14:20:26.552,0.02060,0.00381,0.00748,-0.00717,0.00473,-0.00839,0.00595,0.01061
4008,2023/11/16 14:20:26.553,0.02304,0.00107,0.00595,0.00046,0.00320,0.00534,0.00046,0.00267
4009,2023/11/16 14:20:26.554,0.03311,0.00381,-0.00381,0.01144,-0.00015,0.00717,-0.00473,-0.00008
4010,2023/11/16 14:20:26.555,0.03189,0.00534,0.00717,0.00748,0.00076,-0.00717,-0.00076,0.00160
4011,2023/11/16 14:20:26.556,0.02945,0.00565,-0.01663,-0.00870,0.00656,0.00504,0.01450,0.00023
4012,2023/11/16 14:20:26.557,0.03494,-0.00626,0.00137,0.00137,-0.00443,-0.01083,0.00046,-0.00267
4013,2023/11/16 14:20:26.558,0.03006,-0.00107,0.00504,0.00839,0.00168,0.00046,-0.00626,0.00053
4014,2023/11/16 14:20:26.559,0.02853,0.00595,-0.00015,0.00778,0.00198,0.01541,0.00381,0.00816
4015,2023/11/16 14:20:26.560,0.02579,0.00229,0.00381,-0.00290,0.00259,-0.00229,0.00626,0.01030
4016,2023/11/16 14:20:26.561,0.01907,0.00137,0.00839,-0.00534,0.00656,-0.00168,0.00259,0.00542
4017,2023/11/16 14:20:26.562,0.03037,0.00259,-0.00107,0.01022,0.00107,0.01053,-0.00412,0.00069
4018,2023/11/16 14:20:26.563,0.03494,0.00687,0.00351,0.00992,0.00046,-0.00412,-0.00473,-0.00069
4019,2023/11/16 14:20:26.564,-0.00076,0.00076,0.00076,-0.00992,0.00015,0.00107,0.01389,-0.00465
4020,2023/11/16 14:20:26.565,0.02884,-0.00534,-0.00412,0.00443,0.00107,-0.00381,0.00412,-0.00374
4021,2023/11/16 14:20:26.566,0.03311,-0.00229,0.00198,0.00748,0.00229,-0.00717,-0.00809,-0.00053
4022,2023/11/16 14:20:26.567,0.02487,0.00870,0.00565,0.00961,-0.00381,0.01297,-0.00076,0.00557
4023,2023/11/16 14:20:26.568,0.03281,0.00015,0.00046,0.00107,0.00259,0.00626,0.00473,0.00877
4024,2023/11/16 14:20:26.569,0.01816,0.00443,0.00900,-0.00748,0.00504,-0.00809,0.00473,0.00832
4025,2023/11/16 14:20:26.570,0.02792,0.00076,0.00351,0.00687,0.00229,0.01022,-0.00259,0.00206
4026,2023/11/16 14:20:26.571,0.03616,0.00595,-0.00168,0.01175,-0.00076,0.00168,-0.00565,-0.00069
4027,2023/11/16 14:20:26.572,0.03006,0.00381,0.00778,0.00748,0.00198,-0.00565,0.00443,-0.00099
4028,2023/11/16 14:20:26.573,0.03098,-0.00900,-0.01053,-0.00290,0.00748,0.00076,0.01053,-0.00160
4029,2023/11/16 14:20:26.574,0.02884,0.00046,-0.00229,0.00809,-0.00137,-0.00656,-0.00320,-0.00206
4030,2023/11/16 14:20:26.575,0.03037,0.00259,0.01175,0.00992,-0.00290,0.00717,-0.00381,0.00374
4031,2023/11/16 14:20:26.576,0.03281,0.00412,-0.00229,0.00717,0.00381,0.01541,0.00504,0.00816
4032,2023/11/16 14:20:26.577,0.02060,0.00412,0.00778,-0.00717,0.00443,-0.00900,0.00565,0.01076
4033,2023/11/16 14:20:26.578,0.02304,0.00107,0.00595,0.00076,0.00320,0.00504,0.00015,0.00252
4034,2023/11/16 14:20:26.579,0.03342,0.00351,-0.00381,0.01205,0.00015,0.00687,-0.00473,0.00008
4035,2023/11/16 14:20:26.580,0.03189,0.00504,0.00656,0.00717,0.00046,-0.00687,-0.00076,0.00175
4036,2023/11/16 14:20:26.581,0.02945,0.00534,-0.01694,-0.00839,0.00656,0.00534,0.01389,0.00008
4037,2023/11/16 14:20:26.582,0.03525,-0.00656,0.00107,0.00137,-0.00412,-0.01053,0.00076,-0.00282
4038,2023/11/16 14:20:26.583,0.02976,-0.00137,0.00504,0.00839,0.00107,0.00107,-0.00565,0.00084
4039,2023/11/16 14:20:26.584,0.02823,0.00626,0.00015,0.00809,0.00168,0.01541,0.00351,0.00816
4040,2023/11/16 14:20:26.585,0.02548,0.00229,0.00381,-0.00290,0.00198,-0.00320,0.00595,0.01015
4041,2023/11/16 14:20:26.586,0.01907,0.00168,0.00778,-0.00504,0.00656,-0.00168,0.00198,0.00557
4042,2023/11/16 14:20:26.587,0.03006,0.00229,-0.00107,0.01022,0.00107,0.01022,-0.00412,0.00069
4043,2023/11/16 14:20:26.588,0.03494,0.00687,0.00351,0.00992,0.00046,-0.00381,-0.00473,-0.00069
4044,2023/11/16 14:20:26.589,0.00015,0.00076,0.00107,-0.00961,0.00046,0.00076,0.01389,-0.00465
4045,2023/11/16 14:20:26.590,0.02914,-0.00504,-0.00381,0.00412,0.00137,-0.00381,0.00412,-0.00389
4046,2023/11/16 14:20:26.591,0.03311,-0.00229,0.00290,0.00778,0.00290,-0.00656,-0.00748,-0.00084
4047,2023/11/16 14:20:26.592,0.02487,0.00931,0.00656,0.00992,-0.00351,0.01297,0.00015,0.00572
4048,2023/11/16 14:20:26.593,0.03342,0.00046,0.00107,0.00076,0.00290,0.00656,0.00504,0.00877
4049,2023/11/16 14:20:26.594,0.01846,0.00381,0.00839,-0.00717,0.00565,-0.00809,0.00443,0.00847
4050,2023/11/16 14:20:26.595,0.02823,0.00046,0.00320,0.00687,0.00259,0.01053,-0.00229,0.00221
4051,2023/11/16 14:20:26.596,0.03616,0.00626,-0.00168,0.01175,0.00015,0.00168,-0.00595,-0.00084
4052,2023/11/16 14:20:26.597,0.03006,0.00443,0.00717,0.00748,0.00229,-0.00595,0.00443,-0.00099
4053,2023/11/16 14:20:26.598,0.03067,-0.00900,-0.01022,-0.00320,0.00687,0.00076,0.01053,-0.00191
4054,2023/11/16 14:20:26.599,0.02853,0.00046,-0.00229,0.00748,-0.00198,-0.00656,-0.00320,-0.00206
4055,2023/11/16 14:20:26.600,0.03098,0.00198,0.01144,0.01022,-0.00320,0.00717,-0.00381,0.00374
4056,2023/11/16 14:20:26.601,0.03342,0.00381,-0.00290,0.00687,0.00381,0.01572,0.00626,0.00847
4057,2023/11/16 14:20:26.602,0.02060,0.00381,0.00748,-0.00748,0.00443,-0.00839,0.00595,0.01061
4058,2023/11/16 14:20:26.603,0.02304,0.00107,0.00626,0.00076,0.00290,0.00504,-0.00015,0.00282
4059,2023/11/16 14:20:26.604,0.03281,0.00320,-0.00351,0.01205,0.00015,0.00748,-0.00443,-0.00008
4060,2023/11/16 14:20:26.605,0.03189,0.00534,0.00687,0.00717,0.00076,-0.00687,-0.00076,0.00206
4061,2023/11/16 14:20:26.606,0.02945,0.00504,-0.01694,-0.00839,0.00748,0.00504,0.01450,0.00023
4062,2023/11/16 14:20:26.607,0.03525,-0.00687,0.00107,0.00137,-0.00381,-0.01083,0.00015,-0.00282
4063,2023/11/16 14:20:26.608,0.03006,-0.00137,0.00534,0.00839,0.00107,0.00076,-0.00595,0.00069
4064,2023/11/16 14:20:26.609,0.02792,0.00595,0.00046,0.00839,0.00198,0.01541,0.00412,0.00832
4065,2023/11/16 14:20:26.610,0.02518,0.00290,0.00412,-0.00259,0.00229,-0.00290,0.00595,0.01030
4066,2023/11/16 14:20:26.611,0.01938,0.00198,0.00839,-0.00504,0.00626,-0.00198,0.00259,0.00557
4067,2023/11/16 14:20:26.612,0.03006,0.00290,-0.00107,0.01053,0.00046,0.00992,-0.00412,0.00038
4068,2023/11/16 14:20:26.613,0.03494,0.00656,0.00351,0.00961,0.00015,-0.00412,-0.00443,-0.00084
4069,2023/11/16 14:20:26.614,-0.00198,0.00107,0.00046,-0.00992,-0.00076,0.00107,0.01328,-0.00450
4070,2023/11/16 14:20:26.615,0.02914,-0.00565,-0.00412,0.00381,0.00107,-0.00443,0.00381,-0.00404
4071,2023/11/16 14:20:26.616,0.03311,-0.00198,0.00351,0.00748,0.00290,-0.00656,-0.00778,-0.00053
4072,2023/11/16 14:20:26.617,0.02487,0.00931,0.00626,0.00992,-0.00381,0.01236,-0.00015,0.00542
4073,2023/11/16 14:20:26.618,0.03281,0.00046,0.00076,0.00107,0.00290,0.00595,0.00443,0.00862
4074,2023/11/16 14:20:26.619,0.01816,0.00381,0.00809,-0.00687,0.00534,-0.00809,0.00443,0.00832
4075,2023/11/16 14:20:26.620,0.02853,0.00015,0.00320,0.00687,0.00259,0.01053,-0.00229,0.00221
4076,2023/11/16 14:20:26.621,0.03616,0.00565,-0.00198,0.01175,0.00015,0.00198,-0.00565,-0.00069
4077,2023/11/16 14:20:26.622,0.03037,0.00381,0.00748,0.00778,0.00198,-0.00565,0.00443,-0.00099
4078,2023/11/16 14:20:26.623,0.03098,-0.00900,-0.01053,-0.00290,0.00748,0.00107,0.01053,-0.00191
4079,2023/11/16 14:20:26.624,0.02853,0.00076,-0.00198,0.00809,-0.00107,-0.00656,-0.00320,-0.00206
4080,2023/11/16 14:20:26.625,0.03067,0.00229,0.01144,0.01022,-0.00320,0.00717,-0.00351,0.00359
4081,2023/11/16 14:20:26.626,0.03342,0.00381,-0.00320,0.00656,0.00351,0.01541,0.00473,0.00832
4082,2023/11/16 14:20:26.627,0.02090,0.00381,0.00748,-0.00778,0.00412,-0.00870,0.00565,0.01045
4083,2023/11/16 14:20:26.628,0.02304,0.00137,0.00595,0.00076,0.00290,0.00534,-0.00015,0.00282
4084,2023/11/16 14:20:26.629,0.03311,0.00381,-0.00320,0.01205,-0.00015,0.00717,-0.00443,-0.00038
4085,2023/11/16 14:20:26.630,0.03189,0.00565,0.00717,0.00748,0.00046,-0.00717,-0.00076,0.00191
4086,2023/11/16 14:20:26.631,0.02976,0.00534,-0.01663,-0.00748,0.00748,0.00473,0.01389,0.00008
4087,2023/11/16 14:20:26.632,0.03464,-0.00687,0.00107,0.00107,-0.00351,-0.01053,0.00046,-0.00267
4088,2023/11/16 14:20:26.633,0.03037,-0.00137,0.00565,0.00839,0.00168,0.00046,-0.00626,0.00053
4089,2023/11/16 14:20:26.634,0.02853,0.00595,-0.00015,0.00748,0.00259,0.01572,0.00412,0.00801
4090,2023/11/16 14:20:26.635,0.02579,0.00259,0.00443,-0.00259,0.00229,-0.00259,0.00626,0.01045
4091,2023/11/16 14:20:26.636,0.01968,0.00168,0.00870,-0.00473,0.00687,-0.00137,0.00168,0.00542
4092,2023/11/16 14:20:26.637,0.02976,0.00290,-0.00107,0.01053,0.00076,0.01053,-0.00381,0.00053
4093,2023/11/16 14:20:26.638,0.03494,0.00717,0.00351,0.00992,0.00046,-0.00381,-0.00412,-0.00053
4094,2023/11/16 14:20:26.639,0.00137,0.00046,0.00015,-0.01022,-0.00015,0.00107,0.01389,-0.00481
4095,2023/11/16 14:20:26.640,0.02914,-0.00534,-0.00412,0.00381,0.00076,-0.00381,0.00412,-0.00374
4096,2023/11/16 14:20:26.641,0.03311,-0.00259,0.00229,0.00717,0.00229,-0.00595,-0.00778,-0.00099
4097,2023/11/16 14:20:26.642,0.02487,0.00900,0.00626,0.01022,-0.00381,0.01236,-0.00015,0.00557
4098,2023/11/16 14:20:26.643,0.03281,0.00046,0.00046,0.00076,0.00259,0.00656,0.00504,0.00877
4099,2023/11/16 14:20:26.644,0.01846,0.00412,0.00809,-0.00717,0.00534,-0.00839,0.00412,0.00832
4100,2023/11/16 14:20:26.645,0.02823,0.00046,0.00290,0.00687,0.00259,0.01053,-0.00259,0.00221
4101,2023/11/16 14:20:26.646,0.03586,0.00565,-0.00259,0.01144,-0.00015,0.00137,-0.00565,-0.00053
4102,2023/11/16 14:20:26.647,0.03006,0.00320,0.00748,0.00656,0.00198,-0.00534,0.00351,-0.00008
4103,2023/11/16 14:20:26.648,0.03098,-0.00900,-0.01022,-0.00290,0.00687,0.00076,0.01022,-0.00191
