采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
770,2023/11/16 21:13:45.193,0.04257,-0.00168,-0.00320,0.01114,-0.00137,0.00839,-0.00504,-0.00069
771,2023/11/16 21:13:45.194,0.05295,0.00443,0.00076,0.01022,-0.00229,-0.00565,-0.00656,-0.00450
772,2023/11/16 21:13:45.195,-0.00748,0.00076,-0.00443,-0.01053,0.00015,0.00076,0.00961,-0.00343
773,2023/11/16 21:13:45.196,0.04501,-0.00748,-0.00381,0.00198,0.00168,-0.00839,0.00046,-0.00542
774,2023/11/16 21:13:45.197,0.04746,-0.00443,-0.00015,0.00687,0.00168,-0.00687,-0.01053,-0.00389
775,2023/11/16 21:13:45.198,0.04044,0.00565,0.00809,0.01205,-0.00626,0.01144,-0.00198,0.00328
776,2023/11/16 21:13:45.199,0.04776,-0.00015,-0.00168,-0.00107,0.00198,0.00809,0.00473,0.00710
777,2023/11/16 21:13:45.200,0.02884,0.00259,0.01053,-0.00778,0.00412,-0.00717,0.00443,0.00572
778,2023/11/16 21:13:45.201,0.04257,-0.00168,0.00381,0.00473,0.00168,0.00900,-0.00320,-0.00008
779,2023/11/16 21:13:45.202,0.05203,0.00351,-0.00412,0.01297,-0.00229,0.00015,-0.00900,-0.00313
780,2023/11/16 21:13:45.203,0.01144,0.00198,-0.00259,-0.01175,-0.00290,-0.00534,0.00748,-0.00755
781,2023/11/16 21:13:45.204,0.04105,-0.00687,-0.00595,0.00290,0.00168,-0.00870,0.00473,-0.00587
782,2023/11/16 21:13:45.205,0.04685,-0.00534,-0.00443,0.00320,0.00076,-0.01205,-0.00748,-0.00389
783,2023/11/16 21:13:45.206,0.04196,0.00381,0.00687,0.01602,-0.00839,0.00717,-0.00412,0.00435
784,2023/11/16 21:13:45.207,0.04654,-0.00107,-0.00381,0.00168,0.00229,0.01144,0.00565,0.00954
785,2023/11/16 21:13:45.208,0.03128,0.00351,0.00961,-0.00687,0.00473,-0.00839,0.00565,0.00679
786,2023/11/16 21:13:45.209,0.03891,-0.00381,0.00381,0.00351,0.00412,0.00534,-0.00076,0.00130
787,2023/11/16 21:13:45.210,0.05020,0.00443,-0.00198,0.01053,-0.00412,0.00229,-0.00809,-0.00282
788,2023/11/16 21:13:45.211,0.04746,0.00351,0.00259,0.01053,-0.00168,-0.00656,-0.00229,-0.00267
789,2023/11/16 21:13:45.212,-0.01450,-0.00015,-0.00717,-0.01785,0.00015,0.00320,0.01450,-0.00084
790,2023/11/16 21:13:45.213,0.04349,-0.00656,0.00046,0.00717,0.00168,-0.00748,-0.00320,-0.00633
791,2023/11/16 21:13:45.214,0.04929,-0.00351,0.00259,0.00992,0.00168,-0.00504,-0.01144,-0.00298
792,2023/11/16 21:13:45.215,0.04410,0.00626,0.00534,0.01083,-0.00381,0.01144,0.00168,0.00343
793,2023/11/16 21:13:45.216,0.04685,-0.00168,-0.00229,-0.00107,0.00168,0.00229,0.00473,0.00832
794,2023/11/16 21:13:45.217,0.03098,0.00290,0.01114,-0.00992,0.00443,-0.00565,0.00351,0.00557
795,2023/11/16 21:13:45.218,0.04471,-0.00198,-0.00259,0.00961,0.00107,0.01297,-0.00412,0.00099
796,2023/11/16 21:13:45.219,0.05203,0.00290,-0.00168,0.00168,-0.00168,-0.00565,-0.00778,-0.00404
797,2023/11/16 21:13:45.220,0.03494,-0.00351,-0.00076,0.00198,0.00351,-0.01083,0.00168,-0.00877
798,2023/11/16 21:13:45.221,0.04379,-0.00443,-0.01083,0.00046,0.00259,-0.01205,0.00076,-0.00374
799,2023/11/16 21:13:45.222,0.04746,-0.00076,0.00351,0.00412,-0.00626,-0.00259,-0.00443,-0.00114
800,2023/11/16 21:13:45.223,0.04318,0.00107,-0.00443,0.01083,-0.00290,0.01205,-0.00015,0.00618
801,2023/11/16 21:13:45.224,0.03677,0.00259,0.00748,-0.00809,0.00290,0.00259,0.00748,0.00877
802,2023/11/16 21:13:45.225,0.03647,-0.00198,0.00320,0.00107,0.00534,0.00076,0.00229,0.00313
803,2023/11/16 21:13:45.226,0.04135,0.00076,0.00351,0.00290,0.00046,0.00076,-0.00381,-0.00145
804,2023/11/16 21:13:45.227,0.04990,0.00595,0.00381,0.01358,-0.00320,-0.00076,-0.00626,-0.00313
805,2023/11/16 21:13:45.228,0.04837,-0.00015,-0.00198,0.00748,0.00046,-0.00565,0.00351,0.00175
806,2023/11/16 21:13:45.229,-0.03037,0.00229,-0.00534,-0.02335,-0.00137,0.00687,0.01541,0.00359
807,2023/11/16 21:13:45.230,0.04837,-0.00504,0.00107,0.01328,-0.00259,-0.00656,-0.00351,-0.00450
808,2023/11/16 21:13:45.231,0.04990,-0.00198,0.00504,0.00778,0.00320,-0.00656,-0.00961,-0.00237
809,2023/11/16 21:13:45.232,0.04440,0.00412,0.00290,0.01389,-0.00290,0.00992,0.00229,0.00313
810,2023/11/16 21:13:45.233,0.03220,-0.00198,-0.00504,-0.01022,0.00137,0.00168,0.00626,0.00938
811,2023/11/16 21:13:45.234,0.03342,0.00107,0.01328,-0.00259,0.00015,-0.00687,-0.00137,0.00359
812,2023/11/16 21:13:45.235,0.04623,-0.00534,-0.00626,0.00961,0.00198,0.01114,-0.00473,0.00237
813,2023/11/16 21:13:45.236,0.04685,0.00778,-0.00809,-0.00320,-0.00015,-0.00290,-0.00473,-0.00557
814,2023/11/16 21:13:45.237,0.04166,-0.00473,-0.00137,0.00412,0.00229,-0.01358,-0.00076,-0.00710
815,2023/11/16 21:13:45.238,0.04746,-0.00687,-0.00565,-0.00198,0.00229,-0.00687,-0.00015,-0.00221
816,2023/11/16 21:13:45.239,0.04440,0.00107,-0.00290,0.00504,-0.00290,0.00656,-0.00229,0.00038
817,2023/11/16 21:13:45.240,0.03861,0.00381,0.00229,0.00381,-0.00259,0.00412,0.00168,0.00618
818,2023/11/16 21:13:45.241,0.03677,0.00046,0.00534,-0.00534,0.00534,0.00320,0.00595,0.00343
819,2023/11/16 21:13:45.242,0.03983,-0.00198,0.00076,0.00412,0.00259,0.00076,-0.00015,0.00114
820,2023/11/16 21:13:45.243,0.04532,0.00443,0.00534,0.00443,0.00015,-0.00076,-0.00534,-0.00237
821,2023/11/16 21:13:45.244,0.04746,0.00351,-0.00015,0.01236,-0.00137,0.00137,-0.00229,0.00023
822,2023/11/16 21:13:45.245,0.04807,-0.00076,0.00046,0.00320,0.00046,-0.00473,0.00259,0.00710
823,2023/11/16 21:13:45.246,0.05234,-0.00076,-0.01816,-0.00809,0.01083,0.00229,0.00259,-0.00465
824,2023/11/16 21:13:45.247,0.04318,-0.00198,-0.00015,0.01358,-0.00626,-0.00839,-0.00595,-0.00221
825,2023/11/16 21:13:45.248,0.05081,-0.00076,0.00778,0.00534,-0.00076,0.00198,-0.00198,0.00145
826,2023/11/16 21:13:45.249,0.03830,0.00259,-0.00717,0.00290,0.00046,0.00931,0.00748,0.00679
827,2023/11/16 21:13:45.250,0.03555,0.00046,0.00748,-0.00717,0.00259,-0.00870,0.00473,0.00679
828,2023/11/16 21:13:45.251,0.03525,-0.00198,0.00137,0.00198,0.00381,0.00381,-0.00320,0.00160
829,2023/11/16 21:13:45.252,0.04349,-0.00198,-0.00381,0.00565,-0.00290,0.00504,-0.00290,-0.00160
830,2023/11/16 21:13:45.253,0.03861,0.00198,-0.00351,-0.00137,0.00290,-0.00748,-0.00229,-0.00816
831,2023/11/16 21:13:45.254,0.04105,-0.00381,-0.00381,0.00412,0.00259,-0.01297,-0.00107,-0.00481
832,2023/11/16 21:13:45.255,0.04807,-0.00381,-0.00137,0.00046,-0.00259,0.00015,-0.00259,-0.00282
833,2023/11/16 21:13:45.256,0.04410,0.00229,-0.00381,0.00778,-0.00259,0.00778,-0.00259,0.00221
834,2023/11/16 21:13:45.257,0.03433,0.00473,0.00900,-0.00412,-0.00076,0.00259,0.00473,0.00664
835,2023/11/16 21:13:45.258,0.04013,-0.00198,0.00259,-0.00168,0.00443,0.00473,0.00381,0.00298
836,2023/11/16 21:13:45.259,0.03891,-0.00015,0.00290,0.00168,0.00259,-0.00015,-0.00229,0.00069
837,2023/11/16 21:13:45.260,0.04562,0.00565,0.00626,0.00778,-0.00137,-0.00015,-0.00565,-0.00252
838,2023/11/16 21:13:45.261,0.04868,0.00107,-0.00381,0.01022,0.00107,-0.00137,0.00076,0.00069
839,2023/11/16 21:13:45.262,0.00656,0.00046,-0.00565,-0.01999,-0.00351,-0.00229,0.01328,-0.00572
840,2023/11/16 21:13:45.263,0.03830,-0.00534,0.00107,0.01083,0.00015,-0.00534,-0.00137,-0.00801
841,2023/11/16 21:13:45.264,0.05020,-0.00137,-0.00137,0.00931,0.00198,-0.00900,-0.00839,-0.00206
842,2023/11/16 21:13:45.265,0.04562,0.00412,0.00687,0.01236,-0.00595,0.00656,0.00015,0.00618
843,2023/11/16 21:13:45.266,0.04562,-0.00320,-0.00687,-0.00290,0.00259,0.00595,0.00595,0.00832
844,2023/11/16 21:13:45.267,0.03311,0.00351,0.01389,-0.00565,0.00137,-0.00931,0.00198,0.00450
845,2023/11/16 21:13:45.268,0.04318,-0.00412,-0.00137,0.01022,0.00290,0.01114,-0.00290,0.00130
846,2023/11/16 21:13:45.269,0.04959,0.00412,-0.00137,-0.00443,-0.00320,-0.00229,-0.00290,-0.00450
847,2023/11/16 21:13:45.270,0.03403,-0.00290,0.00107,0.00198,0.00198,-0.00992,-0.00015,-0.00908
848,2023/11/16 21:13:45.271,0.04623,-0.00534,-0.00839,0.00168,0.00168,-0.00992,-0.00137,-0.00481
849,2023/11/16 21:13:45.272,0.04471,-0.00107,0.00259,0.00412,-0.00534,0.00168,-0.00443,-0.00160
850,2023/11/16 21:13:45.273,0.04410,0.00137,-0.00107,0.00809,-0.00137,0.01083,-0.00107,0.00450
851,2023/11/16 21:13:45.274,0.03586,0.00381,0.00778,-0.00717,0.00351,0.00381,0.00626,0.00710
852,2023/11/16 21:13:45.275,0.03738,-0.00137,0.00381,0.00076,0.00381,0.00320,0.00168,0.00282
853,2023/11/16 21:13:45.276,0.04257,0.00137,0.00351,0.00168,0.00107,0.00046,-0.00381,-0.00145
854,2023/11/16 21:13:45.277,0.04685,0.00534,0.00381,0.01175,-0.00229,-0.00107,-0.00534,-0.00191
855,2023/11/16 21:13:45.278,0.04929,-0.00168,-0.00443,0.00687,0.00137,-0.00443,0.00320,0.00710
856,2023/11/16 21:13:45.279,0.04562,0.01236,-0.01633,-0.01480,0.00656,-0.00015,0.00595,0.00252
857,2023/11/16 21:13:45.280,0.04959,-0.00534,-0.00381,0.00809,-0.00626,-0.01175,-0.00534,-0.00587
858,2023/11/16 21:13:45.281,0.04593,-0.00259,0.00259,0.00656,0.00198,-0.00137,-0.00290,0.00008
859,2023/11/16 21:13:45.282,0.04379,0.00229,-0.00381,0.00748,0.00137,0.00900,0.00473,0.00587
860,2023/11/16 21:13:45.283,0.03952,-0.00015,0.00107,-0.00534,0.00320,-0.00443,0.00656,0.01061
861,2023/11/16 21:13:45.284,0.03403,-0.00015,0.00473,-0.00198,0.00412,0.00137,-0.00137,0.00237
862,2023/11/16 21:13:45.285,0.04440,-0.00412,-0.00534,0.00992,-0.00137,0.00717,-0.00381,0.00008
863,2023/11/16 21:13:45.286,0.01480,0.00534,-0.00168,-0.00687,-0.00229,-0.00290,0.00015,-0.00603
864,2023/11/16 21:13:45.287,0.04044,-0.00443,-0.00290,0.00473,0.00229,-0.01022,0.00107,-0.00679
865,2023/11/16 21:13:45.288,0.04837,-0.00687,-0.00412,-0.00076,0.00137,-0.00809,-0.00412,-0.00465
866,2023/11/16 21:13:45.289,0.04074,0.00229,0.00229,0.00870,-0.00443,0.00565,-0.00381,0.00038
867,2023/11/16 21:13:45.290,0.04288,0.00229,0.00290,0.00290,-0.00076,0.01022,0.00107,0.00572
868,2023/11/16 21:13:45.291,0.03616,0.00259,0.00534,-0.00565,0.00443,0.00137,0.00504,0.00481
869,2023/11/16 21:13:45.292,0.03769,-0.00168,0.00381,0.00076,0.00412,0.00259,0.00076,0.00237
870,2023/11/16 21:13:45.293,0.04746,0.00381,0.00320,0.00656,-0.00107,0.00107,-0.00717,-0.00328
871,2023/11/16 21:13:45.294,0.04776,0.00351,0.00046,0.01205,-0.00015,-0.00168,-0.00290,-0.00114
872,2023/11/16 21:13:45.295,0.04807,-0.00107,-0.00443,-0.00656,0.00229,-0.00748,0.00565,0.00084
873,2023/11/16 21:13:45.296,0.03128,-0.00748,-0.00290,-0.00015,0.00473,-0.00473,0.00381,-0.00618
874,2023/11/16 21:13:45.297,0.04044,0.00168,-0.00443,0.01205,0.00168,-0.00992,-0.00931,-0.00435
875,2023/11/16 21:13:45.298,0.04837,0.00137,0.00626,0.00717,-0.00748,0.00534,-0.00076,0.00389
876,2023/11/16 21:13:45.299,0.04471,-0.00076,-0.00656,0.00595,0.00076,0.00900,0.00626,0.00893
877,2023/11/16 21:13:45.300,0.03372,0.00137,0.00931,-0.01114,0.00443,-0.00900,0.00565,0.00771
878,2023/11/16 21:13:45.301,0.03891,-0.00168,0.00107,0.00626,0.00259,0.00900,-0.00198,0.00130
879,2023/11/16 21:13:45.302,0.04776,0.00076,-0.00443,0.00778,-0.00351,0.00107,-0.00595,-0.00450
880,2023/11/16 21:13:45.303,0.03281,0.00839,-0.00534,-0.00900,0.00137,-0.00565,0.00259,-0.00374
881,2023/11/16 21:13:45.304,0.04898,-0.00687,-0.00626,0.00015,-0.00076,-0.01205,0.00259,-0.00511
882,2023/11/16 21:13:45.305,0.04288,-0.00412,-0.00137,-0.00107,0.00107,-0.00687,-0.00565,-0.00496
883,2023/11/16 21:13:45.306,0.04379,0.00381,0.00198,0.01053,-0.00259,0.00992,-0.00320,0.00252
884,2023/11/16 21:13:45.307,0.04044,0.00290,0.00320,-0.00229,0.00107,0.00748,0.00534,0.00740
885,2023/11/16 21:13:45.308,0.03372,0.00137,0.00626,-0.00412,0.00534,-0.00107,0.00290,0.00359
886,2023/11/16 21:13:45.309,0.03830,-0.00168,0.00381,0.00076,0.00351,0.00259,-0.00107,0.00099
887,2023/11/16 21:13:45.310,0.05051,0.00473,0.00137,0.01083,-0.00168,0.00076,-0.00839,-0.00343
888,2023/11/16 21:13:45.311,0.04776,0.00137,-0.00198,0.01022,0.00046,-0.00473,-0.00076,0.00221
889,2023/11/16 21:13:45.312,0.00870,0.00320,-0.01236,-0.02213,0.00107,0.00046,0.01511,0.00740
890,2023/11/16 21:13:45.313,0.05386,-0.00687,0.00198,0.00504,-0.00290,-0.01297,-0.00198,-0.00084
891,2023/11/16 21:13:45.314,0.04349,-0.00290,-0.00076,0.00839,0.00168,-0.00595,-0.00717,-0.00206
892,2023/11/16 21:13:45.315,0.04318,0.00656,0.00259,0.00992,-0.00137,0.01297,0.00320,0.00587
893,2023/11/16 21:13:45.316,0.04166,-0.00076,-0.00137,-0.00290,0.00168,-0.00351,0.00626,0.01091
894,2023/11/16 21:13:45.317,0.03037,0.00046,0.00931,-0.00534,0.00504,-0.00320,0.00168,0.00404
895,2023/11/16 21:13:45.318,0.04410,-0.00412,-0.00504,0.01114,0.00015,0.01083,-0.00443,0.00038
896,2023/11/16 21:13:45.319,0.05173,0.00534,0.00137,0.00839,-0.00320,-0.00595,-0.00717,-0.00374
897,2023/11/16 21:13:45.320,0.04562,0.00687,-0.00870,-0.00870,0.00748,-0.00320,0.00320,-0.00450
898,2023/11/16 21:13:45.321,0.04746,-0.00656,-0.00778,-0.00290,-0.00137,-0.01144,0.00015,-0.00587
899,2023/11/16 21:13:45.322,0.04532,-0.00290,0.00198,0.00412,0.00076,-0.00198,-0.00717,-0.00359
900,2023/11/16 21:13:45.323,0.04318,0.00473,0.00046,0.00839,-0.00259,0.01328,-0.00076,0.00374
901,2023/11/16 21:13:45.324,0.04044,0.00168,0.00259,-0.00473,0.00198,0.00443,0.00626,0.00801
902,2023/11/16 21:13:45.325,0.03189,0.00015,0.00595,-0.00595,0.00534,-0.00259,0.00229,0.00359
903,2023/11/16 21:13:45.326,0.04105,-0.00107,0.00320,0.00443,0.00015,0.00443,-0.00381,-0.00114
904,2023/11/16 21:13:45.327,0.05142,0.00443,-0.00015,0.01389,-0.00198,-0.00107,-0.00778,-0.00343
905,2023/11/16 21:13:45.328,0.04685,0.00046,0.00015,0.01328,0.00015,-0.00656,0.00198,-0.00359
906,2023/11/16 21:13:45.329,0.04471,-0.00992,-0.01205,-0.00381,0.00809,-0.00107,0.00809,-0.00114
907,2023/11/16 21:13:45.330,0.03830,-0.00229,-0.00626,0.01053,-0.00320,-0.00931,-0.00534,-0.00237
908,2023/11/16 21:13:45.331,0.04746,-0.00076,0.00961,0.01053,-0.00595,0.00229,-0.00443,0.00252
909,2023/11/16 21:13:45.332,0.04654,0.00351,-0.00809,0.00809,0.00015,0.01389,0.00565,0.00893
910,2023/11/16 21:13:45.333,0.03159,0.00168,0.00809,-0.00931,0.00351,-0.00961,0.00656,0.00999
911,2023/11/16 21:13:45.334,0.03555,-0.00229,0.00504,-0.00015,0.00412,0.00534,0.00076,0.00175
912,2023/11/16 21:13:45.335,0.04440,-0.00107,-0.00504,0.01205,-0.00259,0.00534,-0.00565,-0.00252
913,2023/11/16 21:13:45.336,0.04837,0.00534,0.00626,0.00717,-0.00229,-0.00839,-0.00504,-0.00084
914,2023/11/16 21:13:45.337,0.04959,0.00137,-0.01755,-0.00961,0.00992,-0.00107,0.00626,-0.00496
915,2023/11/16 21:13:45.338,0.04440,-0.00412,-0.00290,0.00076,-0.00259,-0.01114,-0.00351,-0.00725
916,2023/11/16 21:13:45.339,0.04807,-0.00320,0.00351,0.00839,0.00046,0.00198,-0.00778,-0.00114
917,2023/11/16 21:13:45.340,0.04257,0.00656,-0.00107,0.00443,-0.00107,0.01511,0.00351,0.00511
918,2023/11/16 21:13:45.341,0.03891,0.00137,0.00412,-0.00595,0.00259,-0.00137,0.00595,0.00816
919,2023/11/16 21:13:45.342,0.03067,-0.00015,0.00687,-0.00748,0.00595,-0.00168,0.00229,0.00298
920,2023/11/16 21:13:45.343,0.04349,-0.00076,0.00046,0.00870,-0.00137,0.00656,-0.00595,-0.00221
921,2023/11/16 21:13:45.344,0.05203,0.00351,-0.00107,0.01205,-0.00137,-0.00443,-0.00717,-0.00313
922,2023/11/16 21:13:45.345,0.01816,0.00351,-0.01266,-0.01419,0.00198,-0.00320,0.00992,0.00206
923,2023/11/16 21:13:45.346,0.05203,-0.00778,-0.00107,0.00015,-0.00443,-0.01450,0.00168,-0.00053
924,2023/11/16 21:13:45.347,0.04227,-0.00443,-0.00351,0.00626,0.00107,-0.00809,-0.00687,-0.00175
925,2023/11/16 21:13:45.348,0.03769,0.00717,0.00534,0.01114,-0.00351,0.01328,0.00076,0.00649
926,2023/11/16 21:13:45.349,0.04288,-0.00076,-0.00076,-0.00137,0.00168,0.00198,0.00656,0.00984
927,2023/11/16 21:13:45.350,0.02976,0.00015,0.00900,-0.00534,0.00656,-0.00626,0.00381,0.00496
928,2023/11/16 21:13:45.351,0.04166,-0.00412,0.00015,0.00778,0.00015,0.00748,-0.00351,0.00038
929,2023/11/16 21:13:45.352,0.05325,0.00443,-0.00107,0.01205,-0.00351,-0.00107,-0.00778,-0.00359
930,2023/11/16 21:13:45.353,0.04501,0.00290,0.00351,0.00717,0.00046,-0.00717,0.00107,0.00343
931,2023/11/16 21:13:45.354,0.05631,0.00168,-0.01755,-0.01358,0.01144,0.00168,0.00565,-0.00374
932,2023/11/16 21:13:45.355,0.04257,-0.00320,-0.00076,0.00656,-0.00259,-0.00961,-0.00687,-0.00587
933,2023/11/16 21:13:45.356,0.04715,-0.00107,0.00809,0.00778,-0.00107,0.00473,-0.00656,0.00038
934,2023/11/16 21:13:45.357,0.04623,0.00443,-0.00381,0.00534,0.00107,0.01297,0.00473,0.00465
935,2023/11/16 21:13:45.358,0.03403,0.00076,0.00504,-0.00687,0.00229,-0.00748,0.00626,0.00908
936,2023/11/16 21:13:45.359,0.03281,0.00015,0.00687,-0.00473,0.00381,0.00259,0.00015,0.00206
937,2023/11/16 21:13:45.360,0.04471,-0.00168,-0.00565,0.01205,-0.00198,0.00809,-0.00595,-0.00145
938,2023/11/16 21:13:45.361,0.02335,0.00381,-0.00198,-0.00687,-0.00290,-0.00748,0.00046,-0.00847
939,2023/11/16 21:13:45.362,0.03830,-0.00534,-0.00381,0.00565,0.00290,-0.00961,0.00259,-0.00786
940,2023/11/16 21:13:45.363,0.04562,-0.00595,-0.00717,-0.00107,0.00046,-0.01175,-0.00259,-0.00389
941,2023/11/16 21:13:45.364,0.04196,0.00229,0.00443,0.01175,-0.00717,0.00320,-0.00473,0.00206
942,2023/11/16 21:13:45.365,0.04135,0.00046,-0.00198,0.00381,-0.00198,0.01205,0.00381,0.00877
943,2023/11/16 21:13:45.366,0.03555,0.00290,0.00870,-0.00656,0.00351,-0.00229,0.00626,0.00664
944,2023/11/16 21:13:45.367,0.03616,-0.00290,0.00351,0.00259,0.00565,0.00137,0.00107,0.00252
945,2023/11/16 21:13:45.368,0.04685,0.00412,0.00320,0.00626,-0.00229,0.00168,-0.00717,-0.00282
946,2023/11/16 21:13:45.369,0.04959,0.00412,0.00137,0.01480,-0.00137,-0.00198,-0.00443,-0.00237
947,2023/11/16 21:13:45.370,0.04807,0.00046,-0.00107,0.00320,0.00107,-0.00656,0.00473,0.00801
948,2023/11/16 21:13:45.371,0.05417,0.00351,-0.01755,-0.01328,0.01389,0.00412,0.00351,-0.00404
949,2023/11/16 21:13:45.372,0.04471,-0.00168,0.00015,0.01083,-0.00412,-0.00961,-0.00809,-0.00481
950,2023/11/16 21:13:45.373,0.04501,-0.00107,0.00748,0.00351,0.00168,0.00473,-0.00290,0.00099
951,2023/11/16 21:13:45.374,0.04501,0.00229,-0.00443,0.00717,0.00107,0.00900,0.00534,0.00649
952,2023/11/16 21:13:45.375,0.03342,0.00229,0.00229,-0.01144,0.00351,-0.00717,0.00565,0.00877
953,2023/11/16 21:13:45.376,0.03586,-0.00076,0.00534,0.00229,0.00015,0.00351,-0.00290,0.00175
954,2023/11/16 21:13:45.377,0.04623,-0.00504,-0.00778,0.00595,-0.00137,0.00565,-0.00473,-0.00175
955,2023/11/16 21:13:45.378,0.03952,0.00290,-0.00229,-0.00168,0.00381,-0.00961,-0.00229,-0.00893
956,2023/11/16 21:13:45.379,0.04135,-0.00534,-0.00626,0.00381,0.00259,-0.01358,0.00015,-0.00450
957,2023/11/16 21:13:45.380,0.04837,-0.00351,-0.00015,0.00015,-0.00381,-0.00381,-0.00229,-0.00221
958,2023/11/16 21:13:45.381,0.04257,0.00107,-0.00504,0.01083,-0.00259,0.00992,-0.00168,0.00450
959,2023/11/16 21:13:45.382,0.03372,0.00534,0.00748,-0.00320,-0.00137,0.00320,0.00565,0.00832
960,2023/11/16 21:13:45.383,0.03891,-0.00168,0.00381,-0.00137,0.00534,0.00320,0.00381,0.00252
961,2023/11/16 21:13:45.384,0.03830,-0.00015,0.00259,0.00290,0.00259,-0.00137,-0.00229,0.00084
962,2023/11/16 21:13:45.385,0.04746,0.00534,0.00656,0.00809,-0.00107,0.00015,-0.00656,-0.00328
963,2023/11/16 21:13:45.386,0.04776,0.00107,-0.00412,0.01175,-0.00076,-0.00137,0.00015,0.00114
964,2023/11/16 21:13:45.387,0.04532,0.00107,0.00198,-0.00900,0.00168,-0.00534,0.00443,-0.00069
965,2023/11/16 21:13:45.388,0.03159,-0.00778,-0.00229,0.00443,0.00504,0.00015,0.00290,-0.00496
966,2023/11/16 21:13:45.389,0.03952,0.00443,0.00076,0.01205,0.00015,-0.00870,-0.00992,-0.00481
967,2023/11/16 21:13:45.390,0.04807,0.00137,0.00687,0.00656,-0.00626,0.00443,-0.00076,0.00252
968,2023/11/16 21:13:45.391,0.03891,-0.00107,-0.00870,-0.00015,0.00107,0.00900,0.00687,0.00816
969,2023/11/16 21:13:45.392,0.03555,0.00015,0.01114,-0.00809,0.00168,-0.00992,0.00198,0.00511
970,2023/11/16 21:13:45.393,0.03891,-0.00290,-0.00137,0.00626,0.00229,0.00900,-0.00229,0.00130
971,2023/11/16 21:13:45.394,0.03128,0.00229,-0.00687,-0.00412,-0.00351,0.00381,-0.00107,-0.00206
972,2023/11/16 21:13:45.395,0.04471,0.00046,0.00229,0.00198,0.00137,-0.01358,-0.00259,-0.00679
973,2023/11/16 21:13:45.396,0.04227,-0.00687,-0.00687,0.00137,0.00290,-0.01083,0.00046,-0.00450
974,2023/11/16 21:13:45.397,0.04501,-0.00015,-0.00015,0.00351,-0.00290,0.00504,-0.00290,-0.00114
975,2023/11/16 21:13:45.398,0.04440,0.00137,-0.00168,0.00839,-0.00168,0.00656,-0.00107,0.00481
976,2023/11/16 21:13:45.399,0.03372,0.00412,0.00748,-0.00504,0.00351,0.00320,0.00595,0.00618
977,2023/11/16 21:13:45.400,0.04257,-0.00290,0.00107,0.00198,0.00381,0.00381,0.00107,0.00252
978,2023/11/16 21:13:45.401,0.04257,0.00320,0.00412,0.00198,0.00229,-0.00137,-0.00351,-0.00038
979,2023/11/16 21:13:45.402,0.04593,0.00565,0.00351,0.00992,-0.00076,0.00107,-0.00381,-0.00145
980,2023/11/16 21:13:45.403,0.04959,-0.00015,-0.00351,0.00687,0.00076,-0.00320,0.00290,-0.00069
981,2023/11/16 21:13:45.404,0.03403,0.00931,-0.01907,-0.02121,0.00320,0.00107,0.00992,0.00374
982,2023/11/16 21:13:45.405,0.05417,-0.00687,0.00290,0.01022,-0.00778,-0.01083,-0.00504,-0.00237
983,2023/11/16 21:13:45.406,0.04227,-0.00351,-0.00015,0.00473,0.00259,-0.00443,-0.00565,-0.00053
984,2023/11/16 21:13:45.407,0.04257,0.00351,0.00168,0.00717,0.00076,0.00870,0.00412,0.00481
985,2023/11/16 21:13:45.408,0.03952,-0.00198,-0.00015,-0.00412,0.00198,-0.00412,0.00626,0.00908
986,2023/11/16 21:13:45.409,0.03189,0.00137,0.00778,0.00015,0.00320,-0.00229,-0.00168,0.00175
987,2023/11/16 21:13:45.410,0.04349,-0.00412,-0.00504,0.01022,-0.00076,0.00900,-0.00290,0.00175
988,2023/11/16 21:13:45.411,0.04013,0.00809,-0.00870,-0.00473,0.00076,-0.00412,-0.00107,-0.00511
989,2023/11/16 21:13:45.412,0.04379,-0.00412,-0.00015,0.00290,0.00046,-0.01297,0.00015,-0.00679
990,2023/11/16 21:13:45.413,0.04654,-0.00626,-0.00565,-0.00015,0.00076,-0.00504,-0.00198,-0.00359
991,2023/11/16 21:13:45.414,0.04318,0.00168,-0.00076,0.00595,-0.00229,0.00595,-0.00320,0.00038
992,2023/11/16 21:13:45.415,0.04044,0.00290,0.00473,0.00320,-0.00137,0.00595,0.00137,0.00618
993,2023/11/16 21:13:45.416,0.03708,0.00076,0.00412,-0.00504,0.00595,0.00351,0.00443,0.00420
994,2023/11/16 21:13:45.417,0.03830,-0.00137,0.00229,0.00198,0.00290,0.00198,-0.00015,0.00175
995,2023/11/16 21:13:45.418,0.04623,0.00381,0.00443,0.00504,-0.00107,-0.00107,-0.00595,-0.00313
996,2023/11/16 21:13:45.419,0.04746,0.00290,-0.00076,0.01236,-0.00076,-0.00137,-0.00198,-0.00069
997,2023/11/16 21:13:45.420,0.04898,-0.00015,-0.00015,0.00290,-0.00076,-0.00626,0.00351,-0.00191
998,2023/11/16 21:13:45.421,0.04196,-0.00961,-0.00717,0.00046,0.00748,0.00137,0.00473,-0.00160
999,2023/11/16 21:13:45.422,0.03891,0.00046,-0.00198,0.01602,-0.00351,-0.00717,-0.00656,-0.00130
1000,2023/11/16 21:13:45.423,0.04929,0.00076,0.00900,0.00595,-0.00534,0.00229,-0.00076,0.00221
