采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1720,2023/11/16 14:58:46.210,0.03464,0.00076,0.00137,-0.00961,0.00168,-0.00015,0.01083,-0.00740
1721,2023/11/16 14:58:46.211,0.03281,-0.00778,-0.00595,0.00320,0.00259,-0.00534,0.00351,-0.00923
1722,2023/11/16 14:58:46.212,0.03677,-0.00351,0.00565,0.00748,-0.00015,-0.00717,-0.00717,-0.00404
1723,2023/11/16 14:58:46.213,0.03281,0.00504,0.00381,0.00809,-0.00626,0.01419,-0.00229,0.00618
1724,2023/11/16 14:58:46.214,0.03433,-0.00229,0.00015,0.00107,0.00076,0.00473,0.00198,0.00908
1725,2023/11/16 14:58:46.215,0.02274,0.00107,0.00900,-0.00687,0.00534,-0.00900,0.00198,0.00771
1726,2023/11/16 14:58:46.216,0.03098,-0.00198,-0.00015,0.00595,0.00198,0.00839,-0.00381,0.00084
1727,2023/11/16 14:58:46.217,0.03861,0.00504,-0.00259,0.00900,-0.00229,-0.00229,-0.00656,-0.00343
1728,2023/11/16 14:58:46.218,0.03433,0.00320,0.00656,0.00809,0.00168,-0.00900,0.00198,-0.00130
1729,2023/11/16 14:58:46.219,0.03525,-0.00565,-0.01846,-0.00717,0.00717,-0.00107,0.00931,-0.00175
1730,2023/11/16 14:58:46.220,0.03250,0.00076,-0.00687,0.00778,-0.00198,-0.01114,-0.00443,-0.00603
1731,2023/11/16 14:58:46.221,0.03037,0.00015,0.00656,0.00534,-0.00381,0.00778,-0.00229,0.00343
1732,2023/11/16 14:58:46.222,0.03769,0.00229,-0.00290,0.00473,-0.00107,0.01358,0.00290,0.00969
1733,2023/11/16 14:58:46.223,0.02213,0.00107,0.00656,-0.00748,0.00259,-0.00961,0.00381,0.01015
1734,2023/11/16 14:58:46.224,0.02640,-0.00198,0.00412,0.00107,0.00229,0.00412,-0.00198,0.00267
1735,2023/11/16 14:58:46.225,0.03677,0.00076,-0.00626,0.01114,-0.00198,0.00473,-0.00534,-0.00252
1736,2023/11/16 14:58:46.226,0.03525,0.00504,0.00595,0.00595,0.00076,-0.00748,-0.00076,-0.00572
1737,2023/11/16 14:58:46.227,0.02487,0.00229,-0.01572,-0.01663,0.00534,0.00473,0.01144,-0.00237
1738,2023/11/16 14:58:46.228,0.03738,-0.00565,-0.00015,0.00229,-0.00351,-0.01236,-0.00320,-0.00435
1739,2023/11/16 14:58:46.229,0.03128,-0.00443,0.00504,0.00992,0.00229,-0.00137,-0.00626,-0.00069
1740,2023/11/16 14:58:46.230,0.03433,0.00626,-0.00412,0.00778,0.00015,0.01419,0.00137,0.00664
1741,2023/11/16 14:58:46.231,0.03067,0.00015,0.00443,-0.00320,0.00107,-0.00412,0.00259,0.00938
1742,2023/11/16 14:58:46.232,0.02274,0.00198,0.00870,-0.00473,0.00320,-0.00290,0.00046,0.00511
1743,2023/11/16 14:58:46.233,0.03586,-0.00229,-0.00473,0.00992,0.00015,0.00870,-0.00473,-0.00114
1744,2023/11/16 14:58:46.234,0.03677,0.00748,0.00137,0.00717,-0.00168,-0.00687,-0.00443,-0.00359
1745,2023/11/16 14:58:46.235,0.02640,0.00076,0.00046,-0.00961,0.00076,-0.00015,0.01083,-0.00740
1746,2023/11/16 14:58:46.236,0.03281,-0.00778,-0.00626,0.00320,0.00259,-0.00534,0.00351,-0.00969
1747,2023/11/16 14:58:46.237,0.03586,-0.00381,0.00595,0.00778,-0.00015,-0.00778,-0.00717,-0.00389
1748,2023/11/16 14:58:46.238,0.03220,0.00595,0.00381,0.00839,-0.00595,0.01450,-0.00290,0.00679
1749,2023/11/16 14:58:46.239,0.03403,-0.00229,0.00046,0.00076,0.00107,0.00504,0.00198,0.00877
1750,2023/11/16 14:58:46.240,0.02274,0.00137,0.00900,-0.00656,0.00473,-0.00900,0.00198,0.00740
1751,2023/11/16 14:58:46.241,0.03098,-0.00198,-0.00076,0.00534,0.00229,0.00900,-0.00351,0.00084
1752,2023/11/16 14:58:46.242,0.03861,0.00473,-0.00320,0.00870,-0.00107,-0.00198,-0.00626,-0.00343
1753,2023/11/16 14:58:46.243,0.03433,0.00290,0.00626,0.00565,0.00107,-0.00900,0.00229,0.00008
1754,2023/11/16 14:58:46.244,0.03616,-0.00504,-0.01968,-0.00778,0.00687,-0.00015,0.00961,-0.00145
1755,2023/11/16 14:58:46.245,0.03250,0.00015,-0.00687,0.00778,-0.00198,-0.01144,-0.00443,-0.00633
1756,2023/11/16 14:58:46.246,0.03037,0.00015,0.00717,0.00504,-0.00412,0.00748,-0.00198,0.00343
1757,2023/11/16 14:58:46.247,0.03769,0.00198,-0.00259,0.00504,-0.00015,0.01328,0.00290,0.00954
1758,2023/11/16 14:58:46.248,0.02213,0.00015,0.00595,-0.00778,0.00320,-0.00931,0.00351,0.01015
1759,2023/11/16 14:58:46.249,0.02640,-0.00168,0.00412,0.00076,0.00229,0.00443,-0.00168,0.00267
1760,2023/11/16 14:58:46.250,0.03677,0.00046,-0.00626,0.01114,-0.00198,0.00534,-0.00565,-0.00267
1761,2023/11/16 14:58:46.251,0.03586,0.00595,0.00626,0.00595,0.00015,-0.00778,-0.00107,-0.00435
1762,2023/11/16 14:58:46.252,0.02670,0.00290,-0.01602,-0.01602,0.00595,0.00443,0.01175,-0.00191
1763,2023/11/16 14:58:46.253,0.03769,-0.00565,0.00015,0.00229,-0.00351,-0.01236,-0.00290,-0.00450
1764,2023/11/16 14:58:46.254,0.03098,-0.00351,0.00626,0.00992,0.00229,-0.00137,-0.00534,-0.00069
1765,2023/11/16 14:58:46.255,0.03464,0.00565,-0.00412,0.00778,0.00015,0.01389,0.00137,0.00649
1766,2023/11/16 14:58:46.256,0.03037,0.00015,0.00381,-0.00381,0.00107,-0.00473,0.00290,0.00938
1767,2023/11/16 14:58:46.257,0.02335,0.00198,0.00839,-0.00443,0.00320,-0.00290,0.00076,0.00511
1768,2023/11/16 14:58:46.258,0.03586,-0.00229,-0.00504,0.00931,0.00046,0.00839,-0.00504,-0.00130
1769,2023/11/16 14:58:46.259,0.03677,0.00717,0.00168,0.00687,-0.00168,-0.00595,-0.00443,-0.00359
1770,2023/11/16 14:58:46.260,0.03220,0.00046,0.00107,-0.00992,0.00107,-0.00015,0.01083,-0.00740
1771,2023/11/16 14:58:46.261,0.03250,-0.00839,-0.00687,0.00320,0.00259,-0.00534,0.00381,-0.00969
1772,2023/11/16 14:58:46.262,0.03677,-0.00381,0.00534,0.00778,-0.00015,-0.00748,-0.00748,-0.00404
1773,2023/11/16 14:58:46.263,0.03250,0.00534,0.00320,0.00778,-0.00595,0.01450,-0.00198,0.00694
1774,2023/11/16 14:58:46.264,0.03433,-0.00198,-0.00015,0.00107,0.00076,0.00504,0.00198,0.00862
1775,2023/11/16 14:58:46.265,0.02213,0.00137,0.00870,-0.00748,0.00504,-0.00931,0.00168,0.00755
1776,2023/11/16 14:58:46.266,0.03098,-0.00168,-0.00015,0.00565,0.00168,0.00900,-0.00412,0.00084
1777,2023/11/16 14:58:46.267,0.03799,0.00473,-0.00290,0.00900,-0.00198,-0.00198,-0.00626,-0.00328
1778,2023/11/16 14:58:46.268,0.03433,0.00290,0.00565,0.00778,0.00137,-0.00870,0.00229,-0.00114
1779,2023/11/16 14:58:46.269,0.03494,-0.00595,-0.01938,-0.00778,0.00717,-0.00015,0.00931,-0.00160
1780,2023/11/16 14:58:46.270,0.03281,0.00076,-0.00626,0.00778,-0.00229,-0.01144,-0.00443,-0.00618
1781,2023/11/16 14:58:46.271,0.03006,-0.00015,0.00717,0.00504,-0.00443,0.00809,-0.00198,0.00359
1782,2023/11/16 14:58:46.272,0.03708,0.00229,-0.00229,0.00473,-0.00076,0.01358,0.00320,0.00938
1783,2023/11/16 14:58:46.273,0.02182,0.00076,0.00656,-0.00748,0.00351,-0.00961,0.00381,0.00984
1784,2023/11/16 14:58:46.274,0.02579,-0.00137,0.00443,0.00107,0.00229,0.00443,-0.00198,0.00282
1785,2023/11/16 14:58:46.275,0.03738,0.00107,-0.00626,0.01114,-0.00198,0.00473,-0.00534,-0.00282
1786,2023/11/16 14:58:46.276,0.03555,0.00534,0.00595,0.00565,0.00046,-0.00778,-0.00015,-0.00465
1787,2023/11/16 14:58:46.277,0.02640,0.00290,-0.01602,-0.01602,0.00565,0.00473,0.01205,-0.00175
1788,2023/11/16 14:58:46.278,0.03738,-0.00473,0.00046,0.00229,-0.00351,-0.01266,-0.00351,-0.00465
1789,2023/11/16 14:58:46.279,0.03067,-0.00351,0.00626,0.00931,0.00229,-0.00198,-0.00595,-0.00069
1790,2023/11/16 14:58:46.280,0.03433,0.00626,-0.00412,0.00839,0.00046,0.01389,0.00168,0.00649
1791,2023/11/16 14:58:46.281,0.03037,-0.00015,0.00320,-0.00412,0.00076,-0.00443,0.00259,0.00923
1792,2023/11/16 14:58:46.282,0.02304,0.00137,0.00778,-0.00443,0.00320,-0.00320,0.00046,0.00526
1793,2023/11/16 14:58:46.283,0.03555,-0.00259,-0.00504,0.00961,-0.00015,0.00839,-0.00473,-0.00099
1794,2023/11/16 14:58:46.284,0.03616,0.00687,0.00168,0.00748,-0.00137,-0.00626,-0.00473,-0.00374
1795,2023/11/16 14:58:46.285,0.03220,0.00046,0.00107,-0.00961,0.00137,-0.00015,0.01053,-0.00740
1796,2023/11/16 14:58:46.286,0.03281,-0.00778,-0.00595,0.00320,0.00290,-0.00534,0.00381,-0.00938
1797,2023/11/16 14:58:46.287,0.03647,-0.00351,0.00504,0.00778,0.00046,-0.00717,-0.00748,-0.00374
1798,2023/11/16 14:58:46.288,0.03250,0.00565,0.00320,0.00809,-0.00595,0.01480,-0.00259,0.00679
1799,2023/11/16 14:58:46.289,0.03433,-0.00259,-0.00015,0.00107,0.00107,0.00534,0.00259,0.00877
1800,2023/11/16 14:58:46.290,0.02274,0.00168,0.00900,-0.00656,0.00534,-0.00870,0.00168,0.00725
1801,2023/11/16 14:58:46.291,0.03037,-0.00137,0.00046,0.00626,0.00137,0.00809,-0.00381,0.00069
1802,2023/11/16 14:58:46.292,0.03830,0.00504,-0.00229,0.00870,-0.00168,-0.00168,-0.00687,-0.00328
1803,2023/11/16 14:58:46.293,0.03403,0.00381,0.00595,0.00900,0.00137,-0.00870,0.00198,-0.00191
1804,2023/11/16 14:58:46.294,0.03464,-0.00595,-0.01816,-0.00748,0.00687,-0.00076,0.00931,-0.00206
1805,2023/11/16 14:58:46.295,0.03311,0.00015,-0.00687,0.00778,-0.00198,-0.01114,-0.00443,-0.00587
1806,2023/11/16 14:58:46.296,0.03037,0.00015,0.00687,0.00534,-0.00412,0.00778,-0.00229,0.00374
1807,2023/11/16 14:58:46.297,0.03738,0.00229,-0.00229,0.00473,-0.00076,0.01358,0.00290,0.00969
1808,2023/11/16 14:58:46.298,0.02213,0.00076,0.00687,-0.00748,0.00351,-0.00961,0.00290,0.00999
1809,2023/11/16 14:58:46.299,0.02640,-0.00168,0.00473,0.00137,0.00168,0.00443,-0.00229,0.00252
1810,2023/11/16 14:58:46.300,0.03677,0.00046,-0.00595,0.01083,-0.00198,0.00473,-0.00565,-0.00282
1811,2023/11/16 14:58:46.301,0.03555,0.00534,0.00534,0.00595,0.00076,-0.00748,-0.00015,-0.00526
1812,2023/11/16 14:58:46.302,0.02518,0.00259,-0.01572,-0.01633,0.00534,0.00473,0.01144,-0.00221
1813,2023/11/16 14:58:46.303,0.03769,-0.00534,0.00015,0.00229,-0.00320,-0.01236,-0.00320,-0.00420
1814,2023/11/16 14:58:46.304,0.03098,-0.00412,0.00595,0.00992,0.00229,-0.00137,-0.00626,-0.00069
1815,2023/11/16 14:58:46.305,0.03433,0.00656,-0.00412,0.00839,0.00046,0.01358,0.00168,0.00649
1816,2023/11/16 14:58:46.306,0.03037,0.00015,0.00381,-0.00351,0.00107,-0.00473,0.00259,0.00923
1817,2023/11/16 14:58:46.307,0.02304,0.00198,0.00839,-0.00473,0.00290,-0.00320,0.00046,0.00557
1818,2023/11/16 14:58:46.308,0.03586,-0.00290,-0.00534,0.00992,-0.00015,0.00870,-0.00534,-0.00084
1819,2023/11/16 14:58:46.309,0.03677,0.00687,0.00198,0.00687,-0.00137,-0.00626,-0.00473,-0.00343
1820,2023/11/16 14:58:46.310,0.01968,0.00046,-0.00015,-0.00961,0.00107,0.00015,0.01114,-0.00755
1821,2023/11/16 14:58:46.311,0.03281,-0.00809,-0.00595,0.00290,0.00198,-0.00565,0.00290,-0.00999
1822,2023/11/16 14:58:46.312,0.03616,-0.00351,0.00626,0.00748,0.00046,-0.00717,-0.00748,-0.00389
1823,2023/11/16 14:58:46.313,0.03220,0.00565,0.00320,0.00870,-0.00565,0.01419,-0.00198,0.00679
1824,2023/11/16 14:58:46.314,0.03464,-0.00229,0.00015,0.00046,0.00076,0.00473,0.00229,0.00862
1825,2023/11/16 14:58:46.315,0.02243,0.00137,0.00870,-0.00656,0.00504,-0.00931,0.00198,0.00740
1826,2023/11/16 14:58:46.316,0.03067,-0.00198,0.00046,0.00626,0.00198,0.00839,-0.00381,0.00069
1827,2023/11/16 14:58:46.317,0.03891,0.00504,-0.00259,0.00839,-0.00168,-0.00259,-0.00656,-0.00359
1828,2023/11/16 14:58:46.318,0.03433,0.00290,0.00656,0.00748,0.00137,-0.00931,0.00198,-0.00069
1829,2023/11/16 14:58:46.319,0.03525,-0.00504,-0.01907,-0.00809,0.00687,-0.00015,0.00931,-0.00160
1830,2023/11/16 14:58:46.320,0.03281,0.00076,-0.00717,0.00809,-0.00198,-0.01144,-0.00443,-0.00603
1831,2023/11/16 14:58:46.321,0.03037,-0.00015,0.00687,0.00504,-0.00443,0.00778,-0.00229,0.00343
1832,2023/11/16 14:58:46.322,0.03769,0.00259,-0.00259,0.00473,-0.00076,0.01358,0.00351,0.00954
1833,2023/11/16 14:58:46.323,0.02243,0.00076,0.00656,-0.00717,0.00290,-0.00961,0.00351,0.01015
1834,2023/11/16 14:58:46.324,0.02670,-0.00168,0.00412,0.00107,0.00259,0.00473,-0.00198,0.00282
1835,2023/11/16 14:58:46.325,0.03708,0.00076,-0.00626,0.01114,-0.00168,0.00473,-0.00595,-0.00237
1836,2023/11/16 14:58:46.326,0.03555,0.00534,0.00565,0.00565,0.00046,-0.00778,-0.00015,-0.00435
1837,2023/11/16 14:58:46.327,0.02701,0.00290,-0.01633,-0.01602,0.00626,0.00473,0.01236,-0.00175
1838,2023/11/16 14:58:46.328,0.03830,-0.00595,-0.00076,0.00198,-0.00290,-0.01236,-0.00351,-0.00481
1839,2023/11/16 14:58:46.329,0.03159,-0.00351,0.00595,0.00961,0.00198,-0.00137,-0.00565,-0.00053
1840,2023/11/16 14:58:46.330,0.03433,0.00626,-0.00381,0.00778,0.00046,0.01358,0.00137,0.00664
1841,2023/11/16 14:58:46.331,0.03067,0.00046,0.00443,-0.00381,0.00137,-0.00504,0.00320,0.00908
1842,2023/11/16 14:58:46.332,0.02304,0.00168,0.00839,-0.00473,0.00320,-0.00259,0.00046,0.00542
1843,2023/11/16 14:58:46.333,0.03555,-0.00198,-0.00504,0.00931,0.00015,0.00839,-0.00473,-0.00114
1844,2023/11/16 14:58:46.334,0.03677,0.00717,0.00229,0.00717,-0.00168,-0.00656,-0.00443,-0.00374
1845,2023/11/16 14:58:46.335,0.02548,0.00046,0.00015,-0.00992,0.00107,-0.00015,0.01083,-0.00771
1846,2023/11/16 14:58:46.336,0.03281,-0.00778,-0.00595,0.00320,0.00229,-0.00534,0.00290,-0.00984
1847,2023/11/16 14:58:46.337,0.03616,-0.00381,0.00565,0.00778,0.00015,-0.00748,-0.00748,-0.00359
1848,2023/11/16 14:58:46.338,0.03220,0.00595,0.00351,0.00839,-0.00565,0.01419,-0.00259,0.00649
1849,2023/11/16 14:58:46.339,0.03464,-0.00229,0.00015,0.00076,0.00076,0.00473,0.00229,0.00862
1850,2023/11/16 14:58:46.340,0.02274,0.00137,0.00900,-0.00687,0.00504,-0.00870,0.00137,0.00725
1851,2023/11/16 14:58:46.341,0.03098,-0.00168,-0.00076,0.00626,0.00137,0.00839,-0.00381,0.00084
1852,2023/11/16 14:58:46.342,0.03861,0.00443,-0.00320,0.00870,-0.00198,-0.00229,-0.00626,-0.00313
1853,2023/11/16 14:58:46.343,0.03403,0.00290,0.00626,0.00870,0.00137,-0.00900,0.00229,-0.00114
1854,2023/11/16 14:58:46.344,0.03494,-0.00595,-0.01907,-0.00778,0.00748,-0.00107,0.00961,-0.00160
1855,2023/11/16 14:58:46.345,0.03281,0.00046,-0.00717,0.00809,-0.00229,-0.01144,-0.00443,-0.00603
1856,2023/11/16 14:58:46.346,0.03037,-0.00015,0.00748,0.00504,-0.00443,0.00778,-0.00198,0.00374
1857,2023/11/16 14:58:46.347,0.03769,0.00229,-0.00259,0.00443,-0.00076,0.01358,0.00290,0.00938
1858,2023/11/16 14:58:46.348,0.02213,0.00076,0.00626,-0.00778,0.00320,-0.00961,0.00320,0.00999
1859,2023/11/16 14:58:46.349,0.02640,-0.00198,0.00381,0.00107,0.00229,0.00412,-0.00198,0.00282
1860,2023/11/16 14:58:46.350,0.03708,0.00107,-0.00626,0.01083,-0.00229,0.00473,-0.00595,-0.00252
1861,2023/11/16 14:58:46.351,0.03494,0.00565,0.00595,0.00534,0.00076,-0.00778,-0.00076,-0.00389
1862,2023/11/16 14:58:46.352,0.02731,0.00351,-0.01572,-0.01572,0.00595,0.00504,0.01236,-0.00191
1863,2023/11/16 14:58:46.353,0.03738,-0.00473,0.00015,0.00198,-0.00290,-0.01266,-0.00290,-0.00481
1864,2023/11/16 14:58:46.354,0.03159,-0.00351,0.00626,0.00992,0.00168,-0.00137,-0.00595,-0.00053
1865,2023/11/16 14:58:46.355,0.03464,0.00595,-0.00381,0.00778,0.00015,0.01389,0.00168,0.00679
1866,2023/11/16 14:58:46.356,0.03037,0.00046,0.00381,-0.00412,0.00137,-0.00412,0.00290,0.00938
1867,2023/11/16 14:58:46.357,0.02304,0.00168,0.00839,-0.00443,0.00290,-0.00290,0.00015,0.00511
1868,2023/11/16 14:58:46.358,0.03586,-0.00198,-0.00504,0.00931,0.00015,0.00839,-0.00534,-0.00130
1869,2023/11/16 14:58:46.359,0.03677,0.00717,0.00259,0.00717,-0.00137,-0.00656,-0.00443,-0.00359
1870,2023/11/16 14:58:46.360,0.02335,0.00015,-0.00015,-0.01022,0.00107,0.00046,0.01144,-0.00755
1871,2023/11/16 14:58:46.361,0.03281,-0.00809,-0.00656,0.00320,0.00229,-0.00504,0.00290,-0.00999
1872,2023/11/16 14:58:46.362,0.03616,-0.00443,0.00534,0.00778,-0.00076,-0.00717,-0.00717,-0.00359
1873,2023/11/16 14:58:46.363,0.03189,0.00534,0.00259,0.00809,-0.00595,0.01419,-0.00198,0.00679
1874,2023/11/16 14:58:46.364,0.03403,-0.00229,-0.00076,0.00076,0.00046,0.00504,0.00229,0.00877
1875,2023/11/16 14:58:46.365,0.02243,0.00107,0.00900,-0.00656,0.00504,-0.00870,0.00198,0.00740
1876,2023/11/16 14:58:46.366,0.03128,-0.00168,-0.00076,0.00595,0.00168,0.00900,-0.00351,0.00084
1877,2023/11/16 14:58:46.367,0.03861,0.00473,-0.00290,0.00870,-0.00137,-0.00259,-0.00656,-0.00328
1878,2023/11/16 14:58:46.368,0.03433,0.00320,0.00626,0.01053,0.00229,-0.00839,0.00259,-0.00237
1879,2023/11/16 14:58:46.369,0.03372,-0.00687,-0.01755,-0.00687,0.00778,-0.00168,0.00931,-0.00237
1880,2023/11/16 14:58:46.370,0.03281,0.00015,-0.00656,0.00778,-0.00198,-0.01053,-0.00443,-0.00587
1881,2023/11/16 14:58:46.371,0.03037,0.00046,0.00687,0.00565,-0.00473,0.00778,-0.00198,0.00389
1882,2023/11/16 14:58:46.372,0.03708,0.00229,-0.00137,0.00473,-0.00107,0.01358,0.00381,0.00938
1883,2023/11/16 14:58:46.373,0.02182,0.00076,0.00656,-0.00778,0.00412,-0.00992,0.00412,0.01015
1884,2023/11/16 14:58:46.374,0.02670,-0.00137,0.00504,0.00137,0.00198,0.00443,-0.00168,0.00267
1885,2023/11/16 14:58:46.375,0.03708,0.00107,-0.00565,0.01083,-0.00168,0.00443,-0.00565,-0.00282
1886,2023/11/16 14:58:46.376,0.03555,0.00534,0.00565,0.00595,0.00015,-0.00778,-0.00076,-0.00435
1887,2023/11/16 14:58:46.377,0.02731,0.00290,-0.01633,-0.01602,0.00595,0.00443,0.01205,-0.00206
1888,2023/11/16 14:58:46.378,0.03769,-0.00504,0.00046,0.00229,-0.00290,-0.01236,-0.00320,-0.00465
1889,2023/11/16 14:58:46.379,0.03128,-0.00351,0.00626,0.00961,0.00229,-0.00137,-0.00534,-0.00053
1890,2023/11/16 14:58:46.380,0.03464,0.00595,-0.00412,0.00839,0.00046,0.01389,0.00168,0.00649
1891,2023/11/16 14:58:46.381,0.03006,-0.00015,0.00351,-0.00412,0.00107,-0.00443,0.00290,0.00908
1892,2023/11/16 14:58:46.382,0.02335,0.00168,0.00809,-0.00443,0.00290,-0.00259,0.00046,0.00496
1893,2023/11/16 14:58:46.383,0.03647,-0.00259,-0.00565,0.00961,-0.00076,0.00839,-0.00504,-0.00145
1894,2023/11/16 14:58:46.384,0.03647,0.00717,0.00198,0.00687,-0.00107,-0.00656,-0.00443,-0.00359
1895,2023/11/16 14:58:46.385,0.01694,0.00046,-0.00137,-0.00992,0.00046,-0.00076,0.01144,-0.00771
1896,2023/11/16 14:58:46.386,0.03250,-0.00778,-0.00595,0.00259,0.00168,-0.00534,0.00290,-0.00969
1897,2023/11/16 14:58:46.387,0.03555,-0.00381,0.00626,0.00778,0.00046,-0.00717,-0.00778,-0.00359
1898,2023/11/16 14:58:46.388,0.03189,0.00565,0.00229,0.00839,-0.00595,0.01450,-0.00198,0.00694
1899,2023/11/16 14:58:46.389,0.03403,-0.00229,-0.00015,0.00015,0.00076,0.00473,0.00259,0.00877
1900,2023/11/16 14:58:46.390,0.02274,0.00168,0.00870,-0.00656,0.00473,-0.00900,0.00198,0.00694
1901,2023/11/16 14:58:46.391,0.03098,-0.00168,-0.00015,0.00656,0.00168,0.00839,-0.00412,0.00084
1902,2023/11/16 14:58:46.392,0.03830,0.00534,-0.00229,0.00870,-0.00198,-0.00229,-0.00626,-0.00359
1903,2023/11/16 14:58:46.393,0.03464,0.00320,0.00626,0.01053,0.00168,-0.00839,0.00290,-0.00252
1904,2023/11/16 14:58:46.394,0.03311,-0.00656,-0.01724,-0.00748,0.00778,-0.00107,0.00931,-0.00237
1905,2023/11/16 14:58:46.395,0.03281,0.00046,-0.00656,0.00839,-0.00229,-0.01083,-0.00443,-0.00587
1906,2023/11/16 14:58:46.396,0.03037,0.00015,0.00687,0.00565,-0.00412,0.00748,-0.00198,0.00374
1907,2023/11/16 14:58:46.397,0.03708,0.00259,-0.00198,0.00504,-0.00076,0.01358,0.00320,0.00938
1908,2023/11/16 14:58:46.398,0.02182,0.00076,0.00687,-0.00748,0.00351,-0.00961,0.00290,0.00969
1909,2023/11/16 14:58:46.399,0.02640,-0.00137,0.00473,0.00137,0.00229,0.00443,-0.00229,0.00252
1910,2023/11/16 14:58:46.400,0.03708,0.00107,-0.00565,0.01114,-0.00259,0.00443,-0.00595,-0.00298
1911,2023/11/16 14:58:46.401,0.03525,0.00504,0.00504,0.00534,0.00076,-0.00778,-0.00015,-0.00389
1912,2023/11/16 14:58:46.402,0.02701,0.00290,-0.01633,-0.01541,0.00595,0.00443,0.01297,-0.00206
1913,2023/11/16 14:58:46.403,0.03738,-0.00534,0.00015,0.00198,-0.00320,-0.01297,-0.00320,-0.00496
1914,2023/11/16 14:58:46.404,0.03067,-0.00351,0.00595,0.00961,0.00229,-0.00107,-0.00534,-0.00069
1915,2023/11/16 14:58:46.405,0.03494,0.00595,-0.00381,0.00839,0.00015,0.01358,0.00137,0.00664
1916,2023/11/16 14:58:46.406,0.03037,-0.00015,0.00412,-0.00412,0.00137,-0.00443,0.00290,0.00923
1917,2023/11/16 14:58:46.407,0.02304,0.00168,0.00839,-0.00443,0.00259,-0.00259,0.00046,0.00526
1918,2023/11/16 14:58:46.408,0.03586,-0.00229,-0.00534,0.00961,-0.00076,0.00809,-0.00473,-0.00099
1919,2023/11/16 14:58:46.409,0.03647,0.00687,0.00198,0.00687,-0.00107,-0.00626,-0.00443,-0.00374
1920,2023/11/16 14:58:46.410,0.01236,0.00046,-0.00198,-0.00992,0.00015,-0.00076,0.01175,-0.00771
1921,2023/11/16 14:58:46.411,0.03311,-0.00748,-0.00565,0.00290,0.00168,-0.00595,0.00259,-0.00999
1922,2023/11/16 14:58:46.412,0.03555,-0.00381,0.00656,0.00748,0.00046,-0.00778,-0.00748,-0.00328
1923,2023/11/16 14:58:46.413,0.03159,0.00626,0.00229,0.00900,-0.00565,0.01480,-0.00198,0.00694
1924,2023/11/16 14:58:46.414,0.03433,-0.00198,0.00015,0.00015,0.00046,0.00473,0.00229,0.00832
1925,2023/11/16 14:58:46.415,0.02243,0.00168,0.00900,-0.00687,0.00504,-0.00870,0.00198,0.00740
1926,2023/11/16 14:58:46.416,0.03128,-0.00198,-0.00107,0.00656,0.00168,0.00870,-0.00412,0.00099
1927,2023/11/16 14:58:46.417,0.03861,0.00504,-0.00229,0.00870,-0.00198,-0.00290,-0.00656,-0.00328
1928,2023/11/16 14:58:46.418,0.03433,0.00351,0.00626,0.01022,0.00198,-0.00809,0.00290,-0.00175
1929,2023/11/16 14:58:46.419,0.03433,-0.00595,-0.01785,-0.00748,0.00748,-0.00107,0.00931,-0.00206
1930,2023/11/16 14:58:46.420,0.03311,0.00046,-0.00656,0.00809,-0.00229,-0.01083,-0.00412,-0.00587
1931,2023/11/16 14:58:46.421,0.03037,0.00015,0.00687,0.00565,-0.00412,0.00809,-0.00168,0.00374
1932,2023/11/16 14:58:46.422,0.03769,0.00198,-0.00259,0.00473,-0.00107,0.01358,0.00351,0.00938
1933,2023/11/16 14:58:46.423,0.02213,0.00015,0.00626,-0.00778,0.00351,-0.00992,0.00381,0.01015
1934,2023/11/16 14:58:46.424,0.02701,-0.00168,0.00412,0.00168,0.00229,0.00443,-0.00229,0.00252
1935,2023/11/16 14:58:46.425,0.03647,0.00076,-0.00595,0.01114,-0.00198,0.00504,-0.00565,-0.00221
1936,2023/11/16 14:58:46.426,0.03525,0.00565,0.00595,0.00534,0.00107,-0.00778,-0.00076,-0.00359
1937,2023/11/16 14:58:46.427,0.02792,0.00320,-0.01633,-0.01541,0.00626,0.00443,0.01236,-0.00175
1938,2023/11/16 14:58:46.428,0.03769,-0.00534,-0.00076,0.00198,-0.00290,-0.01328,-0.00320,-0.00481
1939,2023/11/16 14:58:46.429,0.03159,-0.00351,0.00565,0.00992,0.00229,-0.00137,-0.00565,-0.00069
1940,2023/11/16 14:58:46.430,0.03433,0.00565,-0.00351,0.00778,0.00046,0.01358,0.00137,0.00694
1941,2023/11/16 14:58:46.431,0.02976,0.00046,0.00412,-0.00412,0.00137,-0.00473,0.00290,0.00954
1942,2023/11/16 14:58:46.432,0.02304,0.00198,0.00839,-0.00443,0.00259,-0.00229,0.00046,0.00511
1943,2023/11/16 14:58:46.433,0.03586,-0.00198,-0.00504,0.00961,0.00015,0.00839,-0.00504,-0.00130
1944,2023/11/16 14:58:46.434,0.03647,0.00717,0.00198,0.00717,-0.00168,-0.00656,-0.00443,-0.00374
1945,2023/11/16 14:58:46.435,0.01480,-0.00076,-0.00168,-0.01053,0.00107,-0.00015,0.01175,-0.00755
1946,2023/11/16 14:58:46.436,0.03342,-0.00809,-0.00656,0.00290,0.00198,-0.00565,0.00290,-0.00999
