采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3372,2023/11/17 11:21:05.196,0.03250,-0.00717,-0.00473,0.00046,0.00320,-0.00931,0.00717,-0.00725
3373,2023/11/17 11:21:05.197,0.04074,-0.00443,-0.00320,0.00290,-0.00137,-0.00626,-0.00778,-0.00572
3374,2023/11/17 11:21:05.198,0.03738,0.00351,0.00565,0.00778,-0.00839,0.00900,-0.00626,0.00420
3375,2023/11/17 11:21:05.199,0.03555,-0.00107,0.00198,0.00137,0.00046,0.00992,0.00290,0.00862
3376,2023/11/17 11:21:05.200,0.03342,0.00137,0.00626,-0.00381,0.00473,-0.00809,0.00443,0.00740
3377,2023/11/17 11:21:05.201,0.03433,-0.00198,0.00229,0.00107,0.00259,0.00443,-0.00259,0.00252
3378,2023/11/17 11:21:05.202,0.04013,0.00473,-0.00290,0.00931,-0.00381,0.00473,-0.00778,-0.00298
3379,2023/11/17 11:21:05.203,0.04013,0.00229,0.00351,0.00839,0.00046,-0.00809,-0.00015,-0.00526
3380,2023/11/17 11:21:05.204,0.04105,-0.00565,-0.01114,0.00198,0.01083,-0.00320,0.00931,-0.00542
3381,2023/11/17 11:21:05.205,0.03433,-0.00290,-0.00626,0.00381,-0.00168,-0.00687,-0.00137,-0.00420
3382,2023/11/17 11:21:05.206,0.03830,-0.00290,0.00931,0.01114,-0.00412,0.00229,-0.00839,0.00191
3383,2023/11/17 11:21:05.207,0.03708,0.00656,-0.00015,0.00565,-0.00107,0.01480,0.00168,0.00755
3384,2023/11/17 11:21:05.208,0.03372,0.00137,0.00290,-0.00473,0.00290,-0.00626,0.00748,0.01030
3385,2023/11/17 11:21:05.209,0.02914,-0.00198,0.00626,-0.00137,0.00412,0.00015,-0.00137,0.00328
3386,2023/11/17 11:21:05.210,0.03891,0.00168,-0.00229,0.00900,-0.00168,0.00687,-0.00626,-0.00145
3387,2023/11/17 11:21:05.211,0.04044,0.00473,0.00137,0.00595,-0.00137,-0.00351,-0.00320,-0.00343
3388,2023/11/17 11:21:05.212,0.03098,0.00473,-0.01450,-0.00626,0.00351,-0.00351,0.01480,-0.00389
3389,2023/11/17 11:21:05.213,0.04715,-0.00931,-0.00443,0.00229,-0.00137,-0.01144,0.00107,-0.00526
3390,2023/11/17 11:21:05.214,0.03708,-0.00412,0.00351,0.00534,0.00015,0.00015,-0.00717,-0.00267
3391,2023/11/17 11:21:05.215,0.03342,0.00656,0.00046,0.00656,-0.00290,0.01358,0.00015,0.00587
3392,2023/11/17 11:21:05.216,0.03250,-0.00137,-0.00015,-0.00076,0.00320,-0.00076,0.00565,0.00862
3393,2023/11/17 11:21:05.217,0.02945,-0.00076,0.00931,-0.00412,0.00534,-0.00565,0.00076,0.00511
3394,2023/11/17 11:21:05.218,0.03616,-0.00015,-0.00137,0.00687,0.00015,0.00595,-0.00443,0.00084
3395,2023/11/17 11:21:05.219,0.04013,0.00626,-0.00107,0.00839,-0.00259,0.00076,-0.00717,-0.00404
3396,2023/11/17 11:21:05.220,0.01999,0.00168,0.00046,-0.00992,0.00015,-0.00534,0.00809,-0.00816
3397,2023/11/17 11:21:05.221,0.03220,-0.00656,-0.00443,0.00076,0.00320,-0.00931,0.00687,-0.00725
3398,2023/11/17 11:21:05.222,0.04044,-0.00412,-0.00320,0.00290,-0.00168,-0.00656,-0.00748,-0.00572
3399,2023/11/17 11:21:05.223,0.03708,0.00381,0.00534,0.00809,-0.00839,0.00870,-0.00595,0.00389
3400,2023/11/17 11:21:05.224,0.03555,-0.00107,0.00137,0.00168,-0.00015,0.00961,0.00290,0.00862
3401,2023/11/17 11:21:05.225,0.03311,0.00137,0.00626,-0.00381,0.00473,-0.00809,0.00412,0.00755
3402,2023/11/17 11:21:05.226,0.03464,-0.00198,0.00229,0.00137,0.00259,0.00473,-0.00259,0.00252
3403,2023/11/17 11:21:05.227,0.03983,0.00504,-0.00320,0.00961,-0.00412,0.00473,-0.00748,-0.00282
3404,2023/11/17 11:21:05.228,0.04013,0.00229,0.00351,0.00839,0.00076,-0.00809,-0.00015,-0.00542
3405,2023/11/17 11:21:05.229,0.04074,-0.00626,-0.01175,0.00198,0.01022,-0.00351,0.00992,-0.00526
3406,2023/11/17 11:21:05.230,0.03433,-0.00259,-0.00656,0.00412,-0.00168,-0.00687,-0.00107,-0.00435
3407,2023/11/17 11:21:05.231,0.03861,-0.00351,0.00900,0.01114,-0.00412,0.00259,-0.00809,0.00175
3408,2023/11/17 11:21:05.232,0.03708,0.00687,0.00046,0.00534,-0.00107,0.01450,0.00168,0.00755
3409,2023/11/17 11:21:05.233,0.03342,0.00137,0.00290,-0.00473,0.00259,-0.00656,0.00748,0.01015
3410,2023/11/17 11:21:05.234,0.02914,-0.00198,0.00687,-0.00168,0.00412,0.00015,-0.00137,0.00343
3411,2023/11/17 11:21:05.235,0.03891,0.00107,-0.00290,0.00900,-0.00168,0.00687,-0.00626,-0.00145
3412,2023/11/17 11:21:05.236,0.04074,0.00443,0.00107,0.00565,-0.00107,-0.00412,-0.00351,-0.00343
3413,2023/11/17 11:21:05.237,0.03189,0.00504,-0.01358,-0.00626,0.00290,-0.00412,0.01480,-0.00374
3414,2023/11/17 11:21:05.238,0.04746,-0.00870,-0.00443,0.00229,-0.00107,-0.01205,0.00076,-0.00542
3415,2023/11/17 11:21:05.239,0.03708,-0.00381,0.00381,0.00534,0.00015,-0.00015,-0.00748,-0.00267
3416,2023/11/17 11:21:05.240,0.03342,0.00626,0.00137,0.00626,-0.00290,0.01297,-0.00015,0.00603
3417,2023/11/17 11:21:05.241,0.03220,-0.00015,0.00015,-0.00137,0.00320,-0.00107,0.00565,0.00877
3418,2023/11/17 11:21:05.242,0.02914,-0.00076,0.00900,-0.00412,0.00534,-0.00565,0.00046,0.00511
3419,2023/11/17 11:21:05.243,0.03647,-0.00015,-0.00137,0.00717,0.00046,0.00565,-0.00412,0.00084
3420,2023/11/17 11:21:05.244,0.04044,0.00626,-0.00137,0.00809,-0.00229,0.00046,-0.00687,-0.00374
3421,2023/11/17 11:21:05.245,0.01938,0.00137,0.00076,-0.01022,0.00015,-0.00534,0.00839,-0.00816
3422,2023/11/17 11:21:05.246,0.03220,-0.00626,-0.00443,0.00046,0.00320,-0.00961,0.00687,-0.00679
3423,2023/11/17 11:21:05.247,0.04044,-0.00443,-0.00290,0.00320,-0.00137,-0.00656,-0.00748,-0.00557
3424,2023/11/17 11:21:05.248,0.03708,0.00320,0.00504,0.00748,-0.00778,0.00900,-0.00595,0.00404
3425,2023/11/17 11:21:05.249,0.03555,-0.00137,0.00168,0.00168,0.00015,0.00961,0.00290,0.00832
3426,2023/11/17 11:21:05.250,0.03342,0.00137,0.00656,-0.00381,0.00473,-0.00809,0.00412,0.00725
3427,2023/11/17 11:21:05.251,0.03433,-0.00259,0.00198,0.00107,0.00259,0.00473,-0.00290,0.00267
3428,2023/11/17 11:21:05.252,0.03952,0.00504,-0.00290,0.00961,-0.00381,0.00473,-0.00748,-0.00282
3429,2023/11/17 11:21:05.253,0.03952,0.00259,0.00351,0.00839,0.00046,-0.00809,-0.00076,-0.00542
3430,2023/11/17 11:21:05.254,0.04074,-0.00595,-0.01083,0.00229,0.01022,-0.00320,0.00992,-0.00526
3431,2023/11/17 11:21:05.255,0.03433,-0.00320,-0.00656,0.00351,-0.00168,-0.00626,-0.00107,-0.00420
3432,2023/11/17 11:21:05.256,0.03830,-0.00381,0.00900,0.01114,-0.00412,0.00198,-0.00809,0.00175
3433,2023/11/17 11:21:05.257,0.03708,0.00717,0.00015,0.00534,-0.00107,0.01480,0.00168,0.00740
3434,2023/11/17 11:21:05.258,0.03342,0.00137,0.00381,-0.00412,0.00259,-0.00656,0.00687,0.00984
3435,2023/11/17 11:21:05.259,0.02914,-0.00168,0.00687,-0.00137,0.00412,-0.00015,-0.00168,0.00343
3436,2023/11/17 11:21:05.260,0.03891,0.00198,-0.00229,0.00900,-0.00168,0.00656,-0.00626,-0.00160
3437,2023/11/17 11:21:05.261,0.04013,0.00473,0.00168,0.00565,-0.00076,-0.00381,-0.00351,-0.00298
3438,2023/11/17 11:21:05.262,0.03220,0.00504,-0.01358,-0.00595,0.00351,-0.00381,0.01480,-0.00389
3439,2023/11/17 11:21:05.263,0.04776,-0.00870,-0.00504,0.00168,-0.00137,-0.01205,0.00107,-0.00557
3440,2023/11/17 11:21:05.264,0.03708,-0.00412,0.00351,0.00534,0.00046,-0.00015,-0.00748,-0.00267
3441,2023/11/17 11:21:05.265,0.03311,0.00687,0.00137,0.00656,-0.00290,0.01358,0.00015,0.00587
3442,2023/11/17 11:21:05.266,0.03220,-0.00015,0.00046,-0.00107,0.00290,-0.00107,0.00565,0.00877
3443,2023/11/17 11:21:05.267,0.02914,-0.00076,0.00961,-0.00412,0.00595,-0.00565,0.00046,0.00511
3444,2023/11/17 11:21:05.268,0.03616,-0.00076,-0.00137,0.00687,0.00046,0.00626,-0.00412,0.00084
3445,2023/11/17 11:21:05.269,0.04044,0.00534,-0.00137,0.00809,-0.00320,0.00046,-0.00656,-0.00420
3446,2023/11/17 11:21:05.270,0.02060,0.00076,0.00046,-0.00992,-0.00015,-0.00565,0.00839,-0.00801
3447,2023/11/17 11:21:05.271,0.03281,-0.00687,-0.00443,0.00046,0.00290,-0.00931,0.00687,-0.00710
3448,2023/11/17 11:21:05.272,0.04044,-0.00412,-0.00290,0.00290,-0.00168,-0.00656,-0.00778,-0.00572
3449,2023/11/17 11:21:05.273,0.03708,0.00381,0.00534,0.00809,-0.00809,0.00931,-0.00595,0.00420
3450,2023/11/17 11:21:05.274,0.03525,-0.00107,0.00137,0.00168,0.00015,0.00961,0.00320,0.00847
3451,2023/11/17 11:21:05.275,0.03281,0.00107,0.00595,-0.00381,0.00504,-0.00839,0.00473,0.00740
3452,2023/11/17 11:21:05.276,0.03464,-0.00290,0.00198,0.00137,0.00259,0.00504,-0.00259,0.00267
3453,2023/11/17 11:21:05.277,0.04013,0.00504,-0.00351,0.00900,-0.00351,0.00473,-0.00748,-0.00313
3454,2023/11/17 11:21:05.278,0.03983,0.00259,0.00381,0.00809,0.00015,-0.00809,-0.00015,-0.00572
3455,2023/11/17 11:21:05.279,0.04105,-0.00595,-0.01083,0.00229,0.00992,-0.00381,0.00992,-0.00526
3456,2023/11/17 11:21:05.280,0.03464,-0.00229,-0.00656,0.00412,-0.00198,-0.00595,-0.00137,-0.00420
3457,2023/11/17 11:21:05.281,0.03861,-0.00351,0.00900,0.01083,-0.00443,0.00229,-0.00809,0.00175
3458,2023/11/17 11:21:05.282,0.03708,0.00717,0.00015,0.00504,-0.00076,0.01511,0.00168,0.00771
3459,2023/11/17 11:21:05.283,0.03342,0.00137,0.00351,-0.00443,0.00290,-0.00626,0.00717,0.01015
3460,2023/11/17 11:21:05.284,0.02914,-0.00198,0.00687,-0.00198,0.00412,-0.00015,-0.00137,0.00328
3461,2023/11/17 11:21:05.285,0.03952,0.00198,-0.00229,0.00931,-0.00198,0.00687,-0.00626,-0.00160
3462,2023/11/17 11:21:05.286,0.04013,0.00504,0.00168,0.00595,-0.00107,-0.00381,-0.00351,-0.00328
3463,2023/11/17 11:21:05.287,0.03159,0.00534,-0.01358,-0.00595,0.00381,-0.00351,0.01511,-0.00404
3464,2023/11/17 11:21:05.288,0.04776,-0.00870,-0.00504,0.00198,-0.00137,-0.01175,0.00107,-0.00542
3465,2023/11/17 11:21:05.289,0.03708,-0.00381,0.00351,0.00504,-0.00015,-0.00076,-0.00717,-0.00267
3466,2023/11/17 11:21:05.290,0.03372,0.00656,0.00076,0.00687,-0.00320,0.01328,0.00015,0.00572
3467,2023/11/17 11:21:05.291,0.03250,0.00015,0.00015,-0.00137,0.00290,-0.00107,0.00565,0.00893
3468,2023/11/17 11:21:05.292,0.02914,-0.00076,0.00961,-0.00381,0.00595,-0.00534,0.00076,0.00511
3469,2023/11/17 11:21:05.293,0.03616,-0.00076,-0.00137,0.00687,0.00076,0.00595,-0.00443,0.00084
3470,2023/11/17 11:21:05.294,0.04013,0.00626,-0.00107,0.00778,-0.00290,0.00107,-0.00687,-0.00374
3471,2023/11/17 11:21:05.295,0.01877,0.00076,0.00015,-0.01022,0.00015,-0.00504,0.00839,-0.00832
3472,2023/11/17 11:21:05.296,0.03311,-0.00717,-0.00534,0.00046,0.00320,-0.00992,0.00717,-0.00710
3473,2023/11/17 11:21:05.297,0.04044,-0.00473,-0.00290,0.00259,-0.00107,-0.00656,-0.00778,-0.00572
3474,2023/11/17 11:21:05.298,0.03738,0.00381,0.00565,0.00778,-0.00809,0.00900,-0.00565,0.00404
3475,2023/11/17 11:21:05.299,0.03555,-0.00076,0.00198,0.00198,0.00046,0.00961,0.00259,0.00862
3476,2023/11/17 11:21:05.300,0.03342,0.00137,0.00626,-0.00381,0.00504,-0.00809,0.00412,0.00755
3477,2023/11/17 11:21:05.301,0.03433,-0.00229,0.00229,0.00137,0.00259,0.00443,-0.00259,0.00252
3478,2023/11/17 11:21:05.302,0.03952,0.00504,-0.00320,0.00900,-0.00351,0.00473,-0.00748,-0.00282
3479,2023/11/17 11:21:05.303,0.03952,0.00229,0.00351,0.00778,0.00046,-0.00809,0.00015,-0.00587
3480,2023/11/17 11:21:05.304,0.04105,-0.00595,-0.01144,0.00229,0.01022,-0.00351,0.00961,-0.00542
3481,2023/11/17 11:21:05.305,0.03464,-0.00229,-0.00656,0.00381,-0.00168,-0.00595,-0.00137,-0.00435
3482,2023/11/17 11:21:05.306,0.03830,-0.00320,0.00931,0.01114,-0.00412,0.00198,-0.00870,0.00160
3483,2023/11/17 11:21:05.307,0.03738,0.00656,0.00046,0.00565,-0.00015,0.01480,0.00168,0.00755
3484,2023/11/17 11:21:05.308,0.03372,0.00107,0.00320,-0.00443,0.00290,-0.00656,0.00748,0.01015
3485,2023/11/17 11:21:05.309,0.02884,-0.00137,0.00626,-0.00137,0.00412,-0.00015,-0.00137,0.00328
3486,2023/11/17 11:21:05.310,0.03891,0.00137,-0.00259,0.00870,-0.00168,0.00626,-0.00595,-0.00191
3487,2023/11/17 11:21:05.311,0.04044,0.00443,0.00137,0.00595,-0.00076,-0.00381,-0.00351,-0.00298
3488,2023/11/17 11:21:05.312,0.03159,0.00565,-0.01358,-0.00595,0.00320,-0.00381,0.01511,-0.00374
3489,2023/11/17 11:21:05.313,0.04746,-0.00900,-0.00473,0.00168,-0.00198,-0.01175,0.00107,-0.00526
3490,2023/11/17 11:21:05.314,0.03677,-0.00351,0.00381,0.00504,0.00015,0.00046,-0.00748,-0.00252
3491,2023/11/17 11:21:05.315,0.03342,0.00687,0.00015,0.00656,-0.00290,0.01389,-0.00015,0.00572
3492,2023/11/17 11:21:05.316,0.03250,-0.00015,-0.00015,-0.00107,0.00320,-0.00076,0.00565,0.00908
3493,2023/11/17 11:21:05.317,0.02945,-0.00076,0.00931,-0.00381,0.00565,-0.00565,0.00046,0.00496
3494,2023/11/17 11:21:05.318,0.03647,0.00015,-0.00107,0.00687,0.00015,0.00595,-0.00473,0.00069
3495,2023/11/17 11:21:05.319,0.04013,0.00656,-0.00015,0.00839,-0.00259,0.00076,-0.00687,-0.00404
3496,2023/11/17 11:21:05.320,0.01907,0.00137,0.00076,-0.01022,-0.00015,-0.00504,0.00839,-0.00832
3497,2023/11/17 11:21:05.321,0.03250,-0.00687,-0.00412,0.00046,0.00320,-0.00961,0.00717,-0.00710
3498,2023/11/17 11:21:05.322,0.04044,-0.00412,-0.00259,0.00320,-0.00137,-0.00626,-0.00809,-0.00557
3499,2023/11/17 11:21:05.323,0.03738,0.00351,0.00534,0.00778,-0.00809,0.00870,-0.00595,0.00404
3500,2023/11/17 11:21:05.324,0.03555,-0.00137,0.00168,0.00198,0.00015,0.00961,0.00290,0.00847
3501,2023/11/17 11:21:05.325,0.03342,0.00137,0.00626,-0.00351,0.00504,-0.00839,0.00443,0.00740
3502,2023/11/17 11:21:05.326,0.03464,-0.00198,0.00229,0.00107,0.00259,0.00504,-0.00290,0.00252
3503,2023/11/17 11:21:05.327,0.03983,0.00504,-0.00259,0.00961,-0.00381,0.00473,-0.00748,-0.00267
3504,2023/11/17 11:21:05.328,0.03952,0.00229,0.00351,0.00839,0.00107,-0.00809,0.00015,-0.00542
3505,2023/11/17 11:21:05.329,0.04105,-0.00626,-0.01144,0.00198,0.01022,-0.00351,0.00992,-0.00526
3506,2023/11/17 11:21:05.330,0.03403,-0.00259,-0.00656,0.00381,-0.00198,-0.00626,-0.00076,-0.00420
3507,2023/11/17 11:21:05.331,0.03830,-0.00351,0.00961,0.01144,-0.00443,0.00259,-0.00839,0.00175
3508,2023/11/17 11:21:05.332,0.03738,0.00687,0.00015,0.00504,-0.00076,0.01450,0.00168,0.00755
3509,2023/11/17 11:21:05.333,0.03342,0.00168,0.00351,-0.00443,0.00290,-0.00626,0.00748,0.01030
3510,2023/11/17 11:21:05.334,0.02914,-0.00137,0.00687,-0.00168,0.00473,0.00015,-0.00168,0.00343
3511,2023/11/17 11:21:05.335,0.03891,0.00107,-0.00320,0.00931,-0.00168,0.00687,-0.00626,-0.00145
3512,2023/11/17 11:21:05.336,0.04074,0.00443,0.00137,0.00595,-0.00076,-0.00381,-0.00351,-0.00298
3513,2023/11/17 11:21:05.337,0.03220,0.00534,-0.01358,-0.00565,0.00381,-0.00412,0.01511,-0.00374
3514,2023/11/17 11:21:05.338,0.04715,-0.00870,-0.00473,0.00198,-0.00137,-0.01175,0.00107,-0.00572
3515,2023/11/17 11:21:05.339,0.03738,-0.00381,0.00381,0.00504,-0.00015,-0.00015,-0.00717,-0.00252
3516,2023/11/17 11:21:05.340,0.03342,0.00687,0.00076,0.00626,-0.00290,0.01389,0.00015,0.00572
3517,2023/11/17 11:21:05.341,0.03220,-0.00015,0.00015,-0.00137,0.00290,-0.00137,0.00534,0.00893
3518,2023/11/17 11:21:05.342,0.02945,-0.00076,0.00961,-0.00381,0.00595,-0.00534,0.00076,0.00511
3519,2023/11/17 11:21:05.343,0.03647,0.00015,-0.00168,0.00687,0.00076,0.00595,-0.00443,0.00084
3520,2023/11/17 11:21:05.344,0.04013,0.00595,-0.00076,0.00839,-0.00290,0.00076,-0.00687,-0.00389
3521,2023/11/17 11:21:05.345,0.01877,0.00137,0.00046,-0.01053,0.00015,-0.00534,0.00839,-0.00847
3522,2023/11/17 11:21:05.346,0.03220,-0.00656,-0.00443,0.00076,0.00320,-0.00961,0.00656,-0.00740
3523,2023/11/17 11:21:05.347,0.04044,-0.00412,-0.00290,0.00320,-0.00107,-0.00656,-0.00748,-0.00572
3524,2023/11/17 11:21:05.348,0.03708,0.00351,0.00504,0.00748,-0.00778,0.00961,-0.00595,0.00420
3525,2023/11/17 11:21:05.349,0.03555,-0.00107,0.00168,0.00168,0.00046,0.00931,0.00290,0.00832
3526,2023/11/17 11:21:05.350,0.03311,0.00076,0.00626,-0.00351,0.00504,-0.00809,0.00473,0.00725
3527,2023/11/17 11:21:05.351,0.03464,-0.00229,0.00198,0.00168,0.00229,0.00473,-0.00290,0.00252
3528,2023/11/17 11:21:05.352,0.03952,0.00504,-0.00320,0.00961,-0.00381,0.00473,-0.00748,-0.00282
3529,2023/11/17 11:21:05.353,0.03952,0.00229,0.00381,0.00809,0.00076,-0.00778,-0.00015,-0.00572
3530,2023/11/17 11:21:05.354,0.04105,-0.00565,-0.01053,0.00229,0.01053,-0.00320,0.00992,-0.00526
3531,2023/11/17 11:21:05.355,0.03464,-0.00259,-0.00687,0.00381,-0.00168,-0.00656,-0.00107,-0.00420
3532,2023/11/17 11:21:05.356,0.03861,-0.00381,0.00931,0.01144,-0.00412,0.00259,-0.00809,0.00175
3533,2023/11/17 11:21:05.357,0.03769,0.00656,0.00046,0.00504,-0.00076,0.01450,0.00168,0.00786
3534,2023/11/17 11:21:05.358,0.03342,0.00137,0.00351,-0.00412,0.00290,-0.00626,0.00717,0.01015
3535,2023/11/17 11:21:05.359,0.02914,-0.00137,0.00687,-0.00137,0.00412,-0.00015,-0.00137,0.00328
3536,2023/11/17 11:21:05.360,0.03891,0.00168,-0.00229,0.00900,-0.00137,0.00656,-0.00656,-0.00160
3537,2023/11/17 11:21:05.361,0.04044,0.00473,0.00198,0.00626,-0.00107,-0.00412,-0.00320,-0.00267
3538,2023/11/17 11:21:05.362,0.03250,0.00565,-0.01328,-0.00534,0.00381,-0.00381,0.01511,-0.00389
3539,2023/11/17 11:21:05.363,0.04715,-0.00931,-0.00473,0.00198,-0.00107,-0.01205,0.00137,-0.00572
3540,2023/11/17 11:21:05.364,0.03708,-0.00381,0.00381,0.00504,-0.00015,0.00015,-0.00717,-0.00252
3541,2023/11/17 11:21:05.365,0.03372,0.00656,0.00107,0.00687,-0.00259,0.01358,-0.00076,0.00603
3542,2023/11/17 11:21:05.366,0.03220,0.00046,0.00046,-0.00107,0.00259,-0.00107,0.00565,0.00862
3543,2023/11/17 11:21:05.367,0.02914,-0.00076,0.00961,-0.00381,0.00595,-0.00534,0.00076,0.00511
3544,2023/11/17 11:21:05.368,0.03647,-0.00076,-0.00168,0.00626,0.00076,0.00626,-0.00473,0.00069
3545,2023/11/17 11:21:05.369,0.04074,0.00565,-0.00107,0.00778,-0.00290,0.00046,-0.00687,-0.00374
3546,2023/11/17 11:21:05.370,0.01816,0.00107,0.00046,-0.01022,-0.00015,-0.00504,0.00870,-0.00801
3547,2023/11/17 11:21:05.371,0.03281,-0.00687,-0.00473,0.00046,0.00290,-0.00961,0.00687,-0.00725
3548,2023/11/17 11:21:05.372,0.04044,-0.00443,-0.00259,0.00351,-0.00137,-0.00595,-0.00778,-0.00542
3549,2023/11/17 11:21:05.373,0.03738,0.00412,0.00534,0.00748,-0.00778,0.00900,-0.00595,0.00420
3550,2023/11/17 11:21:05.374,0.03494,-0.00137,0.00198,0.00168,0.00015,0.00931,0.00290,0.00862
3551,2023/11/17 11:21:05.375,0.03342,0.00107,0.00626,-0.00351,0.00504,-0.00809,0.00473,0.00725
3552,2023/11/17 11:21:05.376,0.03464,-0.00229,0.00137,0.00137,0.00259,0.00473,-0.00259,0.00252
3553,2023/11/17 11:21:05.377,0.03983,0.00504,-0.00320,0.00931,-0.00412,0.00473,-0.00748,-0.00313
3554,2023/11/17 11:21:05.378,0.03983,0.00229,0.00381,0.00778,0.00046,-0.00778,0.00015,-0.00572
3555,2023/11/17 11:21:05.379,0.04074,-0.00534,-0.01022,0.00198,0.01022,-0.00381,0.00992,-0.00542
3556,2023/11/17 11:21:05.380,0.03433,-0.00259,-0.00626,0.00473,-0.00198,-0.00687,-0.00107,-0.00420
3557,2023/11/17 11:21:05.381,0.03861,-0.00290,0.00931,0.01114,-0.00412,0.00259,-0.00839,0.00175
3558,2023/11/17 11:21:05.382,0.03738,0.00656,0.00046,0.00504,-0.00137,0.01480,0.00168,0.00755
3559,2023/11/17 11:21:05.383,0.03342,0.00137,0.00351,-0.00412,0.00290,-0.00656,0.00717,0.01015
3560,2023/11/17 11:21:05.384,0.02945,-0.00168,0.00687,-0.00137,0.00443,-0.00015,-0.00137,0.00313
3561,2023/11/17 11:21:05.385,0.03891,0.00168,-0.00229,0.00931,-0.00168,0.00626,-0.00626,-0.00175
3562,2023/11/17 11:21:05.386,0.04044,0.00473,0.00198,0.00626,-0.00137,-0.00412,-0.00351,-0.00267
3563,2023/11/17 11:21:05.387,0.03281,0.00565,-0.01358,-0.00534,0.00381,-0.00412,0.01511,-0.00404
3564,2023/11/17 11:21:05.388,0.04715,-0.00931,-0.00504,0.00168,-0.00168,-0.01205,0.00137,-0.00542
3565,2023/11/17 11:21:05.389,0.03738,-0.00381,0.00351,0.00473,0.00015,0.00046,-0.00687,-0.00267
3566,2023/11/17 11:21:05.390,0.03372,0.00656,0.00046,0.00656,-0.00290,0.01328,0.00015,0.00572
3567,2023/11/17 11:21:05.391,0.03220,-0.00015,0.00015,-0.00137,0.00290,-0.00107,0.00595,0.00893
3568,2023/11/17 11:21:05.392,0.02976,-0.00076,0.00961,-0.00412,0.00565,-0.00565,0.00046,0.00496
3569,2023/11/17 11:21:05.393,0.03677,-0.00076,-0.00198,0.00717,0.00046,0.00595,-0.00443,0.00053
3570,2023/11/17 11:21:05.394,0.04074,0.00595,-0.00137,0.00778,-0.00259,0.00046,-0.00656,-0.00435
3571,2023/11/17 11:21:05.395,0.01602,0.00076,-0.00015,-0.01022,0.00015,-0.00504,0.00870,-0.00816
3572,2023/11/17 11:21:05.396,0.03281,-0.00748,-0.00534,0.00046,0.00381,-0.00961,0.00687,-0.00725
3573,2023/11/17 11:21:05.397,0.04074,-0.00443,-0.00259,0.00320,-0.00198,-0.00687,-0.00778,-0.00557
3574,2023/11/17 11:21:05.398,0.03708,0.00381,0.00565,0.00778,-0.00839,0.00931,-0.00595,0.00404
3575,2023/11/17 11:21:05.399,0.03494,-0.00107,0.00198,0.00198,0.00046,0.00961,0.00259,0.00847
3576,2023/11/17 11:21:05.400,0.03311,0.00168,0.00656,-0.00351,0.00534,-0.00809,0.00443,0.00725
3577,2023/11/17 11:21:05.401,0.03464,-0.00259,0.00168,0.00107,0.00229,0.00504,-0.00259,0.00237
3578,2023/11/17 11:21:05.402,0.04013,0.00473,-0.00259,0.00992,-0.00412,0.00504,-0.00748,-0.00298
3579,2023/11/17 11:21:05.403,0.03983,0.00229,0.00381,0.00717,0.00046,-0.00839,0.00015,-0.00572
3580,2023/11/17 11:21:05.404,0.04044,-0.00595,-0.01022,0.00229,0.00992,-0.00412,0.00992,-0.00526
3581,2023/11/17 11:21:05.405,0.03433,-0.00229,-0.00595,0.00443,-0.00198,-0.00626,-0.00107,-0.00450
3582,2023/11/17 11:21:05.406,0.03861,-0.00320,0.00900,0.01114,-0.00412,0.00229,-0.00839,0.00175
3583,2023/11/17 11:21:05.407,0.03738,0.00687,0.00076,0.00534,-0.00107,0.01480,0.00168,0.00771
3584,2023/11/17 11:21:05.408,0.03342,0.00168,0.00320,-0.00443,0.00320,-0.00626,0.00748,0.00999
3585,2023/11/17 11:21:05.409,0.02914,-0.00168,0.00656,-0.00168,0.00381,-0.00015,-0.00137,0.00328
3586,2023/11/17 11:21:05.410,0.03891,0.00137,-0.00229,0.00900,-0.00137,0.00656,-0.00626,-0.00130
3587,2023/11/17 11:21:05.411,0.04074,0.00443,0.00137,0.00626,-0.00076,-0.00381,-0.00290,-0.00267
3588,2023/11/17 11:21:05.412,0.03281,0.00534,-0.01358,-0.00534,0.00412,-0.00412,0.01541,-0.00404
3589,2023/11/17 11:21:05.413,0.04746,-0.00900,-0.00473,0.00168,-0.00107,-0.01205,0.00107,-0.00587
3590,2023/11/17 11:21:05.414,0.03708,-0.00412,0.00412,0.00504,0.00046,0.00015,-0.00748,-0.00252
3591,2023/11/17 11:21:05.415,0.03342,0.00656,0.00015,0.00626,-0.00259,0.01328,-0.00015,0.00572
3592,2023/11/17 11:21:05.416,0.03250,-0.00015,-0.00015,-0.00137,0.00290,-0.00076,0.00595,0.00862
3593,2023/11/17 11:21:05.417,0.02945,-0.00076,0.00931,-0.00412,0.00595,-0.00534,0.00046,0.00511
3594,2023/11/17 11:21:05.418,0.03647,0.00015,-0.00137,0.00687,0.00046,0.00565,-0.00473,0.00069
3595,2023/11/17 11:21:05.419,0.04044,0.00626,-0.00076,0.00778,-0.00259,0.00076,-0.00656,-0.00420
3596,2023/11/17 11:21:05.420,0.01572,0.00107,0.00046,-0.01053,0.00015,-0.00534,0.00900,-0.00832
3597,2023/11/17 11:21:05.421,0.03342,-0.00687,-0.00504,0.00076,0.00351,-0.00961,0.00656,-0.00725
3598,2023/11/17 11:21:05.422,0.04044,-0.00443,-0.00259,0.00351,-0.00107,-0.00656,-0.00778,-0.00557
