采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1950,2023/11/16 21:20:53.146,0.03525,0.00076,0.00809,-0.00748,0.00351,-0.00778,0.00504,0.00664
1951,2023/11/16 21:20:53.147,0.04044,-0.00381,0.00412,0.00229,0.00198,0.00626,-0.00229,0.00008
1952,2023/11/16 21:20:53.148,0.04929,0.00290,-0.00229,0.01083,-0.00381,0.00198,-0.00534,-0.00343
1953,2023/11/16 21:20:53.149,0.04623,0.00443,0.00473,0.00626,0.00015,-0.00534,-0.00137,-0.00130
1954,2023/11/16 21:20:53.150,0.05356,-0.00351,-0.01663,-0.00656,0.00778,-0.00137,0.00534,-0.00359
1955,2023/11/16 21:20:53.151,0.04257,-0.00504,-0.00473,0.00320,-0.00412,-0.01175,-0.00412,-0.00649
1956,2023/11/16 21:20:53.152,0.04776,-0.00137,0.00626,0.01022,-0.00107,0.00412,-0.00290,0.00023
1957,2023/11/16 21:20:53.153,0.04593,0.00320,-0.00381,0.00656,0.00046,0.01419,0.00351,0.00771
1958,2023/11/16 21:20:53.154,0.03647,0.00046,0.00381,-0.00809,0.00290,-0.00565,0.00595,0.00862
1959,2023/11/16 21:20:53.155,0.03403,-0.00229,0.00687,-0.00229,0.00443,0.00137,0.00046,0.00191
1960,2023/11/16 21:20:53.156,0.04746,-0.00015,-0.00443,0.00900,-0.00168,0.00626,-0.00412,-0.00206
1961,2023/11/16 21:20:53.157,0.04746,0.00595,0.00259,0.00778,-0.00137,-0.00595,-0.00443,-0.00145
1962,2023/11/16 21:20:53.158,0.01724,0.00259,-0.01602,-0.01205,0.00351,0.00015,0.00900,0.00237
1963,2023/11/16 21:20:53.159,0.05417,-0.00778,-0.00229,0.00076,-0.00076,-0.01450,-0.00168,-0.00221
1964,2023/11/16 21:20:53.160,0.04288,-0.00320,0.00473,0.00656,0.00015,-0.00412,-0.00626,-0.00267
1965,2023/11/16 21:20:53.161,0.04318,0.00656,-0.00076,0.00778,-0.00381,0.01328,0.00168,0.00511
1966,2023/11/16 21:20:53.162,0.04135,-0.00107,0.00046,-0.00351,0.00076,0.00168,0.00381,0.00816
1967,2023/11/16 21:20:53.163,0.03372,-0.00137,0.00961,-0.00534,0.00595,-0.00381,0.00198,0.00496
1968,2023/11/16 21:20:53.164,0.04440,-0.00351,-0.00229,0.00778,0.00107,0.00717,-0.00320,-0.00053
1969,2023/11/16 21:20:53.165,0.04959,0.00534,-0.00015,0.00992,-0.00229,-0.00290,-0.00565,-0.00420
1970,2023/11/16 21:20:53.166,0.04593,0.00229,0.00717,-0.00778,0.00046,-0.00443,0.00626,-0.00069
1971,2023/11/16 21:20:53.167,0.03525,-0.00839,-0.00748,-0.00229,0.00168,-0.00778,0.00412,-0.00511
1972,2023/11/16 21:20:53.168,0.04868,0.00046,0.00137,0.00656,0.00198,-0.00809,-0.00595,-0.00557
1973,2023/11/16 21:20:53.169,0.04501,0.00565,0.00412,0.00900,-0.00717,0.00870,-0.00412,0.00252
1974,2023/11/16 21:20:53.170,0.04532,0.00107,-0.00076,0.00412,0.00076,0.00931,0.00381,0.00725
1975,2023/11/16 21:20:53.171,0.03555,0.00046,0.00809,-0.00778,0.00412,-0.00778,0.00504,0.00664
1976,2023/11/16 21:20:53.172,0.04013,-0.00351,0.00412,0.00198,0.00198,0.00626,-0.00198,0.00008
1977,2023/11/16 21:20:53.173,0.04929,0.00259,-0.00290,0.01022,-0.00320,0.00229,-0.00534,-0.00328
1978,2023/11/16 21:20:53.174,0.04654,0.00443,0.00443,0.00626,0.00015,-0.00626,-0.00107,-0.00099
1979,2023/11/16 21:20:53.175,0.05234,-0.00504,-0.01541,-0.00504,0.00809,-0.00137,0.00473,-0.00298
1980,2023/11/16 21:20:53.176,0.04166,-0.00443,-0.00412,0.00320,-0.00412,-0.01114,-0.00381,-0.00587
1981,2023/11/16 21:20:53.177,0.04776,-0.00137,0.00626,0.01083,-0.00107,0.00381,-0.00259,0.00038
1982,2023/11/16 21:20:53.178,0.04654,0.00320,-0.00351,0.00656,0.00015,0.01389,0.00351,0.00786
1983,2023/11/16 21:20:53.179,0.03708,0.00076,0.00412,-0.00809,0.00320,-0.00565,0.00565,0.00877
1984,2023/11/16 21:20:53.180,0.03433,-0.00259,0.00748,-0.00229,0.00381,0.00137,0.00046,0.00191
1985,2023/11/16 21:20:53.181,0.04776,0.00046,-0.00381,0.00900,-0.00229,0.00595,-0.00412,-0.00221
1986,2023/11/16 21:20:53.182,0.04715,0.00626,0.00259,0.00839,-0.00198,-0.00595,-0.00443,-0.00099
1987,2023/11/16 21:20:53.183,0.01541,0.00320,-0.01450,-0.01205,0.00259,0.00015,0.00900,0.00252
1988,2023/11/16 21:20:53.184,0.05386,-0.00717,-0.00259,0.00168,-0.00015,-0.01450,-0.00107,-0.00282
1989,2023/11/16 21:20:53.185,0.04318,-0.00351,0.00473,0.00656,-0.00015,-0.00443,-0.00656,-0.00282
1990,2023/11/16 21:20:53.186,0.04288,0.00656,-0.00107,0.00809,-0.00381,0.01389,0.00168,0.00511
1991,2023/11/16 21:20:53.187,0.04166,-0.00107,-0.00015,-0.00320,0.00137,0.00137,0.00381,0.00816
1992,2023/11/16 21:20:53.188,0.03403,-0.00076,0.01053,-0.00473,0.00565,-0.00381,0.00198,0.00496
1993,2023/11/16 21:20:53.189,0.04471,-0.00381,-0.00229,0.00778,0.00107,0.00717,-0.00290,-0.00038
1994,2023/11/16 21:20:53.190,0.04929,0.00565,-0.00076,0.00961,-0.00259,-0.00290,-0.00565,-0.00389
1995,2023/11/16 21:20:53.191,0.04593,0.00259,0.00656,-0.00870,0.00076,-0.00473,0.00626,-0.00191
1996,2023/11/16 21:20:53.192,0.03494,-0.00870,-0.00809,-0.00168,0.00229,-0.00809,0.00381,-0.00542
1997,2023/11/16 21:20:53.193,0.04929,-0.00015,0.00107,0.00595,0.00259,-0.00839,-0.00565,-0.00587
1998,2023/11/16 21:20:53.194,0.04532,0.00565,0.00351,0.00900,-0.00687,0.00900,-0.00443,0.00267
1999,2023/11/16 21:20:53.195,0.04471,0.00107,-0.00015,0.00412,0.00015,0.00870,0.00412,0.00740
2000,2023/11/16 21:20:53.196,0.03555,0.00107,0.00839,-0.00809,0.00443,-0.00748,0.00504,0.00664
2001,2023/11/16 21:20:53.197,0.04044,-0.00351,0.00320,0.00198,0.00229,0.00656,-0.00168,0.00008
2002,2023/11/16 21:20:53.198,0.04929,0.00259,-0.00351,0.01083,-0.00259,0.00229,-0.00504,-0.00359
2003,2023/11/16 21:20:53.199,0.04685,0.00412,0.00412,0.00626,0.00046,-0.00595,-0.00137,-0.00099
2004,2023/11/16 21:20:53.200,0.05234,-0.00443,-0.01602,-0.00595,0.00809,-0.00198,0.00504,-0.00359
2005,2023/11/16 21:20:53.201,0.04227,-0.00443,-0.00381,0.00320,-0.00412,-0.01144,-0.00381,-0.00649
2006,2023/11/16 21:20:53.202,0.04746,-0.00137,0.00687,0.01083,-0.00137,0.00381,-0.00259,0.00023
2007,2023/11/16 21:20:53.203,0.04593,0.00351,-0.00320,0.00656,0.00015,0.01419,0.00351,0.00755
2008,2023/11/16 21:20:53.204,0.03708,0.00046,0.00443,-0.00778,0.00290,-0.00626,0.00565,0.00862
2009,2023/11/16 21:20:53.205,0.03494,-0.00229,0.00687,-0.00198,0.00412,0.00137,0.00015,0.00160
2010,2023/11/16 21:20:53.206,0.04746,-0.00015,-0.00443,0.00931,-0.00198,0.00595,-0.00443,-0.00206
2011,2023/11/16 21:20:53.207,0.04685,0.00595,0.00259,0.00778,-0.00168,-0.00626,-0.00412,-0.00145
2012,2023/11/16 21:20:53.208,0.01785,0.00290,-0.01511,-0.01236,0.00351,-0.00107,0.00900,0.00206
2013,2023/11/16 21:20:53.209,0.05356,-0.00717,-0.00168,0.00076,-0.00107,-0.01419,-0.00168,-0.00237
2014,2023/11/16 21:20:53.210,0.04257,-0.00351,0.00473,0.00656,-0.00015,-0.00381,-0.00595,-0.00267
2015,2023/11/16 21:20:53.211,0.04288,0.00626,-0.00137,0.00778,-0.00351,0.01297,0.00198,0.00496
2016,2023/11/16 21:20:53.212,0.04105,-0.00107,-0.00015,-0.00381,0.00076,0.00137,0.00412,0.00832
2017,2023/11/16 21:20:53.213,0.03372,-0.00137,0.00961,-0.00473,0.00626,-0.00351,0.00198,0.00481
2018,2023/11/16 21:20:53.214,0.04471,-0.00320,-0.00259,0.00778,0.00137,0.00748,-0.00320,-0.00038
2019,2023/11/16 21:20:53.215,0.04929,0.00595,0.00046,0.00931,-0.00198,-0.00259,-0.00595,-0.00404
2020,2023/11/16 21:20:53.216,0.04593,0.00259,0.00687,-0.00870,0.00137,-0.00473,0.00656,-0.00114
2021,2023/11/16 21:20:53.217,0.03494,-0.00900,-0.00778,-0.00259,0.00229,-0.00778,0.00412,-0.00496
2022,2023/11/16 21:20:53.218,0.04929,-0.00015,0.00076,0.00626,0.00259,-0.00809,-0.00565,-0.00587
2023,2023/11/16 21:20:53.219,0.04501,0.00565,0.00351,0.00931,-0.00717,0.00931,-0.00473,0.00252
2024,2023/11/16 21:20:53.220,0.04501,0.00076,0.00015,0.00381,0.00015,0.00900,0.00412,0.00710
2025,2023/11/16 21:20:53.221,0.03525,0.00076,0.00931,-0.00839,0.00412,-0.00778,0.00504,0.00664
2026,2023/11/16 21:20:53.222,0.04044,-0.00320,0.00412,0.00229,0.00198,0.00656,-0.00259,0.00023
2027,2023/11/16 21:20:53.223,0.04929,0.00290,-0.00259,0.01053,-0.00320,0.00259,-0.00504,-0.00359
2028,2023/11/16 21:20:53.224,0.04654,0.00443,0.00443,0.00595,0.00046,-0.00656,-0.00137,-0.00053
2029,2023/11/16 21:20:53.225,0.05234,-0.00534,-0.01511,-0.00473,0.00839,-0.00137,0.00473,-0.00298
2030,2023/11/16 21:20:53.226,0.04196,-0.00412,-0.00473,0.00290,-0.00381,-0.01114,-0.00320,-0.00587
2031,2023/11/16 21:20:53.227,0.04776,-0.00076,0.00656,0.01083,-0.00137,0.00381,-0.00259,0.00069
2032,2023/11/16 21:20:53.228,0.04623,0.00351,-0.00290,0.00717,0.00015,0.01358,0.00320,0.00786
2033,2023/11/16 21:20:53.229,0.03677,0.00107,0.00473,-0.00809,0.00320,-0.00595,0.00595,0.00862
2034,2023/11/16 21:20:53.230,0.03464,-0.00229,0.00687,-0.00198,0.00443,0.00137,0.00015,0.00206
2035,2023/11/16 21:20:53.231,0.04776,-0.00015,-0.00443,0.00931,-0.00229,0.00565,-0.00412,-0.00221
2036,2023/11/16 21:20:53.232,0.04685,0.00595,0.00229,0.00809,-0.00198,-0.00595,-0.00443,-0.00145
2037,2023/11/16 21:20:53.233,0.01633,0.00290,-0.01511,-0.01236,0.00320,-0.00015,0.00931,0.00252
2038,2023/11/16 21:20:53.234,0.05356,-0.00717,-0.00198,0.00168,-0.00107,-0.01480,-0.00137,-0.00252
2039,2023/11/16 21:20:53.235,0.04257,-0.00320,0.00443,0.00748,-0.00015,-0.00443,-0.00595,-0.00282
2040,2023/11/16 21:20:53.236,0.04288,0.00687,-0.00076,0.00809,-0.00381,0.01358,0.00198,0.00526
2041,2023/11/16 21:20:53.237,0.04105,-0.00137,-0.00015,-0.00290,0.00137,0.00137,0.00381,0.00801
2042,2023/11/16 21:20:53.238,0.03372,-0.00137,0.00931,-0.00504,0.00656,-0.00351,0.00168,0.00465
2043,2023/11/16 21:20:53.239,0.04471,-0.00351,-0.00259,0.00748,0.00137,0.00717,-0.00290,-0.00069
2044,2023/11/16 21:20:53.240,0.04868,0.00595,-0.00076,0.00931,-0.00259,-0.00290,-0.00565,-0.00435
2045,2023/11/16 21:20:53.241,0.04593,0.00290,0.00626,-0.00900,0.00168,-0.00504,0.00687,-0.00206
2046,2023/11/16 21:20:53.242,0.03464,-0.00778,-0.00778,-0.00198,0.00259,-0.00809,0.00381,-0.00511
2047,2023/11/16 21:20:53.243,0.04990,0.00015,0.00076,0.00565,0.00290,-0.00809,-0.00565,-0.00603
2048,2023/11/16 21:20:53.244,0.04532,0.00595,0.00351,0.00931,-0.00717,0.00900,-0.00443,0.00252
2049,2023/11/16 21:20:53.245,0.04471,0.00107,-0.00015,0.00412,-0.00015,0.00931,0.00412,0.00740
2050,2023/11/16 21:20:53.246,0.03586,0.00076,0.00900,-0.00778,0.00351,-0.00748,0.00504,0.00649
2051,2023/11/16 21:20:53.247,0.04074,-0.00381,0.00381,0.00229,0.00229,0.00656,-0.00229,0.00023
2052,2023/11/16 21:20:53.248,0.04868,0.00320,-0.00198,0.01083,-0.00351,0.00168,-0.00534,-0.00359
2053,2023/11/16 21:20:53.249,0.04654,0.00412,0.00443,0.00626,-0.00015,-0.00656,-0.00137,-0.00053
2054,2023/11/16 21:20:53.250,0.05295,-0.00504,-0.01602,-0.00534,0.00778,-0.00137,0.00504,-0.00328
2055,2023/11/16 21:20:53.251,0.04166,-0.00504,-0.00412,0.00351,-0.00443,-0.01114,-0.00381,-0.00618
2056,2023/11/16 21:20:53.252,0.04776,-0.00137,0.00656,0.01083,-0.00107,0.00381,-0.00290,0.00008
2057,2023/11/16 21:20:53.253,0.04654,0.00351,-0.00351,0.00656,0.00046,0.01358,0.00320,0.00786
2058,2023/11/16 21:20:53.254,0.03677,0.00076,0.00473,-0.00778,0.00229,-0.00595,0.00565,0.00847
2059,2023/11/16 21:20:53.255,0.03464,-0.00229,0.00717,-0.00229,0.00381,0.00168,0.00046,0.00191
2060,2023/11/16 21:20:53.256,0.04776,0.00015,-0.00412,0.00931,-0.00229,0.00626,-0.00412,-0.00206
2061,2023/11/16 21:20:53.257,0.04746,0.00626,0.00259,0.00839,-0.00198,-0.00595,-0.00443,-0.00175
2062,2023/11/16 21:20:53.258,0.01877,0.00259,-0.01663,-0.01236,0.00351,-0.00015,0.00870,0.00237
2063,2023/11/16 21:20:53.259,0.05356,-0.00778,-0.00198,0.00107,-0.00137,-0.01450,-0.00198,-0.00206
2064,2023/11/16 21:20:53.260,0.04227,-0.00351,0.00473,0.00687,-0.00015,-0.00351,-0.00626,-0.00267
2065,2023/11/16 21:20:53.261,0.04257,0.00687,-0.00107,0.00839,-0.00320,0.01328,0.00229,0.00557
2066,2023/11/16 21:20:53.262,0.04135,-0.00107,0.00046,-0.00381,0.00076,0.00107,0.00381,0.00816
2067,2023/11/16 21:20:53.263,0.03372,-0.00137,0.00961,-0.00504,0.00595,-0.00351,0.00168,0.00465
2068,2023/11/16 21:20:53.264,0.04501,-0.00320,-0.00259,0.00778,0.00076,0.00717,-0.00259,-0.00084
2069,2023/11/16 21:20:53.265,0.04868,0.00565,0.00046,0.00931,-0.00229,-0.00259,-0.00595,-0.00404
2070,2023/11/16 21:20:53.266,0.04623,0.00229,0.00687,-0.00839,0.00076,-0.00473,0.00656,-0.00145
2071,2023/11/16 21:20:53.267,0.03494,-0.00839,-0.00717,-0.00229,0.00229,-0.00778,0.00381,-0.00496
2072,2023/11/16 21:20:53.268,0.04929,0.00046,0.00137,0.00687,0.00229,-0.00809,-0.00565,-0.00603
2073,2023/11/16 21:20:53.269,0.04532,0.00595,0.00351,0.00931,-0.00717,0.00900,-0.00443,0.00282
2074,2023/11/16 21:20:53.270,0.04532,0.00107,-0.00107,0.00381,0.00046,0.00900,0.00351,0.00725
2075,2023/11/16 21:20:53.271,0.03525,0.00076,0.00809,-0.00839,0.00412,-0.00748,0.00534,0.00679
2076,2023/11/16 21:20:53.272,0.04074,-0.00351,0.00351,0.00198,0.00229,0.00687,-0.00259,0.00023
2077,2023/11/16 21:20:53.273,0.04898,0.00290,-0.00259,0.01022,-0.00351,0.00229,-0.00534,-0.00343
2078,2023/11/16 21:20:53.274,0.04623,0.00443,0.00412,0.00565,0.00046,-0.00656,-0.00168,-0.00008
2079,2023/11/16 21:20:53.275,0.05203,-0.00534,-0.01419,-0.00381,0.00809,-0.00076,0.00412,-0.00282
2080,2023/11/16 21:20:53.276,0.04166,-0.00443,-0.00412,0.00290,-0.00381,-0.01083,-0.00320,-0.00572
2081,2023/11/16 21:20:53.277,0.04746,-0.00107,0.00656,0.01144,-0.00168,0.00381,-0.00259,0.00069
2082,2023/11/16 21:20:53.278,0.04593,0.00290,-0.00351,0.00717,0.00046,0.01389,0.00351,0.00786
2083,2023/11/16 21:20:53.279,0.03647,0.00076,0.00443,-0.00778,0.00290,-0.00595,0.00565,0.00862
2084,2023/11/16 21:20:53.280,0.03464,-0.00229,0.00717,-0.00168,0.00412,0.00168,0.00015,0.00206
2085,2023/11/16 21:20:53.281,0.04776,0.00015,-0.00381,0.00900,-0.00229,0.00595,-0.00443,-0.00206
2086,2023/11/16 21:20:53.282,0.04685,0.00626,0.00320,0.00870,-0.00168,-0.00595,-0.00443,-0.00145
2087,2023/11/16 21:20:53.283,0.01755,0.00290,-0.01602,-0.01266,0.00381,-0.00076,0.00931,0.00221
2088,2023/11/16 21:20:53.284,0.05356,-0.00748,-0.00198,0.00137,-0.00137,-0.01450,-0.00168,-0.00221
2089,2023/11/16 21:20:53.285,0.04227,-0.00320,0.00443,0.00717,-0.00015,-0.00381,-0.00595,-0.00298
2090,2023/11/16 21:20:53.286,0.04288,0.00656,-0.00107,0.00778,-0.00381,0.01358,0.00229,0.00511
2091,2023/11/16 21:20:53.287,0.04105,-0.00107,0.00046,-0.00351,0.00107,0.00107,0.00381,0.00801
2092,2023/11/16 21:20:53.288,0.03372,-0.00137,0.01022,-0.00473,0.00565,-0.00381,0.00198,0.00496
2093,2023/11/16 21:20:53.289,0.04501,-0.00351,-0.00229,0.00778,0.00076,0.00778,-0.00320,-0.00069
2094,2023/11/16 21:20:53.290,0.04929,0.00565,-0.00076,0.00931,-0.00259,-0.00259,-0.00626,-0.00389
2095,2023/11/16 21:20:53.291,0.04623,0.00229,0.00504,-0.00900,0.00137,-0.00473,0.00687,-0.00267
2096,2023/11/16 21:20:53.292,0.03464,-0.00809,-0.00778,-0.00137,0.00259,-0.00809,0.00381,-0.00542
2097,2023/11/16 21:20:53.293,0.04990,0.00015,0.00076,0.00595,0.00259,-0.00809,-0.00595,-0.00618
2098,2023/11/16 21:20:53.294,0.04501,0.00565,0.00320,0.00931,-0.00717,0.00900,-0.00443,0.00282
2099,2023/11/16 21:20:53.295,0.04471,0.00046,0.00015,0.00412,0.00046,0.00900,0.00412,0.00755
2100,2023/11/16 21:20:53.296,0.03586,0.00046,0.00900,-0.00748,0.00412,-0.00778,0.00473,0.00664
2101,2023/11/16 21:20:53.297,0.04074,-0.00351,0.00351,0.00229,0.00229,0.00656,-0.00198,0.00008
2102,2023/11/16 21:20:53.298,0.04959,0.00259,-0.00320,0.01053,-0.00290,0.00198,-0.00565,-0.00343
2103,2023/11/16 21:20:53.299,0.04654,0.00443,0.00412,0.00595,0.00046,-0.00626,-0.00137,-0.00053
2104,2023/11/16 21:20:53.300,0.05203,-0.00473,-0.01511,-0.00473,0.00778,-0.00107,0.00504,-0.00313
2105,2023/11/16 21:20:53.301,0.04196,-0.00412,-0.00412,0.00320,-0.00351,-0.01114,-0.00320,-0.00587
2106,2023/11/16 21:20:53.302,0.04776,-0.00076,0.00656,0.01083,-0.00137,0.00412,-0.00259,0.00008
2107,2023/11/16 21:20:53.303,0.04623,0.00351,-0.00351,0.00656,0.00046,0.01389,0.00320,0.00771
2108,2023/11/16 21:20:53.304,0.03677,0.00076,0.00443,-0.00839,0.00320,-0.00565,0.00565,0.00877
2109,2023/11/16 21:20:53.305,0.03494,-0.00229,0.00687,-0.00229,0.00412,0.00137,-0.00015,0.00175
2110,2023/11/16 21:20:53.306,0.04776,-0.00076,-0.00473,0.00931,-0.00229,0.00626,-0.00473,-0.00221
2111,2023/11/16 21:20:53.307,0.04715,0.00565,0.00290,0.00839,-0.00229,-0.00595,-0.00412,-0.00221
2112,2023/11/16 21:20:53.308,0.01907,0.00320,-0.01602,-0.01266,0.00351,-0.00107,0.00839,0.00191
2113,2023/11/16 21:20:53.309,0.05356,-0.00717,-0.00168,0.00137,-0.00168,-0.01419,-0.00198,-0.00191
2114,2023/11/16 21:20:53.310,0.04227,-0.00320,0.00443,0.00717,-0.00015,-0.00351,-0.00595,-0.00237
2115,2023/11/16 21:20:53.311,0.04318,0.00595,-0.00107,0.00809,-0.00351,0.01328,0.00168,0.00526
2116,2023/11/16 21:20:53.312,0.04044,-0.00137,0.00015,-0.00381,0.00107,0.00076,0.00381,0.00816
2117,2023/11/16 21:20:53.313,0.03342,-0.00107,0.00961,-0.00534,0.00565,-0.00381,0.00168,0.00465
2118,2023/11/16 21:20:53.314,0.04471,-0.00320,-0.00290,0.00809,0.00107,0.00717,-0.00320,-0.00053
2119,2023/11/16 21:20:53.315,0.04898,0.00565,0.00046,0.00931,-0.00229,-0.00259,-0.00626,-0.00404
2120,2023/11/16 21:20:53.316,0.04623,0.00259,0.00595,-0.00961,0.00137,-0.00473,0.00656,-0.00206
2121,2023/11/16 21:20:53.317,0.03464,-0.00839,-0.00809,-0.00229,0.00229,-0.00778,0.00351,-0.00542
2122,2023/11/16 21:20:53.318,0.04959,-0.00015,0.00046,0.00534,0.00320,-0.00809,-0.00565,-0.00603
2123,2023/11/16 21:20:53.319,0.04562,0.00565,0.00290,0.00900,-0.00717,0.00931,-0.00412,0.00282
2124,2023/11/16 21:20:53.320,0.04471,0.00076,-0.00015,0.00381,0.00015,0.00839,0.00351,0.00740
2125,2023/11/16 21:20:53.321,0.03555,0.00076,0.00900,-0.00778,0.00443,-0.00778,0.00504,0.00618
2126,2023/11/16 21:20:53.322,0.04105,-0.00351,0.00381,0.00259,0.00198,0.00656,-0.00229,0.00023
2127,2023/11/16 21:20:53.323,0.04898,0.00320,-0.00290,0.01083,-0.00351,0.00229,-0.00565,-0.00359
2128,2023/11/16 21:20:53.324,0.04654,0.00443,0.00473,0.00626,0.00015,-0.00687,-0.00198,0.00008
2129,2023/11/16 21:20:53.325,0.05203,-0.00565,-0.01358,-0.00381,0.00778,-0.00107,0.00443,-0.00267
2130,2023/11/16 21:20:53.326,0.04135,-0.00412,-0.00412,0.00320,-0.00290,-0.01083,-0.00290,-0.00557
2131,2023/11/16 21:20:53.327,0.04746,-0.00076,0.00656,0.01114,-0.00137,0.00443,-0.00290,0.00053
2132,2023/11/16 21:20:53.328,0.04654,0.00351,-0.00320,0.00656,-0.00015,0.01419,0.00351,0.00771
2133,2023/11/16 21:20:53.329,0.03647,0.00107,0.00412,-0.00809,0.00259,-0.00565,0.00534,0.00877
2134,2023/11/16 21:20:53.330,0.03464,-0.00259,0.00687,-0.00229,0.00412,0.00137,0.00046,0.00206
2135,2023/11/16 21:20:53.331,0.04776,-0.00076,-0.00443,0.00900,-0.00259,0.00595,-0.00443,-0.00206
2136,2023/11/16 21:20:53.332,0.04685,0.00565,0.00290,0.00839,-0.00229,-0.00595,-0.00443,-0.00160
2137,2023/11/16 21:20:53.333,0.01755,0.00290,-0.01633,-0.01236,0.00381,-0.00015,0.00900,0.00237
2138,2023/11/16 21:20:53.334,0.05325,-0.00778,-0.00229,0.00107,-0.00137,-0.01480,-0.00168,-0.00221
2139,2023/11/16 21:20:53.335,0.04227,-0.00320,0.00443,0.00687,-0.00076,-0.00351,-0.00626,-0.00252
2140,2023/11/16 21:20:53.336,0.04349,0.00687,-0.00137,0.00809,-0.00320,0.01358,0.00168,0.00557
2141,2023/11/16 21:20:53.337,0.04105,-0.00137,0.00015,-0.00351,0.00137,0.00137,0.00351,0.00862
2142,2023/11/16 21:20:53.338,0.03372,-0.00168,0.00931,-0.00473,0.00595,-0.00351,0.00198,0.00496
2143,2023/11/16 21:20:53.339,0.04471,-0.00320,-0.00320,0.00748,0.00107,0.00748,-0.00290,-0.00053
2144,2023/11/16 21:20:53.340,0.04929,0.00565,-0.00015,0.00931,-0.00259,-0.00320,-0.00595,-0.00420
2145,2023/11/16 21:20:53.341,0.04623,0.00259,0.00412,-0.00992,0.00137,-0.00473,0.00717,-0.00328
2146,2023/11/16 21:20:53.342,0.03494,-0.00717,-0.00748,-0.00137,0.00259,-0.00778,0.00381,-0.00557
2147,2023/11/16 21:20:53.343,0.05020,-0.00076,0.00107,0.00595,0.00259,-0.00839,-0.00565,-0.00618
2148,2023/11/16 21:20:53.344,0.04562,0.00565,0.00290,0.00961,-0.00717,0.00870,-0.00412,0.00313
2149,2023/11/16 21:20:53.345,0.04440,0.00046,-0.00015,0.00320,0.00076,0.00870,0.00412,0.00740
2150,2023/11/16 21:20:53.346,0.03525,0.00076,0.00870,-0.00778,0.00412,-0.00717,0.00473,0.00618
2151,2023/11/16 21:20:53.347,0.04105,-0.00351,0.00320,0.00198,0.00229,0.00626,-0.00229,0.00008
2152,2023/11/16 21:20:53.348,0.04959,0.00320,-0.00229,0.01083,-0.00290,0.00229,-0.00565,-0.00374
2153,2023/11/16 21:20:53.349,0.04685,0.00412,0.00381,0.00626,0.00046,-0.00656,-0.00137,-0.00038
2154,2023/11/16 21:20:53.350,0.05234,-0.00565,-0.01480,-0.00443,0.00778,-0.00137,0.00473,-0.00298
2155,2023/11/16 21:20:53.351,0.04196,-0.00443,-0.00473,0.00320,-0.00381,-0.01114,-0.00351,-0.00572
2156,2023/11/16 21:20:53.352,0.04746,-0.00076,0.00626,0.01053,-0.00137,0.00412,-0.00259,0.00053
2157,2023/11/16 21:20:53.353,0.04623,0.00351,-0.00351,0.00595,0.00015,0.01450,0.00290,0.00771
2158,2023/11/16 21:20:53.354,0.03677,0.00076,0.00443,-0.00809,0.00290,-0.00595,0.00565,0.00862
2159,2023/11/16 21:20:53.355,0.03433,-0.00229,0.00717,-0.00229,0.00381,0.00137,0.00015,0.00175
2160,2023/11/16 21:20:53.356,0.04776,-0.00015,-0.00443,0.00931,-0.00198,0.00626,-0.00473,-0.00175
2161,2023/11/16 21:20:53.357,0.04685,0.00595,0.00259,0.00839,-0.00198,-0.00595,-0.00381,-0.00343
2162,2023/11/16 21:20:53.358,0.02335,0.00290,-0.01694,-0.01266,0.00351,-0.00137,0.00839,0.00160
2163,2023/11/16 21:20:53.359,0.05325,-0.00809,-0.00137,0.00107,-0.00259,-0.01358,-0.00198,-0.00175
2164,2023/11/16 21:20:53.360,0.04196,-0.00320,0.00534,0.00687,-0.00076,-0.00290,-0.00565,-0.00252
2165,2023/11/16 21:20:53.361,0.04349,0.00656,-0.00076,0.00809,-0.00290,0.01358,0.00198,0.00526
2166,2023/11/16 21:20:53.362,0.04074,-0.00107,0.00076,-0.00412,0.00107,0.00107,0.00412,0.00832
2167,2023/11/16 21:20:53.363,0.03342,-0.00137,0.00992,-0.00473,0.00534,-0.00351,0.00229,0.00496
2168,2023/11/16 21:20:53.364,0.04471,-0.00351,-0.00290,0.00809,0.00107,0.00717,-0.00259,-0.00084
2169,2023/11/16 21:20:53.365,0.04898,0.00595,0.00015,0.00931,-0.00229,-0.00259,-0.00626,-0.00420
2170,2023/11/16 21:20:53.366,0.04593,0.00259,0.00534,-0.00931,0.00107,-0.00473,0.00717,-0.00267
2171,2023/11/16 21:20:53.367,0.03464,-0.00778,-0.00748,-0.00198,0.00259,-0.00748,0.00381,-0.00526
2172,2023/11/16 21:20:53.368,0.04990,0.00015,0.00137,0.00565,0.00229,-0.00809,-0.00626,-0.00618
2173,2023/11/16 21:20:53.369,0.04501,0.00595,0.00320,0.00900,-0.00717,0.00931,-0.00443,0.00282
2174,2023/11/16 21:20:53.370,0.04471,0.00076,-0.00076,0.00351,0.00076,0.00870,0.00412,0.00740
2175,2023/11/16 21:20:53.371,0.03525,0.00046,0.00839,-0.00809,0.00412,-0.00809,0.00504,0.00603
2176,2023/11/16 21:20:53.372,0.04105,-0.00381,0.00290,0.00229,0.00229,0.00656,-0.00229,0.00008
