采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1558,2023/11/16 21:31:47.315,0.04135,-0.00259,-0.00137,0.00412,0.00168,0.00809,-0.00351,0.00221
1559,2023/11/16 21:31:47.316,0.04898,0.00534,-0.00107,0.00961,-0.00290,-0.00320,-0.00778,-0.00465
1560,2023/11/16 21:31:47.317,0.04379,0.00320,0.00381,-0.00290,0.00168,-0.00961,0.00412,-0.00389
1561,2023/11/16 21:31:47.318,0.03830,-0.00626,-0.01083,-0.00168,0.00565,-0.00290,0.00839,-0.00832
1562,2023/11/16 21:31:47.319,0.04746,-0.00137,0.00046,0.00473,-0.00198,-0.01114,-0.00534,-0.00893
1563,2023/11/16 21:31:47.320,0.04318,0.00046,0.00443,0.00748,-0.00992,0.00961,-0.00229,0.00435
1564,2023/11/16 21:31:47.321,0.04593,-0.00137,-0.00107,0.00351,-0.00107,0.01205,0.00381,0.01015
1565,2023/11/16 21:31:47.322,0.03128,0.00076,0.00595,-0.01083,0.00381,-0.00839,0.00198,0.00999
1566,2023/11/16 21:31:47.323,0.03433,-0.00290,0.00443,0.00168,0.00351,0.00473,-0.00198,0.00221
1567,2023/11/16 21:31:47.324,0.04868,0.00229,-0.00412,0.01297,-0.00259,0.00168,-0.00717,-0.00374
1568,2023/11/16 21:31:47.325,0.04715,0.00443,0.00381,0.00778,-0.00015,-0.00809,-0.00015,0.00053
1569,2023/11/16 21:31:47.326,0.04196,0.00565,-0.01999,-0.00839,0.00656,0.00381,0.00839,-0.00267
1570,2023/11/16 21:31:47.327,0.04746,-0.00626,-0.00381,-0.00107,-0.00229,-0.01511,-0.00168,-0.00664
1571,2023/11/16 21:31:47.328,0.04257,-0.00259,0.00320,0.00839,0.00229,0.00076,-0.00595,-0.00099
1572,2023/11/16 21:31:47.329,0.04501,0.00412,-0.00107,0.00748,-0.00137,0.01389,0.00290,0.00771
1573,2023/11/16 21:31:47.330,0.03861,0.00198,0.00473,-0.00381,0.00107,-0.00473,0.00259,0.01076
1574,2023/11/16 21:31:47.331,0.03311,-0.00015,0.00870,-0.00229,0.00534,-0.00168,-0.00015,0.00603
1575,2023/11/16 21:31:47.332,0.04868,-0.00015,-0.00504,0.00839,-0.00198,0.00839,-0.00473,-0.00130
1576,2023/11/16 21:31:47.333,0.04929,0.00534,0.00137,0.00900,-0.00229,-0.00809,-0.00443,-0.00359
1577,2023/11/16 21:31:47.334,-0.00290,-0.00015,0.00381,-0.01297,0.00137,0.00107,0.01358,-0.00511
1578,2023/11/16 21:31:47.335,0.04318,-0.01328,-0.00961,0.00259,0.00046,-0.00656,0.00076,-0.00496
1579,2023/11/16 21:31:47.336,0.04532,-0.00534,0.00839,0.00931,-0.00107,-0.00809,-0.00931,-0.00404
1580,2023/11/16 21:31:47.337,0.04166,0.00473,0.00381,0.01114,-0.00504,0.01205,0.00046,0.00664
1581,2023/11/16 21:31:47.338,0.04868,-0.00015,0.00259,-0.00137,0.00076,0.00565,0.00229,0.00862
1582,2023/11/16 21:31:47.339,0.03037,0.00320,0.00809,-0.00809,0.00565,-0.00748,0.00137,0.00877
1583,2023/11/16 21:31:47.340,0.04135,-0.00290,-0.00198,0.00381,0.00168,0.00748,-0.00412,0.00206
1584,2023/11/16 21:31:47.341,0.04959,0.00595,-0.00107,0.01022,-0.00351,-0.00351,-0.00809,-0.00511
1585,2023/11/16 21:31:47.342,0.04410,0.00229,0.00381,-0.00168,0.00198,-0.00839,0.00351,-0.00404
1586,2023/11/16 21:31:47.343,0.04013,-0.00565,-0.01328,-0.00259,0.00595,-0.00351,0.00900,-0.00725
1587,2023/11/16 21:31:47.344,0.04746,-0.00107,-0.00015,0.00412,-0.00229,-0.01175,-0.00504,-0.00893
1588,2023/11/16 21:31:47.345,0.04318,0.00137,0.00504,0.00748,-0.00931,0.00900,-0.00198,0.00435
1589,2023/11/16 21:31:47.346,0.04623,-0.00137,-0.00015,0.00351,-0.00137,0.01175,0.00412,0.00984
1590,2023/11/16 21:31:47.347,0.03128,0.00137,0.00534,-0.01053,0.00351,-0.00839,0.00229,0.01030
1591,2023/11/16 21:31:47.348,0.03494,-0.00290,0.00473,0.00168,0.00351,0.00443,-0.00168,0.00206
1592,2023/11/16 21:31:47.349,0.04868,0.00259,-0.00473,0.01236,-0.00259,0.00229,-0.00687,-0.00343
1593,2023/11/16 21:31:47.350,0.04746,0.00504,0.00412,0.00717,-0.00107,-0.00839,-0.00076,0.00069
1594,2023/11/16 21:31:47.351,0.04166,0.00565,-0.01877,-0.00839,0.00626,0.00443,0.00900,-0.00237
1595,2023/11/16 21:31:47.352,0.04898,-0.00626,-0.00381,-0.00015,-0.00229,-0.01572,-0.00229,-0.00618
1596,2023/11/16 21:31:47.353,0.04288,-0.00259,0.00351,0.00900,0.00320,0.00015,-0.00626,-0.00130
1597,2023/11/16 21:31:47.354,0.04501,0.00412,-0.00137,0.00687,-0.00107,0.01450,0.00229,0.00740
1598,2023/11/16 21:31:47.355,0.03952,0.00198,0.00381,-0.00381,0.00107,-0.00473,0.00259,0.01045
1599,2023/11/16 21:31:47.356,0.03372,-0.00015,0.00839,-0.00229,0.00443,-0.00168,-0.00076,0.00603
1600,2023/11/16 21:31:47.357,0.04837,0.00015,-0.00443,0.00778,-0.00168,0.00931,-0.00473,-0.00160
1601,2023/11/16 21:31:47.358,0.04929,0.00595,0.00137,0.00870,-0.00198,-0.00778,-0.00473,-0.00389
1602,2023/11/16 21:31:47.359,0.00015,-0.00015,0.00107,-0.01450,0.00198,0.00076,0.01328,-0.00465
1603,2023/11/16 21:31:47.360,0.04593,-0.01205,-0.01022,0.00198,0.00107,-0.00687,0.00107,-0.00343
1604,2023/11/16 21:31:47.361,0.04379,-0.00565,0.00687,0.00839,0.00076,-0.00778,-0.00870,-0.00435
1605,2023/11/16 21:31:47.362,0.04196,0.00443,0.00259,0.01053,-0.00351,0.01205,0.00046,0.00618
1606,2023/11/16 21:31:47.363,0.04776,-0.00015,0.00137,-0.00107,0.00015,0.00595,0.00229,0.00877
1607,2023/11/16 21:31:47.364,0.03098,0.00259,0.00778,-0.00687,0.00565,-0.00748,0.00046,0.00893
1608,2023/11/16 21:31:47.365,0.04196,-0.00259,-0.00168,0.00443,0.00137,0.00748,-0.00381,0.00221
1609,2023/11/16 21:31:47.366,0.04990,0.00595,-0.00015,0.00992,-0.00320,-0.00412,-0.00809,-0.00526
1610,2023/11/16 21:31:47.367,0.04471,0.00168,0.00320,0.00137,0.00168,-0.00748,0.00473,-0.00359
1611,2023/11/16 21:31:47.368,0.04349,-0.00656,-0.01816,-0.00412,0.00626,-0.00259,0.00870,-0.00542
1612,2023/11/16 21:31:47.369,0.04593,-0.00137,-0.00015,0.00565,-0.00259,-0.01205,-0.00381,-0.00801
1613,2023/11/16 21:31:47.370,0.04318,0.00198,0.00443,0.00656,-0.00931,0.00809,-0.00137,0.00359
1614,2023/11/16 21:31:47.371,0.04623,0.00015,-0.00076,0.00320,-0.00137,0.01114,0.00381,0.00938
1615,2023/11/16 21:31:47.372,0.03128,0.00137,0.00626,-0.00961,0.00290,-0.00809,0.00137,0.01045
1616,2023/11/16 21:31:47.373,0.03464,-0.00259,0.00473,0.00168,0.00290,0.00504,-0.00229,0.00221
1617,2023/11/16 21:31:47.374,0.04868,0.00168,-0.00534,0.01236,-0.00259,0.00320,-0.00656,-0.00374
1618,2023/11/16 21:31:47.375,0.04746,0.00443,0.00412,0.00717,-0.00076,-0.00870,-0.00076,-0.00206
1619,2023/11/16 21:31:47.376,0.04410,0.00473,-0.01999,-0.00809,0.00809,0.00290,0.00809,-0.00404
1620,2023/11/16 21:31:47.377,0.04562,-0.00565,-0.00290,0.00076,0.00015,-0.01541,-0.00107,-0.00603
1621,2023/11/16 21:31:47.378,0.04318,-0.00198,0.00381,0.00809,0.00320,0.00107,-0.00565,0.00008
1622,2023/11/16 21:31:47.379,0.04471,0.00381,-0.00076,0.00687,-0.00229,0.01480,0.00351,0.00771
1623,2023/11/16 21:31:47.380,0.03769,0.00137,0.00381,-0.00443,0.00107,-0.00443,0.00290,0.01076
1624,2023/11/16 21:31:47.381,0.03311,-0.00107,0.00778,-0.00168,0.00473,-0.00168,-0.00107,0.00572
1625,2023/11/16 21:31:47.382,0.04807,-0.00015,-0.00473,0.00809,-0.00168,0.00870,-0.00504,-0.00160
1626,2023/11/16 21:31:47.383,0.04959,0.00534,0.00046,0.00931,-0.00168,-0.00809,-0.00443,-0.00420
1627,2023/11/16 21:31:47.384,-0.00290,-0.00015,0.00290,-0.01328,0.00137,0.00046,0.01358,-0.00526
1628,2023/11/16 21:31:47.385,0.04440,-0.01328,-0.00961,0.00259,0.00107,-0.00656,0.00137,-0.00420
1629,2023/11/16 21:31:47.386,0.04440,-0.00595,0.00778,0.00961,-0.00015,-0.00748,-0.00900,-0.00389
1630,2023/11/16 21:31:47.387,0.04166,0.00412,0.00290,0.01114,-0.00443,0.01236,0.00015,0.00649
1631,2023/11/16 21:31:47.388,0.04837,-0.00107,0.00168,-0.00076,0.00076,0.00565,0.00229,0.00877
1632,2023/11/16 21:31:47.389,0.03067,0.00320,0.00900,-0.00778,0.00534,-0.00809,0.00107,0.00908
1633,2023/11/16 21:31:47.390,0.04166,-0.00229,-0.00107,0.00443,0.00137,0.00778,-0.00381,0.00221
1634,2023/11/16 21:31:47.391,0.04929,0.00595,0.00015,0.00992,-0.00290,-0.00351,-0.00778,-0.00465
1635,2023/11/16 21:31:47.392,0.04379,0.00198,0.00443,0.00168,0.00107,-0.00809,0.00473,-0.00404
1636,2023/11/16 21:31:47.393,0.04379,-0.00595,-0.01877,-0.00443,0.00717,-0.00290,0.00839,-0.00511
1637,2023/11/16 21:31:47.394,0.04593,-0.00076,0.00015,0.00504,-0.00229,-0.01205,-0.00351,-0.00755
1638,2023/11/16 21:31:47.395,0.04349,0.00168,0.00381,0.00687,-0.00931,0.00870,-0.00168,0.00359
1639,2023/11/16 21:31:47.396,0.04593,0.00046,-0.00137,0.00259,-0.00168,0.01114,0.00412,0.00954
1640,2023/11/16 21:31:47.397,0.03159,0.00168,0.00595,-0.00961,0.00320,-0.00809,0.00168,0.01076
1641,2023/11/16 21:31:47.398,0.03403,-0.00259,0.00443,0.00137,0.00290,0.00473,-0.00198,0.00237
1642,2023/11/16 21:31:47.399,0.04868,0.00168,-0.00534,0.01236,-0.00198,0.00290,-0.00687,-0.00374
1643,2023/11/16 21:31:47.400,0.04715,0.00443,0.00320,0.00687,-0.00015,-0.00900,-0.00107,-0.00359
1644,2023/11/16 21:31:47.401,0.04623,0.00412,-0.02152,-0.00900,0.00900,0.00351,0.00748,-0.00374
1645,2023/11/16 21:31:47.402,0.04440,-0.00473,-0.00320,0.00107,0.00046,-0.01541,-0.00076,-0.00511
1646,2023/11/16 21:31:47.403,0.04379,-0.00198,0.00320,0.00687,0.00320,0.00137,-0.00504,0.00069
1647,2023/11/16 21:31:47.404,0.04440,0.00443,-0.00076,0.00595,-0.00229,0.01450,0.00351,0.00755
1648,2023/11/16 21:31:47.405,0.03708,0.00168,0.00351,-0.00504,0.00259,-0.00473,0.00351,0.01076
1649,2023/11/16 21:31:47.406,0.03403,-0.00107,0.00748,-0.00198,0.00504,-0.00107,-0.00107,0.00511
1650,2023/11/16 21:31:47.407,0.04837,0.00015,-0.00534,0.00839,-0.00198,0.00839,-0.00504,-0.00160
1651,2023/11/16 21:31:47.408,0.04990,0.00473,0.00046,0.00931,-0.00137,-0.00778,-0.00412,-0.00374
1652,2023/11/16 21:31:47.409,0.00259,0.00015,0.00351,-0.01541,0.00107,0.00076,0.01511,-0.00725
1653,2023/11/16 21:31:47.410,0.04013,-0.01358,-0.00778,0.00351,0.00137,-0.00504,0.00076,-0.00755
1654,2023/11/16 21:31:47.411,0.04623,-0.00443,0.00809,0.00931,-0.00137,-0.00717,-0.00961,-0.00343
1655,2023/11/16 21:31:47.412,0.04227,0.00443,0.00412,0.01114,-0.00626,0.01205,0.00015,0.00664
1656,2023/11/16 21:31:47.413,0.04990,-0.00076,0.00259,0.00015,0.00137,0.00565,0.00229,0.00862
1657,2023/11/16 21:31:47.414,0.03006,0.00320,0.00839,-0.00931,0.00626,-0.00809,0.00198,0.00877
1658,2023/11/16 21:31:47.415,0.04105,-0.00229,-0.00137,0.00443,0.00198,0.00809,-0.00381,0.00191
1659,2023/11/16 21:31:47.416,0.04898,0.00565,-0.00137,0.00992,-0.00290,-0.00290,-0.00809,-0.00465
1660,2023/11/16 21:31:47.417,0.04410,0.00290,0.00381,-0.00351,0.00198,-0.00931,0.00412,-0.00374
1661,2023/11/16 21:31:47.418,0.03738,-0.00656,-0.01053,-0.00137,0.00443,-0.00259,0.00809,-0.00832
1662,2023/11/16 21:31:47.419,0.04746,-0.00137,0.00015,0.00443,-0.00198,-0.01114,-0.00595,-0.00923
1663,2023/11/16 21:31:47.420,0.04288,0.00076,0.00443,0.00778,-0.00992,0.00931,-0.00229,0.00465
1664,2023/11/16 21:31:47.421,0.04623,-0.00137,0.00015,0.00381,-0.00076,0.01236,0.00443,0.01015
1665,2023/11/16 21:31:47.422,0.03128,0.00076,0.00595,-0.01083,0.00412,-0.00839,0.00198,0.01015
1666,2023/11/16 21:31:47.423,0.03433,-0.00229,0.00443,0.00168,0.00381,0.00504,-0.00168,0.00221
1667,2023/11/16 21:31:47.424,0.04898,0.00259,-0.00412,0.01236,-0.00229,0.00198,-0.00748,-0.00343
1668,2023/11/16 21:31:47.425,0.04685,0.00443,0.00351,0.00717,0.00015,-0.00809,-0.00076,0.00084
1669,2023/11/16 21:31:47.426,0.04166,0.00626,-0.01907,-0.00870,0.00656,0.00443,0.00900,-0.00206
1670,2023/11/16 21:31:47.427,0.04898,-0.00656,-0.00443,-0.00137,-0.00137,-0.01511,-0.00198,-0.00664
1671,2023/11/16 21:31:47.428,0.04288,-0.00198,0.00351,0.00870,0.00320,0.00015,-0.00626,-0.00160
1672,2023/11/16 21:31:47.429,0.04501,0.00443,-0.00137,0.00687,-0.00137,0.01450,0.00229,0.00740
1673,2023/11/16 21:31:47.430,0.03952,0.00198,0.00412,-0.00381,0.00107,-0.00443,0.00259,0.01106
1674,2023/11/16 21:31:47.431,0.03372,-0.00015,0.00809,-0.00198,0.00565,-0.00198,0.00015,0.00618
1675,2023/11/16 21:31:47.432,0.04898,-0.00015,-0.00504,0.00809,-0.00137,0.00900,-0.00412,-0.00099
1676,2023/11/16 21:31:47.433,0.04898,0.00504,0.00107,0.00809,-0.00168,-0.00839,-0.00412,-0.00389
1677,2023/11/16 21:31:47.434,-0.00290,0.00015,0.00320,-0.01328,0.00168,0.00015,0.01297,-0.00496
1678,2023/11/16 21:31:47.435,0.04410,-0.01297,-0.00992,0.00198,0.00076,-0.00626,0.00107,-0.00435
1679,2023/11/16 21:31:47.436,0.04501,-0.00534,0.00748,0.00931,-0.00107,-0.00809,-0.00900,-0.00420
1680,2023/11/16 21:31:47.437,0.04166,0.00473,0.00290,0.01053,-0.00473,0.01236,0.00046,0.00603
1681,2023/11/16 21:31:47.438,0.04837,-0.00076,0.00229,-0.00168,0.00076,0.00565,0.00198,0.00862
1682,2023/11/16 21:31:47.439,0.03067,0.00290,0.00809,-0.00809,0.00595,-0.00717,0.00076,0.00893
1683,2023/11/16 21:31:47.440,0.04105,-0.00259,-0.00168,0.00381,0.00198,0.00717,-0.00381,0.00221
1684,2023/11/16 21:31:47.441,0.04959,0.00565,-0.00076,0.00961,-0.00290,-0.00351,-0.00778,-0.00481
1685,2023/11/16 21:31:47.442,0.04440,0.00198,0.00381,-0.00198,0.00229,-0.00839,0.00320,-0.00389
1686,2023/11/16 21:31:47.443,0.04074,-0.00595,-0.01450,-0.00290,0.00626,-0.00351,0.00809,-0.00679
1687,2023/11/16 21:31:47.444,0.04685,-0.00107,-0.00015,0.00412,-0.00229,-0.01114,-0.00443,-0.00816
1688,2023/11/16 21:31:47.445,0.04288,0.00076,0.00443,0.00717,-0.00900,0.00870,-0.00168,0.00404
1689,2023/11/16 21:31:47.446,0.04654,-0.00137,-0.00107,0.00290,-0.00076,0.01175,0.00443,0.00984
1690,2023/11/16 21:31:47.447,0.03128,0.00107,0.00565,-0.00992,0.00381,-0.00839,0.00168,0.01076
1691,2023/11/16 21:31:47.448,0.03494,-0.00229,0.00443,0.00168,0.00381,0.00473,-0.00198,0.00237
1692,2023/11/16 21:31:47.449,0.04868,0.00198,-0.00504,0.01205,-0.00259,0.00259,-0.00717,-0.00374
1693,2023/11/16 21:31:47.450,0.04715,0.00473,0.00473,0.00687,-0.00076,-0.00839,-0.00015,0.00099
1694,2023/11/16 21:31:47.451,0.04135,0.00626,-0.01846,-0.00839,0.00626,0.00473,0.00870,-0.00206
1695,2023/11/16 21:31:47.452,0.04868,-0.00656,-0.00351,-0.00076,-0.00198,-0.01541,-0.00229,-0.00664
1696,2023/11/16 21:31:47.453,0.04288,-0.00229,0.00412,0.00870,0.00320,0.00015,-0.00656,-0.00160
1697,2023/11/16 21:31:47.454,0.04532,0.00443,-0.00107,0.00717,-0.00137,0.01450,0.00259,0.00755
1698,2023/11/16 21:31:47.455,0.03983,0.00198,0.00381,-0.00381,0.00229,-0.00443,0.00259,0.01061
1699,2023/11/16 21:31:47.456,0.03342,-0.00076,0.00839,-0.00198,0.00565,-0.00198,-0.00015,0.00603
1700,2023/11/16 21:31:47.457,0.04868,0.00015,-0.00443,0.00748,-0.00076,0.00839,-0.00443,-0.00114
1701,2023/11/16 21:31:47.458,0.04929,0.00534,0.00076,0.00870,-0.00137,-0.00778,-0.00473,-0.00435
1702,2023/11/16 21:31:47.459,0.00076,0.00046,0.00076,-0.01419,0.00168,0.00046,0.01297,-0.00481
1703,2023/11/16 21:31:47.460,0.04654,-0.01236,-0.01053,0.00168,0.00137,-0.00717,0.00137,-0.00328
1704,2023/11/16 21:31:47.461,0.04379,-0.00595,0.00626,0.00900,0.00107,-0.00839,-0.00870,-0.00435
1705,2023/11/16 21:31:47.462,0.04166,0.00443,0.00198,0.01022,-0.00351,0.01236,0.00015,0.00603
1706,2023/11/16 21:31:47.463,0.04776,-0.00015,0.00107,-0.00168,0.00076,0.00565,0.00259,0.00893
1707,2023/11/16 21:31:47.464,0.03098,0.00290,0.00809,-0.00717,0.00626,-0.00717,0.00076,0.00877
1708,2023/11/16 21:31:47.465,0.04166,-0.00259,-0.00168,0.00381,0.00168,0.00748,-0.00381,0.00191
1709,2023/11/16 21:31:47.466,0.04990,0.00595,-0.00015,0.00961,-0.00320,-0.00351,-0.00778,-0.00465
1710,2023/11/16 21:31:47.467,0.04410,0.00168,0.00320,0.00198,0.00229,-0.00809,0.00473,-0.00374
1711,2023/11/16 21:31:47.468,0.04440,-0.00626,-0.01877,-0.00443,0.00717,-0.00198,0.00870,-0.00511
1712,2023/11/16 21:31:47.469,0.04501,-0.00076,0.00015,0.00534,-0.00229,-0.01205,-0.00320,-0.00771
1713,2023/11/16 21:31:47.470,0.04257,0.00198,0.00443,0.00626,-0.00931,0.00900,-0.00137,0.00298
1714,2023/11/16 21:31:47.471,0.04654,0.00015,-0.00107,0.00351,-0.00168,0.01114,0.00412,0.00923
1715,2023/11/16 21:31:47.472,0.03128,0.00137,0.00534,-0.00870,0.00351,-0.00839,0.00168,0.01076
1716,2023/11/16 21:31:47.473,0.03494,-0.00259,0.00443,0.00107,0.00290,0.00473,-0.00198,0.00206
1717,2023/11/16 21:31:47.474,0.04898,0.00168,-0.00473,0.01236,-0.00259,0.00320,-0.00687,-0.00389
1718,2023/11/16 21:31:47.475,0.04746,0.00443,0.00381,0.00687,-0.00076,-0.00870,-0.00107,-0.00221
1719,2023/11/16 21:31:47.476,0.04410,0.00443,-0.02029,-0.00809,0.00809,0.00290,0.00748,-0.00404
1720,2023/11/16 21:31:47.477,0.04532,-0.00473,-0.00290,0.00076,0.00046,-0.01572,-0.00015,-0.00587
1721,2023/11/16 21:31:47.478,0.04349,-0.00198,0.00351,0.00778,0.00290,0.00076,-0.00534,0.00023
1722,2023/11/16 21:31:47.479,0.04471,0.00412,-0.00107,0.00626,-0.00229,0.01480,0.00351,0.00755
1723,2023/11/16 21:31:47.480,0.03738,0.00198,0.00381,-0.00473,0.00107,-0.00443,0.00351,0.01061
1724,2023/11/16 21:31:47.481,0.03403,-0.00137,0.00778,-0.00137,0.00443,-0.00107,-0.00076,0.00572
1725,2023/11/16 21:31:47.482,0.04837,-0.00015,-0.00504,0.00870,-0.00198,0.00839,-0.00504,-0.00145
1726,2023/11/16 21:31:47.483,0.04959,0.00504,0.00046,0.00961,-0.00168,-0.00778,-0.00443,-0.00404
1727,2023/11/16 21:31:47.484,-0.00351,-0.00015,0.00381,-0.01328,0.00137,0.00046,0.01389,-0.00496
1728,2023/11/16 21:31:47.485,0.04349,-0.01297,-0.00961,0.00290,0.00107,-0.00626,0.00107,-0.00450
1729,2023/11/16 21:31:47.486,0.04501,-0.00565,0.00778,0.00961,-0.00076,-0.00778,-0.00900,-0.00374
1730,2023/11/16 21:31:47.487,0.04196,0.00443,0.00320,0.01083,-0.00412,0.01236,0.00076,0.00618
1731,2023/11/16 21:31:47.488,0.04868,-0.00107,0.00168,-0.00015,0.00076,0.00534,0.00198,0.00816
1732,2023/11/16 21:31:47.489,0.03067,0.00229,0.00870,-0.00778,0.00565,-0.00809,0.00137,0.00877
1733,2023/11/16 21:31:47.490,0.04166,-0.00198,-0.00107,0.00473,0.00107,0.00778,-0.00381,0.00221
1734,2023/11/16 21:31:47.491,0.04898,0.00595,-0.00015,0.00961,-0.00381,-0.00351,-0.00809,-0.00465
1735,2023/11/16 21:31:47.492,0.04410,0.00259,0.00473,0.00168,0.00107,-0.00809,0.00412,-0.00404
1736,2023/11/16 21:31:47.493,0.04318,-0.00626,-0.01846,-0.00381,0.00656,-0.00290,0.00870,-0.00557
1737,2023/11/16 21:31:47.494,0.04593,-0.00076,0.00015,0.00504,-0.00229,-0.01236,-0.00412,-0.00816
1738,2023/11/16 21:31:47.495,0.04379,0.00168,0.00381,0.00717,-0.00900,0.00839,-0.00168,0.00313
1739,2023/11/16 21:31:47.496,0.04593,-0.00015,-0.00137,0.00290,-0.00107,0.01144,0.00412,0.00938
1740,2023/11/16 21:31:47.497,0.03128,0.00107,0.00595,-0.00931,0.00351,-0.00870,0.00137,0.01015
1741,2023/11/16 21:31:47.498,0.03494,-0.00198,0.00443,0.00168,0.00320,0.00443,-0.00168,0.00221
1742,2023/11/16 21:31:47.499,0.04898,0.00137,-0.00534,0.01297,-0.00198,0.00259,-0.00687,-0.00404
1743,2023/11/16 21:31:47.500,0.04715,0.00443,0.00320,0.00717,0.00015,-0.00870,-0.00076,-0.00359
1744,2023/11/16 21:31:47.501,0.04593,0.00473,-0.02182,-0.00839,0.00870,0.00381,0.00748,-0.00389
1745,2023/11/16 21:31:47.502,0.04501,-0.00473,-0.00320,0.00137,0.00107,-0.01511,0.00015,-0.00542
1746,2023/11/16 21:31:47.503,0.04440,-0.00168,0.00290,0.00687,0.00320,0.00137,-0.00504,0.00069
1747,2023/11/16 21:31:47.504,0.04410,0.00443,-0.00076,0.00626,-0.00229,0.01511,0.00290,0.00771
1748,2023/11/16 21:31:47.505,0.03708,0.00229,0.00381,-0.00473,0.00198,-0.00473,0.00351,0.01076
1749,2023/11/16 21:31:47.506,0.03403,-0.00107,0.00748,-0.00198,0.00504,-0.00107,-0.00076,0.00511
1750,2023/11/16 21:31:47.507,0.04807,-0.00015,-0.00595,0.00839,-0.00137,0.00839,-0.00534,-0.00175
1751,2023/11/16 21:31:47.508,0.04990,0.00504,0.00046,0.00931,-0.00137,-0.00748,-0.00412,-0.00374
1752,2023/11/16 21:31:47.509,0.00259,0.00046,0.00351,-0.01572,0.00137,0.00107,0.01511,-0.00710
1753,2023/11/16 21:31:47.510,0.04013,-0.01450,-0.00748,0.00381,0.00168,-0.00565,0.00076,-0.00755
1754,2023/11/16 21:31:47.511,0.04623,-0.00473,0.00809,0.00961,-0.00137,-0.00717,-0.00931,-0.00359
1755,2023/11/16 21:31:47.512,0.04196,0.00443,0.00412,0.01083,-0.00595,0.01205,0.00015,0.00649
1756,2023/11/16 21:31:47.513,0.04929,-0.00015,0.00320,0.00015,0.00137,0.00504,0.00259,0.00847
1757,2023/11/16 21:31:47.514,0.03037,0.00320,0.00839,-0.00900,0.00565,-0.00870,0.00137,0.00862
1758,2023/11/16 21:31:47.515,0.04105,-0.00259,-0.00107,0.00473,0.00168,0.00778,-0.00351,0.00221
1759,2023/11/16 21:31:47.516,0.04898,0.00534,-0.00168,0.01022,-0.00320,-0.00351,-0.00839,-0.00465
1760,2023/11/16 21:31:47.517,0.04379,0.00290,0.00351,-0.00473,0.00168,-0.00870,0.00351,-0.00343
1761,2023/11/16 21:31:47.518,0.03708,-0.00687,-0.00961,-0.00107,0.00473,-0.00198,0.00809,-0.00832
1762,2023/11/16 21:31:47.519,0.04746,-0.00229,-0.00015,0.00534,-0.00259,-0.01053,-0.00595,-0.00893
1763,2023/11/16 21:31:47.520,0.04288,0.00107,0.00443,0.00809,-0.01022,0.00992,-0.00229,0.00450
1764,2023/11/16 21:31:47.521,0.04623,-0.00168,-0.00015,0.00473,-0.00107,0.01236,0.00412,0.01015
1765,2023/11/16 21:31:47.522,0.03159,0.00076,0.00595,-0.01022,0.00412,-0.00900,0.00198,0.00999
1766,2023/11/16 21:31:47.523,0.03464,-0.00290,0.00443,0.00198,0.00351,0.00534,-0.00168,0.00237
1767,2023/11/16 21:31:47.524,0.04868,0.00229,-0.00443,0.01236,-0.00259,0.00168,-0.00778,-0.00343
1768,2023/11/16 21:31:47.525,0.04685,0.00443,0.00351,0.00748,-0.00015,-0.00809,-0.00076,0.00114
1769,2023/11/16 21:31:47.526,0.04135,0.00565,-0.01907,-0.00839,0.00626,0.00443,0.00870,-0.00191
1770,2023/11/16 21:31:47.527,0.04929,-0.00687,-0.00443,-0.00107,-0.00229,-0.01480,-0.00198,-0.00679
1771,2023/11/16 21:31:47.528,0.04257,-0.00229,0.00351,0.00870,0.00290,-0.00015,-0.00656,-0.00175
1772,2023/11/16 21:31:47.529,0.04532,0.00412,-0.00137,0.00717,-0.00107,0.01389,0.00229,0.00755
1773,2023/11/16 21:31:47.530,0.03983,0.00198,0.00381,-0.00381,0.00137,-0.00473,0.00290,0.01091
1774,2023/11/16 21:31:47.531,0.03342,-0.00015,0.00809,-0.00198,0.00504,-0.00229,0.00015,0.00649
1775,2023/11/16 21:31:47.532,0.04837,-0.00015,-0.00504,0.00809,-0.00198,0.00870,-0.00412,-0.00130
1776,2023/11/16 21:31:47.533,0.04868,0.00504,0.00046,0.00870,-0.00137,-0.00839,-0.00412,-0.00374
1777,2023/11/16 21:31:47.534,-0.00107,0.00046,0.00198,-0.01419,0.00198,0.00015,0.01328,-0.00481
1778,2023/11/16 21:31:47.535,0.04440,-0.01236,-0.00992,0.00198,0.00137,-0.00656,0.00107,-0.00343
1779,2023/11/16 21:31:47.536,0.04410,-0.00534,0.00778,0.00900,0.00015,-0.00839,-0.00931,-0.00435
1780,2023/11/16 21:31:47.537,0.04166,0.00473,0.00259,0.01083,-0.00381,0.01236,0.00076,0.00618
1781,2023/11/16 21:31:47.538,0.04807,-0.00076,0.00168,-0.00137,0.00076,0.00534,0.00259,0.00893
1782,2023/11/16 21:31:47.539,0.03067,0.00290,0.00809,-0.00748,0.00595,-0.00717,0.00107,0.00893
1783,2023/11/16 21:31:47.540,0.04166,-0.00259,-0.00168,0.00381,0.00137,0.00748,-0.00381,0.00191
1784,2023/11/16 21:31:47.541,0.04990,0.00626,-0.00076,0.00961,-0.00320,-0.00351,-0.00778,-0.00465
