采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3441,2023/11/17 14:10:22.802,0.04532,0.00565,0.00046,0.00626,-0.00198,-0.00168,-0.00381,-0.00465
3442,2023/11/17 14:10:22.803,0.03311,0.00229,-0.01205,-0.00748,0.00259,-0.00504,0.01175,-0.00450
3443,2023/11/17 14:10:22.804,0.04471,-0.00870,-0.00626,0.00504,0.00076,-0.01053,0.00595,-0.00420
3444,2023/11/17 14:10:22.805,0.03952,-0.00473,0.00137,0.00381,-0.00107,-0.00076,-0.00565,-0.00175
3445,2023/11/17 14:10:22.806,0.03769,0.00381,-0.00015,0.00565,-0.00565,0.01450,-0.00107,0.00587
3446,2023/11/17 14:10:22.807,0.03525,0.00046,0.00046,-0.00015,0.00229,0.00076,0.00473,0.00801
3447,2023/11/17 14:10:22.808,0.03586,0.00015,0.00809,-0.00259,0.00717,-0.00717,0.00076,0.00526
3448,2023/11/17 14:10:22.809,0.04044,0.00076,-0.00168,0.00504,0.00107,0.00595,-0.00320,0.00313
3449,2023/11/17 14:10:22.810,0.04349,0.00412,-0.00076,0.00687,-0.00351,0.00290,-0.00687,-0.00328
3450,2023/11/17 14:10:22.811,0.03799,0.00076,0.00168,-0.00839,0.00137,-0.00656,0.00534,-0.00771
3451,2023/11/17 14:10:22.812,0.03494,-0.00687,0.00046,0.00046,0.00717,-0.00992,0.00626,-0.00984
3452,2023/11/17 14:10:22.813,0.04654,-0.00076,-0.00320,0.00259,-0.00076,-0.00381,-0.00595,-0.00496
3453,2023/11/17 14:10:22.814,0.04227,-0.00168,0.00656,0.00626,-0.00656,0.00778,-0.00717,0.00450
3454,2023/11/17 14:10:22.815,0.04196,0.00168,0.00107,0.00351,0.00107,0.00961,0.00198,0.00710
3455,2023/11/17 14:10:22.816,0.03952,0.00198,0.00687,-0.00351,0.00504,-0.00870,0.00443,0.00771
3456,2023/11/17 14:10:22.817,0.03738,-0.00107,0.00259,0.00168,0.00320,0.00290,-0.00290,0.00359
3457,2023/11/17 14:10:22.818,0.04288,0.00229,-0.00259,0.00717,-0.00412,0.00656,-0.00717,-0.00160
3458,2023/11/17 14:10:22.819,0.04501,0.00290,0.00107,0.00778,0.00046,-0.00748,-0.00076,-0.00450
3459,2023/11/17 14:10:22.820,0.04929,0.00290,-0.01266,0.00504,0.00656,-0.00717,0.00778,-0.00618
3460,2023/11/17 14:10:22.821,0.04227,-0.00839,-0.00748,0.00168,0.00015,-0.00778,-0.00137,-0.00420
3461,2023/11/17 14:10:22.822,0.04318,-0.00198,0.00656,0.01205,-0.00473,0.00351,-0.00687,0.00237
3462,2023/11/17 14:10:22.823,0.04257,0.00504,0.00107,0.00473,-0.00290,0.01480,0.00198,0.00649
3463,2023/11/17 14:10:22.824,0.03738,0.00229,0.00320,-0.00381,0.00259,-0.00595,0.00595,0.00938
3464,2023/11/17 14:10:22.825,0.03311,-0.00107,0.00778,0.00076,0.00443,-0.00229,-0.00168,0.00389
3465,2023/11/17 14:10:22.826,0.04318,0.00137,-0.00290,0.00656,-0.00107,0.00748,-0.00443,0.00114
3466,2023/11/17 14:10:22.827,0.04532,0.00534,0.00076,0.00626,-0.00168,-0.00168,-0.00351,-0.00435
3467,2023/11/17 14:10:22.828,0.03403,0.00229,-0.01175,-0.00687,0.00290,-0.00473,0.01175,-0.00450
3468,2023/11/17 14:10:22.829,0.04501,-0.00870,-0.00595,0.00473,0.00137,-0.01053,0.00565,-0.00420
3469,2023/11/17 14:10:22.830,0.03952,-0.00412,0.00137,0.00351,-0.00107,-0.00076,-0.00534,-0.00206
3470,2023/11/17 14:10:22.831,0.03769,0.00412,0.00046,0.00595,-0.00626,0.01480,-0.00168,0.00587
3471,2023/11/17 14:10:22.832,0.03494,0.00046,0.00107,-0.00015,0.00229,0.00076,0.00443,0.00801
3472,2023/11/17 14:10:22.833,0.03616,-0.00015,0.00839,-0.00229,0.00687,-0.00687,0.00107,0.00511
3473,2023/11/17 14:10:22.834,0.04105,0.00015,-0.00229,0.00504,0.00107,0.00595,-0.00320,0.00282
3474,2023/11/17 14:10:22.835,0.04349,0.00412,-0.00076,0.00687,-0.00381,0.00290,-0.00656,-0.00343
3475,2023/11/17 14:10:22.836,0.03769,0.00107,0.00198,-0.00839,0.00107,-0.00656,0.00534,-0.00771
3476,2023/11/17 14:10:22.837,0.03494,-0.00656,0.00015,0.00046,0.00687,-0.00931,0.00626,-0.00969
3477,2023/11/17 14:10:22.838,0.04654,-0.00076,-0.00320,0.00290,-0.00076,-0.00381,-0.00565,-0.00465
3478,2023/11/17 14:10:22.839,0.04227,-0.00168,0.00595,0.00626,-0.00687,0.00717,-0.00687,0.00465
3479,2023/11/17 14:10:22.840,0.04196,0.00137,0.00076,0.00290,0.00107,0.00961,0.00229,0.00710
3480,2023/11/17 14:10:22.841,0.03891,0.00198,0.00656,-0.00351,0.00473,-0.00870,0.00412,0.00771
3481,2023/11/17 14:10:22.842,0.03738,-0.00107,0.00229,0.00137,0.00290,0.00290,-0.00290,0.00359
3482,2023/11/17 14:10:22.843,0.04318,0.00229,-0.00259,0.00748,-0.00381,0.00626,-0.00717,-0.00145
3483,2023/11/17 14:10:22.844,0.04440,0.00320,0.00137,0.00809,0.00046,-0.00748,-0.00137,-0.00465
3484,2023/11/17 14:10:22.845,0.04929,0.00290,-0.01266,0.00473,0.00687,-0.00687,0.00778,-0.00618
3485,2023/11/17 14:10:22.846,0.04257,-0.00870,-0.00717,0.00198,-0.00015,-0.00778,-0.00107,-0.00389
3486,2023/11/17 14:10:22.847,0.04318,-0.00229,0.00626,0.01236,-0.00534,0.00381,-0.00687,0.00221
3487,2023/11/17 14:10:22.848,0.04257,0.00473,0.00076,0.00443,-0.00259,0.01480,0.00198,0.00618
3488,2023/11/17 14:10:22.849,0.03769,0.00198,0.00381,-0.00381,0.00259,-0.00626,0.00595,0.00923
3489,2023/11/17 14:10:22.850,0.03311,-0.00137,0.00839,0.00107,0.00473,-0.00259,-0.00168,0.00404
3490,2023/11/17 14:10:22.851,0.04318,0.00168,-0.00259,0.00626,-0.00076,0.00809,-0.00504,0.00130
3491,2023/11/17 14:10:22.852,0.04532,0.00595,0.00107,0.00687,-0.00198,-0.00168,-0.00320,-0.00420
3492,2023/11/17 14:10:22.853,0.03403,0.00198,-0.01236,-0.00687,0.00259,-0.00473,0.01144,-0.00465
3493,2023/11/17 14:10:22.854,0.04532,-0.00870,-0.00656,0.00443,0.00107,-0.01022,0.00534,-0.00404
3494,2023/11/17 14:10:22.855,0.03952,-0.00443,0.00137,0.00412,-0.00107,-0.00107,-0.00534,-0.00206
3495,2023/11/17 14:10:22.856,0.03769,0.00381,0.00107,0.00565,-0.00595,0.01480,-0.00137,0.00557
3496,2023/11/17 14:10:22.857,0.03494,0.00015,0.00107,-0.00015,0.00259,0.00137,0.00443,0.00801
3497,2023/11/17 14:10:22.858,0.03586,-0.00015,0.00778,-0.00259,0.00656,-0.00656,0.00076,0.00496
3498,2023/11/17 14:10:22.859,0.04105,0.00046,-0.00229,0.00534,0.00076,0.00656,-0.00320,0.00282
3499,2023/11/17 14:10:22.860,0.04379,0.00412,-0.00137,0.00687,-0.00381,0.00259,-0.00656,-0.00359
3500,2023/11/17 14:10:22.861,0.03738,0.00076,0.00137,-0.00839,0.00076,-0.00687,0.00565,-0.00786
3501,2023/11/17 14:10:22.862,0.03525,-0.00656,0.00015,0.00046,0.00687,-0.00992,0.00595,-0.00969
3502,2023/11/17 14:10:22.863,0.04623,-0.00015,-0.00381,0.00259,-0.00107,-0.00473,-0.00565,-0.00496
3503,2023/11/17 14:10:22.864,0.04227,-0.00137,0.00656,0.00595,-0.00656,0.00778,-0.00717,0.00465
3504,2023/11/17 14:10:22.865,0.04196,0.00137,0.00137,0.00320,0.00168,0.00961,0.00198,0.00725
3505,2023/11/17 14:10:22.866,0.03861,0.00168,0.00595,-0.00351,0.00504,-0.00839,0.00412,0.00771
3506,2023/11/17 14:10:22.867,0.03769,-0.00107,0.00259,0.00198,0.00290,0.00290,-0.00381,0.00328
3507,2023/11/17 14:10:22.868,0.04379,0.00198,-0.00229,0.00748,-0.00381,0.00626,-0.00687,-0.00160
3508,2023/11/17 14:10:22.869,0.04471,0.00320,0.00168,0.00809,0.00046,-0.00748,-0.00107,-0.00496
3509,2023/11/17 14:10:22.870,0.04929,0.00320,-0.01205,0.00504,0.00687,-0.00687,0.00778,-0.00618
3510,2023/11/17 14:10:22.871,0.04318,-0.00809,-0.00717,0.00229,-0.00076,-0.00748,-0.00107,-0.00420
3511,2023/11/17 14:10:22.872,0.04318,-0.00198,0.00687,0.01205,-0.00473,0.00381,-0.00687,0.00237
3512,2023/11/17 14:10:22.873,0.04257,0.00473,0.00076,0.00443,-0.00290,0.01480,0.00229,0.00664
3513,2023/11/17 14:10:22.874,0.03769,0.00198,0.00320,-0.00381,0.00229,-0.00595,0.00565,0.00923
3514,2023/11/17 14:10:22.875,0.03311,-0.00137,0.00809,0.00107,0.00504,-0.00259,-0.00168,0.00389
3515,2023/11/17 14:10:22.876,0.04318,0.00198,-0.00229,0.00687,-0.00107,0.00778,-0.00504,0.00130
3516,2023/11/17 14:10:22.877,0.04532,0.00626,0.00107,0.00656,-0.00198,-0.00168,-0.00381,-0.00435
3517,2023/11/17 14:10:22.878,0.03372,0.00229,-0.01236,-0.00748,0.00259,-0.00504,0.01205,-0.00450
3518,2023/11/17 14:10:22.879,0.04532,-0.00900,-0.00687,0.00473,0.00076,-0.01022,0.00565,-0.00420
3519,2023/11/17 14:10:22.880,0.03952,-0.00473,0.00137,0.00351,-0.00076,-0.00076,-0.00565,-0.00175
3520,2023/11/17 14:10:22.881,0.03738,0.00443,0.00046,0.00534,-0.00565,0.01480,-0.00137,0.00603
3521,2023/11/17 14:10:22.882,0.03494,0.00046,0.00107,-0.00076,0.00259,0.00107,0.00412,0.00801
3522,2023/11/17 14:10:22.883,0.03616,-0.00076,0.00809,-0.00290,0.00687,-0.00687,0.00076,0.00511
3523,2023/11/17 14:10:22.884,0.04105,0.00046,-0.00198,0.00504,0.00107,0.00565,-0.00320,0.00313
3524,2023/11/17 14:10:22.885,0.04379,0.00381,-0.00137,0.00687,-0.00381,0.00290,-0.00687,-0.00343
3525,2023/11/17 14:10:22.886,0.03555,0.00076,0.00076,-0.00870,0.00076,-0.00656,0.00565,-0.00786
3526,2023/11/17 14:10:22.887,0.03525,-0.00687,-0.00076,0.00015,0.00717,-0.00992,0.00656,-0.00984
3527,2023/11/17 14:10:22.888,0.04623,-0.00076,-0.00320,0.00259,-0.00076,-0.00412,-0.00565,-0.00496
3528,2023/11/17 14:10:22.889,0.04227,-0.00137,0.00687,0.00626,-0.00687,0.00778,-0.00687,0.00481
3529,2023/11/17 14:10:22.890,0.04196,0.00137,0.00107,0.00320,0.00137,0.00961,0.00198,0.00710
3530,2023/11/17 14:10:22.891,0.03861,0.00198,0.00656,-0.00351,0.00504,-0.00839,0.00443,0.00740
3531,2023/11/17 14:10:22.892,0.03738,-0.00107,0.00290,0.00137,0.00259,0.00290,-0.00320,0.00343
3532,2023/11/17 14:10:22.893,0.04349,0.00229,-0.00259,0.00778,-0.00381,0.00656,-0.00717,-0.00145
3533,2023/11/17 14:10:22.894,0.04471,0.00290,0.00107,0.00809,0.00015,-0.00748,-0.00107,-0.00481
3534,2023/11/17 14:10:22.895,0.04898,0.00259,-0.01266,0.00504,0.00656,-0.00687,0.00748,-0.00603
3535,2023/11/17 14:10:22.896,0.04288,-0.00839,-0.00656,0.00198,0.00015,-0.00809,-0.00137,-0.00420
3536,2023/11/17 14:10:22.897,0.04318,-0.00168,0.00687,0.01205,-0.00504,0.00351,-0.00687,0.00237
3537,2023/11/17 14:10:22.898,0.04257,0.00473,0.00076,0.00412,-0.00290,0.01450,0.00229,0.00649
3538,2023/11/17 14:10:22.899,0.03738,0.00198,0.00290,-0.00351,0.00290,-0.00565,0.00595,0.00923
3539,2023/11/17 14:10:22.900,0.03311,-0.00137,0.00748,0.00107,0.00473,-0.00198,-0.00137,0.00404
3540,2023/11/17 14:10:22.901,0.04318,0.00137,-0.00259,0.00656,-0.00076,0.00809,-0.00504,0.00114
3541,2023/11/17 14:10:22.902,0.04562,0.00565,0.00076,0.00656,-0.00229,-0.00168,-0.00412,-0.00404
3542,2023/11/17 14:10:22.903,0.03433,0.00229,-0.01205,-0.00626,0.00259,-0.00504,0.01175,-0.00465
3543,2023/11/17 14:10:22.904,0.04532,-0.00870,-0.00687,0.00473,0.00076,-0.01053,0.00534,-0.00435
3544,2023/11/17 14:10:22.905,0.03952,-0.00473,0.00168,0.00381,-0.00076,-0.00076,-0.00534,-0.00206
3545,2023/11/17 14:10:22.906,0.03769,0.00412,0.00015,0.00565,-0.00595,0.01450,-0.00137,0.00587
3546,2023/11/17 14:10:22.907,0.03525,0.00015,0.00076,-0.00015,0.00229,0.00076,0.00473,0.00786
3547,2023/11/17 14:10:22.908,0.03616,0.00015,0.00839,-0.00259,0.00687,-0.00656,0.00076,0.00526
3548,2023/11/17 14:10:22.909,0.04044,0.00076,-0.00168,0.00504,0.00107,0.00626,-0.00351,0.00282
3549,2023/11/17 14:10:22.910,0.04349,0.00412,-0.00107,0.00687,-0.00351,0.00290,-0.00687,-0.00359
3550,2023/11/17 14:10:22.911,0.03647,0.00107,0.00137,-0.00839,0.00107,-0.00626,0.00565,-0.00801
3551,2023/11/17 14:10:22.912,0.03494,-0.00626,0.00015,0.00076,0.00717,-0.00992,0.00626,-0.00999
3552,2023/11/17 14:10:22.913,0.04654,-0.00015,-0.00320,0.00229,-0.00076,-0.00381,-0.00565,-0.00496
3553,2023/11/17 14:10:22.914,0.04227,-0.00107,0.00656,0.00595,-0.00687,0.00778,-0.00687,0.00450
3554,2023/11/17 14:10:22.915,0.04196,0.00137,0.00107,0.00320,0.00107,0.00992,0.00137,0.00725
3555,2023/11/17 14:10:22.916,0.03891,0.00198,0.00687,-0.00381,0.00504,-0.00900,0.00412,0.00755
3556,2023/11/17 14:10:22.917,0.03769,-0.00015,0.00259,0.00168,0.00259,0.00320,-0.00320,0.00343
3557,2023/11/17 14:10:22.918,0.04349,0.00198,-0.00229,0.00717,-0.00381,0.00656,-0.00656,-0.00160
3558,2023/11/17 14:10:22.919,0.04440,0.00320,0.00137,0.00809,0.00046,-0.00717,-0.00137,-0.00496
3559,2023/11/17 14:10:22.920,0.04898,0.00259,-0.01236,0.00473,0.00656,-0.00687,0.00748,-0.00649
3560,2023/11/17 14:10:22.921,0.04257,-0.00839,-0.00717,0.00168,0.00015,-0.00809,-0.00137,-0.00404
3561,2023/11/17 14:10:22.922,0.04318,-0.00198,0.00717,0.01205,-0.00504,0.00381,-0.00717,0.00221
3562,2023/11/17 14:10:22.923,0.04257,0.00443,0.00107,0.00473,-0.00290,0.01480,0.00168,0.00618
3563,2023/11/17 14:10:22.924,0.03799,0.00198,0.00290,-0.00351,0.00290,-0.00595,0.00595,0.00938
3564,2023/11/17 14:10:22.925,0.03311,-0.00137,0.00809,0.00107,0.00473,-0.00229,-0.00168,0.00404
3565,2023/11/17 14:10:22.926,0.04349,0.00107,-0.00320,0.00656,-0.00107,0.00748,-0.00473,0.00130
3566,2023/11/17 14:10:22.927,0.04562,0.00565,0.00076,0.00626,-0.00198,-0.00168,-0.00412,-0.00404
3567,2023/11/17 14:10:22.928,0.03433,0.00259,-0.01175,-0.00626,0.00259,-0.00534,0.01205,-0.00465
3568,2023/11/17 14:10:22.929,0.04501,-0.00870,-0.00595,0.00443,0.00046,-0.01053,0.00534,-0.00450
3569,2023/11/17 14:10:22.930,0.03952,-0.00381,0.00198,0.00381,-0.00107,-0.00076,-0.00534,-0.00206
3570,2023/11/17 14:10:22.931,0.03799,0.00412,0.00015,0.00565,-0.00595,0.01419,-0.00168,0.00587
3571,2023/11/17 14:10:22.932,0.03494,0.00046,0.00137,-0.00015,0.00259,0.00046,0.00504,0.00801
3572,2023/11/17 14:10:22.933,0.03586,-0.00076,0.00839,-0.00290,0.00687,-0.00687,0.00046,0.00496
3573,2023/11/17 14:10:22.934,0.04074,0.00076,-0.00229,0.00504,0.00076,0.00626,-0.00351,0.00313
3574,2023/11/17 14:10:22.935,0.04349,0.00412,-0.00015,0.00687,-0.00381,0.00229,-0.00626,-0.00343
3575,2023/11/17 14:10:22.936,0.03494,0.00137,0.00107,-0.00870,0.00076,-0.00656,0.00534,-0.00786
3576,2023/11/17 14:10:22.937,0.03494,-0.00656,0.00046,0.00076,0.00687,-0.00961,0.00595,-0.00984
3577,2023/11/17 14:10:22.938,0.04654,-0.00076,-0.00320,0.00259,-0.00076,-0.00381,-0.00565,-0.00496
3578,2023/11/17 14:10:22.939,0.04227,-0.00137,0.00656,0.00626,-0.00656,0.00778,-0.00717,0.00465
3579,2023/11/17 14:10:22.940,0.04196,0.00137,0.00076,0.00351,0.00107,0.00931,0.00198,0.00725
3580,2023/11/17 14:10:22.941,0.03861,0.00198,0.00626,-0.00320,0.00473,-0.00870,0.00443,0.00771
3581,2023/11/17 14:10:22.942,0.03769,-0.00137,0.00229,0.00168,0.00320,0.00290,-0.00320,0.00343
3582,2023/11/17 14:10:22.943,0.04349,0.00229,-0.00290,0.00748,-0.00412,0.00656,-0.00687,-0.00145
3583,2023/11/17 14:10:22.944,0.04471,0.00320,0.00137,0.00809,0.00015,-0.00717,-0.00107,-0.00496
3584,2023/11/17 14:10:22.945,0.04898,0.00259,-0.01236,0.00473,0.00656,-0.00687,0.00778,-0.00649
3585,2023/11/17 14:10:22.946,0.04257,-0.00839,-0.00717,0.00229,-0.00076,-0.00778,-0.00168,-0.00389
3586,2023/11/17 14:10:22.947,0.04318,-0.00198,0.00687,0.01236,-0.00504,0.00412,-0.00687,0.00221
3587,2023/11/17 14:10:22.948,0.04288,0.00443,0.00076,0.00504,-0.00290,0.01450,0.00259,0.00603
3588,2023/11/17 14:10:22.949,0.03769,0.00229,0.00381,-0.00351,0.00320,-0.00656,0.00626,0.00938
3589,2023/11/17 14:10:22.950,0.03311,-0.00107,0.00839,0.00107,0.00473,-0.00198,-0.00137,0.00404
3590,2023/11/17 14:10:22.951,0.04349,0.00137,-0.00259,0.00687,-0.00107,0.00809,-0.00504,0.00145
3591,2023/11/17 14:10:22.952,0.04562,0.00595,0.00076,0.00656,-0.00229,-0.00168,-0.00381,-0.00389
3592,2023/11/17 14:10:22.953,0.03433,0.00259,-0.01205,-0.00626,0.00229,-0.00565,0.01205,-0.00450
3593,2023/11/17 14:10:22.954,0.04532,-0.00900,-0.00626,0.00443,0.00107,-0.01022,0.00534,-0.00420
3594,2023/11/17 14:10:22.955,0.03891,-0.00412,0.00137,0.00443,-0.00137,-0.00015,-0.00565,-0.00191
3595,2023/11/17 14:10:22.956,0.03769,0.00443,0.00107,0.00565,-0.00565,0.01511,-0.00137,0.00603
3596,2023/11/17 14:10:22.957,0.03494,0.00046,0.00107,-0.00076,0.00229,0.00046,0.00473,0.00801
3597,2023/11/17 14:10:22.958,0.03616,0.00015,0.00839,-0.00259,0.00687,-0.00687,0.00076,0.00526
3598,2023/11/17 14:10:22.959,0.04044,0.00015,-0.00229,0.00473,0.00137,0.00626,-0.00351,0.00313
3599,2023/11/17 14:10:22.960,0.04349,0.00412,-0.00107,0.00656,-0.00381,0.00229,-0.00687,-0.00343
3600,2023/11/17 14:10:22.961,0.03464,0.00076,0.00076,-0.00839,0.00107,-0.00626,0.00565,-0.00755
3601,2023/11/17 14:10:22.962,0.03525,-0.00656,-0.00015,0.00046,0.00717,-0.00992,0.00626,-0.00969
3602,2023/11/17 14:10:22.963,0.04654,-0.00015,-0.00351,0.00259,-0.00168,-0.00443,-0.00595,-0.00481
3603,2023/11/17 14:10:22.964,0.04227,-0.00107,0.00656,0.00626,-0.00687,0.00778,-0.00717,0.00465
3604,2023/11/17 14:10:22.965,0.04227,0.00168,0.00107,0.00290,0.00137,0.00961,0.00198,0.00725
3605,2023/11/17 14:10:22.966,0.03891,0.00137,0.00626,-0.00320,0.00473,-0.00870,0.00443,0.00755
3606,2023/11/17 14:10:22.967,0.03769,-0.00107,0.00229,0.00137,0.00320,0.00290,-0.00351,0.00343
3607,2023/11/17 14:10:22.968,0.04349,0.00259,-0.00229,0.00748,-0.00412,0.00656,-0.00717,-0.00145
3608,2023/11/17 14:10:22.969,0.04471,0.00351,0.00168,0.00870,0.00046,-0.00717,-0.00137,-0.00511
3609,2023/11/17 14:10:22.970,0.04898,0.00259,-0.01205,0.00473,0.00656,-0.00687,0.00778,-0.00649
3610,2023/11/17 14:10:22.971,0.04288,-0.00839,-0.00656,0.00259,-0.00076,-0.00809,-0.00168,-0.00389
3611,2023/11/17 14:10:22.972,0.04318,-0.00198,0.00687,0.01175,-0.00473,0.00351,-0.00687,0.00252
3612,2023/11/17 14:10:22.973,0.04257,0.00473,0.00076,0.00473,-0.00259,0.01480,0.00259,0.00618
3613,2023/11/17 14:10:22.974,0.03769,0.00198,0.00351,-0.00351,0.00290,-0.00656,0.00626,0.00923
3614,2023/11/17 14:10:22.975,0.03342,-0.00137,0.00778,0.00107,0.00473,-0.00229,-0.00168,0.00404
3615,2023/11/17 14:10:22.976,0.04349,0.00198,-0.00229,0.00687,-0.00107,0.00809,-0.00534,0.00145
3616,2023/11/17 14:10:22.977,0.04501,0.00565,0.00076,0.00656,-0.00198,-0.00168,-0.00351,-0.00389
3617,2023/11/17 14:10:22.978,0.03433,0.00290,-0.01205,-0.00626,0.00229,-0.00473,0.01205,-0.00465
3618,2023/11/17 14:10:22.979,0.04501,-0.00870,-0.00656,0.00443,0.00107,-0.01053,0.00565,-0.00465
3619,2023/11/17 14:10:22.980,0.03952,-0.00412,0.00137,0.00412,-0.00076,-0.00015,-0.00595,-0.00191
3620,2023/11/17 14:10:22.981,0.03769,0.00381,0.00015,0.00565,-0.00565,0.01480,-0.00137,0.00587
3621,2023/11/17 14:10:22.982,0.03494,0.00046,0.00107,-0.00015,0.00259,0.00076,0.00473,0.00801
3622,2023/11/17 14:10:22.983,0.03616,-0.00015,0.00809,-0.00259,0.00717,-0.00687,0.00076,0.00496
3623,2023/11/17 14:10:22.984,0.04074,0.00076,-0.00198,0.00534,0.00107,0.00595,-0.00320,0.00298
3624,2023/11/17 14:10:22.985,0.04379,0.00381,-0.00107,0.00656,-0.00381,0.00259,-0.00687,-0.00328
3625,2023/11/17 14:10:22.986,0.03342,0.00046,-0.00015,-0.00870,0.00076,-0.00656,0.00595,-0.00801
3626,2023/11/17 14:10:22.987,0.03494,-0.00687,0.00015,0.00046,0.00687,-0.00961,0.00626,-0.00954
3627,2023/11/17 14:10:22.988,0.04623,-0.00015,-0.00320,0.00290,-0.00076,-0.00412,-0.00565,-0.00496
3628,2023/11/17 14:10:22.989,0.04227,-0.00076,0.00687,0.00626,-0.00656,0.00748,-0.00717,0.00481
3629,2023/11/17 14:10:22.990,0.04166,0.00137,0.00137,0.00320,0.00137,0.00931,0.00198,0.00725
3630,2023/11/17 14:10:22.991,0.03891,0.00198,0.00656,-0.00351,0.00473,-0.00839,0.00443,0.00771
3631,2023/11/17 14:10:22.992,0.03769,-0.00107,0.00229,0.00137,0.00290,0.00290,-0.00320,0.00343
3632,2023/11/17 14:10:22.993,0.04349,0.00229,-0.00259,0.00748,-0.00381,0.00656,-0.00717,-0.00160
3633,2023/11/17 14:10:22.994,0.04471,0.00290,0.00168,0.00870,0.00015,-0.00748,-0.00137,-0.00526
3634,2023/11/17 14:10:22.995,0.04898,0.00290,-0.01205,0.00473,0.00687,-0.00687,0.00748,-0.00649
3635,2023/11/17 14:10:22.996,0.04288,-0.00778,-0.00656,0.00198,-0.00015,-0.00748,-0.00168,-0.00404
3636,2023/11/17 14:10:22.997,0.04318,-0.00198,0.00717,0.01236,-0.00504,0.00351,-0.00687,0.00252
3637,2023/11/17 14:10:22.998,0.04257,0.00473,0.00076,0.00473,-0.00290,0.01480,0.00229,0.00618
3638,2023/11/17 14:10:22.999,0.03799,0.00198,0.00320,-0.00351,0.00290,-0.00626,0.00595,0.00938
3639,2023/11/17 14:10:23.000,0.03311,-0.00168,0.00778,0.00076,0.00504,-0.00229,-0.00198,0.00404
3640,2023/11/17 14:10:23.001,0.04318,0.00137,-0.00259,0.00656,-0.00107,0.00778,-0.00504,0.00145
3641,2023/11/17 14:10:23.002,0.04532,0.00534,0.00076,0.00656,-0.00229,-0.00168,-0.00381,-0.00404
3642,2023/11/17 14:10:23.003,0.03464,0.00259,-0.01236,-0.00626,0.00290,-0.00504,0.01205,-0.00465
3643,2023/11/17 14:10:23.004,0.04562,-0.00900,-0.00626,0.00443,0.00107,-0.01053,0.00534,-0.00450
3644,2023/11/17 14:10:23.005,0.03983,-0.00443,0.00198,0.00443,-0.00137,-0.00015,-0.00534,-0.00191
3645,2023/11/17 14:10:23.006,0.03738,0.00381,-0.00015,0.00534,-0.00534,0.01450,-0.00137,0.00603
3646,2023/11/17 14:10:23.007,0.03494,0.00015,0.00076,-0.00076,0.00229,0.00046,0.00473,0.00771
3647,2023/11/17 14:10:23.008,0.03586,-0.00107,0.00839,-0.00259,0.00717,-0.00687,0.00046,0.00511
3648,2023/11/17 14:10:23.009,0.04074,0.00046,-0.00198,0.00504,0.00107,0.00626,-0.00381,0.00298
3649,2023/11/17 14:10:23.010,0.04379,0.00412,-0.00015,0.00656,-0.00351,0.00259,-0.00717,-0.00343
3650,2023/11/17 14:10:23.011,0.03464,0.00107,0.00107,-0.00900,0.00076,-0.00656,0.00534,-0.00786
3651,2023/11/17 14:10:23.012,0.03525,-0.00687,0.00015,0.00015,0.00717,-0.00961,0.00626,-0.00969
3652,2023/11/17 14:10:23.013,0.04654,-0.00015,-0.00290,0.00290,-0.00107,-0.00381,-0.00565,-0.00465
3653,2023/11/17 14:10:23.014,0.04196,-0.00137,0.00626,0.00595,-0.00626,0.00748,-0.00687,0.00481
3654,2023/11/17 14:10:23.015,0.04196,0.00168,0.00076,0.00351,0.00107,0.00961,0.00229,0.00725
3655,2023/11/17 14:10:23.016,0.03891,0.00198,0.00687,-0.00351,0.00473,-0.00839,0.00412,0.00740
3656,2023/11/17 14:10:23.017,0.03769,-0.00137,0.00229,0.00137,0.00320,0.00320,-0.00320,0.00343
3657,2023/11/17 14:10:23.018,0.04318,0.00229,-0.00259,0.00748,-0.00381,0.00656,-0.00717,-0.00145
3658,2023/11/17 14:10:23.019,0.04440,0.00290,0.00137,0.00839,0.00046,-0.00748,-0.00107,-0.00511
3659,2023/11/17 14:10:23.020,0.04898,0.00259,-0.01236,0.00473,0.00687,-0.00717,0.00778,-0.00618
3660,2023/11/17 14:10:23.021,0.04288,-0.00839,-0.00748,0.00229,-0.00015,-0.00778,-0.00137,-0.00420
3661,2023/11/17 14:10:23.022,0.04318,-0.00229,0.00687,0.01205,-0.00534,0.00351,-0.00717,0.00237
3662,2023/11/17 14:10:23.023,0.04288,0.00443,0.00076,0.00504,-0.00290,0.01480,0.00198,0.00618
3663,2023/11/17 14:10:23.024,0.03769,0.00229,0.00320,-0.00351,0.00290,-0.00626,0.00595,0.00938
3664,2023/11/17 14:10:23.025,0.03311,-0.00137,0.00809,0.00137,0.00443,-0.00259,-0.00168,0.00420
3665,2023/11/17 14:10:23.026,0.04288,0.00107,-0.00290,0.00656,-0.00076,0.00778,-0.00504,0.00130
3666,2023/11/17 14:10:23.027,0.04532,0.00534,0.00076,0.00656,-0.00198,-0.00168,-0.00351,-0.00404
3667,2023/11/17 14:10:23.028,0.03433,0.00229,-0.01236,-0.00626,0.00229,-0.00504,0.01205,-0.00481
3668,2023/11/17 14:10:23.029,0.04501,-0.00839,-0.00626,0.00443,0.00046,-0.01022,0.00504,-0.00435
