采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2672,2023/11/17 10:10:27.315,0.03250,0.00259,-0.01419,-0.01328,0.00534,0.00320,0.01144,-0.00389
2673,2023/11/17 10:10:27.316,0.04715,-0.01114,-0.00107,0.00076,-0.00320,-0.00595,0.00229,-0.00664
2674,2023/11/17 10:10:27.317,0.04105,-0.00504,0.00473,0.01022,-0.00015,-0.00015,-0.00473,-0.00252
2675,2023/11/17 10:10:27.318,0.04532,0.00626,0.00168,0.01022,-0.00107,0.01297,0.00137,0.00771
2676,2023/11/17 10:10:27.319,0.04166,-0.00076,0.00076,-0.00443,0.00320,-0.00015,0.00259,0.01076
2677,2023/11/17 10:10:27.320,0.03128,0.00198,0.00504,-0.00473,0.00626,-0.00565,-0.00107,0.00832
2678,2023/11/17 10:10:27.321,0.04349,0.00046,-0.00107,0.00717,0.00046,0.00595,-0.00504,0.00114
2679,2023/11/17 10:10:27.322,0.04776,0.00687,0.00015,0.00931,-0.00137,-0.00259,-0.00504,-0.00359
2680,2023/11/17 10:10:27.323,0.04471,0.00076,0.00473,-0.00839,0.00168,0.00107,0.01083,-0.00557
2681,2023/11/17 10:10:27.324,0.03738,-0.00778,-0.00412,0.00107,0.00290,-0.00290,0.00595,-0.00816
2682,2023/11/17 10:10:27.325,0.04929,-0.00412,0.00381,0.00656,-0.00198,-0.00443,-0.00534,-0.00649
2683,2023/11/17 10:10:27.326,0.04166,0.00351,0.00565,0.00900,-0.00717,0.00900,-0.00168,0.00542
2684,2023/11/17 10:10:27.327,0.04257,-0.00137,0.00259,-0.00168,0.00168,0.00717,0.00381,0.01015
2685,2023/11/17 10:10:27.328,0.03067,0.00290,0.00534,-0.00565,0.00504,-0.00870,0.00107,0.00984
2686,2023/11/17 10:10:27.329,0.03861,-0.00107,0.00259,0.00229,0.00168,0.00320,-0.00351,0.00343
2687,2023/11/17 10:10:27.330,0.04807,0.00656,-0.00259,0.00992,-0.00290,0.00229,-0.00656,-0.00298
2688,2023/11/17 10:10:27.331,0.04501,0.00168,0.00412,0.00595,0.00168,-0.00717,0.00259,-0.00298
2689,2023/11/17 10:10:27.332,0.04593,-0.00198,-0.01053,-0.00504,0.00778,0.00259,0.00870,-0.00298
2690,2023/11/17 10:10:27.333,0.03952,-0.00198,0.00046,0.00748,-0.00107,-0.00748,-0.00229,-0.00832
2691,2023/11/17 10:10:27.334,0.04501,0.00107,0.00473,0.00687,-0.00320,0.00443,-0.00351,0.00328
2692,2023/11/17 10:10:27.335,0.04257,0.00381,0.00137,0.00443,-0.00015,0.01083,0.00259,0.00893
2693,2023/11/17 10:10:27.336,0.03555,0.00259,0.00198,-0.00595,0.00443,-0.00656,0.00229,0.01015
2694,2023/11/17 10:10:27.337,0.03250,0.00076,0.00320,-0.00198,0.00351,0.00015,-0.00168,0.00587
2695,2023/11/17 10:10:27.338,0.04623,0.00259,-0.00351,0.00931,-0.00229,0.00412,-0.00565,-0.00114
2696,2023/11/17 10:10:27.339,0.04562,0.00443,0.00259,0.00809,0.00046,-0.00504,-0.00137,-0.00618
2697,2023/11/17 10:10:27.340,0.03311,0.00229,-0.01480,-0.01328,0.00534,0.00259,0.01175,-0.00359
2698,2023/11/17 10:10:27.341,0.04685,-0.01083,-0.00137,0.00015,-0.00290,-0.00626,0.00198,-0.00633
2699,2023/11/17 10:10:27.342,0.04105,-0.00443,0.00534,0.01022,-0.00015,0.00015,-0.00504,-0.00237
2700,2023/11/17 10:10:27.343,0.04501,0.00687,0.00168,0.01022,0.00015,0.01328,0.00107,0.00771
2701,2023/11/17 10:10:27.344,0.04135,-0.00076,0.00046,-0.00473,0.00320,-0.00015,0.00198,0.01076
2702,2023/11/17 10:10:27.345,0.03098,0.00168,0.00443,-0.00504,0.00595,-0.00595,-0.00076,0.00832
2703,2023/11/17 10:10:27.346,0.04257,0.00076,-0.00076,0.00687,0.00046,0.00626,-0.00473,0.00114
2704,2023/11/17 10:10:27.347,0.04807,0.00748,0.00046,0.00900,-0.00198,-0.00259,-0.00504,-0.00343
2705,2023/11/17 10:10:27.348,0.04440,0.00076,0.00504,-0.00809,0.00168,0.00107,0.01053,-0.00557
2706,2023/11/17 10:10:27.349,0.03799,-0.00748,-0.00320,0.00076,0.00290,-0.00320,0.00656,-0.00801
2707,2023/11/17 10:10:27.350,0.04929,-0.00381,0.00412,0.00626,-0.00229,-0.00443,-0.00534,-0.00649
2708,2023/11/17 10:10:27.351,0.04135,0.00320,0.00565,0.00900,-0.00748,0.00900,-0.00137,0.00542
2709,2023/11/17 10:10:27.352,0.04227,-0.00107,0.00198,-0.00198,0.00107,0.00748,0.00351,0.01045
2710,2023/11/17 10:10:27.353,0.03098,0.00290,0.00473,-0.00534,0.00504,-0.00809,0.00107,0.00984
2711,2023/11/17 10:10:27.354,0.03830,-0.00076,0.00290,0.00259,0.00229,0.00320,-0.00412,0.00359
2712,2023/11/17 10:10:27.355,0.04776,0.00687,-0.00259,0.00992,-0.00320,0.00168,-0.00656,-0.00282
2713,2023/11/17 10:10:27.356,0.04501,0.00168,0.00443,0.00656,0.00137,-0.00748,0.00259,-0.00298
2714,2023/11/17 10:10:27.357,0.04562,-0.00198,-0.01053,-0.00473,0.00809,0.00229,0.00900,-0.00313
2715,2023/11/17 10:10:27.358,0.03983,-0.00229,0.00015,0.00778,-0.00107,-0.00717,-0.00198,-0.00832
2716,2023/11/17 10:10:27.359,0.04532,0.00046,0.00412,0.00656,-0.00290,0.00473,-0.00290,0.00328
2717,2023/11/17 10:10:27.360,0.04318,0.00381,0.00137,0.00412,-0.00076,0.01083,0.00229,0.00877
2718,2023/11/17 10:10:27.361,0.03555,0.00259,0.00229,-0.00626,0.00443,-0.00656,0.00198,0.00984
2719,2023/11/17 10:10:27.362,0.03281,0.00076,0.00381,-0.00198,0.00290,-0.00015,-0.00168,0.00572
2720,2023/11/17 10:10:27.363,0.04593,0.00290,-0.00351,0.00931,-0.00198,0.00443,-0.00595,-0.00099
2721,2023/11/17 10:10:27.364,0.04562,0.00473,0.00229,0.00809,0.00046,-0.00473,-0.00168,-0.00572
2722,2023/11/17 10:10:27.365,0.03342,0.00259,-0.01511,-0.01328,0.00534,0.00290,0.01175,-0.00374
2723,2023/11/17 10:10:27.366,0.04715,-0.01083,-0.00137,-0.00015,-0.00320,-0.00595,0.00229,-0.00664
2724,2023/11/17 10:10:27.367,0.04105,-0.00443,0.00534,0.01022,-0.00015,0.00015,-0.00473,-0.00252
2725,2023/11/17 10:10:27.368,0.04532,0.00656,0.00229,0.01022,-0.00076,0.01328,0.00107,0.00755
2726,2023/11/17 10:10:27.369,0.04135,-0.00076,0.00107,-0.00443,0.00290,0.00015,0.00290,0.01076
2727,2023/11/17 10:10:27.370,0.03128,0.00198,0.00443,-0.00504,0.00595,-0.00595,-0.00076,0.00847
2728,2023/11/17 10:10:27.371,0.04349,0.00076,-0.00107,0.00687,0.00046,0.00595,-0.00443,0.00099
2729,2023/11/17 10:10:27.372,0.04776,0.00717,-0.00015,0.00931,-0.00137,-0.00259,-0.00504,-0.00359
2730,2023/11/17 10:10:27.373,0.04532,0.00076,0.00504,-0.00839,0.00168,0.00107,0.01114,-0.00542
2731,2023/11/17 10:10:27.374,0.03738,-0.00717,-0.00381,0.00076,0.00259,-0.00290,0.00687,-0.00786
2732,2023/11/17 10:10:27.375,0.04898,-0.00351,0.00412,0.00656,-0.00168,-0.00412,-0.00534,-0.00649
2733,2023/11/17 10:10:27.376,0.04166,0.00290,0.00534,0.00931,-0.00748,0.00900,-0.00168,0.00542
2734,2023/11/17 10:10:27.377,0.04257,-0.00168,0.00198,-0.00198,0.00137,0.00717,0.00351,0.01045
2735,2023/11/17 10:10:27.378,0.03098,0.00290,0.00504,-0.00565,0.00504,-0.00839,0.00046,0.00999
2736,2023/11/17 10:10:27.379,0.03861,-0.00076,0.00229,0.00198,0.00168,0.00351,-0.00351,0.00359
2737,2023/11/17 10:10:27.380,0.04807,0.00626,-0.00381,0.00992,-0.00290,0.00198,-0.00656,-0.00282
2738,2023/11/17 10:10:27.381,0.04471,0.00168,0.00443,0.00687,0.00107,-0.00778,0.00259,-0.00389
2739,2023/11/17 10:10:27.382,0.04501,-0.00198,-0.00992,-0.00443,0.00748,0.00229,0.00931,-0.00343
2740,2023/11/17 10:10:27.383,0.04013,-0.00168,0.00046,0.00778,-0.00015,-0.00687,-0.00198,-0.00816
2741,2023/11/17 10:10:27.384,0.04532,0.00107,0.00412,0.00656,-0.00320,0.00504,-0.00259,0.00328
2742,2023/11/17 10:10:27.385,0.04288,0.00351,0.00076,0.00412,-0.00015,0.01083,0.00229,0.00877
2743,2023/11/17 10:10:27.386,0.03525,0.00259,0.00229,-0.00595,0.00473,-0.00656,0.00229,0.00969
2744,2023/11/17 10:10:27.387,0.03281,0.00076,0.00412,-0.00198,0.00290,0.00015,-0.00198,0.00557
2745,2023/11/17 10:10:27.388,0.04623,0.00229,-0.00320,0.00931,-0.00168,0.00443,-0.00565,-0.00130
2746,2023/11/17 10:10:27.389,0.04562,0.00473,0.00259,0.00778,0.00046,-0.00565,-0.00168,-0.00587
2747,2023/11/17 10:10:27.390,0.03342,0.00259,-0.01480,-0.01328,0.00504,0.00229,0.01144,-0.00389
2748,2023/11/17 10:10:27.391,0.04685,-0.01053,-0.00137,0.00046,-0.00320,-0.00656,0.00229,-0.00618
2749,2023/11/17 10:10:27.392,0.04135,-0.00504,0.00534,0.01022,-0.00076,0.00015,-0.00504,-0.00252
2750,2023/11/17 10:10:27.393,0.04501,0.00717,0.00229,0.00992,-0.00076,0.01328,0.00107,0.00771
2751,2023/11/17 10:10:27.394,0.04135,-0.00076,0.00137,-0.00473,0.00320,-0.00076,0.00229,0.01076
2752,2023/11/17 10:10:27.395,0.03067,0.00229,0.00473,-0.00473,0.00626,-0.00565,-0.00076,0.00847
2753,2023/11/17 10:10:27.396,0.04318,0.00046,-0.00107,0.00656,0.00015,0.00565,-0.00443,0.00099
2754,2023/11/17 10:10:27.397,0.04807,0.00748,-0.00076,0.00931,-0.00137,-0.00229,-0.00473,-0.00343
2755,2023/11/17 10:10:27.398,0.04471,0.00076,0.00443,-0.00809,0.00168,0.00046,0.01083,-0.00542
2756,2023/11/17 10:10:27.399,0.03799,-0.00748,-0.00412,0.00107,0.00320,-0.00290,0.00656,-0.00801
2757,2023/11/17 10:10:27.400,0.04898,-0.00381,0.00443,0.00656,-0.00168,-0.00381,-0.00534,-0.00618
2758,2023/11/17 10:10:27.401,0.04135,0.00320,0.00565,0.00931,-0.00687,0.00870,-0.00168,0.00526
2759,2023/11/17 10:10:27.402,0.04257,-0.00107,0.00229,-0.00198,0.00137,0.00748,0.00320,0.01061
2760,2023/11/17 10:10:27.403,0.03098,0.00320,0.00504,-0.00565,0.00504,-0.00809,0.00076,0.00984
2761,2023/11/17 10:10:27.404,0.03830,-0.00107,0.00198,0.00229,0.00198,0.00381,-0.00351,0.00343
2762,2023/11/17 10:10:27.405,0.04837,0.00656,-0.00351,0.00992,-0.00290,0.00168,-0.00656,-0.00298
2763,2023/11/17 10:10:27.406,0.04471,0.00198,0.00473,0.00687,0.00168,-0.00748,0.00229,-0.00374
2764,2023/11/17 10:10:27.407,0.04532,-0.00168,-0.00961,-0.00473,0.00809,0.00229,0.00961,-0.00313
2765,2023/11/17 10:10:27.408,0.04044,-0.00198,0.00076,0.00778,-0.00107,-0.00748,-0.00198,-0.00832
2766,2023/11/17 10:10:27.409,0.04501,0.00076,0.00412,0.00656,-0.00320,0.00473,-0.00229,0.00313
2767,2023/11/17 10:10:27.410,0.04257,0.00381,0.00168,0.00412,0.00015,0.01083,0.00198,0.00893
2768,2023/11/17 10:10:27.411,0.03555,0.00290,0.00229,-0.00626,0.00443,-0.00656,0.00259,0.00969
2769,2023/11/17 10:10:27.412,0.03281,0.00046,0.00351,-0.00229,0.00320,0.00015,-0.00168,0.00572
2770,2023/11/17 10:10:27.413,0.04593,0.00259,-0.00351,0.00931,-0.00229,0.00443,-0.00595,-0.00099
2771,2023/11/17 10:10:27.414,0.04562,0.00504,0.00290,0.00778,0.00015,-0.00504,-0.00168,-0.00603
2772,2023/11/17 10:10:27.415,0.03342,0.00320,-0.01419,-0.01358,0.00565,0.00290,0.01175,-0.00359
2773,2023/11/17 10:10:27.416,0.04715,-0.01114,-0.00137,0.00015,-0.00381,-0.00626,0.00229,-0.00664
2774,2023/11/17 10:10:27.417,0.04105,-0.00504,0.00504,0.00992,-0.00015,-0.00015,-0.00504,-0.00267
2775,2023/11/17 10:10:27.418,0.04532,0.00656,0.00168,0.01022,-0.00076,0.01358,0.00107,0.00786
2776,2023/11/17 10:10:27.419,0.04166,-0.00015,0.00076,-0.00473,0.00290,-0.00015,0.00290,0.01061
2777,2023/11/17 10:10:27.420,0.03067,0.00198,0.00443,-0.00504,0.00595,-0.00595,-0.00107,0.00847
2778,2023/11/17 10:10:27.421,0.04318,0.00076,-0.00076,0.00687,0.00015,0.00595,-0.00473,0.00130
2779,2023/11/17 10:10:27.422,0.04776,0.00748,0.00015,0.00900,-0.00168,-0.00290,-0.00504,-0.00343
2780,2023/11/17 10:10:27.423,0.04166,0.00107,0.00351,-0.00809,0.00168,0.00076,0.01114,-0.00557
2781,2023/11/17 10:10:27.424,0.03861,-0.00778,-0.00351,0.00076,0.00259,-0.00320,0.00656,-0.00786
2782,2023/11/17 10:10:27.425,0.04929,-0.00381,0.00412,0.00687,-0.00198,-0.00412,-0.00504,-0.00618
2783,2023/11/17 10:10:27.426,0.04135,0.00351,0.00595,0.00961,-0.00717,0.00900,-0.00107,0.00526
2784,2023/11/17 10:10:27.427,0.04257,-0.00107,0.00259,-0.00229,0.00137,0.00717,0.00381,0.01045
2785,2023/11/17 10:10:27.428,0.03067,0.00290,0.00534,-0.00565,0.00534,-0.00778,0.00137,0.00984
2786,2023/11/17 10:10:27.429,0.03891,-0.00076,0.00229,0.00229,0.00198,0.00351,-0.00381,0.00359
2787,2023/11/17 10:10:27.430,0.04837,0.00656,-0.00259,0.01022,-0.00290,0.00168,-0.00656,-0.00313
2788,2023/11/17 10:10:27.431,0.04501,0.00137,0.00412,0.00656,0.00168,-0.00748,0.00259,-0.00343
2789,2023/11/17 10:10:27.432,0.04593,-0.00198,-0.01022,-0.00473,0.00809,0.00259,0.00900,-0.00298
2790,2023/11/17 10:10:27.433,0.03983,-0.00168,0.00046,0.00778,-0.00015,-0.00717,-0.00198,-0.00847
2791,2023/11/17 10:10:27.434,0.04532,0.00076,0.00504,0.00656,-0.00290,0.00473,-0.00290,0.00313
2792,2023/11/17 10:10:27.435,0.04288,0.00351,0.00168,0.00443,-0.00015,0.01083,0.00259,0.00877
2793,2023/11/17 10:10:27.436,0.03555,0.00259,0.00198,-0.00656,0.00443,-0.00687,0.00198,0.00984
2794,2023/11/17 10:10:27.437,0.03281,0.00046,0.00351,-0.00198,0.00290,0.00046,-0.00168,0.00557
2795,2023/11/17 10:10:27.438,0.04623,0.00259,-0.00381,0.00961,-0.00198,0.00412,-0.00626,-0.00130
2796,2023/11/17 10:10:27.439,0.04593,0.00473,0.00259,0.00778,0.00046,-0.00534,-0.00168,-0.00465
2797,2023/11/17 10:10:27.440,0.03616,0.00259,-0.01511,-0.01236,0.00565,0.00290,0.01144,-0.00298
2798,2023/11/17 10:10:27.441,0.04685,-0.01114,-0.00198,-0.00076,-0.00320,-0.00656,0.00259,-0.00633
2799,2023/11/17 10:10:27.442,0.04105,-0.00473,0.00534,0.00992,0.00015,0.00015,-0.00443,-0.00221
2800,2023/11/17 10:10:27.443,0.04501,0.00687,0.00198,0.01022,-0.00107,0.01328,0.00107,0.00771
2801,2023/11/17 10:10:27.444,0.04135,-0.00107,0.00046,-0.00443,0.00320,-0.00137,0.00320,0.01076
2802,2023/11/17 10:10:27.445,0.03098,0.00198,0.00381,-0.00473,0.00565,-0.00565,-0.00076,0.00801
2803,2023/11/17 10:10:27.446,0.04288,0.00107,-0.00076,0.00687,0.00046,0.00595,-0.00504,0.00099
2804,2023/11/17 10:10:27.447,0.04837,0.00778,0.00046,0.00931,-0.00168,-0.00290,-0.00504,-0.00359
2805,2023/11/17 10:10:27.448,0.04471,0.00107,0.00504,-0.00839,0.00137,0.00107,0.01083,-0.00557
2806,2023/11/17 10:10:27.449,0.03769,-0.00748,-0.00381,0.00046,0.00259,-0.00259,0.00656,-0.00832
2807,2023/11/17 10:10:27.450,0.04898,-0.00351,0.00443,0.00626,-0.00168,-0.00381,-0.00504,-0.00633
2808,2023/11/17 10:10:27.451,0.04166,0.00351,0.00534,0.00931,-0.00687,0.00900,-0.00137,0.00542
2809,2023/11/17 10:10:27.452,0.04288,-0.00107,0.00198,-0.00229,0.00137,0.00717,0.00381,0.01030
2810,2023/11/17 10:10:27.453,0.03037,0.00259,0.00534,-0.00565,0.00473,-0.00839,0.00076,0.00999
2811,2023/11/17 10:10:27.454,0.03861,-0.00076,0.00259,0.00259,0.00198,0.00351,-0.00351,0.00343
2812,2023/11/17 10:10:27.455,0.04837,0.00687,-0.00259,0.00992,-0.00290,0.00168,-0.00656,-0.00328
2813,2023/11/17 10:10:27.456,0.04471,0.00168,0.00412,0.00839,0.00137,-0.00748,0.00259,-0.00496
2814,2023/11/17 10:10:27.457,0.04440,-0.00290,-0.01022,-0.00443,0.00809,0.00198,0.00931,-0.00359
2815,2023/11/17 10:10:27.458,0.04044,-0.00198,0.00046,0.00778,-0.00015,-0.00748,-0.00198,-0.00816
2816,2023/11/17 10:10:27.459,0.04501,0.00076,0.00412,0.00687,-0.00351,0.00473,-0.00290,0.00343
2817,2023/11/17 10:10:27.460,0.04257,0.00351,0.00137,0.00412,0.00046,0.01053,0.00229,0.00877
2818,2023/11/17 10:10:27.461,0.03525,0.00290,0.00198,-0.00626,0.00443,-0.00656,0.00198,0.00954
2819,2023/11/17 10:10:27.462,0.03311,0.00046,0.00412,-0.00198,0.00290,0.00015,-0.00198,0.00557
2820,2023/11/17 10:10:27.463,0.04623,0.00259,-0.00351,0.00900,-0.00198,0.00443,-0.00626,-0.00145
2821,2023/11/17 10:10:27.464,0.04562,0.00443,0.00259,0.00778,0.00015,-0.00534,-0.00107,-0.00511
2822,2023/11/17 10:10:27.465,0.03464,0.00229,-0.01511,-0.01297,0.00565,0.00320,0.01205,-0.00313
2823,2023/11/17 10:10:27.466,0.04685,-0.01083,-0.00137,0.00046,-0.00351,-0.00595,0.00259,-0.00679
2824,2023/11/17 10:10:27.467,0.04135,-0.00443,0.00534,0.00961,0.00015,0.00015,-0.00473,-0.00282
2825,2023/11/17 10:10:27.468,0.04562,0.00717,0.00229,0.00992,-0.00137,0.01328,0.00107,0.00786
2826,2023/11/17 10:10:27.469,0.04135,-0.00015,0.00107,-0.00473,0.00320,-0.00015,0.00290,0.01091
2827,2023/11/17 10:10:27.470,0.03098,0.00229,0.00443,-0.00473,0.00595,-0.00565,-0.00107,0.00832
2828,2023/11/17 10:10:27.471,0.04349,0.00076,-0.00076,0.00687,0.00046,0.00565,-0.00473,0.00099
2829,2023/11/17 10:10:27.472,0.04776,0.00717,-0.00015,0.00931,-0.00198,-0.00290,-0.00534,-0.00359
2830,2023/11/17 10:10:27.473,0.04196,0.00076,0.00381,-0.00839,0.00137,0.00046,0.01114,-0.00587
2831,2023/11/17 10:10:27.474,0.03861,-0.00748,-0.00290,0.00076,0.00259,-0.00320,0.00626,-0.00832
2832,2023/11/17 10:10:27.475,0.04898,-0.00381,0.00473,0.00717,-0.00229,-0.00381,-0.00534,-0.00603
2833,2023/11/17 10:10:27.476,0.04135,0.00351,0.00565,0.00961,-0.00717,0.00900,-0.00107,0.00542
2834,2023/11/17 10:10:27.477,0.04257,-0.00137,0.00198,-0.00229,0.00137,0.00687,0.00351,0.01061
2835,2023/11/17 10:10:27.478,0.03067,0.00259,0.00443,-0.00565,0.00534,-0.00809,0.00107,0.00984
2836,2023/11/17 10:10:27.479,0.03861,-0.00107,0.00229,0.00259,0.00168,0.00351,-0.00351,0.00343
2837,2023/11/17 10:10:27.480,0.04807,0.00656,-0.00320,0.01022,-0.00290,0.00229,-0.00656,-0.00313
2838,2023/11/17 10:10:27.481,0.04471,0.00137,0.00473,0.00839,0.00137,-0.00748,0.00259,-0.00526
2839,2023/11/17 10:10:27.482,0.04440,-0.00290,-0.00961,-0.00412,0.00809,0.00229,0.00931,-0.00389
2840,2023/11/17 10:10:27.483,0.04044,-0.00198,0.00046,0.00809,-0.00015,-0.00717,-0.00229,-0.00816
2841,2023/11/17 10:10:27.484,0.04471,0.00046,0.00381,0.00687,-0.00351,0.00412,-0.00229,0.00343
2842,2023/11/17 10:10:27.485,0.04257,0.00290,0.00107,0.00412,0.00046,0.01114,0.00259,0.00877
2843,2023/11/17 10:10:27.486,0.03525,0.00259,0.00229,-0.00595,0.00473,-0.00687,0.00198,0.00969
2844,2023/11/17 10:10:27.487,0.03311,0.00107,0.00412,-0.00137,0.00320,0.00015,-0.00168,0.00572
2845,2023/11/17 10:10:27.488,0.04593,0.00320,-0.00320,0.00931,-0.00198,0.00412,-0.00595,-0.00145
2846,2023/11/17 10:10:27.489,0.04593,0.00473,0.00290,0.00778,0.00076,-0.00565,-0.00168,-0.00481
2847,2023/11/17 10:10:27.490,0.03494,0.00290,-0.01480,-0.01297,0.00595,0.00290,0.01205,-0.00298
2848,2023/11/17 10:10:27.491,0.04685,-0.01053,-0.00137,0.00015,-0.00290,-0.00626,0.00259,-0.00633
2849,2023/11/17 10:10:27.492,0.04135,-0.00473,0.00534,0.00992,0.00015,0.00046,-0.00473,-0.00237
2850,2023/11/17 10:10:27.493,0.04532,0.00687,0.00229,0.00992,-0.00015,0.01328,0.00076,0.00755
2851,2023/11/17 10:10:27.494,0.04166,-0.00076,0.00107,-0.00473,0.00320,-0.00107,0.00290,0.01061
2852,2023/11/17 10:10:27.495,0.03098,0.00229,0.00443,-0.00473,0.00565,-0.00534,-0.00015,0.00832
2853,2023/11/17 10:10:27.496,0.04318,0.00076,-0.00107,0.00717,0.00015,0.00595,-0.00473,0.00099
2854,2023/11/17 10:10:27.497,0.04776,0.00717,-0.00015,0.00961,-0.00107,-0.00259,-0.00504,-0.00359
2855,2023/11/17 10:10:27.498,0.04013,0.00046,0.00320,-0.00778,0.00198,0.00046,0.01144,-0.00542
2856,2023/11/17 10:10:27.499,0.03952,-0.00778,-0.00320,0.00107,0.00259,-0.00320,0.00656,-0.00832
2857,2023/11/17 10:10:27.500,0.04929,-0.00381,0.00412,0.00687,-0.00259,-0.00443,-0.00534,-0.00649
2858,2023/11/17 10:10:27.501,0.04105,0.00351,0.00565,0.00961,-0.00687,0.00900,-0.00168,0.00572
2859,2023/11/17 10:10:27.502,0.04288,-0.00107,0.00229,-0.00198,0.00107,0.00748,0.00351,0.01030
2860,2023/11/17 10:10:27.503,0.03037,0.00229,0.00473,-0.00534,0.00534,-0.00809,0.00076,0.00984
2861,2023/11/17 10:10:27.504,0.03891,-0.00107,0.00168,0.00259,0.00259,0.00290,-0.00381,0.00343
2862,2023/11/17 10:10:27.505,0.04868,0.00656,-0.00290,0.00961,-0.00290,0.00107,-0.00656,-0.00328
2863,2023/11/17 10:10:27.506,0.04471,0.00168,0.00412,0.00870,0.00168,-0.00717,0.00229,-0.00542
2864,2023/11/17 10:10:27.507,0.04440,-0.00259,-0.00961,-0.00443,0.00839,0.00229,0.00961,-0.00374
2865,2023/11/17 10:10:27.508,0.04044,-0.00168,0.00076,0.00809,-0.00015,-0.00717,-0.00229,-0.00816
2866,2023/11/17 10:10:27.509,0.04501,0.00107,0.00473,0.00687,-0.00381,0.00473,-0.00290,0.00328
2867,2023/11/17 10:10:27.510,0.04257,0.00320,0.00137,0.00412,-0.00015,0.01053,0.00259,0.00877
2868,2023/11/17 10:10:27.511,0.03555,0.00290,0.00229,-0.00626,0.00412,-0.00717,0.00229,0.00969
2869,2023/11/17 10:10:27.512,0.03311,0.00015,0.00381,-0.00198,0.00290,0.00015,-0.00198,0.00526
2870,2023/11/17 10:10:27.513,0.04623,0.00290,-0.00320,0.00900,-0.00229,0.00412,-0.00626,-0.00160
2871,2023/11/17 10:10:27.514,0.04562,0.00473,0.00320,0.00809,0.00046,-0.00504,-0.00168,-0.00450
2872,2023/11/17 10:10:27.515,0.03616,0.00290,-0.01480,-0.01236,0.00595,0.00320,0.01236,-0.00313
2873,2023/11/17 10:10:27.516,0.04654,-0.01114,-0.00137,0.00015,-0.00290,-0.00626,0.00259,-0.00649
2874,2023/11/17 10:10:27.517,0.04135,-0.00473,0.00473,0.01022,0.00046,0.00015,-0.00504,-0.00267
2875,2023/11/17 10:10:27.518,0.04532,0.00687,0.00168,0.00961,-0.00076,0.01297,0.00107,0.00771
2876,2023/11/17 10:10:27.519,0.04105,-0.00107,0.00046,-0.00443,0.00290,-0.00107,0.00290,0.01061
2877,2023/11/17 10:10:27.520,0.03098,0.00229,0.00412,-0.00443,0.00565,-0.00534,-0.00076,0.00832
2878,2023/11/17 10:10:27.521,0.04318,0.00076,-0.00107,0.00687,0.00015,0.00595,-0.00473,0.00114
2879,2023/11/17 10:10:27.522,0.04776,0.00717,0.00015,0.00900,-0.00137,-0.00290,-0.00473,-0.00359
2880,2023/11/17 10:10:27.523,0.04166,0.00107,0.00381,-0.00839,0.00168,0.00046,0.01144,-0.00557
2881,2023/11/17 10:10:27.524,0.03861,-0.00809,-0.00351,0.00107,0.00290,-0.00351,0.00626,-0.00801
2882,2023/11/17 10:10:27.525,0.04898,-0.00443,0.00443,0.00687,-0.00259,-0.00412,-0.00565,-0.00618
2883,2023/11/17 10:10:27.526,0.04135,0.00351,0.00565,0.00961,-0.00717,0.00900,-0.00168,0.00557
2884,2023/11/17 10:10:27.527,0.04257,-0.00137,0.00259,-0.00229,0.00137,0.00717,0.00351,0.01030
2885,2023/11/17 10:10:27.528,0.03067,0.00290,0.00504,-0.00565,0.00504,-0.00839,0.00107,0.00969
2886,2023/11/17 10:10:27.529,0.03861,-0.00015,0.00229,0.00259,0.00198,0.00351,-0.00351,0.00343
2887,2023/11/17 10:10:27.530,0.04837,0.00687,-0.00320,0.00992,-0.00259,0.00198,-0.00656,-0.00282
2888,2023/11/17 10:10:27.531,0.04471,0.00168,0.00381,0.00992,0.00137,-0.00717,0.00290,-0.00679
2889,2023/11/17 10:10:27.532,0.04410,-0.00351,-0.00961,-0.00412,0.00809,0.00168,0.00961,-0.00481
2890,2023/11/17 10:10:27.533,0.04135,-0.00168,0.00046,0.00778,-0.00076,-0.00687,-0.00259,-0.00847
2891,2023/11/17 10:10:27.534,0.04501,0.00107,0.00473,0.00717,-0.00412,0.00443,-0.00290,0.00328
2892,2023/11/17 10:10:27.535,0.04288,0.00351,0.00107,0.00351,-0.00015,0.01053,0.00259,0.00862
2893,2023/11/17 10:10:27.536,0.03525,0.00290,0.00229,-0.00595,0.00473,-0.00687,0.00198,0.00969
2894,2023/11/17 10:10:27.537,0.03311,0.00015,0.00381,-0.00137,0.00290,0.00046,-0.00198,0.00542
2895,2023/11/17 10:10:27.538,0.04685,0.00259,-0.00381,0.00931,-0.00198,0.00412,-0.00595,-0.00130
2896,2023/11/17 10:10:27.539,0.04593,0.00443,0.00259,0.00809,0.00046,-0.00534,-0.00137,-0.00542
2897,2023/11/17 10:10:27.540,0.03494,0.00259,-0.01572,-0.01297,0.00565,0.00259,0.01205,-0.00328
2898,2023/11/17 10:10:27.541,0.04685,-0.01083,-0.00168,0.00015,-0.00351,-0.00626,0.00229,-0.00649
2899,2023/11/17 10:10:27.542,0.04135,-0.00473,0.00504,0.01022,0.00015,0.00076,-0.00473,-0.00221
