采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
962,2023/11/16 20:28:18.929,0.03952,-0.00015,0.00076,0.01419,-0.00229,-0.00687,-0.00290,-0.00252
963,2023/11/16 20:28:18.930,0.03891,0.00137,0.00443,0.00870,-0.00259,0.00198,-0.00198,0.00404
964,2023/11/16 20:28:18.931,0.03952,0.00015,-0.00107,0.00565,0.00015,0.00565,0.00534,0.00832
965,2023/11/16 20:28:18.932,0.03159,0.00137,0.00504,-0.00717,0.00198,-0.00931,0.00381,0.00969
966,2023/11/16 20:28:18.933,0.03098,-0.00412,-0.00137,0.00656,0.00015,0.00565,-0.00351,0.00191
967,2023/11/16 20:28:18.934,0.02976,0.00137,-0.00351,-0.00076,-0.00229,0.00290,0.00076,-0.00389
968,2023/11/16 20:28:18.935,0.03494,0.00107,-0.00076,0.00259,0.00168,-0.01022,-0.00320,-0.00954
969,2023/11/16 20:28:18.936,0.03952,-0.00748,-0.00626,0.00229,0.00198,-0.00931,-0.00015,-0.00587
970,2023/11/16 20:28:18.937,0.04288,-0.00107,0.00076,0.00198,-0.00137,0.00076,-0.00168,-0.00237
971,2023/11/16 20:28:18.938,0.03708,0.00137,0.00198,0.00504,-0.00290,0.01022,-0.00259,0.00237
972,2023/11/16 20:28:18.939,0.03006,0.00473,0.00626,-0.00443,0.00076,0.00412,0.00504,0.00603
973,2023/11/16 20:28:18.940,0.03464,-0.00015,0.00351,-0.00290,0.00290,0.00259,-0.00015,0.00175
974,2023/11/16 20:28:18.941,0.03677,0.00015,0.00595,0.00320,0.00168,0.00015,-0.00565,-0.00191
975,2023/11/16 20:28:18.942,0.04440,0.00473,0.00320,0.00778,0.00107,0.00076,-0.00534,-0.00313
976,2023/11/16 20:28:18.943,0.04227,0.00107,-0.00137,0.00748,0.00015,-0.00198,0.00229,0.00114
977,2023/11/16 20:28:18.944,-0.01816,0.00015,-0.00839,-0.02152,0.00015,0.00198,0.01450,-0.00343
978,2023/11/16 20:28:18.945,0.03281,-0.00870,-0.00198,0.01297,0.00290,-0.01053,0.00015,-0.00557
979,2023/11/16 20:28:18.946,0.04379,-0.00290,0.00351,0.01053,-0.00076,-0.00626,-0.00504,0.00069
980,2023/11/16 20:28:18.947,0.04410,0.00259,-0.00168,0.00931,-0.00473,0.00626,0.00290,0.00893
981,2023/11/16 20:28:18.948,0.03372,-0.00198,0.00015,-0.00107,0.00046,0.00046,0.00504,0.00832
982,2023/11/16 20:28:18.949,0.03128,0.00015,0.00412,-0.00198,0.00351,-0.00656,0.00137,0.00618
983,2023/11/16 20:28:18.950,0.03677,-0.00473,-0.00626,0.00626,0.00046,0.00931,-0.00229,0.00237
984,2023/11/16 20:28:18.951,0.02640,0.00534,-0.00229,-0.00351,-0.00229,-0.00351,-0.00015,-0.00465
985,2023/11/16 20:28:18.952,0.03891,-0.00320,-0.00381,0.00259,0.00290,-0.01022,-0.00259,-0.00862
986,2023/11/16 20:28:18.953,0.04013,-0.00626,-0.00534,0.00107,0.00290,-0.00839,0.00015,-0.00435
987,2023/11/16 20:28:18.954,0.04135,0.00259,0.00229,0.00351,-0.00290,0.00504,-0.00290,-0.00084
988,2023/11/16 20:28:18.955,0.03677,0.00046,0.00229,0.00412,-0.00229,0.00931,-0.00015,0.00481
989,2023/11/16 20:28:18.956,0.03250,0.00290,0.00443,-0.00626,0.00229,0.00290,0.00473,0.00481
990,2023/11/16 20:28:18.957,0.03555,-0.00168,0.00229,0.00015,0.00168,0.00168,-0.00259,0.00114
991,2023/11/16 20:28:18.958,0.03891,0.00168,0.00626,0.00412,0.00198,0.00107,-0.00626,-0.00298
992,2023/11/16 20:28:18.959,0.04501,0.00504,0.00137,0.00992,0.00015,0.00046,-0.00412,-0.00237
993,2023/11/16 20:28:18.960,0.04135,-0.00076,-0.00076,0.00290,0.00046,-0.00412,0.00534,0.00587
994,2023/11/16 20:28:18.961,0.04074,0.01236,-0.00809,-0.01572,0.00198,0.00046,0.00809,0.00206
995,2023/11/16 20:28:18.962,0.04776,-0.00229,-0.00320,0.01053,-0.00717,-0.00992,-0.00656,-0.00465
996,2023/11/16 20:28:18.963,0.03861,-0.00290,0.00412,0.00473,-0.00015,0.00229,-0.00595,0.00252
997,2023/11/16 20:28:18.964,0.04227,-0.00076,-0.00320,0.00870,0.00229,0.00687,0.00656,0.00908
998,2023/11/16 20:28:18.965,0.03281,0.00107,0.00107,-0.00778,0.00229,-0.00687,0.00565,0.01122
999,2023/11/16 20:28:18.966,0.02976,-0.00229,0.00290,0.00473,0.00046,-0.00107,-0.00290,0.00343
1000,2023/11/16 20:28:18.967,0.03952,-0.00229,-0.00717,0.00717,-0.00015,0.00656,-0.00107,0.00069
1001,2023/11/16 20:28:18.968,0.03342,0.00961,-0.00137,-0.00351,-0.00198,-0.00504,0.00107,-0.00542
1002,2023/11/16 20:28:18.969,0.04166,-0.00687,-0.00504,0.00290,0.00198,-0.01053,-0.00137,-0.00771
1003,2023/11/16 20:28:18.970,0.04166,-0.00473,-0.00198,0.00015,0.00168,-0.00534,-0.00198,-0.00450
1004,2023/11/16 20:28:18.971,0.03891,0.00229,0.00107,0.00381,-0.00412,0.00961,-0.00320,0.00145
1005,2023/11/16 20:28:18.972,0.03128,0.00168,0.00320,0.00046,-0.00198,0.00626,0.00259,0.00587
1006,2023/11/16 20:28:18.973,0.03342,0.00107,0.00595,-0.00473,0.00473,0.00137,0.00229,0.00252
1007,2023/11/16 20:28:18.974,0.03555,-0.00168,0.00290,0.00198,0.00229,0.00107,-0.00381,0.00038
1008,2023/11/16 20:28:18.975,0.04257,0.00381,0.00565,0.00656,0.00046,0.00198,-0.00656,-0.00374
1009,2023/11/16 20:28:18.976,0.04410,0.00290,-0.00015,0.00961,-0.00107,-0.00015,-0.00137,-0.00130
1010,2023/11/16 20:28:18.977,0.03983,-0.00107,-0.00107,-0.00778,0.00198,-0.00473,0.00687,0.00038
1011,2023/11/16 20:28:18.978,0.03128,-0.00656,-0.00626,0.00168,0.00900,-0.00229,0.00412,-0.00633
1012,2023/11/16 20:28:18.979,0.03647,0.00351,0.00290,0.01144,-0.00015,-0.00565,-0.00504,-0.00343
1013,2023/11/16 20:28:18.980,0.04013,0.00290,0.00412,0.00809,-0.00412,0.00351,-0.00168,0.00465
1014,2023/11/16 20:28:18.981,0.04013,0.00046,-0.00107,0.00229,-0.00076,0.00595,0.00381,0.00877
1015,2023/11/16 20:28:18.982,0.03159,0.00046,0.00687,-0.00626,0.00290,-0.00992,0.00351,0.00923
1016,2023/11/16 20:28:18.983,0.03189,-0.00320,-0.00290,0.00656,-0.00015,0.00595,-0.00259,0.00175
1017,2023/11/16 20:28:18.984,0.04196,0.00168,-0.00198,0.00565,-0.00198,0.00107,-0.00229,-0.00130
1018,2023/11/16 20:28:18.985,0.04074,0.00320,-0.00381,-0.00473,0.00290,-0.00626,-0.00107,-0.00664
1019,2023/11/16 20:28:18.986,0.03738,-0.00748,-0.00748,0.00198,0.00015,-0.01022,-0.00107,-0.00618
1020,2023/11/16 20:28:18.987,0.04227,-0.00198,0.00290,0.00229,0.00076,0.00015,-0.00381,-0.00343
1021,2023/11/16 20:28:18.988,0.03677,0.00259,0.00015,0.00565,-0.00198,0.01114,-0.00076,0.00374
1022,2023/11/16 20:28:18.989,0.03037,0.00412,0.00473,-0.00595,-0.00015,0.00381,0.00534,0.00694
1023,2023/11/16 20:28:18.990,0.03220,-0.00076,0.00626,-0.00351,0.00320,-0.00015,-0.00107,0.00130
1024,2023/11/16 20:28:18.991,0.03586,-0.00107,0.00320,0.00320,0.00229,0.00259,-0.00443,-0.00099
1025,2023/11/16 20:28:18.992,0.04501,0.00565,0.00351,0.00870,-0.00076,0.00137,-0.00626,-0.00374
1026,2023/11/16 20:28:18.993,0.04257,0.00076,-0.00015,0.00656,0.00076,-0.00229,0.00168,-0.00038
1027,2023/11/16 20:28:18.994,-0.01450,0.00320,-0.01114,-0.02060,-0.00107,0.00137,0.01419,0.00374
1028,2023/11/16 20:28:18.995,0.04807,-0.00656,-0.00168,0.01144,-0.00137,-0.01175,-0.00198,-0.00252
1029,2023/11/16 20:28:18.996,0.04105,-0.00320,0.00656,0.00565,-0.00137,-0.00381,-0.00534,-0.00084
1030,2023/11/16 20:28:18.997,0.04196,0.00320,-0.00443,0.00809,-0.00168,0.00748,0.00473,0.00832
1031,2023/11/16 20:28:18.998,0.03311,-0.00198,0.00046,-0.00351,0.00107,-0.00168,0.00412,0.00969
1032,2023/11/16 20:28:18.999,0.03006,-0.00137,0.00473,-0.00076,0.00351,-0.00504,-0.00076,0.00511
1033,2023/11/16 20:28:19.000,0.03830,-0.00351,-0.00656,0.00839,0.00046,0.00900,-0.00168,0.00206
1034,2023/11/16 20:28:19.001,0.04288,0.00504,0.00229,0.00687,-0.00168,-0.00687,-0.00259,-0.00465
1035,2023/11/16 20:28:19.002,0.03983,-0.00595,-0.00687,-0.00198,0.00565,-0.00504,0.00137,-0.00633
1036,2023/11/16 20:28:19.003,0.03861,-0.00473,-0.00687,0.00473,0.00168,-0.00931,0.00198,-0.00420
1037,2023/11/16 20:28:19.004,0.04318,0.00015,0.00534,0.00687,-0.00351,0.00259,-0.00565,-0.00175
1038,2023/11/16 20:28:19.005,0.03677,0.00198,0.00168,0.00565,-0.00198,0.01205,0.00107,0.00511
1039,2023/11/16 20:28:19.006,0.03342,0.00443,0.00473,-0.00809,0.00198,0.00137,0.00565,0.00618
1040,2023/11/16 20:28:19.007,0.03159,-0.00198,0.00595,0.00015,0.00168,-0.00107,-0.00351,0.00053
1041,2023/11/16 20:28:19.008,0.03952,0.00046,0.00412,0.00381,0.00198,0.00443,-0.00534,-0.00252
1042,2023/11/16 20:28:19.009,0.04532,0.00565,0.00137,0.00992,-0.00107,0.00046,-0.00473,-0.00313
1043,2023/11/16 20:28:19.010,0.04135,-0.00137,-0.00015,0.00320,0.00076,-0.00717,0.00381,0.00343
1044,2023/11/16 20:28:19.011,0.04501,-0.00717,-0.01297,-0.00473,0.00931,0.00168,0.00656,-0.00114
1045,2023/11/16 20:28:19.012,0.03861,-0.00381,-0.00290,0.01114,-0.00565,-0.00687,-0.00473,-0.00313
1046,2023/11/16 20:28:19.013,0.03403,-0.00168,0.00534,0.01053,-0.00351,0.00290,-0.00198,0.00298
1047,2023/11/16 20:28:19.014,0.03891,0.00015,-0.00107,0.00626,0.00168,0.00748,0.00809,0.00847
1048,2023/11/16 20:28:19.015,0.03067,-0.00015,0.00320,-0.00839,0.00229,-0.00931,0.00473,0.01091
1049,2023/11/16 20:28:19.016,0.02945,-0.00290,0.00168,0.00534,0.00076,0.00198,-0.00443,0.00298
1050,2023/11/16 20:28:19.017,0.04074,0.00076,-0.00534,0.00870,-0.00168,0.00626,-0.00198,-0.00145
1051,2023/11/16 20:28:19.018,0.04410,0.00504,0.00320,0.00168,-0.00137,-0.00900,-0.00198,-0.00557
1052,2023/11/16 20:28:19.019,0.03189,-0.00809,-0.00748,-0.00015,0.00839,-0.00504,0.00351,-0.00771
1053,2023/11/16 20:28:19.020,0.04135,0.00137,0.00046,0.00168,0.00229,-0.00595,-0.00198,-0.00542
1054,2023/11/16 20:28:19.021,0.04166,0.00168,0.00595,0.00717,-0.00504,0.00595,-0.00656,0.00023
1055,2023/11/16 20:28:19.022,0.03525,0.00290,0.00351,0.00198,-0.00137,0.01236,0.00320,0.00572
1056,2023/11/16 20:28:19.023,0.03525,0.00290,0.00595,-0.00809,0.00351,-0.00259,0.00412,0.00511
1057,2023/11/16 20:28:19.024,0.03098,-0.00229,0.00595,0.00168,0.00107,0.00046,-0.00504,0.00008
1058,2023/11/16 20:28:19.025,0.04318,0.00259,0.00229,0.00687,0.00015,0.00534,-0.00595,-0.00298
1059,2023/11/16 20:28:19.026,0.04410,0.00381,0.00198,0.00839,-0.00229,-0.00229,-0.00290,-0.00267
1060,2023/11/16 20:28:19.027,-0.02060,-0.00107,-0.00565,-0.01816,0.00015,-0.00259,0.01205,-0.00282
1061,2023/11/16 20:28:19.028,0.03494,-0.00870,-0.00381,0.00809,0.00290,-0.01236,0.00168,-0.00389
1062,2023/11/16 20:28:19.029,0.04501,-0.00565,0.00107,0.01053,-0.00107,-0.00504,-0.00656,-0.00038
1063,2023/11/16 20:28:19.030,0.04013,0.00381,-0.00107,0.00809,-0.00534,0.00748,0.00320,0.00832
1064,2023/11/16 20:28:19.031,0.03403,-0.00107,0.00015,-0.00168,0.00015,0.00229,0.00595,0.00847
1065,2023/11/16 20:28:19.032,0.02976,-0.00107,0.00565,-0.00290,0.00412,-0.00839,0.00198,0.00587
1066,2023/11/16 20:28:19.033,0.03738,-0.00320,-0.00443,0.00656,0.00137,0.00870,-0.00351,0.00237
1067,2023/11/16 20:28:19.034,0.04349,0.00443,-0.00015,0.00839,-0.00198,-0.00168,-0.00351,-0.00282
1068,2023/11/16 20:28:19.035,0.04135,0.00229,0.00717,-0.00839,0.00015,-0.00595,0.00320,-0.00298
1069,2023/11/16 20:28:19.036,0.02853,-0.00870,-0.00900,-0.00015,0.00748,-0.00534,0.00381,-0.00740
1070,2023/11/16 20:28:19.037,0.04227,0.00381,0.00137,0.00412,0.00046,-0.00381,-0.00565,-0.00542
1071,2023/11/16 20:28:19.038,0.03891,0.00229,0.00473,0.00870,-0.00687,0.00809,-0.00534,0.00298
1072,2023/11/16 20:28:19.039,0.03738,0.00259,0.00259,-0.00137,0.00137,0.01114,0.00473,0.00572
1073,2023/11/16 20:28:19.040,0.03403,0.00229,0.00687,-0.00626,0.00259,-0.00626,0.00259,0.00496
1074,2023/11/16 20:28:19.041,0.03250,-0.00259,0.00443,0.00168,0.00168,0.00504,-0.00504,-0.00053
1075,2023/11/16 20:28:19.042,0.04440,0.00412,0.00015,0.00839,-0.00137,0.00534,-0.00565,-0.00313
1076,2023/11/16 20:28:19.043,0.04227,0.00137,0.00259,0.00839,-0.00015,-0.00656,-0.00107,-0.00175
1077,2023/11/16 20:28:19.044,0.03952,-0.00961,-0.01450,-0.00443,0.00992,-0.00351,0.00687,-0.00237
1078,2023/11/16 20:28:19.045,0.04044,-0.00259,-0.00412,0.00778,-0.00198,-0.00687,-0.00198,-0.00404
1079,2023/11/16 20:28:19.046,0.04166,-0.00107,0.00381,0.01328,-0.00473,0.00290,-0.00504,0.00267
1080,2023/11/16 20:28:19.047,0.03616,0.00259,0.00107,0.00443,-0.00076,0.01053,0.00748,0.00893
1081,2023/11/16 20:28:19.048,0.03250,0.00015,0.00198,-0.00809,0.00290,-0.00656,0.00595,0.01045
1082,2023/11/16 20:28:19.049,0.02853,-0.00412,0.00443,0.00320,0.00320,-0.00198,-0.00412,0.00237
1083,2023/11/16 20:28:19.050,0.04074,0.00137,-0.00320,0.00900,0.00015,0.00656,-0.00381,-0.00114
1084,2023/11/16 20:28:19.051,0.04532,0.00412,0.00198,0.00992,-0.00198,-0.00534,-0.00259,-0.00343
1085,2023/11/16 20:28:19.052,0.00565,-0.00168,-0.00534,-0.01450,0.00107,-0.00534,0.01236,-0.00496
1086,2023/11/16 20:28:19.053,0.03189,-0.00443,-0.00443,0.00504,0.00412,-0.00626,0.00168,-0.00816
1087,2023/11/16 20:28:19.054,0.04349,0.00198,0.00198,0.01083,-0.00076,-0.00168,-0.00839,-0.00313
1088,2023/11/16 20:28:19.055,0.03830,0.00443,0.00351,0.00687,-0.00626,0.00900,0.00046,0.00572
1089,2023/11/16 20:28:19.056,0.03677,-0.00076,0.00198,-0.00290,0.00076,0.00412,0.00473,0.00435
1090,2023/11/16 20:28:19.057,0.03189,0.00076,0.00870,-0.00412,0.00351,-0.00687,0.00015,0.00389
1091,2023/11/16 20:28:19.058,0.03677,-0.00198,-0.00137,0.00443,0.00137,0.00992,-0.00412,0.00084
1092,2023/11/16 20:28:19.059,0.04379,0.00534,0.00046,0.00687,-0.00168,0.00107,-0.00381,-0.00328
1093,2023/11/16 20:28:19.060,-0.00229,0.00290,-0.00473,-0.01358,0.00015,-0.00534,0.00626,-0.00389
1094,2023/11/16 20:28:19.061,0.04074,-0.00656,-0.00717,0.00504,0.00290,-0.01419,0.00259,-0.00374
1095,2023/11/16 20:28:19.062,0.04501,-0.00381,0.00259,0.00381,-0.00015,-0.00412,-0.00473,-0.00404
1096,2023/11/16 20:28:19.063,0.03586,0.00198,-0.00137,0.00900,-0.00626,0.00778,0.00046,0.00649
1097,2023/11/16 20:28:19.064,0.03189,0.00015,0.00168,-0.00290,0.00137,0.00473,0.00717,0.00893
1098,2023/11/16 20:28:19.065,0.03128,-0.00198,0.00351,-0.00290,0.00381,-0.00595,0.00229,0.00557
1099,2023/11/16 20:28:19.066,0.03464,-0.00290,0.00107,0.00412,0.00320,0.00351,-0.00290,0.00191
1100,2023/11/16 20:28:19.067,0.04379,0.00504,0.00046,0.01022,-0.00168,0.00137,-0.00595,-0.00328
1101,2023/11/16 20:28:19.068,0.04379,0.00137,0.00107,0.00687,-0.00015,-0.00656,0.00107,-0.00145
1102,2023/11/16 20:28:19.069,-0.01511,0.00320,-0.01175,-0.01877,-0.00015,0.00015,0.01450,0.00267
1103,2023/11/16 20:28:19.070,0.04837,-0.00504,-0.00168,0.00931,-0.00107,-0.00900,-0.00168,-0.00343
1104,2023/11/16 20:28:19.071,0.04105,-0.00137,0.00748,0.00595,-0.00107,-0.00137,-0.00717,-0.00252
1105,2023/11/16 20:28:19.072,0.04105,0.00381,-0.00198,0.00626,-0.00107,0.00839,0.00381,0.00603
1106,2023/11/16 20:28:19.073,0.03555,-0.00107,0.00229,-0.00443,0.00137,0.00015,0.00229,0.00618
1107,2023/11/16 20:28:19.074,0.03037,0.00015,0.00778,-0.00198,0.00351,-0.00351,-0.00198,0.00313
1108,2023/11/16 20:28:19.075,0.03861,-0.00168,-0.00473,0.00717,0.00107,0.01144,-0.00229,0.00114
1109,2023/11/16 20:28:19.076,0.04318,0.00443,0.00168,0.00229,-0.00168,-0.00565,-0.00168,-0.00511
1110,2023/11/16 20:28:19.077,0.03677,-0.00717,-0.00626,-0.00351,0.00626,-0.00687,0.00107,-0.00710
1111,2023/11/16 20:28:19.078,0.03769,-0.00381,-0.00595,0.00473,0.00198,-0.00961,0.00168,-0.00420
1112,2023/11/16 20:28:19.079,0.04501,0.00076,0.00351,0.00778,-0.00381,0.00107,-0.00565,-0.00069
1113,2023/11/16 20:28:19.080,0.03769,0.00137,-0.00076,0.00626,-0.00229,0.00992,0.00259,0.00725
1114,2023/11/16 20:28:19.081,0.03250,0.00351,0.00320,-0.00687,0.00259,-0.00168,0.00717,0.00954
1115,2023/11/16 20:28:19.082,0.03037,-0.00320,0.00320,0.00076,0.00137,-0.00015,-0.00229,0.00298
1116,2023/11/16 20:28:19.083,0.03830,0.00076,0.00320,0.00534,0.00168,0.00290,-0.00443,-0.00130
1117,2023/11/16 20:28:19.084,0.04532,0.00534,-0.00076,0.01083,-0.00076,-0.00229,-0.00412,-0.00267
1118,2023/11/16 20:28:19.085,0.04105,-0.00168,-0.00107,0.00504,0.00107,-0.00687,0.00473,-0.00206
1119,2023/11/16 20:28:19.086,0.02670,0.00992,-0.01450,-0.01816,0.00076,0.00778,0.01175,0.00435
1120,2023/11/16 20:28:19.087,0.04929,-0.00290,0.00046,0.01297,-0.00443,-0.00900,-0.00687,-0.00343
1121,2023/11/16 20:28:19.088,0.03708,-0.00168,0.00656,0.00229,0.00229,0.00076,-0.00656,-0.00328
1122,2023/11/16 20:28:19.089,0.04440,0.00076,-0.00381,0.00748,0.00229,0.00778,0.00351,0.00572
1123,2023/11/16 20:28:19.090,0.03403,0.00046,0.00259,-0.00595,0.00229,-0.00320,0.00259,0.00710
1124,2023/11/16 20:28:19.091,0.03128,0.00015,0.00565,0.00137,0.00229,0.00015,-0.00259,0.00221
1125,2023/11/16 20:28:19.092,0.04013,-0.00320,-0.00717,0.00717,0.00168,0.00931,-0.00015,0.00099
1126,2023/11/16 20:28:19.093,0.03983,0.00168,-0.00229,-0.00198,0.00137,-0.00656,-0.00137,-0.00725
1127,2023/11/16 20:28:19.094,0.03616,-0.00473,-0.00381,0.00290,0.00137,-0.00961,-0.00137,-0.00801
1128,2023/11/16 20:28:19.095,0.04257,-0.00443,-0.00320,0.00443,0.00046,-0.00504,-0.00015,-0.00175
1129,2023/11/16 20:28:19.096,0.04013,0.00168,-0.00076,0.00443,-0.00320,0.00687,-0.00137,0.00206
1130,2023/11/16 20:28:19.097,0.03006,0.00107,0.00290,0.00076,-0.00259,0.00259,0.00412,0.00862
1131,2023/11/16 20:28:19.098,0.03189,-0.00015,0.00351,-0.00351,0.00443,0.00259,0.00381,0.00465
1132,2023/11/16 20:28:19.099,0.03525,0.00015,0.00137,0.00381,0.00107,0.00046,-0.00290,0.00099
1133,2023/11/16 20:28:19.100,0.04135,0.00381,0.00565,0.00656,0.00107,-0.00137,-0.00534,-0.00267
1134,2023/11/16 20:28:19.101,0.04501,0.00229,-0.00168,0.01144,-0.00076,-0.00107,-0.00137,-0.00069
1135,2023/11/16 20:28:19.102,0.04074,0.00015,0.00015,0.00107,0.00076,-0.00443,0.00687,0.00526
1136,2023/11/16 20:28:19.103,0.04410,0.00778,-0.01205,-0.01266,0.00473,0.00381,0.00534,0.00008
1137,2023/11/16 20:28:19.104,0.05020,-0.00168,0.00046,0.01236,-0.00473,-0.00687,-0.00809,-0.00359
1138,2023/11/16 20:28:19.105,0.03861,-0.00015,0.00443,0.00259,0.00168,0.00412,-0.00534,0.00252
1139,2023/11/16 20:28:19.106,0.04166,-0.00015,-0.00076,0.00870,0.00259,0.00534,0.00504,0.00664
1140,2023/11/16 20:28:19.107,0.03311,0.00259,0.00351,-0.00900,0.00168,-0.00626,0.00229,0.00908
1141,2023/11/16 20:28:19.108,0.02853,0.00046,-0.00015,0.00290,0.00168,0.00351,-0.00259,0.00191
1142,2023/11/16 20:28:19.109,0.03799,-0.00229,-0.00748,0.00046,-0.00137,0.00229,-0.00015,-0.00267
1143,2023/11/16 20:28:19.110,0.03555,0.00320,0.00168,0.00168,-0.00076,-0.00961,-0.00473,-0.00954
1144,2023/11/16 20:28:19.111,0.03830,-0.00717,-0.00656,0.00320,0.00229,-0.00565,-0.00015,-0.00542
1145,2023/11/16 20:28:19.112,0.04288,-0.00137,-0.00107,0.00107,-0.00015,-0.00290,0.00046,0.00008
1146,2023/11/16 20:28:19.113,0.03708,0.00137,0.00351,0.00473,-0.00290,0.00687,-0.00198,0.00404
1147,2023/11/16 20:28:19.114,0.02945,0.00229,0.00137,-0.00229,0.00076,0.00717,0.00534,0.00786
1148,2023/11/16 20:28:19.115,0.03464,0.00168,0.00290,-0.00198,0.00290,0.00107,0.00198,0.00175
1149,2023/11/16 20:28:19.116,0.03647,-0.00107,0.00412,0.00412,0.00168,-0.00443,-0.00443,-0.00145
1150,2023/11/16 20:28:19.117,0.04501,0.00290,0.00107,0.00900,0.00198,0.00046,-0.00381,-0.00252
1151,2023/11/16 20:28:19.118,0.04318,0.00290,-0.00198,0.00809,-0.00137,-0.00015,0.00137,0.00145
1152,2023/11/16 20:28:19.119,0.03616,0.00107,0.00443,-0.01907,0.00107,-0.00259,0.01236,0.00069
1153,2023/11/16 20:28:19.120,0.02640,-0.00473,-0.00259,0.00687,0.00504,-0.00290,0.00076,-0.00847
1154,2023/11/16 20:28:19.121,0.03983,0.00320,0.00137,0.00992,-0.00107,-0.00504,-0.00595,-0.00191
1155,2023/11/16 20:28:19.122,0.04288,0.00320,0.00320,0.00778,-0.00504,0.00656,-0.00137,0.00511
1156,2023/11/16 20:28:19.123,0.03799,-0.00107,0.00107,0.00137,-0.00076,0.00351,0.00290,0.00694
1157,2023/11/16 20:28:19.124,0.02884,0.00168,0.00351,-0.00656,0.00259,-0.00687,0.00351,0.00603
1158,2023/11/16 20:28:19.125,0.03433,-0.00443,-0.00381,0.00473,-0.00107,0.00717,-0.00259,0.00008
1159,2023/11/16 20:28:19.126,0.03830,0.00290,-0.00137,-0.00137,-0.00076,-0.00290,-0.00351,-0.00618
1160,2023/11/16 20:28:19.127,0.03738,-0.00107,-0.00229,0.00168,0.00107,-0.00809,-0.00320,-0.00847
1161,2023/11/16 20:28:19.128,0.03983,-0.00595,-0.00565,0.00137,0.00198,-0.00717,0.00046,-0.00313
1162,2023/11/16 20:28:19.129,0.04166,0.00107,0.00259,0.00290,-0.00076,0.00351,-0.00198,-0.00008
1163,2023/11/16 20:28:19.130,0.03525,0.00076,0.00168,0.00412,-0.00259,0.00839,0.00046,0.00587
1164,2023/11/16 20:28:19.131,0.03159,0.00320,0.00412,-0.00443,0.00229,0.00443,0.00473,0.00496
1165,2023/11/16 20:28:19.132,0.03647,-0.00076,0.00320,0.00137,0.00259,-0.00198,-0.00198,0.00008
1166,2023/11/16 20:28:19.133,0.03891,0.00076,0.00473,0.00565,0.00198,-0.00137,-0.00504,-0.00206
1167,2023/11/16 20:28:19.134,0.04532,0.00412,0.00015,0.00961,-0.00015,0.00168,-0.00259,-0.00145
1168,2023/11/16 20:28:19.135,0.04013,0.00107,-0.00015,0.00320,0.00015,-0.00290,0.00504,0.00786
1169,2023/11/16 20:28:19.136,0.03677,0.01022,-0.00839,-0.01236,0.00198,0.00076,0.00931,0.00313
1170,2023/11/16 20:28:19.137,0.04990,-0.00290,-0.00229,0.01022,-0.00565,-0.00961,-0.00595,-0.00420
1171,2023/11/16 20:28:19.138,0.04044,-0.00198,0.00504,0.00412,-0.00076,0.00168,-0.00717,0.00069
1172,2023/11/16 20:28:19.139,0.04257,0.00076,-0.00259,0.00900,0.00137,0.00717,0.00473,0.00771
1173,2023/11/16 20:28:19.140,0.03372,0.00076,0.00137,-0.00656,0.00168,-0.00595,0.00504,0.00954
1174,2023/11/16 20:28:19.141,0.03067,-0.00259,0.00290,0.00290,0.00259,-0.00107,-0.00168,0.00237
1175,2023/11/16 20:28:19.142,0.03494,-0.00198,-0.00748,0.00290,-0.00015,0.00656,-0.00107,-0.00053
1176,2023/11/16 20:28:19.143,0.03708,0.00443,0.00046,0.00107,-0.00076,-0.00839,-0.00259,-0.00847
1177,2023/11/16 20:28:19.144,0.03830,-0.00534,-0.00412,0.00168,0.00290,-0.00839,-0.00107,-0.00740
1178,2023/11/16 20:28:19.145,0.04196,-0.00290,-0.00259,0.00107,0.00076,-0.00412,-0.00015,-0.00191
1179,2023/11/16 20:28:19.146,0.03952,0.00229,0.00259,0.00473,-0.00381,0.00748,-0.00381,0.00191
1180,2023/11/16 20:28:19.147,0.02976,0.00259,0.00381,-0.00015,-0.00168,0.00656,0.00320,0.00679
1181,2023/11/16 20:28:19.148,0.03403,0.00046,0.00412,-0.00412,0.00381,0.00290,0.00290,0.00298
1182,2023/11/16 20:28:19.149,0.03586,-0.00107,0.00412,0.00290,0.00198,-0.00168,-0.00443,-0.00084
1183,2023/11/16 20:28:19.150,0.04257,0.00290,0.00351,0.00687,0.00107,0.00107,-0.00504,-0.00267
1184,2023/11/16 20:28:19.151,0.04379,0.00320,-0.00168,0.00961,-0.00076,-0.00015,-0.00015,0.00008
1185,2023/11/16 20:28:19.152,0.03830,0.00015,0.00107,-0.00015,0.00137,-0.00717,0.00656,0.00130
1186,2023/11/16 20:28:19.153,0.04318,-0.01083,-0.01022,0.00015,0.00839,0.00107,0.00412,-0.00191
1187,2023/11/16 20:28:19.154,0.03861,0.00046,0.00168,0.01358,-0.00198,-0.00687,-0.00351,-0.00282
1188,2023/11/16 20:28:19.155,0.03861,0.00168,0.00504,0.00900,-0.00290,0.00259,-0.00198,0.00374
1189,2023/11/16 20:28:19.156,0.04013,0.00046,-0.00107,0.00504,0.00046,0.00504,0.00504,0.00801
