采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2597,2023/11/16 22:28:38.897,0.03311,0.00198,0.00900,-0.01022,0.00290,-0.00809,0.00168,0.00771
2598,2023/11/16 22:28:38.898,0.03464,0.00046,0.00443,0.00198,0.00259,0.00656,-0.00229,0.00130
2599,2023/11/16 22:28:38.899,0.04562,0.00046,-0.00534,0.00961,-0.00137,0.00259,-0.00534,-0.00389
2600,2023/11/16 22:28:38.900,0.04654,0.00320,0.00473,0.00595,-0.00076,-0.01205,-0.00198,-0.00114
2601,2023/11/16 22:28:38.901,0.04807,-0.00259,-0.01968,-0.00229,0.00870,0.00015,0.00900,0.00038
2602,2023/11/16 22:28:38.902,0.04349,-0.00412,-0.00443,0.00443,-0.00351,-0.00900,-0.00259,-0.00435
2603,2023/11/16 22:28:38.903,0.04379,-0.00290,0.00839,0.00839,-0.00137,0.00381,-0.00198,0.00191
2604,2023/11/16 22:28:38.904,0.04288,0.00381,-0.00107,0.00473,0.00229,0.01480,0.00320,0.00816
2605,2023/11/16 22:28:38.905,0.03586,0.00137,0.00229,-0.00565,0.00259,-0.00565,0.00290,0.00877
2606,2023/11/16 22:28:38.906,0.03403,-0.00137,0.00656,-0.00229,0.00473,0.00168,-0.00015,0.00420
2607,2023/11/16 22:28:38.907,0.04440,0.00137,-0.00412,0.00961,-0.00168,0.00595,-0.00381,-0.00267
2608,2023/11/16 22:28:38.908,0.04807,0.00351,0.00137,0.00778,-0.00198,-0.00839,-0.00259,-0.00298
2609,2023/11/16 22:28:38.909,0.04288,0.00076,0.00015,-0.00076,0.00137,-0.00412,0.00534,0.00084
2610,2023/11/16 22:28:38.910,0.03708,-0.01175,-0.00900,0.00229,0.00565,0.00168,0.00137,-0.00435
2611,2023/11/16 22:28:38.911,0.03799,0.00229,0.00168,0.00992,-0.00076,-0.00809,-0.00900,-0.00603
2612,2023/11/16 22:28:38.912,0.03952,0.00229,0.00229,0.00473,-0.00595,0.00931,0.00229,0.00649
2613,2023/11/16 22:28:38.913,0.05020,-0.00137,-0.00320,0.00137,0.00015,0.00656,0.00259,0.00755
2614,2023/11/16 22:28:38.914,0.02853,0.00259,0.00839,-0.00778,0.00290,-0.00870,0.00107,0.00908
2615,2023/11/16 22:28:38.915,0.03891,0.00015,0.00351,0.00381,0.00046,0.01022,-0.00229,0.00114
2616,2023/11/16 22:28:38.916,0.04562,0.00168,-0.00595,0.01022,-0.00198,0.00076,-0.00473,-0.00404
2617,2023/11/16 22:28:38.917,0.00717,0.00259,0.00626,-0.01328,-0.00107,-0.00809,0.00717,-0.00725
2618,2023/11/16 22:28:38.918,0.03983,-0.00534,-0.01022,0.00015,-0.00015,-0.00717,0.00504,-0.00984
2619,2023/11/16 22:28:38.919,0.04318,-0.00351,-0.00351,0.00504,0.00137,-0.01114,-0.00748,-0.00542
2620,2023/11/16 22:28:38.920,0.04105,0.00443,0.00534,0.00809,-0.00473,0.00687,-0.00198,0.00298
2621,2023/11/16 22:28:38.921,0.04105,-0.00107,-0.00168,0.00320,-0.00107,0.01083,0.00473,0.01152
2622,2023/11/16 22:28:38.922,0.03525,0.00229,0.00870,-0.00778,0.00473,-0.00717,0.00198,0.00649
2623,2023/11/16 22:28:38.923,0.03738,-0.00015,0.00198,0.00473,0.00351,0.00534,-0.00320,0.00038
2624,2023/11/16 22:28:38.924,0.04837,0.00229,-0.00290,0.00839,-0.00015,-0.00015,-0.00656,-0.00374
2625,2023/11/16 22:28:38.925,0.04715,0.00320,0.00290,0.00565,-0.00076,-0.00870,-0.00015,-0.00572
2626,2023/11/16 22:28:38.926,0.03037,0.00198,-0.01144,-0.01175,0.00320,0.00626,0.01541,0.00008
2627,2023/11/16 22:28:38.927,0.05325,-0.00381,-0.00290,0.00107,-0.00565,-0.01114,-0.00168,-0.00618
2628,2023/11/16 22:28:38.928,0.04379,-0.00504,0.00381,0.01053,0.00259,-0.00412,-0.00626,-0.00099
2629,2023/11/16 22:28:38.929,0.03983,0.00504,0.00198,0.00504,0.00107,0.01328,0.00259,0.00587
2630,2023/11/16 22:28:38.930,0.04349,-0.00015,0.00290,0.00107,0.00076,-0.00381,0.00137,0.00893
2631,2023/11/16 22:28:38.931,0.03342,0.00046,0.00656,-0.00473,0.00595,-0.00259,0.00107,0.00587
2632,2023/11/16 22:28:38.932,0.04562,0.00076,-0.00290,0.00870,-0.00015,0.01083,-0.00381,-0.00175
2633,2023/11/16 22:28:38.933,0.04746,0.00351,-0.00198,0.00809,-0.00107,-0.00839,-0.00351,-0.00313
2634,2023/11/16 22:28:38.934,0.00473,0.00259,0.00656,-0.01633,0.00046,-0.00229,0.01205,-0.00633
2635,2023/11/16 22:28:38.935,0.04074,-0.00717,-0.01358,0.00107,-0.00137,-0.00687,0.00168,-0.00786
2636,2023/11/16 22:28:38.936,0.04440,-0.00229,0.00412,0.00778,0.00107,-0.01083,-0.00900,-0.00481
2637,2023/11/16 22:28:38.937,0.04013,0.00534,0.00259,0.00778,-0.00595,0.01175,0.00046,0.00420
2638,2023/11/16 22:28:38.938,0.04349,-0.00290,-0.00168,0.00015,-0.00168,0.00565,0.00320,0.01061
2639,2023/11/16 22:28:38.939,0.03159,0.00320,0.01022,-0.00626,0.00412,-0.00717,-0.00015,0.00618
2640,2023/11/16 22:28:38.940,0.04044,-0.00198,-0.00107,0.00717,0.00229,0.01022,-0.00259,0.00038
2641,2023/11/16 22:28:38.941,0.04898,0.00381,-0.00137,0.00870,-0.00137,-0.00412,-0.00656,-0.00465
2642,2023/11/16 22:28:38.942,0.01144,0.00229,0.00504,-0.01602,-0.00107,-0.00839,0.00839,-0.00404
2643,2023/11/16 22:28:38.943,0.03738,-0.00992,-0.01022,-0.00076,0.00015,-0.00320,0.00443,-0.00633
2644,2023/11/16 22:28:38.944,0.04166,-0.00015,0.00015,0.00626,-0.00137,-0.01053,-0.00870,-0.00572
2645,2023/11/16 22:28:38.945,0.03983,0.00351,0.00259,0.00778,-0.00748,0.00778,-0.00076,0.00450
2646,2023/11/16 22:28:38.946,0.04410,-0.00229,-0.00168,0.00229,0.00015,0.01022,0.00412,0.00969
2647,2023/11/16 22:28:38.947,0.03250,0.00351,0.00870,-0.00626,0.00473,-0.00839,0.00076,0.00740
2648,2023/11/16 22:28:38.948,0.03830,-0.00107,0.00229,0.00381,0.00198,0.00626,-0.00229,0.00084
2649,2023/11/16 22:28:38.949,0.04776,0.00290,-0.00412,0.01022,-0.00198,0.00076,-0.00687,-0.00328
2650,2023/11/16 22:28:38.950,0.04501,0.00259,0.00381,0.00534,-0.00107,-0.00931,0.00076,-0.00313
2651,2023/11/16 22:28:38.951,0.00107,0.00015,-0.00107,-0.02090,0.00168,0.00534,0.01572,-0.00374
2652,2023/11/16 22:28:38.952,0.04074,-0.00351,-0.00687,0.00229,-0.00259,-0.01022,-0.00168,-0.00893
2653,2023/11/16 22:28:38.953,0.04288,-0.00137,0.00412,0.00870,0.00107,-0.00717,-0.00961,-0.00313
2654,2023/11/16 22:28:38.954,0.04044,0.00565,0.00046,0.00717,-0.00290,0.01144,0.00259,0.00572
2655,2023/11/16 22:28:38.955,0.04471,-0.00107,0.00107,0.00107,0.00015,-0.00168,0.00015,0.00923
2656,2023/11/16 22:28:38.956,0.03128,0.00198,0.00809,-0.00504,0.00473,-0.00443,0.00046,0.00725
2657,2023/11/16 22:28:38.957,0.04532,-0.00076,-0.00168,0.00839,0.00046,0.01205,-0.00290,-0.00145
2658,2023/11/16 22:28:38.958,0.04715,0.00259,-0.00259,0.00748,-0.00076,-0.00809,-0.00534,-0.00191
2659,2023/11/16 22:28:38.959,0.04196,0.00717,-0.00961,-0.00839,0.00656,-0.00381,0.00656,-0.00481
2660,2023/11/16 22:28:38.960,0.05295,-0.00534,-0.01053,0.00381,-0.00107,-0.00992,0.00076,-0.00465
2661,2023/11/16 22:28:38.961,0.04715,-0.00473,0.00595,0.00595,0.00137,-0.00381,-0.00504,-0.00069
2662,2023/11/16 22:28:38.962,0.03983,0.00565,0.00381,0.00656,-0.00137,0.01419,0.00076,0.00465
2663,2023/11/16 22:28:38.963,0.03769,-0.00015,0.00076,-0.00290,0.00076,0.00229,0.00656,0.01137
2664,2023/11/16 22:28:38.964,0.03464,0.00168,0.00870,-0.00565,0.00595,-0.00351,-0.00076,0.00313
2665,2023/11/16 22:28:38.965,0.03952,-0.00107,-0.00351,0.00809,0.00137,0.00656,-0.00381,-0.00084
2666,2023/11/16 22:28:38.966,0.05142,0.00381,-0.00076,0.00870,-0.00168,-0.00473,-0.00534,-0.00420
2667,2023/11/16 22:28:38.967,0.04501,0.00076,0.00107,0.01083,0.00046,-0.00809,0.00259,0.00038
2668,2023/11/16 22:28:38.968,0.04837,-0.00839,-0.01511,0.00046,0.00717,0.00259,0.00687,-0.00053
2669,2023/11/16 22:28:38.969,0.04013,-0.00198,0.00046,0.00961,-0.00229,-0.00687,-0.00565,-0.00481
2670,2023/11/16 22:28:38.970,0.03647,-0.00107,0.00778,0.00534,-0.00473,0.00687,0.00015,0.00435
2671,2023/11/16 22:28:38.971,0.05020,0.00107,-0.00137,0.00381,0.00290,0.01022,0.00351,0.00603
2672,2023/11/16 22:28:38.972,0.03037,0.00229,0.00320,-0.00473,0.00320,-0.00900,0.00137,0.00877
2673,2023/11/16 22:28:38.973,0.03677,-0.00107,0.00656,-0.00168,0.00137,0.00626,-0.00076,0.00282
2674,2023/11/16 22:28:38.974,0.04562,0.00229,-0.00626,0.01205,-0.00320,0.00443,-0.00381,-0.00343
2675,2023/11/16 22:28:38.975,0.04410,0.00290,0.00412,0.00534,-0.00107,-0.01053,0.00015,-0.00175
2676,2023/11/16 22:28:38.976,0.03830,0.00565,-0.01450,-0.01053,0.00473,0.00565,0.00992,-0.00298
2677,2023/11/16 22:28:38.977,0.05447,-0.00626,-0.00595,0.00656,-0.00229,-0.01236,-0.00320,-0.00481
2678,2023/11/16 22:28:38.978,0.04776,-0.00351,0.00595,0.00565,0.00259,-0.00229,-0.00565,-0.00099
2679,2023/11/16 22:28:38.979,0.03891,0.00565,0.00046,0.00687,-0.00107,0.01511,0.00290,0.00725
2680,2023/11/16 22:28:38.980,0.04257,0.00015,0.00381,-0.00504,0.00046,-0.00443,0.00351,0.00969
2681,2023/11/16 22:28:38.981,0.03067,0.00229,0.00900,-0.00259,0.00595,-0.00168,-0.00107,0.00420
2682,2023/11/16 22:28:38.982,0.04440,-0.00229,-0.00504,0.00809,0.00015,0.00992,-0.00381,-0.00206
2683,2023/11/16 22:28:38.983,0.04929,0.00504,0.00076,0.00778,-0.00015,-0.00870,-0.00473,-0.00237
2684,2023/11/16 22:28:38.984,0.04166,0.00504,-0.01541,-0.00717,0.00565,-0.00168,0.00717,-0.00420
2685,2023/11/16 22:28:38.985,0.05447,-0.00504,-0.00717,0.00229,-0.00381,-0.01022,0.00107,-0.00374
2686,2023/11/16 22:28:38.986,0.04654,-0.00565,0.00351,0.00656,0.00198,-0.00259,-0.00443,-0.00099
2687,2023/11/16 22:28:38.987,0.03769,0.00626,0.00320,0.00656,-0.00076,0.01480,0.00107,0.00572
2688,2023/11/16 22:28:38.988,0.04105,-0.00015,0.00259,-0.00320,0.00046,0.00046,0.00504,0.00999
2689,2023/11/16 22:28:38.989,0.03342,0.00168,0.00839,-0.00412,0.00626,-0.00351,-0.00107,0.00389
2690,2023/11/16 22:28:38.990,0.04074,-0.00107,-0.00290,0.00717,0.00046,0.00656,-0.00443,-0.00114
2691,2023/11/16 22:28:38.991,0.05081,0.00381,-0.00229,0.00992,-0.00198,-0.00534,-0.00473,-0.00343
2692,2023/11/16 22:28:38.992,0.04379,0.00076,0.00168,0.00534,0.00107,-0.00687,0.00443,0.00008
2693,2023/11/16 22:28:38.993,0.04623,0.00595,-0.02274,-0.00961,0.00626,0.00717,0.00809,0.00191
2694,2023/11/16 22:28:38.994,0.05417,-0.00534,0.00107,0.00961,-0.00198,-0.01236,-0.00473,-0.00404
2695,2023/11/16 22:28:38.995,0.04349,-0.00259,0.00809,0.00687,0.00137,0.00595,-0.00198,0.00221
2696,2023/11/16 22:28:38.996,0.04410,0.00412,0.00259,0.00351,0.00198,0.00992,0.00290,0.00511
2697,2023/11/16 22:28:38.997,0.03647,0.00076,0.00320,-0.00259,0.00198,-0.00839,0.00107,0.00877
2698,2023/11/16 22:28:38.998,0.03433,0.00015,0.00687,-0.00198,0.00351,0.00443,-0.00076,0.00359
2699,2023/11/16 22:28:38.999,0.04623,-0.00015,-0.00717,0.01022,-0.00198,0.00870,-0.00351,-0.00252
2700,2023/11/16 22:28:39.000,0.04471,0.00381,0.00259,0.00656,0.00076,-0.01266,-0.00137,-0.00237
2701,2023/11/16 22:28:39.001,0.04135,-0.00687,-0.00412,0.00107,0.00778,-0.00168,0.00443,-0.00786
2702,2023/11/16 22:28:39.002,0.04196,-0.00229,-0.00839,0.00656,-0.00076,-0.00717,-0.00473,-0.00587
2703,2023/11/16 22:28:39.003,0.04410,-0.00076,0.00748,0.00687,-0.00381,0.00046,-0.00320,0.00221
2704,2023/11/16 22:28:39.004,0.04471,0.00259,-0.00443,0.00565,-0.00076,0.01633,0.00381,0.00893
2705,2023/11/16 22:28:39.005,0.03342,0.00107,0.00504,-0.00961,0.00137,-0.00443,0.00473,0.00954
2706,2023/11/16 22:28:39.006,0.03464,0.00198,0.00778,-0.00168,0.00351,0.00168,-0.00198,0.00145
2707,2023/11/16 22:28:39.007,0.04196,-0.00015,-0.00443,0.00961,-0.00076,0.00412,-0.00534,-0.00237
2708,2023/11/16 22:28:39.008,0.04959,0.00412,0.00351,0.00778,-0.00137,-0.00809,-0.00412,-0.00465
2709,2023/11/16 22:28:39.009,-0.00290,-0.00168,-0.00168,-0.01846,-0.00076,0.00015,0.01419,-0.00328
2710,2023/11/16 22:28:39.010,0.03464,-0.00809,-0.00778,-0.00259,-0.00198,-0.00626,0.00198,-0.00679
2711,2023/11/16 22:28:39.011,0.04288,-0.00137,0.00229,0.00992,0.00046,-0.00870,-0.00900,-0.00511
2712,2023/11/16 22:28:39.012,0.03738,0.00656,0.00137,0.00626,-0.00565,0.00992,0.00107,0.00649
2713,2023/11/16 22:28:39.013,0.04685,-0.00290,-0.00015,0.00137,-0.00076,0.00443,0.00198,0.00740
2714,2023/11/16 22:28:39.014,0.03037,0.00229,0.00839,-0.00504,0.00565,-0.00809,0.00107,0.00771
2715,2023/11/16 22:28:39.015,0.04288,0.00046,0.00198,0.00534,0.00076,0.00961,-0.00259,-0.00130
2716,2023/11/16 22:28:39.016,0.04746,0.00320,-0.00473,0.01083,-0.00229,-0.00259,-0.00534,-0.00359
2717,2023/11/16 22:28:39.017,0.04227,0.00290,0.00748,0.00412,0.00076,-0.00961,0.00351,-0.00267
2718,2023/11/16 22:28:39.018,0.04746,-0.00504,-0.01877,-0.00320,0.00870,0.00320,0.00687,-0.00145
2719,2023/11/16 22:28:39.019,0.04227,-0.00412,0.00015,0.01083,-0.00168,-0.01053,-0.00748,-0.00435
2720,2023/11/16 22:28:39.020,0.04288,-0.00107,0.00839,0.00473,-0.00351,0.00687,-0.00198,0.00221
2721,2023/11/16 22:28:39.021,0.04532,0.00259,-0.00259,0.00595,0.00076,0.01205,0.00473,0.00862
2722,2023/11/16 22:28:39.022,0.03403,0.00229,0.00534,-0.00839,0.00168,-0.00839,0.00107,0.00816
2723,2023/11/16 22:28:39.023,0.03403,-0.00137,0.00534,0.00076,0.00320,0.00717,-0.00076,0.00252
2724,2023/11/16 22:28:39.024,0.04593,-0.00015,-0.00656,0.00931,-0.00198,0.00443,-0.00443,-0.00343
2725,2023/11/16 22:28:39.025,0.04593,0.00351,0.00259,0.00320,-0.00015,-0.01266,-0.00351,-0.00298
2726,2023/11/16 22:28:39.026,0.03830,-0.00992,-0.00748,0.00381,0.00626,-0.00107,0.00504,-0.00603
2727,2023/11/16 22:28:39.027,0.03861,0.00015,-0.00778,0.00290,-0.00168,-0.00778,-0.00443,-0.00649
2728,2023/11/16 22:28:39.028,0.04440,0.00015,0.00565,0.00778,-0.00565,0.00168,-0.00229,0.00313
2729,2023/11/16 22:28:39.029,0.04562,0.00076,-0.00320,0.00473,0.00046,0.01602,0.00351,0.00969
2730,2023/11/16 22:28:39.030,0.03342,0.00229,0.00595,-0.00809,0.00229,-0.00534,0.00381,0.00877
2731,2023/11/16 22:28:39.031,0.03525,0.00015,0.00626,-0.00107,0.00351,0.00229,-0.00137,0.00252
2732,2023/11/16 22:28:39.032,0.04349,0.00137,-0.00443,0.00992,-0.00107,0.00351,-0.00565,-0.00313
2733,2023/11/16 22:28:39.033,0.04837,0.00320,0.00229,0.00778,-0.00198,-0.00778,-0.00259,-0.00374
2734,2023/11/16 22:28:39.034,0.04318,0.00046,-0.00259,0.00076,0.00168,-0.00473,0.00656,0.00175
2735,2023/11/16 22:28:39.035,0.03799,-0.01144,-0.00565,0.00137,0.00656,0.00198,0.00198,-0.00435
2736,2023/11/16 22:28:39.036,0.03891,0.00320,0.00076,0.01175,-0.00168,-0.00656,-0.00900,-0.00587
2737,2023/11/16 22:28:39.037,0.03983,0.00168,0.00320,0.00443,-0.00473,0.00748,0.00259,0.00710
2738,2023/11/16 22:28:39.038,0.05173,-0.00107,-0.00351,0.00198,0.00107,0.00656,0.00198,0.00649
2739,2023/11/16 22:28:39.039,0.02853,0.00168,0.00717,-0.00748,0.00229,-0.00931,0.00137,0.00938
2740,2023/11/16 22:28:39.040,0.03952,0.00168,0.00473,0.00259,-0.00076,0.01053,-0.00198,0.00084
2741,2023/11/16 22:28:39.041,0.04471,0.00076,-0.00656,0.01083,-0.00259,0.00076,-0.00412,-0.00374
2742,2023/11/16 22:28:39.042,0.00626,0.00259,0.00717,-0.01236,-0.00137,-0.00809,0.00687,-0.00664
2743,2023/11/16 22:28:39.043,0.03830,-0.00626,-0.01114,-0.00076,-0.00015,-0.00595,0.00443,-0.01045
2744,2023/11/16 22:28:39.044,0.04288,-0.00412,-0.00320,0.00473,0.00107,-0.01114,-0.00748,-0.00542
2745,2023/11/16 22:28:39.045,0.04257,0.00443,0.00473,0.00778,-0.00473,0.00687,-0.00259,0.00252
2746,2023/11/16 22:28:39.046,0.04105,-0.00107,-0.00320,0.00351,-0.00137,0.01144,0.00473,0.01167
2747,2023/11/16 22:28:39.047,0.03555,0.00229,0.00931,-0.00870,0.00412,-0.00626,0.00168,0.00679
2748,2023/11/16 22:28:39.048,0.03647,-0.00015,0.00229,0.00473,0.00351,0.00565,-0.00290,0.00038
2749,2023/11/16 22:28:39.049,0.04807,0.00198,-0.00320,0.00809,-0.00015,-0.00076,-0.00626,-0.00404
2750,2023/11/16 22:28:39.050,0.04685,0.00351,0.00381,0.00626,-0.00015,-0.00870,-0.00076,-0.00175
2751,2023/11/16 22:28:39.051,0.04379,0.00473,-0.02487,-0.00900,0.00656,0.00198,0.00870,0.00114
2752,2023/11/16 22:28:39.052,0.05447,-0.00504,-0.00107,0.00473,-0.00320,-0.01205,-0.00229,-0.00359
2753,2023/11/16 22:28:39.053,0.04623,-0.00504,0.00504,0.00992,0.00168,0.00229,-0.00412,0.00191
2754,2023/11/16 22:28:39.054,0.04105,0.00443,0.00320,0.00412,0.00290,0.01389,0.00290,0.00603
2755,2023/11/16 22:28:39.055,0.04074,0.00168,0.00320,-0.00168,0.00198,-0.00565,0.00229,0.00862
2756,2023/11/16 22:28:39.056,0.03403,-0.00076,0.00778,-0.00320,0.00595,0.00015,0.00046,0.00465
2757,2023/11/16 22:28:39.057,0.04532,0.00107,-0.00473,0.00931,-0.00137,0.00870,-0.00381,-0.00237
2758,2023/11/16 22:28:39.058,0.04715,0.00320,-0.00015,0.00839,-0.00198,-0.00839,-0.00259,-0.00252
2759,2023/11/16 22:28:39.059,0.04288,0.00137,0.00656,-0.01297,0.00229,-0.00320,0.00931,-0.00359
2760,2023/11/16 22:28:39.060,0.03555,-0.01205,-0.00839,0.00290,0.00107,-0.00137,0.00076,-0.00725
2761,2023/11/16 22:28:39.061,0.03830,0.00168,0.00504,0.00870,-0.00015,-0.00931,-0.00931,-0.00511
2762,2023/11/16 22:28:39.062,0.04044,0.00351,0.00198,0.00504,-0.00778,0.01022,0.00168,0.00511
2763,2023/11/16 22:28:39.063,0.04593,-0.00290,-0.00320,0.00107,-0.00015,0.00595,0.00320,0.00893
2764,2023/11/16 22:28:39.064,0.02976,0.00351,0.01022,-0.00687,0.00351,-0.00870,0.00015,0.00786
2765,2023/11/16 22:28:39.065,0.03952,-0.00168,-0.00015,0.00504,0.00107,0.01114,-0.00229,0.00069
2766,2023/11/16 22:28:39.066,0.04776,0.00290,-0.00412,0.00931,-0.00137,-0.00168,-0.00626,-0.00420
2767,2023/11/16 22:28:39.067,0.01297,0.00229,0.00626,-0.01541,0.00046,-0.00534,0.00778,-0.00679
2768,2023/11/16 22:28:39.068,0.04593,-0.00381,-0.00961,0.00046,-0.00076,-0.00931,0.00504,-0.00908
2769,2023/11/16 22:28:39.069,0.04471,-0.00351,-0.00198,0.00443,0.00168,-0.00992,-0.00717,-0.00435
2770,2023/11/16 22:28:39.070,0.03861,0.00473,0.00443,0.00931,-0.00443,0.00870,-0.00137,0.00389
2771,2023/11/16 22:28:39.071,0.04196,-0.00137,-0.00076,0.00107,-0.00076,0.00870,0.00504,0.01137
2772,2023/11/16 22:28:39.072,0.03403,0.00259,0.00809,-0.00626,0.00534,-0.00687,0.00076,0.00526
2773,2023/11/16 22:28:39.073,0.03799,-0.00107,0.00168,0.00534,0.00259,0.00534,-0.00320,0.00023
2774,2023/11/16 22:28:39.074,0.04959,0.00351,-0.00229,0.00992,-0.00168,-0.00107,-0.00656,-0.00343
2775,2023/11/16 22:28:39.075,0.04654,0.00290,0.00320,0.00656,-0.00076,-0.00778,0.00107,-0.00343
2776,2023/11/16 22:28:39.076,0.00015,-0.00107,-0.00015,-0.02152,0.00107,0.00595,0.01541,-0.00282
2777,2023/11/16 22:28:39.077,0.04288,-0.00229,-0.00534,0.00320,-0.00198,-0.01053,-0.00137,-0.00938
2778,2023/11/16 22:28:39.078,0.04135,-0.00107,0.00290,0.00931,0.00137,-0.00656,-0.00931,-0.00267
2779,2023/11/16 22:28:39.079,0.04135,0.00534,0.00107,0.00626,-0.00259,0.01053,0.00229,0.00526
2780,2023/11/16 22:28:39.080,0.04440,-0.00076,0.00046,0.00198,-0.00015,-0.00137,-0.00076,0.00877
2781,2023/11/16 22:28:39.081,0.03189,0.00168,0.00839,-0.00504,0.00320,-0.00443,0.00076,0.00710
2782,2023/11/16 22:28:39.082,0.04562,0.00015,-0.00168,0.00839,0.00076,0.01236,-0.00290,-0.00099
2783,2023/11/16 22:28:39.083,0.04562,0.00259,-0.00229,0.00717,-0.00015,-0.00778,-0.00412,-0.00099
2784,2023/11/16 22:28:39.084,0.03983,0.00687,-0.00839,-0.01144,0.00534,-0.00259,0.00656,-0.00603
2785,2023/11/16 22:28:39.085,0.05325,-0.00687,-0.01022,0.00504,-0.00229,-0.00992,0.00046,-0.00496
2786,2023/11/16 22:28:39.086,0.04746,-0.00412,0.00443,0.00473,0.00198,-0.00473,-0.00504,-0.00084
2787,2023/11/16 22:28:39.087,0.04013,0.00504,0.00381,0.00839,-0.00259,0.01389,0.00046,0.00450
2788,2023/11/16 22:28:39.088,0.03861,0.00015,0.00107,-0.00259,0.00046,0.00259,0.00595,0.01122
2789,2023/11/16 22:28:39.089,0.03342,0.00229,0.00931,-0.00565,0.00565,-0.00351,-0.00168,0.00313
2790,2023/11/16 22:28:39.090,0.04013,-0.00198,-0.00412,0.00748,0.00168,0.00778,-0.00381,-0.00084
2791,2023/11/16 22:28:39.091,0.05112,0.00443,0.00046,0.00839,-0.00107,-0.00534,-0.00565,-0.00450
2792,2023/11/16 22:28:39.092,0.04471,0.00046,-0.00015,0.00443,0.00137,-0.00839,0.00259,-0.00175
2793,2023/11/16 22:28:39.093,0.03983,-0.01205,-0.00839,0.00229,0.00565,0.00107,0.00412,-0.00343
2794,2023/11/16 22:28:39.094,0.03769,0.00168,-0.00137,0.00687,-0.00168,-0.00717,-0.00717,-0.00725
2795,2023/11/16 22:28:39.095,0.03616,0.00137,0.00534,0.00534,-0.00656,0.00626,0.00076,0.00557
2796,2023/11/16 22:28:39.096,0.04990,-0.00137,-0.00198,0.00137,0.00168,0.01114,0.00320,0.00725
2797,2023/11/16 22:28:39.097,0.02945,0.00320,0.00656,-0.00534,0.00351,-0.00961,0.00107,0.00847
2798,2023/11/16 22:28:39.098,0.03738,-0.00015,0.00504,0.00046,0.00046,0.00595,-0.00137,0.00191
2799,2023/11/16 22:28:39.099,0.04623,0.00198,-0.00595,0.01236,-0.00320,0.00320,-0.00504,-0.00343
2800,2023/11/16 22:28:39.100,0.04410,0.00198,0.00381,0.00534,-0.00168,-0.01053,0.00046,-0.00237
2801,2023/11/16 22:28:39.101,0.01999,0.00198,-0.00809,-0.01846,0.00290,0.00626,0.01419,-0.00237
2802,2023/11/16 22:28:39.102,0.04990,-0.00534,-0.00687,0.00320,-0.00473,-0.01175,-0.00320,-0.00633
2803,2023/11/16 22:28:39.103,0.04471,-0.00198,0.00504,0.00687,0.00351,-0.00565,-0.00778,-0.00175
2804,2023/11/16 22:28:39.104,0.03891,0.00565,-0.00107,0.00717,-0.00290,0.01419,0.00290,0.00679
2805,2023/11/16 22:28:39.105,0.04410,-0.00137,0.00290,-0.00290,0.00015,-0.00259,0.00168,0.00969
2806,2023/11/16 22:28:39.106,0.03006,0.00198,0.00809,-0.00381,0.00504,-0.00351,0.00015,0.00526
2807,2023/11/16 22:28:39.107,0.04471,-0.00259,-0.00381,0.00778,0.00107,0.01205,-0.00351,-0.00160
2808,2023/11/16 22:28:39.108,0.04868,0.00443,-0.00076,0.00717,-0.00015,-0.00900,-0.00595,-0.00481
2809,2023/11/16 22:28:39.109,0.04349,0.00412,-0.01328,-0.00504,0.00656,-0.00320,0.00656,-0.00252
2810,2023/11/16 22:28:39.110,0.04898,-0.00717,-0.00778,0.00351,-0.00320,-0.00900,0.00046,-0.00435
2811,2023/11/16 22:28:39.111,0.04501,-0.00504,0.00626,0.00595,0.00046,-0.00107,-0.00381,-0.00053
2812,2023/11/16 22:28:39.112,0.04013,0.00565,0.00168,0.00565,-0.00076,0.01450,0.00137,0.00587
2813,2023/11/16 22:28:39.113,0.03616,-0.00015,0.00229,-0.00473,0.00076,0.00046,0.00565,0.01091
2814,2023/11/16 22:28:39.114,0.03464,0.00046,0.00839,-0.00443,0.00595,-0.00229,-0.00107,0.00313
2815,2023/11/16 22:28:39.115,0.03952,-0.00015,-0.00259,0.00809,0.00046,0.00565,-0.00412,-0.00130
2816,2023/11/16 22:28:39.116,0.05081,0.00381,-0.00015,0.00931,-0.00198,-0.00504,-0.00504,-0.00374
2817,2023/11/16 22:28:39.117,0.04440,0.00046,0.00076,0.00626,0.00076,-0.00626,0.00290,-0.00221
2818,2023/11/16 22:28:39.118,0.04410,0.00443,-0.02335,-0.00900,0.00717,0.00473,0.00778,0.00374
2819,2023/11/16 22:28:39.119,0.05020,-0.00656,0.00076,0.00992,-0.00412,-0.01053,-0.00443,-0.00435
2820,2023/11/16 22:28:39.120,0.04227,-0.00198,0.00931,0.00626,0.00046,0.00687,-0.00137,0.00343
2821,2023/11/16 22:28:39.121,0.04623,0.00412,0.00198,0.00320,0.00137,0.00961,0.00259,0.00496
2822,2023/11/16 22:28:39.122,0.03433,0.00076,0.00229,-0.00290,0.00290,-0.00839,0.00168,0.00893
2823,2023/11/16 22:28:39.123,0.03555,-0.00015,0.00717,-0.00229,0.00320,0.00504,0.00015,0.00374
