采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2020,2023/11/16 19:43:19.506,0.03555,-0.00900,-0.00687,0.00565,-0.00015,-0.00931,0.00137,-0.00725
2021,2023/11/16 19:43:19.507,0.03799,-0.00504,0.00290,0.00778,-0.00412,0.00168,-0.00504,-0.00038
2022,2023/11/16 19:43:19.508,0.03372,0.00198,0.00015,0.00565,-0.00198,0.01022,0.00351,0.00877
2023,2023/11/16 19:43:19.509,0.02914,0.00198,0.00076,-0.00626,0.00412,-0.00076,0.00626,0.01152
2024,2023/11/16 19:43:19.510,0.02670,-0.00259,0.00443,-0.00229,0.00412,-0.00412,-0.00320,0.00343
2025,2023/11/16 19:43:19.511,0.03494,0.00229,-0.00015,0.00778,0.00168,0.00473,-0.00504,-0.00084
2026,2023/11/16 19:43:19.512,0.04074,0.00656,0.00107,0.01114,-0.00259,-0.00198,-0.00443,-0.00343
2027,2023/11/16 19:43:19.513,0.03891,-0.00137,0.00168,0.00443,0.00046,-0.00656,0.00504,0.00343
2028,2023/11/16 19:43:19.514,0.03372,0.01053,-0.01602,-0.01297,0.00259,0.00565,0.01236,0.00313
2029,2023/11/16 19:43:19.515,0.04379,-0.00290,0.00290,0.00870,-0.00595,-0.00839,-0.00656,-0.00664
2030,2023/11/16 19:43:19.516,0.03220,0.00076,0.00900,0.00290,-0.00076,0.00290,-0.00717,-0.00252
2031,2023/11/16 19:43:19.517,0.04135,0.00076,0.00076,0.00656,0.00412,0.00748,0.00381,0.00618
2032,2023/11/16 19:43:19.518,0.02853,0.00443,0.00259,-0.00778,0.00290,-0.00595,0.00137,0.00969
2033,2023/11/16 19:43:19.519,0.02579,-0.00015,0.00595,0.00229,0.00198,0.00259,-0.00443,0.00298
2034,2023/11/16 19:43:19.520,0.03738,0.00107,-0.00626,0.00259,0.00046,0.00778,0.00046,-0.00221
2035,2023/11/16 19:43:19.521,0.03098,0.00168,0.00015,0.00198,0.00107,-0.01144,-0.00168,-0.00771
2036,2023/11/16 19:43:19.522,0.03433,-0.00656,-0.00473,0.00107,0.00229,-0.00961,0.00107,-0.00725
2037,2023/11/16 19:43:19.523,0.03799,-0.00473,-0.00504,0.00412,-0.00015,-0.00381,0.00076,-0.00237
2038,2023/11/16 19:43:19.524,0.03616,0.00076,0.00137,0.00656,-0.00534,0.00565,-0.00259,0.00267
2039,2023/11/16 19:43:19.525,0.02579,0.00320,0.00412,-0.00076,-0.00168,0.00259,0.00534,0.00969
2040,2023/11/16 19:43:19.526,0.03037,0.00046,0.00168,-0.00351,0.00443,0.00443,0.00259,0.00603
2041,2023/11/16 19:43:19.527,0.03159,0.00168,0.00259,0.00229,0.00198,-0.00290,-0.00534,0.00130
2042,2023/11/16 19:43:19.528,0.03799,0.00381,0.00473,0.00687,0.00168,-0.00015,-0.00565,-0.00221
2043,2023/11/16 19:43:19.529,0.04196,0.00229,-0.00229,0.01175,-0.00015,-0.00107,0.00015,-0.00206
2044,2023/11/16 19:43:19.530,0.03708,-0.00015,0.00320,0.00137,0.00046,-0.00381,0.00778,0.00557
2045,2023/11/16 19:43:19.531,0.03067,0.01144,-0.01663,-0.00870,0.00137,0.00931,0.00992,0.00450
2046,2023/11/16 19:43:19.532,0.04715,-0.00259,0.00351,0.01297,-0.00534,-0.01205,-0.00687,-0.00420
2047,2023/11/16 19:43:19.533,0.03738,0.00015,0.00504,0.00137,0.00168,0.00198,-0.00626,0.00008
2048,2023/11/16 19:43:19.534,0.04135,0.00046,-0.00168,0.00717,0.00198,0.00565,0.00290,0.00771
2049,2023/11/16 19:43:19.535,0.03464,0.00473,-0.00290,-0.01144,0.00381,-0.00656,0.00168,0.00923
2050,2023/11/16 19:43:19.536,0.02884,-0.00412,0.00137,0.00473,0.00015,0.00046,-0.00412,0.00023
2051,2023/11/16 19:43:19.537,0.03189,-0.00076,-0.00626,0.00015,0.00015,0.00626,0.00107,-0.00282
2052,2023/11/16 19:43:19.538,0.03281,0.00229,-0.00076,0.00259,0.00015,-0.00778,-0.00259,-0.00633
2053,2023/11/16 19:43:19.539,0.03464,-0.00809,-0.00381,-0.00015,0.00259,-0.00870,0.00137,-0.00450
2054,2023/11/16 19:43:19.540,0.03677,-0.00259,-0.00168,0.00198,0.00107,-0.00076,0.00046,-0.00114
2055,2023/11/16 19:43:19.541,0.03525,0.00229,0.00015,0.00565,-0.00290,0.00748,-0.00198,0.00359
2056,2023/11/16 19:43:19.542,0.02579,0.00534,0.00320,-0.00229,0.00015,0.00259,0.00381,0.00664
2057,2023/11/16 19:43:19.543,0.03250,0.00107,0.00168,-0.00107,0.00381,0.00198,0.00168,0.00206
2058,2023/11/16 19:43:19.544,0.03403,0.00229,0.00320,0.00320,0.00229,-0.00381,-0.00473,-0.00084
2059,2023/11/16 19:43:19.545,0.03861,0.00381,0.00412,0.00839,0.00076,0.00229,-0.00443,-0.00221
2060,2023/11/16 19:43:19.546,0.03891,0.00198,-0.00290,0.00778,0.00015,0.00046,0.00320,0.00084
2061,2023/11/16 19:43:19.547,0.02426,-0.00015,0.00168,-0.01907,-0.00015,-0.00107,0.01297,-0.00175
2062,2023/11/16 19:43:19.548,0.02792,-0.00443,0.00046,0.00931,0.00137,-0.00534,-0.00198,-0.00771
2063,2023/11/16 19:43:19.549,0.04257,0.00137,0.00229,0.00992,-0.00137,-0.00748,-0.00839,-0.00038
2064,2023/11/16 19:43:19.550,0.04074,0.00504,0.00137,0.01144,-0.00595,0.00473,-0.00290,0.00557
2065,2023/11/16 19:43:19.551,0.03250,0.00107,-0.00381,-0.00290,0.00015,0.00198,0.00473,0.00603
2066,2023/11/16 19:43:19.552,0.03098,0.00046,0.00687,-0.00137,0.00320,-0.00839,0.00198,0.00710
2067,2023/11/16 19:43:19.553,0.03159,-0.00443,-0.00412,0.00290,0.00046,0.00961,-0.00259,0.00023
2068,2023/11/16 19:43:19.554,0.03220,0.00534,-0.00351,0.00015,0.00076,-0.00259,-0.00137,-0.00526
2069,2023/11/16 19:43:19.555,0.03372,-0.00351,-0.00015,0.00107,0.00168,-0.01114,-0.00168,-0.00710
2070,2023/11/16 19:43:19.556,0.03433,-0.00626,-0.00595,0.00168,0.00229,-0.00504,0.00137,-0.00481
2071,2023/11/16 19:43:19.557,0.03861,0.00168,0.00076,0.00443,-0.00259,0.00565,-0.00229,-0.00053
2072,2023/11/16 19:43:19.558,0.03128,0.00259,0.00534,0.00351,-0.00381,0.00381,-0.00015,0.00511
2073,2023/11/16 19:43:19.559,0.03037,0.00137,0.00443,-0.00351,0.00381,0.00534,0.00381,0.00526
2074,2023/11/16 19:43:19.560,0.03372,0.00076,0.00198,0.00076,0.00259,0.00046,-0.00259,0.00191
2075,2023/11/16 19:43:19.561,0.03433,0.00259,0.00626,0.00443,0.00168,-0.00168,-0.00595,-0.00114
2076,2023/11/16 19:43:19.562,0.04044,0.00351,-0.00137,0.00992,-0.00015,0.00137,-0.00229,-0.00160
2077,2023/11/16 19:43:19.563,0.03891,0.00076,-0.00015,0.00443,0.00015,-0.00412,0.00443,0.00069
2078,2023/11/16 19:43:19.564,0.04227,0.00015,-0.01694,-0.00717,0.00687,-0.00351,0.00534,-0.00130
2079,2023/11/16 19:43:19.565,0.03616,-0.00626,-0.00198,0.01236,-0.00320,-0.00656,-0.00412,-0.00664
2080,2023/11/16 19:43:19.566,0.03555,-0.00381,0.00565,0.00534,-0.00198,0.00320,-0.00259,0.00298
2081,2023/11/16 19:43:19.567,0.03647,-0.00107,-0.00107,0.00687,0.00229,0.00809,0.00443,0.00771
2082,2023/11/16 19:43:19.568,0.03067,0.00076,0.00290,-0.00595,0.00443,-0.00778,0.00412,0.01122
2083,2023/11/16 19:43:19.569,0.02792,-0.00290,0.00107,0.00229,0.00137,0.00259,-0.00443,0.00145
2084,2023/11/16 19:43:19.570,0.03586,0.00290,-0.00381,0.00778,-0.00107,0.00443,-0.00168,0.00053
2085,2023/11/16 19:43:19.571,0.03372,0.00778,-0.00320,-0.00381,-0.00137,-0.00473,-0.00076,-0.00496
2086,2023/11/16 19:43:19.572,0.03677,-0.00778,-0.00504,0.00107,0.00137,-0.01144,0.00198,-0.00862
2087,2023/11/16 19:43:19.573,0.03769,-0.00412,-0.00015,0.00046,0.00168,-0.00290,-0.00015,-0.00526
2088,2023/11/16 19:43:19.574,0.03525,0.00229,0.00107,0.00626,-0.00443,0.00870,-0.00259,0.00160
2089,2023/11/16 19:43:19.575,0.02823,0.00320,0.00443,-0.00168,-0.00015,0.00473,0.00290,0.00603
2090,2023/11/16 19:43:19.576,0.02884,0.00015,0.00565,-0.00443,0.00473,0.00229,0.00168,0.00465
2091,2023/11/16 19:43:19.577,0.03220,0.00107,0.00259,0.00168,0.00351,-0.00015,-0.00381,0.00191
2092,2023/11/16 19:43:19.578,0.03769,0.00534,0.00290,0.00748,0.00076,0.00046,-0.00748,-0.00237
2093,2023/11/16 19:43:19.579,0.04074,0.00198,-0.00137,0.01022,-0.00076,-0.00259,0.00076,-0.00130
2094,2023/11/16 19:43:19.580,0.03769,-0.00076,0.00137,-0.01053,0.00168,-0.00656,0.00900,-0.00099
2095,2023/11/16 19:43:19.581,0.02152,-0.00931,-0.00626,0.00381,0.00656,0.00198,0.00229,-0.00816
2096,2023/11/16 19:43:19.582,0.03372,0.00351,-0.00137,0.01114,-0.00381,-0.00504,-0.00504,-0.00069
2097,2023/11/16 19:43:19.583,0.03647,0.00107,0.00351,0.00900,-0.00473,0.00473,-0.00229,0.00801
2098,2023/11/16 19:43:19.584,0.03464,0.00137,-0.00168,0.00290,-0.00015,0.00626,0.00381,0.00710
2099,2023/11/16 19:43:19.585,0.02853,0.00137,0.00626,-0.00717,0.00351,-0.00900,0.00351,0.00984
2100,2023/11/16 19:43:19.586,0.03037,-0.00290,-0.00229,0.00504,-0.00076,0.00778,-0.00381,0.00175
2101,2023/11/16 19:43:19.587,0.03830,0.00412,-0.00168,0.00595,-0.00198,-0.00198,-0.00320,-0.00481
2102,2023/11/16 19:43:19.588,0.03555,-0.00259,-0.00351,-0.00198,0.00381,-0.00565,0.00046,-0.00710
2103,2023/11/16 19:43:19.589,0.03342,-0.00748,-0.00870,0.00168,0.00259,-0.00717,0.00320,-0.00908
2104,2023/11/16 19:43:19.590,0.03952,-0.00229,0.00412,0.00443,-0.00168,0.00015,-0.00381,-0.00389
2105,2023/11/16 19:43:19.591,0.03372,0.00168,0.00076,0.00626,-0.00381,0.00992,-0.00107,0.00343
2106,2023/11/16 19:43:19.592,0.02884,0.00504,0.00565,-0.00504,0.00137,0.00351,0.00534,0.00740
2107,2023/11/16 19:43:19.593,0.02914,0.00015,0.00381,-0.00443,0.00351,0.00046,-0.00137,0.00343
2108,2023/11/16 19:43:19.594,0.03281,0.00168,0.00381,0.00290,0.00351,0.00015,-0.00443,0.00023
2109,2023/11/16 19:43:19.595,0.03983,0.00595,0.00137,0.00900,-0.00107,-0.00015,-0.00595,-0.00267
2110,2023/11/16 19:43:19.596,0.03983,-0.00015,-0.00107,0.00778,0.00015,-0.00473,0.00351,0.00099
2111,2023/11/16 19:43:19.597,0.00107,0.00290,-0.01755,-0.02121,0.00015,0.00320,0.01450,0.00084
2112,2023/11/16 19:43:19.598,0.04410,-0.00656,0.00076,0.01480,-0.00320,-0.01205,-0.00320,-0.00130
2113,2023/11/16 19:43:19.599,0.03708,-0.00473,0.00534,0.00656,0.00198,-0.00259,-0.00443,-0.00084
2114,2023/11/16 19:43:19.600,0.03861,0.00290,-0.00381,0.00748,-0.00137,0.01022,0.00351,0.00923
2115,2023/11/16 19:43:19.601,0.02945,-0.00015,-0.00107,-0.00565,0.00259,-0.00381,0.00351,0.00999
2116,2023/11/16 19:43:19.602,0.02579,0.00015,0.00595,0.00046,0.00381,-0.00290,-0.00259,0.00511
2117,2023/11/16 19:43:19.603,0.03677,-0.00198,-0.00595,0.00839,0.00076,0.00839,-0.00259,-0.00099
2118,2023/11/16 19:43:19.604,0.03983,0.00717,0.00412,0.00809,-0.00107,-0.00870,-0.00320,-0.00603
2119,2023/11/16 19:43:19.605,0.03677,-0.00809,-0.00809,-0.00381,0.00626,-0.00290,0.00412,-0.00679
2120,2023/11/16 19:43:19.606,0.03433,-0.00473,-0.00748,0.00320,0.00168,-0.00626,0.00229,-0.00832
2121,2023/11/16 19:43:19.607,0.03952,-0.00137,0.00565,0.00687,-0.00381,0.00320,-0.00748,-0.00191
2122,2023/11/16 19:43:19.608,0.03281,0.00229,0.00015,0.00595,-0.00229,0.01053,0.00107,0.00526
2123,2023/11/16 19:43:19.609,0.03128,0.00534,0.00381,-0.00839,0.00351,0.00137,0.00504,0.00740
2124,2023/11/16 19:43:19.610,0.02731,-0.00107,0.00504,-0.00198,0.00229,-0.00137,-0.00412,0.00252
2125,2023/11/16 19:43:19.611,0.03525,0.00259,0.00259,0.00443,0.00290,0.00259,-0.00534,-0.00145
2126,2023/11/16 19:43:19.612,0.03983,0.00534,-0.00015,0.01022,-0.00168,-0.00107,-0.00381,-0.00221
2127,2023/11/16 19:43:19.613,0.03891,-0.00320,-0.00015,0.00229,0.00015,-0.00839,0.00717,-0.00114
2128,2023/11/16 19:43:19.614,0.03433,-0.01450,-0.00931,-0.00565,0.00931,-0.00198,0.00809,-0.00328
2129,2023/11/16 19:43:19.615,0.03250,0.00137,-0.00381,0.01358,-0.00534,-0.00320,-0.00412,-0.00481
2130,2023/11/16 19:43:19.616,0.03372,0.00137,0.00626,0.00870,-0.00565,0.00198,-0.00320,0.00557
2131,2023/11/16 19:43:19.617,0.03586,0.00290,-0.00229,0.00351,0.00076,0.00900,0.00595,0.00862
2132,2023/11/16 19:43:19.618,0.02945,0.00198,0.00412,-0.00748,0.00473,-0.01022,0.00412,0.01030
2133,2023/11/16 19:43:19.619,0.02762,-0.00168,0.00168,0.00259,0.00137,0.00473,-0.00534,0.00191
2134,2023/11/16 19:43:19.620,0.03799,0.00443,-0.00351,0.00961,-0.00168,0.00412,-0.00320,-0.00252
2135,2023/11/16 19:43:19.621,0.03830,0.00290,0.00565,0.00565,-0.00229,-0.00839,-0.00168,-0.00343
2136,2023/11/16 19:43:19.622,0.04044,-0.00107,-0.01694,-0.00900,0.00778,-0.00290,0.00717,-0.00389
2137,2023/11/16 19:43:19.623,0.03830,-0.00565,-0.00076,0.00565,-0.00015,-0.00595,-0.00320,-0.00938
2138,2023/11/16 19:43:19.624,0.03647,-0.00168,0.00717,0.00595,-0.00351,0.00473,-0.00778,-0.00145
2139,2023/11/16 19:43:19.625,0.03586,0.00259,0.00229,0.00443,0.00168,0.01083,0.00473,0.00664
2140,2023/11/16 19:43:19.626,0.03128,0.00412,0.00198,-0.00961,0.00290,-0.00168,0.00412,0.00908
2141,2023/11/16 19:43:19.627,0.02487,-0.00168,0.00626,-0.00198,0.00351,-0.00168,-0.00443,0.00206
2142,2023/11/16 19:43:19.628,0.03677,0.00259,-0.00229,0.00687,0.00137,0.00595,-0.00443,-0.00175
2143,2023/11/16 19:43:19.629,0.04013,0.00412,0.00076,0.00961,-0.00229,-0.00473,-0.00290,-0.00084
2144,2023/11/16 19:43:19.630,0.03769,0.00259,-0.01205,-0.01419,0.00259,-0.00748,0.00778,-0.00237
2145,2023/11/16 19:43:19.631,0.03983,-0.00656,-0.00534,0.00504,-0.00168,-0.01083,0.00137,-0.00649
2146,2023/11/16 19:43:19.632,0.03769,-0.00412,0.00320,0.00748,-0.00290,0.00168,-0.00504,-0.00008
2147,2023/11/16 19:43:19.633,0.03342,0.00290,0.00076,0.00626,-0.00198,0.00992,0.00351,0.00862
2148,2023/11/16 19:43:19.634,0.02884,0.00168,-0.00107,-0.00687,0.00443,-0.00107,0.00595,0.01137
2149,2023/11/16 19:43:19.635,0.02701,-0.00259,0.00504,-0.00229,0.00504,-0.00504,-0.00351,0.00374
2150,2023/11/16 19:43:19.636,0.03555,0.00198,-0.00107,0.00778,0.00168,0.00504,-0.00504,-0.00069
2151,2023/11/16 19:43:19.637,0.04135,0.00687,0.00076,0.01083,-0.00259,-0.00229,-0.00412,-0.00359
2152,2023/11/16 19:43:19.638,0.03891,-0.00107,0.00259,0.00443,0.00046,-0.00656,0.00473,0.00069
2153,2023/11/16 19:43:19.639,0.04349,0.00534,-0.01694,-0.01480,0.00534,0.00137,0.00900,-0.00145
2154,2023/11/16 19:43:19.640,0.04166,-0.00259,0.00137,0.00870,-0.00381,-0.00534,-0.00748,-0.00908
2155,2023/11/16 19:43:19.641,0.03098,-0.00076,0.00931,0.00351,-0.00198,0.00412,-0.00626,-0.00053
2156,2023/11/16 19:43:19.642,0.04044,-0.00076,0.00046,0.00656,0.00565,0.00809,0.00443,0.00603
2157,2023/11/16 19:43:19.643,0.02884,0.00443,0.00290,-0.00870,0.00351,-0.00687,0.00229,0.00999
2158,2023/11/16 19:43:19.644,0.02548,-0.00107,0.00534,0.00107,0.00168,0.00320,-0.00504,0.00221
2159,2023/11/16 19:43:19.645,0.03647,0.00259,-0.00687,0.00778,0.00015,0.00565,-0.00168,-0.00175
2160,2023/11/16 19:43:19.646,0.03616,0.00076,-0.00351,-0.00168,0.00168,-0.00900,-0.00015,-0.00572
2161,2023/11/16 19:43:19.647,0.03250,-0.00778,-0.00626,0.00168,0.00198,-0.00931,0.00229,-0.00893
2162,2023/11/16 19:43:19.648,0.03861,-0.00656,-0.00443,0.00443,0.00015,-0.00381,0.00046,-0.00252
2163,2023/11/16 19:43:19.649,0.03464,0.00046,-0.00107,0.00748,-0.00473,0.00748,-0.00168,0.00343
2164,2023/11/16 19:43:19.650,0.02579,0.00351,0.00320,-0.00229,-0.00229,0.00259,0.00534,0.00938
2165,2023/11/16 19:43:19.651,0.02914,-0.00107,0.00290,-0.00412,0.00504,0.00290,0.00229,0.00572
2166,2023/11/16 19:43:19.652,0.03098,0.00168,0.00229,0.00290,0.00229,-0.00168,-0.00504,0.00175
2167,2023/11/16 19:43:19.653,0.03738,0.00443,0.00381,0.00748,0.00046,0.00015,-0.00656,-0.00221
2168,2023/11/16 19:43:19.654,0.04257,0.00198,-0.00137,0.01144,0.00015,-0.00168,0.00015,-0.00252
2169,2023/11/16 19:43:19.655,0.03769,-0.00015,0.00229,0.00198,0.00076,-0.00412,0.00839,0.00694
2170,2023/11/16 19:43:19.656,0.03555,0.01297,-0.01450,-0.01297,0.00076,0.00656,0.00778,0.00298
2171,2023/11/16 19:43:19.657,0.04898,-0.00168,0.00504,0.01297,-0.00565,-0.01175,-0.00687,-0.00542
2172,2023/11/16 19:43:19.658,0.03647,0.00107,0.00565,0.00198,0.00198,0.00290,-0.00595,0.00023
2173,2023/11/16 19:43:19.659,0.04166,0.00015,-0.00168,0.00778,0.00351,0.00565,0.00351,0.00786
2174,2023/11/16 19:43:19.660,0.03067,0.00687,-0.00229,-0.01236,0.00320,-0.00473,0.00259,0.01076
2175,2023/11/16 19:43:19.661,0.03128,-0.00381,0.00198,0.00565,0.00015,0.00015,-0.00473,0.00130
2176,2023/11/16 19:43:19.662,0.03281,-0.00015,-0.00778,-0.00137,0.00046,0.00473,0.00107,-0.00328
2177,2023/11/16 19:43:19.663,0.03250,0.00259,0.00107,0.00290,-0.00076,-0.00839,-0.00290,-0.00664
2178,2023/11/16 19:43:19.664,0.03403,-0.00870,-0.00473,0.00046,0.00259,-0.00839,0.00076,-0.00511
2179,2023/11/16 19:43:19.665,0.03677,-0.00229,-0.00198,0.00229,0.00168,-0.00107,0.00046,-0.00099
2180,2023/11/16 19:43:19.666,0.03494,0.00137,0.00107,0.00626,-0.00381,0.00717,-0.00137,0.00374
2181,2023/11/16 19:43:19.667,0.02579,0.00504,0.00229,-0.00290,0.00046,0.00290,0.00443,0.00694
2182,2023/11/16 19:43:19.668,0.03220,0.00107,0.00076,-0.00107,0.00381,0.00229,0.00137,0.00252
2183,2023/11/16 19:43:19.669,0.03403,0.00229,0.00320,0.00320,0.00229,-0.00443,-0.00504,-0.00069
2184,2023/11/16 19:43:19.670,0.03952,0.00381,0.00320,0.00839,0.00137,0.00229,-0.00504,-0.00221
2185,2023/11/16 19:43:19.671,0.03891,0.00198,-0.00229,0.00809,-0.00076,0.00046,0.00290,0.00084
2186,2023/11/16 19:43:19.672,0.03372,-0.00015,0.00443,-0.02029,0.00046,0.00046,0.01328,0.00145
2187,2023/11/16 19:43:19.673,0.02518,-0.00809,-0.00076,0.01053,0.00504,-0.00320,0.00076,-0.00710
2188,2023/11/16 19:43:19.674,0.04044,0.00259,0.00259,0.00839,-0.00168,-0.00626,-0.00748,0.00038
2189,2023/11/16 19:43:19.675,0.04013,0.00320,0.00168,0.01114,-0.00595,0.00504,-0.00351,0.00572
2190,2023/11/16 19:43:19.676,0.02518,0.00046,-0.00351,-0.00412,-0.00015,0.00320,0.00381,0.00526
2191,2023/11/16 19:43:19.677,0.02976,0.00046,0.00717,-0.00229,0.00259,-0.00931,0.00229,0.00725
2192,2023/11/16 19:43:19.678,0.03159,-0.00443,-0.00290,0.00351,0.00046,0.00839,-0.00290,0.00008
2193,2023/11/16 19:43:19.679,0.03281,0.00534,-0.00381,0.00015,-0.00015,-0.00137,-0.00137,-0.00557
2194,2023/11/16 19:43:19.680,0.03433,-0.00381,0.00046,0.00107,0.00137,-0.01083,-0.00198,-0.00664
2195,2023/11/16 19:43:19.681,0.03433,-0.00656,-0.00565,0.00198,0.00290,-0.00565,0.00168,-0.00435
2196,2023/11/16 19:43:19.682,0.03861,0.00168,0.00137,0.00412,-0.00259,0.00626,-0.00198,-0.00008
2197,2023/11/16 19:43:19.683,0.03189,0.00259,0.00504,0.00381,-0.00381,0.00443,-0.00076,0.00511
2198,2023/11/16 19:43:19.684,0.02945,0.00229,0.00504,-0.00320,0.00351,0.00473,0.00381,0.00542
2199,2023/11/16 19:43:19.685,0.03372,0.00046,0.00137,0.00107,0.00229,-0.00015,-0.00229,0.00191
2200,2023/11/16 19:43:19.686,0.03403,0.00259,0.00626,0.00473,0.00229,-0.00137,-0.00595,-0.00099
2201,2023/11/16 19:43:19.687,0.04013,0.00290,-0.00137,0.00992,-0.00015,0.00168,-0.00168,-0.00130
2202,2023/11/16 19:43:19.688,0.03830,0.00046,-0.00168,0.00381,0.00046,-0.00412,0.00412,0.00099
2203,2023/11/16 19:43:19.689,0.04257,-0.00076,-0.01633,-0.00748,0.00687,-0.00351,0.00534,-0.00114
2204,2023/11/16 19:43:19.690,0.03647,-0.00656,-0.00259,0.01205,-0.00320,-0.00626,-0.00412,-0.00664
2205,2023/11/16 19:43:19.691,0.03586,-0.00351,0.00595,0.00504,-0.00168,0.00320,-0.00320,0.00298
2206,2023/11/16 19:43:19.692,0.03677,-0.00076,-0.00076,0.00626,0.00198,0.00809,0.00504,0.00771
2207,2023/11/16 19:43:19.693,0.03067,0.00015,0.00320,-0.00626,0.00504,-0.00717,0.00381,0.01061
2208,2023/11/16 19:43:19.694,0.02762,-0.00290,0.00137,0.00229,0.00168,0.00320,-0.00473,0.00145
2209,2023/11/16 19:43:19.695,0.03616,0.00290,-0.00412,0.00778,-0.00107,0.00412,-0.00229,-0.00099
2210,2023/11/16 19:43:19.696,0.03708,0.00534,-0.00381,-0.00259,0.00076,-0.00595,-0.00198,-0.00572
2211,2023/11/16 19:43:19.697,0.03494,-0.00809,-0.00504,0.00198,0.00168,-0.00992,0.00168,-0.00923
2212,2023/11/16 19:43:19.698,0.03799,-0.00473,-0.00076,0.00107,0.00107,-0.00198,-0.00076,-0.00450
2213,2023/11/16 19:43:19.699,0.03494,0.00198,0.00107,0.00595,-0.00443,0.00961,-0.00259,0.00175
2214,2023/11/16 19:43:19.700,0.02792,0.00351,0.00504,-0.00229,-0.00137,0.00443,0.00351,0.00679
2215,2023/11/16 19:43:19.701,0.02884,0.00015,0.00473,-0.00534,0.00473,0.00229,0.00198,0.00420
2216,2023/11/16 19:43:19.702,0.03220,0.00107,0.00259,0.00229,0.00320,-0.00015,-0.00381,0.00145
2217,2023/11/16 19:43:19.703,0.03769,0.00534,0.00259,0.00717,0.00046,-0.00015,-0.00717,-0.00206
2218,2023/11/16 19:43:19.704,0.04044,0.00259,-0.00137,0.01053,-0.00076,-0.00229,0.00046,-0.00130
2219,2023/11/16 19:43:19.705,0.03738,-0.00015,0.00259,-0.01114,0.00137,-0.00565,0.00900,-0.00069
2220,2023/11/16 19:43:19.706,0.02121,-0.00900,-0.00626,0.00412,0.00534,0.00168,0.00229,-0.00816
2221,2023/11/16 19:43:19.707,0.03403,0.00290,-0.00168,0.01083,-0.00351,-0.00534,-0.00443,-0.00084
2222,2023/11/16 19:43:19.708,0.03708,0.00046,0.00290,0.00870,-0.00504,0.00504,-0.00168,0.00801
2223,2023/11/16 19:43:19.709,0.03464,0.00107,-0.00198,0.00259,-0.00015,0.00626,0.00381,0.00694
2224,2023/11/16 19:43:19.710,0.02823,0.00137,0.00626,-0.00717,0.00381,-0.00870,0.00320,0.00984
2225,2023/11/16 19:43:19.711,0.03037,-0.00259,-0.00259,0.00534,-0.00015,0.00748,-0.00412,0.00175
2226,2023/11/16 19:43:19.712,0.03799,0.00443,-0.00107,0.00595,-0.00198,-0.00168,-0.00290,-0.00465
2227,2023/11/16 19:43:19.713,0.03433,-0.00412,-0.00229,-0.00229,0.00351,-0.00626,-0.00076,-0.00755
2228,2023/11/16 19:43:19.714,0.03311,-0.00595,-0.00900,0.00107,0.00259,-0.00778,0.00259,-0.00862
2229,2023/11/16 19:43:19.715,0.04044,-0.00198,0.00473,0.00443,-0.00229,0.00015,-0.00412,-0.00328
2230,2023/11/16 19:43:19.716,0.03464,0.00259,0.00046,0.00626,-0.00412,0.01053,-0.00168,0.00328
2231,2023/11/16 19:43:19.717,0.02914,0.00565,0.00565,-0.00565,0.00137,0.00320,0.00534,0.00786
2232,2023/11/16 19:43:19.718,0.02976,-0.00015,0.00412,-0.00351,0.00259,0.00076,-0.00168,0.00343
2233,2023/11/16 19:43:19.719,0.03311,0.00229,0.00443,0.00259,0.00351,-0.00076,-0.00534,-0.00038
2234,2023/11/16 19:43:19.720,0.04013,0.00565,0.00168,0.00839,-0.00015,0.00015,-0.00595,-0.00252
2235,2023/11/16 19:43:19.721,0.03983,-0.00076,-0.00168,0.00809,-0.00015,-0.00443,0.00351,0.00206
2236,2023/11/16 19:43:19.722,-0.00290,0.00259,-0.01541,-0.02182,0.00076,0.00290,0.01419,0.00084
2237,2023/11/16 19:43:19.723,0.04440,-0.00626,0.00046,0.01389,-0.00229,-0.01236,-0.00259,-0.00191
2238,2023/11/16 19:43:19.724,0.03799,-0.00381,0.00595,0.00656,0.00229,-0.00351,-0.00473,-0.00084
2239,2023/11/16 19:43:19.725,0.03891,0.00320,-0.00351,0.00748,-0.00168,0.00992,0.00290,0.00938
2240,2023/11/16 19:43:19.726,0.02945,-0.00076,-0.00076,-0.00565,0.00198,-0.00290,0.00320,0.01030
2241,2023/11/16 19:43:19.727,0.02579,0.00076,0.00534,0.00015,0.00381,-0.00290,-0.00259,0.00526
2242,2023/11/16 19:43:19.728,0.03677,-0.00229,-0.00626,0.00748,0.00137,0.00900,-0.00259,-0.00053
2243,2023/11/16 19:43:19.729,0.03983,0.00717,0.00381,0.00259,-0.00107,-0.00748,-0.00320,-0.00603
2244,2023/11/16 19:43:19.730,0.03067,-0.00839,-0.00504,-0.00259,0.00595,-0.00320,0.00290,-0.00969
2245,2023/11/16 19:43:19.731,0.03281,-0.00259,-0.00595,0.00076,0.00137,-0.00626,0.00168,-0.00710
2246,2023/11/16 19:43:19.732,0.04013,-0.00015,0.00595,0.00717,-0.00534,0.00351,-0.00626,-0.00130
2247,2023/11/16 19:43:19.733,0.03403,0.00290,0.00107,0.00534,-0.00198,0.01083,0.00076,0.00481
