采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3566,2023/11/23 14:47:41.457,0.03281,0.00290,0.00412,0.00412,0.00290,0.00595,0.00351,0.00191
3567,2023/11/23 14:47:41.458,0.03128,0.00168,0.00351,0.00473,0.00351,0.00443,0.00534,0.00282
3568,2023/11/23 14:47:41.459,0.03037,0.00198,0.00198,-0.00015,0.00320,0.00412,0.00504,0.00313
3569,2023/11/23 14:47:41.460,0.03250,0.00107,-0.00198,0.00015,0.00107,0.00046,-0.00076,0.00221
3570,2023/11/23 14:47:41.461,0.03738,-0.00198,-0.00351,0.00290,0.00015,-0.00381,-0.00412,-0.00252
3571,2023/11/23 14:47:41.462,0.04013,-0.00290,-0.00198,0.00351,-0.00107,-0.00717,-0.00534,-0.00435
3572,2023/11/23 14:47:41.463,0.04013,-0.00076,-0.00107,0.00351,-0.00076,-0.00534,-0.00320,-0.00359
3573,2023/11/23 14:47:41.464,0.03891,0.00198,0.00076,0.00290,0.00107,0.00107,0.00137,0.00130
3574,2023/11/23 14:47:41.465,0.03372,0.00290,0.00351,0.00351,0.00290,0.00534,0.00320,0.00221
3575,2023/11/23 14:47:41.466,0.03159,0.00259,0.00351,0.00473,0.00259,0.00443,0.00412,0.00175
3576,2023/11/23 14:47:41.467,0.03098,0.00107,0.00351,0.00137,0.00412,0.00534,0.00626,0.00328
3577,2023/11/23 14:47:41.468,0.03159,0.00137,-0.00107,-0.00076,0.00137,0.00168,0.00137,0.00313
3578,2023/11/23 14:47:41.469,0.03647,-0.00137,-0.00320,0.00198,0.00107,-0.00290,-0.00351,-0.00145
3579,2023/11/23 14:47:41.470,0.03952,-0.00290,-0.00229,0.00320,-0.00107,-0.00656,-0.00565,-0.00404
3580,2023/11/23 14:47:41.471,0.03983,-0.00137,-0.00107,0.00412,-0.00015,-0.00656,-0.00443,-0.00435
3581,2023/11/23 14:47:41.472,0.04013,0.00168,-0.00015,0.00320,0.00015,-0.00168,0.00015,-0.00038
3582,2023/11/23 14:47:41.473,0.03555,0.00320,0.00290,0.00351,0.00168,0.00534,0.00290,0.00221
3583,2023/11/23 14:47:41.474,0.03250,0.00290,0.00412,0.00473,0.00259,0.00534,0.00351,0.00145
3584,2023/11/23 14:47:41.475,0.03098,0.00137,0.00320,0.00259,0.00351,0.00534,0.00626,0.00282
3585,2023/11/23 14:47:41.476,0.03098,0.00198,0.00046,-0.00107,0.00229,0.00259,0.00351,0.00267
3586,2023/11/23 14:47:41.477,0.03464,0.00046,-0.00259,0.00137,0.00107,-0.00198,-0.00259,0.00008
3587,2023/11/23 14:47:41.478,0.03861,-0.00259,-0.00351,0.00229,0.00015,-0.00565,-0.00534,-0.00359
3588,2023/11/23 14:47:41.479,0.04013,-0.00259,-0.00107,0.00351,-0.00137,-0.00717,-0.00443,-0.00481
3589,2023/11/23 14:47:41.480,0.04044,0.00015,-0.00076,0.00381,-0.00015,-0.00320,-0.00198,-0.00191
3590,2023/11/23 14:47:41.481,0.03738,0.00259,0.00137,0.00259,0.00137,0.00351,0.00259,0.00175
3591,2023/11/23 14:47:41.482,0.03250,0.00320,0.00443,0.00381,0.00290,0.00595,0.00290,0.00206
3592,2023/11/23 14:47:41.483,0.03098,0.00229,0.00351,0.00473,0.00351,0.00504,0.00534,0.00252
3593,2023/11/23 14:47:41.484,0.03098,0.00168,0.00229,0.00015,0.00320,0.00443,0.00534,0.00328
3594,2023/11/23 14:47:41.485,0.03281,0.00107,-0.00198,0.00046,0.00107,0.00046,-0.00107,0.00221
3595,2023/11/23 14:47:41.486,0.03738,-0.00229,-0.00320,0.00290,0.00046,-0.00412,-0.00412,-0.00252
3596,2023/11/23 14:47:41.487,0.04013,-0.00290,-0.00198,0.00290,-0.00137,-0.00717,-0.00534,-0.00465
3597,2023/11/23 14:47:41.488,0.04013,-0.00107,-0.00168,0.00351,-0.00015,-0.00565,-0.00290,-0.00328
3598,2023/11/23 14:47:41.489,0.03891,0.00229,0.00107,0.00290,0.00107,0.00137,0.00168,0.00145
3599,2023/11/23 14:47:41.490,0.03372,0.00290,0.00351,0.00351,0.00290,0.00595,0.00320,0.00191
3600,2023/11/23 14:47:41.491,0.03189,0.00229,0.00381,0.00473,0.00290,0.00473,0.00473,0.00191
3601,2023/11/23 14:47:41.492,0.03067,0.00107,0.00290,0.00168,0.00412,0.00534,0.00626,0.00343
3602,2023/11/23 14:47:41.493,0.03128,0.00168,-0.00168,-0.00107,0.00168,0.00168,0.00137,0.00328
3603,2023/11/23 14:47:41.494,0.03647,-0.00076,-0.00320,0.00198,0.00076,-0.00259,-0.00381,-0.00191
3604,2023/11/23 14:47:41.495,0.03983,-0.00259,-0.00290,0.00290,-0.00107,-0.00687,-0.00565,-0.00420
3605,2023/11/23 14:47:41.496,0.04044,-0.00107,-0.00015,0.00412,-0.00137,-0.00687,-0.00412,-0.00450
3606,2023/11/23 14:47:41.497,0.03983,0.00107,0.00015,0.00351,0.00046,-0.00107,-0.00015,-0.00008
3607,2023/11/23 14:47:41.498,0.03525,0.00290,0.00229,0.00290,0.00198,0.00504,0.00320,0.00206
3608,2023/11/23 14:47:41.499,0.03189,0.00259,0.00412,0.00443,0.00290,0.00565,0.00351,0.00160
3609,2023/11/23 14:47:41.500,0.03128,0.00137,0.00351,0.00320,0.00351,0.00565,0.00626,0.00252
3610,2023/11/23 14:47:41.501,0.03098,0.00168,0.00076,-0.00076,0.00229,0.00290,0.00351,0.00313
3611,2023/11/23 14:47:41.502,0.03464,0.00015,-0.00229,0.00076,0.00076,-0.00168,-0.00229,-0.00008
3612,2023/11/23 14:47:41.503,0.03861,-0.00229,-0.00351,0.00229,0.00015,-0.00565,-0.00534,-0.00343
3613,2023/11/23 14:47:41.504,0.04013,-0.00229,-0.00137,0.00412,-0.00137,-0.00717,-0.00443,-0.00481
3614,2023/11/23 14:47:41.505,0.04044,-0.00015,-0.00076,0.00381,0.00015,-0.00351,-0.00229,-0.00175
3615,2023/11/23 14:47:41.506,0.03708,0.00259,0.00168,0.00351,0.00107,0.00351,0.00259,0.00206
3616,2023/11/23 14:47:41.507,0.03311,0.00320,0.00412,0.00412,0.00290,0.00565,0.00381,0.00175
3617,2023/11/23 14:47:41.508,0.03128,0.00168,0.00381,0.00473,0.00351,0.00473,0.00473,0.00282
3618,2023/11/23 14:47:41.509,0.03067,0.00137,0.00198,-0.00015,0.00320,0.00443,0.00504,0.00328
3619,2023/11/23 14:47:41.510,0.03250,0.00107,-0.00198,0.00015,0.00137,0.00046,-0.00076,0.00206
3620,2023/11/23 14:47:41.511,0.03738,-0.00229,-0.00351,0.00290,0.00046,-0.00351,-0.00412,-0.00282
3621,2023/11/23 14:47:41.512,0.04044,-0.00320,-0.00198,0.00320,-0.00137,-0.00748,-0.00534,-0.00465
3622,2023/11/23 14:47:41.513,0.04013,-0.00015,-0.00107,0.00351,-0.00076,-0.00534,-0.00320,-0.00328
3623,2023/11/23 14:47:41.514,0.03830,0.00259,0.00076,0.00290,0.00107,0.00168,0.00137,0.00145
3624,2023/11/23 14:47:41.515,0.03403,0.00290,0.00320,0.00351,0.00290,0.00565,0.00290,0.00206
3625,2023/11/23 14:47:41.516,0.03189,0.00229,0.00381,0.00473,0.00259,0.00443,0.00443,0.00191
3626,2023/11/23 14:47:41.517,0.03098,0.00137,0.00351,0.00137,0.00412,0.00565,0.00626,0.00328
3627,2023/11/23 14:47:41.518,0.03159,0.00137,-0.00107,-0.00076,0.00137,0.00168,0.00168,0.00298
3628,2023/11/23 14:47:41.519,0.03616,-0.00107,-0.00290,0.00229,0.00076,-0.00259,-0.00351,-0.00160
3629,2023/11/23 14:47:41.520,0.03952,-0.00229,-0.00259,0.00259,-0.00076,-0.00656,-0.00565,-0.00420
3630,2023/11/23 14:47:41.521,0.04013,-0.00107,-0.00107,0.00381,-0.00076,-0.00656,-0.00381,-0.00435
3631,2023/11/23 14:47:41.522,0.03983,0.00168,-0.00015,0.00320,0.00046,-0.00107,-0.00015,-0.00008
3632,2023/11/23 14:47:41.523,0.03525,0.00320,0.00290,0.00320,0.00198,0.00473,0.00320,0.00206
3633,2023/11/23 14:47:41.524,0.03220,0.00320,0.00412,0.00473,0.00229,0.00534,0.00381,0.00145
3634,2023/11/23 14:47:41.525,0.03128,0.00107,0.00320,0.00320,0.00381,0.00534,0.00626,0.00282
3635,2023/11/23 14:47:41.526,0.03098,0.00229,0.00015,-0.00076,0.00229,0.00259,0.00320,0.00298
3636,2023/11/23 14:47:41.527,0.03494,0.00015,-0.00229,0.00107,0.00107,-0.00137,-0.00259,0.00023
3637,2023/11/23 14:47:41.528,0.03891,-0.00290,-0.00320,0.00229,0.00046,-0.00595,-0.00473,-0.00359
3638,2023/11/23 14:47:41.529,0.04013,-0.00259,-0.00107,0.00412,-0.00137,-0.00717,-0.00473,-0.00481
3639,2023/11/23 14:47:41.530,0.04074,0.00015,-0.00015,0.00381,-0.00015,-0.00351,-0.00198,-0.00191
3640,2023/11/23 14:47:41.531,0.03738,0.00259,0.00168,0.00351,0.00168,0.00320,0.00229,0.00191
3641,2023/11/23 14:47:41.532,0.03311,0.00290,0.00443,0.00412,0.00320,0.00565,0.00290,0.00191
3642,2023/11/23 14:47:41.533,0.03098,0.00168,0.00381,0.00443,0.00351,0.00504,0.00534,0.00267
3643,2023/11/23 14:47:41.534,0.03098,0.00137,0.00259,-0.00015,0.00290,0.00443,0.00534,0.00313
3644,2023/11/23 14:47:41.535,0.03250,0.00137,-0.00198,0.00015,0.00107,0.00046,-0.00076,0.00221
3645,2023/11/23 14:47:41.536,0.03738,-0.00259,-0.00351,0.00259,0.00076,-0.00412,-0.00412,-0.00252
3646,2023/11/23 14:47:41.537,0.03983,-0.00290,-0.00229,0.00320,-0.00107,-0.00717,-0.00534,-0.00465
3647,2023/11/23 14:47:41.538,0.03983,-0.00107,-0.00137,0.00351,-0.00015,-0.00565,-0.00320,-0.00343
3648,2023/11/23 14:47:41.539,0.03830,0.00229,0.00107,0.00259,0.00107,0.00107,0.00137,0.00145
3649,2023/11/23 14:47:41.540,0.03372,0.00290,0.00320,0.00351,0.00259,0.00565,0.00320,0.00191
3650,2023/11/23 14:47:41.541,0.03159,0.00198,0.00381,0.00473,0.00320,0.00443,0.00443,0.00191
3651,2023/11/23 14:47:41.542,0.03128,0.00137,0.00320,0.00168,0.00443,0.00534,0.00595,0.00328
3652,2023/11/23 14:47:41.543,0.03128,0.00137,-0.00137,-0.00107,0.00137,0.00168,0.00107,0.00328
3653,2023/11/23 14:47:41.544,0.03616,-0.00107,-0.00290,0.00198,0.00076,-0.00259,-0.00381,-0.00191
3654,2023/11/23 14:47:41.545,0.03952,-0.00259,-0.00290,0.00320,-0.00137,-0.00687,-0.00595,-0.00404
3655,2023/11/23 14:47:41.546,0.04013,-0.00137,-0.00076,0.00443,-0.00107,-0.00687,-0.00412,-0.00450
3656,2023/11/23 14:47:41.547,0.03983,0.00168,0.00046,0.00320,0.00076,-0.00137,-0.00015,-0.00008
3657,2023/11/23 14:47:41.548,0.03555,0.00259,0.00229,0.00320,0.00198,0.00504,0.00259,0.00237
3658,2023/11/23 14:47:41.549,0.03189,0.00259,0.00381,0.00443,0.00290,0.00565,0.00351,0.00145
3659,2023/11/23 14:47:41.550,0.03098,0.00137,0.00351,0.00290,0.00351,0.00565,0.00626,0.00282
3660,2023/11/23 14:47:41.551,0.03098,0.00168,0.00076,-0.00107,0.00229,0.00290,0.00351,0.00298
3661,2023/11/23 14:47:41.552,0.03464,0.00015,-0.00259,0.00107,0.00076,-0.00137,-0.00259,-0.00008
3662,2023/11/23 14:47:41.553,0.03891,-0.00259,-0.00351,0.00229,-0.00015,-0.00595,-0.00534,-0.00343
3663,2023/11/23 14:47:41.554,0.03952,-0.00198,-0.00107,0.00381,-0.00137,-0.00687,-0.00443,-0.00496
3664,2023/11/23 14:47:41.555,0.04013,-0.00015,-0.00137,0.00351,0.00015,-0.00351,-0.00259,-0.00206
3665,2023/11/23 14:47:41.556,0.03708,0.00259,0.00198,0.00290,0.00137,0.00351,0.00290,0.00191
3666,2023/11/23 14:47:41.557,0.03250,0.00290,0.00443,0.00412,0.00290,0.00565,0.00381,0.00191
3667,2023/11/23 14:47:41.558,0.03098,0.00137,0.00381,0.00443,0.00351,0.00443,0.00504,0.00267
3668,2023/11/23 14:47:41.559,0.03067,0.00198,0.00198,-0.00015,0.00320,0.00412,0.00504,0.00328
3669,2023/11/23 14:47:41.560,0.03250,0.00107,-0.00198,0.00046,0.00107,0.00015,-0.00076,0.00191
3670,2023/11/23 14:47:41.561,0.03769,-0.00198,-0.00320,0.00259,0.00076,-0.00381,-0.00412,-0.00252
3671,2023/11/23 14:47:41.562,0.04013,-0.00290,-0.00198,0.00320,-0.00137,-0.00717,-0.00565,-0.00450
3672,2023/11/23 14:47:41.563,0.03983,-0.00107,-0.00107,0.00351,-0.00015,-0.00534,-0.00320,-0.00343
3673,2023/11/23 14:47:41.564,0.03830,0.00229,0.00076,0.00320,0.00076,0.00168,0.00137,0.00130
3674,2023/11/23 14:47:41.565,0.03372,0.00259,0.00351,0.00381,0.00229,0.00565,0.00320,0.00221
3675,2023/11/23 14:47:41.566,0.03159,0.00229,0.00412,0.00473,0.00320,0.00443,0.00412,0.00175
3676,2023/11/23 14:47:41.567,0.03067,0.00137,0.00320,0.00168,0.00320,0.00534,0.00595,0.00328
3677,2023/11/23 14:47:41.568,0.03189,0.00107,-0.00076,-0.00076,0.00137,0.00168,0.00168,0.00328
3678,2023/11/23 14:47:41.569,0.03647,-0.00107,-0.00290,0.00168,0.00076,-0.00290,-0.00381,-0.00191
3679,2023/11/23 14:47:41.570,0.03952,-0.00259,-0.00259,0.00259,-0.00137,-0.00656,-0.00565,-0.00404
3680,2023/11/23 14:47:41.571,0.03983,-0.00137,-0.00076,0.00412,-0.00076,-0.00595,-0.00412,-0.00435
3681,2023/11/23 14:47:41.572,0.03983,0.00168,-0.00015,0.00351,0.00015,-0.00107,-0.00015,-0.00038
3682,2023/11/23 14:47:41.573,0.03586,0.00290,0.00290,0.00351,0.00168,0.00504,0.00320,0.00206
3683,2023/11/23 14:47:41.574,0.03220,0.00320,0.00412,0.00443,0.00259,0.00534,0.00381,0.00130
3684,2023/11/23 14:47:41.575,0.03098,0.00137,0.00290,0.00290,0.00320,0.00565,0.00595,0.00282
3685,2023/11/23 14:47:41.576,0.03098,0.00198,0.00015,-0.00107,0.00229,0.00290,0.00351,0.00298
3686,2023/11/23 14:47:41.577,0.03433,0.00046,-0.00259,0.00107,0.00076,-0.00137,-0.00290,0.00008
3687,2023/11/23 14:47:41.578,0.03861,-0.00290,-0.00351,0.00229,-0.00015,-0.00565,-0.00534,-0.00374
3688,2023/11/23 14:47:41.579,0.04044,-0.00229,-0.00107,0.00412,-0.00107,-0.00717,-0.00473,-0.00511
3689,2023/11/23 14:47:41.580,0.04013,0.00015,-0.00076,0.00381,-0.00076,-0.00351,-0.00198,-0.00206
3690,2023/11/23 14:47:41.581,0.03677,0.00259,0.00168,0.00290,0.00137,0.00351,0.00259,0.00191
3691,2023/11/23 14:47:41.582,0.03311,0.00320,0.00443,0.00412,0.00320,0.00626,0.00320,0.00175
3692,2023/11/23 14:47:41.583,0.03098,0.00198,0.00320,0.00412,0.00351,0.00504,0.00504,0.00282
3693,2023/11/23 14:47:41.584,0.03037,0.00198,0.00229,0.00015,0.00290,0.00443,0.00473,0.00343
3694,2023/11/23 14:47:41.585,0.03281,0.00107,-0.00198,0.00015,0.00137,0.00015,-0.00107,0.00206
3695,2023/11/23 14:47:41.586,0.03769,-0.00229,-0.00351,0.00259,0.00046,-0.00351,-0.00381,-0.00252
3696,2023/11/23 14:47:41.587,0.04013,-0.00290,-0.00168,0.00351,-0.00107,-0.00717,-0.00534,-0.00481
3697,2023/11/23 14:47:41.588,0.04013,-0.00107,-0.00137,0.00320,0.00015,-0.00565,-0.00351,-0.00343
3698,2023/11/23 14:47:41.589,0.03861,0.00229,0.00046,0.00290,0.00076,0.00137,0.00137,0.00130
3699,2023/11/23 14:47:41.590,0.03372,0.00290,0.00351,0.00351,0.00290,0.00534,0.00320,0.00206
3700,2023/11/23 14:47:41.591,0.03159,0.00259,0.00381,0.00473,0.00290,0.00504,0.00443,0.00191
3701,2023/11/23 14:47:41.592,0.03098,0.00137,0.00229,0.00168,0.00412,0.00534,0.00595,0.00313
3702,2023/11/23 14:47:41.593,0.03159,0.00137,-0.00137,-0.00076,0.00168,0.00168,0.00137,0.00313
3703,2023/11/23 14:47:41.594,0.03647,-0.00107,-0.00290,0.00229,0.00076,-0.00259,-0.00351,-0.00191
3704,2023/11/23 14:47:41.595,0.03983,-0.00259,-0.00259,0.00290,-0.00107,-0.00687,-0.00504,-0.00404
3705,2023/11/23 14:47:41.596,0.04044,-0.00107,-0.00107,0.00412,-0.00107,-0.00656,-0.00381,-0.00465
3706,2023/11/23 14:47:41.597,0.04044,0.00137,-0.00015,0.00320,0.00046,-0.00137,0.00015,0.00008
3707,2023/11/23 14:47:41.598,0.03525,0.00290,0.00259,0.00290,0.00229,0.00534,0.00320,0.00221
3708,2023/11/23 14:47:41.599,0.03189,0.00290,0.00381,0.00443,0.00259,0.00534,0.00351,0.00160
3709,2023/11/23 14:47:41.600,0.03128,0.00107,0.00351,0.00290,0.00320,0.00565,0.00595,0.00282
3710,2023/11/23 14:47:41.601,0.03098,0.00229,0.00076,-0.00107,0.00229,0.00259,0.00351,0.00282
3711,2023/11/23 14:47:41.602,0.03525,0.00046,-0.00229,0.00076,0.00076,-0.00137,-0.00259,0.00008
3712,2023/11/23 14:47:41.603,0.03861,-0.00259,-0.00351,0.00229,0.00015,-0.00595,-0.00534,-0.00343
3713,2023/11/23 14:47:41.604,0.03983,-0.00229,-0.00137,0.00381,-0.00107,-0.00717,-0.00473,-0.00481
3714,2023/11/23 14:47:41.605,0.04013,-0.00015,-0.00137,0.00351,0.00015,-0.00381,-0.00259,-0.00191
3715,2023/11/23 14:47:41.606,0.03738,0.00259,0.00198,0.00290,0.00137,0.00320,0.00290,0.00221
3716,2023/11/23 14:47:41.607,0.03281,0.00290,0.00443,0.00473,0.00290,0.00595,0.00351,0.00221
3717,2023/11/23 14:47:41.608,0.03128,0.00168,0.00381,0.00473,0.00320,0.00504,0.00473,0.00252
3718,2023/11/23 14:47:41.609,0.03037,0.00198,0.00198,-0.00015,0.00351,0.00443,0.00504,0.00313
3719,2023/11/23 14:47:41.610,0.03250,0.00107,-0.00198,0.00046,0.00107,0.00076,-0.00107,0.00206
3720,2023/11/23 14:47:41.611,0.03738,-0.00229,-0.00320,0.00290,0.00046,-0.00412,-0.00381,-0.00252
3721,2023/11/23 14:47:41.612,0.04013,-0.00320,-0.00198,0.00320,-0.00137,-0.00717,-0.00504,-0.00465
3722,2023/11/23 14:47:41.613,0.03983,-0.00107,-0.00076,0.00320,0.00015,-0.00565,-0.00320,-0.00343
3723,2023/11/23 14:47:41.614,0.03861,0.00229,0.00046,0.00259,0.00107,0.00137,0.00168,0.00130
3724,2023/11/23 14:47:41.615,0.03372,0.00290,0.00351,0.00320,0.00290,0.00534,0.00320,0.00206
3725,2023/11/23 14:47:41.616,0.03189,0.00259,0.00351,0.00473,0.00290,0.00443,0.00473,0.00191
3726,2023/11/23 14:47:41.617,0.03098,0.00168,0.00290,0.00168,0.00381,0.00534,0.00595,0.00343
3727,2023/11/23 14:47:41.618,0.03189,0.00168,-0.00076,-0.00076,0.00137,0.00168,0.00137,0.00313
3728,2023/11/23 14:47:41.619,0.03647,-0.00137,-0.00351,0.00229,0.00107,-0.00259,-0.00381,-0.00145
3729,2023/11/23 14:47:41.620,0.03952,-0.00259,-0.00259,0.00259,-0.00107,-0.00717,-0.00565,-0.00404
3730,2023/11/23 14:47:41.621,0.04013,-0.00137,-0.00107,0.00381,-0.00015,-0.00656,-0.00381,-0.00420
3731,2023/11/23 14:47:41.622,0.03983,0.00168,-0.00076,0.00320,0.00046,-0.00107,-0.00015,0.00023
3732,2023/11/23 14:47:41.623,0.03525,0.00290,0.00320,0.00351,0.00198,0.00534,0.00290,0.00221
3733,2023/11/23 14:47:41.624,0.03250,0.00320,0.00412,0.00473,0.00259,0.00534,0.00381,0.00145
3734,2023/11/23 14:47:41.625,0.03098,0.00137,0.00320,0.00320,0.00351,0.00534,0.00595,0.00267
3735,2023/11/23 14:47:41.626,0.03067,0.00198,0.00046,-0.00107,0.00229,0.00290,0.00351,0.00282
3736,2023/11/23 14:47:41.627,0.03494,-0.00015,-0.00259,0.00076,0.00076,-0.00137,-0.00290,0.00008
3737,2023/11/23 14:47:41.628,0.03891,-0.00229,-0.00351,0.00259,-0.00015,-0.00565,-0.00504,-0.00359
3738,2023/11/23 14:47:41.629,0.04013,-0.00259,-0.00137,0.00412,-0.00137,-0.00717,-0.00473,-0.00481
3739,2023/11/23 14:47:41.630,0.04044,0.00015,-0.00076,0.00320,-0.00076,-0.00351,-0.00229,-0.00175
3740,2023/11/23 14:47:41.631,0.03677,0.00290,0.00137,0.00290,0.00168,0.00381,0.00259,0.00206
3741,2023/11/23 14:47:41.632,0.03281,0.00290,0.00443,0.00412,0.00320,0.00595,0.00290,0.00206
3742,2023/11/23 14:47:41.633,0.03128,0.00198,0.00351,0.00412,0.00351,0.00473,0.00534,0.00267
3743,2023/11/23 14:47:41.634,0.03098,0.00168,0.00259,-0.00015,0.00320,0.00443,0.00504,0.00328
3744,2023/11/23 14:47:41.635,0.03281,0.00107,-0.00198,0.00015,0.00137,0.00046,-0.00107,0.00206
3745,2023/11/23 14:47:41.636,0.03769,-0.00198,-0.00320,0.00229,0.00076,-0.00381,-0.00473,-0.00237
3746,2023/11/23 14:47:41.637,0.03983,-0.00320,-0.00198,0.00320,-0.00107,-0.00687,-0.00534,-0.00465
3747,2023/11/23 14:47:41.638,0.03983,-0.00076,-0.00137,0.00320,0.00015,-0.00534,-0.00320,-0.00328
3748,2023/11/23 14:47:41.639,0.03861,0.00229,0.00076,0.00290,0.00076,0.00137,0.00137,0.00145
3749,2023/11/23 14:47:41.640,0.03403,0.00290,0.00381,0.00412,0.00259,0.00595,0.00290,0.00206
3750,2023/11/23 14:47:41.641,0.03220,0.00229,0.00412,0.00473,0.00259,0.00473,0.00443,0.00191
3751,2023/11/23 14:47:41.642,0.03067,0.00107,0.00320,0.00137,0.00412,0.00565,0.00595,0.00328
3752,2023/11/23 14:47:41.643,0.03128,0.00168,-0.00137,-0.00076,0.00168,0.00137,0.00137,0.00328
3753,2023/11/23 14:47:41.644,0.03616,-0.00107,-0.00320,0.00168,0.00107,-0.00229,-0.00381,-0.00191
3754,2023/11/23 14:47:41.645,0.03983,-0.00290,-0.00259,0.00351,-0.00107,-0.00717,-0.00565,-0.00389
3755,2023/11/23 14:47:41.646,0.03983,-0.00137,-0.00076,0.00412,-0.00107,-0.00656,-0.00412,-0.00450
3756,2023/11/23 14:47:41.647,0.04013,0.00137,0.00015,0.00381,0.00046,-0.00137,0.00015,-0.00008
3757,2023/11/23 14:47:41.648,0.03525,0.00259,0.00259,0.00290,0.00229,0.00534,0.00351,0.00206
3758,2023/11/23 14:47:41.649,0.03220,0.00290,0.00412,0.00473,0.00259,0.00565,0.00351,0.00145
3759,2023/11/23 14:47:41.650,0.03128,0.00168,0.00351,0.00351,0.00381,0.00534,0.00626,0.00282
3760,2023/11/23 14:47:41.651,0.03098,0.00198,0.00046,-0.00015,0.00229,0.00259,0.00290,0.00313
3761,2023/11/23 14:47:41.652,0.03464,0.00015,-0.00229,0.00107,0.00076,-0.00137,-0.00290,-0.00008
3762,2023/11/23 14:47:41.653,0.03830,-0.00229,-0.00320,0.00229,0.00015,-0.00595,-0.00565,-0.00343
3763,2023/11/23 14:47:41.654,0.03952,-0.00198,-0.00107,0.00381,-0.00076,-0.00687,-0.00473,-0.00465
3764,2023/11/23 14:47:41.655,0.04013,0.00015,-0.00076,0.00320,0.00046,-0.00351,-0.00229,-0.00191
3765,2023/11/23 14:47:41.656,0.03738,0.00259,0.00168,0.00290,0.00168,0.00381,0.00259,0.00206
3766,2023/11/23 14:47:41.657,0.03281,0.00320,0.00443,0.00412,0.00290,0.00565,0.00320,0.00191
3767,2023/11/23 14:47:41.658,0.03098,0.00168,0.00381,0.00443,0.00351,0.00443,0.00473,0.00267
3768,2023/11/23 14:47:41.659,0.03037,0.00198,0.00198,0.00015,0.00320,0.00473,0.00443,0.00328
3769,2023/11/23 14:47:41.660,0.03250,0.00107,-0.00198,0.00015,0.00137,0.00015,-0.00107,0.00206
3770,2023/11/23 14:47:41.661,0.03769,-0.00198,-0.00381,0.00259,0.00046,-0.00351,-0.00412,-0.00267
3771,2023/11/23 14:47:41.662,0.04013,-0.00320,-0.00198,0.00320,-0.00076,-0.00717,-0.00504,-0.00465
3772,2023/11/23 14:47:41.663,0.03983,-0.00107,-0.00137,0.00320,-0.00015,-0.00534,-0.00290,-0.00328
3773,2023/11/23 14:47:41.664,0.03830,0.00229,0.00046,0.00320,0.00137,0.00168,0.00137,0.00130
3774,2023/11/23 14:47:41.665,0.03311,0.00290,0.00320,0.00351,0.00290,0.00565,0.00290,0.00221
3775,2023/11/23 14:47:41.666,0.03159,0.00259,0.00381,0.00504,0.00320,0.00443,0.00443,0.00175
3776,2023/11/23 14:47:41.667,0.03098,0.00137,0.00320,0.00137,0.00381,0.00534,0.00626,0.00313
3777,2023/11/23 14:47:41.668,0.03189,0.00137,-0.00076,-0.00107,0.00168,0.00168,0.00137,0.00313
3778,2023/11/23 14:47:41.669,0.03616,-0.00107,-0.00320,0.00198,0.00107,-0.00259,-0.00381,-0.00175
3779,2023/11/23 14:47:41.670,0.03952,-0.00259,-0.00229,0.00259,-0.00076,-0.00717,-0.00565,-0.00404
3780,2023/11/23 14:47:41.671,0.03983,-0.00137,-0.00107,0.00381,-0.00015,-0.00656,-0.00443,-0.00435
3781,2023/11/23 14:47:41.672,0.03983,0.00137,-0.00015,0.00351,0.00046,-0.00107,-0.00015,0.00008
3782,2023/11/23 14:47:41.673,0.03525,0.00320,0.00290,0.00351,0.00198,0.00534,0.00290,0.00206
3783,2023/11/23 14:47:41.674,0.03220,0.00351,0.00443,0.00412,0.00259,0.00595,0.00351,0.00145
3784,2023/11/23 14:47:41.675,0.03128,0.00137,0.00320,0.00290,0.00381,0.00534,0.00595,0.00282
3785,2023/11/23 14:47:41.676,0.03037,0.00198,0.00046,-0.00137,0.00229,0.00259,0.00320,0.00298
3786,2023/11/23 14:47:41.677,0.03464,-0.00015,-0.00229,0.00107,0.00107,-0.00168,-0.00290,0.00023
3787,2023/11/23 14:47:41.678,0.03830,-0.00259,-0.00351,0.00259,0.00046,-0.00565,-0.00504,-0.00359
3788,2023/11/23 14:47:41.679,0.03983,-0.00229,-0.00107,0.00381,-0.00107,-0.00717,-0.00443,-0.00511
3789,2023/11/23 14:47:41.680,0.04013,0.00015,-0.00076,0.00381,-0.00015,-0.00320,-0.00229,-0.00175
3790,2023/11/23 14:47:41.681,0.03738,0.00259,0.00168,0.00290,0.00137,0.00351,0.00259,0.00206
3791,2023/11/23 14:47:41.682,0.03281,0.00320,0.00412,0.00381,0.00320,0.00595,0.00351,0.00206
3792,2023/11/23 14:47:41.683,0.03128,0.00198,0.00381,0.00443,0.00381,0.00473,0.00534,0.00282
3793,2023/11/23 14:47:41.684,0.03067,0.00198,0.00229,0.00046,0.00259,0.00443,0.00504,0.00328
3794,2023/11/23 14:47:41.685,0.03281,0.00137,-0.00229,0.00046,0.00137,0.00046,-0.00107,0.00237
3795,2023/11/23 14:47:41.686,0.03769,-0.00198,-0.00351,0.00259,0.00046,-0.00351,-0.00443,-0.00221
