采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
937,2023/11/23 18:24:31.574,0.02487,0.00015,-0.00076,0.00046,0.00290,0.00107,0.00168,0.00099
938,2023/11/23 18:24:31.575,0.02914,-0.00565,-0.00534,-0.00015,0.00168,-0.00290,-0.00626,0.00008
939,2023/11/23 18:24:31.576,0.03281,-0.00595,-0.00992,-0.00168,-0.00229,-0.00381,-0.00626,-0.00282
940,2023/11/23 18:24:31.577,0.03464,-0.00381,-0.00778,-0.00412,-0.00381,-0.00626,-0.00443,-0.00740
941,2023/11/23 18:24:31.578,0.03525,-0.00504,-0.00381,-0.00534,0.00229,-0.00443,-0.00168,-0.00206
942,2023/11/23 18:24:31.579,0.03189,-0.00473,0.00412,-0.00626,0.00320,-0.00198,0.00015,0.00191
943,2023/11/23 18:24:31.580,0.02792,0.00107,0.00961,-0.00137,0.00046,0.00290,-0.00107,0.00252
944,2023/11/23 18:24:31.581,0.02640,0.00168,0.00504,0.00320,0.00107,0.00748,-0.00015,0.00404
945,2023/11/23 18:24:31.582,0.02487,0.00229,0.00137,0.00046,0.00320,0.00229,0.00290,0.00160
946,2023/11/23 18:24:31.583,0.02579,-0.00412,-0.00320,0.00046,0.00290,-0.00290,-0.00259,-0.00084
947,2023/11/23 18:24:31.584,0.03128,-0.00656,-0.00839,-0.00076,-0.00107,-0.00351,-0.00595,-0.00130
948,2023/11/23 18:24:31.585,0.03464,-0.00351,-0.00961,-0.00259,-0.00534,-0.00778,-0.00504,-0.00633
949,2023/11/23 18:24:31.586,0.03464,-0.00473,-0.00473,-0.00504,-0.00015,-0.00504,-0.00290,-0.00267
950,2023/11/23 18:24:31.587,0.03494,-0.00473,0.00046,-0.00717,0.00320,-0.00320,0.00046,0.00130
951,2023/11/23 18:24:31.588,0.02914,-0.00015,0.00809,-0.00320,0.00107,0.00076,-0.00076,0.00191
952,2023/11/23 18:24:31.589,0.02640,0.00168,0.00656,0.00229,-0.00015,0.00778,-0.00229,0.00511
953,2023/11/23 18:24:31.590,0.02426,0.00229,0.00229,0.00107,0.00320,0.00565,0.00168,0.00282
954,2023/11/23 18:24:31.591,0.02548,-0.00290,-0.00290,0.00076,0.00320,-0.00168,0.00046,-0.00038
955,2023/11/23 18:24:31.592,0.03006,-0.00626,-0.00717,-0.00076,-0.00015,-0.00351,-0.00626,-0.00114
956,2023/11/23 18:24:31.593,0.03281,-0.00320,-0.00900,-0.00107,-0.00290,-0.00595,-0.00565,-0.00450
957,2023/11/23 18:24:31.594,0.03311,-0.00381,-0.00565,-0.00381,-0.00259,-0.00656,-0.00534,-0.00435
958,2023/11/23 18:24:31.595,0.03464,-0.00504,-0.00198,-0.00504,0.00290,-0.00443,-0.00168,0.00038
959,2023/11/23 18:24:31.596,0.03098,-0.00229,0.00656,-0.00443,0.00229,-0.00076,0.00015,0.00298
960,2023/11/23 18:24:31.597,0.02823,0.00198,0.00778,0.00046,-0.00107,0.00595,-0.00168,0.00465
961,2023/11/23 18:24:31.598,0.02518,0.00290,0.00412,0.00198,0.00320,0.00687,0.00137,0.00420
962,2023/11/23 18:24:31.599,0.02518,0.00015,-0.00015,0.00046,0.00290,0.00107,0.00168,0.00069
963,2023/11/23 18:24:31.600,0.02976,-0.00565,-0.00504,-0.00076,0.00198,-0.00259,-0.00626,0.00023
964,2023/11/23 18:24:31.601,0.03342,-0.00565,-0.01022,-0.00198,-0.00198,-0.00381,-0.00565,-0.00267
965,2023/11/23 18:24:31.602,0.03525,-0.00381,-0.00778,-0.00412,-0.00381,-0.00656,-0.00473,-0.00725
966,2023/11/23 18:24:31.603,0.03464,-0.00473,-0.00351,-0.00534,0.00198,-0.00443,-0.00168,-0.00206
967,2023/11/23 18:24:31.604,0.03220,-0.00473,0.00412,-0.00656,0.00259,-0.00229,0.00015,0.00206
968,2023/11/23 18:24:31.605,0.02823,0.00107,0.00931,-0.00107,0.00015,0.00290,-0.00168,0.00237
969,2023/11/23 18:24:31.606,0.02670,0.00168,0.00473,0.00259,0.00076,0.00748,-0.00015,0.00420
970,2023/11/23 18:24:31.607,0.02426,0.00259,0.00137,0.00046,0.00320,0.00198,0.00290,0.00160
971,2023/11/23 18:24:31.608,0.02579,-0.00412,-0.00412,0.00046,0.00259,-0.00320,-0.00259,-0.00053
972,2023/11/23 18:24:31.609,0.03128,-0.00687,-0.00809,-0.00076,-0.00137,-0.00351,-0.00595,-0.00145
973,2023/11/23 18:24:31.610,0.03494,-0.00351,-0.00961,-0.00198,-0.00565,-0.00778,-0.00504,-0.00618
974,2023/11/23 18:24:31.611,0.03464,-0.00534,-0.00473,-0.00504,-0.00015,-0.00534,-0.00320,-0.00252
975,2023/11/23 18:24:31.612,0.03525,-0.00443,0.00046,-0.00687,0.00290,-0.00351,0.00015,0.00160
976,2023/11/23 18:24:31.613,0.02914,-0.00015,0.00809,-0.00381,0.00107,0.00046,-0.00076,0.00160
977,2023/11/23 18:24:31.614,0.02640,0.00168,0.00626,0.00229,0.00015,0.00778,-0.00229,0.00526
978,2023/11/23 18:24:31.615,0.02396,0.00259,0.00198,0.00137,0.00320,0.00504,0.00137,0.00313
979,2023/11/23 18:24:31.616,0.02518,-0.00320,-0.00290,0.00046,0.00351,-0.00137,0.00015,-0.00038
980,2023/11/23 18:24:31.617,0.03006,-0.00626,-0.00778,-0.00076,0.00015,-0.00351,-0.00626,-0.00069
981,2023/11/23 18:24:31.618,0.03311,-0.00351,-0.00961,-0.00137,-0.00229,-0.00565,-0.00504,-0.00465
982,2023/11/23 18:24:31.619,0.03342,-0.00351,-0.00565,-0.00412,-0.00229,-0.00656,-0.00534,-0.00450
983,2023/11/23 18:24:31.620,0.03433,-0.00534,-0.00168,-0.00473,0.00259,-0.00473,-0.00137,0.00038
984,2023/11/23 18:24:31.621,0.03098,-0.00198,0.00626,-0.00412,0.00229,-0.00015,0.00076,0.00313
985,2023/11/23 18:24:31.622,0.02792,0.00168,0.00778,0.00046,-0.00015,0.00656,-0.00168,0.00465
986,2023/11/23 18:24:31.623,0.02518,0.00320,0.00412,0.00259,0.00320,0.00717,0.00137,0.00450
987,2023/11/23 18:24:31.624,0.02457,-0.00015,-0.00076,0.00015,0.00320,0.00076,0.00168,0.00099
988,2023/11/23 18:24:31.625,0.02945,-0.00504,-0.00595,-0.00015,0.00168,-0.00259,-0.00595,0.00023
989,2023/11/23 18:24:31.626,0.03342,-0.00565,-0.00992,-0.00198,-0.00198,-0.00351,-0.00565,-0.00282
990,2023/11/23 18:24:31.627,0.03494,-0.00351,-0.00778,-0.00381,-0.00381,-0.00626,-0.00473,-0.00710
991,2023/11/23 18:24:31.628,0.03494,-0.00473,-0.00351,-0.00595,0.00168,-0.00443,-0.00168,-0.00237
992,2023/11/23 18:24:31.629,0.03220,-0.00473,0.00412,-0.00595,0.00290,-0.00259,0.00015,0.00221
993,2023/11/23 18:24:31.630,0.02853,0.00076,0.00961,-0.00137,0.00046,0.00290,-0.00168,0.00267
994,2023/11/23 18:24:31.631,0.02579,0.00168,0.00504,0.00320,0.00046,0.00687,-0.00015,0.00435
995,2023/11/23 18:24:31.632,0.02457,0.00229,0.00137,0.00046,0.00320,0.00198,0.00290,0.00191
996,2023/11/23 18:24:31.633,0.02579,-0.00351,-0.00351,0.00046,0.00229,-0.00290,-0.00290,-0.00069
997,2023/11/23 18:24:31.634,0.03159,-0.00717,-0.00839,-0.00107,-0.00168,-0.00381,-0.00595,-0.00130
998,2023/11/23 18:24:31.635,0.03494,-0.00381,-0.00992,-0.00198,-0.00565,-0.00839,-0.00504,-0.00633
999,2023/11/23 18:24:31.636,0.03464,-0.00534,-0.00443,-0.00504,-0.00076,-0.00473,-0.00290,-0.00267
1000,2023/11/23 18:24:31.637,0.03494,-0.00473,0.00076,-0.00687,0.00320,-0.00320,0.00046,0.00160
1001,2023/11/23 18:24:31.638,0.02884,0.00015,0.00839,-0.00351,0.00107,0.00076,-0.00107,0.00175
1002,2023/11/23 18:24:31.639,0.02640,0.00168,0.00626,0.00198,-0.00015,0.00778,-0.00198,0.00526
1003,2023/11/23 18:24:31.640,0.02426,0.00259,0.00137,0.00076,0.00351,0.00534,0.00137,0.00267
1004,2023/11/23 18:24:31.641,0.02518,-0.00259,-0.00259,0.00076,0.00320,-0.00137,0.00015,0.00008
1005,2023/11/23 18:24:31.642,0.03006,-0.00595,-0.00748,-0.00076,-0.00015,-0.00320,-0.00626,-0.00084
1006,2023/11/23 18:24:31.643,0.03281,-0.00320,-0.00900,-0.00076,-0.00259,-0.00565,-0.00565,-0.00465
1007,2023/11/23 18:24:31.644,0.03342,-0.00381,-0.00534,-0.00381,-0.00229,-0.00626,-0.00534,-0.00435
1008,2023/11/23 18:24:31.645,0.03464,-0.00504,-0.00198,-0.00504,0.00259,-0.00443,-0.00137,0.00038
1009,2023/11/23 18:24:31.646,0.03128,-0.00259,0.00656,-0.00443,0.00259,-0.00015,0.00046,0.00328
1010,2023/11/23 18:24:31.647,0.02823,0.00168,0.00748,0.00015,-0.00015,0.00626,-0.00168,0.00465
1011,2023/11/23 18:24:31.648,0.02548,0.00320,0.00412,0.00259,0.00290,0.00687,0.00137,0.00450
1012,2023/11/23 18:24:31.649,0.02487,0.00046,-0.00076,0.00076,0.00320,0.00137,0.00229,0.00084
1013,2023/11/23 18:24:31.650,0.03006,-0.00534,-0.00565,-0.00015,0.00107,-0.00259,-0.00626,0.00038
1014,2023/11/23 18:24:31.651,0.03311,-0.00595,-0.00961,-0.00168,-0.00259,-0.00412,-0.00626,-0.00252
1015,2023/11/23 18:24:31.652,0.03464,-0.00412,-0.00778,-0.00381,-0.00381,-0.00626,-0.00412,-0.00755
1016,2023/11/23 18:24:31.653,0.03494,-0.00473,-0.00351,-0.00565,0.00198,-0.00412,-0.00198,-0.00221
1017,2023/11/23 18:24:31.654,0.03189,-0.00473,0.00412,-0.00595,0.00259,-0.00259,0.00015,0.00221
1018,2023/11/23 18:24:31.655,0.02823,0.00137,0.00931,-0.00076,-0.00015,0.00290,-0.00137,0.00252
1019,2023/11/23 18:24:31.656,0.02640,0.00198,0.00473,0.00320,0.00076,0.00748,0.00015,0.00435
1020,2023/11/23 18:24:31.657,0.02487,0.00259,0.00137,0.00015,0.00259,0.00168,0.00320,0.00145
1021,2023/11/23 18:24:31.658,0.02579,-0.00381,-0.00351,0.00046,0.00259,-0.00259,-0.00259,-0.00053
1022,2023/11/23 18:24:31.659,0.03128,-0.00656,-0.00809,-0.00137,-0.00168,-0.00381,-0.00595,-0.00160
1023,2023/11/23 18:24:31.660,0.03464,-0.00412,-0.00961,-0.00229,-0.00565,-0.00778,-0.00534,-0.00633
1024,2023/11/23 18:24:31.661,0.03464,-0.00534,-0.00504,-0.00504,0.00015,-0.00504,-0.00290,-0.00267
1025,2023/11/23 18:24:31.662,0.03525,-0.00443,0.00046,-0.00687,0.00259,-0.00320,0.00015,0.00145
1026,2023/11/23 18:24:31.663,0.02945,-0.00015,0.00809,-0.00351,0.00107,0.00107,-0.00076,0.00206
1027,2023/11/23 18:24:31.664,0.02579,0.00168,0.00656,0.00198,0.00015,0.00778,-0.00229,0.00557
1028,2023/11/23 18:24:31.665,0.02396,0.00198,0.00137,0.00076,0.00320,0.00534,0.00168,0.00298
1029,2023/11/23 18:24:31.666,0.02518,-0.00290,-0.00259,0.00046,0.00320,-0.00107,0.00015,-0.00008
1030,2023/11/23 18:24:31.667,0.03006,-0.00565,-0.00778,-0.00107,-0.00015,-0.00351,-0.00626,-0.00084
1031,2023/11/23 18:24:31.668,0.03281,-0.00351,-0.00961,-0.00076,-0.00259,-0.00565,-0.00534,-0.00450
1032,2023/11/23 18:24:31.669,0.03342,-0.00351,-0.00595,-0.00351,-0.00259,-0.00626,-0.00504,-0.00420
1033,2023/11/23 18:24:31.670,0.03464,-0.00504,-0.00198,-0.00473,0.00290,-0.00473,-0.00168,0.00038
1034,2023/11/23 18:24:31.671,0.03159,-0.00198,0.00626,-0.00412,0.00198,-0.00076,0.00046,0.00313
1035,2023/11/23 18:24:31.672,0.02792,0.00168,0.00748,0.00015,-0.00015,0.00656,-0.00168,0.00465
1036,2023/11/23 18:24:31.673,0.02579,0.00351,0.00412,0.00198,0.00290,0.00717,0.00137,0.00435
1037,2023/11/23 18:24:31.674,0.02518,-0.00015,-0.00015,0.00076,0.00320,0.00107,0.00168,0.00099
1038,2023/11/23 18:24:31.675,0.02884,-0.00534,-0.00534,-0.00015,0.00107,-0.00259,-0.00626,0.00038
1039,2023/11/23 18:24:31.676,0.03311,-0.00534,-0.01022,-0.00137,-0.00198,-0.00381,-0.00595,-0.00252
1040,2023/11/23 18:24:31.677,0.03494,-0.00351,-0.00778,-0.00412,-0.00443,-0.00626,-0.00473,-0.00725
1041,2023/11/23 18:24:31.678,0.03494,-0.00473,-0.00381,-0.00534,0.00198,-0.00443,-0.00168,-0.00191
1042,2023/11/23 18:24:31.679,0.03220,-0.00443,0.00381,-0.00626,0.00290,-0.00229,0.00046,0.00221
1043,2023/11/23 18:24:31.680,0.02823,0.00107,0.00931,-0.00076,-0.00015,0.00290,-0.00107,0.00252
1044,2023/11/23 18:24:31.681,0.02640,0.00198,0.00534,0.00320,0.00107,0.00687,-0.00015,0.00435
1045,2023/11/23 18:24:31.682,0.02457,0.00290,0.00107,0.00076,0.00259,0.00198,0.00290,0.00160
1046,2023/11/23 18:24:31.683,0.02640,-0.00351,-0.00351,0.00015,0.00198,-0.00290,-0.00290,-0.00053
1047,2023/11/23 18:24:31.684,0.03159,-0.00656,-0.00778,-0.00076,-0.00168,-0.00351,-0.00565,-0.00145
1048,2023/11/23 18:24:31.685,0.03372,-0.00381,-0.00961,-0.00259,-0.00534,-0.00778,-0.00504,-0.00649
1049,2023/11/23 18:24:31.686,0.03525,-0.00504,-0.00504,-0.00534,-0.00076,-0.00504,-0.00290,-0.00252
1050,2023/11/23 18:24:31.687,0.03525,-0.00443,0.00076,-0.00717,0.00259,-0.00381,-0.00015,0.00130
1051,2023/11/23 18:24:31.688,0.02914,-0.00015,0.00839,-0.00381,0.00107,0.00076,-0.00076,0.00206
1052,2023/11/23 18:24:31.689,0.02579,0.00168,0.00656,0.00229,0.00015,0.00809,-0.00198,0.00526
1053,2023/11/23 18:24:31.690,0.02396,0.00259,0.00168,0.00137,0.00351,0.00534,0.00198,0.00282
1054,2023/11/23 18:24:31.691,0.02518,-0.00290,-0.00290,0.00076,0.00290,-0.00137,-0.00076,-0.00008
1055,2023/11/23 18:24:31.692,0.03006,-0.00626,-0.00717,-0.00107,-0.00015,-0.00320,-0.00626,-0.00069
1056,2023/11/23 18:24:31.693,0.03311,-0.00351,-0.00931,-0.00137,-0.00259,-0.00534,-0.00534,-0.00450
1057,2023/11/23 18:24:31.694,0.03342,-0.00381,-0.00595,-0.00351,-0.00259,-0.00626,-0.00534,-0.00420
1058,2023/11/23 18:24:31.695,0.03433,-0.00504,-0.00168,-0.00473,0.00259,-0.00473,-0.00168,0.00053
1059,2023/11/23 18:24:31.696,0.03098,-0.00259,0.00687,-0.00381,0.00198,-0.00076,0.00046,0.00313
1060,2023/11/23 18:24:31.697,0.02792,0.00168,0.00748,0.00015,-0.00107,0.00626,-0.00168,0.00465
1061,2023/11/23 18:24:31.698,0.02579,0.00320,0.00412,0.00229,0.00320,0.00687,0.00107,0.00450
1062,2023/11/23 18:24:31.699,0.02487,0.00046,-0.00107,0.00076,0.00290,0.00107,0.00198,0.00084
1063,2023/11/23 18:24:31.700,0.02976,-0.00534,-0.00595,-0.00015,0.00107,-0.00259,-0.00595,0.00023
1064,2023/11/23 18:24:31.701,0.03342,-0.00595,-0.00992,-0.00168,-0.00198,-0.00412,-0.00565,-0.00252
1065,2023/11/23 18:24:31.702,0.03494,-0.00381,-0.00748,-0.00381,-0.00412,-0.00656,-0.00443,-0.00755
1066,2023/11/23 18:24:31.703,0.03494,-0.00473,-0.00351,-0.00565,0.00198,-0.00443,-0.00168,-0.00206
1067,2023/11/23 18:24:31.704,0.03220,-0.00443,0.00381,-0.00626,0.00259,-0.00290,0.00015,0.00221
1068,2023/11/23 18:24:31.705,0.02792,0.00076,0.00961,-0.00137,0.00015,0.00290,-0.00168,0.00252
1069,2023/11/23 18:24:31.706,0.02640,0.00198,0.00504,0.00290,0.00107,0.00748,0.00015,0.00389
1070,2023/11/23 18:24:31.707,0.02457,0.00259,0.00168,0.00076,0.00290,0.00198,0.00290,0.00130
1071,2023/11/23 18:24:31.708,0.02640,-0.00381,-0.00351,0.00046,0.00229,-0.00290,-0.00259,-0.00038
1072,2023/11/23 18:24:31.709,0.03128,-0.00687,-0.00778,-0.00107,-0.00168,-0.00351,-0.00595,-0.00191
1073,2023/11/23 18:24:31.710,0.03464,-0.00381,-0.00931,-0.00229,-0.00595,-0.00778,-0.00504,-0.00633
1074,2023/11/23 18:24:31.711,0.03494,-0.00504,-0.00473,-0.00504,-0.00015,-0.00504,-0.00229,-0.00267
1075,2023/11/23 18:24:31.712,0.03525,-0.00443,0.00076,-0.00717,0.00290,-0.00381,0.00015,0.00160
1076,2023/11/23 18:24:31.713,0.02914,-0.00015,0.00839,-0.00320,0.00076,0.00076,-0.00076,0.00206
1077,2023/11/23 18:24:31.714,0.02579,0.00168,0.00626,0.00229,-0.00015,0.00778,-0.00229,0.00526
1078,2023/11/23 18:24:31.715,0.02335,0.00259,0.00168,0.00107,0.00320,0.00504,0.00137,0.00298
1079,2023/11/23 18:24:31.716,0.02487,-0.00290,-0.00290,0.00076,0.00320,-0.00168,0.00015,-0.00008
1080,2023/11/23 18:24:31.717,0.03006,-0.00565,-0.00717,-0.00015,-0.00076,-0.00351,-0.00656,-0.00084
1081,2023/11/23 18:24:31.718,0.03250,-0.00381,-0.00931,-0.00107,-0.00290,-0.00595,-0.00534,-0.00465
1082,2023/11/23 18:24:31.719,0.03342,-0.00351,-0.00565,-0.00412,-0.00259,-0.00656,-0.00534,-0.00435
1083,2023/11/23 18:24:31.720,0.03464,-0.00565,-0.00198,-0.00534,0.00259,-0.00443,-0.00137,0.00053
1084,2023/11/23 18:24:31.721,0.03159,-0.00198,0.00656,-0.00412,0.00229,-0.00107,0.00015,0.00313
1085,2023/11/23 18:24:31.722,0.02853,0.00198,0.00748,0.00015,-0.00107,0.00656,-0.00168,0.00465
1086,2023/11/23 18:24:31.723,0.02548,0.00320,0.00412,0.00259,0.00320,0.00748,0.00107,0.00435
1087,2023/11/23 18:24:31.724,0.02518,0.00015,-0.00076,0.00046,0.00320,0.00076,0.00198,0.00069
1088,2023/11/23 18:24:31.725,0.02914,-0.00565,-0.00595,-0.00107,0.00137,-0.00259,-0.00595,0.00008
1089,2023/11/23 18:24:31.726,0.03342,-0.00534,-0.00992,-0.00168,-0.00229,-0.00381,-0.00626,-0.00267
1090,2023/11/23 18:24:31.727,0.03525,-0.00412,-0.00748,-0.00320,-0.00412,-0.00656,-0.00473,-0.00740
1091,2023/11/23 18:24:31.728,0.03464,-0.00473,-0.00381,-0.00565,0.00198,-0.00473,-0.00198,-0.00221
1092,2023/11/23 18:24:31.729,0.03220,-0.00473,0.00412,-0.00626,0.00259,-0.00259,0.00015,0.00206
1093,2023/11/23 18:24:31.730,0.02823,0.00137,0.00931,-0.00076,-0.00015,0.00259,-0.00168,0.00237
1094,2023/11/23 18:24:31.731,0.02640,0.00168,0.00534,0.00320,0.00076,0.00748,0.00046,0.00420
1095,2023/11/23 18:24:31.732,0.02487,0.00290,0.00137,0.00076,0.00259,0.00229,0.00320,0.00145
1096,2023/11/23 18:24:31.733,0.02670,-0.00320,-0.00320,0.00046,0.00198,-0.00259,-0.00259,-0.00008
1097,2023/11/23 18:24:31.734,0.03189,-0.00656,-0.00809,-0.00137,-0.00198,-0.00412,-0.00626,-0.00160
1098,2023/11/23 18:24:31.735,0.03342,-0.00381,-0.00931,-0.00198,-0.00595,-0.00778,-0.00565,-0.00618
1099,2023/11/23 18:24:31.736,0.03464,-0.00534,-0.00473,-0.00504,-0.00015,-0.00504,-0.00259,-0.00267
1100,2023/11/23 18:24:31.737,0.03494,-0.00473,0.00076,-0.00717,0.00320,-0.00320,0.00015,0.00114
1101,2023/11/23 18:24:31.738,0.02884,-0.00076,0.00778,-0.00351,0.00046,0.00076,-0.00076,0.00175
1102,2023/11/23 18:24:31.739,0.02640,0.00198,0.00595,0.00168,-0.00015,0.00748,-0.00229,0.00511
1103,2023/11/23 18:24:31.740,0.02396,0.00229,0.00198,0.00137,0.00351,0.00565,0.00168,0.00313
1104,2023/11/23 18:24:31.741,0.02457,-0.00290,-0.00259,0.00076,0.00320,-0.00198,-0.00015,-0.00038
1105,2023/11/23 18:24:31.742,0.03006,-0.00595,-0.00778,-0.00015,-0.00015,-0.00320,-0.00595,-0.00084
1106,2023/11/23 18:24:31.743,0.03342,-0.00351,-0.00870,-0.00076,-0.00290,-0.00565,-0.00534,-0.00465
1107,2023/11/23 18:24:31.744,0.03372,-0.00351,-0.00565,-0.00290,-0.00198,-0.00626,-0.00534,-0.00420
1108,2023/11/23 18:24:31.745,0.03464,-0.00504,-0.00168,-0.00504,0.00290,-0.00412,-0.00107,0.00038
1109,2023/11/23 18:24:31.746,0.03128,-0.00259,0.00656,-0.00412,0.00198,-0.00076,0.00046,0.00298
1110,2023/11/23 18:24:31.747,0.02823,0.00198,0.00717,0.00015,-0.00137,0.00626,-0.00168,0.00435
1111,2023/11/23 18:24:31.748,0.02579,0.00290,0.00412,0.00229,0.00320,0.00717,0.00137,0.00435
1112,2023/11/23 18:24:31.749,0.02548,0.00015,0.00015,0.00076,0.00351,0.00107,0.00198,0.00069
1113,2023/11/23 18:24:31.750,0.02976,-0.00565,-0.00595,-0.00076,0.00137,-0.00259,-0.00595,0.00038
1114,2023/11/23 18:24:31.751,0.03372,-0.00534,-0.00961,-0.00168,-0.00229,-0.00412,-0.00626,-0.00267
1115,2023/11/23 18:24:31.752,0.03555,-0.00381,-0.00778,-0.00412,-0.00443,-0.00626,-0.00473,-0.00710
1116,2023/11/23 18:24:31.753,0.03464,-0.00443,-0.00381,-0.00534,0.00168,-0.00473,-0.00168,-0.00237
1117,2023/11/23 18:24:31.754,0.03220,-0.00473,0.00412,-0.00626,0.00259,-0.00229,0.00015,0.00191
1118,2023/11/23 18:24:31.755,0.02792,0.00076,0.00900,-0.00107,-0.00076,0.00290,-0.00168,0.00237
1119,2023/11/23 18:24:31.756,0.02640,0.00137,0.00504,0.00320,0.00076,0.00717,0.00015,0.00420
1120,2023/11/23 18:24:31.757,0.02457,0.00259,0.00168,0.00046,0.00320,0.00198,0.00320,0.00145
1121,2023/11/23 18:24:31.758,0.02670,-0.00351,-0.00351,-0.00015,0.00229,-0.00290,-0.00259,-0.00053
1122,2023/11/23 18:24:31.759,0.03159,-0.00656,-0.00809,-0.00168,-0.00168,-0.00381,-0.00626,-0.00160
1123,2023/11/23 18:24:31.760,0.03433,-0.00351,-0.00992,-0.00198,-0.00595,-0.00809,-0.00504,-0.00618
1124,2023/11/23 18:24:31.761,0.03494,-0.00534,-0.00473,-0.00504,-0.00076,-0.00504,-0.00290,-0.00282
1125,2023/11/23 18:24:31.762,0.03525,-0.00443,0.00046,-0.00748,0.00259,-0.00320,0.00046,0.00114
1126,2023/11/23 18:24:31.763,0.02884,-0.00015,0.00809,-0.00351,0.00107,0.00076,-0.00107,0.00175
1127,2023/11/23 18:24:31.764,0.02640,0.00198,0.00595,0.00229,-0.00015,0.00778,-0.00198,0.00511
1128,2023/11/23 18:24:31.765,0.02365,0.00259,0.00168,0.00107,0.00351,0.00565,0.00168,0.00267
1129,2023/11/23 18:24:31.766,0.02487,-0.00320,-0.00320,0.00046,0.00320,-0.00168,0.00015,-0.00008
1130,2023/11/23 18:24:31.767,0.03037,-0.00626,-0.00748,-0.00015,-0.00107,-0.00320,-0.00626,-0.00084
1131,2023/11/23 18:24:31.768,0.03342,-0.00381,-0.00931,-0.00107,-0.00351,-0.00656,-0.00534,-0.00450
1132,2023/11/23 18:24:31.769,0.03372,-0.00381,-0.00565,-0.00320,-0.00259,-0.00626,-0.00504,-0.00435
1133,2023/11/23 18:24:31.770,0.03464,-0.00565,-0.00198,-0.00504,0.00229,-0.00473,-0.00107,0.00053
1134,2023/11/23 18:24:31.771,0.03098,-0.00229,0.00626,-0.00412,0.00198,-0.00015,0.00046,0.00313
1135,2023/11/23 18:24:31.772,0.02853,0.00198,0.00748,0.00015,-0.00076,0.00687,-0.00198,0.00465
1136,2023/11/23 18:24:31.773,0.02640,0.00351,0.00412,0.00259,0.00320,0.00687,0.00137,0.00420
1137,2023/11/23 18:24:31.774,0.02518,0.00015,-0.00076,0.00076,0.00229,0.00076,0.00198,0.00069
1138,2023/11/23 18:24:31.775,0.02914,-0.00534,-0.00565,-0.00076,0.00137,-0.00290,-0.00626,0.00008
1139,2023/11/23 18:24:31.776,0.03372,-0.00534,-0.00992,-0.00137,-0.00229,-0.00412,-0.00626,-0.00267
1140,2023/11/23 18:24:31.777,0.03555,-0.00381,-0.00778,-0.00381,-0.00443,-0.00656,-0.00473,-0.00740
1141,2023/11/23 18:24:31.778,0.03464,-0.00443,-0.00351,-0.00565,0.00198,-0.00473,-0.00198,-0.00237
1142,2023/11/23 18:24:31.779,0.03220,-0.00473,0.00381,-0.00656,0.00290,-0.00290,0.00046,0.00206
1143,2023/11/23 18:24:31.780,0.02853,0.00107,0.00961,-0.00076,-0.00015,0.00290,-0.00137,0.00237
1144,2023/11/23 18:24:31.781,0.02640,0.00137,0.00504,0.00259,0.00046,0.00778,0.00046,0.00404
1145,2023/11/23 18:24:31.782,0.02457,0.00229,0.00168,0.00107,0.00290,0.00198,0.00320,0.00145
1146,2023/11/23 18:24:31.783,0.02670,-0.00320,-0.00381,0.00076,0.00198,-0.00259,-0.00290,-0.00053
1147,2023/11/23 18:24:31.784,0.03159,-0.00656,-0.00809,-0.00107,-0.00168,-0.00320,-0.00595,-0.00160
1148,2023/11/23 18:24:31.785,0.03433,-0.00381,-0.00931,-0.00259,-0.00626,-0.00778,-0.00534,-0.00633
1149,2023/11/23 18:24:31.786,0.03464,-0.00534,-0.00504,-0.00504,-0.00015,-0.00473,-0.00290,-0.00252
1150,2023/11/23 18:24:31.787,0.03464,-0.00443,0.00046,-0.00717,0.00290,-0.00290,0.00046,0.00130
1151,2023/11/23 18:24:31.788,0.02884,-0.00015,0.00809,-0.00320,0.00076,0.00076,-0.00107,0.00191
1152,2023/11/23 18:24:31.789,0.02579,0.00198,0.00656,0.00229,-0.00015,0.00778,-0.00198,0.00496
1153,2023/11/23 18:24:31.790,0.02426,0.00259,0.00137,0.00137,0.00320,0.00534,0.00137,0.00282
1154,2023/11/23 18:24:31.791,0.02548,-0.00320,-0.00259,0.00076,0.00290,-0.00137,-0.00015,-0.00008
1155,2023/11/23 18:24:31.792,0.03037,-0.00626,-0.00748,-0.00076,-0.00076,-0.00290,-0.00595,-0.00084
1156,2023/11/23 18:24:31.793,0.03342,-0.00351,-0.00870,-0.00076,-0.00290,-0.00595,-0.00504,-0.00465
1157,2023/11/23 18:24:31.794,0.03372,-0.00351,-0.00595,-0.00351,-0.00259,-0.00656,-0.00565,-0.00435
1158,2023/11/23 18:24:31.795,0.03433,-0.00534,-0.00229,-0.00473,0.00259,-0.00443,-0.00107,0.00038
1159,2023/11/23 18:24:31.796,0.03128,-0.00198,0.00656,-0.00381,0.00198,-0.00015,0.00076,0.00343
1160,2023/11/23 18:24:31.797,0.02884,0.00198,0.00748,0.00076,-0.00076,0.00656,-0.00168,0.00465
1161,2023/11/23 18:24:31.798,0.02579,0.00320,0.00412,0.00168,0.00290,0.00687,0.00168,0.00420
