采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3499,2023/11/23 15:07:18.216,0.03983,0.00046,0.00107,-0.00015,-0.00137,-0.00412,-0.00320,-0.00313
3500,2023/11/23 15:07:18.217,0.04227,-0.00137,0.00137,-0.00107,-0.00107,-0.00534,-0.00198,-0.00282
3501,2023/11/23 15:07:18.218,0.04135,-0.00137,0.00137,0.00107,0.00015,-0.00320,-0.00107,0.00008
3502,2023/11/23 15:07:18.219,0.03769,-0.00015,0.00015,0.00320,0.00137,0.00046,0.00107,0.00282
3503,2023/11/23 15:07:18.220,0.03281,0.00137,-0.00076,0.00504,0.00290,0.00351,0.00290,0.00465
3504,2023/11/23 15:07:18.221,0.03006,0.00229,0.00015,0.00626,0.00320,0.00412,0.00412,0.00465
3505,2023/11/23 15:07:18.222,0.03006,0.00198,0.00015,0.00443,0.00351,0.00290,0.00290,0.00328
3506,2023/11/23 15:07:18.223,0.03342,0.00076,0.00046,0.00259,0.00076,0.00046,-0.00015,0.00069
3507,2023/11/23 15:07:18.224,0.03830,0.00046,0.00107,0.00076,-0.00168,-0.00290,-0.00259,-0.00282
3508,2023/11/23 15:07:18.225,0.04166,-0.00107,0.00137,-0.00015,-0.00107,-0.00534,-0.00259,-0.00328
3509,2023/11/23 15:07:18.226,0.04227,-0.00137,0.00137,-0.00015,-0.00015,-0.00504,-0.00107,-0.00114
3510,2023/11/23 15:07:18.227,0.03861,-0.00015,0.00015,0.00259,0.00076,-0.00107,0.00107,0.00191
3511,2023/11/23 15:07:18.228,0.03372,0.00137,-0.00076,0.00504,0.00229,0.00290,0.00259,0.00404
3512,2023/11/23 15:07:18.229,0.03037,0.00229,-0.00015,0.00595,0.00320,0.00443,0.00381,0.00481
3513,2023/11/23 15:07:18.230,0.02976,0.00198,0.00015,0.00504,0.00381,0.00381,0.00351,0.00404
3514,2023/11/23 15:07:18.231,0.03128,0.00107,0.00046,0.00290,0.00137,0.00137,0.00107,0.00175
3515,2023/11/23 15:07:18.232,0.03647,0.00107,0.00076,0.00168,-0.00107,-0.00168,-0.00198,-0.00175
3516,2023/11/23 15:07:18.233,0.04135,-0.00015,0.00137,-0.00107,-0.00107,-0.00504,-0.00320,-0.00343
3517,2023/11/23 15:07:18.234,0.04227,-0.00168,0.00137,-0.00107,-0.00076,-0.00473,-0.00198,-0.00206
3518,2023/11/23 15:07:18.235,0.04044,-0.00107,0.00046,0.00168,0.00076,-0.00229,0.00015,0.00099
3519,2023/11/23 15:07:18.236,0.03586,0.00076,-0.00015,0.00381,0.00168,0.00168,0.00137,0.00359
3520,2023/11/23 15:07:18.237,0.03159,0.00198,0.00015,0.00626,0.00320,0.00412,0.00351,0.00465
3521,2023/11/23 15:07:18.238,0.02914,0.00229,0.00015,0.00565,0.00351,0.00381,0.00351,0.00420
3522,2023/11/23 15:07:18.239,0.03037,0.00198,-0.00015,0.00381,0.00229,0.00229,0.00198,0.00298
3523,2023/11/23 15:07:18.240,0.03433,0.00076,0.00107,0.00198,0.00015,-0.00076,-0.00107,-0.00099
3524,2023/11/23 15:07:18.241,0.03983,0.00015,0.00107,-0.00015,-0.00076,-0.00381,-0.00290,-0.00343
3525,2023/11/23 15:07:18.242,0.04227,-0.00107,0.00107,-0.00076,-0.00076,-0.00534,-0.00198,-0.00282
3526,2023/11/23 15:07:18.243,0.04135,-0.00137,0.00137,0.00137,0.00015,-0.00381,-0.00107,0.00008
3527,2023/11/23 15:07:18.244,0.03769,-0.00015,-0.00015,0.00290,0.00168,0.00046,0.00076,0.00298
3528,2023/11/23 15:07:18.245,0.03250,0.00168,-0.00076,0.00534,0.00259,0.00351,0.00320,0.00465
3529,2023/11/23 15:07:18.246,0.02945,0.00229,0.00046,0.00626,0.00351,0.00381,0.00351,0.00481
3530,2023/11/23 15:07:18.247,0.03006,0.00168,0.00046,0.00443,0.00320,0.00290,0.00320,0.00343
3531,2023/11/23 15:07:18.248,0.03311,0.00107,0.00046,0.00259,0.00107,0.00015,-0.00015,0.00069
3532,2023/11/23 15:07:18.249,0.03799,0.00076,0.00076,0.00046,-0.00137,-0.00290,-0.00259,-0.00282
3533,2023/11/23 15:07:18.250,0.04166,-0.00015,0.00107,-0.00107,-0.00107,-0.00565,-0.00259,-0.00313
3534,2023/11/23 15:07:18.251,0.04166,-0.00137,0.00137,0.00015,-0.00076,-0.00504,-0.00137,-0.00114
3535,2023/11/23 15:07:18.252,0.03891,-0.00107,0.00046,0.00259,0.00076,-0.00107,0.00046,0.00206
3536,2023/11/23 15:07:18.253,0.03403,0.00076,-0.00076,0.00504,0.00229,0.00290,0.00229,0.00404
3537,2023/11/23 15:07:18.254,0.03067,0.00168,0.00046,0.00595,0.00320,0.00443,0.00412,0.00481
3538,2023/11/23 15:07:18.255,0.02945,0.00259,0.00046,0.00504,0.00351,0.00381,0.00351,0.00435
3539,2023/11/23 15:07:18.256,0.03128,0.00137,0.00046,0.00259,0.00168,0.00107,0.00137,0.00145
3540,2023/11/23 15:07:18.257,0.03647,0.00046,0.00076,0.00107,-0.00107,-0.00198,-0.00229,-0.00191
3541,2023/11/23 15:07:18.258,0.04074,0.00015,0.00137,-0.00076,-0.00107,-0.00504,-0.00290,-0.00359
3542,2023/11/23 15:07:18.259,0.04227,-0.00137,0.00107,-0.00107,-0.00015,-0.00504,-0.00168,-0.00206
3543,2023/11/23 15:07:18.260,0.04044,-0.00137,0.00107,0.00168,0.00076,-0.00259,-0.00015,0.00099
3544,2023/11/23 15:07:18.261,0.03555,0.00046,-0.00015,0.00351,0.00198,0.00168,0.00168,0.00359
3545,2023/11/23 15:07:18.262,0.03128,0.00229,0.00015,0.00595,0.00320,0.00412,0.00381,0.00481
3546,2023/11/23 15:07:18.263,0.02914,0.00229,0.00046,0.00595,0.00351,0.00381,0.00381,0.00435
3547,2023/11/23 15:07:18.264,0.03037,0.00137,0.00015,0.00351,0.00259,0.00259,0.00229,0.00298
3548,2023/11/23 15:07:18.265,0.03464,0.00076,0.00015,0.00198,-0.00015,-0.00076,-0.00107,-0.00069
3549,2023/11/23 15:07:18.266,0.03983,0.00015,0.00137,-0.00015,-0.00076,-0.00381,-0.00290,-0.00328
3550,2023/11/23 15:07:18.267,0.04196,-0.00137,0.00137,-0.00107,-0.00076,-0.00534,-0.00198,-0.00282
3551,2023/11/23 15:07:18.268,0.04135,-0.00107,0.00107,0.00107,0.00015,-0.00351,-0.00015,-0.00008
3552,2023/11/23 15:07:18.269,0.03769,-0.00015,0.00015,0.00351,0.00137,0.00046,0.00107,0.00282
3553,2023/11/23 15:07:18.270,0.03250,0.00168,-0.00015,0.00534,0.00290,0.00351,0.00290,0.00450
3554,2023/11/23 15:07:18.271,0.02945,0.00229,0.00046,0.00626,0.00351,0.00412,0.00381,0.00481
3555,2023/11/23 15:07:18.272,0.02976,0.00198,0.00046,0.00443,0.00320,0.00290,0.00351,0.00359
3556,2023/11/23 15:07:18.273,0.03311,0.00046,0.00046,0.00259,0.00076,0.00015,-0.00015,0.00069
3557,2023/11/23 15:07:18.274,0.03799,0.00015,0.00076,0.00046,-0.00076,-0.00259,-0.00259,-0.00282
3558,2023/11/23 15:07:18.275,0.04166,-0.00015,0.00076,-0.00076,-0.00107,-0.00504,-0.00259,-0.00328
3559,2023/11/23 15:07:18.276,0.04166,-0.00168,0.00168,0.00015,-0.00015,-0.00473,-0.00107,-0.00084
3560,2023/11/23 15:07:18.277,0.03861,-0.00076,0.00076,0.00198,0.00076,-0.00107,0.00046,0.00206
3561,2023/11/23 15:07:18.278,0.03433,0.00107,-0.00107,0.00443,0.00229,0.00229,0.00259,0.00420
3562,2023/11/23 15:07:18.279,0.03098,0.00198,0.00015,0.00626,0.00290,0.00473,0.00381,0.00481
3563,2023/11/23 15:07:18.280,0.02945,0.00198,0.00076,0.00534,0.00351,0.00351,0.00412,0.00374
3564,2023/11/23 15:07:18.281,0.03159,0.00137,0.00076,0.00259,0.00198,0.00107,0.00107,0.00145
3565,2023/11/23 15:07:18.282,0.03647,0.00076,0.00076,0.00107,-0.00137,-0.00198,-0.00198,-0.00206
3566,2023/11/23 15:07:18.283,0.04105,-0.00015,0.00076,-0.00076,-0.00076,-0.00473,-0.00290,-0.00343
3567,2023/11/23 15:07:18.284,0.04227,-0.00137,0.00137,-0.00076,-0.00076,-0.00504,-0.00168,-0.00221
3568,2023/11/23 15:07:18.285,0.04044,-0.00107,0.00107,0.00198,0.00046,-0.00229,-0.00015,0.00084
3569,2023/11/23 15:07:18.286,0.03616,0.00015,-0.00015,0.00412,0.00137,0.00168,0.00168,0.00343
3570,2023/11/23 15:07:18.287,0.03159,0.00168,-0.00076,0.00595,0.00351,0.00381,0.00351,0.00450
3571,2023/11/23 15:07:18.288,0.02976,0.00168,0.00046,0.00565,0.00320,0.00412,0.00381,0.00435
3572,2023/11/23 15:07:18.289,0.03037,0.00168,0.00015,0.00351,0.00259,0.00229,0.00229,0.00282
3573,2023/11/23 15:07:18.290,0.03494,0.00076,0.00076,0.00198,-0.00015,-0.00076,-0.00168,-0.00053
3574,2023/11/23 15:07:18.291,0.04013,-0.00015,0.00076,0.00015,-0.00168,-0.00412,-0.00320,-0.00343
3575,2023/11/23 15:07:18.292,0.04196,-0.00137,0.00137,-0.00076,-0.00076,-0.00565,-0.00229,-0.00282
3576,2023/11/23 15:07:18.293,0.04166,-0.00137,0.00137,0.00137,0.00046,-0.00351,-0.00076,0.00008
3577,2023/11/23 15:07:18.294,0.03769,0.00015,0.00015,0.00290,0.00168,0.00076,0.00076,0.00267
3578,2023/11/23 15:07:18.295,0.03311,0.00137,-0.00076,0.00504,0.00290,0.00320,0.00290,0.00465
3579,2023/11/23 15:07:18.296,0.02976,0.00259,0.00046,0.00626,0.00320,0.00443,0.00412,0.00481
3580,2023/11/23 15:07:18.297,0.02976,0.00198,0.00046,0.00412,0.00351,0.00320,0.00320,0.00343
3581,2023/11/23 15:07:18.298,0.03311,0.00076,0.00076,0.00198,0.00107,0.00076,-0.00015,0.00053
3582,2023/11/23 15:07:18.299,0.03799,0.00076,0.00107,0.00046,-0.00137,-0.00320,-0.00259,-0.00282
3583,2023/11/23 15:07:18.300,0.04166,-0.00076,0.00107,-0.00107,-0.00107,-0.00595,-0.00259,-0.00313
3584,2023/11/23 15:07:18.301,0.04196,-0.00137,0.00107,0.00015,-0.00015,-0.00473,-0.00107,-0.00114
3585,2023/11/23 15:07:18.302,0.03891,-0.00076,0.00046,0.00229,0.00107,-0.00137,0.00076,0.00206
3586,2023/11/23 15:07:18.303,0.03433,0.00107,-0.00015,0.00504,0.00259,0.00259,0.00259,0.00420
3587,2023/11/23 15:07:18.304,0.03067,0.00229,-0.00015,0.00626,0.00320,0.00412,0.00351,0.00481
3588,2023/11/23 15:07:18.305,0.02945,0.00198,0.00046,0.00534,0.00320,0.00320,0.00351,0.00420
3589,2023/11/23 15:07:18.306,0.03189,0.00137,0.00046,0.00259,0.00168,0.00137,0.00107,0.00175
3590,2023/11/23 15:07:18.307,0.03647,0.00076,0.00107,0.00107,-0.00076,-0.00168,-0.00229,-0.00175
3591,2023/11/23 15:07:18.308,0.04105,-0.00076,0.00137,-0.00076,-0.00107,-0.00443,-0.00320,-0.00343
3592,2023/11/23 15:07:18.309,0.04227,-0.00137,0.00107,-0.00076,-0.00107,-0.00504,-0.00168,-0.00206
3593,2023/11/23 15:07:18.310,0.04044,-0.00107,0.00107,0.00198,0.00015,-0.00229,0.00015,0.00114
3594,2023/11/23 15:07:18.311,0.03586,0.00015,-0.00107,0.00412,0.00168,0.00168,0.00137,0.00343
3595,2023/11/23 15:07:18.312,0.03189,0.00168,-0.00015,0.00565,0.00320,0.00412,0.00351,0.00465
3596,2023/11/23 15:07:18.313,0.02914,0.00198,0.00046,0.00595,0.00381,0.00443,0.00381,0.00450
3597,2023/11/23 15:07:18.314,0.03037,0.00168,0.00015,0.00381,0.00259,0.00259,0.00168,0.00282
3598,2023/11/23 15:07:18.315,0.03494,0.00107,0.00076,0.00168,-0.00015,-0.00015,-0.00168,-0.00084
3599,2023/11/23 15:07:18.316,0.03983,0.00076,0.00107,-0.00015,-0.00107,-0.00412,-0.00320,-0.00343
3600,2023/11/23 15:07:18.317,0.04196,-0.00168,0.00137,-0.00107,-0.00076,-0.00565,-0.00198,-0.00267
3601,2023/11/23 15:07:18.318,0.04135,-0.00137,0.00107,0.00107,0.00046,-0.00351,-0.00107,0.00023
3602,2023/11/23 15:07:18.319,0.03769,-0.00015,-0.00015,0.00320,0.00168,0.00046,0.00076,0.00298
3603,2023/11/23 15:07:18.320,0.03250,0.00168,-0.00015,0.00534,0.00290,0.00351,0.00290,0.00435
3604,2023/11/23 15:07:18.321,0.02976,0.00229,0.00046,0.00595,0.00290,0.00412,0.00412,0.00496
3605,2023/11/23 15:07:18.322,0.03006,0.00198,0.00015,0.00443,0.00351,0.00320,0.00320,0.00359
3606,2023/11/23 15:07:18.323,0.03311,0.00076,0.00015,0.00229,0.00107,0.00046,0.00015,0.00069
3607,2023/11/23 15:07:18.324,0.03799,0.00076,0.00107,0.00046,-0.00137,-0.00290,-0.00259,-0.00267
3608,2023/11/23 15:07:18.325,0.04166,-0.00076,0.00076,-0.00015,-0.00107,-0.00595,-0.00290,-0.00298
3609,2023/11/23 15:07:18.326,0.04196,-0.00168,0.00137,0.00015,0.00015,-0.00504,-0.00137,-0.00114
3610,2023/11/23 15:07:18.327,0.03861,-0.00076,0.00046,0.00259,0.00076,-0.00137,0.00046,0.00191
3611,2023/11/23 15:07:18.328,0.03403,0.00107,-0.00015,0.00473,0.00259,0.00290,0.00259,0.00404
3612,2023/11/23 15:07:18.329,0.03067,0.00198,0.00015,0.00595,0.00320,0.00443,0.00351,0.00465
3613,2023/11/23 15:07:18.330,0.02976,0.00229,0.00046,0.00504,0.00351,0.00351,0.00351,0.00420
3614,2023/11/23 15:07:18.331,0.03128,0.00137,0.00015,0.00290,0.00137,0.00137,0.00076,0.00175
3615,2023/11/23 15:07:18.332,0.03616,0.00076,0.00076,0.00137,-0.00107,-0.00198,-0.00229,-0.00206
3616,2023/11/23 15:07:18.333,0.04105,0.00015,0.00137,-0.00076,-0.00107,-0.00473,-0.00320,-0.00343
3617,2023/11/23 15:07:18.334,0.04227,-0.00107,0.00107,-0.00076,-0.00107,-0.00504,-0.00198,-0.00191
3618,2023/11/23 15:07:18.335,0.04044,-0.00137,0.00076,0.00137,0.00046,-0.00229,0.00015,0.00130
3619,2023/11/23 15:07:18.336,0.03616,0.00076,-0.00076,0.00381,0.00168,0.00168,0.00137,0.00343
3620,2023/11/23 15:07:18.337,0.03159,0.00168,-0.00015,0.00595,0.00320,0.00351,0.00381,0.00465
3621,2023/11/23 15:07:18.338,0.02945,0.00198,0.00046,0.00565,0.00381,0.00412,0.00412,0.00465
3622,2023/11/23 15:07:18.339,0.03037,0.00137,0.00046,0.00351,0.00229,0.00229,0.00229,0.00282
3623,2023/11/23 15:07:18.340,0.03464,0.00107,0.00046,0.00198,-0.00015,-0.00076,-0.00137,-0.00069
3624,2023/11/23 15:07:18.341,0.03983,0.00076,0.00076,0.00015,-0.00137,-0.00412,-0.00320,-0.00328
3625,2023/11/23 15:07:18.342,0.04196,-0.00076,0.00107,-0.00137,-0.00107,-0.00565,-0.00198,-0.00267
3626,2023/11/23 15:07:18.343,0.04135,-0.00137,0.00107,0.00107,0.00046,-0.00351,-0.00015,0.00023
3627,2023/11/23 15:07:18.344,0.03738,0.00015,0.00015,0.00320,0.00137,0.00015,0.00076,0.00282
3628,2023/11/23 15:07:18.345,0.03281,0.00137,-0.00015,0.00534,0.00259,0.00320,0.00290,0.00481
3629,2023/11/23 15:07:18.346,0.02976,0.00229,0.00046,0.00626,0.00320,0.00412,0.00381,0.00496
3630,2023/11/23 15:07:18.347,0.03006,0.00168,0.00046,0.00443,0.00320,0.00290,0.00320,0.00343
3631,2023/11/23 15:07:18.348,0.03342,0.00076,0.00046,0.00198,0.00076,0.00046,0.00015,0.00053
3632,2023/11/23 15:07:18.349,0.03830,0.00076,0.00076,0.00046,-0.00107,-0.00320,-0.00198,-0.00282
3633,2023/11/23 15:07:18.350,0.04166,-0.00076,0.00107,-0.00015,-0.00076,-0.00565,-0.00259,-0.00313
3634,2023/11/23 15:07:18.351,0.04166,-0.00137,0.00137,0.00046,0.00015,-0.00443,-0.00137,-0.00099
3635,2023/11/23 15:07:18.352,0.03861,-0.00015,0.00046,0.00259,0.00076,-0.00107,0.00046,0.00191
3636,2023/11/23 15:07:18.353,0.03433,0.00137,-0.00076,0.00504,0.00229,0.00229,0.00259,0.00404
3637,2023/11/23 15:07:18.354,0.03067,0.00198,0.00015,0.00656,0.00290,0.00473,0.00412,0.00481
3638,2023/11/23 15:07:18.355,0.02945,0.00259,0.00046,0.00504,0.00351,0.00381,0.00351,0.00404
3639,2023/11/23 15:07:18.356,0.03159,0.00107,0.00046,0.00259,0.00168,0.00107,0.00107,0.00175
3640,2023/11/23 15:07:18.357,0.03647,0.00076,0.00076,0.00137,-0.00076,-0.00168,-0.00168,-0.00191
3641,2023/11/23 15:07:18.358,0.04074,0.00015,0.00107,-0.00076,-0.00107,-0.00473,-0.00290,-0.00343
3642,2023/11/23 15:07:18.359,0.04196,-0.00137,0.00137,-0.00076,-0.00076,-0.00504,-0.00198,-0.00191
3643,2023/11/23 15:07:18.360,0.04044,-0.00137,0.00107,0.00137,0.00046,-0.00229,0.00015,0.00099
3644,2023/11/23 15:07:18.361,0.03586,0.00015,-0.00015,0.00381,0.00198,0.00168,0.00137,0.00359
3645,2023/11/23 15:07:18.362,0.03159,0.00168,0.00015,0.00565,0.00351,0.00412,0.00351,0.00481
3646,2023/11/23 15:07:18.363,0.02945,0.00198,0.00076,0.00565,0.00381,0.00412,0.00351,0.00450
3647,2023/11/23 15:07:18.364,0.03037,0.00168,0.00046,0.00351,0.00229,0.00229,0.00229,0.00298
3648,2023/11/23 15:07:18.365,0.03464,0.00076,0.00076,0.00198,0.00015,-0.00107,-0.00137,-0.00084
3649,2023/11/23 15:07:18.366,0.03983,0.00015,0.00107,-0.00076,-0.00137,-0.00412,-0.00290,-0.00328
3650,2023/11/23 15:07:18.367,0.04227,-0.00107,0.00076,-0.00076,-0.00107,-0.00595,-0.00198,-0.00282
3651,2023/11/23 15:07:18.368,0.04135,-0.00137,0.00107,0.00076,0.00015,-0.00351,-0.00076,0.00008
3652,2023/11/23 15:07:18.369,0.03769,-0.00015,0.00015,0.00290,0.00137,0.00046,0.00107,0.00282
3653,2023/11/23 15:07:18.370,0.03220,0.00168,-0.00015,0.00534,0.00320,0.00351,0.00290,0.00450
3654,2023/11/23 15:07:18.371,0.02976,0.00198,0.00046,0.00626,0.00351,0.00412,0.00381,0.00450
3655,2023/11/23 15:07:18.372,0.02976,0.00198,0.00015,0.00443,0.00320,0.00290,0.00320,0.00343
3656,2023/11/23 15:07:18.373,0.03311,0.00107,0.00046,0.00229,0.00076,0.00046,0.00015,0.00053
3657,2023/11/23 15:07:18.374,0.03799,0.00046,0.00076,0.00015,-0.00107,-0.00290,-0.00259,-0.00298
3658,2023/11/23 15:07:18.375,0.04227,-0.00076,0.00107,-0.00076,-0.00137,-0.00565,-0.00259,-0.00328
3659,2023/11/23 15:07:18.376,0.04166,-0.00137,0.00137,0.00046,-0.00015,-0.00473,-0.00137,-0.00099
3660,2023/11/23 15:07:18.377,0.03891,-0.00076,0.00046,0.00290,0.00137,-0.00137,0.00076,0.00191
3661,2023/11/23 15:07:18.378,0.03433,0.00107,-0.00107,0.00504,0.00198,0.00259,0.00259,0.00404
3662,2023/11/23 15:07:18.379,0.03037,0.00229,0.00015,0.00626,0.00320,0.00412,0.00412,0.00496
3663,2023/11/23 15:07:18.380,0.02976,0.00198,0.00046,0.00473,0.00351,0.00320,0.00351,0.00420
3664,2023/11/23 15:07:18.381,0.03159,0.00137,0.00046,0.00259,0.00168,0.00137,0.00137,0.00160
3665,2023/11/23 15:07:18.382,0.03616,0.00076,0.00046,0.00076,-0.00076,-0.00168,-0.00137,-0.00191
3666,2023/11/23 15:07:18.383,0.04135,-0.00015,0.00137,-0.00107,-0.00107,-0.00473,-0.00320,-0.00328
3667,2023/11/23 15:07:18.384,0.04227,-0.00168,0.00107,-0.00076,-0.00076,-0.00504,-0.00198,-0.00175
3668,2023/11/23 15:07:18.385,0.03983,-0.00107,0.00107,0.00198,0.00076,-0.00259,0.00046,0.00099
3669,2023/11/23 15:07:18.386,0.03555,0.00046,-0.00076,0.00412,0.00168,0.00137,0.00168,0.00343
3670,2023/11/23 15:07:18.387,0.03128,0.00168,-0.00015,0.00595,0.00351,0.00381,0.00351,0.00481
3671,2023/11/23 15:07:18.388,0.02945,0.00229,0.00046,0.00595,0.00351,0.00381,0.00381,0.00465
3672,2023/11/23 15:07:18.389,0.03067,0.00168,0.00046,0.00351,0.00259,0.00198,0.00259,0.00267
3673,2023/11/23 15:07:18.390,0.03464,0.00107,0.00076,0.00198,-0.00015,-0.00076,-0.00168,-0.00069
3674,2023/11/23 15:07:18.391,0.03983,0.00046,0.00137,0.00015,-0.00137,-0.00381,-0.00320,-0.00328
3675,2023/11/23 15:07:18.392,0.04196,-0.00137,0.00137,-0.00137,-0.00107,-0.00565,-0.00229,-0.00267
3676,2023/11/23 15:07:18.393,0.04135,-0.00168,0.00137,0.00076,0.00015,-0.00381,-0.00076,0.00008
3677,2023/11/23 15:07:18.394,0.03769,-0.00015,0.00015,0.00290,0.00137,0.00046,0.00076,0.00298
3678,2023/11/23 15:07:18.395,0.03250,0.00137,-0.00015,0.00473,0.00320,0.00351,0.00320,0.00450
3679,2023/11/23 15:07:18.396,0.03006,0.00229,0.00076,0.00595,0.00320,0.00412,0.00381,0.00481
3680,2023/11/23 15:07:18.397,0.03037,0.00168,0.00015,0.00443,0.00259,0.00290,0.00320,0.00359
3681,2023/11/23 15:07:18.398,0.03281,0.00107,0.00015,0.00229,0.00137,0.00076,-0.00015,0.00053
3682,2023/11/23 15:07:18.399,0.03799,0.00107,0.00076,0.00046,-0.00137,-0.00290,-0.00259,-0.00282
3683,2023/11/23 15:07:18.400,0.04135,-0.00076,0.00137,-0.00107,-0.00076,-0.00565,-0.00259,-0.00328
3684,2023/11/23 15:07:18.401,0.04196,-0.00107,0.00137,0.00046,-0.00015,-0.00473,-0.00137,-0.00084
3685,2023/11/23 15:07:18.402,0.03891,-0.00076,0.00076,0.00229,0.00107,-0.00137,0.00107,0.00206
3686,2023/11/23 15:07:18.403,0.03433,0.00076,-0.00076,0.00473,0.00259,0.00259,0.00259,0.00420
3687,2023/11/23 15:07:18.404,0.03037,0.00198,0.00015,0.00626,0.00320,0.00473,0.00351,0.00481
3688,2023/11/23 15:07:18.405,0.02914,0.00229,0.00046,0.00504,0.00351,0.00320,0.00351,0.00420
3689,2023/11/23 15:07:18.406,0.03159,0.00107,0.00046,0.00290,0.00168,0.00137,0.00137,0.00175
3690,2023/11/23 15:07:18.407,0.03647,0.00076,0.00076,0.00107,-0.00107,-0.00229,-0.00168,-0.00191
3691,2023/11/23 15:07:18.408,0.04135,-0.00076,0.00107,-0.00076,-0.00137,-0.00473,-0.00290,-0.00343
3692,2023/11/23 15:07:18.409,0.04227,-0.00137,0.00107,-0.00076,-0.00107,-0.00534,-0.00198,-0.00191
3693,2023/11/23 15:07:18.410,0.04074,-0.00137,0.00076,0.00168,0.00046,-0.00229,0.00015,0.00114
3694,2023/11/23 15:07:18.411,0.03586,0.00015,-0.00076,0.00443,0.00168,0.00168,0.00137,0.00359
3695,2023/11/23 15:07:18.412,0.03128,0.00198,-0.00015,0.00565,0.00320,0.00412,0.00381,0.00465
3696,2023/11/23 15:07:18.413,0.02945,0.00168,0.00046,0.00595,0.00351,0.00381,0.00351,0.00465
3697,2023/11/23 15:07:18.414,0.03067,0.00168,0.00046,0.00351,0.00259,0.00229,0.00229,0.00267
3698,2023/11/23 15:07:18.415,0.03464,0.00076,0.00076,0.00168,0.00015,-0.00076,-0.00137,-0.00084
3699,2023/11/23 15:07:18.416,0.03952,0.00046,0.00107,-0.00015,-0.00107,-0.00381,-0.00320,-0.00313
3700,2023/11/23 15:07:18.417,0.04196,-0.00076,0.00107,-0.00107,-0.00076,-0.00565,-0.00198,-0.00252
3701,2023/11/23 15:07:18.418,0.04135,-0.00137,0.00137,0.00107,0.00015,-0.00351,-0.00076,0.00008
3702,2023/11/23 15:07:18.419,0.03769,-0.00015,0.00015,0.00320,0.00137,0.00015,0.00107,0.00282
3703,2023/11/23 15:07:18.420,0.03220,0.00168,-0.00015,0.00504,0.00290,0.00320,0.00320,0.00450
3704,2023/11/23 15:07:18.421,0.03006,0.00198,0.00046,0.00626,0.00351,0.00412,0.00412,0.00481
3705,2023/11/23 15:07:18.422,0.02976,0.00198,0.00046,0.00443,0.00320,0.00320,0.00320,0.00328
3706,2023/11/23 15:07:18.423,0.03281,0.00107,0.00015,0.00229,0.00107,0.00046,0.00015,0.00053
3707,2023/11/23 15:07:18.424,0.03799,0.00076,0.00107,0.00046,-0.00137,-0.00320,-0.00290,-0.00298
3708,2023/11/23 15:07:18.425,0.04166,-0.00015,0.00137,-0.00076,-0.00107,-0.00595,-0.00259,-0.00298
3709,2023/11/23 15:07:18.426,0.04166,-0.00137,0.00107,0.00015,-0.00015,-0.00473,-0.00137,-0.00084
3710,2023/11/23 15:07:18.427,0.03891,-0.00076,0.00076,0.00229,0.00107,-0.00107,0.00046,0.00206
3711,2023/11/23 15:07:18.428,0.03403,0.00107,-0.00015,0.00443,0.00259,0.00229,0.00229,0.00404
3712,2023/11/23 15:07:18.429,0.03037,0.00198,0.00015,0.00595,0.00320,0.00412,0.00412,0.00496
3713,2023/11/23 15:07:18.430,0.02945,0.00229,0.00076,0.00504,0.00351,0.00351,0.00320,0.00404
3714,2023/11/23 15:07:18.431,0.03159,0.00076,0.00046,0.00290,0.00168,0.00137,0.00107,0.00145
3715,2023/11/23 15:07:18.432,0.03616,0.00107,0.00046,0.00137,-0.00137,-0.00198,-0.00168,-0.00191
3716,2023/11/23 15:07:18.433,0.04105,-0.00015,0.00107,-0.00015,-0.00137,-0.00473,-0.00320,-0.00343
3717,2023/11/23 15:07:18.434,0.04196,-0.00137,0.00107,-0.00015,-0.00107,-0.00504,-0.00168,-0.00221
3718,2023/11/23 15:07:18.435,0.04074,-0.00137,0.00076,0.00137,0.00046,-0.00198,-0.00015,0.00099
3719,2023/11/23 15:07:18.436,0.03616,0.00046,-0.00015,0.00412,0.00198,0.00107,0.00168,0.00328
3720,2023/11/23 15:07:18.437,0.03128,0.00168,0.00015,0.00595,0.00351,0.00381,0.00351,0.00465
3721,2023/11/23 15:07:18.438,0.02945,0.00229,0.00046,0.00565,0.00381,0.00381,0.00381,0.00450
3722,2023/11/23 15:07:18.439,0.03067,0.00168,0.00015,0.00320,0.00229,0.00229,0.00198,0.00282
3723,2023/11/23 15:07:18.440,0.03464,0.00107,0.00046,0.00198,-0.00015,-0.00107,-0.00107,-0.00084
3724,2023/11/23 15:07:18.441,0.04013,0.00046,0.00137,-0.00015,-0.00107,-0.00412,-0.00320,-0.00343
3725,2023/11/23 15:07:18.442,0.04227,-0.00137,0.00137,-0.00107,-0.00107,-0.00595,-0.00198,-0.00267
3726,2023/11/23 15:07:18.443,0.04135,-0.00107,0.00076,0.00107,-0.00015,-0.00381,-0.00076,0.00008
3727,2023/11/23 15:07:18.444,0.03708,-0.00015,0.00015,0.00351,0.00137,0.00046,0.00107,0.00282
3728,2023/11/23 15:07:18.445,0.03220,0.00168,-0.00076,0.00565,0.00290,0.00351,0.00290,0.00465
