采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8429,2023/11/22 21:19:43.261,0.04440,0.00290,0.00443,0.00778,0.00168,0.00351,0.00259,0.00130
8430,2023/11/22 21:19:43.262,0.04257,0.00259,0.00259,0.00717,0.00320,0.00198,0.00168,0.00114
8431,2023/11/22 21:19:43.263,0.04288,-0.00076,0.00107,0.00229,0.00137,-0.00168,-0.00015,0.00053
8432,2023/11/22 21:19:43.264,0.04501,-0.00168,-0.00320,-0.00107,-0.00290,-0.00290,0.00046,0.00206
8433,2023/11/22 21:19:43.265,0.04623,-0.00168,-0.00504,-0.00229,-0.00320,-0.00320,0.00046,0.00053
8434,2023/11/22 21:19:43.266,0.04746,0.00107,-0.00381,-0.00198,0.00076,-0.00259,-0.00137,-0.00114
8435,2023/11/22 21:19:43.267,0.04776,0.00046,0.00015,0.00015,0.00259,-0.00107,-0.00168,0.00206
8436,2023/11/22 21:19:43.268,0.04654,-0.00076,0.00351,0.00320,0.00168,0.00259,0.00015,0.00053
8437,2023/11/22 21:19:43.269,0.04532,0.00229,0.00443,0.00687,0.00137,0.00381,0.00198,0.00114
8438,2023/11/22 21:19:43.270,0.04379,0.00290,0.00320,0.00778,0.00290,0.00290,0.00259,0.00160
8439,2023/11/22 21:19:43.271,0.04227,0.00046,0.00168,0.00443,0.00320,0.00015,0.00015,0.00084
8440,2023/11/22 21:19:43.272,0.04410,-0.00137,-0.00168,-0.00076,-0.00107,-0.00229,0.00015,0.00175
8441,2023/11/22 21:19:43.273,0.04623,-0.00229,-0.00473,-0.00168,-0.00381,-0.00290,0.00076,0.00191
8442,2023/11/22 21:19:43.274,0.04715,0.00015,-0.00473,-0.00229,-0.00107,-0.00290,-0.00107,-0.00130
8443,2023/11/22 21:19:43.275,0.04807,0.00076,-0.00137,-0.00015,0.00259,-0.00168,-0.00137,0.00130
8444,2023/11/22 21:19:43.276,0.04715,-0.00015,0.00259,0.00259,0.00198,0.00198,-0.00076,0.00160
8445,2023/11/22 21:19:43.277,0.04562,0.00137,0.00381,0.00534,0.00076,0.00381,0.00168,0.00053
8446,2023/11/22 21:19:43.278,0.04410,0.00259,0.00351,0.00809,0.00259,0.00320,0.00229,0.00160
8447,2023/11/22 21:19:43.279,0.04257,0.00137,0.00168,0.00595,0.00351,0.00107,0.00107,0.00099
8448,2023/11/22 21:19:43.280,0.04349,-0.00107,-0.00076,0.00107,0.00015,-0.00259,0.00015,0.00130
8449,2023/11/22 21:19:43.281,0.04532,-0.00229,-0.00443,-0.00198,-0.00443,-0.00351,0.00046,0.00237
8450,2023/11/22 21:19:43.282,0.04715,-0.00015,-0.00534,-0.00198,-0.00198,-0.00259,0.00015,-0.00038
8451,2023/11/22 21:19:43.283,0.04776,0.00107,-0.00259,-0.00137,0.00259,-0.00229,-0.00168,-0.00008
8452,2023/11/22 21:19:43.284,0.04746,0.00015,0.00198,0.00107,0.00229,0.00076,-0.00137,0.00191
8453,2023/11/22 21:19:43.285,0.04685,0.00107,0.00412,0.00381,0.00107,0.00320,0.00137,0.00008
8454,2023/11/22 21:19:43.286,0.04471,0.00290,0.00412,0.00778,0.00198,0.00381,0.00229,0.00114
8455,2023/11/22 21:19:43.287,0.04318,0.00290,0.00259,0.00687,0.00351,0.00259,0.00168,0.00130
8456,2023/11/22 21:19:43.288,0.04257,0.00015,0.00137,0.00229,0.00168,-0.00137,-0.00015,0.00053
8457,2023/11/22 21:19:43.289,0.04471,-0.00168,-0.00320,-0.00076,-0.00320,-0.00320,0.00046,0.00221
8458,2023/11/22 21:19:43.290,0.04654,-0.00198,-0.00534,-0.00229,-0.00320,-0.00320,0.00046,0.00069
8459,2023/11/22 21:19:43.291,0.04776,0.00107,-0.00381,-0.00229,0.00137,-0.00259,-0.00137,-0.00099
8460,2023/11/22 21:19:43.292,0.04746,-0.00015,0.00015,0.00015,0.00229,-0.00076,-0.00137,0.00191
8461,2023/11/22 21:19:43.293,0.04715,-0.00015,0.00351,0.00290,0.00107,0.00259,0.00015,0.00053
8462,2023/11/22 21:19:43.294,0.04501,0.00198,0.00473,0.00687,0.00168,0.00381,0.00198,0.00114
8463,2023/11/22 21:19:43.295,0.04288,0.00290,0.00351,0.00778,0.00320,0.00290,0.00229,0.00145
8464,2023/11/22 21:19:43.296,0.04227,0.00107,0.00137,0.00443,0.00290,0.00046,0.00015,0.00099
8465,2023/11/22 21:19:43.297,0.04349,-0.00137,-0.00137,-0.00015,-0.00198,-0.00229,0.00046,0.00160
8466,2023/11/22 21:19:43.298,0.04593,-0.00259,-0.00473,-0.00198,-0.00351,-0.00320,0.00076,0.00175
8467,2023/11/22 21:19:43.299,0.04715,-0.00015,-0.00504,-0.00198,0.00015,-0.00259,-0.00076,-0.00145
8468,2023/11/22 21:19:43.300,0.04837,0.00046,-0.00137,-0.00015,0.00229,-0.00137,-0.00168,0.00114
8469,2023/11/22 21:19:43.301,0.04715,-0.00015,0.00290,0.00198,0.00198,0.00198,-0.00107,0.00160
8470,2023/11/22 21:19:43.302,0.04593,0.00137,0.00412,0.00565,0.00076,0.00381,0.00168,0.00069
8471,2023/11/22 21:19:43.303,0.04410,0.00290,0.00381,0.00809,0.00198,0.00351,0.00198,0.00175
8472,2023/11/22 21:19:43.304,0.04227,0.00107,0.00198,0.00595,0.00381,0.00137,0.00137,0.00114
8473,2023/11/22 21:19:43.305,0.04318,-0.00076,-0.00015,0.00107,-0.00015,-0.00198,-0.00015,0.00130
8474,2023/11/22 21:19:43.306,0.04562,-0.00229,-0.00473,-0.00168,-0.00381,-0.00351,0.00046,0.00237
8475,2023/11/22 21:19:43.307,0.04685,-0.00076,-0.00534,-0.00229,-0.00168,-0.00290,-0.00015,-0.00069
8476,2023/11/22 21:19:43.308,0.04807,0.00137,-0.00259,-0.00137,0.00259,-0.00229,-0.00198,0.00008
8477,2023/11/22 21:19:43.309,0.04715,-0.00015,0.00168,0.00137,0.00198,0.00015,-0.00137,0.00191
8478,2023/11/22 21:19:43.310,0.04654,0.00076,0.00381,0.00473,0.00076,0.00320,0.00137,0.00023
8479,2023/11/22 21:19:43.311,0.04440,0.00259,0.00443,0.00778,0.00198,0.00351,0.00229,0.00130
8480,2023/11/22 21:19:43.312,0.04288,0.00259,0.00229,0.00656,0.00351,0.00259,0.00168,0.00130
8481,2023/11/22 21:19:43.313,0.04288,-0.00015,0.00107,0.00198,0.00137,-0.00137,-0.00015,0.00084
8482,2023/11/22 21:19:43.314,0.04471,-0.00168,-0.00290,-0.00107,-0.00351,-0.00259,0.00046,0.00237
8483,2023/11/22 21:19:43.315,0.04654,-0.00168,-0.00504,-0.00229,-0.00290,-0.00320,0.00046,0.00069
8484,2023/11/22 21:19:43.316,0.04776,0.00076,-0.00351,-0.00198,0.00137,-0.00229,-0.00137,-0.00130
8485,2023/11/22 21:19:43.317,0.04715,0.00076,0.00015,0.00046,0.00198,-0.00107,-0.00168,0.00206
8486,2023/11/22 21:19:43.318,0.04685,0.00015,0.00320,0.00290,0.00137,0.00259,0.00015,0.00053
8487,2023/11/22 21:19:43.319,0.04501,0.00229,0.00473,0.00717,0.00137,0.00381,0.00198,0.00099
8488,2023/11/22 21:19:43.320,0.04349,0.00290,0.00320,0.00748,0.00290,0.00290,0.00198,0.00160
8489,2023/11/22 21:19:43.321,0.04227,0.00046,0.00168,0.00443,0.00290,0.00015,0.00076,0.00099
8490,2023/11/22 21:19:43.322,0.04410,-0.00229,-0.00198,-0.00015,-0.00137,-0.00229,-0.00015,0.00160
8491,2023/11/22 21:19:43.323,0.04623,-0.00198,-0.00473,-0.00168,-0.00351,-0.00290,0.00046,0.00160
8492,2023/11/22 21:19:43.324,0.04746,0.00015,-0.00504,-0.00198,-0.00015,-0.00229,-0.00076,-0.00130
8493,2023/11/22 21:19:43.325,0.04807,0.00076,-0.00137,-0.00076,0.00259,-0.00168,-0.00107,0.00099
8494,2023/11/22 21:19:43.326,0.04715,0.00046,0.00290,0.00229,0.00198,0.00168,-0.00076,0.00130
8495,2023/11/22 21:19:43.327,0.04593,0.00137,0.00381,0.00565,0.00107,0.00381,0.00168,0.00069
8496,2023/11/22 21:19:43.328,0.04410,0.00229,0.00412,0.00809,0.00229,0.00351,0.00229,0.00160
8497,2023/11/22 21:19:43.329,0.04257,0.00168,0.00168,0.00626,0.00351,0.00076,0.00107,0.00084
8498,2023/11/22 21:19:43.330,0.04318,-0.00076,-0.00015,0.00107,0.00046,-0.00198,0.00015,0.00099
8499,2023/11/22 21:19:43.331,0.04532,-0.00229,-0.00412,-0.00168,-0.00351,-0.00351,0.00015,0.00237
8500,2023/11/22 21:19:43.332,0.04715,-0.00107,-0.00534,-0.00229,-0.00137,-0.00290,0.00015,-0.00069
8501,2023/11/22 21:19:43.333,0.04776,0.00107,-0.00290,-0.00137,0.00259,-0.00229,-0.00198,0.00008
8502,2023/11/22 21:19:43.334,0.04715,0.00015,0.00198,0.00107,0.00229,0.00046,-0.00137,0.00206
8503,2023/11/22 21:19:43.335,0.04654,0.00107,0.00381,0.00412,0.00107,0.00290,0.00137,0.00008
8504,2023/11/22 21:19:43.336,0.04440,0.00290,0.00443,0.00809,0.00229,0.00412,0.00198,0.00130
8505,2023/11/22 21:19:43.337,0.04318,0.00290,0.00290,0.00626,0.00351,0.00229,0.00168,0.00114
8506,2023/11/22 21:19:43.338,0.04288,0.00015,0.00137,0.00229,0.00168,-0.00137,-0.00015,0.00053
8507,2023/11/22 21:19:43.339,0.04471,-0.00168,-0.00290,-0.00107,-0.00320,-0.00320,-0.00015,0.00206
8508,2023/11/22 21:19:43.340,0.04654,-0.00168,-0.00473,-0.00229,-0.00290,-0.00320,0.00015,0.00038
8509,2023/11/22 21:19:43.341,0.04776,0.00076,-0.00381,-0.00229,0.00137,-0.00259,-0.00107,-0.00099
8510,2023/11/22 21:19:43.342,0.04746,0.00015,0.00015,0.00076,0.00259,-0.00107,-0.00137,0.00175
8511,2023/11/22 21:19:43.343,0.04685,0.00015,0.00381,0.00290,0.00137,0.00259,0.00046,0.00069
8512,2023/11/22 21:19:43.344,0.04532,0.00198,0.00473,0.00656,0.00137,0.00412,0.00198,0.00069
8513,2023/11/22 21:19:43.345,0.04288,0.00320,0.00320,0.00748,0.00320,0.00290,0.00259,0.00160
8514,2023/11/22 21:19:43.346,0.04227,0.00046,0.00168,0.00443,0.00259,-0.00015,0.00076,0.00084
8515,2023/11/22 21:19:43.347,0.04410,-0.00168,-0.00168,-0.00015,-0.00168,-0.00229,0.00046,0.00175
8516,2023/11/22 21:19:43.348,0.04623,-0.00229,-0.00473,-0.00168,-0.00351,-0.00290,0.00046,0.00175
8517,2023/11/22 21:19:43.349,0.04746,0.00015,-0.00504,-0.00198,-0.00076,-0.00229,-0.00107,-0.00130
8518,2023/11/22 21:19:43.350,0.04776,0.00076,-0.00137,-0.00076,0.00259,-0.00198,-0.00168,0.00114
8519,2023/11/22 21:19:43.351,0.04715,0.00015,0.00259,0.00229,0.00229,0.00168,-0.00107,0.00145
8520,2023/11/22 21:19:43.352,0.04623,0.00107,0.00351,0.00504,0.00137,0.00412,0.00168,0.00038
8521,2023/11/22 21:19:43.353,0.04410,0.00259,0.00412,0.00839,0.00198,0.00320,0.00198,0.00160
8522,2023/11/22 21:19:43.354,0.04257,0.00107,0.00198,0.00626,0.00351,0.00076,0.00107,0.00099
8523,2023/11/22 21:19:43.355,0.04318,-0.00107,-0.00015,0.00137,0.00046,-0.00229,0.00015,0.00114
8524,2023/11/22 21:19:43.356,0.04562,-0.00229,-0.00443,-0.00168,-0.00412,-0.00320,0.00076,0.00237
8525,2023/11/22 21:19:43.357,0.04715,-0.00107,-0.00534,-0.00229,-0.00198,-0.00259,-0.00015,-0.00053
8526,2023/11/22 21:19:43.358,0.04807,0.00137,-0.00229,-0.00168,0.00259,-0.00229,-0.00198,0.00008
8527,2023/11/22 21:19:43.359,0.04715,0.00015,0.00198,0.00137,0.00198,0.00046,-0.00107,0.00206
8528,2023/11/22 21:19:43.360,0.04654,0.00107,0.00412,0.00443,0.00107,0.00351,0.00137,0.00023
8529,2023/11/22 21:19:43.361,0.04440,0.00259,0.00443,0.00778,0.00229,0.00412,0.00198,0.00114
8530,2023/11/22 21:19:43.362,0.04257,0.00229,0.00229,0.00687,0.00320,0.00229,0.00168,0.00130
8531,2023/11/22 21:19:43.363,0.04288,0.00015,0.00076,0.00229,0.00137,-0.00137,-0.00076,0.00038
8532,2023/11/22 21:19:43.364,0.04532,-0.00198,-0.00290,-0.00107,-0.00320,-0.00290,0.00046,0.00237
8533,2023/11/22 21:19:43.365,0.04685,-0.00168,-0.00504,-0.00259,-0.00290,-0.00290,0.00046,0.00053
8534,2023/11/22 21:19:43.366,0.04776,0.00076,-0.00381,-0.00229,0.00137,-0.00229,-0.00137,-0.00114
8535,2023/11/22 21:19:43.367,0.04776,0.00046,-0.00015,0.00046,0.00229,-0.00076,-0.00137,0.00175
8536,2023/11/22 21:19:43.368,0.04654,0.00015,0.00351,0.00320,0.00137,0.00259,0.00046,0.00069
8537,2023/11/22 21:19:43.369,0.04471,0.00198,0.00443,0.00717,0.00137,0.00381,0.00229,0.00114
8538,2023/11/22 21:19:43.370,0.04349,0.00290,0.00320,0.00778,0.00351,0.00351,0.00198,0.00145
8539,2023/11/22 21:19:43.371,0.04227,0.00046,0.00168,0.00443,0.00290,0.00046,0.00046,0.00084
8540,2023/11/22 21:19:43.372,0.04410,-0.00168,-0.00168,-0.00107,-0.00198,-0.00259,0.00015,0.00145
8541,2023/11/22 21:19:43.373,0.04623,-0.00229,-0.00473,-0.00168,-0.00351,-0.00320,0.00076,0.00160
8542,2023/11/22 21:19:43.374,0.04746,-0.00015,-0.00473,-0.00168,-0.00015,-0.00229,-0.00076,-0.00099
8543,2023/11/22 21:19:43.375,0.04807,0.00046,-0.00198,-0.00076,0.00259,-0.00168,-0.00168,0.00130
8544,2023/11/22 21:19:43.376,0.04746,-0.00015,0.00229,0.00198,0.00168,0.00168,-0.00076,0.00145
8545,2023/11/22 21:19:43.377,0.04623,0.00137,0.00412,0.00565,0.00107,0.00381,0.00198,0.00038
8546,2023/11/22 21:19:43.378,0.04349,0.00229,0.00381,0.00748,0.00198,0.00351,0.00198,0.00175
8547,2023/11/22 21:19:43.379,0.04257,0.00137,0.00198,0.00534,0.00320,0.00107,0.00137,0.00114
8548,2023/11/22 21:19:43.380,0.04349,-0.00137,-0.00015,0.00137,-0.00015,-0.00198,0.00015,0.00130
8549,2023/11/22 21:19:43.381,0.04532,-0.00198,-0.00443,-0.00198,-0.00381,-0.00290,0.00046,0.00221
8550,2023/11/22 21:19:43.382,0.04746,-0.00076,-0.00504,-0.00198,-0.00168,-0.00259,0.00015,-0.00053
8551,2023/11/22 21:19:43.383,0.04807,0.00107,-0.00259,-0.00107,0.00198,-0.00229,-0.00168,0.00008
8552,2023/11/22 21:19:43.384,0.04715,0.00015,0.00198,0.00137,0.00259,0.00046,-0.00107,0.00191
8553,2023/11/22 21:19:43.385,0.04654,0.00107,0.00412,0.00412,0.00107,0.00320,0.00168,0.00038
8554,2023/11/22 21:19:43.386,0.04440,0.00290,0.00412,0.00778,0.00198,0.00412,0.00198,0.00145
8555,2023/11/22 21:19:43.387,0.04318,0.00290,0.00290,0.00656,0.00381,0.00259,0.00137,0.00130
8556,2023/11/22 21:19:43.388,0.04288,0.00015,0.00076,0.00198,0.00137,-0.00168,-0.00015,0.00038
8557,2023/11/22 21:19:43.389,0.04471,-0.00168,-0.00320,-0.00168,-0.00320,-0.00290,-0.00015,0.00252
8558,2023/11/22 21:19:43.390,0.04654,-0.00168,-0.00534,-0.00229,-0.00320,-0.00320,0.00046,0.00053
8559,2023/11/22 21:19:43.391,0.04746,0.00076,-0.00381,-0.00229,0.00137,-0.00229,-0.00137,-0.00099
8560,2023/11/22 21:19:43.392,0.04746,0.00046,0.00046,0.00015,0.00259,-0.00107,-0.00168,0.00191
8561,2023/11/22 21:19:43.393,0.04685,-0.00015,0.00320,0.00320,0.00137,0.00259,0.00046,0.00084
8562,2023/11/22 21:19:43.394,0.04501,0.00168,0.00443,0.00687,0.00107,0.00381,0.00198,0.00099
8563,2023/11/22 21:19:43.395,0.04257,0.00290,0.00351,0.00778,0.00320,0.00320,0.00229,0.00145
8564,2023/11/22 21:19:43.396,0.04257,0.00076,0.00168,0.00412,0.00229,-0.00015,0.00076,0.00084
8565,2023/11/22 21:19:43.397,0.04379,-0.00137,-0.00168,-0.00076,-0.00137,-0.00259,0.00015,0.00191
8566,2023/11/22 21:19:43.398,0.04623,-0.00229,-0.00473,-0.00198,-0.00351,-0.00320,0.00076,0.00160
8567,2023/11/22 21:19:43.399,0.04807,0.00015,-0.00473,-0.00229,-0.00015,-0.00259,-0.00076,-0.00145
8568,2023/11/22 21:19:43.400,0.04776,0.00076,-0.00168,-0.00076,0.00229,-0.00198,-0.00107,0.00130
8569,2023/11/22 21:19:43.401,0.04746,0.00015,0.00259,0.00229,0.00198,0.00198,-0.00076,0.00145
8570,2023/11/22 21:19:43.402,0.04593,0.00137,0.00412,0.00565,0.00107,0.00351,0.00168,0.00038
8571,2023/11/22 21:19:43.403,0.04379,0.00259,0.00412,0.00809,0.00229,0.00290,0.00198,0.00160
8572,2023/11/22 21:19:43.404,0.04288,0.00107,0.00168,0.00565,0.00320,0.00107,0.00076,0.00099
8573,2023/11/22 21:19:43.405,0.04349,-0.00076,0.00015,0.00137,0.00046,-0.00229,0.00015,0.00114
8574,2023/11/22 21:19:43.406,0.04562,-0.00198,-0.00443,-0.00168,-0.00351,-0.00290,0.00076,0.00237
8575,2023/11/22 21:19:43.407,0.04715,-0.00107,-0.00534,-0.00198,-0.00137,-0.00290,-0.00015,-0.00053
8576,2023/11/22 21:19:43.408,0.04807,0.00137,-0.00259,-0.00137,0.00290,-0.00198,-0.00229,-0.00008
8577,2023/11/22 21:19:43.409,0.04715,0.00015,0.00168,0.00137,0.00198,0.00046,-0.00107,0.00206
8578,2023/11/22 21:19:43.410,0.04654,0.00107,0.00412,0.00443,0.00107,0.00320,0.00137,0.00023
8579,2023/11/22 21:19:43.411,0.04440,0.00290,0.00473,0.00778,0.00198,0.00381,0.00229,0.00145
8580,2023/11/22 21:19:43.412,0.04257,0.00229,0.00229,0.00656,0.00351,0.00198,0.00137,0.00130
8581,2023/11/22 21:19:43.413,0.04257,-0.00015,0.00076,0.00168,0.00137,-0.00168,-0.00015,0.00038
8582,2023/11/22 21:19:43.414,0.04440,-0.00198,-0.00259,-0.00076,-0.00290,-0.00290,0.00015,0.00221
8583,2023/11/22 21:19:43.415,0.04654,-0.00198,-0.00504,-0.00198,-0.00320,-0.00351,0.00015,0.00053
8584,2023/11/22 21:19:43.416,0.04776,0.00107,-0.00351,-0.00198,0.00168,-0.00229,-0.00107,-0.00114
8585,2023/11/22 21:19:43.417,0.04746,0.00046,0.00046,0.00046,0.00259,-0.00076,-0.00168,0.00175
8586,2023/11/22 21:19:43.418,0.04685,0.00015,0.00351,0.00351,0.00137,0.00259,0.00046,0.00053
8587,2023/11/22 21:19:43.419,0.04501,0.00198,0.00473,0.00687,0.00137,0.00351,0.00168,0.00099
8588,2023/11/22 21:19:43.420,0.04379,0.00290,0.00351,0.00778,0.00320,0.00290,0.00229,0.00160
8589,2023/11/22 21:19:43.421,0.04196,0.00076,0.00168,0.00412,0.00320,-0.00015,0.00076,0.00114
8590,2023/11/22 21:19:43.422,0.04410,-0.00168,-0.00168,-0.00076,-0.00198,-0.00229,0.00015,0.00175
8591,2023/11/22 21:19:43.423,0.04623,-0.00229,-0.00504,-0.00168,-0.00351,-0.00320,0.00046,0.00160
8592,2023/11/22 21:19:43.424,0.04746,-0.00015,-0.00504,-0.00229,0.00015,-0.00229,-0.00015,-0.00160
8593,2023/11/22 21:19:43.425,0.04807,0.00076,-0.00137,-0.00076,0.00229,-0.00168,-0.00137,0.00114
8594,2023/11/22 21:19:43.426,0.04715,-0.00015,0.00290,0.00229,0.00198,0.00198,-0.00076,0.00145
8595,2023/11/22 21:19:43.427,0.04593,0.00137,0.00412,0.00534,0.00107,0.00351,0.00168,0.00038
8596,2023/11/22 21:19:43.428,0.04379,0.00290,0.00381,0.00778,0.00259,0.00320,0.00229,0.00145
8597,2023/11/22 21:19:43.429,0.04257,0.00107,0.00168,0.00626,0.00351,0.00107,0.00137,0.00114
8598,2023/11/22 21:19:43.430,0.04318,-0.00107,-0.00015,0.00107,-0.00015,-0.00229,0.00015,0.00130
8599,2023/11/22 21:19:43.431,0.04501,-0.00229,-0.00443,-0.00198,-0.00351,-0.00351,0.00046,0.00206
8600,2023/11/22 21:19:43.432,0.04746,-0.00076,-0.00504,-0.00259,-0.00198,-0.00290,-0.00015,-0.00069
8601,2023/11/22 21:19:43.433,0.04776,0.00107,-0.00290,-0.00198,0.00229,-0.00198,-0.00137,-0.00008
8602,2023/11/22 21:19:43.434,0.04715,-0.00015,0.00198,0.00137,0.00259,0.00046,-0.00107,0.00206
8603,2023/11/22 21:19:43.435,0.04685,0.00107,0.00412,0.00443,0.00076,0.00351,0.00107,0.00023
8604,2023/11/22 21:19:43.436,0.04440,0.00290,0.00443,0.00809,0.00229,0.00381,0.00229,0.00160
8605,2023/11/22 21:19:43.437,0.04288,0.00259,0.00259,0.00687,0.00351,0.00229,0.00198,0.00130
8606,2023/11/22 21:19:43.438,0.04288,0.00015,0.00076,0.00259,0.00137,-0.00137,-0.00015,0.00038
8607,2023/11/22 21:19:43.439,0.04471,-0.00198,-0.00320,-0.00107,-0.00290,-0.00320,0.00015,0.00221
8608,2023/11/22 21:19:43.440,0.04654,-0.00168,-0.00534,-0.00259,-0.00290,-0.00290,0.00015,0.00053
8609,2023/11/22 21:19:43.441,0.04746,0.00076,-0.00381,-0.00198,0.00168,-0.00229,-0.00107,-0.00130
8610,2023/11/22 21:19:43.442,0.04746,0.00015,0.00015,0.00046,0.00259,-0.00107,-0.00137,0.00206
8611,2023/11/22 21:19:43.443,0.04715,-0.00015,0.00351,0.00320,0.00076,0.00229,0.00046,0.00069
8612,2023/11/22 21:19:43.444,0.04532,0.00198,0.00473,0.00687,0.00137,0.00351,0.00229,0.00114
8613,2023/11/22 21:19:43.445,0.04318,0.00259,0.00351,0.00778,0.00351,0.00320,0.00259,0.00145
8614,2023/11/22 21:19:43.446,0.04196,0.00046,0.00168,0.00412,0.00290,-0.00015,0.00046,0.00099
8615,2023/11/22 21:19:43.447,0.04410,-0.00137,-0.00168,-0.00076,-0.00168,-0.00229,0.00046,0.00175
8616,2023/11/22 21:19:43.448,0.04623,-0.00198,-0.00504,-0.00168,-0.00381,-0.00320,0.00076,0.00175
8617,2023/11/22 21:19:43.449,0.04776,0.00015,-0.00504,-0.00198,0.00046,-0.00259,-0.00107,-0.00130
8618,2023/11/22 21:19:43.450,0.04776,0.00046,-0.00168,-0.00015,0.00290,-0.00198,-0.00137,0.00130
8619,2023/11/22 21:19:43.451,0.04746,0.00015,0.00290,0.00229,0.00168,0.00198,-0.00076,0.00130
8620,2023/11/22 21:19:43.452,0.04623,0.00137,0.00412,0.00534,0.00076,0.00381,0.00198,0.00069
8621,2023/11/22 21:19:43.453,0.04410,0.00290,0.00443,0.00809,0.00259,0.00320,0.00198,0.00175
8622,2023/11/22 21:19:43.454,0.04288,0.00137,0.00198,0.00565,0.00351,0.00107,0.00107,0.00099
8623,2023/11/22 21:19:43.455,0.04318,-0.00107,0.00015,0.00168,-0.00015,-0.00198,0.00015,0.00114
8624,2023/11/22 21:19:43.456,0.04532,-0.00229,-0.00412,-0.00137,-0.00351,-0.00351,0.00046,0.00221
8625,2023/11/22 21:19:43.457,0.04746,-0.00076,-0.00504,-0.00229,-0.00168,-0.00320,-0.00076,-0.00069
8626,2023/11/22 21:19:43.458,0.04776,0.00137,-0.00290,-0.00137,0.00259,-0.00198,-0.00168,-0.00008
8627,2023/11/22 21:19:43.459,0.04746,-0.00015,0.00168,0.00137,0.00229,0.00046,-0.00137,0.00206
8628,2023/11/22 21:19:43.460,0.04685,0.00107,0.00412,0.00443,0.00076,0.00320,0.00137,0.00023
8629,2023/11/22 21:19:43.461,0.04440,0.00290,0.00443,0.00717,0.00198,0.00381,0.00229,0.00130
8630,2023/11/22 21:19:43.462,0.04288,0.00259,0.00259,0.00687,0.00320,0.00229,0.00168,0.00130
8631,2023/11/22 21:19:43.463,0.04257,-0.00015,0.00137,0.00229,0.00168,-0.00137,-0.00015,0.00069
8632,2023/11/22 21:19:43.464,0.04440,-0.00198,-0.00320,-0.00107,-0.00290,-0.00351,0.00046,0.00206
8633,2023/11/22 21:19:43.465,0.04685,-0.00198,-0.00534,-0.00229,-0.00320,-0.00320,0.00076,0.00069
8634,2023/11/22 21:19:43.466,0.04746,0.00076,-0.00381,-0.00229,0.00137,-0.00229,-0.00168,-0.00099
8635,2023/11/22 21:19:43.467,0.04746,0.00046,0.00046,0.00015,0.00229,-0.00107,-0.00168,0.00175
8636,2023/11/22 21:19:43.468,0.04685,0.00046,0.00351,0.00320,0.00168,0.00259,0.00015,0.00053
8637,2023/11/22 21:19:43.469,0.04532,0.00198,0.00443,0.00656,0.00046,0.00381,0.00168,0.00084
8638,2023/11/22 21:19:43.470,0.04349,0.00290,0.00320,0.00778,0.00351,0.00320,0.00229,0.00175
8639,2023/11/22 21:19:43.471,0.04196,0.00076,0.00168,0.00412,0.00320,-0.00015,0.00046,0.00084
8640,2023/11/22 21:19:43.472,0.04440,-0.00168,-0.00168,-0.00076,-0.00168,-0.00259,0.00015,0.00160
8641,2023/11/22 21:19:43.473,0.04623,-0.00259,-0.00504,-0.00198,-0.00381,-0.00290,0.00076,0.00145
8642,2023/11/22 21:19:43.474,0.04807,-0.00015,-0.00504,-0.00198,0.00015,-0.00229,-0.00076,-0.00145
8643,2023/11/22 21:19:43.475,0.04807,0.00076,-0.00137,-0.00015,0.00259,-0.00168,-0.00137,0.00130
8644,2023/11/22 21:19:43.476,0.04715,-0.00076,0.00290,0.00229,0.00168,0.00168,-0.00015,0.00145
8645,2023/11/22 21:19:43.477,0.04593,0.00168,0.00412,0.00565,0.00107,0.00381,0.00198,0.00053
8646,2023/11/22 21:19:43.478,0.04379,0.00229,0.00381,0.00778,0.00259,0.00320,0.00198,0.00160
8647,2023/11/22 21:19:43.479,0.04257,0.00168,0.00229,0.00534,0.00351,0.00076,0.00137,0.00099
8648,2023/11/22 21:19:43.480,0.04318,-0.00107,-0.00015,0.00076,-0.00015,-0.00259,0.00015,0.00145
8649,2023/11/22 21:19:43.481,0.04532,-0.00229,-0.00412,-0.00168,-0.00351,-0.00290,0.00015,0.00237
8650,2023/11/22 21:19:43.482,0.04715,-0.00076,-0.00504,-0.00229,-0.00229,-0.00290,-0.00015,-0.00053
8651,2023/11/22 21:19:43.483,0.04807,0.00137,-0.00290,-0.00168,0.00198,-0.00198,-0.00198,-0.00008
8652,2023/11/22 21:19:43.484,0.04746,0.00015,0.00198,0.00107,0.00259,0.00046,-0.00076,0.00191
8653,2023/11/22 21:19:43.485,0.04654,0.00076,0.00412,0.00412,0.00107,0.00320,0.00168,0.00008
8654,2023/11/22 21:19:43.486,0.04410,0.00259,0.00412,0.00778,0.00198,0.00381,0.00259,0.00145
8655,2023/11/22 21:19:43.487,0.04318,0.00290,0.00290,0.00687,0.00320,0.00259,0.00168,0.00130
8656,2023/11/22 21:19:43.488,0.04257,0.00015,0.00107,0.00229,0.00168,-0.00137,0.00015,0.00069
8657,2023/11/22 21:19:43.489,0.04440,-0.00137,-0.00290,-0.00107,-0.00259,-0.00320,-0.00015,0.00206
8658,2023/11/22 21:19:43.490,0.04654,-0.00168,-0.00534,-0.00229,-0.00320,-0.00381,0.00046,0.00053
