采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2434,2023/11/22 16:12:29.772,0.04013,0.00046,-0.00687,0.00137,0.00137,-0.00229,-0.00229,-0.00130
2435,2023/11/22 16:12:29.773,0.04288,-0.00107,-0.00656,0.00229,0.00137,-0.00168,-0.00290,-0.00206
2436,2023/11/22 16:12:29.774,0.04257,-0.00351,-0.00412,0.00229,0.00137,-0.00168,-0.00168,0.00069
2437,2023/11/22 16:12:29.775,0.04501,-0.00381,-0.00290,0.00046,0.00046,0.00137,0.00076,0.00145
2438,2023/11/22 16:12:29.776,0.04471,0.00107,0.00290,0.00198,0.00076,0.00259,0.00320,0.00175
2439,2023/11/22 16:12:29.777,0.04410,0.00320,0.00809,0.00351,0.00229,-0.00229,0.00259,0.00237
2440,2023/11/22 16:12:29.778,0.04379,0.00290,0.00778,0.00412,0.00046,0.00046,0.00168,0.00191
2441,2023/11/22 16:12:29.779,0.04166,0.00198,0.00107,0.00168,-0.00137,0.00168,0.00076,0.00191
2442,2023/11/22 16:12:29.780,0.04105,-0.00015,-0.00412,0.00046,-0.00076,-0.00168,-0.00137,0.00008
2443,2023/11/22 16:12:29.781,0.04196,-0.00168,-0.00687,0.00351,0.00168,-0.00229,-0.00412,-0.00252
2444,2023/11/22 16:12:29.782,0.04318,-0.00290,-0.00565,0.00259,0.00229,-0.00107,-0.00290,-0.00008
2445,2023/11/22 16:12:29.783,0.04318,-0.00351,-0.00229,0.00137,0.00107,0.00076,0.00107,0.00099
2446,2023/11/22 16:12:29.784,0.04440,-0.00015,0.00076,0.00076,0.00076,0.00229,0.00107,0.00160
2447,2023/11/22 16:12:29.785,0.04562,0.00198,0.00595,0.00290,0.00137,-0.00015,0.00320,0.00145
2448,2023/11/22 16:12:29.786,0.04379,0.00229,0.00992,0.00443,0.00076,-0.00168,0.00229,0.00221
2449,2023/11/22 16:12:29.787,0.04349,0.00259,0.00381,0.00290,-0.00168,0.00168,0.00107,0.00206
2450,2023/11/22 16:12:29.788,0.04227,0.00137,-0.00351,0.00137,-0.00076,-0.00198,0.00046,-0.00008
2451,2023/11/22 16:12:29.789,0.04074,-0.00076,-0.00687,0.00229,0.00076,-0.00259,-0.00229,-0.00206
2452,2023/11/22 16:12:29.790,0.04288,-0.00229,-0.00504,0.00290,0.00076,-0.00076,-0.00259,-0.00099
2453,2023/11/22 16:12:29.791,0.04379,-0.00351,-0.00443,0.00198,0.00168,-0.00076,0.00046,0.00053
2454,2023/11/22 16:12:29.792,0.04379,-0.00198,-0.00168,0.00046,0.00076,0.00290,0.00168,0.00145
2455,2023/11/22 16:12:29.793,0.04562,0.00259,0.00504,0.00198,0.00168,0.00046,0.00320,0.00145
2456,2023/11/22 16:12:29.794,0.04379,0.00168,0.00900,0.00412,0.00168,-0.00107,0.00229,0.00206
2457,2023/11/22 16:12:29.795,0.04257,0.00320,0.00565,0.00381,-0.00015,-0.00107,0.00168,0.00237
2458,2023/11/22 16:12:29.796,0.04196,0.00046,-0.00259,0.00168,-0.00076,-0.00076,-0.00015,0.00130
2459,2023/11/22 16:12:29.797,0.04044,0.00107,-0.00717,0.00168,0.00107,-0.00168,-0.00198,-0.00191
2460,2023/11/22 16:12:29.798,0.04196,-0.00076,-0.00717,0.00320,0.00137,-0.00168,-0.00351,-0.00221
2461,2023/11/22 16:12:29.799,0.04288,-0.00320,-0.00412,0.00259,0.00137,-0.00198,-0.00168,0.00099
2462,2023/11/22 16:12:29.800,0.04440,-0.00351,-0.00198,0.00015,-0.00015,0.00137,0.00107,0.00160
2463,2023/11/22 16:12:29.801,0.04501,0.00046,0.00229,0.00198,0.00076,0.00198,0.00259,0.00145
2464,2023/11/22 16:12:29.802,0.04410,0.00259,0.00809,0.00381,0.00168,-0.00168,0.00259,0.00267
2465,2023/11/22 16:12:29.803,0.04349,0.00290,0.00809,0.00381,0.00015,-0.00107,0.00168,0.00252
2466,2023/11/22 16:12:29.804,0.04196,0.00137,0.00137,0.00137,-0.00076,0.00137,0.00046,0.00175
2467,2023/11/22 16:12:29.805,0.04044,-0.00076,-0.00504,0.00137,-0.00137,-0.00198,-0.00168,-0.00053
2468,2023/11/22 16:12:29.806,0.04288,-0.00076,-0.00717,0.00290,0.00107,-0.00198,-0.00290,-0.00267
2469,2023/11/22 16:12:29.807,0.04349,-0.00229,-0.00565,0.00259,0.00107,-0.00168,-0.00290,-0.00053
2470,2023/11/22 16:12:29.808,0.04318,-0.00381,-0.00320,0.00168,0.00137,-0.00015,-0.00015,0.00114
2471,2023/11/22 16:12:29.809,0.04471,0.00015,0.00076,0.00046,0.00137,0.00290,0.00198,0.00145
2472,2023/11/22 16:12:29.810,0.04562,0.00259,0.00717,0.00320,0.00168,-0.00015,0.00320,0.00206
2473,2023/11/22 16:12:29.811,0.04349,0.00198,0.01022,0.00443,0.00107,-0.00168,0.00259,0.00175
2474,2023/11/22 16:12:29.812,0.04288,0.00229,0.00320,0.00290,-0.00168,0.00198,0.00198,0.00221
2475,2023/11/22 16:12:29.813,0.04196,0.00076,-0.00381,0.00107,-0.00015,-0.00137,-0.00015,0.00069
2476,2023/11/22 16:12:29.814,0.04074,0.00015,-0.00687,0.00259,0.00076,-0.00198,-0.00168,-0.00237
2477,2023/11/22 16:12:29.815,0.04318,-0.00259,-0.00534,0.00290,0.00107,-0.00137,-0.00290,-0.00069
2478,2023/11/22 16:12:29.816,0.04318,-0.00351,-0.00351,0.00229,0.00229,0.00015,0.00046,0.00069
2479,2023/11/22 16:12:29.817,0.04410,-0.00198,-0.00107,0.00046,0.00015,0.00290,0.00137,0.00099
2480,2023/11/22 16:12:29.818,0.04623,0.00198,0.00412,0.00198,0.00107,0.00046,0.00259,0.00160
2481,2023/11/22 16:12:29.819,0.04440,0.00198,0.00961,0.00351,0.00137,-0.00198,0.00290,0.00282
2482,2023/11/22 16:12:29.820,0.04196,0.00351,0.00595,0.00290,0.00015,-0.00015,0.00198,0.00145
2483,2023/11/22 16:12:29.821,0.04135,0.00137,-0.00259,0.00168,-0.00076,0.00046,-0.00015,0.00130
2484,2023/11/22 16:12:29.822,0.04044,0.00076,-0.00717,0.00168,0.00137,-0.00198,-0.00198,-0.00114
2485,2023/11/22 16:12:29.823,0.04257,-0.00137,-0.00626,0.00290,0.00107,-0.00107,-0.00351,-0.00191
2486,2023/11/22 16:12:29.824,0.04227,-0.00381,-0.00412,0.00198,0.00076,-0.00168,-0.00168,0.00038
2487,2023/11/22 16:12:29.825,0.04471,-0.00351,-0.00259,0.00076,0.00015,0.00168,0.00076,0.00130
2488,2023/11/22 16:12:29.826,0.04532,0.00137,0.00259,0.00168,0.00046,0.00229,0.00351,0.00191
2489,2023/11/22 16:12:29.827,0.04440,0.00320,0.00839,0.00351,0.00229,-0.00229,0.00229,0.00206
2490,2023/11/22 16:12:29.828,0.04379,0.00290,0.00778,0.00412,0.00076,0.00015,0.00137,0.00206
2491,2023/11/22 16:12:29.829,0.04135,0.00168,0.00076,0.00168,-0.00168,0.00137,0.00046,0.00160
2492,2023/11/22 16:12:29.830,0.04135,0.00015,-0.00443,0.00015,-0.00015,-0.00168,-0.00107,0.00008
2493,2023/11/22 16:12:29.831,0.04257,-0.00137,-0.00656,0.00320,0.00168,-0.00198,-0.00412,-0.00267
2494,2023/11/22 16:12:29.832,0.04318,-0.00229,-0.00565,0.00229,0.00198,-0.00137,-0.00259,0.00008
2495,2023/11/22 16:12:29.833,0.04318,-0.00351,-0.00259,0.00107,0.00076,0.00076,0.00076,0.00114
2496,2023/11/22 16:12:29.834,0.04440,-0.00015,0.00107,0.00076,0.00076,0.00259,0.00168,0.00145
2497,2023/11/22 16:12:29.835,0.04562,0.00229,0.00626,0.00320,0.00137,-0.00076,0.00290,0.00175
2498,2023/11/22 16:12:29.836,0.04349,0.00290,0.00992,0.00381,0.00107,-0.00137,0.00229,0.00221
2499,2023/11/22 16:12:29.837,0.04318,0.00290,0.00351,0.00229,-0.00168,0.00198,0.00168,0.00206
2500,2023/11/22 16:12:29.838,0.04196,0.00198,-0.00351,0.00107,-0.00015,-0.00198,0.00046,-0.00008
2501,2023/11/22 16:12:29.839,0.04105,-0.00076,-0.00656,0.00229,0.00076,-0.00229,-0.00290,-0.00191
2502,2023/11/22 16:12:29.840,0.04349,-0.00229,-0.00473,0.00290,0.00076,-0.00107,-0.00290,-0.00084
2503,2023/11/22 16:12:29.841,0.04318,-0.00381,-0.00473,0.00229,0.00168,-0.00076,0.00046,0.00038
2504,2023/11/22 16:12:29.842,0.04349,-0.00229,-0.00168,0.00046,0.00076,0.00229,0.00137,0.00145
2505,2023/11/22 16:12:29.843,0.04562,0.00229,0.00534,0.00198,0.00107,0.00046,0.00290,0.00145
2506,2023/11/22 16:12:29.844,0.04410,0.00229,0.00900,0.00412,0.00168,-0.00137,0.00229,0.00221
2507,2023/11/22 16:12:29.845,0.04318,0.00290,0.00565,0.00412,-0.00015,-0.00076,0.00168,0.00221
2508,2023/11/22 16:12:29.846,0.04196,0.00015,-0.00259,0.00137,-0.00076,-0.00107,-0.00015,0.00130
2509,2023/11/22 16:12:29.847,0.04044,0.00107,-0.00687,0.00198,0.00076,-0.00168,-0.00229,-0.00191
2510,2023/11/22 16:12:29.848,0.04196,-0.00076,-0.00717,0.00320,0.00137,-0.00198,-0.00381,-0.00252
2511,2023/11/22 16:12:29.849,0.04257,-0.00351,-0.00412,0.00198,0.00137,-0.00198,-0.00168,0.00084
2512,2023/11/22 16:12:29.850,0.04410,-0.00351,-0.00229,0.00046,0.00046,0.00229,0.00168,0.00145
2513,2023/11/22 16:12:29.851,0.04532,0.00107,0.00259,0.00168,0.00107,0.00198,0.00290,0.00160
2514,2023/11/22 16:12:29.852,0.04471,0.00290,0.00839,0.00381,0.00137,-0.00137,0.00259,0.00252
2515,2023/11/22 16:12:29.853,0.04288,0.00320,0.00778,0.00412,0.00015,-0.00015,0.00198,0.00221
2516,2023/11/22 16:12:29.854,0.04166,0.00229,0.00137,0.00137,-0.00107,0.00137,0.00076,0.00191
2517,2023/11/22 16:12:29.855,0.04135,-0.00137,-0.00443,0.00137,-0.00107,-0.00198,-0.00107,-0.00038
2518,2023/11/22 16:12:29.856,0.04227,-0.00076,-0.00687,0.00290,0.00137,-0.00198,-0.00259,-0.00267
2519,2023/11/22 16:12:29.857,0.04288,-0.00198,-0.00534,0.00229,0.00107,-0.00168,-0.00259,0.00008
2520,2023/11/22 16:12:29.858,0.04318,-0.00412,-0.00320,0.00107,0.00107,-0.00076,0.00015,0.00099
2521,2023/11/22 16:12:29.859,0.04440,-0.00015,0.00076,0.00076,0.00107,0.00259,0.00198,0.00160
2522,2023/11/22 16:12:29.860,0.04501,0.00259,0.00687,0.00320,0.00168,-0.00015,0.00290,0.00191
2523,2023/11/22 16:12:29.861,0.04288,0.00198,0.00992,0.00473,0.00046,-0.00198,0.00290,0.00175
2524,2023/11/22 16:12:29.862,0.04227,0.00229,0.00381,0.00320,-0.00168,0.00168,0.00198,0.00237
2525,2023/11/22 16:12:29.863,0.04196,0.00076,-0.00381,0.00076,-0.00015,-0.00168,0.00076,0.00053
2526,2023/11/22 16:12:29.864,0.04074,0.00015,-0.00687,0.00259,0.00107,-0.00229,-0.00168,-0.00252
2527,2023/11/22 16:12:29.865,0.04379,-0.00259,-0.00534,0.00320,0.00107,-0.00137,-0.00320,-0.00099
2528,2023/11/22 16:12:29.866,0.04318,-0.00351,-0.00351,0.00198,0.00198,-0.00015,0.00015,0.00084
2529,2023/11/22 16:12:29.867,0.04410,-0.00198,-0.00137,0.00046,0.00015,0.00290,0.00137,0.00130
2530,2023/11/22 16:12:29.868,0.04562,0.00198,0.00443,0.00259,0.00107,0.00015,0.00290,0.00175
2531,2023/11/22 16:12:29.869,0.04379,0.00168,0.01022,0.00381,0.00137,-0.00198,0.00290,0.00282
2532,2023/11/22 16:12:29.870,0.04227,0.00351,0.00565,0.00320,-0.00076,-0.00076,0.00198,0.00145
2533,2023/11/22 16:12:29.871,0.04074,0.00107,-0.00229,0.00137,-0.00076,0.00046,0.00015,0.00130
2534,2023/11/22 16:12:29.872,0.04044,0.00076,-0.00717,0.00107,0.00137,-0.00198,-0.00168,-0.00130
2535,2023/11/22 16:12:29.873,0.04227,-0.00107,-0.00626,0.00290,0.00137,-0.00107,-0.00351,-0.00175
2536,2023/11/22 16:12:29.874,0.04257,-0.00351,-0.00412,0.00229,0.00076,-0.00137,-0.00107,0.00053
2537,2023/11/22 16:12:29.875,0.04501,-0.00351,-0.00259,0.00076,0.00015,0.00168,0.00076,0.00130
2538,2023/11/22 16:12:29.876,0.04562,0.00107,0.00290,0.00198,0.00076,0.00229,0.00351,0.00206
2539,2023/11/22 16:12:29.877,0.04440,0.00290,0.00839,0.00351,0.00198,-0.00168,0.00259,0.00221
2540,2023/11/22 16:12:29.878,0.04379,0.00290,0.00778,0.00320,0.00076,0.00046,0.00198,0.00206
2541,2023/11/22 16:12:29.879,0.04166,0.00168,0.00107,0.00168,-0.00107,0.00107,0.00046,0.00175
2542,2023/11/22 16:12:29.880,0.04166,-0.00076,-0.00412,0.00076,-0.00076,-0.00137,-0.00076,0.00008
2543,2023/11/22 16:12:29.881,0.04257,-0.00168,-0.00656,0.00412,0.00137,-0.00229,-0.00351,-0.00237
2544,2023/11/22 16:12:29.882,0.04349,-0.00259,-0.00595,0.00229,0.00168,-0.00137,-0.00290,0.00023
2545,2023/11/22 16:12:29.883,0.04349,-0.00351,-0.00259,0.00076,0.00076,0.00015,0.00076,0.00114
2546,2023/11/22 16:12:29.884,0.04410,-0.00015,0.00107,0.00046,0.00046,0.00259,0.00168,0.00130
2547,2023/11/22 16:12:29.885,0.04593,0.00259,0.00656,0.00290,0.00137,-0.00107,0.00290,0.00160
2548,2023/11/22 16:12:29.886,0.04318,0.00198,0.00961,0.00412,0.00137,-0.00137,0.00229,0.00221
2549,2023/11/22 16:12:29.887,0.04349,0.00290,0.00381,0.00259,-0.00168,0.00229,0.00107,0.00175
2550,2023/11/22 16:12:29.888,0.04166,0.00229,-0.00351,0.00168,0.00015,-0.00229,0.00015,0.00023
2551,2023/11/22 16:12:29.889,0.04074,-0.00107,-0.00626,0.00290,0.00107,-0.00198,-0.00290,-0.00175
2552,2023/11/22 16:12:29.890,0.04349,-0.00198,-0.00504,0.00290,0.00137,-0.00076,-0.00290,-0.00084
2553,2023/11/22 16:12:29.891,0.04349,-0.00381,-0.00473,0.00168,0.00168,-0.00076,0.00046,0.00038
2554,2023/11/22 16:12:29.892,0.04379,-0.00229,-0.00168,0.00015,0.00076,0.00290,0.00137,0.00130
2555,2023/11/22 16:12:29.893,0.04593,0.00229,0.00534,0.00198,0.00137,0.00076,0.00320,0.00160
2556,2023/11/22 16:12:29.894,0.04379,0.00198,0.00931,0.00412,0.00168,-0.00168,0.00259,0.00221
2557,2023/11/22 16:12:29.895,0.04288,0.00290,0.00534,0.00381,-0.00015,-0.00015,0.00168,0.00237
2558,2023/11/22 16:12:29.896,0.04227,0.00046,-0.00259,0.00137,-0.00076,-0.00015,-0.00015,0.00145
2559,2023/11/22 16:12:29.897,0.04013,0.00107,-0.00687,0.00168,0.00107,-0.00198,-0.00198,-0.00160
2560,2023/11/22 16:12:29.898,0.04196,-0.00168,-0.00687,0.00290,0.00137,-0.00168,-0.00381,-0.00237
2561,2023/11/22 16:12:29.899,0.04257,-0.00351,-0.00443,0.00229,0.00137,-0.00168,-0.00168,0.00069
2562,2023/11/22 16:12:29.900,0.04471,-0.00320,-0.00168,0.00076,0.00015,0.00168,0.00137,0.00145
2563,2023/11/22 16:12:29.901,0.04471,0.00076,0.00259,0.00229,0.00076,0.00168,0.00229,0.00175
2564,2023/11/22 16:12:29.902,0.04471,0.00290,0.00839,0.00381,0.00198,-0.00168,0.00259,0.00252
2565,2023/11/22 16:12:29.903,0.04318,0.00290,0.00839,0.00381,0.00015,-0.00015,0.00198,0.00252
2566,2023/11/22 16:12:29.904,0.04166,0.00229,0.00107,0.00168,-0.00107,0.00137,0.00076,0.00191
2567,2023/11/22 16:12:29.905,0.04166,-0.00076,-0.00412,0.00137,-0.00107,-0.00198,-0.00168,-0.00053
2568,2023/11/22 16:12:29.906,0.04349,-0.00107,-0.00717,0.00229,0.00107,-0.00198,-0.00290,-0.00313
2569,2023/11/22 16:12:29.907,0.04318,-0.00229,-0.00504,0.00290,0.00168,-0.00137,-0.00290,0.00038
2570,2023/11/22 16:12:29.908,0.04318,-0.00412,-0.00290,0.00168,0.00107,0.00015,0.00015,0.00099
2571,2023/11/22 16:12:29.909,0.04471,-0.00015,0.00076,0.00046,0.00137,0.00320,0.00229,0.00175
2572,2023/11/22 16:12:29.910,0.04501,0.00259,0.00687,0.00290,0.00137,-0.00015,0.00290,0.00191
2573,2023/11/22 16:12:29.911,0.04318,0.00259,0.00992,0.00443,0.00076,-0.00137,0.00320,0.00160
2574,2023/11/22 16:12:29.912,0.04257,0.00259,0.00351,0.00320,-0.00168,0.00198,0.00198,0.00237
2575,2023/11/22 16:12:29.913,0.04166,0.00076,-0.00381,0.00076,-0.00015,-0.00168,0.00046,0.00053
2576,2023/11/22 16:12:29.914,0.04074,-0.00015,-0.00717,0.00259,0.00107,-0.00229,-0.00137,-0.00267
2577,2023/11/22 16:12:29.915,0.04288,-0.00259,-0.00534,0.00320,0.00107,-0.00137,-0.00290,-0.00084
2578,2023/11/22 16:12:29.916,0.04288,-0.00351,-0.00381,0.00229,0.00198,-0.00015,0.00046,0.00053
2579,2023/11/22 16:12:29.917,0.04379,-0.00198,-0.00137,0.00046,-0.00015,0.00290,0.00168,0.00114
2580,2023/11/22 16:12:29.918,0.04593,0.00168,0.00443,0.00229,0.00168,0.00015,0.00259,0.00160
2581,2023/11/22 16:12:29.919,0.04379,0.00137,0.00992,0.00351,0.00168,-0.00168,0.00290,0.00282
2582,2023/11/22 16:12:29.920,0.04257,0.00351,0.00595,0.00351,-0.00076,0.00015,0.00198,0.00191
2583,2023/11/22 16:12:29.921,0.04074,0.00046,-0.00198,0.00168,-0.00137,0.00015,0.00046,0.00160
2584,2023/11/22 16:12:29.922,0.04013,0.00015,-0.00717,0.00137,0.00107,-0.00198,-0.00168,-0.00160
2585,2023/11/22 16:12:29.923,0.04227,-0.00076,-0.00626,0.00351,0.00137,-0.00137,-0.00320,-0.00191
2586,2023/11/22 16:12:29.924,0.04257,-0.00290,-0.00381,0.00259,0.00107,-0.00137,-0.00137,0.00038
2587,2023/11/22 16:12:29.925,0.04440,-0.00381,-0.00229,0.00046,-0.00015,0.00168,0.00076,0.00160
2588,2023/11/22 16:12:29.926,0.04532,0.00137,0.00320,0.00198,0.00046,0.00198,0.00351,0.00191
2589,2023/11/22 16:12:29.927,0.04440,0.00320,0.00839,0.00351,0.00229,-0.00168,0.00259,0.00221
2590,2023/11/22 16:12:29.928,0.04318,0.00290,0.00809,0.00381,0.00076,0.00046,0.00168,0.00206
2591,2023/11/22 16:12:29.929,0.04166,0.00198,0.00137,0.00168,-0.00107,0.00107,0.00046,0.00191
2592,2023/11/22 16:12:29.930,0.04105,-0.00015,-0.00443,0.00015,-0.00076,-0.00168,-0.00107,0.00008
2593,2023/11/22 16:12:29.931,0.04288,-0.00107,-0.00687,0.00351,0.00137,-0.00198,-0.00351,-0.00252
2594,2023/11/22 16:12:29.932,0.04379,-0.00290,-0.00595,0.00198,0.00168,-0.00168,-0.00290,0.00038
2595,2023/11/22 16:12:29.933,0.04318,-0.00351,-0.00259,0.00107,0.00107,0.00076,0.00076,0.00114
2596,2023/11/22 16:12:29.934,0.04440,-0.00015,0.00076,0.00046,0.00076,0.00290,0.00168,0.00160
2597,2023/11/22 16:12:29.935,0.04532,0.00259,0.00626,0.00320,0.00168,-0.00076,0.00320,0.00160
2598,2023/11/22 16:12:29.936,0.04349,0.00259,0.00931,0.00412,0.00137,-0.00107,0.00259,0.00221
2599,2023/11/22 16:12:29.937,0.04349,0.00290,0.00381,0.00259,-0.00137,0.00198,0.00137,0.00175
2600,2023/11/22 16:12:29.938,0.04227,0.00168,-0.00412,0.00107,0.00015,-0.00198,0.00046,-0.00008
2601,2023/11/22 16:12:29.939,0.03952,-0.00076,-0.00717,0.00259,0.00107,-0.00229,-0.00290,-0.00160
2602,2023/11/22 16:12:29.940,0.04349,-0.00229,-0.00473,0.00290,0.00076,-0.00107,-0.00259,-0.00069
2603,2023/11/22 16:12:29.941,0.04318,-0.00351,-0.00504,0.00229,0.00137,-0.00015,0.00015,0.00053
2604,2023/11/22 16:12:29.942,0.04379,-0.00198,-0.00168,0.00076,0.00015,0.00229,0.00168,0.00145
2605,2023/11/22 16:12:29.943,0.04532,0.00198,0.00473,0.00198,0.00137,0.00046,0.00320,0.00160
2606,2023/11/22 16:12:29.944,0.04410,0.00198,0.00900,0.00443,0.00168,-0.00168,0.00259,0.00221
2607,2023/11/22 16:12:29.945,0.04318,0.00290,0.00595,0.00412,-0.00076,-0.00015,0.00137,0.00206
2608,2023/11/22 16:12:29.946,0.04196,0.00046,-0.00229,0.00168,-0.00107,-0.00076,-0.00015,0.00114
2609,2023/11/22 16:12:29.947,0.04013,0.00107,-0.00687,0.00168,0.00076,-0.00198,-0.00168,-0.00175
2610,2023/11/22 16:12:29.948,0.04196,-0.00107,-0.00656,0.00351,0.00137,-0.00137,-0.00351,-0.00252
2611,2023/11/22 16:12:29.949,0.04257,-0.00351,-0.00412,0.00229,0.00137,-0.00168,-0.00168,0.00099
2612,2023/11/22 16:12:29.950,0.04440,-0.00320,-0.00168,0.00076,-0.00015,0.00168,0.00137,0.00145
2613,2023/11/22 16:12:29.951,0.04501,0.00107,0.00259,0.00137,0.00076,0.00198,0.00229,0.00160
2614,2023/11/22 16:12:29.952,0.04471,0.00290,0.00839,0.00381,0.00198,-0.00107,0.00290,0.00252
2615,2023/11/22 16:12:29.953,0.04349,0.00259,0.00839,0.00381,0.00046,0.00015,0.00229,0.00252
2616,2023/11/22 16:12:29.954,0.04166,0.00229,0.00107,0.00168,-0.00137,0.00137,0.00046,0.00175
2617,2023/11/22 16:12:29.955,0.04196,-0.00076,-0.00443,0.00137,-0.00107,-0.00198,-0.00137,-0.00053
2618,2023/11/22 16:12:29.956,0.04318,-0.00015,-0.00717,0.00198,0.00076,-0.00137,-0.00259,-0.00282
2619,2023/11/22 16:12:29.957,0.04318,-0.00229,-0.00504,0.00259,0.00137,-0.00137,-0.00229,0.00023
2620,2023/11/22 16:12:29.958,0.04288,-0.00381,-0.00351,0.00137,0.00137,0.00015,-0.00015,0.00099
2621,2023/11/22 16:12:29.959,0.04440,-0.00015,0.00046,0.00046,0.00107,0.00320,0.00198,0.00160
2622,2023/11/22 16:12:29.960,0.04532,0.00290,0.00687,0.00290,0.00168,-0.00076,0.00290,0.00191
2623,2023/11/22 16:12:29.961,0.04288,0.00290,0.00961,0.00443,0.00076,-0.00168,0.00290,0.00160
2624,2023/11/22 16:12:29.962,0.04227,0.00259,0.00320,0.00351,-0.00168,0.00198,0.00198,0.00221
2625,2023/11/22 16:12:29.963,0.04227,0.00076,-0.00381,0.00107,-0.00015,-0.00198,0.00015,0.00069
2626,2023/11/22 16:12:29.964,0.04074,0.00015,-0.00687,0.00290,0.00076,-0.00198,-0.00137,-0.00267
2627,2023/11/22 16:12:29.965,0.04318,-0.00229,-0.00534,0.00320,0.00107,-0.00168,-0.00290,-0.00099
2628,2023/11/22 16:12:29.966,0.04288,-0.00351,-0.00351,0.00259,0.00137,-0.00015,0.00046,0.00084
2629,2023/11/22 16:12:29.967,0.04349,-0.00198,-0.00107,0.00046,-0.00015,0.00290,0.00137,0.00084
2630,2023/11/22 16:12:29.968,0.04593,0.00198,0.00443,0.00259,0.00137,0.00046,0.00229,0.00145
2631,2023/11/22 16:12:29.969,0.04349,0.00168,0.00961,0.00381,0.00168,-0.00137,0.00290,0.00282
2632,2023/11/22 16:12:29.970,0.04257,0.00351,0.00626,0.00320,-0.00076,0.00046,0.00198,0.00160
2633,2023/11/22 16:12:29.971,0.04105,0.00046,-0.00198,0.00107,-0.00076,0.00015,0.00076,0.00145
2634,2023/11/22 16:12:29.972,0.04074,0.00076,-0.00717,0.00107,0.00107,-0.00198,-0.00198,-0.00145
2635,2023/11/22 16:12:29.973,0.04196,-0.00107,-0.00626,0.00351,0.00168,-0.00137,-0.00381,-0.00191
2636,2023/11/22 16:12:29.974,0.04288,-0.00320,-0.00412,0.00229,0.00046,-0.00137,-0.00137,0.00023
2637,2023/11/22 16:12:29.975,0.04501,-0.00320,-0.00229,0.00076,0.00015,0.00168,0.00076,0.00160
2638,2023/11/22 16:12:29.976,0.04532,0.00107,0.00320,0.00198,0.00137,0.00229,0.00351,0.00191
2639,2023/11/22 16:12:29.977,0.04440,0.00320,0.00870,0.00320,0.00229,-0.00137,0.00259,0.00221
2640,2023/11/22 16:12:29.978,0.04410,0.00320,0.00809,0.00412,0.00076,0.00046,0.00168,0.00206
2641,2023/11/22 16:12:29.979,0.04135,0.00198,0.00137,0.00137,-0.00168,0.00107,0.00046,0.00160
2642,2023/11/22 16:12:29.980,0.04166,-0.00076,-0.00412,0.00046,0.00015,-0.00137,-0.00168,-0.00008
2643,2023/11/22 16:12:29.981,0.04257,-0.00137,-0.00656,0.00351,0.00107,-0.00168,-0.00351,-0.00252
2644,2023/11/22 16:12:29.982,0.04379,-0.00259,-0.00565,0.00290,0.00168,-0.00168,-0.00320,0.00023
2645,2023/11/22 16:12:29.983,0.04288,-0.00351,-0.00259,0.00107,0.00076,0.00046,0.00076,0.00099
2646,2023/11/22 16:12:29.984,0.04440,-0.00015,0.00137,0.00046,0.00107,0.00259,0.00137,0.00145
2647,2023/11/22 16:12:29.985,0.04532,0.00229,0.00626,0.00290,0.00168,-0.00076,0.00290,0.00175
2648,2023/11/22 16:12:29.986,0.04349,0.00259,0.00931,0.00443,0.00076,-0.00107,0.00259,0.00237
2649,2023/11/22 16:12:29.987,0.04379,0.00259,0.00320,0.00259,-0.00198,0.00198,0.00137,0.00191
2650,2023/11/22 16:12:29.988,0.04166,0.00198,-0.00381,0.00107,0.00015,-0.00198,-0.00015,0.00008
2651,2023/11/22 16:12:29.989,0.03983,-0.00015,-0.00656,0.00259,0.00107,-0.00198,-0.00290,-0.00160
2652,2023/11/22 16:12:29.990,0.04318,-0.00229,-0.00473,0.00290,0.00107,-0.00076,-0.00229,-0.00084
2653,2023/11/22 16:12:29.991,0.04349,-0.00351,-0.00473,0.00229,0.00168,-0.00015,0.00046,0.00038
2654,2023/11/22 16:12:29.992,0.04379,-0.00168,-0.00168,-0.00015,0.00046,0.00259,0.00168,0.00145
2655,2023/11/22 16:12:29.993,0.04532,0.00198,0.00504,0.00198,0.00137,0.00076,0.00290,0.00160
2656,2023/11/22 16:12:29.994,0.04349,0.00198,0.00931,0.00412,0.00168,-0.00168,0.00198,0.00221
2657,2023/11/22 16:12:29.995,0.04288,0.00290,0.00504,0.00381,-0.00015,-0.00015,0.00137,0.00221
2658,2023/11/22 16:12:29.996,0.04196,0.00107,-0.00259,0.00168,-0.00076,-0.00076,0.00015,0.00130
2659,2023/11/22 16:12:29.997,0.04044,0.00107,-0.00717,0.00168,0.00137,-0.00168,-0.00198,-0.00160
2660,2023/11/22 16:12:29.998,0.04196,-0.00137,-0.00656,0.00320,0.00107,-0.00168,-0.00381,-0.00237
2661,2023/11/22 16:12:29.999,0.04257,-0.00351,-0.00412,0.00229,0.00107,-0.00168,-0.00168,0.00069
2662,2023/11/22 16:12:30.000,0.04410,-0.00320,-0.00198,0.00046,-0.00015,0.00198,0.00137,0.00145
2663,2023/11/22 16:12:30.001,0.04532,0.00076,0.00259,0.00168,0.00107,0.00198,0.00259,0.00145
