采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11494,2023/11/22 17:49:45.385,0.04685,-0.00473,-0.00259,0.00351,0.00351,0.00107,-0.00229,-0.00175
11495,2023/11/22 17:49:45.386,0.04623,-0.00076,0.00168,0.00565,0.00412,0.00015,0.00137,0.00038
11496,2023/11/22 17:49:45.387,0.04501,0.00259,0.00107,0.00412,-0.00229,-0.00076,0.00504,0.00389
11497,2023/11/22 17:49:45.388,0.04654,0.00381,0.00259,0.00137,-0.00412,0.00107,0.00412,0.00526
11498,2023/11/22 17:49:45.389,0.04318,0.00351,0.00504,0.00107,0.00107,-0.00107,0.00076,0.00465
11499,2023/11/22 17:49:45.390,0.03891,0.00351,0.00534,0.00168,0.00259,-0.00168,-0.00137,0.00206
11500,2023/11/22 17:49:45.391,0.04135,0.00137,-0.00259,0.00229,0.00015,0.00076,-0.00198,-0.00160
11501,2023/11/22 17:49:45.392,0.04379,-0.00565,-0.00778,0.00168,-0.00076,0.00015,-0.00198,-0.00267
11502,2023/11/22 17:49:45.393,0.04868,-0.00504,-0.00504,0.00351,0.00320,0.00015,-0.00351,-0.00252
11503,2023/11/22 17:49:45.394,0.04685,-0.00290,0.00137,0.00534,0.00443,0.00046,-0.00015,0.00008
11504,2023/11/22 17:49:45.395,0.04562,0.00168,0.00168,0.00473,-0.00015,0.00015,0.00443,0.00282
11505,2023/11/22 17:49:45.396,0.04623,0.00351,0.00168,0.00198,-0.00412,0.00046,0.00473,0.00420
11506,2023/11/22 17:49:45.397,0.04410,0.00443,0.00412,0.00046,-0.00137,-0.00107,0.00137,0.00526
11507,2023/11/22 17:49:45.398,0.04166,0.00320,0.00473,0.00107,0.00259,-0.00198,-0.00137,0.00298
11508,2023/11/22 17:49:45.399,0.04013,0.00198,-0.00076,0.00198,0.00046,-0.00107,-0.00107,-0.00145
11509,2023/11/22 17:49:45.400,0.04471,-0.00351,-0.00687,0.00137,-0.00198,0.00015,-0.00259,-0.00221
11510,2023/11/22 17:49:45.401,0.04715,-0.00626,-0.00687,0.00259,0.00229,0.00015,-0.00320,-0.00206
11511,2023/11/22 17:49:45.402,0.04685,-0.00443,0.00046,0.00473,0.00504,0.00107,-0.00137,-0.00175
11512,2023/11/22 17:49:45.403,0.04654,0.00107,0.00198,0.00565,0.00259,0.00015,0.00320,0.00130
11513,2023/11/22 17:49:45.404,0.04562,0.00320,0.00137,0.00320,-0.00351,0.00046,0.00534,0.00374
11514,2023/11/22 17:49:45.405,0.04562,0.00443,0.00320,0.00107,-0.00290,0.00046,0.00229,0.00526
11515,2023/11/22 17:49:45.406,0.04227,0.00381,0.00473,0.00076,0.00198,-0.00168,-0.00015,0.00389
11516,2023/11/22 17:49:45.407,0.03891,0.00259,0.00168,0.00229,0.00137,-0.00107,-0.00137,0.00023
11517,2023/11/22 17:49:45.408,0.04196,0.00015,-0.00595,0.00168,0.00015,0.00076,-0.00259,-0.00313
11518,2023/11/22 17:49:45.409,0.04501,-0.00534,-0.00778,0.00229,0.00076,0.00015,-0.00290,-0.00298
11519,2023/11/22 17:49:45.410,0.04685,-0.00443,-0.00229,0.00412,0.00381,0.00076,-0.00290,-0.00191
11520,2023/11/22 17:49:45.411,0.04623,-0.00015,0.00168,0.00565,0.00381,0.00015,0.00107,0.00023
11521,2023/11/22 17:49:45.412,0.04471,0.00290,0.00137,0.00412,-0.00229,-0.00076,0.00473,0.00359
11522,2023/11/22 17:49:45.413,0.04654,0.00381,0.00229,0.00046,-0.00443,0.00107,0.00351,0.00496
11523,2023/11/22 17:49:45.414,0.04318,0.00412,0.00443,0.00076,0.00046,-0.00168,0.00107,0.00465
11524,2023/11/22 17:49:45.415,0.03861,0.00290,0.00504,0.00198,0.00229,-0.00168,-0.00168,0.00191
11525,2023/11/22 17:49:45.416,0.04074,0.00107,-0.00290,0.00198,-0.00076,0.00076,-0.00198,-0.00191
11526,2023/11/22 17:49:45.417,0.04440,-0.00534,-0.00748,0.00137,-0.00076,-0.00015,-0.00229,-0.00267
11527,2023/11/22 17:49:45.418,0.04868,-0.00504,-0.00443,0.00320,0.00290,0.00015,-0.00320,-0.00267
11528,2023/11/22 17:49:45.419,0.04715,-0.00290,0.00107,0.00534,0.00443,0.00015,0.00046,-0.00008
11529,2023/11/22 17:49:45.420,0.04562,0.00137,0.00168,0.00473,0.00015,-0.00015,0.00412,0.00267
11530,2023/11/22 17:49:45.421,0.04593,0.00381,0.00168,0.00198,-0.00381,0.00076,0.00443,0.00420
11531,2023/11/22 17:49:45.422,0.04440,0.00443,0.00381,0.00076,-0.00107,-0.00076,0.00168,0.00542
11532,2023/11/22 17:49:45.423,0.04135,0.00351,0.00504,0.00107,0.00320,-0.00137,-0.00015,0.00267
11533,2023/11/22 17:49:45.424,0.04044,0.00229,0.00015,0.00229,0.00076,-0.00076,-0.00137,-0.00099
11534,2023/11/22 17:49:45.425,0.04501,-0.00381,-0.00687,0.00168,-0.00137,0.00015,-0.00290,-0.00221
11535,2023/11/22 17:49:45.426,0.04715,-0.00656,-0.00656,0.00229,0.00290,-0.00015,-0.00320,-0.00221
11536,2023/11/22 17:49:45.427,0.04654,-0.00412,0.00046,0.00504,0.00504,0.00107,-0.00137,-0.00191
11537,2023/11/22 17:49:45.428,0.04623,0.00107,0.00168,0.00534,0.00259,0.00015,0.00320,0.00145
11538,2023/11/22 17:49:45.429,0.04562,0.00351,0.00168,0.00320,-0.00320,0.00015,0.00473,0.00374
11539,2023/11/22 17:49:45.430,0.04593,0.00443,0.00320,0.00076,-0.00259,0.00015,0.00229,0.00526
11540,2023/11/22 17:49:45.431,0.04196,0.00381,0.00473,0.00076,0.00229,-0.00198,-0.00015,0.00389
11541,2023/11/22 17:49:45.432,0.03891,0.00259,0.00198,0.00198,0.00137,-0.00137,-0.00137,0.00008
11542,2023/11/22 17:49:45.433,0.04288,-0.00015,-0.00626,0.00137,-0.00015,0.00076,-0.00229,-0.00298
11543,2023/11/22 17:49:45.434,0.04532,-0.00534,-0.00778,0.00259,0.00076,0.00015,-0.00259,-0.00267
11544,2023/11/22 17:49:45.435,0.04685,-0.00443,-0.00229,0.00381,0.00351,0.00046,-0.00259,-0.00191
11545,2023/11/22 17:49:45.436,0.04593,-0.00076,0.00198,0.00565,0.00443,-0.00015,0.00107,0.00038
11546,2023/11/22 17:49:45.437,0.04471,0.00259,0.00137,0.00443,-0.00229,-0.00076,0.00504,0.00374
11547,2023/11/22 17:49:45.438,0.04654,0.00381,0.00229,0.00107,-0.00443,0.00107,0.00381,0.00481
11548,2023/11/22 17:49:45.439,0.04318,0.00351,0.00473,0.00076,0.00076,-0.00137,0.00076,0.00481
11549,2023/11/22 17:49:45.440,0.03952,0.00351,0.00473,0.00168,0.00290,-0.00168,-0.00137,0.00206
11550,2023/11/22 17:49:45.441,0.04105,0.00076,-0.00259,0.00198,-0.00015,0.00076,-0.00198,-0.00160
11551,2023/11/22 17:49:45.442,0.04410,-0.00565,-0.00748,0.00168,-0.00076,0.00015,-0.00229,-0.00267
11552,2023/11/22 17:49:45.443,0.04837,-0.00504,-0.00473,0.00351,0.00290,0.00015,-0.00351,-0.00252
11553,2023/11/22 17:49:45.444,0.04685,-0.00290,0.00107,0.00504,0.00473,0.00015,0.00015,-0.00008
11554,2023/11/22 17:49:45.445,0.04532,0.00198,0.00198,0.00412,0.00015,0.00015,0.00412,0.00267
11555,2023/11/22 17:49:45.446,0.04623,0.00381,0.00137,0.00168,-0.00381,0.00015,0.00412,0.00420
11556,2023/11/22 17:49:45.447,0.04440,0.00473,0.00381,0.00076,-0.00107,-0.00076,0.00137,0.00526
11557,2023/11/22 17:49:45.448,0.04135,0.00351,0.00504,0.00168,0.00290,-0.00137,-0.00015,0.00252
11558,2023/11/22 17:49:45.449,0.04044,0.00198,-0.00076,0.00229,0.00015,-0.00107,-0.00137,-0.00114
11559,2023/11/22 17:49:45.450,0.04501,-0.00351,-0.00656,0.00137,-0.00168,-0.00015,-0.00290,-0.00221
11560,2023/11/22 17:49:45.451,0.04715,-0.00626,-0.00656,0.00259,0.00259,0.00015,-0.00320,-0.00221
11561,2023/11/22 17:49:45.452,0.04654,-0.00412,0.00076,0.00504,0.00504,0.00107,-0.00168,-0.00191
11562,2023/11/22 17:49:45.453,0.04654,0.00046,0.00137,0.00534,0.00229,-0.00015,0.00320,0.00145
11563,2023/11/22 17:49:45.454,0.04593,0.00351,0.00137,0.00320,-0.00351,0.00015,0.00473,0.00359
11564,2023/11/22 17:49:45.455,0.04593,0.00443,0.00351,0.00107,-0.00259,0.00015,0.00168,0.00511
11565,2023/11/22 17:49:45.456,0.04196,0.00381,0.00504,0.00107,0.00229,-0.00198,-0.00015,0.00404
11566,2023/11/22 17:49:45.457,0.03983,0.00229,0.00137,0.00198,0.00137,-0.00137,-0.00107,0.00008
11567,2023/11/22 17:49:45.458,0.04288,-0.00076,-0.00656,0.00076,-0.00107,0.00076,-0.00229,-0.00313
11568,2023/11/22 17:49:45.459,0.04532,-0.00565,-0.00809,0.00229,0.00076,0.00015,-0.00259,-0.00252
11569,2023/11/22 17:49:45.460,0.04654,-0.00473,-0.00259,0.00381,0.00381,0.00107,-0.00229,-0.00175
11570,2023/11/22 17:49:45.461,0.04593,-0.00076,0.00168,0.00534,0.00412,0.00015,0.00168,0.00053
11571,2023/11/22 17:49:45.462,0.04501,0.00259,0.00107,0.00443,-0.00229,-0.00076,0.00473,0.00374
11572,2023/11/22 17:49:45.463,0.04623,0.00351,0.00229,0.00076,-0.00412,0.00076,0.00381,0.00496
11573,2023/11/22 17:49:45.464,0.04257,0.00412,0.00473,0.00015,0.00137,-0.00137,0.00076,0.00465
11574,2023/11/22 17:49:45.465,0.03891,0.00351,0.00504,0.00168,0.00290,-0.00137,-0.00137,0.00206
11575,2023/11/22 17:49:45.466,0.04105,0.00137,-0.00259,0.00137,-0.00015,0.00107,-0.00168,-0.00175
11576,2023/11/22 17:49:45.467,0.04440,-0.00534,-0.00748,0.00137,-0.00076,0.00015,-0.00229,-0.00267
11577,2023/11/22 17:49:45.468,0.04837,-0.00473,-0.00504,0.00381,0.00229,-0.00015,-0.00351,-0.00267
11578,2023/11/22 17:49:45.469,0.04685,-0.00320,0.00107,0.00565,0.00443,0.00046,-0.00015,0.00023
11579,2023/11/22 17:49:45.470,0.04562,0.00198,0.00198,0.00504,0.00015,0.00015,0.00443,0.00267
11580,2023/11/22 17:49:45.471,0.04623,0.00381,0.00168,0.00198,-0.00381,0.00076,0.00443,0.00420
11581,2023/11/22 17:49:45.472,0.04410,0.00443,0.00443,0.00046,-0.00107,-0.00107,0.00107,0.00542
11582,2023/11/22 17:49:45.473,0.04135,0.00290,0.00504,0.00107,0.00259,-0.00168,-0.00015,0.00282
11583,2023/11/22 17:49:45.474,0.04044,0.00198,-0.00076,0.00259,0.00076,-0.00107,-0.00168,-0.00099
11584,2023/11/22 17:49:45.475,0.04440,-0.00351,-0.00656,0.00137,-0.00137,0.00015,-0.00290,-0.00221
11585,2023/11/22 17:49:45.476,0.04746,-0.00626,-0.00717,0.00229,0.00259,-0.00015,-0.00290,-0.00206
11586,2023/11/22 17:49:45.477,0.04654,-0.00412,0.00046,0.00443,0.00473,0.00107,-0.00137,-0.00206
11587,2023/11/22 17:49:45.478,0.04623,0.00107,0.00168,0.00534,0.00229,0.00015,0.00351,0.00145
11588,2023/11/22 17:49:45.479,0.04593,0.00259,0.00137,0.00320,-0.00351,0.00046,0.00504,0.00389
11589,2023/11/22 17:49:45.480,0.04593,0.00443,0.00351,0.00076,-0.00259,0.00046,0.00168,0.00542
11590,2023/11/22 17:49:45.481,0.04196,0.00351,0.00504,0.00107,0.00198,-0.00198,-0.00076,0.00404
11591,2023/11/22 17:49:45.482,0.03861,0.00198,0.00168,0.00198,0.00137,-0.00137,-0.00137,0.00008
11592,2023/11/22 17:49:45.483,0.04257,0.00015,-0.00626,0.00168,-0.00015,0.00046,-0.00259,-0.00267
11593,2023/11/22 17:49:45.484,0.04532,-0.00565,-0.00748,0.00229,0.00137,0.00015,-0.00229,-0.00267
11594,2023/11/22 17:49:45.485,0.04654,-0.00473,-0.00229,0.00351,0.00412,0.00107,-0.00229,-0.00160
11595,2023/11/22 17:49:45.486,0.04623,-0.00015,0.00168,0.00534,0.00443,0.00076,0.00137,0.00038
11596,2023/11/22 17:49:45.487,0.04471,0.00259,0.00137,0.00412,-0.00229,-0.00107,0.00473,0.00359
11597,2023/11/22 17:49:45.488,0.04623,0.00381,0.00198,0.00076,-0.00443,0.00076,0.00381,0.00465
11598,2023/11/22 17:49:45.489,0.04318,0.00381,0.00443,0.00076,0.00046,-0.00107,0.00076,0.00465
11599,2023/11/22 17:49:45.490,0.03891,0.00351,0.00504,0.00198,0.00259,-0.00168,-0.00168,0.00191
11600,2023/11/22 17:49:45.491,0.04135,0.00137,-0.00290,0.00198,-0.00015,0.00107,-0.00198,-0.00191
11601,2023/11/22 17:49:45.492,0.04410,-0.00565,-0.00748,0.00168,-0.00015,0.00046,-0.00198,-0.00252
11602,2023/11/22 17:49:45.493,0.04868,-0.00504,-0.00443,0.00381,0.00259,0.00015,-0.00351,-0.00252
11603,2023/11/22 17:49:45.494,0.04685,-0.00290,0.00107,0.00534,0.00443,0.00046,0.00046,0.00038
11604,2023/11/22 17:49:45.495,0.04562,0.00198,0.00198,0.00443,-0.00015,0.00046,0.00412,0.00282
11605,2023/11/22 17:49:45.496,0.04593,0.00381,0.00168,0.00198,-0.00412,0.00046,0.00443,0.00420
11606,2023/11/22 17:49:45.497,0.04471,0.00412,0.00412,0.00076,-0.00137,-0.00076,0.00107,0.00526
11607,2023/11/22 17:49:45.498,0.04166,0.00290,0.00504,0.00107,0.00290,-0.00168,-0.00015,0.00267
11608,2023/11/22 17:49:45.499,0.04074,0.00229,-0.00107,0.00198,0.00046,-0.00107,-0.00107,-0.00114
11609,2023/11/22 17:49:45.500,0.04501,-0.00381,-0.00687,0.00137,-0.00198,-0.00015,-0.00290,-0.00237
11610,2023/11/22 17:49:45.501,0.04746,-0.00687,-0.00687,0.00229,0.00290,-0.00076,-0.00320,-0.00206
11611,2023/11/22 17:49:45.502,0.04685,-0.00412,0.00015,0.00473,0.00473,0.00107,-0.00168,-0.00191
11612,2023/11/22 17:49:45.503,0.04654,0.00076,0.00168,0.00534,0.00259,0.00046,0.00320,0.00145
11613,2023/11/22 17:49:45.504,0.04562,0.00320,0.00168,0.00320,-0.00351,0.00076,0.00534,0.00374
11614,2023/11/22 17:49:45.505,0.04593,0.00443,0.00320,0.00076,-0.00259,0.00015,0.00198,0.00542
11615,2023/11/22 17:49:45.506,0.04196,0.00381,0.00504,0.00107,0.00229,-0.00168,-0.00015,0.00404
11616,2023/11/22 17:49:45.507,0.03952,0.00229,0.00198,0.00229,0.00168,-0.00137,-0.00107,-0.00008
11617,2023/11/22 17:49:45.508,0.04288,-0.00015,-0.00626,0.00168,0.00015,0.00076,-0.00229,-0.00282
11618,2023/11/22 17:49:45.509,0.04562,-0.00534,-0.00748,0.00259,0.00107,0.00015,-0.00259,-0.00252
11619,2023/11/22 17:49:45.510,0.04685,-0.00412,-0.00229,0.00381,0.00412,0.00076,-0.00290,-0.00206
11620,2023/11/22 17:49:45.511,0.04623,-0.00015,0.00168,0.00534,0.00443,0.00046,0.00137,0.00038
11621,2023/11/22 17:49:45.512,0.04562,0.00259,0.00137,0.00412,-0.00259,-0.00076,0.00473,0.00359
11622,2023/11/22 17:49:45.513,0.04654,0.00351,0.00229,0.00107,-0.00443,0.00107,0.00381,0.00496
11623,2023/11/22 17:49:45.514,0.04318,0.00381,0.00473,0.00076,0.00046,-0.00107,0.00076,0.00481
11624,2023/11/22 17:49:45.515,0.03861,0.00351,0.00504,0.00198,0.00290,-0.00168,-0.00198,0.00206
11625,2023/11/22 17:49:45.516,0.04135,0.00107,-0.00290,0.00229,-0.00076,0.00107,-0.00229,-0.00191
11626,2023/11/22 17:49:45.517,0.04410,-0.00565,-0.00717,0.00168,-0.00076,0.00015,-0.00229,-0.00282
11627,2023/11/22 17:49:45.518,0.04837,-0.00473,-0.00473,0.00320,0.00290,0.00046,-0.00351,-0.00252
11628,2023/11/22 17:49:45.519,0.04715,-0.00290,0.00107,0.00473,0.00412,0.00046,0.00015,0.00008
11629,2023/11/22 17:49:45.520,0.04532,0.00168,0.00137,0.00473,-0.00015,0.00046,0.00473,0.00282
11630,2023/11/22 17:49:45.521,0.04593,0.00351,0.00137,0.00198,-0.00412,0.00046,0.00443,0.00435
11631,2023/11/22 17:49:45.522,0.04410,0.00412,0.00412,0.00107,-0.00137,-0.00107,0.00137,0.00542
11632,2023/11/22 17:49:45.523,0.04135,0.00320,0.00504,0.00168,0.00259,-0.00137,-0.00107,0.00252
11633,2023/11/22 17:49:45.524,0.04044,0.00168,-0.00107,0.00198,0.00076,-0.00076,-0.00107,-0.00099
11634,2023/11/22 17:49:45.525,0.04471,-0.00351,-0.00656,0.00168,-0.00137,0.00046,-0.00290,-0.00237
11635,2023/11/22 17:49:45.526,0.04715,-0.00626,-0.00656,0.00259,0.00320,-0.00015,-0.00320,-0.00221
11636,2023/11/22 17:49:45.527,0.04654,-0.00412,0.00046,0.00443,0.00504,0.00076,-0.00137,-0.00175
11637,2023/11/22 17:49:45.528,0.04654,0.00076,0.00168,0.00565,0.00229,-0.00015,0.00290,0.00145
11638,2023/11/22 17:49:45.529,0.04532,0.00320,0.00137,0.00320,-0.00351,0.00015,0.00504,0.00389
11639,2023/11/22 17:49:45.530,0.04593,0.00412,0.00351,0.00046,-0.00290,0.00046,0.00198,0.00511
11640,2023/11/22 17:49:45.531,0.04196,0.00351,0.00504,0.00076,0.00229,-0.00198,-0.00015,0.00404
11641,2023/11/22 17:49:45.532,0.03983,0.00259,0.00168,0.00198,0.00137,-0.00137,-0.00137,-0.00038
11642,2023/11/22 17:49:45.533,0.04257,-0.00076,-0.00626,0.00137,-0.00107,0.00046,-0.00259,-0.00298
11643,2023/11/22 17:49:45.534,0.04562,-0.00534,-0.00748,0.00198,0.00076,0.00015,-0.00259,-0.00282
11644,2023/11/22 17:49:45.535,0.04685,-0.00473,-0.00229,0.00412,0.00351,0.00076,-0.00259,-0.00191
11645,2023/11/22 17:49:45.536,0.04623,-0.00107,0.00168,0.00565,0.00412,0.00015,0.00137,0.00053
11646,2023/11/22 17:49:45.537,0.04501,0.00259,0.00137,0.00443,-0.00229,-0.00076,0.00504,0.00359
11647,2023/11/22 17:49:45.538,0.04685,0.00320,0.00229,0.00107,-0.00412,0.00107,0.00412,0.00496
11648,2023/11/22 17:49:45.539,0.04318,0.00412,0.00473,0.00046,0.00107,-0.00107,0.00076,0.00481
11649,2023/11/22 17:49:45.540,0.03891,0.00351,0.00504,0.00198,0.00259,-0.00168,-0.00168,0.00191
11650,2023/11/22 17:49:45.541,0.04166,0.00107,-0.00290,0.00168,-0.00015,0.00076,-0.00198,-0.00175
11651,2023/11/22 17:49:45.542,0.04440,-0.00565,-0.00809,0.00168,-0.00107,0.00015,-0.00198,-0.00267
11652,2023/11/22 17:49:45.543,0.04868,-0.00473,-0.00443,0.00351,0.00290,0.00015,-0.00351,-0.00252
11653,2023/11/22 17:49:45.544,0.04685,-0.00259,0.00107,0.00534,0.00412,0.00015,0.00076,-0.00008
11654,2023/11/22 17:49:45.545,0.04593,0.00198,0.00168,0.00443,-0.00015,0.00015,0.00412,0.00267
11655,2023/11/22 17:49:45.546,0.04593,0.00381,0.00137,0.00198,-0.00381,0.00046,0.00443,0.00465
11656,2023/11/22 17:49:45.547,0.04410,0.00412,0.00412,0.00076,-0.00107,-0.00076,0.00137,0.00557
11657,2023/11/22 17:49:45.548,0.04196,0.00320,0.00473,0.00137,0.00259,-0.00168,-0.00015,0.00267
11658,2023/11/22 17:49:45.549,0.04074,0.00168,-0.00107,0.00198,0.00076,-0.00076,-0.00168,-0.00099
11659,2023/11/22 17:49:45.550,0.04471,-0.00412,-0.00687,0.00137,-0.00168,0.00015,-0.00320,-0.00221
11660,2023/11/22 17:49:45.551,0.04776,-0.00626,-0.00656,0.00198,0.00259,-0.00015,-0.00351,-0.00206
11661,2023/11/22 17:49:45.552,0.04623,-0.00443,0.00046,0.00473,0.00473,0.00107,-0.00107,-0.00191
11662,2023/11/22 17:49:45.553,0.04654,0.00076,0.00137,0.00504,0.00229,-0.00015,0.00320,0.00130
11663,2023/11/22 17:49:45.554,0.04593,0.00320,0.00137,0.00320,-0.00381,0.00046,0.00473,0.00374
11664,2023/11/22 17:49:45.555,0.04532,0.00412,0.00351,0.00107,-0.00290,0.00015,0.00198,0.00511
11665,2023/11/22 17:49:45.556,0.04227,0.00381,0.00504,0.00076,0.00198,-0.00198,-0.00076,0.00404
11666,2023/11/22 17:49:45.557,0.03983,0.00229,0.00229,0.00198,0.00168,-0.00015,-0.00107,-0.00008
11667,2023/11/22 17:49:45.558,0.04318,-0.00015,-0.00626,0.00137,-0.00015,0.00046,-0.00198,-0.00252
11668,2023/11/22 17:49:45.559,0.04532,-0.00504,-0.00717,0.00259,0.00137,-0.00015,-0.00290,-0.00252
11669,2023/11/22 17:49:45.560,0.04685,-0.00443,-0.00198,0.00381,0.00381,0.00076,-0.00259,-0.00191
11670,2023/11/22 17:49:45.561,0.04623,-0.00107,0.00137,0.00565,0.00381,0.00015,0.00137,0.00053
11671,2023/11/22 17:49:45.562,0.04532,0.00259,0.00107,0.00412,-0.00229,-0.00015,0.00504,0.00389
11672,2023/11/22 17:49:45.563,0.04654,0.00412,0.00259,0.00137,-0.00412,0.00107,0.00351,0.00481
11673,2023/11/22 17:49:45.564,0.04318,0.00443,0.00443,0.00046,0.00076,-0.00107,0.00137,0.00496
11674,2023/11/22 17:49:45.565,0.03891,0.00351,0.00473,0.00107,0.00259,-0.00137,-0.00168,0.00191
11675,2023/11/22 17:49:45.566,0.04166,0.00107,-0.00290,0.00198,-0.00015,0.00107,-0.00168,-0.00191
11676,2023/11/22 17:49:45.567,0.04440,-0.00534,-0.00778,0.00168,-0.00107,-0.00015,-0.00198,-0.00237
11677,2023/11/22 17:49:45.568,0.04868,-0.00473,-0.00443,0.00320,0.00259,-0.00015,-0.00320,-0.00267
11678,2023/11/22 17:49:45.569,0.04715,-0.00290,0.00076,0.00534,0.00443,0.00015,0.00076,0.00023
11679,2023/11/22 17:49:45.570,0.04562,0.00198,0.00137,0.00473,-0.00015,0.00015,0.00381,0.00282
11680,2023/11/22 17:49:45.571,0.04593,0.00320,0.00198,0.00198,-0.00412,0.00046,0.00473,0.00420
11681,2023/11/22 17:49:45.572,0.04410,0.00412,0.00381,0.00076,-0.00107,-0.00076,0.00168,0.00557
11682,2023/11/22 17:49:45.573,0.04135,0.00290,0.00534,0.00168,0.00229,-0.00168,-0.00076,0.00267
11683,2023/11/22 17:49:45.574,0.04044,0.00229,-0.00015,0.00198,0.00015,-0.00198,-0.00137,-0.00099
11684,2023/11/22 17:49:45.575,0.04532,-0.00320,-0.00717,0.00198,-0.00168,0.00015,-0.00259,-0.00221
11685,2023/11/22 17:49:45.576,0.04746,-0.00626,-0.00656,0.00290,0.00229,-0.00015,-0.00290,-0.00206
11686,2023/11/22 17:49:45.577,0.04654,-0.00381,0.00015,0.00443,0.00504,0.00107,-0.00137,-0.00221
11687,2023/11/22 17:49:45.578,0.04654,0.00107,0.00198,0.00504,0.00290,-0.00015,0.00320,0.00145
11688,2023/11/22 17:49:45.579,0.04562,0.00290,0.00168,0.00259,-0.00381,0.00015,0.00473,0.00404
11689,2023/11/22 17:49:45.580,0.04654,0.00443,0.00320,0.00076,-0.00320,0.00015,0.00198,0.00526
11690,2023/11/22 17:49:45.581,0.04227,0.00320,0.00504,0.00076,0.00198,-0.00168,-0.00015,0.00420
11691,2023/11/22 17:49:45.582,0.03952,0.00229,0.00168,0.00229,0.00107,-0.00198,-0.00168,0.00038
11692,2023/11/22 17:49:45.583,0.04379,-0.00076,-0.00626,0.00168,-0.00137,0.00107,-0.00198,-0.00252
11693,2023/11/22 17:49:45.584,0.04501,-0.00595,-0.00748,0.00259,0.00107,-0.00015,-0.00259,-0.00237
11694,2023/11/22 17:49:45.585,0.04715,-0.00473,-0.00198,0.00381,0.00412,0.00076,-0.00198,-0.00206
11695,2023/11/22 17:49:45.586,0.04685,-0.00076,0.00198,0.00504,0.00443,0.00015,0.00137,0.00053
11696,2023/11/22 17:49:45.587,0.04471,0.00259,0.00137,0.00381,-0.00198,-0.00076,0.00473,0.00359
11697,2023/11/22 17:49:45.588,0.04685,0.00381,0.00198,0.00107,-0.00412,0.00076,0.00320,0.00496
11698,2023/11/22 17:49:45.589,0.04349,0.00412,0.00473,0.00046,0.00107,-0.00137,0.00076,0.00481
11699,2023/11/22 17:49:45.590,0.03983,0.00320,0.00504,0.00168,0.00259,-0.00168,-0.00137,0.00191
11700,2023/11/22 17:49:45.591,0.04135,0.00168,-0.00290,0.00168,0.00015,0.00076,-0.00168,-0.00206
11701,2023/11/22 17:49:45.592,0.04410,-0.00504,-0.00748,0.00198,-0.00107,-0.00076,-0.00259,-0.00267
11702,2023/11/22 17:49:45.593,0.04807,-0.00473,-0.00443,0.00320,0.00290,0.00015,-0.00381,-0.00206
11703,2023/11/22 17:49:45.594,0.04715,-0.00290,0.00137,0.00534,0.00443,0.00046,0.00046,-0.00038
11704,2023/11/22 17:49:45.595,0.04593,0.00168,0.00137,0.00504,-0.00015,0.00015,0.00412,0.00267
11705,2023/11/22 17:49:45.596,0.04593,0.00351,0.00137,0.00198,-0.00412,0.00046,0.00412,0.00450
11706,2023/11/22 17:49:45.597,0.04471,0.00443,0.00412,0.00107,-0.00107,-0.00107,0.00137,0.00557
11707,2023/11/22 17:49:45.598,0.04166,0.00351,0.00504,0.00137,0.00290,-0.00168,-0.00076,0.00267
11708,2023/11/22 17:49:45.599,0.04044,0.00198,0.00015,0.00229,0.00076,0.00015,-0.00107,-0.00099
11709,2023/11/22 17:49:45.600,0.04440,-0.00381,-0.00687,0.00107,-0.00076,0.00015,-0.00259,-0.00252
11710,2023/11/22 17:49:45.601,0.04746,-0.00595,-0.00626,0.00229,0.00259,-0.00076,-0.00320,-0.00221
11711,2023/11/22 17:49:45.602,0.04715,-0.00412,0.00046,0.00473,0.00504,0.00107,-0.00168,-0.00145
11712,2023/11/22 17:49:45.603,0.04654,0.00137,0.00168,0.00504,0.00259,0.00015,0.00351,0.00175
11713,2023/11/22 17:49:45.604,0.04532,0.00351,0.00107,0.00320,-0.00351,0.00046,0.00504,0.00374
11714,2023/11/22 17:49:45.605,0.04623,0.00473,0.00351,0.00076,-0.00229,0.00015,0.00229,0.00511
11715,2023/11/22 17:49:45.606,0.04227,0.00412,0.00504,0.00076,0.00168,-0.00229,-0.00076,0.00420
11716,2023/11/22 17:49:45.607,0.03952,0.00229,0.00198,0.00198,0.00168,-0.00107,-0.00107,0.00008
11717,2023/11/22 17:49:45.608,0.04410,-0.00107,-0.00534,0.00168,-0.00107,0.00076,-0.00229,-0.00252
11718,2023/11/22 17:49:45.609,0.04562,-0.00565,-0.00717,0.00198,0.00137,-0.00015,-0.00320,-0.00237
11719,2023/11/22 17:49:45.610,0.04776,-0.00443,-0.00198,0.00473,0.00412,0.00107,-0.00259,-0.00206
11720,2023/11/22 17:49:45.611,0.04593,-0.00107,0.00137,0.00565,0.00351,0.00046,0.00168,0.00099
11721,2023/11/22 17:49:45.612,0.04532,0.00259,0.00107,0.00381,-0.00229,-0.00015,0.00504,0.00359
11722,2023/11/22 17:49:45.613,0.04562,0.00381,0.00259,0.00107,-0.00412,0.00107,0.00412,0.00481
11723,2023/11/22 17:49:45.614,0.04318,0.00412,0.00473,0.00107,0.00137,-0.00107,0.00076,0.00481
