采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
702,2023/11/24 16:24:39.376,0.02884,-0.00504,0.00046,-0.00137,0.00015,-0.00320,-0.00381,-0.00404
703,2023/11/24 16:24:39.377,0.03220,-0.00504,0.00198,-0.00168,-0.00015,-0.00504,-0.00626,-0.00511
704,2023/11/24 16:24:39.378,0.03311,-0.00473,0.00320,-0.00198,0.00137,-0.00351,-0.00565,-0.00343
705,2023/11/24 16:24:39.379,0.03281,-0.00443,0.00473,-0.00137,0.00534,0.00046,-0.00351,-0.00008
706,2023/11/24 16:24:39.380,0.03037,-0.00381,0.00290,-0.00137,0.00748,0.00229,-0.00259,0.00389
707,2023/11/24 16:24:39.381,0.02670,-0.00259,0.00137,-0.00198,0.00534,0.00443,-0.00015,0.00603
708,2023/11/24 16:24:39.382,0.02335,-0.00259,-0.00076,-0.00229,0.00351,0.00443,0.00076,0.00450
709,2023/11/24 16:24:39.383,0.02396,-0.00320,0.00046,-0.00229,0.00168,0.00290,-0.00137,-0.00084
710,2023/11/24 16:24:39.384,0.02731,-0.00473,0.00076,-0.00137,0.00046,-0.00168,-0.00351,-0.00374
711,2023/11/24 16:24:39.385,0.03159,-0.00473,0.00107,-0.00198,-0.00015,-0.00504,-0.00534,-0.00511
712,2023/11/24 16:24:39.386,0.03281,-0.00473,0.00320,-0.00198,-0.00076,-0.00412,-0.00565,-0.00481
713,2023/11/24 16:24:39.387,0.03311,-0.00504,0.00412,-0.00168,0.00412,-0.00137,-0.00443,-0.00145
714,2023/11/24 16:24:39.388,0.03128,-0.00443,0.00381,-0.00137,0.00656,0.00198,-0.00290,0.00282
715,2023/11/24 16:24:39.389,0.02670,-0.00290,0.00137,-0.00137,0.00687,0.00381,-0.00107,0.00542
716,2023/11/24 16:24:39.390,0.02365,-0.00229,-0.00107,-0.00229,0.00412,0.00473,0.00046,0.00572
717,2023/11/24 16:24:39.391,0.02304,-0.00320,0.00046,-0.00198,0.00198,0.00412,0.00046,0.00099
718,2023/11/24 16:24:39.392,0.02579,-0.00443,0.00076,-0.00137,0.00076,-0.00015,-0.00259,-0.00328
719,2023/11/24 16:24:39.393,0.03037,-0.00473,0.00046,-0.00168,-0.00076,-0.00412,-0.00443,-0.00435
720,2023/11/24 16:24:39.394,0.03281,-0.00504,0.00229,-0.00198,-0.00107,-0.00473,-0.00595,-0.00526
721,2023/11/24 16:24:39.395,0.03372,-0.00443,0.00351,-0.00198,0.00259,-0.00229,-0.00504,-0.00282
722,2023/11/24 16:24:39.396,0.03189,-0.00443,0.00381,-0.00168,0.00595,0.00168,-0.00320,0.00114
723,2023/11/24 16:24:39.397,0.02823,-0.00351,0.00229,-0.00168,0.00687,0.00351,-0.00198,0.00496
724,2023/11/24 16:24:39.398,0.02457,-0.00229,0.00015,-0.00259,0.00534,0.00443,0.00046,0.00649
725,2023/11/24 16:24:39.399,0.02304,-0.00259,0.00015,-0.00198,0.00290,0.00412,0.00015,0.00282
726,2023/11/24 16:24:39.400,0.02426,-0.00381,0.00046,-0.00137,0.00107,0.00137,-0.00198,-0.00237
727,2023/11/24 16:24:39.401,0.02914,-0.00473,0.00046,-0.00137,-0.00015,-0.00290,-0.00381,-0.00435
728,2023/11/24 16:24:39.402,0.03250,-0.00473,0.00137,-0.00168,-0.00107,-0.00443,-0.00626,-0.00511
729,2023/11/24 16:24:39.403,0.03342,-0.00473,0.00351,-0.00198,0.00107,-0.00290,-0.00534,-0.00359
730,2023/11/24 16:24:39.404,0.03281,-0.00412,0.00412,-0.00168,0.00504,-0.00076,-0.00351,-0.00038
731,2023/11/24 16:24:39.405,0.03006,-0.00351,0.00290,-0.00168,0.00687,0.00229,-0.00290,0.00420
732,2023/11/24 16:24:39.406,0.02548,-0.00259,0.00137,-0.00259,0.00534,0.00504,0.00015,0.00587
733,2023/11/24 16:24:39.407,0.02335,-0.00351,-0.00107,-0.00290,0.00351,0.00473,0.00107,0.00420
734,2023/11/24 16:24:39.408,0.02396,-0.00320,0.00046,-0.00168,0.00168,0.00259,-0.00137,-0.00099
735,2023/11/24 16:24:39.409,0.02701,-0.00504,0.00046,-0.00137,0.00076,-0.00168,-0.00320,-0.00389
736,2023/11/24 16:24:39.410,0.03098,-0.00443,0.00107,-0.00168,-0.00076,-0.00473,-0.00565,-0.00481
737,2023/11/24 16:24:39.411,0.03281,-0.00504,0.00320,-0.00168,-0.00015,-0.00412,-0.00595,-0.00481
738,2023/11/24 16:24:39.412,0.03342,-0.00443,0.00412,-0.00168,0.00381,-0.00137,-0.00443,-0.00130
739,2023/11/24 16:24:39.413,0.03128,-0.00504,0.00351,-0.00198,0.00687,0.00168,-0.00290,0.00267
740,2023/11/24 16:24:39.414,0.02701,-0.00290,0.00198,-0.00168,0.00626,0.00381,-0.00137,0.00526
741,2023/11/24 16:24:39.415,0.02365,-0.00259,-0.00076,-0.00259,0.00412,0.00504,0.00046,0.00542
742,2023/11/24 16:24:39.416,0.02335,-0.00351,0.00046,-0.00229,0.00229,0.00412,0.00015,0.00099
743,2023/11/24 16:24:39.417,0.02579,-0.00412,0.00046,-0.00168,0.00107,-0.00015,-0.00229,-0.00343
744,2023/11/24 16:24:39.418,0.03006,-0.00504,0.00015,-0.00137,-0.00076,-0.00412,-0.00473,-0.00450
745,2023/11/24 16:24:39.419,0.03281,-0.00473,0.00259,-0.00198,-0.00076,-0.00443,-0.00595,-0.00542
746,2023/11/24 16:24:39.420,0.03342,-0.00443,0.00381,-0.00198,0.00259,-0.00259,-0.00504,-0.00282
747,2023/11/24 16:24:39.421,0.03220,-0.00443,0.00412,-0.00168,0.00656,0.00137,-0.00290,0.00114
748,2023/11/24 16:24:39.422,0.02823,-0.00381,0.00229,-0.00168,0.00717,0.00351,-0.00229,0.00496
749,2023/11/24 16:24:39.423,0.02457,-0.00290,0.00015,-0.00229,0.00443,0.00473,-0.00015,0.00603
750,2023/11/24 16:24:39.424,0.02335,-0.00259,0.00015,-0.00229,0.00290,0.00473,0.00015,0.00298
751,2023/11/24 16:24:39.425,0.02457,-0.00412,0.00046,-0.00168,0.00107,0.00137,-0.00198,-0.00267
752,2023/11/24 16:24:39.426,0.02914,-0.00473,0.00046,-0.00137,-0.00015,-0.00320,-0.00412,-0.00404
753,2023/11/24 16:24:39.427,0.03250,-0.00473,0.00198,-0.00198,-0.00107,-0.00504,-0.00595,-0.00526
754,2023/11/24 16:24:39.428,0.03372,-0.00504,0.00320,-0.00198,0.00137,-0.00320,-0.00595,-0.00374
755,2023/11/24 16:24:39.429,0.03311,-0.00412,0.00412,-0.00137,0.00534,0.00046,-0.00381,-0.00008
756,2023/11/24 16:24:39.430,0.03006,-0.00351,0.00259,-0.00137,0.00656,0.00259,-0.00290,0.00389
757,2023/11/24 16:24:39.431,0.02640,-0.00259,0.00168,-0.00198,0.00534,0.00473,-0.00015,0.00587
758,2023/11/24 16:24:39.432,0.02396,-0.00259,-0.00107,-0.00259,0.00351,0.00473,0.00107,0.00404
759,2023/11/24 16:24:39.433,0.02365,-0.00320,0.00015,-0.00229,0.00137,0.00290,-0.00168,-0.00084
760,2023/11/24 16:24:39.434,0.02670,-0.00443,0.00046,-0.00137,0.00046,-0.00168,-0.00290,-0.00389
761,2023/11/24 16:24:39.435,0.03159,-0.00473,0.00076,-0.00198,-0.00107,-0.00473,-0.00534,-0.00496
762,2023/11/24 16:24:39.436,0.03281,-0.00504,0.00290,-0.00168,-0.00015,-0.00412,-0.00626,-0.00496
763,2023/11/24 16:24:39.437,0.03372,-0.00473,0.00412,-0.00198,0.00412,-0.00107,-0.00473,-0.00145
764,2023/11/24 16:24:39.438,0.03128,-0.00473,0.00351,-0.00137,0.00656,0.00198,-0.00290,0.00267
765,2023/11/24 16:24:39.439,0.02731,-0.00290,0.00168,-0.00198,0.00626,0.00443,-0.00107,0.00542
766,2023/11/24 16:24:39.440,0.02426,-0.00259,-0.00076,-0.00259,0.00412,0.00504,0.00107,0.00557
767,2023/11/24 16:24:39.441,0.02335,-0.00320,0.00015,-0.00168,0.00198,0.00381,0.00046,0.00099
768,2023/11/24 16:24:39.442,0.02579,-0.00412,0.00046,-0.00137,0.00107,-0.00076,-0.00259,-0.00328
769,2023/11/24 16:24:39.443,0.03037,-0.00473,0.00015,-0.00137,-0.00015,-0.00412,-0.00504,-0.00420
770,2023/11/24 16:24:39.444,0.03250,-0.00473,0.00290,-0.00198,-0.00107,-0.00443,-0.00626,-0.00526
771,2023/11/24 16:24:39.445,0.03372,-0.00412,0.00351,-0.00168,0.00229,-0.00259,-0.00504,-0.00282
772,2023/11/24 16:24:39.446,0.03250,-0.00473,0.00412,-0.00168,0.00595,0.00168,-0.00290,0.00114
773,2023/11/24 16:24:39.447,0.02823,-0.00381,0.00198,-0.00168,0.00687,0.00320,-0.00168,0.00511
774,2023/11/24 16:24:39.448,0.02457,-0.00229,0.00046,-0.00259,0.00473,0.00412,0.00015,0.00603
775,2023/11/24 16:24:39.449,0.02365,-0.00290,0.00015,-0.00229,0.00229,0.00443,0.00015,0.00282
776,2023/11/24 16:24:39.450,0.02457,-0.00412,0.00015,-0.00137,0.00076,0.00168,-0.00198,-0.00298
777,2023/11/24 16:24:39.451,0.02945,-0.00443,0.00015,-0.00137,-0.00015,-0.00351,-0.00412,-0.00389
778,2023/11/24 16:24:39.452,0.03220,-0.00504,0.00198,-0.00198,-0.00107,-0.00473,-0.00565,-0.00496
779,2023/11/24 16:24:39.453,0.03311,-0.00473,0.00320,-0.00168,0.00168,-0.00320,-0.00534,-0.00389
780,2023/11/24 16:24:39.454,0.03281,-0.00443,0.00412,-0.00168,0.00504,-0.00015,-0.00381,-0.00008
781,2023/11/24 16:24:39.455,0.03006,-0.00351,0.00290,-0.00168,0.00748,0.00259,-0.00290,0.00389
782,2023/11/24 16:24:39.456,0.02640,-0.00259,0.00076,-0.00198,0.00534,0.00443,-0.00015,0.00603
783,2023/11/24 16:24:39.457,0.02365,-0.00290,-0.00076,-0.00259,0.00320,0.00504,0.00076,0.00435
784,2023/11/24 16:24:39.458,0.02426,-0.00320,0.00015,-0.00198,0.00198,0.00290,-0.00137,-0.00099
785,2023/11/24 16:24:39.459,0.02731,-0.00412,0.00076,-0.00137,0.00046,-0.00198,-0.00290,-0.00374
786,2023/11/24 16:24:39.460,0.03159,-0.00473,0.00076,-0.00168,-0.00076,-0.00504,-0.00534,-0.00496
787,2023/11/24 16:24:39.461,0.03311,-0.00504,0.00229,-0.00229,0.00015,-0.00412,-0.00595,-0.00481
788,2023/11/24 16:24:39.462,0.03372,-0.00443,0.00381,-0.00137,0.00381,-0.00137,-0.00412,-0.00145
789,2023/11/24 16:24:39.463,0.03098,-0.00473,0.00351,-0.00137,0.00717,0.00168,-0.00320,0.00282
790,2023/11/24 16:24:39.464,0.02731,-0.00320,0.00137,-0.00137,0.00656,0.00412,-0.00137,0.00542
791,2023/11/24 16:24:39.465,0.02426,-0.00229,0.00015,-0.00259,0.00381,0.00504,0.00076,0.00526
792,2023/11/24 16:24:39.466,0.02335,-0.00320,0.00046,-0.00198,0.00168,0.00381,0.00015,0.00099
793,2023/11/24 16:24:39.467,0.02670,-0.00412,0.00046,-0.00137,0.00046,-0.00015,-0.00259,-0.00343
794,2023/11/24 16:24:39.468,0.03067,-0.00473,0.00015,-0.00137,-0.00076,-0.00412,-0.00504,-0.00435
795,2023/11/24 16:24:39.469,0.03281,-0.00504,0.00198,-0.00198,-0.00137,-0.00504,-0.00565,-0.00542
796,2023/11/24 16:24:39.470,0.03372,-0.00473,0.00351,-0.00168,0.00259,-0.00229,-0.00534,-0.00282
797,2023/11/24 16:24:39.471,0.03189,-0.00443,0.00381,-0.00198,0.00626,0.00168,-0.00320,0.00145
798,2023/11/24 16:24:39.472,0.02823,-0.00381,0.00198,-0.00198,0.00717,0.00320,-0.00198,0.00496
799,2023/11/24 16:24:39.473,0.02518,-0.00229,0.00046,-0.00290,0.00504,0.00381,0.00015,0.00603
800,2023/11/24 16:24:39.474,0.02335,-0.00259,0.00015,-0.00229,0.00259,0.00443,0.00046,0.00298
801,2023/11/24 16:24:39.475,0.02487,-0.00412,0.00076,-0.00137,0.00076,0.00137,-0.00198,-0.00282
802,2023/11/24 16:24:39.476,0.02914,-0.00473,0.00046,-0.00168,-0.00015,-0.00351,-0.00412,-0.00435
803,2023/11/24 16:24:39.477,0.03220,-0.00473,0.00168,-0.00198,-0.00107,-0.00504,-0.00595,-0.00511
804,2023/11/24 16:24:39.478,0.03372,-0.00473,0.00320,-0.00229,0.00107,-0.00320,-0.00534,-0.00389
805,2023/11/24 16:24:39.479,0.03311,-0.00412,0.00412,-0.00168,0.00504,0.00015,-0.00351,-0.00008
806,2023/11/24 16:24:39.480,0.03006,-0.00381,0.00290,-0.00168,0.00748,0.00259,-0.00229,0.00404
807,2023/11/24 16:24:39.481,0.02579,-0.00290,0.00107,-0.00229,0.00534,0.00473,-0.00015,0.00603
808,2023/11/24 16:24:39.482,0.02365,-0.00290,-0.00015,-0.00259,0.00351,0.00473,0.00076,0.00435
809,2023/11/24 16:24:39.483,0.02396,-0.00320,0.00015,-0.00229,0.00168,0.00229,-0.00137,-0.00099
810,2023/11/24 16:24:39.484,0.02762,-0.00504,0.00015,-0.00137,0.00015,-0.00198,-0.00320,-0.00389
811,2023/11/24 16:24:39.485,0.03189,-0.00473,0.00137,-0.00137,-0.00137,-0.00473,-0.00534,-0.00481
812,2023/11/24 16:24:39.486,0.03342,-0.00473,0.00290,-0.00229,0.00015,-0.00412,-0.00565,-0.00496
813,2023/11/24 16:24:39.487,0.03372,-0.00473,0.00381,-0.00137,0.00412,-0.00168,-0.00412,-0.00145
814,2023/11/24 16:24:39.488,0.03159,-0.00443,0.00351,-0.00168,0.00687,0.00198,-0.00290,0.00282
815,2023/11/24 16:24:39.489,0.02762,-0.00259,0.00168,-0.00168,0.00626,0.00412,-0.00137,0.00542
816,2023/11/24 16:24:39.490,0.02365,-0.00229,-0.00076,-0.00229,0.00351,0.00504,0.00076,0.00542
817,2023/11/24 16:24:39.491,0.02365,-0.00320,0.00015,-0.00198,0.00198,0.00351,0.00046,0.00084
818,2023/11/24 16:24:39.492,0.02640,-0.00412,0.00046,-0.00168,0.00046,0.00015,-0.00290,-0.00359
819,2023/11/24 16:24:39.493,0.03037,-0.00473,0.00015,-0.00137,-0.00076,-0.00412,-0.00504,-0.00435
820,2023/11/24 16:24:39.494,0.03281,-0.00473,0.00229,-0.00229,-0.00107,-0.00504,-0.00595,-0.00526
821,2023/11/24 16:24:39.495,0.03372,-0.00443,0.00351,-0.00198,0.00259,-0.00229,-0.00504,-0.00313
822,2023/11/24 16:24:39.496,0.03220,-0.00473,0.00412,-0.00168,0.00595,0.00137,-0.00290,0.00160
823,2023/11/24 16:24:39.497,0.02823,-0.00381,0.00198,-0.00168,0.00717,0.00351,-0.00198,0.00511
824,2023/11/24 16:24:39.498,0.02487,-0.00259,0.00046,-0.00259,0.00473,0.00504,0.00015,0.00603
825,2023/11/24 16:24:39.499,0.02365,-0.00259,-0.00015,-0.00229,0.00290,0.00473,0.00046,0.00313
826,2023/11/24 16:24:39.500,0.02487,-0.00381,0.00076,-0.00168,0.00076,0.00137,-0.00168,-0.00298
827,2023/11/24 16:24:39.501,0.02914,-0.00473,0.00015,-0.00137,-0.00076,-0.00351,-0.00351,-0.00389
828,2023/11/24 16:24:39.502,0.03250,-0.00534,0.00168,-0.00168,-0.00137,-0.00504,-0.00595,-0.00511
829,2023/11/24 16:24:39.503,0.03342,-0.00504,0.00351,-0.00168,0.00107,-0.00351,-0.00565,-0.00389
830,2023/11/24 16:24:39.504,0.03281,-0.00412,0.00412,-0.00198,0.00565,0.00015,-0.00351,0.00023
831,2023/11/24 16:24:39.505,0.03037,-0.00351,0.00290,-0.00137,0.00687,0.00229,-0.00259,0.00404
832,2023/11/24 16:24:39.506,0.02579,-0.00259,0.00107,-0.00259,0.00565,0.00473,-0.00076,0.00587
833,2023/11/24 16:24:39.507,0.02396,-0.00290,-0.00076,-0.00259,0.00320,0.00504,0.00107,0.00450
834,2023/11/24 16:24:39.508,0.02426,-0.00320,0.00076,-0.00198,0.00168,0.00229,-0.00107,-0.00099
835,2023/11/24 16:24:39.509,0.02792,-0.00473,0.00015,-0.00137,0.00015,-0.00198,-0.00320,-0.00404
836,2023/11/24 16:24:39.510,0.03159,-0.00473,0.00107,-0.00137,-0.00107,-0.00473,-0.00504,-0.00481
837,2023/11/24 16:24:39.511,0.03342,-0.00504,0.00290,-0.00259,-0.00076,-0.00412,-0.00565,-0.00481
838,2023/11/24 16:24:39.512,0.03372,-0.00473,0.00412,-0.00137,0.00351,-0.00107,-0.00443,-0.00145
839,2023/11/24 16:24:39.513,0.03128,-0.00504,0.00381,-0.00168,0.00687,0.00198,-0.00290,0.00298
840,2023/11/24 16:24:39.514,0.02762,-0.00290,0.00137,-0.00198,0.00595,0.00412,-0.00137,0.00542
841,2023/11/24 16:24:39.515,0.02396,-0.00259,-0.00076,-0.00290,0.00412,0.00473,0.00076,0.00542
842,2023/11/24 16:24:39.516,0.02365,-0.00351,-0.00015,-0.00198,0.00168,0.00412,0.00015,0.00069
843,2023/11/24 16:24:39.517,0.02670,-0.00381,0.00046,-0.00137,0.00076,-0.00015,-0.00259,-0.00374
844,2023/11/24 16:24:39.518,0.03067,-0.00443,0.00046,-0.00168,-0.00076,-0.00412,-0.00473,-0.00450
845,2023/11/24 16:24:39.519,0.03281,-0.00443,0.00259,-0.00229,-0.00137,-0.00473,-0.00595,-0.00511
846,2023/11/24 16:24:39.520,0.03403,-0.00443,0.00381,-0.00168,0.00229,-0.00259,-0.00443,-0.00313
847,2023/11/24 16:24:39.521,0.03281,-0.00473,0.00381,-0.00198,0.00626,0.00137,-0.00320,0.00160
848,2023/11/24 16:24:39.522,0.02853,-0.00351,0.00229,-0.00168,0.00717,0.00320,-0.00198,0.00496
849,2023/11/24 16:24:39.523,0.02487,-0.00229,-0.00015,-0.00259,0.00504,0.00443,-0.00015,0.00587
850,2023/11/24 16:24:39.524,0.02335,-0.00259,-0.00015,-0.00198,0.00259,0.00443,0.00046,0.00298
851,2023/11/24 16:24:39.525,0.02518,-0.00412,0.00076,-0.00168,0.00107,0.00137,-0.00198,-0.00298
852,2023/11/24 16:24:39.526,0.02945,-0.00504,-0.00015,-0.00198,0.00015,-0.00351,-0.00381,-0.00404
853,2023/11/24 16:24:39.527,0.03250,-0.00504,0.00198,-0.00198,-0.00107,-0.00504,-0.00595,-0.00526
854,2023/11/24 16:24:39.528,0.03372,-0.00473,0.00320,-0.00168,0.00137,-0.00351,-0.00565,-0.00389
855,2023/11/24 16:24:39.529,0.03342,-0.00443,0.00412,-0.00168,0.00534,0.00015,-0.00351,-0.00008
856,2023/11/24 16:24:39.530,0.03037,-0.00381,0.00290,-0.00137,0.00656,0.00229,-0.00290,0.00435
857,2023/11/24 16:24:39.531,0.02640,-0.00290,0.00107,-0.00259,0.00534,0.00473,-0.00015,0.00572
858,2023/11/24 16:24:39.532,0.02365,-0.00229,-0.00076,-0.00259,0.00320,0.00504,0.00137,0.00435
859,2023/11/24 16:24:39.533,0.02426,-0.00320,0.00015,-0.00229,0.00198,0.00290,-0.00168,-0.00114
860,2023/11/24 16:24:39.534,0.02762,-0.00443,0.00076,-0.00137,0.00015,-0.00168,-0.00320,-0.00404
861,2023/11/24 16:24:39.535,0.03189,-0.00473,0.00107,-0.00168,-0.00076,-0.00473,-0.00534,-0.00496
862,2023/11/24 16:24:39.536,0.03342,-0.00473,0.00290,-0.00198,-0.00015,-0.00412,-0.00565,-0.00481
863,2023/11/24 16:24:39.537,0.03372,-0.00443,0.00381,-0.00168,0.00381,-0.00168,-0.00443,-0.00145
864,2023/11/24 16:24:39.538,0.03159,-0.00473,0.00381,-0.00168,0.00687,0.00198,-0.00290,0.00267
865,2023/11/24 16:24:39.539,0.02792,-0.00259,0.00137,-0.00229,0.00626,0.00443,-0.00107,0.00542
866,2023/11/24 16:24:39.540,0.02396,-0.00259,-0.00015,-0.00259,0.00412,0.00504,0.00076,0.00542
867,2023/11/24 16:24:39.541,0.02365,-0.00320,0.00015,-0.00229,0.00168,0.00381,0.00015,0.00069
868,2023/11/24 16:24:39.542,0.02640,-0.00412,0.00015,-0.00168,0.00046,-0.00015,-0.00320,-0.00359
869,2023/11/24 16:24:39.543,0.03067,-0.00473,0.00046,-0.00168,-0.00015,-0.00443,-0.00504,-0.00435
870,2023/11/24 16:24:39.544,0.03250,-0.00473,0.00229,-0.00229,-0.00107,-0.00473,-0.00595,-0.00526
871,2023/11/24 16:24:39.545,0.03403,-0.00412,0.00351,-0.00168,0.00259,-0.00259,-0.00473,-0.00282
872,2023/11/24 16:24:39.546,0.03220,-0.00473,0.00412,-0.00168,0.00626,0.00137,-0.00320,0.00145
873,2023/11/24 16:24:39.547,0.02823,-0.00351,0.00229,-0.00168,0.00717,0.00320,-0.00198,0.00496
874,2023/11/24 16:24:39.548,0.02548,-0.00229,0.00015,-0.00290,0.00504,0.00504,-0.00015,0.00587
875,2023/11/24 16:24:39.549,0.02396,-0.00259,-0.00015,-0.00198,0.00229,0.00443,0.00076,0.00282
876,2023/11/24 16:24:39.550,0.02487,-0.00443,0.00076,-0.00137,0.00076,0.00107,-0.00198,-0.00282
877,2023/11/24 16:24:39.551,0.02976,-0.00473,0.00046,-0.00137,-0.00137,-0.00351,-0.00412,-0.00420
878,2023/11/24 16:24:39.552,0.03250,-0.00504,0.00168,-0.00198,-0.00107,-0.00504,-0.00595,-0.00526
879,2023/11/24 16:24:39.553,0.03342,-0.00473,0.00351,-0.00198,0.00107,-0.00320,-0.00534,-0.00389
880,2023/11/24 16:24:39.554,0.03311,-0.00443,0.00412,-0.00168,0.00565,0.00015,-0.00351,0.00023
881,2023/11/24 16:24:39.555,0.03037,-0.00381,0.00290,-0.00168,0.00656,0.00229,-0.00259,0.00420
882,2023/11/24 16:24:39.556,0.02579,-0.00229,0.00107,-0.00229,0.00565,0.00473,-0.00015,0.00587
883,2023/11/24 16:24:39.557,0.02426,-0.00259,-0.00107,-0.00198,0.00320,0.00473,0.00076,0.00435
884,2023/11/24 16:24:39.558,0.02426,-0.00320,0.00046,-0.00198,0.00137,0.00290,-0.00107,-0.00114
885,2023/11/24 16:24:39.559,0.02792,-0.00443,0.00046,-0.00107,-0.00076,-0.00198,-0.00290,-0.00389
886,2023/11/24 16:24:39.560,0.03189,-0.00473,0.00107,-0.00198,-0.00076,-0.00504,-0.00534,-0.00481
887,2023/11/24 16:24:39.561,0.03342,-0.00473,0.00290,-0.00229,-0.00015,-0.00412,-0.00595,-0.00481
888,2023/11/24 16:24:39.562,0.03403,-0.00473,0.00381,-0.00168,0.00412,-0.00137,-0.00443,-0.00145
889,2023/11/24 16:24:39.563,0.03159,-0.00473,0.00351,-0.00168,0.00717,0.00168,-0.00320,0.00267
890,2023/11/24 16:24:39.564,0.02731,-0.00259,0.00168,-0.00168,0.00595,0.00412,-0.00137,0.00542
891,2023/11/24 16:24:39.565,0.02426,-0.00259,-0.00015,-0.00259,0.00351,0.00443,0.00076,0.00542
892,2023/11/24 16:24:39.566,0.02365,-0.00320,0.00046,-0.00198,0.00137,0.00412,0.00015,0.00099
893,2023/11/24 16:24:39.567,0.02670,-0.00412,0.00015,-0.00137,0.00076,-0.00015,-0.00290,-0.00374
894,2023/11/24 16:24:39.568,0.03128,-0.00473,0.00015,-0.00137,-0.00107,-0.00443,-0.00473,-0.00465
895,2023/11/24 16:24:39.569,0.03311,-0.00473,0.00229,-0.00168,-0.00137,-0.00443,-0.00595,-0.00511
896,2023/11/24 16:24:39.570,0.03372,-0.00443,0.00351,-0.00198,0.00259,-0.00259,-0.00473,-0.00298
897,2023/11/24 16:24:39.571,0.03250,-0.00443,0.00381,-0.00168,0.00595,0.00168,-0.00290,0.00160
898,2023/11/24 16:24:39.572,0.02823,-0.00351,0.00229,-0.00198,0.00717,0.00351,-0.00198,0.00511
899,2023/11/24 16:24:39.573,0.02518,-0.00229,-0.00015,-0.00259,0.00473,0.00504,0.00015,0.00587
900,2023/11/24 16:24:39.574,0.02396,-0.00290,-0.00076,-0.00259,0.00259,0.00443,0.00015,0.00282
901,2023/11/24 16:24:39.575,0.02457,-0.00381,0.00046,-0.00137,0.00107,0.00137,-0.00168,-0.00282
902,2023/11/24 16:24:39.576,0.02914,-0.00504,0.00015,-0.00168,-0.00015,-0.00351,-0.00381,-0.00404
903,2023/11/24 16:24:39.577,0.03250,-0.00504,0.00168,-0.00198,-0.00137,-0.00504,-0.00626,-0.00542
904,2023/11/24 16:24:39.578,0.03372,-0.00473,0.00320,-0.00198,0.00107,-0.00381,-0.00565,-0.00404
905,2023/11/24 16:24:39.579,0.03342,-0.00412,0.00443,-0.00198,0.00534,0.00015,-0.00351,0.00008
906,2023/11/24 16:24:39.580,0.03037,-0.00351,0.00198,-0.00198,0.00717,0.00259,-0.00259,0.00420
907,2023/11/24 16:24:39.581,0.02640,-0.00229,0.00137,-0.00229,0.00565,0.00443,-0.00076,0.00557
908,2023/11/24 16:24:39.582,0.02426,-0.00259,-0.00076,-0.00229,0.00320,0.00473,0.00076,0.00420
909,2023/11/24 16:24:39.583,0.02396,-0.00290,0.00046,-0.00198,0.00168,0.00259,-0.00137,-0.00114
910,2023/11/24 16:24:39.584,0.02792,-0.00473,0.00015,-0.00168,-0.00015,-0.00229,-0.00290,-0.00389
911,2023/11/24 16:24:39.585,0.03220,-0.00443,0.00076,-0.00168,-0.00076,-0.00473,-0.00534,-0.00481
912,2023/11/24 16:24:39.586,0.03342,-0.00443,0.00259,-0.00198,-0.00015,-0.00443,-0.00595,-0.00496
913,2023/11/24 16:24:39.587,0.03372,-0.00473,0.00351,-0.00168,0.00412,-0.00137,-0.00412,-0.00145
914,2023/11/24 16:24:39.588,0.03128,-0.00443,0.00351,-0.00168,0.00656,0.00198,-0.00290,0.00282
915,2023/11/24 16:24:39.589,0.02762,-0.00259,0.00168,-0.00168,0.00626,0.00412,-0.00137,0.00542
916,2023/11/24 16:24:39.590,0.02457,-0.00229,-0.00076,-0.00229,0.00381,0.00504,0.00076,0.00542
917,2023/11/24 16:24:39.591,0.02365,-0.00351,0.00046,-0.00168,0.00198,0.00351,0.00015,0.00084
918,2023/11/24 16:24:39.592,0.02640,-0.00412,0.00046,-0.00137,0.00046,-0.00076,-0.00259,-0.00359
919,2023/11/24 16:24:39.593,0.03098,-0.00443,0.00015,-0.00168,-0.00107,-0.00381,-0.00473,-0.00481
920,2023/11/24 16:24:39.594,0.03342,-0.00473,0.00198,-0.00229,-0.00137,-0.00443,-0.00626,-0.00526
921,2023/11/24 16:24:39.595,0.03403,-0.00443,0.00412,-0.00198,0.00259,-0.00229,-0.00504,-0.00298
922,2023/11/24 16:24:39.596,0.03250,-0.00443,0.00351,-0.00168,0.00626,0.00107,-0.00290,0.00160
923,2023/11/24 16:24:39.597,0.02853,-0.00351,0.00229,-0.00137,0.00687,0.00320,-0.00198,0.00481
924,2023/11/24 16:24:39.598,0.02518,-0.00229,0.00015,-0.00320,0.00504,0.00443,-0.00015,0.00587
925,2023/11/24 16:24:39.599,0.02396,-0.00259,-0.00015,-0.00259,0.00229,0.00412,0.00046,0.00267
926,2023/11/24 16:24:39.600,0.02518,-0.00412,0.00076,-0.00168,0.00107,0.00137,-0.00168,-0.00282
927,2023/11/24 16:24:39.601,0.02976,-0.00473,0.00015,-0.00137,-0.00076,-0.00320,-0.00443,-0.00404
928,2023/11/24 16:24:39.602,0.03250,-0.00473,0.00168,-0.00198,-0.00137,-0.00504,-0.00595,-0.00511
