采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4761,2023/11/23 17:43:51.448,0.03494,0.00259,0.00534,0.00015,0.00015,0.00015,0.00137,0.00175
4762,2023/11/23 17:43:51.449,0.03494,0.00656,0.00900,0.00168,-0.00137,-0.00015,0.00168,0.00343
4763,2023/11/23 17:43:51.450,0.03525,0.00534,0.00839,0.00229,0.00076,0.00107,0.00137,0.00282
4764,2023/11/23 17:43:51.451,0.03403,0.00015,0.00381,0.00381,0.00229,0.00107,0.00168,0.00084
4765,2023/11/23 17:43:51.452,0.03220,-0.00137,-0.00381,0.00290,0.00168,0.00015,0.00015,-0.00206
4766,2023/11/23 17:43:51.453,0.03342,-0.00534,-0.01144,0.00290,0.00168,0.00015,-0.00076,-0.00191
4767,2023/11/23 17:43:51.454,0.03311,-0.00565,-0.00961,0.00320,0.00137,-0.00229,-0.00107,-0.00008
4768,2023/11/23 17:43:51.455,0.03372,-0.00351,-0.00259,0.00320,0.00107,-0.00015,0.00046,0.00191
4769,2023/11/23 17:43:51.456,0.03311,0.00107,0.00351,0.00076,0.00046,0.00046,0.00076,0.00160
4770,2023/11/23 17:43:51.457,0.03525,0.00534,0.00809,0.00076,-0.00107,0.00015,0.00137,0.00313
4771,2023/11/23 17:43:51.458,0.03525,0.00595,0.00931,0.00229,0.00015,0.00046,0.00076,0.00343
4772,2023/11/23 17:43:51.459,0.03403,0.00412,0.00473,0.00351,0.00198,0.00229,0.00137,0.00145
4773,2023/11/23 17:43:51.460,0.03189,0.00015,-0.00198,0.00412,0.00137,-0.00015,0.00046,-0.00084
4774,2023/11/23 17:43:51.461,0.03220,-0.00320,-0.00900,0.00259,0.00076,0.00015,-0.00107,-0.00221
4775,2023/11/23 17:43:51.462,0.03311,-0.00534,-0.01175,0.00259,0.00137,-0.00107,-0.00137,-0.00038
4776,2023/11/23 17:43:51.463,0.03311,-0.00412,-0.00473,0.00290,0.00168,-0.00076,0.00015,0.00160
4777,2023/11/23 17:43:51.464,0.03342,-0.00015,0.00168,0.00168,0.00076,0.00107,0.00046,0.00130
4778,2023/11/23 17:43:51.465,0.03433,0.00473,0.00717,0.00076,-0.00076,-0.00076,0.00168,0.00237
4779,2023/11/23 17:43:51.466,0.03555,0.00595,0.00961,0.00198,-0.00107,0.00015,0.00137,0.00359
4780,2023/11/23 17:43:51.467,0.03555,0.00412,0.00717,0.00290,0.00137,0.00046,0.00168,0.00191
4781,2023/11/23 17:43:51.468,0.03311,0.00076,-0.00015,0.00381,0.00229,0.00015,0.00107,-0.00008
4782,2023/11/23 17:43:51.469,0.03220,-0.00290,-0.00565,0.00259,0.00107,0.00015,-0.00137,-0.00221
4783,2023/11/23 17:43:51.470,0.03311,-0.00473,-0.01236,0.00259,0.00107,-0.00107,-0.00137,-0.00160
4784,2023/11/23 17:43:51.471,0.03403,-0.00504,-0.00748,0.00259,0.00168,-0.00229,-0.00076,0.00114
4785,2023/11/23 17:43:51.472,0.03311,-0.00168,-0.00076,0.00229,0.00137,0.00046,0.00076,0.00160
4786,2023/11/23 17:43:51.473,0.03464,0.00290,0.00534,-0.00015,-0.00015,-0.00015,0.00137,0.00191
4787,2023/11/23 17:43:51.474,0.03494,0.00626,0.00900,0.00168,-0.00076,0.00015,0.00168,0.00343
4788,2023/11/23 17:43:51.475,0.03555,0.00534,0.00809,0.00168,0.00107,0.00107,0.00137,0.00252
4789,2023/11/23 17:43:51.476,0.03433,0.00046,0.00381,0.00351,0.00229,0.00076,0.00168,0.00099
4790,2023/11/23 17:43:51.477,0.03250,-0.00168,-0.00381,0.00320,0.00168,0.00015,-0.00015,-0.00206
4791,2023/11/23 17:43:51.478,0.03342,-0.00534,-0.01144,0.00229,0.00168,0.00015,-0.00107,-0.00221
4792,2023/11/23 17:43:51.479,0.03311,-0.00595,-0.00931,0.00320,0.00168,-0.00259,-0.00107,-0.00008
4793,2023/11/23 17:43:51.480,0.03372,-0.00381,-0.00290,0.00320,0.00107,-0.00015,0.00107,0.00191
4794,2023/11/23 17:43:51.481,0.03372,0.00076,0.00381,0.00107,0.00015,0.00046,0.00046,0.00160
4795,2023/11/23 17:43:51.482,0.03555,0.00565,0.00778,0.00107,-0.00137,0.00046,0.00168,0.00328
4796,2023/11/23 17:43:51.483,0.03525,0.00595,0.00961,0.00229,0.00046,0.00046,0.00107,0.00343
4797,2023/11/23 17:43:51.484,0.03342,0.00412,0.00443,0.00351,0.00198,0.00229,0.00137,0.00160
4798,2023/11/23 17:43:51.485,0.03189,0.00046,-0.00198,0.00443,0.00137,-0.00015,0.00046,-0.00084
4799,2023/11/23 17:43:51.486,0.03220,-0.00290,-0.00900,0.00259,0.00076,-0.00015,-0.00107,-0.00221
4800,2023/11/23 17:43:51.487,0.03342,-0.00534,-0.01175,0.00259,0.00137,-0.00137,-0.00137,-0.00053
4801,2023/11/23 17:43:51.488,0.03342,-0.00412,-0.00443,0.00320,0.00198,-0.00076,0.00015,0.00175
4802,2023/11/23 17:43:51.489,0.03342,-0.00015,0.00137,0.00137,0.00046,0.00076,0.00015,0.00114
4803,2023/11/23 17:43:51.490,0.03433,0.00473,0.00748,0.00076,-0.00015,-0.00076,0.00137,0.00221
4804,2023/11/23 17:43:51.491,0.03555,0.00656,0.00961,0.00198,-0.00076,0.00015,0.00137,0.00343
4805,2023/11/23 17:43:51.492,0.03525,0.00412,0.00687,0.00290,0.00137,0.00046,0.00107,0.00175
4806,2023/11/23 17:43:51.493,0.03372,0.00076,0.00046,0.00381,0.00198,0.00015,0.00137,-0.00008
4807,2023/11/23 17:43:51.494,0.03220,-0.00320,-0.00565,0.00229,0.00107,-0.00015,-0.00137,-0.00221
4808,2023/11/23 17:43:51.495,0.03311,-0.00504,-0.01236,0.00229,0.00107,-0.00107,-0.00137,-0.00160
4809,2023/11/23 17:43:51.496,0.03403,-0.00504,-0.00748,0.00290,0.00137,-0.00198,-0.00076,0.00099
4810,2023/11/23 17:43:51.497,0.03281,-0.00168,-0.00076,0.00198,0.00137,0.00046,0.00076,0.00160
4811,2023/11/23 17:43:51.498,0.03433,0.00320,0.00565,0.00015,0.00046,0.00015,0.00137,0.00175
4812,2023/11/23 17:43:51.499,0.03464,0.00656,0.00900,0.00168,-0.00107,0.00015,0.00137,0.00343
4813,2023/11/23 17:43:51.500,0.03494,0.00504,0.00870,0.00198,0.00046,0.00076,0.00137,0.00282
4814,2023/11/23 17:43:51.501,0.03403,0.00015,0.00381,0.00351,0.00259,0.00076,0.00168,0.00114
4815,2023/11/23 17:43:51.502,0.03250,-0.00168,-0.00381,0.00320,0.00168,-0.00015,0.00015,-0.00175
4816,2023/11/23 17:43:51.503,0.03342,-0.00534,-0.01114,0.00259,0.00198,-0.00015,-0.00107,-0.00191
4817,2023/11/23 17:43:51.504,0.03372,-0.00534,-0.00961,0.00290,0.00137,-0.00259,-0.00107,0.00008
4818,2023/11/23 17:43:51.505,0.03372,-0.00351,-0.00320,0.00351,0.00137,-0.00107,0.00046,0.00221
4819,2023/11/23 17:43:51.506,0.03342,0.00107,0.00351,0.00046,0.00076,0.00046,0.00046,0.00145
4820,2023/11/23 17:43:51.507,0.03525,0.00565,0.00778,0.00137,-0.00137,-0.00015,0.00137,0.00313
4821,2023/11/23 17:43:51.508,0.03525,0.00565,0.00961,0.00229,0.00015,0.00046,0.00107,0.00343
4822,2023/11/23 17:43:51.509,0.03372,0.00443,0.00443,0.00351,0.00168,0.00198,0.00137,0.00130
4823,2023/11/23 17:43:51.510,0.03220,0.00015,-0.00229,0.00381,0.00137,-0.00076,0.00046,-0.00084
4824,2023/11/23 17:43:51.511,0.03220,-0.00351,-0.00900,0.00229,0.00076,-0.00076,-0.00137,-0.00237
4825,2023/11/23 17:43:51.512,0.03311,-0.00504,-0.01144,0.00320,0.00107,-0.00168,-0.00168,-0.00069
4826,2023/11/23 17:43:51.513,0.03311,-0.00381,-0.00443,0.00290,0.00198,-0.00107,0.00046,0.00175
4827,2023/11/23 17:43:51.514,0.03342,-0.00015,0.00168,0.00137,0.00076,0.00107,0.00046,0.00114
4828,2023/11/23 17:43:51.515,0.03433,0.00504,0.00717,0.00046,-0.00076,-0.00076,0.00168,0.00237
4829,2023/11/23 17:43:51.516,0.03586,0.00626,0.00961,0.00229,-0.00076,-0.00015,0.00107,0.00359
4830,2023/11/23 17:43:51.517,0.03555,0.00443,0.00687,0.00259,0.00137,0.00046,0.00107,0.00191
4831,2023/11/23 17:43:51.518,0.03372,0.00107,0.00046,0.00381,0.00229,0.00015,0.00107,-0.00008
4832,2023/11/23 17:43:51.519,0.03189,-0.00320,-0.00565,0.00259,0.00107,0.00015,-0.00107,-0.00221
4833,2023/11/23 17:43:51.520,0.03281,-0.00473,-0.01266,0.00229,0.00107,-0.00107,-0.00137,-0.00145
4834,2023/11/23 17:43:51.521,0.03403,-0.00504,-0.00717,0.00229,0.00137,-0.00229,-0.00076,0.00114
4835,2023/11/23 17:43:51.522,0.03311,-0.00168,-0.00076,0.00198,0.00168,0.00076,0.00107,0.00160
4836,2023/11/23 17:43:51.523,0.03464,0.00320,0.00565,-0.00015,0.00046,-0.00015,0.00107,0.00175
4837,2023/11/23 17:43:51.524,0.03433,0.00626,0.00931,0.00168,-0.00107,0.00015,0.00137,0.00359
4838,2023/11/23 17:43:51.525,0.03525,0.00504,0.00839,0.00198,0.00107,0.00076,0.00137,0.00267
4839,2023/11/23 17:43:51.526,0.03372,0.00015,0.00381,0.00381,0.00229,0.00076,0.00137,0.00099
4840,2023/11/23 17:43:51.527,0.03250,-0.00137,-0.00412,0.00320,0.00137,-0.00015,0.00046,-0.00191
4841,2023/11/23 17:43:51.528,0.03342,-0.00473,-0.01175,0.00290,0.00168,-0.00015,-0.00076,-0.00206
4842,2023/11/23 17:43:51.529,0.03372,-0.00565,-0.00931,0.00290,0.00137,-0.00229,-0.00076,-0.00008
4843,2023/11/23 17:43:51.530,0.03342,-0.00381,-0.00259,0.00381,0.00107,-0.00015,0.00076,0.00206
4844,2023/11/23 17:43:51.531,0.03342,0.00137,0.00381,0.00076,0.00076,0.00015,0.00046,0.00160
4845,2023/11/23 17:43:51.532,0.03555,0.00565,0.00839,0.00107,-0.00137,0.00015,0.00137,0.00298
4846,2023/11/23 17:43:51.533,0.03525,0.00595,0.00992,0.00229,0.00046,0.00015,0.00137,0.00343
4847,2023/11/23 17:43:51.534,0.03403,0.00443,0.00473,0.00320,0.00168,0.00198,0.00168,0.00114
4848,2023/11/23 17:43:51.535,0.03189,0.00046,-0.00229,0.00381,0.00107,-0.00076,0.00046,-0.00084
4849,2023/11/23 17:43:51.536,0.03220,-0.00320,-0.00931,0.00259,0.00046,-0.00015,-0.00107,-0.00221
4850,2023/11/23 17:43:51.537,0.03372,-0.00504,-0.01144,0.00259,0.00107,-0.00137,-0.00168,-0.00053
4851,2023/11/23 17:43:51.538,0.03342,-0.00412,-0.00443,0.00290,0.00198,-0.00076,0.00015,0.00175
4852,2023/11/23 17:43:51.539,0.03311,-0.00076,0.00137,0.00168,0.00046,0.00107,0.00015,0.00160
4853,2023/11/23 17:43:51.540,0.03464,0.00504,0.00717,0.00076,-0.00076,-0.00076,0.00168,0.00221
4854,2023/11/23 17:43:51.541,0.03555,0.00687,0.00931,0.00198,-0.00076,-0.00015,0.00137,0.00343
4855,2023/11/23 17:43:51.542,0.03555,0.00443,0.00717,0.00259,0.00107,0.00046,0.00168,0.00160
4856,2023/11/23 17:43:51.543,0.03342,0.00107,0.00015,0.00351,0.00229,0.00046,0.00107,-0.00038
4857,2023/11/23 17:43:51.544,0.03189,-0.00320,-0.00565,0.00290,0.00107,0.00015,-0.00107,-0.00221
4858,2023/11/23 17:43:51.545,0.03311,-0.00504,-0.01236,0.00259,0.00046,-0.00076,-0.00168,-0.00160
4859,2023/11/23 17:43:51.546,0.03433,-0.00504,-0.00717,0.00320,0.00137,-0.00229,-0.00076,0.00114
4860,2023/11/23 17:43:51.547,0.03342,-0.00168,-0.00076,0.00198,0.00168,0.00015,0.00076,0.00145
4861,2023/11/23 17:43:51.548,0.03464,0.00290,0.00595,0.00015,-0.00015,-0.00015,0.00137,0.00191
4862,2023/11/23 17:43:51.549,0.03464,0.00626,0.00931,0.00168,-0.00107,0.00015,0.00107,0.00359
4863,2023/11/23 17:43:51.550,0.03525,0.00504,0.00809,0.00229,0.00046,0.00076,0.00137,0.00282
4864,2023/11/23 17:43:51.551,0.03372,0.00015,0.00351,0.00381,0.00229,0.00076,0.00107,0.00099
4865,2023/11/23 17:43:51.552,0.03250,-0.00168,-0.00381,0.00320,0.00168,0.00015,-0.00015,-0.00221
4866,2023/11/23 17:43:51.553,0.03342,-0.00534,-0.01114,0.00259,0.00168,0.00015,-0.00076,-0.00206
4867,2023/11/23 17:43:51.554,0.03311,-0.00565,-0.00931,0.00290,0.00137,-0.00229,-0.00107,-0.00038
4868,2023/11/23 17:43:51.555,0.03372,-0.00381,-0.00320,0.00290,0.00107,-0.00015,0.00076,0.00191
4869,2023/11/23 17:43:51.556,0.03372,0.00137,0.00381,0.00076,0.00046,0.00046,0.00076,0.00175
4870,2023/11/23 17:43:51.557,0.03555,0.00534,0.00809,0.00076,-0.00076,-0.00076,0.00137,0.00313
4871,2023/11/23 17:43:51.558,0.03525,0.00565,0.00961,0.00229,0.00046,0.00046,0.00107,0.00343
4872,2023/11/23 17:43:51.559,0.03403,0.00412,0.00473,0.00381,0.00137,0.00229,0.00137,0.00130
4873,2023/11/23 17:43:51.560,0.03189,0.00015,-0.00229,0.00412,0.00137,-0.00076,0.00046,-0.00099
4874,2023/11/23 17:43:51.561,0.03189,-0.00320,-0.00931,0.00229,0.00015,0.00015,-0.00137,-0.00206
4875,2023/11/23 17:43:51.562,0.03403,-0.00534,-0.01114,0.00259,0.00137,-0.00168,-0.00137,-0.00069
4876,2023/11/23 17:43:51.563,0.03342,-0.00381,-0.00473,0.00290,0.00137,-0.00076,0.00015,0.00191
4877,2023/11/23 17:43:51.564,0.03342,-0.00076,0.00229,0.00198,0.00076,0.00107,0.00076,0.00130
4878,2023/11/23 17:43:51.565,0.03464,0.00473,0.00748,0.00046,-0.00107,-0.00015,0.00137,0.00252
4879,2023/11/23 17:43:51.566,0.03555,0.00626,0.00961,0.00259,-0.00107,0.00015,0.00168,0.00359
4880,2023/11/23 17:43:51.567,0.03555,0.00412,0.00687,0.00290,0.00137,0.00015,0.00107,0.00175
4881,2023/11/23 17:43:51.568,0.03403,0.00076,0.00046,0.00381,0.00229,0.00015,0.00137,-0.00038
4882,2023/11/23 17:43:51.569,0.03220,-0.00320,-0.00565,0.00259,0.00107,-0.00015,-0.00137,-0.00221
4883,2023/11/23 17:43:51.570,0.03311,-0.00473,-0.01236,0.00259,0.00107,-0.00107,-0.00137,-0.00145
4884,2023/11/23 17:43:51.571,0.03433,-0.00504,-0.00717,0.00259,0.00107,-0.00229,-0.00015,0.00114
4885,2023/11/23 17:43:51.572,0.03281,-0.00168,-0.00107,0.00259,0.00168,0.00015,0.00076,0.00145
4886,2023/11/23 17:43:51.573,0.03494,0.00320,0.00565,0.00015,0.00046,-0.00015,0.00107,0.00175
4887,2023/11/23 17:43:51.574,0.03494,0.00656,0.00931,0.00198,-0.00107,-0.00015,0.00168,0.00343
4888,2023/11/23 17:43:51.575,0.03525,0.00534,0.00870,0.00168,0.00076,0.00046,0.00137,0.00267
4889,2023/11/23 17:43:51.576,0.03372,0.00015,0.00412,0.00381,0.00229,0.00076,0.00137,0.00099
4890,2023/11/23 17:43:51.577,0.03250,-0.00137,-0.00443,0.00290,0.00168,0.00015,0.00015,-0.00206
4891,2023/11/23 17:43:51.578,0.03342,-0.00504,-0.01114,0.00290,0.00198,0.00015,-0.00076,-0.00206
4892,2023/11/23 17:43:51.579,0.03311,-0.00565,-0.00961,0.00290,0.00168,-0.00229,-0.00107,-0.00008
4893,2023/11/23 17:43:51.580,0.03372,-0.00381,-0.00290,0.00320,0.00137,0.00015,0.00046,0.00191
4894,2023/11/23 17:43:51.581,0.03372,0.00137,0.00381,0.00076,0.00015,0.00015,0.00076,0.00160
4895,2023/11/23 17:43:51.582,0.03525,0.00534,0.00809,0.00046,-0.00107,-0.00015,0.00137,0.00328
4896,2023/11/23 17:43:51.583,0.03555,0.00565,0.00931,0.00229,-0.00015,0.00046,0.00137,0.00328
4897,2023/11/23 17:43:51.584,0.03372,0.00412,0.00504,0.00351,0.00198,0.00229,0.00137,0.00114
4898,2023/11/23 17:43:51.585,0.03189,0.00046,-0.00198,0.00412,0.00107,-0.00076,0.00015,-0.00069
4899,2023/11/23 17:43:51.586,0.03189,-0.00320,-0.00900,0.00290,0.00015,-0.00076,-0.00137,-0.00206
4900,2023/11/23 17:43:51.587,0.03403,-0.00504,-0.01144,0.00290,0.00076,-0.00168,-0.00137,-0.00053
4901,2023/11/23 17:43:51.588,0.03342,-0.00381,-0.00443,0.00259,0.00198,-0.00107,-0.00015,0.00191
4902,2023/11/23 17:43:51.589,0.03342,-0.00015,0.00198,0.00137,0.00107,0.00107,0.00046,0.00145
4903,2023/11/23 17:43:51.590,0.03464,0.00504,0.00748,0.00046,-0.00076,-0.00107,0.00137,0.00237
4904,2023/11/23 17:43:51.591,0.03555,0.00626,0.00931,0.00229,-0.00107,0.00015,0.00137,0.00359
4905,2023/11/23 17:43:51.592,0.03555,0.00412,0.00687,0.00290,0.00137,0.00015,0.00107,0.00175
4906,2023/11/23 17:43:51.593,0.03372,0.00107,0.00046,0.00412,0.00229,0.00015,0.00137,-0.00038
4907,2023/11/23 17:43:51.594,0.03220,-0.00320,-0.00534,0.00259,0.00107,-0.00015,-0.00076,-0.00237
4908,2023/11/23 17:43:51.595,0.03342,-0.00473,-0.01205,0.00229,0.00137,-0.00107,-0.00137,-0.00160
4909,2023/11/23 17:43:51.596,0.03433,-0.00473,-0.00748,0.00290,0.00137,-0.00259,-0.00076,0.00114
4910,2023/11/23 17:43:51.597,0.03281,-0.00168,-0.00107,0.00259,0.00137,0.00015,0.00107,0.00160
4911,2023/11/23 17:43:51.598,0.03494,0.00320,0.00534,-0.00015,-0.00015,-0.00015,0.00137,0.00191
4912,2023/11/23 17:43:51.599,0.03494,0.00656,0.00931,0.00198,-0.00076,0.00046,0.00107,0.00359
4913,2023/11/23 17:43:51.600,0.03525,0.00504,0.00839,0.00198,0.00076,0.00076,0.00137,0.00298
4914,2023/11/23 17:43:51.601,0.03372,-0.00015,0.00412,0.00381,0.00259,0.00076,0.00168,0.00099
4915,2023/11/23 17:43:51.602,0.03281,-0.00168,-0.00381,0.00259,0.00168,0.00015,-0.00015,-0.00206
4916,2023/11/23 17:43:51.603,0.03372,-0.00534,-0.01083,0.00259,0.00198,0.00015,-0.00137,-0.00191
4917,2023/11/23 17:43:51.604,0.03342,-0.00565,-0.00931,0.00290,0.00137,-0.00259,-0.00107,0.00008
4918,2023/11/23 17:43:51.605,0.03342,-0.00381,-0.00259,0.00351,0.00137,-0.00015,0.00046,0.00206
4919,2023/11/23 17:43:51.606,0.03342,0.00107,0.00351,0.00076,0.00046,0.00046,0.00076,0.00160
4920,2023/11/23 17:43:51.607,0.03525,0.00534,0.00778,0.00137,-0.00107,-0.00015,0.00168,0.00328
4921,2023/11/23 17:43:51.608,0.03555,0.00595,0.00961,0.00198,0.00015,0.00015,0.00107,0.00328
4922,2023/11/23 17:43:51.609,0.03403,0.00412,0.00473,0.00320,0.00198,0.00198,0.00168,0.00145
4923,2023/11/23 17:43:51.610,0.03159,0.00076,-0.00229,0.00412,0.00076,-0.00076,0.00076,-0.00099
4924,2023/11/23 17:43:51.611,0.03189,-0.00351,-0.00931,0.00290,0.00046,-0.00015,-0.00107,-0.00221
4925,2023/11/23 17:43:51.612,0.03342,-0.00534,-0.01114,0.00290,0.00137,-0.00168,-0.00137,-0.00069
4926,2023/11/23 17:43:51.613,0.03311,-0.00412,-0.00443,0.00320,0.00198,-0.00107,0.00015,0.00175
4927,2023/11/23 17:43:51.614,0.03311,-0.00015,0.00168,0.00137,0.00076,0.00076,0.00046,0.00114
4928,2023/11/23 17:43:51.615,0.03433,0.00534,0.00717,0.00046,-0.00107,-0.00015,0.00137,0.00267
4929,2023/11/23 17:43:51.616,0.03586,0.00626,0.00961,0.00198,-0.00015,-0.00015,0.00137,0.00343
4930,2023/11/23 17:43:51.617,0.03555,0.00412,0.00687,0.00290,0.00107,0.00046,0.00137,0.00175
4931,2023/11/23 17:43:51.618,0.03372,0.00076,0.00046,0.00381,0.00259,0.00015,0.00076,-0.00008
4932,2023/11/23 17:43:51.619,0.03189,-0.00320,-0.00595,0.00290,0.00107,-0.00015,-0.00137,-0.00221
4933,2023/11/23 17:43:51.620,0.03311,-0.00473,-0.01236,0.00229,0.00107,-0.00076,-0.00107,-0.00145
4934,2023/11/23 17:43:51.621,0.03403,-0.00473,-0.00717,0.00259,0.00107,-0.00198,-0.00076,0.00114
4935,2023/11/23 17:43:51.622,0.03311,-0.00168,-0.00076,0.00229,0.00168,0.00046,0.00107,0.00160
4936,2023/11/23 17:43:51.623,0.03464,0.00290,0.00565,-0.00015,0.00015,-0.00015,0.00107,0.00191
4937,2023/11/23 17:43:51.624,0.03464,0.00687,0.00931,0.00168,-0.00076,0.00015,0.00137,0.00343
4938,2023/11/23 17:43:51.625,0.03525,0.00504,0.00809,0.00229,0.00076,0.00076,0.00137,0.00298
4939,2023/11/23 17:43:51.626,0.03372,0.00015,0.00412,0.00412,0.00198,0.00076,0.00137,0.00099
4940,2023/11/23 17:43:51.627,0.03311,-0.00168,-0.00351,0.00290,0.00137,0.00015,-0.00015,-0.00191
4941,2023/11/23 17:43:51.628,0.03342,-0.00565,-0.01114,0.00290,0.00168,0.00015,-0.00107,-0.00191
4942,2023/11/23 17:43:51.629,0.03342,-0.00595,-0.00961,0.00229,0.00137,-0.00229,-0.00107,-0.00008
4943,2023/11/23 17:43:51.630,0.03403,-0.00351,-0.00259,0.00351,0.00107,-0.00015,0.00076,0.00175
4944,2023/11/23 17:43:51.631,0.03311,0.00137,0.00351,0.00076,0.00046,0.00015,0.00015,0.00160
4945,2023/11/23 17:43:51.632,0.03555,0.00534,0.00809,0.00137,-0.00107,0.00015,0.00137,0.00313
4946,2023/11/23 17:43:51.633,0.03525,0.00595,0.00961,0.00229,-0.00015,0.00046,0.00107,0.00328
4947,2023/11/23 17:43:51.634,0.03372,0.00381,0.00473,0.00320,0.00168,0.00229,0.00168,0.00130
4948,2023/11/23 17:43:51.635,0.03189,0.00046,-0.00198,0.00381,0.00107,-0.00015,0.00046,-0.00069
4949,2023/11/23 17:43:51.636,0.03220,-0.00351,-0.00931,0.00229,0.00046,-0.00015,-0.00107,-0.00221
4950,2023/11/23 17:43:51.637,0.03372,-0.00534,-0.01114,0.00290,0.00107,-0.00137,-0.00168,-0.00069
4951,2023/11/23 17:43:51.638,0.03311,-0.00412,-0.00473,0.00320,0.00168,-0.00137,0.00015,0.00191
4952,2023/11/23 17:43:51.639,0.03311,0.00015,0.00168,0.00168,0.00076,0.00076,0.00076,0.00130
4953,2023/11/23 17:43:51.640,0.03464,0.00504,0.00717,0.00076,-0.00076,-0.00076,0.00168,0.00252
4954,2023/11/23 17:43:51.641,0.03555,0.00656,0.00931,0.00198,-0.00107,0.00015,0.00168,0.00343
4955,2023/11/23 17:43:51.642,0.03525,0.00443,0.00687,0.00259,0.00137,0.00076,0.00107,0.00191
4956,2023/11/23 17:43:51.643,0.03342,0.00107,0.00015,0.00381,0.00229,0.00015,0.00107,-0.00038
4957,2023/11/23 17:43:51.644,0.03220,-0.00320,-0.00565,0.00259,0.00107,-0.00015,-0.00107,-0.00221
4958,2023/11/23 17:43:51.645,0.03311,-0.00504,-0.01236,0.00229,0.00107,-0.00107,-0.00137,-0.00145
4959,2023/11/23 17:43:51.646,0.03433,-0.00504,-0.00748,0.00259,0.00137,-0.00229,-0.00076,0.00114
4960,2023/11/23 17:43:51.647,0.03311,-0.00198,-0.00015,0.00229,0.00137,0.00046,0.00046,0.00160
4961,2023/11/23 17:43:51.648,0.03494,0.00320,0.00565,-0.00015,-0.00015,-0.00015,0.00107,0.00191
4962,2023/11/23 17:43:51.649,0.03494,0.00626,0.00961,0.00168,-0.00076,-0.00015,0.00168,0.00328
4963,2023/11/23 17:43:51.650,0.03555,0.00504,0.00839,0.00168,0.00076,0.00046,0.00137,0.00298
4964,2023/11/23 17:43:51.651,0.03372,-0.00015,0.00412,0.00351,0.00229,0.00046,0.00137,0.00069
4965,2023/11/23 17:43:51.652,0.03281,-0.00137,-0.00443,0.00290,0.00137,0.00015,0.00015,-0.00191
4966,2023/11/23 17:43:51.653,0.03342,-0.00534,-0.01114,0.00290,0.00168,0.00015,-0.00107,-0.00191
4967,2023/11/23 17:43:51.654,0.03372,-0.00595,-0.00931,0.00290,0.00107,-0.00229,-0.00076,0.00023
4968,2023/11/23 17:43:51.655,0.03403,-0.00381,-0.00259,0.00320,0.00137,0.00015,0.00015,0.00206
4969,2023/11/23 17:43:51.656,0.03372,0.00107,0.00381,0.00076,0.00046,0.00015,0.00046,0.00191
4970,2023/11/23 17:43:51.657,0.03525,0.00534,0.00839,0.00107,-0.00107,-0.00015,0.00168,0.00328
4971,2023/11/23 17:43:51.658,0.03525,0.00595,0.00931,0.00198,0.00015,0.00046,0.00107,0.00328
4972,2023/11/23 17:43:51.659,0.03372,0.00412,0.00504,0.00320,0.00198,0.00198,0.00168,0.00114
4973,2023/11/23 17:43:51.660,0.03220,0.00015,-0.00229,0.00412,0.00107,-0.00076,0.00015,-0.00069
4974,2023/11/23 17:43:51.661,0.03189,-0.00381,-0.00870,0.00198,0.00046,-0.00107,-0.00076,-0.00221
4975,2023/11/23 17:43:51.662,0.03342,-0.00473,-0.01114,0.00259,0.00107,-0.00168,-0.00107,-0.00069
4976,2023/11/23 17:43:51.663,0.03342,-0.00412,-0.00412,0.00290,0.00198,-0.00076,0.00015,0.00191
4977,2023/11/23 17:43:51.664,0.03342,-0.00015,0.00198,0.00137,0.00076,0.00107,0.00046,0.00130
4978,2023/11/23 17:43:51.665,0.03433,0.00504,0.00717,0.00076,-0.00107,-0.00015,0.00137,0.00252
4979,2023/11/23 17:43:51.666,0.03555,0.00626,0.00931,0.00229,-0.00076,-0.00015,0.00137,0.00343
4980,2023/11/23 17:43:51.667,0.03525,0.00412,0.00717,0.00259,0.00137,0.00015,0.00137,0.00191
4981,2023/11/23 17:43:51.668,0.03403,0.00107,0.00015,0.00351,0.00229,-0.00015,0.00107,-0.00038
4982,2023/11/23 17:43:51.669,0.03220,-0.00320,-0.00565,0.00259,0.00137,-0.00015,-0.00107,-0.00252
4983,2023/11/23 17:43:51.670,0.03311,-0.00473,-0.01236,0.00198,0.00107,-0.00076,-0.00168,-0.00145
4984,2023/11/23 17:43:51.671,0.03403,-0.00504,-0.00717,0.00290,0.00137,-0.00229,-0.00076,0.00114
4985,2023/11/23 17:43:51.672,0.03311,-0.00168,-0.00076,0.00229,0.00168,0.00046,0.00076,0.00160
4986,2023/11/23 17:43:51.673,0.03464,0.00320,0.00565,0.00015,0.00015,-0.00015,0.00137,0.00175
4987,2023/11/23 17:43:51.674,0.03494,0.00656,0.00900,0.00168,-0.00107,0.00046,0.00107,0.00374
4988,2023/11/23 17:43:51.675,0.03525,0.00504,0.00839,0.00168,0.00107,0.00046,0.00168,0.00267
4989,2023/11/23 17:43:51.676,0.03372,0.00015,0.00412,0.00381,0.00198,0.00046,0.00137,0.00099
4990,2023/11/23 17:43:51.677,0.03311,-0.00168,-0.00381,0.00320,0.00137,0.00015,0.00015,-0.00206
4991,2023/11/23 17:43:51.678,0.03342,-0.00534,-0.01114,0.00290,0.00168,0.00046,-0.00076,-0.00191
