采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5758,2023/11/23 15:11:37.088,0.03250,-0.00443,-0.00595,0.00229,-0.00198,0.00015,-0.00259,-0.00160
5759,2023/11/23 15:11:37.089,0.03983,-0.00137,-0.00015,-0.00473,-0.00290,-0.00626,-0.00504,-0.00160
5760,2023/11/23 15:11:37.090,0.04318,0.00046,0.00687,-0.00595,-0.00320,-0.00565,-0.00534,-0.00496
5761,2023/11/23 15:11:37.091,0.04196,0.00076,0.00504,-0.00259,-0.00290,0.00198,-0.00259,-0.00343
5762,2023/11/23 15:11:37.092,0.03464,-0.00107,0.00046,-0.00015,0.00046,0.00565,0.00137,0.00221
5763,2023/11/23 15:11:37.093,0.03006,0.00076,-0.00259,0.00381,0.00595,0.00076,0.00595,0.00755
5764,2023/11/23 15:11:37.094,0.02670,0.00137,-0.00381,0.00656,0.00717,-0.00198,0.00504,0.00618
5765,2023/11/23 15:11:37.095,0.02731,-0.00015,-0.00748,0.00656,0.00504,0.00320,0.00137,0.00084
5766,2023/11/23 15:11:37.096,0.03037,-0.00412,-0.00656,0.00412,-0.00076,0.00229,-0.00198,-0.00175
5767,2023/11/23 15:11:37.097,0.03677,-0.00320,-0.00320,-0.00259,-0.00259,-0.00443,-0.00412,-0.00145
5768,2023/11/23 15:11:37.098,0.04227,-0.00015,0.00473,-0.00626,-0.00320,-0.00656,-0.00565,-0.00343
5769,2023/11/23 15:11:37.099,0.04318,0.00046,0.00534,-0.00381,-0.00320,-0.00107,-0.00290,-0.00496
5770,2023/11/23 15:11:37.100,0.03708,-0.00168,0.00107,-0.00107,-0.00107,0.00504,-0.00015,0.00099
5771,2023/11/23 15:11:37.101,0.03128,-0.00107,-0.00229,0.00168,0.00443,0.00290,0.00412,0.00587
5772,2023/11/23 15:11:37.102,0.02823,0.00137,-0.00320,0.00687,0.00717,-0.00229,0.00534,0.00740
5773,2023/11/23 15:11:37.103,0.02579,0.00015,-0.00626,0.00748,0.00595,0.00107,0.00168,0.00313
5774,2023/11/23 15:11:37.104,0.02945,-0.00443,-0.00717,0.00504,0.00198,0.00381,-0.00107,-0.00160
5775,2023/11/23 15:11:37.105,0.03403,-0.00443,-0.00534,-0.00076,-0.00259,-0.00259,-0.00351,-0.00175
5776,2023/11/23 15:11:37.106,0.04105,-0.00076,0.00290,-0.00595,-0.00259,-0.00656,-0.00504,-0.00252
5777,2023/11/23 15:11:37.107,0.04379,0.00168,0.00717,-0.00504,-0.00320,-0.00351,-0.00443,-0.00587
5778,2023/11/23 15:11:37.108,0.03952,-0.00076,0.00320,-0.00168,-0.00229,0.00443,-0.00168,-0.00160
5779,2023/11/23 15:11:37.109,0.03372,-0.00107,-0.00015,0.00046,0.00229,0.00443,0.00259,0.00404
5780,2023/11/23 15:11:37.110,0.02792,0.00229,-0.00259,0.00504,0.00717,-0.00168,0.00565,0.00801
5781,2023/11/23 15:11:37.111,0.02487,0.00107,-0.00412,0.00717,0.00717,-0.00137,0.00320,0.00465
5782,2023/11/23 15:11:37.112,0.02762,-0.00198,-0.00717,0.00534,0.00320,0.00443,0.00107,-0.00069
5783,2023/11/23 15:11:37.113,0.03281,-0.00443,-0.00565,0.00137,-0.00198,0.00046,-0.00259,-0.00191
5784,2023/11/23 15:11:37.114,0.03952,-0.00137,-0.00015,-0.00504,-0.00259,-0.00565,-0.00443,-0.00145
5785,2023/11/23 15:11:37.115,0.04318,0.00015,0.00656,-0.00595,-0.00320,-0.00565,-0.00504,-0.00481
5786,2023/11/23 15:11:37.116,0.04196,0.00046,0.00473,-0.00198,-0.00351,0.00198,-0.00259,-0.00328
5787,2023/11/23 15:11:37.117,0.03464,-0.00107,0.00076,-0.00015,0.00046,0.00595,0.00137,0.00267
5788,2023/11/23 15:11:37.118,0.03006,0.00046,-0.00259,0.00381,0.00626,0.00076,0.00534,0.00740
5789,2023/11/23 15:11:37.119,0.02640,0.00137,-0.00381,0.00656,0.00656,-0.00229,0.00412,0.00679
5790,2023/11/23 15:11:37.120,0.02701,-0.00076,-0.00717,0.00626,0.00504,0.00290,0.00168,0.00084
5791,2023/11/23 15:11:37.121,0.03067,-0.00412,-0.00656,0.00381,0.00015,0.00259,-0.00198,-0.00175
5792,2023/11/23 15:11:37.122,0.03677,-0.00320,-0.00320,-0.00290,-0.00290,-0.00443,-0.00412,-0.00130
5793,2023/11/23 15:11:37.123,0.04257,0.00015,0.00443,-0.00656,-0.00290,-0.00687,-0.00565,-0.00359
5794,2023/11/23 15:11:37.124,0.04288,0.00046,0.00626,-0.00381,-0.00290,-0.00076,-0.00320,-0.00496
5795,2023/11/23 15:11:37.125,0.03738,-0.00168,0.00076,-0.00137,-0.00015,0.00504,0.00046,0.00053
5796,2023/11/23 15:11:37.126,0.03098,-0.00076,-0.00168,0.00168,0.00412,0.00290,0.00443,0.00557
5797,2023/11/23 15:11:37.127,0.02792,0.00168,-0.00290,0.00656,0.00717,-0.00259,0.00504,0.00725
5798,2023/11/23 15:11:37.128,0.02640,0.00015,-0.00626,0.00717,0.00595,0.00076,0.00229,0.00282
5799,2023/11/23 15:11:37.129,0.02945,-0.00473,-0.00717,0.00534,0.00229,0.00412,-0.00137,-0.00145
5800,2023/11/23 15:11:37.130,0.03372,-0.00412,-0.00534,-0.00076,-0.00259,-0.00259,-0.00351,-0.00175
5801,2023/11/23 15:11:37.131,0.04074,-0.00015,0.00290,-0.00565,-0.00259,-0.00626,-0.00534,-0.00237
5802,2023/11/23 15:11:37.132,0.04379,0.00168,0.00717,-0.00504,-0.00320,-0.00381,-0.00443,-0.00587
5803,2023/11/23 15:11:37.133,0.03983,-0.00015,0.00290,-0.00168,-0.00198,0.00412,-0.00137,-0.00145
5804,2023/11/23 15:11:37.134,0.03311,-0.00015,0.00015,0.00076,0.00229,0.00443,0.00290,0.00404
5805,2023/11/23 15:11:37.135,0.02853,0.00168,-0.00229,0.00534,0.00717,-0.00137,0.00534,0.00786
5806,2023/11/23 15:11:37.136,0.02518,0.00076,-0.00443,0.00748,0.00717,-0.00107,0.00290,0.00496
5807,2023/11/23 15:11:37.137,0.02731,-0.00168,-0.00748,0.00595,0.00290,0.00443,0.00046,-0.00053
5808,2023/11/23 15:11:37.138,0.03250,-0.00381,-0.00595,0.00229,-0.00198,0.00015,-0.00259,-0.00175
5809,2023/11/23 15:11:37.139,0.04013,-0.00137,-0.00076,-0.00473,-0.00290,-0.00595,-0.00473,-0.00130
5810,2023/11/23 15:11:37.140,0.04318,0.00015,0.00687,-0.00595,-0.00320,-0.00534,-0.00534,-0.00511
5811,2023/11/23 15:11:37.141,0.04227,0.00076,0.00504,-0.00259,-0.00320,0.00229,-0.00229,-0.00343
5812,2023/11/23 15:11:37.142,0.03494,-0.00137,0.00046,-0.00015,0.00107,0.00534,0.00168,0.00282
5813,2023/11/23 15:11:37.143,0.02914,0.00076,-0.00229,0.00351,0.00595,0.00046,0.00565,0.00740
5814,2023/11/23 15:11:37.144,0.02640,0.00137,-0.00381,0.00656,0.00687,-0.00229,0.00443,0.00664
5815,2023/11/23 15:11:37.145,0.02731,-0.00076,-0.00687,0.00656,0.00504,0.00320,0.00076,0.00069
5816,2023/11/23 15:11:37.146,0.03006,-0.00412,-0.00656,0.00320,-0.00015,0.00290,-0.00198,-0.00160
5817,2023/11/23 15:11:37.147,0.03677,-0.00290,-0.00320,-0.00290,-0.00259,-0.00443,-0.00381,-0.00145
5818,2023/11/23 15:11:37.148,0.04257,0.00015,0.00473,-0.00717,-0.00259,-0.00687,-0.00534,-0.00359
5819,2023/11/23 15:11:37.149,0.04349,0.00107,0.00565,-0.00381,-0.00259,-0.00076,-0.00320,-0.00511
5820,2023/11/23 15:11:37.150,0.03708,-0.00168,0.00076,-0.00107,0.00015,0.00534,0.00015,0.00099
5821,2023/11/23 15:11:37.151,0.03098,-0.00107,-0.00229,0.00198,0.00443,0.00290,0.00412,0.00557
5822,2023/11/23 15:11:37.152,0.02792,0.00137,-0.00290,0.00687,0.00748,-0.00229,0.00504,0.00725
5823,2023/11/23 15:11:37.153,0.02579,0.00015,-0.00626,0.00717,0.00626,0.00137,0.00198,0.00313
5824,2023/11/23 15:11:37.154,0.02945,-0.00443,-0.00748,0.00534,0.00168,0.00381,-0.00076,-0.00145
5825,2023/11/23 15:11:37.155,0.03342,-0.00412,-0.00534,0.00015,-0.00290,-0.00290,-0.00290,-0.00175
5826,2023/11/23 15:11:37.156,0.04105,-0.00076,0.00290,-0.00534,-0.00259,-0.00626,-0.00473,-0.00252
5827,2023/11/23 15:11:37.157,0.04379,0.00137,0.00717,-0.00473,-0.00351,-0.00381,-0.00443,-0.00587
5828,2023/11/23 15:11:37.158,0.03983,0.00015,0.00290,-0.00168,-0.00198,0.00412,-0.00168,-0.00160
5829,2023/11/23 15:11:37.159,0.03342,-0.00076,-0.00015,0.00107,0.00168,0.00412,0.00290,0.00404
5830,2023/11/23 15:11:37.160,0.02823,0.00198,-0.00229,0.00504,0.00687,-0.00137,0.00565,0.00786
5831,2023/11/23 15:11:37.161,0.02518,0.00137,-0.00473,0.00687,0.00717,-0.00107,0.00290,0.00481
5832,2023/11/23 15:11:37.162,0.02762,-0.00168,-0.00717,0.00626,0.00259,0.00443,0.00076,-0.00038
5833,2023/11/23 15:11:37.163,0.03220,-0.00412,-0.00565,0.00229,-0.00198,-0.00015,-0.00290,-0.00191
5834,2023/11/23 15:11:37.164,0.03983,-0.00137,-0.00015,-0.00473,-0.00259,-0.00595,-0.00473,-0.00145
5835,2023/11/23 15:11:37.165,0.04318,-0.00015,0.00717,-0.00626,-0.00290,-0.00504,-0.00565,-0.00496
5836,2023/11/23 15:11:37.166,0.04166,0.00076,0.00504,-0.00259,-0.00290,0.00168,-0.00259,-0.00313
5837,2023/11/23 15:11:37.167,0.03494,-0.00107,0.00046,0.00015,0.00076,0.00565,0.00198,0.00252
5838,2023/11/23 15:11:37.168,0.02976,0.00046,-0.00259,0.00351,0.00595,0.00046,0.00534,0.00755
5839,2023/11/23 15:11:37.169,0.02670,0.00076,-0.00351,0.00687,0.00687,-0.00198,0.00443,0.00664
5840,2023/11/23 15:11:37.170,0.02701,-0.00076,-0.00717,0.00626,0.00473,0.00290,0.00107,0.00099
5841,2023/11/23 15:11:37.171,0.03037,-0.00381,-0.00626,0.00381,-0.00015,0.00229,-0.00137,-0.00175
5842,2023/11/23 15:11:37.172,0.03677,-0.00290,-0.00351,-0.00320,-0.00259,-0.00473,-0.00412,-0.00160
5843,2023/11/23 15:11:37.173,0.04257,0.00015,0.00443,-0.00656,-0.00320,-0.00626,-0.00504,-0.00374
5844,2023/11/23 15:11:37.174,0.04288,0.00046,0.00595,-0.00381,-0.00290,-0.00107,-0.00290,-0.00542
5845,2023/11/23 15:11:37.175,0.03708,-0.00137,0.00107,-0.00168,-0.00076,0.00534,-0.00015,0.00069
5846,2023/11/23 15:11:37.176,0.03128,-0.00015,-0.00229,0.00198,0.00381,0.00290,0.00412,0.00557
5847,2023/11/23 15:11:37.177,0.02792,0.00137,-0.00320,0.00748,0.00687,-0.00259,0.00565,0.00740
5848,2023/11/23 15:11:37.178,0.02579,-0.00015,-0.00626,0.00717,0.00626,0.00107,0.00198,0.00282
5849,2023/11/23 15:11:37.179,0.02945,-0.00412,-0.00748,0.00473,0.00198,0.00443,-0.00076,-0.00114
5850,2023/11/23 15:11:37.180,0.03433,-0.00412,-0.00565,-0.00015,-0.00198,-0.00259,-0.00320,-0.00160
5851,2023/11/23 15:11:37.181,0.04105,-0.00076,0.00320,-0.00595,-0.00259,-0.00626,-0.00534,-0.00267
5852,2023/11/23 15:11:37.182,0.04379,0.00137,0.00717,-0.00504,-0.00290,-0.00381,-0.00443,-0.00572
5853,2023/11/23 15:11:37.183,0.03891,-0.00015,0.00259,-0.00107,-0.00259,0.00443,-0.00198,-0.00145
5854,2023/11/23 15:11:37.184,0.03311,-0.00076,-0.00015,0.00107,0.00198,0.00412,0.00290,0.00420
5855,2023/11/23 15:11:37.185,0.02823,0.00168,-0.00229,0.00504,0.00717,-0.00168,0.00534,0.00786
5856,2023/11/23 15:11:37.186,0.02518,0.00076,-0.00473,0.00748,0.00687,-0.00107,0.00320,0.00481
5857,2023/11/23 15:11:37.187,0.02731,-0.00137,-0.00748,0.00565,0.00290,0.00412,0.00076,-0.00053
5858,2023/11/23 15:11:37.188,0.03250,-0.00443,-0.00595,0.00229,-0.00168,-0.00015,-0.00259,-0.00175
5859,2023/11/23 15:11:37.189,0.03983,-0.00137,-0.00015,-0.00473,-0.00290,-0.00595,-0.00443,-0.00175
5860,2023/11/23 15:11:37.190,0.04318,0.00046,0.00626,-0.00595,-0.00351,-0.00504,-0.00504,-0.00526
5861,2023/11/23 15:11:37.191,0.04196,0.00046,0.00534,-0.00198,-0.00320,0.00168,-0.00229,-0.00343
5862,2023/11/23 15:11:37.192,0.03464,-0.00137,0.00015,-0.00015,0.00107,0.00565,0.00137,0.00282
5863,2023/11/23 15:11:37.193,0.02976,0.00046,-0.00198,0.00351,0.00595,0.00076,0.00595,0.00740
5864,2023/11/23 15:11:37.194,0.02640,0.00168,-0.00381,0.00656,0.00687,-0.00229,0.00473,0.00664
5865,2023/11/23 15:11:37.195,0.02670,-0.00015,-0.00687,0.00687,0.00504,0.00290,0.00076,0.00099
5866,2023/11/23 15:11:37.196,0.02945,-0.00381,-0.00687,0.00320,-0.00015,0.00259,-0.00168,-0.00175
5867,2023/11/23 15:11:37.197,0.03677,-0.00290,-0.00320,-0.00259,-0.00229,-0.00443,-0.00412,-0.00114
5868,2023/11/23 15:11:37.198,0.04227,0.00015,0.00473,-0.00626,-0.00259,-0.00656,-0.00565,-0.00374
5869,2023/11/23 15:11:37.199,0.04288,0.00076,0.00595,-0.00381,-0.00259,-0.00076,-0.00320,-0.00511
5870,2023/11/23 15:11:37.200,0.03708,-0.00137,0.00076,-0.00137,-0.00015,0.00504,-0.00015,0.00114
5871,2023/11/23 15:11:37.201,0.03098,-0.00076,-0.00229,0.00168,0.00412,0.00290,0.00443,0.00542
5872,2023/11/23 15:11:37.202,0.02823,0.00107,-0.00290,0.00656,0.00748,-0.00259,0.00565,0.00755
5873,2023/11/23 15:11:37.203,0.02579,0.00015,-0.00626,0.00748,0.00565,0.00137,0.00168,0.00298
5874,2023/11/23 15:11:37.204,0.02976,-0.00443,-0.00778,0.00534,0.00168,0.00412,-0.00107,-0.00130
5875,2023/11/23 15:11:37.205,0.03372,-0.00443,-0.00565,-0.00015,-0.00259,-0.00259,-0.00290,-0.00175
5876,2023/11/23 15:11:37.206,0.04105,-0.00076,0.00351,-0.00595,-0.00259,-0.00626,-0.00504,-0.00282
5877,2023/11/23 15:11:37.207,0.04379,0.00168,0.00717,-0.00473,-0.00351,-0.00381,-0.00473,-0.00572
5878,2023/11/23 15:11:37.208,0.03952,0.00015,0.00259,-0.00107,-0.00229,0.00412,-0.00137,-0.00160
5879,2023/11/23 15:11:37.209,0.03372,-0.00076,-0.00015,0.00046,0.00198,0.00443,0.00259,0.00420
5880,2023/11/23 15:11:37.210,0.02792,0.00137,-0.00259,0.00504,0.00717,-0.00198,0.00565,0.00801
5881,2023/11/23 15:11:37.211,0.02518,0.00107,-0.00443,0.00748,0.00748,-0.00107,0.00290,0.00481
5882,2023/11/23 15:11:37.212,0.02731,-0.00168,-0.00717,0.00595,0.00290,0.00473,0.00015,-0.00069
5883,2023/11/23 15:11:37.213,0.03281,-0.00443,-0.00626,0.00198,-0.00198,-0.00015,-0.00259,-0.00191
5884,2023/11/23 15:11:37.214,0.03891,-0.00107,-0.00015,-0.00473,-0.00259,-0.00595,-0.00443,-0.00145
5885,2023/11/23 15:11:37.215,0.04349,0.00046,0.00687,-0.00565,-0.00351,-0.00565,-0.00565,-0.00511
5886,2023/11/23 15:11:37.216,0.04196,0.00107,0.00504,-0.00229,-0.00351,0.00137,-0.00229,-0.00298
5887,2023/11/23 15:11:37.217,0.03494,-0.00107,0.00015,0.00015,0.00046,0.00565,0.00168,0.00282
5888,2023/11/23 15:11:37.218,0.02976,0.00015,-0.00198,0.00351,0.00626,0.00107,0.00565,0.00755
5889,2023/11/23 15:11:37.219,0.02640,0.00137,-0.00381,0.00656,0.00717,-0.00229,0.00443,0.00664
5890,2023/11/23 15:11:37.220,0.02701,-0.00015,-0.00748,0.00656,0.00504,0.00320,0.00107,0.00114
5891,2023/11/23 15:11:37.221,0.03037,-0.00412,-0.00626,0.00351,-0.00015,0.00259,-0.00168,-0.00160
5892,2023/11/23 15:11:37.222,0.03677,-0.00290,-0.00320,-0.00290,-0.00259,-0.00443,-0.00443,-0.00160
5893,2023/11/23 15:11:37.223,0.04257,0.00015,0.00473,-0.00656,-0.00290,-0.00656,-0.00565,-0.00359
5894,2023/11/23 15:11:37.224,0.04288,0.00107,0.00565,-0.00381,-0.00290,-0.00107,-0.00290,-0.00511
5895,2023/11/23 15:11:37.225,0.03738,-0.00168,0.00076,-0.00107,-0.00107,0.00534,0.00015,0.00084
5896,2023/11/23 15:11:37.226,0.03159,-0.00076,-0.00168,0.00168,0.00412,0.00290,0.00381,0.00542
5897,2023/11/23 15:11:37.227,0.02823,0.00137,-0.00290,0.00656,0.00687,-0.00259,0.00534,0.00755
5898,2023/11/23 15:11:37.228,0.02640,0.00015,-0.00626,0.00717,0.00626,0.00107,0.00198,0.00298
5899,2023/11/23 15:11:37.229,0.02945,-0.00412,-0.00809,0.00504,0.00198,0.00412,-0.00076,-0.00130
5900,2023/11/23 15:11:37.230,0.03403,-0.00412,-0.00565,-0.00076,-0.00259,-0.00290,-0.00290,-0.00191
5901,2023/11/23 15:11:37.231,0.04105,-0.00076,0.00351,-0.00565,-0.00290,-0.00626,-0.00534,-0.00252
5902,2023/11/23 15:11:37.232,0.04349,0.00137,0.00717,-0.00504,-0.00320,-0.00351,-0.00443,-0.00603
5903,2023/11/23 15:11:37.233,0.03983,0.00015,0.00259,-0.00137,-0.00229,0.00412,-0.00137,-0.00160
5904,2023/11/23 15:11:37.234,0.03372,-0.00107,-0.00076,0.00076,0.00168,0.00443,0.00320,0.00420
5905,2023/11/23 15:11:37.235,0.02853,0.00168,-0.00259,0.00504,0.00717,-0.00198,0.00595,0.00801
5906,2023/11/23 15:11:37.236,0.02548,0.00076,-0.00473,0.00717,0.00717,-0.00137,0.00290,0.00496
5907,2023/11/23 15:11:37.237,0.02762,-0.00137,-0.00687,0.00595,0.00259,0.00473,0.00076,-0.00069
5908,2023/11/23 15:11:37.238,0.03281,-0.00443,-0.00595,0.00229,-0.00198,-0.00076,-0.00229,-0.00206
5909,2023/11/23 15:11:37.239,0.03952,-0.00107,-0.00076,-0.00443,-0.00290,-0.00595,-0.00412,-0.00145
5910,2023/11/23 15:11:37.240,0.04318,0.00107,0.00687,-0.00565,-0.00351,-0.00534,-0.00504,-0.00542
5911,2023/11/23 15:11:37.241,0.04196,0.00076,0.00504,-0.00259,-0.00320,0.00168,-0.00198,-0.00343
5912,2023/11/23 15:11:37.242,0.03494,-0.00137,0.00015,-0.00015,0.00076,0.00565,0.00137,0.00298
5913,2023/11/23 15:11:37.243,0.02945,0.00046,-0.00229,0.00381,0.00595,0.00107,0.00565,0.00755
5914,2023/11/23 15:11:37.244,0.02670,0.00137,-0.00412,0.00687,0.00687,-0.00259,0.00504,0.00679
5915,2023/11/23 15:11:37.245,0.02731,-0.00015,-0.00656,0.00626,0.00473,0.00320,0.00107,0.00099
5916,2023/11/23 15:11:37.246,0.03006,-0.00412,-0.00626,0.00351,0.00015,0.00229,-0.00137,-0.00175
5917,2023/11/23 15:11:37.247,0.03708,-0.00229,-0.00290,-0.00290,-0.00259,-0.00412,-0.00381,-0.00160
5918,2023/11/23 15:11:37.248,0.04257,-0.00015,0.00504,-0.00687,-0.00290,-0.00626,-0.00565,-0.00374
5919,2023/11/23 15:11:37.249,0.04288,0.00076,0.00595,-0.00381,-0.00320,-0.00076,-0.00320,-0.00557
5920,2023/11/23 15:11:37.250,0.03708,-0.00137,0.00107,-0.00107,-0.00015,0.00504,0.00015,0.00099
5921,2023/11/23 15:11:37.251,0.03128,-0.00015,-0.00168,0.00168,0.00381,0.00290,0.00443,0.00526
5922,2023/11/23 15:11:37.252,0.02762,0.00107,-0.00290,0.00656,0.00748,-0.00229,0.00504,0.00740
5923,2023/11/23 15:11:37.253,0.02579,-0.00015,-0.00626,0.00717,0.00626,0.00107,0.00198,0.00313
5924,2023/11/23 15:11:37.254,0.02945,-0.00412,-0.00778,0.00534,0.00198,0.00412,-0.00015,-0.00130
5925,2023/11/23 15:11:37.255,0.03433,-0.00381,-0.00595,-0.00015,-0.00259,-0.00290,-0.00320,-0.00160
5926,2023/11/23 15:11:37.256,0.04074,-0.00076,0.00320,-0.00565,-0.00290,-0.00656,-0.00534,-0.00267
5927,2023/11/23 15:11:37.257,0.04379,0.00107,0.00717,-0.00504,-0.00320,-0.00381,-0.00443,-0.00572
5928,2023/11/23 15:11:37.258,0.03952,0.00015,0.00259,-0.00137,-0.00259,0.00443,-0.00137,-0.00145
5929,2023/11/23 15:11:37.259,0.03372,-0.00076,-0.00076,0.00076,0.00198,0.00412,0.00320,0.00420
5930,2023/11/23 15:11:37.260,0.02823,0.00137,-0.00229,0.00473,0.00717,-0.00198,0.00565,0.00832
5931,2023/11/23 15:11:37.261,0.02548,0.00107,-0.00473,0.00687,0.00717,-0.00107,0.00290,0.00481
5932,2023/11/23 15:11:37.262,0.02792,-0.00168,-0.00717,0.00565,0.00259,0.00412,0.00076,-0.00084
5933,2023/11/23 15:11:37.263,0.03220,-0.00443,-0.00626,0.00259,-0.00168,-0.00076,-0.00259,-0.00191
5934,2023/11/23 15:11:37.264,0.03983,-0.00107,-0.00076,-0.00473,-0.00259,-0.00626,-0.00473,-0.00130
5935,2023/11/23 15:11:37.265,0.04257,0.00046,0.00687,-0.00595,-0.00290,-0.00534,-0.00565,-0.00542
5936,2023/11/23 15:11:37.266,0.04196,0.00046,0.00534,-0.00290,-0.00290,0.00259,-0.00198,-0.00359
5937,2023/11/23 15:11:37.267,0.03464,-0.00137,-0.00076,-0.00015,0.00107,0.00565,0.00137,0.00267
5938,2023/11/23 15:11:37.268,0.02976,0.00046,-0.00168,0.00381,0.00626,0.00076,0.00565,0.00740
5939,2023/11/23 15:11:37.269,0.02640,0.00107,-0.00443,0.00656,0.00656,-0.00259,0.00473,0.00679
5940,2023/11/23 15:11:37.270,0.02701,-0.00015,-0.00687,0.00717,0.00473,0.00320,0.00168,0.00114
5941,2023/11/23 15:11:37.271,0.02976,-0.00381,-0.00687,0.00351,0.00015,0.00229,-0.00107,-0.00160
5942,2023/11/23 15:11:37.272,0.03677,-0.00259,-0.00320,-0.00351,-0.00290,-0.00443,-0.00412,-0.00114
5943,2023/11/23 15:11:37.273,0.04318,0.00046,0.00504,-0.00687,-0.00290,-0.00656,-0.00504,-0.00389
5944,2023/11/23 15:11:37.274,0.04318,0.00137,0.00626,-0.00443,-0.00290,-0.00076,-0.00351,-0.00526
5945,2023/11/23 15:11:37.275,0.03708,-0.00107,0.00107,-0.00168,-0.00107,0.00534,-0.00076,0.00099
5946,2023/11/23 15:11:37.276,0.03128,-0.00015,-0.00168,0.00168,0.00412,0.00259,0.00443,0.00511
5947,2023/11/23 15:11:37.277,0.02792,0.00137,-0.00290,0.00687,0.00748,-0.00259,0.00473,0.00725
5948,2023/11/23 15:11:37.278,0.02579,0.00015,-0.00656,0.00687,0.00626,0.00076,0.00198,0.00298
5949,2023/11/23 15:11:37.279,0.02914,-0.00381,-0.00748,0.00473,0.00259,0.00381,-0.00015,-0.00114
5950,2023/11/23 15:11:37.280,0.03403,-0.00412,-0.00565,-0.00015,-0.00259,-0.00259,-0.00320,-0.00145
5951,2023/11/23 15:11:37.281,0.04135,-0.00015,0.00290,-0.00595,-0.00290,-0.00656,-0.00504,-0.00237
5952,2023/11/23 15:11:37.282,0.04349,0.00137,0.00717,-0.00473,-0.00320,-0.00381,-0.00412,-0.00557
5953,2023/11/23 15:11:37.283,0.03891,-0.00015,0.00290,-0.00137,-0.00198,0.00412,-0.00198,-0.00175
5954,2023/11/23 15:11:37.284,0.03342,-0.00076,-0.00107,0.00107,0.00198,0.00443,0.00290,0.00435
5955,2023/11/23 15:11:37.285,0.02823,0.00137,-0.00198,0.00443,0.00748,-0.00137,0.00534,0.00801
5956,2023/11/23 15:11:37.286,0.02518,0.00076,-0.00473,0.00717,0.00717,-0.00076,0.00290,0.00481
5957,2023/11/23 15:11:37.287,0.02762,-0.00137,-0.00717,0.00534,0.00259,0.00473,0.00076,-0.00069
5958,2023/11/23 15:11:37.288,0.03311,-0.00504,-0.00595,0.00259,-0.00229,-0.00015,-0.00259,-0.00206
5959,2023/11/23 15:11:37.289,0.03983,-0.00137,0.00015,-0.00443,-0.00290,-0.00565,-0.00473,-0.00160
5960,2023/11/23 15:11:37.290,0.04349,0.00076,0.00626,-0.00595,-0.00351,-0.00565,-0.00534,-0.00542
5961,2023/11/23 15:11:37.291,0.04166,0.00076,0.00473,-0.00259,-0.00290,0.00168,-0.00168,-0.00343
5962,2023/11/23 15:11:37.292,0.03464,-0.00137,0.00015,0.00015,0.00107,0.00595,0.00168,0.00298
5963,2023/11/23 15:11:37.293,0.02945,0.00076,-0.00198,0.00351,0.00626,0.00076,0.00565,0.00771
5964,2023/11/23 15:11:37.294,0.02701,0.00137,-0.00381,0.00656,0.00687,-0.00259,0.00443,0.00649
5965,2023/11/23 15:11:37.295,0.02731,-0.00015,-0.00687,0.00656,0.00504,0.00290,0.00076,0.00114
5966,2023/11/23 15:11:37.296,0.02976,-0.00381,-0.00656,0.00351,0.00015,0.00229,-0.00168,-0.00160
5967,2023/11/23 15:11:37.297,0.03708,-0.00229,-0.00320,-0.00290,-0.00290,-0.00412,-0.00443,-0.00114
5968,2023/11/23 15:11:37.298,0.04257,0.00015,0.00504,-0.00656,-0.00259,-0.00626,-0.00565,-0.00374
5969,2023/11/23 15:11:37.299,0.04288,0.00076,0.00565,-0.00381,-0.00320,-0.00107,-0.00320,-0.00511
5970,2023/11/23 15:11:37.300,0.03708,-0.00137,0.00137,-0.00137,-0.00076,0.00534,-0.00015,0.00099
5971,2023/11/23 15:11:37.301,0.03128,-0.00015,-0.00168,0.00198,0.00412,0.00320,0.00443,0.00526
5972,2023/11/23 15:11:37.302,0.02792,0.00168,-0.00290,0.00687,0.00717,-0.00259,0.00504,0.00725
5973,2023/11/23 15:11:37.303,0.02579,-0.00015,-0.00626,0.00687,0.00595,0.00076,0.00198,0.00313
5974,2023/11/23 15:11:37.304,0.02914,-0.00443,-0.00748,0.00534,0.00198,0.00412,-0.00076,-0.00114
5975,2023/11/23 15:11:37.305,0.03433,-0.00381,-0.00534,0.00015,-0.00259,-0.00290,-0.00290,-0.00206
5976,2023/11/23 15:11:37.306,0.04105,-0.00076,0.00290,-0.00626,-0.00290,-0.00595,-0.00473,-0.00282
5977,2023/11/23 15:11:37.307,0.04379,0.00137,0.00687,-0.00534,-0.00351,-0.00381,-0.00412,-0.00603
5978,2023/11/23 15:11:37.308,0.03952,-0.00015,0.00290,-0.00107,-0.00229,0.00412,-0.00137,-0.00145
5979,2023/11/23 15:11:37.309,0.03372,-0.00076,-0.00076,0.00076,0.00229,0.00412,0.00351,0.00420
5980,2023/11/23 15:11:37.310,0.02823,0.00168,-0.00229,0.00504,0.00687,-0.00198,0.00534,0.00786
5981,2023/11/23 15:11:37.311,0.02548,0.00107,-0.00443,0.00717,0.00717,-0.00076,0.00320,0.00450
5982,2023/11/23 15:11:37.312,0.02731,-0.00198,-0.00748,0.00565,0.00290,0.00443,0.00107,-0.00084
