采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6072,2023/11/23 16:22:25.185,0.03403,-0.00473,-0.01236,0.00259,0.00168,0.00046,-0.00259,-0.00252
6073,2023/11/23 16:22:25.186,0.03494,-0.00381,-0.00931,0.00015,0.00137,-0.00168,-0.00015,-0.00038
6074,2023/11/23 16:22:25.187,0.03708,-0.00290,0.00015,-0.00443,-0.00229,-0.00290,-0.00259,0.00008
6075,2023/11/23 16:22:25.188,0.03861,-0.00076,0.00717,-0.00351,-0.00290,-0.00320,-0.00107,-0.00298
6076,2023/11/23 16:22:25.189,0.03738,0.00137,0.00870,-0.00351,-0.00015,0.00046,0.00046,-0.00221
6077,2023/11/23 16:22:25.190,0.03555,0.00076,0.00351,-0.00259,0.00381,0.00320,0.00015,0.00160
6078,2023/11/23 16:22:25.191,0.03281,-0.00015,-0.00168,0.00015,0.00290,0.00046,-0.00320,0.00496
6079,2023/11/23 16:22:25.192,0.03220,-0.00259,-0.00900,0.00259,0.00198,-0.00107,-0.00412,0.00328
6080,2023/11/23 16:22:25.193,0.03189,-0.00412,-0.01114,0.00168,0.00168,0.00076,-0.00290,-0.00206
6081,2023/11/23 16:22:25.194,0.03372,-0.00412,-0.01114,0.00137,0.00107,-0.00076,-0.00076,-0.00160
6082,2023/11/23 16:22:25.195,0.03616,-0.00351,-0.00259,-0.00290,-0.00168,-0.00259,-0.00137,0.00023
6083,2023/11/23 16:22:25.196,0.03738,-0.00137,0.00565,-0.00473,-0.00259,-0.00381,-0.00137,-0.00114
6084,2023/11/23 16:22:25.197,0.03861,0.00168,0.00870,-0.00320,-0.00168,-0.00137,0.00046,-0.00374
6085,2023/11/23 16:22:25.198,0.03616,0.00107,0.00534,-0.00290,0.00320,0.00259,0.00046,0.00099
6086,2023/11/23 16:22:25.199,0.03281,0.00015,0.00046,-0.00137,0.00320,0.00320,-0.00168,0.00465
6087,2023/11/23 16:22:25.200,0.03281,-0.00168,-0.00656,0.00229,0.00290,-0.00107,-0.00473,0.00435
6088,2023/11/23 16:22:25.201,0.03189,-0.00534,-0.01205,0.00290,0.00198,-0.00107,-0.00351,-0.00069
6089,2023/11/23 16:22:25.202,0.03372,-0.00473,-0.01175,0.00168,0.00107,0.00107,-0.00137,-0.00282
6090,2023/11/23 16:22:25.203,0.03647,-0.00412,-0.00626,-0.00137,-0.00076,-0.00168,-0.00137,0.00038
6091,2023/11/23 16:22:25.204,0.03769,-0.00290,0.00290,-0.00473,-0.00290,-0.00381,-0.00198,-0.00114
6092,2023/11/23 16:22:25.205,0.03952,0.00107,0.00931,-0.00320,-0.00198,-0.00320,0.00015,-0.00313
6093,2023/11/23 16:22:25.206,0.03677,0.00168,0.00778,-0.00290,0.00198,0.00168,0.00137,-0.00130
6094,2023/11/23 16:22:25.207,0.03525,0.00015,0.00168,-0.00198,0.00351,0.00351,-0.00076,0.00313
6095,2023/11/23 16:22:25.208,0.03403,-0.00015,-0.00290,0.00137,0.00137,-0.00290,-0.00351,0.00374
6096,2023/11/23 16:22:25.209,0.03067,-0.00381,-0.00900,0.00229,0.00259,0.00198,-0.00443,0.00191
6097,2023/11/23 16:22:25.210,0.03494,-0.00534,-0.01419,0.00320,0.00168,-0.00076,-0.00137,-0.00206
6098,2023/11/23 16:22:25.211,0.03525,-0.00381,-0.00839,-0.00015,0.00107,-0.00198,-0.00137,-0.00145
6099,2023/11/23 16:22:25.212,0.03769,-0.00351,-0.00107,-0.00381,-0.00320,-0.00259,-0.00198,0.00053
6100,2023/11/23 16:22:25.213,0.03983,-0.00107,0.00839,-0.00412,-0.00290,-0.00381,-0.00076,-0.00359
6101,2023/11/23 16:22:25.214,0.03769,0.00137,0.00870,-0.00381,0.00076,0.00046,0.00107,-0.00252
6102,2023/11/23 16:22:25.215,0.03586,0.00076,0.00412,-0.00229,0.00381,0.00381,0.00046,0.00191
6103,2023/11/23 16:22:25.216,0.03372,-0.00015,-0.00168,0.00046,0.00259,0.00107,-0.00381,0.00481
6104,2023/11/23 16:22:25.217,0.03281,-0.00259,-0.00900,0.00229,0.00137,0.00015,-0.00473,0.00313
6105,2023/11/23 16:22:25.218,0.03250,-0.00626,-0.01266,0.00259,0.00198,-0.00107,-0.00351,-0.00206
6106,2023/11/23 16:22:25.219,0.03464,-0.00443,-0.01083,0.00046,0.00076,-0.00076,-0.00076,-0.00191
6107,2023/11/23 16:22:25.220,0.03677,-0.00381,-0.00381,-0.00259,-0.00168,-0.00259,-0.00107,0.00053
6108,2023/11/23 16:22:25.221,0.03708,-0.00168,0.00534,-0.00534,-0.00290,-0.00381,-0.00168,-0.00206
6109,2023/11/23 16:22:25.222,0.03799,0.00137,0.00961,-0.00320,-0.00076,-0.00137,0.00046,-0.00282
6110,2023/11/23 16:22:25.223,0.03647,0.00107,0.00565,-0.00229,0.00320,0.00259,0.00168,0.00069
6111,2023/11/23 16:22:25.224,0.03220,-0.00015,0.00107,-0.00137,0.00320,0.00229,-0.00168,0.00404
6112,2023/11/23 16:22:25.225,0.03281,-0.00229,-0.00748,0.00198,0.00168,-0.00290,-0.00351,0.00343
6113,2023/11/23 16:22:25.226,0.03189,-0.00534,-0.01083,0.00320,0.00229,0.00107,-0.00412,-0.00038
6114,2023/11/23 16:22:25.227,0.03372,-0.00534,-0.01144,0.00259,-0.00015,0.00015,-0.00076,-0.00237
6115,2023/11/23 16:22:25.228,0.03616,-0.00320,-0.00626,-0.00198,0.00015,-0.00198,-0.00076,-0.00084
6116,2023/11/23 16:22:25.229,0.03708,-0.00259,0.00137,-0.00381,-0.00351,-0.00320,-0.00168,0.00023
6117,2023/11/23 16:22:25.230,0.04044,0.00076,0.00931,-0.00290,-0.00229,-0.00320,0.00046,-0.00359
6118,2023/11/23 16:22:25.231,0.03677,0.00076,0.00748,-0.00290,0.00137,0.00137,0.00107,-0.00160
6119,2023/11/23 16:22:25.232,0.03586,0.00107,0.00137,-0.00076,0.00290,0.00351,-0.00137,0.00237
6120,2023/11/23 16:22:25.233,0.03311,-0.00137,-0.00504,0.00107,0.00259,-0.00076,-0.00351,0.00557
6121,2023/11/23 16:22:25.234,0.03372,-0.00381,-0.01022,0.00320,0.00198,-0.00107,-0.00381,0.00145
6122,2023/11/23 16:22:25.235,0.03372,-0.00534,-0.01358,0.00168,0.00137,-0.00015,-0.00229,-0.00298
6123,2023/11/23 16:22:25.236,0.03586,-0.00443,-0.00839,-0.00137,-0.00015,-0.00015,-0.00076,-0.00038
6124,2023/11/23 16:22:25.237,0.03738,-0.00290,-0.00015,-0.00381,-0.00198,-0.00290,-0.00229,0.00038
6125,2023/11/23 16:22:25.238,0.03861,-0.00015,0.00839,-0.00473,-0.00290,-0.00443,-0.00137,-0.00313
6126,2023/11/23 16:22:25.239,0.03799,0.00198,0.00870,-0.00381,0.00046,0.00107,0.00137,-0.00221
6127,2023/11/23 16:22:25.240,0.03494,0.00046,0.00351,-0.00290,0.00381,0.00320,0.00015,0.00160
6128,2023/11/23 16:22:25.241,0.03403,0.00015,-0.00229,-0.00015,0.00229,0.00107,-0.00290,0.00481
6129,2023/11/23 16:22:25.242,0.03342,-0.00412,-0.00992,0.00229,0.00229,0.00137,-0.00412,0.00328
6130,2023/11/23 16:22:25.243,0.03220,-0.00626,-0.01266,0.00229,0.00137,-0.00259,-0.00381,-0.00252
6131,2023/11/23 16:22:25.244,0.03494,-0.00504,-0.01022,0.00046,0.00137,-0.00015,-0.00076,-0.00191
6132,2023/11/23 16:22:25.245,0.03677,-0.00320,-0.00381,-0.00320,-0.00229,-0.00198,-0.00259,0.00008
6133,2023/11/23 16:22:25.246,0.03708,-0.00198,0.00534,-0.00351,-0.00290,-0.00351,-0.00076,-0.00221
6134,2023/11/23 16:22:25.247,0.03769,0.00107,0.00900,-0.00320,-0.00107,-0.00168,0.00046,-0.00282
6135,2023/11/23 16:22:25.248,0.03616,0.00137,0.00595,-0.00229,0.00351,0.00290,0.00076,-0.00008
6136,2023/11/23 16:22:25.249,0.03250,0.00015,0.00046,-0.00076,0.00320,0.00320,-0.00168,0.00404
6137,2023/11/23 16:22:25.250,0.03281,-0.00168,-0.00717,0.00107,0.00168,0.00015,-0.00351,0.00282
6138,2023/11/23 16:22:25.251,0.03281,-0.00534,-0.01236,0.00290,0.00198,0.00015,-0.00412,-0.00084
6139,2023/11/23 16:22:25.252,0.03464,-0.00626,-0.01175,0.00168,0.00046,0.00015,-0.00168,-0.00282
6140,2023/11/23 16:22:25.253,0.03708,-0.00412,-0.00595,-0.00290,-0.00015,-0.00107,-0.00107,-0.00038
6141,2023/11/23 16:22:25.254,0.03738,-0.00290,0.00198,-0.00504,-0.00351,-0.00412,-0.00229,-0.00053
6142,2023/11/23 16:22:25.255,0.04013,0.00046,0.00900,-0.00351,-0.00137,-0.00320,-0.00015,-0.00343
6143,2023/11/23 16:22:25.256,0.03647,0.00137,0.00717,-0.00290,0.00168,0.00168,0.00107,-0.00114
6144,2023/11/23 16:22:25.257,0.03525,0.00076,0.00168,-0.00168,0.00381,0.00290,-0.00015,0.00206
6145,2023/11/23 16:22:25.258,0.03372,-0.00137,-0.00381,0.00107,0.00259,0.00046,-0.00351,0.00465
6146,2023/11/23 16:22:25.259,0.03464,-0.00473,-0.01175,0.00259,0.00229,0.00168,-0.00504,0.00053
6147,2023/11/23 16:22:25.260,0.03403,-0.00504,-0.01297,0.00137,0.00076,-0.00229,-0.00259,-0.00267
6148,2023/11/23 16:22:25.261,0.03616,-0.00351,-0.00961,0.00046,0.00137,-0.00168,-0.00107,-0.00114
6149,2023/11/23 16:22:25.262,0.03799,-0.00351,0.00076,-0.00626,-0.00229,-0.00229,-0.00259,0.00008
6150,2023/11/23 16:22:25.263,0.03891,-0.00076,0.00717,-0.00381,-0.00198,-0.00381,-0.00015,-0.00313
6151,2023/11/23 16:22:25.264,0.03738,0.00168,0.00870,-0.00443,0.00076,0.00046,0.00107,-0.00252
6152,2023/11/23 16:22:25.265,0.03525,0.00107,0.00381,-0.00198,0.00381,0.00351,0.00046,0.00114
6153,2023/11/23 16:22:25.266,0.03250,-0.00015,-0.00137,0.00015,0.00290,0.00015,-0.00351,0.00481
6154,2023/11/23 16:22:25.267,0.03220,-0.00351,-0.00900,0.00198,0.00137,0.00015,-0.00504,0.00267
6155,2023/11/23 16:22:25.268,0.03281,-0.00473,-0.01358,0.00320,0.00198,0.00015,-0.00320,-0.00175
6156,2023/11/23 16:22:25.269,0.03403,-0.00534,-0.01053,0.00015,0.00046,-0.00107,-0.00076,-0.00191
6157,2023/11/23 16:22:25.270,0.03677,-0.00381,-0.00412,-0.00320,-0.00198,-0.00168,-0.00259,0.00008
6158,2023/11/23 16:22:25.271,0.03708,-0.00198,0.00595,-0.00443,-0.00320,-0.00412,-0.00198,-0.00145
6159,2023/11/23 16:22:25.272,0.03891,0.00137,0.00900,-0.00320,-0.00076,-0.00137,0.00076,-0.00343
6160,2023/11/23 16:22:25.273,0.03525,0.00076,0.00565,-0.00259,0.00320,0.00290,0.00076,0.00069
6161,2023/11/23 16:22:25.274,0.03281,0.00076,-0.00015,-0.00076,0.00290,0.00259,-0.00168,0.00389
6162,2023/11/23 16:22:25.275,0.03189,-0.00229,-0.00748,0.00229,0.00198,-0.00198,-0.00381,0.00420
6163,2023/11/23 16:22:25.276,0.03281,-0.00381,-0.01022,0.00259,0.00229,0.00076,-0.00381,-0.00160
6164,2023/11/23 16:22:25.277,0.03403,-0.00504,-0.01297,0.00107,0.00137,0.00046,-0.00229,-0.00221
6165,2023/11/23 16:22:25.278,0.03616,-0.00381,-0.00595,-0.00229,-0.00076,-0.00168,-0.00168,-0.00053
6166,2023/11/23 16:22:25.279,0.03769,-0.00290,0.00229,-0.00504,-0.00229,-0.00381,-0.00229,0.00023
6167,2023/11/23 16:22:25.280,0.03983,0.00015,0.00839,-0.00412,-0.00259,-0.00320,0.00046,-0.00298
6168,2023/11/23 16:22:25.281,0.03708,0.00107,0.00748,-0.00290,0.00259,0.00168,0.00076,-0.00084
6169,2023/11/23 16:22:25.282,0.03464,-0.00015,0.00229,-0.00229,0.00320,0.00320,-0.00137,0.00328
6170,2023/11/23 16:22:25.283,0.03342,-0.00015,-0.00320,0.00107,0.00290,-0.00198,-0.00290,0.00435
6171,2023/11/23 16:22:25.284,0.03220,-0.00412,-0.00992,0.00320,0.00137,0.00015,-0.00443,0.00160
6172,2023/11/23 16:22:25.285,0.03433,-0.00473,-0.01236,0.00229,0.00168,-0.00076,-0.00168,-0.00298
6173,2023/11/23 16:22:25.286,0.03525,-0.00412,-0.00870,0.00015,0.00076,-0.00107,-0.00076,-0.00084
6174,2023/11/23 16:22:25.287,0.03738,-0.00259,-0.00076,-0.00443,-0.00259,-0.00290,-0.00229,0.00023
6175,2023/11/23 16:22:25.288,0.03891,-0.00076,0.00870,-0.00381,-0.00259,-0.00351,-0.00137,-0.00343
6176,2023/11/23 16:22:25.289,0.03799,0.00137,0.00961,-0.00290,0.00046,0.00076,0.00107,-0.00221
6177,2023/11/23 16:22:25.290,0.03525,0.00107,0.00412,-0.00290,0.00381,0.00320,0.00015,0.00145
6178,2023/11/23 16:22:25.291,0.03281,-0.00076,-0.00198,0.00015,0.00259,0.00107,-0.00351,0.00465
6179,2023/11/23 16:22:25.292,0.03159,-0.00290,-0.00992,0.00229,0.00107,-0.00015,-0.00412,0.00328
6180,2023/11/23 16:22:25.293,0.03281,-0.00473,-0.01236,0.00290,0.00259,0.00046,-0.00351,-0.00298
6181,2023/11/23 16:22:25.294,0.03433,-0.00443,-0.01083,0.00107,0.00015,-0.00076,-0.00137,-0.00191
6182,2023/11/23 16:22:25.295,0.03708,-0.00351,-0.00290,-0.00351,-0.00168,-0.00198,-0.00168,0.00053
6183,2023/11/23 16:22:25.296,0.03708,-0.00168,0.00534,-0.00504,-0.00259,-0.00351,-0.00168,-0.00114
6184,2023/11/23 16:22:25.297,0.03830,0.00076,0.00870,-0.00412,-0.00076,-0.00168,0.00076,-0.00313
6185,2023/11/23 16:22:25.298,0.03616,0.00076,0.00595,-0.00320,0.00351,0.00259,0.00015,0.00099
6186,2023/11/23 16:22:25.299,0.03250,0.00046,0.00046,-0.00107,0.00290,0.00381,-0.00168,0.00374
6187,2023/11/23 16:22:25.300,0.03311,-0.00229,-0.00687,0.00198,0.00290,-0.00107,-0.00412,0.00420
6188,2023/11/23 16:22:25.301,0.03159,-0.00534,-0.01205,0.00229,0.00137,-0.00168,-0.00381,-0.00069
6189,2023/11/23 16:22:25.302,0.03403,-0.00565,-0.01205,0.00198,0.00168,0.00015,-0.00107,-0.00267
6190,2023/11/23 16:22:25.303,0.03677,-0.00473,-0.00656,-0.00168,-0.00107,-0.00137,-0.00137,-0.00053
6191,2023/11/23 16:22:25.304,0.03799,-0.00259,0.00229,-0.00504,-0.00290,-0.00351,-0.00198,-0.00084
6192,2023/11/23 16:22:25.305,0.03983,0.00076,0.00961,-0.00351,-0.00168,-0.00259,-0.00076,-0.00298
6193,2023/11/23 16:22:25.306,0.03738,0.00168,0.00717,-0.00229,0.00259,0.00168,0.00168,-0.00175
6194,2023/11/23 16:22:25.307,0.03494,0.00046,0.00168,-0.00229,0.00381,0.00320,0.00015,0.00328
6195,2023/11/23 16:22:25.308,0.03403,0.00046,-0.00259,0.00076,0.00168,-0.00259,-0.00412,0.00374
6196,2023/11/23 16:22:25.309,0.03128,-0.00320,-0.00961,0.00290,0.00229,0.00198,-0.00412,0.00099
6197,2023/11/23 16:22:25.310,0.03403,-0.00473,-0.01266,0.00259,0.00137,-0.00107,-0.00137,-0.00237
6198,2023/11/23 16:22:25.311,0.03433,-0.00320,-0.00839,-0.00076,0.00107,-0.00137,-0.00107,-0.00145
6199,2023/11/23 16:22:25.312,0.03738,-0.00320,-0.00107,-0.00412,-0.00259,-0.00259,-0.00259,0.00114
6200,2023/11/23 16:22:25.313,0.03861,-0.00076,0.00748,-0.00381,-0.00259,-0.00381,-0.00076,-0.00359
6201,2023/11/23 16:22:25.314,0.03769,0.00107,0.00870,-0.00412,0.00107,0.00015,0.00015,-0.00221
6202,2023/11/23 16:22:25.315,0.03586,0.00046,0.00381,-0.00168,0.00351,0.00381,-0.00015,0.00191
6203,2023/11/23 16:22:25.316,0.03342,-0.00107,-0.00229,0.00046,0.00320,0.00107,-0.00351,0.00511
6204,2023/11/23 16:22:25.317,0.03281,-0.00229,-0.00961,0.00168,0.00198,-0.00076,-0.00473,0.00328
6205,2023/11/23 16:22:25.318,0.03220,-0.00473,-0.01328,0.00259,0.00290,0.00046,-0.00381,-0.00099
6206,2023/11/23 16:22:25.319,0.03464,-0.00504,-0.01053,0.00107,0.00137,-0.00137,-0.00107,-0.00160
6207,2023/11/23 16:22:25.320,0.03769,-0.00381,-0.00198,-0.00381,-0.00137,-0.00198,-0.00137,0.00008
6208,2023/11/23 16:22:25.321,0.03647,-0.00229,0.00473,-0.00381,-0.00320,-0.00351,-0.00229,-0.00175
6209,2023/11/23 16:22:25.322,0.03891,0.00168,0.00931,-0.00381,-0.00015,-0.00137,0.00076,-0.00359
6210,2023/11/23 16:22:25.323,0.03555,0.00107,0.00504,-0.00259,0.00320,0.00290,0.00137,0.00038
6211,2023/11/23 16:22:25.324,0.03342,0.00046,-0.00015,-0.00076,0.00290,0.00198,-0.00137,0.00359
6212,2023/11/23 16:22:25.325,0.03250,-0.00229,-0.00748,0.00229,0.00229,-0.00107,-0.00412,0.00420
6213,2023/11/23 16:22:25.326,0.03281,-0.00534,-0.01205,0.00320,0.00259,0.00168,-0.00351,-0.00114
6214,2023/11/23 16:22:25.327,0.03372,-0.00565,-0.01266,0.00168,0.00015,-0.00168,-0.00168,-0.00298
6215,2023/11/23 16:22:25.328,0.03677,-0.00381,-0.00595,-0.00229,-0.00076,-0.00168,-0.00015,-0.00053
6216,2023/11/23 16:22:25.329,0.03799,-0.00290,0.00290,-0.00412,-0.00351,-0.00351,-0.00198,-0.00053
6217,2023/11/23 16:22:25.330,0.03952,0.00076,0.00839,-0.00320,-0.00198,-0.00290,0.00076,-0.00359
6218,2023/11/23 16:22:25.331,0.03647,0.00076,0.00748,-0.00351,0.00229,0.00168,0.00137,-0.00145
6219,2023/11/23 16:22:25.332,0.03525,0.00046,0.00168,-0.00076,0.00320,0.00381,-0.00107,0.00206
6220,2023/11/23 16:22:25.333,0.03403,-0.00107,-0.00412,0.00076,0.00259,-0.00107,-0.00381,0.00435
6221,2023/11/23 16:22:25.334,0.03372,-0.00412,-0.01083,0.00290,0.00198,-0.00076,-0.00443,0.00099
6222,2023/11/23 16:22:25.335,0.03372,-0.00381,-0.01297,0.00198,0.00198,0.00107,-0.00137,-0.00282
6223,2023/11/23 16:22:25.336,0.03525,-0.00504,-0.00900,-0.00137,0.00076,-0.00107,-0.00107,-0.00008
6224,2023/11/23 16:22:25.337,0.03769,-0.00320,-0.00076,-0.00443,-0.00229,-0.00229,-0.00259,-0.00069
6225,2023/11/23 16:22:25.338,0.03861,-0.00015,0.00778,-0.00412,-0.00229,-0.00443,-0.00076,-0.00267
6226,2023/11/23 16:22:25.339,0.03738,0.00168,0.00870,-0.00320,0.00076,0.00046,0.00137,-0.00282
6227,2023/11/23 16:22:25.340,0.03494,0.00046,0.00351,-0.00229,0.00381,0.00381,-0.00015,0.00145
6228,2023/11/23 16:22:25.341,0.03250,-0.00015,-0.00229,0.00046,0.00229,-0.00076,-0.00259,0.00481
6229,2023/11/23 16:22:25.342,0.03159,-0.00381,-0.00961,0.00229,0.00229,0.00168,-0.00473,0.00374
6230,2023/11/23 16:22:25.343,0.03342,-0.00504,-0.01297,0.00351,0.00198,-0.00229,-0.00351,-0.00221
6231,2023/11/23 16:22:25.344,0.03403,-0.00473,-0.00992,0.00046,0.00107,0.00015,-0.00076,-0.00221
6232,2023/11/23 16:22:25.345,0.03647,-0.00351,-0.00443,-0.00198,-0.00229,-0.00168,-0.00229,0.00053
6233,2023/11/23 16:22:25.346,0.03738,-0.00168,0.00687,-0.00381,-0.00259,-0.00443,-0.00137,-0.00267
6234,2023/11/23 16:22:25.347,0.03738,0.00137,0.00900,-0.00320,-0.00137,-0.00107,0.00076,-0.00328
6235,2023/11/23 16:22:25.348,0.03647,0.00137,0.00565,-0.00229,0.00320,0.00259,0.00137,0.00023
6236,2023/11/23 16:22:25.349,0.03250,0.00015,0.00076,-0.00015,0.00320,0.00229,-0.00229,0.00435
6237,2023/11/23 16:22:25.350,0.03372,-0.00076,-0.00717,0.00198,0.00137,-0.00076,-0.00412,0.00374
6238,2023/11/23 16:22:25.351,0.03250,-0.00504,-0.01205,0.00290,0.00259,-0.00076,-0.00473,-0.00038
6239,2023/11/23 16:22:25.352,0.03433,-0.00534,-0.01236,0.00198,0.00107,0.00015,-0.00137,-0.00328
6240,2023/11/23 16:22:25.353,0.03647,-0.00320,-0.00595,-0.00168,-0.00076,-0.00168,-0.00107,-0.00053
6241,2023/11/23 16:22:25.354,0.03830,-0.00229,0.00198,-0.00443,-0.00290,-0.00412,-0.00229,-0.00069
6242,2023/11/23 16:22:25.355,0.03983,0.00076,0.00961,-0.00351,-0.00137,-0.00259,0.00015,-0.00374
6243,2023/11/23 16:22:25.356,0.03708,0.00137,0.00778,-0.00320,0.00229,0.00168,0.00168,-0.00099
6244,2023/11/23 16:22:25.357,0.03525,0.00046,0.00168,-0.00259,0.00351,0.00320,-0.00107,0.00282
6245,2023/11/23 16:22:25.358,0.03403,-0.00168,-0.00504,0.00137,0.00198,-0.00107,-0.00351,0.00465
6246,2023/11/23 16:22:25.359,0.03159,-0.00381,-0.01083,0.00198,0.00168,-0.00107,-0.00473,0.00175
6247,2023/11/23 16:22:25.360,0.03281,-0.00443,-0.01236,0.00229,0.00137,0.00198,-0.00198,-0.00298
6248,2023/11/23 16:22:25.361,0.03586,-0.00320,-0.00900,0.00046,0.00107,-0.00198,-0.00076,-0.00084
6249,2023/11/23 16:22:25.362,0.03616,-0.00290,-0.00015,-0.00473,-0.00168,-0.00290,-0.00198,-0.00038
6250,2023/11/23 16:22:25.363,0.03891,-0.00015,0.00809,-0.00351,-0.00290,-0.00320,-0.00107,-0.00221
6251,2023/11/23 16:22:25.364,0.03799,0.00137,0.00839,-0.00320,0.00076,-0.00015,0.00137,-0.00313
6252,2023/11/23 16:22:25.365,0.03586,0.00046,0.00381,-0.00259,0.00381,0.00351,-0.00076,0.00191
6253,2023/11/23 16:22:25.366,0.03311,-0.00015,-0.00259,0.00015,0.00259,0.00107,-0.00290,0.00420
6254,2023/11/23 16:22:25.367,0.03342,-0.00290,-0.00900,0.00290,0.00259,-0.00168,-0.00534,0.00328
6255,2023/11/23 16:22:25.368,0.03220,-0.00504,-0.01297,0.00259,0.00198,-0.00137,-0.00320,-0.00191
6256,2023/11/23 16:22:25.369,0.03372,-0.00412,-0.00900,0.00015,0.00137,0.00076,-0.00137,-0.00114
6257,2023/11/23 16:22:25.370,0.03708,-0.00351,-0.00443,-0.00259,-0.00076,-0.00229,-0.00107,0.00099
6258,2023/11/23 16:22:25.371,0.03616,-0.00198,0.00595,-0.00504,-0.00259,-0.00443,-0.00229,-0.00252
6259,2023/11/23 16:22:25.372,0.03830,0.00229,0.00900,-0.00290,-0.00076,-0.00076,0.00046,-0.00267
6260,2023/11/23 16:22:25.373,0.03586,0.00046,0.00504,-0.00229,0.00381,0.00229,0.00076,0.00038
6261,2023/11/23 16:22:25.374,0.03250,0.00046,0.00015,-0.00107,0.00229,0.00290,-0.00198,0.00435
6262,2023/11/23 16:22:25.375,0.03281,-0.00076,-0.00656,0.00168,0.00229,-0.00107,-0.00381,0.00420
6263,2023/11/23 16:22:25.376,0.03189,-0.00595,-0.01205,0.00381,0.00290,-0.00198,-0.00412,-0.00069
6264,2023/11/23 16:22:25.377,0.03281,-0.00412,-0.01083,0.00198,0.00046,0.00198,-0.00107,-0.00343
6265,2023/11/23 16:22:25.378,0.03555,-0.00290,-0.00717,-0.00137,0.00015,-0.00168,-0.00107,0.00038
6266,2023/11/23 16:22:25.379,0.03738,-0.00198,0.00229,-0.00443,-0.00290,-0.00412,-0.00229,-0.00175
6267,2023/11/23 16:22:25.380,0.03891,0.00137,0.00900,-0.00351,-0.00137,-0.00290,0.00015,-0.00252
6268,2023/11/23 16:22:25.381,0.03677,0.00076,0.00717,-0.00290,0.00229,0.00168,0.00137,-0.00099
6269,2023/11/23 16:22:25.382,0.03555,0.00015,0.00168,-0.00137,0.00351,0.00290,-0.00168,0.00267
6270,2023/11/23 16:22:25.383,0.03342,-0.00137,-0.00473,0.00107,0.00198,-0.00015,-0.00320,0.00481
6271,2023/11/23 16:22:25.384,0.03281,-0.00473,-0.01083,0.00259,0.00229,-0.00107,-0.00504,0.00175
6272,2023/11/23 16:22:25.385,0.03372,-0.00504,-0.01358,0.00320,0.00137,-0.00015,-0.00198,-0.00298
6273,2023/11/23 16:22:25.386,0.03494,-0.00443,-0.00839,-0.00107,0.00015,-0.00137,-0.00107,-0.00069
6274,2023/11/23 16:22:25.387,0.03799,-0.00320,-0.00107,-0.00320,-0.00229,-0.00229,-0.00137,0.00069
6275,2023/11/23 16:22:25.388,0.03952,-0.00107,0.00870,-0.00381,-0.00259,-0.00443,-0.00168,-0.00359
6276,2023/11/23 16:22:25.389,0.03830,0.00198,0.00900,-0.00290,0.00107,0.00076,0.00107,-0.00221
6277,2023/11/23 16:22:25.390,0.03525,0.00015,0.00381,-0.00259,0.00381,0.00351,0.00015,0.00114
6278,2023/11/23 16:22:25.391,0.03311,0.00046,-0.00259,0.00046,0.00259,0.00198,-0.00290,0.00450
6279,2023/11/23 16:22:25.392,0.03403,-0.00351,-0.01175,0.00168,0.00198,0.00046,-0.00504,0.00282
6280,2023/11/23 16:22:25.393,0.03311,-0.00473,-0.01236,0.00229,0.00168,-0.00259,-0.00351,-0.00252
6281,2023/11/23 16:22:25.394,0.03464,-0.00443,-0.00992,0.00107,0.00168,-0.00015,-0.00107,-0.00191
6282,2023/11/23 16:22:25.395,0.03738,-0.00412,-0.00320,-0.00473,-0.00107,-0.00137,-0.00198,0.00053
6283,2023/11/23 16:22:25.396,0.03738,-0.00168,0.00473,-0.00351,-0.00290,-0.00412,-0.00137,-0.00221
6284,2023/11/23 16:22:25.397,0.03830,0.00168,0.00900,-0.00412,-0.00015,-0.00137,0.00046,-0.00313
6285,2023/11/23 16:22:25.398,0.03555,0.00107,0.00504,-0.00229,0.00351,0.00290,0.00107,0.00023
6286,2023/11/23 16:22:25.399,0.03189,0.00015,0.00076,-0.00015,0.00351,0.00259,-0.00137,0.00389
6287,2023/11/23 16:22:25.400,0.03281,-0.00198,-0.00748,0.00107,0.00229,-0.00107,-0.00412,0.00313
6288,2023/11/23 16:22:25.401,0.03189,-0.00504,-0.01236,0.00290,0.00229,0.00046,-0.00351,-0.00008
6289,2023/11/23 16:22:25.402,0.03433,-0.00504,-0.01266,0.00259,0.00107,-0.00107,-0.00137,-0.00282
6290,2023/11/23 16:22:25.403,0.03616,-0.00412,-0.00595,-0.00290,0.00076,-0.00107,-0.00076,-0.00069
6291,2023/11/23 16:22:25.404,0.03738,-0.00320,0.00229,-0.00381,-0.00351,-0.00412,-0.00259,-0.00084
6292,2023/11/23 16:22:25.405,0.04044,0.00137,0.00931,-0.00351,-0.00137,-0.00290,0.00046,-0.00374
6293,2023/11/23 16:22:25.406,0.03586,0.00046,0.00748,-0.00259,0.00198,0.00168,0.00137,-0.00130
6294,2023/11/23 16:22:25.407,0.03555,0.00076,0.00168,-0.00076,0.00351,0.00351,0.00015,0.00252
6295,2023/11/23 16:22:25.408,0.03342,-0.00229,-0.00473,0.00137,0.00290,-0.00259,-0.00412,0.00420
