采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4151,2023/11/23 15:46:34.161,0.04318,-0.00290,-0.00229,-0.00626,-0.00320,-0.00443,-0.00504,-0.00542
4152,2023/11/23 15:46:34.162,0.04135,-0.00198,-0.00107,-0.00504,-0.00259,-0.00229,-0.00290,-0.00175
4153,2023/11/23 15:46:34.163,0.03769,-0.00259,-0.00107,-0.00137,0.00137,0.00107,-0.00015,0.00206
4154,2023/11/23 15:46:34.164,0.03250,-0.00168,0.00076,0.00229,0.00473,0.00168,0.00229,0.00404
4155,2023/11/23 15:46:34.165,0.02762,0.00137,0.00198,0.00504,0.00473,0.00320,0.00351,0.00450
4156,2023/11/23 15:46:34.166,0.02731,0.00076,-0.00107,0.00412,0.00229,0.00290,0.00198,0.00267
4157,2023/11/23 15:46:34.167,0.03067,-0.00198,-0.00412,0.00076,0.00015,-0.00015,-0.00168,-0.00069
4158,2023/11/23 15:46:34.168,0.03738,-0.00381,-0.00534,-0.00290,-0.00290,-0.00290,-0.00473,-0.00435
4159,2023/11/23 15:46:34.169,0.04227,-0.00320,-0.00320,-0.00565,-0.00320,-0.00443,-0.00534,-0.00603
4160,2023/11/23 15:46:34.170,0.04196,-0.00229,-0.00076,-0.00626,-0.00259,-0.00290,-0.00351,-0.00328
4161,2023/11/23 15:46:34.171,0.03983,-0.00259,-0.00168,-0.00351,-0.00107,0.00046,-0.00076,0.00130
4162,2023/11/23 15:46:34.172,0.03464,-0.00229,-0.00015,0.00137,0.00412,0.00107,0.00168,0.00389
4163,2023/11/23 15:46:34.173,0.02976,-0.00015,0.00137,0.00443,0.00534,0.00259,0.00259,0.00465
4164,2023/11/23 15:46:34.174,0.02701,0.00107,-0.00015,0.00473,0.00381,0.00290,0.00259,0.00359
4165,2023/11/23 15:46:34.175,0.02945,-0.00168,-0.00320,0.00168,0.00015,0.00107,-0.00076,0.00053
4166,2023/11/23 15:46:34.176,0.03464,-0.00259,-0.00534,-0.00259,-0.00198,-0.00198,-0.00412,-0.00359
4167,2023/11/23 15:46:34.177,0.04105,-0.00351,-0.00381,-0.00443,-0.00259,-0.00443,-0.00534,-0.00587
4168,2023/11/23 15:46:34.178,0.04257,-0.00198,-0.00137,-0.00656,-0.00320,-0.00381,-0.00473,-0.00465
4169,2023/11/23 15:46:34.179,0.04105,-0.00259,-0.00137,-0.00443,-0.00168,-0.00076,-0.00137,0.00023
4170,2023/11/23 15:46:34.180,0.03647,-0.00229,-0.00107,0.00015,0.00320,0.00107,0.00076,0.00298
4171,2023/11/23 15:46:34.181,0.03067,0.00015,0.00107,0.00320,0.00473,0.00168,0.00259,0.00450
4172,2023/11/23 15:46:34.182,0.02731,0.00137,0.00107,0.00534,0.00443,0.00351,0.00351,0.00420
4173,2023/11/23 15:46:34.183,0.02823,-0.00015,-0.00259,0.00290,0.00198,0.00198,0.00107,0.00099
4174,2023/11/23 15:46:34.184,0.03311,-0.00229,-0.00504,-0.00076,-0.00168,-0.00137,-0.00259,-0.00252
4175,2023/11/23 15:46:34.185,0.03952,-0.00351,-0.00443,-0.00412,-0.00259,-0.00351,-0.00504,-0.00557
4176,2023/11/23 15:46:34.186,0.04318,-0.00320,-0.00198,-0.00595,-0.00290,-0.00412,-0.00534,-0.00542
4177,2023/11/23 15:46:34.187,0.04196,-0.00198,-0.00168,-0.00534,-0.00229,-0.00229,-0.00259,-0.00145
4178,2023/11/23 15:46:34.188,0.03799,-0.00259,-0.00107,-0.00168,0.00137,0.00076,0.00015,0.00252
4179,2023/11/23 15:46:34.189,0.03281,-0.00076,0.00015,0.00259,0.00473,0.00198,0.00198,0.00389
4180,2023/11/23 15:46:34.190,0.02701,0.00137,0.00137,0.00473,0.00504,0.00351,0.00290,0.00481
4181,2023/11/23 15:46:34.191,0.02762,0.00107,-0.00107,0.00443,0.00229,0.00259,0.00168,0.00282
4182,2023/11/23 15:46:34.192,0.03098,-0.00198,-0.00381,0.00076,-0.00015,-0.00015,-0.00168,-0.00084
4183,2023/11/23 15:46:34.193,0.03677,-0.00290,-0.00534,-0.00320,-0.00259,-0.00259,-0.00504,-0.00465
4184,2023/11/23 15:46:34.194,0.04227,-0.00320,-0.00320,-0.00565,-0.00290,-0.00473,-0.00565,-0.00603
4185,2023/11/23 15:46:34.195,0.04227,-0.00290,-0.00076,-0.00595,-0.00290,-0.00290,-0.00381,-0.00313
4186,2023/11/23 15:46:34.196,0.04013,-0.00229,-0.00168,-0.00351,-0.00076,0.00046,-0.00107,0.00130
4187,2023/11/23 15:46:34.197,0.03494,-0.00198,-0.00107,0.00137,0.00412,0.00137,0.00168,0.00420
4188,2023/11/23 15:46:34.198,0.02945,0.00015,0.00168,0.00443,0.00565,0.00290,0.00320,0.00465
4189,2023/11/23 15:46:34.199,0.02731,0.00137,0.00046,0.00473,0.00351,0.00259,0.00259,0.00374
4190,2023/11/23 15:46:34.200,0.02884,-0.00107,-0.00351,0.00137,0.00046,0.00107,-0.00107,0.00053
4191,2023/11/23 15:46:34.201,0.03525,-0.00290,-0.00565,-0.00229,-0.00168,-0.00229,-0.00412,-0.00359
4192,2023/11/23 15:46:34.202,0.04105,-0.00351,-0.00412,-0.00473,-0.00229,-0.00412,-0.00534,-0.00603
4193,2023/11/23 15:46:34.203,0.04288,-0.00259,-0.00198,-0.00656,-0.00290,-0.00381,-0.00473,-0.00496
4194,2023/11/23 15:46:34.204,0.04105,-0.00229,-0.00107,-0.00443,-0.00137,-0.00015,-0.00198,-0.00008
4195,2023/11/23 15:46:34.205,0.03647,-0.00198,-0.00137,0.00015,0.00320,0.00107,0.00076,0.00328
4196,2023/11/23 15:46:34.206,0.03098,0.00015,0.00107,0.00381,0.00504,0.00137,0.00259,0.00450
4197,2023/11/23 15:46:34.207,0.02640,0.00107,0.00107,0.00565,0.00412,0.00320,0.00320,0.00389
4198,2023/11/23 15:46:34.208,0.02823,0.00015,-0.00198,0.00290,0.00198,0.00168,0.00076,0.00130
4199,2023/11/23 15:46:34.209,0.03250,-0.00259,-0.00473,-0.00107,-0.00076,-0.00137,-0.00290,-0.00221
4200,2023/11/23 15:46:34.210,0.03983,-0.00351,-0.00504,-0.00412,-0.00290,-0.00320,-0.00473,-0.00542
4201,2023/11/23 15:46:34.211,0.04288,-0.00259,-0.00229,-0.00595,-0.00290,-0.00412,-0.00534,-0.00542
4202,2023/11/23 15:46:34.212,0.04105,-0.00229,-0.00137,-0.00504,-0.00259,-0.00259,-0.00259,-0.00145
4203,2023/11/23 15:46:34.213,0.03799,-0.00198,-0.00168,-0.00198,0.00137,0.00107,-0.00015,0.00252
4204,2023/11/23 15:46:34.214,0.03220,-0.00107,0.00076,0.00290,0.00504,0.00137,0.00229,0.00435
4205,2023/11/23 15:46:34.215,0.02731,0.00137,0.00137,0.00504,0.00504,0.00351,0.00290,0.00465
4206,2023/11/23 15:46:34.216,0.02731,0.00107,-0.00015,0.00351,0.00290,0.00290,0.00198,0.00267
4207,2023/11/23 15:46:34.217,0.03098,-0.00198,-0.00412,0.00046,-0.00015,-0.00015,-0.00198,-0.00069
4208,2023/11/23 15:46:34.218,0.03769,-0.00381,-0.00534,-0.00320,-0.00259,-0.00259,-0.00473,-0.00465
4209,2023/11/23 15:46:34.219,0.04227,-0.00320,-0.00320,-0.00565,-0.00290,-0.00473,-0.00595,-0.00603
4210,2023/11/23 15:46:34.220,0.04196,-0.00229,-0.00137,-0.00595,-0.00290,-0.00290,-0.00351,-0.00298
4211,2023/11/23 15:46:34.221,0.03952,-0.00259,-0.00137,-0.00320,-0.00076,0.00015,-0.00107,0.00145
4212,2023/11/23 15:46:34.222,0.03464,-0.00198,-0.00107,0.00137,0.00381,0.00168,0.00168,0.00389
4213,2023/11/23 15:46:34.223,0.02976,0.00015,0.00137,0.00473,0.00534,0.00290,0.00290,0.00465
4214,2023/11/23 15:46:34.224,0.02731,0.00107,0.00046,0.00443,0.00351,0.00290,0.00259,0.00359
4215,2023/11/23 15:46:34.225,0.02945,-0.00076,-0.00351,0.00168,0.00046,0.00137,-0.00107,0.00038
4216,2023/11/23 15:46:34.226,0.03525,-0.00320,-0.00534,-0.00198,-0.00198,-0.00198,-0.00381,-0.00343
4217,2023/11/23 15:46:34.227,0.04105,-0.00381,-0.00381,-0.00443,-0.00259,-0.00412,-0.00534,-0.00603
4218,2023/11/23 15:46:34.228,0.04288,-0.00229,-0.00168,-0.00626,-0.00290,-0.00381,-0.00473,-0.00496
4219,2023/11/23 15:46:34.229,0.04105,-0.00259,-0.00168,-0.00473,-0.00137,-0.00076,-0.00198,0.00038
4220,2023/11/23 15:46:34.230,0.03677,-0.00259,-0.00168,-0.00076,0.00290,0.00076,0.00107,0.00313
4221,2023/11/23 15:46:34.231,0.03098,-0.00015,0.00107,0.00320,0.00534,0.00198,0.00198,0.00435
4222,2023/11/23 15:46:34.232,0.02670,0.00137,0.00137,0.00504,0.00443,0.00320,0.00381,0.00404
4223,2023/11/23 15:46:34.233,0.02853,-0.00076,-0.00259,0.00320,0.00137,0.00168,0.00076,0.00114
4224,2023/11/23 15:46:34.234,0.03281,-0.00259,-0.00473,-0.00107,-0.00137,-0.00137,-0.00259,-0.00252
4225,2023/11/23 15:46:34.235,0.04013,-0.00320,-0.00473,-0.00412,-0.00259,-0.00351,-0.00473,-0.00557
4226,2023/11/23 15:46:34.236,0.04318,-0.00290,-0.00198,-0.00595,-0.00320,-0.00443,-0.00504,-0.00542
4227,2023/11/23 15:46:34.237,0.04166,-0.00198,-0.00137,-0.00504,-0.00229,-0.00259,-0.00259,-0.00130
4228,2023/11/23 15:46:34.238,0.03799,-0.00229,-0.00137,-0.00198,0.00137,0.00076,-0.00015,0.00206
4229,2023/11/23 15:46:34.239,0.03281,-0.00107,0.00015,0.00259,0.00504,0.00229,0.00229,0.00404
4230,2023/11/23 15:46:34.240,0.02670,0.00107,0.00137,0.00565,0.00473,0.00351,0.00320,0.00435
4231,2023/11/23 15:46:34.241,0.02762,0.00107,-0.00107,0.00443,0.00259,0.00229,0.00198,0.00298
4232,2023/11/23 15:46:34.242,0.03067,-0.00229,-0.00412,0.00046,0.00015,-0.00015,-0.00168,-0.00114
4233,2023/11/23 15:46:34.243,0.03738,-0.00290,-0.00534,-0.00320,-0.00259,-0.00259,-0.00504,-0.00450
4234,2023/11/23 15:46:34.244,0.04227,-0.00290,-0.00320,-0.00565,-0.00290,-0.00412,-0.00565,-0.00603
4235,2023/11/23 15:46:34.245,0.04227,-0.00229,-0.00107,-0.00626,-0.00290,-0.00290,-0.00381,-0.00313
4236,2023/11/23 15:46:34.246,0.03952,-0.00259,-0.00137,-0.00290,-0.00076,0.00046,-0.00107,0.00145
4237,2023/11/23 15:46:34.247,0.03464,-0.00168,-0.00107,0.00137,0.00443,0.00107,0.00168,0.00389
4238,2023/11/23 15:46:34.248,0.02945,0.00015,0.00168,0.00443,0.00534,0.00259,0.00290,0.00465
4239,2023/11/23 15:46:34.249,0.02670,0.00076,0.00046,0.00412,0.00320,0.00290,0.00259,0.00374
4240,2023/11/23 15:46:34.250,0.02945,-0.00168,-0.00381,0.00107,0.00046,0.00107,-0.00076,0.00053
4241,2023/11/23 15:46:34.251,0.03555,-0.00320,-0.00504,-0.00198,-0.00198,-0.00229,-0.00381,-0.00343
4242,2023/11/23 15:46:34.252,0.04105,-0.00320,-0.00381,-0.00534,-0.00229,-0.00412,-0.00565,-0.00603
4243,2023/11/23 15:46:34.253,0.04318,-0.00290,-0.00168,-0.00626,-0.00320,-0.00351,-0.00473,-0.00481
4244,2023/11/23 15:46:34.254,0.04105,-0.00290,-0.00137,-0.00412,-0.00137,-0.00107,-0.00168,0.00038
4245,2023/11/23 15:46:34.255,0.03647,-0.00168,-0.00107,0.00015,0.00320,0.00107,0.00046,0.00328
4246,2023/11/23 15:46:34.256,0.03067,0.00015,0.00076,0.00381,0.00504,0.00168,0.00259,0.00450
4247,2023/11/23 15:46:34.257,0.02670,0.00107,0.00137,0.00534,0.00412,0.00320,0.00351,0.00404
4248,2023/11/23 15:46:34.258,0.02823,0.00015,-0.00259,0.00290,0.00168,0.00198,0.00076,0.00099
4249,2023/11/23 15:46:34.259,0.03250,-0.00229,-0.00473,-0.00137,-0.00137,-0.00168,-0.00320,-0.00252
4250,2023/11/23 15:46:34.260,0.03952,-0.00351,-0.00473,-0.00412,-0.00290,-0.00320,-0.00473,-0.00526
4251,2023/11/23 15:46:34.261,0.04318,-0.00290,-0.00229,-0.00595,-0.00290,-0.00443,-0.00534,-0.00542
4252,2023/11/23 15:46:34.262,0.04166,-0.00229,-0.00137,-0.00504,-0.00168,-0.00259,-0.00259,-0.00130
4253,2023/11/23 15:46:34.263,0.03799,-0.00198,-0.00137,-0.00229,0.00107,0.00076,0.00015,0.00252
4254,2023/11/23 15:46:34.264,0.03281,-0.00107,0.00076,0.00259,0.00473,0.00168,0.00198,0.00420
4255,2023/11/23 15:46:34.265,0.02731,0.00107,0.00168,0.00504,0.00504,0.00320,0.00351,0.00435
4256,2023/11/23 15:46:34.266,0.02731,0.00076,-0.00076,0.00412,0.00259,0.00259,0.00168,0.00282
4257,2023/11/23 15:46:34.267,0.03067,-0.00198,-0.00412,0.00076,0.00015,0.00015,-0.00168,-0.00069
4258,2023/11/23 15:46:34.268,0.03738,-0.00320,-0.00504,-0.00320,-0.00229,-0.00259,-0.00504,-0.00481
4259,2023/11/23 15:46:34.269,0.04196,-0.00290,-0.00290,-0.00595,-0.00290,-0.00443,-0.00534,-0.00618
4260,2023/11/23 15:46:34.270,0.04196,-0.00259,-0.00076,-0.00626,-0.00290,-0.00290,-0.00320,-0.00313
4261,2023/11/23 15:46:34.271,0.04013,-0.00229,-0.00137,-0.00351,-0.00076,0.00076,-0.00107,0.00130
4262,2023/11/23 15:46:34.272,0.03433,-0.00198,-0.00076,0.00137,0.00381,0.00107,0.00137,0.00404
4263,2023/11/23 15:46:34.273,0.02976,-0.00015,0.00168,0.00473,0.00534,0.00290,0.00259,0.00481
4264,2023/11/23 15:46:34.274,0.02640,0.00137,0.00046,0.00473,0.00320,0.00259,0.00290,0.00343
4265,2023/11/23 15:46:34.275,0.02914,-0.00168,-0.00351,0.00168,0.00015,0.00076,-0.00076,0.00053
4266,2023/11/23 15:46:34.276,0.03494,-0.00320,-0.00565,-0.00229,-0.00229,-0.00229,-0.00381,-0.00343
4267,2023/11/23 15:46:34.277,0.04135,-0.00351,-0.00381,-0.00443,-0.00259,-0.00443,-0.00565,-0.00603
4268,2023/11/23 15:46:34.278,0.04257,-0.00229,-0.00168,-0.00595,-0.00320,-0.00412,-0.00443,-0.00465
4269,2023/11/23 15:46:34.279,0.04044,-0.00229,-0.00168,-0.00473,-0.00137,-0.00107,-0.00168,0.00023
4270,2023/11/23 15:46:34.280,0.03616,-0.00229,-0.00107,-0.00015,0.00290,0.00076,0.00107,0.00298
4271,2023/11/23 15:46:34.281,0.03098,-0.00015,0.00076,0.00381,0.00504,0.00168,0.00290,0.00435
4272,2023/11/23 15:46:34.282,0.02701,0.00168,0.00107,0.00504,0.00412,0.00351,0.00351,0.00389
4273,2023/11/23 15:46:34.283,0.02884,0.00046,-0.00259,0.00259,0.00168,0.00168,0.00107,0.00114
4274,2023/11/23 15:46:34.284,0.03311,-0.00229,-0.00504,-0.00076,-0.00168,-0.00168,-0.00259,-0.00221
4275,2023/11/23 15:46:34.285,0.03983,-0.00351,-0.00473,-0.00473,-0.00290,-0.00320,-0.00534,-0.00526
4276,2023/11/23 15:46:34.286,0.04288,-0.00290,-0.00198,-0.00626,-0.00290,-0.00412,-0.00534,-0.00542
4277,2023/11/23 15:46:34.287,0.04166,-0.00229,-0.00137,-0.00504,-0.00229,-0.00229,-0.00290,-0.00130
4278,2023/11/23 15:46:34.288,0.03830,-0.00229,-0.00137,-0.00198,0.00168,0.00076,-0.00015,0.00237
4279,2023/11/23 15:46:34.289,0.03281,-0.00107,0.00076,0.00229,0.00504,0.00198,0.00168,0.00435
4280,2023/11/23 15:46:34.290,0.02731,0.00168,0.00137,0.00534,0.00473,0.00351,0.00351,0.00481
4281,2023/11/23 15:46:34.291,0.02762,0.00076,-0.00076,0.00412,0.00259,0.00259,0.00137,0.00267
4282,2023/11/23 15:46:34.292,0.03098,-0.00198,-0.00412,0.00046,0.00046,-0.00015,-0.00168,-0.00069
4283,2023/11/23 15:46:34.293,0.03738,-0.00320,-0.00534,-0.00320,-0.00229,-0.00290,-0.00504,-0.00450
4284,2023/11/23 15:46:34.294,0.04257,-0.00290,-0.00351,-0.00595,-0.00351,-0.00443,-0.00565,-0.00587
4285,2023/11/23 15:46:34.295,0.04227,-0.00229,-0.00107,-0.00595,-0.00259,-0.00290,-0.00381,-0.00267
4286,2023/11/23 15:46:34.296,0.03983,-0.00259,-0.00137,-0.00320,-0.00015,0.00046,-0.00107,0.00145
4287,2023/11/23 15:46:34.297,0.03464,-0.00198,-0.00076,0.00107,0.00412,0.00137,0.00168,0.00420
4288,2023/11/23 15:46:34.298,0.02914,0.00015,0.00107,0.00443,0.00504,0.00259,0.00290,0.00481
4289,2023/11/23 15:46:34.299,0.02731,0.00076,0.00046,0.00473,0.00381,0.00290,0.00290,0.00404
4290,2023/11/23 15:46:34.300,0.02914,-0.00137,-0.00351,0.00107,0.00046,0.00107,-0.00137,0.00053
4291,2023/11/23 15:46:34.301,0.03525,-0.00320,-0.00534,-0.00198,-0.00198,-0.00168,-0.00351,-0.00328
4292,2023/11/23 15:46:34.302,0.04105,-0.00351,-0.00381,-0.00534,-0.00229,-0.00412,-0.00534,-0.00618
4293,2023/11/23 15:46:34.303,0.04318,-0.00259,-0.00198,-0.00656,-0.00290,-0.00351,-0.00473,-0.00496
4294,2023/11/23 15:46:34.304,0.04105,-0.00259,-0.00137,-0.00412,-0.00107,-0.00107,-0.00198,0.00038
4295,2023/11/23 15:46:34.305,0.03647,-0.00229,-0.00137,0.00015,0.00320,0.00107,0.00107,0.00343
4296,2023/11/23 15:46:34.306,0.03098,0.00015,0.00046,0.00351,0.00534,0.00168,0.00259,0.00481
4297,2023/11/23 15:46:34.307,0.02701,0.00076,0.00107,0.00504,0.00412,0.00290,0.00320,0.00435
4298,2023/11/23 15:46:34.308,0.02884,0.00015,-0.00259,0.00229,0.00168,0.00198,0.00107,0.00145
4299,2023/11/23 15:46:34.309,0.03311,-0.00229,-0.00473,-0.00076,-0.00137,-0.00137,-0.00290,-0.00237
4300,2023/11/23 15:46:34.310,0.04013,-0.00351,-0.00473,-0.00412,-0.00290,-0.00320,-0.00473,-0.00526
4301,2023/11/23 15:46:34.311,0.04318,-0.00290,-0.00198,-0.00626,-0.00290,-0.00443,-0.00473,-0.00557
4302,2023/11/23 15:46:34.312,0.04105,-0.00229,-0.00137,-0.00534,-0.00198,-0.00198,-0.00259,-0.00114
4303,2023/11/23 15:46:34.313,0.03769,-0.00229,-0.00137,-0.00137,0.00107,0.00076,-0.00015,0.00237
4304,2023/11/23 15:46:34.314,0.03220,-0.00107,0.00107,0.00290,0.00504,0.00137,0.00168,0.00435
4305,2023/11/23 15:46:34.315,0.02701,0.00137,0.00137,0.00565,0.00504,0.00351,0.00351,0.00465
4306,2023/11/23 15:46:34.316,0.02762,0.00076,-0.00076,0.00412,0.00259,0.00290,0.00168,0.00267
4307,2023/11/23 15:46:34.317,0.03098,-0.00229,-0.00412,0.00076,-0.00015,-0.00015,-0.00137,-0.00053
4308,2023/11/23 15:46:34.318,0.03738,-0.00381,-0.00534,-0.00259,-0.00198,-0.00290,-0.00504,-0.00481
4309,2023/11/23 15:46:34.319,0.04257,-0.00259,-0.00351,-0.00565,-0.00290,-0.00473,-0.00534,-0.00603
4310,2023/11/23 15:46:34.320,0.04196,-0.00229,-0.00137,-0.00534,-0.00320,-0.00259,-0.00412,-0.00298
4311,2023/11/23 15:46:34.321,0.03983,-0.00229,-0.00168,-0.00320,-0.00015,0.00046,-0.00107,0.00145
4312,2023/11/23 15:46:34.322,0.03403,-0.00168,-0.00076,0.00137,0.00381,0.00076,0.00137,0.00404
4313,2023/11/23 15:46:34.323,0.02976,-0.00015,0.00137,0.00443,0.00534,0.00320,0.00290,0.00450
4314,2023/11/23 15:46:34.324,0.02731,0.00107,0.00046,0.00473,0.00320,0.00290,0.00290,0.00359
4315,2023/11/23 15:46:34.325,0.02914,-0.00137,-0.00381,0.00137,0.00015,0.00107,-0.00076,0.00038
4316,2023/11/23 15:46:34.326,0.03555,-0.00320,-0.00565,-0.00259,-0.00229,-0.00229,-0.00351,-0.00374
4317,2023/11/23 15:46:34.327,0.04135,-0.00351,-0.00381,-0.00473,-0.00259,-0.00443,-0.00534,-0.00572
4318,2023/11/23 15:46:34.328,0.04318,-0.00229,-0.00137,-0.00656,-0.00290,-0.00381,-0.00443,-0.00465
4319,2023/11/23 15:46:34.329,0.04044,-0.00259,-0.00198,-0.00443,-0.00107,-0.00137,-0.00168,0.00038
4320,2023/11/23 15:46:34.330,0.03677,-0.00229,-0.00137,-0.00076,0.00351,0.00076,0.00107,0.00313
4321,2023/11/23 15:46:34.331,0.03067,-0.00015,0.00107,0.00412,0.00504,0.00168,0.00290,0.00481
4322,2023/11/23 15:46:34.332,0.02701,0.00137,0.00137,0.00534,0.00443,0.00351,0.00351,0.00389
4323,2023/11/23 15:46:34.333,0.02853,0.00015,-0.00229,0.00229,0.00168,0.00168,0.00076,0.00130
4324,2023/11/23 15:46:34.334,0.03281,-0.00198,-0.00473,-0.00107,-0.00107,-0.00137,-0.00259,-0.00237
4325,2023/11/23 15:46:34.335,0.03983,-0.00320,-0.00473,-0.00381,-0.00290,-0.00351,-0.00473,-0.00572
4326,2023/11/23 15:46:34.336,0.04349,-0.00290,-0.00198,-0.00656,-0.00259,-0.00443,-0.00443,-0.00542
4327,2023/11/23 15:46:34.337,0.04166,-0.00229,-0.00137,-0.00504,-0.00229,-0.00259,-0.00290,-0.00130
4328,2023/11/23 15:46:34.338,0.03861,-0.00259,-0.00198,-0.00137,0.00137,0.00076,-0.00015,0.00221
4329,2023/11/23 15:46:34.339,0.03220,-0.00168,0.00076,0.00290,0.00473,0.00198,0.00198,0.00465
4330,2023/11/23 15:46:34.340,0.02762,0.00168,0.00137,0.00565,0.00534,0.00351,0.00351,0.00450
4331,2023/11/23 15:46:34.341,0.02792,0.00076,-0.00076,0.00412,0.00198,0.00290,0.00168,0.00282
4332,2023/11/23 15:46:34.342,0.03098,-0.00198,-0.00412,0.00015,-0.00076,-0.00015,-0.00168,-0.00099
4333,2023/11/23 15:46:34.343,0.03769,-0.00290,-0.00504,-0.00320,-0.00229,-0.00229,-0.00473,-0.00465
4334,2023/11/23 15:46:34.344,0.04257,-0.00320,-0.00290,-0.00626,-0.00290,-0.00473,-0.00565,-0.00603
4335,2023/11/23 15:46:34.345,0.04227,-0.00229,-0.00076,-0.00595,-0.00259,-0.00259,-0.00351,-0.00282
4336,2023/11/23 15:46:34.346,0.03983,-0.00229,-0.00198,-0.00290,-0.00015,0.00046,-0.00107,0.00130
4337,2023/11/23 15:46:34.347,0.03464,-0.00198,-0.00076,0.00107,0.00412,0.00168,0.00168,0.00404
4338,2023/11/23 15:46:34.348,0.02914,0.00076,0.00107,0.00473,0.00565,0.00320,0.00290,0.00511
4339,2023/11/23 15:46:34.349,0.02701,0.00107,0.00046,0.00443,0.00351,0.00320,0.00259,0.00389
4340,2023/11/23 15:46:34.350,0.03006,-0.00137,-0.00381,0.00137,0.00076,0.00076,-0.00015,0.00053
4341,2023/11/23 15:46:34.351,0.03525,-0.00290,-0.00565,-0.00229,-0.00229,-0.00229,-0.00351,-0.00343
4342,2023/11/23 15:46:34.352,0.04135,-0.00320,-0.00381,-0.00473,-0.00259,-0.00381,-0.00534,-0.00587
4343,2023/11/23 15:46:34.353,0.04349,-0.00229,-0.00198,-0.00626,-0.00290,-0.00381,-0.00443,-0.00481
4344,2023/11/23 15:46:34.354,0.04105,-0.00259,-0.00137,-0.00412,-0.00168,-0.00076,-0.00168,0.00023
4345,2023/11/23 15:46:34.355,0.03677,-0.00259,-0.00168,0.00015,0.00381,0.00076,0.00107,0.00313
4346,2023/11/23 15:46:34.356,0.03098,0.00015,0.00137,0.00381,0.00504,0.00137,0.00229,0.00435
4347,2023/11/23 15:46:34.357,0.02670,0.00137,0.00107,0.00534,0.00443,0.00320,0.00351,0.00420
4348,2023/11/23 15:46:34.358,0.02884,0.00015,-0.00229,0.00259,0.00137,0.00198,0.00076,0.00130
4349,2023/11/23 15:46:34.359,0.03311,-0.00198,-0.00473,-0.00076,-0.00107,-0.00137,-0.00290,-0.00252
4350,2023/11/23 15:46:34.360,0.03952,-0.00351,-0.00504,-0.00351,-0.00290,-0.00351,-0.00504,-0.00526
4351,2023/11/23 15:46:34.361,0.04349,-0.00320,-0.00198,-0.00626,-0.00320,-0.00443,-0.00504,-0.00557
4352,2023/11/23 15:46:34.362,0.04166,-0.00229,-0.00137,-0.00534,-0.00229,-0.00198,-0.00259,-0.00145
4353,2023/11/23 15:46:34.363,0.03799,-0.00229,-0.00168,-0.00198,0.00137,0.00107,-0.00015,0.00252
4354,2023/11/23 15:46:34.364,0.03281,-0.00137,0.00076,0.00320,0.00504,0.00198,0.00198,0.00435
4355,2023/11/23 15:46:34.365,0.02762,0.00168,0.00137,0.00473,0.00504,0.00320,0.00290,0.00450
4356,2023/11/23 15:46:34.366,0.02762,0.00076,-0.00107,0.00412,0.00229,0.00290,0.00198,0.00252
4357,2023/11/23 15:46:34.367,0.03067,-0.00198,-0.00443,0.00015,-0.00076,-0.00015,-0.00198,-0.00069
4358,2023/11/23 15:46:34.368,0.03738,-0.00351,-0.00504,-0.00320,-0.00290,-0.00259,-0.00473,-0.00465
4359,2023/11/23 15:46:34.369,0.04257,-0.00320,-0.00290,-0.00565,-0.00290,-0.00443,-0.00534,-0.00603
4360,2023/11/23 15:46:34.370,0.04166,-0.00259,-0.00107,-0.00595,-0.00290,-0.00290,-0.00351,-0.00282
4361,2023/11/23 15:46:34.371,0.04013,-0.00259,-0.00137,-0.00351,0.00015,0.00076,-0.00107,0.00160
4362,2023/11/23 15:46:34.372,0.03433,-0.00198,-0.00107,0.00107,0.00381,0.00107,0.00107,0.00389
4363,2023/11/23 15:46:34.373,0.02976,0.00015,0.00137,0.00473,0.00534,0.00290,0.00259,0.00481
4364,2023/11/23 15:46:34.374,0.02731,0.00076,0.00015,0.00504,0.00351,0.00290,0.00259,0.00328
4365,2023/11/23 15:46:34.375,0.02976,-0.00137,-0.00320,0.00137,0.00076,0.00107,-0.00076,0.00038
4366,2023/11/23 15:46:34.376,0.03525,-0.00290,-0.00595,-0.00198,-0.00229,-0.00229,-0.00351,-0.00343
4367,2023/11/23 15:46:34.377,0.04105,-0.00351,-0.00443,-0.00443,-0.00290,-0.00412,-0.00565,-0.00587
4368,2023/11/23 15:46:34.378,0.04318,-0.00229,-0.00168,-0.00595,-0.00290,-0.00351,-0.00473,-0.00465
4369,2023/11/23 15:46:34.379,0.04044,-0.00320,-0.00137,-0.00412,-0.00168,-0.00107,-0.00229,0.00038
4370,2023/11/23 15:46:34.380,0.03647,-0.00259,-0.00137,0.00015,0.00351,0.00107,0.00046,0.00298
4371,2023/11/23 15:46:34.381,0.03098,-0.00076,0.00107,0.00381,0.00504,0.00168,0.00290,0.00435
4372,2023/11/23 15:46:34.382,0.02701,0.00168,0.00137,0.00534,0.00504,0.00351,0.00351,0.00404
4373,2023/11/23 15:46:34.383,0.02884,-0.00015,-0.00259,0.00259,0.00168,0.00168,0.00107,0.00084
4374,2023/11/23 15:46:34.384,0.03311,-0.00259,-0.00473,-0.00076,-0.00137,-0.00076,-0.00290,-0.00237
