采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5841,2023/11/22 16:34:15.132,0.03861,0.00290,-0.00015,-0.00168,-0.00198,-0.00168,-0.00229,0.00526
5842,2023/11/22 16:34:15.133,0.04013,0.00046,-0.00565,-0.00168,-0.00198,-0.00320,-0.00168,0.00237
5843,2023/11/22 16:34:15.134,0.04257,-0.00290,-0.00412,0.00046,0.00229,-0.00168,-0.00259,-0.00099
5844,2023/11/22 16:34:15.135,0.04196,-0.00381,0.00046,0.00259,0.00443,0.00259,0.00046,-0.00252
5845,2023/11/22 16:34:15.136,0.04227,-0.00076,0.00290,0.00595,0.00168,0.00168,0.00473,-0.00252
5846,2023/11/22 16:34:15.137,0.04288,0.00259,0.00320,0.00504,-0.00015,0.00107,0.00504,-0.00069
5847,2023/11/22 16:34:15.138,0.04227,0.00137,0.00290,0.00381,0.00107,0.00076,0.00168,0.00206
5848,2023/11/22 16:34:15.139,0.04044,0.00290,0.00443,0.00412,0.00320,-0.00107,-0.00229,0.00557
5849,2023/11/22 16:34:15.140,0.03799,0.00290,0.00168,-0.00076,0.00015,-0.00107,-0.00229,0.00587
5850,2023/11/22 16:34:15.141,0.04013,0.00168,-0.00504,-0.00290,-0.00290,-0.00259,-0.00198,0.00359
5851,2023/11/22 16:34:15.142,0.04227,-0.00198,-0.00504,-0.00015,0.00046,-0.00290,-0.00229,0.00053
5852,2023/11/22 16:34:15.143,0.04227,-0.00412,-0.00107,0.00137,0.00443,0.00198,-0.00107,-0.00175
5853,2023/11/22 16:34:15.144,0.04196,-0.00259,0.00259,0.00504,0.00229,0.00229,0.00351,-0.00237
5854,2023/11/22 16:34:15.145,0.04288,0.00229,0.00290,0.00534,-0.00107,0.00107,0.00595,-0.00069
5855,2023/11/22 16:34:15.146,0.04196,0.00229,0.00229,0.00351,-0.00015,0.00107,0.00320,0.00175
5856,2023/11/22 16:34:15.147,0.04105,0.00198,0.00443,0.00504,0.00290,-0.00107,-0.00076,0.00511
5857,2023/11/22 16:34:15.148,0.03830,0.00351,0.00320,0.00168,0.00076,-0.00076,-0.00259,0.00557
5858,2023/11/22 16:34:15.149,0.03861,0.00229,-0.00351,-0.00259,-0.00290,-0.00229,-0.00198,0.00450
5859,2023/11/22 16:34:15.150,0.04135,-0.00076,-0.00595,-0.00137,-0.00076,-0.00381,-0.00198,0.00160
5860,2023/11/22 16:34:15.151,0.04257,-0.00381,-0.00229,0.00076,0.00381,0.00015,-0.00229,-0.00114
5861,2023/11/22 16:34:15.152,0.04196,-0.00381,0.00198,0.00351,0.00381,0.00290,0.00137,-0.00237
5862,2023/11/22 16:34:15.153,0.04288,0.00076,0.00381,0.00595,0.00046,0.00137,0.00565,-0.00145
5863,2023/11/22 16:34:15.154,0.04288,0.00229,0.00259,0.00412,-0.00015,0.00107,0.00443,0.00069
5864,2023/11/22 16:34:15.155,0.04166,0.00137,0.00381,0.00443,0.00229,0.00015,0.00076,0.00359
5865,2023/11/22 16:34:15.156,0.03861,0.00351,0.00412,0.00351,0.00229,-0.00107,-0.00259,0.00587
5866,2023/11/22 16:34:15.157,0.03830,0.00290,-0.00076,-0.00198,-0.00229,-0.00137,-0.00198,0.00557
5867,2023/11/22 16:34:15.158,0.04013,0.00046,-0.00565,-0.00198,-0.00229,-0.00351,-0.00198,0.00282
5868,2023/11/22 16:34:15.159,0.04227,-0.00290,-0.00412,0.00015,0.00290,-0.00168,-0.00198,-0.00038
5869,2023/11/22 16:34:15.160,0.04196,-0.00381,0.00046,0.00229,0.00412,0.00290,0.00046,-0.00237
5870,2023/11/22 16:34:15.161,0.04166,-0.00076,0.00320,0.00534,0.00137,0.00168,0.00504,-0.00221
5871,2023/11/22 16:34:15.162,0.04288,0.00259,0.00259,0.00443,-0.00076,0.00076,0.00534,-0.00008
5872,2023/11/22 16:34:15.163,0.04227,0.00168,0.00320,0.00351,0.00046,0.00076,0.00168,0.00237
5873,2023/11/22 16:34:15.164,0.04013,0.00229,0.00443,0.00443,0.00259,-0.00107,-0.00198,0.00587
5874,2023/11/22 16:34:15.165,0.03799,0.00290,0.00137,-0.00015,-0.00076,-0.00107,-0.00229,0.00618
5875,2023/11/22 16:34:15.166,0.04013,0.00168,-0.00504,-0.00259,-0.00290,-0.00320,-0.00168,0.00389
5876,2023/11/22 16:34:15.167,0.04227,-0.00198,-0.00504,-0.00076,0.00076,-0.00290,-0.00229,0.00069
5877,2023/11/22 16:34:15.168,0.04227,-0.00443,-0.00107,0.00168,0.00473,0.00198,-0.00107,-0.00175
5878,2023/11/22 16:34:15.169,0.04196,-0.00229,0.00290,0.00504,0.00198,0.00259,0.00351,-0.00237
5879,2023/11/22 16:34:15.170,0.04257,0.00229,0.00290,0.00565,-0.00015,0.00107,0.00595,-0.00053
5880,2023/11/22 16:34:15.171,0.04196,0.00168,0.00290,0.00412,0.00046,0.00107,0.00320,0.00206
5881,2023/11/22 16:34:15.172,0.04074,0.00198,0.00473,0.00504,0.00290,-0.00015,-0.00107,0.00496
5882,2023/11/22 16:34:15.173,0.03830,0.00320,0.00381,0.00198,0.00107,-0.00107,-0.00259,0.00587
5883,2023/11/22 16:34:15.174,0.03952,0.00259,-0.00351,-0.00259,-0.00259,-0.00229,-0.00229,0.00465
5884,2023/11/22 16:34:15.175,0.04196,-0.00015,-0.00595,-0.00137,-0.00076,-0.00381,-0.00198,0.00160
5885,2023/11/22 16:34:15.176,0.04288,-0.00381,-0.00259,0.00046,0.00381,0.00046,-0.00229,-0.00130
5886,2023/11/22 16:34:15.177,0.04196,-0.00351,0.00168,0.00412,0.00351,0.00259,0.00137,-0.00237
5887,2023/11/22 16:34:15.178,0.04288,0.00076,0.00351,0.00595,0.00046,0.00076,0.00595,-0.00145
5888,2023/11/22 16:34:15.179,0.04318,0.00229,0.00229,0.00381,-0.00076,0.00107,0.00381,0.00084
5889,2023/11/22 16:34:15.180,0.04166,0.00137,0.00412,0.00412,0.00259,0.00015,0.00076,0.00374
5890,2023/11/22 16:34:15.181,0.03952,0.00290,0.00412,0.00351,0.00229,-0.00107,-0.00229,0.00603
5891,2023/11/22 16:34:15.182,0.03830,0.00290,-0.00107,-0.00198,-0.00198,-0.00168,-0.00168,0.00587
5892,2023/11/22 16:34:15.183,0.04013,0.00076,-0.00565,-0.00229,-0.00198,-0.00351,-0.00168,0.00298
5893,2023/11/22 16:34:15.184,0.04257,-0.00259,-0.00412,0.00046,0.00229,-0.00168,-0.00259,-0.00038
5894,2023/11/22 16:34:15.185,0.04196,-0.00412,0.00046,0.00259,0.00443,0.00320,0.00046,-0.00221
5895,2023/11/22 16:34:15.186,0.04227,-0.00015,0.00290,0.00534,0.00137,0.00168,0.00534,-0.00237
5896,2023/11/22 16:34:15.187,0.04318,0.00259,0.00259,0.00473,-0.00076,0.00107,0.00534,-0.00008
5897,2023/11/22 16:34:15.188,0.04257,0.00168,0.00320,0.00320,0.00107,0.00046,0.00168,0.00267
5898,2023/11/22 16:34:15.189,0.04044,0.00290,0.00473,0.00443,0.00290,-0.00137,-0.00229,0.00587
5899,2023/11/22 16:34:15.190,0.03799,0.00290,0.00137,-0.00015,-0.00015,-0.00107,-0.00229,0.00603
5900,2023/11/22 16:34:15.191,0.04013,0.00137,-0.00473,-0.00259,-0.00290,-0.00259,-0.00168,0.00389
5901,2023/11/22 16:34:15.192,0.04227,-0.00198,-0.00443,0.00015,0.00076,-0.00320,-0.00290,0.00053
5902,2023/11/22 16:34:15.193,0.04227,-0.00412,-0.00076,0.00168,0.00473,0.00168,-0.00107,-0.00160
5903,2023/11/22 16:34:15.194,0.04196,-0.00198,0.00290,0.00504,0.00259,0.00229,0.00351,-0.00221
5904,2023/11/22 16:34:15.195,0.04257,0.00229,0.00320,0.00534,-0.00015,0.00107,0.00565,-0.00084
5905,2023/11/22 16:34:15.196,0.04196,0.00229,0.00229,0.00381,0.00015,0.00107,0.00320,0.00175
5906,2023/11/22 16:34:15.197,0.04105,0.00229,0.00473,0.00534,0.00290,-0.00015,-0.00107,0.00511
5907,2023/11/22 16:34:15.198,0.03830,0.00351,0.00320,0.00168,0.00137,-0.00076,-0.00259,0.00587
5908,2023/11/22 16:34:15.199,0.03891,0.00259,-0.00320,-0.00290,-0.00259,-0.00229,-0.00198,0.00465
5909,2023/11/22 16:34:15.200,0.04166,-0.00015,-0.00595,-0.00198,-0.00076,-0.00351,-0.00229,0.00160
5910,2023/11/22 16:34:15.201,0.04318,-0.00381,-0.00259,0.00076,0.00351,0.00046,-0.00198,-0.00099
5911,2023/11/22 16:34:15.202,0.04196,-0.00381,0.00137,0.00381,0.00351,0.00320,0.00168,-0.00237
5912,2023/11/22 16:34:15.203,0.04288,0.00107,0.00351,0.00595,0.00015,0.00046,0.00565,-0.00130
5913,2023/11/22 16:34:15.204,0.04257,0.00229,0.00259,0.00412,-0.00076,0.00107,0.00381,0.00084
5914,2023/11/22 16:34:15.205,0.04166,0.00107,0.00412,0.00443,0.00198,0.00046,0.00015,0.00374
5915,2023/11/22 16:34:15.206,0.03861,0.00320,0.00412,0.00320,0.00229,-0.00107,-0.00229,0.00572
5916,2023/11/22 16:34:15.207,0.03830,0.00290,-0.00015,-0.00229,-0.00198,-0.00137,-0.00168,0.00572
5917,2023/11/22 16:34:15.208,0.04074,0.00076,-0.00565,-0.00198,-0.00229,-0.00381,-0.00168,0.00282
5918,2023/11/22 16:34:15.209,0.04227,-0.00259,-0.00381,0.00046,0.00229,-0.00137,-0.00259,-0.00038
5919,2023/11/22 16:34:15.210,0.04227,-0.00412,0.00046,0.00259,0.00412,0.00290,0.00015,-0.00206
5920,2023/11/22 16:34:15.211,0.04196,-0.00076,0.00290,0.00595,0.00107,0.00168,0.00504,-0.00206
5921,2023/11/22 16:34:15.212,0.04318,0.00259,0.00290,0.00504,-0.00107,0.00107,0.00504,-0.00008
5922,2023/11/22 16:34:15.213,0.04257,0.00168,0.00290,0.00381,0.00107,0.00076,0.00137,0.00267
5923,2023/11/22 16:34:15.214,0.04044,0.00229,0.00473,0.00443,0.00290,-0.00107,-0.00168,0.00572
5924,2023/11/22 16:34:15.215,0.03769,0.00320,0.00198,-0.00015,-0.00015,-0.00076,-0.00259,0.00603
5925,2023/11/22 16:34:15.216,0.03983,0.00168,-0.00473,-0.00259,-0.00259,-0.00290,-0.00168,0.00389
5926,2023/11/22 16:34:15.217,0.04196,-0.00198,-0.00504,0.00015,0.00076,-0.00290,-0.00229,0.00038
5927,2023/11/22 16:34:15.218,0.04196,-0.00381,-0.00137,0.00168,0.00473,0.00198,-0.00107,-0.00160
5928,2023/11/22 16:34:15.219,0.04227,-0.00229,0.00259,0.00534,0.00229,0.00229,0.00351,-0.00206
5929,2023/11/22 16:34:15.220,0.04288,0.00229,0.00290,0.00504,-0.00015,0.00107,0.00595,-0.00099
5930,2023/11/22 16:34:15.221,0.04257,0.00229,0.00290,0.00351,0.00015,0.00137,0.00290,0.00175
5931,2023/11/22 16:34:15.222,0.04074,0.00229,0.00443,0.00473,0.00290,-0.00076,-0.00015,0.00496
5932,2023/11/22 16:34:15.223,0.03830,0.00290,0.00351,0.00198,0.00076,-0.00107,-0.00259,0.00587
5933,2023/11/22 16:34:15.224,0.03891,0.00229,-0.00290,-0.00290,-0.00259,-0.00198,-0.00198,0.00481
5934,2023/11/22 16:34:15.225,0.04135,-0.00076,-0.00565,-0.00107,-0.00076,-0.00320,-0.00229,0.00175
5935,2023/11/22 16:34:15.226,0.04257,-0.00381,-0.00229,0.00076,0.00381,0.00015,-0.00198,-0.00114
5936,2023/11/22 16:34:15.227,0.04227,-0.00351,0.00168,0.00351,0.00412,0.00290,0.00198,-0.00267
5937,2023/11/22 16:34:15.228,0.04288,0.00137,0.00320,0.00595,0.00046,0.00107,0.00565,-0.00145
5938,2023/11/22 16:34:15.229,0.04318,0.00229,0.00259,0.00412,-0.00015,0.00107,0.00412,0.00069
5939,2023/11/22 16:34:15.230,0.04166,0.00137,0.00381,0.00473,0.00198,0.00046,0.00046,0.00374
5940,2023/11/22 16:34:15.231,0.03891,0.00351,0.00381,0.00351,0.00198,-0.00137,-0.00290,0.00603
5941,2023/11/22 16:34:15.232,0.03830,0.00290,-0.00076,-0.00229,-0.00229,-0.00168,-0.00198,0.00557
5942,2023/11/22 16:34:15.233,0.04074,0.00046,-0.00534,-0.00198,-0.00198,-0.00351,-0.00168,0.00298
5943,2023/11/22 16:34:15.234,0.04257,-0.00290,-0.00412,-0.00015,0.00229,-0.00168,-0.00229,-0.00008
5944,2023/11/22 16:34:15.235,0.04227,-0.00381,0.00046,0.00229,0.00443,0.00290,0.00015,-0.00206
5945,2023/11/22 16:34:15.236,0.04196,-0.00076,0.00320,0.00565,0.00137,0.00168,0.00473,-0.00206
5946,2023/11/22 16:34:15.237,0.04288,0.00259,0.00259,0.00443,-0.00076,0.00107,0.00473,-0.00038
5947,2023/11/22 16:34:15.238,0.04227,0.00168,0.00320,0.00351,0.00107,0.00076,0.00168,0.00267
5948,2023/11/22 16:34:15.239,0.04044,0.00259,0.00443,0.00412,0.00290,-0.00076,-0.00198,0.00587
5949,2023/11/22 16:34:15.240,0.03769,0.00290,0.00137,-0.00076,-0.00076,-0.00076,-0.00259,0.00618
5950,2023/11/22 16:34:15.241,0.03983,0.00168,-0.00504,-0.00290,-0.00290,-0.00290,-0.00168,0.00374
5951,2023/11/22 16:34:15.242,0.04166,-0.00137,-0.00473,-0.00015,0.00076,-0.00290,-0.00229,0.00053
5952,2023/11/22 16:34:15.243,0.04227,-0.00412,-0.00137,0.00168,0.00443,0.00198,-0.00107,-0.00175
5953,2023/11/22 16:34:15.244,0.04196,-0.00259,0.00229,0.00504,0.00259,0.00229,0.00412,-0.00237
5954,2023/11/22 16:34:15.245,0.04257,0.00198,0.00320,0.00565,-0.00015,0.00076,0.00595,-0.00069
5955,2023/11/22 16:34:15.246,0.04196,0.00198,0.00290,0.00351,0.00015,0.00107,0.00320,0.00191
5956,2023/11/22 16:34:15.247,0.04105,0.00198,0.00473,0.00473,0.00320,-0.00015,-0.00107,0.00511
5957,2023/11/22 16:34:15.248,0.03861,0.00320,0.00351,0.00168,0.00107,-0.00107,-0.00259,0.00603
5958,2023/11/22 16:34:15.249,0.03891,0.00259,-0.00320,-0.00259,-0.00259,-0.00229,-0.00259,0.00435
5959,2023/11/22 16:34:15.250,0.04166,-0.00076,-0.00565,-0.00137,-0.00076,-0.00381,-0.00229,0.00160
5960,2023/11/22 16:34:15.251,0.04288,-0.00381,-0.00229,0.00076,0.00412,0.00046,-0.00229,-0.00114
5961,2023/11/22 16:34:15.252,0.04196,-0.00351,0.00137,0.00412,0.00381,0.00290,0.00168,-0.00252
5962,2023/11/22 16:34:15.253,0.04288,0.00076,0.00351,0.00595,0.00046,0.00076,0.00626,-0.00160
5963,2023/11/22 16:34:15.254,0.04318,0.00259,0.00259,0.00351,-0.00076,0.00137,0.00412,0.00084
5964,2023/11/22 16:34:15.255,0.04196,0.00107,0.00412,0.00412,0.00198,0.00015,0.00046,0.00374
5965,2023/11/22 16:34:15.256,0.03861,0.00320,0.00412,0.00320,0.00168,-0.00107,-0.00290,0.00587
5966,2023/11/22 16:34:15.257,0.03830,0.00290,-0.00076,-0.00229,-0.00198,-0.00137,-0.00198,0.00557
5967,2023/11/22 16:34:15.258,0.04074,0.00046,-0.00534,-0.00168,-0.00198,-0.00320,-0.00168,0.00282
5968,2023/11/22 16:34:15.259,0.04257,-0.00290,-0.00381,-0.00015,0.00229,-0.00137,-0.00229,-0.00038
5969,2023/11/22 16:34:15.260,0.04227,-0.00412,0.00076,0.00198,0.00443,0.00290,0.00015,-0.00206
5970,2023/11/22 16:34:15.261,0.04196,-0.00076,0.00290,0.00565,0.00137,0.00168,0.00534,-0.00206
5971,2023/11/22 16:34:15.262,0.04288,0.00259,0.00290,0.00504,-0.00076,0.00107,0.00504,0.00023
5972,2023/11/22 16:34:15.263,0.04227,0.00168,0.00290,0.00412,0.00107,0.00076,0.00168,0.00267
5973,2023/11/22 16:34:15.264,0.04044,0.00259,0.00443,0.00443,0.00290,-0.00107,-0.00229,0.00587
5974,2023/11/22 16:34:15.265,0.03738,0.00290,0.00198,-0.00015,-0.00015,-0.00107,-0.00229,0.00618
5975,2023/11/22 16:34:15.266,0.04013,0.00137,-0.00473,-0.00290,-0.00259,-0.00290,-0.00168,0.00389
5976,2023/11/22 16:34:15.267,0.04227,-0.00198,-0.00473,-0.00107,0.00107,-0.00320,-0.00198,0.00069
5977,2023/11/22 16:34:15.268,0.04257,-0.00381,-0.00107,0.00168,0.00473,0.00229,-0.00107,-0.00160
5978,2023/11/22 16:34:15.269,0.04166,-0.00229,0.00290,0.00504,0.00259,0.00229,0.00320,-0.00221
5979,2023/11/22 16:34:15.270,0.04288,0.00198,0.00320,0.00565,-0.00015,0.00076,0.00565,-0.00053
5980,2023/11/22 16:34:15.271,0.04196,0.00229,0.00259,0.00351,0.00015,0.00107,0.00290,0.00175
5981,2023/11/22 16:34:15.272,0.04105,0.00229,0.00473,0.00504,0.00290,-0.00015,-0.00107,0.00496
5982,2023/11/22 16:34:15.273,0.03830,0.00351,0.00320,0.00137,0.00107,-0.00076,-0.00259,0.00587
5983,2023/11/22 16:34:15.274,0.03952,0.00259,-0.00351,-0.00290,-0.00290,-0.00198,-0.00229,0.00465
5984,2023/11/22 16:34:15.275,0.04196,-0.00076,-0.00595,-0.00168,-0.00076,-0.00381,-0.00229,0.00160
5985,2023/11/22 16:34:15.276,0.04288,-0.00381,-0.00259,0.00076,0.00351,0.00046,-0.00198,-0.00130
5986,2023/11/22 16:34:15.277,0.04196,-0.00290,0.00198,0.00381,0.00351,0.00259,0.00168,-0.00221
5987,2023/11/22 16:34:15.278,0.04257,0.00107,0.00320,0.00595,0.00046,0.00076,0.00595,-0.00145
5988,2023/11/22 16:34:15.279,0.04318,0.00259,0.00259,0.00381,-0.00015,0.00107,0.00443,0.00069
5989,2023/11/22 16:34:15.280,0.04196,0.00137,0.00412,0.00443,0.00229,-0.00015,0.00076,0.00374
5990,2023/11/22 16:34:15.281,0.03861,0.00290,0.00412,0.00320,0.00229,-0.00107,-0.00259,0.00603
5991,2023/11/22 16:34:15.282,0.03830,0.00290,-0.00076,-0.00229,-0.00229,-0.00137,-0.00168,0.00557
5992,2023/11/22 16:34:15.283,0.04074,0.00046,-0.00595,-0.00198,-0.00229,-0.00351,-0.00168,0.00298
5993,2023/11/22 16:34:15.284,0.04257,-0.00259,-0.00412,0.00046,0.00198,-0.00137,-0.00229,-0.00038
5994,2023/11/22 16:34:15.285,0.04196,-0.00412,0.00076,0.00229,0.00381,0.00320,0.00015,-0.00206
5995,2023/11/22 16:34:15.286,0.04166,-0.00076,0.00290,0.00565,0.00137,0.00168,0.00534,-0.00221
5996,2023/11/22 16:34:15.287,0.04318,0.00229,0.00290,0.00473,-0.00076,0.00107,0.00534,-0.00008
5997,2023/11/22 16:34:15.288,0.04257,0.00168,0.00290,0.00381,0.00076,0.00107,0.00168,0.00267
5998,2023/11/22 16:34:15.289,0.04044,0.00290,0.00473,0.00443,0.00290,-0.00107,-0.00198,0.00587
5999,2023/11/22 16:34:15.290,0.03769,0.00320,0.00168,-0.00076,-0.00076,-0.00107,-0.00229,0.00618
6000,2023/11/22 16:34:15.291,0.03983,0.00168,-0.00534,-0.00290,-0.00320,-0.00290,-0.00198,0.00359
6001,2023/11/22 16:34:15.292,0.04227,-0.00168,-0.00473,-0.00015,0.00107,-0.00320,-0.00229,0.00038
6002,2023/11/22 16:34:15.293,0.04227,-0.00381,-0.00137,0.00198,0.00443,0.00198,-0.00137,-0.00175
6003,2023/11/22 16:34:15.294,0.04196,-0.00229,0.00290,0.00504,0.00229,0.00198,0.00381,-0.00237
6004,2023/11/22 16:34:15.295,0.04257,0.00198,0.00290,0.00565,-0.00015,0.00046,0.00626,-0.00069
6005,2023/11/22 16:34:15.296,0.04196,0.00198,0.00259,0.00381,-0.00015,0.00107,0.00290,0.00206
6006,2023/11/22 16:34:15.297,0.04105,0.00229,0.00443,0.00534,0.00290,-0.00076,-0.00107,0.00511
6007,2023/11/22 16:34:15.298,0.03799,0.00351,0.00320,0.00168,0.00107,-0.00015,-0.00259,0.00572
6008,2023/11/22 16:34:15.299,0.03891,0.00229,-0.00351,-0.00290,-0.00259,-0.00198,-0.00198,0.00435
6009,2023/11/22 16:34:15.300,0.04196,-0.00076,-0.00595,-0.00137,-0.00076,-0.00351,-0.00198,0.00160
6010,2023/11/22 16:34:15.301,0.04288,-0.00351,-0.00229,0.00076,0.00381,0.00046,-0.00229,-0.00130
6011,2023/11/22 16:34:15.302,0.04227,-0.00320,0.00198,0.00381,0.00351,0.00290,0.00168,-0.00237
6012,2023/11/22 16:34:15.303,0.04288,0.00107,0.00351,0.00595,0.00046,0.00076,0.00595,-0.00145
6013,2023/11/22 16:34:15.304,0.04318,0.00198,0.00229,0.00412,-0.00015,0.00107,0.00412,0.00069
6014,2023/11/22 16:34:15.305,0.04166,0.00137,0.00412,0.00443,0.00168,0.00046,0.00046,0.00359
6015,2023/11/22 16:34:15.306,0.03891,0.00290,0.00381,0.00351,0.00229,-0.00107,-0.00259,0.00587
6016,2023/11/22 16:34:15.307,0.03861,0.00259,-0.00076,-0.00198,-0.00229,-0.00137,-0.00198,0.00557
6017,2023/11/22 16:34:15.308,0.04044,0.00046,-0.00534,-0.00198,-0.00198,-0.00320,-0.00168,0.00298
6018,2023/11/22 16:34:15.309,0.04257,-0.00290,-0.00381,0.00015,0.00229,-0.00137,-0.00229,-0.00053
6019,2023/11/22 16:34:15.310,0.04227,-0.00412,0.00076,0.00259,0.00443,0.00320,0.00015,-0.00221
6020,2023/11/22 16:34:15.311,0.04166,-0.00076,0.00290,0.00534,0.00168,0.00168,0.00534,-0.00221
6021,2023/11/22 16:34:15.312,0.04318,0.00259,0.00290,0.00504,-0.00015,0.00107,0.00504,-0.00008
6022,2023/11/22 16:34:15.313,0.04227,0.00198,0.00351,0.00351,0.00137,0.00076,0.00137,0.00252
6023,2023/11/22 16:34:15.314,0.04044,0.00229,0.00504,0.00443,0.00259,-0.00137,-0.00198,0.00587
6024,2023/11/22 16:34:15.315,0.03830,0.00320,0.00137,-0.00015,-0.00015,-0.00107,-0.00259,0.00618
6025,2023/11/22 16:34:15.316,0.04013,0.00168,-0.00473,-0.00259,-0.00259,-0.00290,-0.00198,0.00374
6026,2023/11/22 16:34:15.317,0.04227,-0.00168,-0.00504,-0.00076,0.00046,-0.00320,-0.00259,0.00053
6027,2023/11/22 16:34:15.318,0.04227,-0.00412,-0.00107,0.00137,0.00443,0.00198,-0.00107,-0.00175
6028,2023/11/22 16:34:15.319,0.04196,-0.00229,0.00259,0.00504,0.00198,0.00229,0.00320,-0.00221
6029,2023/11/22 16:34:15.320,0.04288,0.00229,0.00351,0.00565,-0.00076,0.00076,0.00595,-0.00069
6030,2023/11/22 16:34:15.321,0.04227,0.00198,0.00290,0.00381,0.00015,0.00107,0.00320,0.00175
6031,2023/11/22 16:34:15.322,0.04074,0.00229,0.00443,0.00473,0.00320,-0.00076,-0.00076,0.00496
6032,2023/11/22 16:34:15.323,0.03830,0.00351,0.00320,0.00168,0.00137,-0.00015,-0.00259,0.00587
6033,2023/11/22 16:34:15.324,0.03891,0.00229,-0.00351,-0.00290,-0.00259,-0.00198,-0.00229,0.00465
6034,2023/11/22 16:34:15.325,0.04166,-0.00076,-0.00595,-0.00137,-0.00076,-0.00381,-0.00198,0.00160
6035,2023/11/22 16:34:15.326,0.04257,-0.00381,-0.00259,0.00107,0.00412,0.00046,-0.00198,-0.00130
6036,2023/11/22 16:34:15.327,0.04196,-0.00320,0.00168,0.00320,0.00381,0.00259,0.00198,-0.00221
6037,2023/11/22 16:34:15.328,0.04288,0.00107,0.00320,0.00565,0.00046,0.00076,0.00626,-0.00145
6038,2023/11/22 16:34:15.329,0.04288,0.00229,0.00229,0.00381,-0.00076,0.00107,0.00443,0.00069
6039,2023/11/22 16:34:15.330,0.04166,0.00107,0.00412,0.00443,0.00198,0.00015,0.00046,0.00374
6040,2023/11/22 16:34:15.331,0.03891,0.00320,0.00381,0.00320,0.00168,-0.00137,-0.00259,0.00603
6041,2023/11/22 16:34:15.332,0.03861,0.00290,-0.00107,-0.00198,-0.00229,-0.00137,-0.00229,0.00572
6042,2023/11/22 16:34:15.333,0.04044,0.00046,-0.00595,-0.00198,-0.00198,-0.00351,-0.00168,0.00267
6043,2023/11/22 16:34:15.334,0.04257,-0.00290,-0.00381,0.00015,0.00229,-0.00137,-0.00229,-0.00069
6044,2023/11/22 16:34:15.335,0.04196,-0.00381,0.00046,0.00259,0.00412,0.00290,0.00015,-0.00221
6045,2023/11/22 16:34:15.336,0.04196,-0.00015,0.00320,0.00565,0.00107,0.00137,0.00504,-0.00221
6046,2023/11/22 16:34:15.337,0.04288,0.00259,0.00290,0.00534,-0.00076,0.00107,0.00473,0.00008
6047,2023/11/22 16:34:15.338,0.04196,0.00168,0.00290,0.00381,0.00107,0.00076,0.00137,0.00267
6048,2023/11/22 16:34:15.339,0.04044,0.00259,0.00473,0.00412,0.00290,-0.00076,-0.00168,0.00603
6049,2023/11/22 16:34:15.340,0.03799,0.00290,0.00168,-0.00015,-0.00015,-0.00076,-0.00229,0.00618
6050,2023/11/22 16:34:15.341,0.04013,0.00168,-0.00473,-0.00229,-0.00259,-0.00290,-0.00168,0.00374
6051,2023/11/22 16:34:15.342,0.04196,-0.00198,-0.00443,-0.00015,0.00137,-0.00290,-0.00229,0.00053
6052,2023/11/22 16:34:15.343,0.04227,-0.00381,-0.00137,0.00198,0.00412,0.00168,-0.00107,-0.00145
6053,2023/11/22 16:34:15.344,0.04196,-0.00229,0.00290,0.00504,0.00320,0.00229,0.00351,-0.00221
6054,2023/11/22 16:34:15.345,0.04257,0.00229,0.00290,0.00565,0.00015,0.00046,0.00626,-0.00053
6055,2023/11/22 16:34:15.346,0.04196,0.00198,0.00259,0.00320,0.00015,0.00076,0.00290,0.00175
6056,2023/11/22 16:34:15.347,0.04135,0.00229,0.00473,0.00473,0.00320,-0.00076,-0.00107,0.00511
6057,2023/11/22 16:34:15.348,0.03830,0.00320,0.00320,0.00107,0.00107,-0.00015,-0.00259,0.00587
6058,2023/11/22 16:34:15.349,0.03891,0.00259,-0.00351,-0.00320,-0.00229,-0.00229,-0.00168,0.00450
6059,2023/11/22 16:34:15.350,0.04135,-0.00076,-0.00565,-0.00137,-0.00107,-0.00351,-0.00229,0.00160
6060,2023/11/22 16:34:15.351,0.04257,-0.00381,-0.00229,0.00046,0.00381,0.00046,-0.00229,-0.00145
6061,2023/11/22 16:34:15.352,0.04196,-0.00320,0.00168,0.00381,0.00381,0.00259,0.00168,-0.00252
6062,2023/11/22 16:34:15.353,0.04257,0.00107,0.00351,0.00595,0.00015,0.00076,0.00626,-0.00145
6063,2023/11/22 16:34:15.354,0.04318,0.00229,0.00229,0.00381,-0.00107,0.00107,0.00443,0.00053
6064,2023/11/22 16:34:15.355,0.04196,0.00168,0.00443,0.00443,0.00229,0.00015,0.00046,0.00359
6065,2023/11/22 16:34:15.356,0.03891,0.00320,0.00412,0.00351,0.00229,-0.00107,-0.00259,0.00572
6066,2023/11/22 16:34:15.357,0.03861,0.00290,-0.00107,-0.00198,-0.00198,-0.00137,-0.00168,0.00572
6067,2023/11/22 16:34:15.358,0.04044,0.00076,-0.00534,-0.00168,-0.00229,-0.00351,-0.00168,0.00282
6068,2023/11/22 16:34:15.359,0.04288,-0.00259,-0.00412,0.00015,0.00198,-0.00137,-0.00198,-0.00038
6069,2023/11/22 16:34:15.360,0.04227,-0.00412,0.00076,0.00259,0.00412,0.00259,0.00015,-0.00237
