采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2017,2023/11/22 14:17:32.138,0.03525,-0.00229,-0.00076,0.00809,0.00290,0.00351,0.00107,-0.00053
2018,2023/11/22 14:17:32.139,0.04105,0.00168,-0.00259,0.00229,-0.00107,-0.00259,-0.00168,-0.00267
2019,2023/11/22 14:17:32.140,0.04623,0.00168,-0.00168,-0.00412,-0.00351,-0.00473,-0.00290,-0.00282
2020,2023/11/22 14:17:32.141,0.04929,-0.00168,0.00259,-0.00504,-0.00290,-0.00534,-0.00320,-0.00404
2021,2023/11/22 14:17:32.142,0.04593,-0.00137,0.00351,-0.00259,0.00076,-0.00229,-0.00168,-0.00130
2022,2023/11/22 14:17:32.143,0.04379,0.00107,0.00168,0.00229,0.00290,0.00137,0.00076,0.00435
2023,2023/11/22 14:17:32.144,0.04044,0.00320,-0.00015,0.00717,0.00290,0.00229,0.00381,0.00618
2024,2023/11/22 14:17:32.145,0.03494,0.00107,-0.00168,0.00809,0.00351,0.00381,0.00381,0.00526
2025,2023/11/22 14:17:32.146,0.03433,-0.00259,0.00046,0.00961,0.00320,0.00504,0.00229,0.00191
2026,2023/11/22 14:17:32.147,0.03738,0.00107,-0.00107,0.00381,0.00076,-0.00076,-0.00107,-0.00282
2027,2023/11/22 14:17:32.148,0.04410,0.00229,-0.00229,-0.00229,-0.00381,-0.00504,-0.00259,-0.00252
2028,2023/11/22 14:17:32.149,0.04929,-0.00015,0.00137,-0.00443,-0.00381,-0.00534,-0.00320,-0.00343
2029,2023/11/22 14:17:32.150,0.04746,-0.00107,0.00443,-0.00443,-0.00137,-0.00381,-0.00320,-0.00252
2030,2023/11/22 14:17:32.151,0.04379,0.00137,0.00259,0.00046,0.00290,0.00107,0.00046,0.00237
2031,2023/11/22 14:17:32.152,0.04257,0.00229,-0.00076,0.00565,0.00229,0.00259,0.00198,0.00587
2032,2023/11/22 14:17:32.153,0.03616,0.00107,0.00015,0.00839,0.00412,0.00290,0.00504,0.00572
2033,2023/11/22 14:17:32.154,0.03433,-0.00137,0.00107,0.00961,0.00320,0.00473,0.00259,0.00359
2034,2023/11/22 14:17:32.155,0.03708,-0.00168,-0.00137,0.00656,0.00229,0.00198,0.00046,-0.00267
2035,2023/11/22 14:17:32.156,0.04196,0.00290,-0.00290,0.00015,-0.00259,-0.00381,-0.00259,-0.00206
2036,2023/11/22 14:17:32.157,0.04746,0.00046,0.00046,-0.00504,-0.00412,-0.00504,-0.00320,-0.00374
2037,2023/11/22 14:17:32.158,0.04898,-0.00137,0.00381,-0.00504,-0.00198,-0.00443,-0.00320,-0.00359
2038,2023/11/22 14:17:32.159,0.04440,-0.00015,0.00351,-0.00137,0.00198,-0.00076,-0.00076,0.00053
2039,2023/11/22 14:17:32.160,0.04288,0.00168,0.00076,0.00443,0.00290,0.00198,0.00137,0.00557
2040,2023/11/22 14:17:32.161,0.03769,0.00290,-0.00137,0.00809,0.00381,0.00259,0.00381,0.00572
2041,2023/11/22 14:17:32.162,0.03403,-0.00107,-0.00107,0.00809,0.00381,0.00443,0.00320,0.00511
2042,2023/11/22 14:17:32.163,0.03555,-0.00198,-0.00015,0.00931,0.00259,0.00381,0.00168,-0.00038
2043,2023/11/22 14:17:32.164,0.04044,0.00229,-0.00168,0.00168,-0.00076,-0.00290,-0.00168,-0.00267
2044,2023/11/22 14:17:32.165,0.04623,0.00137,-0.00168,-0.00412,-0.00381,-0.00534,-0.00320,-0.00282
2045,2023/11/22 14:17:32.166,0.04959,-0.00168,0.00259,-0.00443,-0.00259,-0.00504,-0.00351,-0.00404
2046,2023/11/22 14:17:32.167,0.04623,-0.00107,0.00320,-0.00320,0.00076,-0.00259,-0.00229,-0.00114
2047,2023/11/22 14:17:32.168,0.04349,0.00168,0.00168,0.00320,0.00229,0.00046,0.00076,0.00389
2048,2023/11/22 14:17:32.169,0.03952,0.00259,-0.00137,0.00687,0.00320,0.00320,0.00381,0.00572
2049,2023/11/22 14:17:32.170,0.03555,0.00107,-0.00076,0.00809,0.00381,0.00381,0.00412,0.00557
2050,2023/11/22 14:17:32.171,0.03464,-0.00198,0.00107,0.00961,0.00290,0.00412,0.00229,0.00130
2051,2023/11/22 14:17:32.172,0.03861,0.00015,-0.00198,0.00351,0.00107,0.00015,-0.00076,-0.00328
2052,2023/11/22 14:17:32.173,0.04288,0.00198,-0.00259,-0.00198,-0.00320,-0.00443,-0.00351,-0.00221
2053,2023/11/22 14:17:32.174,0.04959,-0.00015,0.00168,-0.00504,-0.00351,-0.00534,-0.00320,-0.00374
2054,2023/11/22 14:17:32.175,0.04746,-0.00137,0.00412,-0.00381,-0.00107,-0.00412,-0.00259,-0.00252
2055,2023/11/22 14:17:32.176,0.04410,0.00076,0.00290,0.00107,0.00320,0.00137,0.00015,0.00237
2056,2023/11/22 14:17:32.177,0.04227,0.00259,0.00015,0.00534,0.00229,0.00168,0.00259,0.00603
2057,2023/11/22 14:17:32.178,0.03677,0.00229,-0.00107,0.00809,0.00381,0.00290,0.00443,0.00481
2058,2023/11/22 14:17:32.179,0.03433,-0.00229,0.00015,0.00931,0.00381,0.00534,0.00259,0.00374
2059,2023/11/22 14:17:32.180,0.03677,-0.00107,-0.00137,0.00717,0.00168,0.00198,0.00046,-0.00237
2060,2023/11/22 14:17:32.181,0.04196,0.00229,-0.00259,-0.00107,-0.00259,-0.00412,-0.00290,-0.00191
2061,2023/11/22 14:17:32.182,0.04807,0.00076,-0.00076,-0.00412,-0.00443,-0.00473,-0.00320,-0.00359
2062,2023/11/22 14:17:32.183,0.04837,-0.00137,0.00381,-0.00473,-0.00198,-0.00412,-0.00351,-0.00389
2063,2023/11/22 14:17:32.184,0.04440,0.00015,0.00320,-0.00198,0.00168,-0.00015,-0.00015,0.00084
2064,2023/11/22 14:17:32.185,0.04318,0.00168,0.00015,0.00473,0.00259,0.00107,0.00137,0.00526
2065,2023/11/22 14:17:32.186,0.03799,0.00229,-0.00107,0.00748,0.00412,0.00259,0.00412,0.00511
2066,2023/11/22 14:17:32.187,0.03494,0.00015,0.00015,0.00931,0.00290,0.00473,0.00351,0.00526
2067,2023/11/22 14:17:32.188,0.03555,-0.00229,-0.00015,0.00839,0.00259,0.00351,0.00076,-0.00084
2068,2023/11/22 14:17:32.189,0.04074,0.00168,-0.00259,0.00259,-0.00107,-0.00229,-0.00137,-0.00298
2069,2023/11/22 14:17:32.190,0.04562,0.00198,-0.00137,-0.00351,-0.00351,-0.00504,-0.00290,-0.00298
2070,2023/11/22 14:17:32.191,0.04959,-0.00168,0.00259,-0.00534,-0.00320,-0.00473,-0.00351,-0.00374
2071,2023/11/22 14:17:32.192,0.04685,-0.00168,0.00351,-0.00259,0.00046,-0.00229,-0.00198,-0.00130
2072,2023/11/22 14:17:32.193,0.04379,0.00168,0.00198,0.00229,0.00381,0.00168,0.00076,0.00450
2073,2023/11/22 14:17:32.194,0.04105,0.00320,-0.00076,0.00687,0.00259,0.00168,0.00381,0.00618
2074,2023/11/22 14:17:32.195,0.03494,0.00076,-0.00076,0.00809,0.00412,0.00412,0.00412,0.00511
2075,2023/11/22 14:17:32.196,0.03433,-0.00259,-0.00015,0.00961,0.00290,0.00534,0.00198,0.00206
2076,2023/11/22 14:17:32.197,0.03769,0.00107,-0.00137,0.00381,0.00076,-0.00076,-0.00107,-0.00313
2077,2023/11/22 14:17:32.198,0.04379,0.00229,-0.00259,-0.00290,-0.00290,-0.00473,-0.00290,-0.00206
2078,2023/11/22 14:17:32.199,0.04929,-0.00015,0.00076,-0.00412,-0.00381,-0.00504,-0.00320,-0.00359
2079,2023/11/22 14:17:32.200,0.04715,-0.00137,0.00443,-0.00443,-0.00137,-0.00381,-0.00259,-0.00282
2080,2023/11/22 14:17:32.201,0.04349,0.00107,0.00259,0.00046,0.00229,0.00076,-0.00015,0.00252
2081,2023/11/22 14:17:32.202,0.04227,0.00259,-0.00015,0.00534,0.00259,0.00259,0.00198,0.00587
2082,2023/11/22 14:17:32.203,0.03586,0.00137,-0.00076,0.00778,0.00443,0.00290,0.00473,0.00526
2083,2023/11/22 14:17:32.204,0.03464,-0.00137,0.00107,0.00931,0.00320,0.00504,0.00290,0.00359
2084,2023/11/22 14:17:32.205,0.03708,-0.00168,-0.00107,0.00626,0.00259,0.00137,0.00046,-0.00252
2085,2023/11/22 14:17:32.206,0.04257,0.00290,-0.00290,-0.00015,-0.00290,-0.00351,-0.00290,-0.00191
2086,2023/11/22 14:17:32.207,0.04776,0.00137,-0.00015,-0.00473,-0.00443,-0.00534,-0.00320,-0.00359
2087,2023/11/22 14:17:32.208,0.04868,-0.00076,0.00381,-0.00504,-0.00198,-0.00473,-0.00290,-0.00343
2088,2023/11/22 14:17:32.209,0.04440,-0.00015,0.00320,-0.00137,0.00168,-0.00015,-0.00076,0.00023
2089,2023/11/22 14:17:32.210,0.04318,0.00168,0.00046,0.00443,0.00320,0.00198,0.00168,0.00572
2090,2023/11/22 14:17:32.211,0.03799,0.00259,-0.00107,0.00778,0.00381,0.00229,0.00351,0.00526
2091,2023/11/22 14:17:32.212,0.03403,-0.00137,-0.00015,0.00809,0.00381,0.00443,0.00351,0.00496
2092,2023/11/22 14:17:32.213,0.03555,-0.00259,-0.00107,0.00900,0.00259,0.00381,0.00107,-0.00038
2093,2023/11/22 14:17:32.214,0.04044,0.00168,-0.00137,0.00168,-0.00107,-0.00290,-0.00198,-0.00252
2094,2023/11/22 14:17:32.215,0.04685,0.00168,-0.00168,-0.00412,-0.00412,-0.00504,-0.00320,-0.00282
2095,2023/11/22 14:17:32.216,0.04959,-0.00168,0.00259,-0.00443,-0.00259,-0.00443,-0.00320,-0.00389
2096,2023/11/22 14:17:32.217,0.04593,-0.00137,0.00381,-0.00351,0.00046,-0.00259,-0.00198,-0.00130
2097,2023/11/22 14:17:32.218,0.04379,0.00168,0.00168,0.00259,0.00320,0.00137,0.00076,0.00404
2098,2023/11/22 14:17:32.219,0.04044,0.00259,-0.00168,0.00717,0.00290,0.00290,0.00351,0.00603
2099,2023/11/22 14:17:32.220,0.03494,0.00107,-0.00015,0.00809,0.00351,0.00381,0.00412,0.00557
2100,2023/11/22 14:17:32.221,0.03494,-0.00198,0.00076,0.00992,0.00290,0.00443,0.00198,0.00206
2101,2023/11/22 14:17:32.222,0.03830,0.00015,-0.00198,0.00351,0.00076,-0.00015,-0.00076,-0.00298
2102,2023/11/22 14:17:32.223,0.04318,0.00259,-0.00290,-0.00168,-0.00320,-0.00473,-0.00351,-0.00221
2103,2023/11/22 14:17:32.224,0.04929,-0.00076,0.00137,-0.00565,-0.00320,-0.00504,-0.00320,-0.00404
2104,2023/11/22 14:17:32.225,0.04715,-0.00107,0.00412,-0.00381,-0.00168,-0.00473,-0.00229,-0.00267
2105,2023/11/22 14:17:32.226,0.04410,0.00076,0.00290,0.00076,0.00290,0.00107,0.00015,0.00221
2106,2023/11/22 14:17:32.227,0.04227,0.00198,0.00015,0.00595,0.00229,0.00198,0.00290,0.00603
2107,2023/11/22 14:17:32.228,0.03647,0.00229,-0.00107,0.00870,0.00412,0.00290,0.00443,0.00496
2108,2023/11/22 14:17:32.229,0.03372,-0.00198,-0.00015,0.00839,0.00381,0.00504,0.00259,0.00374
2109,2023/11/22 14:17:32.230,0.03677,-0.00137,-0.00137,0.00748,0.00137,0.00229,0.00076,-0.00252
2110,2023/11/22 14:17:32.231,0.04196,0.00290,-0.00198,-0.00107,-0.00168,-0.00412,-0.00198,-0.00221
2111,2023/11/22 14:17:32.232,0.04837,0.00076,-0.00015,-0.00443,-0.00473,-0.00534,-0.00290,-0.00359
2112,2023/11/22 14:17:32.233,0.04868,-0.00076,0.00381,-0.00443,-0.00198,-0.00412,-0.00351,-0.00359
2113,2023/11/22 14:17:32.234,0.04471,0.00015,0.00320,-0.00168,0.00137,0.00015,-0.00076,0.00084
2114,2023/11/22 14:17:32.235,0.04288,0.00229,0.00046,0.00504,0.00290,0.00107,0.00137,0.00526
2115,2023/11/22 14:17:32.236,0.03830,0.00229,-0.00137,0.00748,0.00412,0.00320,0.00443,0.00542
2116,2023/11/22 14:17:32.237,0.03464,0.00015,0.00015,0.00870,0.00320,0.00443,0.00320,0.00542
2117,2023/11/22 14:17:32.238,0.03555,-0.00168,0.00046,0.00809,0.00290,0.00381,0.00107,-0.00069
2118,2023/11/22 14:17:32.239,0.04105,0.00137,-0.00290,0.00168,-0.00076,-0.00229,-0.00137,-0.00267
2119,2023/11/22 14:17:32.240,0.04562,0.00137,-0.00107,-0.00412,-0.00351,-0.00504,-0.00320,-0.00282
2120,2023/11/22 14:17:32.241,0.04929,-0.00168,0.00259,-0.00504,-0.00290,-0.00473,-0.00351,-0.00389
2121,2023/11/22 14:17:32.242,0.04532,-0.00107,0.00351,-0.00229,0.00076,-0.00229,-0.00168,-0.00114
2122,2023/11/22 14:17:32.243,0.04349,0.00137,0.00168,0.00229,0.00290,0.00168,0.00076,0.00450
2123,2023/11/22 14:17:32.244,0.04074,0.00351,-0.00015,0.00717,0.00229,0.00198,0.00381,0.00557
2124,2023/11/22 14:17:32.245,0.03494,0.00137,-0.00076,0.00839,0.00381,0.00381,0.00412,0.00526
2125,2023/11/22 14:17:32.246,0.03433,-0.00198,-0.00015,0.00931,0.00290,0.00473,0.00198,0.00191
2126,2023/11/22 14:17:32.247,0.03799,0.00107,-0.00107,0.00412,0.00046,-0.00076,-0.00137,-0.00298
2127,2023/11/22 14:17:32.248,0.04379,0.00229,-0.00198,-0.00259,-0.00320,-0.00504,-0.00259,-0.00252
2128,2023/11/22 14:17:32.249,0.04959,-0.00015,0.00107,-0.00412,-0.00351,-0.00504,-0.00320,-0.00374
2129,2023/11/22 14:17:32.250,0.04685,-0.00107,0.00412,-0.00412,-0.00076,-0.00381,-0.00290,-0.00252
2130,2023/11/22 14:17:32.251,0.04349,0.00076,0.00290,0.00046,0.00290,0.00107,0.00046,0.00252
2131,2023/11/22 14:17:32.252,0.04288,0.00229,-0.00015,0.00565,0.00259,0.00168,0.00198,0.00587
2132,2023/11/22 14:17:32.253,0.03586,0.00137,0.00015,0.00778,0.00412,0.00290,0.00504,0.00526
2133,2023/11/22 14:17:32.254,0.03464,-0.00107,0.00076,0.00931,0.00351,0.00504,0.00259,0.00404
2134,2023/11/22 14:17:32.255,0.03677,-0.00198,-0.00107,0.00656,0.00168,0.00198,0.00046,-0.00237
2135,2023/11/22 14:17:32.256,0.04288,0.00259,-0.00290,0.00015,-0.00259,-0.00351,-0.00229,-0.00175
2136,2023/11/22 14:17:32.257,0.04776,0.00076,-0.00015,-0.00473,-0.00412,-0.00534,-0.00320,-0.00328
2137,2023/11/22 14:17:32.258,0.04868,-0.00137,0.00381,-0.00504,-0.00229,-0.00443,-0.00320,-0.00359
2138,2023/11/22 14:17:32.259,0.04440,-0.00076,0.00259,-0.00168,0.00137,-0.00076,-0.00076,0.00038
2139,2023/11/22 14:17:32.260,0.04288,0.00137,0.00076,0.00473,0.00259,0.00198,0.00137,0.00557
2140,2023/11/22 14:17:32.261,0.03799,0.00320,-0.00076,0.00809,0.00381,0.00259,0.00412,0.00572
2141,2023/11/22 14:17:32.262,0.03342,-0.00076,-0.00076,0.00870,0.00381,0.00412,0.00320,0.00465
2142,2023/11/22 14:17:32.263,0.03555,-0.00229,-0.00076,0.00900,0.00259,0.00381,0.00107,-0.00084
2143,2023/11/22 14:17:32.264,0.04074,0.00198,-0.00168,0.00137,-0.00137,-0.00290,-0.00229,-0.00282
2144,2023/11/22 14:17:32.265,0.04685,0.00137,-0.00137,-0.00351,-0.00351,-0.00565,-0.00259,-0.00298
2145,2023/11/22 14:17:32.266,0.04959,-0.00168,0.00290,-0.00412,-0.00259,-0.00473,-0.00320,-0.00404
2146,2023/11/22 14:17:32.267,0.04593,-0.00198,0.00381,-0.00290,0.00046,-0.00229,-0.00229,-0.00130
2147,2023/11/22 14:17:32.268,0.04379,0.00198,0.00137,0.00290,0.00290,0.00076,0.00046,0.00374
2148,2023/11/22 14:17:32.269,0.04013,0.00259,-0.00168,0.00748,0.00320,0.00259,0.00381,0.00603
2149,2023/11/22 14:17:32.270,0.03555,0.00107,-0.00076,0.00809,0.00381,0.00351,0.00473,0.00572
2150,2023/11/22 14:17:32.271,0.03464,-0.00198,0.00076,0.00931,0.00259,0.00412,0.00198,0.00175
2151,2023/11/22 14:17:32.272,0.03891,0.00015,-0.00168,0.00320,0.00046,-0.00076,-0.00076,-0.00313
2152,2023/11/22 14:17:32.273,0.04318,0.00229,-0.00290,-0.00229,-0.00351,-0.00412,-0.00351,-0.00206
2153,2023/11/22 14:17:32.274,0.04959,0.00015,0.00107,-0.00504,-0.00320,-0.00534,-0.00320,-0.00404
2154,2023/11/22 14:17:32.275,0.04746,-0.00168,0.00381,-0.00443,-0.00107,-0.00473,-0.00259,-0.00237
2155,2023/11/22 14:17:32.276,0.04410,0.00046,0.00259,0.00076,0.00320,0.00137,0.00015,0.00206
2156,2023/11/22 14:17:32.277,0.04196,0.00229,0.00015,0.00534,0.00259,0.00198,0.00259,0.00664
2157,2023/11/22 14:17:32.278,0.03647,0.00198,-0.00137,0.00809,0.00381,0.00351,0.00443,0.00465
2158,2023/11/22 14:17:32.279,0.03372,-0.00229,-0.00015,0.00839,0.00412,0.00504,0.00259,0.00328
2159,2023/11/22 14:17:32.280,0.03647,-0.00137,-0.00137,0.00656,0.00168,0.00198,0.00046,-0.00237
2160,2023/11/22 14:17:32.281,0.04227,0.00198,-0.00198,-0.00076,-0.00229,-0.00412,-0.00259,-0.00191
2161,2023/11/22 14:17:32.282,0.04837,0.00107,-0.00015,-0.00412,-0.00473,-0.00534,-0.00259,-0.00359
2162,2023/11/22 14:17:32.283,0.04898,-0.00107,0.00381,-0.00473,-0.00229,-0.00473,-0.00320,-0.00359
2163,2023/11/22 14:17:32.284,0.04440,-0.00076,0.00290,-0.00198,0.00198,0.00015,-0.00076,0.00099
2164,2023/11/22 14:17:32.285,0.04349,0.00198,-0.00076,0.00504,0.00259,0.00198,0.00107,0.00526
2165,2023/11/22 14:17:32.286,0.03769,0.00259,-0.00137,0.00748,0.00412,0.00381,0.00381,0.00572
2166,2023/11/22 14:17:32.287,0.03403,-0.00015,0.00015,0.00839,0.00320,0.00443,0.00351,0.00557
2167,2023/11/22 14:17:32.288,0.03555,-0.00229,-0.00015,0.00870,0.00198,0.00320,0.00076,-0.00069
2168,2023/11/22 14:17:32.289,0.04044,0.00198,-0.00229,0.00168,-0.00076,-0.00259,-0.00198,-0.00282
2169,2023/11/22 14:17:32.290,0.04562,0.00198,-0.00168,-0.00381,-0.00381,-0.00504,-0.00290,-0.00282
2170,2023/11/22 14:17:32.291,0.04929,-0.00198,0.00290,-0.00534,-0.00290,-0.00473,-0.00351,-0.00435
2171,2023/11/22 14:17:32.292,0.04654,-0.00107,0.00381,-0.00290,0.00076,-0.00259,-0.00168,-0.00130
2172,2023/11/22 14:17:32.293,0.04379,0.00137,0.00168,0.00259,0.00290,0.00168,0.00076,0.00420
2173,2023/11/22 14:17:32.294,0.04074,0.00320,-0.00076,0.00717,0.00320,0.00137,0.00381,0.00603
2174,2023/11/22 14:17:32.295,0.03525,0.00137,-0.00107,0.00870,0.00381,0.00412,0.00412,0.00511
2175,2023/11/22 14:17:32.296,0.03494,-0.00259,0.00015,0.00900,0.00320,0.00504,0.00168,0.00237
2176,2023/11/22 14:17:32.297,0.03799,0.00046,-0.00168,0.00381,-0.00015,-0.00076,-0.00076,-0.00313
2177,2023/11/22 14:17:32.298,0.04410,0.00229,-0.00259,-0.00259,-0.00290,-0.00473,-0.00290,-0.00221
2178,2023/11/22 14:17:32.299,0.04990,-0.00076,0.00107,-0.00473,-0.00351,-0.00534,-0.00320,-0.00374
2179,2023/11/22 14:17:32.300,0.04685,-0.00107,0.00412,-0.00381,-0.00168,-0.00381,-0.00320,-0.00252
2180,2023/11/22 14:17:32.301,0.04379,0.00107,0.00229,0.00046,0.00290,0.00198,-0.00015,0.00252
2181,2023/11/22 14:17:32.302,0.04288,0.00290,-0.00076,0.00595,0.00229,0.00198,0.00229,0.00603
2182,2023/11/22 14:17:32.303,0.03586,0.00107,-0.00015,0.00809,0.00412,0.00290,0.00473,0.00511
2183,2023/11/22 14:17:32.304,0.03403,-0.00137,0.00076,0.00931,0.00381,0.00504,0.00229,0.00404
2184,2023/11/22 14:17:32.305,0.03738,-0.00168,-0.00107,0.00626,0.00259,0.00137,0.00076,-0.00267
2185,2023/11/22 14:17:32.306,0.04257,0.00259,-0.00259,0.00015,-0.00259,-0.00412,-0.00229,-0.00206
2186,2023/11/22 14:17:32.307,0.04776,0.00137,-0.00015,-0.00473,-0.00381,-0.00565,-0.00290,-0.00343
2187,2023/11/22 14:17:32.308,0.04868,-0.00076,0.00381,-0.00473,-0.00259,-0.00534,-0.00320,-0.00343
2188,2023/11/22 14:17:32.309,0.04471,-0.00015,0.00381,-0.00107,0.00168,-0.00015,-0.00076,0.00053
2189,2023/11/22 14:17:32.310,0.04288,0.00168,0.00015,0.00381,0.00320,0.00229,0.00168,0.00557
2190,2023/11/22 14:17:32.311,0.03799,0.00259,-0.00107,0.00748,0.00381,0.00229,0.00443,0.00557
2191,2023/11/22 14:17:32.312,0.03372,-0.00107,-0.00015,0.00809,0.00381,0.00443,0.00351,0.00511
2192,2023/11/22 14:17:32.313,0.03586,-0.00229,-0.00107,0.00870,0.00229,0.00412,0.00137,0.00008
2193,2023/11/22 14:17:32.314,0.04044,0.00229,-0.00168,0.00168,-0.00107,-0.00320,-0.00168,-0.00267
2194,2023/11/22 14:17:32.315,0.04654,0.00168,-0.00137,-0.00412,-0.00412,-0.00534,-0.00320,-0.00313
2195,2023/11/22 14:17:32.316,0.04959,-0.00168,0.00229,-0.00443,-0.00229,-0.00504,-0.00320,-0.00420
2196,2023/11/22 14:17:32.317,0.04593,-0.00168,0.00381,-0.00320,0.00046,-0.00229,-0.00168,-0.00130
2197,2023/11/22 14:17:32.318,0.04410,0.00137,0.00168,0.00229,0.00351,0.00076,0.00107,0.00374
2198,2023/11/22 14:17:32.319,0.04044,0.00229,-0.00137,0.00748,0.00290,0.00320,0.00381,0.00587
2199,2023/11/22 14:17:32.320,0.03464,0.00076,-0.00015,0.00839,0.00412,0.00351,0.00473,0.00557
2200,2023/11/22 14:17:32.321,0.03494,-0.00229,0.00076,0.00961,0.00290,0.00473,0.00198,0.00160
2201,2023/11/22 14:17:32.322,0.03861,-0.00015,-0.00168,0.00381,0.00076,-0.00076,-0.00076,-0.00313
2202,2023/11/22 14:17:32.323,0.04318,0.00229,-0.00290,-0.00198,-0.00351,-0.00443,-0.00351,-0.00206
2203,2023/11/22 14:17:32.324,0.04959,-0.00076,0.00137,-0.00504,-0.00351,-0.00473,-0.00320,-0.00389
2204,2023/11/22 14:17:32.325,0.04715,-0.00107,0.00443,-0.00443,-0.00076,-0.00473,-0.00290,-0.00237
2205,2023/11/22 14:17:32.326,0.04379,0.00046,0.00290,0.00107,0.00290,0.00137,-0.00015,0.00221
2206,2023/11/22 14:17:32.327,0.04227,0.00198,0.00046,0.00565,0.00259,0.00168,0.00229,0.00618
2207,2023/11/22 14:17:32.328,0.03616,0.00229,-0.00107,0.00870,0.00351,0.00320,0.00443,0.00511
2208,2023/11/22 14:17:32.329,0.03342,-0.00229,0.00046,0.00870,0.00381,0.00504,0.00198,0.00343
2209,2023/11/22 14:17:32.330,0.03677,-0.00107,-0.00168,0.00748,0.00137,0.00198,0.00076,-0.00252
2210,2023/11/22 14:17:32.331,0.04227,0.00259,-0.00229,-0.00076,-0.00229,-0.00381,-0.00259,-0.00206
2211,2023/11/22 14:17:32.332,0.04868,0.00076,-0.00076,-0.00504,-0.00412,-0.00534,-0.00259,-0.00328
2212,2023/11/22 14:17:32.333,0.04837,-0.00107,0.00381,-0.00443,-0.00229,-0.00443,-0.00320,-0.00374
2213,2023/11/22 14:17:32.334,0.04471,0.00015,0.00290,-0.00229,0.00198,0.00015,-0.00015,0.00099
2214,2023/11/22 14:17:32.335,0.04288,0.00198,0.00015,0.00504,0.00259,0.00198,0.00137,0.00542
2215,2023/11/22 14:17:32.336,0.03738,0.00229,-0.00168,0.00778,0.00412,0.00320,0.00443,0.00526
2216,2023/11/22 14:17:32.337,0.03372,0.00015,0.00015,0.00839,0.00320,0.00443,0.00381,0.00481
2217,2023/11/22 14:17:32.338,0.03586,-0.00168,0.00046,0.00809,0.00229,0.00320,0.00107,-0.00084
2218,2023/11/22 14:17:32.339,0.04105,0.00168,-0.00198,0.00137,-0.00107,-0.00259,-0.00168,-0.00282
2219,2023/11/22 14:17:32.340,0.04623,0.00198,-0.00198,-0.00381,-0.00351,-0.00473,-0.00351,-0.00282
2220,2023/11/22 14:17:32.341,0.04898,-0.00168,0.00290,-0.00473,-0.00259,-0.00473,-0.00351,-0.00404
2221,2023/11/22 14:17:32.342,0.04562,-0.00107,0.00320,-0.00229,0.00076,-0.00259,-0.00168,-0.00099
2222,2023/11/22 14:17:32.343,0.04379,0.00107,0.00168,0.00290,0.00320,0.00168,0.00107,0.00465
2223,2023/11/22 14:17:32.344,0.04013,0.00351,-0.00015,0.00748,0.00290,0.00168,0.00351,0.00618
2224,2023/11/22 14:17:32.345,0.03464,0.00107,-0.00076,0.00839,0.00351,0.00381,0.00412,0.00526
2225,2023/11/22 14:17:32.346,0.03464,-0.00290,0.00015,0.00900,0.00290,0.00473,0.00229,0.00191
2226,2023/11/22 14:17:32.347,0.03799,0.00076,-0.00168,0.00381,0.00046,-0.00076,-0.00107,-0.00313
2227,2023/11/22 14:17:32.348,0.04410,0.00259,-0.00229,-0.00229,-0.00351,-0.00534,-0.00290,-0.00221
2228,2023/11/22 14:17:32.349,0.04959,-0.00015,0.00107,-0.00473,-0.00381,-0.00565,-0.00320,-0.00389
2229,2023/11/22 14:17:32.350,0.04715,-0.00076,0.00443,-0.00381,-0.00137,-0.00443,-0.00290,-0.00267
2230,2023/11/22 14:17:32.351,0.04379,0.00107,0.00198,0.00015,0.00290,0.00015,0.00015,0.00252
2231,2023/11/22 14:17:32.352,0.04257,0.00259,-0.00076,0.00595,0.00229,0.00259,0.00229,0.00572
2232,2023/11/22 14:17:32.353,0.03555,0.00168,-0.00015,0.00809,0.00473,0.00290,0.00443,0.00542
2233,2023/11/22 14:17:32.354,0.03403,-0.00137,0.00046,0.00900,0.00320,0.00504,0.00320,0.00389
2234,2023/11/22 14:17:32.355,0.03708,-0.00137,-0.00107,0.00687,0.00198,0.00168,0.00046,-0.00252
2235,2023/11/22 14:17:32.356,0.04257,0.00259,-0.00290,-0.00015,-0.00259,-0.00412,-0.00259,-0.00175
2236,2023/11/22 14:17:32.357,0.04776,0.00076,0.00015,-0.00504,-0.00473,-0.00504,-0.00290,-0.00343
2237,2023/11/22 14:17:32.358,0.04868,-0.00107,0.00320,-0.00504,-0.00168,-0.00443,-0.00320,-0.00313
2238,2023/11/22 14:17:32.359,0.04471,-0.00076,0.00290,-0.00168,0.00198,-0.00076,-0.00107,0.00053
2239,2023/11/22 14:17:32.360,0.04288,0.00168,0.00076,0.00473,0.00259,0.00198,0.00137,0.00557
2240,2023/11/22 14:17:32.361,0.03830,0.00290,-0.00137,0.00809,0.00412,0.00229,0.00381,0.00557
2241,2023/11/22 14:17:32.362,0.03372,-0.00107,-0.00015,0.00839,0.00351,0.00443,0.00351,0.00450
2242,2023/11/22 14:17:32.363,0.03555,-0.00229,-0.00076,0.00900,0.00229,0.00412,0.00107,-0.00053
2243,2023/11/22 14:17:32.364,0.04074,0.00229,-0.00198,0.00137,-0.00137,-0.00320,-0.00198,-0.00282
