采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6477,2023/11/23 20:41:53.373,0.03372,0.00076,-0.00351,0.00626,-0.00015,0.00015,-0.00137,-0.00572
6478,2023/11/23 20:41:53.374,0.03738,-0.00443,-0.01022,0.00259,-0.00443,-0.00778,-0.00504,-0.00343
6479,2023/11/23 20:41:53.375,0.04105,-0.00717,-0.00687,0.00259,-0.00351,-0.00717,-0.00534,-0.00069
6480,2023/11/23 20:41:53.376,0.03983,-0.00473,-0.00229,0.00259,-0.00137,0.00107,-0.00198,0.00069
6481,2023/11/23 20:41:53.377,0.03677,0.00076,0.00229,-0.00107,0.00320,0.00381,0.00412,0.00221
6482,2023/11/23 20:41:53.378,0.03433,0.00412,0.00717,-0.00076,0.00381,0.00015,0.00687,0.00572
6483,2023/11/23 20:41:53.379,0.03281,0.00534,0.01022,0.00168,0.00534,0.00046,0.00534,0.00740
6484,2023/11/23 20:41:53.380,0.03250,0.00381,0.00565,0.00473,0.00198,0.00534,0.00076,0.00252
6485,2023/11/23 20:41:53.381,0.03403,0.00351,-0.00229,0.00565,0.00137,0.00229,-0.00137,-0.00420
6486,2023/11/23 20:41:53.382,0.03616,0.00137,-0.00839,0.00351,-0.00259,-0.00534,-0.00534,-0.00374
6487,2023/11/23 20:41:53.383,0.04349,-0.00626,-0.00870,0.00107,-0.00534,-0.00809,-0.00626,-0.00175
6488,2023/11/23 20:41:53.384,0.04227,-0.00656,-0.00168,0.00229,-0.00290,-0.00137,-0.00381,-0.00099
6489,2023/11/23 20:41:53.385,0.03861,-0.00107,0.00076,0.00076,0.00137,0.00412,0.00198,-0.00008
6490,2023/11/23 20:41:53.386,0.03433,0.00290,0.00748,-0.00107,0.00412,0.00107,0.00687,0.00420
6491,2023/11/23 20:41:53.387,0.03281,0.00534,0.00839,0.00076,0.00595,-0.00015,0.00656,0.00710
6492,2023/11/23 20:41:53.388,0.03281,0.00473,0.00778,0.00290,0.00320,0.00412,0.00290,0.00374
6493,2023/11/23 20:41:53.389,0.03220,0.00168,-0.00076,0.00687,0.00015,0.00443,-0.00107,-0.00282
6494,2023/11/23 20:41:53.390,0.03586,0.00229,-0.00717,0.00473,-0.00168,-0.00198,-0.00259,-0.00526
6495,2023/11/23 20:41:53.391,0.03677,-0.00504,-0.00961,0.00320,-0.00534,-0.00900,-0.00626,-0.00160
6496,2023/11/23 20:41:53.392,0.04196,-0.00809,-0.00290,0.00076,-0.00504,-0.00412,-0.00626,-0.00160
6497,2023/11/23 20:41:53.393,0.04074,-0.00443,-0.00076,0.00107,0.00107,0.00320,-0.00076,-0.00099
6498,2023/11/23 20:41:53.394,0.03525,0.00198,0.00381,-0.00198,0.00351,0.00351,0.00565,0.00252
6499,2023/11/23 20:41:53.395,0.03403,0.00381,0.00900,-0.00015,0.00504,-0.00015,0.00687,0.00832
6500,2023/11/23 20:41:53.396,0.03189,0.00595,0.00992,0.00229,0.00504,0.00259,0.00473,0.00649
6501,2023/11/23 20:41:53.397,0.03159,0.00290,0.00320,0.00565,0.00076,0.00534,-0.00107,-0.00053
6502,2023/11/23 20:41:53.398,0.03433,0.00137,-0.00351,0.00626,0.00015,-0.00015,-0.00137,-0.00572
6503,2023/11/23 20:41:53.399,0.03799,-0.00320,-0.00992,0.00259,-0.00443,-0.00778,-0.00534,-0.00374
6504,2023/11/23 20:41:53.400,0.04105,-0.00748,-0.00656,0.00229,-0.00443,-0.00656,-0.00504,-0.00008
6505,2023/11/23 20:41:53.401,0.04013,-0.00504,-0.00229,0.00290,-0.00137,0.00107,-0.00168,0.00023
6506,2023/11/23 20:41:53.402,0.03677,0.00107,0.00259,-0.00107,0.00320,0.00412,0.00381,0.00221
6507,2023/11/23 20:41:53.403,0.03494,0.00412,0.00717,-0.00015,0.00381,0.00107,0.00717,0.00603
6508,2023/11/23 20:41:53.404,0.03311,0.00534,0.00992,0.00137,0.00534,0.00046,0.00565,0.00710
6509,2023/11/23 20:41:53.405,0.03189,0.00443,0.00595,0.00473,0.00137,0.00565,0.00107,0.00237
6510,2023/11/23 20:41:53.406,0.03372,0.00351,-0.00229,0.00595,0.00107,0.00259,-0.00137,-0.00450
6511,2023/11/23 20:41:53.407,0.03616,0.00076,-0.00778,0.00351,-0.00320,-0.00534,-0.00473,-0.00435
6512,2023/11/23 20:41:53.408,0.04227,-0.00626,-0.00809,0.00107,-0.00473,-0.00809,-0.00595,-0.00252
6513,2023/11/23 20:41:53.409,0.04166,-0.00565,-0.00168,0.00259,-0.00320,-0.00137,-0.00381,-0.00008
6514,2023/11/23 20:41:53.410,0.03830,-0.00076,0.00107,0.00137,0.00229,0.00412,0.00137,0.00008
6515,2023/11/23 20:41:53.411,0.03433,0.00229,0.00687,-0.00107,0.00381,0.00168,0.00687,0.00343
6516,2023/11/23 20:41:53.412,0.03311,0.00473,0.00809,0.00107,0.00565,-0.00107,0.00626,0.00710
6517,2023/11/23 20:41:53.413,0.03220,0.00504,0.00809,0.00320,0.00351,0.00351,0.00290,0.00359
6518,2023/11/23 20:41:53.414,0.03281,0.00137,0.00015,0.00717,-0.00015,0.00443,-0.00015,-0.00282
6519,2023/11/23 20:41:53.415,0.03555,0.00198,-0.00748,0.00504,-0.00168,-0.00259,-0.00259,-0.00511
6520,2023/11/23 20:41:53.416,0.03708,-0.00534,-0.01053,0.00320,-0.00504,-0.00931,-0.00504,-0.00114
6521,2023/11/23 20:41:53.417,0.04257,-0.00809,-0.00351,0.00107,-0.00381,-0.00351,-0.00565,-0.00160
6522,2023/11/23 20:41:53.418,0.03952,-0.00443,-0.00076,0.00107,0.00107,0.00290,-0.00137,-0.00099
6523,2023/11/23 20:41:53.419,0.03586,0.00137,0.00381,-0.00137,0.00381,0.00320,0.00595,0.00267
6524,2023/11/23 20:41:53.420,0.03311,0.00351,0.00870,-0.00015,0.00504,-0.00076,0.00717,0.00816
6525,2023/11/23 20:41:53.421,0.03098,0.00473,0.00961,0.00229,0.00473,0.00259,0.00473,0.00679
6526,2023/11/23 20:41:53.422,0.03189,0.00290,0.00290,0.00565,0.00046,0.00534,-0.00015,-0.00069
6527,2023/11/23 20:41:53.423,0.03403,0.00046,-0.00351,0.00626,-0.00076,-0.00015,-0.00137,-0.00572
6528,2023/11/23 20:41:53.424,0.03708,-0.00412,-0.00992,0.00259,-0.00443,-0.00778,-0.00504,-0.00328
6529,2023/11/23 20:41:53.425,0.04044,-0.00717,-0.00687,0.00229,-0.00381,-0.00626,-0.00534,-0.00084
6530,2023/11/23 20:41:53.426,0.03983,-0.00504,-0.00229,0.00259,-0.00137,0.00137,-0.00198,0.00053
6531,2023/11/23 20:41:53.427,0.03677,0.00107,0.00259,-0.00107,0.00320,0.00412,0.00412,0.00206
6532,2023/11/23 20:41:53.428,0.03403,0.00412,0.00748,-0.00107,0.00381,-0.00015,0.00656,0.00587
6533,2023/11/23 20:41:53.429,0.03342,0.00504,0.00992,0.00198,0.00534,0.00076,0.00534,0.00725
6534,2023/11/23 20:41:53.430,0.03250,0.00412,0.00565,0.00443,0.00137,0.00534,0.00107,0.00267
6535,2023/11/23 20:41:53.431,0.03403,0.00381,-0.00229,0.00626,0.00137,0.00229,-0.00137,-0.00435
6536,2023/11/23 20:41:53.432,0.03616,0.00046,-0.00839,0.00443,-0.00259,-0.00534,-0.00565,-0.00374
6537,2023/11/23 20:41:53.433,0.04349,-0.00687,-0.00809,0.00137,-0.00504,-0.00870,-0.00626,-0.00191
6538,2023/11/23 20:41:53.434,0.04227,-0.00626,-0.00168,0.00259,-0.00351,-0.00198,-0.00443,-0.00084
6539,2023/11/23 20:41:53.435,0.03861,-0.00076,0.00076,0.00107,0.00168,0.00412,0.00198,-0.00008
6540,2023/11/23 20:41:53.436,0.03464,0.00259,0.00687,-0.00137,0.00412,0.00137,0.00717,0.00389
6541,2023/11/23 20:41:53.437,0.03311,0.00565,0.00870,0.00107,0.00565,-0.00076,0.00626,0.00740
6542,2023/11/23 20:41:53.438,0.03250,0.00473,0.00748,0.00351,0.00351,0.00412,0.00259,0.00389
6543,2023/11/23 20:41:53.439,0.03220,0.00137,-0.00107,0.00687,-0.00015,0.00473,-0.00107,-0.00267
6544,2023/11/23 20:41:53.440,0.03586,0.00259,-0.00717,0.00473,-0.00137,-0.00198,-0.00198,-0.00496
6545,2023/11/23 20:41:53.441,0.03738,-0.00534,-0.00961,0.00290,-0.00443,-0.00900,-0.00626,-0.00175
6546,2023/11/23 20:41:53.442,0.04166,-0.00839,-0.00351,0.00076,-0.00473,-0.00412,-0.00626,-0.00145
6547,2023/11/23 20:41:53.443,0.04013,-0.00412,-0.00076,0.00076,0.00076,0.00320,-0.00076,-0.00099
6548,2023/11/23 20:41:53.444,0.03494,0.00198,0.00412,-0.00168,0.00381,0.00351,0.00565,0.00252
6549,2023/11/23 20:41:53.445,0.03403,0.00351,0.00839,0.00015,0.00504,0.00046,0.00717,0.00847
6550,2023/11/23 20:41:53.446,0.03189,0.00504,0.00931,0.00229,0.00504,0.00259,0.00443,0.00649
6551,2023/11/23 20:41:53.447,0.03128,0.00290,0.00320,0.00595,0.00107,0.00534,-0.00076,-0.00053
6552,2023/11/23 20:41:53.448,0.03433,0.00107,-0.00351,0.00595,0.00015,0.00046,-0.00137,-0.00557
6553,2023/11/23 20:41:53.449,0.03769,-0.00381,-0.00992,0.00198,-0.00381,-0.00748,-0.00473,-0.00404
6554,2023/11/23 20:41:53.450,0.04105,-0.00748,-0.00656,0.00229,-0.00412,-0.00656,-0.00534,-0.00038
6555,2023/11/23 20:41:53.451,0.03983,-0.00504,-0.00198,0.00259,-0.00107,0.00168,-0.00198,-0.00008
6556,2023/11/23 20:41:53.452,0.03708,0.00137,0.00229,-0.00015,0.00351,0.00443,0.00381,0.00221
6557,2023/11/23 20:41:53.453,0.03464,0.00443,0.00748,-0.00015,0.00412,0.00046,0.00717,0.00587
6558,2023/11/23 20:41:53.454,0.03311,0.00504,0.01022,0.00198,0.00473,0.00076,0.00504,0.00725
6559,2023/11/23 20:41:53.455,0.03189,0.00412,0.00565,0.00473,0.00198,0.00565,0.00046,0.00252
6560,2023/11/23 20:41:53.456,0.03372,0.00320,-0.00198,0.00595,0.00107,0.00259,-0.00107,-0.00435
6561,2023/11/23 20:41:53.457,0.03586,0.00076,-0.00778,0.00381,-0.00259,-0.00534,-0.00443,-0.00420
6562,2023/11/23 20:41:53.458,0.04288,-0.00626,-0.00870,0.00198,-0.00443,-0.00870,-0.00656,-0.00221
6563,2023/11/23 20:41:53.459,0.04135,-0.00565,-0.00229,0.00290,-0.00320,-0.00137,-0.00412,-0.00008
6564,2023/11/23 20:41:53.460,0.03830,-0.00015,0.00107,0.00076,0.00168,0.00443,0.00137,0.00008
6565,2023/11/23 20:41:53.461,0.03433,0.00259,0.00717,-0.00107,0.00412,0.00168,0.00687,0.00374
6566,2023/11/23 20:41:53.462,0.03311,0.00504,0.00839,0.00076,0.00565,-0.00137,0.00626,0.00725
6567,2023/11/23 20:41:53.463,0.03281,0.00443,0.00809,0.00320,0.00381,0.00412,0.00320,0.00359
6568,2023/11/23 20:41:53.464,0.03220,0.00168,-0.00015,0.00687,-0.00015,0.00473,-0.00107,-0.00298
6569,2023/11/23 20:41:53.465,0.03555,0.00168,-0.00687,0.00443,-0.00107,-0.00229,-0.00229,-0.00481
6570,2023/11/23 20:41:53.466,0.03708,-0.00565,-0.01022,0.00290,-0.00473,-0.00900,-0.00534,-0.00114
6571,2023/11/23 20:41:53.467,0.04196,-0.00809,-0.00290,0.00107,-0.00443,-0.00381,-0.00565,-0.00175
6572,2023/11/23 20:41:53.468,0.03952,-0.00412,-0.00076,0.00076,0.00107,0.00320,-0.00137,-0.00130
6573,2023/11/23 20:41:53.469,0.03616,0.00137,0.00381,-0.00229,0.00412,0.00381,0.00626,0.00237
6574,2023/11/23 20:41:53.470,0.03342,0.00351,0.00900,-0.00107,0.00504,-0.00076,0.00687,0.00816
6575,2023/11/23 20:41:53.471,0.03128,0.00504,0.00900,0.00259,0.00473,0.00229,0.00412,0.00679
6576,2023/11/23 20:41:53.472,0.03189,0.00320,0.00290,0.00595,0.00107,0.00534,-0.00076,-0.00069
6577,2023/11/23 20:41:53.473,0.03403,0.00015,-0.00320,0.00595,-0.00015,0.00046,-0.00168,-0.00572
6578,2023/11/23 20:41:53.474,0.03708,-0.00443,-0.00992,0.00259,-0.00412,-0.00839,-0.00473,-0.00343
6579,2023/11/23 20:41:53.475,0.04135,-0.00717,-0.00687,0.00259,-0.00381,-0.00626,-0.00504,-0.00099
6580,2023/11/23 20:41:53.476,0.04044,-0.00534,-0.00198,0.00259,-0.00137,0.00107,-0.00168,0.00053
6581,2023/11/23 20:41:53.477,0.03677,0.00137,0.00259,-0.00015,0.00290,0.00381,0.00443,0.00252
6582,2023/11/23 20:41:53.478,0.03433,0.00412,0.00717,-0.00015,0.00351,0.00015,0.00687,0.00587
6583,2023/11/23 20:41:53.479,0.03311,0.00473,0.00992,0.00168,0.00473,0.00076,0.00565,0.00740
6584,2023/11/23 20:41:53.480,0.03220,0.00412,0.00595,0.00473,0.00168,0.00534,0.00076,0.00252
6585,2023/11/23 20:41:53.481,0.03433,0.00351,-0.00168,0.00595,0.00107,0.00259,-0.00168,-0.00450
6586,2023/11/23 20:41:53.482,0.03647,0.00046,-0.00839,0.00351,-0.00290,-0.00504,-0.00534,-0.00359
6587,2023/11/23 20:41:53.483,0.04318,-0.00626,-0.00809,0.00137,-0.00443,-0.00839,-0.00565,-0.00175
6588,2023/11/23 20:41:53.484,0.04196,-0.00595,-0.00198,0.00290,-0.00351,-0.00137,-0.00412,-0.00084
6589,2023/11/23 20:41:53.485,0.03861,-0.00076,0.00076,0.00137,0.00198,0.00381,0.00137,-0.00008
6590,2023/11/23 20:41:53.486,0.03433,0.00198,0.00687,-0.00107,0.00412,0.00168,0.00687,0.00389
6591,2023/11/23 20:41:53.487,0.03311,0.00565,0.00839,0.00046,0.00534,-0.00076,0.00656,0.00755
6592,2023/11/23 20:41:53.488,0.03281,0.00473,0.00748,0.00290,0.00351,0.00443,0.00259,0.00359
6593,2023/11/23 20:41:53.489,0.03281,0.00137,-0.00107,0.00656,0.00015,0.00504,-0.00076,-0.00282
6594,2023/11/23 20:41:53.490,0.03586,0.00198,-0.00717,0.00443,-0.00168,-0.00259,-0.00229,-0.00511
6595,2023/11/23 20:41:53.491,0.03708,-0.00504,-0.00992,0.00290,-0.00473,-0.00900,-0.00595,-0.00160
6596,2023/11/23 20:41:53.492,0.04196,-0.00809,-0.00320,0.00137,-0.00443,-0.00381,-0.00595,-0.00160
6597,2023/11/23 20:41:53.493,0.04013,-0.00443,-0.00076,0.00076,0.00137,0.00290,-0.00107,-0.00099
6598,2023/11/23 20:41:53.494,0.03525,0.00137,0.00351,-0.00168,0.00381,0.00351,0.00565,0.00267
6599,2023/11/23 20:41:53.495,0.03372,0.00351,0.00870,0.00015,0.00504,-0.00076,0.00748,0.00847
6600,2023/11/23 20:41:53.496,0.03159,0.00534,0.00961,0.00198,0.00534,0.00229,0.00473,0.00649
6601,2023/11/23 20:41:53.497,0.03159,0.00290,0.00320,0.00565,0.00107,0.00504,-0.00076,-0.00038
6602,2023/11/23 20:41:53.498,0.03403,0.00015,-0.00351,0.00595,-0.00076,0.00015,-0.00137,-0.00572
6603,2023/11/23 20:41:53.499,0.03769,-0.00412,-0.01053,0.00229,-0.00412,-0.00778,-0.00504,-0.00389
6604,2023/11/23 20:41:53.500,0.04074,-0.00717,-0.00656,0.00229,-0.00351,-0.00687,-0.00473,-0.00038
6605,2023/11/23 20:41:53.501,0.03952,-0.00534,-0.00229,0.00259,-0.00137,0.00137,-0.00198,0.00038
6606,2023/11/23 20:41:53.502,0.03677,0.00137,0.00229,-0.00137,0.00351,0.00473,0.00443,0.00237
6607,2023/11/23 20:41:53.503,0.03433,0.00473,0.00748,-0.00076,0.00412,0.00015,0.00687,0.00587
6608,2023/11/23 20:41:53.504,0.03311,0.00443,0.00992,0.00168,0.00504,0.00046,0.00565,0.00725
6609,2023/11/23 20:41:53.505,0.03220,0.00381,0.00565,0.00473,0.00198,0.00534,0.00046,0.00267
6610,2023/11/23 20:41:53.506,0.03372,0.00381,-0.00259,0.00626,0.00107,0.00259,-0.00107,-0.00435
6611,2023/11/23 20:41:53.507,0.03586,0.00076,-0.00778,0.00381,-0.00259,-0.00504,-0.00534,-0.00389
6612,2023/11/23 20:41:53.508,0.04288,-0.00656,-0.00870,0.00168,-0.00443,-0.00870,-0.00595,-0.00191
6613,2023/11/23 20:41:53.509,0.04166,-0.00565,-0.00198,0.00259,-0.00290,-0.00168,-0.00412,-0.00053
6614,2023/11/23 20:41:53.510,0.03861,-0.00015,0.00076,0.00168,0.00198,0.00443,0.00137,0.00008
6615,2023/11/23 20:41:53.511,0.03464,0.00229,0.00687,-0.00107,0.00381,0.00137,0.00626,0.00359
6616,2023/11/23 20:41:53.512,0.03311,0.00473,0.00839,0.00076,0.00565,-0.00107,0.00595,0.00710
6617,2023/11/23 20:41:53.513,0.03220,0.00473,0.00809,0.00320,0.00381,0.00412,0.00290,0.00389
6618,2023/11/23 20:41:53.514,0.03220,0.00137,-0.00015,0.00687,0.00015,0.00473,-0.00076,-0.00267
6619,2023/11/23 20:41:53.515,0.03555,0.00259,-0.00687,0.00473,-0.00168,-0.00229,-0.00198,-0.00450
6620,2023/11/23 20:41:53.516,0.03708,-0.00565,-0.01022,0.00290,-0.00473,-0.00931,-0.00534,-0.00130
6621,2023/11/23 20:41:53.517,0.04227,-0.00778,-0.00320,0.00137,-0.00412,-0.00320,-0.00595,-0.00191
6622,2023/11/23 20:41:53.518,0.03952,-0.00443,-0.00076,0.00076,0.00107,0.00290,-0.00137,-0.00130
6623,2023/11/23 20:41:53.519,0.03555,0.00168,0.00412,-0.00168,0.00412,0.00320,0.00565,0.00206
6624,2023/11/23 20:41:53.520,0.03403,0.00351,0.00870,0.00015,0.00534,-0.00076,0.00687,0.00832
6625,2023/11/23 20:41:53.521,0.03128,0.00504,0.00931,0.00198,0.00504,0.00229,0.00473,0.00649
6626,2023/11/23 20:41:53.522,0.03189,0.00351,0.00320,0.00534,0.00076,0.00534,-0.00076,-0.00069
6627,2023/11/23 20:41:53.523,0.03464,0.00107,-0.00351,0.00595,-0.00076,0.00015,-0.00137,-0.00557
6628,2023/11/23 20:41:53.524,0.03738,-0.00473,-0.01022,0.00229,-0.00443,-0.00839,-0.00504,-0.00389
6629,2023/11/23 20:41:53.525,0.04166,-0.00748,-0.00656,0.00229,-0.00381,-0.00626,-0.00473,-0.00053
6630,2023/11/23 20:41:53.526,0.04013,-0.00473,-0.00198,0.00290,-0.00107,0.00107,-0.00168,0.00053
6631,2023/11/23 20:41:53.527,0.03677,0.00107,0.00259,-0.00076,0.00290,0.00381,0.00412,0.00221
6632,2023/11/23 20:41:53.528,0.03403,0.00412,0.00778,-0.00076,0.00412,0.00076,0.00687,0.00587
6633,2023/11/23 20:41:53.529,0.03311,0.00473,0.01022,0.00137,0.00565,0.00076,0.00534,0.00725
6634,2023/11/23 20:41:53.530,0.03250,0.00412,0.00595,0.00504,0.00137,0.00534,0.00107,0.00252
6635,2023/11/23 20:41:53.531,0.03403,0.00351,-0.00229,0.00626,0.00107,0.00229,-0.00168,-0.00420
6636,2023/11/23 20:41:53.532,0.03677,-0.00015,-0.00870,0.00381,-0.00290,-0.00504,-0.00473,-0.00404
6637,2023/11/23 20:41:53.533,0.04410,-0.00626,-0.00839,0.00168,-0.00412,-0.00839,-0.00565,-0.00160
6638,2023/11/23 20:41:53.534,0.04227,-0.00565,-0.00198,0.00320,-0.00351,-0.00137,-0.00443,-0.00069
6639,2023/11/23 20:41:53.535,0.03861,-0.00076,0.00107,0.00107,0.00168,0.00381,0.00137,-0.00038
6640,2023/11/23 20:41:53.536,0.03433,0.00229,0.00687,-0.00137,0.00381,0.00168,0.00656,0.00374
6641,2023/11/23 20:41:53.537,0.03372,0.00534,0.00870,0.00046,0.00565,-0.00076,0.00626,0.00725
6642,2023/11/23 20:41:53.538,0.03281,0.00412,0.00778,0.00351,0.00290,0.00412,0.00259,0.00374
6643,2023/11/23 20:41:53.539,0.03250,0.00137,0.00015,0.00687,-0.00076,0.00473,-0.00107,-0.00298
6644,2023/11/23 20:41:53.540,0.03616,0.00137,-0.00626,0.00504,-0.00168,-0.00229,-0.00259,-0.00511
6645,2023/11/23 20:41:53.541,0.03738,-0.00504,-0.01022,0.00259,-0.00504,-0.00900,-0.00565,-0.00206
6646,2023/11/23 20:41:53.542,0.04166,-0.00778,-0.00290,0.00046,-0.00443,-0.00351,-0.00565,-0.00160
6647,2023/11/23 20:41:53.543,0.03983,-0.00443,-0.00076,0.00046,0.00076,0.00290,-0.00076,-0.00069
6648,2023/11/23 20:41:53.544,0.03494,0.00198,0.00412,-0.00168,0.00351,0.00351,0.00565,0.00252
6649,2023/11/23 20:41:53.545,0.03403,0.00381,0.00870,0.00015,0.00473,-0.00015,0.00717,0.00862
6650,2023/11/23 20:41:53.546,0.03159,0.00504,0.00992,0.00229,0.00473,0.00259,0.00443,0.00664
6651,2023/11/23 20:41:53.547,0.03128,0.00290,0.00259,0.00565,0.00076,0.00534,-0.00015,-0.00053
6652,2023/11/23 20:41:53.548,0.03433,0.00076,-0.00351,0.00534,0.00015,0.00015,-0.00137,-0.00572
6653,2023/11/23 20:41:53.549,0.03738,-0.00443,-0.00961,0.00229,-0.00412,-0.00809,-0.00473,-0.00404
6654,2023/11/23 20:41:53.550,0.04135,-0.00748,-0.00626,0.00259,-0.00381,-0.00626,-0.00504,-0.00008
6655,2023/11/23 20:41:53.551,0.03983,-0.00534,-0.00259,0.00229,-0.00137,0.00107,-0.00198,0.00038
6656,2023/11/23 20:41:53.552,0.03616,0.00168,0.00259,-0.00076,0.00351,0.00443,0.00412,0.00221
6657,2023/11/23 20:41:53.553,0.03433,0.00412,0.00717,-0.00076,0.00351,0.00076,0.00687,0.00603
6658,2023/11/23 20:41:53.554,0.03311,0.00443,0.00992,0.00168,0.00534,0.00076,0.00534,0.00725
6659,2023/11/23 20:41:53.555,0.03220,0.00381,0.00565,0.00504,0.00198,0.00565,0.00107,0.00252
6660,2023/11/23 20:41:53.556,0.03342,0.00381,-0.00229,0.00595,0.00046,0.00259,-0.00168,-0.00465
6661,2023/11/23 20:41:53.557,0.03586,0.00046,-0.00809,0.00412,-0.00320,-0.00565,-0.00473,-0.00404
6662,2023/11/23 20:41:53.558,0.04227,-0.00656,-0.00778,0.00168,-0.00473,-0.00839,-0.00626,-0.00221
6663,2023/11/23 20:41:53.559,0.04105,-0.00595,-0.00137,0.00290,-0.00320,-0.00168,-0.00412,-0.00008
6664,2023/11/23 20:41:53.560,0.03799,-0.00076,0.00137,0.00168,0.00198,0.00443,0.00137,0.00038
6665,2023/11/23 20:41:53.561,0.03433,0.00168,0.00687,-0.00137,0.00412,0.00198,0.00687,0.00359
6666,2023/11/23 20:41:53.562,0.03281,0.00473,0.00809,0.00015,0.00565,-0.00076,0.00626,0.00710
6667,2023/11/23 20:41:53.563,0.03250,0.00473,0.00778,0.00320,0.00381,0.00381,0.00259,0.00374
6668,2023/11/23 20:41:53.564,0.03250,0.00168,-0.00076,0.00687,0.00015,0.00473,-0.00137,-0.00298
6669,2023/11/23 20:41:53.565,0.03525,0.00229,-0.00656,0.00473,-0.00168,-0.00198,-0.00229,-0.00450
6670,2023/11/23 20:41:53.566,0.03677,-0.00565,-0.00992,0.00290,-0.00504,-0.00961,-0.00504,-0.00114
6671,2023/11/23 20:41:53.567,0.04227,-0.00748,-0.00351,0.00137,-0.00381,-0.00290,-0.00565,-0.00191
6672,2023/11/23 20:41:53.568,0.03861,-0.00381,-0.00015,0.00076,0.00107,0.00320,-0.00076,-0.00114
6673,2023/11/23 20:41:53.569,0.03586,0.00168,0.00443,-0.00198,0.00381,0.00381,0.00565,0.00237
6674,2023/11/23 20:41:53.570,0.03372,0.00351,0.00809,-0.00015,0.00534,-0.00015,0.00717,0.00801
6675,2023/11/23 20:41:53.571,0.03128,0.00473,0.00900,0.00229,0.00534,0.00229,0.00443,0.00618
6676,2023/11/23 20:41:53.572,0.03189,0.00320,0.00290,0.00595,0.00107,0.00565,-0.00015,-0.00084
6677,2023/11/23 20:41:53.573,0.03433,0.00137,-0.00290,0.00595,-0.00015,-0.00076,-0.00168,-0.00542
6678,2023/11/23 20:41:53.574,0.03769,-0.00504,-0.00992,0.00259,-0.00412,-0.00809,-0.00565,-0.00343
6679,2023/11/23 20:41:53.575,0.04166,-0.00778,-0.00687,0.00198,-0.00381,-0.00656,-0.00565,-0.00053
6680,2023/11/23 20:41:53.576,0.04044,-0.00473,-0.00198,0.00229,-0.00107,0.00107,-0.00198,0.00053
6681,2023/11/23 20:41:53.577,0.03677,0.00046,0.00290,-0.00076,0.00290,0.00412,0.00412,0.00191
6682,2023/11/23 20:41:53.578,0.03403,0.00412,0.00717,-0.00076,0.00381,0.00046,0.00687,0.00587
6683,2023/11/23 20:41:53.579,0.03342,0.00504,0.01022,0.00168,0.00534,0.00076,0.00504,0.00710
6684,2023/11/23 20:41:53.580,0.03281,0.00381,0.00565,0.00473,0.00198,0.00534,0.00046,0.00221
6685,2023/11/23 20:41:53.581,0.03342,0.00351,-0.00198,0.00595,0.00107,0.00259,-0.00137,-0.00420
6686,2023/11/23 20:41:53.582,0.03677,0.00046,-0.00839,0.00351,-0.00320,-0.00565,-0.00473,-0.00420
6687,2023/11/23 20:41:53.583,0.04410,-0.00626,-0.00839,0.00137,-0.00443,-0.00839,-0.00626,-0.00175
6688,2023/11/23 20:41:53.584,0.04196,-0.00565,-0.00198,0.00290,-0.00290,-0.00107,-0.00351,-0.00053
6689,2023/11/23 20:41:53.585,0.03861,0.00015,0.00107,0.00076,0.00198,0.00412,0.00168,-0.00038
6690,2023/11/23 20:41:53.586,0.03433,0.00259,0.00717,-0.00168,0.00381,0.00168,0.00656,0.00389
6691,2023/11/23 20:41:53.587,0.03311,0.00534,0.00839,0.00076,0.00565,-0.00076,0.00656,0.00740
6692,2023/11/23 20:41:53.588,0.03281,0.00473,0.00809,0.00320,0.00320,0.00412,0.00290,0.00374
6693,2023/11/23 20:41:53.589,0.03311,0.00137,-0.00015,0.00687,0.00015,0.00473,-0.00076,-0.00298
6694,2023/11/23 20:41:53.590,0.03586,0.00198,-0.00656,0.00443,-0.00137,-0.00198,-0.00259,-0.00496
6695,2023/11/23 20:41:53.591,0.03708,-0.00504,-0.00961,0.00320,-0.00473,-0.00900,-0.00595,-0.00191
6696,2023/11/23 20:41:53.592,0.04166,-0.00778,-0.00320,0.00107,-0.00443,-0.00381,-0.00595,-0.00191
6697,2023/11/23 20:41:53.593,0.04013,-0.00473,-0.00015,0.00076,0.00137,0.00320,-0.00137,-0.00053
6698,2023/11/23 20:41:53.594,0.03494,0.00229,0.00381,-0.00198,0.00351,0.00351,0.00565,0.00267
6699,2023/11/23 20:41:53.595,0.03403,0.00351,0.00839,0.00015,0.00504,-0.00076,0.00748,0.00847
6700,2023/11/23 20:41:53.596,0.03128,0.00504,0.00961,0.00229,0.00504,0.00259,0.00473,0.00649
6701,2023/11/23 20:41:53.597,0.03128,0.00229,0.00290,0.00565,0.00107,0.00534,-0.00076,-0.00053
6702,2023/11/23 20:41:53.598,0.03433,-0.00015,-0.00320,0.00595,0.00015,-0.00015,-0.00137,-0.00572
6703,2023/11/23 20:41:53.599,0.03769,-0.00320,-0.00992,0.00259,-0.00412,-0.00839,-0.00504,-0.00404
6704,2023/11/23 20:41:53.600,0.04044,-0.00748,-0.00656,0.00229,-0.00351,-0.00656,-0.00534,0.00038
